ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-29 15:16:00+00:00,399.27,399.26,399.28,297,1448,399.2634040114613,4.497253908414906e-08,0.00024857016142765254
2023-03-29 15:17:00+00:00,399.34,399.33,399.35,1897,300,399.34726900318617,6.11321755014065e-08,-8.907586473339002e-05
2023-03-29 15:18:00+00:00,399.3,399.29,399.3,269,3,399.2998897058823,4.023809546067875e-08,-0.00012311144871590685
2023-03-29 15:19:00+00:00,399.26,399.25,399.26,400,500,399.25444444444446,1.8639098027649654e-07,-0.0006191282812250121
2023-03-29 15:20:00+00:00,399.01,399.0,399.01,300,302,399.0049833887043,1.0060254413688482e-07,0.0006123487724276622
2023-03-29 15:21:00+00:00,399.25,399.25,399.26,200,300,399.254,9.178407776232527e-08,6.55220402108192e-05
2023-03-29 15:22:00+00:00,399.27,399.26,399.28,600,1012,399.26744416873447,4.192202038520586e-08,0.00010964727850182321
2023-03-29 15:23:00+00:00,399.32,399.31,399.33,592,692,399.3192211838006,1.0852795849233378e-07,0.00010062256034415462
2023-03-29 15:24:00+00:00,399.36,399.36,399.37,124,1184,399.3609480122324,1.8460533262955826e-07,-2.3059991018592463e-05
2023-03-29 15:25:00+00:00,399.355,399.36,399.37,300,200,399.366,8.133007382264806e-08,-9.02009153254113e-05
2023-03-29 15:26:00+00:00,399.32,399.31,399.32,100,1668,399.3105656108597,7.771848704073817e-08,-3.707795338914188e-05
2023-03-29 15:27:00+00:00,399.29,399.28,399.29,301,670,399.2830998970134,4.0809929689581116e-08,-0.00017563104077322755
2023-03-29 15:28:00+00:00,399.23,399.21,399.23,592,303,399.2232290502793,4.701937886186545e-08,5.713175100519052e-05
2023-03-29 15:29:00+00:00,399.26,399.24,399.26,300,501,399.24749063670413,5.620353026219928e-08,0.00023244076699024951
2023-03-29 15:30:00+00:00,399.34,399.34,399.35,249,400,399.3438366718028,7.640816730147167e-08,0.0001714096069613813
2023-03-29 15:31:00+00:00,399.41,399.41,399.42,600,401,399.41599400599404,4.1679331940125026e-08,0.00022174242695416346
2023-03-29 15:32:00+00:00,399.5,399.49,399.51,1160,550,399.50356725146196,4.6650986950414563e-08,0.00030639198860704653
2023-03-29 15:33:00+00:00,399.64,399.63,399.64,402,1300,399.63236192714453,1.4828159829049959e-07,-2.511594651699589e-05
2023-03-29 15:34:00+00:00,399.61,399.61,399.63,768,568,399.621497005988,6.750530743480093e-08,-0.00017285265859590115
2023-03-29 15:35:00+00:00,399.57,399.56,399.58,588,688,399.56921630094047,1.8787769314271865e-07,-0.0001981286160633866
2023-03-29 15:36:00+00:00,399.48,399.48,399.49,4,901,399.4800441988951,5.0074393867480824e-08,0.00022470302514898677
2023-03-29 15:37:00+00:00,399.55,399.53,399.55,1886,300,399.54725526075026,3.960369765769662e-08,0.00024312923620928295
2023-03-29 15:38:00+00:00,399.65,399.65,399.66,510,100,399.65836065573774,4.7286926045413335e-08,0.00015415781414729324
2023-03-29 15:39:00+00:00,399.71,399.7,399.72,400,1650,399.7039024390244,5.8189070551602184e-08,-0.0003841587559877402
2023-03-29 15:40:00+00:00,399.55,399.54,399.55,800,200,399.548,3.9218832208638053e-08,0.00010325024774138214
2023-03-29 15:41:00+00:00,399.6,399.59,399.61,1400,756,399.60298701298706,2.601877303277356e-08,-0.0002207194870281759
2023-03-29 15:42:00+00:00,399.51,399.51,399.53,400,1722,399.5137700282752,3.711445720414331e-08,-0.00023171416200484796
2023-03-29 15:43:00+00:00,399.42,399.42,399.43,100,682,399.4212787723785,3.501558463448123e-08,7.871712601414949e-05
2023-03-29 15:44:00+00:00,399.47,399.44,399.45,628,101,399.44861454046645,5.4921771516045926e-08,3.36653556127775e-05
2023-03-29 15:45:00+00:00,399.46,399.46,399.47,1249,1,399.46999200000005,3.493632032612211e-08,0.00018583712167163924
2023-03-29 15:46:00+00:00,399.53,399.53,399.54,300,300,399.535,5.552094089453218e-08,0.0003196852367939318
2023-03-29 15:47:00+00:00,399.68,399.68,399.69,405,3680,399.68099143206854,2.559952869928487e-08,2.486763631326383e-05
2023-03-29 15:48:00+00:00,399.67,399.67,399.68,690,4,399.6799423631124,4.329950191937605e-08,-1.4843527152308411e-05
2023-03-29 15:49:00+00:00,399.68,399.68,399.69,100,599,399.6814306151645,2.8959434930170598e-08,-5.0236255045854605e-06
2023-03-29 15:50:00+00:00,399.66,399.65,399.67,1487,300,399.66664241745946,3.459289385079425e-08,-6.154984564976651e-05
2023-03-29 15:51:00+00:00,399.64,399.63,399.64,686,400,399.6363167587477,3.6778188656007636e-08,-0.00024663968919513835
2023-03-29 15:52:00+00:00,399.55,399.55,399.56,100,460,399.5517857142857,1.7102263203963774e-08,1.285012976404154e-05
2023-03-29 15:53:00+00:00,399.58,399.57,399.58,300,357,399.57456621004565,4.812017739967698e-08,0.0005042418640130997
2023-03-29 15:54:00+00:00,399.76,399.75,399.76,1895,400,399.75825708061,3.130700844288282e-08,7.405507236635245e-05
2023-03-29 15:55:00+00:00,399.79,399.79,399.8,884,950,399.7948200654307,4.033002993044445e-08,0.0003266564146551243
2023-03-29 15:56:00+00:00,399.92,399.91,399.92,608,201,399.9175154511743,4.253359471287578e-08,-0.00025715515240809506
2023-03-29 15:57:00+00:00,399.82,399.81,399.82,700,1036,399.81403225806446,3.940555038193019e-08,-0.0001478670926130521
2023-03-29 15:58:00+00:00,399.745,399.74,399.75,800,300,399.74727272727273,2.045270718901028e-08,0.000199913198239976
2023-03-29 15:59:00+00:00,399.84,399.83,399.84,650,527,399.8355225148683,3.235113183824512e-08,0.00018114331841334597
2023-03-29 16:00:00+00:00,399.9,399.89,399.9,523,658,399.8944284504657,3.0365059707280435e-08,-6.692181707235179e-06
2023-03-29 16:01:00+00:00,399.905,399.9,399.91,841,302,399.9073578302712,2.7444133125741727e-08,0.00016800480122891592
2023-03-29 16:02:00+00:00,399.97,399.96,399.97,1043,200,399.96839098954143,2.0588102250705756e-08,-4.2738183311352707e-05
2023-03-29 16:03:00+00:00,399.95,399.95,399.96,1137,552,399.9567317939609,3.9622665652313016e-08,-0.0003131071541354613
2023-03-29 16:04:00+00:00,399.83,399.83,399.84,300,539,399.83357568533967,3.663743163862556e-08,0.00021862514960679924
2023-03-29 16:05:00+00:00,399.91,399.91,399.92,411,400,399.9150678175092,1.8529537564586396e-08,-0.00018727939632290358
2023-03-29 16:06:00+00:00,399.84,399.83,399.84,703,300,399.83700897308074,1.505276847814729e-07,-0.0006951650161464151
2023-03-29 16:07:00+00:00,399.58,399.58,399.59,1000,1000,399.585,4.382234654767692e-08,-8.967056421893549e-05
2023-03-29 16:08:00+00:00,399.53,399.53,399.54,700,514,399.53576606260293,6.609988554532096e-08,0.0004684167388602223
2023-03-29 16:09:00+00:00,399.71,399.7,399.71,1100,300,399.70785714285716,3.427029024641706e-08,-0.00024010653247763525
2023-03-29 16:10:00+00:00,399.62,399.61,399.62,2248,700,399.6176255088195,9.128754152179223e-08,8.816722655358156e-05
2023-03-29 16:11:00+00:00,399.66,399.66,399.67,100,600,399.6614285714286,3.526208307902399e-08,0.0001882222890430274
2023-03-29 16:12:00+00:00,399.73,399.72,399.73,493,100,399.72831365935923,3.243313840142537e-08,-1.3068031123109058e-05
2023-03-29 16:13:00+00:00,399.73,399.72,399.73,427,400,399.72516324062883,2.929057849141982e-08,0.00013586441313706565
2023-03-29 16:14:00+00:00,399.78,399.77,399.78,200,300,399.774,9.43601998083225e-08,0.0005523098107318436
2023-03-29 16:15:00+00:00,400.02,400.02,400.03,100,322,400.0223696682464,5.1968052041436676e-08,-0.00021709456153062856
2023-03-29 16:16:00+00:00,399.89,399.88,399.89,1046,100,399.889127399651,3.708493640608542e-08,-0.00015822142869981182
2023-03-29 16:17:00+00:00,399.85,399.84,399.85,1597,69,399.84958583433377,1.040773819242496e-07,0.00028251071747664724
2023-03-29 16:18:00+00:00,399.96,399.96,399.97,100,657,399.96132100396295,2.8244457153400206e-08,0.0002259585585220325
2023-03-29 16:19:00+00:00,400.06,400.05,400.06,100,500,400.0516666666667,1.8396161779557773e-08,-0.00013748224187715152
2023-03-29 16:20:00+00:00,400.0,400.0,400.01,100,400,400.002,4.686850582753385e-08,0.0001382751970890883
2023-03-29 16:21:00+00:00,400.05,400.05,400.06,200,407,400.05329489291597,2.606212714182917e-08,-1.943934559300864e-05
2023-03-29 16:22:00+00:00,400.045,400.04,400.05,1162,100,400.0492076069731,2.699815818727059e-08,7.700825626288932e-05
2023-03-29 16:23:00+00:00,400.07,400.07,400.08,400,400,400.075,2.0586793290116535e-08,-0.00019404089958630077
2023-03-29 16:24:00+00:00,400.0,399.99,400.0,1405,200,399.998753894081,2.2033869575239406e-08,-0.00010344398899642115
2023-03-29 16:25:00+00:00,399.96,399.95,399.96,822,824,399.9549939246658,3.2130091915146364e-08,0.00012925441233990753
2023-03-29 16:26:00+00:00,400.0,399.99,400.0,664,100,399.99869109947645,2.424638189678325e-08,-2.7457891716986538e-06
2023-03-29 16:27:00+00:00,400.01,400.01,400.02,2000,300,400.0186956521739,2.3649542583552536e-08,2.9773226579266066e-05
2023-03-29 16:28:00+00:00,400.03,400.04,400.05,200,703,400.04221483942416,3.0966115511796234e-08,-0.0002652964139019387
2023-03-29 16:29:00+00:00,399.91,399.91,399.92,382,802,399.91322635135134,2.4447012635816174e-08,-8.641957891886154e-05
2023-03-29 16:30:00+00:00,399.88,399.88,399.89,1430,769,399.886502955889,5.682622936565825e-08,0.00030132244340830283
2023-03-29 16:31:00+00:00,400.0,400.0,400.01,347,510,400.004049008168,4.9479980347998494e-08,1.2642871194623595e-05
2023-03-29 16:32:00+00:00,399.99,399.99,400.0,418,500,399.9945533769063,3.9399035644060264e-08,0.0002540708926610513
2023-03-29 16:33:00+00:00,400.11,400.09,400.1,818,400,400.09671592775044,1.7376572958743457e-08,-0.0002209550526472981
2023-03-29 16:34:00+00:00,400.02,400.01,400.02,581,200,400.0174391805378,2.5330715727633448e-08,-0.0003192576659910573
2023-03-29 16:35:00+00:00,399.9,399.89,399.91,597,1096,399.8970525694034,3.686057064750735e-08,5.696645539976508e-05
2023-03-29 16:36:00+00:00,399.91,399.91,399.92,281,500,399.91359795134446,1.9214543704305596e-08,9.78648333704868e-06
2023-03-29 16:37:00+00:00,399.91,399.9,399.91,612,300,399.90671052631586,1.945930577054429e-08,7.633749567159676e-05
2023-03-29 16:38:00+00:00,399.94,399.94,399.95,471,300,399.94610894941627,4.472481859860316e-08,0.0003242746264682239
2023-03-29 16:39:00+00:00,400.07,400.07,400.09,657,1808,400.0753306288032,2.4576195402909496e-08,-0.00013018496047989547
2023-03-29 16:40:00+00:00,400.02,400.02,400.03,200,659,400.0223282887078,3.8318356838842086e-08,-0.00013948189387358312
2023-03-29 16:41:00+00:00,399.97,399.97,399.98,800,400,399.9766666666667,2.400582405491586e-08,-2.1805264734497953e-05
2023-03-29 16:42:00+00:00,399.96,399.95,399.96,2100,200,399.9591304347826,3.1972043282392096e-08,-0.0003451426425660209
2023-03-29 16:43:00+00:00,399.82,399.81,399.82,1118,752,399.8159786096257,2.8440792398356663e-08,4.542571115040417e-06
2023-03-29 16:44:00+00:00,399.82,399.82,399.83,400,600,399.824,2.08785169388195e-08,-7.224048704101982e-05
2023-03-29 16:45:00+00:00,399.785,399.79,399.8,346,600,399.79365750528547,3.358137558586275e-08,-8.854384609946475e-05
2023-03-29 16:46:00+00:00,399.74,399.75,399.76,1892,200,399.7590439770554,3.7518485780646526e-08,-4.692018901308881e-05
2023-03-29 16:47:00+00:00,399.74,399.74,399.75,400,799,399.74333611342786,5.1318205294787886e-08,-0.00035423141281853976
2023-03-29 16:48:00+00:00,399.59,399.6,399.61,2298,4,399.6099826238054,5.3102475114952155e-08,0.00035958506625477504
2023-03-29 16:49:00+00:00,399.74,399.74,399.75,300,1083,399.7421691973969,2.0924732177087015e-08,3.196895160817448e-05
2023-03-29 16:50:00+00:00,399.76,399.75,399.76,356,200,399.75640287769784,2.5918309586499715e-08,0.0002822878500308157
2023-03-29 16:51:00+00:00,399.87,399.86,399.88,800,1892,399.8659435364042,3.107647365063368e-08,7.590465640694433e-05
2023-03-29 16:52:00+00:00,399.9,399.9,399.91,600,716,399.90455927051676,2.7298342451266686e-08,-6.159110590053807e-05
2023-03-29 16:53:00+00:00,399.87,399.86,399.87,200,2288,399.8608038585209,1.96552279313587e-08,-2.425796738059205e-05
2023-03-29 16:54:00+00:00,399.87,399.86,399.87,400,191,399.86676818950934,2.3780558314065236e-08,4.7634640269356154e-05
2023-03-29 16:55:00+00:00,399.88,399.88,399.89,474,1401,399.882528,2.6602533977919837e-08,-4.797057551253481e-05
2023-03-29 16:56:00+00:00,399.86,399.86,399.87,652,200,399.8676525821596,3.612103560360409e-08,-0.00034398350173248105
2023-03-29 16:57:00+00:00,399.72,399.71,399.73,727,495,399.72189852700495,1.5227356306238686e-08,-0.00010554869300893888
2023-03-29 16:58:00+00:00,399.69,399.68,399.69,400,290,399.6857971014493,7.377212402497892e-08,-0.00038273311704128954
2023-03-29 16:59:00+00:00,399.515,399.51,399.52,218,300,399.51420849420845,4.799431390882985e-08,0.0003860930079695457
2023-03-29 17:00:00+00:00,399.66,399.66,399.67,300,1400,399.6617647058824,5.3816929217541366e-08,-0.0002795900390276662
2023-03-29 17:01:00+00:00,399.57,399.56,399.58,1510,800,399.57307359307356,7.502926440387928e-08,-7.152372990759659e-05
2023-03-29 17:02:00+00:00,399.54,399.54,399.55,300,431,399.54410396716827,8.787892754362914e-08,7.318237947906425e-05
2023-03-29 17:03:00+00:00,399.56,399.55,399.56,566,300,399.5565357967667,7.621356509778321e-08,0.00034478362320133904
2023-03-29 17:04:00+00:00,399.71,399.7,399.72,500,668,399.7085616438356,3.640667108771829e-08,8.782195105139223e-06
2023-03-29 17:05:00+00:00,399.71,399.7,399.71,600,300,399.70666666666665,3.675930074494535e-08,0.00020463701185802208
2023-03-29 17:06:00+00:00,399.79,399.79,399.8,258,1501,399.7914667424673,8.074105045755763e-08,0.0002340126002340348
2023-03-29 17:07:00+00:00,399.89,399.88,399.9,700,1818,399.88555996822873,5.233763178349954e-08,0.00030475904751114946
2023-03-29 17:08:00+00:00,400.0,399.99,400.01,694,595,400.0007680372382,1.632749774749677e-07,0.0003117661747502609
2023-03-29 17:09:00+00:00,400.15,400.15,400.16,300,901,400.1524979184013,4.602664126281997e-08,0.00015572330565083448
2023-03-29 17:10:00+00:00,400.22,400.19,400.2,611,200,400.19753390875456,5.356994694026364e-08,8.114821049498566e-05
2023-03-29 17:11:00+00:00,400.22,400.22,400.23,587,58,400.22910077519384,4.0428323232615394e-08,-0.00014229196770665364
2023-03-29 17:12:00+00:00,400.17,400.17,400.18,401,221,400.1764469453376,3.9223781854374176e-08,6.655915048203731e-05
2023-03-29 17:13:00+00:00,400.2,400.19,400.2,410,200,400.1967213114754,4.149955802584848e-08,1.6561042778473478e-05
2023-03-29 17:14:00+00:00,400.2,400.2,400.21,200,301,400.2039920159681,4.8099647352788e-08,3.977762953510933e-05
2023-03-29 17:15:00+00:00,400.22,400.21,400.22,1467,400,400.2178575254419,4.714724564546557e-08,1.9997248453362815e-05
2023-03-29 17:16:00+00:00,400.22,400.23,400.24,1599,810,400.2366376089664,3.8123327197581875e-08,2.358346059061489e-05
2023-03-29 17:17:00+00:00,400.24,400.26,400.27,474,100,400.26825783972123,3.6437360414340095e-08,8.149838044269053e-05
2023-03-29 17:18:00+00:00,400.27,400.27,400.28,374,400,400.27483204134364,3.02754830439332e-08,2.9265646413811908e-05
2023-03-29 17:19:00+00:00,400.28,400.27,400.29,1200,200,400.28714285714284,2.972336019923542e-08,-0.0003591984260435943
2023-03-29 17:20:00+00:00,400.16,400.15,400.16,283,500,400.15361430395916,3.964948988654304e-08,0.00013412243400834356
2023-03-29 17:21:00+00:00,400.19,400.19,400.2,1178,614,400.1965736607143,3.167248983347503e-08,-0.00014144185274056476
2023-03-29 17:22:00+00:00,400.13,400.13,400.14,1574,607,400.13721687299403,3.728051075871068e-08,3.880535685452102e-05
2023-03-29 17:23:00+00:00,400.14,400.13,400.14,1598,400,400.13799799799796,2.763295699285988e-08,9.722484560548139e-05
2023-03-29 17:24:00+00:00,400.19,400.18,400.2,1673,521,400.1952506836828,2.2945075638246518e-08,5.016735733964772e-05
2023-03-29 17:25:00+00:00,400.2,400.21,400.22,487,801,400.2137810559006,2.285892882365267e-08,2.1500136584418073e-06
2023-03-29 17:26:00+00:00,400.22,400.21,400.22,578,460,400.21556840077074,2.4742898953402633e-08,-4.3280249010568816e-05
2023-03-29 17:27:00+00:00,400.2,400.19,400.21,549,600,400.1995561357702,1.9300307168483012e-08,0.00025186381684894066
2023-03-29 17:28:00+00:00,400.291,400.29,400.3,1300,276,400.2982487309645,6.754841889686633e-08,6.84885517563405e-05
2023-03-29 17:29:00+00:00,400.34,400.32,400.33,502,304,400.3262282878412,2.2006966575143553e-08,0.00012410854786049086
2023-03-29 17:30:00+00:00,400.37,400.37,400.38,100,1014,400.37089766606823,9.77699697191842e-08,-0.00027712833509352386
2023-03-29 17:31:00+00:00,400.27,400.27,400.28,300,1000,400.2723076923077,3.510992940451938e-08,0.00012674291189984643
2023-03-29 17:32:00+00:00,400.31,400.31,400.32,200,400,400.31333333333333,1.8734351671707944e-08,-0.00023314972792254363
2023-03-29 17:33:00+00:00,400.22,400.21,400.22,1400,453,400.21755531570426,3.278577442006054e-08,-0.0001876833484663054
2023-03-29 17:34:00+00:00,400.14,400.13,400.14,1671,100,400.1394353472614,1.1028517185251731e-07,-0.0003805256079206787
2023-03-29 17:35:00+00:00,399.99,399.99,400.0,575,400,399.99589743589746,4.4059879948005857e-07,-0.0005250075001070886
2023-03-29 17:36:00+00:00,399.72,399.71,399.72,1650,53,399.719688784498,1.179784116908365e-07,0.00018472984296868944
2023-03-29 17:37:00+00:00,399.88,399.88,399.89,700,490,399.88588235294117,7.32286071617699e-08,-0.00010966528630196315
2023-03-29 17:38:00+00:00,399.82,399.81,399.82,400,535,399.8142780748663,5.134688973624347e-08,-0.00033140078180715626
2023-03-29 17:39:00+00:00,399.68,399.67,399.68,776,456,399.6762987012987,2.7797323256262694e-07,-0.00018376332118186234
2023-03-29 17:40:00+00:00,399.61,399.61,399.62,538,100,399.6184326018809,1.1226889133581835e-07,0.0002042392313621466
2023-03-29 17:41:00+00:00,399.69,399.68,399.69,300,655,399.68314136125656,7.055737202465255e-08,4.98775572317367e-05
2023-03-29 17:42:00+00:00,399.7,399.7,399.71,693,14,399.70980198019794,5.538015149783179e-08,0.00011301256072471233
2023-03-29 17:43:00+00:00,399.76,399.75,399.76,787,500,399.756114996115,3.208438259112539e-08,-4.737005707811104e-05
2023-03-29 17:44:00+00:00,399.74,399.74,399.75,400,1486,399.7421208907741,3.765613814593595e-08,0.00012117370387509929
2023-03-29 17:45:00+00:00,399.78,399.76,399.77,500,251,399.7666577896139,4.720447393778617e-08,-0.00018454533958578434
2023-03-29 17:46:00+00:00,399.71,399.71,399.72,601,681,399.71468798751954,4.684715753163857e-08,6.990162746411954e-07
2023-03-29 17:47:00+00:00,399.71,399.71,399.72,100,537,399.7115698587127,6.749969675944791e-08,-0.0002510888957891755
2023-03-29 17:48:00+00:00,399.61,399.61,399.62,200,1420,399.6112345679013,4.0476058696327254e-08,8.584378184228747e-05
2023-03-29 17:49:00+00:00,399.64,399.63,399.64,400,302,399.63569800569803,4.5189663065592145e-08,4.590920654212738e-05
2023-03-29 17:50:00+00:00,399.65,399.66,399.67,1,1294,399.6600077220077,4.180508332325842e-08,3.107723109541105e-05
2023-03-29 17:51:00+00:00,399.68,399.67,399.68,647,1,399.6799845679012,5.449745146499594e-08,-0.0001020355313073873
2023-03-29 17:52:00+00:00,399.64,399.63,399.64,400,501,399.63443951165374,3.2653398938989077e-08,2.0864860291291976e-05
2023-03-29 17:53:00+00:00,399.65,399.64,399.65,471,200,399.6470193740686,3.694566107205158e-08,3.2953962008530624e-05
2023-03-29 17:54:00+00:00,399.66,399.66,399.67,100,400,399.662,3.945311541463554e-08,-0.00030901576873143544
2023-03-29 17:55:00+00:00,399.52,399.51,399.53,531,1100,399.5165113427345,7.066066197717247e-08,-0.00032377804782368624
2023-03-29 17:56:00+00:00,399.41,399.4,399.41,200,400,399.4033333333333,6.39549540141158e-08,0.0003531537400272011
2023-03-29 17:57:00+00:00,399.55,399.54,399.56,459,1600,399.5444584749879,4.623473832503379e-08,-0.0002217575084568768
2023-03-29 17:58:00+00:00,399.44,399.42,399.43,200,300,399.424,4.4554496453175626e-08,7.240001516817252e-05
2023-03-29 17:59:00+00:00,399.48,399.47,399.48,400,400,399.475,4.634168828753235e-08,0.00017698240154095934
2023-03-29 18:00:00+00:00,399.57,399.55,399.56,500,101,399.55831946755404,6.825227701120189e-08,-5.209959273322351e-05
2023-03-29 18:01:00+00:00,399.54,399.53,399.54,100,471,399.5317513134851,5.395229854768782e-08,-0.00012220488887637604
2023-03-29 18:02:00+00:00,399.49,399.48,399.49,720,301,399.4870519098923,2.2802611498041504e-07,-0.0004768476528750343
2023-03-29 18:03:00+00:00,399.31,399.3,399.32,500,858,399.3073637702504,8.036434069146837e-08,0.0002715319775559166
2023-03-29 18:04:00+00:00,399.4,399.39,399.4,200,500,399.39285714285717,4.6459949575672517e-08,0.000273741207732936
2023-03-29 18:05:00+00:00,399.51,399.5,399.51,471,200,399.5070193740685,5.015890029377726e-08,-2.7116324861853336e-05
2023-03-29 18:06:00+00:00,399.5,399.48,399.49,18,561,399.48031088082905,6.789914030144421e-08,0.00012986657773583765
2023-03-29 18:07:00+00:00,399.55,399.55,399.56,300,400,399.5542857142857,9.996964346581607e-08,0.00042702066403199623
2023-03-29 18:08:00+00:00,399.72,399.73,399.74,400,414,399.73491400491395,7.50967713261933e-08,0.0002776909125024041
2023-03-29 18:09:00+00:00,399.83,399.82,399.83,1072,100,399.8291467576792,6.812466158096817e-08,-0.0001769584483679587
2023-03-29 18:10:00+00:00,399.8,399.79,399.8,100,400,399.792,4.240238066889392e-08,0.00023929906392217148
2023-03-29 18:11:00+00:00,399.86,399.85,399.86,400,100,399.858,3.3094409428105235e-08,9.52827044282678e-05
2023-03-29 18:12:00+00:00,399.9,399.9,399.91,700,603,399.90537221795853,3.2757170980576415e-08,-0.00023361480138717194
2023-03-29 18:13:00+00:00,399.8,399.8,399.81,1500,300,399.80833333333334,9.89862881355906e-08,7.535585931228717e-05
2023-03-29 18:14:00+00:00,399.84,399.83,399.84,400,500,399.83444444444444,4.363533949123631e-08,2.1451065321809182e-05
2023-03-29 18:15:00+00:00,399.84,399.84,399.85,100,400,399.842,8.366376080775855e-08,-0.0004039084554271488
2023-03-29 18:16:00+00:00,399.68,399.67,399.68,1418,282,399.67834117647055,8.349271472262686e-08,1.2396107635925802e-05
2023-03-29 18:17:00+00:00,399.7,399.69,399.7,400,682,399.693696857671,6.85557755518982e-08,-0.00011289807388425999
2023-03-29 18:18:00+00:00,399.62,399.62,399.63,563,500,399.6252963311383,4.477153475972052e-08,0.00011134178707838949
2023-03-29 18:19:00+00:00,399.73,399.73,399.74,443,400,399.73525504151837,8.680862904438341e-08,-0.0002479893674756095
2023-03-29 18:20:00+00:00,399.6,399.59,399.6,1555,100,399.59939577039273,1.0647643659822444e-07,-5.499041496204171e-05
2023-03-29 18:21:00+00:00,399.57,399.56,399.57,555,200,399.56735099337743,6.243787614398558e-08,0.0003049987488419337
2023-03-29 18:22:00+00:00,399.69,399.69,399.7,700,544,399.6956270096463,5.869415282938571e-08,-0.00013233732887230065
2023-03-29 18:23:00+00:00,399.62,399.62,399.63,400,377,399.625148005148,4.197273893062359e-08,0.00025484611174575456
2023-03-29 18:24:00+00:00,399.74,399.74,399.75,500,400,399.74555555555554,3.600530754772377e-08,-0.00013290780919616996
2023-03-29 18:25:00+00:00,399.68,399.68,399.69,954,300,399.6876076555024,6.543080583499748e-08,0.00018072825185178054
2023-03-29 18:26:00+00:00,399.76,399.73,399.75,645,442,399.741867525299,4.307642878665668e-08,0.0001014573553088649
2023-03-29 18:27:00+00:00,399.79,399.78,399.79,500,400,399.78555555555556,6.055002942337904e-08,0.00012178796019268745
2023-03-29 18:28:00+00:00,399.84,399.83,399.84,200,548,399.8326737967914,4.4166935106419794e-08,-0.00010051810183642207
2023-03-29 18:29:00+00:00,399.81,399.83,399.84,200,500,399.83285714285716,3.197933600043164e-08,0.00014208461742337697
2023-03-29 18:30:00+00:00,399.86,399.86,399.87,1,300,399.86003322259137,5.987776260752175e-08,-0.00011006868304175299
2023-03-29 18:31:00+00:00,399.81,399.82,399.83,100,478,399.8217301038062,1.9099578211747603e-08,-2.4783637248670942e-05
2023-03-29 18:32:00+00:00,399.81,399.8,399.82,612,962,399.80777636594667,6.601955541238051e-08,0.00034381955303208755
2023-03-29 18:33:00+00:00,399.94,399.94,399.95,461,304,399.9460261437908,2.329271925596445e-08,-0.00020485391571944955
2023-03-29 18:34:00+00:00,399.87,399.87,399.88,500,446,399.8752854122622,2.852462243181e-08,0.00010709992418656
2023-03-29 18:35:00+00:00,399.91,399.9,399.91,400,421,399.9048721071864,3.0689284089629435e-08,0.00013666742925866338
2023-03-29 18:36:00+00:00,399.969,399.95,399.96,600,200,399.9575,4.7959154231559904e-08,6.090344958575855e-05
2023-03-29 18:37:00+00:00,400.0,399.99,400.0,200,200,399.995,5.2715131018982853e-08,0.0002407030533935206
2023-03-29 18:38:00+00:00,400.085,400.08,400.09,102,548,400.0815692307692,4.560860701301781e-08,0.00021385794767780908
2023-03-29 18:39:00+00:00,400.17,400.16,400.17,1470,700,400.1667741935484,5.976383175707264e-08,-5.382991468083631e-05
2023-03-29 18:40:00+00:00,400.15,400.14,400.15,501,300,400.146254681648,2.984216881801925e-08,-0.00019186415500582754
2023-03-29 18:41:00+00:00,400.07,400.07,400.08,500,300,400.07625,1.8273920933752918e-08,9.404152744796335e-05
2023-03-29 18:42:00+00:00,400.11,400.1,400.11,983,331,400.10748097412477,2.6350796087068052e-08,0.0002496184616007646
2023-03-29 18:43:00+00:00,400.2,400.2,400.21,367,534,400.2040732519423,3.485258322133765e-08,-0.00018307853855026313
2023-03-29 18:44:00+00:00,400.13,400.12,400.13,1080,500,400.126835443038,2.797203149840287e-08,0.0001101853715272938
2023-03-29 18:45:00+00:00,400.19,400.18,400.19,200,400,400.18333333333334,4.057844165955442e-08,-0.0002945813504652284
2023-03-29 18:46:00+00:00,400.05,400.05,400.06,400,400,400.055,3.417977803263576e-08,0.00026030167738055887
2023-03-29 18:47:00+00:00,400.16,400.15,400.16,1801,100,400.15947396107316,1.3169489170432567e-07,0.0005208821552686871
2023-03-29 18:48:00+00:00,400.38,400.37,400.38,802,500,400.37615975422426,4.5450969821488466e-08,-0.00014363439130626876
2023-03-29 18:49:00+00:00,400.31,400.31,400.32,100,500,400.31166666666667,3.2612720518435785e-08,8.188282592058727e-05
2023-03-29 18:50:00+00:00,400.35,400.34,400.35,510,500,400.3450495049505,4.3071306957855265e-08,-7.5211265119223825e-06
2023-03-29 18:51:00+00:00,400.34,400.33,400.34,1300,400,400.3376470588235,3.460473039696243e-07,-0.0006789942144109773
2023-03-29 18:52:00+00:00,400.08,400.07,400.08,200,600,400.0725,2.8773826684542667e-07,0.0008142974185216811
2023-03-29 18:53:00+00:00,400.4,400.39,400.41,900,600,400.402,2.5685373668337997e-08,0.00012709576193903338
2023-03-29 18:54:00+00:00,400.45,400.44,400.45,100,424,400.4419083969466,1.4029854601400751e-07,0.00037485710480456014
2023-03-29 18:55:00+00:00,400.6,400.59,400.6,200,500,400.59285714285716,8.626641712843843e-08,-8.204831253588729e-05
