ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-20 12:16:00+00:00,379.94,379.91,379.95,481,500,379.92961264016304,1.908351439949781e-08,-7.492513185647365e-05
2021-01-20 12:17:00+00:00,379.92,379.91,379.92,181,400,379.91311531841654,3.539640733383966e-09,2.9942507926428164e-06
2021-01-20 12:18:00+00:00,379.92,379.91,379.92,296,400,379.9142528735632,1.4635097818508427e-08,4.1449159429163274e-05
2021-01-20 12:19:00+00:00,379.9,379.91,379.95,100,600,379.9157142857143,2.660461488745708e-08,1.3291659515246579e-05
2021-01-20 12:20:00+00:00,379.96,379.91,379.97,502,1500,379.92504495504494,3.966544030050461e-08,-6.553921907115345e-05
2021-01-20 12:21:00+00:00,379.96,379.91,379.92,3,100,379.91029126213596,1.6215777067241806e-08,-6.948815077267856e-05
2021-01-20 12:22:00+00:00,379.87,379.88,379.89,60,100,379.88374999999996,1.1465152883996955e-08,4.152272773927379e-05
2021-01-20 12:23:00+00:00,379.94,379.89,379.9,500,25,379.8995238095238,2.4851363429608035e-08,-7.665487887964506e-05
2021-01-20 12:24:00+00:00,379.89,379.87,379.89,100,4867,379.8704026575398,8.446453217756901e-09,2.9751702138591796e-05
2021-01-20 12:25:00+00:00,379.89,379.88,379.89,1000,4867,379.8817044486109,1.851867299901677e-08,-9.951195450264017e-05
2021-01-20 12:26:00+00:00,379.89,379.87,379.89,100,4726,379.8704144218815,5.6716158980345564e-08,-5.234172080870181e-06
2021-01-20 12:27:00+00:00,379.86,379.84,379.86,1400,3126,379.84618647812636,3.1389451221354815e-08,9.985390855460352e-05
2021-01-20 12:28:00+00:00,379.87,379.86,379.88,503,4,379.87984220907293,1.7606059650813082e-09,1.232861492894699e-07
2021-01-20 12:29:00+00:00,379.87,379.86,379.88,717,4,379.8798890429959,4.0589382353930086e-08,8.806831823915395e-05
2021-01-20 12:30:00+00:00,379.93,379.88,379.92,501,100,379.9133444259568,5.066543502721948e-08,0.00011814710695823294
2021-01-20 12:31:00+00:00,379.93,379.94,379.96,103,10,379.95823008849555,3.0719959785382035e-08,0.0003678155790585169
2021-01-20 12:32:00+00:00,380.09,380.05,380.1,500,21,380.0979846449136,4.3992748019583344e-08,-0.0001071090068496261
2021-01-20 12:33:00+00:00,380.05,380.03,380.08,600,500,380.05727272727273,5.815817045447882e-09,-1.5946559888124767e-06
2021-01-20 12:34:00+00:00,380.06,380.02,380.06,1100,100,380.0566666666667,1.3253733217772534e-09,3.497734537849517e-05
2021-01-20 12:35:00+00:00,380.05,380.03,380.07,500,1,380.06992015968063,6.200838604698143e-09,-7.893273153336544e-05
2021-01-20 12:36:00+00:00,380.05,380.03,380.05,26,503,380.03098298676747,1.0549349856005668e-08,3.12359418010999e-05
2021-01-20 12:37:00+00:00,380.04,380.04,380.08,210,500,380.0518309859155,1.7870610064367903e-08,2.1123879322626493e-05
2021-01-20 12:38:00+00:00,380.07,380.05,380.07,7000,48,380.0698637911464,1.1509453618237398e-08,-9.061548272404352e-05
2021-01-20 12:39:00+00:00,380.03,380.0,380.03,555,100,380.02541984732824,1.638031481995809e-08,-2.741881670031976e-05
2021-01-20 12:40:00+00:00,380.0,379.99,380.04,500,500,380.015,1.4673697180808131e-10,-3.160068319352227e-06
2021-01-20 12:41:00+00:00,380.0,379.99,380.04,545,600,380.0137991266376,2.6831831717336368e-08,-0.00018542956457423543
2021-01-20 12:42:00+00:00,379.97,379.94,379.96,100,500,379.9433333333333,3.8103326928151226e-08,-8.294697853661326e-05
2021-01-20 12:43:00+00:00,379.89,379.91,379.93,100,1000,379.9118181818182,1.616920195333664e-08,-2.6599526922410632e-05
2021-01-20 12:44:00+00:00,379.9,379.88,379.91,262,100,379.90171270718236,2.6750690339078485e-08,4.399353354966884e-05
2021-01-20 12:45:00+00:00,379.93,379.91,379.93,364,500,379.91842592592593,4.097705623466537e-09,7.672655407220397e-05
2021-01-20 12:46:00+00:00,379.95,379.94,379.95,500,160,379.94757575757575,8.187202510054442e-09,0.00013725196982039556
2021-01-20 12:47:00+00:00,380.0,379.99,380.0,388,11,379.99972431077697,4.218839305911104e-08,-3.487312012073751e-05
2021-01-20 12:48:00+00:00,379.95,379.96,380.0,1000,511,379.98647253474525,4.375602533996819e-08,2.570231578236104e-05
2021-01-20 12:49:00+00:00,379.97,379.97,380.0,1500,215,379.9962390670554,1.3560780925587012e-08,-0.0001303450513508997
2021-01-20 12:50:00+00:00,379.94,379.93,379.95,1000,297,379.94542020046265,1.9622537865775888e-08,-7.405514658964663e-05
2021-01-20 12:51:00+00:00,379.91,379.89,379.9,1000,4721,379.89174794616326,2.8463521779235496e-08,6.696744719558723e-05
2021-01-20 12:52:00+00:00,379.94,379.91,379.95,1000,176,379.9440136054422,2.70179011908012e-08,1.1369380057191236e-05
2021-01-20 12:53:00+00:00,379.95,379.94,379.95,500,100,379.9483333333333,1.0761655755980414e-08,8.321372315411857e-05
2021-01-20 12:54:00+00:00,379.95,379.97,379.98,1000,5,379.9799502487562,1.3729234603347888e-08,0.0
2021-01-20 12:55:00+00:00,379.98,379.97,379.98,1000,5,379.9799502487562,4.4418729064493464e-08,0.0001204380308175157
2021-01-20 12:56:00+00:00,379.99,379.99,380.04,1500,600,380.0257142857143,2.3175396307428035e-08,-5.7911139117461374e-06
2021-01-20 12:57:00+00:00,380.04,380.01,380.04,500,610,380.0235135135135,1.3994529888873954e-08,-5.905446411602622e-05
2021-01-20 12:58:00+00:00,380.0,380.0,380.01,60,500,380.00107142857144,1.0680234671529586e-08,6.914730907436883e-05
2021-01-20 12:59:00+00:00,380.0,380.0,380.03,1031,100,380.0273474801061,3.932820201378e-08,7.802122435673908e-06
2021-01-20 13:00:00+00:00,380.06,380.06,380.07,100,53,380.0665359477124,1.0286982217245776e-07,0.0003213210588939308
2021-01-20 13:01:00+00:00,380.17,380.15,380.16,160,500,380.1524242424243,4.753637070744573e-08,-6.377027396697876e-06
2021-01-20 13:02:00+00:00,380.17,380.12,380.16,220,500,380.13222222222225,4.818877478316566e-08,0.0001243528272332206
2021-01-20 13:03:00+00:00,380.17,380.17,380.2,1000,100,380.1972727272727,1.1209191691946763e-08,-0.0001488860248786139
2021-01-20 13:04:00+00:00,380.14,380.11,380.15,1000,140,380.14508771929826,5.802411514807923e-08,-4.289909956411986e-05
2021-01-20 13:05:00+00:00,380.15,380.12,380.15,17,100,380.124358974359,1.2094729578276295e-08,1.8918870463124904e-05
2021-01-20 13:06:00+00:00,380.15,380.12,380.14,103,600,380.1229302987197,2.8957674722471117e-08,6.353371722078727e-05
2021-01-20 13:07:00+00:00,380.15,380.14,380.16,800,219,380.1557016683023,3.828725094783845e-09,-1.867528944987651e-05
2021-01-20 13:08:00+00:00,380.15,380.14,380.15,1520,247,380.1486021505376,5.2708471941458555e-11,2.0533168012537573e-06
2021-01-20 13:09:00+00:00,380.15,380.14,380.15,1520,100,380.1493827160494,2.138986760387912e-09,-4.735876611439149e-05
2021-01-20 13:10:00+00:00,380.14,380.12,380.14,132,100,380.1313793103448,9.127661984804506e-09,9.582362753102203e-05
2021-01-20 13:11:00+00:00,380.13,380.14,380.18,1140,500,380.16780487804874,3.712616545731131e-08,-2.8763956361532728e-05
2021-01-20 13:12:00+00:00,380.15,380.12,380.17,1404,500,380.1568697478992,1.572038692770179e-08,4.769150196559657e-05
2021-01-20 13:13:00+00:00,380.17,380.16,380.2,300,500,380.175,2.0644295588184983e-08,-1.6439797462242112e-06
2021-01-20 13:14:00+00:00,380.21,380.17,380.24,100,1500,380.174375,2.984300538147013e-08,0.00013029132201047844
2021-01-20 13:15:00+00:00,380.24,380.2,380.24,1307,984,380.22281972937583,4.609925589137351e-08,0.0002658738071108502
2021-01-20 13:16:00+00:00,380.35,380.32,380.35,600,500,380.3363636363636,5.5329390565193227e-08,-2.2813305957325447e-05
2021-01-20 13:17:00+00:00,380.32,380.3,380.32,111,25,380.31632352941176,2.832074589258823e-08,6.544553740561732e-05
2021-01-20 13:18:00+00:00,380.35,380.32,380.35,1212,502,380.34121353558925,1.4746068913456836e-08,-0.00016678644215750715
2021-01-20 13:19:00+00:00,380.3,380.26,380.3,400,500,380.27777777777777,6.581623038035116e-09,4.0523622525157066e-05
2021-01-20 13:20:00+00:00,380.3,380.27,380.3,1702,500,380.29318801089914,1.2466804426789755e-08,0.00015119955591247347
2021-01-20 13:21:00+00:00,380.35,380.35,380.37,43,1847,380.3504550264551,3.9996158630913987e-08,-6.298436323137757e-05
2021-01-20 13:22:00+00:00,380.28,380.3,380.33,1818,100,380.3284358706986,5.078553875432231e-09,-1.041945001734046e-05
2021-01-20 13:23:00+00:00,380.33,380.32,380.33,144,376,380.3227692307692,1.2196893071063719e-08,3.581312161804462e-05
2021-01-20 13:24:00+00:00,380.37,380.33,380.37,100,526,380.3363897763578,1.901000114105824e-08,0.00021082012448503384
2021-01-20 13:25:00+00:00,380.45,380.41,380.45,200,1831,380.4139389463319,3.1879645725638377e-08,9.251280232702719e-05
2021-01-20 13:26:00+00:00,380.49,380.45,380.49,100,2100,380.45181818181817,6.655830459577305e-08,0.00018946004666187122
2021-01-20 13:27:00+00:00,380.55,380.52,380.54,500,1500,380.525,2.2274129455614605e-08,-3.24444646540023e-05
2021-01-20 13:28:00+00:00,380.52,380.5,380.52,20,813,380.50048019207685,1.2545894410649426e-08,-8.419335276355078e-05
2021-01-20 13:29:00+00:00,380.5,380.46,380.5,1000,217,380.4928677074774,1.4057648224017731e-08,-0.0001317607736842641
2021-01-20 13:30:00+00:00,380.44,380.41,380.44,1600,883,380.42933145388645,2.346481916556902e-08,0.00024709419509694186
2021-01-20 13:31:00+00:00,380.53,380.49,380.53,500,100,380.5233333333333,5.489182424945176e-09,-0.0001400079691462608
2021-01-20 13:32:00+00:00,380.5,380.47,380.5,504,2100,380.4758064516129,2.1327938065361034e-08,-9.315227032957729e-05
2021-01-20 13:33:00+00:00,380.45,380.41,380.45,1600,1000,380.43461538461537,1.4368820753809212e-08,-5.830118114591443e-05
2021-01-20 13:34:00+00:00,380.41,380.4,380.43,354,500,380.41243559718964,8.32632537023304e-09,-5.4636018957165966e-05
2021-01-20 13:35:00+00:00,380.4,380.37,380.41,80,1000,380.37296296296296,5.02350937001673e-08,-0.00017959921719190586
2021-01-20 13:36:00+00:00,380.33,380.31,380.34,5,1000,380.31014925373137,2.622946240948006e-08,0.00013919696534658854
2021-01-20 13:37:00+00:00,380.37,380.37,380.41,93,500,380.3762731871838,6.112589535577801e-08,0.00018368812302727022
2021-01-20 13:38:00+00:00,380.42,380.42,380.46,1000,530,380.44614379084965,3.047999824483627e-08,5.129365292289023e-06
2021-01-20 13:39:00+00:00,380.42,380.41,380.46,1600,500,380.4480952380952,3.556047136075209e-08,4.943551900837839e-05
2021-01-20 13:40:00+00:00,380.5,380.48,380.51,100,600,380.4842857142857,5.9463296685856134e-09,0.00013105678744240734
2021-01-20 13:41:00+00:00,380.52,380.5,380.52,294,300,380.509898989899,4.7799191265434734e-09,4.2288506446386265e-05
2021-01-20 13:42:00+00:00,380.53,380.53,380.54,100,1500,380.530625,8.954391435971649e-09,-1.93147486278189e-05
2021-01-20 13:43:00+00:00,380.54,380.51,380.54,214,300,380.52249027237355,6.1715573482360515e-09,-3.235669122181317e-05
2021-01-20 13:44:00+00:00,380.53,380.51,380.55,217,2500,380.5131947000368,7.307384461731294e-09,2.874977015410174e-05
2021-01-20 13:45:00+00:00,380.54,380.52,380.55,160,1001,380.524134366925,7.235621281053522e-08,0.00012080941018188796
2021-01-20 13:46:00+00:00,380.58,380.56,380.59,160,315,380.57010526315787,2.1504642389315096e-07,-0.0002692229445176997
2021-01-20 13:47:00+00:00,380.46,380.44,380.48,100,1000,380.44363636363636,5.9325971027755336e-08,0.0001476142989296214
2021-01-20 13:48:00+00:00,380.43,380.5,380.55,1500,1100,380.52884615384613,3.076107400078791e-08,-0.00011514202883289304
2021-01-20 13:49:00+00:00,380.48,380.48,380.52,1100,502,380.5074656679151,4.01456403272688e-08,-0.00010357181865172649
2021-01-20 13:50:00+00:00,380.46,380.43,380.47,180,500,380.4405882352941,4.792692915219108e-08,0.00013226994482473664
2021-01-20 13:51:00+00:00,380.49,380.49,380.5,100,1000,380.4909090909091,1.149994061456714e-08,0.00012763667183923744
2021-01-20 13:52:00+00:00,380.52,380.51,380.56,1680,100,380.557191011236,4.841522896883139e-08,0.00018533245738394655
2021-01-20 13:53:00+00:00,380.58,380.57,380.62,2000,500,380.61,4.452409580455277e-08,-0.00017673348134328304
2021-01-20 13:54:00+00:00,380.55,380.52,380.57,1334,1100,380.5474034511093,2.6843229159305613e-08,5.663554372259405e-05
2021-01-20 13:55:00+00:00,380.56,380.57,380.59,100,100,380.58,3.909825865550806e-08,-0.00018892460980335368
2021-01-20 13:56:00+00:00,380.5,380.49,380.5,117,373,380.492387755102,3.7819338808486845e-08,5.12940795422967e-05
2021-01-20 13:57:00+00:00,380.51,380.51,380.55,80,1600,380.51190476190476,2.7030712142587964e-08,0.0002284561939966956
2021-01-20 13:58:00+00:00,380.58,380.57,380.6,2660,101,380.59890257153205,4.225059497746719e-08,0.0001344327198331552
2021-01-20 13:59:00+00:00,380.66,380.64,380.66,100,44,380.6538888888889,2.611509504379125e-08,1.6557259972405092e-05
2021-01-20 14:00:00+00:00,380.64,380.63,380.66,250,44,380.6555102040816,4.943873363655988e-08,9.345038754360324e-05
2021-01-20 14:01:00+00:00,380.74,380.69,380.72,100,500,380.695,6.948209663417242e-08,6.175497017002485e-05
2021-01-20 14:02:00+00:00,380.71,380.7,380.72,1000,300,380.7153846153846,2.9159901695158037e-08,0.00019628410614713765
2021-01-20 14:03:00+00:00,380.81,380.79,380.8,32,2800,380.7901129943503,7.854010775110894e-09,1.010728522676807e-05
2021-01-20 14:04:00+00:00,380.8,380.78,380.8,511,221,380.7939617486339,1.4871399654447635e-08,8.701562757851278e-05
2021-01-20 14:05:00+00:00,380.8,380.8,380.82,500,100,380.81666666666666,2.6042672720544778e-08,-0.00014976493774510047
2021-01-20 14:06:00+00:00,380.79,380.77,380.79,5,1502,380.7700663570006,2.1098900208600197e-08,7.512756470395843e-05
2021-01-20 14:07:00+00:00,380.79,380.79,380.82,479,1600,380.796911976912,1.240341981085981e-08,-4.888175909489867e-05
2021-01-20 14:08:00+00:00,380.81,380.78,380.81,2,1104,380.7800542495479,1.696462632188553e-08,0.00011309765360589807
2021-01-20 14:09:00+00:00,380.83,380.8,380.83,2760,494,380.82544560540873,4.275857169524421e-08,5.3593475674240665e-05
2021-01-20 14:10:00+00:00,380.85,380.82,380.86,1076,700,380.84423423423425,2.5520226014391247e-08,0.00012858453525765867
2021-01-20 14:11:00+00:00,380.87,380.87,380.9,1000,300,380.89307692307693,7.466923820918447e-09,8.970159997034877e-05
2021-01-20 14:12:00+00:00,380.91,380.91,380.93,500,100,380.9266666666667,2.5747982290667036e-08,4.37529533243719e-05
2021-01-20 14:13:00+00:00,380.96,380.94,380.96,100,491,380.94338409475466,2.7051521390061692e-08,8.862389968955497e-05
2021-01-20 14:14:00+00:00,380.98,380.96,380.98,500,85,380.97709401709403,3.703893971810912e-09,3.258144865392332e-05
2021-01-20 14:15:00+00:00,380.98,380.98,380.99,1118,58,380.9895068027211,1.5003985517037476e-08,0.00015652938822952045
2021-01-20 14:16:00+00:00,381.02,381.02,381.05,1600,50,381.0490909090909,4.153534649603036e-09,-8.210414554687961e-05
2021-01-20 14:17:00+00:00,381.01,381.01,381.02,1100,300,381.01785714285717,9.415300042901612e-09,-8.209446290941003e-05
2021-01-20 14:18:00+00:00,380.98,380.98,380.99,461,500,380.98479708636836,9.521335950631284e-09,-0.00018184469815041293
2021-01-20 14:19:00+00:00,380.94,380.91,380.92,270,100,380.91729729729735,5.779208274510452e-09,-8.869060035276988e-07
2021-01-20 14:20:00+00:00,380.93,380.91,380.93,103,193,380.9169594594595,1.3603351863322275e-08,0.00021774176386668564
2021-01-20 14:21:00+00:00,380.99,380.99,381.0,100,1,380.999900990099,2.8403635115860578e-08,-6.973140070787309e-05
2021-01-20 14:22:00+00:00,380.99,380.96,380.99,700,500,380.9775,1.3971742551719443e-08,6.65617596640189e-05
2021-01-20 14:23:00+00:00,381.0,380.98,381.0,100,32,380.9951515151515,2.288099966118933e-08,-3.656097601034691e-05
2021-01-20 14:24:00+00:00,380.98,380.98,380.99,500,500,380.985,5.955282074493892e-09,-0.00017683279529945306
2021-01-20 14:25:00+00:00,380.93,380.9,380.93,400,290,380.9173913043478,2.3910048202245086e-08,0.00016080058144196663
2021-01-20 14:26:00+00:00,380.98,380.97,380.98,1000,149,380.9787032201915,3.825998819489389e-08,0.00013369647522409878
2021-01-20 14:27:00+00:00,381.02,381.02,381.03,1000,44,381.0295785440613,1.6348412956880932e-08,-0.0001300928058722839
2021-01-20 14:28:00+00:00,380.98,380.98,380.99,2,2140,380.98000933706817,2.6133182702814896e-08,0.00025495699956468165
2021-01-20 14:29:00+00:00,381.07,381.07,381.08,300,120,381.07714285714286,6.369177470976542e-08,0.00010895317133940985
2021-01-20 14:30:00+00:00,381.11,381.1,381.11,2500,1050,381.1070422535211,2.3185955990030282e-07,-0.0008923493529571225
2021-01-20 14:31:00+00:00,380.79,380.78,380.8,1300,275,380.79650793650796,1.0413858473130247e-07,0.00018281068010028712
2021-01-20 14:32:00+00:00,380.84,380.84,380.86,100,400,380.844,1.6844614593120022e-07,1.1775948262071623e-05
2021-01-20 14:33:00+00:00,380.86,380.85,380.87,200,1100,380.8530769230769,2.011716404804467e-07,1.912408303539337e-05
2021-01-20 14:34:00+00:00,380.82,380.84,380.86,300,301,380.84998336106486,1.0633011689241001e-07,0.00025394253700516956
2021-01-20 14:35:00+00:00,380.96,380.95,380.96,400,20,380.95952380952383,1.8871073767148926e-07,0.0008356155993245462
2021-01-20 14:36:00+00:00,381.28,381.3,381.31,100,400,381.302,2.4776085558160207e-07,-0.00027539177758828526
2021-01-20 14:37:00+00:00,381.17,381.14,381.17,700,500,381.1575,1.3124040047538385e-07,-0.0002361151192382671
2021-01-20 14:38:00+00:00,381.1,381.08,381.09,200,100,381.08666666666664,2.3577441082045492e-07,-0.0004513487981525621
2021-01-20 14:39:00+00:00,380.9,380.9,380.92,100,300,380.905,2.032933562615259e-07,0.0004290499843231377
2021-01-20 14:40:00+00:00,381.09,381.08,381.1,1100,400,381.0946666666667,1.542443133639046e-07,-0.00027491408934710027
2021-01-20 14:41:00+00:00,380.99,380.96,380.98,500,200,380.9742857142857,1.7573043562548903e-07,0.0004952314288213522
2021-01-20 14:42:00+00:00,381.15,381.16,381.18,210,200,381.170243902439,1.1641083713211075e-07,-0.0001451726592657243
2021-01-20 14:43:00+00:00,381.1,381.08,381.1,100,100,381.09,8.792370478057401e-08,0.00016618560307879449
2021-01-20 14:44:00+00:00,381.16,381.15,381.16,300,200,381.156,9.645031277354897e-08,0.00021425635554317424
2021-01-20 14:45:00+00:00,381.22,381.24,381.25,315,500,381.24386503067484,1.3789307016113642e-07,-0.00020796525668720367
2021-01-20 14:46:00+00:00,381.17,381.16,381.17,200,188,381.1651546391753,7.114896129989648e-08,4.684876469207566e-06
2021-01-20 14:47:00+00:00,381.17,381.16,381.17,200,100,381.1666666666667,5.2589567289928076e-08,0.00010712700671833275
2021-01-20 14:48:00+00:00,381.2,381.2,381.22,400,300,381.2114285714286,9.22482952856649e-08,0.0005168034222677864
2021-01-20 14:49:00+00:00,381.4,381.39,381.41,20,400,381.3909523809524,7.402200786256521e-08,8.090721944120638e-05
2021-01-20 14:50:00+00:00,381.43,381.42,381.44,200,1655,381.4221563342318,1.8110015258464972e-07,0.0003973829090528902
2021-01-20 14:51:00+00:00,381.57,381.54,381.56,346,500,381.54817966903073,2.42421442150481e-07,-0.0009634179747248783
2021-01-20 14:52:00+00:00,381.21,381.2,381.22,200,200,381.21,1.8094887284129144e-07,-0.00017074184545673443
2021-01-20 14:53:00+00:00,381.13,381.14,381.15,160,800,381.14166666666665,6.88545409699853e-08,-6.574495426292515e-05
2021-01-20 14:54:00+00:00,381.12,381.11,381.13,2119,500,381.12618174875905,1.115817786598813e-07,-0.00011151050822555408
2021-01-20 14:55:00+00:00,381.09,381.07,381.09,700,100,381.0875,7.769833292059507e-08,0.0006428969724801004
2021-01-20 14:56:00+00:00,381.35,381.34,381.36,200,200,381.35,6.013590555487468e-08,-0.00013793476795453952
2021-01-20 14:57:00+00:00,381.28,381.27,381.29,300,400,381.2785714285714,4.3000473346147845e-08,3.17326191849876e-05
2021-01-20 14:58:00+00:00,381.305,381.31,381.32,200,607,381.31247831474604,3.521849089598546e-08,0.0002897392222358519
2021-01-20 14:59:00+00:00,381.41,381.4,381.41,100,304,381.4024752475247,7.969444643135103e-08,-0.0002703536345172175
2021-01-20 15:00:00+00:00,381.34,381.33,381.35,200,100,381.3433333333333,2.0290234237603715e-07,0.00046063097794935004
2021-01-20 15:01:00+00:00,381.49,381.48,381.49,100,100,381.485,2.0533826708253073e-07,-2.2937282915025392e-05
2021-01-20 15:02:00+00:00,381.5,381.48,381.5,100,300,381.485,1.7768123557654668e-07,0.0005264130798712241
2021-01-20 15:03:00+00:00,381.67,381.67,381.68,460,100,381.6782142857143,1.3707813122298855e-07,-0.00019535042861518193
2021-01-20 15:04:00+00:00,381.6,381.61,381.63,200,100,381.62333333333333,1.4008908921878356e-07,0.0008816928226342835
2021-01-20 15:05:00+00:00,381.93,381.91,381.93,1300,300,381.92625,2.2770639361451418e-07,0.00044622863166887683
2021-01-20 15:06:00+00:00,382.085,382.1,382.12,300,619,382.106528835691,2.448677473591742e-07,0.00013085601095275123
2021-01-20 15:07:00+00:00,382.16,382.16,382.18,2000,485,382.17609657947685,2.1338574454782001e-07,0.0006732751209306276
2021-01-20 15:08:00+00:00,382.41,382.39,382.41,800,300,382.4045454545454,1.4163430771129836e-07,-0.00025897438304423037
2021-01-20 15:09:00+00:00,382.29,382.28,382.3,1890,200,382.2980861244019,9.000158987445821e-08,-0.0001899860996728009
2021-01-20 15:10:00+00:00,382.25,382.23,382.25,300,1300,382.23375,6.11086637245292e-08,0.00020848975659348845
2021-01-20 15:11:00+00:00,382.31,382.31,382.33,400,1205,382.31498442367604,8.870438024150488e-08,0.0004454002051013095
2021-01-20 15:12:00+00:00,382.48,382.47,382.48,200,1000,382.4716666666667,1.0336200600657273e-07,-0.0002395957933118975
2021-01-20 15:13:00+00:00,382.398,382.39,382.4,200,100,382.39666666666665,4.0703109373251986e-08,8.726370081424406e-05
2021-01-20 15:14:00+00:00,382.42,382.43,382.45,300,910,382.4349586776859,6.964373042825534e-08,-0.00014536453471480915
2021-01-20 15:15:00+00:00,382.37,382.36,382.38,400,100,382.376,1.195075392423547e-07,0.00014258942445555256
2021-01-20 15:16:00+00:00,382.41,382.41,382.42,300,300,382.415,1.6944062804734402e-07,0.0003984220695589791
2021-01-20 15:17:00+00:00,382.57,382.56,382.58,400,200,382.5733333333333,5.1053245479456756e-08,0.00042997767775476703
2021-01-20 15:18:00+00:00,382.75,382.73,382.75,400,297,382.74147776183645,1.6294724537644653e-07,0.00029828583621283045
2021-01-20 15:19:00+00:00,382.86,382.85,382.87,200,100,382.86333333333334,1.6205015628936939e-07,-0.0006756227308740703
2021-01-20 15:20:00+00:00,382.6,382.59,382.6,400,100,382.598,1.05987935959262e-07,9.40935394331266e-05
2021-01-20 15:21:00+00:00,382.64,382.64,382.65,1700,500,382.64772727272725,9.014397568721226e-08,-5.559549666978025e-05
2021-01-20 15:22:00+00:00,382.619,382.6,382.62,400,509,382.60880088008804,1.5757984520554576e-07,0.0005676071439644215
2021-01-20 15:23:00+00:00,382.87,382.82,382.84,900,500,382.83285714285716,1.3142042662316625e-07,-5.6337440492271185e-05
2021-01-20 15:24:00+00:00,382.8,382.79,382.81,1000,600,382.8025,8.3193947330991e-08,-0.0004223175218234232
2021-01-20 15:25:00+00:00,382.64,382.64,382.65,627,100,382.64862448418154,1.1018567730595425e-07,-0.00014776872452348933
2021-01-20 15:26:00+00:00,382.599,382.58,382.6,410,1100,382.58543046357613,8.061034335956058e-08,-0.00035971513207577743
2021-01-20 15:27:00+00:00,382.45,382.46,382.47,100,200,382.4633333333333,5.9095985672057567e-08,6.536759466868602e-05
2021-01-20 15:28:00+00:00,382.48,382.48,382.49,100,700,382.48125,4.615726445979548e-08,-0.00024968789013735115
2021-01-20 15:29:00+00:00,382.4,382.38,382.4,300,692,382.3860483870968,7.762344940735372e-08,3.138223033505305e-05
2021-01-20 15:30:00+00:00,382.4,382.39,382.4,300,300,382.395,5.968074620532719e-08,-8.517766641591429e-05
2021-01-20 15:31:00+00:00,382.39,382.34,382.35,100,800,382.3411111111111,5.8455171258752255e-08,0.00021528517463442753
2021-01-20 15:32:00+00:00,382.44,382.43,382.44,310,100,382.43756097560976,5.57059180903941e-08,0.00028749133506456026
2021-01-20 15:33:00+00:00,382.57,382.56,382.58,1357,511,382.5745289079229,1.2321649599624244e-07,0.00028196332668795066
2021-01-20 15:34:00+00:00,382.67,382.67,382.68,701,100,382.6787515605493,1.118837886375241e-07,0.0004277996043193788
2021-01-20 15:35:00+00:00,382.82,382.82,382.84,900,560,382.8323287671233,6.759127740610185e-08,-1.8037456469000013e-05
2021-01-20 15:36:00+00:00,382.81,382.8,382.82,100,1051,382.80173761946133,3.44038615042267e-08,-0.00025526917386431425
2021-01-20 15:37:00+00:00,382.74,382.73,382.74,100,695,382.73125786163524,5.994337439567671e-08,3.193165928960795e-05
2021-01-20 15:38:00+00:00,382.73,382.73,382.75,300,500,382.7375,5.6103400807272815e-08,0.00016889811244702457
2021-01-20 15:39:00+00:00,382.8,382.79,382.81,400,300,382.8014285714286,3.6609252146417025e-08,0.00017194074026960493
2021-01-20 15:40:00+00:00,382.86,382.86,382.87,298,701,382.862982982983,9.68043634253524e-08,0.000317819724694246
2021-01-20 15:41:00+00:00,382.979,382.98,383.0,1020,610,382.99251533742336,5.380057801751271e-08,-0.00012402574513370457
2021-01-20 15:42:00+00:00,382.94,382.93,382.94,300,200,382.936,7.671409637409434e-08,-0.00026145239418773336
2021-01-20 15:43:00+00:00,382.86,382.85,382.87,200,1142,382.8529806259315,8.844878707529318e-08,0.00013942196536476104
2021-01-20 15:44:00+00:00,382.9,382.89,382.91,100,1700,382.8911111111111,5.267736685464986e-08,-0.00014561859452077996
2021-01-20 15:45:00+00:00,382.85,382.84,382.85,500,50,382.84909090909093,1.1782964084745888e-07,0.00025188023934230586
2021-01-20 15:46:00+00:00,382.94,382.93,382.94,400,500,382.93444444444447,3.6650860578265684e-08,0.0001716084938743201
2021-01-20 15:47:00+00:00,382.99,382.96,382.98,546,1100,382.9666342648846,2.1693567764278786e-07,-8.575048593195689e-05
2021-01-20 15:48:00+00:00,382.98,382.96,382.98,100,1100,382.96166666666664,5.419207897615575e-08,8.26819789554456e-05
2021-01-20 15:49:00+00:00,383.0,382.98,383.0,500,1600,382.9847619047619,4.868180973023107e-08,-0.00010434812881077171
2021-01-20 15:50:00+00:00,382.94,382.92,382.94,300,300,382.93,6.524085029369105e-08,-0.00018104777920535664
2021-01-20 15:51:00+00:00,382.88,382.89,382.9,300,100,382.8975,5.878788531545669e-08,9.668015912356331e-05
2021-01-20 15:52:00+00:00,382.92,382.92,382.93,100,200,382.92333333333335,4.034159680005749e-08,0.0001557728739867148
2021-01-20 15:53:00+00:00,382.99,382.99,383.0,105,1100,382.9908713692946,3.699714695913314e-08,-2.959223638987485e-05
2021-01-20 15:54:00+00:00,382.95,382.94,382.96,300,1200,382.944,4.881130576529652e-08,-0.00012011321976534983
2021-01-20 15:55:00+00:00,382.93,382.93,382.94,200,400,382.93333333333334,1.0065669029698588e-07,-0.0001027178445269783
