ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-14 15:23:00+00:00,441.22,441.21,441.22,100,400,441.212,5.753016319137547e-08,5.8617539040461963e-05
2021-10-14 15:24:00+00:00,441.26,441.25,441.26,100,272,441.252688172043,6.45936947566785e-08,-0.0002072466959863739
2021-10-14 15:25:00+00:00,441.17,441.16,441.17,100,414,441.16194552529186,4.82333427682254e-08,1.1209190141192593e-05
2021-10-14 15:26:00+00:00,441.17,441.16,441.17,200,200,441.165,3.143735196038625e-08,0.0002717739862565516
2021-10-14 15:27:00+00:00,441.27,441.26,441.28,611,700,441.2693211289092,1.8023722488840555e-08,-4.29313426919542e-05
2021-10-14 15:28:00+00:00,441.26,441.25,441.27,400,500,441.25888888888886,3.1906131297113085e-08,-0.00020678903409909744
2021-10-14 15:29:00+00:00,441.175,441.16,441.18,1800,435,441.1761073825503,4.632144253836184e-08,-0.0001180578597088644
2021-10-14 15:30:00+00:00,441.13,441.12,441.14,400,480,441.1290909090909,7.491147714935274e-08,5.222326923215448e-05
2021-10-14 15:31:00+00:00,441.145,441.14,441.15,200,200,441.145,4.1627655780667366e-08,-9.000089754040985e-05
2021-10-14 15:32:00+00:00,441.1,441.1,441.11,100,100,441.105,3.920507612087483e-08,2.8337817005619215e-05
2021-10-14 15:33:00+00:00,441.12,441.12,441.13,3396,317,441.12914624293023,2.2399881455437543e-08,2.4758855524664725e-05
2021-10-14 15:34:00+00:00,441.14,441.14,441.15,200,799,441.142002002002,3.133820366940728e-08,0.00013007844107582045
2021-10-14 15:35:00+00:00,441.17,441.15,441.16,1200,100,441.15923076923076,1.0650259450598227e-07,-0.0001771424207240857
2021-10-14 15:36:00+00:00,441.13,441.11,441.13,1012,1552,441.11789391575667,5.6917111008964254e-08,-6.906460835431893e-05
2021-10-14 15:37:00+00:00,441.075,441.08,441.1,100,1097,441.0816708437761,4.85087646828394e-08,0.00025954906906711095
2021-10-14 15:38:00+00:00,441.2,441.2,441.22,417,400,441.21020807833537,2.5628161170896647e-08,0.00010008595561616929
2021-10-14 15:39:00+00:00,441.25,441.26,441.27,100,584,441.26146198830406,2.1329869266386003e-08,0.00027516115462011825
2021-10-14 15:40:00+00:00,441.355,441.35,441.37,854,258,441.3653597122302,5.483048367268615e-08,-1.2301733547381843e-05
2021-10-14 15:41:00+00:00,441.36,441.35,441.37,400,522,441.3586767895879,3.490935295586452e-08,-0.00016021410158451044
2021-10-14 15:42:00+00:00,441.29,441.29,441.3,100,297,441.2925188916877,3.187356211861579e-08,8.388938175585281e-05
2021-10-14 15:43:00+00:00,441.32,441.32,441.34,500,297,441.33254705144293,1.803065054510237e-08,0.0001943140636921914
2021-10-14 15:44:00+00:00,441.4,441.4,441.41,300,742,441.4028790786948,1.8019262378094562e-08,6.229021952885994e-05
2021-10-14 15:45:00+00:00,441.45,441.44,441.46,697,397,441.4527422303473,2.563988748028053e-08,0.00017148213052564643
2021-10-14 15:46:00+00:00,441.51,441.51,441.53,1563,406,441.525876079228,4.093724224814913e-08,4.6229011747556115e-06
2021-10-14 15:47:00+00:00,441.518,441.52,441.53,100,200,441.5233333333333,4.018608750595749e-08,0.0001680863839015334
2021-10-14 15:48:00+00:00,441.58,441.58,441.6,597,8959,441.5812494767685,2.3030247606528058e-08,-0.00017932188515334957
2021-10-14 15:49:00+00:00,441.51,441.5,441.52,369,1397,441.5041789354473,2.7619850714985468e-08,0.00011710983729962265
2021-10-14 15:50:00+00:00,441.55,441.55,441.56,190,39,441.5582969432314,3.003527782778516e-08,-2.1116883216931726e-05
2021-10-14 15:51:00+00:00,441.54,441.53,441.54,2980,403,441.5388087496305,1.2796522364857967e-08,-0.00014298850100025184
2021-10-14 15:52:00+00:00,441.48,441.47,441.49,1180,541,441.4837129575828,2.5436304418654595e-08,-6.308329920601263e-05
2021-10-14 15:53:00+00:00,441.45,441.44,441.46,523,297,441.452756097561,1.1128129062602237e-08,-6.922059915193124e-05
2021-10-14 15:54:00+00:00,441.42,441.42,441.43,100,400,441.422,1.987262387452443e-08,-4.852053139803303e-05
2021-10-14 15:55:00+00:00,441.4,441.39,441.4,947,2900,441.39246165843514,2.052680312794282e-08,3.387774957275269e-05
2021-10-14 15:56:00+00:00,441.42,441.42,441.43,289,216,441.4257227722772,2.2558482263162645e-08,0.00021210276251881766
2021-10-14 15:57:00+00:00,441.51,441.51,441.52,1300,1600,441.5144827586207,1.7423032631188243e-08,-1.6057950749770455e-05
2021-10-14 15:58:00+00:00,441.51,441.5,441.51,310,600,441.50340659340657,4.896528861979494e-08,0.0003213086474751492
2021-10-14 15:59:00+00:00,441.65,441.65,441.66,100,438,441.65185873605947,2.4648744382021275e-08,0.00023722507819146088
2021-10-14 16:00:00+00:00,441.76,441.75,441.76,600,300,441.75666666666666,4.4453883208392804e-08,0.00010052202721166914
2021-10-14 16:01:00+00:00,441.8,441.8,441.81,469,106,441.80815652173914,3.781013053302649e-08,1.869798176445947e-05
2021-10-14 16:02:00+00:00,441.81,441.8,441.81,100,100,441.805,3.366145793755367e-08,6.0111326593670356e-05
2021-10-14 16:03:00+00:00,441.84,441.82,441.84,597,373,441.83230927835046,1.207127856743888e-08,8.35905382028379e-05
2021-10-14 16:04:00+00:00,441.87,441.87,441.88,200,360,441.87357142857144,1.1616610892835285e-08,-6.390799617062015e-06
2021-10-14 16:05:00+00:00,441.86,441.86,441.88,300,451,441.8679893475366,2.8638962767490383e-08,0.00014982522735151882
2021-10-14 16:06:00+00:00,441.93,441.92,441.94,631,497,441.93118794326244,3.681533761725163e-08,-0.00012337243231086426
2021-10-14 16:07:00+00:00,441.871,441.87,441.89,305,797,441.8755353901996,4.0528827599091004e-08,-0.00036966533550997216
2021-10-14 16:08:00+00:00,441.71,441.72,441.73,100,400,441.722,2.537077585619748e-08,0.0002938982762832332
2021-10-14 16:09:00+00:00,441.84,441.83,441.84,1500,100,441.839375,2.3545807000298883e-08,-4.108367836341831e-05
2021-10-14 16:10:00+00:00,441.81,441.82,441.83,100,367,441.8221413276231,2.4918063052374633e-08,0.00016974982647788295
2021-10-14 16:11:00+00:00,441.9,441.9,441.91,200,300,441.904,2.065598991023498e-08,-5.8082303378226285e-05
2021-10-14 16:12:00+00:00,441.87,441.87,441.89,485,597,441.87896487985216,1.3263943774146567e-08,-6.0096461328429385e-06
2021-10-14 16:13:00+00:00,441.88,441.87,441.88,300,597,441.8733444816054,2.9825225403928446e-08,0.00022828606688563013
2021-10-14 16:14:00+00:00,441.965,441.96,441.97,500,180,441.96735294117644,1.0140762228225326e-08,6.318207380950902e-05
2021-10-14 16:15:00+00:00,442.02,442.01,442.03,500,697,442.0183542188805,1.71321129748286e-08,3.5030268245250795e-05
2021-10-14 16:16:00+00:00,442.01,442.01,442.02,1600,249,442.0186533261222,9.937219570888672e-09,-2.465882024971222e-05
2021-10-14 16:17:00+00:00,442.01,442.01,442.02,200,767,442.01206825232674,1.4409761402040583e-08,-2.2759859304999353e-05
2021-10-14 16:18:00+00:00,442.0,441.99,442.01,997,400,442.0042734430923,1.2052892097570255e-07,-0.00029223448140636155
2021-10-14 16:19:00+00:00,441.86,441.86,441.87,396,100,441.86798387096775,1.667858604463575e-08,5.657804658554255e-06
2021-10-14 16:20:00+00:00,441.87,441.87,441.88,100,300,441.8725,1.1399215853464342e-08,1.6309556907012634e-05
2021-10-14 16:21:00+00:00,441.87,441.87,441.88,200,497,441.8728694404591,1.1353043495076981e-08,-0.00018679640587537794
2021-10-14 16:22:00+00:00,441.79,441.79,441.8,100,343,441.79225733634314,1.7422185994696742e-08,-1.0502367265186052e-05
2021-10-14 16:23:00+00:00,441.8,441.79,441.8,202,766,441.7920867768595,2.762071150225782e-08,7.720068220673504e-05
2021-10-14 16:24:00+00:00,441.83,441.82,441.83,200,288,441.82409836065574,1.8710119703595867e-08,9.660995764249058e-05
2021-10-14 16:25:00+00:00,441.86,441.85,441.87,2097,297,441.8675187969925,1.711845438367766e-08,0.00025237579962467116
2021-10-14 16:26:00+00:00,441.99,441.99,442.0,400,1012,441.9928328611898,1.5674877641612396e-08,9.422793708635524e-05
2021-10-14 16:27:00+00:00,442.02,442.01,442.02,1097,22,442.01980339588914,1.7897537425274342e-08,-9.426356826047755e-05
2021-10-14 16:28:00+00:00,441.971,441.97,441.98,1,497,441.9700200803214,3.193588065282034e-08,-0.00015812084947020022
2021-10-14 16:29:00+00:00,441.91,441.9,441.91,200,497,441.9028694404591,2.9309267483976154e-08,-3.410704635764539e-05
2021-10-14 16:30:00+00:00,441.89,441.89,441.9,673,100,441.89870633893923,2.6218416569176515e-08,0.00010700823833587059
2021-10-14 16:31:00+00:00,441.93,441.93,441.95,597,325,441.94295010845985,3.920112104177987e-08,-0.00019876277853259072
2021-10-14 16:32:00+00:00,441.86,441.86,441.87,388,105,441.86787018255575,1.867634207158177e-08,-3.580719497608964e-05
2021-10-14 16:33:00+00:00,441.84,441.83,441.85,397,647,441.8376053639847,1.729064819280633e-08,-5.540245188917492e-05
2021-10-14 16:34:00+00:00,441.82,441.82,441.83,100,1000,441.8209090909091,1.0959514498058254e-08,0.0001568636939512924
2021-10-14 16:35:00+00:00,441.89,441.89,441.9,100,180,441.8935714285714,1.7405191282933457e-08,9.212945117487159e-05
2021-10-14 16:36:00+00:00,441.935,441.93,441.94,200,1015,441.93164609053497,1.1759134740487162e-08,4.872864585592218e-05
2021-10-14 16:37:00+00:00,441.95,441.94,441.96,300,1564,441.9432188841202,1.713920723536718e-08,7.596196598291804e-05
2021-10-14 16:38:00+00:00,441.98,441.97,441.99,529,497,441.98031189083827,1.3407128735598495e-08,0.00011441335145456755
2021-10-14 16:39:00+00:00,442.01,442.02,442.03,502,106,442.0282565789474,1.8403319081398915e-08,-1.7103220157466126e-05
2021-10-14 16:40:00+00:00,442.01,442.0,442.02,206,2192,442.0017180984154,2.537010445441184e-08,-0.00013968297421640408
2021-10-14 16:41:00+00:00,441.93,441.95,441.96,797,100,441.9588851727982,1.5752382846374618e-08,-0.0001281932230442484
2021-10-14 16:42:00+00:00,441.9,441.89,441.91,1397,300,441.90646434885093,2.3741825426637504e-08,-1.0701550126057668e-05
2021-10-14 16:43:00+00:00,441.89,441.89,441.91,300,1097,441.8942949176807,1.760976753479201e-08,7.60692857546541e-05
2021-10-14 16:44:00+00:00,441.93,441.94,441.96,400,1197,441.94500939261115,1.1766345167804318e-08,5.249958445530112e-05
2021-10-14 16:45:00+00:00,441.955,441.95,441.97,552,1537,441.95528482527527,1.929833723699723e-08,-4.361992452850405e-05
2021-10-14 16:46:00+00:00,441.94,441.94,441.95,300,300,441.945,2.560343412140805e-08,-3.3830933438006028e-06
2021-10-14 16:47:00+00:00,441.93,441.92,441.93,697,200,441.92777034559646,1.5871187842861135e-08,-8.107833357995364e-05
2021-10-14 16:48:00+00:00,441.9,441.9,441.91,100,597,441.90143472022953,1.2919225115149107e-08,0.0002473158983022916
2021-10-14 16:49:00+00:00,442.01,442.0,442.02,897,1997,442.006199032481,4.134218937845012e-08,4.072333696059083e-05
2021-10-14 16:50:00+00:00,442.02,442.01,442.03,1900,697,442.02463226800154,1.973068431180926e-08,-2.1026948489044628e-06
2021-10-14 16:51:00+00:00,442.03,442.02,442.03,300,439,442.0240595399188,2.6789245003652718e-08,-0.00015516315462393848
2021-10-14 16:52:00+00:00,441.95,441.96,441.98,571,597,441.96977739726026,1.567102576197396e-08,-5.1537596242989814e-05
2021-10-14 16:53:00+00:00,441.94,441.93,441.95,1797,510,441.9455786736021,2.0715670669121643e-08,-5.649706938282151e-06
2021-10-14 16:54:00+00:00,441.92,441.91,441.93,897,604,441.9219520319787,1.2554119776073999e-08,0.00015145437457686484
2021-10-14 16:55:00+00:00,441.98,441.99,442.0,400,160,441.9971428571428,1.9143311637959935e-08,-0.0002160108770364877
2021-10-14 16:56:00+00:00,441.9,441.89,441.91,1097,300,441.9057050823193,1.412385978218179e-08,7.693805721409319e-05
2021-10-14 16:57:00+00:00,441.935,441.93,441.94,300,223,441.93573613766733,2.1262047117004132e-08,-0.00011690779085493652
2021-10-14 16:58:00+00:00,441.89,441.89,441.91,997,982,441.9000757958565,1.8799200053570995e-08,0.00020365529407739835
2021-10-14 16:59:00+00:00,442.01,442.0,442.01,100,959,442.00094428706325,4.8316554611111605e-08,0.00031275642628569855
2021-10-14 17:00:00+00:00,442.11,442.1,442.11,200,400,442.10333333333335,2.8161028306672556e-08,5.83059605279157e-05
2021-10-14 17:01:00+00:00,442.135,442.13,442.15,497,1300,442.13553144129105,9.48573531510104e-09,0.00010240849808118568
2021-10-14 17:02:00+00:00,442.18,442.18,442.19,300,200,442.186,1.0961375765126703e-07,-0.00045565468322650293
2021-10-14 17:03:00+00:00,441.97,441.98,441.99,402,600,441.9840119760479,5.857321939519524e-08,-0.0003188647137368772
2021-10-14 17:04:00+00:00,441.84,441.83,441.85,206,2200,441.8317123857025,4.683057726738452e-08,-0.00040237673695608933
2021-10-14 17:05:00+00:00,441.67,441.66,441.67,297,300,441.66497487437186,3.673354720587886e-08,-4.7637586784721186e-05
2021-10-14 17:06:00+00:00,441.64,441.64,441.65,807,1900,441.6429811599557,2.5899801213361055e-08,0.00022188565252001524
2021-10-14 17:07:00+00:00,441.74,441.74,441.75,605,1501,441.7428727445394,2.148243557120929e-08,9.863942937204939e-05
2021-10-14 17:08:00+00:00,441.79,441.78,441.8,300,1706,441.7829910269192,5.112636960724838e-08,-0.0002725952272755183
2021-10-14 17:09:00+00:00,441.675,441.66,441.68,267,2197,441.66216720779227,2.678960828873643e-08,-2.8889452779790048e-05
2021-10-14 17:10:00+00:00,441.65,441.65,441.66,100,2600,441.65037037037035,2.6798004760980363e-08,3.321496995623008e-05
2021-10-14 17:11:00+00:00,441.65,441.64,441.65,100,1411,441.64066181336864,1.5813526678391016e-08,-5.895519877152644e-05
2021-10-14 17:12:00+00:00,441.64,441.63,441.65,2000,897,441.64380738695195,1.3454107995969477e-08,0.00017763914077639775
2021-10-14 17:13:00+00:00,441.72,441.71,441.73,496,2000,441.7139743589744,6.289815854792221e-09,-2.258594319448637e-05
2021-10-14 17:14:00+00:00,441.71,441.71,441.72,100,1000,441.71090909090907,2.1847670656586068e-08,1.083137238411247e-05
2021-10-14 17:15:00+00:00,441.73,441.7,441.72,442,1104,441.70571798188877,1.6743843754873053e-08,-6.03245294223953e-05
2021-10-14 17:16:00+00:00,441.69,441.68,441.69,500,1197,441.68294637595756,1.4828276858082802e-08,0.00017721532939773965
2021-10-14 17:17:00+00:00,441.76,441.76,441.77,697,266,441.7672377985462,1.5434062177892878e-08,6.565424630622374e-06
2021-10-14 17:18:00+00:00,441.77,441.77,441.78,100,1897,441.7705007511267,1.2764009444750138e-08,-0.00011248600372038009
2021-10-14 17:19:00+00:00,441.72,441.71,441.72,500,300,441.71625,2.1385780401542993e-08,9.656072149422101e-06
2021-10-14 17:20:00+00:00,441.73,441.72,441.73,10152,2700,441.7278991596639,1.722135136657021e-08,5.955967890680647e-05
2021-10-14 17:21:00+00:00,441.74,441.75,441.76,600,1401,441.75299850074964,1.8047743011168677e-08,-6.40599716087431e-05
2021-10-14 17:22:00+00:00,441.72,441.71,441.72,880,100,441.7189795918368,1.2500410346031499e-08,-0.00011831831880904087
2021-10-14 17:23:00+00:00,441.67,441.66,441.68,332,597,441.66714747039833,3.527205059622985e-08,-6.559969713282321e-05
2021-10-14 17:24:00+00:00,441.64,441.63,441.65,600,1788,441.6350251256281,2.5801647312894942e-08,6.496988485027444e-05
2021-10-14 17:25:00+00:00,441.67,441.66,441.68,637,497,441.67123456790125,1.8253314945646643e-08,0.00013537729463330983
2021-10-14 17:26:00+00:00,441.73,441.72,441.73,100,579,441.72147275405007,3.406828241290335e-08,-0.00011885177862636098
2021-10-14 17:27:00+00:00,441.67,441.67,441.68,700,1100,441.6738888888889,2.8553061384163386e-08,0.0001445076620318897
2021-10-14 17:28:00+00:00,441.74,441.74,441.75,497,100,441.74832495812393,1.5140429938779254e-08,-0.00015192419613674346
2021-10-14 17:29:00+00:00,441.67,441.67,441.68,9,1697,441.6700527549824,3.465635503246415e-08,5.442294246460477e-05
2021-10-14 17:30:00+00:00,441.71,441.7,441.72,579,500,441.71073215940686,5.872928733499789e-08,0.0005904019290319251
2021-10-14 17:31:00+00:00,441.95,441.93,441.95,582,697,441.9391008600469,2.2108726030192554e-08,2.1980075567640256e-05
2021-10-14 17:32:00+00:00,441.98,441.98,442.0,697,602,441.99073133179365,2.9495820175484898e-08,1.2270811937886705e-05
2021-10-14 17:33:00+00:00,441.98,441.97,441.98,200,1300,441.97133333333335,1.9896902983867085e-08,9.863503346130287e-05
2021-10-14 17:34:00+00:00,442.02,442.02,442.03,200,600,442.0225,1.1924797441397226e-08,-4.8595361767489464e-05
2021-10-14 17:35:00+00:00,442.01,442.01,442.03,200,1001,442.01333055786847,2.2710955807370814e-08,0.00013146214585657567
2021-10-14 17:36:00+00:00,442.05,442.05,442.06,200,1800,442.051,1.0472143637533187e-08,4.738676290072519e-05
2021-10-14 17:37:00+00:00,442.08,442.07,442.08,100,500,442.07166666666666,1.2098944778785567e-08,7.63210486343091e-06
2021-10-14 17:38:00+00:00,442.08,442.07,442.09,10597,3700,442.0848240889697,1.5236533488194516e-08,0.00010202543393966756
2021-10-14 17:39:00+00:00,442.12,442.11,442.13,597,1900,442.11478173808564,1.0723067686775746e-08,-0.0001552656031144073
2021-10-14 17:40:00+00:00,442.05,442.05,442.06,119,350,442.0525373134329,1.3750566162677484e-08,9.28089666656362e-05
2021-10-14 17:41:00+00:00,442.1,442.09,442.11,1800,497,442.1056726164562,8.316159137861563e-09,7.352479668609746e-05
2021-10-14 17:42:00+00:00,442.13,442.12,442.14,600,597,442.13002506265667,7.733205232386758e-09,2.6640161640667515e-05
2021-10-14 17:43:00+00:00,442.14,442.13,442.15,387,697,442.1371402214022,1.3915166628399126e-08,0.00012801554501495893
2021-10-14 17:44:00+00:00,442.2,442.19,442.2,500,466,442.1951759834369,1.522860312676823e-08,-4.159501391653997e-05
2021-10-14 17:45:00+00:00,442.171,442.17,442.18,100,348,442.1722321428571,1.3878095566639509e-08,1.8663198801061043e-05
2021-10-14 17:46:00+00:00,442.18,442.18,442.19,325,422,442.1843507362784,6.930426436359142e-09,-9.89707873189083e-06
2021-10-14 17:47:00+00:00,442.17,442.17,442.18,100,301,442.17249376558607,1.919201296607212e-08,3.8452679490763586e-05
2021-10-14 17:48:00+00:00,442.19,442.19,442.2,1300,706,442.19648055832505,1.6652100915047378e-08,0.00013490867846255306
2021-10-14 17:49:00+00:00,442.26,442.25,442.26,200,400,442.25333333333333,1.5636169220430894e-08,0.00024222766329895506
2021-10-14 17:50:00+00:00,442.36,442.36,442.37,1600,400,442.368,3.4678929664566535e-08,-0.00029097019252299905
2021-10-14 17:51:00+00:00,442.24,442.23,442.25,300,1397,442.2335356511491,1.839839218310771e-08,6.21924707928656e-05
2021-10-14 17:52:00+00:00,442.27,442.26,442.28,1997,500,442.275995194233,1.2409727995074036e-08,5.554419416853307e-05
2021-10-14 17:53:00+00:00,442.28,442.27,442.29,500,768,442.2778864353312,1.5545302736434884e-08,-2.216674914157224e-05
2021-10-14 17:54:00+00:00,442.26,442.26,442.27,96,1597,442.2605670407561,1.3793022656316531e-08,-6.849435458811115e-07
2021-10-14 17:55:00+00:00,442.26,442.26,442.28,2097,598,442.27556215213355,1.4380439093241572e-08,0.0001064418033032144
2021-10-14 17:56:00+00:00,442.33,442.32,442.33,497,200,442.3271305595409,1.600850078215349e-08,0.0001896278248811889
2021-10-14 17:57:00+00:00,442.42,442.42,442.43,1873,526,442.42780741975827,2.9871496057684356e-08,-0.0001367482123968422
2021-10-14 17:58:00+00:00,442.35,442.34,442.36,300,786,442.34552486187846,1.1482316979617719e-08,-0.0001479520111485888
2021-10-14 17:59:00+00:00,442.29,442.28,442.29,323,500,442.28392466585666,1.4789196963038827e-08,-2.0891077576745687e-05
2021-10-14 18:00:00+00:00,442.28,442.27,442.28,500,1768,442.2722045855379,4.4962241061314025e-08,6.576309935302227e-05
2021-10-14 18:01:00+00:00,442.3,442.29,442.31,497,700,442.2983040935673,1.6722305680272e-08,-0.0002706183617705582
2021-10-14 18:02:00+00:00,442.19,442.18,442.2,1597,400,442.1959939909865,2.4518386089613722e-08,-7.387535479341789e-05
2021-10-14 18:03:00+00:00,442.15,442.14,442.15,100,300,442.1425,2.4236489843459517e-08,-5.3561572866067664e-05
2021-10-14 18:04:00+00:00,442.12,442.11,442.13,1771,600,442.12493884436947,3.937553780800134e-08,3.978674894611345e-05
2021-10-14 18:05:00+00:00,442.15,442.14,442.15,209,401,442.1434262295082,2.745866869639593e-08,8.710035050896181e-05
2021-10-14 18:06:00+00:00,442.18,442.17,442.19,597,472,442.1811693171188,1.3483759690214253e-08,-0.00010320341772140917
2021-10-14 18:07:00+00:00,442.14,442.13,442.14,200,300,442.134,2.632075100881177e-08,-0.0001058153111895832
2021-10-14 18:08:00+00:00,442.06,442.05,442.06,391,87,442.058179916318,3.030538877945902e-08,-5.5337951292200316e-05
2021-10-14 18:09:00+00:00,442.08,442.06,442.07,100,400,442.062,1.4135547884487399e-08,0.00011095132683802689
2021-10-14 18:10:00+00:00,442.12,442.11,442.12,300,300,442.115,1.271403237089845e-08,0.00011010466192984403
2021-10-14 18:11:00+00:00,442.17,442.15,442.17,897,299,442.16499999999996,2.387777055111148e-08,0.0001688399097925508
2021-10-14 18:12:00+00:00,442.245,442.23,442.25,500,797,442.23771010023137,3.367576422285012e-08,8.433501811788702e-06
2021-10-14 18:13:00+00:00,442.24,442.23,442.25,497,412,442.24093509350934,1.937773915493428e-08,-7.901070376303831e-05
2021-10-14 18:14:00+00:00,442.21,442.2,442.22,300,2092,442.20250836120397,8.041597550046148e-09,5.918396197213127e-05
2021-10-14 18:15:00+00:00,442.232,442.22,442.24,1092,712,442.23210643015517,2.0939496078902415e-08,0.00015263462379144777
2021-10-14 18:16:00+00:00,442.3,442.29,442.3,2188,100,442.29956293706294,1.336559793789375e-08,0.00012630774771738018
2021-10-14 18:17:00+00:00,442.35,442.35,442.36,200,401,442.3533277870216,1.8133199579593502e-08,-0.0001130125837225382
2021-10-14 18:18:00+00:00,442.31,442.3,442.31,100,493,442.30168634064086,1.8314377458579388e-08,-8.956666555537396e-06
2021-10-14 18:19:00+00:00,442.3,442.28,442.3,397,797,442.28664991624794,8.01123410424682e-09,7.09937351788259e-05
2021-10-14 18:20:00+00:00,442.32,442.33,442.34,221,620,442.332627824019,2.323892111373097e-08,-4.3946639846526026e-05
2021-10-14 18:21:00+00:00,442.32,442.31,442.32,1400,2672,442.31343811394896,1.1748291981473926e-08,-2.891426801032715e-05
2021-10-14 18:22:00+00:00,442.305,442.3,442.31,28,1500,442.30018324607335,1.623755117850209e-08,6.281511491779135e-05
2021-10-14 18:23:00+00:00,442.32,442.32,442.33,797,200,442.32799398194584,1.2709281961330514e-08,4.076132453367798e-05
2021-10-14 18:24:00+00:00,442.37,442.37,442.38,500,1690,442.37228310502286,2.7824055303824977e-08,0.00012654379178766995
2021-10-14 18:25:00+00:00,442.41,442.4,442.42,700,697,442.41002147458846,1.708753788162775e-08,-4.039502870079037e-05
2021-10-14 18:26:00+00:00,442.39,442.39,442.4,494,100,442.39831649831643,1.0196636305417178e-08,-8.464460818813357e-06
2021-10-14 18:27:00+00:00,442.38,442.38,442.39,301,300,442.3850083194676,1.6854301166076876e-08,0.00012119747276329029
2021-10-14 18:28:00+00:00,442.44,442.43,442.45,285,2713,442.4319012675117,9.388629529336748e-09,2.1171526978003286e-05
2021-10-14 18:29:00+00:00,442.45,442.44,442.45,639,220,442.4474388824214,1.5701575790861594e-08,0.00011570041635167172
2021-10-14 18:30:00+00:00,442.5,442.49,442.51,300,1123,442.4942164441321,2.347918066912415e-08,-0.0002731642061152284
2021-10-14 18:31:00+00:00,442.36,442.35,442.37,2443,400,442.36718607105166,2.7605751218699373e-08,-0.0001130306997851882
2021-10-14 18:32:00+00:00,442.32,442.32,442.34,797,1122,442.3283064095883,7.661420677919224e-09,0.00023432086691976828
2021-10-14 18:33:00+00:00,442.43,442.43,442.44,697,210,442.4376846747519,1.805926500214229e-08,-0.0001032065665692583
2021-10-14 18:34:00+00:00,442.38,442.38,442.39,200,300,442.384,1.2273639964061301e-08,-1.2304583394406876e-06
2021-10-14 18:35:00+00:00,442.39,442.38,442.39,100,791,442.3811223344557,4.122583050795443e-09,4.9440802095901404e-05
2021-10-14 18:36:00+00:00,442.401,442.4,442.41,500,802,442.40384024577577,2.506217313268741e-08,9.716023083083947e-05
2021-10-14 18:37:00+00:00,442.44,442.44,442.45,100,402,442.44199203187253,8.173687024382558e-09,3.104118592545113e-05
2021-10-14 18:38:00+00:00,442.47,442.47,442.48,43,597,442.47067187500005,1.4192160294303993e-08,0.00021317685160071598
2021-10-14 18:39:00+00:00,442.57,442.57,442.58,200,1000,442.57166666666666,1.4130878042193444e-08,-1.6172481835941e-06
2021-10-14 18:40:00+00:00,442.55,442.55,442.56,347,900,442.5527826784283,1.9196877195961374e-08,-0.0002721433657350003
2021-10-14 18:41:00+00:00,442.44,442.44,442.45,100,2300,442.4404166666667,1.1401884905743287e-08,-9.079116238153162e-06
2021-10-14 18:42:00+00:00,442.43,442.43,442.44,100,582,442.43146627565983,1.7221392670919745e-08,-3.8850526944078645e-05
2021-10-14 18:43:00+00:00,442.42,442.41,442.42,100,597,442.4114347202296,3.304475789617435e-08,-0.00029937286778602967
2021-10-14 18:44:00+00:00,442.28,442.28,442.29,1000,1000,442.285,1.7120121858295073e-08,0.00017513816647207747
2021-10-14 18:45:00+00:00,442.36,442.35,442.36,100,100,442.355,2.3228215092628982e-08,-5.6330123441195035e-05
2021-10-14 18:46:00+00:00,442.33,442.32,442.34,1162,797,442.3318631955079,1.0817563857059984e-08,3.1505777724483153e-06
2021-10-14 18:47:00+00:00,442.322,442.32,442.34,802,532,442.3320239880059,1.5394068867701882e-08,4.149458338265077e-06
2021-10-14 18:48:00+00:00,442.33,442.32,442.34,1297,1100,442.33082186065917,1.2627765579361584e-08,7.68648196503019e-05
2021-10-14 18:49:00+00:00,442.37,442.36,442.37,1785,100,442.36946949602117,9.403916766208586e-09,8.418808111199105e-05
2021-10-14 18:50:00+00:00,442.41,442.41,442.42,200,502,442.412849002849,1.0377210980282701e-08,-2.755277795640776e-05
2021-10-14 18:51:00+00:00,442.39,442.39,442.4,797,300,442.3972652689152,8.705364584793404e-09,5.0432323701166126e-05
2021-10-14 18:52:00+00:00,442.41,442.41,442.42,800,500,442.41615384615386,1.2204707805974433e-08,8.415043551757151e-05
2021-10-14 18:53:00+00:00,442.45,442.45,442.46,100,800,442.4511111111111,1.5568682353677512e-08,4.031022837280851e-05
2021-10-14 18:54:00+00:00,442.48,442.47,442.49,900,1697,442.47693107431655,6.1963541194102274e-09,8.730746872132045e-07
2021-10-14 18:55:00+00:00,442.47,442.47,442.48,10400,251,442.4797643413764,9.125650875875444e-09,-5.065968470618909e-05
2021-10-14 18:56:00+00:00,442.46,442.44,442.46,1226,897,442.45154969382946,7.594008384308107e-09,0.00012792559031016282
2021-10-14 18:57:00+00:00,442.501,442.5,442.51,400,100,442.508,1.0354653629511105e-08,-0.00011801888876084021
2021-10-14 18:58:00+00:00,442.46,442.45,442.46,282,300,442.4548453608247,1.435633611490062e-08,0.0001660650619395021
2021-10-14 18:59:00+00:00,442.52,442.52,442.53,200,302,442.52398406374505,2.211610706404128e-08,-0.00010112834205944221
2021-10-14 19:00:00+00:00,442.49,442.49,442.5,200,1500,442.49117647058824,3.9417173821969163e-08,-0.0002348552876978438
