ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-09 15:24:00+00:00,430.72,430.72,430.73,450,400,430.7252941176471,5.421437869901274e-08,-8.968657917618472e-05
2023-06-09 15:25:00+00:00,430.67,430.67,430.68,400,500,430.6744444444444,5.496003845036279e-07,-0.001702844369398826
2023-06-09 15:26:00+00:00,429.94,429.93,429.94,200,506,429.9328328611898,2.514659898521063e-07,6.2555449333867585e-06
2023-06-09 15:27:00+00:00,429.95,429.95,429.96,563,400,429.95584631360333,1.62333551290723e-07,0.0004852997008224502
2023-06-09 15:28:00+00:00,430.16,430.16,430.17,300,570,430.1634482758621,1.3901877457742396e-07,-0.000554142490737819
2023-06-09 15:29:00+00:00,429.89,429.9,429.91,603,528,429.90533156498674,7.58016124731369e-08,-4.698983213524688e-05
2023-06-09 15:30:00+00:00,429.87,429.86,429.87,100,1409,429.8606626905235,2.335066283458452e-07,-0.000387567158149027
2023-06-09 15:31:00+00:00,429.72,429.71,429.73,560,300,429.723023255814,6.916244388336792e-07,-0.0007600724228103983
2023-06-09 15:32:00+00:00,429.44,429.44,429.45,467,8,429.44983157894734,1.2081454854615505e-07,-6.312253561102654e-05
2023-06-09 15:33:00+00:00,429.35,429.35,429.36,373,200,429.35650959860385,1.036683156321003e-07,0.00014551824474473563
2023-06-09 15:34:00+00:00,429.44,429.43,429.45,800,1644,429.4365466448445,1.4079063589928732e-07,0.00044761587212249765
2023-06-09 15:35:00+00:00,429.63,429.63,429.64,100,597,429.63143472022955,1.071749731203918e-07,0.0002616986122523368
2023-06-09 15:36:00+00:00,429.74,429.75,429.76,500,1930,429.75205761316874,7.486807038713789e-08,0.0005092759409797143
2023-06-09 15:37:00+00:00,429.97,429.97,429.98,400,2052,429.9716313213703,1.1332215267046616e-07,0.00016826286075155572
2023-06-09 15:38:00+00:00,430.03,430.02,430.03,400,490,430.02449438202245,6.680084703982854e-08,5.231874349043153e-05
2023-06-09 15:39:00+00:00,430.06,430.05,430.07,1196,586,430.0634231200898,1.2669208300780633e-07,-0.00046806964118384364
2023-06-09 15:40:00+00:00,429.87,429.85,429.87,435,703,429.8576449912127,1.158997027511486e-07,0.0002662317025683425
2023-06-09 15:41:00+00:00,429.97,429.96,429.97,1189,400,429.967482693518,8.917809931369047e-08,0.00012792401200734105
2023-06-09 15:42:00+00:00,430.02,430.01,430.02,490,400,430.0155056179775,5.9331411034782335e-08,6.200054576033232e-05
2023-06-09 15:43:00+00:00,430.06,430.06,430.08,1704,805,430.0735831008369,8.507495132666603e-08,0.00016401734681870117
2023-06-09 15:44:00+00:00,430.12,430.12,430.13,300,609,430.12330033003303,7.2433420700648e-08,0.0001389761480343754
2023-06-09 15:45:00+00:00,430.18,430.17,430.19,800,1244,430.1778277886497,1.263883590437078e-07,-0.0001989195844463998
2023-06-09 15:46:00+00:00,430.07,430.06,430.08,1604,600,430.074555353902,1.3321917426045307e-07,-0.00035071759484595066
2023-06-09 15:47:00+00:00,429.94,429.92,429.93,1000,300,429.9276923076923,9.931661302359155e-08,0.0003780646889497419
2023-06-09 15:48:00+00:00,430.1,430.05,430.06,500,600,430.05454545454546,1.0869104369047926e-07,-1.0906084379924685e-05
2023-06-09 15:49:00+00:00,430.1,430.09,430.1,585,400,430.09593908629444,6.83324495484721e-08,-0.00013488835981778635
2023-06-09 15:50:00+00:00,430.03,430.02,430.03,583,367,430.02613684210525,6.379211895223663e-08,-6.321327276603839e-05
2023-06-09 15:51:00+00:00,430.01,430.0,430.01,10,600,430.0001639344262,8.583847673908623e-08,-0.0004067556836641062
2023-06-09 15:52:00+00:00,429.82,429.82,429.83,600,600,429.825,1.0778602410498841e-07,-9.479906599219046e-05
2023-06-09 15:53:00+00:00,429.81,429.8,429.82,811,1200,429.80806563898557,6.648344412308315e-08,0.0005496374938172011
2023-06-09 15:54:00+00:00,430.05,430.04,430.05,482,300,430.0461636828644,5.0155018008424974e-08,-0.0001444203253626597
2023-06-09 15:55:00+00:00,429.96,429.98,429.99,474,500,429.98486652977414,6.811959343604332e-08,-0.000422052267165296
2023-06-09 15:56:00+00:00,429.825,429.82,429.83,398,502,429.8244222222222,1.3268489120162344e-07,-0.0005821096231972689
2023-06-09 15:57:00+00:00,429.53,429.52,429.53,751,713,429.5251297814208,1.4645553447532053e-07,-0.00020291655282600463
2023-06-09 15:58:00+00:00,429.46,429.45,429.46,587,400,429.4559473150963,9.852075601017367e-08,5.0572133752702086e-05
2023-06-09 15:59:00+00:00,429.49,429.48,429.5,665,1400,429.48644067796613,7.471967518521557e-08,-6.251095729181699e-05
2023-06-09 16:00:00+00:00,429.49,429.44,429.46,1190,501,429.454074512123,1.8497080517331578e-07,-0.0004125692677977577
2023-06-09 16:01:00+00:00,429.26,429.27,429.28,300,300,429.275,2.1250252105762759e-07,-0.0006056723545512233
2023-06-09 16:02:00+00:00,429.02,429.02,429.03,316,1711,429.02155895411937,2.124967180016871e-07,0.00045824323237897424
2023-06-09 16:03:00+00:00,429.21,429.2,429.21,300,400,429.20428571428573,9.715466778294347e-08,0.0004130728790889826
2023-06-09 16:04:00+00:00,429.39,429.38,429.39,700,400,429.3863636363636,9.577795723233361e-08,0.0001323401659796275
2023-06-09 16:05:00+00:00,429.45,429.45,429.46,30,475,429.45059405940594,7.560850073775042e-08,0.00035266165904079827
2023-06-09 16:06:00+00:00,429.61,429.61,429.62,501,500,429.615004995005,8.817975080421562e-08,0.00010863222066270772
2023-06-09 16:07:00+00:00,429.65,429.64,429.65,1201,583,429.6467320627803,8.209893170028722e-08,-5.934702752996568e-05
2023-06-09 16:08:00+00:00,429.62,429.61,429.62,500,500,429.615,9.386943622354118e-08,-0.00028922963492761244
2023-06-09 16:09:00+00:00,429.51,429.52,429.53,500,822,429.5237821482602,9.667819045882225e-08,-0.00021205177191185864
2023-06-09 16:10:00+00:00,429.4,429.39,429.4,400,587,429.3940526849037,9.096444560569311e-08,5.123392244588132e-05
2023-06-09 16:11:00+00:00,429.46,429.45,429.46,400,514,429.4543763676149,1.1263957027998463e-07,0.0005111120799503599
2023-06-09 16:12:00+00:00,429.66,429.62,429.63,600,414,429.62591715976333,8.166917663402873e-08,-0.00020827523266697678
2023-06-09 16:13:00+00:00,429.55,429.55,429.57,500,1902,429.5541631973355,5.2446715887792125e-08,0.00023023076019046407
2023-06-09 16:14:00+00:00,429.66,429.65,429.67,402,1678,429.65386538461536,5.7730951271193576e-08,0.00025065659430256737
2023-06-09 16:15:00+00:00,429.76,429.75,429.77,500,1784,429.7543782837128,4.135397312556488e-08,-0.00023327601339107051
2023-06-09 16:16:00+00:00,429.66,429.65,429.66,116,670,429.651475826972,6.193299477403045e-08,3.838631734409681e-05
2023-06-09 16:17:00+00:00,429.68,429.68,429.69,300,794,429.68274223034734,4.2572462725529235e-08,0.0002782146401454355
2023-06-09 16:18:00+00:00,429.8,429.79,429.8,600,201,429.79749063670414,6.258651780879939e-08,-5.7148153195241136e-05
2023-06-09 16:19:00+00:00,429.78,429.76,429.78,811,511,429.77226928895607,5.271126675244451e-08,8.135656142815861e-05
2023-06-09 16:20:00+00:00,429.82,429.82,429.83,300,1000,429.8223076923077,4.626561330402905e-08,-1.1560491156026309e-05
2023-06-09 16:21:00+00:00,429.78,429.77,429.78,600,622,429.77490998363334,6.496977879201549e-08,-0.00013047137302846235
2023-06-09 16:22:00+00:00,429.75,429.75,429.76,400,524,429.754329004329,4.637562626938696e-08,-0.0005373375273671765
2023-06-09 16:23:00+00:00,429.54,429.54,429.55,632,600,429.5451298701299,7.657311356157863e-08,-0.0002804009352791459
2023-06-09 16:24:00+00:00,429.38,429.37,429.38,600,715,429.37456273764263,1.123782327995163e-07,0.00023084344014812075
2023-06-09 16:25:00+00:00,429.51,429.49,429.5,610,201,429.4975215782984,1.1302614519221971e-07,-0.00044137904611818435
2023-06-09 16:26:00+00:00,429.32,429.28,429.29,300,521,429.2836540803898,1.4273399142704072e-07,-0.000303698280086917
2023-06-09 16:27:00+00:00,429.15,429.14,429.15,505,493,429.1450601202405,1.3787831430032552e-07,-0.00048098240802663117
2023-06-09 16:28:00+00:00,428.97,428.95,428.96,500,500,428.955,1.637223697962741e-07,0.0006576279826360221
2023-06-09 16:29:00+00:00,429.24,429.24,429.25,593,400,429.2459718026183,1.0253621112914232e-07,-0.00010346073302136549
2023-06-09 16:30:00+00:00,429.2,429.2,429.21,665,500,429.2057081545064,1.3357457337819025e-07,0.0005324310313301606
2023-06-09 16:31:00+00:00,429.43,429.42,429.43,500,319,429.426105006105,1.1365453309237468e-07,-0.00016146448617282427
2023-06-09 16:32:00+00:00,429.38,429.36,429.37,700,351,429.36666032350143,9.046039277110503e-08,0.0002335149765229083
2023-06-09 16:33:00+00:00,429.46,429.45,429.46,707,200,429.45779492833515,5.089863672375279e-08,-2.8368012047530478e-05
2023-06-09 16:34:00+00:00,429.45,429.45,429.46,500,574,429.4546554934823,3.828345311197469e-08,-9.093116846037308e-05
2023-06-09 16:35:00+00:00,429.41,429.4,429.41,602,500,429.4054627949183,9.534370479147853e-08,-0.00013434108901633213
2023-06-09 16:36:00+00:00,429.355,429.34,429.35,507,661,429.34434075342466,7.766615590608399e-08,-0.00039388418249231005
2023-06-09 16:37:00+00:00,429.19,429.19,429.2,384,300,429.1956140350877,7.926230146776698e-08,-0.0001043180203987859
2023-06-09 16:38:00+00:00,429.14,429.14,429.15,195,600,429.1424528301887,7.663693205847899e-08,-0.00025038965378521016
2023-06-09 16:39:00+00:00,429.02,429.02,429.03,200,309,429.0239292730845,7.873987984558782e-08,0.00016601785513659095
2023-06-09 16:40:00+00:00,429.11,429.1,429.11,401,477,429.10456719817773,8.320660124889537e-08,-0.000248450734544825
2023-06-09 16:41:00+00:00,429.01,428.99,429.01,863,300,429.00484092863286,1.4955802384670594e-07,0.00046365352036303875
2023-06-09 16:42:00+00:00,429.23,429.22,429.23,500,376,429.225707762557,9.165943814675219e-08,0.000192252407385185
2023-06-09 16:43:00+00:00,429.27,429.28,429.29,500,790,429.2838759689922,6.436102553969044e-08,0.00011102021867004375
2023-06-09 16:44:00+00:00,429.34,429.33,429.34,300,472,429.3338860103626,6.342519605772805e-08,1.2147158820585702e-05
2023-06-09 16:45:00+00:00,429.33,429.33,429.34,300,267,429.33529100529097,4.889689642737685e-08,0.00019371323109451666
2023-06-09 16:46:00+00:00,429.42,429.43,429.44,446,1211,429.4326916113458,3.876479003848506e-08,-8.640536566728585e-05
2023-06-09 16:47:00+00:00,429.38,429.37,429.39,500,1078,429.3763371356147,4.710463084722251e-08,-3.450305290364497e-05
2023-06-09 16:48:00+00:00,429.36,429.35,429.36,443,600,429.35424736337484,5.584721146898042e-08,2.603143967760957e-05
2023-06-09 16:49:00+00:00,429.4,429.39,429.41,689,1181,429.3973689839572,7.662311998920952e-08,0.0004221201984213607
2023-06-09 16:50:00+00:00,429.58,429.57,429.59,609,706,429.57926235741445,7.209047730931608e-08,9.16169976787895e-05
2023-06-09 16:51:00+00:00,429.6,429.6,429.61,300,400,429.6042857142857,5.443025673922734e-08,-2.8530598144338448e-05
2023-06-09 16:52:00+00:00,429.58,429.58,429.59,781,1200,429.5839424533064,6.163433960016218e-08,3.1626400604389815e-05
2023-06-09 16:53:00+00:00,429.6,429.59,429.6,400,278,429.5958997050148,4.24132840852995e-08,-0.00018023053466231787
2023-06-09 16:54:00+00:00,429.56,429.55,429.56,485,200,429.55708029197075,5.069813739016449e-08,0.00020148826890564742
2023-06-09 16:55:00+00:00,429.61,429.6,429.62,481,1280,429.6054628052243,5.12130191667242e-08,-0.00029000618105656795
2023-06-09 16:56:00+00:00,429.49,429.48,429.49,303,481,429.48386479591835,8.287685814739542e-08,0.0003075492830773019
2023-06-09 16:57:00+00:00,429.595,429.61,429.62,973,400,429.6170866715222,6.748020177419142e-08,8.569481896292253e-05
2023-06-09 16:58:00+00:00,429.65,429.64,429.66,688,489,429.6516907391674,4.4665724667246355e-08,0.00014649899684004986
2023-06-09 16:59:00+00:00,429.72,429.7,429.71,367,300,429.7055022488756,5.27397341364415e-08,0.000204051843412989
2023-06-09 17:00:00+00:00,429.8,429.8,429.81,400,512,429.8043859649122,3.542303195930706e-08,-9.574178236193553e-05
2023-06-09 17:01:00+00:00,429.77,429.77,429.78,505,422,429.7754476806904,2.045242112918301e-08,8.001682256986165e-05
2023-06-09 17:02:00+00:00,429.79,429.79,429.8,628,100,429.7986263736264,4.608966255993039e-08,-0.00027235950799364694
2023-06-09 17:03:00+00:00,429.69,429.67,429.68,494,300,429.67622166246855,5.169125519973484e-08,0.00025893971437729313
2023-06-09 17:04:00+00:00,429.79,429.78,429.8,1699,4755,429.7852649519678,3.151228136085769e-08,0.00012307354249463387
2023-06-09 17:05:00+00:00,429.84,429.84,429.85,500,818,429.8437936267071,3.9074530815085716e-08,0.00016352195766189404
2023-06-09 17:06:00+00:00,429.92,429.91,429.93,822,525,429.9222048997772,4.2235606441544864e-08,-9.291593249860508e-05
2023-06-09 17:07:00+00:00,429.89,429.87,429.89,600,898,429.8780106809079,5.1727556884974454e-08,9.83969000709628e-05
2023-06-09 17:08:00+00:00,429.89,429.92,429.93,665,500,429.9257081545064,5.013436943610354e-08,8.942420802160456e-05
2023-06-09 17:09:00+00:00,429.96,429.96,429.97,600,5,429.96991735537193,3.573818043898704e-08,0.0001171918533005023
2023-06-09 17:10:00+00:00,430.05,430.04,430.05,500,512,430.04494071146246,3.924553464851463e-08,-4.3451940296534985e-05
2023-06-09 17:11:00+00:00,429.99,429.98,429.99,700,416,429.98627240143367,3.466614642554287e-08,4.207262634481346e-05
2023-06-09 17:12:00+00:00,430.0,429.99,430.0,500,928,429.9935014005602,3.8459824223473475e-08,-0.00024654791025102707
2023-06-09 17:13:00+00:00,429.895,429.89,429.9,916,501,429.8964643613267,4.093536500292128e-08,2.286549609875621e-06
2023-06-09 17:14:00+00:00,429.9,429.89,429.9,1713,300,429.8985096870343,4.322462792830758e-08,0.00011654244652614665
2023-06-09 17:15:00+00:00,429.94,429.95,429.96,723,700,429.95508081517914,1.5218767892266686e-07,-0.0002922905933241404
2023-06-09 17:16:00+00:00,429.84,429.83,429.84,400,711,429.83360036003603,3.9928684034995045e-08,0.000259556476274847
2023-06-09 17:17:00+00:00,429.94,429.93,429.95,500,2053,429.9339169604387,3.9902021335310915e-08,-5.4397090309521445e-05
2023-06-09 17:18:00+00:00,429.91,429.9,429.91,500,200,429.90714285714284,3.874895042517116e-08,-0.00017134681872410518
2023-06-09 17:19:00+00:00,429.85,429.85,429.86,500,412,429.85548245614035,4.763471479550031e-08,-0.00021507760761507733
2023-06-09 17:20:00+00:00,429.735,429.73,429.74,500,501,429.73499500499497,6.824869513207477e-08,6.593836395341057e-05
2023-06-09 17:21:00+00:00,429.79,429.78,429.79,500,497,429.78501504513537,4.814107143993353e-08,-8.72828202644893e-05
2023-06-09 17:22:00+00:00,429.72,429.72,429.73,600,300,429.7266666666667,4.031169356414877e-08,0.0001587341445081769
2023-06-09 17:23:00+00:00,429.8,429.8,429.81,1108,201,429.8084644766998,2.486409007537992e-08,2.733357498008182e-05
2023-06-09 17:24:00+00:00,429.81,429.8,429.81,416,700,429.8037275985663,2.0246003815434455e-08,0.0001871442927541267
2023-06-09 17:25:00+00:00,429.9,429.89,429.9,600,100,429.8985714285714,2.996342609238211e-08,-1.935270851205484e-05
2023-06-09 17:26:00+00:00,429.92,429.92,429.93,500,1254,429.922850627138,1.9979548877520815e-08,5.4086287653243303e-05
2023-06-09 17:27:00+00:00,429.91,429.91,429.92,602,2100,429.91222797927463,1.5468137459443678e-08,7.454343071922054e-05
2023-06-09 17:28:00+00:00,429.96,429.95,429.96,1146,458,429.957144638404,6.536689369972518e-08,0.000346385316751352
2023-06-09 17:29:00+00:00,430.09,430.08,430.09,500,600,430.08454545454543,3.1329766251284257e-08,0.0001450857132700989
2023-06-09 17:30:00+00:00,430.15,430.15,430.16,401,204,430.1566280991736,2.4043858284027744e-08,0.00013601060179646574
2023-06-09 17:31:00+00:00,430.2,430.21,430.22,500,916,430.2135310734463,2.935706916433893e-08,0.00015566393880694918
2023-06-09 17:32:00+00:00,430.28,430.28,430.29,201,1021,430.28164484451713,5.42464540586061e-08,-9.73267043712367e-05
2023-06-09 17:33:00+00:00,430.23,430.23,430.24,1402,200,430.2387515605493,3.0683470205796814e-08,0.0002137272183149186
2023-06-09 17:34:00+00:00,430.31,430.32,430.33,600,300,430.32666666666665,2.298386171359624e-08,-0.00012981807780465537
2023-06-09 17:35:00+00:00,430.27,430.27,430.28,1000,11,430.2798911968348,2.0549805421376094e-08,-8.771784048933196e-05
2023-06-09 17:36:00+00:00,430.23,430.23,430.24,1800,712,430.2371656050955,2.509807720106965e-08,3.595133611344892e-05
2023-06-09 17:37:00+00:00,430.26,430.25,430.26,1000,607,430.2562227753578,1.4867696028772386e-08,1.1820285208408166e-06
2023-06-09 17:38:00+00:00,430.245,430.24,430.25,300,500,430.24375,2.4786465696947954e-08,-7.676856695726375e-05
2023-06-09 17:39:00+00:00,430.22,430.21,430.22,1432,100,430.21934725848564,1.5350286759342717e-08,9.294168494999866e-05
2023-06-09 17:40:00+00:00,430.25,430.25,430.27,1690,714,430.2640599001664,2.9515079418245555e-08,9.535688766137973e-05
2023-06-09 17:41:00+00:00,430.29,430.29,430.31,801,734,430.30043648208465,5.944396130752435e-08,0.0003343184705955071
2023-06-09 17:42:00+00:00,430.44,430.44,430.46,773,600,430.4512600145666,2.0724388121619517e-08,-3.452224562727757e-05
2023-06-09 17:43:00+00:00,430.43,430.42,430.43,801,170,430.4282492276004,2.381554820119295e-08,-0.00011590151357776524
2023-06-09 17:44:00+00:00,430.38,430.37,430.38,700,488,430.37589225589227,2.223303722306144e-08,5.9256918169214856e-05
2023-06-09 17:45:00+00:00,430.41,430.4,430.41,508,100,430.4083552631579,2.2308915959952353e-08,0.00021009420841044957
2023-06-09 17:46:00+00:00,430.5,430.49,430.5,705,110,430.4986503067485,2.8411009074661195e-08,0.00018424380821779884
2023-06-09 17:47:00+00:00,430.58,430.57,430.58,100,761,430.57116144018585,2.5412115732233003e-08,4.526126956250209e-05
2023-06-09 17:48:00+00:00,430.595,430.59,430.6,301,884,430.5925400843882,2.7962564187476823e-08,-0.0004128906976315072
2023-06-09 17:49:00+00:00,430.41,430.4,430.41,1395,200,430.4087460815048,1.1120308331555666e-07,-0.00039714015610070597
2023-06-09 17:50:00+00:00,430.25,430.25,430.26,100,500,430.25166666666667,2.4590447728999704e-08,0.00023196424928251247
2023-06-09 17:51:00+00:00,430.34,430.34,430.35,1,1681,430.3400059453032,5.3175813097919625e-08,-0.00022000769599728187
2023-06-09 17:52:00+00:00,430.25,430.24,430.25,600,932,430.2439164490861,4.1102035777664206e-08,0.00012238972252576197
2023-06-09 17:53:00+00:00,430.31,430.3,430.31,400,699,430.3036396724295,2.7269748514954972e-08,7.118293987562474e-05
2023-06-09 17:54:00+00:00,430.35,430.35,430.36,100,1094,430.35083752093806,2.7377379645310932e-08,0.00011635590461689382
2023-06-09 17:55:00+00:00,430.39,430.39,430.4,300,589,430.3933745781777,4.406465004621044e-08,0.00029985157209022617
2023-06-09 17:56:00+00:00,430.52,430.51,430.52,300,301,430.5149916805325,5.6057410097732404e-08,-0.000481007580036108
2023-06-09 17:57:00+00:00,430.3,430.29,430.3,258,400,430.2939209726444,5.943384716280899e-08,3.569363152711169e-05
2023-06-09 17:58:00+00:00,430.35,430.34,430.36,699,480,430.3518575063613,3.311106669403873e-08,0.00033642362095465117
2023-06-09 17:59:00+00:00,430.47,430.47,430.48,477,302,430.4761232349166,4.382584523120954e-08,0.0002585069289042785
2023-06-09 18:00:00+00:00,430.58,430.57,430.59,574,872,430.57793914246196,4.8110964683449387e-08,-0.00030919355274816596
2023-06-09 18:01:00+00:00,430.46,430.45,430.46,10,800,430.4501234567901,5.7656806498862604e-08,5.818150103031883e-05
2023-06-09 18:02:00+00:00,430.465,430.46,430.47,301,400,430.4642938659058,3.925443835101356e-08,-9.532285997626566e-05
2023-06-09 18:03:00+00:00,430.42,430.41,430.42,400,366,430.4152219321149,2.3941058638234562e-08,0.00011102316006006419
2023-06-09 18:04:00+00:00,430.48,430.48,430.5,1066,369,430.49485714285714,3.145029595673217e-08,-0.00017560144296657754
2023-06-09 18:05:00+00:00,430.4,430.39,430.4,400,457,430.39466744457405,3.025796129314616e-08,0.00021462801452010183
2023-06-09 18:06:00+00:00,430.49,430.49,430.5,570,400,430.4958762886598,2.962943609626415e-08,-0.0002131073781193038
2023-06-09 18:07:00+00:00,430.41,430.41,430.42,1000,300,430.41769230769233,3.446762676062219e-08,0.00021990770008706306
2023-06-09 18:08:00+00:00,430.5,430.49,430.5,792,200,430.49798387096774,3.358270674541207e-08,-6.967385705725082e-05
2023-06-09 18:09:00+00:00,430.47,430.47,430.48,500,490,430.47505050505055,2.8489852741175936e-08,6.0947054193016825e-05
2023-06-09 18:10:00+00:00,430.49,430.49,430.5,298,500,430.4937343358396,3.667493716389054e-08,0.00015004738539081686
2023-06-09 18:11:00+00:00,430.56,430.57,430.58,500,300,430.57625,2.365904644575379e-08,1.9486010225833184e-05
2023-06-09 18:12:00+00:00,430.56,430.57,430.58,400,400,430.575,3.1530892651415014e-08,4.664144661714609e-05
2023-06-09 18:13:00+00:00,430.59,430.58,430.59,302,488,430.5838227848101,5.506759386624811e-08,-0.0004464133444400664
2023-06-09 18:14:00+00:00,430.39,430.39,430.41,695,602,430.4007170393215,3.121297122574782e-08,0.0001882267095052459
2023-06-09 18:15:00+00:00,430.47,430.47,430.48,303,377,430.47445588235297,5.764228710561103e-08,-0.00015489888107933503
2023-06-09 18:16:00+00:00,430.41,430.4,430.41,504,575,430.404670991659,6.316958861388542e-08,-0.0003100068362585917
2023-06-09 18:17:00+00:00,430.27,430.26,430.28,1003,703,430.27175849941375,3.6374766102124894e-08,-3.3250253025696175e-05
2023-06-09 18:18:00+00:00,430.25,430.23,430.24,750,400,430.2365217391304,3.251524727756604e-08,0.0001290875177653028
2023-06-09 18:19:00+00:00,430.3,430.31,430.32,500,400,430.31555555555553,4.1850371629610876e-08,0.0001700770703838561
2023-06-09 18:20:00+00:00,430.39,430.38,430.39,813,202,430.3880098522168,4.462545095058858e-08,6.926137464269289e-05
2023-06-09 18:21:00+00:00,430.42,430.41,430.42,899,195,430.4182175502742,3.53855746219002e-08,0.00043423362624284145
2023-06-09 18:22:00+00:00,430.61,430.61,430.62,421,300,430.615839112344,4.139359939445434e-08,0.00016225432366678838
2023-06-09 18:23:00+00:00,430.68,430.67,430.68,802,600,430.6757203994294,2.9287797443239403e-08,6.746928650214201e-05
2023-06-09 18:24:00+00:00,430.7,430.69,430.71,500,388,430.7012612612612,4.4085862158804e-08,2.6655737603853424e-06
2023-06-09 18:25:00+00:00,430.71,430.72,430.73,100,502,430.72166112956813,3.584313663779271e-08,5.4542819225789074e-05
2023-06-09 18:26:00+00:00,430.73,430.72,430.73,1001,400,430.72714489650247,2.6299116869950707e-08,-6.836230010420774e-05
2023-06-09 18:27:00+00:00,430.69,430.69,430.71,458,609,430.69858481724464,6.035914305804216e-08,-0.00021881606206020088
2023-06-09 18:28:00+00:00,430.6,430.6,430.61,431,500,430.6046294307197,4.275298930494175e-07,-0.00068798150622007
2023-06-09 18:29:00+00:00,430.32,430.31,430.33,300,927,430.3148899755501,2.976218838609062e-08,0.00025519121951167456
2023-06-09 18:30:00+00:00,430.42,430.41,430.42,701,200,430.4177802441731,5.707797131774541e-08,-0.00021850926021005357
2023-06-09 18:31:00+00:00,430.32,430.32,430.33,400,500,430.32444444444445,4.623785657587444e-08,-0.0002313641079069173
2023-06-09 18:32:00+00:00,430.22,430.21,430.22,1000,100,430.21909090909094,5.549975966184371e-08,-0.00016206441866739585
2023-06-09 18:33:00+00:00,430.15,430.14,430.16,500,493,430.1500704934542,3.753126255051044e-08,0.00039522089060284316
2023-06-09 18:34:00+00:00,430.325,430.32,430.33,401,612,430.323958538993,4.2671187685404035e-08,-3.819163048246477e-05
2023-06-09 18:35:00+00:00,430.31,430.31,430.32,301,600,430.3133407325194,3.302003545359176e-08,-5.47779666418835e-05
2023-06-09 18:36:00+00:00,430.29,430.28,430.29,400,400,430.285,3.9593967053417176e-08,6.843009736434702e-05
2023-06-09 18:37:00+00:00,430.32,430.32,430.33,500,200,430.32714285714286,4.3845710542640733e-08,-0.0003508229109461247
2023-06-09 18:38:00+00:00,430.16,430.15,430.16,802,161,430.1583281412253,7.14706456853326e-08,-0.0001384797600422205
2023-06-09 18:39:00+00:00,430.11,430.11,430.12,1400,400,430.1177777777778,4.424008073085401e-08,-0.0003307216523179557
2023-06-09 18:40:00+00:00,429.96,429.95,429.97,500,551,429.95951474785915,8.129116434681813e-08,5.7370166015147106e-05
2023-06-09 18:41:00+00:00,429.985,429.98,430.0,1583,500,429.9951992318771,6.459647666875957e-08,0.00030615883842366465
2023-06-09 18:42:00+00:00,430.12,430.11,430.13,1486,400,430.1257582184518,4.203222518636055e-08,-0.0001188064811193934
2023-06-09 18:43:00+00:00,430.06,430.05,430.06,796,500,430.05614197530866,2.4806997378453948e-08,-4.885558525469236e-05
2023-06-09 18:44:00+00:00,430.06,430.06,430.07,700,500,430.06583333333333,3.5849623417668746e-08,0.0001823903392867976
2023-06-09 18:45:00+00:00,430.13,430.13,430.14,300,780,430.1327777777778,3.2190671129194797e-08,4.722357977549052e-05
2023-06-09 18:46:00+00:00,430.15,430.15,430.16,1,778,430.1500128369704,4.9454617988085746e-08,-4.327382695179516e-05
2023-06-09 18:47:00+00:00,430.13,430.12,430.13,894,200,430.12817184643507,5.099406158177532e-08,-0.00022317232136337406
2023-06-09 18:48:00+00:00,430.02,430.02,430.04,700,984,430.02831353919237,7.037621991988766e-08,-1.3962848334214684e-06
2023-06-09 18:49:00+00:00,430.02,430.03,430.04,101,300,430.03251870324186,8.578986874181265e-08,-0.00015488149942588514
2023-06-09 18:50:00+00:00,429.96,429.96,429.97,302,870,429.96257679180883,5.1908883317222234e-08,7.488150463785814e-05
2023-06-09 18:51:00+00:00,429.96,429.96,429.97,100,695,429.96125786163526,3.894938830968618e-08,0.0001958419485454943
2023-06-09 18:52:00+00:00,430.07,430.08,430.09,333,700,430.08322362052274,3.89461430260266e-08,0.0002669073828271973
2023-06-09 18:53:00+00:00,430.19,430.16,430.18,1079,500,430.1736668777707,5.287724852093854e-08,-0.0002533795792015736
2023-06-09 18:54:00+00:00,430.08,430.07,430.08,600,300,430.07666666666665,3.6717943474965774e-08,-0.00019505188250890093
2023-06-09 18:55:00+00:00,430.0,429.99,430.0,500,100,429.99833333333333,2.938442825674925e-08,5.5984691567090294e-05
2023-06-09 18:56:00+00:00,430.03,430.03,430.05,1085,430,430.0443234323433,5.0935153656094554e-08,0.0002366935575575102
2023-06-09 18:57:00+00:00,430.13,430.13,430.14,1000,778,430.1356242969629,4.3428165365198956e-08,0.00011808507849742078
2023-06-09 18:58:00+00:00,430.18,430.17,430.18,301,500,430.17375780274654,3.542983189127078e-08,9.762127671697485e-05
2023-06-09 18:59:00+00:00,430.21,430.21,430.23,577,706,430.2189945440374,5.140195912901996e-08,0.00012970277259727325
2023-06-09 19:00:00+00:00,430.26,430.26,430.27,200,400,430.2633333333333,6.263762353160164e-08,-0.00015869557868486428
2023-06-09 19:01:00+00:00,430.22,430.22,430.23,300,300,430.225,5.003390010521475e-08,0.00014402179484185318
2023-06-09 19:02:00+00:00,430.28,430.27,430.28,402,590,430.2740524193548,6.953754838051097e-08,0.0003428335312196662
2023-06-09 19:03:00+00:00,430.42,430.42,430.43,880,425,430.42674329501915,4.80733353675687e-08,6.679712864876564e-05
