ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-05 11:40:00+00:00,428.03,428.0,428.04,12,400,428.0011650485437,2.6681150696819027e-08,-7.16756078508185e-05
2023-06-05 11:41:00+00:00,427.99,427.97,427.99,10,400,427.970487804878,3.751703969703555e-09,-3.5760851508914726e-06
2023-06-05 11:42:00+00:00,427.98,427.95,427.97,400,22,427.96895734597155,1.5715785106905667e-08,-8.31103308828185e-05
2023-06-05 11:43:00+00:00,427.95,427.93,427.94,102,400,427.93203187251,1.9161528427573167e-08,2.713341839544192e-05
2023-06-05 11:44:00+00:00,427.93,427.93,427.96,400,400,427.945,6.394332044570508e-09,-1.1221021855689628e-05
2023-06-05 11:45:00+00:00,427.93,427.94,427.96,4,400,427.940198019802,3.3382515915164316e-08,5.7956649814006056e-05
2023-06-05 11:46:00+00:00,427.96,427.95,427.99,400,1600,427.958,2.6376080322946174e-08,-1.279588395342035e-05
2023-06-05 11:47:00+00:00,427.95,427.95,427.96,400,20,427.95952380952383,1.60236350973277e-08,0.00014598621364947384
2023-06-05 11:48:00+00:00,428.0,427.99,428.03,1600,400,428.022,1.0890525128342138e-08,4.205391311673523e-05
2023-06-05 11:49:00+00:00,428.03,428.02,428.06,400,400,428.04,1.6709696267181804e-08,4.6655932917971654e-05
2023-06-05 11:50:00+00:00,428.07,428.01,428.06,1700,1,428.0599706055262,3.195113470787352e-08,-0.00013795864843024752
2023-06-05 11:51:00+00:00,428.0,428.0,428.03,20,500,428.00115384615384,2.1469114977004652e-08,2.7065291291927807e-05
2023-06-05 11:52:00+00:00,428.02,428.0,428.05,400,1200,428.0125,7.257020879838451e-09,-5.1764889240413225e-05
2023-06-05 11:53:00+00:00,428.0,427.97,428.01,400,400,427.99,1.278923112267139e-08,9.265634193322825e-05
2023-06-05 11:54:00+00:00,428.01,428.01,428.05,400,400,428.03,8.975371490770951e-09,3.9710223906697095e-05
2023-06-05 11:55:00+00:00,428.05,428.03,428.06,400,306,428.0469971671388,4.11214595113597e-09,-3.970864706748234e-05
2023-06-05 11:56:00+00:00,428.04,428.02,428.04,400,400,428.03,1.7166827904422928e-09,-7.005262997872297e-05
2023-06-05 11:57:00+00:00,428.04,428.0,428.02,1,1300,428.0000153727902,3.018262063978983e-09,7.034598812749593e-05
2023-06-05 11:58:00+00:00,428.02,428.03,428.04,5,400,428.03012345679014,2.333942320694048e-09,-8.076044030635998e-06
2023-06-05 11:59:00+00:00,428.02,428.02,428.04,200,400,428.02666666666664,1.2393990699652217e-08,-6.576260392221478e-05
2023-06-05 12:00:00+00:00,428.0,427.98,428.0,400,32,427.9985185185185,2.9665303726057778e-08,-0.00020475810495945712
2023-06-05 12:01:00+00:00,427.92,427.91,427.92,3,31,427.9108823529412,2.476385505378343e-08,-0.00028240669901447024
2023-06-05 12:02:00+00:00,427.79,427.79,427.83,2,400,427.79019900497514,2.7371799189566576e-08,3.992834709443116e-05
2023-06-05 12:03:00+00:00,427.78,427.79,427.82,400,301,427.8071184022825,2.4179406230380648e-08,0.00017094162714159644
2023-06-05 12:04:00+00:00,427.89,427.89,427.93,377,1600,427.8976277187658,3.955658757514229e-08,-2.395167162339007e-05
2023-06-05 12:05:00+00:00,427.86,427.85,427.9,400,400,427.875,1.2071632625288955e-08,0.0001400546592011942
2023-06-05 12:06:00+00:00,427.92,427.9,427.93,400,1,427.9299251870324,2.5044823431343346e-08,0.00010002124921770772
2023-06-05 12:07:00+00:00,427.95,427.95,427.99,400,304,427.97272727272724,4.5025046154457605e-08,0.0003059362572772617
2023-06-05 12:08:00+00:00,428.09,428.09,428.15,400,1357,428.10365964712577,2.1721009658625267e-08,-8.241291087429659e-05
2023-06-05 12:09:00+00:00,428.05,428.05,428.09,340,400,428.0683783783783,2.5652809263079613e-08,-9.744170281789089e-05
2023-06-05 12:10:00+00:00,428.04,428.01,428.04,500,400,428.02666666666664,2.4063861401540288e-08,-0.00020247959628683088
2023-06-05 12:11:00+00:00,427.96,427.92,427.96,400,400,427.94,1.2714668131181587e-08,6.6102958846459e-05
2023-06-05 12:12:00+00:00,427.95,427.95,427.99,1095,1300,427.9682881002088,1.0716889720243873e-08,2.2173786780044225e-05
2023-06-05 12:13:00+00:00,427.95,427.97,427.99,43,800,427.9710201660736,4.829849202563735e-09,-4.8857955456504953e-05
2023-06-05 12:14:00+00:00,427.97,427.95,427.96,877,400,427.9568676585747,1.3055550485011046e-08,-8.752259094180204e-05
2023-06-05 12:15:00+00:00,427.95,427.91,427.95,400,1300,427.9194117647059,8.511045717224777e-08,0.00019012333590517905
2023-06-05 12:16:00+00:00,427.98,428.0,428.02,20,500,428.0007692307692,5.2891525095603436e-08,-0.00021189182872927148
2023-06-05 12:17:00+00:00,427.91,427.91,427.94,400,400,427.925,1.2763719107496047e-08,-3.4624580955378015e-05
2023-06-05 12:18:00+00:00,427.89,427.89,427.9,94,90,427.89510869565214,1.084744722249629e-08,-0.00010578092769875092
2023-06-05 12:19:00+00:00,427.86,427.83,427.87,400,400,427.85,2.1141862460848975e-08,0.00016360874138121595
2023-06-05 12:20:00+00:00,427.9,427.9,427.94,400,400,427.92,4.911088544297033e-08,-8.385294667512255e-05
2023-06-05 12:21:00+00:00,427.92,427.9,427.95,400,1300,427.9117647058824,3.78701336067772e-08,0.00016332074517166895
2023-06-05 12:22:00+00:00,427.97,427.95,427.97,100,400,427.954,9.576459744764298e-09,6.075419320761277e-05
2023-06-05 12:23:00+00:00,428.0,427.96,428.01,400,1300,427.9717647058824,3.0314057309646676e-08,-6.075050235998525e-05
2023-06-05 12:24:00+00:00,427.98,427.95,427.97,100,400,427.954,1.203280374643615e-08,6.932168251805315e-05
2023-06-05 12:25:00+00:00,427.98,427.95,427.99,1600,301,427.9836664913203,5.352679014377195e-08,2.4032703332732552e-05
2023-06-05 12:26:00+00:00,428.0,427.97,428.0,400,101,427.99395209580837,1.69149968421192e-08,-8.084811045361295e-05
2023-06-05 12:27:00+00:00,427.95,427.94,427.96,400,8,427.95960784313723,3.555819484246899e-08,-1.0163566936949309e-05
2023-06-05 12:28:00+00:00,427.97,427.95,427.98,400,1300,427.9570588235294,1.59643208124417e-08,0.0001752053836969747
2023-06-05 12:29:00+00:00,428.05,428.01,428.05,800,481,428.03498048399695,1.5345044362710377e-08,-0.00015570565090694544
2023-06-05 12:30:00+00:00,427.98,427.97,428.01,400,2302,427.9759215396003,4.202877391128489e-08,-0.0001999132843674145
2023-06-05 12:31:00+00:00,427.86,427.91,427.95,400,1800,427.91727272727275,2.625579120423574e-08,0.0001888241338758867
2023-06-05 12:32:00+00:00,427.95,427.96,427.98,400,20,427.97904761904766,2.1975127317793726e-08,-1.0508854822899316e-05
2023-06-05 12:33:00+00:00,427.86,427.93,427.96,1625,400,427.9540740740741,8.13234447823609e-09,-3.1177099518941986e-05
2023-06-05 12:34:00+00:00,427.95,427.94,427.97,10,400,427.9407317073171,1.4759608885919057e-08,9.56234875832962e-05
2023-06-05 12:35:00+00:00,427.98,427.98,428.0,1610,211,427.9976825919824,8.771595666422138e-09,0.00010619817452139912
2023-06-05 12:36:00+00:00,428.03,428.0,428.03,1600,400,428.024,7.486709699012998e-09,-0.00013520871245842336
2023-06-05 12:37:00+00:00,427.97,427.96,427.99,400,900,427.96923076923076,1.6585221123113877e-08,0.00014140284361929822
2023-06-05 12:38:00+00:00,428.04,428.01,428.04,1300,675,428.02974683544306,6.203644791965287e-09,-8.186569589896386e-05
2023-06-05 12:39:00+00:00,427.99,427.98,428.03,500,1200,427.99470588235295,2.830009224712784e-08,-4.993647988127403e-05
2023-06-05 12:40:00+00:00,427.95,427.94,427.99,800,400,427.97333333333336,2.292293699022433e-08,8.905131468361915e-05
2023-06-05 12:41:00+00:00,428.01,428.0,428.04,400,998,428.0114449213162,6.271377594028676e-09,2.677746524248903e-05
2023-06-05 12:42:00+00:00,428.06,428.02,428.04,136,800,428.02290598290597,9.967057235509271e-09,6.754825152599508e-05
2023-06-05 12:43:00+00:00,428.04,428.03,428.08,600,2100,428.0411111111111,2.068026244866705e-08,0.0001817994354396113
2023-06-05 12:44:00+00:00,428.1,428.1,428.13,1300,11,428.12974828375286,3.688897552261843e-08,3.3546472915535475e-05
2023-06-05 12:45:00+00:00,428.12,428.11,428.15,1400,100,428.14733333333334,2.0989035118992642e-08,-7.5459874031569285e-06
2023-06-05 12:46:00+00:00,428.14,428.12,428.15,900,400,428.14076923076925,1.9963780833819186e-08,-2.7748681588390944e-05
2023-06-05 12:47:00+00:00,428.14,428.11,428.14,400,500,428.12333333333333,2.207546826651631e-09,-3.491360008300859e-05
2023-06-05 12:48:00+00:00,428.11,428.1,428.14,1463,1800,428.11793441618136,1.2108181276854843e-08,0.00017754328758190496
2023-06-05 12:49:00+00:00,428.16,428.17,428.19,1163,1,428.18998281786935,3.75720729033788e-08,-0.00010664521759395917
2023-06-05 12:50:00+00:00,428.16,428.13,428.17,500,900,428.14428571428573,2.2664404778793452e-08,-1.668329435000615e-05
2023-06-05 12:51:00+00:00,428.18,428.12,428.16,600,800,428.13714285714286,3.207452007578073e-08,-0.00021021301585610885
2023-06-05 12:52:00+00:00,428.02,428.04,428.07,400,400,428.055,2.5766308752551805e-08,-0.0001218156878580734
2023-06-05 12:53:00+00:00,428.01,427.98,428.01,400,400,427.995,1.8874367007230173e-08,7.974493810114502e-05
2023-06-05 12:54:00+00:00,427.97,428.01,428.04,1000,500,428.03,2.6354892464665872e-08,-2.9162188256770527e-05
2023-06-05 12:55:00+00:00,428.02,427.99,428.02,1000,400,428.01142857142855,1.974077837723187e-08,-3.8756175800402914e-05
2023-06-05 12:56:00+00:00,428.03,428.0,428.03,1,500,428.0000598802395,1.9078072641639677e-08,5.7687494896985214e-05
2023-06-05 12:57:00+00:00,428.0,428.02,428.05,301,1600,428.02475013150973,3.079545763291735e-08,-0.0001742280558146847
2023-06-05 12:58:00+00:00,427.97,427.95,427.97,8,900,427.95017621145377,2.0674785810538883e-08,5.0082808872753404e-05
2023-06-05 12:59:00+00:00,427.98,427.96,428.0,1400,2201,427.97555123576785,4.6801742737516704e-08,-1.8542559315770646e-05
2023-06-05 13:00:00+00:00,427.95,427.93,427.98,3300,1600,427.96367346938774,3.085926239653885e-08,0.00023349302010178263
2023-06-05 13:01:00+00:00,428.04,428.03,428.07,2100,400,428.0636,1.4203589456843632e-08,6.108575692964635e-05
2023-06-05 13:02:00+00:00,428.09,428.08,428.09,3800,98,428.08974858902,2.259363250444682e-08,0.00023413314155296128
2023-06-05 13:03:00+00:00,428.18,428.16,428.19,1400,1,428.1899785867238,2.481085806511442e-08,-4.679807553975568e-05
2023-06-05 13:04:00+00:00,428.16,428.12,428.17,1300,1,428.1699615680246,1.71009832604156e-08,-0.00016070265061007838
2023-06-05 13:05:00+00:00,428.14,428.1,428.12,30,500,428.1011320754717,3.937023577575283e-08,0.00018421064162787992
2023-06-05 13:06:00+00:00,428.17,428.16,428.18,1800,1,428.17998889505833,2.011625080324816e-08,4.663816381045294e-05
2023-06-05 13:07:00+00:00,428.19,428.17,428.2,1500,2,428.1999600532623,2.8565319351694502e-08,-0.0001558770088098127
2023-06-05 13:08:00+00:00,428.12,428.12,428.15,400,508,428.13321585903077,1.4653822329851798e-08,0.00021615168666877516
2023-06-05 13:09:00+00:00,428.22,428.22,428.23,475,350,428.2257575757576,7.0151814810175866e-09,-6.942882319260768e-05
2023-06-05 13:10:00+00:00,428.2,428.19,428.23,900,2255,428.2014104595879,3.949145878510844e-08,-0.00013084279605291016
2023-06-05 13:11:00+00:00,428.14,428.13,428.15,400,400,428.14,2.5299342297663478e-08,5.156706235798225e-06
2023-06-05 13:12:00+00:00,428.13,428.12,428.15,1140,400,428.1422077922078,9.663788038134647e-09,-8.865237533939307e-05
2023-06-05 13:13:00+00:00,428.12,428.1,428.11,135,1300,428.1009407665505,1.890970640940005e-08,0.0001197765318776689
2023-06-05 13:14:00+00:00,428.13,428.13,428.18,1400,2342,428.1487065740246,1.269757577934774e-08,-5.485343234812312e-05
2023-06-05 13:15:00+00:00,428.14,428.12,428.14,900,925,428.12986301369864,3.689753116485151e-08,6.181467395971474e-05
2023-06-05 13:16:00+00:00,428.17,428.14,428.18,1414,1642,428.15850785340314,3.369870443126434e-08,2.977297587580807e-06
2023-06-05 13:17:00+00:00,428.14,428.15,428.17,45,1000,428.15086124401915,1.3624647966063215e-08,-2.952379528742277e-06
2023-06-05 13:18:00+00:00,428.16,428.14,428.17,900,558,428.1585185185185,1.7661426283809197e-08,0.00027732955080050914
2023-06-05 13:19:00+00:00,428.28,428.27,428.28,900,128,428.2787548638132,5.878136637477455e-08,0.00021328501805761846
2023-06-05 13:20:00+00:00,428.33,428.35,428.37,400,30,428.3686046511628,6.569636832375298e-08,-6.533604650482694e-05
2023-06-05 13:21:00+00:00,428.35,428.35,428.36,1610,2500,428.3539172749392,3.6031920267187374e-08,-8.704232905554221e-07
2023-06-05 13:22:00+00:00,428.32,428.3,428.31,350,400,428.30466666666666,3.82514976269083e-08,-0.00027979898527630276
2023-06-05 13:23:00+00:00,428.28,428.24,428.25,70,1600,428.24041916167664,3.5377580664588733e-08,7.116337958534835e-05
2023-06-05 13:24:00+00:00,428.25,428.24,428.28,970,2100,428.25263843648213,4.983147973392845e-09,1.6098530670305422e-05
2023-06-05 13:25:00+00:00,428.26,428.25,428.26,170,49,428.2577625570776,1.6455570249806107e-08,0.00012164776078060768
2023-06-05 13:26:00+00:00,428.3,428.27,428.31,570,2101,428.2785361287907,2.540799990678164e-08,-5.369440037261697e-05
2023-06-05 13:27:00+00:00,428.28,428.26,428.28,100,1300,428.26142857142855,4.010825798285588e-08,8.176412679139489e-05
2023-06-05 13:28:00+00:00,428.3,428.32,428.35,270,1825,428.3238663484487,3.328608102858501e-08,7.882042329931949e-05
2023-06-05 13:29:00+00:00,428.35,428.34,428.35,1000,400,428.34714285714284,7.535808530110595e-08,-0.00038409489773216787
2023-06-05 13:30:00+00:00,428.18,428.23,428.26,1000,50,428.25857142857143,1.2429755865539246e-07,0.00036615338726697644
2023-06-05 13:31:00+00:00,428.33,428.32,428.33,768,300,428.327191011236,1.2062232594818403e-07,0.00022195256594370605
2023-06-05 13:32:00+00:00,428.44,428.44,428.45,500,300,428.44625,1.3200914907710524e-07,-6.644618007323189e-05
2023-06-05 13:33:00+00:00,428.41,428.41,428.42,600,300,428.4166666666667,8.248474252339602e-08,0.0002299192664019234
2023-06-05 13:34:00+00:00,428.5,428.49,428.5,400,200,428.49666666666667,1.1815817030356418e-07,0.00017191232626934116
2023-06-05 13:35:00+00:00,428.62,428.6,428.61,900,400,428.60692307692307,1.41704455298882e-07,0.00026439068393746545
2023-06-05 13:36:00+00:00,428.68,428.67,428.69,905,500,428.68288256227754,1.7298121206947698e-07,0.0005134547027509928
2023-06-05 13:37:00+00:00,428.92,428.93,428.94,500,300,428.93625,1.4383161181975402e-07,-0.0005621070461784283
2023-06-05 13:38:00+00:00,428.68,428.67,428.68,461,110,428.6780735551664,7.128621515206223e-08,-0.00019321910464231706
2023-06-05 13:39:00+00:00,428.61,428.61,428.62,1782,420,428.6180926430518,1.0882691818602477e-07,0.0004624144421352394
2023-06-05 13:40:00+00:00,428.79,428.78,428.79,102,604,428.7814447592068,9.288780653480664e-08,8.123028879292171e-05
2023-06-05 13:41:00+00:00,428.84,428.84,428.85,600,20,428.8496774193548,6.068248786673172e-08,-0.0001548990143172002
2023-06-05 13:42:00+00:00,428.78,428.75,428.77,810,240,428.7654285714286,9.097070134249223e-08,0.00037677657872792203
2023-06-05 13:43:00+00:00,428.93,428.93,428.96,1200,300,428.954,1.0967644869806458e-07,0.0003727285115473489
2023-06-05 13:44:00+00:00,429.08,429.09,429.1,100,1200,429.09076923076924,1.3448548275712692e-07,-0.0002289928082923609
2023-06-05 13:45:00+00:00,428.97,428.98,429.02,1500,300,429.0133333333333,1.9406977158058527e-07,0.00012251373785332476
2023-06-05 13:46:00+00:00,429.07,429.04,429.08,129,500,429.04820349761525,1.3201896451830535e-07,-0.00018060273378683878
2023-06-05 13:47:00+00:00,428.97,428.95,428.97,300,100,428.965,1.0696934420074574e-07,-5.955192790363384e-05
2023-06-05 13:48:00+00:00,428.92,428.91,428.93,400,1261,428.91481637567733,1.3616979524644895e-07,-0.0003691878803276927
2023-06-05 13:49:00+00:00,428.79,428.78,428.81,1166,300,428.803860845839,1.0919999752784461e-07,0.00011093313216714584
2023-06-05 13:50:00+00:00,428.83,428.82,428.84,500,23,428.839120458891,1.171600976626736e-07,-0.000662923720900932
2023-06-05 13:51:00+00:00,428.515,428.5,428.53,1898,1000,428.51964803312626,1.4734846604551404e-07,-2.79008635724054e-05
2023-06-05 13:52:00+00:00,428.52,428.51,428.53,1162,201,428.52705062362435,9.54552263761262e-08,-0.00044455619590144657
2023-06-05 13:53:00+00:00,428.35,428.36,428.39,1000,1600,428.3715384615385,8.739871070367715e-08,8.394144642487333e-06
2023-06-05 13:54:00+00:00,428.32,428.33,428.35,1459,1000,428.34186661244405,1.5053934337066717e-07,-0.00021473191351650822
2023-06-05 13:55:00+00:00,428.27,428.24,428.27,479,642,428.252818911686,8.111932510935317e-08,7.965251226083048e-05
2023-06-05 13:56:00+00:00,428.27,428.28,428.3,483,1000,428.2865138233311,1.5556974065795936e-07,-0.0001672602385222044
2023-06-05 13:57:00+00:00,428.2,428.19,428.2,1,1400,428.1900071377587,1.0045558097530315e-07,-0.0003833300938210771
2023-06-05 13:58:00+00:00,428.04,428.03,428.05,855,200,428.0462085308057,6.424719534449657e-08,0.000295236797519971
2023-06-05 13:59:00+00:00,428.17,428.17,428.18,104,141,428.17424489795917,6.480590580105735e-08,0.00022819404358553896
2023-06-05 14:00:00+00:00,428.29,428.25,428.31,300,200,428.286,4.829081448007424e-07,0.00036379068970227024
2023-06-05 14:01:00+00:00,428.46,428.45,428.48,400,500,428.4633333333333,7.355315890058502e-07,0.001422906873683072
2023-06-05 14:02:00+00:00,429.05,429.04,429.06,423,400,429.0502794653706,5.617947913714436e-07,-0.0006775744374707404
2023-06-05 14:03:00+00:00,428.75,428.74,428.77,800,400,428.76,2.7892167473788634e-07,-0.00040493756355242105
2023-06-05 14:04:00+00:00,428.57,428.56,428.58,100,700,428.5625,2.2847800803648935e-07,0.00015594831010279364
2023-06-05 14:05:00+00:00,428.64,428.64,428.66,900,100,428.658,2.2038341294548074e-07,-0.0002436567629899855
2023-06-05 14:06:00+00:00,428.559,428.54,428.56,1135,3,428.55994727592264,3.041627045905593e-07,-0.00038719671556808333
2023-06-05 14:07:00+00:00,428.4,428.39,428.4,1300,100,428.3992857142857,2.624724796497937e-07,9.922712974930192e-05
2023-06-05 14:08:00+00:00,428.43,428.42,428.44,300,500,428.4275,1.4238835612726857e-07,-0.00023157353394598346
2023-06-05 14:09:00+00:00,428.32,428.31,428.32,102,122,428.3145535714285,2.2131061464342845e-07,-0.0003598830511397644
2023-06-05 14:10:00+00:00,428.15,428.17,428.19,400,500,428.1788888888889,1.4989774022609874e-07,0.0001759098900864231
2023-06-05 14:11:00+00:00,428.25,428.26,428.29,1500,600,428.2814285714286,2.573144902850402e-07,-0.0005230411854795225
2023-06-05 14:12:00+00:00,428.02,428.02,428.05,600,300,428.04,1.3043126169192266e-07,2.0160108748168426e-05
2023-06-05 14:13:00+00:00,428.02,428.02,428.03,400,1361,428.0222714366837,1.5704103115309355e-07,-0.00012460815235249
2023-06-05 14:14:00+00:00,427.95,427.94,427.96,400,200,427.9533333333333,1.6617274035644065e-07,-0.00019596342827610247
2023-06-05 14:15:00+00:00,427.92,427.92,427.94,300,2000,427.9226086956522,1.4173848459253547e-07,-0.0005111012559800843
2023-06-05 14:16:00+00:00,427.66,427.66,427.68,162,1500,427.6619494584838,1.9109195152715822e-07,0.0005158165019811811
2023-06-05 14:17:00+00:00,427.88,427.92,427.93,400,100,427.928,1.397405592177997e-07,0.00042067541775403505
2023-06-05 14:18:00+00:00,428.08,428.05,428.07,601,100,428.06714693295294,1.7323898854442465e-07,-6.852568545157034e-05
2023-06-05 14:19:00+00:00,428.04,428.04,428.06,1500,105,428.058691588785,1.000354526966774e-07,-0.00016327119693926306
2023-06-05 14:20:00+00:00,427.98,427.98,428.0,351,288,427.99098591549296,1.4999559673076754e-07,-0.0004992947458891672
2023-06-05 14:21:00+00:00,427.7,427.68,427.7,754,900,427.6891172914148,1.7022265290674335e-07,0.0006099311221214876
2023-06-05 14:22:00+00:00,428.0,428.01,428.02,300,3,428.019900990099,1.1293200979396952e-07,6.0303104496561843e-05
2023-06-05 14:23:00+00:00,428.05,428.04,428.06,1540,101,428.05876904326635,2.577938001360923e-07,1.1641810044427103e-05
2023-06-05 14:24:00+00:00,428.03,428.03,428.04,276,100,428.0373404255319,1.4488712132767997e-07,-0.00018296782013282886
2023-06-05 14:25:00+00:00,427.95,427.94,427.95,200,400,427.9433333333333,8.636735153386995e-08,6.011515667059264e-05
2023-06-05 14:26:00+00:00,427.98,427.98,427.99,201,139,427.9859117647059,1.1200402063360417e-07,-0.0003493897598445539
2023-06-05 14:27:00+00:00,427.84,427.82,427.83,221,501,427.82306094182826,1.2772461588412864e-07,0.00047193751549823304
2023-06-05 14:28:00+00:00,428.05,428.04,428.06,1683,303,428.05694864048337,1.0415575241303845e-07,-0.0001290563654592347
2023-06-05 14:29:00+00:00,428.01,427.99,428.01,500,1600,427.9947619047619,8.403370163738943e-08,-0.00021341524298579273
2023-06-05 14:30:00+00:00,427.88,427.88,427.89,10,602,427.88016339869284,1.6951412374891195e-07,-0.00013881575844665317
2023-06-05 14:31:00+00:00,427.83,427.82,427.84,1764,611,427.8348547368421,1.6723077176115846e-07,0.0008853838094720068
2023-06-05 14:32:00+00:00,428.21,428.2,428.22,400,445,428.2094674556213,1.1063636352428078e-07,-0.00014660712365011097
2023-06-05 14:33:00+00:00,428.17,428.15,428.16,400,502,428.1544345898004,1.007864925438941e-07,0.00014896154655086313
2023-06-05 14:34:00+00:00,428.24,428.24,428.25,500,500,428.245,1.1879557247067471e-07,0.00016291942958202021
2023-06-05 14:35:00+00:00,428.26,428.25,428.26,470,100,428.25824561403505,1.5951527506241683e-07,-0.0002774564435845672
2023-06-05 14:36:00+00:00,428.18,428.15,428.16,402,1135,428.1526154847105,9.304095736752276e-08,-9.441292973122462e-05
2023-06-05 14:37:00+00:00,428.14,428.14,428.15,504,527,428.14488845780795,1.4967351534447563e-07,0.0006782997171532745
2023-06-05 14:38:00+00:00,428.42,428.42,428.43,200,567,428.4226075619296,1.180366598156805e-07,-0.0003376155188692387
2023-06-05 14:39:00+00:00,428.27,428.25,428.27,421,300,428.2616782246879,7.51392018742831e-08,-0.00041859259311749497
2023-06-05 14:40:00+00:00,428.1,428.09,428.11,401,500,428.0989012208657,9.412442146325499e-08,4.8131675687512754e-05
2023-06-05 14:41:00+00:00,428.12,428.12,428.13,501,501,428.125,1.1837625029148766e-07,0.0004048354166485968
2023-06-05 14:42:00+00:00,428.29,428.28,428.29,200,517,428.28278940027894,9.813577820999405e-08,-7.389624004583428e-05
2023-06-05 14:43:00+00:00,428.24,428.26,428.27,400,510,428.2643956043956,8.205623736797254e-08,0.0002085123476065487
2023-06-05 14:44:00+00:00,428.35,428.34,428.35,301,531,428.34361778846153,7.130008242981035e-08,0.00023899048519981925
2023-06-05 14:45:00+00:00,428.44,428.44,428.45,600,300,428.44666666666666,1.1570566588321096e-07,0.00021147570434143503
2023-06-05 14:46:00+00:00,428.51,428.53,428.54,300,2207,428.53119664938174,1.7206837148433487e-07,0.0003026196382895918
2023-06-05 14:47:00+00:00,428.69,428.68,428.69,400,400,428.685,8.26764772159723e-08,0.00011596448984740881
2023-06-05 14:48:00+00:00,428.72,428.71,428.72,300,500,428.71375,4.7084282963771594e-08,9.676531780389297e-05
2023-06-05 14:49:00+00:00,428.76,428.77,428.78,300,2010,428.7712987012987,1.0340241989647673e-07,-0.00017255626330769935
2023-06-05 14:50:00+00:00,428.68,428.66,428.67,506,600,428.664575045208,9.277733280017536e-08,0.00010231529446635967
2023-06-05 14:51:00+00:00,428.72,428.72,428.74,914,700,428.73132589838906,8.42371677615117e-08,1.6297772738926852e-05
2023-06-05 14:52:00+00:00,428.73,428.73,428.74,705,512,428.7357929334429,7.006631563230032e-08,0.0002735125430710639
2023-06-05 14:53:00+00:00,428.85,428.85,428.86,398,400,428.8549874686717,7.066916522946759e-08,-0.0003696229986146493
2023-06-05 14:54:00+00:00,428.72,428.71,428.72,606,301,428.7166813671445,6.872349325220558e-08,4.719997690716404e-05
2023-06-05 14:55:00+00:00,428.72,428.72,428.73,400,600,428.724,7.188485036236621e-08,0.0001876412817038986
2023-06-05 14:56:00+00:00,428.79,428.78,428.79,625,400,428.78609756097563,8.29647895753681e-08,-0.000368958557144472
2023-06-05 14:57:00+00:00,428.63,428.62,428.64,1437,600,428.63410898379965,6.897521974991012e-08,-4.424343067155334e-05
2023-06-05 14:58:00+00:00,428.6,428.59,428.6,600,300,428.5966666666667,1.0839362747081439e-07,-0.0004135775491468374
2023-06-05 14:59:00+00:00,428.44,428.43,428.45,701,880,428.43886780518665,8.678645742765339e-08,0.00028786880156883576
2023-06-05 15:00:00+00:00,428.56,428.57,428.58,402,596,428.57402805611224,8.832796216658261e-08,0.0002185423573470846
2023-06-05 15:01:00+00:00,428.67,428.67,428.68,1400,201,428.67874453466584,7.167902847348034e-08,0.0002769256867243275
2023-06-05 15:02:00+00:00,428.79,428.79,428.8,400,570,428.79412371134026,6.061799072949738e-08,-9.468470675788598e-05
2023-06-05 15:03:00+00:00,428.75,428.74,428.75,400,500,428.74444444444447,7.784528430494895e-08,-0.00032511270988377916
2023-06-05 15:04:00+00:00,428.62,428.62,428.63,300,300,428.625,7.862947566233944e-08,-0.00031165018148804347
2023-06-05 15:05:00+00:00,428.47,428.46,428.47,301,1000,428.46231360491925,1.1007470167139634e-07,3.065510811883776e-05
2023-06-05 15:06:00+00:00,428.5,428.5,428.51,792,623,428.50559717314485,6.722665550698035e-08,0.00033725619165947407
2023-06-05 15:07:00+00:00,428.62,428.61,428.62,703,104,428.6187112763321,5.9408596901087125e-08,4.220403781474147e-05
2023-06-05 15:08:00+00:00,428.64,428.62,428.64,500,1684,428.62457875457875,2.7555042258347264e-08,1.8257085411255147e-05
2023-06-05 15:09:00+00:00,428.65,428.64,428.65,501,302,428.6462391033624,5.332865066965519e-08,0.00040335881987352273
2023-06-05 15:10:00+00:00,428.83,428.83,428.84,501,331,428.83602163461535,7.744586466197613e-08,-0.0003395425240589889
2023-06-05 15:11:00+00:00,428.69,428.68,428.69,801,400,428.6866694421316,3.643395237102096e-08,0.00018370060159145218
2023-06-05 15:12:00+00:00,428.75,428.75,428.76,200,1789,428.7510055304173,4.3459549950887033e-08,-0.0002625053488011231
2023-06-05 15:13:00+00:00,428.64,428.64,428.65,402,401,428.64500622664997,5.592755471862359e-08,-3.1931747851210446e-05
2023-06-05 15:14:00+00:00,428.62,428.61,428.62,806,300,428.617287522604,4.748675555037918e-08,-4.906702550222519e-05
2023-06-05 15:15:00+00:00,428.6,428.6,428.61,536,493,428.60520894071914,6.451062810841068e-08,4.657027470256203e-05
2023-06-05 15:16:00+00:00,428.625,428.62,428.63,425,502,428.62458468176914,5.604459315234546e-08,0.00010187193556876473
2023-06-05 15:17:00+00:00,428.67,428.66,428.67,428,300,428.66587912087914,4.254889939538933e-08,5.96974140814055e-05
2023-06-05 15:18:00+00:00,428.68,428.67,428.68,640,406,428.67611854684515,7.203280096816379e-08,2.8078680556875568e-05
2023-06-05 15:19:00+00:00,428.7,428.69,428.7,537,300,428.69641577060935,4.103491071875366e-08,-4.6678741756012165e-05
