ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-13 12:10:00+00:00,464.67,464.67,464.69,216,1310,464.67283093053743,1.1717305922069785e-09,-3.0403190287575654e-07
2023-12-13 12:11:00+00:00,464.67,464.67,464.7,130,1320,464.6726896551724,1.3579424317963754e-08,0.00014476942499008771
2023-12-13 12:12:00+00:00,464.73,464.71,464.74,1500,2,464.73996005326234,1.4092705637720797e-08,-1.3841785326818012e-06
2023-12-13 12:13:00+00:00,464.7,464.68,464.74,1910,22,464.73931677018635,1.8896557981395072e-08,4.8247177373061945e-05
2023-12-13 12:14:00+00:00,464.75,464.76,464.8,5,110,464.76173913043476,9.208648170278077e-09,9.91864755344185e-05
2023-12-13 12:15:00+00:00,464.8,464.78,464.81,399,31,464.8078372093023,3.2290706228778215e-09,-2.384100099939168e-05
2023-12-13 12:16:00+00:00,464.8,464.78,464.8,439,85,464.79675572519085,7.318661445197111e-10,2.3823794037314272e-05
2023-12-13 12:17:00+00:00,464.78,464.78,464.81,141,11,464.8078289473685,8.20999116959164e-09,-3.859940775874371e-05
2023-12-13 12:18:00+00:00,464.78,464.78,464.79,176,2,464.7898876404495,1.4259547002014667e-10,1.6848453328055513e-05
2023-12-13 12:19:00+00:00,464.79,464.78,464.8,466,1360,464.7851040525739,3.1940652013287743e-09,-5.838504524025012e-05
2023-12-13 12:20:00+00:00,464.77,464.77,464.78,100,1620,464.77058139534887,1.716996399529454e-10,3.331583704690999e-06
2023-12-13 12:21:00+00:00,464.78,464.77,464.8,140,1832,464.77212981744424,5.744028361722402e-09,-0.00010042614217853352
2023-12-13 12:22:00+00:00,464.71,464.68,464.75,1500,810,464.72545454545457,3.4066344300297383e-09,-3.421462106634188e-05
2023-12-13 12:23:00+00:00,464.74,464.71,464.76,130,1320,464.7144827586207,2.4397660986507176e-09,2.496496094295253e-06
2023-12-13 12:24:00+00:00,464.71,464.71,464.72,100,1300,464.7107142857143,4.712871759063615e-09,-9.811843144857946e-05
2023-12-13 12:25:00+00:00,464.67,464.66,464.68,631,1835,464.6651175993512,1.0927451246576253e-08,-0.00014290292192375986
2023-12-13 12:26:00+00:00,464.65,464.59,464.64,380,1800,464.59871559633024,1.070854329275445e-08,3.709388377504119e-05
2023-12-13 12:27:00+00:00,464.65,464.6,464.67,540,1830,464.6159493670886,1.763552994521051e-09,-1.9399893864013862e-05
2023-12-13 12:28:00+00:00,464.6,464.6,464.64,365,1740,464.60693586698335,2.0502642027715845e-09,-5.843838205898955e-06
2023-12-13 12:29:00+00:00,464.6,464.6,464.65,130,1410,464.6042207792208,4.603838285503355e-08,9.084676875215081e-07
2023-12-13 12:30:00+00:00,464.66,464.6,464.67,130,1830,464.60464285714284,6.930934810852348e-09,8.447631608965445e-05
2023-12-13 12:31:00+00:00,464.66,464.6,464.68,1630,1341,464.6438909458095,9.166635989711592e-09,-2.418601600917558e-05
2023-12-13 12:32:00+00:00,464.65,464.63,464.67,130,1830,464.6326530612245,1.8455958776707506e-09,5.6004338515602825e-05
2023-12-13 12:33:00+00:00,464.66,464.65,464.68,541,1330,464.658674505612,2.7706761701755507e-10,1.2034678505523644e-05
2023-12-13 12:34:00+00:00,464.67,464.65,464.7,531,1330,464.6642665233745,1.7750677150896637e-08,0.00020008113378278125
2023-12-13 12:35:00+00:00,464.74,464.7,464.76,1900,31,464.7590367685137,7.1753614088855576e-09,-0.00012937859560946396
2023-12-13 12:36:00+00:00,464.75,464.67,464.75,943,1840,464.69710743801653,1.6783665334342011e-09,3.752555427993798e-05
2023-12-13 12:37:00+00:00,464.71,464.71,464.74,100,560,464.71454545454543,1.0789114327013161e-08,-0.00011436613207604918
2023-12-13 12:38:00+00:00,464.67,464.65,464.69,530,1330,464.66139784946233,9.53664587462274e-09,5.573832462690831e-05
2023-12-13 12:39:00+00:00,464.7,464.67,464.69,320,50,464.6872972972973,8.907684551102464e-10,4.168258844616801e-05
2023-12-13 12:40:00+00:00,464.7,464.69,464.71,100,20,464.7066666666667,3.754850227663118e-09,-5.449718084249433e-05
2023-12-13 12:41:00+00:00,464.69,464.67,464.7,310,510,464.68134146341464,2.7282840310026813e-08,-1.7775611443893169e-06
2023-12-13 12:42:00+00:00,464.71,464.63,464.7,1400,540,464.6805154639175,1.9762865589342678e-08,-7.42778377162967e-05
2023-12-13 12:43:00+00:00,464.68,464.64,464.67,130,520,464.64599999999996,7.728004925891604e-10,1.2142127651548762e-05
2023-12-13 12:44:00+00:00,464.68,464.64,464.7,130,540,464.65164179104477,1.0927073388317163e-08,-0.00010020487098794106
2023-12-13 12:45:00+00:00,464.61,464.6,464.63,104,510,464.60508143322477,4.171546332597715e-09,-2.118646218063347e-05
2023-12-13 12:46:00+00:00,464.59,464.58,464.6,320,100,464.5952380952381,5.909936488208268e-09,0.00012174541184117871
2023-12-13 12:47:00+00:00,464.65,464.65,464.68,83,1300,464.6518004338394,1.0730683107389016e-08,-6.144103081284769e-05
2023-12-13 12:48:00+00:00,464.67,464.62,464.65,72,510,464.62371134020617,2.312210795290669e-09,-7.67863765328558e-05
2023-12-13 12:49:00+00:00,464.6,464.58,464.65,220,1813,464.58757501229707,3.586704441838236e-08,5.586546189273456e-05
2023-12-13 12:50:00+00:00,464.65,464.59,464.63,30,21,464.6135294117647,2.250129860467715e-08,-3.452930174008273e-07
2023-12-13 12:51:00+00:00,464.6,464.6,464.65,320,822,464.6140105078809,5.681006529106903e-09,4.245207061304157e-05
2023-12-13 12:52:00+00:00,464.65,464.63,464.69,120,1300,464.63507042253525,1.3936862351263976e-08,0.0
2023-12-13 12:53:00+00:00,464.65,464.63,464.68,120,1820,464.6330927835051,5.302030673146815e-09,-7.048696851474912e-05
2023-12-13 12:54:00+00:00,464.6,464.6,464.63,21,1820,464.60034220532316,6.458867019467304e-09,8.899678232165975e-05
2023-12-13 12:55:00+00:00,464.66,464.64,464.67,120,220,464.65058823529415,1.6425448766154496e-08,-4.87959250672354e-07
2023-12-13 12:56:00+00:00,464.65,464.64,464.65,100,1500,464.640625,1.8383799418474417e-09,1.1637578508416624e-05
2023-12-13 12:57:00+00:00,464.64,464.61,464.66,3620,1111,464.6482582963433,8.131563017983177e-09,-0.00013712095232176758
2023-12-13 12:58:00+00:00,464.6,464.58,464.61,180,1030,464.58446280991734,1.0492840201661121e-08,3.2664633529133624e-05
2023-12-13 12:59:00+00:00,464.6,464.58,464.6,275,25,464.59833333333336,6.3805869236865675e-09,3.0860850146696706e-05
2023-12-13 13:00:00+00:00,464.63,464.61,464.63,130,1030,464.6122413793103,3.1221869297444806e-08,6.08415052143485e-05
2023-12-13 13:01:00+00:00,464.64,464.64,464.66,100,2030,464.64093896713615,1.0219043205762986e-08,-4.2415973825371545e-05
2023-12-13 13:02:00+00:00,464.62,464.62,464.64,70,1720,464.62078212290504,5.088391467969585e-09,4.116551797417323e-05
2023-12-13 13:03:00+00:00,464.64,464.64,464.66,40,1200,464.64064516129037,1.5931176037577596e-08,-0.00011754900663007994
2023-12-13 13:04:00+00:00,464.6,464.58,464.6,165,410,464.5857391304348,2.030664936735305e-08,0.00010053453818459346
2023-12-13 13:05:00+00:00,464.63,464.63,464.65,170,720,464.6338202247191,9.39759222461335e-09,3.897599606816904e-05
2023-12-13 13:06:00+00:00,464.65,464.65,464.66,100,1700,464.65055555555557,1.8950208858679373e-08,4.01257336755112e-05
2023-12-13 13:07:00+00:00,464.67,464.65,464.67,120,5,464.6692,1.2937831763501488e-08,-6.63400653666546e-06
2023-12-13 13:08:00+00:00,464.66,464.63,464.67,2000,215,464.6661173814898,1.4435080242499849e-08,2.395673590105396e-05
2023-12-13 13:09:00+00:00,464.67,464.66,464.7,1320,1241,464.68061694650527,1.1810287667198469e-08,-7.932487680717415e-06
2023-12-13 13:10:00+00:00,464.68,464.67,464.7,31,230,464.6735632183908,1.2033168076446824e-08,-0.0001118999604161619
2023-12-13 13:11:00+00:00,464.63,464.62,464.63,100,700,464.62125,1.0614803529892567e-08,-8.438418994094476e-05
2023-12-13 13:12:00+00:00,464.58,464.58,464.61,105,730,464.5837724550898,6.751719054451402e-09,9.332680935925097e-05
2023-12-13 13:13:00+00:00,464.63,464.61,464.64,230,9,464.638870292887,2.2204284364930986e-08,0.00011011323544307672
2023-12-13 13:14:00+00:00,464.7,464.66,464.7,530,726,464.67687898089173,1.3661257715698902e-08,-4.0731903219071164e-05
2023-12-13 13:15:00+00:00,464.66,464.65,464.67,132,200,464.6579518072289,2.288942216175187e-09,-7.758425021542337e-06
2023-12-13 13:16:00+00:00,464.66,464.65,464.68,122,1220,464.65272727272725,1.1413852723877878e-08,6.527567473524343e-05
2023-12-13 13:17:00+00:00,464.65,464.65,464.69,602,720,464.6682148260212,1.1203886393178719e-08,-3.03198808683236e-05
2023-12-13 13:18:00+00:00,464.67,464.66,464.69,120,220,464.67058823529413,1.194850979418948e-08,-5.054686948735565e-05
2023-12-13 13:19:00+00:00,464.64,464.64,464.66,120,718,464.6428639618139,5.87884846497906e-09,-5.797758196801617e-05
2023-12-13 13:20:00+00:00,464.61,464.62,464.64,14,2220,464.6201253357207,3.172371604449414e-09,-6.831676380492091e-06
2023-12-13 13:21:00+00:00,464.61,464.61,464.63,118,1257,464.61171636363633,2.1894094635779966e-08,0.00017195161024274874
2023-12-13 13:22:00+00:00,464.72,464.67,464.71,530,730,464.68682539682544,9.04709337478199e-09,-2.1520732141788734e-05
2023-12-13 13:23:00+00:00,464.68,464.68,464.71,213,216,464.69489510489507,6.422457688767085e-09,3.022490987247828e-05
2023-12-13 13:24:00+00:00,464.7,464.7,464.71,175,1720,464.7009234828496,6.189575414855153e-09,2.451636079592312e-05
2023-12-13 13:25:00+00:00,464.69,464.69,464.72,668,230,464.7123162583519,1.462930398712968e-08,0.00011167290862856838
2023-12-13 13:26:00+00:00,464.78,464.78,464.79,1020,1500,464.7840476190476,1.6104855649291085e-08,-5.046802498054337e-05
2023-12-13 13:27:00+00:00,464.73,464.73,464.75,256,220,464.740756302521,1.1018132488497563e-08,9.917617090171582e-05
2023-12-13 13:28:00+00:00,464.79,464.78,464.79,2600,1197,464.786847511193,1.819715492132771e-08,-9.548188944275005e-06
2023-12-13 13:29:00+00:00,464.81,464.78,464.82,100,1560,464.78240963855416,6.110500284573845e-08,7.603635747166493e-05
2023-12-13 13:30:00+00:00,464.77,464.73,464.82,156,4,464.81775,5.656358347682768e-07,0.0003675019479600916
2023-12-13 13:31:00+00:00,464.97,464.94,464.99,1800,500,464.97913043478263,1.4722480766743847e-07,-6.980885005536397e-05
2023-12-13 13:32:00+00:00,464.94,464.92,464.97,1300,500,464.9561111111111,9.485190469924591e-08,8.363991344473298e-05
2023-12-13 13:33:00+00:00,464.99,464.98,465.01,400,400,464.995,7.869349959731446e-08,-0.0004121908120875428
2023-12-13 13:34:00+00:00,464.79,464.78,464.82,900,800,464.80117647058825,2.1458470609505044e-08,-8.324877373677708e-05
2023-12-13 13:35:00+00:00,464.77,464.78,464.8,1700,49,464.799439679817,3.231368219417933e-08,0.00023386957268645148
2023-12-13 13:36:00+00:00,464.84,464.86,464.89,900,500,464.8792857142857,3.039591354107803e-08,-2.509644204151673e-05
2023-12-13 13:37:00+00:00,464.89,464.84,464.87,1300,500,464.8616666666667,4.2994506147738637e-08,0.00020987771106972808
2023-12-13 13:38:00+00:00,464.97,464.93,464.96,1800,400,464.95454545454544,2.874742928370559e-08,0.00018442575526589344
2023-12-13 13:39:00+00:00,465.03,465.03,465.06,899,400,465.0507621247113,2.9531035299549545e-08,-0.00013017403591608634
2023-12-13 13:40:00+00:00,465.0,464.97,464.99,400,500,464.9788888888889,4.206655171074209e-08,-0.00012338970437220098
2023-12-13 13:41:00+00:00,464.93,464.92,464.94,514,940,464.92707015130674,3.762698690091251e-08,4.041228538032016e-06
2023-12-13 13:42:00+00:00,464.97,464.91,464.95,1803,820,464.9374952344644,3.572029086475682e-08,-2.347937461910643e-05
2023-12-13 13:43:00+00:00,464.91,464.9,464.92,820,120,464.91744680851065,2.0125117667110676e-08,-1.2550566499736071e-05
2023-12-13 13:44:00+00:00,464.9,464.91,464.92,100,100,464.915,1.6920896989296074e-08,0.0002394843065429697
2023-12-13 13:45:00+00:00,465.03,465.02,465.03,110,201,465.0235369774919,5.066432296129738e-08,0.00017569243543502644
2023-12-13 13:46:00+00:00,465.11,465.1,465.11,100,100,465.105,2.117788895336884e-08,0.00012257795030956586
2023-12-13 13:47:00+00:00,465.16,465.17,465.18,110,160,465.1740740740741,2.0282676520547224e-08,0.00019990520143808865
2023-12-13 13:48:00+00:00,465.25,465.25,465.27,110,310,465.2552380952381,4.722125615824075e-08,-5.4052062371190424e-05
2023-12-13 13:49:00+00:00,465.24,465.22,465.24,410,110,465.2357692307692,1.5225741311524527e-08,-4.31831270547578e-05
2023-12-13 13:50:00+00:00,465.2,465.2,465.22,101,310,465.20491484184913,1.0833600131158254e-08,-6.173755988170271e-05
2023-12-13 13:51:00+00:00,465.19,465.18,465.19,110,100,465.18523809523805,2.703348049139937e-08,0.00022948842079650866
2023-12-13 13:52:00+00:00,465.28,465.27,465.29,110,12,465.28803278688525,9.096780124560324e-09,-4.901375610588676e-05
2023-12-13 13:53:00+00:00,465.25,465.25,465.27,670,210,465.26522727272726,1.6419609694204634e-08,9.617837913733496e-05
2023-12-13 13:54:00+00:00,465.3,465.3,465.31,411,1,465.30997572815534,1.2473879874917648e-08,5.112120559380706e-05
2023-12-13 13:55:00+00:00,465.33,465.32,465.33,301,220,465.32577735124755,2.254452690604131e-08,-0.0001717407753504263
2023-12-13 13:56:00+00:00,465.25,465.25,465.26,200,1320,465.25131578947367,1.9357153515896463e-08,-9.036545426799325e-05
2023-12-13 13:57:00+00:00,465.2,465.21,465.22,220,500,465.21305555555557,1.2227091313221003e-08,-6.448675590031705e-05
2023-12-13 13:58:00+00:00,465.18,465.18,465.19,20,1500,465.1801315789474,1.3132999194949026e-08,4.374044470867311e-05
2023-12-13 13:59:00+00:00,465.21,465.19,465.21,340,1730,465.1932850241546,1.0561240865923408e-08,0.00015971782413948254
2023-12-13 14:00:00+00:00,465.28,465.27,465.28,400,220,465.27645161290326,2.8003193179082526e-08,-0.0001131036230760385
2023-12-13 14:01:00+00:00,465.22,465.21,465.22,210,200,465.21512195121954,1.8100884183071964e-08,-3.25685464084291e-05
2023-12-13 14:02:00+00:00,465.21,465.2,465.21,2751,420,465.2086754966887,1.605140124845871e-08,0.00012029801144453067
2023-12-13 14:03:00+00:00,465.26,465.26,465.27,400,420,465.2648780487804,7.812195927076753e-09,-1.632817346719495e-05
2023-12-13 14:04:00+00:00,465.27,465.25,465.26,1000,420,465.25704225352115,9.463130546052561e-09,3.059150742790173e-05
2023-12-13 14:05:00+00:00,465.26,465.26,465.28,420,425,465.26994082840235,1.8285154213091682e-08,-0.00013858645360620425
2023-12-13 14:06:00+00:00,465.21,465.2,465.22,530,930,465.20726027397257,9.87709494711437e-09,-4.916803326937558e-05
2023-12-13 14:07:00+00:00,465.18,465.18,465.19,400,620,465.18392156862745,1.510688967815558e-08,-5.134739257162124e-05
2023-12-13 14:08:00+00:00,465.16,465.15,465.17,523,420,465.1610922587487,9.233546025282939e-09,-5.733867770141288e-06
2023-12-13 14:09:00+00:00,465.16,465.14,465.16,401,420,465.1497685749086,1.1304015942398044e-08,4.090018316782462e-05
2023-12-13 14:10:00+00:00,465.17,465.15,465.16,420,400,465.15512195121954,3.8594134986292454e-08,3.880463857575123e-05
2023-12-13 14:11:00+00:00,465.2,465.19,465.2,400,100,465.198,1.0812198790338486e-08,7.352668247162519e-05
2023-12-13 14:12:00+00:00,465.26,465.23,465.24,400,320,465.23555555555555,1.7007136521770285e-08,-3.610439048751246e-05
2023-12-13 14:13:00+00:00,465.23,465.2,465.22,320,1320,465.20390243902443,3.797977282269818e-08,-9.835151596881975e-05
2023-12-13 14:14:00+00:00,465.15,465.15,465.17,220,220,465.16,1.0689608175423919e-08,-0.00018422342128465719
2023-12-13 14:15:00+00:00,465.09,465.08,465.1,121,870,465.08244197780016,1.0137638868744092e-08,5.6544975313599366e-05
2023-12-13 14:16:00+00:00,465.12,465.1,465.12,520,1020,465.10675324675327,7.773314218904424e-09,4.984668355034749e-05
2023-12-13 14:17:00+00:00,465.14,465.12,465.13,530,5,465.12990654205606,8.194140884625734e-09,-0.00011702217760090061
2023-12-13 14:18:00+00:00,465.07,465.07,465.09,120,420,465.0744444444444,8.667113948316193e-09,-9.772071975133745e-05
2023-12-13 14:19:00+00:00,465.03,465.03,465.04,1,220,465.0300452488687,7.0807327326328946e-09,-0.00010178241693159507
2023-12-13 14:20:00+00:00,464.98,464.98,464.99,420,100,464.98807692307696,1.272722533367873e-08,6.939477796419347e-05
2023-12-13 14:21:00+00:00,465.02,465.0,465.01,780,164,465.0082627118644,1.383318417047432e-08,-7.882275456094767e-05
2023-12-13 14:22:00+00:00,464.99,464.97,464.99,410,200,464.98344262295086,2.9144074595677306e-09,-5.675218211509403e-05
2023-12-13 14:23:00+00:00,464.97,464.95,464.96,320,1064,464.9523121387283,9.674021226445793e-09,0.00017517917094922453
2023-12-13 14:24:00+00:00,465.03,465.03,465.04,100,64,465.0360975609756,4.190085305545007e-09,-0.00014154074841676856
2023-12-13 14:25:00+00:00,464.98,464.95,464.98,164,664,464.95594202898553,2.6380563910764758e-08,-0.0003978157640097679
2023-12-13 14:26:00+00:00,464.78,464.77,464.78,101,1500,464.7706308557152,1.790465563283195e-08,-0.00012155563452032059
2023-12-13 14:27:00+00:00,464.73,464.72,464.74,100,2064,464.7209242144178,3.203933963593574e-08,-0.00017960691371421422
2023-12-13 14:28:00+00:00,464.63,464.64,464.65,510,1600,464.64241706161135,2.6826197541547313e-08,-0.0001302754522622962
2023-12-13 14:29:00+00:00,464.58,464.57,464.58,1975,600,464.57766990291265,3.217707224956015e-08,-0.0002865235475838501
2023-12-13 14:30:00+00:00,464.49,464.48,464.52,800,2000,464.49142857142857,1.6397076694973292e-07,-1.567600011931347e-05
2023-12-13 14:31:00+00:00,464.44,464.43,464.44,331,400,464.4345280437757,1.1535765528410403e-07,4.5625700085372145e-05
2023-12-13 14:32:00+00:00,464.47,464.45,464.47,404,601,464.45803980099504,8.460659936979866e-08,-8.835789645578185e-05
2023-12-13 14:33:00+00:00,464.41,464.41,464.42,500,100,464.41833333333335,9.96994161771272e-08,4.783837330935015e-06
2023-12-13 14:34:00+00:00,464.44,464.43,464.44,1000,200,464.43833333333333,1.0753204012574088e-07,0.0008495071194136727
2023-12-13 14:35:00+00:00,464.82,464.81,464.82,400,200,464.81666666666666,4.873721700238386e-08,-0.00031425471689416895
2023-12-13 14:36:00+00:00,464.665,464.66,464.67,300,400,464.6642857142857,5.074419237693199e-08,6.717480744877768e-05
2023-12-13 14:37:00+00:00,464.71,464.7,464.72,1164,600,464.7131972789116,3.25963161538378e-08,4.166662922511222e-05
2023-12-13 14:38:00+00:00,464.73,464.74,464.75,200,1520,464.74116279069773,4.024352067524161e-08,8.514442586005089e-05
2023-12-13 14:39:00+00:00,464.75,464.75,464.76,300,500,464.75375,4.1138388785861577e-08,-0.00020219301938684264
2023-12-13 14:40:00+00:00,464.67,464.66,464.67,2508,500,464.66833776595746,3.290348606476402e-08,-5.82774193726987e-05
2023-12-13 14:41:00+00:00,464.66,464.63,464.65,1200,1782,464.6380482897385,5.3213344662049116e-08,1.3147023204096442e-05
2023-12-13 14:42:00+00:00,464.66,464.65,464.66,1070,470,464.656948051948,4.9869501635679214e-08,7.887747697998826e-05
2023-12-13 14:43:00+00:00,464.67,464.65,464.67,900,1670,464.6570038910506,1.1650270308685586e-07,-0.0004714015864530907
2023-12-13 14:44:00+00:00,464.46,464.45,464.46,390,1670,464.4518932038835,5.0008393877399366e-08,-4.626928252882134e-05
2023-12-13 14:45:00+00:00,464.465,464.46,464.47,300,1080,464.4621739130435,3.151751882543368e-08,-0.00010549445335794605
2023-12-13 14:46:00+00:00,464.39,464.38,464.4,1700,770,464.39376518218626,2.9284387863118957e-08,0.00010252260157672666
2023-12-13 14:47:00+00:00,464.45,464.45,464.46,580,880,464.4539726027398,4.618747019706113e-08,-2.872621647054263e-05
2023-12-13 14:48:00+00:00,464.445,464.44,464.45,400,402,464.4449875311721,4.3647688955908856e-08,0.00020547213491961536
2023-12-13 14:49:00+00:00,464.53,464.51,464.53,1460,360,464.5260439560439,4.5570410636328984e-08,-6.620023989678536e-05
2023-12-13 14:50:00+00:00,464.5,464.5,464.51,360,1164,464.5023622047244,2.9953163815579675e-08,-0.00027092183921650914
2023-12-13 14:51:00+00:00,464.37,464.37,464.38,200,1190,464.3714388489209,4.8109285861787857e-08,1.1827091016769486e-05
2023-12-13 14:52:00+00:00,464.37,464.37,464.38,811,700,464.37536730641955,1.8403704832679907e-08,4.795387102918269e-05
2023-12-13 14:53:00+00:00,464.4,464.39,464.4,570,234,464.3970895522388,2.4378516654834585e-08,7.663477670960539e-05
2023-12-13 14:54:00+00:00,464.43,464.43,464.45,2690,707,464.44583750367974,4.118914892081135e-08,5.452474727940526e-06
2023-12-13 14:55:00+00:00,464.435,464.42,464.44,970,1100,464.42937198067636,4.4426624085042595e-08,2.683205449494075e-05
2023-12-13 14:56:00+00:00,464.47,464.46,464.47,470,680,464.4640869565217,5.5505726203851475e-08,-4.753053665496054e-05
2023-12-13 14:57:00+00:00,464.43,464.42,464.43,470,1100,464.4229936305732,3.55790832650522e-08,0.0001085038479105016
2023-12-13 14:58:00+00:00,464.47,464.46,464.47,370,670,464.46355769230775,2.4217995495686682e-08,-0.00017110635739614466
2023-12-13 14:59:00+00:00,464.405,464.38,464.4,2570,380,464.3974237288135,2.2318933568552805e-08,0.00015820448456982383
2023-12-13 15:00:00+00:00,464.475,464.47,464.48,690,690,464.475,4.294531292620107e-08,9.635628121840156e-06
2023-12-13 15:01:00+00:00,464.47,464.46,464.48,1990,890,464.4738194444445,3.0653728594093044e-08,-0.0002049904001519831
2023-12-13 15:02:00+00:00,464.4,464.39,464.4,500,500,464.395,2.888636279757338e-08,-3.519762647963276e-05
2023-12-13 15:03:00+00:00,464.36,464.36,464.37,580,1000,464.3636708860759,4.4129476484385555e-08,7.640250332152654e-05
2023-12-13 15:04:00+00:00,464.4,464.39,464.41,2780,1580,464.402752293578,3.146722732279653e-08,2.093348563625419e-05
2023-12-13 15:05:00+00:00,464.42,464.42,464.43,1400,838,464.42625558534405,6.549283019279666e-08,0.00014709265047430087
2023-12-13 15:06:00+00:00,464.47,464.47,464.48,660,570,464.4753658536585,3.2833167160253794e-08,4.1723584786712564e-05
2023-12-13 15:07:00+00:00,464.48,464.47,464.48,100,700,464.47125,4.4894289792119286e-08,9.024579654903775e-06
2023-12-13 15:08:00+00:00,464.51,464.51,464.52,900,490,464.5164748201439,2.0352107914854617e-08,0.00012205533528564239
2023-12-13 15:09:00+00:00,464.56,464.54,464.55,2090,500,464.5480694980695,3.2798971892964634e-08,4.704001487532139e-05
2023-12-13 15:10:00+00:00,464.58,464.57,464.58,580,580,464.575,2.797013534943317e-08,0.00025730723964256796
2023-12-13 15:11:00+00:00,464.7,464.7,464.71,587,1500,464.7028126497365,2.760489049099449e-08,-0.00011302269897750516
2023-12-13 15:12:00+00:00,464.63,464.62,464.64,780,1670,464.6263673469388,2.9323230456786642e-08,0.00012383375711699784
2023-12-13 15:13:00+00:00,464.69,464.69,464.71,1190,2280,464.69685878962537,2.0740345781120145e-08,-5.62535839909728e-06
2023-12-13 15:14:00+00:00,464.7,464.7,464.71,490,2280,464.70176895306855,1.781880174143343e-08,-0.00011776136531194137
2023-12-13 15:15:00+00:00,464.63,464.64,464.65,1060,170,464.6486178861789,2.049263381596342e-08,0.00013448956655515154
2023-12-13 15:16:00+00:00,464.71,464.71,464.72,490,1093,464.71309538850284,1.929833132994102e-08,0.00010040240604913819
2023-12-13 15:17:00+00:00,464.75,464.74,464.76,1000,1190,464.7491324200913,2.5498166618115783e-08,7.100850052266239e-05
2023-12-13 15:18:00+00:00,464.79,464.78,464.79,920,626,464.78595084087976,1.8397254055478286e-08,8.728454561723886e-05
2023-12-13 15:19:00+00:00,464.83,464.82,464.83,956,900,464.82515086206894,1.3186070633071026e-08,5.388588921428905e-05
2023-12-13 15:20:00+00:00,464.85,464.85,464.86,573,1900,464.85231702385767,1.8177081824596633e-08,-1.654667131334442e-05
2023-12-13 15:21:00+00:00,464.86,464.85,464.86,700,1000,464.85411764705884,1.5568804775064597e-08,-0.0001790585527766675
2023-12-13 15:22:00+00:00,464.76,464.75,464.76,2290,200,464.75919678714854,2.984683159234138e-08,9.907400610287276e-05
2023-12-13 15:23:00+00:00,464.81,464.8,464.81,1200,800,464.806,1.648815938543556e-08,7.871500234513107e-05
2023-12-13 15:24:00+00:00,464.85,464.84,464.86,2200,1000,464.85375,8.335679448756548e-09,4.115716347974363e-05
2023-12-13 15:25:00+00:00,464.87,464.87,464.88,1100,600,464.8764705882353,2.3929110587170923e-08,-0.00016958554152302074
2023-12-13 15:26:00+00:00,464.79,464.8,464.81,590,893,464.8039784221174,3.421959756219551e-08,3.482605991012022e-05
2023-12-13 15:27:00+00:00,464.805,464.79,464.81,2015,1890,464.8003201024328,1.4337132544151017e-08,-5.779489695945106e-05
2023-12-13 15:28:00+00:00,464.76,464.75,464.76,600,1200,464.75333333333333,1.1762997488590511e-08,0.00017001726855836452
2023-12-13 15:29:00+00:00,464.86,464.85,464.86,790,1600,464.8533054393305,1.4252610556303337e-08,-3.9052972207076486e-05
2023-12-13 15:30:00+00:00,464.82,464.82,464.83,670,670,464.825,1.3613153206814268e-08,8.438130214738493e-05
2023-12-13 15:31:00+00:00,464.88,464.88,464.89,815,581,464.88583810888247,2.3185481598466093e-08,0.00022004147601650814
2023-12-13 15:32:00+00:00,464.97,464.97,464.98,1092,300,464.97784482758624,6.581346956106313e-09,5.26864965499918e-06
2023-12-13 15:33:00+00:00,464.98,464.97,464.98,650,367,464.9763913470993,1.3997293295305155e-08,-0.00015602341861842284
2023-12-13 15:34:00+00:00,464.91,464.9,464.91,863,200,464.9081185324553,3.484563478408049e-08,-0.0002680161955985749
2023-12-13 15:35:00+00:00,464.775,464.78,464.79,500,600,464.7845454545455,2.3655228304260143e-08,0.00011133419691344848
2023-12-13 15:36:00+00:00,464.84,464.83,464.84,600,600,464.835,1.527836749786215e-08,0.00010858997960339067
2023-12-13 15:37:00+00:00,464.885,464.87,464.89,3200,1600,464.8833333333333,1.6419848945905097e-08,0.00019449324203213436
2023-12-13 15:38:00+00:00,464.97,464.97,464.98,400,1100,464.97266666666667,1.9840478037400205e-08,4.6434683873552984e-06
2023-12-13 15:39:00+00:00,464.98,464.98,464.99,500,2200,464.98185185185184,1.9001986060133677e-08,-4.7357726690067103e-05
2023-12-13 15:40:00+00:00,464.95,464.95,464.96,600,800,464.95428571428573,1.322578078478378e-08,4.786314694449345e-05
2023-12-13 15:41:00+00:00,464.97,464.97,464.98,2800,200,464.97933333333333,1.6019126381250423e-08,2.887823127961653e-06
2023-12-13 15:42:00+00:00,464.97,464.98,464.99,315,1100,464.9822261484099,1.4373455957062129e-08,0.00016063498014196043
2023-12-13 15:43:00+00:00,465.04,465.04,465.05,600,900,465.044,4.273168364506966e-08,-4.891685907337795e-05
2023-12-13 15:44:00+00:00,465.03,465.02,465.03,2600,400,465.02866666666665,1.8096634623186954e-08,0.0001635986107273446
2023-12-13 15:45:00+00:00,465.11,465.1,465.11,1203,325,465.10787303664927,1.5043872201495775e-08,3.931050370509226e-05
2023-12-13 15:46:00+00:00,465.12,465.12,465.13,2300,83,465.1296516995384,3.3873524918547856e-08,0.0002840438724345251
