ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-11 12:18:00+00:00,431.16,431.17,431.25,500,5,431.2492079207921,2.890735836953845e-07,0.0005434112554176806
2022-03-11 12:19:00+00:00,431.33,431.33,431.37,200,92,431.35739726027396,3.750075290087983e-07,-0.0004080617388519947
2022-03-11 12:20:00+00:00,431.12,431.11,431.15,46,200,431.1174796747967,4.334418409882909e-07,3.221275882947516e-05
2022-03-11 12:21:00+00:00,431.3,431.13,431.24,1200,500,431.2076470588235,3.428578516451684e-07,0.0003572090400489891
2022-03-11 12:22:00+00:00,431.27,431.28,431.33,100,2,431.3290196078431,3.900872322710821e-07,0.00010660166616816014
2022-03-11 12:23:00+00:00,431.42,431.37,431.46,500,585,431.4114746543779,3.0920744758423934e-07,-0.0005266283871917521
2022-03-11 12:24:00+00:00,431.2,431.1,431.17,567,200,431.1517470664929,2.018322727444921e-07,0.000225385157333724
2022-03-11 12:25:00+00:00,431.19,431.19,431.25,100,100,431.22,2.2376224595360245e-07,-0.0013035347821838128
2022-03-11 12:26:00+00:00,430.74,430.67,430.81,200,500,430.71,2.1552068854172206e-07,9.434141285646902e-05
2022-03-11 12:27:00+00:00,430.75,430.71,430.81,200,1000,430.7266666666667,1.5773756085982222e-07,-0.00044258377911166047
2022-03-11 12:28:00+00:00,430.59,430.54,430.61,200,200,430.575,5.088680219909461e-07,0.0008837332253830432
2022-03-11 12:29:00+00:00,430.9,430.92,430.99,600,100,430.98,3.036697952785763e-07,-0.0001517759925058204
2022-03-11 12:30:00+00:00,430.82,430.82,430.85,135,10,430.8479310344827,4.587354765017251e-07,0.0007904008586727684
2022-03-11 12:31:00+00:00,431.2,431.15,431.2,100,100,431.175,1.6150961218489355e-07,-0.00015880203975926488
2022-03-11 12:32:00+00:00,431.1,431.11,431.16,200,200,431.135,1.321025819734701e-07,0.00023968577967470317
2022-03-11 12:33:00+00:00,431.2,431.21,431.25,100,100,431.23,2.380691215652895e-07,-0.0006334860608583348
2022-03-11 12:34:00+00:00,430.95,430.93,431.02,700,500,430.9825,4.675829400801385e-07,0.0008401501932566724
2022-03-11 12:35:00+00:00,431.28,431.28,431.31,95,200,431.28966101694914,4.798479072783215e-07,-0.00015585512943716573
2022-03-11 12:36:00+00:00,431.15,431.23,431.31,200,500,431.2528571428571,1.6672401054938466e-07,0.00026004442287530516
2022-03-11 12:37:00+00:00,431.33,431.31,431.38,700,200,431.3644444444444,1.5157880206947193e-07,-0.00022520284815363834
2022-03-11 12:38:00+00:00,431.23,431.23,431.28,100,200,431.24666666666667,1.1718083654171788e-07,0.0001391272086443962
2022-03-11 12:39:00+00:00,431.3,431.23,431.32,200,200,431.275,1.1243137001127621e-07,0.0002782157099137095
2022-03-11 12:40:00+00:00,431.46,431.43,431.47,100,120,431.44818181818187,1.6216030762046709e-07,-0.00044038568514737086
2022-03-11 12:41:00+00:00,431.22,431.22,431.28,500,200,431.2628571428571,1.7865727129184085e-07,-0.0004637681159419538
2022-03-11 12:42:00+00:00,431.01,431.07,431.18,700,500,431.13416666666666,3.1084979284094886e-07,0.00027050148472707036
2022-03-11 12:43:00+00:00,431.1,431.1,431.18,494,200,431.15694524495683,2.1056825720234883e-07,-3.8499422275628525e-05
2022-03-11 12:44:00+00:00,431.07,431.11,431.18,200,500,431.13,2.472519450647335e-07,0.0001220725477151241
2022-03-11 12:45:00+00:00,431.2,431.15,431.21,1500,200,431.2029411764706,3.541561247800718e-07,-0.0006290962130505173
2022-03-11 12:46:00+00:00,431.0,430.95,430.99,200,1000,430.95666666666665,3.3628259902571946e-07,-0.00032804211596659805
2022-03-11 12:47:00+00:00,430.76,430.74,430.85,200,500,430.77142857142854,4.338674454515382e-07,-0.00039462383063681994
2022-03-11 12:48:00+00:00,430.6,430.57,430.62,500,1000,430.58666666666664,5.376707719098433e-07,0.00017283115607669153
2022-03-11 12:49:00+00:00,430.67,430.67,430.69,191,1000,430.67320738874895,4.0450701133019856e-07,-5.657067006503702e-05
2022-03-11 12:50:00+00:00,430.71,430.74,430.76,20,1,430.75904761904764,3.1862993235526135e-07,-0.0001750319844382453
2022-03-11 12:51:00+00:00,430.63,430.59,430.63,500,1000,430.60333333333335,4.25296704222387e-07,1.1987589915163355e-05
2022-03-11 12:52:00+00:00,430.6,430.63,430.7,1000,525,430.67590163934426,1.8703081472043428e-07,-7.31707286983907e-05
2022-03-11 12:53:00+00:00,430.61,430.56,430.6,200,103,430.586402640264,2.8816143279898105e-07,0.00020128434898047942
2022-03-11 12:54:00+00:00,430.62,430.62,430.67,200,500,430.63428571428574,3.978536798846124e-07,-0.0011257859017330674
2022-03-11 12:55:00+00:00,430.19,430.17,430.25,2,625,430.1702551834131,3.559628042952412e-07,-0.0006590601174019106
2022-03-11 12:56:00+00:00,429.92,429.88,429.92,200,1000,429.88666666666666,5.789791687353439e-07,9.304778003516034e-05
2022-03-11 12:57:00+00:00,429.99,429.96,430.02,1000,200,430.01,3.941614556198031e-07,0.0002654000622646091
2022-03-11 12:58:00+00:00,430.06,430.01,430.08,100,500,430.02166666666665,2.7867286800286956e-07,-0.00026532964376069224
2022-03-11 12:59:00+00:00,429.96,429.91,429.96,500,1000,429.9266666666667,2.6255599626301757e-07,0.00021376846106635483
2022-03-11 13:00:00+00:00,430.0,429.98,430.03,200,200,430.005,5.612080498230704e-07,6.976442877881794e-05
2022-03-11 13:01:00+00:00,430.09,430.0,430.06,1200,200,430.0514285714286,8.868100786504194e-07,-0.0004883169342998483
2022-03-11 13:02:00+00:00,429.9,429.86,429.96,200,500,429.8885714285714,2.7633649055422893e-07,9.638169811254649e-05
2022-03-11 13:03:00+00:00,429.84,429.83,429.89,1000,200,429.88,3.2210607211513953e-07,0.0003735519779284324
2022-03-11 13:04:00+00:00,430.09,430.01,430.06,1575,1000,430.0405825242718,2.958631350979693e-07,-0.00019125913758122337
2022-03-11 13:05:00+00:00,429.9,429.91,429.97,200,200,429.94,7.807284520972583e-07,-0.0001988011019893321
2022-03-11 13:06:00+00:00,429.83,429.79,429.84,700,1000,429.8105882352941,4.4495151620682836e-07,0.0001793970431154257
2022-03-11 13:07:00+00:00,429.92,429.95,430.0,500,3,429.9997017892644,3.662720120139893e-07,0.0002636545588188266
2022-03-11 13:08:00+00:00,430.09,430.06,430.09,25,1200,430.060612244898,1.7198239745604018e-07,0.00010518937963732711
2022-03-11 13:09:00+00:00,430.15,430.05,430.12,1000,200,430.10833333333335,3.4347847360580106e-07,4.649988707172703e-05
2022-03-11 13:10:00+00:00,430.16,430.1,430.17,1500,700,430.14772727272725,6.293642275069604e-07,0.00021256102826394674
2022-03-11 13:11:00+00:00,430.23,430.19,430.25,1000,104,430.24434782608694,3.9933000924959795e-07,-0.0008212852339113397
2022-03-11 13:12:00+00:00,429.85,429.81,429.85,30,200,429.8152173913044,3.446816300298655e-07,-0.0005505583126551583
2022-03-11 13:13:00+00:00,429.59,429.57,429.62,120,500,429.5796774193549,5.883931796317112e-07,-0.00027931010404302903
2022-03-11 13:14:00+00:00,429.35,429.48,429.52,500,200,429.50857142857143,4.103954963170447e-07,7.317308427889913e-05
2022-03-11 13:15:00+00:00,429.52,429.48,429.58,700,200,429.5577777777778,3.004613100200137e-07,0.0004677961831376365
2022-03-11 13:16:00+00:00,429.7,429.67,429.74,500,700,429.69916666666666,4.636042493296619e-07,-0.00030893498568951294
2022-03-11 13:17:00+00:00,429.55,429.56,429.62,1000,200,429.61,5.230620089469581e-07,-0.00037150929337881333
2022-03-11 13:18:00+00:00,429.45,429.42,429.48,700,200,429.46666666666664,3.839999728404115e-07,-0.0002598182497808299
2022-03-11 13:19:00+00:00,429.25,429.28,429.33,200,200,429.305,4.1880267396690264e-07,-0.00041224468280531834
2022-03-11 13:20:00+00:00,429.15,429.2,429.25,500,250,429.23333333333335,2.8614514127702414e-07,7.688300531305536e-05
2022-03-11 13:21:00+00:00,429.18,429.12,429.2,200,100,429.17333333333335,2.5901745020064677e-07,0.0006802041880293874
2022-03-11 13:22:00+00:00,429.45,429.38,429.47,500,500,429.425,1.8630203582863395e-07,0.0001893626392235337
2022-03-11 13:23:00+00:00,429.58,429.56,429.66,500,200,429.63142857142856,3.0602300075604563e-07,-0.00020277146991720674
2022-03-11 13:24:00+00:00,429.51,429.46,429.53,500,1200,429.48058823529414,1.7117533305703762e-07,0.00024311172045021756
2022-03-11 13:25:00+00:00,429.6,429.56,429.63,1000,500,429.6066666666667,2.661980909740722e-07,8.840383589392431e-06
2022-03-11 13:26:00+00:00,429.57,429.52,429.59,700,1000,429.5488235294118,2.323326042421435e-07,0.0003131730572831781
2022-03-11 13:27:00+00:00,429.74,429.7,429.73,1000,200,429.725,2.1251518738187807e-07,-0.00012072963661979852
2022-03-11 13:28:00+00:00,429.65,429.59,429.67,1100,200,429.6576923076923,3.5390891930806093e-07,0.00046015082881867286
2022-03-11 13:29:00+00:00,429.8,429.84,429.91,600,200,429.8925,3.4784651120857215e-07,0.00037391337483483333
2022-03-11 13:30:00+00:00,430.03,429.99,430.05,500,19,430.0478034682081,5.457263186885471e-07,-0.000429971258506634
2022-03-11 13:31:00+00:00,429.81,429.82,429.87,200,200,429.845,3.7078330625828747e-07,0.00040518481468110323
2022-03-11 13:32:00+00:00,430.02,430.03,430.07,700,120,430.0641463414634,2.1283159048927816e-07,-0.0002189824872146362
2022-03-11 13:33:00+00:00,429.95,429.91,429.95,200,200,429.93,1.7495832592574402e-07,-0.0004844516374165053
2022-03-11 13:34:00+00:00,429.71,429.71,429.75,101,500,429.7167221297837,4.781884978934431e-07,8.99687005717631e-06
2022-03-11 13:35:00+00:00,429.65,429.66,429.71,200,200,429.685,5.435072956628351e-07,-0.00045814409402245015
2022-03-11 13:36:00+00:00,429.53,429.51,429.56,200,525,429.52379310344827,4.886412885974783e-07,0.0007796010597784786
2022-03-11 13:37:00+00:00,429.7,429.69,429.76,200,1000,429.70166666666665,4.592043256285622e-07,-0.00014622749675152757
2022-03-11 13:38:00+00:00,429.79,429.75,429.83,10,1200,429.7506611570248,3.8430397230501077e-07,0.00046386997287117815
2022-03-11 13:39:00+00:00,429.96,429.96,430.0,200,196,429.98020202020194,2.5466932660691783e-07,-0.0003168875362101753
2022-03-11 13:40:00+00:00,429.85,429.83,429.87,200,1000,429.83666666666664,7.201093678314609e-07,-0.0010247322422318739
2022-03-11 13:41:00+00:00,429.4,429.42,429.46,1000,500,429.44666666666666,2.3156929026768398e-07,8.538682170833312e-05
2022-03-11 13:42:00+00:00,429.44,429.44,429.47,1200,200,429.4657142857143,2.377820286499868e-07,-0.00021344882855400815
2022-03-11 13:43:00+00:00,429.36,429.32,429.37,10,500,429.3209803921569,1.7220447738797035e-07,-0.00033044354481515104
2022-03-11 13:44:00+00:00,429.2,429.21,429.23,300,100,429.225,2.443026173808546e-07,2.203081740259627e-05
2022-03-11 13:45:00+00:00,429.23,429.24,429.31,200,100,429.2866666666667,1.4643036407349016e-07,0.0004807023073856165
2022-03-11 13:46:00+00:00,429.43,429.4,429.44,263,1000,429.4083293745051,3.074801966184785e-07,0.00011031648105985781
2022-03-11 13:47:00+00:00,429.51,429.48,429.51,200,200,429.495,1.8749015313471595e-07,-0.0006255306454112652
2022-03-11 13:48:00+00:00,429.25,429.2,429.22,395,100,429.21595959595965,2.7623442965409933e-07,-0.000589685559084896
2022-03-11 13:49:00+00:00,428.92,428.92,428.97,200,200,428.945,3.3673691515234826e-07,4.098820513220858e-06
2022-03-11 13:50:00+00:00,428.96,428.93,428.96,200,200,428.945,2.9534533833144657e-07,0.0006730577263560633
2022-03-11 13:51:00+00:00,429.26,429.27,429.33,1000,500,429.31,2.552903368686596e-07,0.00020966639746533566
2022-03-11 13:52:00+00:00,429.36,429.31,429.35,1000,200,429.3433333333333,5.704071720526365e-08,1.6297551716393244e-05
2022-03-11 13:53:00+00:00,429.34,429.35,429.39,10,1000,429.350396039604,1.598326455800461e-07,-0.0002259163165155842
2022-03-11 13:54:00+00:00,429.3,429.3,429.32,100,1000,429.3018181818182,2.5676319579983625e-07,-1.1093460183797532e-06
2022-03-11 13:55:00+00:00,429.2,429.25,429.32,1200,1000,429.28818181818184,2.192065738794335e-07,-0.0001527873711102412
2022-03-11 13:56:00+00:00,429.18,429.15,429.21,800,1000,429.1766666666667,1.7822268474636712e-07,-0.000345084931491324
2022-03-11 13:57:00+00:00,428.98,428.94,429.0,10,500,428.94117647058823,2.807449716259592e-07,-5.865820331085736e-05
2022-03-11 13:58:00+00:00,429.04,428.97,429.01,700,700,428.99,4.2001741919569e-07,-0.00041723580116270753
2022-03-11 13:59:00+00:00,428.86,428.78,428.86,800,1200,428.812,3.344948623451822e-07,-7.967322318991332e-05
2022-03-11 14:00:00+00:00,428.83,428.76,428.82,300,1000,428.77384615384614,3.474569225917289e-07,-3.761058684281782e-05
2022-03-11 14:01:00+00:00,428.79,428.78,428.83,1000,700,428.8094117647059,3.2458111055425894e-07,0.0008845793995064799
2022-03-11 14:02:00+00:00,429.15,429.07,429.13,500,200,429.11285714285714,1.7693484191929181e-07,-5.706863408549978e-05
2022-03-11 14:03:00+00:00,429.14,429.12,429.16,1000,22,429.15913894324854,1.3383354428290942e-07,-0.00015731060746415615
2022-03-11 14:04:00+00:00,429.1,429.04,429.12,500,500,429.08,2.40719178799899e-07,-0.00019111011671701927
2022-03-11 14:05:00+00:00,429.03,428.92,428.94,5,500,428.920198019802,2.6376247519616775e-07,-0.0004858412844859217
2022-03-11 14:06:00+00:00,428.7,428.76,428.8,200,500,428.77142857142854,2.0918133173489792e-07,0.0002748084878709811
2022-03-11 14:07:00+00:00,428.89,428.89,428.95,200,1200,428.8985714285714,1.7131829226531716e-07,-4.1928696528859e-05
2022-03-11 14:08:00+00:00,428.87,428.9,428.92,200,500,428.9057142857143,3.979271569148531e-07,-0.0007219020665960585
2022-03-11 14:09:00+00:00,428.55,428.55,428.61,1175,500,428.5920895522388,1.727083115060379e-07,0.00015961536483311
2022-03-11 14:10:00+00:00,428.65,428.64,428.66,23,200,428.64206278026904,2.874221187743574e-07,-2.3738037405962586e-05
2022-03-11 14:11:00+00:00,428.63,428.61,428.66,1100,500,428.644375,1.0516991729561271e-07,3.487914289923566e-05
2022-03-11 14:12:00+00:00,428.66,428.61,428.66,134,500,428.62056782334383,1.888989077083662e-07,-0.00019610160159211354
2022-03-11 14:13:00+00:00,428.63,428.56,428.57,52,1000,428.560494296578,1.0260362602646539e-07,-0.0004158446064043142
2022-03-11 14:14:00+00:00,428.38,428.39,428.46,500,1600,428.4066666666667,1.6345923627906998e-07,0.0001777887186220628
2022-03-11 14:15:00+00:00,428.44,428.43,428.47,1500,200,428.46529411764703,1.6142946946906839e-07,0.0004926695883691323
2022-03-11 14:16:00+00:00,428.66,428.65,428.67,495,1,428.66995967741934,2.3143338417514624e-07,-0.0004088732128112449
2022-03-11 14:17:00+00:00,428.5,428.52,428.58,200,500,428.53714285714284,1.7197738422976197e-07,0.0002563382246842938
2022-03-11 14:18:00+00:00,428.6,428.6,428.61,200,375,428.60347826086957,4.708407726564673e-08,0.00017627938818987055
2022-03-11 14:19:00+00:00,428.66,428.68,428.69,5,497,428.6800996015936,5.873352062437301e-08,-6.975267062647728e-05
2022-03-11 14:20:00+00:00,428.69,428.65,428.68,106,200,428.6603921568628,3.881882995569609e-07,0.00010063056947284821
2022-03-11 14:21:00+00:00,428.7,428.68,428.71,502,200,428.701452991453,3.0517416121466936e-07,-0.0005195860722303491
2022-03-11 14:22:00+00:00,428.38,428.39,428.43,169,600,428.39879063719115,2.5884292619291994e-07,0.0005094833712790958
2022-03-11 14:23:00+00:00,428.65,428.68,428.71,103,125,428.693552631579,1.3214881196660377e-07,0.0003062245113876205
2022-03-11 14:24:00+00:00,428.8,428.8,428.83,205,100,428.8201639344262,2.778404879435961e-07,-0.0004166775831434544
2022-03-11 14:25:00+00:00,428.62,428.66,428.72,122,200,428.68273291925465,1.9526051759183922e-07,-0.0002794961684511321
2022-03-11 14:26:00+00:00,428.5,428.48,428.54,200,200,428.51,1.3013505731068508e-07,-8.677155139413806e-05
2022-03-11 14:27:00+00:00,428.5,428.48,428.51,152,500,428.4869938650307,1.419497579618169e-07,-0.0005264557389094149
2022-03-11 14:28:00+00:00,428.3,428.27,428.3,500,150,428.2930769230769,3.3717471391316265e-07,0.00046740880651663375
2022-03-11 14:29:00+00:00,428.42,428.42,428.47,1352,400,428.45858447488587,1.6457419358121798e-07,-0.0007555473580556082
2022-03-11 14:30:00+00:00,428.16,428.12,428.18,900,1000,428.1484210526316,9.67007584993555e-07,0.0009918129990138524
2022-03-11 14:31:00+00:00,428.57,428.54,428.57,200,200,428.555,6.293630906167248e-07,-0.00014583722232597296
2022-03-11 14:32:00+00:00,428.45,428.43,428.47,200,4,428.46921568627454,2.620741413154368e-07,-0.0004494419355136614
2022-03-11 14:33:00+00:00,428.29,428.27,428.3,100,304,428.2774257425742,6.1498216366483e-07,1.546376673555727e-05
2022-03-11 14:34:00+00:00,428.36,428.33,428.37,104,100,428.3503921568628,6.311859421925092e-07,-0.00014246401401696307
2022-03-11 14:35:00+00:00,428.24,428.25,428.27,700,200,428.2655555555556,8.881240713560223e-07,0.0007345666715776744
2022-03-11 14:36:00+00:00,428.54,428.51,428.53,100,3,428.52941747572817,5.161665451882483e-07,-0.0001542100150223602
2022-03-11 14:37:00+00:00,428.54,428.54,428.56,4,123,428.5406299212599,4.5024184132712295e-07,0.0003212554866254269
2022-03-11 14:38:00+00:00,428.65,428.63,428.64,200,100,428.63666666666666,4.6808108492846686e-07,-0.0016269358067483308
2022-03-11 14:39:00+00:00,427.94,427.92,427.95,3,15,427.92499999999995,8.240963094222904e-07,-0.0006897816510856858
2022-03-11 14:40:00+00:00,427.66,427.64,427.66,3,103,427.6405660377359,1.3824462783691152e-06,-0.0006167114682305019
2022-03-11 14:41:00+00:00,427.4,427.38,427.4,104,225,427.38632218844987,7.631883331315755e-07,0.00024088311409387053
2022-03-11 14:42:00+00:00,427.52,427.51,427.53,69,182,427.51549800796806,4.2866454699162687e-07,0.0010355179539163206
2022-03-11 14:43:00+00:00,427.88,427.86,427.88,200,200,427.87,2.846202184356313e-07,-2.1810624578288973e-05
2022-03-11 14:44:00+00:00,427.97,427.97,427.99,100,200,427.9766666666667,3.0804290765745343e-07,-0.00023057448880237086
2022-03-11 14:45:00+00:00,427.77,427.75,427.78,6,600,427.75029702970295,8.542229426893792e-07,0.0003202296303568275
2022-03-11 14:46:00+00:00,427.95,427.91,427.93,200,200,427.92,4.379881404372927e-07,0.0010008840493354043
2022-03-11 14:47:00+00:00,428.28,428.27,428.29,100,100,428.28,5.713662240764269e-07,-0.0006550611616168434
2022-03-11 14:48:00+00:00,428.09,428.09,428.11,149,200,428.09853868194847,3.5318674797349116e-07,0.00011628973316657465
2022-03-11 14:49:00+00:00,428.12,428.13,428.14,40,800,428.13047619047614,3.479803704406296e-07,5.2551368963316136e-05
2022-03-11 14:50:00+00:00,428.08,428.09,428.11,100,104,428.09980392156865,5.754520576862894e-07,0.0004904536696443973
2022-03-11 14:51:00+00:00,428.38,428.37,428.39,100,200,428.37666666666667,2.342987740915051e-07,-0.0006139337278382451
2022-03-11 14:52:00+00:00,428.14,428.1,428.12,204,400,428.10675496688737,3.2621594784522435e-07,-0.00047961406639540627
2022-03-11 14:53:00+00:00,427.93,427.92,427.93,100,100,427.925,2.8510290029122927e-07,-0.0004712755598832441
2022-03-11 14:54:00+00:00,427.64,427.63,427.65,100,200,427.63666666666666,6.596712402563529e-07,-0.00105210245139864
2022-03-11 14:55:00+00:00,427.26,427.25,427.27,300,200,427.262,5.818411397820243e-07,-0.0007489497150480195
2022-03-11 14:56:00+00:00,426.94,426.94,426.96,100,100,426.95,4.043011160215781e-07,-0.000351333309911106
2022-03-11 14:57:00+00:00,426.76,426.75,426.77,300,100,426.765,3.633263036574653e-07,0.0005115648808755591
2022-03-11 14:58:00+00:00,426.98,426.97,426.99,300,100,426.985,4.218749536554515e-07,-7.50365473188852e-05
2022-03-11 14:59:00+00:00,426.93,426.93,426.94,183,100,426.9364664310954,2.98054461389282e-07,0.00034827819330818244
2022-03-11 15:00:00+00:00,427.12,427.11,427.12,103,100,427.1150738916256,1.0653901561519828e-06,-0.002909786582204754
2022-03-11 15:01:00+00:00,425.79,425.78,425.8,104,100,425.79019607843145,6.245138587415586e-07,0.00015933127823930526
2022-03-11 15:02:00+00:00,425.93,425.92,425.94,200,200,425.93,2.702912841832062e-07,-0.0003834520860966917
2022-03-11 15:03:00+00:00,425.8,425.78,425.8,100,100,425.79,4.841350021318871e-07,2.7399941285866092e-05
2022-03-11 15:04:00+00:00,425.78,425.79,425.81,200,100,425.80333333333334,3.141960477530087e-07,-0.0004853570897361825
2022-03-11 15:05:00+00:00,425.6,425.6,425.62,300,100,425.615,5.561484693065935e-07,0.0009398569850953553
2022-03-11 15:06:00+00:00,425.97,425.96,425.98,100,100,425.97,3.4314923833140025e-07,-6.566971075261385e-05
2022-03-11 15:07:00+00:00,425.96,425.95,425.96,300,100,425.9575,5.688207630391248e-07,-0.0005251362205770382
2022-03-11 15:08:00+00:00,425.8,425.8,425.82,100,200,425.8066666666667,1.8723256831203697e-07,0.0007163912670731243
2022-03-11 15:09:00+00:00,426.01,426.01,426.03,200,200,426.02,8.192344704794555e-07,-0.002347142354183762
2022-03-11 15:10:00+00:00,425.07,425.06,425.07,100,100,425.065,5.518814234759918e-07,0.001278280986550584
2022-03-11 15:11:00+00:00,425.56,425.55,425.57,200,100,425.56333333333333,4.758483654465145e-07,0.00029004415846523024
2022-03-11 15:12:00+00:00,425.74,425.72,425.73,100,38,425.7272463768116,5.827179045793163e-07,-0.00017253633719838124
2022-03-11 15:13:00+00:00,425.67,425.67,425.68,100,100,425.675,4.6401751616364733e-07,0.0005936365166565594
2022-03-11 15:14:00+00:00,425.94,425.91,425.93,124,100,425.92107142857145,4.1997030702531217e-07,-0.0005774054029471509
2022-03-11 15:15:00+00:00,425.65,425.63,425.64,100,100,425.635,6.4785080615626e-07,-8.242767877675305e-05
2022-03-11 15:16:00+00:00,425.56,425.58,425.61,200,200,425.595,3.8699652453496023e-07,-0.00028194495024846944
2022-03-11 15:17:00+00:00,425.52,425.55,425.57,200,100,425.56333333333333,3.584579674507169e-07,0.0001861823362887538
2022-03-11 15:18:00+00:00,425.5,425.49,425.52,100,200,425.5,4.971978029648442e-07,0.0001193219524957545
2022-03-11 15:19:00+00:00,425.67,425.66,425.67,200,180,425.6652631578947,4.5144708881714106e-07,-0.0001409691629955523
2022-03-11 15:20:00+00:00,425.52,425.51,425.52,200,100,425.51666666666665,3.649915916551109e-07,-0.0011530889187650883
2022-03-11 15:21:00+00:00,425.05,425.02,425.04,100,200,425.02666666666664,5.021970416059443e-07,0.0002251707264613323
2022-03-11 15:22:00+00:00,425.17,425.16,425.18,100,100,425.17,3.061091355862663e-07,0.0002822400451583107
2022-03-11 15:23:00+00:00,425.33,425.32,425.34,100,100,425.33,4.7125696746746553e-07,8.229678572257981e-05
2022-03-11 15:24:00+00:00,425.28,425.28,425.31,300,300,425.295,4.2705001592659036e-07,0.00011363859009771993
2022-03-11 15:25:00+00:00,425.38,425.39,425.4,31,100,425.39236641221373,4.008468760329836e-07,0.0005328652477822882
2022-03-11 15:26:00+00:00,425.57,425.57,425.59,105,100,425.580243902439,3.546933320759084e-07,0.0007401315789472562
2022-03-11 15:27:00+00:00,425.895,425.87,425.89,300,152,425.8832743362832,4.268798850684523e-07,0.0009158205942383368
2022-03-11 15:28:00+00:00,426.23,426.22,426.24,100,300,426.225,4.375749039586494e-07,-0.0008719774368960431
2022-03-11 15:29:00+00:00,425.94,425.93,425.95,100,33,425.945037593985,3.098774124667948e-07,-0.00046173110032865505
2022-03-11 15:30:00+00:00,425.69,425.67,425.68,7,211,425.6703211009175,5.172080145339706e-07,-0.00021766193499894726
2022-03-11 15:31:00+00:00,425.65,425.65,425.66,100,300,425.6525,5.914289836633039e-07,-0.0013328822521481154
2022-03-11 15:32:00+00:00,425.09,425.07,425.08,250,100,425.07714285714286,3.4962344302234883e-07,-7.841722669654771e-06
2022-03-11 15:33:00+00:00,425.08,425.05,425.08,100,400,425.056,3.5369082563655994e-07,0.0003036057928078595
2022-03-11 15:34:00+00:00,425.18,425.18,425.19,600,1200,425.18333333333334,2.9816354571125585e-07,-0.0003035136443071407
2022-03-11 15:35:00+00:00,425.08,425.04,425.06,200,300,425.048,4.650088214638801e-07,0.0011423772638325946
2022-03-11 15:36:00+00:00,425.5,425.5,425.52,100,400,425.504,3.335156547987033e-07,-0.0001675807976221355
2022-03-11 15:37:00+00:00,425.58,425.58,425.59,200,1000,425.58166666666665,3.328563683932077e-07,0.000608841994686582
2022-03-11 15:38:00+00:00,425.76,425.74,425.76,300,100,425.755,3.9754553618490985e-07,0.00012527011368268504
2022-03-11 15:39:00+00:00,425.8,425.79,425.8,400,200,425.7966666666667,2.719083763554752e-07,-2.1350185747115447e-06
2022-03-11 15:40:00+00:00,425.86,425.86,425.87,100,208,425.86324675324676,4.3581355749813883e-07,0.00017436022252637073
2022-03-11 15:41:00+00:00,425.82,425.83,425.85,100,200,425.83666666666664,4.644226147161796e-07,0.001440074161072058
2022-03-11 15:42:00+00:00,426.43,426.42,426.44,100,300,426.425,4.539150160381517e-07,-0.001094108213296141
2022-03-11 15:43:00+00:00,426.01,425.99,426.01,200,200,426.0,3.1615393761785614e-07,-7.824358793784292e-05
2022-03-11 15:44:00+00:00,426.01,425.99,426.01,300,100,426.005,3.44274602330105e-07,-0.00019526743711972827
2022-03-11 15:45:00+00:00,425.89,425.89,425.91,100,104,425.8998039215686,2.9278171363491745e-07,-0.00036099375845854986
2022-03-11 15:46:00+00:00,425.74,425.73,425.75,500,100,425.74666666666667,2.739425575903929e-07,0.001010601112959142
2022-03-11 15:47:00+00:00,426.16,426.15,426.17,100,100,426.16,3.5233555995507393e-07,9.310014396457511e-05
2022-03-11 15:48:00+00:00,426.23,426.22,426.24,100,100,426.23,2.2564539096921614e-07,-0.0002995577776416791
2022-03-11 15:49:00+00:00,426.15,426.14,426.16,200,216,426.14961538461534,2.861598390428801e-07,2.6598324618598568e-05
2022-03-11 15:50:00+00:00,426.11,426.09,426.1,100,100,426.095,2.214484063614286e-07,0.0005225649490343542
2022-03-11 15:51:00+00:00,426.37,426.37,426.38,200,100,426.37666666666667,5.241379544757681e-07,0.0009085379107380831
2022-03-11 15:52:00+00:00,426.71,426.71,426.73,100,100,426.72,2.9736874135767936e-07,-0.0002655959504428429
2022-03-11 15:53:00+00:00,426.57,426.57,426.58,100,100,426.575,2.974198470752401e-07,-0.00031254883575571046
2022-03-11 15:54:00+00:00,426.51,426.5,426.52,100,300,426.505,2.1787868295355732e-07,0.00015637521117928266
2022-03-11 15:55:00+00:00,426.52,426.52,426.54,101,100,426.53004975124384,4.1464071194309876e-07,-0.00023059270855030345
2022-03-11 15:56:00+00:00,426.39,426.39,426.41,200,100,426.4033333333333,1.67320563523981e-07,0.0006448814004478276
2022-03-11 15:57:00+00:00,426.67,426.69,426.71,200,303,426.6979522862823,2.3205381577083258e-07,0.0006069907173700262
2022-03-11 15:58:00+00:00,426.96,426.96,426.97,100,10,426.9690909090909,2.742105704133425e-07,-0.00036118691831310556
2022-03-11 15:59:00+00:00,426.81,426.81,426.82,183,105,426.81635416666666,2.7700503623205136e-07,0.000348019673180211
2022-03-11 16:00:00+00:00,426.96,426.96,426.97,100,300,426.9625,4.6958335891073703e-07,-0.0008931289962447186
2022-03-11 16:01:00+00:00,426.53,426.54,426.55,100,100,426.545,2.9160489119016414e-07,7.34520756462409e-05
