ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-30 12:14:00+00:00,372.7,372.65,372.7,100,500,372.65833333333336,5.201188800263334e-08,-0.0003175384064939557
2020-12-30 12:15:00+00:00,372.55,372.51,372.57,200,600,372.525,5.696403595893638e-08,0.0001610565308423073
2020-12-30 12:16:00+00:00,372.6,372.58,372.62,500,500,372.6,7.604663279246369e-09,-7.319572536967911e-06
2020-12-30 12:17:00+00:00,372.62,372.58,372.62,500,500,372.6,4.702232357061802e-09,6.099688427907424e-05
2020-12-30 12:18:00+00:00,372.62,372.58,372.64,600,300,372.62,2.6798328503466575e-08,7.31917966634299e-06
2020-12-30 12:19:00+00:00,372.66,372.6,372.65,500,600,372.6227272727273,5.65911178791546e-09,-0.00011833629799651302
2020-12-30 12:20:00+00:00,372.55,372.54,372.57,5000,500,372.5672727272727,6.086763327522553e-09,-8.035798504002489e-05
2020-12-30 12:21:00+00:00,372.54,372.54,372.55,3325,500,372.5486928104575,1.6847382600441193e-18,-1.8356132169827788e-09
2020-12-30 12:22:00+00:00,372.54,372.54,372.55,3323,500,372.5486921266022,2.89699051593447e-09,6.772455183057247e-05
2020-12-30 12:23:00+00:00,372.55,372.54,372.58,2791,500,372.57392281981157,1.3874552465998502e-08,4.808350217322399e-06
2020-12-30 12:24:00+00:00,372.54,372.57,372.61,100,600,372.5757142857143,2.6292748848856538e-08,0.00011886366337798826
2020-12-30 12:25:00+00:00,372.63,372.61,372.65,200,500,372.62142857142857,6.304796871546557e-09,3.4504704141236076e-05
2020-12-30 12:26:00+00:00,372.65,372.62,372.65,75,100,372.6328571428571,3.2517165711443356e-08,-0.0001335714659858045
2020-12-30 12:27:00+00:00,372.57,372.56,372.61,500,583,372.5830840258541,7.052465992753464e-09,6.32949852628073e-05
2020-12-30 12:28:00+00:00,372.6,372.59,372.63,500,700,372.6066666666667,1.1501092233876045e-08,-0.00012524377806810705
2020-12-30 12:29:00+00:00,372.6,372.54,372.58,500,500,372.56,5.6565044368876585e-09,-2.5262413318460908e-05
2020-12-30 12:30:00+00:00,372.6,372.55,372.58,10,500,372.5505882352941,4.5419840896175484e-08,-5.3182918429595105e-05
2020-12-30 12:31:00+00:00,372.49,372.48,372.51,4,100,372.48115384615386,6.157724603806519e-08,-0.0002780855369470814
2020-12-30 12:32:00+00:00,372.44,372.42,372.44,280,500,372.4271794871795,4.923351334290403e-09,0.00012077340778393619
2020-12-30 12:33:00+00:00,372.45,372.47,372.5,100,15,372.49608695652176,2.2934300915344677e-08,-2.9397026025668183e-05
2020-12-30 12:34:00+00:00,372.45,372.46,372.49,21,500,372.46120921305186,8.259515408731747e-09,-5.399474269651705e-05
2020-12-30 12:35:00+00:00,372.45,372.44,372.45,19,500,372.44036608863195,5.4406123076651885e-09,-0.00010801892211842468
2020-12-30 12:36:00+00:00,372.4,372.3,372.37,601,100,372.3600142653352,8.122304389359899e-08,-0.00014635826145947828
2020-12-30 12:37:00+00:00,372.4,372.34,372.36,500,1,372.35996007984033,7.149141110530295e-09,6.347950710594574e-05
2020-12-30 12:38:00+00:00,372.36,372.34,372.38,1500,500,372.37,8.228099590460579e-09,7.800740942509599e-05
2020-12-30 12:39:00+00:00,372.36,372.36,372.4,500,50,372.3963636363636,3.1009997673452755e-08,4.283679309713406e-05
2020-12-30 12:40:00+00:00,372.43,372.39,372.43,1000,600,372.415,9.93867592026982e-09,-6.820348267400078e-05
2020-12-30 12:41:00+00:00,372.37,372.37,372.39,4900,100,372.3896,8.612089396032398e-09,4.989886447392955e-05
2020-12-30 12:42:00+00:00,372.4,372.39,372.43,500,600,372.40818181818184,1.325595689135789e-08,0.0001391435106639083
2020-12-30 12:43:00+00:00,372.45,372.44,372.48,500,500,372.46,1.999790914962216e-08,0.00016533036398103107
2020-12-30 12:44:00+00:00,372.53,372.53,372.54,140,500,372.5321875,3.161033883359646e-08,9.168227893829872e-05
2020-12-30 12:45:00+00:00,372.55,372.53,372.56,603,100,372.55573257467995,1.4437857503222928e-08,0.0001115005057248375
2020-12-30 12:46:00+00:00,372.61,372.57,372.62,600,500,372.59727272727275,6.298213635527932e-08,5.172855246837749e-05
2020-12-30 12:47:00+00:00,372.62,372.61,372.65,100,511,372.61654664484456,2.6702805716197936e-09,2.634609656348985e-05
2020-12-30 12:48:00+00:00,372.6,372.59,372.63,100,10,372.62636363636364,4.168938745213253e-08,8.878853207328063e-06
2020-12-30 12:49:00+00:00,372.6,372.61,372.63,600,10,372.6296721311476,2.8868219342902897e-08,-3.7983608387581747e-05
2020-12-30 12:50:00+00:00,372.63,372.6,372.65,500,1111,372.61551831160773,4.978177222525937e-08,2.283472597564007e-05
2020-12-30 12:51:00+00:00,372.61,372.61,372.65,600,1111,372.62402688486264,2.139076749287093e-08,2.6115201037235636e-06
2020-12-30 12:52:00+00:00,372.61,372.61,372.64,500,600,372.62363636363636,2.4704756323959792e-09,-1.5406214668112206e-05
2020-12-30 12:53:00+00:00,372.63,372.59,372.63,100,580,372.59588235294115,2.66632102052215e-08,-1.9879292933344672e-05
2020-12-30 12:54:00+00:00,372.62,372.61,372.62,10,44,372.6118518518519,2.984949823707166e-08,8.823693975923419e-06
2020-12-30 12:55:00+00:00,372.62,372.57,372.62,100,116,372.59314814814815,2.515299461640312e-08,2.6675513731921896e-05
2020-12-30 12:56:00+00:00,372.65,372.62,372.66,160,600,372.62842105263155,6.350870198350095e-09,6.534505511734956e-05
2020-12-30 12:57:00+00:00,372.65,372.64,372.65,660,40,372.64942857142853,2.9172150321950015e-09,5.572934079745018e-05
2020-12-30 12:58:00+00:00,372.66,372.66,372.68,520,500,372.67019607843133,5.104489727495006e-09,-4.7258501856273227e-07
2020-12-30 12:59:00+00:00,372.66,372.67,372.68,1,500,372.6700199600798,1.3670966628385904e-08,-0.00011054398921717112
2020-12-30 13:00:00+00:00,372.62,372.62,372.63,1500,200,372.62882352941176,4.8834067450012284e-08,0.00013798566078881969
2020-12-30 13:01:00+00:00,372.67,372.66,372.69,1120,540,372.6802409638554,1.0329250441311024e-08,-5.33295652379584e-05
2020-12-30 13:02:00+00:00,372.66,372.66,372.67,19,500,372.66036608863203,1.0798397019074515e-08,-5.4456085783582964e-05
2020-12-30 13:03:00+00:00,372.66,372.64,372.66,2,550,372.64007246376815,1.4630445412422915e-08,-6.723845128753236e-05
2020-12-30 13:04:00+00:00,372.64,372.6,372.64,2,498,372.60016,1.110750322909834e-07,-0.00029632448382710397
2020-12-30 13:05:00+00:00,372.5,372.51,372.54,600,800,372.52285714285716,8.119273969195156e-08,-0.00018684808075075665
2020-12-30 13:06:00+00:00,372.44,372.42,372.46,1500,500,372.45,6.126090872793011e-08,3.051173053991718e-05
2020-12-30 13:07:00+00:00,372.44,372.43,372.46,600,500,372.4463636363636,4.587494699099445e-08,0.00028082322108291535
2020-12-30 13:08:00+00:00,372.56,372.53,372.56,1170,305,372.55379661016946,2.388094450139723e-08,-2.9673058713597378e-05
2020-12-30 13:09:00+00:00,372.54,372.52,372.56,500,505,372.5399004975124,2.6998056616078204e-08,0.00015796832073289302
2020-12-30 13:10:00+00:00,372.56,372.58,372.61,500,600,372.59363636363634,4.306034387513068e-08,0.00026675112563423475
2020-12-30 13:11:00+00:00,372.7,372.67,372.71,554,100,372.70388379204894,3.904160319364603e-08,-4.3940197931080505e-05
2020-12-30 13:12:00+00:00,372.71,372.67,372.71,600,1200,372.68333333333334,1.7522938203500221e-09,7.573567257823655e-05
2020-12-30 13:13:00+00:00,372.71,372.7,372.71,1500,1,372.7099933377748,1.3750832038662532e-08,7.557627943532985e-05
2020-12-30 13:14:00+00:00,372.71,372.71,372.74,1651,108,372.7381580443434,3.800326104591498e-09,-7.842126950940997e-05
2020-12-30 13:15:00+00:00,372.71,372.69,372.71,600,34,372.70892744479494,3.409413576151138e-09,8.02424771100263e-05
2020-12-30 13:16:00+00:00,372.71,372.71,372.74,2172,108,372.73857894736847,5.303426300341164e-09,5.5627241441369435e-05
2020-12-30 13:17:00+00:00,372.75,372.75,372.76,1110,50,372.75956896551725,4.36586325125904e-09,2.8096608043925997e-05
2020-12-30 13:18:00+00:00,372.77,372.75,372.78,1107,550,372.7700422450211,2.841570068818198e-09,-4.076321732859878e-05
2020-12-30 13:19:00+00:00,372.77,372.75,372.77,690,594,372.7607476635514,3.6146724304713442e-09,-8.778503501893908e-08
2020-12-30 13:20:00+00:00,372.75,372.75,372.77,249,470,372.75692628650904,1.928677985865735e-08,4.744615722529488e-05
2020-12-30 13:21:00+00:00,372.78,372.74,372.79,697,700,372.764946313529,2.007168443025029e-08,-8.728818488534795e-05
2020-12-30 13:22:00+00:00,372.74,372.72,372.74,1550,3,372.7399613650998,1.0752141265743832e-08,1.2449763159061433e-05
2020-12-30 13:23:00+00:00,372.73,372.71,372.75,641,100,372.74460188933875,5.898061918058284e-09,-6.416902995731721e-05
2020-12-30 13:24:00+00:00,372.72,372.72,372.73,44,500,372.7208088235294,1.3264171629789693e-08,0.0001189007537822917
2020-12-30 13:25:00+00:00,372.72,372.74,372.77,500,100,372.765,1.3931642751967447e-08,-0.00014754604107147795
2020-12-30 13:26:00+00:00,372.74,372.69,372.73,600,600,372.71,1.7921273359634996e-08,8.735515422131357e-07
2020-12-30 13:27:00+00:00,372.73,372.71,372.73,7,423,372.7103255813953,2.3200962351016507e-09,-2.1199678218564166e-05
2020-12-30 13:28:00+00:00,372.73,372.7,372.71,160,500,372.70242424242423,2.2705136076940404e-08,-9.537791117819605e-05
2020-12-30 13:29:00+00:00,372.68,372.65,372.68,634,493,372.66687666370893,2.001013755590645e-08,4.8829743280798255e-05
2020-12-30 13:30:00+00:00,372.67,372.68,372.69,103,100,372.6850738916257,2.3416530348574346e-08,4.50812483550056e-05
2020-12-30 13:31:00+00:00,372.71,372.7,372.71,300,1300,372.701875,2.7572460761928392e-08,-0.00011208956246588908
2020-12-30 13:32:00+00:00,372.67,372.66,372.67,1,100,372.660099009901,3.292756047460383e-08,4.445782312001434e-05
2020-12-30 13:33:00+00:00,372.71,372.67,372.71,100,600,372.67571428571426,1.3254351357482052e-08,-1.5390259173075904e-05
2020-12-30 13:34:00+00:00,372.66,372.65,372.68,1154,500,372.67093107617893,1.658120348146426e-08,-0.00016053659792236719
2020-12-30 13:35:00+00:00,372.61,372.6,372.61,2,475,372.60004192872117,2.57669234207661e-08,0.00010438832028580869
2020-12-30 13:36:00+00:00,372.65,372.64,372.66,500,500,372.65,3.6235445200658816e-08,-0.00013350883165352823
2020-12-30 13:37:00+00:00,372.63,372.6,372.63,5,599,372.60024834437087,3.3679622174311095e-08,0.0001888808891188365
2020-12-30 13:38:00+00:00,372.65,372.65,372.68,1100,500,372.670625,6.752577770471511e-08,-0.00018851174965350825
2020-12-30 13:39:00+00:00,372.63,372.6,372.63,5,498,372.6002982107356,1.5708522755098173e-08,-5.309703000400123e-05
2020-12-30 13:40:00+00:00,372.6,372.58,372.61,10,500,372.5805882352941,1.1525702755864747e-08,9.555581267672864e-05
2020-12-30 13:41:00+00:00,372.6,372.59,372.64,1100,500,372.624375,4.1031586665681354e-08,-4.339615401860453e-05
2020-12-30 13:42:00+00:00,372.61,372.6,372.61,1,490,372.60002036659876,4.609223896312787e-08,-4.6813390012889755e-05
2020-12-30 13:43:00+00:00,372.55,372.58,372.59,47,500,372.5808592321755,1.5723428639993344e-08,-0.0001405634994617877
2020-12-30 13:44:00+00:00,372.55,372.53,372.55,2,192,372.530206185567,3.1774214423570246e-08,0.00013522752750882994
2020-12-30 13:45:00+00:00,372.61,372.58,372.61,15,600,372.58073170731706,2.3266943283923675e-08,-9.938760748617881e-05
2020-12-30 13:46:00+00:00,372.56,372.57,372.59,1000,1100,372.57952380952383,3.368113478166965e-08,-3.6104747130005777e-05
2020-12-30 13:47:00+00:00,372.56,372.53,372.56,2,500,372.53011952191235,3.8833621615198994e-08,0.000124995605979894
2020-12-30 13:48:00+00:00,372.56,372.55,372.59,100,1100,372.55333333333334,4.0244985924997366e-08,-0.00018524941043851495
2020-12-30 13:49:00+00:00,372.52,372.5,372.52,1000,900,372.5105263157895,6.08787754259827e-08,-6.0796225265002946e-05
2020-12-30 13:50:00+00:00,372.48,372.48,372.49,500,1000,372.48333333333335,3.7313832064907233e-08,-0.0002790673272178301
2020-12-30 13:51:00+00:00,372.4,372.38,372.39,27,1100,372.3802395740905,1.9117478567959413e-08,9.143976055758785e-05
2020-12-30 13:52:00+00:00,372.44,372.41,372.44,100,488,372.41510204081635,2.8637226309912676e-08,9.202891879467323e-05
2020-12-30 13:53:00+00:00,372.45,372.44,372.45,1500,100,372.449375,1.8886899944204296e-08,6.334151366771401e-05
2020-12-30 13:54:00+00:00,372.49,372.45,372.48,600,600,372.465,4.96700458738e-08,-0.00011183743814224822
2020-12-30 13:55:00+00:00,372.44,372.42,372.44,600,461,372.4313100848256,5.726507054335474e-10,4.262913466668294e-06
2020-12-30 13:56:00+00:00,372.44,372.43,372.44,204,500,372.43289772727275,3.7748342558825054e-11,1.6571801924047946e-06
2020-12-30 13:57:00+00:00,372.43,372.43,372.44,271,500,372.4335149156939,3.5579653602331386e-08,-0.00011486926219061999
2020-12-30 13:58:00+00:00,372.4,372.39,372.4,105,1276,372.3907603186097,4.709692570126945e-09,-1.0233003541637586e-05
2020-12-30 13:59:00+00:00,372.4,372.35,372.39,700,100,372.385,1.243967744635707e-07,-0.000428655706561365
2020-12-30 14:00:00+00:00,372.22,372.22,372.25,1000,1100,372.2342857142857,4.7191901242651767e-08,0.00015949762363054454
2020-12-30 14:01:00+00:00,372.32,372.25,372.29,1100,100,372.2866666666667,4.440223707491237e-08,3.215182825866414e-05
2020-12-30 14:02:00+00:00,372.3,372.29,372.32,1176,500,372.31105011933175,4.525428320911706e-08,-2.3694400707596763e-05
2020-12-30 14:03:00+00:00,372.29,372.27,372.31,1178,1200,372.2898149705635,2.876722830514911e-08,-0.00012442573335968987
2020-12-30 14:04:00+00:00,372.27,372.24,372.27,78,592,372.24349253731344,3.39233042934094e-07,-0.00043389823157546914
2020-12-30 14:05:00+00:00,372.06,372.05,372.1,1100,620,372.081976744186,3.62203739339879e-08,0.00026884892060596854
2020-12-30 14:06:00+00:00,372.19,372.18,372.2,57,510,372.1820105820106,3.795656072965325e-08,0.00019046903120290004
2020-12-30 14:07:00+00:00,372.25,372.25,372.28,107,1000,372.2528997289973,3.495603695438892e-08,6.47178879269461e-05
2020-12-30 14:08:00+00:00,372.28,372.27,372.3,158,520,372.2769911504425,1.2672800352418991e-08,-6.517694698304766e-05
2020-12-30 14:09:00+00:00,372.27,372.25,372.28,100,1000,372.25272727272727,1.659544525604947e-08,5.6587812606423427e-05
2020-12-30 14:10:00+00:00,372.28,372.26,372.28,551,248,372.2737922403004,7.902458875633381e-09,6.553285781940588e-05
2020-12-30 14:11:00+00:00,372.3,372.29,372.33,113,1500,372.2928022318661,1.6085418689049347e-08,3.708332317109431e-05
2020-12-30 14:12:00+00:00,372.32,372.31,372.33,144,1300,372.3119944598338,2.5016587529967593e-08,4.259596434730284e-05
2020-12-30 14:13:00+00:00,372.33,372.32,372.33,911,249,372.32785344827585,1.5815359776416285e-08,-7.376154074067998e-05
2020-12-30 14:14:00+00:00,372.32,372.3,372.32,7,352,372.30038997214484,1.205517639492434e-09,-2.783596597133453e-05
2020-12-30 14:15:00+00:00,372.32,372.29,372.31,2,2600,372.29001537279015,1.1994353182485795e-08,-3.3783441795942615e-05
2020-12-30 14:16:00+00:00,372.26,372.26,372.29,431,310,372.2774493927126,7.481645133745597e-10,4.9326693736251315e-06
2020-12-30 14:17:00+00:00,372.26,372.26,372.29,540,300,372.27928571428566,5.051600498754403e-09,2.557551786352974e-06
2020-12-30 14:18:00+00:00,372.29,372.26,372.29,624,301,372.2802378378379,7.194739983620728e-09,1.1400385371285182e-06
2020-12-30 14:19:00+00:00,372.29,372.26,372.29,624,182,372.28322580645164,1.4104080980817463e-08,-0.00016288064395564295
2020-12-30 14:20:00+00:00,372.23,372.22,372.23,5,2000,372.22002493765586,7.057446771483019e-09,-0.00010712933548151504
2020-12-30 14:21:00+00:00,372.2,372.18,372.21,9,2300,372.18011693373757,2.35487347504234e-08,-8.020907103256647e-05
2020-12-30 14:22:00+00:00,372.14,372.15,372.18,10,1000,372.150297029703,2.5846590356367948e-08,0.00027523891245517795
2020-12-30 14:23:00+00:00,372.14,372.24,372.28,500,1000,372.25333333333333,2.6004796180381517e-08,0.00028365437023536444
2020-12-30 14:24:00+00:00,372.33,372.33,372.36,1684,100,372.3583183856502,6.952606795412899e-09,-7.605143823019578e-05
2020-12-30 14:25:00+00:00,372.34,372.31,372.35,600,600,372.33,3.3366909219005574e-08,6.695595161865242e-06
2020-12-30 14:26:00+00:00,372.35,372.31,372.35,600,467,372.3324929709466,2.1024232574868613e-08,5.6499073315618986e-05
2020-12-30 14:27:00+00:00,372.34,372.33,372.37,1500,200,372.36529411764707,4.5943533867462526e-08,4.0102014664311625e-05
2020-12-30 14:28:00+00:00,372.39,372.32,372.37,500,100,372.3616666666667,2.707607242776319e-08,3.993838471272326e-05
2020-12-30 14:29:00+00:00,372.4,372.38,372.41,100,1200,372.3823076923077,7.205109988438354e-08,-0.0001938896062166906
2020-12-30 14:30:00+00:00,372.3,372.33,372.35,2800,100,372.3493103448276,4.5727646941420047e-07,0.0005391669115786257
2020-12-30 14:31:00+00:00,372.51,372.5,372.51,300,1700,372.5015,2.3192885490760878e-07,0.000460289801427205
2020-12-30 14:32:00+00:00,372.67,372.66,372.67,413,176,372.6670118845501,1.9036426146699917e-07,-8.560823372316673e-05
2020-12-30 14:33:00+00:00,372.65,372.64,372.66,400,200,372.6533333333333,1.824928911154302e-07,-0.000151424540742795
2020-12-30 14:34:00+00:00,372.58,372.56,372.59,767,800,372.5746841097639,1.966179554157514e-07,-0.0006192092908233748
2020-12-30 14:35:00+00:00,372.38,372.37,372.39,700,100,372.3875,3.0697971628116416e-07,9.591222113525255e-05
2020-12-30 14:36:00+00:00,372.4,372.39,372.42,300,800,372.3981818181818,1.379263790598577e-07,0.00014577259475223592
2020-12-30 14:37:00+00:00,372.46,372.44,372.46,600,100,372.45714285714286,6.794442760628726e-08,0.0001706448963185725
2020-12-30 14:38:00+00:00,372.52,372.51,372.52,300,192,372.5160975609756,9.217132210419503e-08,0.00026145045070347095
2020-12-30 14:39:00+00:00,372.62,372.61,372.62,1400,1400,372.615,1.2008053950107393e-07,-0.00012524089703158658
2020-12-30 14:40:00+00:00,372.58,372.57,372.6,300,1800,372.57428571428574,6.491353595968178e-08,0.00025882100322860424
2020-12-30 14:41:00+00:00,372.66,372.66,372.68,100,310,372.6648780487805,8.296429680601252e-08,0.00022144486999109425
2020-12-30 14:42:00+00:00,372.73,372.72,372.74,200,100,372.73333333333335,9.468167809120512e-08,-0.0003242357836953369
2020-12-30 14:43:00+00:00,372.63,372.61,372.64,200,219,372.6243198090692,8.316232371275592e-08,-0.00015207356782487302
2020-12-30 14:44:00+00:00,372.58,372.57,372.58,100,100,372.575,8.781500571263657e-08,0.00038918860885206463
2020-12-30 14:45:00+00:00,372.72,372.71,372.72,300,100,372.7175,1.093680204996036e-07,-0.0004319654427645814
2020-12-30 14:46:00+00:00,372.55,372.54,372.57,400,300,372.5571428571429,1.1034675632227766e-07,0.0001413665312053336
2020-12-30 14:47:00+00:00,372.62,372.6,372.62,100,100,372.61,1.0707216987654701e-07,0.00018339267502809342
2020-12-30 14:48:00+00:00,372.67,372.66,372.67,300,1357,372.6618105009053,9.950354136506821e-08,-4.4082837401537844e-05
2020-12-30 14:49:00+00:00,372.65,372.64,372.66,200,800,372.644,5.5352176081211634e-08,0.00030571837108661626
2020-12-30 14:50:00+00:00,372.76,372.75,372.77,200,1000,372.75333333333333,8.59883017370882e-08,-0.0002490201633770228
2020-12-30 14:51:00+00:00,372.69,372.68,372.7,300,300,372.69,8.08319469263711e-08,0.00016379255197285225
2020-12-30 14:52:00+00:00,372.72,372.73,372.75,200,700,372.7344444444444,9.400214684058254e-08,-0.00039897515890974233
2020-12-30 14:53:00+00:00,372.58,372.61,372.63,300,1500,372.61333333333334,8.72818932423245e-08,0.00016237600377899675
2020-12-30 14:54:00+00:00,372.68,372.68,372.7,100,900,372.682,1.2432065187730243e-07,0.00016234964209305147
2020-12-30 14:55:00+00:00,372.72,372.71,372.72,200,525,372.71275862068967,1.1875457469145655e-07,7.207426008393192e-05
2020-12-30 14:56:00+00:00,372.71,372.7,372.71,10030,1700,372.7085507246377,1.5577287882828073e-07,-0.0002571847639895042
2020-12-30 14:57:00+00:00,372.645,372.64,372.65,200,400,372.6433333333333,1.527535733111741e-07,-6.900496375750187e-06
2020-12-30 14:58:00+00:00,372.63,372.63,372.65,100,1000,372.6318181818182,1.5534005112323928e-07,9.967452434178625e-05
2020-12-30 14:59:00+00:00,372.68,372.68,372.7,300,900,372.685,8.39337726012929e-08,0.00030666027791093065
2020-12-30 15:00:00+00:00,372.785,372.76,372.8,1400,100,372.7973333333333,1.8708273824239138e-07,0.00015864804276599642
2020-12-30 15:01:00+00:00,372.83,372.85,372.87,400,200,372.86333333333334,2.1491588252631068e-07,0.00017088358306871498
2020-12-30 15:02:00+00:00,372.94,372.92,372.93,100,600,372.9214285714286,8.980540492098881e-08,5.054346386135222e-05
2020-12-30 15:03:00+00:00,372.94,372.93,372.94,100,1900,372.9305,6.419754793631938e-08,-1.759755811958641e-05
2020-12-30 15:04:00+00:00,372.93,372.91,372.93,300,100,372.925,5.7117864115011734e-08,-0.00011798524111883424
2020-12-30 15:05:00+00:00,372.9,372.88,372.9,100,100,372.89,6.789445516250853e-08,0.00021722573239935095
2020-12-30 15:06:00+00:00,372.96,372.94,372.96,300,1600,372.9431578947368,3.648836027691006e-08,4.629810758682851e-05
2020-12-30 15:07:00+00:00,372.99,372.98,373.0,300,239,372.99113172541746,2.720492256916882e-08,-0.0001669451314700865
2020-12-30 15:08:00+00:00,372.9,372.9,372.93,300,200,372.918,6.171821679385871e-08,-0.000603346562265461
2020-12-30 15:09:00+00:00,372.69,372.69,372.71,500,300,372.7025,1.2693851521115855e-07,5.8339046699940056e-05
2020-12-30 15:10:00+00:00,372.71,372.7,372.72,500,300,372.7125,8.135179863445693e-08,-0.0003221642351846077
2020-12-30 15:11:00+00:00,372.58,372.57,372.58,151,400,372.5727404718693,8.474001231943073e-08,-0.00020990492814376704
2020-12-30 15:12:00+00:00,372.53,372.52,372.53,200,300,372.524,1.0799038844528688e-07,0.00018310468998228302
2020-12-30 15:13:00+00:00,372.58,372.57,372.58,200,400,372.5733333333333,8.158480528774881e-08,-0.000400354279988524
2020-12-30 15:14:00+00:00,372.44,372.44,372.46,400,400,372.45,8.290539344059063e-08,-8.050045867602496e-05
2020-12-30 15:15:00+00:00,372.4,372.4,372.41,100,300,372.4025,1.0779054359259576e-07,3.8885867912119565e-05
2020-12-30 15:16:00+00:00,372.44,372.43,372.45,300,499,372.43750938673344,5.3079885927862816e-08,0.0003224977663991435
2020-12-30 15:17:00+00:00,372.55,372.55,372.56,100,700,372.55125,1.410598308796058e-07,4.256132540847446e-06
2020-12-30 15:18:00+00:00,372.54,372.53,372.55,551,200,372.544673768309,7.414273960160185e-08,7.956779923068424e-05
2020-12-30 15:19:00+00:00,372.57,372.56,372.57,600,300,372.56666666666666,3.5409353486590285e-08,0.00011886442298347788
2020-12-30 15:20:00+00:00,372.61,372.6,372.62,3700,500,372.61761904761903,2.307311132593155e-08,-8.562333146322487e-05
2020-12-30 15:21:00+00:00,372.58,372.58,372.59,696,600,372.58537037037036,3.9171255682248463e-08,-0.00017640336080737562
2020-12-30 15:22:00+00:00,372.52,372.51,372.52,701,1,372.5199857549857,5.353860915940606e-08,0.00028457824983751934
2020-12-30 15:23:00+00:00,372.63,372.62,372.63,100,200,372.62333333333333,3.9339304747552425e-08,0.00020977244386233274
2020-12-30 15:24:00+00:00,372.705,372.7,372.72,500,1900,372.70416666666665,2.5528764895282357e-08,5.103282501561779e-05
2020-12-30 15:25:00+00:00,372.72,372.71,372.73,100,310,372.7148780487804,3.608626478458711e-08,-0.00012545898799609656
2020-12-30 15:26:00+00:00,372.68,372.68,372.7,200,300,372.688,5.697781147304053e-08,-0.0001169062316450642
2020-12-30 15:27:00+00:00,372.65,372.64,372.65,600,200,372.6475,4.847586959682376e-08,0.0001186199225995388
2020-12-30 15:28:00+00:00,372.67,372.66,372.68,400,300,372.6714285714286,2.5235908920834116e-08,2.578061329439052e-05
2020-12-30 15:29:00+00:00,372.69,372.68,372.7,400,200,372.6933333333333,3.520071930250194e-08,9.196533022515219e-05
2020-12-30 15:30:00+00:00,372.72,372.72,372.73,100,414,372.72194552529186,6.269570462951579e-08,0.0004087609957570404
2020-12-30 15:31:00+00:00,372.87,372.86,372.87,712,200,372.86780701754384,6.174101773591394e-08,0.0002621996434311047
2020-12-30 15:32:00+00:00,372.93,372.93,372.94,100,104,372.9349019607843,1.0107095515692716e-07,-0.0003424625302096418
2020-12-30 15:33:00+00:00,372.85,372.84,372.85,100,300,372.8425,7.098951331482099e-08,4.918409088450204e-05
2020-12-30 15:34:00+00:00,372.87,372.87,372.88,100,200,372.87333333333333,4.836380064350581e-08,-5.812153780926366e-05
2020-12-30 15:35:00+00:00,372.835,372.83,372.85,500,300,372.8425,5.8846481667823765e-08,-0.0005578800557879404
2020-12-30 15:36:00+00:00,372.63,372.62,372.64,1225,800,372.6320987654321,6.483914885989428e-08,-0.00011782338045251972
2020-12-30 15:37:00+00:00,372.59,372.58,372.6,512,1772,372.5844833625219,5.178363997565388e-08,-0.00023644136573641727
2020-12-30 15:38:00+00:00,372.5,372.49,372.5,200,400,372.49333333333334,1.1223763349621159e-07,-0.00045637583892621514
2020-12-30 15:39:00+00:00,372.315,372.32,372.33,500,100,372.3283333333333,1.4382036570362257e-07,-3.7254499347105785e-05
2020-12-30 15:40:00+00:00,372.3,372.29,372.3,300,400,372.2942857142857,1.0845682247944221e-07,1.2706155818609233e-06
2020-12-30 15:41:00+00:00,372.3,372.29,372.31,300,1200,372.294,5.093506587219301e-08,0.00016132657903078496
2020-12-30 15:42:00+00:00,372.39,372.38,372.4,400,3800,372.38190476190476,6.202267626405939e-08,9.912315719207143e-05
2020-12-30 15:43:00+00:00,372.4,372.41,372.43,400,459,372.41931315483123,3.097314914790405e-08,0.00016045471852077497
2020-12-30 15:44:00+00:00,372.48,372.48,372.5,300,1694,372.48300902708127,6.152833303946332e-08,-0.00010062378012776207
2020-12-30 15:45:00+00:00,372.44,372.43,372.45,700,1103,372.43776483638385,5.125466953406975e-08,0.00010846523251339946
2020-12-30 15:46:00+00:00,372.48,372.47,372.48,400,117,372.47773694390713,3.3092945079239664e-08,0.00019352464307020867
2020-12-30 15:47:00+00:00,372.555,372.55,372.57,300,1731,372.5529542097489,4.493652245438603e-08,0.00019649833767920732
2020-12-30 15:48:00+00:00,372.63,372.62,372.64,400,600,372.628,2.578668726171529e-08,2.9417350662974684e-05
2020-12-30 15:49:00+00:00,372.64,372.63,372.64,100,500,372.63166666666666,2.8104562175380708e-08,3.801779680157047e-05
2020-12-30 15:50:00+00:00,372.65,372.64,372.66,400,1100,372.6453333333333,2.458465978901246e-08,1.4908373138666775e-05
2020-12-30 15:51:00+00:00,372.65,372.65,372.66,110,100,372.65523809523813,3.417963111665742e-08,5.603408435095325e-05
2020-12-30 15:52:00+00:00,372.675,372.67,372.68,135,400,372.672523364486,1.8086944965915352e-08,-7.811519543099443e-05
2020-12-30 15:53:00+00:00,372.64,372.64,372.65,770,1504,372.64338610378184,2.9585892255671015e-08,-0.00017698608241345504
2020-12-30 15:54:00+00:00,372.57,372.56,372.58,920,400,372.5739393939394,2.403952588741646e-08,-0.00015990339856808422
