ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-23 16:00:00+00:00,428.14,428.13,428.15,100,109,428.1395693779904,7.218471397439316e-07,8.866579776611871e-06
2022-02-23 16:01:00+00:00,428.11,428.06,428.08,404,100,428.0760317460318,4.980600400639626e-07,4.41575099705549e-05
2022-02-23 16:02:00+00:00,428.13,428.13,428.15,207,100,428.1434853420195,5.184389301944204e-07,-3.604972424997577e-05
2022-02-23 16:03:00+00:00,428.2,428.2,428.21,100,209,428.20323624595466,3.0868112049561615e-07,-0.0007320789836313679
2022-02-23 16:04:00+00:00,427.86,427.87,427.89,210,510,427.8758333333333,6.015274090369881e-07,-0.0006415625238785916
2022-02-23 16:05:00+00:00,427.53,427.52,427.55,400,300,427.53714285714284,2.3360036396817623e-07,-0.0006137986339395107
2022-02-23 16:06:00+00:00,427.3,427.28,427.3,125,299,427.28589622641505,4.6014329762432447e-07,0.00024091095396494566
2022-02-23 16:07:00+00:00,427.38,427.37,427.39,100,209,427.37647249190945,2.650323560595767e-07,-0.0003107189827812329
2022-02-23 16:08:00+00:00,427.24,427.3,427.32,100,310,427.3048780487805,4.5607440678644746e-07,-0.0005786938429259703
2022-02-23 16:09:00+00:00,427.02,427.01,427.03,615,4,427.02987075928917,5.196841850038494e-07,0.00036416448561871206
2022-02-23 16:10:00+00:00,427.2,427.19,427.21,184,124,427.2019480519481,4.4460434609059995e-07,0.0001793869960593497
2022-02-23 16:11:00+00:00,427.25,427.25,427.27,100,210,427.2564516129032,2.8792624159879886e-07,-6.574321707908393e-05
2022-02-23 16:12:00+00:00,427.24,427.23,427.25,106,111,427.23976958525344,4.1330144637259664e-07,-0.00023664123429723016
2022-02-23 16:13:00+00:00,427.15,427.13,427.15,100,709,427.13247218788626,3.712676720635574e-07,0.0003952506494484531
2022-02-23 16:14:00+00:00,427.28,427.26,427.28,493,100,427.27662731871834,2.917368067604276e-07,0.00011844231436297648
2022-02-23 16:15:00+00:00,427.37,427.36,427.37,100,612,427.36140449438204,4.087506807687099e-07,-0.000526271114506649
2022-02-23 16:16:00+00:00,427.14,427.12,427.15,109,600,427.1246121297602,3.0176534991412563e-07,-8.165755296507538e-05
2022-02-23 16:17:00+00:00,427.06,427.04,427.07,110,209,427.0503448275862,2.625958851996093e-07,-0.0003100224324609213
2022-02-23 16:18:00+00:00,426.919,426.89,426.91,112,112,426.90000000000003,3.001567810475043e-07,-0.0004081530020091373
2022-02-23 16:19:00+00:00,426.77,426.73,426.76,215,211,426.7451408450704,2.049421332697583e-07,0.0008728147527636843
2022-02-23 16:20:00+00:00,427.15,427.13,427.15,100,211,427.13643086816717,2.6538992858129915e-07,-0.00015723170785586493
2022-02-23 16:21:00+00:00,427.07,427.06,427.07,112,100,427.0652830188679,2.020799201969272e-07,0.0005516544664661005
2022-02-23 16:22:00+00:00,427.31,427.3,427.33,904,211,427.32432286995515,1.848031765409405e-07,-0.00014312553924056282
2022-02-23 16:23:00+00:00,427.16,427.13,427.15,200,111,427.1428617363344,4.820630739622357e-07,-3.120635985609521e-05
2022-02-23 16:24:00+00:00,427.15,427.14,427.15,100,200,427.1433333333333,3.442305594546452e-07,-0.00024185683635657984
2022-02-23 16:25:00+00:00,427.13,427.11,427.13,200,210,427.119756097561,4.5938277979961323e-07,0.0009056750076619213
2022-02-23 16:26:00+00:00,427.54,427.53,427.55,200,310,427.53784313725487,1.6393253555087454e-07,-0.0002300196919822195
2022-02-23 16:27:00+00:00,427.42,427.41,427.42,2,600,427.4100332225914,1.646341856017773e-07,-6.560839070979263e-05
2022-02-23 16:28:00+00:00,427.38,427.36,427.38,5,700,427.3601418439717,2.070310287905974e-07,-0.0005731127287927906
2022-02-23 16:29:00+00:00,427.15,427.14,427.16,314,100,427.15516908212567,2.068942976274324e-07,-0.0002854353117279773
2022-02-23 16:30:00+00:00,427.12,427.1,427.12,212,612,427.10514563106796,4.045078778981353e-07,-0.00012939908960385438
2022-02-23 16:31:00+00:00,426.96,426.95,426.97,211,111,426.96310559006207,3.721444113316756e-07,0.0017088051016813655
2022-02-23 16:32:00+00:00,427.65,427.63,427.65,100,310,427.6348780487805,3.3220914543559257e-07,6.464651980619962e-05
2022-02-23 16:33:00+00:00,427.76,427.75,427.77,210,500,427.75591549295774,2.801280212294444e-07,-6.718069000843929e-05
2022-02-23 16:34:00+00:00,427.58,427.57,427.59,233,100,427.583993993994,2.884913330941012e-07,-0.0003986828847259982
2022-02-23 16:35:00+00:00,427.539,427.51,427.52,1112,200,427.5184756097561,3.873153663666968e-07,-3.0467847649595647e-05
2022-02-23 16:36:00+00:00,427.54,427.53,427.55,200,209,427.53977995110023,4.2589702424839117e-07,0.0009242669515745483
2022-02-23 16:37:00+00:00,427.91,427.92,427.95,311,508,427.93139194139195,2.0017788064939985e-07,0.00023242422564151433
2022-02-23 16:38:00+00:00,428.02,428.0,428.02,115,211,428.0070552147239,3.0290299815739314e-07,3.926272488508076e-05
2022-02-23 16:39:00+00:00,428.049,428.03,428.05,220,111,428.04329305135946,2.1338050226761587e-07,-0.0005471866631404643
2022-02-23 16:40:00+00:00,427.82,427.79,427.81,714,100,427.807542997543,1.83345720414499e-07,0.0004468124736696222
2022-02-23 16:41:00+00:00,427.99,427.97,427.99,111,39,427.9848,3.735907114439982e-07,-0.00038267756435361733
2022-02-23 16:42:00+00:00,427.85,427.84,427.86,29,311,427.8417058823529,2.6432365375167593e-07,-0.00046652767460797495
2022-02-23 16:43:00+00:00,427.64,427.66,427.68,812,400,427.673399339934,3.2253160591794815e-07,-7.033210509665988e-05
2022-02-23 16:44:00+00:00,427.55,427.55,427.56,100,100,427.555,2.9699349692515516e-07,-0.00020990441808066418
2022-02-23 16:45:00+00:00,427.47,427.44,427.46,311,111,427.4547393364929,4.4936278077711696e-07,-3.764502979697326e-05
2022-02-23 16:46:00+00:00,427.52,427.49,427.51,109,209,427.49685534591197,5.870040064319047e-07,0.00020054862998830636
2022-02-23 16:47:00+00:00,427.55,427.57,427.59,100,312,427.57485436893205,2.503283352397487e-07,0.0004721691042008924
2022-02-23 16:48:00+00:00,427.78,427.78,427.8,100,100,427.79,2.8859129662339e-07,0.0005805074180276204
2022-02-23 16:49:00+00:00,428.08,428.07,428.09,411,210,428.08323671497584,1.992941835156104e-07,0.00030273303755867786
2022-02-23 16:50:00+00:00,428.12,428.13,428.15,200,185,428.1403896103896,1.8986507533832091e-07,-0.00011190479377620743
2022-02-23 16:51:00+00:00,428.13,428.14,428.15,200,100,428.14666666666665,2.3302614026871248e-07,-0.00024936561472566066
2022-02-23 16:52:00+00:00,428.06,428.03,428.05,111,211,428.03689440993793,1.888472454427692e-07,0.0004726192688599973
2022-02-23 16:53:00+00:00,428.24,428.24,428.26,500,300,428.2525,4.4978594351169785e-07,0.0009923772397744113
2022-02-23 16:54:00+00:00,428.63,428.63,428.64,351,100,428.63778270509977,2.7206947473047155e-07,6.1021239221581425e-06
2022-02-23 16:55:00+00:00,428.62,428.62,428.64,210,200,428.630243902439,2.483770905075013e-07,0.0007654809316455236
2022-02-23 16:56:00+00:00,428.96,428.94,428.96,100,300,428.945,3.2501293291215715e-07,-0.00048391212066489775
2022-02-23 16:57:00+00:00,428.74,428.75,428.77,312,200,428.7621875,2.624096585847702e-07,5.7102033832023835e-05
2022-02-23 16:58:00+00:00,428.75,428.74,428.76,200,1114,428.7430441400304,3.845087286531996e-07,0.00020342525767036435
2022-02-23 16:59:00+00:00,428.88,428.87,428.89,310,200,428.8821568627451,1.8695108199984396e-07,-6.696942555217689e-05
2022-02-23 17:00:00+00:00,428.81,428.82,428.84,111,200,428.8271382636656,4.408509666067746e-07,-0.0004359140705556541
2022-02-23 17:01:00+00:00,428.63,428.64,428.66,12,112,428.64193548387095,3.240427156774833e-07,-0.00042084966878730423
2022-02-23 17:02:00+00:00,428.42,428.4,428.42,105,311,428.4050480769231,3.6196111460852775e-07,6.92772662154173e-05
2022-02-23 17:03:00+00:00,428.5,428.49,428.51,600,314,428.50312910284464,2.207471876411223e-07,0.0002290517255958413
2022-02-23 17:04:00+00:00,428.63,428.6,428.62,100,211,428.6064308681672,2.6907038990695174e-07,0.00016635482726523598
2022-02-23 17:05:00+00:00,428.65,428.65,428.67,200,700,428.65444444444444,2.1999137492540987e-07,-0.00019845775228621854
2022-02-23 17:06:00+00:00,428.6,428.56,428.58,612,212,428.57485436893194,2.1495027396660193e-07,-0.00021657181180256835
2022-02-23 17:07:00+00:00,428.53,428.54,428.56,212,112,428.55308641975313,1.463259733718133e-07,0.0004584212823093292
2022-02-23 17:08:00+00:00,428.709,428.7,428.72,100,711,428.7024660912454,3.1952003827731803e-07,0.000323872971908834
2022-02-23 17:09:00+00:00,428.84,428.82,428.84,210,202,428.83019417475725,1.5569973069202292e-07,0.0002979021123858949
2022-02-23 17:10:00+00:00,428.97,428.96,428.97,100,325,428.96235294117645,3.4199560386806287e-07,-0.00037301363081887473
2022-02-23 17:11:00+00:00,428.765,428.75,428.78,109,300,428.7579951100244,3.747929262191324e-07,-0.00015204302383153845
2022-02-23 17:12:00+00:00,428.74,428.75,428.76,100,100,428.755,1.5752317489816504e-07,0.00018775116446145823
2022-02-23 17:13:00+00:00,428.81,428.77,428.8,1001,944,428.7854395886889,2.0545991846292972e-07,-0.00043416264363693724
2022-02-23 17:14:00+00:00,428.66,428.67,428.68,100,114,428.6746728971963,2.5919211223199647e-07,1.3023221201668989e-05
2022-02-23 17:15:00+00:00,428.68,428.68,428.7,200,139,428.69179941002955,2.1131187150388893e-07,0.0006042360841558292
2022-02-23 17:16:00+00:00,428.9,428.89,428.91,210,100,428.9035483870968,1.6808051516490828e-07,0.00043425459855250814
2022-02-23 17:17:00+00:00,429.07,429.06,429.08,400,100,429.076,2.663008390688173e-07,0.0005956623321630161
2022-02-23 17:18:00+00:00,429.36,429.35,429.37,201,246,429.3589932885906,1.423191845008601e-07,-6.028492645970829e-06
2022-02-23 17:19:00+00:00,429.33,429.32,429.34,311,200,429.33217221135027,3.4597961707401725e-07,0.0011582711670730106
2022-02-23 17:20:00+00:00,429.8,429.78,429.8,110,810,429.7823913043478,2.1515680898948347e-07,-0.0002772880476205053
2022-02-23 17:21:00+00:00,429.7,429.69,429.71,312,254,429.7010247349823,2.0466370903577225e-07,0.0006129869429956081
2022-02-23 17:22:00+00:00,429.96,429.94,429.96,413,100,429.9561013645224,2.093158945270537e-07,-4.352838173238283e-06
2022-02-23 17:23:00+00:00,429.96,429.95,429.97,100,613,429.95280504908834,1.2093386730015826e-07,2.545346398008519e-05
2022-02-23 17:24:00+00:00,429.99,429.97,429.99,211,260,429.9789596602973,1.4120956958318494e-07,-3.150912470506473e-05
2022-02-23 17:25:00+00:00,429.94,429.94,429.96,185,212,429.94931989924436,1.3681926466007632e-07,-0.0002024807520877303
2022-02-23 17:26:00+00:00,429.86,429.85,429.87,611,200,429.86506781750927,9.810472670069616e-08,0.0004430375867250369
2022-02-23 17:27:00+00:00,430.06,430.07,430.08,411,102,430.07801169590647,2.3780087326064256e-07,-0.0005736874450706919
2022-02-23 17:28:00+00:00,429.83,429.79,429.81,225,213,429.8002739726028,1.5725200246846977e-07,0.0005119846678365292
2022-02-23 17:29:00+00:00,430.04,430.02,430.03,100,400,430.022,1.7139257929027445e-07,0.0001801006348900458
2022-02-23 17:30:00+00:00,430.12,430.09,430.11,301,213,430.1017120622568,2.118569134271264e-07,-5.1508520079401876e-05
2022-02-23 17:31:00+00:00,430.1,430.09,430.11,213,380,430.09718381112987,2.419333075721875e-07,-0.00043501448502547557
2022-02-23 17:32:00+00:00,429.91,429.89,429.91,200,113,429.9027795527157,2.136367145594629e-07,-0.00039820836719550723
2022-02-23 17:33:00+00:00,429.715,429.71,429.72,149,100,429.71598393574294,2.063574090012352e-07,1.3557167449329555e-05
2022-02-23 17:34:00+00:00,429.74,429.74,429.76,200,211,429.74973236009737,2.4653985393136654e-07,-0.0007589608642066814
2022-02-23 17:35:00+00:00,429.41,429.4,429.42,146,383,429.40551984877123,2.2185433884087494e-07,-0.0005368688362841212
2022-02-23 17:36:00+00:00,429.2,429.19,429.21,230,29,429.2077606177605,1.0717019803760067e-07,0.00039581995365689515
2022-02-23 17:37:00+00:00,429.37,429.36,429.38,100,240,429.36588235294124,3.0724388098025745e-07,-0.00038578240342934667
2022-02-23 17:38:00+00:00,429.2,429.2,429.22,352,200,429.2127536231884,1.961125316726834e-07,-0.00046951322472643664
2022-02-23 17:39:00+00:00,428.97,428.98,429.0,230,100,428.9939393939394,1.331524357550089e-07,-7.899683953915826e-05
2022-02-23 17:40:00+00:00,428.94,428.96,428.97,100,118,428.9645871559633,1.3199568489035713e-07,-0.00019261049465935098
2022-02-23 17:41:00+00:00,428.86,428.86,428.88,500,253,428.8732802124834,1.7258567797199858e-07,6.227759357768647e-05
2022-02-23 17:42:00+00:00,428.91,428.89,428.91,327,100,428.9053161592506,1.5003663875131258e-07,0.0004407693163765991
2022-02-23 17:43:00+00:00,429.09,429.1,429.11,118,100,429.1054128440367,1.4495474763809514e-07,0.0004098157973968508
2022-02-23 17:44:00+00:00,429.29,429.26,429.27,100,100,429.265,1.5766012175675711e-07,-6.454026752988895e-05
2022-02-23 17:45:00+00:00,429.24,429.22,429.23,100,233,429.22300300300304,1.394821401229437e-07,-0.0001313986810989043
2022-02-23 17:46:00+00:00,429.18,429.17,429.18,400,100,429.178,2.795500259101019e-07,0.0003321287461015565
2022-02-23 17:47:00+00:00,429.34,429.32,429.34,246,300,429.329010989011,1.6144972957318775e-07,-0.0003360775277961858
2022-02-23 17:48:00+00:00,429.19,429.19,429.2,100,100,429.195,2.2935814070830125e-07,-0.0006290993394456601
2022-02-23 17:49:00+00:00,428.91,428.9,428.91,100,100,428.905,2.6276468718758737e-07,-0.0003264049986595463
2022-02-23 17:50:00+00:00,428.77,428.77,428.79,200,1200,428.77285714285716,3.986690009376681e-07,-0.000913454997764962
2022-02-23 17:51:00+00:00,428.38,428.37,428.38,100,200,428.37333333333333,2.600809641631569e-07,-0.0003259600537098839
2022-02-23 17:52:00+00:00,428.24,428.23,428.25,636,100,428.2472826086956,3.5931667076232373e-07,-0.0006040894016993148
2022-02-23 17:53:00+00:00,428.0,428.01,428.02,200,200,428.015,1.9923958524596437e-07,-4.673060971771559e-05
2022-02-23 17:54:00+00:00,427.95,427.92,427.94,100,212,427.9264102564103,2.126679943460389e-07,-4.08911943733381e-05
2022-02-23 17:55:00+00:00,428.0,427.98,428.0,700,200,427.99555555555554,1.5329199458451756e-07,0.0001351335697712397
2022-02-23 17:56:00+00:00,428.01,428.0,428.02,211,200,428.0102676399027,1.0958822676190892e-07,1.6751956451344086e-05
2022-02-23 17:57:00+00:00,428.0,427.99,428.0,204,100,427.9967105263158,1.1096263433035203e-07,-0.0001934318790594025
2022-02-23 17:58:00+00:00,427.94,427.93,427.95,301,262,427.94069271758434,3.1933639223438914e-07,-0.0005643369744761095
2022-02-23 17:59:00+00:00,427.72,427.7,427.71,300,234,427.70561797752805,2.411298421958907e-07,0.0007618549985000111
2022-02-23 18:00:00+00:00,428.019,428.01,428.02,100,238,428.0129585798817,1.9626799889617707e-07,-0.0006298244135761744
2022-02-23 18:01:00+00:00,427.72,427.71,427.72,100,100,427.715,2.3326700971446933e-07,-0.000191916203336695
2022-02-23 18:02:00+00:00,427.7,427.69,427.71,136,100,427.7015254237288,2.657534160222118e-07,-0.00013028296542227924
2022-02-23 18:03:00+00:00,427.58,427.57,427.58,200,226,427.57469483568076,1.7486858185303853e-07,-6.734895658488949e-05
2022-02-23 18:04:00+00:00,427.58,427.56,427.57,100,100,427.565,1.7369191289680348e-07,-9.324103710672826e-05
2022-02-23 18:05:00+00:00,427.55,427.55,427.56,100,200,427.55333333333334,2.514847805317614e-07,-0.00026430399169197205
2022-02-23 18:06:00+00:00,427.44,427.44,427.46,811,200,427.45604352126605,2.630108347278429e-07,-0.0006728426542451649
2022-02-23 18:07:00+00:00,427.14,427.14,427.16,300,1020,427.1445454545455,1.5695611209507765e-07,9.678330790219292e-05
2022-02-23 18:08:00+00:00,427.18,427.17,427.19,600,212,427.1847783251232,1.3462547334391814e-07,3.337683350523868e-05
2022-02-23 18:09:00+00:00,427.19,427.18,427.19,300,100,427.1875,1.679719929361067e-07,0.0002866307949378477
2022-02-23 18:10:00+00:00,427.32,427.31,427.33,300,800,427.31545454545454,1.3611200306710391e-07,-0.0002982680455358988
2022-02-23 18:11:00+00:00,427.18,427.16,427.18,313,100,427.17515738498787,2.2729563600699448e-07,-0.0010526885269078745
2022-02-23 18:12:00+00:00,426.73,426.73,426.74,207,5,426.7397641509434,6.814354354651785e-07,-0.0009457485033889101
2022-02-23 18:13:00+00:00,426.36,426.35,426.37,412,100,426.36609375,2.377004467199416e-07,-0.00032473871618043937
2022-02-23 18:14:00+00:00,426.2,426.19,426.2,100,313,426.19242130750604,1.3243501182162426e-07,-0.0002065040961881648
2022-02-23 18:15:00+00:00,426.08,426.07,426.09,205,308,426.07799220272904,2.3498861628214977e-07,-0.000566529670339988
2022-02-23 18:16:00+00:00,425.9,425.91,425.92,215,100,425.91682539682535,1.8838609177791507e-07,0.0008683730985692417
2022-02-23 18:17:00+00:00,426.23,426.22,426.24,700,100,426.2375,2.0155797561285007e-07,0.0004193589884413651
2022-02-23 18:18:00+00:00,426.41,426.4,426.42,200,116,426.41265822784806,2.472638913488255e-07,-4.5760867065647304e-05
2022-02-23 18:19:00+00:00,426.41,426.38,426.4,245,79,426.3951234567901,1.710655218222507e-07,0.00018088963348095177
2022-02-23 18:20:00+00:00,426.45,426.44,426.45,114,100,426.4453271028037,2.566920118892473e-07,0.0001393124950119784
2022-02-23 18:21:00+00:00,426.53,426.53,426.54,100,700,426.53125,2.08541210088684e-07,-0.00036253164598476495
2022-02-23 18:22:00+00:00,426.41,426.4,426.41,300,200,426.406,2.0059127243531086e-07,-0.00017780431835701105
2022-02-23 18:23:00+00:00,426.35,426.33,426.34,100,200,426.3333333333333,3.7836402526355557e-07,-0.0004738424872509084
2022-02-23 18:24:00+00:00,426.13,426.1,426.12,912,112,426.1178125,2.8073847585449974e-07,0.00012667426335233323
2022-02-23 18:25:00+00:00,426.2,426.2,426.22,100,818,426.20217864923745,2.9783619444439995e-07,0.0005694907868396548
2022-02-23 18:26:00+00:00,426.42,426.41,426.43,282,212,426.4214170040486,2.911097342797913e-07,-0.00016841255378508002
2022-02-23 18:27:00+00:00,426.34,426.35,426.37,500,213,426.3640252454418,1.432727121750025e-07,-0.00046901828841416915
2022-02-23 18:28:00+00:00,426.13,426.11,426.13,316,216,426.1218796992481,2.0495072226715577e-07,0.00016870480026720536
2022-02-23 18:29:00+00:00,426.22,426.21,426.23,112,412,426.2142748091603,7.599677644433524e-07,-0.0011773699087567202
2022-02-23 18:30:00+00:00,425.72,425.71,425.73,311,200,425.7221722113503,3.885366328449582e-07,-0.00027512940514018425
2022-02-23 18:31:00+00:00,425.64,425.63,425.64,200,100,425.63666666666666,3.645324476869172e-07,-0.00034625263250132043
2022-02-23 18:32:00+00:00,425.44,425.43,425.44,300,200,425.436,2.1759732209459475e-07,-0.00019006509221108914
2022-02-23 18:33:00+00:00,425.34,425.36,425.38,600,414,425.37183431952667,2.8399891106299603e-07,-0.00030295252871404
2022-02-23 18:34:00+00:00,425.22,425.21,425.22,500,19,425.219633911368,1.8966310810405513e-07,-0.000157208938904696
2022-02-23 18:35:00+00:00,425.17,425.16,425.18,200,1112,425.1630487804878,3.717473603027374e-07,6.910617668220986e-05
2022-02-23 18:36:00+00:00,425.19,425.19,425.2,100,113,425.19469483568076,3.5445598777708254e-07,0.0009211712594565657
2022-02-23 18:37:00+00:00,425.59,425.56,425.58,200,113,425.57277955271564,3.5689091482380756e-07,0.0009190300368937532
2022-02-23 18:38:00+00:00,425.98,425.97,425.99,300,200,425.982,2.1653072571144717e-07,0.0005281942407839857
2022-02-23 18:39:00+00:00,426.17,426.17,426.2,315,215,426.18783018867924,1.7407497470359413e-07,1.3040181381818172e-05
2022-02-23 18:40:00+00:00,426.18,426.22,426.24,200,700,426.22444444444443,2.7470818027276787e-07,-0.0003531164079736415
2022-02-23 18:41:00+00:00,426.09,426.08,426.1,700,413,426.09257861635217,1.6201062202756085e-07,0.00010310943364677527
2022-02-23 18:42:00+00:00,426.12,426.12,426.13,204,200,426.12504950495054,3.791899526696158e-07,0.0005958856840113658
2022-02-23 18:43:00+00:00,426.36,426.36,426.38,100,314,426.36483091787443,1.6505763236661106e-07,6.814065523763624e-05
2022-02-23 18:44:00+00:00,426.38,426.36,426.38,1234,216,426.3770206896552,2.0747648405200891e-07,-0.0002624336157291962
2022-02-23 18:45:00+00:00,426.3,426.31,426.32,200,100,426.31666666666666,2.0367219920679675e-07,2.0746112708858178e-05
2022-02-23 18:46:00+00:00,426.32,426.3,426.32,700,110,426.3172839506173,2.7015321296922415e-07,0.001472071691650756
2022-02-23 18:47:00+00:00,426.86,426.85,426.87,300,16,426.8689873417722,3.9731765926996226e-07,0.0003930548144392976
2022-02-23 18:48:00+00:00,427.05,427.04,427.06,213,1300,427.0428155981494,1.7168373630408953e-07,-0.0005347171410844398
2022-02-23 18:49:00+00:00,426.85,426.84,426.86,212,701,426.8446440306681,8.367572687771e-08,0.0004306228940269552
2022-02-23 18:50:00+00:00,427.01,427.01,427.03,100,200,427.01666666666665,2.1667636084978396e-07,-0.0004149502277960293
2022-02-23 18:51:00+00:00,426.84,426.82,426.84,800,100,426.8377777777778,2.758414269823472e-07,-0.000968852378486984
2022-02-23 18:52:00+00:00,426.45,426.45,426.46,100,212,426.4532051282051,1.7983794130430733e-07,-0.0002859363041574081
2022-02-23 18:53:00+00:00,426.29,426.28,426.3,908,217,426.2961422222223,2.654780787636949e-07,-0.0007953907994229237
2022-02-23 18:54:00+00:00,425.98,425.95,425.97,612,300,425.9634210526316,2.0276096287719899e-07,-0.0002444598104416329
2022-02-23 18:55:00+00:00,425.86,425.84,425.86,220,112,425.8532530120482,2.7828877370709223e-07,-0.00034861903031258024
2022-02-23 18:56:00+00:00,425.74,425.71,425.73,113,211,425.71697530864196,2.53617594757796e-07,0.0010778851661736866
2022-02-23 18:57:00+00:00,426.18,426.16,426.18,200,311,426.16782778864973,1.565258727803021e-07,0.0002803451746891117
2022-02-23 18:58:00+00:00,426.3,426.29,426.3,100,200,426.29333333333335,4.3498365307859615e-07,-0.00011770314073045185
2022-02-23 18:59:00+00:00,426.23,426.22,426.23,100,112,426.2247169811321,1.9385952602764577e-07,-9.963351749642246e-05
2022-02-23 19:00:00+00:00,426.17,426.16,426.19,211,704,426.16691803278684,5.660471829701708e-07,0.0005310410179706349
2022-02-23 19:01:00+00:00,426.42,426.41,426.44,316,212,426.4279545454546,3.95220319106106e-07,-0.00037066093548976387
2022-02-23 19:02:00+00:00,426.2,426.19,426.21,114,110,426.2001785714286,5.092185168297438e-07,-0.001096740923148487
2022-02-23 19:03:00+00:00,425.8,425.79,425.81,100,208,425.7964935064935,5.266887023119041e-07,-0.0013444544062335417
2022-02-23 19:04:00+00:00,425.24,425.26,425.28,297,200,425.27195171026153,2.9161451701526817e-07,0.00058179198321473
2022-02-23 19:05:00+00:00,425.48,425.47,425.49,200,107,425.48302931596095,4.0861083923524167e-07,0.0003414906386425276
2022-02-23 19:06:00+00:00,425.67,425.66,425.68,138,227,425.66756164383565,5.029116558170672e-07,0.000805696625761243
2022-02-23 19:07:00+00:00,425.95,425.93,425.95,700,244,425.9448305084746,2.8395375892976374e-07,0.0004344715557136336
2022-02-23 19:08:00+00:00,426.139,426.1,426.11,400,100,426.108,4.028977594769434e-07,-0.0008714230856884386
2022-02-23 19:09:00+00:00,425.77,425.77,425.79,200,336,425.77746268656716,3.860784657887043e-07,0.0003015943834230317
2022-02-23 19:10:00+00:00,425.89,425.89,425.91,219,253,425.899279661017,7.065318981127354e-07,0.0009175170198654214
2022-02-23 19:11:00+00:00,426.32,426.29,426.31,200,449,426.2961633281973,4.7291608790602124e-07,-0.0013440314105037654
2022-02-23 19:12:00+00:00,425.72,425.68,425.7,791,100,425.6977553310887,3.629784284408186e-07,4.025235136673189e-05
2022-02-23 19:13:00+00:00,425.75,425.72,425.74,136,140,425.72985507246375,3.228262497771727e-07,-0.0001563492906100361
2022-02-23 19:14:00+00:00,425.66,425.65,425.67,250,100,425.6642857142857,4.595799508932514e-07,-6.793189509690656e-06
2022-02-23 19:15:00+00:00,425.67,425.65,425.67,247,200,425.66105145413866,4.4754412503463563e-07,0.0003635370060643961
2022-02-23 19:16:00+00:00,425.8,425.79,425.81,244,100,425.8041860465117,4.055920679662516e-07,-0.001117954092759943
2022-02-23 19:17:00+00:00,425.31,425.29,425.32,249,149,425.30876884422116,5.265249522500102e-07,0.00048435929765822117
2022-02-23 19:18:00+00:00,425.56,425.55,425.57,100,770,425.5522988505747,5.615097496627359e-07,0.0012803960683176463
2022-02-23 19:19:00+00:00,426.11,426.1,426.12,140,100,426.1116666666667,3.8977116094641247e-07,-0.0006632426952191128
2022-02-23 19:20:00+00:00,425.76,425.72,425.74,100,341,425.7245351473923,5.661890169786993e-07,-0.0003419567787718014
2022-02-23 19:21:00+00:00,425.67,425.67,425.68,300,100,425.6775,6.609994840534642e-07,0.00023492100781097314
2022-02-23 19:22:00+00:00,425.76,425.74,425.76,211,100,425.75356913183276,2.5737191121260017e-07,-0.0008407047124678879
2022-02-23 19:23:00+00:00,425.37,425.35,425.37,800,163,425.3666147455867,5.628690265313974e-07,-0.0009496048310789762
2022-02-23 19:24:00+00:00,425.019,425.02,425.03,114,100,425.0253271028037,7.371345705635243e-07,-0.000922635016855855
2022-02-23 19:25:00+00:00,424.61,424.6,424.62,125,110,424.61063829787236,2.984283338327903e-07,-0.0001790083524064734
2022-02-23 19:26:00+00:00,424.499,424.49,424.5,100,200,424.49333333333334,2.213700676837874e-07,-0.00010560562609551738
2022-02-23 19:27:00+00:00,424.49,424.46,424.49,600,111,424.4853164556962,3.3491421342655823e-07,9.26738677238248e-05
2022-02-23 19:28:00+00:00,424.49,424.46,424.49,619,110,424.4854732510288,1.2588465275118913e-07,-0.0005260944890430608
2022-02-23 19:29:00+00:00,424.29,424.29,424.31,311,100,424.3051338199513,3.7795739503666165e-07,0.00016992726192532892
2022-02-23 19:30:00+00:00,424.4,424.4,424.42,312,200,424.4121875,3.842603216767231e-07,0.0004471493765403345
2022-02-23 19:31:00+00:00,424.58,424.57,424.58,102,212,424.5732484076433,2.173750660118406e-07,-0.0005701462719166495
2022-02-23 19:32:00+00:00,424.32,424.32,424.33,200,100,424.32666666666665,3.1599860250379903e-07,-0.00010128562990352474
2022-02-23 19:33:00+00:00,424.28,424.27,424.29,109,200,424.2770550161812,5.209578244677001e-07,0.0001900203413047752
2022-02-23 19:34:00+00:00,424.33,424.32,424.34,107,108,424.3299534883721,3.1262558517541527e-07,-0.0003964015963933143
2022-02-23 19:35:00+00:00,424.17,424.19,424.21,613,413,424.20194931773875,3.1774937638344796e-07,0.00022221366051677904
2022-02-23 19:36:00+00:00,424.27,424.26,424.27,600,100,424.2685714285714,3.2835347950263096e-07,0.00012133703945060859
2022-02-23 19:37:00+00:00,424.35,424.33,424.35,112,600,424.3331460674157,2.819193223844554e-07,-3.754127687605191e-05
2022-02-23 19:38:00+00:00,424.33,424.31,424.33,610,100,424.32718309859155,2.0209724840892007e-07,0.00018227136059412175
2022-02-23 19:39:00+00:00,424.39,424.37,424.39,111,804,424.37242622950816,4.4101080430425917e-07,-0.00031997039537845495
2022-02-23 19:40:00+00:00,424.26,424.25,424.27,100,220,424.25625,2.849145444369608e-07,-0.000829346757551197
