ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-22 15:57:00+00:00,595.52,595.51,595.53,224,101,595.5237846153847,5.526796649202353e-08,-1.7105638737358042e-05
2024-11-22 15:58:00+00:00,595.5,595.49,595.51,20,462,595.4908298755187,7.328586234784463e-08,0.00013019382849233097
2024-11-22 15:59:00+00:00,595.57,595.57,595.6,120,915,595.5734782608696,7.565318529098031e-08,0.00032637520035661005
2024-11-22 16:00:00+00:00,595.77,595.78,595.81,550,100,595.8053846153846,8.40838446219022e-08,6.338110765313765e-05
2024-11-22 16:01:00+00:00,595.81,595.77,595.81,1300,230,595.8039869281045,8.662183479609555e-08,-0.00046196395746300745
2024-11-22 16:02:00+00:00,595.505,595.5,595.53,535,132,595.5240629685158,1.0883544747476022e-07,-0.0005136339989203487
2024-11-22 16:03:00+00:00,595.24,595.23,595.26,530,430,595.2465625,8.274856071307712e-08,0.00028446781928304077
2024-11-22 16:04:00+00:00,595.4,595.38,595.42,1230,100,595.416992481203,8.015569948419577e-08,-0.00010620124938487407
2024-11-22 16:05:00+00:00,595.34,595.32,595.33,220,66,595.3276923076924,6.352689308521815e-08,0.00017907989383614265
2024-11-22 16:06:00+00:00,595.44,595.43,595.46,930,130,595.456320754717,9.212328274851838e-08,-0.00012558393148975888
2024-11-22 16:07:00+00:00,595.38,595.35,595.37,601,100,595.3671469329529,6.097955978703813e-08,-0.00017627940490061444
2024-11-22 16:08:00+00:00,595.25,595.24,595.26,4,623,595.2401275917065,7.039730042382796e-08,-0.00015552236156390897
2024-11-22 16:09:00+00:00,595.17,595.16,595.2,1030,330,595.1902941176471,1.170534731586451e-07,-0.00033299385431295736
2024-11-22 16:10:00+00:00,594.97,594.95,594.97,630,299,594.9635629709366,2.1896337008529624e-07,3.2613441737439075e-05
2024-11-22 16:11:00+00:00,595.0,594.98,595.0,830,157,594.9968186423505,7.844493099449873e-08,-5.739095915402448e-05
2024-11-22 16:12:00+00:00,594.92,594.93,594.96,732,530,594.9474009508716,1.020574721321595e-07,5.6729333952398875e-05
2024-11-22 16:13:00+00:00,594.96,594.96,595.0,220,800,594.9686274509804,6.096252420299062e-08,-0.0005174074296337983
2024-11-22 16:14:00+00:00,594.65,594.65,594.69,600,230,594.6789156626506,1.5354081732144216e-07,0.00010388608856937154
2024-11-22 16:15:00+00:00,594.77,594.75,594.77,268,530,594.7567167919799,1.521765734683818e-07,-0.00023549660704691444
2024-11-22 16:16:00+00:00,594.6,594.57,594.61,903,630,594.5935616438355,1.260194864327731e-07,9.256598648010872e-05
2024-11-22 16:17:00+00:00,594.63,594.64,594.66,375,230,594.6523966942148,6.855683573707867e-08,-3.235301732773532e-05
2024-11-22 16:18:00+00:00,594.63,594.63,594.64,280,7,594.639756097561,7.148888524682232e-08,-0.0003239964684352836
2024-11-22 16:19:00+00:00,594.45,594.42,594.45,211,400,594.4303600654664,2.2203839635428868e-07,-0.0005404862898991114
2024-11-22 16:20:00+00:00,594.13,594.11,594.14,599,530,594.1259167404783,1.7653308477318922e-07,-0.0005130385639878776
2024-11-22 16:21:00+00:00,593.79,593.78,593.81,293,537,593.7905903614458,1.1153832139868854e-07,0.0007601664541918574
2024-11-22 16:22:00+00:00,594.3,594.3,594.32,195,700,594.3043575418993,1.1829675092696543e-07,0.0004106748660168691
2024-11-22 16:23:00+00:00,594.51,594.48,594.51,398,200,594.499966555184,7.953353942223076e-08,0.0001018370307974692
2024-11-22 16:24:00+00:00,594.57,594.58,594.6,578,800,594.5883889695211,1.3054527724059606e-07,4.807986275556786e-06
2024-11-22 16:25:00+00:00,594.56,594.53,594.56,500,30,594.5583018867925,7.336023173569386e-08,-0.0005602114954795789
2024-11-22 16:26:00+00:00,594.24,594.24,594.27,906,130,594.2662355212354,1.1889324225064696e-07,-0.00039517005972944386
2024-11-22 16:27:00+00:00,593.99,593.97,594.0,378,530,593.9824889867842,1.0544128643810041e-07,0.0004193196574613367
2024-11-22 16:28:00+00:00,594.22,594.2,594.23,31,1000,594.2009020368574,1.0519018031819447e-07,0.0003264853104310017
2024-11-22 16:29:00+00:00,594.46,594.45,594.46,672,194,594.4577598152425,7.542208117650901e-08,0.00020325276986432605
2024-11-22 16:30:00+00:00,594.57,594.57,594.61,495,830,594.5849433962264,7.911509057920593e-08,-0.0003497188851647737
2024-11-22 16:31:00+00:00,594.38,594.36,594.38,266,100,594.3745355191256,8.179749923561097e-08,-0.00020671373260583437
2024-11-22 16:32:00+00:00,594.21,594.19,594.22,388,220,594.2091447368422,1.1761339544749518e-07,-4.2435889036518404e-05
2024-11-22 16:33:00+00:00,594.19,594.19,594.22,530,832,594.2016740088106,6.482054352587289e-08,-0.00032039346562506843
2024-11-22 16:34:00+00:00,594.0,594.02,594.03,2,703,594.0200283687943,8.689039633726921e-08,0.0003562788222357671
2024-11-22 16:35:00+00:00,594.24,594.24,594.26,530,130,594.2560606060606,7.776034555529029e-08,0.00016567477912121653
2024-11-22 16:36:00+00:00,594.33,594.32,594.35,220,520,594.3289189189189,8.609629077848692e-08,-0.00010032716249031015
2024-11-22 16:37:00+00:00,594.26,594.24,594.27,220,720,594.2470212765957,7.217991705467592e-08,0.0002801609482041556
2024-11-22 16:38:00+00:00,594.4,594.41,594.44,930,522,594.429214876033,8.521675519345546e-08,0.000558229498971885
2024-11-22 16:39:00+00:00,594.78,594.76,594.78,630,101,594.7772366621067,1.0455185548859687e-07,4.0790499852283446e-05
2024-11-22 16:40:00+00:00,594.85,594.81,594.84,100,530,594.8147619047619,9.484836795303929e-08,-0.0003816134581277053
2024-11-22 16:41:00+00:00,594.58,594.57,594.59,120,600,594.5733333333334,1.1596063874363626e-07,-0.0002928413025777843
2024-11-22 16:42:00+00:00,594.38,594.4,594.43,430,530,594.4134374999999,8.019696497744456e-08,0.00011530641208712389
2024-11-22 16:43:00+00:00,594.44,594.41,594.45,700,630,594.431052631579,1.3550169835850398e-07,-0.0005108587948799981
2024-11-22 16:44:00+00:00,594.18,594.1,594.13,320,550,594.1110344827586,7.681113328099847e-08,-0.0001969857351633575
2024-11-22 16:45:00+00:00,594.02,594.02,594.04,130,106,594.0310169491526,1.8486292602015682e-07,0.0002083893119033675
2024-11-22 16:46:00+00:00,594.17,594.13,594.16,250,630,594.1385227272727,1.1956507383671987e-07,-0.0003454566703053885
2024-11-22 16:47:00+00:00,593.96,593.91,593.93,281,502,593.91717752235,1.3418489184602186e-07,0.0007206773054757587
2024-11-22 16:48:00+00:00,594.41,594.39,594.41,300,900,594.395,8.360381995851793e-08,0.00037920693184290144
2024-11-22 16:49:00+00:00,594.61,594.6,594.62,130,100,594.6113043478261,5.133805192649661e-08,5.302373690696527e-05
2024-11-22 16:50:00+00:00,594.66,594.64,594.67,120,120,594.6550000000001,1.1494871986857971e-07,1.4347091765065656e-05
2024-11-22 16:51:00+00:00,594.65,594.63,594.65,230,630,594.6353488372093,7.840820261928248e-08,0.0005954764103528465
2024-11-22 16:52:00+00:00,595.01,595.0,595.02,130,31,595.0161490683229,6.455202110914565e-08,-0.00012438000536896254
2024-11-22 16:53:00+00:00,594.91,594.91,594.95,306,934,594.9198709677419,7.228573276858708e-08,8.049685038868937e-05
2024-11-22 16:54:00+00:00,594.98,594.97,595.0,320,500,594.9817073170732,5.77148974915179e-08,0.00022086510919661073
2024-11-22 16:55:00+00:00,595.11,595.1,595.12,100,180,595.1071428571429,5.8345844760915175e-08,-2.1562022254673074e-05
2024-11-22 16:56:00+00:00,595.1,595.09,595.1,77,100,595.094350282486,3.689547094707987e-08,-0.00023080181174939263
2024-11-22 16:57:00+00:00,594.95,594.94,594.95,102,820,594.9411062906726,3.4374141799647154e-08,0.00017773496119244392
2024-11-22 16:58:00+00:00,595.07,595.06,595.07,300,171,595.0663694267516,2.267405510128616e-08,-2.3957546307684652e-05
2024-11-22 16:59:00+00:00,595.05,595.05,595.07,275,530,595.0568322981367,3.911310291285519e-08,-5.4220693182394086e-05
2024-11-22 17:00:00+00:00,595.04,595.02,595.04,250,100,595.0342857142857,9.794859785568043e-08,-0.00045605014408356404
2024-11-22 17:01:00+00:00,594.76,594.76,594.79,130,930,594.763679245283,6.156571633899207e-08,0.00031765582485787647
2024-11-22 17:02:00+00:00,594.91,594.89,594.92,630,120,594.9151999999999,8.96906106853961e-08,2.5894409004800778e-05
2024-11-22 17:03:00+00:00,594.97,594.95,594.97,54,50,594.9603846153847,6.491177244295806e-08,8.846977355392305e-05
2024-11-22 17:04:00+00:00,595.02,594.99,595.02,140,607,594.9956224899598,5.4477091886171724e-08,0.0004282895393226127
2024-11-22 17:05:00+00:00,595.26,595.25,595.27,105,502,595.2534596375617,6.991582397770303e-08,0.00015084790772457168
2024-11-22 17:06:00+00:00,595.38,595.35,595.38,31,832,595.3510776361529,3.965302704644631e-08,-0.00018242896864628655
2024-11-22 17:07:00+00:00,595.25,595.25,595.27,100,5,595.2690476190476,4.602590483910144e-08,-0.00012122559850913373
2024-11-22 17:08:00+00:00,595.17,595.15,595.17,4,632,595.1501257861635,4.633092271894611e-08,0.00016742809260006375
2024-11-22 17:09:00+00:00,595.29,595.26,595.29,105,721,595.2638135593221,4.062770243241052e-08,-0.00014924011273642623
2024-11-22 17:10:00+00:00,595.18,595.15,595.18,50,830,595.1517045454545,4.2636498865814856e-08,0.00012214395608967088
2024-11-22 17:11:00+00:00,595.26,595.23,595.26,330,130,595.2515217391305,2.4300457939009746e-08,0.00022542777278156123
2024-11-22 17:12:00+00:00,595.39,595.37,595.4,1030,130,595.3966379310344,6.620247228968591e-08,0.0003578653102838114
2024-11-22 17:13:00+00:00,595.66,595.64,595.67,220,670,595.647415730337,4.6292564482546706e-08,-1.0117890934857598e-05
2024-11-22 17:14:00+00:00,595.61,595.59,595.61,150,998,595.5926132404181,6.463832700594832e-08,-6.0561224478172804e-05
2024-11-22 17:15:00+00:00,595.56,595.56,595.58,600,230,595.5744578313253,3.647193172720283e-08,2.6137367950429535e-05
2024-11-22 17:16:00+00:00,595.57,595.55,595.57,732,800,595.5595561357702,4.2193555422147094e-08,-0.00015053035898415779
2024-11-22 17:17:00+00:00,595.51,595.48,595.5,1,230,595.4800865800865,4.3527209202071866e-08,-2.5549925521839434e-05
2024-11-22 17:18:00+00:00,595.47,595.45,595.48,576,830,595.4622901849217,4.9010365871804195e-08,7.107296272446106e-05
2024-11-22 17:19:00+00:00,595.54,595.52,595.55,652,900,595.5326030927835,4.279788019650408e-08,-0.00013114946066883348
2024-11-22 17:20:00+00:00,595.45,595.42,595.46,1150,250,595.4528571428572,3.6115032009982786e-08,0.0003916836058299733
2024-11-22 17:21:00+00:00,595.66,595.65,595.68,633,645,595.6648591549296,8.219130046639679e-08,-2.050290523025744e-06
2024-11-22 17:22:00+00:00,595.67,595.67,595.68,600,1,595.6799833610647,4.081535514593849e-08,-6.751159688545005e-05
2024-11-22 17:23:00+00:00,595.63,595.64,595.67,630,730,595.6538970588235,5.512547469271253e-08,2.8333498960142478e-05
2024-11-22 17:24:00+00:00,595.66,595.64,595.67,532,630,595.653734939759,5.394717758916123e-08,-0.0002152804106317907
2024-11-22 17:25:00+00:00,595.53,595.52,595.54,214,430,595.5266459627329,4.774740474896747e-08,9.470563376745567e-05
2024-11-22 17:26:00+00:00,595.57,595.55,595.58,220,420,595.5603125,3.015790662117289e-08,0.00031390057631419666
2024-11-22 17:27:00+00:00,595.79,595.75,595.77,1250,302,595.7661082474227,2.5552288357546704e-08,-5.865283540629207e-05
2024-11-22 17:28:00+00:00,595.73,595.73,595.76,430,731,595.7411111111111,2.5055047272951834e-08,-0.0001707078206545365
2024-11-22 17:29:00+00:00,595.63,595.62,595.64,28,530,595.6210035842294,3.27563881945718e-08,-3.341089889663529e-05
2024-11-22 17:30:00+00:00,595.61,595.6,595.61,5,491,595.6001008064517,4.0997860612189287e-08,-0.0003451391575441942
2024-11-22 17:31:00+00:00,595.38,595.38,595.4,130,500,595.384126984127,1.1950354222161896e-07,-0.00022931833552608527
2024-11-22 17:32:00+00:00,595.27,595.25,595.27,120,303,595.2556737588652,5.252499077858289e-08,2.75090800962996e-05
2024-11-22 17:33:00+00:00,595.28,595.25,595.28,750,350,595.2704545454545,4.185838248302175e-08,-6.91158991172891e-06
2024-11-22 17:34:00+00:00,595.26,595.24,595.27,162,930,595.2444505494504,1.5762352888848443e-07,-9.901377039711612e-05
2024-11-22 17:35:00+00:00,595.18,595.2,595.22,300,430,595.2082191780822,3.940340281167901e-08,-8.7471451138188e-05
2024-11-22 17:36:00+00:00,595.16,595.14,595.17,450,635,595.1524423963133,2.7820390853121872e-08,-5.341871366892903e-05
2024-11-22 17:37:00+00:00,595.1,595.12,595.13,200,7,595.1296618357487,4.570066011174559e-08,-0.00024178465108348757
2024-11-22 17:38:00+00:00,594.98,594.96,594.97,700,300,594.967,4.806120483823534e-08,-0.00010114648997994191
2024-11-22 17:39:00+00:00,594.92,594.91,594.93,620,100,594.9272222222222,5.616448910475676e-08,-0.0003528935056903437
2024-11-22 17:40:00+00:00,594.72,594.69,594.72,830,232,594.7134463276836,5.896410882596916e-08,0.0004989499490506422
2024-11-22 17:41:00+00:00,595.02,595.02,595.04,150,401,595.025444646098,8.385152859485328e-08,-0.0001128523020557104
2024-11-22 17:42:00+00:00,594.95,594.93,594.96,230,560,594.9387341772151,4.5889894619040916e-08,0.0003281327422002267
2024-11-22 17:43:00+00:00,595.16,595.13,595.15,219,130,595.1425501432665,5.070424543873649e-08,-7.872748257309325e-06
2024-11-22 17:44:00+00:00,595.15,595.14,595.17,500,300,595.15875,3.5604948800902795e-08,0.0001607900225397696
2024-11-22 17:45:00+00:00,595.24,595.22,595.24,130,330,595.225652173913,3.973086330243483e-08,-0.00013009873768721203
2024-11-22 17:46:00+00:00,595.16,595.16,595.19,530,600,595.1740707964601,5.596387886590187e-08,0.0001964834019108075
2024-11-22 17:47:00+00:00,595.29,595.25,595.26,10,200,595.2504761904762,2.8723850285359525e-08,1.898528058474902e-05
2024-11-22 17:48:00+00:00,595.28,595.26,595.29,1150,330,595.2833108108108,3.3983318640883474e-08,0.00028534415796066526
2024-11-22 17:49:00+00:00,595.46,595.44,595.46,38,232,595.4428148148149,5.0124597938742046e-08,-8.26584921258533e-05
2024-11-22 17:50:00+00:00,595.4,595.4,595.41,130,200,595.4039393939394,1.247622739744754e-07,0.0006182825388534319
2024-11-22 17:51:00+00:00,595.76,595.75,595.78,230,530,595.7590789473685,7.108009399331635e-08,-0.0002538947118881918
2024-11-22 17:52:00+00:00,595.62,595.63,595.66,130,800,595.6341935483872,4.5200385764109674e-08,-8.145155784400337e-05
2024-11-22 17:53:00+00:00,595.58,595.57,595.59,1,305,595.5700653594771,5.16841775547764e-08,8.607818500561137e-05
2024-11-22 17:54:00+00:00,595.63,595.62,595.63,600,60,595.6290909090909,2.5474379813991107e-08,0.0001583646144698303
2024-11-22 17:55:00+00:00,595.71,595.7,595.72,230,200,595.7106976744187,3.1338823635426726e-08,3.8195507964911e-05
2024-11-22 17:56:00+00:00,595.75,595.74,595.75,100,500,595.7416666666667,5.0988384319701644e-08,4.909075178605171e-05
2024-11-22 17:57:00+00:00,595.78,595.76,595.78,100,101,595.7699502487562,4.15156721550462e-08,-0.0002683304122981234
2024-11-22 17:58:00+00:00,595.6,595.59,595.61,4,320,595.5902469135804,3.664117018228656e-08,0.00024101201214699053
2024-11-22 17:59:00+00:00,595.75,595.74,595.76,220,300,595.7484615384616,2.1987570530463995e-08,-4.589818285338776e-05
2024-11-22 18:00:00+00:00,595.71,595.7,595.73,220,720,595.7070212765958,5.494431322308498e-08,-7.201927232414196e-05
2024-11-22 18:01:00+00:00,595.7,595.68,595.7,2,600,595.6800664451827,3.4069991327973454e-08,-0.0003467678718261924
2024-11-22 18:02:00+00:00,595.48,595.47,595.49,122,220,595.477134502924,3.0248341731769074e-08,0.0002490862407455996
2024-11-22 18:03:00+00:00,595.61,595.61,595.63,290,200,595.6218367346939,2.5780887809724648e-08,0.00021541707606931304
2024-11-22 18:04:00+00:00,595.75,595.75,595.76,35,1987,595.7501730959447,2.4422860124255285e-08,0.0001280221164181583
2024-11-22 18:05:00+00:00,595.82,595.84,595.85,236,75,595.8475884244373,3.8090338925727245e-08,-0.00012291411018661158
2024-11-22 18:06:00+00:00,595.74,595.74,595.77,235,230,595.7551612903226,3.9089766036204874e-08,1.3498781717746766e-05
2024-11-22 18:07:00+00:00,595.78,595.76,595.77,15,100,595.7613043478261,2.555782838136378e-08,5.511723762618992e-05
2024-11-22 18:08:00+00:00,595.8,595.78,595.8,700,326,595.7936452241714,3.487853949174307e-08,-0.0002125071608101159
2024-11-22 18:09:00+00:00,595.67,595.67,595.69,630,1,595.6899683042789,2.329646911508285e-08,0.00014482672294802157
2024-11-22 18:10:00+00:00,595.76,595.74,595.76,105,130,595.7489361702128,2.7827760922285133e-08,7.291203055603823e-05
2024-11-22 18:11:00+00:00,595.8,595.77,595.79,650,200,595.785294117647,7.671955085840677e-08,0.00036238327777704527
2024-11-22 18:12:00+00:00,596.02,596.02,596.04,100,630,596.0227397260273,3.8032128689962116e-08,0.00012912102220963284
2024-11-22 18:13:00+00:00,596.06,596.04,596.06,230,132,596.0527071823204,7.59366842129484e-08,-0.0004951571246419872
2024-11-22 18:14:00+00:00,595.8,595.79,595.81,300,342,595.7993457943924,5.71563223516546e-08,0.0002033276689445973
2024-11-22 18:15:00+00:00,595.91,595.89,595.92,130,936,595.8936585365853,3.437991848624182e-08,0.00012208096443111494
2024-11-22 18:16:00+00:00,595.98,595.98,596.0,520,200,595.9944444444444,1.5511709283239986e-08,5.196377882343839e-05
2024-11-22 18:17:00+00:00,596.05,595.99,596.02,130,536,595.9958558558559,6.1024026846983e-08,-0.000252155710244395
2024-11-22 18:18:00+00:00,595.87,595.85,595.88,750,56,595.8779156327544,5.613398704565501e-08,4.1216462542070786e-05
2024-11-22 18:19:00+00:00,595.91,595.88,595.91,735,337,595.9005690298507,2.4817983088867288e-08,-0.00013560778439558607
2024-11-22 18:20:00+00:00,595.82,595.82,595.84,600,1,595.8399667221298,5.974391000083725e-08,-0.00020545464777899092
2024-11-22 18:21:00+00:00,595.675,595.67,595.7,720,420,595.688947368421,5.079011638154179e-08,0.0002396911233379928
2024-11-22 18:22:00+00:00,595.83,595.82,595.83,1,825,595.8200121065377,3.1280068108527706e-08,7.795630090345895e-05
2024-11-22 18:23:00+00:00,595.89,595.88,595.91,820,620,595.8970833333333,2.387682406336353e-08,0.00023959704023868156
2024-11-22 18:24:00+00:00,596.01,596.01,596.02,500,1,596.0199800399201,3.304365670832616e-08,-0.0001430194576567123
2024-11-22 18:25:00+00:00,595.95,595.94,595.97,1300,600,595.9605263157895,4.0231771126313446e-08,-0.0001251832584180379
2024-11-22 18:26:00+00:00,595.87,595.85,595.88,930,850,595.8656741573034,2.9428383438807288e-08,8.22927452610589e-05
2024-11-22 18:27:00+00:00,595.92,595.89,595.92,1602,650,595.9113410301953,3.110937003363781e-08,-0.0001548205590173879
2024-11-22 18:28:00+00:00,595.81,595.81,595.83,120,277,595.8160453400504,3.689629430276411e-08,-0.0003492328204388606
2024-11-22 18:29:00+00:00,595.61,595.6,595.63,1030,338,595.6225877192983,6.468682595914104e-08,-0.0001391433837883982
2024-11-22 18:30:00+00:00,595.52,595.5,595.53,1230,586,595.5203193832599,5.002364232558824e-08,0.00031927709012546934
2024-11-22 18:31:00+00:00,595.76,595.72,595.74,16,730,595.7204289544237,3.7445757460246187e-08,0.00020209979794838517
2024-11-22 18:32:00+00:00,595.85,595.83,595.85,205,1,595.8499029126214,4.2003164041296345e-08,0.00010883176682585649
2024-11-22 18:33:00+00:00,595.92,595.93,595.95,130,300,595.9360465116279,3.731843990411277e-08,-0.00011662505988829786
2024-11-22 18:34:00+00:00,595.85,595.83,595.85,25,188,595.8323474178404,4.270420587255721e-08,-0.00014486633090016188
2024-11-22 18:35:00+00:00,595.75,595.74,595.77,130,600,595.7453424657534,4.313422868559416e-08,-9.211230949601745e-05
2024-11-22 18:36:00+00:00,595.7,595.68,595.71,1130,730,595.6982258064515,6.455845975609722e-08,-0.0002479002184060386
2024-11-22 18:37:00+00:00,595.55,595.54,595.56,130,531,595.5439334341905,6.746751517786656e-08,-0.00019998177651503468
2024-11-22 18:38:00+00:00,595.45,595.42,595.45,900,230,595.4438938053097,2.5648740531580123e-08,0.00010707451252955913
2024-11-22 18:39:00+00:00,595.48,595.48,595.51,130,743,595.4844673539519,2.066431647229503e-08,-0.00013918401189771945
2024-11-22 18:40:00+00:00,595.4,595.39,595.42,122,100,595.4064864864864,5.449299726860884e-08,-0.00015761747539277948
2024-11-22 18:41:00+00:00,595.34,595.28,595.3,106,500,595.283498349835,5.229729268624369e-08,-6.522182057822068e-05
2024-11-22 18:42:00+00:00,595.24,595.28,595.3,2,680,595.2800586510263,7.61556134285456e-08,-2.9171170982889016e-05
2024-11-22 18:43:00+00:00,595.24,595.24,595.26,320,301,595.250305958132,3.5770678315597845e-08,-4.12574785356723e-05
2024-11-22 18:44:00+00:00,595.22,595.2,595.23,120,575,595.205179856115,4.25037079123398e-08,7.970566753279229e-05
2024-11-22 18:45:00+00:00,595.28,595.28,595.3,27,555,595.2809278350514,4.0377382665306436e-08,0.00019448087931239755
2024-11-22 18:46:00+00:00,595.4,595.39,595.42,122,760,595.3941496598638,4.492931847305933e-08,-1.69886880797554e-05
2024-11-22 18:47:00+00:00,595.38,595.38,595.4,125,620,595.3833557046979,4.7173704509818035e-08,0.00011921846220563914
2024-11-22 18:48:00+00:00,595.47,595.47,595.49,620,320,595.4831914893616,4.567089448937225e-08,8.931426305602841e-05
2024-11-22 18:49:00+00:00,595.52,595.51,595.52,210,200,595.5151219512195,4.143539848868894e-08,-0.00021752511149430998
2024-11-22 18:50:00+00:00,595.38,595.38,595.4,2,259,595.380153256705,5.9132782339472343e-08,-0.00029314409222103155
2024-11-22 18:51:00+00:00,595.22,595.19,595.22,225,620,595.1979881656805,7.653770989922015e-08,-0.0002484138905566313
2024-11-22 18:52:00+00:00,595.06,595.03,595.07,306,1010,595.0393009118541,4.443845780144966e-08,0.00017111458148266756
2024-11-22 18:53:00+00:00,595.16,595.16,595.18,1,202,595.1600985221675,4.5346096130789595e-08,4.872993626903188e-05
2024-11-22 18:54:00+00:00,595.19,595.18,595.2,150,700,595.1835294117647,3.243088721980582e-08,6.124848706257069e-05
2024-11-22 18:55:00+00:00,595.24,595.22,595.24,120,95,595.2311627906977,6.079778320095803e-08,-8.54411573902869e-05
2024-11-22 18:56:00+00:00,595.18,595.16,595.18,1,630,595.160031695721,3.391727665661195e-08,9.227948878143266e-05
2024-11-22 18:57:00+00:00,595.27,595.26,595.28,2,320,595.2601242236025,3.672001049381017e-08,0.0004777631652466141
2024-11-22 18:58:00+00:00,595.51,595.5,595.52,120,100,595.5109090909091,5.3475672094727655e-08,-3.6103265414477725e-05
2024-11-22 18:59:00+00:00,595.5,595.49,595.5,100,700,595.49125,2.0529571508097115e-08,-9.567064882620713e-05
2024-11-22 19:00:00+00:00,595.44,595.42,595.44,105,730,595.4225149700599,6.451364589501503e-08,-0.0002843139071123657
2024-11-22 19:01:00+00:00,595.25,595.24,595.27,520,331,595.2583313748531,4.9411130436253526e-08,6.963953356486918e-05
2024-11-22 19:02:00+00:00,595.3,595.3,595.32,200,470,595.3059701492538,4.666214472705429e-08,8.057693573593205e-05
2024-11-22 19:03:00+00:00,595.37,595.35,595.38,130,1030,595.3533620689656,2.4332524899480593e-08,-9.344067914540677e-05
2024-11-22 19:04:00+00:00,595.31,595.3,595.31,1,303,595.3000328947368,3.184948287675335e-08,3.589435287754128e-05
2024-11-22 19:05:00+00:00,595.33,595.31,595.33,500,130,595.325873015873,6.488613845193845e-08,-5.147666689120367e-05
2024-11-22 19:06:00+00:00,595.29,595.28,595.3,585,600,595.2898734177215,3.104042814755224e-08,-0.00018631260100432367
2024-11-22 19:07:00+00:00,595.17,595.15,595.18,900,235,595.1737885462555,3.721144572676457e-08,3.174728551402772e-05
2024-11-22 19:08:00+00:00,595.21,595.19,595.21,2,161,595.1902453987731,3.3295655942266306e-08,-9.477820441849971e-05
2024-11-22 19:09:00+00:00,595.15,595.13,595.15,130,130,595.14,1.9441520784394317e-08,5.0822833097319275e-05
2024-11-22 19:10:00+00:00,595.17,595.15,595.17,780,200,595.1659183673469,8.945036396103821e-08,-0.0004017915583756082
2024-11-22 19:11:00+00:00,594.92,594.92,594.94,120,30,594.9359999999999,7.097030274773745e-08,-8.965455080678364e-05
2024-11-22 19:12:00+00:00,594.87,594.85,594.88,1200,150,594.8766666666667,5.284013976124957e-08,0.00012673531978002472
2024-11-22 19:13:00+00:00,594.93,594.91,594.94,1349,130,594.9373630831643,3.5200756835226764e-08,-1.1478770678197137e-05
2024-11-22 19:14:00+00:00,594.94,594.92,594.96,1130,822,594.943155737705,3.914490580200705e-08,-6.506733361921757e-05
2024-11-22 19:15:00+00:00,594.91,594.89,594.92,100,231,594.8990634441087,8.725161470933175e-08,-0.0006232600109219444
2024-11-22 19:16:00+00:00,594.53,594.51,594.54,231,100,594.5309365558912,2.593424378351684e-07,-0.00019815844183435072
2024-11-22 19:17:00+00:00,594.42,594.41,594.45,630,330,594.4362500000001,1.4705053957181366e-07,2.035733337746315e-05
2024-11-22 19:18:00+00:00,594.44,594.39,594.42,100,630,594.3941095890411,7.229974458799997e-08,-0.0001621491447774126
2024-11-22 19:19:00+00:00,594.31,594.31,594.34,730,330,594.3306603773585,6.490038974327172e-08,0.0005785293235782696
2024-11-22 19:20:00+00:00,594.69,594.67,594.69,100,123,594.6789686098655,9.298488052121247e-08,4.272655421067029e-05
2024-11-22 19:21:00+00:00,594.72,594.7,594.72,289,200,594.7118200408999,4.4804614255862964e-08,0.00012378512823851828
2024-11-22 19:22:00+00:00,594.78,594.76,594.79,230,130,594.7791666666667,4.936344402709908e-08,0.00017584149569893626
2024-11-22 19:23:00+00:00,594.89,594.87,594.9,730,330,594.8906603773585,2.9255288196341624e-08,-4.226962893927322e-05
2024-11-22 19:24:00+00:00,594.86,594.87,594.89,152,75,594.8833920704845,2.3269623545166503e-08,9.257556787178878e-05
2024-11-22 19:25:00+00:00,594.92,594.92,594.94,21,300,594.9213084112149,4.003303677795987e-08,-3.117136141461696e-05
2024-11-22 19:26:00+00:00,594.93,594.89,594.92,630,631,594.9049881046788,5.295045254867759e-08,0.00038747973395980573
2024-11-22 19:27:00+00:00,595.12,595.1,595.13,1030,330,595.1227205882353,2.494712473064404e-08,6.198268850399202e-06
2024-11-22 19:28:00+00:00,595.14,595.13,595.14,1,200,595.1300497512437,3.263025934946232e-08,-0.000184199756670278
2024-11-22 19:29:00+00:00,595.04,595.01,595.04,53,600,595.0124349157734,4.419667253633707e-08,-7.801771246473965e-05
2024-11-22 19:30:00+00:00,594.99,594.96,594.99,100,520,594.9648387096775,4.5986483254788137e-08,2.8398166399101754e-05
2024-11-22 19:31:00+00:00,594.99,594.98,595.0,121,100,594.9909502262443,3.808050561365022e-08,0.00025431489712990363
2024-11-22 19:32:00+00:00,595.15,595.14,595.15,263,294,595.1447217235188,1.7531395224561653e-08,-0.00014264970317734438
2024-11-22 19:33:00+00:00,595.06,595.05,595.06,392,400,595.0549494949495,3.330249252809351e-08,0.00014651853329850084
2024-11-22 19:34:00+00:00,595.15,595.14,595.15,503,793,595.1438811728394,2.7599531630297136e-08,0.0001210585802280395
2024-11-22 19:35:00+00:00,595.22,595.22,595.25,163,430,595.2282462057335,3.181229346127538e-08,6.941275776917166e-05
2024-11-22 19:36:00+00:00,595.26,595.24,595.26,46,129,595.2452571428572,2.4285470040633504e-08,-3.476831102611211e-05
