ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-13 15:23:00+00:00,411.915,411.89,411.9,1100,1000,411.8952380952381,2.218598030306196e-08,0.0001080209857549086
2021-04-13 15:24:00+00:00,411.95,411.94,411.96,900,3000,411.94461538461536,1.2895572703328434e-08,-0.00015282483188283624
2021-04-13 15:25:00+00:00,411.88,411.88,411.89,1100,800,411.8857894736842,2.1592231753300427e-08,0.00010293763352642316
2021-04-13 15:26:00+00:00,411.92,411.92,411.93,700,900,411.924375,1.8018568267700765e-08,-1.7812627394087066e-05
2021-04-13 15:27:00+00:00,411.92,411.92,411.93,600,500,411.92545454545456,1.976866825687753e-08,-5.336945551071004e-05
2021-04-13 15:28:00+00:00,411.89,411.9,411.91,600,800,411.9042857142857,2.6405529852039574e-08,9.029963033535537e-05
2021-04-13 15:29:00+00:00,411.94,411.94,411.95,300,3700,411.94075,2.0220165855938924e-08,0.0002956047082844915
2021-04-13 15:30:00+00:00,412.05,412.05,412.06,1300,600,412.0568421052632,3.2464485455535045e-08,0.00021271993458027438
2021-04-13 15:31:00+00:00,412.15,412.14,412.16,900,2000,412.14620689655175,1.2760079396269267e-08,1.413611560208139e-05
2021-04-13 15:32:00+00:00,412.145,412.14,412.15,300,4200,412.1406666666667,1.1527777923491525e-08,2.4201084953823226e-06
2021-04-13 15:33:00+00:00,412.15,412.15,412.16,800,335,412.1570484581498,1.4257068515054929e-08,9.094361391781547e-05
2021-04-13 15:34:00+00:00,412.18,412.18,412.19,1000,1203,412.18453926463917,1.452389842341878e-08,-0.00020129853512351747
2021-04-13 15:35:00+00:00,412.1,412.1,412.11,800,801,412.104996876952,5.078369792989256e-08,-0.00030871437314816674
2021-04-13 15:36:00+00:00,411.98,411.97,411.98,1300,700,411.9765,9.140581773437779e-08,-0.0003222948471931497
2021-04-13 15:37:00+00:00,411.83,411.82,411.83,402,400,411.825012468828,4.641874684084289e-08,-0.00013078168838742688
2021-04-13 15:38:00+00:00,411.79,411.79,411.8,700,200,411.79777777777775,1.0808244352200404e-08,9.113451344466839e-05
2021-04-13 15:39:00+00:00,411.81,411.8,411.82,608,900,411.8080636604775,2.4392677935920054e-08,0.00014193956553243403
2021-04-13 15:40:00+00:00,411.88,411.87,411.88,700,400,411.87636363636364,2.2436985056596164e-08,2.3175022181742833e-05
2021-04-13 15:41:00+00:00,411.88,411.9,411.91,800,1020,411.90439560439563,2.1674283083018305e-08,0.00012014792687731202
2021-04-13 15:42:00+00:00,411.94,411.93,411.94,900,700,411.935625,1.5193650016405696e-08,-9.450976014602208e-05
2021-04-13 15:43:00+00:00,411.91,411.9,411.91,1100,400,411.9073333333333,1.111097542065318e-08,0.00023845370095831875
2021-04-13 15:44:00+00:00,412.0,412.0,412.01,700,989,412.00414446418,2.1986396052804656e-08,-6.984392231856873e-05
2021-04-13 15:45:00+00:00,411.99,411.97,411.98,1400,100,411.97933333333333,2.076450764221707e-08,9.335891366646365e-07
2021-04-13 15:46:00+00:00,411.98,411.98,411.99,500,1110,411.98310559006217,1.6956754887630074e-08,3.7343530607802933e-06
2021-04-13 15:47:00+00:00,411.99,411.97,411.98,1000,100,411.9790909090909,2.024885325560083e-08,-3.3194125469426794e-06
2021-04-13 15:48:00+00:00,411.98,411.97,411.98,400,2100,411.9716,2.1442563402092607e-08,-0.00010479894399662015
2021-04-13 15:49:00+00:00,411.93,411.92,411.93,1500,20,411.9298684210527,1.9295876684690285e-08,7.681366551381963e-05
2021-04-13 15:50:00+00:00,411.94,411.96,411.97,1000,740,411.9657471264367,1.723438048864999e-08,-0.00013807062798887326
2021-04-13 15:51:00+00:00,411.92,411.91,411.93,2300,600,411.9258620689655,1.8111188975827225e-08,4.2096627306698053e-05
2021-04-13 15:52:00+00:00,411.92,411.91,411.93,1900,600,411.9252,1.4708934064575784e-08,0.00012128845920766906
2021-04-13 15:53:00+00:00,411.99,411.97,411.98,200,600,411.9725,1.8539493409149074e-08,-0.0002020621559588598
2021-04-13 15:54:00+00:00,411.9,411.9,411.91,100,1300,411.9007142857143,1.196829817236504e-08,0.00010876658690439633
2021-04-13 15:55:00+00:00,411.93,411.93,411.94,500,400,411.93555555555554,1.9572425065952415e-08,0.0002174016244163024
2021-04-13 15:56:00+00:00,412.01,412.0,412.02,753,1900,412.00567659253676,2.1326590590063253e-08,4.475559389893746e-05
2021-04-13 15:57:00+00:00,412.04,412.04,412.05,400,601,412.043996003996,1.1445325581217546e-08,-0.0001934509190361089
2021-04-13 15:58:00+00:00,411.965,411.96,411.97,600,800,411.9642857142857,1.0734970869986708e-08,0.0001793750246286141
2021-04-13 15:59:00+00:00,412.03,412.02,412.04,1714,621,412.03468094218414,2.8708836318637668e-08,9.54236368209127e-05
2021-04-13 16:00:00+00:00,412.095,412.07,412.08,600,200,412.0775,2.8999509695617497e-08,0.00018267868975563317
2021-04-13 16:01:00+00:00,412.16,412.15,412.16,400,900,412.1530769230769,1.5078616331078523e-08,-4.9408825494534625e-05
2021-04-13 16:02:00+00:00,412.115,412.11,412.12,500,700,412.1141666666667,1.812208463203966e-08,5.378914518305855e-05
2021-04-13 16:03:00+00:00,412.16,412.14,412.15,700,100,412.14875,1.397262154493805e-08,-0.00010820862904792339
2021-04-13 16:04:00+00:00,412.1,412.1,412.11,900,1,412.10998890122085,1.874956106396858e-08,-3.2891194544193425e-05
2021-04-13 16:05:00+00:00,412.08,412.08,412.09,100,700,412.08125,4.82601917288488e-08,-0.0003984658391135154
2021-04-13 16:06:00+00:00,411.93,411.93,411.94,200,600,411.9325,2.0621864073948713e-08,0.00010291295535092004
2021-04-13 16:07:00+00:00,411.96,411.96,411.97,200,2300,411.9608,2.0893884385950448e-08,-9.919393838686563e-05
2021-04-13 16:08:00+00:00,411.94,411.93,411.94,600,1200,411.93333333333334,1.2944646260956065e-08,-6.068937056014079e-06
2021-04-13 16:09:00+00:00,411.94,411.94,411.95,600,4100,411.9412765957447,2.221187598618768e-08,3.9370047514752926e-05
2021-04-13 16:10:00+00:00,411.95,411.94,411.95,600,600,411.945,1.4346075011140577e-08,0.0001598883003393059
2021-04-13 16:11:00+00:00,412.02,412.01,412.02,1300,700,412.0165,1.5352738427194186e-08,-6.05589713764676e-06
2021-04-13 16:12:00+00:00,412.01,412.0,412.01,800,1400,412.00363636363636,2.1393453471808665e-08,2.709097916153702e-05
2021-04-13 16:13:00+00:00,412.025,412.02,412.03,1100,200,412.02846153846156,1.0875524482519961e-08,-3.864252061180906e-05
2021-04-13 16:14:00+00:00,412.01,412.0,412.01,420,600,412.00411764705876,1.788272287853394e-08,-2.0821128186132576e-05
2021-04-13 16:15:00+00:00,411.98,411.99,412.0,700,400,411.99636363636364,2.4579098376018525e-08,-0.00011394351772620048
2021-04-13 16:16:00+00:00,411.94,411.95,411.96,600,600,411.955,1.9745786157687996e-08,0.00024778707545158873
2021-04-13 16:17:00+00:00,412.04,412.05,412.06,700,1000,412.05411764705883,1.6917575335790476e-08,6.356457514677949e-05
2021-04-13 16:18:00+00:00,412.09,412.08,412.09,1200,200,412.0885714285714,9.803740276717408e-09,-3.2832096657609e-05
2021-04-13 16:19:00+00:00,412.07,412.06,412.07,400,1400,412.0622222222222,9.93619732116835e-09,5.330138771486581e-05
2021-04-13 16:20:00+00:00,412.09,412.08,412.09,1094,300,412.08784791965564,1.0164250270456256e-08,4.173774938243113e-05
2021-04-13 16:21:00+00:00,412.1,412.1,412.11,775,215,412.1078282828283,2.1620072764412924e-08,0.0001667646457412797
2021-04-13 16:22:00+00:00,412.17,412.17,412.18,600,3900,412.17133333333334,3.754168375113086e-09,-7.270616767285354e-05
2021-04-13 16:23:00+00:00,412.14,412.13,412.15,900,3900,412.13375,1.1529364138454095e-08,-9.13252072838322e-05
2021-04-13 16:24:00+00:00,412.085,412.08,412.09,720,900,412.0844444444445,1.611966799186667e-08,-5.3971334636138124e-05
2021-04-13 16:25:00+00:00,412.085,412.07,412.09,500,1200,412.07588235294116,9.598517616682736e-09,-4.983679535286445e-05
2021-04-13 16:26:00+00:00,412.07,412.06,412.07,500,1288,412.06279642058166,1.3282646472770993e-08,2.684101676475592e-06
2021-04-13 16:27:00+00:00,412.06,412.06,412.07,100,1850,412.0605128205128,1.2309377481780163e-08,-0.0001971436271822613
2021-04-13 16:28:00+00:00,411.98,411.97,411.98,1800,400,411.97818181818184,9.958394713237695e-09,7.477879192396841e-05
2021-04-13 16:29:00+00:00,412.01,412.0,412.01,820,400,412.0067213114754,1.4347659559731535e-08,-8.786485822642742e-05
2021-04-13 16:30:00+00:00,411.97,411.96,411.97,639,500,411.9656101843723,1.6568912179047733e-08,6.556508268218408e-05
2021-04-13 16:31:00+00:00,412.01,412.0,412.01,736,982,412.0042840512223,1.010718934488006e-08,0.0001386988495466479
2021-04-13 16:32:00+00:00,412.06,412.06,412.07,600,600,412.065,2.0266248608878703e-08,5.315897190549812e-05
2021-04-13 16:33:00+00:00,412.08,412.07,412.08,1000,200,412.0783333333333,1.1943853317539452e-08,-0.00012569028544762162
2021-04-13 16:34:00+00:00,412.02,412.03,412.04,500,600,412.0345454545455,2.217316577615822e-08,-0.00013832195274610104
2021-04-13 16:35:00+00:00,411.985,411.98,411.99,700,200,411.98777777777775,1.2861752321032488e-08,7.892082009108847e-05
2021-04-13 16:36:00+00:00,412.0,412.0,412.01,1300,200,412.00866666666667,1.38913147902519e-08,1.58070229685503e-05
2021-04-13 16:37:00+00:00,412.019,412.0,412.01,600,600,412.005,7.1478363453225365e-09,-5.7201172213749985e-05
2021-04-13 16:38:00+00:00,411.99,411.99,412.0,700,500,411.99583333333334,2.044205077348802e-08,-1.9738305586103344e-05
2021-04-13 16:39:00+00:00,411.98,411.98,411.99,600,1127,411.9834742327736,5.519517223449271e-09,-6.144457378798318e-05
2021-04-13 16:40:00+00:00,411.97,411.97,411.98,1500,100,411.979375,2.5935277414703962e-08,-0.0001127338654114407
2021-04-13 16:41:00+00:00,411.92,411.9,411.91,506,600,411.904575045208,1.380347831242537e-08,-0.00012387501049926364
2021-04-13 16:42:00+00:00,411.86,411.85,411.86,900,600,411.856,1.2515816230678214e-08,4.591155403987912e-05
2021-04-13 16:43:00+00:00,411.88,411.87,411.88,600,550,411.8752173913044,1.7939242659613322e-08,3.956583332076491e-06
2021-04-13 16:44:00+00:00,411.885,411.87,411.88,1300,450,411.8774285714286,1.5469531958376757e-08,5.9757251493319785e-05
2021-04-13 16:45:00+00:00,411.9,411.89,411.9,501,1850,411.89213100808166,1.2080792022951488e-08,-9.018030460161697e-07
2021-04-13 16:46:00+00:00,411.91,411.9,411.91,800,750,411.90516129032255,1.1322654330114141e-08,3.4134339907510025e-05
2021-04-13 16:47:00+00:00,411.915,411.91,411.92,2300,600,411.91793103448276,2.041023440108094e-08,-0.0002804121485278088
2021-04-13 16:48:00+00:00,411.8,411.79,411.8,1520,650,411.7970046082949,2.396407082909883e-08,6.581034434050004e-05
2021-04-13 16:49:00+00:00,411.82,411.82,411.83,502,435,411.8253575240128,2.010544153045338e-08,0.00010986286789904653
2021-04-13 16:50:00+00:00,411.88,411.87,411.88,456,500,411.874769874477,7.325298646099713e-09,-7.175113732182936e-05
2021-04-13 16:51:00+00:00,411.85,411.84,411.85,600,450,411.8457142857143,1.258144934871674e-08,-6.827957670341167e-05
2021-04-13 16:52:00+00:00,411.82,411.81,411.82,800,200,411.818,5.900228878091562e-09,-5.116638405933127e-05
2021-04-13 16:53:00+00:00,411.8,411.79,411.8,1319,870,411.7960255824578,5.075229510698929e-09,2.2194817850262893e-06
2021-04-13 16:54:00+00:00,411.8,411.79,411.8,507,500,411.79503475670305,1.0451021741018211e-08,1.755018004434561e-05
2021-04-13 16:55:00+00:00,411.8,411.8,411.81,200,700,411.8022222222222,2.7901043187932252e-08,-0.0003486899007975053
2021-04-13 16:56:00+00:00,411.67,411.66,411.67,945,8430,411.66100800000004,1.6408365549501707e-08,-8.575299212876253e-05
2021-04-13 16:57:00+00:00,411.62,411.61,411.62,3101,853,411.6178426909459,1.0257665908688468e-08,2.9323183375673523e-05
2021-04-13 16:58:00+00:00,411.64,411.63,411.64,5687,500,411.63919185388716,1.0806028064268678e-08,3.9362264841358297e-05
2021-04-13 16:59:00+00:00,411.65,411.64,411.65,400,2900,411.6412121212121,1.0635628857934475e-08,-6.0670677491714287e-05
2021-04-13 17:00:00+00:00,411.63,411.62,411.63,3800,1100,411.6277551020408,6.084451252578993e-09,4.607802830891572e-05
2021-04-13 17:01:00+00:00,411.645,411.64,411.65,100,2200,411.6404347826087,2.0425080124062413e-08,-0.0001284394777857356
2021-04-13 17:02:00+00:00,411.595,411.59,411.6,1800,1200,411.596,2.434738699009457e-07,0.0003207115695926799
2021-04-13 17:03:00+00:00,411.72,411.71,411.72,600,1300,411.71315789473687,4.757025576244015e-08,0.00019834985468714095
2021-04-13 17:04:00+00:00,411.8,411.8,411.81,1300,900,411.8059090909091,1.2765672551661739e-08,-5.8184260253502096e-05
2021-04-13 17:05:00+00:00,411.79,411.78,411.79,700,2200,411.78241379310344,5.3171919414593344e-08,0.00014749229970134614
2021-04-13 17:06:00+00:00,411.85,411.85,411.86,100,2000,411.8504761904762,4.160008509890273e-08,-0.00027822039371450114
2021-04-13 17:07:00+00:00,411.7,411.69,411.7,1200,395,411.6975235109718,3.328463282665846e-08,5.55262256374256e-06
2021-04-13 17:08:00+00:00,411.729,411.73,411.74,400,2100,411.7316,1.7630173466690774e-08,0.00017532607994419358
2021-04-13 17:09:00+00:00,411.8,411.8,411.81,1000,1000,411.805,1.3778794600953782e-08,-4.553125872663877e-06
2021-04-13 17:10:00+00:00,411.79,411.8,411.81,2200,700,411.80758620689653,2.650741376158396e-08,0.00019301382341896378
2021-04-13 17:11:00+00:00,411.889,411.88,411.89,1100,900,411.8855,1.1820986809731991e-08,-5.0705121508398676e-05
2021-04-13 17:12:00+00:00,411.86,411.86,411.87,200,2920,411.86064102564103,1.8305437072063397e-08,-0.00018932115649794579
2021-04-13 17:13:00+00:00,411.77,411.76,411.77,1900,500,411.7679166666667,1.7395035454055293e-08,4.9634017067035074e-05
2021-04-13 17:14:00+00:00,411.81,411.81,411.82,1100,1500,411.8142307692308,1.714662704957055e-08,0.0003201761942772663
2021-04-13 17:15:00+00:00,411.93,411.93,411.94,500,1329,411.932733734281,1.2723940852510207e-08,-2.6796343370105724e-05
2021-04-13 17:16:00+00:00,411.925,411.92,411.93,1103,1800,411.9237995177403,1.2641669917863717e-08,9.379465591141667e-05
2021-04-13 17:17:00+00:00,411.96,411.96,411.97,500,2200,411.96185185185186,1.3262988943486212e-08,-5.475066380689064e-05
2021-04-13 17:18:00+00:00,411.94,411.94,411.95,800,1000,411.94444444444446,8.398671209340266e-09,3.6222616520253936e-05
2021-04-13 17:19:00+00:00,411.95,411.95,411.96,701,1800,411.95280287884844,9.217051347694677e-09,6.43207889643449e-05
2021-04-13 17:20:00+00:00,411.99,411.99,412.0,400,1769,411.9918441678193,8.834064390168094e-09,4.3994587148654674e-05
2021-04-13 17:21:00+00:00,412.0,412.0,412.01,1100,1300,412.00458333333336,8.610755551815077e-09,-0.00010939168950152567
2021-04-13 17:22:00+00:00,411.95,411.95,411.96,1202,900,411.95571836346335,3.4242252456817247e-09,-5.755866065559889e-05
2021-04-13 17:23:00+00:00,411.938,411.93,411.94,501,2233,411.931832479883,1.232966971157608e-08,-6.57579267445696e-05
2021-04-13 17:24:00+00:00,411.905,411.9,411.91,1107,1700,411.90394371214825,8.33141173760984e-09,0.00019423359904169324
2021-04-13 17:25:00+00:00,411.98,411.97,411.98,1700,500,411.9777272727273,1.053598917239432e-08,-5.535805634016011e-05
2021-04-13 17:26:00+00:00,411.97,411.96,411.97,660,300,411.966875,8.059570170514425e-09,0.00017609580199851038
2021-04-13 17:27:00+00:00,412.04,412.03,412.04,900,1095,412.03451127819545,6.638504082213626e-09,-0.0001184020131462793
2021-04-13 17:28:00+00:00,411.985,411.98,411.99,1200,1500,411.9844444444444,7.876659920819407e-09,-1.706117877975366e-06
2021-04-13 17:29:00+00:00,411.99,411.98,411.99,1100,900,411.9855,5.862018939389501e-09,-2.7756768025355427e-05
2021-04-13 17:30:00+00:00,411.97,411.97,411.98,602,1200,411.9733407325195,5.93104241200764e-09,7.506302508120122e-05
2021-04-13 17:31:00+00:00,412.01,412.0,412.01,1300,1100,412.0054166666667,1.932988668633318e-08,-9.435576553173952e-05
2021-04-13 17:32:00+00:00,411.965,411.96,411.97,800,1600,411.9633333333333,1.4353935964140898e-08,0.000150194570238682
2021-04-13 17:33:00+00:00,412.03,412.02,412.03,1200,500,412.0270588235294,5.42479680675203e-09,-9.748540247112025e-05
2021-04-13 17:34:00+00:00,411.99,411.98,411.99,1301,1800,411.984195420832,5.1754437571859074e-09,0.00010861984429944016
2021-04-13 17:35:00+00:00,412.03,412.03,412.04,100,2200,412.03043478260867,9.261294076082047e-09,-5.566797537792656e-05
2021-04-13 17:36:00+00:00,412.01,412.0,412.01,716,900,412.00443069306925,1.412260142810862e-08,0.00014201562921933863
2021-04-13 17:37:00+00:00,412.07,412.07,412.08,708,900,412.07440298507464,5.995238808899006e-09,8.960968662319324e-05
2021-04-13 17:38:00+00:00,412.11,412.1,412.11,1700,606,412.1073720728534,7.255788923471467e-09,2.8743281619059147e-05
2021-04-13 17:39:00+00:00,412.11,412.11,412.12,800,700,412.11533333333335,1.8169432934371794e-09,-7.943894726802903e-06
2021-04-13 17:40:00+00:00,412.11,412.11,412.12,1000,3040,412.1124752475248,1.7628391415590392e-08,0.00012601277108958975
2021-04-13 17:41:00+00:00,412.17,412.17,412.19,1594,1800,412.1793930465527,3.0413031486730013e-09,6.562896471851154e-05
2021-04-13 17:42:00+00:00,412.19,412.19,412.2,1000,5121,412.19163371998036,1.1188602664467248e-08,5.3042616858789415e-05
2021-04-13 17:43:00+00:00,412.21,412.21,412.22,1200,1000,412.2154545454545,1.1562084331946011e-08,5.1029910776545506e-05
2021-04-13 17:44:00+00:00,412.235,412.23,412.24,1543,1720,412.2347287771989,5.514047728735101e-09,-6.1195206885189535e-06
2021-04-13 17:45:00+00:00,412.235,412.23,412.24,700,1590,412.233056768559,3.4748769225758907e-09,-1.3193760208252137e-05
2021-04-13 17:46:00+00:00,412.23,412.22,412.23,2439,809,412.2275092364533,1.1910408184183158e-08,-4.647195793394676e-05
2021-04-13 17:47:00+00:00,412.21,412.2,412.21,1800,1500,412.20545454545453,5.313397054691348e-09,-7.907108399041185e-05
2021-04-13 17:48:00+00:00,412.18,412.17,412.18,2490,1600,412.1760880195599,6.3118197366611114e-09,-6.836916514696423e-05
2021-04-13 17:49:00+00:00,412.16,412.15,412.16,1000,1400,412.15416666666664,6.519133408148482e-09,9.330925501638276e-05
2021-04-13 17:50:00+00:00,412.19,412.18,412.19,1400,1291,412.1852025269416,2.857251416814611e-09,4.587621895923988e-05
2021-04-13 17:51:00+00:00,412.205,412.2,412.21,1332,1200,412.2052606635071,2.318412371471075e-09,-2.047063550059125e-05
2021-04-13 17:52:00+00:00,412.19,412.19,412.2,1700,1100,412.19607142857143,9.376104291716586e-09,-0.00019364917354691702
2021-04-13 17:53:00+00:00,412.12,412.12,412.13,1420,1600,412.124701986755,4.8879260235293445e-09,2.2138001767535442e-05
2021-04-13 17:54:00+00:00,412.13,412.12,412.13,1426,1600,412.12471249173825,6.777823065168165e-09,0.00012505113105398813
2021-04-13 17:55:00+00:00,412.2,412.19,412.2,1900,1200,412.19612903225806,5.739463489055873e-09,1.8760591866007204e-05
2021-04-13 17:56:00+00:00,412.18,412.18,412.19,2500,800,412.18757575757576,1.1581857421011951e-08,7.025284264927656e-05
2021-04-13 17:57:00+00:00,412.22,412.21,412.22,900,1400,412.21391304347827,8.589669424414156e-09,5.637203505992616e-06
2021-04-13 17:58:00+00:00,412.21,412.2,412.22,2200,5001,412.2061102624636,2.7542191113823925e-09,3.159421002485452e-05
2021-04-13 17:59:00+00:00,412.23,412.22,412.23,1800,600,412.2275,1.0297018565222626e-08,-0.00011557417522256586
2021-04-13 18:00:00+00:00,412.185,412.18,412.19,1400,1700,412.18451612903226,5.38997787738997e-08,0.0002754476262114558
2021-04-13 18:01:00+00:00,412.31,412.29,412.3,2600,1100,412.297027027027,5.120729934880413e-08,8.925766738854257e-05
2021-04-13 18:02:00+00:00,412.33,412.32,412.34,1100,1493,412.3284843810258,4.066251830420994e-08,6.435016982764274e-05
2021-04-13 18:03:00+00:00,412.35,412.35,412.36,1600,713,412.35691742325986,2.9765305737536294e-08,-6.71113376926602e-06
2021-04-13 18:04:00+00:00,412.37,412.37,412.38,1000,1500,412.374,1.7620854453365964e-08,0.00010038369142706394
2021-04-13 18:05:00+00:00,412.4,412.39,412.4,2300,424,412.3984434654919,2.0276501283680466e-08,-0.00012473913577193407
2021-04-13 18:06:00+00:00,412.34,412.34,412.35,1900,1200,412.3461290322581,1.5360109239676216e-08,0.00015627767837989026
2021-04-13 18:07:00+00:00,412.4,412.4,412.41,1300,25,412.4098113207547,1.1474145226928667e-08,-9.22209227537385e-05
2021-04-13 18:08:00+00:00,412.37,412.36,412.37,1500,100,412.369375,2.034028451798801e-08,-0.00019019578754364552
2021-04-13 18:09:00+00:00,412.29,412.29,412.3,400,1700,412.2919047619048,1.5401565636222218e-08,-1.010439040272093e-05
2021-04-13 18:10:00+00:00,412.29,412.29,412.3,700,2000,412.2925925925926,1.4735294252487992e-08,0.0001736548129656068
2021-04-13 18:11:00+00:00,412.36,412.36,412.37,100,1210,412.3607633587787,1.6548078746258376e-08,5.427164840288157e-05
2021-04-13 18:12:00+00:00,412.38,412.37,412.38,1300,3600,412.37265306122447,2.3186783082875717e-08,0.0001783985439933744
2021-04-13 18:13:00+00:00,412.46,412.45,412.46,1100,1139,412.454912907548,4.481498376437086e-08,0.00018486456387289962
2021-04-13 18:14:00+00:00,412.54,412.54,412.55,900,700,412.545625,4.589763893323789e-08,6.439187320705919e-05
2021-04-13 18:15:00+00:00,412.54,412.55,412.56,2000,100,412.5595238095238,3.3943163479133065e-08,0.00015407982581550073
2021-04-13 18:16:00+00:00,412.62,412.61,412.62,1400,800,412.61636363636364,1.665688282420606e-08,7.040795508528319e-05
2021-04-13 18:17:00+00:00,412.65,412.65,412.66,300,2300,412.6511538461538,3.3831563220493454e-08,-0.0003148429910506678
2021-04-13 18:18:00+00:00,412.528,412.52,412.53,600,1700,412.5226086956522,2.603124125095982e-08,4.1748592668255924e-05
2021-04-13 18:19:00+00:00,412.55,412.53,412.54,1200,900,412.5357142857143,1.575348677069443e-08,0.00022726446360010755
2021-04-13 18:20:00+00:00,412.64,412.63,412.64,700,1400,412.6333333333333,2.4332122195349632e-08,5.571649637126086e-05
2021-04-13 18:21:00+00:00,412.64,412.66,412.67,1200,1200,412.665,1.5578783057653897e-08,-5.8558027135835466e-05
2021-04-13 18:22:00+00:00,412.63,412.62,412.63,1300,700,412.6265,1.3154180108648686e-08,9.895256906711225e-05
2021-04-13 18:23:00+00:00,412.67,412.67,412.68,1000,500,412.6766666666667,1.2860825047953224e-08,-1.903964053151519e-05
2021-04-13 18:24:00+00:00,412.66,412.66,412.67,300,1900,412.66136363636366,1.4355999579394396e-08,6.876639270014806e-05
2021-04-13 18:25:00+00:00,412.7,412.7,412.71,1200,2000,412.70375,1.9528745052275966e-08,-0.00012199657944689246
2021-04-13 18:26:00+00:00,412.64,412.64,412.65,1400,1800,412.644375,2.140834774926661e-08,1.0450568641573454e-06
2021-04-13 18:27:00+00:00,412.63,412.64,412.65,800,3100,412.6420512820513,1.3598169812486379e-08,-1.3656950928142564e-05
2021-04-13 18:28:00+00:00,412.65,412.63,412.64,1900,100,412.6395,7.748222385654085e-09,0.00011997747963699013
2021-04-13 18:29:00+00:00,412.68,412.68,412.69,1500,800,412.68652173913046,1.2344904010919449e-08,1.1927269341072133e-05
2021-04-13 18:30:00+00:00,412.691,412.69,412.7,900,1000,412.69473684210527,1.5437687887982046e-08,0.00012897820091883894
2021-04-13 18:31:00+00:00,412.74,412.74,412.75,1423,2400,412.74372220769027,7.2133739844626926e-09,4.5988601063307044e-05
2021-04-13 18:32:00+00:00,412.77,412.76,412.77,1900,1007,412.76653594771244,2.916529593529015e-08,0.00018426122002068723
2021-04-13 18:33:00+00:00,412.85,412.84,412.85,201,3350,412.84056603773587,2.2335759902391492e-08,-6.126171751275056e-05
2021-04-13 18:34:00+00:00,412.82,412.81,412.82,1100,2403,412.8131401655724,6.741569307682594e-09,4.149085797400254e-05
2021-04-13 18:35:00+00:00,412.83,412.81,412.82,1700,1000,412.8162962962963,1.3767777766426648e-08,-1.7407228572685618e-05
2021-04-13 18:36:00+00:00,412.825,412.82,412.83,1800,1000,412.82642857142855,1.2432793566556476e-08,-3.4570355312291134e-05
2021-04-13 18:37:00+00:00,412.81,412.8,412.81,1000,1300,412.80434782608694,8.30670806269502e-09,-6.724154739479182e-05
2021-04-13 18:38:00+00:00,412.78,412.77,412.78,729,2000,412.77267130817154,1.626077097447336e-08,-6.967540988211951e-05
2021-04-13 18:39:00+00:00,412.755,412.75,412.76,1092,1100,412.7549817518248,9.501907610323472e-09,-9.855332987351861e-05
2021-04-13 18:40:00+00:00,412.71,412.7,412.71,1001,1400,412.7041690962099,2.1908447834493025e-08,4.056259966778164e-05
2021-04-13 18:41:00+00:00,412.75,412.73,412.74,300,2600,412.7310344827586,3.485555860780573e-08,7.849593179898307e-06
2021-04-13 18:42:00+00:00,412.74,412.75,412.76,300,2050,412.7512765957447,1.1575819042256863e-08,0.00012191636874026024
2021-04-13 18:43:00+00:00,412.785,412.78,412.79,1103,1198,412.78479356801387,1.4761149495353907e-08,-6.662855718397864e-05
2021-04-13 18:44:00+00:00,412.76,412.75,412.77,1800,1900,412.7597297297297,1.845681123503353e-08,8.329936158779638e-05
2021-04-13 18:45:00+00:00,412.8,412.79,412.8,1000,1800,412.79357142857145,1.0650645324870614e-08,-1.170016482610059e-05
2021-04-13 18:46:00+00:00,412.79,412.78,412.79,1700,1400,412.78548387096777,2.4639144130294737e-08,9.192987064143843e-05
2021-04-13 18:47:00+00:00,412.82,412.82,412.83,300,1400,412.82176470588234,1.611303904959999e-08,-8.57496920807499e-05
2021-04-13 18:48:00+00:00,412.79,412.78,412.79,1600,279,412.78851516764234,1.6576957895422695e-08,0.00021687743019493944
2021-04-13 18:49:00+00:00,412.87,412.87,412.88,700,1000,412.8741176470588,1.4981769703754387e-08,8.66624893411938e-05
2021-04-13 18:50:00+00:00,412.91,412.91,412.92,698,2201,412.91240772680237,1.3794729426540954e-08,1.9340220002161956e-05
2021-04-13 18:51:00+00:00,412.92,412.92,412.93,1400,1500,412.9248275862069,1.5671194690647836e-08,-3.4064081395501766e-05
2021-04-13 18:52:00+00:00,412.909,412.9,412.91,1800,1600,412.90529411764703,1.772704610750473e-08,-0.000100578841175758
2021-04-13 18:53:00+00:00,412.87,412.87,412.88,700,2100,412.8725,1.3940187458821528e-08,2.6963390405532195e-05
2021-04-13 18:54:00+00:00,412.885,412.87,412.89,1300,2100,412.8776470588235,1.4497866591024682e-08,8.907151818537962e-05
2021-04-13 18:55:00+00:00,412.92,412.92,412.93,400,3007,412.9211740534194,1.815337348034939e-08,0.00019215661625482383
2021-04-13 18:56:00+00:00,412.99,412.99,413.0,700,2000,412.9925925925926,1.5862385566340754e-08,2.9925027910993052e-05
2021-04-13 18:57:00+00:00,413.0,412.99,413.0,100,2500,412.99038461538464,1.6304989713304576e-08,8.85386760931528e-05
2021-04-13 18:58:00+00:00,413.045,413.04,413.05,1600,1825,413.04467153284673,1.600077060540708e-08,0.0001298580355624246
2021-04-13 18:59:00+00:00,413.08,413.06,413.07,1300,1800,413.0641935483871,2.196473619542461e-08,-0.0001230149403423919
