ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-10 11:41:00+00:00,442.2,442.19,442.2,220,241,442.1947722342733,1.8356183882130394e-09,-5.133439174531684e-05
2021-08-10 11:42:00+00:00,442.19,442.16,442.2,450,1041,442.1720724346077,4.2435501133935186e-09,-6.122601651126214e-05
2021-08-10 11:43:00+00:00,442.15,442.14,442.15,100,100,442.145,1.061228233587238e-09,-8.160945792257124e-06
2021-08-10 11:44:00+00:00,442.15,442.14,442.15,97,600,442.14139167862265,1.5873283411518407e-09,3.2998496359848417e-06
2021-08-10 11:45:00+00:00,442.15,442.14,442.17,63,600,442.14285067873305,4.61535242984071e-09,3.722314093290713e-05
2021-08-10 11:46:00+00:00,442.15,442.14,442.17,903,500,442.15930862437637,8.56552975618691e-09,5.21746267869716e-05
2021-08-10 11:47:00+00:00,442.15,442.18,442.2,100,741,442.1823781212842,1.3966009750030856e-09,1.8864880524382954e-07
2021-08-10 11:48:00+00:00,442.2,442.18,442.2,240,1910,442.18223255813956,2.23347138827916e-10,1.3116936882662245e-05
2021-08-10 11:49:00+00:00,442.2,442.18,442.2,240,1341,442.18303605313093,1.2981265952400449e-09,1.5040342267846896e-05
2021-08-10 11:50:00+00:00,442.2,442.18,442.2,340,116,442.1949122807018,1.2801309660926312e-09,-1.1436604306247489e-05
2021-08-10 11:51:00+00:00,442.2,442.18,442.19,240,5,442.18979591836734,5.240266607768763e-09,4.838403072970898e-05
2021-08-10 11:52:00+00:00,442.21,442.2,442.23,240,400,442.21125,1.458003294953205e-08,0.00012509216845812965
2021-08-10 11:53:00+00:00,442.28,442.25,442.28,740,600,442.2665671641791,5.432693357035418e-09,-8.126753123560704e-06
2021-08-10 11:54:00+00:00,442.28,442.25,442.29,240,500,442.26297297297293,8.207199984408209e-09,-2.9292824747728652e-05
2021-08-10 11:55:00+00:00,442.24,442.25,442.27,1,1120,442.2500178412132,4.751111731523569e-09,1.2880597560771534e-05
2021-08-10 11:56:00+00:00,442.24,442.25,442.27,240,600,442.25571428571425,1.2648426146473722e-08,-8.499446021847934e-05
2021-08-10 11:57:00+00:00,442.2,442.19,442.22,1500,100,442.218125,6.588729961511904e-09,5.8511848649356324e-05
2021-08-10 11:58:00+00:00,442.2,442.22,442.25,600,150,442.244,6.380824464048302e-09,-9.195527054439712e-05
2021-08-10 11:59:00+00:00,442.23,442.2,442.22,120,600,442.2033333333334,2.7123612052560572e-08,-3.848352686852685e-05
2021-08-10 12:00:00+00:00,442.2,442.18,442.22,300,1600,442.18631578947367,4.4659589175448134e-08,1.9639256612524747e-05
2021-08-10 12:01:00+00:00,442.2,442.17,442.2,562,100,442.1954682779457,1.5456520717536323e-08,5.0074870007188466e-05
2021-08-10 12:02:00+00:00,442.18,442.17,442.21,500,1100,442.1825,1.1160785556824286e-08,3.073396866404288e-05
2021-08-10 12:03:00+00:00,442.24,442.22,442.24,617,1,442.2399676375404,1.8063513081262927e-08,-7.965683041311067e-05
2021-08-10 12:04:00+00:00,442.18,442.19,442.21,38,100,442.1955072463768,6.784791034358042e-09,-1.0690078156461169e-05
2021-08-10 12:05:00+00:00,442.2,442.19,442.2,11,130,442.1907801418439,4.759796674226963e-09,7.7563333357622e-05
2021-08-10 12:06:00+00:00,442.2,442.19,442.23,2138,300,442.2250779327317,4.918250142792578e-09,-7.526347109443332e-05
2021-08-10 12:07:00+00:00,442.2,442.19,442.21,138,1400,442.1917945383615,9.085786916674837e-09,7.626449505448996e-05
2021-08-10 12:08:00+00:00,442.19,442.2,442.24,1059,601,442.2255180722892,8.768985446333203e-09,-1.1105500864028173e-05
2021-08-10 12:09:00+00:00,442.23,442.22,442.23,84,1300,442.2206069364162,1.3708832981076232e-10,1.8820306113997987e-05
2021-08-10 12:10:00+00:00,442.23,442.22,442.23,584,70,442.2289296636086,1.5816176563572265e-09,1.3691460827747193e-05
2021-08-10 12:11:00+00:00,442.24,442.23,442.25,80,241,442.234984423676,2.630011685241261e-10,0.0
2021-08-10 12:12:00+00:00,442.25,442.23,442.27,180,502,442.24055718475074,6.593561919252676e-09,-4.801262060338818e-05
2021-08-10 12:13:00+00:00,442.24,442.2,442.22,2,1000,442.20003992015967,1.581249584344826e-08,-0.00018157364652948704
2021-08-10 12:14:00+00:00,442.17,442.12,442.16,507,1000,442.13345719973455,1.6924042076205827e-08,0.00013991691466519462
2021-08-10 12:15:00+00:00,442.12,442.18,442.2,36,11,442.19531914893616,1.8609024496737167e-08,-0.0001501385804701938
2021-08-10 12:16:00+00:00,442.18,442.15,442.18,500,300,442.16875,2.7117237245646417e-08,7.313718574852857e-05
2021-08-10 12:17:00+00:00,442.18,442.16,442.18,27,400,442.1612646370023,1.3223518360219051e-08,3.4833511879384105e-05
2021-08-10 12:18:00+00:00,442.16,442.15,442.19,677,500,442.17300764655903,1.444695180845578e-08,4.1306657631468013e-05
2021-08-10 12:19:00+00:00,442.15,442.17,442.2,546,111,442.19493150684934,6.960018412138511e-09,5.216815369668559e-05
2021-08-10 12:20:00+00:00,442.22,442.21,442.23,78,117,442.2180000000001,2.930431610905658e-08,3.0052839282257438e-05
2021-08-10 12:21:00+00:00,442.27,442.23,442.27,100,3001,442.2312899064818,3.786480121026068e-09,-2.3239532092156345e-05
2021-08-10 12:22:00+00:00,442.24,442.22,442.24,32,600,442.22101265822783,1.7283736205646864e-08,-2.411326738605002e-05
2021-08-10 12:23:00+00:00,442.24,442.21,442.22,76,2100,442.2103492647059,4.965243902194168e-09,-6.855352146795113e-05
2021-08-10 12:24:00+00:00,442.21,442.18,442.2,2,1168,442.1800341880342,7.933029083114185e-12,-5.579918682663276e-08
2021-08-10 12:25:00+00:00,442.21,442.18,442.19,2,2100,442.18000951474784,1.1170296373282647e-08,6.502215137427214e-07
2021-08-10 12:26:00+00:00,442.2,442.19,442.22,2500,100,442.21884615384613,9.49129629735919e-09,8.362131424255459e-05
2021-08-10 12:27:00+00:00,442.2,442.19,442.22,1000,100,442.2172727272727,2.6514907076993104e-09,-1.4985698473912734e-05
2021-08-10 12:28:00+00:00,442.21,442.21,442.24,11,500,442.21064579256364,9.765906145219303e-09,5.981534339261074e-05
2021-08-10 12:29:00+00:00,442.24,442.23,442.25,11,20,442.23709677419356,1.2600501484480637e-10,-1.5073918191110813e-05
2021-08-10 12:30:00+00:00,442.24,442.23,442.25,11,500,442.23043052837573,2.5400242623116883e-08,6.735646373101645e-05
2021-08-10 12:31:00+00:00,442.26,442.24,442.28,1000,1000,442.26,1.4064267466790388e-08,2.2186822025593855e-05
2021-08-10 12:32:00+00:00,442.26,442.27,442.29,3,2000,442.2700299550674,3.054471509715269e-08,-4.51198153803567e-05
2021-08-10 12:33:00+00:00,442.27,442.25,442.28,1,400,442.25007481296757,1.571544639969203e-09,-6.891544205744893e-06
2021-08-10 12:34:00+00:00,442.24,442.24,442.26,500,240,442.2535135135135,2.4221477318919868e-08,3.3445458956782304e-05
2021-08-10 12:35:00+00:00,442.26,442.24,442.28,501,2000,442.2480127948821,2.048937623647717e-08,-1.5298324768542315e-05
2021-08-10 12:36:00+00:00,442.26,442.25,442.27,169,500,442.2550523168909,8.987429596383669e-10,1.8724526489988236e-05
2021-08-10 12:37:00+00:00,442.26,442.26,442.28,100,500,442.2633333333333,2.2274756269425027e-09,4.579575290541982e-06
2021-08-10 12:38:00+00:00,442.26,442.26,442.28,183,500,442.2653587115666,4.559439029826524e-09,3.9510004830711765e-05
2021-08-10 12:39:00+00:00,442.28,442.28,442.3,165,1000,442.28283261802574,2.8522087455131983e-09,2.170103659415723e-05
2021-08-10 12:40:00+00:00,442.3,442.29,442.3,289,900,442.2924306139613,2.443690878180303e-10,5.046364326410924e-07
2021-08-10 12:41:00+00:00,442.3,442.29,442.3,289,700,442.2929221435794,7.937774211947508e-10,-2.4164523932612703e-05
2021-08-10 12:42:00+00:00,442.29,442.28,442.3,81,743,442.28196601941744,3.647353813507421e-09,-4.792596189018283e-05
2021-08-10 12:43:00+00:00,442.27,442.26,442.28,80,2000,442.26076923076926,4.4248985443810413e-10,-9.195460425326374e-07
2021-08-10 12:44:00+00:00,442.26,442.25,442.27,1,2100,442.25000951927655,8.822503193772643e-09,1.0519670718300844e-05
2021-08-10 12:45:00+00:00,442.26,442.25,442.28,501,500,442.265014985015,7.013357643296356e-09,9.69208366068397e-05
2021-08-10 12:46:00+00:00,442.3,442.3,442.31,3746,8,442.30997868939795,2.949989877495071e-09,3.29897515505273e-06
2021-08-10 12:47:00+00:00,442.3,442.3,442.31,113,8,442.3093388429752,1.0469328189640458e-09,-8.901876527134256e-06
2021-08-10 12:48:00+00:00,442.32,442.3,442.32,185,500,442.305401459854,7.616896754904472e-09,-1.9748330358337896e-05
2021-08-10 12:49:00+00:00,442.3,442.29,442.31,500,1000,442.2966666666667,8.242742300849793e-09,-7.730887957935195e-05
2021-08-10 12:50:00+00:00,442.28,442.26,442.29,200,2226,442.262473206925,6.994116849765653e-10,1.279987384217307e-05
2021-08-10 12:51:00+00:00,442.27,442.26,442.29,372,1000,442.2681341107872,1.0802687857893008e-09,-8.342600468225214e-06
2021-08-10 12:52:00+00:00,442.28,442.26,442.28,200,700,442.26444444444445,8.126561028683683e-09,6.471409392050376e-05
2021-08-10 12:53:00+00:00,442.27,442.29,442.3,221,500,442.2930651872399,9.959772085623627e-09,1.5483235302760079e-06
2021-08-10 12:54:00+00:00,442.29,442.29,442.3,180,300,442.29375,9.097212006604063e-09,-0.00010456851357265595
2021-08-10 12:55:00+00:00,442.27,442.24,442.27,600,1800,442.2475,2.1823204971048167e-09,4.555607170986242e-05
2021-08-10 12:56:00+00:00,442.26,442.25,442.27,1500,200,442.2676470588235,1.818360377496544e-08,-1.1150708440266222e-05
2021-08-10 12:57:00+00:00,442.26,442.26,442.29,209,1100,442.2647899159664,5.781965584737749e-09,3.4486887254825405e-06
2021-08-10 12:58:00+00:00,442.26,442.26,442.27,296,500,442.2637185929648,1.8357519407701936e-09,1.7167356816116808e-05
2021-08-10 12:59:00+00:00,442.26,442.27,442.3,111,800,442.27365532382,1.1527941720001598e-08,9.109495466619322e-06
2021-08-10 13:00:00+00:00,442.27,442.25,442.28,2000,400,442.275,9.840681751684651e-09,6.409677710572659e-05
2021-08-10 13:01:00+00:00,442.3,442.3,442.31,800,1100,442.3042105263158,2.1648872173791646e-09,3.9254673545707774e-05
2021-08-10 13:02:00+00:00,442.32,442.3,442.33,800,300,442.3218181818182,6.7028006285869755e-09,-3.442704458622714e-06
2021-08-10 13:03:00+00:00,442.33,442.31,442.33,100,99,442.3200502512563,6.4155827508821165e-09,6.55652928636119e-05
2021-08-10 13:04:00+00:00,442.33,442.33,442.36,174,100,442.3490510948905,1.3232360081922885e-08,0.00015473957712819342
2021-08-10 13:05:00+00:00,442.41,442.41,442.44,200,600,442.4175,3.933790470215745e-09,-3.8184928523143924e-05
2021-08-10 13:06:00+00:00,442.41,442.4,442.41,71,1100,442.40060631938513,1.2084587071186663e-08,-0.00012965888530436231
2021-08-10 13:07:00+00:00,442.35,442.34,442.35,184,382,442.3432508833923,6.5359626218828326e-09,-1.6689551286086513e-05
2021-08-10 13:08:00+00:00,442.34,442.33,442.35,1417,1500,442.33971546109024,1.2217006613728774e-08,5.556484687918584e-06
2021-08-10 13:09:00+00:00,442.33,442.32,442.34,2018,185,442.3383204720835,2.2342726216808824e-09,5.781469276189277e-05
2021-08-10 13:10:00+00:00,442.36,442.36,442.37,179,2,442.3698895027624,1.5297623971754563e-08,8.162030016678479e-05
2021-08-10 13:11:00+00:00,442.4,442.39,442.41,100,100,442.4,2.524001320696235e-09,-4.39671654273166e-06
2021-08-10 13:12:00+00:00,442.4,442.39,442.4,2700,652,442.39805489260146,1.662274158973903e-08,8.82505724433269e-05
2021-08-10 13:13:00+00:00,442.42,442.43,442.45,220,400,442.43709677419355,5.136887260768699e-09,6.085232568708854e-05
2021-08-10 13:14:00+00:00,442.48,442.46,442.47,160,138,442.46536912751674,7.622455990862099e-10,-5.201998016346465e-06
2021-08-10 13:15:00+00:00,442.47,442.46,442.47,155,747,442.46171840354765,3.0604402152460664e-09,-7.032676160223517e-05
2021-08-10 13:16:00+00:00,442.46,442.43,442.44,160,1624,442.4308968609866,3.893877266125789e-09,4.384528596057535e-05
2021-08-10 13:17:00+00:00,442.44,442.43,442.46,200,100,442.45,8.257979049289848e-09,-8.461025482164874e-05
2021-08-10 13:18:00+00:00,442.44,442.41,442.44,343,1600,442.4152959341225,1.9634455001228302e-09,1.5309959491949243e-05
2021-08-10 13:19:00+00:00,442.42,442.41,442.44,943,1600,442.42112465591816,2.524126361352023e-09,-2.108371478526383e-05
2021-08-10 13:20:00+00:00,442.42,442.41,442.42,3,2625,442.4100114155251,6.446244740859307e-09,3.6143693830315016e-05
2021-08-10 13:21:00+00:00,442.43,442.41,442.43,540,135,442.42600000000004,3.846240700000969e-09,-7.555560035399367e-07
2021-08-10 13:22:00+00:00,442.43,442.41,442.44,200,453,442.4191883614088,1.94369876326462e-09,-1.7326577035459145e-05
2021-08-10 13:23:00+00:00,442.42,442.41,442.43,640,500,442.42122807017546,9.303462989703543e-09,2.5874882604526306e-05
2021-08-10 13:24:00+00:00,442.41,442.42,442.43,171,10,442.42944751381214,7.46967176276635e-09,-4.020656953529489e-05
2021-08-10 13:25:00+00:00,442.41,442.41,442.42,358,1800,442.4116589434662,5.32841130265651e-09,0.00011151628310979156
2021-08-10 13:26:00+00:00,442.46,442.46,442.47,221,2000,442.460995047276,1.1471629170421336e-09,2.82966936244744e-05
2021-08-10 13:27:00+00:00,442.48,442.47,442.48,4316,7962,442.4735152304936,6.942911132708717e-09,0.00021802301200568586
2021-08-10 13:28:00+00:00,442.57,442.56,442.58,700,500,442.57166666666666,3.985420427169689e-09,1.3915421885446477e-05
2021-08-10 13:29:00+00:00,442.56,442.56,442.59,1049,600,442.5790842935112,1.6424564487736864e-08,4.6372765264646176e-05
2021-08-10 13:30:00+00:00,442.6,442.58,442.61,1100,1400,442.5932,1.0625151439914644e-07,-5.7426249632897e-05
2021-08-10 13:31:00+00:00,442.55,442.53,442.54,500,300,442.53625,9.84626803597701e-08,-0.00048669017185409835
2021-08-10 13:32:00+00:00,442.36,442.35,442.36,565,99,442.35850903614454,4.064534717102887e-08,0.00012993704144292906
2021-08-10 13:33:00+00:00,442.41,442.41,442.42,209,2000,442.41094612947035,5.8693580492058374e-08,1.5966050638915874e-05
2021-08-10 13:34:00+00:00,442.42,442.41,442.42,500,300,442.41625,4.565457366833438e-08,-0.00012418591444640636
2021-08-10 13:35:00+00:00,442.35,442.35,442.36,300,1734,442.3514749262537,5.1668187129916113e-08,4.726655459696971e-05
2021-08-10 13:36:00+00:00,442.37,442.36,442.37,401,700,442.3636421435059,5.857864851151154e-08,0.0002728275486922893
2021-08-10 13:37:00+00:00,442.519,442.51,442.52,200,500,442.5128571428571,5.0225587064472985e-08,-0.0002789163640037895
2021-08-10 13:38:00+00:00,442.39,442.38,442.39,400,300,442.3857142857143,3.3422613185057264e-08,0.00011376245438543542
2021-08-10 13:39:00+00:00,442.45,442.44,442.46,1100,1700,442.4478571428571,2.8527861391330397e-08,-5.190255302101043e-06
2021-08-10 13:40:00+00:00,442.43,442.42,442.44,600,500,442.4309090909091,3.973039816200831e-08,0.00012061332501112076
2021-08-10 13:41:00+00:00,442.48,442.47,442.48,300,3600,442.47076923076924,4.523540323873676e-08,2.4415542971389925e-05
2021-08-10 13:42:00+00:00,442.48,442.47,442.48,600,600,442.475,4.1151633662788606e-08,0.00013062954710241215
2021-08-10 13:43:00+00:00,442.56,442.55,442.56,700,400,442.55636363636364,4.530326956718431e-08,0.0002419546768561709
2021-08-10 13:44:00+00:00,442.645,442.64,442.66,2299,1700,442.65149787446865,1.9912780124427046e-08,4.9215377788458525e-05
2021-08-10 13:45:00+00:00,442.68,442.68,442.69,700,100,442.68875,6.367589841491585e-08,-0.00022538213566780652
2021-08-10 13:46:00+00:00,442.59,442.58,442.59,1811,400,442.5881908638625,3.7561950842805856e-08,1.360813900230795e-05
2021-08-10 13:47:00+00:00,442.59,442.58,442.59,700,100,442.58875,3.4570192837174436e-08,5.824988623537308e-05
2021-08-10 13:48:00+00:00,442.64,442.63,442.64,800,100,442.6388888888889,4.011325201333466e-08,0.00011725287691022324
2021-08-10 13:49:00+00:00,442.67,442.65,442.66,300,2987,442.6509126863401,3.923766865530503e-08,-0.00011295186798188084
2021-08-10 13:50:00+00:00,442.619,442.61,442.62,179,1400,442.61113362887903,1.7976943170312476e-08,5.673058768040917e-05
2021-08-10 13:51:00+00:00,442.66,442.65,442.66,1700,300,442.6585,1.843346415172956e-08,-4.0239679099829395e-05
2021-08-10 13:52:00+00:00,442.62,442.61,442.62,760,300,442.61716981132076,2.3933811344898e-08,0.000106375008602555
2021-08-10 13:53:00+00:00,442.69,442.66,442.67,1055,1100,442.6648955916474,2.7656006208937655e-08,0.00020097182394240853
2021-08-10 13:54:00+00:00,442.75,442.75,442.76,500,800,442.75384615384615,1.493112997190414e-08,-0.00013082335492475838
2021-08-10 13:55:00+00:00,442.71,442.71,442.72,501,1400,442.71263545502364,2.998804192849312e-08,0.0002329968752483591
2021-08-10 13:56:00+00:00,442.81,442.81,442.82,600,800,442.8142857142857,2.6869188045344547e-08,0.00019761603560719543
2021-08-10 13:57:00+00:00,442.899,442.89,442.9,1800,1094,442.89621976503105,2.823577000066924e-08,4.637267365081854e-05
2021-08-10 13:58:00+00:00,442.91,442.9,442.91,1000,200,442.90833333333336,2.777993046733068e-08,0.0001643434442590852
2021-08-10 13:59:00+00:00,442.989,442.99,443.0,400,1927,442.9917189514396,2.637157581897704e-08,-0.00023740413068140676
2021-08-10 14:00:00+00:00,442.88,442.89,442.9,200,1200,442.89142857142855,4.127442336545286e-08,0.0002619215710477629
2021-08-10 14:01:00+00:00,442.998,442.99,443.0,400,1800,442.9918181818182,1.6119973896070334e-08,-2.894042728796009e-06
2021-08-10 14:02:00+00:00,443.01,443.01,443.02,100,1400,443.0106666666667,4.6968845843963355e-08,-2.2430647905413714e-05
2021-08-10 14:03:00+00:00,442.98,442.97,442.98,1000,1952,442.9733875338753,3.031262380609416e-08,4.632337520238394e-06
2021-08-10 14:04:00+00:00,442.975,442.97,442.98,900,1700,442.97346153846155,2.3507194933181587e-08,-5.483550630747125e-05
2021-08-10 14:05:00+00:00,442.96,442.95,442.96,900,800,442.95529411764704,3.7512023831390495e-08,-0.00014182654349514934
2021-08-10 14:06:00+00:00,442.89,442.87,442.88,600,600,442.875,2.9746450860429596e-08,-8.962949159763145e-05
2021-08-10 14:07:00+00:00,442.869,442.86,442.87,596,1000,442.86373433583964,1.5235075093669858e-08,0.00025306139091707536
2021-08-10 14:08:00+00:00,442.978,442.97,442.98,700,2000,442.9725925925926,1.589026026620406e-08,3.9757777909654735e-05
2021-08-10 14:09:00+00:00,442.99,442.98,442.99,2000,201,442.9890867787369,2.0020021385269267e-08,0.00016913208375313182
2021-08-10 14:10:00+00:00,443.06,443.06,443.07,400,700,443.06363636363636,4.412570549469109e-08,0.0003982705285761057
2021-08-10 14:11:00+00:00,443.24,443.23,443.24,1400,499,443.23737230121117,3.7143926141746405e-08,-0.00019346996478020184
2021-08-10 14:12:00+00:00,443.158,443.15,443.16,700,600,443.1553846153846,2.0110011896764326e-08,0.0001349660812453024
2021-08-10 14:13:00+00:00,443.22,443.23,443.25,800,1925,443.23587155963304,5.7097724895826046e-08,0.0001794211818582081
2021-08-10 14:14:00+00:00,443.28,443.27,443.28,2399,300,443.2788884772138,5.8234917141459077e-08,4.910406271418921e-05
2021-08-10 14:15:00+00:00,443.31,443.31,443.32,1201,500,443.31706055261606,3.212366678634609e-08,0.0001588006974448941
2021-08-10 14:16:00+00:00,443.39,443.39,443.4,10,1500,443.3900662251656,2.3429454019370062e-08,-0.00020967377941383258
2021-08-10 14:17:00+00:00,443.29,443.27,443.28,100,2600,443.27037037037036,1.8219015618468036e-08,-0.00016047880685143845
2021-08-10 14:18:00+00:00,443.22,443.22,443.23,322,2500,443.22114103472717,2.875779035000341e-08,1.941709479003073e-05
2021-08-10 14:19:00+00:00,443.23,443.23,443.24,600,500,443.23545454545456,2.7854207798507335e-08,-3.575137590727806e-05
2021-08-10 14:20:00+00:00,443.19,443.19,443.2,600,1100,443.1935294117647,2.821121921711828e-08,-4.670249610649879e-05
2021-08-10 14:21:00+00:00,443.2,443.19,443.21,700,3100,443.1936842105263,1.3598918842931472e-08,0.00015827317642380656
2021-08-10 14:22:00+00:00,443.27,443.27,443.28,1115,1200,443.2748164146868,1.6909875436827117e-08,6.181283218720246e-05
2021-08-10 14:23:00+00:00,443.3,443.29,443.3,700,800,443.29466666666667,1.1030835803224446e-08,-6.056074390115018e-05
2021-08-10 14:24:00+00:00,443.27,443.26,443.27,900,700,443.265625,1.8251899850757954e-08,0.00017841255958317426
2021-08-10 14:25:00+00:00,443.34,443.34,443.35,1400,500,443.34736842105264,3.034462346586673e-08,-0.0003754141940333078
2021-08-10 14:26:00+00:00,443.18,443.17,443.18,500,1800,443.1721739130435,2.959241254446786e-08,0.00019873468676756545
2021-08-10 14:27:00+00:00,443.269,443.26,443.27,1200,500,443.2670588235294,1.6841981570992847e-08,-0.00013044799673356255
2021-08-10 14:28:00+00:00,443.22,443.2,443.21,10600,819,443.20928277432347,1.3264998147894058e-08,1.4674410173665109e-05
2021-08-10 14:29:00+00:00,443.215,443.21,443.22,1000,1000,443.215,1.752359850990712e-08,-0.00029315432169951805
2021-08-10 14:30:00+00:00,443.1,443.1,443.11,1200,1100,443.10521739130434,1.0545163916977371e-07,-0.0005453234913680438
2021-08-10 14:31:00+00:00,442.85,442.84,442.85,700,400,442.84636363636366,7.237538872374924e-08,-0.0002348456792911069
2021-08-10 14:32:00+00:00,442.73,442.72,442.73,100,600,442.7214285714286,2.0177438525801077e-07,-0.0006230142596859167
2021-08-10 14:33:00+00:00,442.46,442.44,442.45,700,100,442.44875,6.255020336232182e-08,0.0004109560661222922
2021-08-10 14:34:00+00:00,442.63,442.62,442.64,2300,900,442.634375,5.099833501958451e-08,-6.943437529061125e-05
2021-08-10 14:35:00+00:00,442.6,442.6,442.61,300,2900,442.6009375,6.164447766488397e-08,0.00011864169719633111
2021-08-10 14:36:00+00:00,442.68,442.67,442.68,500,500,442.675,6.248544181808868e-08,0.00014959801807723494
2021-08-10 14:37:00+00:00,442.72,442.71,442.73,1001,900,442.7205312993161,3.747303656966086e-08,-0.00025498129551571047
2021-08-10 14:38:00+00:00,442.62,442.61,442.62,700,500,442.61583333333334,5.455258164473463e-08,4.40309624027968e-05
2021-08-10 14:39:00+00:00,442.63,442.63,442.64,100,700,442.63125,3.114343711321369e-08,3.7882373270736736e-05
2021-08-10 14:40:00+00:00,442.65,442.65,442.66,400,500,442.65444444444444,1.1079365698811556e-07,-0.0005412552921676417
2021-08-10 14:41:00+00:00,442.42,442.42,442.43,1200,475,442.42716417910447,2.0163654580582062e-07,-0.000571355380535099
2021-08-10 14:42:00+00:00,442.14,442.14,442.16,900,1800,442.14666666666665,1.0168800573174207e-07,6.946340328672918e-05
2021-08-10 14:43:00+00:00,442.19,442.18,442.19,700,100,442.18875,4.7927939471142894e-08,-0.00013643205571800543
2021-08-10 14:44:00+00:00,442.11,442.12,442.14,1900,1400,442.13151515151515,4.166522036130884e-08,-0.00010369636142881777
2021-08-10 14:45:00+00:00,442.08,442.07,442.08,2,1000,442.07001996007983,5.5856886731943416e-08,0.0004474922382247115
2021-08-10 14:46:00+00:00,442.32,442.31,442.32,400,300,442.3157142857143,8.016119624439667e-08,0.0001915381680084316
2021-08-10 14:47:00+00:00,442.36,442.36,442.38,900,2100,442.366,4.012743956219112e-08,4.3984463416801844e-05
2021-08-10 14:48:00+00:00,442.4,442.41,442.43,600,1100,442.41705882352943,3.389918373984036e-08,9.823688732613078e-05
2021-08-10 14:49:00+00:00,442.43,442.43,442.45,500,1500,442.435,3.25253824933407e-08,2.0365100976471595e-05
2021-08-10 14:50:00+00:00,442.42,442.42,442.43,1000,500,442.4266666666667,4.685793305294695e-08,-0.00013412672657187041
2021-08-10 14:51:00+00:00,442.4,442.41,442.42,1200,400,442.4175,7.508586792291504e-08,4.470719549765079e-05
2021-08-10 14:52:00+00:00,442.42,442.39,442.4,101,1200,442.3907763259032,6.38198984773098e-08,-0.0004238686339529396
2021-08-10 14:53:00+00:00,442.19,442.18,442.2,1000,600,442.1925,7.997988924714e-08,-0.00044028359056480504
2021-08-10 14:54:00+00:00,442.02,442.01,442.02,200,800,442.012,1.1011267185142088e-07,0.00030141544142847643
2021-08-10 14:55:00+00:00,442.16,442.14,442.15,300,400,442.14428571428573,1.004580417065786e-07,-4.919274777048788e-05
2021-08-10 14:56:00+00:00,442.119,442.11,442.12,400,1100,442.11266666666666,6.888575031400097e-08,-0.0002317256134184431
2021-08-10 14:57:00+00:00,442.07,442.07,442.08,400,1000,442.0728571428571,6.208811656180572e-08,0.0004773297564626411
2021-08-10 14:58:00+00:00,442.25,442.24,442.25,400,691,442.2436663611366,6.210821913353925e-08,6.230366098813889e-06
2021-08-10 14:59:00+00:00,442.265,442.26,442.27,700,400,442.2663636363636,6.43422943834383e-08,0.00018615742165573046
2021-08-10 15:00:00+00:00,442.335,442.32,442.34,736,1116,442.32794816414685,7.642592730876693e-08,-0.00045430985119543355
2021-08-10 15:01:00+00:00,442.12,442.12,442.13,500,900,442.12357142857144,8.488637440396721e-08,0.000204978663751465
2021-08-10 15:02:00+00:00,442.21,442.2,442.21,600,300,442.20666666666665,7.573205555465313e-08,-0.00028970191356525454
2021-08-10 15:03:00+00:00,442.09,442.07,442.09,600,1200,442.07666666666665,1.1729797508761273e-07,0.0005734704277498004
2021-08-10 15:04:00+00:00,442.34,442.33,442.34,1600,300,442.3384210526316,5.508723064993433e-08,-8.355347915200984e-05
2021-08-10 15:05:00+00:00,442.308,442.31,442.32,300,500,442.31375,4.889087348184766e-08,0.000127842544025647
2021-08-10 15:06:00+00:00,442.4,442.39,442.4,600,400,442.396,6.868342602724961e-08,-8.8995937835179e-05
2021-08-10 15:07:00+00:00,442.29,442.27,442.29,800,1900,442.27592592592595,1.0092951438388973e-07,-0.00017514430213139143
2021-08-10 15:08:00+00:00,442.24,442.22,442.24,800,2300,442.2251612903226,5.419998484014268e-08,-0.00020582104057964568
2021-08-10 15:09:00+00:00,442.17,442.14,442.16,1000,800,442.1511111111111,4.362937846076724e-08,-6.363828497946145e-05
2021-08-10 15:10:00+00:00,442.13,442.1,442.11,100,2100,442.10045454545457,8.652349179938943e-08,4.8419245661790455e-05
2021-08-10 15:11:00+00:00,442.14,442.12,442.14,900,2300,442.125625,5.919782228531468e-08,0.00012826093447859677
2021-08-10 15:12:00+00:00,442.19,442.2,442.21,200,2000,442.2009090909091,5.6395274048874097e-08,-0.00034399871233270485
2021-08-10 15:13:00+00:00,442.058,442.05,442.06,100,1300,442.05071428571426,8.084654563166709e-08,-3.253226403454601e-05
2021-08-10 15:14:00+00:00,442.03,442.02,442.03,600,400,442.026,6.174936496919601e-08,-3.6378320277918874e-05
2021-08-10 15:15:00+00:00,442.02,442.02,442.03,100,1100,442.0208333333333,5.3673823915777295e-08,-0.00012665198663786015
2021-08-10 15:16:00+00:00,441.97,441.95,441.96,600,400,441.956,8.192670288989346e-08,0.00024829663921099865
2021-08-10 15:17:00+00:00,442.07,442.06,442.08,900,1700,442.0669230769231,4.791482453022235e-08,0.00022451229059639033
2021-08-10 15:18:00+00:00,442.19,442.18,442.19,800,100,442.18888888888887,2.984206132941265e-08,-1.511325222247617e-05
2021-08-10 15:19:00+00:00,442.161,442.16,442.18,800,900,442.1694117647059,3.9213560137574e-08,-0.00017243939835887012
