ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-04 15:26:00+00:00,439.2,439.19,439.2,500,403,439.19553709856035,2.839042960108324e-08,0.0001197949614659688
2021-08-04 15:27:00+00:00,439.27,439.27,439.28,100,1800,439.2705263157895,5.4018637346148156e-08,0.00027785366218124885
2021-08-04 15:28:00+00:00,439.39,439.38,439.39,600,100,439.3885714285714,7.191118325924734e-08,-0.0004362141166474043
2021-08-04 15:29:00+00:00,439.2,439.2,439.21,600,100,439.2085714285714,3.601509829599158e-08,0.0001549277160735052
2021-08-04 15:30:00+00:00,439.24,439.26,439.27,600,100,439.2685714285714,4.7616814245308414e-08,0.000169503268814708
2021-08-04 15:31:00+00:00,439.35,439.33,439.35,300,700,439.336,8.763451313305795e-08,-0.0002136382632417222
2021-08-04 15:32:00+00:00,439.27,439.23,439.25,1300,800,439.2423809523809,5.9213551004173843e-08,6.342562053385237e-05
2021-08-04 15:33:00+00:00,439.28,439.27,439.28,500,1600,439.27238095238096,5.2338880673706135e-08,0.0002811473086690164
2021-08-04 15:34:00+00:00,439.42,439.42,439.43,100,1800,439.42052631578946,3.302138430608729e-08,0.00010999973448333478
2021-08-04 15:35:00+00:00,439.44,439.43,439.44,200,300,439.434,4.727456211915309e-08,-0.00011929693420675846
2021-08-04 15:36:00+00:00,439.38,439.36,439.37,300,200,439.366,4.7677275489642975e-08,-8.275919144262733e-05
2021-08-04 15:37:00+00:00,439.36,439.34,439.36,400,600,439.348,8.064599112222568e-08,-0.0003119245173706098
2021-08-04 15:38:00+00:00,439.22,439.21,439.23,500,1700,439.21454545454543,6.587778458864904e-08,-0.0002935415174225575
2021-08-04 15:39:00+00:00,439.08,439.06,439.07,622,100,439.06861495844873,1.0074355463867086e-07,-2.4401194682610594e-06
2021-08-04 15:40:00+00:00,439.11,439.1,439.11,500,100,439.10833333333335,4.823424078043087e-08,-0.00016131940292840596
2021-08-04 15:41:00+00:00,439.02,439.01,439.03,2400,300,439.02777777777777,6.443325484857566e-08,-8.144924435116163e-05
2021-08-04 15:42:00+00:00,438.98,438.98,438.99,200,300,438.984,6.976874486955655e-08,-0.0003513647656383512
2021-08-04 15:43:00+00:00,438.85,438.84,438.86,1700,400,438.8561904761905,5.879646301753911e-08,2.468704423908008e-05
2021-08-04 15:44:00+00:00,438.84,438.82,438.84,400,700,438.8272727272727,5.66563630352006e-08,0.0004212332382178552
2021-08-04 15:45:00+00:00,439.02,439.02,439.03,200,1700,439.0210526315789,5.107698969752198e-08,0.00020976495308500098
2021-08-04 15:46:00+00:00,439.12,439.11,439.12,100,700,439.11125,3.390201417854037e-08,0.00033975634616312256
2021-08-04 15:47:00+00:00,439.27,439.27,439.28,300,1500,439.27166666666665,2.9039904194385455e-08,-5.380906061791535e-05
2021-08-04 15:48:00+00:00,439.23,439.23,439.24,200,300,439.234,4.4193554620090515e-08,-0.0001800630841701789
2021-08-04 15:49:00+00:00,439.16,439.16,439.18,400,1900,439.16347826086957,3.2472348309852884e-08,-8.364663809345974e-05
2021-08-04 15:50:00+00:00,439.135,439.13,439.14,500,205,439.13709219858157,6.906886998676483e-08,-0.00017655703428853808
2021-08-04 15:51:00+00:00,439.05,439.05,439.06,100,1400,439.05066666666664,4.089925815185016e-08,0.0002032079616658411
2021-08-04 15:52:00+00:00,439.14,439.13,439.14,300,100,439.1375,2.5391996877549187e-08,0.00025187519743341547
2021-08-04 15:53:00+00:00,439.25,439.24,439.25,300,382,439.2443988269795,3.857533895680794e-08,-0.00012666275418016237
2021-08-04 15:54:00+00:00,439.18,439.17,439.19,1700,400,439.18619047619046,3.2820245769163065e-08,-9.866629730059806e-05
2021-08-04 15:55:00+00:00,439.15,439.15,439.17,800,800,439.16,4.411476329925908e-08,0.00027325670759825726
2021-08-04 15:56:00+00:00,439.26,439.27,439.28,100,200,439.2733333333333,1.792608075099474e-08,-3.6826012823620857e-06
2021-08-04 15:57:00+00:00,439.26,439.28,439.29,200,300,439.284,1.981345965547944e-08,0.00029393962118606787
2021-08-04 15:58:00+00:00,439.4,439.39,439.4,200,500,439.39285714285717,3.0121704218769686e-08,-8.128059198253546e-06
2021-08-04 15:59:00+00:00,439.4,439.38,439.4,600,1400,439.386,2.4597350358677512e-08,5.528516584840659e-05
2021-08-04 16:00:00+00:00,439.42,439.41,439.42,101,400,439.4120159680638,4.0747571205526484e-08,5.318542003962534e-05
2021-08-04 16:01:00+00:00,439.44,439.43,439.44,800,100,439.43888888888887,2.6321089216657495e-08,-0.00011496355596174457
2021-08-04 16:02:00+00:00,439.38,439.37,439.39,400,2600,439.37266666666665,3.958440538015278e-08,8.940995929407336e-06
2021-08-04 16:03:00+00:00,439.395,439.39,439.4,300,600,439.3933333333333,3.838174993821127e-08,9.672445478714486e-05
2021-08-04 16:04:00+00:00,439.44,439.42,439.43,400,400,439.425,3.3238906706511777e-08,-6.587406196856271e-06
2021-08-04 16:05:00+00:00,439.41,439.42,439.44,400,1800,439.4236363636364,2.139331844663907e-08,0.00010519957377219669
2021-08-04 16:06:00+00:00,439.49,439.47,439.49,1000,2200,439.47625,1.648959829347986e-08,3.22351879311622e-05
2021-08-04 16:07:00+00:00,439.5,439.48,439.5,700,1100,439.48777777777775,2.1391739989517772e-08,-3.938108683931851e-06
2021-08-04 16:08:00+00:00,439.49,439.48,439.5,1000,1100,439.4895238095238,1.3759599827954256e-08,3.9206214184961397e-05
2021-08-04 16:09:00+00:00,439.51,439.5,439.52,600,500,439.5109090909091,2.3221623374206553e-08,0.00021488303735917036
2021-08-04 16:10:00+00:00,439.6,439.6,439.61,466,1751,439.602101939558,2.582981174214022e-08,-0.0002427702946123933
2021-08-04 16:11:00+00:00,439.49,439.49,439.5,101,400,439.49201596806387,2.3260752750631846e-08,0.00018607598839937012
2021-08-04 16:12:00+00:00,439.57,439.57,439.58,101,200,439.5733554817276,3.27507223499459e-08,1.6463176812475666e-05
2021-08-04 16:13:00+00:00,439.59,439.57,439.59,1400,500,439.58473684210526,2.173765495232564e-08,0.00015221939549570074
2021-08-04 16:14:00+00:00,439.65,439.65,439.66,300,106,439.65738916256157,1.62508765319047e-08,-4.166214701184501e-05
2021-08-04 16:15:00+00:00,439.63,439.61,439.62,225,200,439.61529411764707,2.657230171683793e-08,0.0001336340890136789
2021-08-04 16:16:00+00:00,439.68,439.7,439.71,100,2580,439.70037313432834,2.151837093254642e-08,-0.00019495392393664712
2021-08-04 16:17:00+00:00,439.61,439.59,439.6,300,200,439.596,2.8793757599313918e-08,-0.00013276340196910486
2021-08-04 16:18:00+00:00,439.55,439.54,439.56,600,2000,439.5446153846154,1.4446153054388758e-08,0.00017802378807330044
2021-08-04 16:19:00+00:00,439.63,439.62,439.64,600,1896,439.6248076923077,3.037218893566151e-08,2.2042801264277045e-05
2021-08-04 16:20:00+00:00,439.63,439.63,439.64,400,5,439.6398765432099,2.8796662980669558e-08,-0.0001922318328129169
2021-08-04 16:21:00+00:00,439.55,439.55,439.57,400,901,439.5561491160646,2.6747173782878106e-08,-0.00025675526348289957
2021-08-04 16:22:00+00:00,439.44,439.43,439.44,300,300,439.435,1.4001802042123976e-08,-9.394972463050433e-05
2021-08-04 16:23:00+00:00,439.4,439.39,439.4,237,500,439.3932157394844,1.7965301510418162e-08,0.00015183003238061765
2021-08-04 16:24:00+00:00,439.46,439.46,439.47,1000,100,439.46909090909094,2.5157369503037267e-08,-0.0001865909380518449
2021-08-04 16:25:00+00:00,439.38,439.37,439.38,200,200,439.375,3.327819780757265e-08,0.00011834804338817229
2021-08-04 16:26:00+00:00,439.44,439.43,439.45,300,1195,439.4340133779264,2.0112851570731695e-08,-4.5513091840976294e-05
2021-08-04 16:27:00+00:00,439.42,439.4,439.42,1200,300,439.416,3.466568845355437e-08,-0.0003004000782861338
2021-08-04 16:28:00+00:00,439.28,439.28,439.29,400,100,439.288,2.7716305989376645e-08,-0.0001592453800344229
2021-08-04 16:29:00+00:00,439.21,439.21,439.22,700,400,439.2163636363636,2.7473900038292132e-08,0.00023250795724472084
2021-08-04 16:30:00+00:00,439.3,439.3,439.31,1200,300,439.308,2.428435036280018e-08,0.00015627505635595895
2021-08-04 16:31:00+00:00,439.38,439.38,439.39,275,200,439.3857894736842,2.4733846984388937e-08,-0.00022895362745600778
2021-08-04 16:32:00+00:00,439.29,439.28,439.29,300,100,439.2875,2.924988876839552e-08,-3.920537037682692e-06
2021-08-04 16:33:00+00:00,439.29,439.28,439.3,500,600,439.28909090909093,2.027433156579886e-08,-0.0001320340875590187
2021-08-04 16:34:00+00:00,439.25,439.25,439.26,100,1501,439.25062460961897,4.8908138650210404e-08,0.00022991841724762097
2021-08-04 16:35:00+00:00,439.31,439.3,439.31,300,700,439.303,1.9439328503772715e-08,-4.335054007986727e-07
2021-08-04 16:36:00+00:00,439.33,439.32,439.33,500,196,439.3271839080459,2.4568485731239448e-08,1.8107637761444195e-05
2021-08-04 16:37:00+00:00,439.345,439.32,439.33,100,500,439.32166666666666,2.061364766462918e-08,7.520783300640765e-05
2021-08-04 16:38:00+00:00,439.37,439.36,439.37,300,400,439.3642857142857,1.554364042786649e-08,0.000135136168965877
2021-08-04 16:39:00+00:00,439.42,439.42,439.43,505,600,439.42457013574665,1.5684453657831633e-08,-7.551369305414113e-07
2021-08-04 16:40:00+00:00,439.42,439.42,439.43,700,500,439.42583333333334,1.3326128754874402e-08,7.585699439482951e-06
2021-08-04 16:41:00+00:00,439.43,439.42,439.43,400,200,439.4266666666667,2.753498057804378e-08,-0.0001606987908292501
2021-08-04 16:42:00+00:00,439.35,439.34,439.36,900,1900,439.3464285714286,4.631069024370983e-08,-0.00029259033143003155
2021-08-04 16:43:00+00:00,439.23,439.21,439.23,1000,800,439.2211111111111,1.8863725563909767e-08,9.86423807274317e-05
2021-08-04 16:44:00+00:00,439.27,439.26,439.27,300,500,439.26375,2.6311485935361403e-08,2.998959394950873e-05
2021-08-04 16:45:00+00:00,439.28,439.27,439.29,500,1843,439.274268032437,2.9767327295580465e-08,0.00024116036140364727
2021-08-04 16:46:00+00:00,439.39,439.38,439.39,200,1700,439.38105263157894,2.5053684864882005e-08,3.325452195879208e-05
2021-08-04 16:47:00+00:00,439.41,439.41,439.42,612,100,439.41859550561804,2.332194471965938e-08,0.00017244470995803063
2021-08-04 16:48:00+00:00,439.49,439.48,439.49,300,3000,439.4809090909091,1.1572715020588074e-08,7.018766748401184e-05
2021-08-04 16:49:00+00:00,439.52,439.51,439.52,300,2267,439.51116867939226,7.907332459885963e-09,3.9053965323887496e-05
2021-08-04 16:50:00+00:00,439.49,439.52,439.54,800,2609,439.5246934584922,9.642892241728209e-09,-7.706357372794237e-05
2021-08-04 16:51:00+00:00,439.51,439.5,439.51,1,2400,439.5000041649313,2.9056886146876952e-08,-3.7456010589909106e-05
2021-08-04 16:52:00+00:00,439.47,439.48,439.49,100,1495,439.4806269592476,1.0998779141064047e-08,7.584755854495029e-07
2021-08-04 16:53:00+00:00,439.48,439.48,439.49,100,1800,439.48052631578946,9.715234027971251e-09,9.253395123764996e-05
2021-08-04 16:54:00+00:00,439.52,439.52,439.53,400,500,439.52444444444444,1.2757262750682917e-08,3.2308045841089594e-05
2021-08-04 16:55:00+00:00,439.54,439.54,439.55,600,100,439.54857142857145,2.3896317283777405e-08,-6.98468284080489e-05
2021-08-04 16:56:00+00:00,439.5,439.5,439.51,100,400,439.502,1.612932757839307e-08,4.993019253451969e-05
2021-08-04 16:57:00+00:00,439.53,439.52,439.54,500,2250,439.52363636363634,1.3552329975947486e-08,9.606342208234864e-05
2021-08-04 16:58:00+00:00,439.57,439.57,439.58,400,500,439.57444444444445,9.87092002086111e-09,-2.8353764988442443e-05
2021-08-04 16:59:00+00:00,439.57,439.55,439.56,612,100,439.55859550561803,1.2702734944786905e-08,1.5582457918439374e-05
2021-08-04 17:00:00+00:00,439.56,439.57,439.59,600,1995,439.5746242774566,2.166410401652783e-08,5.6376017861570205e-05
2021-08-04 17:01:00+00:00,439.6,439.59,439.61,700,1100,439.59777777777776,2.3152646424704267e-08,0.00012647186028180712
2021-08-04 17:02:00+00:00,439.64,439.63,439.65,1600,800,439.6433333333333,2.7624483805072915e-08,0.0002706480497636221
2021-08-04 17:03:00+00:00,439.77,439.77,439.78,400,440,439.7747619047619,1.9324731443347622e-08,-6.754218848881166e-05
2021-08-04 17:04:00+00:00,439.74,439.73,439.74,100,800,439.7311111111111,1.752694904306973e-08,-6.15784187872892e-05
2021-08-04 17:05:00+00:00,439.71,439.69,439.71,400,1200,439.695,1.5299850817592084e-08,0.00015320236357552197
2021-08-04 17:06:00+00:00,439.78,439.77,439.79,700,2900,439.7738888888889,1.1268308838592328e-08,0.00019100850215236775
2021-08-04 17:07:00+00:00,439.86,439.86,439.88,600,420,439.87176470588236,1.9389666379752623e-08,0.0001629324815375366
2021-08-04 17:08:00+00:00,439.94,439.94,439.95,400,300,439.9457142857143,1.4105614468819978e-08,5.114488778423798e-05
2021-08-04 17:09:00+00:00,439.96,439.94,439.96,1000,1300,439.9486956521739,1.133955509389102e-08,-4.600098550300302e-06
2021-08-04 17:10:00+00:00,439.958,439.95,439.96,400,400,439.955,1.913540420845552e-08,4.543829137881872e-05
2021-08-04 17:11:00+00:00,439.97,439.96,439.98,600,1203,439.9666555740433,8.968279238680004e-09,-9.246405320928464e-05
2021-08-04 17:12:00+00:00,439.93,439.94,439.95,237,1000,439.9419159256265,8.78909340591918e-09,5.027947120650467e-05
2021-08-04 17:13:00+00:00,439.95,439.95,439.97,2000,500,439.966,1.0807341398595166e-08,5.1232539445500436e-05
2021-08-04 17:14:00+00:00,439.97,439.96,439.98,852,600,439.97173553719006,4.588767115430147e-09,9.713147444134762e-07
2021-08-04 17:15:00+00:00,439.97,439.96,439.97,1200,100,439.96923076923076,2.2105685406283143e-08,-0.0002857560025124606
2021-08-04 17:16:00+00:00,439.85,439.84,439.85,500,180,439.8473529411765,1.4686380158834667e-08,0.0002226599490202652
2021-08-04 17:17:00+00:00,439.95,439.94,439.95,300,400,439.94428571428574,1.9255251623885386e-08,-3.977781250497081e-06
2021-08-04 17:18:00+00:00,439.95,439.92,439.94,1500,1600,439.92967741935485,1.7297006353350274e-08,-6.516010443802234e-05
2021-08-04 17:19:00+00:00,439.91,439.91,439.92,100,400,439.912,1.2457503101063187e-08,0.0001301504128710107
2021-08-04 17:20:00+00:00,439.98,439.97,439.98,100,1500,439.970625,1.5051382374014746e-08,0.00015492345745027336
2021-08-04 17:21:00+00:00,440.03,440.02,440.03,400,1000,440.02285714285716,2.4338422790909184e-08,5.8985446970138966e-05
2021-08-04 17:22:00+00:00,440.07,440.06,440.08,500,1100,440.06625,1.2556343938574333e-08,3.5836339321138055e-05
2021-08-04 17:23:00+00:00,440.08,440.08,440.09,100,2000,440.0804761904762,7.326663125063137e-09,4.892696380953687e-05
2021-08-04 17:24:00+00:00,440.1,440.09,440.1,501,100,440.09833610648917,1.9397277297257813e-08,-0.0001090837831598801
2021-08-04 17:25:00+00:00,440.06,440.05,440.06,300,300,440.055,1.7089479958463786e-08,-0.00010907752230404633
2021-08-04 17:26:00+00:00,440.01,440.0,440.02,500,2000,440.004,1.526290851212118e-08,-0.0002999959091465332
2021-08-04 17:27:00+00:00,439.88,439.87,439.88,300,200,439.876,1.5509059622732666e-08,9.058538091855084e-05
2021-08-04 17:28:00+00:00,439.91,439.91,439.92,100,500,439.9116666666667,1.2308162459566254e-08,-0.00018298699862506762
2021-08-04 17:29:00+00:00,439.84,439.83,439.84,912,420,439.8368468468468,1.7718039359967495e-08,4.888407274949991e-05
2021-08-04 17:30:00+00:00,439.86,439.85,439.86,1601,1800,439.8547074389885,2.402568941445193e-08,0.00016435961213878691
2021-08-04 17:31:00+00:00,439.94,439.93,439.94,300,300,439.935,2.0811331444368013e-08,-0.000182794312355683
2021-08-04 17:32:00+00:00,439.84,439.84,439.86,405,600,439.84805970149256,2.3126911122222507e-08,-6.31567941098421e-05
2021-08-04 17:33:00+00:00,439.829,439.82,439.83,300,20,439.82937499999997,2.313127558012826e-08,-0.000174239340893112
2021-08-04 17:34:00+00:00,439.74,439.73,439.74,701,200,439.7377802441731,2.3908338565723766e-08,0.0001652931565416793
2021-08-04 17:35:00+00:00,439.81,439.8,439.81,1900,30,439.8098445595855,1.3694568263419687e-08,-7.308267599526186e-05
2021-08-04 17:36:00+00:00,439.8,439.78,439.79,900,200,439.78818181818184,1.4093799715391505e-08,-0.00011760819740314066
2021-08-04 17:37:00+00:00,439.73,439.73,439.74,200,481,439.73293685756244,2.5245218378496542e-08,0.00012476925521998083
2021-08-04 17:38:00+00:00,439.78,439.78,439.79,600,400,439.786,9.600537453806771e-09,-8.590036467248652e-06
2021-08-04 17:39:00+00:00,439.78,439.78,439.79,100,700,439.78125,1.605831816649825e-08,5.666585337338326e-05
2021-08-04 17:40:00+00:00,439.78,439.8,439.81,500,400,439.80555555555554,1.5617586480855603e-08,-5.0270443431754686e-05
2021-08-04 17:41:00+00:00,439.79,439.78,439.79,900,296,439.787525083612,8.484696218341452e-09,-9.101560119251229e-05
2021-08-04 17:42:00+00:00,439.75,439.74,439.75,500,399,439.7455617352614,9.992946984882786e-09,-3.11520123352782e-06
2021-08-04 17:43:00+00:00,439.758,439.74,439.75,300,400,439.7442857142857,1.006123777559757e-08,1.514008040182091e-05
2021-08-04 17:44:00+00:00,439.75,439.74,439.75,400,900,439.7430769230769,1.3584657451671907e-08,-8.194342620726491e-05
2021-08-04 17:45:00+00:00,439.73,439.71,439.72,471,300,439.7161089494163,8.215730233210662e-09,-0.00014289029543479437
2021-08-04 17:46:00+00:00,439.658,439.65,439.66,200,601,439.65249687890133,1.3822627044484825e-08,0.00013777148130333927
2021-08-04 17:47:00+00:00,439.71,439.7,439.72,1300,600,439.7136842105263,2.2746134440510026e-08,-0.00017614835495627368
2021-08-04 17:48:00+00:00,439.635,439.63,439.64,550,500,439.6352380952381,1.6549485632553505e-08,0.00028465567419355686
2021-08-04 17:49:00+00:00,439.76,439.75,439.77,1200,300,439.766,2.4306619725314807e-08,0.00022763795359326267
2021-08-04 17:50:00+00:00,439.86,439.85,439.87,400,525,439.8586486486486,2.269472447491626e-08,-6.39504950480374e-05
2021-08-04 17:51:00+00:00,439.83,439.82,439.84,1700,700,439.83416666666665,1.1794726465864868e-08,7.048150997168712e-05
2021-08-04 17:52:00+00:00,439.87,439.87,439.88,100,500,439.87166666666667,1.4202756283779656e-08,0.00010192575258338721
2021-08-04 17:53:00+00:00,439.905,439.9,439.92,400,1150,439.90516129032255,6.744206662409381e-09,-3.1035338289298053e-06
2021-08-04 17:54:00+00:00,439.91,439.91,439.92,401,450,439.9147121034078,1.0565283775196893e-08,0.00014063288261589868
2021-08-04 17:55:00+00:00,439.97,439.97,439.98,300,350,439.9746153846154,8.259180166070139e-09,-0.00013078774218522327
2021-08-04 17:56:00+00:00,439.91,439.9,439.92,497,1101,439.9062202753442,1.7953440945536444e-08,-0.00014967584280400903
2021-08-04 17:57:00+00:00,439.851,439.85,439.86,200,201,439.85498753117207,1.018657470033776e-08,9.344362598207034e-05
2021-08-04 17:58:00+00:00,439.9,439.88,439.9,700,1500,439.8863636363636,1.2392029827518668e-08,-4.271838839264852e-05
2021-08-04 17:59:00+00:00,439.88,439.87,439.88,500,1700,439.87227272727273,1.7154014110920497e-08,-7.725495751031985e-05
2021-08-04 18:00:00+00:00,439.83,439.83,439.84,300,300,439.835,5.1368873016734265e-08,0.0001136795253813272
2021-08-04 18:01:00+00:00,439.88,439.86,439.87,400,300,439.86571428571426,2.5492562591898614e-08,-8.766958020911542e-05
2021-08-04 18:02:00+00:00,439.85,439.83,439.84,600,100,439.8385714285714,2.0779495295746916e-08,6.20443148262595e-05
2021-08-04 18:03:00+00:00,439.88,439.85,439.87,1300,400,439.86529411764707,1.5274994710525767e-08,0.0001704874546302193
2021-08-04 18:04:00+00:00,439.94,439.93,439.95,600,601,439.9399916736053,1.1076560447080456e-08,0.00015371510473061178
2021-08-04 18:05:00+00:00,440.015,440.01,440.02,400,400,440.015,2.447199134667278e-08,-5.0142672135544686e-05
2021-08-04 18:06:00+00:00,439.99,439.99,440.0,200,700,439.9922222222222,1.6439438085744563e-08,0.00011767884785851557
2021-08-04 18:07:00+00:00,440.05,440.04,440.05,400,30,440.04930232558144,1.8584521707347202e-08,-1.8829285902577375e-05
2021-08-04 18:08:00+00:00,440.05,440.03,440.04,100,500,440.0316666666667,2.4991219558710002e-08,6.529051574100109e-05
2021-08-04 18:09:00+00:00,440.08,440.07,440.09,600,500,440.0809090909091,1.533167300901888e-08,2.2953479250631403e-07
2021-08-04 18:10:00+00:00,440.07,440.07,440.08,400,1200,440.0725,1.1912236826901221e-08,4.1611369288485633e-05
2021-08-04 18:11:00+00:00,440.09,440.08,440.09,100,400,440.082,1.6607664945147134e-08,5.1577588924489604e-05
2021-08-04 18:12:00+00:00,440.1,440.1,440.11,200,1600,440.1011111111111,9.666643771237546e-09,7.069011222049504e-05
2021-08-04 18:13:00+00:00,440.135,440.13,440.14,400,500,440.13444444444445,1.5041208005542043e-08,-9.304469282811478e-05
2021-08-04 18:14:00+00:00,440.09,440.09,440.1,100,900,440.091,1.0307640634830713e-08,-2.0222818296722345e-05
2021-08-04 18:15:00+00:00,440.09,440.09,440.1,500,861,440.0936737692873,1.3955955605297349e-08,-4.1170644718424576e-05
2021-08-04 18:16:00+00:00,440.07,440.06,440.08,1000,1300,440.0686956521739,1.1641252467856505e-08,-2.6374555839314695e-07
2021-08-04 18:17:00+00:00,440.08,440.06,440.07,501,200,440.06714693295294,9.540783493862017e-09,5.268524259127716e-05
2021-08-04 18:18:00+00:00,440.09,440.09,440.1,400,300,440.0957142857143,5.672775164298153e-09,5.50687289817553e-05
2021-08-04 18:19:00+00:00,440.11,440.11,440.12,501,1100,440.11312929419114,7.837167775921719e-09,-0.00010202105558776431
2021-08-04 18:20:00+00:00,440.07,440.07,440.08,100,610,440.07140845070427,3.93310242645785e-09,5.2418269741671963e-05
2021-08-04 18:21:00+00:00,440.1,440.09,440.1,500,700,440.0941666666667,6.528097145615317e-09,0.00013481168650586461
2021-08-04 18:22:00+00:00,440.145,440.14,440.15,200,700,440.14222222222224,6.8160787941786535e-09,-7.36874851569036e-05
2021-08-04 18:23:00+00:00,440.13,440.13,440.14,201,600,440.1325093632959,1.3219962470426033e-08,2.1928231653145502e-05
2021-08-04 18:24:00+00:00,440.13,440.13,440.14,100,1101,440.1308326394671,5.5675707920623826e-09,1.3525279209058994e-05
2021-08-04 18:25:00+00:00,440.13,440.13,440.15,501,910,440.1371013465627,1.2845325254192928e-08,-9.693958694645399e-05
2021-08-04 18:26:00+00:00,440.09,440.09,440.1,300,400,440.0942857142857,1.5332835460714524e-08,-0.00010755278039076277
2021-08-04 18:27:00+00:00,440.06,440.04,440.06,600,696,440.0492592592593,9.602320171905588e-09,-7.069396430592345e-05
2021-08-04 18:28:00+00:00,440.01,440.0,440.01,701,400,440.00636693914623,1.507254849673116e-08,-2.2395383866280483e-06
2021-08-04 18:29:00+00:00,440.01,440.01,440.02,300,400,440.01428571428573,9.027999465529767e-09,0.0001517395530898913
2021-08-04 18:30:00+00:00,440.08,440.07,440.09,1701,740,440.08393691110194,4.9600400081853845e-09,-9.015046968430251e-05
2021-08-04 18:31:00+00:00,440.04,440.03,440.04,1000,500,440.0366666666667,1.2330655680355669e-08,-6.43878420605315e-05
2021-08-04 18:32:00+00:00,440.01,440.01,440.02,401,300,440.0157203994294,7.572171835502676e-09,6.628587012524889e-05
2021-08-04 18:33:00+00:00,440.035,440.04,440.05,500,500,440.045,7.158386718147775e-09,0.00011804415356331255
2021-08-04 18:34:00+00:00,440.091,440.09,440.1,800,900,440.09470588235297,8.213205056346087e-09,0.00019673321868562965
2021-08-04 18:35:00+00:00,440.185,440.18,440.19,301,3500,440.1807918968692,3.6170118827251807e-08,0.00010671600145850668
2021-08-04 18:36:00+00:00,440.22,440.22,440.23,400,100,440.228,1.975578228848874e-08,-6.0763967762111903e-05
2021-08-04 18:37:00+00:00,440.21,440.2,440.21,201,800,440.20200799200796,2.421195503150117e-08,-8.721660182220425e-05
2021-08-04 18:38:00+00:00,440.16,440.16,440.17,100,600,440.1614285714286,1.1416700693129727e-08,4.211820292865376e-05
2021-08-04 18:39:00+00:00,440.18,440.17,440.19,2100,557,440.1858073014678,1.2035787237928684e-08,0.00015074875538600985
2021-08-04 18:40:00+00:00,440.24,440.25,440.26,100,1200,440.2507692307692,7.201968088068907e-09,-8.111794423570906e-05
2021-08-04 18:41:00+00:00,440.21,440.21,440.22,500,780,440.21390625000004,8.74136120960013e-09,0.00012161049664416446
2021-08-04 18:42:00+00:00,440.27,440.27,440.28,53,1300,440.270391722099,3.106697541519599e-08,-0.0002829547169939106
2021-08-04 18:43:00+00:00,440.14,440.14,440.15,100,700,440.14125,1.6042374985496056e-08,1.2077469432991705e-05
2021-08-04 18:44:00+00:00,440.14,440.13,440.15,1000,500,440.1433333333333,1.619828902464567e-08,9.225861035888627e-05
2021-08-04 18:45:00+00:00,440.18,440.18,440.19,800,300,440.1872727272727,2.443940732510033e-08,-0.0002778922552310048
2021-08-04 18:46:00+00:00,440.07,440.04,440.05,100,781,440.0411350737798,2.2790199418989776e-08,-0.0002987596379762092
2021-08-04 18:47:00+00:00,439.94,439.92,439.94,1642,1005,439.9324064979222,2.4299490689789564e-08,-0.00010027682959756756
2021-08-04 18:48:00+00:00,439.89,439.88,439.9,1210,950,439.8912037037037,3.6048675174491804e-08,-0.00021651896912944224
2021-08-04 18:49:00+00:00,439.78,439.79,439.8,402,600,439.7940119760479,2.3870985797496516e-08,0.00010321513087241385
2021-08-04 18:50:00+00:00,439.84,439.83,439.84,1489,100,439.8393706733795,2.122347016821675e-08,-0.0002443899963225915
2021-08-04 18:51:00+00:00,439.73,439.72,439.73,200,400,439.72333333333336,5.025680446134224e-08,-8.825728677619438e-05
2021-08-04 18:52:00+00:00,439.69,439.69,439.7,10,600,439.6901639344262,3.078711838416062e-08,-9.74706369706313e-05
2021-08-04 18:53:00+00:00,439.659,439.65,439.67,500,701,439.658326394671,2.059624191626607e-08,-2.067760511970107e-05
2021-08-04 18:54:00+00:00,439.64,439.63,439.65,1200,1200,439.64,2.6068069673707197e-08,0.0002392358477971701
2021-08-04 18:55:00+00:00,439.75,439.75,439.76,200,1600,439.75111111111113,4.724784875263645e-08,-0.00029197451128681884
2021-08-04 18:56:00+00:00,439.62,439.61,439.62,1200,100,439.6192307692308,1.3353900075029756e-08,1.6622834875690273e-05
2021-08-04 18:57:00+00:00,439.628,439.62,439.64,600,2601,439.62374882849116,1.8093756147971456e-08,0.0001579629103087843
2021-08-04 18:58:00+00:00,439.7,439.69,439.7,500,300,439.69625,2.0754940508748493e-08,0.00012180175627007905
2021-08-04 18:59:00+00:00,439.73,439.74,439.75,500,100,439.74833333333333,1.4304439195890321e-08,-7.178164835075496e-05
2021-08-04 19:00:00+00:00,439.7,439.69,439.71,500,700,439.6983333333333,2.663283585503669e-08,-0.00016196067934581837
2021-08-04 19:01:00+00:00,439.65,439.64,439.65,680,100,439.64871794871794,1.46586224963967e-08,0.0001234851393840941
2021-08-04 19:02:00+00:00,439.71,439.71,439.72,300,300,439.715,3.186737469900349e-08,0.00015057384054428802
2021-08-04 19:03:00+00:00,439.769,439.75,439.76,1300,231,439.75849118223385,1.869692282076458e-08,-6.529450746495247e-05
2021-08-04 19:04:00+00:00,439.74,439.74,439.75,100,500,439.7416666666667,2.5649475561963515e-08,5.879211221038183e-05
2021-08-04 19:05:00+00:00,439.76,439.75,439.76,1100,100,439.75916666666666,1.1663642102742249e-08,0.00012142210871268766
