ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-29 11:44:00+00:00,439.4,439.38,439.43,500,600,439.40272727272725,1.8683008757657315e-08,0.00021540732533487095
2021-07-29 11:45:00+00:00,439.48,439.49,439.5,572,381,439.49600209863587,4.666962131842896e-09,7.21575866799995e-05
2021-07-29 11:46:00+00:00,439.51,439.51,439.53,2313,100,439.529171156237,4.784429519969018e-08,-6.093616403823887e-05
2021-07-29 11:47:00+00:00,439.54,439.51,439.54,500,6,439.5396442687747,5.7287296735482464e-08,7.455463596994782e-05
2021-07-29 11:48:00+00:00,439.53,439.51,439.55,1340,500,439.53913043478263,9.965025187182732e-09,1.9130807542566686e-06
2021-07-29 11:49:00+00:00,439.53,439.51,439.54,340,500,439.52214285714285,1.8648232156173407e-08,2.236265011990035e-05
2021-07-29 11:50:00+00:00,439.53,439.51,439.56,840,1200,439.53058823529415,2.2014817247661022e-08,5.673830342911579e-05
2021-07-29 11:51:00+00:00,439.55,439.55,439.58,1210,545,439.5706837606837,1.1559269395477556e-08,1.9949298663890502e-05
2021-07-29 11:52:00+00:00,439.56,439.56,439.58,1500,45,439.5794174757281,4.829169370765332e-09,6.945501257171749e-05
2021-07-29 11:53:00+00:00,439.59,439.59,439.61,240,1001,439.59386784850926,6.841751550094828e-09,-8.781550700620588e-05
2021-07-29 11:54:00+00:00,439.59,439.57,439.58,240,1500,439.5713793103448,1.8215050640694137e-08,-3.5427371901208815e-05
2021-07-29 11:55:00+00:00,439.57,439.55,439.58,120,600,439.55499999999995,1.1997344434395434e-08,-0.00010037740209623003
2021-07-29 11:56:00+00:00,439.51,439.5,439.53,319,500,439.51168498168494,2.1969151633249804e-08,-0.00012309325043613484
2021-07-29 11:57:00+00:00,439.45,439.45,439.48,203,600,439.45758405977585,1.653234907974508e-08,0.0002469976089147785
2021-07-29 11:58:00+00:00,439.45,439.54,439.57,675,100,439.56612903225806,1.516422978836764e-08,-5.611881821465659e-07
2021-07-29 11:59:00+00:00,439.55,439.53,439.56,100,100,439.545,3.023097162172454e-08,-5.989481457246981e-06
2021-07-29 12:00:00+00:00,439.59,439.56,439.58,97,600,439.56278335724534,7.849705450506948e-09,0.00012245437307045748
2021-07-29 12:01:00+00:00,439.61,439.61,439.62,242,200,439.6154751131222,1.2768744341128202e-08,0.00012456456832232732
2021-07-29 12:02:00+00:00,439.67,439.67,439.68,135,600,439.67183673469384,1.4070069931045918e-09,-3.804656400152595e-06
2021-07-29 12:03:00+00:00,439.67,439.67,439.69,10,100,439.6718181818182,1.046682947581091e-08,-1.9867991313038402e-05
2021-07-29 12:04:00+00:00,439.69,439.64,439.68,600,520,439.6614285714286,1.791210123339921e-08,-4.272535767291252e-06
2021-07-29 12:05:00+00:00,439.63,439.63,439.68,867,600,439.6595501022495,7.159828082500316e-09,9.544506607128689e-05
2021-07-29 12:06:00+00:00,439.7,439.68,439.7,240,500,439.6864864864865,2.3549544931968567e-08,3.69517876910308e-05
2021-07-29 12:07:00+00:00,439.69,439.69,439.72,1340,100,439.7179166666667,1.079623787554988e-08,6.440565556276034e-05
2021-07-29 12:08:00+00:00,439.74,439.74,439.75,776,500,439.7460815047022,1.3450731708640685e-08,4.7066042495158555e-05
2021-07-29 12:09:00+00:00,439.75,439.74,439.77,4040,486,439.76677861246134,1.759758726842059e-08,-3.876800968327654e-05
2021-07-29 12:10:00+00:00,439.78,439.74,439.77,240,500,439.7497297297297,1.957269815349062e-08,1.3565319181285673e-06
2021-07-29 12:11:00+00:00,439.75,439.75,439.77,10,603,439.75032626427407,1.2763253728068837e-08,9.016317551147068e-05
2021-07-29 12:12:00+00:00,439.77,439.78,439.79,2040,5,439.7899755501223,3.0056775579471455e-09,2.511112813996519e-05
2021-07-29 12:13:00+00:00,439.8,439.8,439.81,404,3560,439.80101917255297,2.0926136466800248e-09,3.3683780015447695e-05
2021-07-29 12:14:00+00:00,439.81,439.8,439.81,171,7,439.809606741573,9.823530069284507e-09,4.279398218676178e-05
2021-07-29 12:15:00+00:00,439.81,439.81,439.85,1732,1078,439.8346548042705,1.3468593173409754e-08,-0.00016969249273779408
2021-07-29 12:16:00+00:00,439.75,439.74,439.78,1102,1100,439.7600181653043,1.5027621573370038e-08,-3.2898323474306324e-06
2021-07-29 12:17:00+00:00,439.74,439.73,439.77,2000,600,439.76076923076926,6.777993031112095e-10,-2.0922772450249205e-05
2021-07-29 12:18:00+00:00,439.74,439.73,439.75,2000,65,439.7493704600484,4.988334943220179e-09,-0.00011745825006881372
2021-07-29 12:19:00+00:00,439.71,439.69,439.73,263,1100,439.6977182685253,1.149389446261133e-08,-1.755357875343755e-05
2021-07-29 12:20:00+00:00,439.72,439.68,439.73,500,2000,439.69,9.309230290888665e-09,7.62488022612029e-05
2021-07-29 12:21:00+00:00,439.77,439.73,439.76,1500,105,439.75803738317757,1.1076467743544392e-08,9.549150030419007e-05
2021-07-29 12:22:00+00:00,439.76,439.74,439.77,569,100,439.7655156950673,2.0878995565603778e-09,-1.2701371385093196e-05
2021-07-29 12:23:00+00:00,439.75,439.74,439.76,570,2,439.7599300699301,4.345375171321474e-09,1.637368281737217e-05
2021-07-29 12:24:00+00:00,439.75,439.75,439.77,597,100,439.7671305595409,5.1092155823822934e-09,-3.247883369583704e-06
2021-07-29 12:25:00+00:00,439.75,439.74,439.77,610,102,439.76570224719103,1.3547194847994278e-08,-4.5382271145699704e-05
2021-07-29 12:26:00+00:00,439.77,439.74,439.75,135,100,439.7457446808511,8.88105749305662e-09,-0.0001267389707250155
2021-07-29 12:27:00+00:00,439.7,439.69,439.7,1,93,439.6901063829787,9.353877844101862e-09,1.8775884651489605e-05
2021-07-29 12:28:00+00:00,439.69,439.69,439.71,1,1611,439.69001240694786,1.0361086807808931e-08,-5.78123392420693e-05
2021-07-29 12:29:00+00:00,439.68,439.67,439.69,83,500,439.6728473413379,9.476442513664723e-09,2.9914648451923043e-05
2021-07-29 12:30:00+00:00,439.71,439.67,439.71,100,300,439.68,3.073574378528694e-07,-0.00016526945744610444
2021-07-29 12:31:00+00:00,439.6,439.58,439.62,1000,1500,439.596,1.512926192661554e-07,0.00015164841830705988
2021-07-29 12:32:00+00:00,439.7,439.66,439.71,500,2500,439.66833333333335,6.518100360749086e-08,7.032237274828823e-05
2021-07-29 12:33:00+00:00,439.74,439.71,439.73,53,1100,439.71091934084996,8.72304202969761e-08,-0.0002863684646238207
2021-07-29 12:34:00+00:00,439.67,439.56,439.59,1000,10,439.589702970297,5.304991929744906e-08,0.0001647176482533208
2021-07-29 12:35:00+00:00,439.64,439.64,439.66,100,35,439.6548148148148,2.1719544707945722e-08,-3.063297293603995e-07
2021-07-29 12:36:00+00:00,439.64,439.63,439.67,1500,100,439.6675,2.3948714576123888e-08,-8.263413467923808e-05
2021-07-29 12:37:00+00:00,439.64,439.62,439.63,52,500,439.6209420289855,3.658283535421992e-08,2.8995750135374365e-05
2021-07-29 12:38:00+00:00,439.6,439.62,439.64,1600,34,439.6395838433292,5.962005012141435e-08,-0.00010542582059791528
2021-07-29 12:39:00+00:00,439.56,439.56,439.6,2128,600,439.5912023460411,3.7577412205935427e-08,0.00010029741140837878
2021-07-29 12:40:00+00:00,439.6,439.61,439.63,577,100,439.62704579025115,4.0597135812570806e-08,-7.891495883005639e-05
2021-07-29 12:41:00+00:00,439.58,439.58,439.6,600,117,439.59673640167364,5.4740932954228214e-08,-8.517515776573781e-05
2021-07-29 12:42:00+00:00,439.56,439.54,439.58,500,2100,439.54769230769233,2.1348456238389836e-08,4.165980282699877e-05
2021-07-29 12:43:00+00:00,439.56,439.55,439.58,500,1236,439.5586405529954,5.96350235658393e-08,0.00018743986304392557
2021-07-29 12:44:00+00:00,439.67,439.64,439.68,100,2100,439.64181818181817,8.611130182428346e-09,-2.1259674779061655e-05
2021-07-29 12:45:00+00:00,439.64,439.64,439.66,363,500,439.6484125144844,8.55474750564767e-09,-2.4843697360110717e-05
2021-07-29 12:46:00+00:00,439.64,439.63,439.65,1137,700,439.64237887860645,9.552361639391062e-09,5.6603075821559656e-05
2021-07-29 12:47:00+00:00,439.63,439.65,439.68,600,1000,439.66125,3.3662125064123803e-09,-0.00010144448428850428
2021-07-29 12:48:00+00:00,439.63,439.62,439.64,3,4334,439.6200138344478,5.025326826921389e-08,-5.05337987602994e-05
2021-07-29 12:49:00+00:00,439.59,439.59,439.6,170,48,439.59779816513765,4.0258212713667766e-08,8.494091477362353e-05
2021-07-29 12:50:00+00:00,439.64,439.61,439.65,2184,700,439.640291262136,1.1979831338731134e-08,-5.3731584577998426e-05
2021-07-29 12:51:00+00:00,439.61,439.61,439.63,123,500,439.613948635634,3.428269641663682e-08,5.2328957208302995e-05
2021-07-29 12:52:00+00:00,439.63,439.63,439.65,146,500,439.634520123839,3.080168495659707e-08,-4.904614258693929e-05
2021-07-29 12:53:00+00:00,439.6,439.6,439.63,920,1100,439.6136633663366,1.2856756015040563e-08,-3.0525559254757084e-05
2021-07-29 12:54:00+00:00,439.6,439.59,439.63,501,1600,439.59953831508807,3.509970329682722e-08,0.00017166006406910128
2021-07-29 12:55:00+00:00,439.67,439.66,439.69,500,500,439.675,2.0990235332631582e-08,3.553761300967295e-05
2021-07-29 12:56:00+00:00,439.68,439.69,439.71,103,3,439.70943396226414,2.540569158338421e-08,-5.1618395919827975e-06
2021-07-29 12:57:00+00:00,439.68,439.66,439.71,2100,1603,439.68835538752364,1.2503520645797877e-08,7.234218297513806e-06
2021-07-29 12:58:00+00:00,439.71,439.69,439.71,208,2600,439.69148148148145,2.3742750450315097e-08,9.693770729524154e-05
2021-07-29 12:59:00+00:00,439.71,439.73,439.74,356,600,439.7337238493724,1.5542909867980133e-09,4.1126835981231125e-06
2021-07-29 13:00:00+00:00,439.73,439.73,439.75,256,602,439.7359673659674,4.0001536967419345e-08,0.0002466310049300535
2021-07-29 13:01:00+00:00,439.84,439.84,439.85,160,402,439.84284697508895,2.8783314280591272e-08,-0.00011573723272872982
2021-07-29 13:02:00+00:00,439.82,439.77,439.8,145,140,439.7852631578947,1.1070337520984944e-08,8.296276631036825e-05
2021-07-29 13:03:00+00:00,439.81,439.81,439.84,600,100,439.8357142857143,3.5255865089118806e-08,0.00016247743581154772
2021-07-29 13:04:00+00:00,439.88,439.9,439.91,80,3201,439.90024382810117,1.8154281350367693e-08,9.770823132093653e-05
2021-07-29 13:05:00+00:00,439.93,439.94,439.95,100,125,439.94444444444446,2.1713227859685102e-08,-7.829271372650215e-05
2021-07-29 13:06:00+00:00,439.92,439.89,439.92,220,100,439.9106250000001,1.5229601854166364e-08,-0.00012724066489644414
2021-07-29 13:07:00+00:00,439.89,439.85,439.87,126,500,439.8540255591054,1.639039857799013e-08,7.74064317186074e-05
2021-07-29 13:08:00+00:00,439.87,439.87,439.89,272,20,439.8886301369863,1.837177738866639e-08,3.2950377046647716e-05
2021-07-29 13:09:00+00:00,439.91,439.9,439.91,380,100,439.9079166666667,1.2227584924275235e-08,-0.0001346530768433496
2021-07-29 13:10:00+00:00,439.89,439.84,439.88,100,1200,439.8430769230769,4.428526233255912e-08,4.061275119915386e-05
2021-07-29 13:11:00+00:00,439.89,439.86,439.88,70,1100,439.86119658119657,3.1900348160290198e-09,6.71181649427588e-05
2021-07-29 13:12:00+00:00,439.89,439.89,439.9,124,1600,439.8907192575406,4.788683279163147e-09,-6.881140510062167e-06
2021-07-29 13:13:00+00:00,439.88,439.88,439.89,2100,600,439.8877777777778,4.024221651406922e-09,0.00010841928184479599
2021-07-29 13:14:00+00:00,439.91,439.92,439.94,78,400,439.9232635983264,4.2800777111997044e-08,-3.9679937034797774e-05
2021-07-29 13:15:00+00:00,439.91,439.9,439.92,1021,118,439.9179280070237,6.2035490395911015e-09,1.3784804930638828e-05
2021-07-29 13:16:00+00:00,439.92,439.91,439.93,2329,1000,439.9239921898468,2.613161670741221e-08,0.00027107194768549725
2021-07-29 13:17:00+00:00,440.04,440.04,440.05,481,500,440.0449031600408,2.302532373379479e-08,-0.00030257079363593675
2021-07-29 13:18:00+00:00,439.92,439.91,439.93,1,600,439.9100332778702,1.5367844783977488e-08,0.000178958608729074
2021-07-29 13:19:00+00:00,439.99,439.98,439.99,1100,393,439.98736771600807,6.166399021484802e-09,3.7361059613161274e-05
2021-07-29 13:20:00+00:00,440.02,440.0,440.02,250,600,440.00588235294117,1.5019681523328688e-08,-0.0001762952780284266
2021-07-29 13:21:00+00:00,439.92,439.92,439.93,3020,600,439.9283425414365,6.541501610726549e-09,2.1966311345655853e-05
2021-07-29 13:22:00+00:00,439.93,439.92,439.94,3282,500,439.93735589635116,1.1080557520478409e-08,-0.00021952073301911845
2021-07-29 13:23:00+00:00,439.85,439.84,439.86,501,100,439.85667221297837,9.221300073078472e-09,-8.707266579066619e-05
2021-07-29 13:24:00+00:00,439.8,439.8,439.82,600,4234,439.8024824162185,1.4957148077117417e-08,-3.601447802681346e-05
2021-07-29 13:25:00+00:00,439.78,439.78,439.79,471,238,439.78664315937937,1.724149248314903e-08,-0.00013121159357531997
2021-07-29 13:26:00+00:00,439.75,439.72,439.75,1650,1500,439.73571428571427,2.7743563292544917e-08,0.00026185780370702183
2021-07-29 13:27:00+00:00,439.8,439.83,439.85,400,168,439.8440845070423,2.1243913407075435e-08,-1.1035132635561773e-05
2021-07-29 13:28:00+00:00,439.84,439.83,439.86,300,800,439.8381818181818,5.36294232145474e-08,0.00020016849767579004
2021-07-29 13:29:00+00:00,439.93,439.91,439.94,400,1000,439.91857142857145,3.193776031890773e-08,-0.00020090556749507993
2021-07-29 13:30:00+00:00,439.84,439.81,439.84,300,2900,439.8128125,2.368145311992379e-07,0.0007979729419795856
2021-07-29 13:31:00+00:00,440.18,440.17,440.19,300,404,440.1785227272727,1.1837355779695258e-07,0.00047231745126463665
2021-07-29 13:32:00+00:00,440.39,440.38,440.39,200,400,440.3833333333333,9.935955809414305e-08,0.00029741600189447936
2021-07-29 13:33:00+00:00,440.53,440.53,440.54,600,1900,440.5324,1.5579466926773485e-07,-0.0004630735567215938
2021-07-29 13:34:00+00:00,440.33,440.33,440.34,700,1500,440.3331818181818,1.3186566670175433e-07,0.00047746144079807706
2021-07-29 13:35:00+00:00,440.53,440.54,440.56,600,700,440.54923076923075,1.1000352814220878e-07,0.00025131779702913803
2021-07-29 13:36:00+00:00,440.64,440.65,440.66,500,1000,440.6533333333333,8.940140279874156e-08,4.682882407847089e-06
2021-07-29 13:37:00+00:00,440.65,440.65,440.67,600,1000,440.6575,7.723228584051917e-08,0.0004595920885828164
2021-07-29 13:38:00+00:00,440.87,440.87,440.88,399,500,440.8744382647386,7.735246591500218e-08,-0.00019958774845940663
2021-07-29 13:39:00+00:00,440.77,440.76,440.77,1000,600,440.76625,6.707026385424589e-08,0.0002568321918412497
2021-07-29 13:40:00+00:00,440.88,440.88,440.89,700,300,440.887,6.183841153397225e-08,0.00036437543199219213
2021-07-29 13:41:00+00:00,441.04,441.04,441.05,700,2000,441.0425925925926,1.7987288968846534e-07,-0.0006862765066725229
2021-07-29 13:42:00+00:00,440.73,440.73,440.74,534,800,440.7340029985008,7.55650806203104e-08,-0.00011549031829460876
2021-07-29 13:43:00+00:00,440.67,440.68,440.69,600,1100,440.6835294117647,5.601033060499559e-08,-0.00027816085896070764
2021-07-29 13:44:00+00:00,440.56,440.54,440.56,1300,1500,440.5492857142857,4.992794000137898e-08,-7.338615019758521e-05
2021-07-29 13:45:00+00:00,440.53,440.52,440.53,858,113,440.5288362512873,7.157425154048659e-08,3.082894284922588e-05
2021-07-29 13:46:00+00:00,440.565,440.56,440.57,1100,200,440.5684615384615,4.0389851276742084e-08,0.0005601064599511929
2021-07-29 13:47:00+00:00,440.8,440.79,440.81,300,800,440.79545454545456,3.24996076869293e-07,-0.000872491419746102
2021-07-29 13:48:00+00:00,440.39,440.38,440.39,200,1300,440.3813333333333,8.839656374605543e-08,0.00011107629158169097
2021-07-29 13:49:00+00:00,440.45,440.46,440.47,100,270,440.46270270270276,6.095832885692429e-08,0.000341745293808593
2021-07-29 13:50:00+00:00,440.605,440.6,440.62,400,900,440.60615384615386,6.161712394355776e-08,-0.0001134808800928866
2021-07-29 13:51:00+00:00,440.57,440.57,440.59,200,1300,440.5726666666667,5.702922046337892e-08,-1.4411905964184513e-06
2021-07-29 13:52:00+00:00,440.57,440.57,440.58,423,300,440.5758506224066,4.377877490739735e-08,-5.39338642778775e-05
2021-07-29 13:53:00+00:00,440.52,440.51,440.52,650,100,440.51866666666666,4.615010152203718e-08,9.807567950148588e-05
2021-07-29 13:54:00+00:00,440.57,440.56,440.57,200,1400,440.56125,4.315455303168789e-08,-0.0001528762430095254
2021-07-29 13:55:00+00:00,440.53,440.52,440.53,501,100,440.52833610648923,7.171921880401177e-08,0.000536658899489062
2021-07-29 13:56:00+00:00,440.75,440.73,440.75,600,1600,440.73545454545456,5.80070378332967e-08,4.429772174630031e-06
2021-07-29 13:57:00+00:00,440.73,440.7,440.71,300,100,440.7075,6.095161324821844e-08,3.36553151196739e-05
2021-07-29 13:58:00+00:00,440.76,440.75,440.76,400,41,440.7590702947846,1.8783890434964567e-08,-1.8906844088117936e-06
2021-07-29 13:59:00+00:00,440.76,440.75,440.76,300,214,440.7558365758755,2.3554157184657653e-08,-1.7188072577667413e-05
2021-07-29 14:00:00+00:00,440.76,440.75,440.76,200,100,440.75666666666666,1.7173970240696223e-07,-0.0006180937137324483
2021-07-29 14:01:00+00:00,440.495,440.49,440.51,400,700,440.49727272727273,1.4357780863881463e-07,0.00036021582679368613
2021-07-29 14:02:00+00:00,440.66,440.65,440.66,100,123,440.65448430493274,1.5487805881657324e-07,-6.422202345091055e-05
2021-07-29 14:03:00+00:00,440.61,440.6,440.62,100,1200,440.60153846153844,8.930921476394205e-08,-2.0505438879214744e-05
2021-07-29 14:04:00+00:00,440.57,440.57,440.59,600,800,440.5785714285714,6.813466385563237e-08,-0.000159573335121177
2021-07-29 14:05:00+00:00,440.5,440.49,440.5,600,1100,440.4935294117647,9.015178923552421e-08,-0.00021339883691195993
2021-07-29 14:06:00+00:00,440.42,440.41,440.42,400,100,440.418,3.5609464242871835e-08,-6.579498619718738e-05
2021-07-29 14:07:00+00:00,440.4,440.41,440.42,500,100,440.41833333333335,4.709852173114145e-08,0.00028124001965745826
2021-07-29 14:08:00+00:00,440.53,440.52,440.54,700,800,440.52933333333334,3.065890016863115e-08,8.951675921320401e-05
2021-07-29 14:09:00+00:00,440.57,440.56,440.57,400,100,440.568,5.576452092236308e-08,-0.00017529549121897414
2021-07-29 14:10:00+00:00,440.47,440.46,440.48,100,2900,440.46066666666667,9.010652531322591e-08,4.617734684253527e-05
2021-07-29 14:11:00+00:00,440.521,440.52,440.53,100,1000,440.5209090909091,3.893576826824667e-08,1.5133935327593662e-05
2021-07-29 14:12:00+00:00,440.53,440.51,440.53,600,1100,440.5170588235294,3.553819067095285e-08,0.00015746261073723566
2021-07-29 14:13:00+00:00,440.59,440.58,440.59,100,1100,440.5808333333333,5.3836754454001125e-08,-0.00022449035254135108
2021-07-29 14:14:00+00:00,440.49,440.48,440.5,700,600,440.4907692307692,4.1747807586632704e-08,-8.825361767272888e-06
2021-07-29 14:15:00+00:00,440.47,440.46,440.47,200,100,440.46666666666664,4.9958714292051023e-08,0.00020418374494157732
2021-07-29 14:16:00+00:00,440.58,440.57,440.59,400,1200,440.575,4.652237448649042e-08,9.808205200556586e-05
2021-07-29 14:17:00+00:00,440.61,440.61,440.63,300,1800,440.61285714285714,2.2620193662634965e-08,0.00014203253145272932
2021-07-29 14:18:00+00:00,440.68,440.68,440.69,200,388,440.6834013605442,2.8515206099623678e-08,0.00016894392899846622
2021-07-29 14:19:00+00:00,440.75,440.75,440.76,200,300,440.754,4.4684527214637465e-08,6.602125711130391e-05
2021-07-29 14:20:00+00:00,440.79,440.78,440.8,500,1803,440.78434216239685,1.853337669978609e-08,-0.00011600115809085043
2021-07-29 14:21:00+00:00,440.74,440.73,440.74,100,400,440.732,3.730307388865639e-08,-0.0002850368420754812
2021-07-29 14:22:00+00:00,440.61,440.61,440.62,100,1300,440.61071428571427,4.624283941511047e-08,-0.00017447526210301323
2021-07-29 14:23:00+00:00,440.53,440.53,440.54,200,100,440.5366666666667,3.8396359301250676e-08,0.00032158233642820555
2021-07-29 14:24:00+00:00,440.67,440.67,440.69,500,900,440.6771428571429,2.5432891698845074e-08,0.00014681445300612772
2021-07-29 14:25:00+00:00,440.76,440.76,440.77,200,1300,440.7613333333333,2.8846814717521177e-08,0.00040542068769622297
2021-07-29 14:26:00+00:00,440.92,440.91,440.92,1221,1000,440.915497523638,2.063735244110448e-08,2.20798377237319e-05
2021-07-29 14:27:00+00:00,440.911,440.91,440.92,700,1100,440.9138888888889,2.8410044835422093e-08,-0.0002234680666227673
2021-07-29 14:28:00+00:00,440.81,440.82,440.83,800,100,440.8288888888889,1.183058303385326e-08,0.0001170691238490118
2021-07-29 14:29:00+00:00,440.879,440.87,440.88,400,100,440.878,2.434535288580448e-08,0.00017944324676499868
2021-07-29 14:30:00+00:00,440.97,440.96,440.98,2800,700,440.976,4.753594508920732e-08,-8.960722855066994e-05
2021-07-29 14:31:00+00:00,440.91,440.92,440.94,1100,700,440.9322222222222,2.5789760591018047e-08,-0.00012825002328287205
2021-07-29 14:32:00+00:00,440.86,440.85,440.86,700,100,440.85875,2.027792897386595e-08,0.00022444735284987694
2021-07-29 14:33:00+00:00,440.97,440.96,440.97,800,412,440.96660066006604,1.17939861404129e-08,-1.0810803502181443e-05
2021-07-29 14:34:00+00:00,440.96,440.95,440.96,117,800,440.95127589967285,1.3305908211069079e-08,-0.00011398992605393676
2021-07-29 14:35:00+00:00,440.92,440.91,440.93,1400,560,440.9242857142857,1.8676200063113823e-08,1.6471019598895964e-05
2021-07-29 14:36:00+00:00,440.92,440.91,440.92,303,1500,440.9116805324459,1.7192478506014637e-08,0.0002523033449501888
2021-07-29 14:37:00+00:00,441.03,441.01,441.03,1400,400,441.02555555555557,2.1551537442359404e-08,-0.0001864350840594664
2021-07-29 14:38:00+00:00,440.93,440.94,440.95,201,700,440.942230854606,1.7072515410210722e-08,0.00030527820902959135
2021-07-29 14:39:00+00:00,441.07,441.07,441.08,600,574,441.07511073253835,3.9061585241709705e-08,0.00027391016600986084
2021-07-29 14:40:00+00:00,441.19,441.18,441.2,400,2912,441.18241545893716,5.713295983325823e-08,0.000316104141633744
2021-07-29 14:41:00+00:00,441.32,441.32,441.33,146,700,441.3217257683215,3.025897428476151e-08,-0.00012796642575318984
2021-07-29 14:42:00+00:00,441.28,441.28,441.29,400,600,441.284,1.6027307642787907e-07,-0.0002893984896539248
2021-07-29 14:43:00+00:00,441.16,441.15,441.17,1100,1400,441.1588,3.899925724584974e-08,2.145263619879323e-05
2021-07-29 14:44:00+00:00,441.16,441.15,441.17,2000,1600,441.1611111111111,3.6264890261426904e-08,-0.00013019251637136353
2021-07-29 14:45:00+00:00,441.1,441.1,441.11,300,600,441.10333333333335,3.312475623110115e-08,0.00013397077159882365
2021-07-29 14:46:00+00:00,441.165,441.16,441.17,800,600,441.1657142857143,2.9101934297407237e-08,2.2476879767197033e-05
2021-07-29 14:47:00+00:00,441.185,441.16,441.18,2100,900,441.174,2.2316062066897232e-08,-2.0497039950106988e-05
2021-07-29 14:48:00+00:00,441.17,441.16,441.18,707,1900,441.16542385884156,1.479064334352046e-08,-2.2541934332265257e-05
2021-07-29 14:49:00+00:00,441.16,441.15,441.16,700,100,441.15875,2.696011186042714e-08,-6.761606196059589e-07
2021-07-29 14:50:00+00:00,441.15,441.14,441.16,700,2300,441.1446666666667,2.4069668407184672e-08,6.89750087028429e-05
2021-07-29 14:51:00+00:00,441.19,441.18,441.2,800,3900,441.18340425531915,1.9177419856627453e-08,0.00010772832555661083
2021-07-29 14:52:00+00:00,441.239,441.23,441.24,730,3493,441.2317286289368,1.799828741276162e-08,0.0002467108420205477
2021-07-29 14:53:00+00:00,441.34,441.33,441.34,900,1200,441.3342857142857,2.1385969511712704e-08,9.649169468639585e-05
2021-07-29 14:54:00+00:00,441.4,441.39,441.4,1200,214,441.39848656294197,2.6226565084970276e-08,0.00012597026909366704
2021-07-29 14:55:00+00:00,441.44,441.44,441.45,500,2000,441.442,2.5698273154504637e-08,-0.0003283244245423367
2021-07-29 14:56:00+00:00,441.29,441.29,441.31,2000,600,441.30538461538464,2.0297553969866738e-08,0.00010592504294315574
2021-07-29 14:57:00+00:00,441.33,441.33,441.34,600,600,441.335,1.6115904833720993e-08,0.0002143914157437532
2021-07-29 14:58:00+00:00,441.418,441.42,441.43,500,100,441.42833333333334,1.7401755754002578e-08,3.7755652965154596e-05
2021-07-29 14:59:00+00:00,441.45,441.44,441.45,1024,300,441.44773413897286,6.1075435194552906e-09,7.113828583849013e-05
2021-07-29 15:00:00+00:00,441.49,441.49,441.5,100,4903,441.490199880072,3.8365614924683565e-08,0.00028970504551217857
2021-07-29 15:01:00+00:00,441.62,441.62,441.63,1100,387,441.62739744451915,2.4278013892743542e-08,0.0001010930914366881
2021-07-29 15:02:00+00:00,441.66,441.65,441.66,200,800,441.652,2.6970218333340783e-08,-0.00027222535735738074
2021-07-29 15:03:00+00:00,441.54,441.53,441.54,100,2300,441.53041666666667,2.382043274019044e-08,-1.1614482797739356e-07
2021-07-29 15:04:00+00:00,441.55,441.53,441.54,1500,700,441.5368181818182,3.7993125909129176e-08,0.0002848645811157624
2021-07-29 15:05:00+00:00,441.66,441.64,441.65,1200,2100,441.64363636363635,6.882654292576523e-08,-0.00048367084682010564
2021-07-29 15:06:00+00:00,441.47,441.47,441.48,300,800,441.4727272727273,7.191868562292565e-08,0.00012573973903950986
2021-07-29 15:07:00+00:00,441.51,441.5,441.51,300,600,441.50333333333333,3.175099601769119e-08,0.00015984359918608249
2021-07-29 15:08:00+00:00,441.61,441.6,441.61,968,500,441.60659400544955,3.496295212514008e-08,0.00013808350390354107
2021-07-29 15:09:00+00:00,441.63,441.62,441.63,3500,500,441.62875,2.704212095955308e-08,-6.077105840041064e-05
2021-07-29 15:10:00+00:00,441.61,441.61,441.62,100,1900,441.6105,2.8905603391919855e-08,-0.0002340220787181435
2021-07-29 15:11:00+00:00,441.51,441.5,441.52,825,2800,441.5045517241379,1.9236617563555183e-08,1.271597878904629e-05
2021-07-29 15:12:00+00:00,441.5,441.51,441.52,100,1400,441.5106666666667,2.2378720302337583e-08,-3.769275882947731e-05
2021-07-29 15:13:00+00:00,441.49,441.49,441.51,801,600,441.5014346895075,2.26538314325033e-08,-0.00010776098750253649
2021-07-29 15:14:00+00:00,441.45,441.43,441.45,2700,700,441.44588235294117,1.0477223332527523e-08,-0.00015946147374890085
2021-07-29 15:15:00+00:00,441.39,441.39,441.4,200,2600,441.3907142857143,3.586607487231444e-08,6.714469756108343e-05
2021-07-29 15:16:00+00:00,441.42,441.42,441.44,800,700,441.43066666666664,2.5229297093641116e-08,-7.174061613857141e-05
2021-07-29 15:17:00+00:00,441.38,441.38,441.39,600,650,441.3848,1.601622011277627e-08,4.805936292506807e-05
2021-07-29 15:18:00+00:00,441.4,441.39,441.41,600,800,441.3985714285714,1.3834676193568735e-07,-0.00018439108915657698
2021-07-29 15:19:00+00:00,441.31,441.3,441.32,700,1600,441.30608695652177,2.340771377738151e-08,6.077051727082505e-05
2021-07-29 15:20:00+00:00,441.33,441.33,441.34,400,1,441.3399750623441,2.8186976488277954e-08,-5.96564753861939e-05
2021-07-29 15:21:00+00:00,441.32,441.31,441.32,402,1900,441.3117463075587,2.9717304572655767e-08,-5.169326134379926e-05
2021-07-29 15:22:00+00:00,441.29,441.29,441.3,600,1900,441.2924,1.7744400548395224e-08,-6.10582464197762e-05
