ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-16 11:42:00+00:00,428.41,428.38,428.39,5,198,428.3802463054187,1.50610847838984e-08,0.0001317134830685074
2022-08-16 11:43:00+00:00,428.39,428.42,428.44,1133,190,428.43712773998493,2.4799302554605214e-08,0.00017759360515734457
2022-08-16 11:44:00+00:00,428.52,428.51,428.52,100,211,428.5132154340836,1.4726466983022588e-08,-2.768515019924145e-05
2022-08-16 11:45:00+00:00,428.5,428.5,428.53,29,574,428.5014427860696,1.0005041710035953e-08,4.023152391008367e-06
2022-08-16 11:46:00+00:00,428.52,428.5,428.52,233,1282,428.50307590759076,1.805004115180673e-08,-0.00014295749369552802
2022-08-16 11:47:00+00:00,428.47,428.44,428.46,100,1000,428.4418181818182,1.08687465573087e-08,3.0766880408039654e-05
2022-08-16 11:48:00+00:00,428.45,428.45,428.46,100,100,428.455,3.7426073080449105e-08,-4.003747259173629e-06
2022-08-16 11:49:00+00:00,428.44,428.44,428.47,1233,319,428.4638337628866,7.767585761132483e-09,-7.718168659331948e-05
2022-08-16 11:50:00+00:00,428.43,428.42,428.44,112,1000,428.42201438848923,2.372178294369082e-09,1.3033143384522106e-06
2022-08-16 11:51:00+00:00,428.44,428.42,428.44,112,198,428.42722580645164,5.5254543826669604e-09,-4.526552358419256e-05
2022-08-16 11:52:00+00:00,428.4,428.4,428.41,239,1491,428.40138150289016,1.9866139578929647e-08,5.881737446755686e-05
2022-08-16 11:53:00+00:00,428.46,428.43,428.47,400,2800,428.435,1.5318313150659817e-08,0.00011602448331982096
2022-08-16 11:54:00+00:00,428.48,428.47,428.48,298,176,428.47628691983124,1.3779175121054544e-08,0.00010158490199718706
2022-08-16 11:55:00+00:00,428.52,428.51,428.52,2633,50,428.5198136414461,3.148754457513334e-08,-6.348585276083618e-05
2022-08-16 11:56:00+00:00,428.49,428.49,428.51,225,1000,428.4936734693878,2.7152961208071806e-08,1.7249549228770533e-05
2022-08-16 11:57:00+00:00,428.5,428.5,428.52,3,500,428.5001192842942,2.0897833198787194e-08,6.00100016669991e-05
2022-08-16 11:58:00+00:00,428.55,428.52,428.56,500,100,428.55333333333334,9.786552932387436e-09,5.78502073860232e-05
2022-08-16 11:59:00+00:00,428.57,428.55,428.57,44,1700,428.55050458715596,3.028064031781601e-08,-0.00012562794796178167
2022-08-16 12:00:00+00:00,428.5,428.48,428.5,500,100,428.49666666666667,2.689003801505794e-08,-0.00014974834498904244
2022-08-16 12:01:00+00:00,428.45,428.42,428.45,500,200,428.44142857142856,4.58577522207524e-08,-9.086814881509309e-05
2022-08-16 12:02:00+00:00,428.37,428.37,428.4,1233,200,428.3958129797627,2.8329698045059512e-08,-0.0001276644448018338
2022-08-16 12:03:00+00:00,428.34,428.32,428.34,527,18,428.3393394495413,1.2826660682262414e-08,1.859182294650097e-05
2022-08-16 12:04:00+00:00,428.35,428.36,428.39,100,105,428.37463414634146,2.0529728777280094e-08,0.00010935159136038486
2022-08-16 12:05:00+00:00,428.36,428.36,428.4,1090,392,428.3894197031039,2.505841157880644e-08,-0.00014087318098177093
2022-08-16 12:06:00+00:00,428.37,428.33,428.36,100,1000,428.33272727272725,1.6773577840793086e-08,0.00010159373167750729
2022-08-16 12:07:00+00:00,428.39,428.37,428.39,100,137,428.3784388185654,2.9580074103018706e-08,8.905869911624009e-05
2022-08-16 12:08:00+00:00,428.45,428.41,428.44,100,1500,428.411875,1.96097394249323e-08,-1.2586293343552768e-05
2022-08-16 12:09:00+00:00,428.38,428.39,428.41,50,1,428.4096078431372,1.0965185393615246e-08,4.713745138107406e-05
2022-08-16 12:10:00+00:00,428.42,428.41,428.43,100,1,428.4298019801981,3.65494880879813e-08,0.00013467321725801895
2022-08-16 12:11:00+00:00,428.47,428.46,428.49,600,200,428.4825,7.087175458822414e-08,0.00015753084979142074
2022-08-16 12:12:00+00:00,428.58,428.55,428.58,100,500,428.555,2.8140908969627835e-08,0.00021697105840812192
2022-08-16 12:13:00+00:00,428.66,428.66,428.68,2400,1,428.67999167013744,1.9804620140349897e-08,7.484007624580791e-05
2022-08-16 12:14:00+00:00,428.69,428.67,428.69,9,600,428.67029556650243,2.5946829010728906e-08,-9.343003956840956e-05
2022-08-16 12:15:00+00:00,428.62,428.64,428.65,2,1600,428.64001248439456,6.189041393339813e-08,8.771802633633641e-05
2022-08-16 12:16:00+00:00,428.68,428.67,428.71,1870,137,428.70726955655203,1.9024985994395238e-08,7.395837369306157e-05
2022-08-16 12:17:00+00:00,428.73,428.69,428.72,904,500,428.70931623931625,1.854806361554932e-08,-4.255753270043794e-05
2022-08-16 12:18:00+00:00,428.69,428.69,428.7,60,100,428.69375,6.109833932246276e-08,-0.00010746999795896439
2022-08-16 12:19:00+00:00,428.64,428.62,428.64,600,48,428.63851851851854,5.250175321330915e-08,-6.981388592963711e-05
2022-08-16 12:20:00+00:00,428.61,428.6,428.63,101,100,428.6150746268657,2.7686708450649872e-08,-0.00017202228210899673
2022-08-16 12:21:00+00:00,428.54,428.52,428.56,1500,500,428.55,3.3416727875622284e-08,-1.6468817786163825e-05
2022-08-16 12:22:00+00:00,428.54,428.51,428.56,1700,100,428.5572222222222,1.7930083280510597e-08,0.0001735705983407776
2022-08-16 12:23:00+00:00,428.63,428.59,428.61,1400,100,428.6086666666667,3.0978971914809694e-08,-0.000159097287324661
2022-08-16 12:24:00+00:00,428.54,428.54,428.55,25,500,428.54047619047617,4.2015813483886934e-08,-0.00029521175207314343
2022-08-16 12:25:00+00:00,428.42,428.39,428.42,1128,284,428.4139660056657,3.4194758165498014e-08,-7.928314284988414e-05
2022-08-16 12:26:00+00:00,428.37,428.35,428.4,300,700,428.365,1.2751853292993615e-08,7.791491895625668e-05
2022-08-16 12:27:00+00:00,428.43,428.4,428.43,305,279,428.41566780821915,1.6970539622796455e-08,-7.65979987455978e-05
2022-08-16 12:28:00+00:00,428.38,428.38,428.39,119,2100,428.3805362776025,6.523240756214393e-08,-8.890285062346237e-06
2022-08-16 12:29:00+00:00,428.36,428.37,428.41,203,1100,428.3762317728319,8.238046905053321e-08,0.00011651777542187602
2022-08-16 12:30:00+00:00,428.44,428.41,428.47,612,1300,428.4292050209205,1.36093204495299e-07,-0.0002461924051542219
2022-08-16 12:31:00+00:00,428.3,428.33,428.38,100,1400,428.3333333333333,8.477839957999023e-08,-0.00022846859746328274
2022-08-16 12:32:00+00:00,428.25,428.21,428.25,300,600,428.22333333333336,9.314701907566002e-08,-0.0004806681871608598
2022-08-16 12:33:00+00:00,428.02,428.01,428.04,60,600,428.0127272727273,5.684118342237526e-08,0.00046142973126084286
2022-08-16 12:34:00+00:00,428.2,428.22,428.28,900,1800,428.24,9.56978622401558e-08,-0.00018503894819643651
2022-08-16 12:35:00+00:00,428.14,428.1,428.14,1901,215,428.1359357277883,8.176019252037557e-08,3.1455495147270085e-05
2022-08-16 12:36:00+00:00,428.15,428.13,428.15,100,4,428.1492307692307,8.64426754835522e-08,1.3474812879943343e-05
2022-08-16 12:37:00+00:00,428.15,428.1,428.15,100,2500,428.1019230769231,6.448399597951346e-08,-5.649633704896129e-05
2022-08-16 12:38:00+00:00,428.14,428.13,428.15,200,122,428.1424223602484,4.9930379434066986e-08,-0.00011617537058705718
2022-08-16 12:39:00+00:00,428.09,428.08,428.11,34,600,428.08160883280755,8.727092511775389e-08,-2.1128201541653624e-05
2022-08-16 12:40:00+00:00,428.1,428.06,428.1,215,1000,428.0670781893004,5.2100034115421356e-08,-7.836560590523955e-05
2022-08-16 12:41:00+00:00,428.04,428.02,428.04,1900,115,428.03885856079404,1.0664911003353101e-07,-1.9157525296797928e-05
2022-08-16 12:42:00+00:00,428.05,428.03,428.06,110,200,428.04064516129034,3.459497317660769e-08,-0.00021113035591591167
2022-08-16 12:43:00+00:00,427.92,427.92,427.94,700,104,427.9374129353234,4.509171846376027e-08,0.00031051389411373975
2022-08-16 12:44:00+00:00,428.09,428.04,428.08,910,200,428.07279279279277,7.018382213394032e-08,-8.127774850108516e-05
2022-08-16 12:45:00+00:00,428.04,428.03,428.07,350,1400,428.038,5.6217254382317514e-08,-0.00010045837051853024
2022-08-16 12:46:00+00:00,428.01,427.98,428.01,100,100,427.995,2.6595918455906596e-08,-0.0001280341588056899
2022-08-16 12:47:00+00:00,427.95,427.92,427.95,107,1697,427.92177937915744,1.4675237511317956e-07,-0.0004650229617655377
2022-08-16 12:48:00+00:00,427.77,427.75,427.79,200,100,427.77666666666664,9.887328184033386e-08,4.9594925865203976e-05
2022-08-16 12:49:00+00:00,427.79,427.76,427.79,140,1600,427.76241379310346,5.367077923726861e-08,0.00010867009773618541
2022-08-16 12:50:00+00:00,427.84,427.8,427.84,100,599,427.8057224606581,3.5691552341422585e-08,-0.00010710318636986127
2022-08-16 12:51:00+00:00,427.79,427.76,427.77,83,1800,427.7604407859798,1.9900410131348153e-08,4.092519085396873e-05
2022-08-16 12:52:00+00:00,427.77,427.78,427.79,12,193,427.7805853658536,9.801809285842808e-08,-0.0007961683571083844
2022-08-16 12:53:00+00:00,427.44,427.43,427.47,100,100,427.45,1.3315772808625413e-07,0.0004761382143891879
2022-08-16 12:54:00+00:00,427.62,427.62,427.65,726,200,427.6435205183585,5.745668825499493e-08,-0.00014428451170156453
2022-08-16 12:55:00+00:00,427.59,427.58,427.6,10,100,427.58181818181816,4.413528069990261e-08,2.5289656083282708e-05
2022-08-16 12:56:00+00:00,427.6,427.59,427.6,2200,250,427.5989795918367,5.442368614380007e-08,4.730101132710551e-05
2022-08-16 12:57:00+00:00,427.62,427.61,427.64,100,500,427.615,8.503976530072181e-08,-6.298240069035899e-06
2022-08-16 12:58:00+00:00,427.63,427.61,427.62,10,1100,427.6100900900901,1.0870808475088945e-07,0.0002333028076717536
2022-08-16 12:59:00+00:00,427.68,427.69,427.71,400,7,427.709656019656,5.844567232736003e-08,6.329853963160659e-05
2022-08-16 13:00:00+00:00,427.75,427.73,427.76,1000,100,427.7572727272727,4.9331544161553755e-08,4.2081933524507065e-05
2022-08-16 13:01:00+00:00,427.7,427.77,427.79,500,500,427.78,4.061858292160355e-08,4.091126930139133e-05
2022-08-16 13:02:00+00:00,427.8,427.77,427.8,100,1100,427.7725,5.543908789564608e-08,0.00012041609777901918
2022-08-16 13:03:00+00:00,427.83,427.81,427.84,100,600,427.8142857142857,2.710576275959851e-08,-0.0001295174973866553
2022-08-16 13:04:00+00:00,427.77,427.77,427.81,100,2000,427.77190476190475,4.441207568680374e-08,0.0002422389633605082
2022-08-16 13:05:00+00:00,427.88,427.85,427.87,600,500,427.8609090909091,7.378836826208225e-08,-0.0001409707318791309
2022-08-16 13:06:00+00:00,427.78,427.82,427.85,100,1900,427.8215,3.7381859220626376e-08,-0.00010738809064692045
2022-08-16 13:07:00+00:00,427.77,427.72,427.77,2277,1700,427.7486271058587,3.800160733470327e-08,0.00025489905969866555
2022-08-16 13:08:00+00:00,427.87,427.84,427.88,200,100,427.8666666666667,6.159601541259845e-08,-0.00016359918200403722
2022-08-16 13:09:00+00:00,427.83,427.81,427.82,100,100,427.815,3.547720192655563e-08,0.00024877823173774516
2022-08-16 13:10:00+00:00,427.92,427.91,427.92,100,800,427.9111111111111,3.75461059131457e-08,-0.0003249968095830891
2022-08-16 13:11:00+00:00,427.78,427.77,427.79,128,1000,427.7722695035461,1.9970556533217532e-08,-0.00023574332802001052
2022-08-16 13:12:00+00:00,427.68,427.67,427.72,701,700,427.69501784439683,3.06342434473537e-08,0.00023036133207821052
2022-08-16 13:13:00+00:00,427.77,427.76,427.77,1,500,427.76001996007983,1.500596461685599e-08,3.8884079723855436e-05
2022-08-16 13:14:00+00:00,427.81,427.78,427.8,200,1300,427.78266666666667,5.3948752725562847e-08,0.00013180193503936621
2022-08-16 13:15:00+00:00,427.85,427.83,427.84,1171,2,427.83998294970155,6.670112357251037e-08,0.00016522975105393023
2022-08-16 13:16:00+00:00,427.91,427.86,427.9,100,1303,427.8628510334997,1.078707681196206e-07,-0.00025397381731617763
2022-08-16 13:17:00+00:00,427.8,427.79,427.82,900,295,427.8125941422594,4.814264859917976e-08,-0.00013097328171773892
2022-08-16 13:18:00+00:00,427.71,427.72,427.75,1500,50,427.7490322580645,3.4415459971287855e-08,-0.00015670931553168899
2022-08-16 13:19:00+00:00,427.7,427.67,427.7,1800,139,427.6978494069108,6.170063120459646e-08,0.00020576035465591502
2022-08-16 13:20:00+00:00,427.79,427.75,427.79,200,700,427.75888888888886,6.439456340383813e-08,-8.631525568192355e-05
2022-08-16 13:21:00+00:00,427.77,427.73,427.77,100,700,427.735,5.78553177261309e-08,-5.605772220307337e-05
2022-08-16 13:22:00+00:00,427.68,427.7,427.72,500,599,427.70909918107367,6.646073348189762e-08,1.9783994664290816e-05
2022-08-16 13:23:00+00:00,427.71,427.68,427.7,100,9,427.69834862385324,4.799054551203774e-08,-0.0002636955557689946
2022-08-16 13:24:00+00:00,427.62,427.6,427.62,211,674,427.60476836158193,6.12354842530865e-08,1.8504965317855948e-05
2022-08-16 13:25:00+00:00,427.62,427.6,427.68,170,100,427.6503703703704,3.850256313915336e-08,5.102387053046442e-05
2022-08-16 13:26:00+00:00,427.65,427.62,427.65,1685,1700,427.63493353028065,2.6542912171952463e-08,-6.703295717669366e-05
2022-08-16 13:27:00+00:00,427.62,427.6,427.62,200,1000,427.60333333333335,3.652122917081995e-08,0.0001731289226718502
2022-08-16 13:28:00+00:00,427.65,427.62,427.68,9,5,427.6585714285714,3.8127034799878576e-08,-0.00023059386517998437
2022-08-16 13:29:00+00:00,427.57,427.57,427.61,1180,1300,427.58903225806455,9.4135354721801e-08,6.704297251491909e-05
2022-08-16 13:30:00+00:00,427.68,427.67,427.73,1800,1000,427.7085714285714,3.9929350057639784e-07,0.0011227140992009499
2022-08-16 13:31:00+00:00,428.12,428.05,428.09,150,1350,428.054,5.505226788224013e-07,0.0004531935658103059
2022-08-16 13:32:00+00:00,428.25,428.24,428.26,191,150,428.25120234604105,5.349269082815212e-07,0.00022366080568714253
2022-08-16 13:33:00+00:00,428.35,428.34,428.37,100,50,428.36,4.636132452743044e-07,-0.00024808301237433383
2022-08-16 13:34:00+00:00,428.28,428.26,428.28,10,50,428.2633333333333,2.517709339062652e-07,0.0002877383981052528
2022-08-16 13:35:00+00:00,428.4,428.37,428.41,50,650,428.37285714285713,3.397483090853015e-07,0.0003053773665353532
2022-08-16 13:36:00+00:00,428.57,428.55,428.58,150,200,428.5628571428571,2.9784336296326354e-07,-2.754313253139351e-05
2022-08-16 13:37:00+00:00,428.47,428.44,428.48,810,211,428.4717335945152,2.814572016685631e-07,-0.00043353047630501074
2022-08-16 13:38:00+00:00,428.32,428.31,428.34,100,415,428.31582524271846,2.097178557664374e-07,-0.00010956062983014103
2022-08-16 13:39:00+00:00,428.3,428.27,428.3,1856,500,428.29363327674025,1.9997323749469977e-07,0.0002805246611179424
2022-08-16 13:40:00+00:00,428.42,428.42,428.45,438,500,428.4340085287846,2.5317043505475705e-07,-0.00046435259442711985
2022-08-16 13:41:00+00:00,428.25,428.26,428.29,200,126,428.27840490797547,1.9035802169133668e-07,0.00011373621224208819
2022-08-16 13:42:00+00:00,428.25,428.25,428.27,113,100,428.26061032863845,1.6015791614321496e-07,0.00044220846720222085
2022-08-16 13:43:00+00:00,428.49,428.43,428.45,200,500,428.4357142857143,5.786354930160064e-07,-0.0004801077001145293
2022-08-16 13:44:00+00:00,428.24,428.2,428.23,118,700,428.20432762836185,2.86758745387707e-07,-3.501221656809772e-05
2022-08-16 13:45:00+00:00,428.22,428.19,428.22,500,411,428.2064654226125,2.3405688923352612e-07,-0.00013275287577363404
2022-08-16 13:46:00+00:00,428.2,428.17,428.2,346,315,428.1857034795764,1.4731517494417054e-07,0.00048308772972416314
2022-08-16 13:47:00+00:00,428.38,428.34,428.37,714,200,428.36343544857766,2.0685568470326036e-07,4.335595748572452e-05
2022-08-16 13:48:00+00:00,428.41,428.37,428.39,200,100,428.3833333333333,1.9925085179290344e-07,-0.0004790938534252609
2022-08-16 13:49:00+00:00,428.15,428.17,428.19,100,100,428.18,1.8421603113567545e-07,-0.0006146451141021414
2022-08-16 13:50:00+00:00,427.93,427.92,427.93,200,66,427.9275187969925,2.1303945225898843e-07,0.00016995457963853156
2022-08-16 13:51:00+00:00,428.0,428.0,428.02,93,1111,428.0015448504983,2.294986467263383e-07,-9.645639703426134e-05
2022-08-16 13:52:00+00:00,427.97,427.96,427.98,1000,100,427.97818181818184,1.8548326152043588e-07,0.000494767479868985
2022-08-16 13:53:00+00:00,428.15,428.16,428.17,14,100,428.1612280701754,1.4411680975994548e-07,-7.173469506915886e-05
2022-08-16 13:54:00+00:00,428.17,428.16,428.18,800,48,428.1788679245283,1.47149429898294e-07,-7.992648625632093e-05
2022-08-16 13:55:00+00:00,428.09,428.09,428.12,200,212,428.10456310679615,1.1549037012742114e-07,0.0003348792129285183
2022-08-16 13:56:00+00:00,428.26,428.21,428.23,100,200,428.21666666666664,1.1507322795157259e-07,0.00015026388040784155
2022-08-16 13:57:00+00:00,428.29,428.27,428.3,594,300,428.28993288590607,1.244510082272455e-07,0.0004628032282081307
2022-08-16 13:58:00+00:00,428.52,428.49,428.52,412,300,428.5073595505618,9.476423402192125e-08,8.085802333734904e-05
2022-08-16 13:59:00+00:00,428.53,428.53,428.54,100,100,428.535,8.665071680333923e-08,-0.0002828534152073958
2022-08-16 14:00:00+00:00,428.41,428.4,428.41,10,100,428.40090909090907,2.3189072590838148e-07,-0.0008198791096702962
2022-08-16 14:01:00+00:00,428.04,428.04,428.06,715,100,428.05754601227,5.656419863321979e-07,-0.0008366539094115666
2022-08-16 14:02:00+00:00,427.6,427.61,427.63,100,200,427.6166666666667,3.5971125530284724e-07,0.00011555155321740784
2022-08-16 14:03:00+00:00,427.75,427.74,427.75,600,400,427.746,1.1776300111302201e-07,0.0004583947938008315
2022-08-16 14:04:00+00:00,427.95,427.92,427.95,414,200,427.9402280130293,1.606201034019171e-07,-8.172842151232818e-05
2022-08-16 14:05:00+00:00,427.91,427.9,427.91,221,555,427.9028479381443,1.403522995667189e-07,5.747049702797824e-07
2022-08-16 14:06:00+00:00,427.94,427.94,427.97,700,200,427.9633333333333,1.963101852684755e-07,0.0004537943207201245
2022-08-16 14:07:00+00:00,428.09,428.1,428.13,414,200,428.1202280130293,4.5641471012895686e-08,-0.00013848081540179802
2022-08-16 14:08:00+00:00,428.05,428.04,428.06,40,1000,428.04076923076923,9.449066372465184e-08,-0.00040660038690998324
2022-08-16 14:09:00+00:00,427.9,427.88,427.91,100,1300,427.88214285714287,1.368147583075955e-07,0.0002473425285027808
2022-08-16 14:10:00+00:00,427.99,427.98,428.0,100,122,427.989009009009,8.86149949153457e-08,0.00024374118827807933
2022-08-16 14:11:00+00:00,428.1,428.07,428.1,315,700,428.0793103448276,1.061686414475707e-07,0.0006776481389239031
2022-08-16 14:12:00+00:00,428.36,428.35,428.38,1200,219,428.3753699788584,8.913502854403279e-08,-0.00023153762979655212
2022-08-16 14:13:00+00:00,428.28,428.26,428.28,100,400,428.264,9.087814097129298e-08,6.252405932771765e-05
2022-08-16 14:14:00+00:00,428.32,428.31,428.33,119,100,428.3208675799086,2.163820922630442e-07,-0.000303041535073878
2022-08-16 14:15:00+00:00,428.17,428.15,428.17,119,200,428.15746081504705,1.1569865969625346e-07,-0.0005794966571561755
2022-08-16 14:16:00+00:00,427.92,427.91,427.93,3,700,427.91008534850636,1.3131477795171478e-07,-4.8072111684671626e-06
2022-08-16 14:17:00+00:00,427.93,427.91,427.93,100,200,427.9166666666667,1.6645302718860507e-07,9.845694173860053e-05
2022-08-16 14:18:00+00:00,427.87,427.86,427.89,1400,100,427.888,1.128370505253764e-07,0.0001358630591652421
2022-08-16 14:19:00+00:00,428.03,428.01,428.04,200,1317,428.0139551746869,1.0274981699044509e-07,1.214406047878036e-05
2022-08-16 14:20:00+00:00,428.05,428.03,428.05,200,250,428.0388888888889,1.0645248250231228e-07,5.3320327793704436e-05
2022-08-16 14:21:00+00:00,428.06,428.05,428.08,1500,118,428.07781211372065,6.168389583401778e-08,0.0003009442763419745
2022-08-16 14:22:00+00:00,428.2,428.18,428.21,318,1564,428.1850690754517,7.839229435275383e-08,-8.845150739289487e-06
2022-08-16 14:23:00+00:00,428.2,428.19,428.2,100,88,428.19531914893616,5.1411609260381364e-08,7.673624085846598e-05
2022-08-16 14:24:00+00:00,428.22,428.22,428.24,200,1100,428.2230769230769,1.1274125372702276e-07,-0.00010598738926237417
2022-08-16 14:25:00+00:00,428.18,428.17,428.18,1,500,428.1700199600798,2.1813807591283573e-07,-0.0006443604140042858
2022-08-16 14:26:00+00:00,427.88,427.87,427.89,100,119,427.8791324200913,1.2079821805559685e-07,-0.00020543378773341114
2022-08-16 14:27:00+00:00,427.82,427.81,427.83,500,100,427.82666666666665,1.5250242670004058e-07,-0.00011648230603866772
2022-08-16 14:28:00+00:00,427.75,427.73,427.75,1302,100,427.74857346647644,9.018305677803146e-08,0.0003371359169015431
2022-08-16 14:29:00+00:00,427.88,427.86,427.88,117,100,427.8707834101382,1.0631567701556503e-07,-0.0003327761437964538
2022-08-16 14:30:00+00:00,427.78,427.75,427.77,100,100,427.76,1.9841565443718527e-07,-0.0005903187622532391
2022-08-16 14:31:00+00:00,427.5,427.45,427.47,400,400,427.46,9.121671928949894e-08,-0.00024014390170701283
2022-08-16 14:32:00+00:00,427.41,427.4,427.41,300,297,427.40502512562813,1.3434748166550916e-07,0.0001808997678538482
2022-08-16 14:33:00+00:00,427.485,427.48,427.5,100,271,427.48539083557955,2.103943350618875e-07,-0.0006829843969548
2022-08-16 14:34:00+00:00,427.17,427.17,427.18,400,100,427.178,2.2607989355958396e-07,-0.0005551484201620216
2022-08-16 14:35:00+00:00,426.96,426.94,426.95,425,500,426.9445945945946,1.2977898051589843e-07,0.0003588778337129117
2022-08-16 14:36:00+00:00,427.09,427.06,427.09,361,800,427.06932816537466,1.4359233289692075e-07,0.0003036316877016443
2022-08-16 14:37:00+00:00,427.24,427.25,427.26,600,3,427.25995024875624,1.157240502421967e-07,2.5770630512900183e-05
2022-08-16 14:38:00+00:00,427.26,427.23,427.26,700,200,427.25333333333333,8.077682883254132e-08,1.0638976955856805e-05
2022-08-16 14:39:00+00:00,427.25,427.21,427.23,100,100,427.22,1.1261804779790081e-07,-0.00035831973145272755
2022-08-16 14:40:00+00:00,427.1,427.1,427.12,400,153,427.1144665461121,1.3812090646904531e-07,0.00021269556006431323
2022-08-16 14:41:00+00:00,427.16,427.14,427.16,100,300,427.145,1.0266030066046575e-07,7.595388141479198e-05
2022-08-16 14:42:00+00:00,427.221,427.23,427.24,100,200,427.23333333333335,9.968230362516321e-08,0.0007438878697352269
2022-08-16 14:43:00+00:00,427.55,427.52,427.54,100,800,427.52222222222224,5.87195591110036e-08,0.000136430244619401
2022-08-16 14:44:00+00:00,427.57,427.57,427.59,100,100,427.58,8.222713964052839e-08,0.00012281285868764868
2022-08-16 14:45:00+00:00,427.65,427.64,427.67,300,500,427.65125,1.4742830400406007e-07,-0.00013040259372898433
2022-08-16 14:46:00+00:00,427.6,427.6,427.62,100,200,427.6066666666667,1.1271467008327303e-07,0.0002149896172070065
2022-08-16 14:47:00+00:00,427.66,427.66,427.69,1001,213,427.6847364085667,6.53459369356357e-08,0.0003421613691503289
2022-08-16 14:48:00+00:00,427.83,427.83,427.84,100,645,427.8313422818792,8.338582103386024e-08,-0.0004063336756768843
2022-08-16 14:49:00+00:00,427.67,427.65,427.67,205,100,427.6634426229508,6.005688543809639e-08,0.00032061961877283274
2022-08-16 14:50:00+00:00,427.82,427.78,427.8,200,100,427.79333333333335,9.251450433464967e-08,0.0002187007478378078
2022-08-16 14:51:00+00:00,427.885,427.87,427.9,300,200,427.888,8.858390046788259e-08,0.0002730283753376028
2022-08-16 14:52:00+00:00,428.01,428.0,428.02,100,1000,428.0018181818182,6.314280136659721e-08,-0.00032346029357332995
2022-08-16 14:53:00+00:00,427.86,427.85,427.87,300,100,427.865,9.749645467977805e-08,-0.00013212626059555532
2022-08-16 14:54:00+00:00,427.81,427.79,427.81,203,197,427.80015,8.218740530840386e-08,-5.459970725096852e-05
2022-08-16 14:55:00+00:00,427.77,427.79,427.8,18,100,427.79152542372884,7.914735798222458e-08,1.6292459566358275e-05
2022-08-16 14:56:00+00:00,427.76,427.76,427.78,100,100,427.77,1.0990622254759058e-07,-0.00014863851863966548
2022-08-16 14:57:00+00:00,427.74,427.73,427.74,1,100,427.730099009901,7.762209588020718e-08,-0.0003894481506747649
2022-08-16 14:58:00+00:00,427.56,427.56,427.59,232,400,427.57101265822786,1.2921435533718362e-07,-0.00010167162847418698
2022-08-16 14:59:00+00:00,427.52,427.53,427.55,200,100,427.54333333333335,1.703686188443145e-07,-5.346449957221999e-05
2022-08-16 15:00:00+00:00,427.48,427.49,427.51,1000,100,427.5081818181818,1.4891084056454585e-07,0.0004396330870510834
2022-08-16 15:01:00+00:00,427.71,427.7,427.73,202,472,427.7089910979228,1.1921619355546858e-07,2.708048823074627e-05
2022-08-16 15:02:00+00:00,427.69,427.67,427.7,200,468,427.67898203592813,2.4534391722580476e-07,-6.346286809855162e-05
2022-08-16 15:03:00+00:00,427.66,427.65,427.67,100,10,427.66818181818184,7.1470818375082e-08,-3.897090098492484e-05
2022-08-16 15:04:00+00:00,427.69,427.69,427.71,100,1266,427.6914641288434,9.378031395485832e-08,-0.0004050990314883318
2022-08-16 15:05:00+00:00,427.48,427.48,427.5,100,400,427.484,1.0904918860321084e-07,0.00047521151597251787
2022-08-16 15:06:00+00:00,427.69,427.67,427.69,476,50,427.6880988593156,1.2176112564497507e-07,6.36952946109215e-05
2022-08-16 15:07:00+00:00,427.71,427.7,427.72,100,299,427.7050125313283,9.984167632333076e-08,0.00023805424661138552
2022-08-16 15:08:00+00:00,427.82,427.82,427.84,300,100,427.835,8.129747564683177e-08,0.00021079786567157477
2022-08-16 15:09:00+00:00,427.92,427.89,427.92,520,400,427.9069565217392,7.281885218945245e-08,-0.0004336774041051594
2022-08-16 15:10:00+00:00,427.73,427.72,427.75,400,1400,427.7266666666667,1.0801497458854492e-07,0.00039480724830331937
2022-08-16 15:11:00+00:00,427.88,427.89,427.92,318,100,427.9128229665072,1.2056979400090351e-07,0.000537387614190088
2022-08-16 15:12:00+00:00,428.14,428.14,428.17,316,718,428.14916827853,1.3480618027959008e-07,0.0006185112167025331
2022-08-16 15:13:00+00:00,428.39,428.38,428.39,111,100,428.38526066350715,9.015169960863765e-08,0.00036847199669010067
2022-08-16 15:14:00+00:00,428.54,428.53,428.55,389,516,428.5385966850829,9.957792884270633e-08,0.00015226310194838
2022-08-16 15:15:00+00:00,428.62,428.62,428.64,500,219,428.63390820584146,6.343188737445795e-08,0.00016741139901976787
2022-08-16 15:16:00+00:00,428.68,428.67,428.69,300,20,428.68874999999997,4.679416367855706e-08,-3.4474953046426116e-05
2022-08-16 15:17:00+00:00,428.67,428.66,428.67,21,8,428.6672413793104,4.220781597104415e-08,0.00028359804031263813
2022-08-16 15:18:00+00:00,428.78,428.77,428.79,200,800,428.774,8.899207582345822e-08,0.00041810496027983035
2022-08-16 15:19:00+00:00,428.97,428.94,428.97,300,519,428.950989010989,7.243959089014416e-08,0.00037808242100645373
2022-08-16 15:20:00+00:00,429.13,429.12,429.14,1300,140,429.1380555555556,1.1027155180107571e-07,-0.0003355669185032273
2022-08-16 15:21:00+00:00,428.97,428.96,428.98,400,115,428.9755339805825,9.037762798498619e-08,-0.00041765509154834124
2022-08-16 15:22:00+00:00,428.79,428.79,428.8,961,102,428.79904045155223,4.855680068244672e-08,0.00035923473635635084
