ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-09 11:40:00+00:00,544.08,544.09,544.1,1,102,544.0900970873786,3.513527912579396e-08,2.2092473578760874e-05
2024-09-09 11:41:00+00:00,544.12,544.09,544.12,25,112,544.0954744525548,3.3640781563234336e-08,0.00015832775017665668
2024-09-09 11:42:00+00:00,544.19,544.17,544.19,400,119,544.1854142581889,2.6567170195714123e-08,0.0002222048957971623
2024-09-09 11:43:00+00:00,544.3,544.31,544.32,400,1,544.3199750623442,3.3106604366511645e-08,-0.00022505867601163576
2024-09-09 11:44:00+00:00,544.19,544.14,544.19,23,419,544.1426018099547,1.5949960310482944e-07,-0.0003458080381157913
2024-09-09 11:45:00+00:00,544.01,544.0,544.02,1,831,544.0000240384616,4.24252209073732e-08,0.00011614479495847263
2024-09-09 11:46:00+00:00,544.06,544.06,544.09,301,3,544.0897039473684,9.228010735914501e-08,-0.00022962674263604654
2024-09-09 11:47:00+00:00,543.91,543.88,543.96,550,850,543.9114285714286,3.495004094706253e-08,-0.00012869391907455174
2024-09-09 11:48:00+00:00,543.87,543.86,543.88,3,5,543.8675000000001,5.071445307516432e-08,-3.6874849507206875e-08
2024-09-09 11:49:00+00:00,543.89,543.86,543.88,2,800,543.8600498753117,5.325871141823234e-08,0.00019210918590650827
2024-09-09 11:50:00+00:00,543.94,543.94,543.98,52,448,543.94416,1.8395771639264237e-08,-8.335216498356335e-05
2024-09-09 11:51:00+00:00,543.92,543.9,543.92,450,19,543.9191897654583,3.261784712005389e-08,-1.4121341562867151e-05
2024-09-09 11:52:00+00:00,543.92,543.91,543.95,53,1352,543.911508896797,9.417875392424859e-09,-3.905888967037363e-05
2024-09-09 11:53:00+00:00,543.9,543.9,543.92,1,1350,543.900014803849,4.389904973602493e-08,-8.114740751596905e-05
2024-09-09 11:54:00+00:00,543.78,543.82,543.85,1450,54,543.8489228723405,2.1423784797163493e-08,7.824976403059125e-06
2024-09-09 11:55:00+00:00,543.84,543.84,543.87,1450,850,543.8589130434783,1.7170332386827854e-08,-1.5727909202789547e-05
2024-09-09 11:56:00+00:00,543.84,543.83,543.87,501,800,543.8454035357419,4.4334096375146766e-08,0.00018847340698324722
2024-09-09 11:57:00+00:00,543.96,543.94,543.96,5,451,543.9402192982457,5.7348177953581386e-08,0.00019361065739031957
2024-09-09 11:58:00+00:00,544.05,544.04,544.05,1055,50,544.0495475113122,1.8442568856696842e-08,-2.140269410988438e-05
2024-09-09 11:59:00+00:00,544.04,544.03,544.06,4,450,544.0302643171806,2.766864354127976e-08,-7.21099475156084e-05
2024-09-09 12:00:00+00:00,543.97,543.97,544.0,1306,58,543.998724340176,6.379445362257362e-08,5.317965461615337e-05
2024-09-09 12:01:00+00:00,544.0,544.0,544.03,397,52,544.0265256124721,2.5363308889172663e-08,-0.0003209732842673896
2024-09-09 12:02:00+00:00,543.85,543.84,543.88,400,550,543.8568421052631,4.3522768221053144e-08,2.9466050860182946e-05
2024-09-09 12:03:00+00:00,543.86,543.88,543.9,450,9,543.8996078431372,1.578464069314215e-07,-0.00025577102788243433
2024-09-09 12:04:00+00:00,543.71,543.71,543.75,400,400,543.73,4.264483656121905e-08,3.8480637307269916e-05
2024-09-09 12:05:00+00:00,543.75,543.74,543.78,400,63,543.7745572354212,5.1076526375717705e-08,-0.00012430276569885823
2024-09-09 12:06:00+00:00,543.7,543.7,543.71,99,400,543.7019839679359,7.564775754857269e-08,6.736256000294816e-05
2024-09-09 12:07:00+00:00,543.72,543.72,543.74,1450,4,543.7399449793672,7.724207364490105e-08,9.231226215988819e-05
2024-09-09 12:08:00+00:00,543.77,543.77,543.81,1300,450,543.7997142857142,5.06807976051518e-08,-4.0482470556657546e-05
2024-09-09 12:09:00+00:00,543.74,543.75,543.76,3,802,543.7500372670808,2.0600368828604237e-08,-6.977064489188667e-05
2024-09-09 12:10:00+00:00,543.72,543.71,543.72,11,800,543.7101356350184,3.942367723225567e-08,-0.00016373533533442508
2024-09-09 12:11:00+00:00,543.65,543.62,543.66,53,1753,543.6211738648948,2.0807577405805118e-08,-5.7330244256470486e-05
2024-09-09 12:12:00+00:00,543.59,543.59,543.6,1,860,543.5900116144019,3.376318155985193e-08,-2.133747702448563e-05
2024-09-09 12:13:00+00:00,543.56,543.55,543.58,500,56,543.5769784172662,6.82207228832492e-08,-0.0002546625631444366
2024-09-09 12:14:00+00:00,543.42,543.42,543.44,1000,1,543.4399800199801,1.893064655098983e-08,-1.2230764925624804e-05
2024-09-09 12:15:00+00:00,543.43,543.43,543.44,3,4,543.4342857142857,3.592640200171317e-08,0.0002829996453910244
2024-09-09 12:16:00+00:00,543.55,543.57,543.59,1,53,543.5703703703704,2.4859439722694478e-08,-1.4958819410715307e-05
2024-09-09 12:17:00+00:00,543.55,543.56,543.58,1000,53,543.5789933523267,3.270958868244661e-08,0.00023404668952520247
2024-09-09 12:18:00+00:00,543.69,543.68,543.72,900,850,543.7005714285714,4.691159550919143e-08,-0.0001953938726192428
2024-09-09 12:19:00+00:00,543.61,543.62,543.63,1400,100,543.6293333333333,1.8915537426788165e-08,-5.5129007241472294e-05
2024-09-09 12:20:00+00:00,543.58,543.57,543.58,5,4450,543.5700112233445,2.2509386558482836e-08,6.276965913709631e-07
2024-09-09 12:21:00+00:00,543.58,543.57,543.59,4,53,543.5714035087719,1.5683564664049283e-08,-2.1331914070721325e-05
2024-09-09 12:22:00+00:00,543.57,543.54,543.59,854,950,543.5636696230598,1.763025346530353e-08,-0.00013753255906900907
2024-09-09 12:23:00+00:00,543.47,543.44,543.48,1353,450,543.4700166389351,3.8131546266335886e-08,-0.0003059181885726181
2024-09-09 12:24:00+00:00,543.3,543.31,543.32,800,1,543.3199875156056,1.4414242141079695e-08,-0.00012593032134444737
2024-09-09 12:25:00+00:00,543.25,543.22,543.24,351,1,543.2399431818181,2.194802481795684e-08,1.3181144151719337e-06
2024-09-09 12:26:00+00:00,543.255,543.25,543.28,2,1750,543.2500342465754,7.991870672742538e-08,0.0003179129579500284
2024-09-09 12:27:00+00:00,543.42,543.39,543.43,451,100,543.4227404718692,3.342767560069158e-08,-0.00024634087325181575
2024-09-09 12:28:00+00:00,543.32,543.28,543.32,21,901,543.2809110629067,3.282584535047545e-08,-0.00010920117788770778
2024-09-09 12:29:00+00:00,543.23,543.22,543.23,4,1,543.2280000000001,2.0278953895168778e-08,-7.266258283455951e-05
2024-09-09 12:30:00+00:00,543.2,543.19,543.22,5,2050,543.1900729927007,1.236710786689943e-07,0.0003682999512986118
2024-09-09 12:31:00+00:00,543.4,543.39,543.42,22,460,543.3913692946057,4.576407283107491e-08,-0.00011069771012073293
2024-09-09 12:32:00+00:00,543.33,543.32,543.33,450,1,543.329977827051,1.945809312170823e-08,0.00029871046251184197
2024-09-09 12:33:00+00:00,543.46,543.49,543.5,3,5090,543.4900058904378,6.0116930140568e-08,0.0003261147324717939
2024-09-09 12:34:00+00:00,543.61,543.63,543.67,900,81,543.6666972477063,4.938072384465309e-08,-3.582524585399316e-05
2024-09-09 12:35:00+00:00,543.66,543.65,543.66,3,1,543.6575,5.4798061425160255e-08,8.863179041807001e-06
2024-09-09 12:36:00+00:00,543.63,543.62,543.66,400,59,543.6548583877995,4.589759270086773e-08,0.0004440987313780731
2024-09-09 12:37:00+00:00,543.88,543.86,543.9,841,112,543.8952990556138,3.104834847180616e-08,-0.0002877243155144926
2024-09-09 12:38:00+00:00,543.74,543.73,543.77,401,558,543.7467257559958,2.4488956699737307e-08,-9.1749953604503e-05
2024-09-09 12:39:00+00:00,543.69,543.64,543.69,800,54,543.6868384074942,8.58557623487931e-08,2.827702190733028e-05
2024-09-09 12:40:00+00:00,543.7,543.69,543.72,53,51,543.7052884615385,3.868978118588953e-08,-3.704202830923098e-05
2024-09-09 12:41:00+00:00,543.7,543.67,543.7,51,50,543.6851485148514,4.1293425450445674e-08,0.00017530403581034193
2024-09-09 12:42:00+00:00,543.79,543.77,543.79,1357,49,543.7893029871976,6.131380518054291e-08,-9.856056489188081e-05
2024-09-09 12:43:00+00:00,543.7,543.71,543.73,530,16,543.7294139194139,4.125345735211102e-08,1.8352410974253885e-05
2024-09-09 12:44:00+00:00,543.73,543.71,543.74,34,4,543.7368421052631,7.327619200541409e-09,1.7208186797734726e-06
2024-09-09 12:45:00+00:00,543.74,543.72,543.74,2,4,543.7266666666667,2.341081458626985e-08,-3.576070164545975e-05
2024-09-09 12:46:00+00:00,543.69,543.71,543.72,5,1,543.7183333333334,1.5639933194740718e-08,-0.00013525073143416666
2024-09-09 12:47:00+00:00,543.62,543.62,543.66,499,6,543.6595247524751,1.3189676571503213e-08,-0.0001292419211306184
2024-09-09 12:48:00+00:00,543.57,543.57,543.59,16,58,543.5743243243244,1.3714093713857541e-08,0.00015580725723740585
2024-09-09 12:49:00+00:00,543.65,543.65,543.66,619,51,543.6592388059702,3.67853082029958e-08,-2.6305018769434696e-05
2024-09-09 12:50:00+00:00,543.63,543.63,543.65,499,500,543.63998998999,2.2766570361438726e-08,0.0001379989330740905
2024-09-09 12:51:00+00:00,543.72,543.73,543.74,400,1,543.7399750623441,4.373929478723736e-08,0.00028538011251932893
2024-09-09 12:52:00+00:00,543.84,543.83,543.88,562,64,543.8748881789137,4.5914869511607185e-08,-9.52558564315531e-06
2024-09-09 12:53:00+00:00,543.86,543.86,543.87,450,3,543.8699337748344,2.446153609078536e-08,-2.732114251224882e-05
2024-09-09 12:54:00+00:00,543.85,543.86,543.89,400,51,543.8866075388027,2.810846167879267e-08,0.0002521655249629884
2024-09-09 12:55:00+00:00,544.0,544.0,544.02,2698,1,544.0199925898481,3.989556179854558e-08,0.00019383263965799813
2024-09-09 12:56:00+00:00,544.11,544.09,544.13,450,1900,544.0976595744681,3.244166602931304e-08,-3.249926922688218e-05
2024-09-09 12:57:00+00:00,544.1,544.06,544.08,361,1,544.0799447513813,2.3338365858956197e-08,3.6801945871856034e-05
2024-09-09 12:58:00+00:00,544.08,544.08,544.11,1000,51,544.1085442435775,3.2281351567415565e-08,-7.347917658540037e-05
2024-09-09 12:59:00+00:00,544.05,544.03,544.06,51,1050,544.0313896457766,2.6839723910397657e-08,4.53838869516332e-05
2024-09-09 13:00:00+00:00,544.07,544.06,544.1,51,53,544.0796153846154,3.295230423991613e-08,7.71113896702591e-05
2024-09-09 13:01:00+00:00,544.13,544.13,544.14,1501,1,544.1399933422103,5.577044224598861e-08,-4.933933308437499e-05
2024-09-09 13:02:00+00:00,544.1,544.06,544.08,1004,1,544.0799800995026,2.5445936688418727e-08,1.8680377841695517e-05
2024-09-09 13:03:00+00:00,544.11,544.1,544.11,1850,3,544.1099838100378,2.397807912358206e-08,-7.344618335169972e-05
2024-09-09 13:04:00+00:00,544.07,544.07,544.08,2,950,544.0700210084034,6.484128253842966e-08,3.274730962266048e-05
2024-09-09 13:05:00+00:00,544.08,544.03,544.07,360,460,544.0475609756097,3.98666571290398e-08,-9.079442814918792e-05
2024-09-09 13:06:00+00:00,543.99,544.0,544.02,1050,2,544.0199619771863,4.7279031430913575e-08,2.1865439591595148e-05
2024-09-09 13:07:00+00:00,544.05,544.03,544.06,301,450,544.0420239680426,2.2050434910261927e-08,3.0021732058127526e-05
2024-09-09 13:08:00+00:00,544.05,544.04,544.06,6,400,544.0402955665024,3.535384529329868e-08,-0.000121665651982239
2024-09-09 13:09:00+00:00,544.01,544.0,544.03,9,1500,544.0001789264413,2.5561941201609252e-08,-9.290048438104215e-05
2024-09-09 13:10:00+00:00,543.95,543.93,543.95,1218,4,543.9499345335516,4.422688633353163e-08,-3.2221997990911078e-06
2024-09-09 13:11:00+00:00,543.93,543.93,543.95,310,1,543.9499356913183,4.5563447504854185e-08,-6.651703120119645e-05
2024-09-09 13:12:00+00:00,543.91,543.9,543.92,6,8,543.9085714285713,4.709397327355891e-08,0.00016195357994530646
2024-09-09 13:13:00+00:00,544.02,544.0,544.02,2,445,544.0000894854586,2.7424404664760928e-08,0.0002490202903364658
2024-09-09 13:14:00+00:00,544.11,544.12,544.13,1,1,544.125,1.5213221271297886e-08,-0.00010816519124368096
2024-09-09 13:15:00+00:00,544.08,544.06,544.08,608,1,544.0799671592775,4.359536814052954e-08,-9.330130958695726e-05
2024-09-09 13:16:00+00:00,544.01,544.0,544.03,801,55,544.0280724299065,5.75807904624736e-08,0.00011909599865278508
2024-09-09 13:17:00+00:00,544.08,544.08,544.1,5,51,544.0817857142857,4.359250616469171e-08,-0.00034589682082142303
2024-09-09 13:18:00+00:00,543.88,543.87,543.91,1959,450,543.9025280199253,2.8464278518955863e-08,0.00045460206816372306
2024-09-09 13:19:00+00:00,544.19,544.19,544.2,1500,11,544.1999272005295,3.701772194331627e-08,-3.594430775022417e-06
2024-09-09 13:20:00+00:00,544.15,544.13,544.18,370,960,544.143909774436,4.983350961755046e-08,-0.000228255897615659
2024-09-09 13:21:00+00:00,544.04,544.02,544.05,1,930,544.0200322234157,2.6452142178005916e-08,-9.349988364337758e-05
2024-09-09 13:22:00+00:00,543.99,543.97,544.0,3,2104,543.9700427147603,3.778128177660723e-08,1.688179208203522e-05
2024-09-09 13:23:00+00:00,544.0,543.96,544.0,457,1011,543.9724523160763,2.3532620519918806e-08,-2.1736452840981357e-05
2024-09-09 13:24:00+00:00,543.99,543.97,543.99,12,1501,543.9701586252479,2.6490557469039207e-08,0.00016489377918782466
2024-09-09 13:25:00+00:00,544.04,544.04,544.06,108,1,544.0598165137615,5.265717711141612e-08,0.0003834419608159667
2024-09-09 13:26:00+00:00,544.24,544.26,544.28,55,600,544.261679389313,5.245464083688086e-08,-2.741109932302699e-05
2024-09-09 13:27:00+00:00,544.25,544.27,544.28,100,8,544.2792592592593,5.581914647113469e-08,0.0001408996679397312
2024-09-09 13:28:00+00:00,544.35,544.33,544.35,3,1300,544.3300460475825,1.210970337932734e-07,0.0003153172037002605
2024-09-09 13:29:00+00:00,544.55,544.56,544.6,455,1165,544.5712345679012,2.5211934360449015e-07,0.00021516466036564097
2024-09-09 13:30:00+00:00,544.62,544.65,544.67,100,1,544.6698019801979,4.834144391342403e-07,-0.00026071850244502315
2024-09-09 13:31:00+00:00,544.44,544.45,544.47,700,500,544.4616666666667,3.6718366182939447e-07,0.0006392825167376159
2024-09-09 13:32:00+00:00,544.84,544.82,544.86,300,200,544.844,2.602846701331124e-07,0.00026002713364681185
2024-09-09 13:33:00+00:00,544.98,544.97,544.98,300,131,544.9769605568446,1.762727128710463e-07,-2.3384783570445933e-05
2024-09-09 13:34:00+00:00,544.91,544.9,544.93,100,300,544.9075,1.611715083514753e-07,0.0001249456846381669
2024-09-09 13:35:00+00:00,545.01,545.01,545.04,500,100,545.035,9.932020204774142e-08,-2.2847413276072537e-05
2024-09-09 13:36:00+00:00,545.0,545.0,545.03,7,1420,545.0001471618781,1.0235626665272835e-07,-2.685696673521143e-05
2024-09-09 13:37:00+00:00,545.01,545.01,545.04,1300,420,545.0326744186046,1.5968424901361771e-07,-0.0001926764216094723
2024-09-09 13:38:00+00:00,544.89,544.9,544.93,638,620,544.915214626391,2.547299876630191e-07,0.00033188537554251774
2024-09-09 13:39:00+00:00,545.05,545.06,545.08,130,230,545.0672222222222,9.026460698431337e-08,-6.644631578711646e-05
2024-09-09 13:40:00+00:00,545.03,545.01,545.04,627,300,545.0302912621358,2.7606578198712235e-07,-0.0005106300204305025
2024-09-09 13:41:00+00:00,544.76,544.74,544.77,700,170,544.7641379310345,1.6577099819783095e-07,0.00011692503907800855
2024-09-09 13:42:00+00:00,544.81,544.81,544.83,220,120,544.8229411764705,1.613226464825545e-07,-0.00015831727352355607
2024-09-09 13:43:00+00:00,544.74,544.73,544.75,1,100,544.730198019802,1.2233227594006623e-07,0.0002147263752680928
2024-09-09 13:44:00+00:00,544.86,544.83,544.85,200,100,544.8433333333334,2.304588243940442e-07,-0.00030108727904065713
2024-09-09 13:45:00+00:00,544.67,544.66,544.68,1130,224,544.6766912850811,2.5243511233777795e-07,-0.00037857568547983167
2024-09-09 13:46:00+00:00,544.51,544.44,544.45,100,300,544.4425000000001,2.1866099508190076e-07,-0.00012888584464088026
2024-09-09 13:47:00+00:00,544.45,544.46,544.47,200,9,544.4695693779904,2.9893715170743116e-07,0.0005600106831871177
2024-09-09 13:48:00+00:00,544.7,544.68,544.71,520,100,544.7051612903226,2.3186113862837559e-07,-8.81532892641479e-05
2024-09-09 13:49:00+00:00,544.62,544.61,544.63,1030,200,544.6267479674797,1.2645366026256606e-07,1.2392449949327755e-05
2024-09-09 13:50:00+00:00,544.69,544.67,544.69,9,100,544.6716513761468,2.875083776100228e-07,0.0010283352849145277
2024-09-09 13:51:00+00:00,545.21,545.19,545.22,100,200,545.2,2.481379535830852e-07,-0.00041327114554268185
2024-09-09 13:52:00+00:00,545.01,545.01,545.03,5,26,545.0132258064516,1.4603164374395737e-07,7.797196879577584e-05
2024-09-09 13:53:00+00:00,545.07,545.06,545.08,6,100,545.0611320754716,1.6354819118912632e-07,4.253161584455434e-05
2024-09-09 13:54:00+00:00,545.02,545.02,545.03,58,156,545.0227102803738,1.6633061390666542e-07,-1.026983953522631e-05
2024-09-09 13:55:00+00:00,545.1,545.09,545.1,320,20,545.0994117647058,1.0475767639692147e-07,8.292049107749833e-05
2024-09-09 13:56:00+00:00,545.12,545.11,545.14,1130,433,545.1316890595009,6.51374864395343e-08,0.00011750319706216317
2024-09-09 13:57:00+00:00,545.17,545.11,545.14,221,320,545.1222550831793,1.193446100781935e-07,1.8782306649534064e-05
2024-09-09 13:58:00+00:00,545.19,545.19,545.2,120,114,545.1951282051282,7.365584752051577e-08,0.00040463583482841514
2024-09-09 13:59:00+00:00,545.42,545.4,545.42,317,300,545.4102755267423,1.259498847932935e-07,-0.0002623580473226639
2024-09-09 14:00:00+00:00,545.26,545.27,545.3,830,330,545.2914655172414,1.0321829381072936e-07,7.926518075862532e-05
2024-09-09 14:01:00+00:00,545.32,545.29,545.32,674,450,545.3079893238435,7.749035387693754e-08,-3.653294943262164e-05
2024-09-09 14:02:00+00:00,545.28,545.27,545.29,730,100,545.2875903614457,6.715706948855951e-08,0.000133221216072954
2024-09-09 14:03:00+00:00,545.37,545.36,545.38,56,930,545.3611359026369,5.71309979424637e-08,0.0001481715486517654
2024-09-09 14:04:00+00:00,545.46,545.44,545.46,200,995,545.4433472803348,7.61859761703049e-08,-0.00010070870212286476
2024-09-09 14:05:00+00:00,545.35,545.34,545.37,830,330,545.3614655172414,1.344174393735613e-07,-8.491902841767374e-05
2024-09-09 14:06:00+00:00,545.32,545.31,545.32,16,100,545.3113793103448,1.307679284788804e-07,-1.7951867600340954e-05
2024-09-09 14:07:00+00:00,545.3,545.29,545.32,904,130,545.3162282398453,9.138250567651448e-08,-8.459475901356761e-05
2024-09-09 14:08:00+00:00,545.29,545.28,545.3,1250,201,545.2972294968987,8.127391757508478e-08,0.0004945423069022681
2024-09-09 14:09:00+00:00,545.54,545.55,545.56,220,201,545.5552256532065,4.712726994405149e-08,6.029997081591354e-05
2024-09-09 14:10:00+00:00,545.57,545.56,545.58,100,950,545.5619047619048,2.562576165961373e-07,0.001030331272293239
2024-09-09 14:11:00+00:00,546.19,546.18,546.2,630,31,546.1990620272315,1.279356741689176e-07,0.00010713866592748644
2024-09-09 14:12:00+00:00,546.22,546.2,546.21,200,97,546.206734006734,1.365478849037357e-07,-0.00047749564400911826
2024-09-09 14:13:00+00:00,546.0,545.99,546.02,1650,451,546.0135602094241,1.0018414694555093e-07,0.00019910431111469507
2024-09-09 14:14:00+00:00,546.07,546.04,546.06,1006,100,546.0581916817359,6.654496711414685e-08,-1.2114841210664196e-05
2024-09-09 14:15:00+00:00,546.04,546.04,546.05,100,10,546.0490909090909,8.066344547783179e-08,0.00011631423314151235
2024-09-09 14:16:00+00:00,546.1,546.11,546.13,250,302,546.1190579710144,2.919644998864804e-08,2.0789533812237693e-05
2024-09-09 14:17:00+00:00,546.19,546.18,546.2,1400,39,546.1994579569147,6.517306693339616e-08,7.442724962936076e-05
2024-09-09 14:18:00+00:00,546.16,546.15,546.17,2101,350,546.1671440228478,1.0725480232506381e-07,-0.0007518572638340881
2024-09-09 14:19:00+00:00,545.74,545.72,545.74,1430,100,545.7386928104576,4.0105496704983786e-07,-0.0006380349787695749
2024-09-09 14:20:00+00:00,545.46,545.46,545.48,200,200,545.47,2.9801885456937686e-07,0.00013996909583569028
2024-09-09 14:21:00+00:00,545.48,545.48,545.5,500,175,545.4948148148148,3.204486430980737e-07,-0.0002473927708693813
2024-09-09 14:22:00+00:00,545.37,545.34,545.36,150,100,545.352,1.197160608258863e-07,-3.5142525017906046e-05
2024-09-09 14:23:00+00:00,545.36,545.35,545.37,300,19,545.3688087774294,1.3227117307916468e-07,-0.00018232005548612928
2024-09-09 14:24:00+00:00,545.23,545.23,545.25,530,350,545.2420454545454,3.342080448064625e-07,-0.0005472515403198708
2024-09-09 14:25:00+00:00,544.95,544.94,544.96,200,292,544.9481300813007,2.0602431009828952e-07,-0.00012029405372016022
2024-09-09 14:26:00+00:00,544.88,544.88,544.89,1000,1,544.88999000999,2.0890491566446673e-07,3.1218209829653176e-05
2024-09-09 14:27:00+00:00,544.89,544.89,544.91,99,800,544.8922024471635,1.9411287079364432e-07,-0.0001446099931393663
2024-09-09 14:28:00+00:00,544.81,544.8,544.82,400,100,544.816,1.6126604701247653e-07,0.0004615031630013089
2024-09-09 14:29:00+00:00,545.06,545.03,545.06,230,730,545.0371875,1.1869878452068614e-07,-0.0006185080235464602
2024-09-09 14:30:00+00:00,544.73,544.72,544.75,330,630,544.7303125000001,4.192070512468523e-07,-0.0010816233141087706
2024-09-09 14:31:00+00:00,544.13,544.12,544.14,1000,100,544.1381818181818,1.7186076054201565e-07,0.0003460586596253368
2024-09-09 14:32:00+00:00,544.3,544.29,544.32,630,333,544.3096261682243,1.576941634026241e-07,6.0817807760349396e-05
2024-09-09 14:33:00+00:00,544.35,544.32,544.35,238,230,544.3352564102564,1.6567545552981063e-07,-0.000586243296126221
2024-09-09 14:34:00+00:00,544.04,544.08,544.11,130,130,544.095,1.9032817103607108e-07,0.0002379872696725016
2024-09-09 14:35:00+00:00,544.18,544.16,544.19,200,500,544.1685714285715,2.1647943559250077e-07,-2.889256457272449e-05
2024-09-09 14:36:00+00:00,544.14,544.12,544.14,230,500,544.1263013698631,1.3579729021911573e-07,0.00044998875765345225
2024-09-09 14:37:00+00:00,544.39,544.36,544.39,330,740,544.3692523364485,1.2728975040448758e-07,-0.00032227675196716543
2024-09-09 14:38:00+00:00,544.22,544.23,544.25,500,1,544.2499600798403,1.9876733992139125e-07,-0.0003936494182598116
2024-09-09 14:39:00+00:00,544.0,543.99,544.02,1330,198,544.016112565445,1.9445632846886445e-07,0.00015927273607752035
2024-09-09 14:40:00+00:00,544.1,544.1,544.12,100,127,544.1088105726872,1.0982109882925216e-07,-0.00022537425937707578
2024-09-09 14:41:00+00:00,543.98,543.96,543.99,330,3,543.9897297297298,8.256382429871523e-08,0.00010239798564470881
2024-09-09 14:42:00+00:00,543.98,543.97,544.0,531,200,543.9917920656635,1.3034059769814974e-07,-7.815327753524226e-05
2024-09-09 14:43:00+00:00,544.01,543.97,544.0,321,4,543.9996307692307,1.7165600117322768e-07,3.203863009915153e-05
2024-09-09 14:44:00+00:00,544.03,544.02,544.05,230,232,544.034935064935,1.9706584962058746e-07,-0.0003991463562497133
2024-09-09 14:45:00+00:00,543.8,543.78,543.81,730,630,543.7961029411764,2.020103942005348e-07,0.00026149901310201784
2024-09-09 14:46:00+00:00,543.94,543.93,543.95,374,150,543.9442748091603,1.083453132997987e-07,1.9251365781070007e-05
2024-09-09 14:47:00+00:00,543.93,543.87,543.89,550,150,543.8857142857142,5.3427008798391486e-08,-0.00035866113108984354
2024-09-09 14:48:00+00:00,543.74,543.74,543.76,1550,100,543.7587878787879,1.1752809691759848e-07,0.00035551003539846526
2024-09-09 14:49:00+00:00,543.97,543.96,543.98,230,130,543.9727777777778,1.5199055902549793e-07,0.0004351616738615949
2024-09-09 14:50:00+00:00,544.16,544.15,544.16,1,100,544.150099009901,1.274673199865055e-07,-0.0002139619695580297
2024-09-09 14:51:00+00:00,544.05,544.06,544.08,1500,206,544.0775849941384,1.641263532139907e-07,0.00025260725401765605
2024-09-09 14:52:00+00:00,544.2,544.17,544.19,109,300,544.1753300733496,1.0437572376771368e-07,-0.0003877350758748621
2024-09-09 14:53:00+00:00,544.01,543.99,544.01,1050,161,544.0073410404624,8.083789463664579e-08,9.643883902810124e-05
2024-09-09 14:54:00+00:00,544.02,543.99,544.02,860,360,544.0111475409836,7.937052717686238e-08,0.0002942042859319649
2024-09-09 14:55:00+00:00,544.2,544.17,544.2,605,460,544.1870422535211,9.832669590044409e-08,0.0002577617596677406
2024-09-09 14:56:00+00:00,544.3,544.29,544.31,1,400,544.2900498753118,1.3618005850851866e-07,-0.0004448487917196875
2024-09-09 14:57:00+00:00,544.1,544.08,544.1,150,870,544.0829411764706,9.708901207464513e-08,-0.00011239627166892419
2024-09-09 14:58:00+00:00,544.04,544.01,544.02,1200,39,544.0196852300243,3.2421056464988756e-07,-0.000749640586073963
2024-09-09 14:59:00+00:00,543.62,543.61,543.64,1200,200,543.6357142857142,1.8654523902613287e-07,-0.0004951405708680801
2024-09-09 15:00:00+00:00,543.34,543.3,543.33,110,300,543.3080487804878,2.1866782410689157e-07,7.82188194479172e-05
2024-09-09 15:01:00+00:00,543.42,543.42,543.44,500,100,543.4366666666666,1.26718379796352e-07,-0.0001981531102976941
2024-09-09 15:02:00+00:00,543.28,543.25,543.27,506,100,543.266699669967,1.5732826309602015e-07,0.0006166994752907495
2024-09-09 15:03:00+00:00,543.59,543.57,543.61,1550,900,543.595306122449,1.777824012131802e-07,-5.1380507637865946e-05
2024-09-09 15:04:00+00:00,543.59,543.59,543.62,1130,330,543.6132191780822,1.4968757413990618e-07,-9.428871979588749e-05
2024-09-09 15:05:00+00:00,543.54,543.52,543.54,650,258,543.5343171806168,1.2164300229407277e-07,-0.00011689879968768135
2024-09-09 15:06:00+00:00,543.46,543.46,543.48,1050,100,543.4782608695652,9.139589022395516e-08,1.0401054463038406e-05
2024-09-09 15:07:00+00:00,543.47,543.45,543.48,2057,250,543.4767490247075,1.22430460330769e-07,0.0006467182525533577
2024-09-09 15:08:00+00:00,543.82,543.82,543.85,530,1200,543.8291907514451,6.784601709362863e-08,-9.550652475509569e-05
2024-09-09 15:09:00+00:00,543.75,543.75,543.77,21,120,543.7529787234042,1.3120346343368981e-07,-0.0002570948867515188
2024-09-09 15:10:00+00:00,543.61,543.61,543.64,130,730,543.6145348837209,1.466659208869391e-07,-0.00041498934055139713
2024-09-09 15:11:00+00:00,543.4,543.37,543.4,1030,130,543.3966379310344,1.4839464378101187e-07,-0.00018490401446757954
2024-09-09 15:12:00+00:00,543.29,543.3,543.33,600,430,543.3174757281554,1.195234927248684e-07,-6.488277434801848e-05
2024-09-09 15:13:00+00:00,543.28,543.26,543.28,116,230,543.2667052023121,3.6060934940410583e-07,-0.0006886567582566894
2024-09-09 15:14:00+00:00,542.91,542.92,542.95,1450,350,542.9441666666668,1.146847948905079e-07,0.0001315717421659368
2024-09-09 15:15:00+00:00,542.94,542.92,542.95,830,430,542.939761904762,1.6488487733572195e-07,-0.0003746508882014332
2024-09-09 15:16:00+00:00,542.75,542.77,542.8,950,800,542.7862857142857,7.224570190332551e-08,0.00011457566890693549
2024-09-09 15:17:00+00:00,542.82,542.82,542.85,150,650,542.8256250000001,6.487922692771397e-08,-5.2888260396954934e-05
2024-09-09 15:18:00+00:00,542.81,542.8,542.82,130,530,542.8039393939393,1.1106591988217454e-07,0.00029921573797708767
