ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-27 11:44:00+00:00,521.08,521.06,521.08,140,84,521.0725,5.57228611008475e-09,-8.088521045268582e-05
2024-03-27 11:45:00+00:00,521.07,521.02,521.04,440,410,521.0303529411764,7.082519850966767e-09,-9.022060302066315e-06
2024-03-27 11:46:00+00:00,521.01,521.01,521.05,540,840,521.0256521739129,7.248175001751249e-09,4.9589089676116416e-05
2024-03-27 11:47:00+00:00,521.06,521.05,521.07,140,1740,521.0514893617021,6.4150570539641786e-09,2.598317351565349e-05
2024-03-27 11:48:00+00:00,521.05,521.06,521.08,450,1340,521.0650279329608,2.705490817469247e-09,1.872064946217833e-05
2024-03-27 11:49:00+00:00,521.08,521.07,521.08,110,450,521.0719642857143,2.991899858744039e-09,1.9608301236928583e-05
2024-03-27 11:50:00+00:00,521.09,521.07,521.1,400,400,521.085,1.0463136710576917e-08,6.740446719843973e-05
2024-03-27 11:51:00+00:00,521.11,521.12,521.13,5,400,521.1201234567901,1.5271796165353903e-09,-3.7789434516266596e-05
2024-03-27 11:52:00+00:00,521.12,521.1,521.11,18,400,521.1004306220096,1.623500686150953e-08,-0.00019255507388427073
2024-03-27 11:53:00+00:00,521.02,521.0,521.01,4,440,521.0000900900901,1.2117445296002769e-08,-4.3917051454900324e-05
2024-03-27 11:54:00+00:00,520.95,520.94,520.98,400,80,520.9733333333334,1.0300453520830095e-08,-9.054398315155865e-05
2024-03-27 11:55:00+00:00,521.0,520.93,520.94,8,2100,520.9300379506642,1.546840437181698e-08,1.2724772079808488e-05
2024-03-27 11:56:00+00:00,520.92,520.92,520.95,500,400,520.9366666666666,7.478629462713269e-09,-9.438127475491775e-05
2024-03-27 11:57:00+00:00,520.89,520.88,520.91,150,450,520.8875,4.451475987445136e-09,-2.7197171494242056e-05
2024-03-27 11:58:00+00:00,520.86,520.86,520.87,400,170,520.8670175438597,6.050109946151569e-09,6.231100398856881e-05
2024-03-27 11:59:00+00:00,520.87,520.89,520.92,500,450,520.9057894736842,5.890577473008358e-09,4.8954819492630364e-05
2024-03-27 12:00:00+00:00,520.91,520.93,520.94,200,1350,520.9312903225806,1.513812837298047e-08,-7.100360006462303e-05
2024-03-27 12:01:00+00:00,520.93,520.87,520.89,400,1750,520.8737209302326,1.1012909126344028e-08,-0.0002482314070323399
2024-03-27 12:02:00+00:00,520.77,520.75,520.78,450,450,520.765,6.47593962607525e-09,-7.579941856628025e-06
2024-03-27 12:03:00+00:00,520.74,520.74,520.79,1200,1650,520.761052631579,7.269371306605626e-09,-3.631180623153707e-05
2024-03-27 12:04:00+00:00,520.75,520.73,520.76,306,450,520.7421428571429,3.527980047805255e-09,3.5788084164156686e-05
2024-03-27 12:05:00+00:00,520.78,520.74,520.78,400,370,520.7607792207792,1.0258065123934022e-08,0.00016324242588350302
2024-03-27 12:06:00+00:00,520.84,520.83,520.87,100,1600,520.8323529411765,9.864673482413202e-09,-7.035982104897087e-05
2024-03-27 12:07:00+00:00,520.8,520.8,520.87,1700,1300,520.8396666666666,2.420156232511373e-08,0.00021241921661174779
2024-03-27 12:08:00+00:00,520.92,520.92,520.94,430,1650,520.9241346153846,8.363018284793182e-09,-2.446254676757853e-05
2024-03-27 12:09:00+00:00,520.92,520.89,520.91,430,75,520.9070297029702,2.92987399741214e-09,-1.150919428949404e-05
2024-03-27 12:10:00+00:00,520.92,520.89,520.91,400,325,520.9010344827586,4.808511306904693e-10,-3.029784697572424e-06
2024-03-27 12:11:00+00:00,520.9,520.89,520.9,400,23,520.8994562647754,5.951500637537283e-09,1.248068500525612e-05
2024-03-27 12:12:00+00:00,520.9,520.9,520.92,400,440,520.9095238095238,9.453830122900494e-09,0.00013870315144148826
2024-03-27 12:13:00+00:00,520.94,520.95,521.0,400,309,520.978208744711,9.915649764122995e-09,-9.733371542186564e-05
2024-03-27 12:14:00+00:00,520.98,520.91,520.97,400,425,520.939090909091,1.599197118083447e-08,-6.041076970675352e-05
2024-03-27 12:15:00+00:00,520.87,520.87,520.9,400,1061,520.8782135523613,1.0741469581436839e-08,-6.914979461625226e-05
2024-03-27 12:16:00+00:00,520.87,520.86,520.87,2,1900,520.8600105152472,3.6529397598185585e-09,4.515396851889619e-05
2024-03-27 12:17:00+00:00,520.87,520.87,520.89,460,220,520.8835294117647,7.263821519787414e-09,-0.00010863561393070764
2024-03-27 12:18:00+00:00,520.85,520.81,520.83,460,1073,520.8160013046314,1.1104055032054575e-08,-0.00010409530031318948
2024-03-27 12:19:00+00:00,520.79,520.76,520.79,1400,1900,520.7727272727273,5.333575275396239e-09,2.6500053339706398e-05
2024-03-27 12:20:00+00:00,520.78,520.78,520.8,470,970,520.7865277777778,6.9396347682212055e-09,-7.723943424753354e-05
2024-03-27 12:21:00+00:00,520.74,520.74,520.77,500,1880,520.7463025210085,3.2415534655063237e-09,5.166027824055064e-05
2024-03-27 12:22:00+00:00,520.78,520.77,520.78,580,1310,520.7730687830688,1.639551117957524e-08,7.995983776032389e-05
2024-03-27 12:23:00+00:00,520.84,520.81,520.83,470,870,520.8170149253731,1.2460693321546359e-08,-4.77047861558999e-05
2024-03-27 12:24:00+00:00,520.81,520.77,520.8,470,1970,520.7757786885245,8.340677127327883e-09,1.1147379938458712e-05
2024-03-27 12:25:00+00:00,520.79,520.78,520.8,1771,400,520.7963150621832,2.5237294075214625e-09,-1.555887298343439e-05
2024-03-27 12:26:00+00:00,520.79,520.77,520.79,470,61,520.7877024482109,3.296377429418483e-09,-5.049329866568808e-05
2024-03-27 12:27:00+00:00,520.77,520.76,520.78,242,3200,520.7614061592097,2.7377042257764503e-09,-6.0247193449658454e-05
2024-03-27 12:28:00+00:00,520.75,520.73,520.74,5,1570,520.7300317460317,1.9191451372053277e-08,-0.00018266810247968834
2024-03-27 12:29:00+00:00,520.63,520.62,520.65,670,678,520.6349109792285,1.5683285502765704e-08,3.6472471361737036e-05
2024-03-27 12:30:00+00:00,520.67,520.68,520.7,470,570,520.6890384615384,3.0786041578215684e-08,0.00035452539093472346
2024-03-27 12:31:00+00:00,520.84,520.83,520.85,610,570,520.840338983051,1.0092006474669403e-08,3.403602698903718e-05
2024-03-27 12:32:00+00:00,520.85,520.85,520.87,410,470,520.8593181818181,5.662207529319253e-09,-3.243493885807247e-05
2024-03-27 12:33:00+00:00,520.85,520.82,520.84,310,1570,520.8232978723405,1.0903885264598759e-08,-9.170152850879187e-05
2024-03-27 12:34:00+00:00,520.79,520.78,520.8,510,570,520.7894444444444,1.5164342085434012e-08,0.00022612071976380044
2024-03-27 12:35:00+00:00,520.88,520.91,520.93,410,1370,520.914606741573,2.7997182025974332e-08,0.0001289190530930906
2024-03-27 12:36:00+00:00,520.96,520.96,520.99,710,583,520.9764733178655,1.0326370805393272e-08,3.247857120003417e-05
2024-03-27 12:37:00+00:00,521.0,520.99,521.01,911,110,521.0078452497552,1.5736998864652073e-08,9.381853685352937e-05
2024-03-27 12:38:00+00:00,521.06,521.04,521.06,200,1560,521.0422727272727,4.240195466403412e-09,9.922395585371113e-05
2024-03-27 12:39:00+00:00,521.06,521.08,521.1,510,220,521.0939726027397,9.763145137259185e-09,0.0001228834557587266
2024-03-27 12:40:00+00:00,521.14,521.14,521.16,500,52,521.158115942029,1.2653797996289735e-08,4.3031208015076317e-05
2024-03-27 12:41:00+00:00,521.2,521.18,521.19,10,9070,521.1800110132159,9.286310143626562e-09,-9.310091873582227e-05
2024-03-27 12:42:00+00:00,521.12,521.11,521.14,900,480,521.1295652173914,4.676283479616376e-09,-7.344349478610734e-05
2024-03-27 12:43:00+00:00,521.12,521.08,521.11,400,480,521.0936363636364,4.667730808309992e-09,-8.286767515297555e-06
2024-03-27 12:44:00+00:00,521.09,521.08,521.11,910,470,521.0997826086957,1.7513959710336908e-08,4.928486784461228e-05
2024-03-27 12:45:00+00:00,521.12,521.1,521.13,400,400,521.115,1.4542325721865926e-08,-7.84400538456076e-05
2024-03-27 12:46:00+00:00,521.09,521.07,521.1,400,500,521.0833333333334,1.2212733428435243e-08,4.811540204707754e-05
2024-03-27 12:47:00+00:00,521.07,521.09,521.11,400,470,521.099195402299,8.707888314331756e-09,0.0001488973935699356
2024-03-27 12:48:00+00:00,521.15,521.17,521.19,970,370,521.1844776119403,1.3251952052868471e-08,-7.774838625873581e-05
2024-03-27 12:49:00+00:00,521.12,521.13,521.16,520,1970,521.1362650602409,5.162994884701288e-09,-2.5880529464838986e-05
2024-03-27 12:50:00+00:00,521.14,521.12,521.14,400,1455,521.1243126684636,1.1445303053321791e-08,0.00014799432227863285
2024-03-27 12:51:00+00:00,521.21,521.21,521.22,210,470,521.2130882352942,5.448593756489213e-09,-5.262933053473695e-05
2024-03-27 12:52:00+00:00,521.2,521.17,521.2,168,1872,521.1724705882352,6.170139556697415e-09,5.347249977383228e-05
2024-03-27 12:53:00+00:00,521.22,521.18,521.22,900,870,521.2003389830509,7.110783049708269e-09,6.206394986829622e-07
2024-03-27 12:54:00+00:00,521.2,521.2,521.21,105,1400,521.2006976744187,5.677331606852229e-09,-2.258932600640584e-05
2024-03-27 12:55:00+00:00,521.18,521.18,521.2,400,500,521.1888888888889,1.7015880294358835e-08,0.0001862746262311088
2024-03-27 12:56:00+00:00,521.28,521.25,521.28,400,400,521.265,8.034883139916134e-09,4.749589988883862e-05
2024-03-27 12:57:00+00:00,521.32,521.31,521.32,2490,7454,521.3125040225261,2.6016197034474595e-09,1.3580220662667841e-05
2024-03-27 12:58:00+00:00,521.34,521.31,521.34,2300,6533,521.3178116155326,7.24218611014041e-09,2.3379950187418785e-05
2024-03-27 12:59:00+00:00,521.32,521.31,521.34,500,500,521.325,5.673748791909141e-09,-6.393902774348703e-06
2024-03-27 13:00:00+00:00,521.33,521.31,521.34,500,400,521.3266666666667,1.4452741397751216e-08,0.00011993457546588537
2024-03-27 13:01:00+00:00,521.38,521.38,521.4,580,682,521.3891917591125,8.401164195531888e-09,8.209727354158147e-06
2024-03-27 13:02:00+00:00,521.4,521.39,521.4,570,470,521.3954807692309,1.3588977818777701e-08,6.569903984221526e-05
2024-03-27 13:03:00+00:00,521.43,521.42,521.43,1500,497,521.4275112669003,1.4639406329353361e-08,0.00011416276143405568
2024-03-27 13:04:00+00:00,521.46,521.48,521.5,1,1300,521.4800153727901,9.53837983372663e-09,-6.344842480043855e-05
2024-03-27 13:05:00+00:00,521.45,521.44,521.46,855,350,521.4541908713693,4.9822185589134374e-09,-1.2240626972581659e-05
2024-03-27 13:06:00+00:00,521.45,521.44,521.45,910,259,521.4477844311378,9.003617110484866e-09,-1.4524761727252589e-05
2024-03-27 13:07:00+00:00,521.44,521.43,521.44,4,130,521.4302985074626,1.3031137115067427e-08,-0.00015049661982635687
2024-03-27 13:08:00+00:00,521.37,521.35,521.38,355,2740,521.3534410339256,1.33899374490798e-08,7.217965167449769e-05
2024-03-27 13:09:00+00:00,521.35,521.39,521.4,755,1,521.3999867724868,3.6041352167619892e-09,1.7083909620962956e-05
2024-03-27 13:10:00+00:00,521.4,521.4,521.41,1035,221,521.4082404458599,1.5209909248663982e-09,1.1698011898708671e-05
2024-03-27 13:11:00+00:00,521.42,521.4,521.42,1160,454,521.4143742255266,1.441825073171785e-08,-0.00013322071068966324
2024-03-27 13:12:00+00:00,521.38,521.34,521.37,460,3350,521.343622047244,5.41697929041476e-09,5.7262719591388844e-05
2024-03-27 13:13:00+00:00,521.37,521.37,521.39,453,200,521.3838744257274,4.302891368121129e-09,-4.766085396901154e-05
2024-03-27 13:14:00+00:00,521.36,521.34,521.35,352,3,521.3499154929577,8.75502698090591e-09,7.00842306973204e-05
2024-03-27 13:15:00+00:00,521.38,521.38,521.39,3003,450,521.388696785404,5.488341362380871e-09,1.8083423843240354e-05
2024-03-27 13:16:00+00:00,521.38,521.39,521.41,500,1100,521.39625,7.358980251849413e-09,-6.233172262215536e-05
2024-03-27 13:17:00+00:00,521.34,521.36,521.37,501,980,521.363382849426,6.829793971788264e-09,0.00011653558016444521
2024-03-27 13:18:00+00:00,521.4,521.4,521.43,482,117,521.4241402337228,8.156904570608692e-09,-2.637128255511545e-05
2024-03-27 13:19:00+00:00,521.4,521.4,521.42,100,370,521.4042553191489,5.8241032757368235e-09,8.157560161103916e-05
2024-03-27 13:20:00+00:00,521.47,521.45,521.47,250,1460,521.4529239766083,5.177956622347579e-09,0.0001568435560268533
2024-03-27 13:21:00+00:00,521.52,521.52,521.55,487,213,521.5408714285714,1.4497256720425281e-08,2.44476681698913e-05
2024-03-27 13:22:00+00:00,521.56,521.54,521.56,357,1600,521.543648441492,7.900576774399183e-09,2.7054760831646263e-07
2024-03-27 13:23:00+00:00,521.53,521.54,521.55,457,50,521.5490138067061,1.2597153298122395e-08,0.00013079090790735215
2024-03-27 13:24:00+00:00,521.62,521.61,521.64,410,2101,521.614898446834,1.8373723631563416e-08,-4.5455561295870694e-05
2024-03-27 13:25:00+00:00,521.6,521.59,521.6,500,500,521.595,8.918415644836216e-09,7.463042073219128e-07
2024-03-27 13:26:00+00:00,521.59,521.59,521.61,399,2800,521.5924945295405,9.093052270226196e-09,-9.505189458480778e-05
2024-03-27 13:27:00+00:00,521.54,521.54,521.55,247,100,521.5471181556195,2.5067733828668268e-08,0.0003839294553140693
2024-03-27 13:28:00+00:00,521.76,521.74,521.76,385,2000,521.7432285115304,1.6115102293765375e-08,2.651478455395484e-05
2024-03-27 13:29:00+00:00,521.76,521.75,521.78,720,1872,521.7583333333333,4.2129696988263115e-08,-6.857563819062662e-05
2024-03-27 13:30:00+00:00,521.71,521.7,521.74,600,2500,521.7077419354839,1.908259374279044e-07,-0.0003703241295249793
2024-03-27 13:31:00+00:00,521.52,521.51,521.52,303,700,521.5130209371885,6.633382367873446e-08,8.20075446941182e-05
2024-03-27 13:32:00+00:00,521.59,521.55,521.57,1003,300,521.5653952417499,5.765561897086927e-08,-0.0002276600611232915
2024-03-27 13:33:00+00:00,521.45,521.44,521.46,600,400,521.452,6.249976574823308e-08,7.068508601992818e-06
2024-03-27 13:34:00+00:00,521.45,521.45,521.46,200,600,521.4525,6.883671705348832e-08,1.4371881755348426e-05
2024-03-27 13:35:00+00:00,521.45,521.45,521.46,1100,100,521.4591666666666,6.001281206931113e-08,-1.4873576406615463e-05
2024-03-27 13:36:00+00:00,521.45,521.44,521.45,600,300,521.4466666666667,9.042182905935569e-08,-0.00013510753863688052
2024-03-27 13:37:00+00:00,521.35,521.35,521.36,97,400,521.3519517102616,7.46317138462514e-08,0.00011670478084835345
2024-03-27 13:38:00+00:00,521.46,521.45,521.46,400,400,521.455,4.075456862303738e-08,9.437913142784637e-05
2024-03-27 13:39:00+00:00,521.52,521.51,521.52,503,400,521.5155703211517,5.0606716741419254e-08,3.7033497335414722e-06
2024-03-27 13:40:00+00:00,521.49,521.48,521.49,700,203,521.4877519379845,4.8291848551693236e-08,-0.00025327226822458027
2024-03-27 13:41:00+00:00,521.36,521.36,521.37,200,700,521.3622222222223,5.5553036284510836e-08,0.00017004077370863513
2024-03-27 13:42:00+00:00,521.46,521.45,521.46,880,300,521.4574576271186,3.982583936569893e-08,-5.201890659412012e-05
2024-03-27 13:43:00+00:00,521.42,521.42,521.43,1990,1100,521.4264401294498,3.593935354041489e-08,-4.383238543559376e-05
2024-03-27 13:44:00+00:00,521.41,521.4,521.41,370,670,521.4035576923077,4.0517532870448706e-08,6.380015389817473e-05
2024-03-27 13:45:00+00:00,521.44,521.43,521.44,300,670,521.4330927835051,7.912192374759669e-08,9.012742407787933e-05
2024-03-27 13:46:00+00:00,521.48,521.47,521.48,599,500,521.4754504094632,3.049408584467945e-08,0.00015666525667445974
2024-03-27 13:47:00+00:00,521.56,521.56,521.57,464,350,521.5657002457002,3.634353547943752e-08,3.6035870049966334e-05
2024-03-27 13:48:00+00:00,521.57,521.57,521.58,600,300,521.5766666666667,2.7260778054547827e-08,5.058127135915136e-05
2024-03-27 13:49:00+00:00,521.61,521.6,521.61,765,200,521.6079274611399,3.278030541688733e-08,8.667418022767492e-05
2024-03-27 13:50:00+00:00,521.67,521.67,521.68,600,700,521.6746153846154,3.0524987980357584e-08,-5.8115953210591265e-05
2024-03-27 13:51:00+00:00,521.63,521.62,521.63,802,200,521.628003992016,2.5656531006200568e-08,-0.0001913582257375701
2024-03-27 13:52:00+00:00,521.53,521.53,521.54,992,460,521.5368319559228,4.776477940951085e-08,-0.00019982551438069152
2024-03-27 13:53:00+00:00,521.42,521.41,521.42,507,979,521.4134118438761,5.750018596320844e-08,-0.00018859699592110868
2024-03-27 13:54:00+00:00,521.31,521.3,521.31,103,2160,521.3004551480335,1.1817527963955103e-07,-0.0005350996758657356
2024-03-27 13:55:00+00:00,521.03,521.03,521.04,200,604,521.0324875621891,1.0296251816255595e-07,-0.0001254522424446458
2024-03-27 13:56:00+00:00,520.985,520.98,520.99,670,480,520.9858260869565,8.293615149053995e-08,-0.0001820880932132951
2024-03-27 13:57:00+00:00,520.9,520.89,520.9,760,100,520.8988372093023,6.421320695256052e-08,6.197533991181281e-05
2024-03-27 13:58:00+00:00,520.93,520.91,520.92,470,480,520.914947368421,6.487260790345351e-08,0.0001703589597108479
2024-03-27 13:59:00+00:00,521.0,521.0,521.02,960,485,521.0132871972318,3.7631223977137806e-08,-0.00021502944533657864
2024-03-27 14:00:00+00:00,520.89,520.88,520.89,460,960,520.8832394366196,6.496885226476548e-08,8.03269127109818e-05
2024-03-27 14:01:00+00:00,520.89,520.89,520.9,490,1990,520.8919758064517,1.3390522565557463e-07,-0.0008434841337647825
2024-03-27 14:02:00+00:00,520.51,520.51,520.52,337,960,520.512598303778,1.3181583602978158e-07,-0.0008016295816244412
2024-03-27 14:03:00+00:00,520.05,520.05,520.06,560,625,520.0547257383967,1.3892781673734674e-07,-0.0003801981628530626
2024-03-27 14:04:00+00:00,519.88,519.87,519.88,482,400,519.8754648526077,9.524881340625792e-08,0.00035606677865795966
2024-03-27 14:05:00+00:00,520.07,520.08,520.09,570,573,520.0849868766405,9.368149703603952e-08,9.313001976329893e-05
2024-03-27 14:06:00+00:00,520.12,520.11,520.12,470,800,520.1137007874016,7.988627343899926e-08,-0.00011620983651494665
2024-03-27 14:07:00+00:00,520.09,520.1,520.11,660,100,520.1086842105263,6.144507739787194e-08,0.00017825232683232883
2024-03-27 14:08:00+00:00,520.15,520.15,520.16,580,500,520.1553703703704,5.12897400295739e-08,0.00020934856258314483
2024-03-27 14:09:00+00:00,520.27,520.27,520.28,380,1110,520.2725503355705,4.589237278441235e-08,-0.0001175660940101464
2024-03-27 14:10:00+00:00,520.2,520.17,520.19,470,1070,520.1761038961039,6.852379789339124e-08,-9.482547864914093e-05
2024-03-27 14:11:00+00:00,520.14,520.14,520.15,670,570,520.1454032258065,6.021964297017766e-08,-0.00034628864056096553
2024-03-27 14:12:00+00:00,519.96,519.95,519.96,475,760,519.9538461538463,9.743926887212555e-08,-0.00036258965175195446
2024-03-27 14:13:00+00:00,519.76,519.79,519.8,860,460,519.7965151515151,9.579233643538684e-08,0.0005202660830554429
2024-03-27 14:14:00+00:00,520.06,520.07,520.08,1200,480,520.0771428571429,6.808870553574912e-08,0.00022535291533842816
2024-03-27 14:15:00+00:00,520.15,520.13,520.14,570,400,520.1358762886598,1.1827105971126606e-07,0.0003650851750491846
2024-03-27 14:16:00+00:00,520.35,520.35,520.36,480,1000,520.3532432432432,6.991411783808682e-08,-7.716335985141765e-05
2024-03-27 14:17:00+00:00,520.32,520.32,520.33,670,203,520.3276746849943,3.763153867438723e-08,-5.6171143519412325e-05
2024-03-27 14:18:00+00:00,520.29,520.28,520.3,584,2670,520.2835894283958,2.6010579242660975e-08,-5.2999577629941896e-05
2024-03-27 14:19:00+00:00,520.29,520.29,520.3,400,600,520.294,5.44829797506053e-08,0.00021459804177648145
2024-03-27 14:20:00+00:00,520.38,520.37,520.38,1500,600,520.3771428571429,5.806851568454624e-08,-0.0003222976448641335
2024-03-27 14:21:00+00:00,520.22,520.21,520.23,1880,2303,520.218988764045,1.3693937014737944e-07,-0.0005611203688006272
2024-03-27 14:22:00+00:00,519.92,519.92,519.93,374,450,519.9245388349514,7.85207119024706e-08,-4.319410444009186e-05
2024-03-27 14:23:00+00:00,519.89,519.89,519.9,670,400,519.896261682243,6.68594991787049e-08,3.814678842806174e-05
2024-03-27 14:24:00+00:00,519.88,519.9,519.91,500,1070,519.9031847133758,4.2651569072287236e-08,-9.621637010526207e-05
2024-03-27 14:25:00+00:00,519.85,519.85,519.86,900,560,519.8561643835617,4.100614876059631e-08,-0.00011598126163858691
2024-03-27 14:26:00+00:00,519.81,519.78,519.79,386,1000,519.782784992785,5.4726531077834814e-08,0.00028572337078180965
2024-03-27 14:27:00+00:00,519.92,519.93,519.94,660,660,519.935,4.491908107255643e-08,-5.624146178861977e-05
2024-03-27 14:28:00+00:00,519.92,519.92,519.93,470,773,519.9237811745777,7.40791073806642e-08,-8.878047595906047e-05
2024-03-27 14:29:00+00:00,519.87,519.86,519.87,2390,300,519.8688847583643,4.045682937255331e-08,0.00010723563449310802
2024-03-27 14:30:00+00:00,519.93,519.93,519.94,700,560,519.9355555555555,3.2972945463463566e-08,0.00028980804003309046
2024-03-27 14:31:00+00:00,520.08,520.07,520.08,806,480,520.076267496112,6.258205745021742e-08,-0.0001937205356795646
2024-03-27 14:32:00+00:00,519.98,520.0,520.01,570,1270,520.0030978260869,6.961694979190691e-08,0.00015537928541253798
2024-03-27 14:33:00+00:00,520.07,520.07,520.08,590,1500,520.0728229665073,6.097768585360537e-08,0.000268852775066053
2024-03-27 14:34:00+00:00,520.2,520.19,520.2,306,670,520.1931352459017,4.066009548085071e-08,2.748593845858238e-06
2024-03-27 14:35:00+00:00,520.2,520.19,520.2,663,660,520.1950113378684,2.5996724642362046e-08,-0.00013623881678859195
2024-03-27 14:36:00+00:00,520.12,520.12,520.13,670,660,520.125037593985,3.619808109356821e-08,0.00013802305452736974
2024-03-27 14:37:00+00:00,520.21,520.2,520.21,270,680,520.2028421052632,2.6060370381854637e-08,0.0001483004386748643
2024-03-27 14:38:00+00:00,520.27,520.27,520.28,485,1980,520.2719675456389,3.609408208950858e-08,-3.6693735247506076e-05
2024-03-27 14:39:00+00:00,520.25,520.26,520.27,100,2303,520.2604161464835,2.7365992902610874e-08,-1.107958698121081e-06
2024-03-27 14:40:00+00:00,520.25,520.24,520.26,790,1000,520.2488268156424,2.5597620893449995e-08,3.2871495664332784e-05
2024-03-27 14:41:00+00:00,520.27,520.27,520.28,791,690,520.2753409858204,2.6413315955494303e-08,0.0002697202877623983
2024-03-27 14:42:00+00:00,520.405,520.41,520.42,400,2000,520.4116666666665,5.8037314176050405e-08,-0.0006274054351488312
2024-03-27 14:43:00+00:00,520.09,520.09,520.1,1060,401,520.0972553045859,8.303708148566911e-08,-0.00027076991129304506
2024-03-27 14:44:00+00:00,519.94,519.92,519.93,260,1000,519.9220634920634,7.101361466490838e-08,-3.135636359585803e-05
2024-03-27 14:45:00+00:00,519.93,519.93,519.94,200,671,519.9322962112514,3.6476514917352174e-08,0.00024282173278522556
2024-03-27 14:46:00+00:00,520.05,520.04,520.05,800,600,520.0457142857143,3.9654585966467826e-08,-0.00011571991979975049
2024-03-27 14:47:00+00:00,520.0,519.99,520.0,570,570,519.995,2.9254373048710193e-08,-0.00018911123996390167
2024-03-27 14:48:00+00:00,519.9,519.89,519.9,893,590,519.8960215778826,1.5113849357899095e-08,-5.500468552788185e-05
2024-03-27 14:49:00+00:00,519.87,519.87,519.88,900,370,519.8770866141732,4.344254349188379e-08,-0.00037154812815498595
2024-03-27 14:50:00+00:00,519.67,519.67,519.68,600,980,519.6737974683543,3.711777269744053e-08,0.00013902831590351106
2024-03-27 14:51:00+00:00,519.74,519.73,519.74,2100,680,519.7375539568345,4.366553276972505e-08,1.2558185809030675e-05
2024-03-27 14:52:00+00:00,519.74,519.75,519.76,200,780,519.7520408163265,4.23762690794084e-08,-7.545999516789248e-05
2024-03-27 14:53:00+00:00,519.75,519.71,519.72,600,500,519.7154545454546,3.761386939021453e-08,0.0001560805100389029
2024-03-27 14:54:00+00:00,519.78,519.77,519.78,2170,400,519.7784435797665,4.7760505205727896e-08,0.00019333899330975512
2024-03-27 14:55:00+00:00,519.89,519.89,519.9,380,797,519.8932285471539,3.974932587543364e-08,-0.00015049831141011882
2024-03-27 14:56:00+00:00,519.825,519.81,519.82,780,562,519.8158122205664,2.5101512897366767e-08,4.1657097574976376e-05
2024-03-27 14:57:00+00:00,519.84,519.84,519.85,780,2670,519.8422608695653,3.099309805703667e-08,4.881730693973019e-05
2024-03-27 14:58:00+00:00,519.88,519.86,519.87,200,980,519.8616949152542,2.7434269405866566e-08,0.00012665683297341523
2024-03-27 14:59:00+00:00,519.93,519.92,519.93,1080,580,519.9265060240963,5.4077103501693503e-08,-0.0001686674873833116
2024-03-27 15:00:00+00:00,519.86,519.84,519.85,500,1400,519.8426315789474,3.327117407655546e-08,0.0001520317581811259
2024-03-27 15:01:00+00:00,519.92,519.91,519.92,6,880,519.9100677200903,3.450999972283389e-08,-0.00012693525678941775
2024-03-27 15:02:00+00:00,519.86,519.85,519.86,1083,480,519.8569289827255,4.2919019446484154e-08,-0.00011719257423281615
2024-03-27 15:03:00+00:00,519.78,519.79,519.8,980,500,519.7966216216215,3.215718593593442e-08,7.549910493698242e-05
2024-03-27 15:04:00+00:00,519.83,519.82,519.83,100,973,519.8209319664493,2.6856100437157428e-08,1.73239371292766e-07
2024-03-27 15:05:00+00:00,519.85,519.84,519.85,1780,383,519.848229311142,2.2001142084787262e-08,4.5628295697319743e-07
2024-03-27 15:06:00+00:00,519.84,519.83,519.84,938,306,519.8375401929261,3.5207143567699674e-08,-9.256365353305096e-05
2024-03-27 15:07:00+00:00,519.78,519.78,519.79,880,482,519.7864610866372,3.5591821247976384e-08,0.0002692176224214915
2024-03-27 15:08:00+00:00,519.93,519.92,519.94,1022,1800,519.9272430900071,3.223760594164793e-08,3.2832378109359794e-05
2024-03-27 15:09:00+00:00,519.94,519.93,519.94,1290,200,519.9386577181209,3.399212420853929e-08,0.00012742884569560964
2024-03-27 15:10:00+00:00,520.01,520.01,520.02,1680,100,520.0194382022472,2.576789649791989e-08,-0.00014514508145924143
2024-03-27 15:11:00+00:00,519.94,519.94,519.95,100,660,519.9413157894737,1.9177492392857433e-08,-0.0002753547769244191
2024-03-27 15:12:00+00:00,519.81,519.8,519.82,1071,560,519.8131330472104,3.353533053117536e-08,2.7095678462041306e-05
2024-03-27 15:13:00+00:00,519.8,519.8,519.81,100,771,519.8011481056257,3.278752505762004e-08,0.00021342040949878793
2024-03-27 15:14:00+00:00,519.93,519.92,519.93,465,660,519.9241333333332,2.6870339870651442e-08,0.00015044841031830458
2024-03-27 15:15:00+00:00,520.01,519.99,520.0,681,500,519.9957662997459,2.8594573913971137e-08,-0.00019089311149234067
2024-03-27 15:16:00+00:00,519.89,519.89,519.9,670,700,519.8948905109489,3.0862445349759645e-08,0.00018761937099065484
2024-03-27 15:17:00+00:00,519.99,519.98,519.99,980,480,519.9867123287672,3.4928401116413123e-08,0.00029472720079226633
2024-03-27 15:18:00+00:00,520.13,520.12,520.13,784,700,520.1252830188679,2.0817566443854766e-08,-0.00019449010483840734
2024-03-27 15:19:00+00:00,520.03,520.03,520.04,870,770,520.0353048780487,3.6783300525671184e-08,1.4151001934914476e-05
2024-03-27 15:20:00+00:00,520.05,520.04,520.05,400,680,520.0437037037036,3.0825167246757006e-08,-0.00016520113562867866
2024-03-27 15:21:00+00:00,519.96,519.94,519.95,580,580,519.9449999999999,3.2793249830821343e-08,-0.0001391297739530284
