ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-15 11:40:00+00:00,425.66,425.6,425.61,2,290,425.6000684931507,2.4203594153051646e-08,9.461418523937226e-05
2021-06-15 11:41:00+00:00,425.63,425.64,425.65,87,2500,425.64033629686895,1.7152893873859808e-08,-0.00015852457817033816
2021-06-15 11:42:00+00:00,425.57,425.55,425.6,1506,1100,425.57889485801996,1.7247330002089496e-08,-5.3496574515810025e-05
2021-06-15 11:43:00+00:00,425.57,425.55,425.58,7,2200,425.5500951517898,1.4482223607528414e-08,3.5024896904101155e-05
2021-06-15 11:44:00+00:00,425.56,425.56,425.58,1,3,425.565,2.2871598659518397e-08,6.301782763662445e-05
2021-06-15 11:45:00+00:00,425.6,425.57,425.61,600,500,425.59181818181816,2.7989599396701302e-08,2.326893235915506e-05
2021-06-15 11:46:00+00:00,425.62,425.6,425.62,113,1200,425.601721249048,3.370591438470711e-08,4.913685585217209e-05
2021-06-15 11:47:00+00:00,425.6,425.61,425.65,277,1100,425.61804647785044,5.222006391513392e-09,1.535561103427341e-05
2021-06-15 11:48:00+00:00,425.6,425.61,425.63,77,100,425.6187005649718,4.1862128551136e-09,-8.945181137320901e-05
2021-06-15 11:49:00+00:00,425.61,425.59,425.63,31,1100,425.5910963748895,3.230306685910813e-08,0.00015321043022020753
2021-06-15 11:50:00+00:00,425.63,425.63,425.67,192,100,425.656301369863,2.0483667895832917e-08,-7.910991221871111e-05
2021-06-15 11:51:00+00:00,425.65,425.62,425.65,148,1000,425.6238675958188,1.3094052297348595e-08,5.962619283428339e-06
2021-06-15 11:52:00+00:00,425.65,425.62,425.65,208,1000,425.62516556291393,6.3930597834550334e-09,0.00012848150128208502
2021-06-15 11:53:00+00:00,425.67,425.66,425.68,664,5,425.6798505231689,6.360333667363785e-09,0.0001570062262401528
2021-06-15 11:54:00+00:00,425.73,425.71,425.75,400,106,425.7416205533597,1.5830105106073543e-08,0.00012493547970371388
2021-06-15 11:55:00+00:00,425.77,425.78,425.8,730,10,425.79972972972973,2.100763063716704e-08,7.028688093568825e-05
2021-06-15 11:56:00+00:00,425.82,425.82,425.83,50,1,425.8298039215686,2.2476840433740894e-08,-6.663542541818224e-05
2021-06-15 11:57:00+00:00,425.84,425.75,425.81,500,2000,425.762,4.856801724640598e-08,-0.00022973622794020265
2021-06-15 11:58:00+00:00,425.72,425.7,425.72,110,500,425.70360655737704,1.832040382531599e-08,2.2848704606781567e-05
2021-06-15 11:59:00+00:00,425.72,425.71,425.74,100,1100,425.7125,2.051346751303225e-08,-7.789955397485837e-05
2021-06-15 12:00:00+00:00,425.7,425.68,425.71,12,2100,425.6801704545455,3.924338340725645e-08,-0.00011981008981643004
2021-06-15 12:01:00+00:00,425.66,425.61,425.64,177,100,425.6291696750902,2.3933199469716354e-08,2.0343465313432674e-05
2021-06-15 12:02:00+00:00,425.61,425.6,425.64,1742,100,425.63782844733987,2.4707293867217853e-08,4.656462897978386e-05
2021-06-15 12:03:00+00:00,425.64,425.65,425.67,213,344,425.65764811490124,2.0222289631784137e-08,-0.0001266691850045909
2021-06-15 12:04:00+00:00,425.61,425.59,425.62,319,100,425.6128400954654,1.0812579213897434e-08,1.9074203333913076e-05
2021-06-15 12:05:00+00:00,425.6,425.61,425.63,222,2180,425.611848459617,3.0093516904085367e-09,1.2958764774584353e-06
2021-06-15 12:06:00+00:00,425.62,425.61,425.63,150,1100,425.6124,1.4791732288494406e-08,0.0001231241138799355
2021-06-15 12:07:00+00:00,425.65,425.65,425.67,376,132,425.6648031496063,8.850427280567787e-09,-4.799116453868546e-05
2021-06-15 12:08:00+00:00,425.63,425.61,425.66,1100,500,425.644375,3.183347445220782e-08,3.201029028043756e-05
2021-06-15 12:09:00+00:00,425.65,425.6,425.65,1000,100,425.6454545454545,4.92323583327022e-08,-0.00015514188192777834
2021-06-15 12:10:00+00:00,425.61,425.59,425.62,75,100,425.60285714285715,9.446160509585161e-09,0.00013529709716531002
2021-06-15 12:11:00+00:00,425.64,425.63,425.65,300,7,425.6495439739414,1.254394848787644e-08,3.5071283311483015e-05
2021-06-15 12:12:00+00:00,425.67,425.66,425.68,180,625,425.6644720496895,8.997574621625227e-09,-7.966294654715433e-06
2021-06-15 12:13:00+00:00,425.68,425.66,425.67,120,116,425.6650847457627,3.164175633439047e-08,6.0589660324739114e-05
2021-06-15 12:14:00+00:00,425.69,425.68,425.69,659,200,425.68767171129224,1.4357056311361665e-08,-6.648152598676127e-05
2021-06-15 12:15:00+00:00,425.64,425.63,425.67,500,200,425.6585714285714,3.464353925979559e-08,3.4187085253822858e-06
2021-06-15 12:16:00+00:00,425.67,425.66,425.7,100,600,425.6657142857143,3.283336950617237e-08,-1.1809027966047658e-05
2021-06-15 12:17:00+00:00,425.64,425.64,425.67,100,100,425.655,1.742592681362359e-08,7.135109628286784e-05
2021-06-15 12:18:00+00:00,425.66,425.68,425.7,257,700,425.6853709508882,4.095221540563082e-09,-7.302397198449828e-05
2021-06-15 12:19:00+00:00,425.68,425.64,425.67,100,1100,425.6425,4.490809768971829e-08,5.61396999820829e-05
2021-06-15 12:20:00+00:00,425.68,425.66,425.7,500,600,425.6781818181818,1.923388814938005e-08,0.00015976543058471293
2021-06-15 12:21:00+00:00,425.72,425.74,425.77,26,100,425.7461904761905,5.169769185316723e-09,2.069196156417874e-05
2021-06-15 12:22:00+00:00,425.74,425.73,425.76,500,100,425.755,3.437217854641348e-08,1.2408589136647663e-05
2021-06-15 12:23:00+00:00,425.76,425.76,425.79,1,105,425.7602830188679,2.419910881798701e-08,5.805375023926196e-05
2021-06-15 12:24:00+00:00,425.76,425.77,425.79,300,100,425.785,1.570521215251682e-08,0.0001478145536619735
2021-06-15 12:25:00+00:00,425.8,425.83,425.85,1000,115,425.84793721973097,1.023677142708784e-08,-8.44775793523711e-05
2021-06-15 12:26:00+00:00,425.8,425.81,425.84,7,100,425.8119626168224,4.547391432288978e-08,-0.00013585071880062305
2021-06-15 12:27:00+00:00,425.76,425.73,425.76,500,122,425.754115755627,3.7266014072695136e-08,-5.483569974740199e-05
2021-06-15 12:28:00+00:00,425.76,425.68,425.73,1500,2000,425.70142857142855,3.112365666850582e-08,-0.0001192519649471091
2021-06-15 12:29:00+00:00,425.65,425.65,425.69,1500,500,425.68,2.1269940633455854e-07,-6.857260212467242e-05
2021-06-15 12:30:00+00:00,425.57,425.5,425.7,512,67,425.6768566493955,3.9659581619570835e-07,-0.0003425578227433945
2021-06-15 12:31:00+00:00,425.39,425.45,425.51,1000,500,425.49,9.630036529560747e-08,-0.00039573183962271496
2021-06-15 12:32:00+00:00,425.31,425.33,425.34,500,179,425.33736377025036,7.195788526589301e-08,0.0002783345531223169
2021-06-15 12:33:00+00:00,425.46,425.43,425.48,500,1100,425.445625,1.0805162845493207e-07,-0.00018411661241102273
2021-06-15 12:34:00+00:00,425.36,425.36,425.41,500,1000,425.37666666666667,4.4088563045602356e-08,0.00016064194086817807
2021-06-15 12:35:00+00:00,425.45,425.45,425.49,1100,600,425.4758823529412,6.242947431217015e-08,0.00035416319293912757
2021-06-15 12:36:00+00:00,425.57,425.58,425.61,1234,1005,425.5965341670388,4.8407344754217325e-09,-3.490845181186586e-05
2021-06-15 12:37:00+00:00,425.6,425.58,425.59,134,2000,425.5806279287723,4.6334508108763484e-08,-0.0002134026468197936
2021-06-15 12:38:00+00:00,425.47,425.47,425.5,1,600,425.47004991680535,2.7239610994228138e-08,-0.00017692020441795187
2021-06-15 12:39:00+00:00,425.43,425.37,425.41,1000,1600,425.3853846153846,5.662020916209115e-08,3.7032024119199036e-05
2021-06-15 12:40:00+00:00,425.41,425.4,425.44,1600,500,425.4304761904762,5.5419106126637403e-08,7.287980702019858e-05
2021-06-15 12:41:00+00:00,425.51,425.46,425.48,40,1500,425.46051948051945,1.6125583806792292e-08,-8.975598167548782e-05
2021-06-15 12:42:00+00:00,425.44,425.42,425.45,74,600,425.423293768546,2.840803821084146e-08,8.34852574738143e-06
2021-06-15 12:43:00+00:00,425.42,425.42,425.44,1085,500,425.43369085173504,7.689354956304372e-09,-4.326080693672907e-06
2021-06-15 12:44:00+00:00,425.43,425.42,425.43,1002,1600,425.42385088393536,1.3096871390705264e-08,3.529403513802265e-05
2021-06-15 12:45:00+00:00,425.45,425.45,425.46,299,1600,425.4515745129016,2.0397305848312167e-08,-0.0002233451382611662
2021-06-15 12:46:00+00:00,425.36,425.34,425.38,100,700,425.345,1.6326237729539147e-08,-0.00016190066031973593
2021-06-15 12:47:00+00:00,425.3,425.27,425.3,180,1200,425.2739130434783,2.2052046261413673e-08,0.00019981075872577136
2021-06-15 12:48:00+00:00,425.37,425.33,425.37,1600,600,425.3590909090909,4.1469269302322545e-08,-0.00011903984476302476
2021-06-15 12:49:00+00:00,425.29,425.28,425.32,2100,600,425.31111111111113,4.558525834025738e-08,0.00021720826914117808
2021-06-15 12:50:00+00:00,425.36,425.38,425.42,1600,500,425.4104761904762,3.357778914589367e-08,-2.6865290716160395e-05
2021-06-15 12:51:00+00:00,425.4,425.39,425.42,80,500,425.3941379310345,3.601845651205378e-08,-8.23088448361764e-05
2021-06-15 12:52:00+00:00,425.4,425.35,425.38,100,500,425.355,2.1094889828487388e-08,-2.0507006213699164e-05
2021-06-15 12:53:00+00:00,425.38,425.34,425.38,500,2100,425.3476923076923,1.3111275663108968e-08,7.801024741760365e-05
2021-06-15 12:54:00+00:00,425.38,425.38,425.42,30,1000,425.38116504854366,4.610740763210006e-08,-5.548218217921175e-05
2021-06-15 12:55:00+00:00,425.39,425.33,425.39,500,600,425.35727272727274,9.23358345439573e-09,-3.636844876331313e-05
2021-06-15 12:56:00+00:00,425.36,425.34,425.36,109,1100,425.34180314309344,6.2321101806803344e-09,-8.388192624053659e-06
2021-06-15 12:57:00+00:00,425.32,425.31,425.35,1200,500,425.3382352941176,1.6711207621178322e-08,-1.955059459224362e-05
2021-06-15 12:58:00+00:00,425.31,425.31,425.33,248,1,425.3299196787148,2.0542598117841005e-08,6.663342863788557e-05
2021-06-15 12:59:00+00:00,425.37,425.35,425.38,228,600,425.35826086956524,1.6779756598999655e-08,1.51621640240851e-05
2021-06-15 13:00:00+00:00,425.36,425.35,425.37,1396,502,425.3647102212856,4.403124419682563e-09,1.2318466977800924e-05
2021-06-15 13:01:00+00:00,425.34,425.33,425.37,1000,502,425.3566311584554,1.0265016450009341e-08,-2.610412083459135e-05
2021-06-15 13:02:00+00:00,425.35,425.33,425.38,1500,1100,425.3588461538462,4.061978011816344e-08,6.158369269781971e-05
2021-06-15 13:03:00+00:00,425.36,425.36,425.39,1005,100,425.38728506787334,3.05275069231949e-08,-7.431739957874939e-05
2021-06-15 13:04:00+00:00,425.35,425.35,425.38,129,1000,425.35342781222323,7.129682106875041e-08,6.30702458936927e-05
2021-06-15 13:05:00+00:00,425.4,425.38,425.41,18,2100,425.3802549575071,1.2888362549445e-09,2.708386409278063e-05
2021-06-15 13:06:00+00:00,425.4,425.39,425.4,84,389,425.39177589852005,4.229956937601584e-08,0.00022170399933685303
2021-06-15 13:07:00+00:00,425.49,425.48,425.49,700,2100,425.4825,2.6663713814008996e-08,-1.757012894132437e-05
2021-06-15 13:08:00+00:00,425.46,425.47,425.48,31,5,425.47861111111115,2.1733615227054012e-08,-0.00020817681121809706
2021-06-15 13:09:00+00:00,425.4,425.39,425.43,1,1100,425.39003633060855,1.6942906453167452e-08,-0.00017355488468417946
2021-06-15 13:10:00+00:00,425.31,425.31,425.32,237,1600,425.31129014697876,1.1290920856500732e-08,0.00011036084364102194
2021-06-15 13:11:00+00:00,425.34,425.35,425.38,78,100,425.36314606741576,9.924012973001502e-09,-3.827338636364086e-05
2021-06-15 13:12:00+00:00,425.33,425.33,425.35,2045,380,425.34686597938145,2.008947418817615e-09,1.4764627499497252e-05
2021-06-15 13:13:00+00:00,425.35,425.34,425.38,390,1000,425.3512230215827,2.188405240814929e-09,7.286148910679024e-05
2021-06-15 13:14:00+00:00,425.35,425.38,425.41,80,500,425.38413793103445,1.0850187987897874e-08,8.439898417433866e-05
2021-06-15 13:15:00+00:00,425.44,425.42,425.44,1,500,425.4200399201597,1.3453650577583091e-08,2.331794054555303e-05
2021-06-15 13:16:00+00:00,425.41,425.41,425.44,1988,1000,425.4299598393574,9.701588313882863e-09,1.0168242335018007e-05
2021-06-15 13:17:00+00:00,425.45,425.43,425.45,300,1100,425.4342857142857,1.1590496878330134e-08,4.452815780542352e-05
2021-06-15 13:18:00+00:00,425.45,425.45,425.46,477,1500,425.4524127465857,5.914341328087115e-09,0.00012755921670981607
2021-06-15 13:19:00+00:00,425.5,425.49,425.52,300,600,425.5,2.2453713327026075e-08,8.132703455965284e-05
2021-06-15 13:20:00+00:00,425.56,425.53,425.55,200,700,425.53444444444443,1.5793270141767813e-08,-0.00013773772075875712
2021-06-15 13:21:00+00:00,425.45,425.48,425.5,275,1300,425.48349206349206,1.5747973031760815e-08,9.693626047191373e-05
2021-06-15 13:22:00+00:00,425.54,425.52,425.55,300,600,425.53,3.2196849938621484e-08,-0.00015684550919725648
2021-06-15 13:23:00+00:00,425.46,425.45,425.47,333,500,425.45799519807923,7.772594548308862e-09,-1.315099996324065e-05
2021-06-15 13:24:00+00:00,425.45,425.45,425.46,500,500,425.455,8.558839924328587e-09,-2.4444567711889853e-05
2021-06-15 13:25:00+00:00,425.44,425.43,425.45,100,200,425.43666666666667,2.179918043702262e-08,0.00013581782874183546
2021-06-15 13:26:00+00:00,425.5,425.49,425.5,900,20,425.4997826086956,8.525510875170633e-09,-0.00011586817959896578
2021-06-15 13:27:00+00:00,425.48,425.45,425.46,101,2000,425.450480723465,8.221199597742854e-09,3.0209414375370613e-05
2021-06-15 13:28:00+00:00,425.46,425.46,425.47,1500,1000,425.466,1.705224717415411e-08,-5.223064005965838e-06
2021-06-15 13:29:00+00:00,425.47,425.46,425.47,500,4000,425.4611111111111,1.6099336393365004e-08,-4.74826480597601e-05
2021-06-15 13:30:00+00:00,425.47,425.43,425.46,500,1900,425.43625,9.203526522914246e-08,-0.0005975975013443602
2021-06-15 13:31:00+00:00,425.19,425.18,425.2,500,400,425.1911111111111,6.911079984513098e-08,-0.0005141901585742348
2021-06-15 13:32:00+00:00,424.96,424.93,424.94,300,500,424.93375,9.960609747947426e-08,-7.153166413753631e-06
2021-06-15 13:33:00+00:00,424.96,424.94,424.95,315,300,424.9451219512195,7.855614369353322e-08,-0.00018825079712447845
2021-06-15 13:34:00+00:00,424.9,424.88,424.89,600,500,424.88545454545454,6.705661296670974e-08,-0.0001470986266872698
2021-06-15 13:35:00+00:00,424.829,424.81,424.82,500,500,424.815,4.431550929082444e-08,0.0002310769007447533
2021-06-15 13:36:00+00:00,424.92,424.92,424.93,500,400,424.92555555555555,4.561630618872581e-08,-0.00045593016891587457
2021-06-15 13:37:00+00:00,424.73,424.73,424.74,500,300,424.73625,3.920569128843561e-08,-2.417046785807564e-05
2021-06-15 13:38:00+00:00,424.73,424.71,424.73,601,1100,424.7170664315109,3.611060347699881e-08,0.00012781630330604976
2021-06-15 13:39:00+00:00,424.77,424.76,424.78,532,1900,424.764375,2.486066596320622e-08,7.623156009017862e-05
2021-06-15 13:40:00+00:00,424.79,424.77,424.79,600,1015,424.7774303405573,6.825789207236898e-08,-0.0003205965337461647
2021-06-15 13:41:00+00:00,424.69,424.68,424.69,400,1100,424.68266666666665,4.181373381151325e-08,0.00013388637151123817
2021-06-15 13:42:00+00:00,424.725,424.72,424.74,600,1900,424.7248,3.495897687264108e-08,0.00026241640560575874
2021-06-15 13:43:00+00:00,424.84,424.83,424.84,100,2700,424.83035714285717,2.6290158487008455e-08,4.829373202008824e-06
2021-06-15 13:44:00+00:00,424.83,424.83,424.84,500,400,424.8355555555556,2.5520273156803104e-08,-3.05608470997365e-05
2021-06-15 13:45:00+00:00,424.83,424.82,424.84,2300,400,424.837037037037,4.593670292964772e-08,0.00045178364769604684
2021-06-15 13:46:00+00:00,425.02,425.02,425.03,100,1000,425.0209090909091,2.4041681022902085e-08,-9.872986522208027e-05
2021-06-15 13:47:00+00:00,424.97,424.96,424.98,1051,800,424.9713560237709,3.288854849006777e-08,-0.0003097424815414751
2021-06-15 13:48:00+00:00,424.85,424.85,424.87,1800,399,424.8663710777626,3.1219843409862287e-08,9.265797624502525e-05
2021-06-15 13:49:00+00:00,424.88,424.87,424.89,1600,600,424.88454545454545,2.849902042186472e-08,-0.00014621278338344812
2021-06-15 13:50:00+00:00,424.8,424.79,424.8,800,500,424.79615384615386,3.6418365792447685e-08,-0.00022025375182010976
2021-06-15 13:51:00+00:00,424.71,424.71,424.72,925,200,424.7182222222222,3.50183823432414e-08,-1.2237182128504998e-05
2021-06-15 13:52:00+00:00,424.73,424.72,424.73,200,400,424.72333333333336,3.472425714453046e-08,6.129756296990863e-05
2021-06-15 13:53:00+00:00,424.74,424.72,424.73,305,400,424.7243262411348,5.165904806272851e-08,0.0001628827236808128
2021-06-15 13:54:00+00:00,424.799,424.8,424.82,1600,700,424.81391304347824,3.4558598398573725e-08,-0.0001710856326863075
2021-06-15 13:55:00+00:00,424.74,424.74,424.75,200,1000,424.7416666666667,4.025987537618341e-08,-0.00011792663014642546
2021-06-15 13:56:00+00:00,424.69,424.69,424.7,150,500,424.6923076923077,2.3150099286564392e-08,-5.7682473426301506e-05
2021-06-15 13:57:00+00:00,424.67,424.66,424.67,1200,100,424.66923076923075,3.652859626778586e-08,-0.00012110263953291067
2021-06-15 13:58:00+00:00,424.619,424.61,424.62,1100,500,424.616875,2.74245145309856e-08,7.187516965156959e-06
2021-06-15 13:59:00+00:00,424.62,424.61,424.62,1000,100,424.6190909090909,2.377633432321612e-08,0.00017565177076428462
2021-06-15 14:00:00+00:00,424.69,424.69,424.7,300,200,424.696,4.370992382584761e-08,0.00018086649801341004
2021-06-15 14:01:00+00:00,424.76,424.75,424.76,1800,300,424.75857142857143,5.878071365582378e-08,-0.00030477367309778014
2021-06-15 14:02:00+00:00,424.64,424.63,424.64,1000,200,424.6383333333333,7.671346434037731e-08,-0.00018383007147360075
2021-06-15 14:03:00+00:00,424.57,424.56,424.58,1100,1300,424.56916666666666,2.6602029210679496e-08,-6.780155032115598e-05
2021-06-15 14:04:00+00:00,424.52,424.51,424.52,883,500,424.516384671005,3.2939680887758576e-08,-7.066538526778743e-06
2021-06-15 14:05:00+00:00,424.53,424.52,424.53,500,400,424.52555555555557,2.5834188594692424e-08,-0.00015927003228344283
2021-06-15 14:06:00+00:00,424.478,424.46,424.47,400,700,424.46363636363634,5.2510701529928866e-08,-0.00012784268522891828
2021-06-15 14:07:00+00:00,424.41,424.4,424.41,1500,98,424.40938673341674,4.6191091893126004e-08,4.1713583259994635e-05
2021-06-15 14:08:00+00:00,424.41,424.41,424.42,100,700,424.41125,4.681801906449142e-08,0.00013235781236797806
2021-06-15 14:09:00+00:00,424.49,424.49,424.5,200,1200,424.49142857142857,3.119039027397343e-08,0.00011400183866205893
2021-06-15 14:10:00+00:00,424.53,424.52,424.54,1300,700,424.533,3.346383693737058e-08,-0.0001833460368083628
2021-06-15 14:11:00+00:00,424.47,424.43,424.44,1600,190,424.43893854748603,4.5178685203667946e-08,5.628124918177768e-05
2021-06-15 14:12:00+00:00,424.48,424.47,424.48,2500,100,424.4796153846154,3.800533577348406e-08,-0.00017052797694294686
2021-06-15 14:13:00+00:00,424.4,424.39,424.41,2200,700,424.4051724137931,3.895838594401309e-08,-0.00011742641945067245
2021-06-15 14:14:00+00:00,424.37,424.36,424.37,100,700,424.36125,4.776696125554012e-08,0.00016425042641166065
2021-06-15 14:15:00+00:00,424.445,424.43,424.44,700,600,424.43538461538463,4.6243988344539396e-08,0.00012077165342661011
2021-06-15 14:16:00+00:00,424.48,424.47,424.48,1800,300,424.47857142857146,3.366719646691064e-08,0.00016705002505745803
2021-06-15 14:17:00+00:00,424.56,424.56,424.57,400,300,424.5657142857143,3.9842346901467564e-08,0.0001113868394007067
2021-06-15 14:18:00+00:00,424.6,424.59,424.6,405,400,424.5950310559006,3.640175918773499e-08,-5.0513638393256954e-05
2021-06-15 14:19:00+00:00,424.57,424.57,424.58,100,811,424.57109769484083,4.1155268452838e-08,-0.0002833841635545564
2021-06-15 14:20:00+00:00,424.47,424.46,424.47,1100,400,424.46733333333333,2.1426747969868725e-08,0.0003095398779604519
2021-06-15 14:21:00+00:00,424.58,424.58,424.59,100,500,424.58166666666665,3.268150828727886e-08,0.0001607289959419944
2021-06-15 14:22:00+00:00,424.651,424.65,424.66,507,814,424.653838001514,3.2977458896440695e-08,-1.8402524326721625e-05
2021-06-15 14:23:00+00:00,424.63,424.64,424.65,900,900,424.645,3.557730107615816e-08,-0.00023738236011472402
2021-06-15 14:24:00+00:00,424.54,424.53,424.55,800,900,424.5394117647059,4.99959670932674e-08,-0.00014506642234135558
2021-06-15 14:25:00+00:00,424.48,424.48,424.49,400,443,424.48474495848166,5.293640003611213e-08,-0.0004279471465412632
2021-06-15 14:26:00+00:00,424.3,424.29,424.31,2200,400,424.30692307692306,7.642061272370491e-08,0.00025971971341065547
2021-06-15 14:27:00+00:00,424.42,424.41,424.42,500,500,424.415,4.609458810206701e-08,-0.0001166405623724831
2021-06-15 14:28:00+00:00,424.36,424.35,424.37,1200,1000,424.3609090909091,4.513925965168748e-08,-0.00019184104564540227
2021-06-15 14:29:00+00:00,424.275,424.27,424.29,1800,900,424.28333333333336,4.156342725228463e-08,0.0002290681628027702
2021-06-15 14:30:00+00:00,424.38,424.36,424.37,500,100,424.36833333333334,6.225624736202329e-08,4.623089630895194e-06
2021-06-15 14:31:00+00:00,424.38,424.38,424.39,98,900,424.3809819639278,3.285265877879424e-08,-2.866336879381315e-05
2021-06-15 14:32:00+00:00,424.35,424.34,424.35,100,1639,424.34057504312824,5.132394816708387e-08,-0.0002628091269387678
2021-06-15 14:33:00+00:00,424.27,424.26,424.27,100,600,424.26142857142855,5.503848785212275e-08,0.00032329409497000583
2021-06-15 14:34:00+00:00,424.4,424.38,424.39,607,700,424.3846442234124,3.144050418754403e-08,6.197661442142177e-05
2021-06-15 14:35:00+00:00,424.43,424.42,424.43,2398,156,424.429389193422,4.06370309588976e-08,-0.0002506072658343683
2021-06-15 14:36:00+00:00,424.319,424.31,424.32,100,1011,424.310900090009,3.1121265260311144e-08,-9.264584819046462e-05
2021-06-15 14:37:00+00:00,424.28,424.28,424.29,200,600,424.2825,3.726611809933832e-08,-5.086576354107475e-05
2021-06-15 14:38:00+00:00,424.26,424.26,424.28,300,1700,424.263,3.9172836478361205e-08,2.2371524257103204e-05
2021-06-15 14:39:00+00:00,424.261,424.26,424.27,1633,900,424.26644690090797,2.714730774886447e-08,0.00035632505180571705
2021-06-15 14:40:00+00:00,424.42,424.41,424.42,400,400,424.415,4.515500971456034e-08,-6.832950845159225e-05
2021-06-15 14:41:00+00:00,424.39,424.37,424.38,1200,765,424.376106870229,3.921959634538245e-08,-0.00011849753123671647
2021-06-15 14:42:00+00:00,424.32,424.31,424.32,501,400,424.3155604883463,3.966602190174739e-08,-0.00023105523988387056
2021-06-15 14:43:00+00:00,424.24,424.24,424.25,1300,300,424.248125,4.3854135533111205e-08,-0.0001630379269432769
2021-06-15 14:44:00+00:00,424.17,424.17,424.18,500,300,424.17625,2.984071890157092e-08,0.00015913524727850792
2021-06-15 14:45:00+00:00,424.24,424.23,424.25,1200,2100,424.23727272727274,6.792975548383471e-08,-0.0004967981479689909
2021-06-15 14:46:00+00:00,424.01,424.01,424.02,300,500,424.01375,7.512231669679457e-08,0.00043669891759878787
2021-06-15 14:47:00+00:00,424.21,424.2,424.21,800,400,424.20666666666665,3.416581523584202e-08,-0.00015178090654821563
2021-06-15 14:48:00+00:00,424.15,424.14,424.15,700,307,424.14695134061566,2.9661176951901774e-08,-7.078917318603661e-05
2021-06-15 14:49:00+00:00,424.11,424.11,424.12,400,500,424.1144444444444,2.635876794848834e-08,8.347516833251412e-05
2021-06-15 14:50:00+00:00,424.15,424.15,424.16,100,2599,424.15037050759537,2.4190661083007696e-08,0.00022171704363893596
2021-06-15 14:51:00+00:00,424.245,424.24,424.25,500,400,424.24555555555554,2.4401738706724175e-08,-6.470665158009314e-05
2021-06-15 14:52:00+00:00,424.22,424.2,424.21,300,400,424.20428571428573,1.7179981834412927e-08,-0.00015399274758720605
2021-06-15 14:53:00+00:00,424.15,424.14,424.15,401,500,424.1444506104329,2.8441558954915562e-08,4.4907566194574144e-06
2021-06-15 14:54:00+00:00,424.15,424.15,424.16,100,2200,424.15043478260867,2.7859698208148244e-08,1.6840261698458647e-06
2021-06-15 14:55:00+00:00,424.16,424.16,424.17,400,400,424.165,3.5073985216319554e-08,-0.00012254508260001185
2021-06-15 14:56:00+00:00,424.1,424.1,424.11,300,500,424.10375,3.51751018887325e-08,-0.00016525604509631808
2021-06-15 14:57:00+00:00,424.03,424.03,424.04,200,1500,424.0311764705882,1.9002617660967323e-08,9.981135891368176e-05
2021-06-15 14:58:00+00:00,424.08,424.07,424.08,100,700,424.07125,2.0381099474901864e-08,-6.431116313154739e-06
2021-06-15 14:59:00+00:00,424.08,424.07,424.08,100,1348,424.0706906077348,1.8878979168439407e-08,-4.376559360030896e-05
2021-06-15 15:00:00+00:00,424.05,424.04,424.06,1180,500,424.05404761904765,3.256208419728889e-08,4.18380773667959e-05
2021-06-15 15:01:00+00:00,424.07,424.06,424.08,1601,800,424.07333610995414,2.908860751448838e-08,-0.00015130747552183355
2021-06-15 15:02:00+00:00,424.01,424.0,424.01,523,300,424.00635479951393,4.2115168868568506e-08,2.223761864650342e-06
2021-06-15 15:03:00+00:00,424.01,424.0,424.01,400,300,424.0057142857143,2.1293483223522968e-08,0.00018717835739012756
2021-06-15 15:04:00+00:00,424.07,424.06,424.07,400,200,424.06666666666666,2.3465878737104757e-08,-3.5808465868925055e-05
2021-06-15 15:05:00+00:00,424.07,424.06,424.08,1400,511,424.07465201465203,3.505655288674836e-08,0.00014783862644351942
2021-06-15 15:06:00+00:00,424.13,424.13,424.14,710,805,424.1346864686469,1.1567159016667079e-08,2.4399886170423102e-05
2021-06-15 15:07:00+00:00,424.14,424.15,424.16,110,725,424.15131736526945,1.4621578146392123e-08,-2.9176982281220454e-05
2021-06-15 15:08:00+00:00,424.14,424.13,424.14,705,597,424.1354147465438,1.381039961058063e-08,0.00017195288089877359
2021-06-15 15:09:00+00:00,424.21,424.2,424.21,500,300,424.20625,8.30845620223238e-09,-0.00010591694278205832
2021-06-15 15:10:00+00:00,424.15,424.15,424.17,1700,1500,424.160625,3.196014676413355e-08,-0.000163885765890881
2021-06-15 15:11:00+00:00,424.1,424.09,424.1,300,3000,424.09090909090907,2.1859126814065434e-08,2.0075415261278096e-06
2021-06-15 15:12:00+00:00,424.09,424.09,424.1,200,2370,424.09077821011664,1.189731372092729e-08,-2.2621101423148104e-06
2021-06-15 15:13:00+00:00,424.09,424.09,424.1,600,500,424.0954545454546,1.781868532737595e-08,-1.2471057259766383e-05
2021-06-15 15:14:00+00:00,424.09,424.08,424.09,400,173,424.0869808027923,2.0091579418649452e-08,4.865742924131666e-06
2021-06-15 15:15:00+00:00,424.09,424.08,424.09,300,400,424.0842857142857,2.4964785452972782e-08,-3.602503674482449e-06
2021-06-15 15:16:00+00:00,424.08,424.08,424.09,500,300,424.08625,1.5562783348724803e-08,0.00016933941180363732
2021-06-15 15:17:00+00:00,424.15,424.15,424.16,400,320,424.15555555555557,1.4028928300536895e-08,0.00014819540665667041
2021-06-15 15:18:00+00:00,424.22,424.22,424.23,400,1700,424.22190476190474,4.218495886533909e-08,0.00018032206049478638
