ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-14 12:14:00+00:00,397.06,397.04,397.08,2,400,397.04019900497514,4.261156557974897e-08,0.00019086981908089662
2022-11-14 12:15:00+00:00,397.13,397.11,397.14,202,800,397.11604790419165,3.333575362495416e-08,1.4938438926082043e-05
2022-11-14 12:16:00+00:00,397.1,397.1,397.16,925,1600,397.1219801980198,3.703647453986725e-08,-8.077923036342582e-05
2022-11-14 12:17:00+00:00,397.07,397.08,397.1,900,102,397.09796407185627,4.54475544079585e-08,0.0001192972600299047
2022-11-14 12:18:00+00:00,397.14,397.11,397.14,500,50,397.1372727272727,1.644730555828246e-08,4.677746556325246e-06
2022-11-14 12:19:00+00:00,397.13,397.12,397.16,550,600,397.1391304347826,1.7247119472699816e-08,-5.007099587983621e-05
2022-11-14 12:20:00+00:00,397.13,397.08,397.12,500,25,397.11809523809524,4.4898879047979065e-08,-0.00015610559423262504
2022-11-14 12:21:00+00:00,397.05,397.01,397.03,5,325,397.010303030303,2.8325696084278836e-08,-1.8098906443109186e-05
2022-11-14 12:22:00+00:00,397.06,397.05,397.07,1,300,397.0500664451827,6.146803508470528e-08,0.0003665660275837812
2022-11-14 12:23:00+00:00,397.16,397.19,397.22,39,25,397.20828125,4.384212417087465e-08,0.00017812917243253956
2022-11-14 12:24:00+00:00,397.23,397.23,397.28,800,300,397.2663636363636,5.049977184528662e-08,7.26791953775674e-06
2022-11-14 12:25:00+00:00,397.25,397.23,397.27,1310,25,397.26925093632957,5.28265026263584e-08,-1.9827586729692648e-05
2022-11-14 12:26:00+00:00,397.28,397.24,397.29,224,300,397.2613740458016,2.8652030462010925e-08,3.752474897056324e-05
2022-11-14 12:27:00+00:00,397.28,397.24,397.28,400,300,397.2628571428571,5.101139203339675e-08,-9.626498679260465e-05
2022-11-14 12:28:00+00:00,397.24,397.23,397.29,600,1700,397.245652173913,1.0240996068185264e-07,0.00018309386500536817
2022-11-14 12:29:00+00:00,397.29,397.31,397.36,25,1600,397.3107692307692,4.56138880600057e-08,8.435835651110501e-05
2022-11-14 12:30:00+00:00,397.37,397.34,397.37,25,150,397.3442857142857,3.4923322450812214e-08,-3.711454594279573e-05
2022-11-14 12:31:00+00:00,397.37,397.3,397.36,800,825,397.32953846153845,9.183051908217249e-08,-0.00022379704748887175
2022-11-14 12:32:00+00:00,397.25,397.28,397.33,325,103,397.3179672897196,1.0330900372477344e-07,0.00015969356441236648
2022-11-14 12:33:00+00:00,397.3,397.3,397.33,120,103,397.3161434977578,5.7199247597365914e-08,0.00020533329053740168
2022-11-14 12:34:00+00:00,397.4,397.38,397.42,115,610,397.3863448275862,4.165408019857781e-08,-5.903985819022406e-05
2022-11-14 12:35:00+00:00,397.35,397.33,397.37,411,100,397.3621722113503,8.693215604354646e-08,0.00020238559899832254
2022-11-14 12:36:00+00:00,397.46,397.41,397.45,110,25,397.4425925925926,4.5558433565064506e-08,-0.00020997915954024116
2022-11-14 12:37:00+00:00,397.36,397.31,397.36,1400,25,397.35912280701757,3.8226023826051655e-08,-0.00013204997534721485
2022-11-14 12:38:00+00:00,397.27,397.3,397.33,150,1025,397.30382978723406,3.389710387176701e-08,-0.0001551475513354994
2022-11-14 12:39:00+00:00,397.25,397.23,397.25,400,65,397.24720430107527,4.41933731549609e-08,1.6718035560137068e-05
2022-11-14 12:40:00+00:00,397.3,397.25,397.26,100,500,397.25166666666667,3.537198189999804e-08,0.00036020142114789877
2022-11-14 12:41:00+00:00,397.38,397.38,397.4,300,90,397.39538461538467,4.0451141324773334e-08,0.00033957406137008483
2022-11-14 12:42:00+00:00,397.5,397.49,397.53,400,3,397.52970223325065,5.018290103623807e-08,6.130355357680806e-05
2022-11-14 12:43:00+00:00,397.56,397.53,397.56,1600,394,397.5540722166499,3.346435002473401e-08,-0.00010923400644391457
2022-11-14 12:44:00+00:00,397.54,397.51,397.54,11,500,397.5106457925636,9.35654529882409e-08,-0.00013480637462515155
2022-11-14 12:45:00+00:00,397.48,397.45,397.48,100,25,397.474,6.236581028403277e-08,-0.00031275877002623353
2022-11-14 12:46:00+00:00,397.36,397.32,397.36,620,1325,397.3327506426735,2.9560885198333882e-08,0.00012362647730790322
2022-11-14 12:47:00+00:00,397.38,397.34,397.39,100,1000,397.3445454545455,3.746037240538849e-08,0.00011999353847835792
2022-11-14 12:48:00+00:00,397.43,397.4,397.45,1301,900,397.42955474784185,1.4683987215241763e-08,-2.5866562564647033e-05
2022-11-14 12:49:00+00:00,397.43,397.4,397.44,1302,1400,397.4192746113989,5.7237486593338024e-09,3.445074715902052e-05
2022-11-14 12:50:00+00:00,397.44,397.43,397.44,253,600,397.4329660023447,5.215905839499661e-08,-9.972164465876787e-05
2022-11-14 12:51:00+00:00,397.39,397.36,397.41,300,400,397.38142857142856,3.314294106209648e-08,0.0001476287137849308
2022-11-14 12:52:00+00:00,397.38,397.44,397.5,300,1200,397.452,4.2023729615788925e-08,-5.3417190580939966e-05
2022-11-14 12:53:00+00:00,397.44,397.43,397.44,10,497,397.43019723865876,4.4707047795123906e-08,-6.820817783159683e-05
2022-11-14 12:54:00+00:00,397.44,397.39,397.44,300,600,397.4066666666667,3.814134380350947e-08,1.86205910621684e-05
2022-11-14 12:55:00+00:00,397.45,397.41,397.45,611,100,397.44437412095635,3.4901480327121964e-08,-7.129600379618406e-05
2022-11-14 12:56:00+00:00,397.39,397.38,397.41,10,100,397.38272727272727,1.8475670687550785e-08,9.264119738938703e-05
2022-11-14 12:57:00+00:00,397.44,397.41,397.42,208,10,397.4195412844037,4.756037494831803e-08,3.206013536938279e-05
2022-11-14 12:58:00+00:00,397.46,397.43,397.46,7,85,397.4322826086957,3.068931431244628e-08,-2.4660651984698134e-05
2022-11-14 12:59:00+00:00,397.4,397.43,397.47,925,85,397.46663366336634,6.377200647826009e-08,0.00037368291001782517
2022-11-14 13:00:00+00:00,397.57,397.55,397.59,453,300,397.57406374501994,1.211537570090799e-07,-0.0004696166183520978
2022-11-14 13:01:00+00:00,397.37,397.37,397.41,25,300,397.37307692307695,6.296640989728709e-08,-0.00018362559224227581
2022-11-14 13:02:00+00:00,397.3,397.3,397.35,50,400,397.30555555555554,7.782577344852774e-08,-0.00034281240897993115
2022-11-14 13:03:00+00:00,397.2,397.17,397.2,53,258,397.1751125401929,7.870824696857395e-08,-0.0002118182408193947
2022-11-14 13:04:00+00:00,397.1,397.05,397.11,900,1300,397.07454545454544,7.635141952188511e-08,0.0001085343860094401
2022-11-14 13:05:00+00:00,397.1,397.11,397.17,300,900,397.125,1.1871996030486792e-07,0.00018446907912195165
2022-11-14 13:06:00+00:00,397.2,397.2,397.21,118,25,397.2082517482517,5.366971122576993e-08,0.00024683336480890716
2022-11-14 13:07:00+00:00,397.32,397.29,397.34,400,900,397.30538461538464,2.5156368933622295e-08,-0.00013268873455873909
2022-11-14 13:08:00+00:00,397.29,397.25,397.29,25,350,397.25266666666664,1.1554142889712946e-07,0.00028329563108520084
2022-11-14 13:09:00+00:00,397.38,397.36,397.37,80,500,397.36137931034483,1.0218651751514751e-07,-7.555482627286114e-05
2022-11-14 13:10:00+00:00,397.31,397.32,397.35,120,100,397.3363636363636,7.520724491355144e-08,-8.91521184743782e-05
2022-11-14 13:11:00+00:00,397.25,397.28,397.3,825,10,397.2997604790419,8.728504725530643e-08,1.8221810527574434e-05
2022-11-14 13:12:00+00:00,397.27,397.25,397.3,1325,300,397.29076923076923,3.601416136786035e-08,3.855525102713919e-05
2022-11-14 13:13:00+00:00,397.32,397.31,397.34,209,800,397.31621407333995,6.326489804237709e-08,0.0004813269466874548
2022-11-14 13:14:00+00:00,397.48,397.49,397.52,300,82,397.51356020942404,7.462813135799241e-08,0.00013858012134138065
2022-11-14 13:15:00+00:00,397.58,397.56,397.6,25,150,397.5657142857143,1.071532516430149e-07,-0.00025044275876395794
2022-11-14 13:16:00+00:00,397.47,397.45,397.49,456,600,397.46727272727276,1.2929144404736895e-07,0.0005418912547690002
2022-11-14 13:17:00+00:00,397.68,397.66,397.7,474,301,397.68446451612897,7.13210186701089e-08,1.3849823297551467e-05
2022-11-14 13:18:00+00:00,397.69,397.68,397.7,1625,24,397.6997089144936,5.7818139410015566e-08,5.0022372962033046e-05
2022-11-14 13:19:00+00:00,397.71,397.72,397.74,25,5,397.7366666666667,1.191591269762051e-07,3.054886066444773e-05
2022-11-14 13:20:00+00:00,397.72,397.69,397.74,100,800,397.69555555555553,6.873462911772868e-08,0.0001601594283660024
2022-11-14 13:21:00+00:00,397.8,397.78,397.82,100,600,397.7857142857143,9.805567626286927e-08,5.223149452016074e-05
2022-11-14 13:22:00+00:00,397.82,397.76,397.81,1325,100,397.8064912280702,1.2766618128778042e-07,-0.0002914640953035619
2022-11-14 13:23:00+00:00,397.68,397.68,397.72,179,500,397.6905449189985,8.42988617193821e-08,0.00011896743451189629
2022-11-14 13:24:00+00:00,397.7,397.72,397.74,325,39,397.7378571428572,8.946725141317853e-08,-0.0002931758714015409
2022-11-14 13:25:00+00:00,397.62,397.61,397.64,380,500,397.6229545454545,1.2335779438875652e-07,-0.0003074006255425754
2022-11-14 13:26:00+00:00,397.53,397.49,397.52,215,500,397.49902097902094,7.325542565814082e-08,-0.0003161961138370417
2022-11-14 13:27:00+00:00,397.36,397.35,397.38,1,100,397.350297029703,9.911975348737498e-08,4.1942086367097176e-05
2022-11-14 13:28:00+00:00,397.39,397.37,397.4,100,1000,397.3727272727273,7.748428669514162e-08,-0.0001763385791537786
2022-11-14 13:29:00+00:00,397.33,397.31,397.32,33,1000,397.31031945788965,4.6313325074281944e-08,0.00017555502225441444
2022-11-14 13:30:00+00:00,397.39,397.38,397.39,468,19,397.38960985626284,7.139841295919799e-08,-0.00015842134949273223
2022-11-14 13:31:00+00:00,397.33,397.29,397.33,100,1000,397.2936363636364,1.0208608226464643e-07,-5.047393928736543e-05
2022-11-14 13:32:00+00:00,397.31,397.3,397.32,20,1000,397.30039215686276,1.3316923008077545e-07,0.00033559299281837873
2022-11-14 13:33:00+00:00,397.41,397.43,397.48,25,100,397.44,9.267936105433079e-08,0.00017235305958140934
2022-11-14 13:34:00+00:00,397.59,397.56,397.59,1300,500,397.58166666666665,8.56488027020381e-08,0.00027984117020651844
2022-11-14 13:35:00+00:00,397.58,397.6,397.62,199,1010,397.60329197684035,8.767358753202155e-08,5.514671605899579e-05
2022-11-14 13:36:00+00:00,397.61,397.59,397.65,2500,1300,397.62947368421055,3.2030547595452563e-08,1.8792491386143695e-05
2022-11-14 13:37:00+00:00,397.64,397.64,397.65,446,42,397.64913934426227,1.2113216125394588e-07,-0.0002317257900029679
2022-11-14 13:38:00+00:00,397.58,397.55,397.57,1,25,397.5507692307692,7.244679272248983e-08,-0.00017327985911774757
2022-11-14 13:39:00+00:00,397.48,397.47,397.49,1411,200,397.48751707014276,4.2799014937711844e-08,0.0001593803421779949
2022-11-14 13:40:00+00:00,397.55,397.55,397.57,11,140,397.55145695364234,8.762263259439931e-08,-0.0002047460070364604
2022-11-14 13:41:00+00:00,397.5,397.47,397.5,2,1000,397.47005988023955,9.990296879306687e-08,7.093386612044839e-05
2022-11-14 13:42:00+00:00,397.5,397.49,397.53,1,1800,397.4900222098834,6.974548428864759e-08,7.82922476647574e-05
2022-11-14 13:43:00+00:00,397.54,397.51,397.53,31,1,397.52937499999996,7.662616653174422e-08,-0.0004383659382881655
2022-11-14 13:44:00+00:00,397.35,397.35,397.37,18,300,397.3511320754717,2.991981330740838e-08,2.767621848209778e-05
2022-11-14 13:45:00+00:00,397.37,397.35,397.37,621,150,397.36610894941634,7.060128045796969e-08,-0.00011589942352441263
2022-11-14 13:46:00+00:00,397.35,397.32,397.35,2,100,397.3205882352941,5.172148083436312e-08,-8.180697310222751e-05
2022-11-14 13:47:00+00:00,397.28,397.28,397.29,4903,1500,397.2876573481181,8.728771758672458e-08,-6.767124920614709e-05
2022-11-14 13:48:00+00:00,397.27,397.25,397.3,1356,125,397.2957798784605,8.288566879862794e-08,6.0235889735249515e-05
2022-11-14 13:49:00+00:00,397.27,397.25,397.27,55,25,397.26374999999996,2.4855735133250633e-08,-0.0001232964732315045
2022-11-14 13:50:00+00:00,397.22,397.22,397.25,217,200,397.2356115107914,5.594808157428564e-08,-0.0003329967747729423
2022-11-14 13:51:00+00:00,397.09,397.1,397.13,1125,100,397.1275510204082,5.836950406202309e-08,9.240394512688432e-05
2022-11-14 13:52:00+00:00,397.16,397.14,397.17,1,1100,397.14002724795637,4.5560882677257325e-08,1.4681240765312964e-06
2022-11-14 13:53:00+00:00,397.14,397.14,397.15,48,1000,397.1404580152672,3.135900829423023e-08,0.00015006422464525215
2022-11-14 13:54:00+00:00,397.23,397.2,397.23,1,144,397.2002068965517,9.417069821656038e-08,7.920381099690843e-05
2022-11-14 13:55:00+00:00,397.23,397.18,397.23,10,100,397.18454545454546,1.83303835134695e-07,-0.0006191660977492575
2022-11-14 13:56:00+00:00,396.99,396.99,397.04,100,700,396.99625,4.42465040700812e-08,-0.0001328075816918739
2022-11-14 13:57:00+00:00,396.94,396.93,396.94,213,599,396.9326231527094,4.4515768742202103e-08,0.00010585357000736373
2022-11-14 13:58:00+00:00,396.98,396.98,397.0,300,499,396.98750938673345,2.4714365228542013e-07,0.0003918576414621011
2022-11-14 13:59:00+00:00,397.14,397.12,397.16,100,1300,397.12285714285713,9.474685256362308e-08,-0.00019874876386072327
2022-11-14 14:00:00+00:00,397.04,397.06,397.09,10,500,397.0605882352941,6.863781456658565e-08,0.0005886499543656942
2022-11-14 14:01:00+00:00,397.28,397.28,397.29,1024,886,397.28536125654455,1.016643617427786e-07,0.0002827465144763508
2022-11-14 14:02:00+00:00,397.4,397.4,397.42,25,5,397.4166666666667,1.213203737305544e-07,0.0003248179049719635
2022-11-14 14:03:00+00:00,397.52,397.52,397.53,39,200,397.5216317991632,3.1432471964361543e-08,7.77349258895832e-06
2022-11-14 14:04:00+00:00,397.53,397.52,397.53,1000,22,397.52978473581214,4.7577615162554984e-08,9.467372993143819e-05
2022-11-14 14:05:00+00:00,397.55,397.56,397.57,1100,300,397.5678571428571,4.707794212758424e-08,-0.0004109550024614661
2022-11-14 14:06:00+00:00,397.41,397.39,397.41,120,50,397.4041176470589,3.1245718908049273e-08,9.723345057288668e-05
2022-11-14 14:07:00+00:00,397.44,397.44,397.46,40,250,397.44275862068963,3.7045234879302474e-08,4.615442379352075e-05
2022-11-14 14:08:00+00:00,397.47,397.46,397.48,35,225,397.4626923076923,8.307864932180497e-08,-4.664589806535613e-05
2022-11-14 14:09:00+00:00,397.44,397.44,397.46,118,803,397.44256243213897,2.106327337569865e-08,3.0701382755404794e-05
2022-11-14 14:10:00+00:00,397.48,397.45,397.48,118,65,397.46934426229507,3.249755906570185e-08,-3.643444213363711e-05
2022-11-14 14:11:00+00:00,397.44,397.42,397.44,200,25,397.4377777777778,2.081462409046517e-08,4.9734076572827135e-05
2022-11-14 14:12:00+00:00,397.48,397.45,397.47,101,200,397.4567109634552,4.074345437573543e-08,4.6600098146276636e-05
2022-11-14 14:13:00+00:00,397.48,397.45,397.51,1000,1100,397.47857142857146,8.393609491043381e-08,-0.00031694497523748755
2022-11-14 14:14:00+00:00,397.36,397.33,397.35,100,500,397.3333333333333,4.2786682702141175e-08,-0.00014074634711958023
2022-11-14 14:15:00+00:00,397.31,397.29,397.35,120,2400,397.29285714285714,8.849099868127134e-08,-0.00020975089983144013
2022-11-14 14:16:00+00:00,397.25,397.21,397.26,600,1400,397.225,4.4964949609834036e-08,0.00015396014487856213
2022-11-14 14:17:00+00:00,397.29,397.27,397.29,318,1199,397.27419248516804,8.658168840045294e-08,-0.00020578855458286416
2022-11-14 14:18:00+00:00,397.21,397.19,397.21,95,575,397.19283582089554,2.1910172488847954e-08,-5.7202679115464505e-05
2022-11-14 14:19:00+00:00,397.19,397.17,397.18,1,1100,397.17000908265214,5.725869435462744e-08,-0.0001704701509963602
2022-11-14 14:20:00+00:00,397.03,397.02,397.06,603,1000,397.0350467872738,1.1432171417934694e-07,-0.00030550714752275443
2022-11-14 14:21:00+00:00,396.99,396.98,396.99,10,1091,396.98009082652135,5.249927958644545e-08,-0.00010317401994308639
2022-11-14 14:22:00+00:00,396.96,396.94,396.98,1,1250,396.94003197442044,1.7201927496374574e-07,-9.365352085644041e-05
2022-11-14 14:23:00+00:00,396.89,396.86,396.91,600,100,396.90285714285716,9.963760918907821e-08,7.821677627806167e-07
2022-11-14 14:24:00+00:00,396.9,396.88,396.91,1258,371,396.90316758747696,6.188892250215611e-08,8.266669573853136e-05
2022-11-14 14:25:00+00:00,396.94,396.93,396.94,50,370,396.93119047619047,4.54591373989051e-08,9.507339855385766e-06
2022-11-14 14:26:00+00:00,396.91,396.91,396.94,600,5,396.93975206611566,5.930011653573005e-08,6.147023708491517e-05
2022-11-14 14:27:00+00:00,396.96,396.96,396.97,526,600,396.96467140319714,2.1151071835733867e-08,-0.0002873884387016856
2022-11-14 14:28:00+00:00,396.84,396.84,396.88,501,2381,396.84695350451074,4.6111664964288404e-07,-0.0003864437730447534
2022-11-14 14:29:00+00:00,396.7,396.7,396.72,106,2451,396.70082909659754,1.8234042685352483e-07,-4.186926181892758e-05
2022-11-14 14:30:00+00:00,396.66,396.62,396.67,500,1300,396.63388888888886,6.829018525259776e-07,0.00019644153993603197
2022-11-14 14:31:00+00:00,396.75,396.78,396.8,200,200,396.79,5.793959582370585e-07,0.0014500258255822907
2022-11-14 14:32:00+00:00,397.31,397.34,397.37,300,300,397.355,6.575044234854552e-07,0.00017617449664419915
2022-11-14 14:33:00+00:00,397.4,397.4,397.41,700,20,397.40972222222223,6.277955028855509e-07,-0.0003355113612534266
2022-11-14 14:34:00+00:00,397.35,397.31,397.34,300,900,397.3175,5.987433150648856e-07,-0.000818083419336979
2022-11-14 14:35:00+00:00,396.97,396.94,396.97,300,700,396.949,6.456687950427593e-07,0.00017454739141631315
2022-11-14 14:36:00+00:00,396.98,396.97,396.99,300,300,396.98,5.709227117102784e-07,0.0004270890133220018
2022-11-14 14:37:00+00:00,397.23,397.23,397.25,131,330,397.23568329718,4.925501518356604e-07,0.00015396861364336267
2022-11-14 14:38:00+00:00,397.26,397.22,397.25,1600,400,397.244,5.145592114796637e-07,2.769071983266258e-05
2022-11-14 14:39:00+00:00,397.28,397.28,397.29,300,100,397.2875,6.190951629765775e-07,0.0011278166626251807
2022-11-14 14:40:00+00:00,397.71,397.71,397.73,100,900,397.712,6.410763749103989e-07,-0.0015062254541687858
2022-11-14 14:41:00+00:00,397.13,397.12,397.14,46,200,397.1237398373984,3.501163541236359e-07,-3.273693355665408e-05
2022-11-14 14:42:00+00:00,397.09,397.08,397.09,100,200,397.0833333333333,3.6223900654527634e-07,-0.0006723882626695765
2022-11-14 14:43:00+00:00,396.86,396.83,396.85,300,200,396.842,9.129995686926127e-07,-0.0006632001182409475
2022-11-14 14:44:00+00:00,396.54,396.53,396.54,110,419,396.532079395085,7.068603892801801e-07,7.10466441831148e-05
2022-11-14 14:45:00+00:00,396.62,396.62,396.64,200,100,396.6333333333333,5.409401053668753e-07,-0.0008211024625961461
2022-11-14 14:46:00+00:00,396.26,396.25,396.28,350,250,396.2675,5.672737226336079e-07,0.0008424590978277635
2022-11-14 14:47:00+00:00,396.6,396.58,396.61,150,100,396.598,6.740519827744952e-07,-0.0004997387556884281
2022-11-14 14:48:00+00:00,396.38,396.38,396.4,50,100,396.38666666666666,4.221002881629483e-07,-0.000437268752102149
2022-11-14 14:49:00+00:00,396.24,396.26,396.28,550,200,396.2746666666667,4.6822990824973595e-07,0.0010908458682459266
2022-11-14 14:50:00+00:00,396.65,396.63,396.65,600,100,396.64714285714285,5.030211248267412e-07,0.00016526934701799334
2022-11-14 14:51:00+00:00,396.73,396.71,396.73,300,300,396.72,4.574276813437615e-07,0.0004672247443278099
2022-11-14 14:52:00+00:00,396.85,396.89,396.9,29,300,396.8908814589666,7.085807373423924e-07,-7.508991028726264e-05
2022-11-14 14:53:00+00:00,396.97,396.94,396.97,600,1000,396.95125,4.2526701983307097e-07,5.159290081691026e-05
2022-11-14 14:54:00+00:00,396.84,396.83,396.85,100,100,396.84,3.171034343827032e-07,-0.00013437457633036498
2022-11-14 14:55:00+00:00,396.82,396.85,396.87,200,100,396.86333333333334,5.550051981129136e-07,-0.0005958092101202572
2022-11-14 14:56:00+00:00,396.69,396.68,396.71,700,100,396.70625,6.029513534887072e-07,0.0007395219728090208
2022-11-14 14:57:00+00:00,396.9,396.88,396.89,1,100,396.88009900990096,2.7967610683138056e-07,0.0005582571594877628
2022-11-14 14:58:00+00:00,397.12,397.1,397.11,6,100,397.10056603773586,5.428529624717152e-07,-5.432664379911856e-05
2022-11-14 14:59:00+00:00,397.08,397.03,397.05,100,50,397.04333333333335,3.956386093456727e-07,-7.051049599082759e-05
2022-11-14 15:00:00+00:00,397.12,397.09,397.12,650,100,397.116,6.613393888612012e-07,0.0016816679930289347
2022-11-14 15:01:00+00:00,397.74,397.74,397.75,100,150,397.744,4.4485616126649713e-07,-0.0002948617338793813
2022-11-14 15:02:00+00:00,397.65,397.64,397.67,150,600,397.646,3.127392453099122e-07,-0.0006211279570594863
2022-11-14 15:03:00+00:00,397.38,397.42,397.44,300,100,397.435,2.95953797667453e-07,0.0008904326168888144
2022-11-14 15:04:00+00:00,397.73,397.72,397.74,600,200,397.735,2.95239910700352e-07,-0.000452235872558826
2022-11-14 15:05:00+00:00,397.56,397.53,397.55,100,800,397.53222222222223,4.2290093587433235e-07,-0.0005548643270408826
2022-11-14 15:06:00+00:00,397.36,397.32,397.35,300,512,397.3310837438423,4.5170148506877636e-07,0.0007194118707898323
2022-11-14 15:07:00+00:00,397.69,397.69,397.72,100,410,397.69588235294117,4.23388907343075e-07,0.0005854162180942701
2022-11-14 15:08:00+00:00,397.87,397.86,397.88,100,50,397.87333333333333,3.4379920409907603e-07,0.0006839962635887264
2022-11-14 15:09:00+00:00,398.15,398.14,398.16,350,1,398.15994301994306,2.5197984755239104e-07,-0.00021457929204871107
2022-11-14 15:10:00+00:00,398.02,398.02,398.05,851,300,398.04218071242394,2.6249999049730495e-07,0.0006661150464128962
2022-11-14 15:11:00+00:00,398.29,398.27,398.3,600,300,398.29,9.755493557321548e-07,-0.0010712103840456733
2022-11-14 15:12:00+00:00,397.93,397.93,397.95,100,500,397.93333333333334,3.766485766701197e-07,0.0005198306316807066
2022-11-14 15:13:00+00:00,398.11,398.09,398.11,63,100,398.0977300613497,2.299246539635789e-07,0.00039292250843736554
2022-11-14 15:14:00+00:00,398.24,398.23,398.25,424,700,398.23754448398574,1.7935123045729354e-07,9.705215095112685e-05
2022-11-14 15:15:00+00:00,398.28,398.28,398.3,798,500,398.2922958397535,3.494660035486538e-07,0.0012531016763572822
2022-11-14 15:16:00+00:00,398.83,398.82,398.84,288,200,398.8318032786885,2.9654386064536833e-07,0.00015528627319350008
2022-11-14 15:17:00+00:00,398.84,398.82,398.85,700,800,398.834,1.8975174350126863e-07,-0.00015293856001830086
2022-11-14 15:18:00+00:00,398.75,398.74,398.76,706,300,398.7540357852883,1.6346114583721444e-07,-0.00043107823293742076
2022-11-14 15:19:00+00:00,398.59,398.59,398.6,204,50,398.598031496063,2.450992288007328e-07,-0.00028322817411852164
2022-11-14 15:20:00+00:00,398.49,398.47,398.49,382,112,398.48546558704453,1.680599590018353e-07,0.00014110627556562783
2022-11-14 15:21:00+00:00,398.57,398.57,398.59,100,100,398.58,1.4023545376449876e-07,-0.00025592773805049873
2022-11-14 15:22:00+00:00,398.46,398.46,398.48,300,300,398.47,1.9063677165083482e-07,0.0005325565153582179
2022-11-14 15:23:00+00:00,398.65,398.64,398.65,300,100,398.6475,2.1585671222238097e-07,-0.0002849480336714061
2022-11-14 15:24:00+00:00,398.55,398.54,398.56,1,300,398.54006644518273,1.9377548897197234e-07,-0.000948046920411505
2022-11-14 15:25:00+00:00,398.16,398.16,398.17,646,700,398.1647994056464,2.3003999552337093e-07,-0.00013109035595426644
2022-11-14 15:26:00+00:00,398.15,398.11,398.14,250,200,398.12666666666667,4.400741999813087e-07,-0.0009039940755161124
2022-11-14 15:27:00+00:00,397.74,397.73,397.74,5,500,397.73009900990104,1.4677376227792276e-07,-4.183896941378773e-05
2022-11-14 15:28:00+00:00,397.72,397.7,397.72,300,100,397.715,1.7434438355928943e-07,1.250832712895722e-05
2022-11-14 15:29:00+00:00,397.73,397.74,397.75,200,120,397.74625000000003,1.7396586883319336e-07,0.00042479577628773413
2022-11-14 15:30:00+00:00,397.9,397.9,397.92,400,100,397.916,1.7703589411897434e-07,-8.783051783545215e-05
2022-11-14 15:31:00+00:00,397.87,397.86,397.88,412,400,397.87014778325124,2.026696906654784e-07,-0.0002865479293340245
2022-11-14 15:32:00+00:00,397.76,397.75,397.77,100,200,397.75666666666666,4.4838454819198624e-07,0.0005576613875484249
2022-11-14 15:33:00+00:00,398.0,397.98,398.0,409,125,397.99531835205994,1.8909913580674034e-07,0.0008447059119134348
2022-11-14 15:34:00+00:00,398.33,398.33,398.35,402,389,398.34016434892544,2.314247883153802e-07,-7.280523595176724e-05
2022-11-14 15:35:00+00:00,398.3,398.3,398.31,326,200,398.30619771863115,2.1368429736007721e-07,-0.0006951074905902077
2022-11-14 15:36:00+00:00,398.01,398.0,398.02,1313,200,398.01735624586917,2.2666409484473653e-07,5.7743963680856325e-05
2022-11-14 15:37:00+00:00,398.07,398.06,398.07,100,100,398.065,4.82497023215474e-07,0.00023416581061463937
2022-11-14 15:38:00+00:00,398.12,398.11,398.14,359,910,398.11848699763596,1.7678891072804944e-07,-0.00013493706561362728
2022-11-14 15:39:00+00:00,398.1,398.06,398.08,1086,100,398.0783136593592,2.1483605864932935e-07,0.0003677395339247713
2022-11-14 15:40:00+00:00,398.22,398.22,398.23,1132,200,398.2284984984986,2.568362211639834e-07,0.00033420949182350057
2022-11-14 15:41:00+00:00,398.37,398.35,398.37,317,200,398.36226305609284,3.653486640926943e-07,0.0006468135500774519
2022-11-14 15:42:00+00:00,398.63,398.61,398.63,202,100,398.6233774834437,2.0170700221420762e-07,-0.0006315090575821358
2022-11-14 15:43:00+00:00,398.37,398.37,398.39,478,100,398.3865397923875,1.7572044208813158e-07,0.0003764766357812199
2022-11-14 15:44:00+00:00,398.48,398.47,398.5,300,100,398.4925,2.7428751504145357e-07,-0.00043913027113162695
2022-11-14 15:45:00+00:00,398.33,398.31,398.33,200,200,398.32,4.445608254129755e-07,-0.0005660265463993674
2022-11-14 15:46:00+00:00,398.11,398.11,398.12,200,300,398.114,4.3938703382816296e-07,0.00018598277046777412
2022-11-14 15:47:00+00:00,398.17,398.17,398.19,487,200,398.18417758369725,1.1956304411493805e-07,-0.00032327717057145655
2022-11-14 15:48:00+00:00,398.0,397.99,398.01,700,200,398.00555555555553,2.559507108281305e-07,0.00044624389969083467
2022-11-14 15:49:00+00:00,398.22,398.22,398.24,394,100,398.23595141700406,1.5038922926166674e-07,-0.0004404769755764759
2022-11-14 15:50:00+00:00,398.07,398.04,398.06,800,200,398.056,5.24600011787699e-07,-0.00019564146572681462
2022-11-14 15:51:00+00:00,398.06,398.04,398.05,100,200,398.04333333333335,2.8959998612409975e-07,0.0002864329178569047
2022-11-14 15:52:00+00:00,398.07,398.07,398.08,100,100,398.075,3.9541735195983053e-07,0.00027328666889991915
2022-11-14 15:53:00+00:00,398.21,398.19,398.21,491,100,398.2066159052453,2.1304626127524863e-07,-0.0003077100776673891
2022-11-14 15:54:00+00:00,398.08,398.08,398.09,100,100,398.085,3.694956503390012e-07,0.0006208979395456726
2022-11-14 15:55:00+00:00,398.32,398.31,398.32,165,700,398.31190751445087,2.931833506917839e-07,0.0003725181203908523
