ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-07 11:43:00+00:00,453.36,453.35,453.37,356,100,453.36561403508773,7.628839583737686e-09,-7.750215405100125e-05
2021-09-07 11:44:00+00:00,453.35,453.32,453.35,322,600,453.33047722342735,1.0715143034258697e-08,2.4842598442598174e-05
2021-09-07 11:45:00+00:00,453.35,453.34,453.38,100,2200,453.3417391304348,2.0671390708349562e-08,-2.904586259500075e-05
2021-09-07 11:46:00+00:00,453.35,453.3,453.34,500,100,453.3333333333333,3.920478491514611e-08,-9.45388081796672e-06
2021-09-07 11:47:00+00:00,453.31,453.32,453.35,100,600,453.32428571428574,2.703880614295718e-08,2.7311469451563042e-05
2021-09-07 11:48:00+00:00,453.33,453.32,453.34,1000,100,453.3381818181818,2.310152008303009e-08,6.245823209005685e-05
2021-09-07 11:49:00+00:00,453.34,453.35,453.37,750,201,453.36577287066245,9.431192382127928e-09,1.8770419427216467e-05
2021-09-07 11:50:00+00:00,453.37,453.37,453.38,1090,1100,453.3749771689497,5.524333350993356e-09,-7.233208487866793e-05
2021-09-07 11:51:00+00:00,453.35,453.34,453.35,45,600,453.3406976744186,4.939329857159535e-09,2.060211847920712e-05
2021-09-07 11:52:00+00:00,453.36,453.34,453.38,335,1000,453.3500374531836,2.3118223248038034e-09,2.1808290336045033e-05
2021-09-07 11:53:00+00:00,453.36,453.35,453.36,162,2,453.3598780487805,4.6426825219168426e-10,4.718656248181574e-06
2021-09-07 11:54:00+00:00,453.35,453.35,453.37,152,100,453.3620634920635,1.4217192609499674e-08,-2.1007072031897778e-06
2021-09-07 11:55:00+00:00,453.33,453.33,453.37,600,200,453.36,8.772774445808213e-09,-4.4114943937190176e-05
2021-09-07 11:56:00+00:00,453.33,453.33,453.35,500,400,453.3411111111111,5.4219280744718836e-09,-2.589670700769986e-06
2021-09-07 11:57:00+00:00,453.33,453.33,453.35,395,400,453.3399371069182,4.628106111544104e-09,4.1011839735816125e-05
2021-09-07 11:58:00+00:00,453.35,453.34,453.36,1260,100,453.35852941176466,5.676418792529114e-09,-9.540271370434006e-05
2021-09-07 11:59:00+00:00,453.34,453.31,453.35,152,1000,453.3152777777778,1.0914515789547908e-08,-2.4598318648094697e-05
2021-09-07 12:00:00+00:00,453.32,453.3,453.33,100,1000,453.3027272727273,3.754479597843836e-08,-1.0574910988658814e-05
2021-09-07 12:01:00+00:00,453.28,453.3,453.33,500,1300,453.30833333333334,4.95568034574894e-09,8.235911811027563e-05
2021-09-07 12:02:00+00:00,453.32,453.32,453.34,500,100,453.33666666666664,4.582803013504764e-09,0.00010121953108299664
2021-09-07 12:03:00+00:00,453.37,453.38,453.39,240,700,453.38255319148936,7.804029062801697e-09,6.426441209272937e-05
2021-09-07 12:04:00+00:00,453.39,453.39,453.43,1303,1100,453.4116895547233,4.637131203985466e-09,-0.00011930511642233022
2021-09-07 12:05:00+00:00,453.34,453.35,453.38,339,1000,453.3575952203137,2.905642322629363e-09,6.239474738189976e-05
2021-09-07 12:06:00+00:00,453.34,453.36,453.4,1100,600,453.38588235294117,8.458270621187486e-09,-2.0994735275281506e-05
2021-09-07 12:07:00+00:00,453.38,453.34,453.38,1000,100,453.37636363636364,9.97757494724722e-09,-3.0578648283374754e-05
2021-09-07 12:08:00+00:00,453.38,453.35,453.4,500,1500,453.3625,6.04912873733876e-09,3.124798955944641e-05
2021-09-07 12:09:00+00:00,453.36,453.36,453.38,500,100,453.37666666666667,6.037763496099802e-09,1.0870487433978226e-05
2021-09-07 12:10:00+00:00,453.37,453.37,453.38,315,100,453.3775903614458,1.0850408438143087e-08,-8.733281732919984e-05
2021-09-07 12:11:00+00:00,453.37,453.34,453.35,150,600,453.342,8.515574015945552e-09,-6.14371656632029e-05
2021-09-07 12:12:00+00:00,453.33,453.31,453.33,157,600,453.3141479524439,6.627517448614541e-09,2.5284125995117535e-06
2021-09-07 12:13:00+00:00,453.26,453.27,453.32,500,200,453.30571428571426,4.563183906531861e-08,-0.0001734498085563807
2021-09-07 12:14:00+00:00,453.19,453.21,453.25,1200,600,453.2366666666667,2.0207506857285913e-08,-4.909941223596448e-06
2021-09-07 12:15:00+00:00,453.25,453.23,453.25,157,550,453.23444130127297,1.1098510967904387e-08,-0.00015934155145713724
2021-09-07 12:16:00+00:00,453.17,453.16,453.18,200,1600,453.1622222222222,2.145075750339255e-08,1.6944854403622145e-05
2021-09-07 12:17:00+00:00,453.14,453.16,453.17,1092,10,453.16990925589835,9.470987710335748e-09,0.0001378113395020808
2021-09-07 12:18:00+00:00,453.2,453.2,453.25,1100,600,453.2323529411765,5.207167096771538e-09,-3.781201862673722e-05
2021-09-07 12:19:00+00:00,453.23,453.21,453.22,109,100,453.21521531100484,1.519666300570094e-09,1.9214125380306868e-05
2021-09-07 12:20:00+00:00,453.23,453.2,453.23,500,127,453.2239234449761,8.538785177679655e-09,-8.65674730110566e-06
2021-09-07 12:21:00+00:00,453.23,453.21,453.25,348,600,453.2246835443038,3.7545202417368806e-09,1.3483763097621448e-05
2021-09-07 12:22:00+00:00,453.23,453.21,453.24,116,100,453.2261111111111,1.4619283603134435e-08,-0.00012087086529255497
2021-09-07 12:23:00+00:00,453.17,453.17,453.2,51,1100,453.1713292788879,9.198422119821687e-09,6.490141796833271e-05
2021-09-07 12:24:00+00:00,453.2,453.2,453.21,8,100,453.20074074074074,5.297487237948507e-09,7.416038572705119e-05
2021-09-07 12:25:00+00:00,453.22,453.2,453.24,608,100,453.2343502824859,2.3395696182088385e-08,-3.5809504675965442e-06
2021-09-07 12:26:00+00:00,453.22,453.23,453.25,100,1000,453.2318181818182,2.9419621396303393e-09,1.6020079409706511e-06
2021-09-07 12:27:00+00:00,453.22,453.2,453.24,511,100,453.2334533551555,6.929369361258394e-09,2.1658568269966594e-06
2021-09-07 12:28:00+00:00,453.22,453.22,453.24,594,229,453.23443499392465,2.8175022728808424e-09,-7.532076467697824e-05
2021-09-07 12:29:00+00:00,453.22,453.21,453.25,1000,2100,453.2229032258065,1.796854662647378e-08,0.00017172974247170458
2021-09-07 12:30:00+00:00,453.25,453.25,453.28,1600,100,453.2782352941176,1.8545150389981162e-08,-0.00012799117912576374
2021-09-07 12:31:00+00:00,453.24,453.2,453.22,11,500,453.20043052837576,7.324701039186197e-09,6.193992563519046e-05
2021-09-07 12:32:00+00:00,453.19,453.23,453.25,1000,100,453.2481818181818,6.840413742909103e-09,7.230158682403065e-05
2021-09-07 12:33:00+00:00,453.29,453.26,453.3,1100,1000,453.2809523809524,3.619217359280508e-08,-0.00027251047915199944
2021-09-07 12:34:00+00:00,453.17,453.15,453.17,242,396,453.1575862068965,6.002293765081348e-10,1.2570528942656978e-05
2021-09-07 12:35:00+00:00,453.16,453.17,453.18,600,12,453.1798039215686,4.461896791273691e-09,-3.2231210489896966e-05
2021-09-07 12:36:00+00:00,453.15,453.14,453.15,1300,226,453.1485190039319,9.066266230565423e-09,0.00015524378936837557
2021-09-07 12:37:00+00:00,453.21,453.21,453.22,1566,200,453.21886749716873,2.471688372706137e-08,4.628726359490187e-05
2021-09-07 12:38:00+00:00,453.2,453.21,453.24,1161,6,453.23984575835476,4.0699557493232084e-09,3.0278391466298515e-05
2021-09-07 12:39:00+00:00,453.24,453.24,453.26,422,200,453.25356913183276,1.889960416574655e-09,4.799849723013949e-06
2021-09-07 12:40:00+00:00,453.25,453.24,453.26,740,200,453.255744680851,4.8642101928158106e-08,-0.000225277491599285
2021-09-07 12:41:00+00:00,453.15,453.14,453.18,1000,1100,453.1590476190476,8.793415846700324e-09,4.918285597010907e-06
2021-09-07 12:42:00+00:00,453.15,453.15,453.17,100,241,453.15586510263927,1.1934541597393461e-08,3.0141300016994776e-05
2021-09-07 12:43:00+00:00,453.17,453.17,453.2,700,1241,453.18081916537864,5.253431268116948e-09,4.687557088112193e-05
2021-09-07 12:44:00+00:00,453.2,453.19,453.2,83,1000,453.19076638965834,9.260849156862028e-10,-2.6546784194780848e-05
2021-09-07 12:45:00+00:00,453.19,453.17,453.19,380,390,453.17987012987015,6.825939383380795e-09,3.526913317419833e-05
2021-09-07 12:46:00+00:00,453.22,453.19,453.23,214,1600,453.1947188533627,4.173668723397082e-09,-8.521084524759637e-06
2021-09-07 12:47:00+00:00,453.19,453.19,453.2,150,1600,453.19085714285717,2.193877176196893e-09,-3.719656429845841e-05
2021-09-07 12:48:00+00:00,453.19,453.15,453.19,500,800,453.1653846153846,1.2050267729823201e-08,-3.922947428014467e-06
2021-09-07 12:49:00+00:00,453.18,453.17,453.19,100,800,453.1722222222222,2.3510307324178672e-08,-0.00011443602626692861
2021-09-07 12:50:00+00:00,453.1,453.08,453.1,2,1000,453.0800399201597,1.368741619192836e-07,-0.0003738755235469515
2021-09-07 12:51:00+00:00,452.96,452.93,452.97,1100,1500,452.9469230769231,1.8813566472718298e-08,-0.0001323050822736871
2021-09-07 12:52:00+00:00,452.91,452.89,452.91,27,500,452.8910246679317,2.7515435166126962e-08,0.0002821536504760136
2021-09-07 12:53:00+00:00,453.0,453.01,453.02,100,20,453.0183333333333,2.8343945447885454e-09,1.1761999972215165e-05
2021-09-07 12:54:00+00:00,453.03,453.02,453.05,176,1100,453.02413793103455,1.7981590891626254e-08,-2.9105623692293747e-05
2021-09-07 12:55:00+00:00,452.98,453.01,453.03,80,1600,453.0109523809524,1.078068234653407e-08,-5.9274694852451404e-05
2021-09-07 12:56:00+00:00,452.99,452.97,452.99,239,100,452.9841002949852,1.0733929753268822e-09,-1.1811220265167677e-05
2021-09-07 12:57:00+00:00,452.96,452.96,452.99,1740,600,452.98230769230776,4.814511274332182e-09,-4.59918557615957e-06
2021-09-07 12:58:00+00:00,452.97,452.97,452.99,250,500,452.9766666666667,5.739315762128454e-09,-1.243699403519205e-05
2021-09-07 12:59:00+00:00,452.97,452.97,452.98,288,2000,452.97125874125874,1.2820940915505559e-08,0.00010801370884827577
2021-09-07 13:00:00+00:00,453.02,453.0,453.02,1500,1,453.01998667554966,5.409906709788951e-08,-8.544894982887019e-05
2021-09-07 13:01:00+00:00,452.99,452.98,453.0,100,1500,452.98125,1.7069132645544874e-08,-5.895287156931772e-05
2021-09-07 13:02:00+00:00,452.97,452.94,452.97,100,500,452.945,6.163133633877777e-09,-7.449053543817641e-05
2021-09-07 13:03:00+00:00,452.92,452.92,452.93,306,3497,452.92080462792535,1.254382923556183e-12,-4.099445440886029e-07
2021-09-07 13:04:00+00:00,452.93,452.92,452.93,160,2425,452.92061895551257,4.744220184798718e-09,0.0001385533107474135
2021-09-07 13:05:00+00:00,452.95,452.96,452.99,2116,600,452.9833726067746,6.809995638206159e-09,8.332151700374268e-06
2021-09-07 13:06:00+00:00,452.96,452.97,452.99,601,100,452.9871469329529,9.630586962334785e-09,-3.770634086608382e-05
2021-09-07 13:07:00+00:00,452.98,452.97,452.99,2,600,452.9700664451827,1.3672511650426182e-08,0.00013937087327731135
2021-09-07 13:08:00+00:00,453.03,453.03,453.04,47,100,453.0331972789116,1.917927272652833e-08,5.93331763723004e-05
2021-09-07 13:09:00+00:00,453.05,453.04,453.07,1214,600,453.0600771775083,2.4592705219866843e-08,-8.338031633214893e-05
2021-09-07 13:10:00+00:00,453.04,453.02,453.05,678,1500,453.0293388429752,8.941750974468223e-09,6.123088339693439e-05
2021-09-07 13:11:00+00:00,453.06,453.05,453.07,2,1102,453.0500362318841,4.3672674595344315e-09,1.2439762813398758e-05
2021-09-07 13:12:00+00:00,453.05,453.04,453.07,1218,1113,453.0556756756757,7.464384870679983e-09,-0.00010930211374671206
2021-09-07 13:13:00+00:00,453.01,453.0,453.02,686,1129,453.0075592286501,9.720937737721631e-09,4.381522998420095e-06
2021-09-07 13:14:00+00:00,452.98,452.99,453.01,100,664,452.9926178010471,1.1870683080364756e-08,-0.00016391934463599878
2021-09-07 13:15:00+00:00,452.93,452.92,452.94,227,727,452.92475890985327,2.0040122244900075e-09,9.257711065524532e-06
2021-09-07 13:16:00+00:00,452.93,452.92,452.94,940,100,452.9380769230769,3.131075457728523e-09,-3.7439814871587096e-05
2021-09-07 13:17:00+00:00,452.92,452.92,452.93,315,2500,452.9211190053286,9.321281787432475e-09,-0.00017906051852289995
2021-09-07 13:18:00+00:00,452.85,452.84,452.85,2,1600,452.8400124843945,7.18319693051745e-09,4.690712272603648e-06
2021-09-07 13:19:00+00:00,452.85,452.84,452.86,360,3000,452.8421428571429,1.0069740780865533e-08,4.405491238479442e-05
2021-09-07 13:20:00+00:00,452.84,452.84,452.87,1397,1000,452.85748435544434,5.25274049895227e-08,-0.00020199329878711758
2021-09-07 13:21:00+00:00,452.76,452.75,452.77,169,1100,452.7526635145784,2.196140186683905e-08,-0.00021419522962307092
2021-09-07 13:22:00+00:00,452.65,452.66,452.69,1000,600,452.67875,3.2504047588665375e-09,8.099141739492666e-06
2021-09-07 13:23:00+00:00,452.67,452.67,452.69,152,579,452.6741586867306,7.446730806470082e-09,2.9430166574639927e-05
2021-09-07 13:24:00+00:00,452.69,452.69,452.7,100,1500,452.690625,9.777867742630611e-09,-4.1357529751984146e-05
2021-09-07 13:25:00+00:00,452.68,452.67,452.68,141,600,452.6719028340081,3.761224575821939e-08,0.000130351047925803
2021-09-07 13:26:00+00:00,452.7,452.72,452.74,100,500,452.72333333333336,1.2761319143029416e-08,-9.031663181857663e-05
2021-09-07 13:27:00+00:00,452.7,452.69,452.7,2,1500,452.6900133155792,3.542202776996686e-08,-0.0002346775312286331
2021-09-07 13:28:00+00:00,452.58,452.58,452.6,50,500,452.58181818181816,6.027043794615333e-08,0.00010613371436507535
2021-09-07 13:29:00+00:00,452.65,452.63,452.65,100,500,452.6333333333333,3.9429408044384804e-08,4.935630489510956e-05
2021-09-07 13:30:00+00:00,452.71,452.67,452.71,1300,7940,452.67562770562773,2.1430311490466348e-07,-0.0003468775350440323
2021-09-07 13:31:00+00:00,452.49,452.48,452.49,811,300,452.487299729973,1.1652658152463876e-07,3.9819993262302233e-05
2021-09-07 13:32:00+00:00,452.49,452.49,452.5,100,400,452.492,9.345033838895627e-08,-0.0003944500404075013
2021-09-07 13:33:00+00:00,452.33,452.33,452.34,101,500,452.3316805324459,7.209288537031472e-08,-0.00014001370660499113
2021-09-07 13:34:00+00:00,452.28,452.28,452.29,100,501,452.2816638935109,1.1145371170387121e-07,-0.00027710093867838737
2021-09-07 13:35:00+00:00,452.12,452.11,452.12,805,200,452.11800995024873,1.0801434048314418e-07,-0.0004558818034707812
2021-09-07 13:36:00+00:00,451.96,451.96,451.97,300,100,451.9675,1.289913210173302e-07,0.00045951838414026724
2021-09-07 13:37:00+00:00,452.16,452.16,452.17,435,100,452.1681308411215,7.07915502471217e-08,-0.00022198787258820296
2021-09-07 13:38:00+00:00,452.05,452.06,452.07,240,200,452.06545454545454,7.464725785740424e-08,-2.2260844740551455e-05
2021-09-07 13:39:00+00:00,452.04,452.03,452.04,300,300,452.035,5.0149267339190264e-08,-0.00027814622709720904
2021-09-07 13:40:00+00:00,451.925,451.92,451.93,200,300,451.924,9.20086623512066e-08,2.6533077353230183e-05
2021-09-07 13:41:00+00:00,451.91,451.9,451.91,400,600,451.904,7.668503853034025e-08,0.00022043355134337972
2021-09-07 13:42:00+00:00,452.01,452.01,452.02,400,200,452.01666666666665,6.5984377379983e-08,-0.0003297898745532324
2021-09-07 13:43:00+00:00,451.89,451.89,451.9,100,540,451.89156249999996,6.636812141931296e-08,-7.422412907187592e-05
2021-09-07 13:44:00+00:00,451.86,451.86,451.88,340,840,451.8657627118645,4.743510249429911e-08,0.00041515974366101993
2021-09-07 13:45:00+00:00,452.04,452.04,452.05,300,3,452.049900990099,2.7469212982197287e-07,-0.0008450178676839837
2021-09-07 13:46:00+00:00,451.65,451.64,451.65,100,400,451.642,8.375427050914987e-08,-0.00023919049850584795
2021-09-07 13:47:00+00:00,451.53,451.51,451.52,1500,100,451.519375,1.1826395220578621e-07,0.0001796984248463307
2021-09-07 13:48:00+00:00,451.62,451.64,451.65,400,200,451.64666666666665,6.984631398396828e-08,1.6518974150558918e-05
2021-09-07 13:49:00+00:00,451.63,451.62,451.63,500,344,451.62592417061614,5.883885495170276e-08,3.309791914762883e-06
2021-09-07 13:50:00+00:00,451.63,451.64,451.65,200,300,451.644,9.510570170247995e-08,-0.0004382795914541493
2021-09-07 13:51:00+00:00,451.45,451.45,451.46,200,577,451.452574002574,8.386428366239206e-08,0.00018674476698521403
2021-09-07 13:52:00+00:00,451.52,451.53,451.54,540,11,451.5398003629764,4.666954615824162e-08,-0.0004092030612186104
2021-09-07 13:53:00+00:00,451.33,451.33,451.35,1233,500,451.34422965954997,6.99260480468826e-08,0.00019368458258961496
2021-09-07 13:54:00+00:00,451.42,451.43,451.45,943,441,451.44362716763004,4.490698763857712e-08,-4.987230255426578e-05
2021-09-07 13:55:00+00:00,451.39,451.38,451.39,900,100,451.389,5.955955752629655e-08,0.00016710507358097537
2021-09-07 13:56:00+00:00,451.478,451.47,451.48,200,500,451.47285714285715,5.977610323101905e-08,0.00031573487291680635
2021-09-07 13:57:00+00:00,451.61,451.6,451.61,1440,200,451.6087804878049,3.025798181373139e-08,0.0003622617899472491
2021-09-07 13:58:00+00:00,451.778,451.77,451.78,340,400,451.77459459459453,2.807931684745533e-08,-0.0003072632339207182
2021-09-07 13:59:00+00:00,451.64,451.64,451.66,540,1040,451.64683544303796,3.909651238819882e-08,0.00019134854481217545
2021-09-07 14:00:00+00:00,451.73,451.74,451.76,300,1140,451.74416666666673,7.203634153663733e-08,-5.356934464417762e-05
2021-09-07 14:01:00+00:00,451.71,451.7,451.71,732,103,451.7087664670658,7.229569811090588e-08,-0.00021771827852190562
2021-09-07 14:02:00+00:00,451.64,451.62,451.63,340,200,451.62629629629635,6.083319620815858e-08,0.0002737852202878699
2021-09-07 14:03:00+00:00,451.76,451.76,451.77,787,2000,451.7628238249013,5.391193931436299e-08,-0.00027007384278154856
2021-09-07 14:04:00+00:00,451.61,451.6,451.61,1040,100,451.60912280701757,2.7094877595311656e-08,0.00012961381350518053
2021-09-07 14:05:00+00:00,451.66,451.65,451.66,644,600,451.65517684887465,2.802142487567915e-08,-0.0003429173185841572
2021-09-07 14:06:00+00:00,451.51,451.5,451.52,1338,2000,451.5080167765129,5.755501666704042e-08,-0.0001871619929855184
2021-09-07 14:07:00+00:00,451.45,451.45,451.46,540,100,451.45843750000006,7.780564981066114e-08,8.477183587296544e-05
2021-09-07 14:08:00+00:00,451.46,451.45,451.46,377,1100,451.45255247122543,5.9392483487294056e-08,-0.0001305418239258005
2021-09-07 14:09:00+00:00,451.39,451.4,451.41,500,600,451.4045454545454,1.1631641381495881e-07,-0.0002089779280908255
2021-09-07 14:10:00+00:00,451.3,451.28,451.29,400,200,451.2866666666667,9.802589417688036e-08,-0.0004390886479874734
2021-09-07 14:11:00+00:00,451.13,451.11,451.13,1644,440,451.1257773512476,9.537031708418138e-08,3.50940923181664e-05
2021-09-07 14:12:00+00:00,451.13,451.12,451.13,200,640,451.1223809523809,1.3705751498282852e-07,-0.0006840766486266858
2021-09-07 14:13:00+00:00,450.84,450.84,450.85,518,100,450.84838187702275,7.075092879927835e-08,9.000939380676698e-05
2021-09-07 14:14:00+00:00,450.87,450.86,450.87,200,600,450.8625,5.357789813818944e-08,0.0004143574891206647
2021-09-07 14:15:00+00:00,451.03,451.02,451.04,600,1268,451.02642398286935,9.386389071557691e-08,-0.00030365820802491506
2021-09-07 14:16:00+00:00,450.91,450.9,450.92,553,2400,450.90374534371824,3.5649117662695455e-08,0.00027087669845160534
2021-09-07 14:17:00+00:00,451.01,451.02,451.03,300,413,451.02420757363257,4.6254350648976445e-08,0.00031619546755323746
2021-09-07 14:18:00+00:00,451.16,451.16,451.17,1100,1000,451.1652380952381,4.2673695627012706e-08,6.59285279369648e-06
2021-09-07 14:19:00+00:00,451.16,451.15,451.16,400,658,451.1537807183365,1.6075452031853923e-07,-0.0005336642637552291
2021-09-07 14:20:00+00:00,450.98,450.98,450.99,300,200,450.986,9.446204641877731e-08,0.0004397178808959179
2021-09-07 14:21:00+00:00,451.14,451.12,451.14,1190,1700,451.1282352941177,3.555610370435878e-08,0.000458394658271688
2021-09-07 14:22:00+00:00,451.34,451.32,451.34,1091,2200,451.3266302035855,5.628639689701234e-08,-0.0003421006043269337
2021-09-07 14:23:00+00:00,451.19,451.18,451.19,711,233,451.1875317796611,3.924978222815982e-08,-2.4877737230255548e-06
2021-09-07 14:24:00+00:00,451.18,451.16,451.18,700,1900,451.1653846153846,3.751455946422944e-08,0.00010922937430590807
2021-09-07 14:25:00+00:00,451.24,451.23,451.25,400,601,451.23799200799203,4.543565580481266e-08,-0.0004007444104382474
2021-09-07 14:26:00+00:00,451.069,451.06,451.07,600,348,451.06632911392404,4.153493737404819e-08,0.0002011150283440788
2021-09-07 14:27:00+00:00,451.14,451.14,451.15,100,1900,451.1405,4.641751487135034e-08,-1.9311168925173483e-05
2021-09-07 14:28:00+00:00,451.13,451.13,451.14,500,400,451.1355555555556,3.90658544388738e-08,0.0001741061442945835
2021-09-07 14:29:00+00:00,451.22,451.2,451.22,1300,700,451.213,5.748716390380629e-08,-0.00021368011395306308
2021-09-07 14:30:00+00:00,451.129,451.12,451.13,833,300,451.1273521624007,8.834546223026143e-08,-0.00034306519284088566
2021-09-07 14:31:00+00:00,450.98,450.97,450.98,1591,100,450.97940863394444,5.199096148275647e-08,0.0002581986612864018
2021-09-07 14:32:00+00:00,451.09,451.09,451.1,200,554,451.0926525198939,5.5648028636865483e-08,0.0002422562912960391
2021-09-07 14:33:00+00:00,451.2,451.19,451.2,1800,196,451.1990180360721,7.045773739076325e-08,0.00026417618669261067
2021-09-07 14:34:00+00:00,451.3,451.29,451.31,2356,800,451.3049302915083,4.2290640498624323e-08,-0.0002510158822960351
2021-09-07 14:35:00+00:00,451.19,451.18,451.19,200,500,451.18285714285713,3.894521348204965e-08,0.00018965176088570068
2021-09-07 14:36:00+00:00,451.27,451.27,451.29,771,1384,451.2771554524362,2.8422246063365857e-08,0.00040881377849788514
2021-09-07 14:37:00+00:00,451.48,451.47,451.48,755,200,451.47790575916235,3.389644617017511e-08,4.170777558187844e-05
2021-09-07 14:38:00+00:00,451.48,451.49,451.5,500,1400,451.4926315789474,1.527053376524496e-07,-0.00044052321360454894
2021-09-07 14:39:00+00:00,451.27,451.26,451.27,500,200,451.26714285714286,3.380862998958463e-08,9.676549599779705e-05
2021-09-07 14:40:00+00:00,451.33,451.32,451.34,1055,440,451.3341137123746,1.697036941222817e-08,-8.201633864612923e-06
2021-09-07 14:41:00+00:00,451.33,451.32,451.34,1201,841,451.33176297747303,4.032840408898361e-08,5.2547038462247286e-05
2021-09-07 14:42:00+00:00,451.35,451.34,451.35,1800,200,451.349,4.1595675251297155e-08,6.00661723664242e-05
2021-09-07 14:43:00+00:00,451.37,451.37,451.38,1340,400,451.37770114942526,1.7154691076796578e-08,0.00011740812485250274
2021-09-07 14:44:00+00:00,451.43,451.43,451.44,200,504,451.4328409090909,1.1894786613968011e-08,9.16303606954827e-05
2021-09-07 14:45:00+00:00,451.47,451.47,451.48,1740,100,451.47945652173917,4.6593203641157765e-08,0.0001527668489800238
2021-09-07 14:46:00+00:00,451.53,451.53,451.54,598,100,451.53856733524356,2.0512203479103504e-08,-8.556639035450786e-05
2021-09-07 14:47:00+00:00,451.5,451.49,451.51,2440,391,451.50723772518546,3.627916803194649e-08,6.958742535800866e-05
2021-09-07 14:48:00+00:00,451.54,451.53,451.54,225,200,451.5352941176471,2.0216904298241665e-08,0.00011038203344537756
2021-09-07 14:49:00+00:00,451.58,451.58,451.59,400,700,451.58363636363634,1.8679430072867723e-08,2.089133388949449e-05
2021-09-07 14:50:00+00:00,451.599,451.59,451.6,500,600,451.5945454545455,3.8654187598417766e-08,0.00015534109956383269
2021-09-07 14:51:00+00:00,451.66,451.65,451.67,700,1900,451.6553846153846,3.3099490546034166e-08,-1.3206769738483004e-05
2021-09-07 14:52:00+00:00,451.66,451.66,451.67,100,701,451.66124843945073,2.7800357552004813e-08,-0.0001382754610963488
2021-09-07 14:53:00+00:00,451.59,451.58,451.6,500,2384,451.58346740638,3.7795895830422095e-08,7.449763629541195e-05
2021-09-07 14:54:00+00:00,451.63,451.62,451.64,800,571,451.6316703136397,1.7037529840436267e-08,-5.159595622639124e-05
2021-09-07 14:55:00+00:00,451.6,451.59,451.6,400,2900,451.5912121212121,2.0958838098568057e-08,-6.50230644655414e-05
2021-09-07 14:56:00+00:00,451.57,451.57,451.58,1000,1300,451.574347826087,2.8801031885138734e-08,3.694807682941281e-05
2021-09-07 14:57:00+00:00,451.61,451.61,451.62,100,920,451.6109803921569,2.8796128496715032e-08,0.00016234090935252077
2021-09-07 14:58:00+00:00,451.67,451.67,451.68,492,400,451.67551569506725,1.7004890637780142e-08,4.0864096523485216e-05
2021-09-07 14:59:00+00:00,451.7,451.68,451.69,548,1000,451.6835400516796,1.5750951198684813e-08,1.1446275355098123e-05
2021-09-07 15:00:00+00:00,451.69,451.68,451.69,800,100,451.68888888888887,3.00322696972008e-08,-0.0002035846296011279
2021-09-07 15:01:00+00:00,451.6,451.59,451.6,300,1900,451.5913636363636,1.2808959183420223e-08,-2.4358108482225305e-05
2021-09-07 15:02:00+00:00,451.59,451.58,451.59,500,500,451.585,3.035988046109768e-08,-0.00032688150561421825
2021-09-07 15:03:00+00:00,451.43,451.43,451.44,100,900,451.431,3.5473132724816176e-08,1.2401713718190877e-05
2021-09-07 15:04:00+00:00,451.44,451.43,451.44,1200,300,451.438,1.9430203577126095e-08,-2.5243313849232507e-05
2021-09-07 15:05:00+00:00,451.43,451.42,451.44,800,2000,451.42571428571426,2.7749371766779677e-08,-0.00011117738934773858
2021-09-07 15:06:00+00:00,451.38,451.38,451.39,500,1204,451.3829342723005,1.918431328674706e-08,-0.00014330501590154032
2021-09-07 15:07:00+00:00,451.32,451.32,451.34,600,2100,451.32444444444445,1.8142120430651624e-08,0.00017635172913599284
2021-09-07 15:08:00+00:00,451.39,451.39,451.4,566,401,451.39585315408476,3.3039763923405194e-08,-0.0003993286716332811
2021-09-07 15:09:00+00:00,451.22,451.22,451.23,200,1800,451.221,1.452844935781654e-08,3.3749436228358576e-05
2021-09-07 15:10:00+00:00,451.23,451.22,451.23,1700,8794,451.22161997331807,2.103269050620013e-08,-0.0004317509133562325
2021-09-07 15:11:00+00:00,451.04,451.03,451.04,502,900,451.03358059914416,3.240179026624959e-08,0.0001685227921368604
2021-09-07 15:12:00+00:00,451.11,451.1,451.12,875,781,451.1105676328503,2.5893794551619954e-08,0.00020178014343485984
2021-09-07 15:13:00+00:00,451.2,451.2,451.21,200,402,451.20332225913626,1.4780900198269434e-08,-3.0456846375148672e-05
2021-09-07 15:14:00+00:00,451.18,451.18,451.19,1,1278,451.18000781860826,2.720829846352168e-08,-0.00041823252165051894
2021-09-07 15:15:00+00:00,450.995,450.99,451.0,1065,1600,450.99399624765476,6.105192028880503e-08,-0.00026064243520285135
2021-09-07 15:16:00+00:00,450.88,450.88,450.9,562,3200,450.8829877724615,4.7339487646911875e-08,0.0005189627631814187
2021-09-07 15:17:00+00:00,451.1,451.09,451.11,740,300,451.1042307692308,4.5918846484035297e-08,-1.745114811024795e-05
2021-09-07 15:18:00+00:00,451.1,451.1,451.12,738,1100,451.10803046789994,1.8141317053450775e-08,1.0451154712765032e-05
2021-09-07 15:19:00+00:00,451.12,451.13,451.14,200,440,451.133125,1.8165909434958118e-08,0.0001604495966593955
2021-09-07 15:20:00+00:00,451.19,451.19,451.2,146,1600,451.1908361970217,3.3876385467890914e-08,-9.454805151853929e-05
