ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-18 15:26:00+00:00,435.52,435.51,435.53,600,500,435.5209090909091,2.0870225335276194e-07,0.00038458447656330996
2023-08-18 15:27:00+00:00,435.68,435.66,435.68,700,300,435.674,1.4951849843859753e-07,-0.0007193190098957469
2023-08-18 15:28:00+00:00,435.38,435.4,435.42,710,800,435.4094039735099,1.153966299025623e-07,-0.00031907549608534147
2023-08-18 15:29:00+00:00,435.27,435.28,435.3,1100,400,435.29466666666667,1.1798290107706638e-07,5.9347664689513024e-05
2023-08-18 15:30:00+00:00,435.27,435.27,435.28,200,100,435.27666666666664,1.7706810887664858e-07,2.6270559915886338e-05
2023-08-18 15:31:00+00:00,435.27,435.27,435.28,300,300,435.275,1.503524816112074e-07,-3.0864534924290865e-05
2023-08-18 15:32:00+00:00,435.25,435.27,435.28,300,300,435.275,2.584377273640636e-07,0.0005833082016264424
2023-08-18 15:33:00+00:00,435.55,435.55,435.56,300,100,435.5575,9.523355122308379e-08,-0.00012781380571480483
2023-08-18 15:34:00+00:00,435.46,435.46,435.48,300,200,435.472,9.315311573154279e-08,-0.00034116850898824325
2023-08-18 15:35:00+00:00,435.34,435.31,435.32,200,900,435.3118181818182,1.5911013422748699e-07,0.0002385282610657402
2023-08-18 15:36:00+00:00,435.43,435.44,435.46,800,500,435.45230769230767,7.831068284833279e-08,0.00018487578299475338
2023-08-18 15:37:00+00:00,435.51,435.5,435.52,300,600,435.50666666666666,7.781913150433671e-08,-0.00046647985649528323
2023-08-18 15:38:00+00:00,435.34,435.33,435.34,200,200,435.335,1.0445950504531321e-07,2.4161049159143744e-06
2023-08-18 15:39:00+00:00,435.3,435.29,435.31,300,300,435.3,8.811913414332417e-08,-0.0003253121996199537
2023-08-18 15:40:00+00:00,435.16,435.16,435.17,100,200,435.16333333333336,1.6046619314251593e-07,-0.0006992433071253412
2023-08-18 15:41:00+00:00,434.86,434.87,434.88,100,100,434.875,1.4885723533175906e-07,-1.3924543127541433e-05
2023-08-18 15:42:00+00:00,434.85,434.84,434.85,500,164,434.84753012048196,1.1321322161136808e-07,0.0005083436162449662
2023-08-18 15:43:00+00:00,435.09,435.07,435.08,400,300,435.0757142857143,1.2156061136117136e-07,0.0005937673581182246
2023-08-18 15:44:00+00:00,435.33,435.32,435.34,300,200,435.332,6.506667261270176e-08,0.0003164880040837925
2023-08-18 15:45:00+00:00,435.48,435.47,435.48,300,344,435.4746583850932,7.835872328109913e-08,0.00019097849737148564
2023-08-18 15:46:00+00:00,435.55,435.55,435.56,100,300,435.5525,1.1703378485150639e-07,-3.788035765805997e-05
2023-08-18 15:47:00+00:00,435.54,435.54,435.55,405,300,435.54574468085104,1.1805491825483268e-07,-2.3597901955163536e-05
2023-08-18 15:48:00+00:00,435.5,435.53,435.54,100,300,435.5325,5.9268599040058684e-08,6.543788853741184e-05
2023-08-18 15:49:00+00:00,435.56,435.55,435.56,400,100,435.558,5.8653018981612535e-08,-2.2959160245195065e-06
2023-08-18 15:50:00+00:00,435.57,435.57,435.58,400,200,435.57666666666665,9.582216075142614e-08,0.000572936723365558
2023-08-18 15:51:00+00:00,435.79,435.78,435.8,900,641,435.7916807268008,4.26519690932604e-08,-5.632216277118296e-05
2023-08-18 15:52:00+00:00,435.78,435.78,435.79,200,510,435.7828169014084,9.300435323669084e-08,0.000789352571813895
2023-08-18 15:53:00+00:00,436.12,436.12,436.13,300,604,436.1233185840708,1.2422494479497944e-07,-0.0001577775235532819
2023-08-18 15:54:00+00:00,436.06,436.06,436.07,400,1410,436.0622099447514,9.128960249148807e-08,3.568295064981797e-06
2023-08-18 15:55:00+00:00,436.07,436.07,436.08,200,300,436.074,7.384784757067453e-08,0.00011197185401390364
2023-08-18 15:56:00+00:00,436.1,436.1,436.11,400,100,436.108,6.872452366085367e-08,0.00027102256079691855
2023-08-18 15:57:00+00:00,436.23,436.21,436.23,1100,500,436.22375,9.282255415056173e-08,0.0002828916284300931
2023-08-18 15:58:00+00:00,436.36,436.34,436.35,400,200,436.3466666666667,8.724501835465157e-08,0.00023897147824625264
2023-08-18 15:59:00+00:00,436.46,436.44,436.45,100,400,436.442,5.972540253633563e-08,-6.873617093694495e-05
2023-08-18 16:00:00+00:00,436.42,436.42,436.43,400,300,436.42571428571426,1.5081950047354082e-07,-0.0003889861808976658
2023-08-18 16:01:00+00:00,436.26,436.27,436.28,200,300,436.274,1.1108868120838322e-07,0.0004448065964546277
2023-08-18 16:02:00+00:00,436.41,436.41,436.42,300,300,436.415,4.883837875756087e-08,8.260000954996016e-05
2023-08-18 16:03:00+00:00,436.48,436.48,436.49,400,1500,436.4821052631579,7.175321692161107e-08,-7.932026384382951e-05
2023-08-18 16:04:00+00:00,436.43,436.44,436.45,500,300,436.44625,6.88354092407834e-08,-6.2359388650623515e-06
2023-08-18 16:05:00+00:00,436.45,436.44,436.45,18,400,436.44043062200956,4.694104230816428e-08,9.50918130171452e-06
2023-08-18 16:06:00+00:00,436.45,436.44,436.45,301,400,436.44429386590576,5.237680373630851e-08,0.00012929031075503694
2023-08-18 16:07:00+00:00,436.51,436.49,436.51,1100,400,436.50466666666665,9.218407317666369e-08,-0.00019472858271951665
2023-08-18 16:08:00+00:00,436.42,436.41,436.43,300,300,436.42,5.039597118925962e-08,0.00017872691444020816
2023-08-18 16:09:00+00:00,436.51,436.51,436.53,400,1500,436.51421052631576,6.258183748820302e-08,-7.967133750264033e-05
2023-08-18 16:10:00+00:00,436.45,436.44,436.45,10,600,436.4401639344262,8.491379550554518e-08,-0.00019449585347708354
2023-08-18 16:11:00+00:00,436.38,436.39,436.4,300,300,436.395,6.858288941949859e-08,-0.00025741730455486334
2023-08-18 16:12:00+00:00,436.27,436.26,436.27,350,300,436.2653846153846,6.421274185493237e-08,-0.00013979895268745324
2023-08-18 16:13:00+00:00,436.2,436.19,436.2,900,400,436.1969230769231,8.773594960620104e-08,-0.0003599327602153979
2023-08-18 16:14:00+00:00,436.01,436.0,436.01,967,800,436.0054725523486,8.885718993150757e-08,0.0002044152497853169
2023-08-18 16:15:00+00:00,436.14,436.13,436.14,400,82,436.1382987551867,3.752067843867224e-08,-0.0002571275090405001
2023-08-18 16:16:00+00:00,436.03,436.03,436.04,300,200,436.036,5.558003089316092e-08,1.1285212821787738e-05
2023-08-18 16:17:00+00:00,436.04,436.04,436.05,300,300,436.045,6.893447952928833e-08,-0.0001741179477089405
2023-08-18 16:18:00+00:00,435.96,435.95,435.96,300,300,435.955,7.476236278661637e-08,-0.0005237436681401197
2023-08-18 16:19:00+00:00,435.75,435.74,435.76,400,300,435.75142857142856,7.370779798911254e-08,0.000200092157955023
2023-08-18 16:20:00+00:00,435.84,435.82,435.84,500,500,435.83,8.445865870088947e-08,0.0003277946956263822
2023-08-18 16:21:00+00:00,435.98,435.97,435.98,300,200,435.976,6.824231043284987e-08,-0.00028263028027097903
2023-08-18 16:22:00+00:00,435.84,435.83,435.84,400,300,435.8357142857143,5.714516969710275e-08,0.0002833657425731495
2023-08-18 16:23:00+00:00,435.96,435.95,435.96,703,300,435.95700897308075,1.1257825030065261e-07,-0.00029021455958322395
2023-08-18 16:24:00+00:00,435.84,435.84,435.85,300,1300,435.841875,6.862015245296229e-08,0.000207697695666198
2023-08-18 16:25:00+00:00,435.93,435.92,435.93,500,300,435.92625,9.222352324137387e-08,-0.00022481189209033747
2023-08-18 16:26:00+00:00,435.83,435.82,435.83,100,300,435.8225,5.96866144251107e-08,0.0003051848181649941
2023-08-18 16:27:00+00:00,435.96,435.95,435.96,15,600,435.95024390243907,4.8746592783159174e-08,-0.00011929271845889655
2023-08-18 16:28:00+00:00,435.89,435.88,435.89,797,424,435.8865274365274,7.516618266410813e-08,-0.00040548011828323016
2023-08-18 16:29:00+00:00,435.73,435.73,435.74,300,600,435.73333333333335,7.755546347376827e-08,-4.1707555886616454e-05
2023-08-18 16:30:00+00:00,435.71,435.72,435.74,200,300,435.728,7.87240936517227e-08,-0.0001906710650478871
2023-08-18 16:31:00+00:00,435.63,435.62,435.63,400,457,435.6246674445741,3.0975292946635285e-08,0.00013190597064349774
2023-08-18 16:32:00+00:00,435.7,435.7,435.71,500,300,435.70625,7.001964375511164e-08,0.0006042120555027619
2023-08-18 16:33:00+00:00,435.95,435.95,435.96,300,300,435.955,5.7483959354048956e-08,0.0001162014020477109
2023-08-18 16:34:00+00:00,436.02,436.02,436.03,700,402,436.02635208711433,4.7060530075556824e-08,-0.00016654642657576435
2023-08-18 16:35:00+00:00,435.92,435.93,435.94,1,400,435.93002493765584,4.899035467809338e-08,0.00014959139432613178
2023-08-18 16:36:00+00:00,435.99,435.97,435.98,400,255,435.976106870229,5.994109129199703e-08,-0.0003634914542980372
2023-08-18 16:37:00+00:00,435.83,435.83,435.84,200,400,435.8333333333333,6.661012975853235e-08,0.00015032867682562845
2023-08-18 16:38:00+00:00,435.92,435.91,435.92,186,200,435.9148186528497,9.177634058130614e-08,0.0004090097506876944
2023-08-18 16:39:00+00:00,436.08,436.07,436.08,201,400,436.07334442595675,5.537692292203696e-08,-6.333564836047412e-05
2023-08-18 16:40:00+00:00,436.05,436.07,436.08,600,500,436.07545454545453,9.440816442278381e-08,3.3874363720931555e-05
2023-08-18 16:41:00+00:00,436.07,436.07,436.08,400,300,436.0757142857143,4.0753431645755945e-08,0.00014740311831862307
2023-08-18 16:42:00+00:00,436.14,436.14,436.15,300,200,436.146,6.91600580859671e-08,0.0003501033546720045
2023-08-18 16:43:00+00:00,436.28,436.28,436.29,400,300,436.2857142857143,5.036237406452473e-08,4.8942913634997254e-05
2023-08-18 16:44:00+00:00,436.3,436.32,436.33,100,300,436.3225,4.9161770636686436e-08,5.143029322640658e-06
2023-08-18 16:45:00+00:00,436.31,436.3,436.32,400,1700,436.30380952380955,6.395785574794225e-08,-0.0003349002458362671
2023-08-18 16:46:00+00:00,436.16,436.17,436.18,300,282,436.1751546391753,6.384393382240207e-08,0.00036645598337670116
2023-08-18 16:47:00+00:00,436.33,436.31,436.33,400,300,436.32142857142856,3.070672586817631e-08,0.00013181171077358833
2023-08-18 16:48:00+00:00,436.36,436.37,436.38,100,420,436.37192307692305,4.138673509685604e-08,0.0001935648116002664
2023-08-18 16:49:00+00:00,436.45,436.45,436.46,900,400,436.4569230769231,1.0286556681282104e-07,-0.0001429650368065527
2023-08-18 16:50:00+00:00,436.4,436.39,436.4,400,382,436.39511508951404,4.6877023068476196e-08,-0.00016489816751852349
2023-08-18 16:51:00+00:00,436.32,436.31,436.33,400,500,436.31888888888886,5.807134601100865e-08,5.45685320751943e-06
2023-08-18 16:52:00+00:00,436.32,436.32,436.33,303,300,436.32502487562186,4.168123581896825e-08,0.0003947841226084048
2023-08-18 16:53:00+00:00,436.51,436.52,436.53,300,1402,436.52176263219735,4.3583697991129723e-08,-0.00023971570123537678
2023-08-18 16:54:00+00:00,436.4,436.39,436.4,400,100,436.398,4.0833305380059786e-08,-0.0002081026980814693
2023-08-18 16:55:00+00:00,436.31,436.31,436.32,100,300,436.3125,7.180112939759307e-08,-0.00031357272370169387
2023-08-18 16:56:00+00:00,436.16,436.14,436.15,500,100,436.1483333333333,1.2116024698611719e-07,-0.0003903369436094595
2023-08-18 16:57:00+00:00,435.98,435.97,435.99,500,400,435.9811111111111,5.4412168914195154e-08,-0.00015423706703543427
2023-08-18 16:58:00+00:00,435.93,435.92,435.93,58,400,435.9212663755459,7.008994200323342e-08,-6.977528829199553e-05
2023-08-18 16:59:00+00:00,435.89,435.85,435.86,400,300,435.85571428571427,6.52804732300536e-08,-0.00011291509474120609
2023-08-18 17:00:00+00:00,435.89,435.84,435.85,400,200,435.8466666666667,1.274088307238517e-07,-0.0006735629019252176
2023-08-18 17:01:00+00:00,435.545,435.54,435.55,300,100,435.5475,8.575514830190529e-08,0.00028490296079919375
2023-08-18 17:02:00+00:00,435.68,435.67,435.68,100,299,435.6725062656642,5.976244914283288e-08,0.00033326089827223626
2023-08-18 17:03:00+00:00,435.84,435.83,435.84,56,600,435.83085365853657,6.703620652310198e-08,-6.555721998058317e-05
2023-08-18 17:04:00+00:00,435.82,435.81,435.82,1100,200,435.8184615384615,5.9431045803649835e-08,0.00022094231569846912
2023-08-18 17:05:00+00:00,435.92,435.89,435.91,400,400,435.9,7.569638136495489e-08,0.00030512145210281894
2023-08-18 17:06:00+00:00,436.01,436.03,436.04,300,700,436.033,6.961626090697954e-08,-0.0001872981289299247
2023-08-18 17:07:00+00:00,435.93,435.92,435.94,400,400,435.93,7.477982401792149e-08,-0.00047789085737437453
2023-08-18 17:08:00+00:00,435.7,435.73,435.75,900,543,435.742474012474,9.165581861710053e-08,-0.00016064810033622479
2023-08-18 17:09:00+00:00,435.68,435.67,435.69,400,900,435.67615384615385,7.61507791895397e-08,7.459860213687719e-05
2023-08-18 17:10:00+00:00,435.71,435.69,435.7,300,200,435.696,1.1044346166397388e-07,-0.0005393650411122941
2023-08-18 17:11:00+00:00,435.45,435.44,435.46,435,400,435.4504191616766,9.715583087614551e-08,0.000300446842915969
2023-08-18 17:12:00+00:00,435.6,435.6,435.61,393,300,435.60567099567095,8.575080732008634e-08,0.00016894139087630933
2023-08-18 17:13:00+00:00,435.67,435.66,435.67,450,200,435.66692307692307,6.469887701892644e-08,-0.0002499962770329267
2023-08-18 17:14:00+00:00,435.54,435.54,435.55,200,100,435.5466666666667,8.711772426011493e-08,-0.00011784934801928326
2023-08-18 17:15:00+00:00,435.52,435.52,435.54,400,200,435.53333333333336,1.0646609862218648e-07,0.00018940909524212124
2023-08-18 17:16:00+00:00,435.59,435.58,435.59,100,600,435.58142857142855,7.51350845894512e-08,-0.00016277311118484405
2023-08-18 17:17:00+00:00,435.52,435.5,435.51,501,200,435.50714693295294,9.021276337121858e-08,-0.00015674305392010535
2023-08-18 17:18:00+00:00,435.43,435.42,435.44,300,300,435.43,7.332769833963542e-08,-0.00010013458170532452
2023-08-18 17:19:00+00:00,435.38,435.38,435.39,100,200,435.3833333333333,5.4398058983862584e-08,-0.0001218701964469382
2023-08-18 17:20:00+00:00,435.34,435.34,435.36,500,300,435.3525,7.867832047681877e-08,-1.531323216386049e-05
2023-08-18 17:21:00+00:00,435.33,435.37,435.38,400,302,435.375698005698,8.378808451819836e-08,-3.855481572900832e-05
2023-08-18 17:22:00+00:00,435.33,435.29,435.31,800,200,435.306,7.531136851601255e-08,-5.7156554572612706e-05
2023-08-18 17:23:00+00:00,435.31,435.31,435.32,7889,300,435.31963365490293,9.187285804308775e-08,-0.0005570806675778694
2023-08-18 17:24:00+00:00,435.07,435.07,435.08,431,200,435.0768304278922,1.291388276662924e-07,-0.0001311201368664472
2023-08-18 17:25:00+00:00,435.0,434.99,435.01,300,192,435.0021951219513,1.7105591446910074e-07,-4.980564117618158e-05
2023-08-18 17:26:00+00:00,434.99,434.99,435.0,700,400,434.99636363636364,1.3406198241482953e-07,-6.330999127690529e-05
2023-08-18 17:27:00+00:00,434.95,434.95,434.96,400,300,434.9557142857143,7.733876826028349e-08,0.0005776443033063128
2023-08-18 17:28:00+00:00,435.19,435.2,435.22,900,400,435.21384615384613,1.1111262611182017e-07,0.0007410545185793094
2023-08-18 17:29:00+00:00,435.54,435.52,435.53,301,400,435.52429386590586,7.290848679164067e-08,-5.360323527348054e-05
2023-08-18 17:30:00+00:00,435.52,435.54,435.55,200,2500,435.5407407407407,1.1212864210546016e-07,0.00015295495643208312
2023-08-18 17:31:00+00:00,435.6,435.57,435.58,544,400,435.5757627118644,8.335300131727381e-08,0.0001474388653290859
2023-08-18 17:32:00+00:00,435.62,435.62,435.63,400,300,435.6257142857143,9.176414172097006e-08,-0.0005899099847802569
2023-08-18 17:33:00+00:00,435.38,435.38,435.39,451,300,435.3860053262317,1.798295548009778e-07,0.0008059972182345998
2023-08-18 17:34:00+00:00,435.721,435.72,435.73,300,100,435.7275,8.283280159210481e-08,8.327840794319918e-05
2023-08-18 17:35:00+00:00,435.77,435.76,435.78,1200,510,435.7740350877193,9.647239160080842e-08,-0.00033132848669525927
2023-08-18 17:36:00+00:00,435.64,435.63,435.64,300,100,435.6375,9.808314142679886e-08,0.00018747082724357433
2023-08-18 17:37:00+00:00,435.71,435.7,435.72,500,500,435.71,8.655990864882257e-08,-0.0001029194516589671
2023-08-18 17:38:00+00:00,435.66,435.65,435.66,216,69,435.65757894736845,1.3270790407471632e-07,-0.0004876855709079475
2023-08-18 17:39:00+00:00,435.415,435.45,435.47,400,800,435.45666666666665,7.290478756920515e-08,-0.00016857729344621486
2023-08-18 17:40:00+00:00,435.37,435.37,435.38,215,400,435.37349593495935,1.0482193654321114e-07,0.00011919643394797674
2023-08-18 17:41:00+00:00,435.44,435.41,435.43,1301,300,435.4262523422861,7.670285864240594e-08,-0.00018550781015480577
2023-08-18 17:42:00+00:00,435.335,435.33,435.34,200,200,435.335,8.54070282637398e-08,1.3685264593110702e-05
2023-08-18 17:43:00+00:00,435.36,435.37,435.38,51,401,435.37112831858406,1.0038007594972015e-07,0.0003951433451545583
2023-08-18 17:44:00+00:00,435.53,435.53,435.55,200,800,435.534,7.54067745002809e-08,0.0001581810298170172
2023-08-18 17:45:00+00:00,435.62,435.61,435.63,800,200,435.626,1.081170366183715e-07,7.881032423773249e-06
2023-08-18 17:46:00+00:00,435.61,435.6,435.61,400,200,435.6066666666667,1.32586958257784e-07,0.00025088794655592217
2023-08-18 17:47:00+00:00,435.7,435.72,435.73,300,300,435.725,6.386053455077708e-08,0.000282301098220028
2023-08-18 17:48:00+00:00,435.83,435.82,435.84,300,300,435.83,5.784389021921147e-08,3.900621346053512e-05
2023-08-18 17:49:00+00:00,435.84,435.84,435.85,300,200,435.846,7.448231317291707e-08,4.971186239743908e-05
2023-08-18 17:50:00+00:00,435.85,435.84,435.85,501,200,435.8471469329529,9.356926665873659e-08,1.529519730802953e-05
2023-08-18 17:51:00+00:00,435.86,435.84,435.86,501,500,435.85000999001,5.081960725604713e-08,2.514614162962836e-05
2023-08-18 17:52:00+00:00,435.88,435.89,435.9,100,300,435.8925,7.142164012118187e-08,0.0002578041979079959
2023-08-18 17:53:00+00:00,435.99,436.0,436.01,100,300,436.0025,8.173198547800481e-08,-0.0002342247542899134
2023-08-18 17:54:00+00:00,435.89,435.89,435.9,300,100,435.8975,3.982366075098114e-08,0.00011804356349753853
2023-08-18 17:55:00+00:00,435.95,435.94,435.95,300,200,435.946,5.636259074008414e-08,-0.00027946329084360677
2023-08-18 17:56:00+00:00,435.82,435.81,435.82,200,200,435.815,6.545271026511584e-08,-0.0002127934413863608
2023-08-18 17:57:00+00:00,435.735,435.75,435.76,200,200,435.755,7.792864659382097e-08,5.516306514286029e-05
2023-08-18 17:58:00+00:00,435.76,435.75,435.76,200,200,435.755,8.791822985721145e-08,-0.00016170732966369616
2023-08-18 17:59:00+00:00,435.7,435.7,435.71,200,200,435.705,8.513078831695087e-08,0.0004687578622875055
2023-08-18 18:00:00+00:00,435.91,435.9,435.92,300,200,435.912,6.473579204037433e-08,3.388299073869838e-05
2023-08-18 18:01:00+00:00,435.89,435.9,435.91,339,200,435.9062894248609,6.844847089685254e-08,0.00022353728999680023
2023-08-18 18:02:00+00:00,435.98,435.97,435.98,100,400,435.972,7.13003389224858e-08,8.424268686191283e-05
2023-08-18 18:03:00+00:00,436.04,436.04,436.05,240,1000,436.041935483871,8.056794623284098e-08,-0.00031229085169037774
2023-08-18 18:04:00+00:00,435.89,435.9,435.91,100,300,435.9025,4.2816252389328846e-08,0.0002821735160654093
2023-08-18 18:05:00+00:00,436.02,436.02,436.03,400,300,436.0257142857143,7.828153615565288e-08,0.0002965098659153398
2023-08-18 18:06:00+00:00,436.15,436.15,436.16,300,400,436.1542857142857,8.075918013843619e-08,-6.878299946289079e-05
2023-08-18 18:07:00+00:00,436.14,436.12,436.13,400,500,436.12444444444446,6.546815281021427e-08,0.00031282039523472527
2023-08-18 18:08:00+00:00,436.27,436.25,436.26,500,400,436.25555555555553,8.45690764741286e-08,-0.0005647540565216769
2023-08-18 18:09:00+00:00,436.02,436.02,436.03,100,500,436.02166666666665,4.517433381602148e-08,-0.0001131482929388472
2023-08-18 18:10:00+00:00,435.97,435.96,435.97,400,400,435.965,9.602883357773778e-08,-0.0005436216210016331
2023-08-18 18:11:00+00:00,435.71,435.72,435.73,300,400,435.7242857142857,7.458676110083931e-08,-0.0003534314985494946
2023-08-18 18:12:00+00:00,435.58,435.58,435.59,500,200,435.58714285714285,8.372324678106979e-08,2.5339485009823193e-05
2023-08-18 18:13:00+00:00,435.56,435.57,435.59,241,300,435.5789094269871,1.296097916402074e-07,0.000762807105327834
2023-08-18 18:14:00+00:00,435.94,435.91,435.92,242,200,435.9154751131222,8.388041363513987e-08,-8.414130473610726e-05
2023-08-18 18:15:00+00:00,435.89,435.88,435.89,442,1,435.88997742663656,8.798925774511814e-08,0.00036946064046072813
2023-08-18 18:16:00+00:00,436.06,436.06,436.07,200,405,436.06330578512393,4.4997627776455066e-08,0.00013448918686198574
2023-08-18 18:17:00+00:00,436.1,436.09,436.1,300,700,436.093,9.105002414437923e-08,-0.0004937156684753363
2023-08-18 18:18:00+00:00,435.86,435.85,435.87,500,400,435.8611111111111,8.781171532427066e-08,-0.00018353464790021867
2023-08-18 18:19:00+00:00,435.8,435.81,435.83,643,300,435.8236373276776,8.757482772248604e-08,0.0002908859405583719
2023-08-18 18:20:00+00:00,435.93,435.93,435.94,200,200,435.935,1.0103403780780499e-07,0.0003285616297790117
2023-08-18 18:21:00+00:00,436.07,436.07,436.08,100,200,436.0733333333333,6.613354530071405e-08,0.00016406605644947447
2023-08-18 18:22:00+00:00,436.15,436.14,436.15,341,380,436.14472954230234,5.3047252138487444e-08,-4.710596884638374e-05
2023-08-18 18:23:00+00:00,436.13,436.12,436.14,300,300,436.13,1.1806819381418068e-07,-0.0007429045734488327
2023-08-18 18:24:00+00:00,435.81,435.77,435.79,450,500,435.77947368421053,7.098841374220751e-08,0.00033966098745707995
2023-08-18 18:25:00+00:00,435.96,435.95,435.96,101,200,435.95335548172756,1.455384427081245e-07,-0.00038236402061520014
2023-08-18 18:26:00+00:00,435.79,435.79,435.81,339,200,435.8025788497217,1.7203582173604832e-07,-0.00025241901556583013
2023-08-18 18:27:00+00:00,435.675,435.69,435.7,200,300,435.694,9.631768255024831e-08,0.00041408750996696497
2023-08-18 18:28:00+00:00,435.82,435.84,435.85,539,100,435.8484350547731,6.105810075799497e-08,0.00025144470295423993
2023-08-18 18:29:00+00:00,435.96,435.97,435.98,200,272,435.97423728813567,3.879022642104777e-08,7.373375709307517e-05
2023-08-18 18:30:00+00:00,435.96,435.94,435.96,300,200,435.952,1.2377629160305782e-07,-2.174001410837345e-05
2023-08-18 18:31:00+00:00,435.99,435.98,435.99,200,300,435.984,8.105602110035264e-08,0.0006612269987700259
2023-08-18 18:32:00+00:00,436.26,436.24,436.25,300,300,436.245,8.640520564603135e-08,0.0002383334336426568
2023-08-18 18:33:00+00:00,436.36,436.37,436.38,100,384,436.3720661157025,7.18523666463402e-08,-0.00013351825137697393
2023-08-18 18:34:00+00:00,436.32,436.31,436.33,500,500,436.32,9.286440310020201e-08,-4.5751647519409744e-05
2023-08-18 18:35:00+00:00,436.31,436.3,436.31,500,57,436.3089766606822,1.0584409401916398e-07,0.00012826576671454148
2023-08-18 18:36:00+00:00,436.37,436.35,436.37,300,1500,436.35333333333335,6.071833018376084e-08,8.250144377530688e-05
2023-08-18 18:37:00+00:00,436.4,436.39,436.4,400,300,436.3957142857143,4.017259817827761e-08,0.00030553569573532613
2023-08-18 18:38:00+00:00,436.55,436.53,436.54,400,600,436.534,3.022840869572408e-08,1.445208859540692e-05
2023-08-18 18:39:00+00:00,436.55,436.55,436.56,600,1008,436.5537313432836,7.478809798697687e-08,-6.103116832611999e-05
2023-08-18 18:40:00+00:00,436.53,436.52,436.53,300,500,436.52375,1.0717571957679531e-07,0.0005521128051224622
2023-08-18 18:41:00+00:00,436.74,436.75,436.77,300,1150,436.7541379310345,9.826938496515717e-08,-0.00037242601888354265
2023-08-18 18:42:00+00:00,436.59,436.58,436.59,101,400,436.58201596806384,2.3686040135152716e-07,-2.19761612053615e-05
2023-08-18 18:43:00+00:00,436.58,436.56,436.58,942,491,436.57314724354495,8.598157410099735e-08,-9.396517145776606e-05
2023-08-18 18:44:00+00:00,436.54,436.55,436.56,500,100,436.55833333333334,1.4995603916136126e-07,-0.0005216728517699609
2023-08-18 18:45:00+00:00,436.29,436.28,436.29,300,200,436.286,1.1530385384415672e-07,4.58394930151762e-05
2023-08-18 18:46:00+00:00,436.34,436.32,436.34,200,200,436.33,7.290660345473327e-08,0.00046474022294806794
2023-08-18 18:47:00+00:00,436.52,436.52,436.53,400,300,436.5257142857143,6.992377069222527e-08,5.5488386891511254e-05
2023-08-18 18:48:00+00:00,436.53,436.52,436.54,300,700,436.526,6.709180417870944e-08,-0.00010929805776704882
2023-08-18 18:49:00+00:00,436.52,436.51,436.52,800,100,436.5188888888889,8.9028274624192e-08,-0.00013440357558358595
2023-08-18 18:50:00+00:00,436.45,436.44,436.45,400,300,436.4457142857143,7.971380153618516e-08,-0.0006040110535413534
2023-08-18 18:51:00+00:00,436.2,436.19,436.2,200,300,436.194,9.200789001616141e-08,-6.592424008189379e-05
2023-08-18 18:52:00+00:00,436.16,436.14,436.16,300,255,436.1508108108108,8.970933339088215e-08,6.042593328725587e-05
2023-08-18 18:53:00+00:00,436.17,436.16,436.18,1000,300,436.1753846153846,1.2240088694496274e-07,-0.0004497169905450793
2023-08-18 18:54:00+00:00,435.97,435.96,435.97,202,600,435.9625187032419,9.467278570319653e-08,0.0002132048246747953
2023-08-18 18:55:00+00:00,436.07,436.06,436.08,810,200,436.0760396039604,1.1384916596494919e-07,-5.594523482110869e-05
2023-08-18 18:56:00+00:00,436.1,436.05,436.07,200,300,436.058,7.463922616661904e-08,0.0006022407761707704
2023-08-18 18:57:00+00:00,436.29,436.27,436.29,300,400,436.2785714285714,8.813706072083311e-08,-0.0006156298455844977
2023-08-18 18:58:00+00:00,436.05,436.04,436.06,1000,300,436.05538461538464,6.2568283533128e-08,-0.0003093455481506524
2023-08-18 18:59:00+00:00,435.89,435.9,435.92,500,301,435.9124843945069,8.243571108466013e-08,6.791103472392201e-05
2023-08-18 19:00:00+00:00,435.92,435.95,435.97,346,400,435.9592761394102,1.3778118267601721e-07,-0.000517763719509845
2023-08-18 19:01:00+00:00,435.7,435.71,435.72,400,300,435.7157142857143,8.540028548946067e-08,-0.0003021852969640193
2023-08-18 19:02:00+00:00,435.585,435.58,435.6,400,500,435.5888888888889,9.07892506440252e-08,-5.930744212734318e-05
2023-08-18 19:03:00+00:00,435.57,435.56,435.57,300,100,435.5675,1.2968586698088615e-07,0.00041900323149057783
2023-08-18 19:04:00+00:00,435.75,435.73,435.75,600,401,435.741988011988,9.315549981655204e-08,0.00028111664200225484
2023-08-18 19:05:00+00:00,435.87,435.86,435.88,1000,510,435.87324503311254,6.822229919567418e-08,-1.615009373867604e-05
2023-08-18 19:06:00+00:00,435.85,435.85,435.86,100,200,435.85333333333335,4.965155619714713e-08,0.0004557004542404819
2023-08-18 19:07:00+00:00,436.07,436.06,436.08,400,515,436.06874316939894,1.0672014096224091e-07,0.00015130159558718326
2023-08-18 19:08:00+00:00,436.12,436.11,436.13,800,200,436.126,6.9036344198918e-08,0.00019182980452980836
2023-08-18 19:09:00+00:00,436.2,436.17,436.19,500,200,436.1842857142857,1.6497655733504427e-07,-0.0008529132133743289
2023-08-18 19:10:00+00:00,435.83,435.83,435.84,200,400,435.8333333333333,1.299818760229198e-07,5.355657834460459e-05
