ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-13 11:46:00+00:00,534.28,534.21,534.28,521,450,534.2475592173017,1.6869522825078205e-08,7.52918102988609e-05
2024-08-13 11:47:00+00:00,534.26,534.27,534.33,410,350,534.3023684210527,2.854081028065354e-08,5.8026454312853915e-05
2024-08-13 11:48:00+00:00,534.36,534.3,534.37,410,450,534.3333720930232,1.767948500965457e-08,-4.3740657506896596e-05
2024-08-13 11:49:00+00:00,534.3,534.3,534.33,104,400,534.3061904761904,6.749508955205217e-09,-1.1049043547317616e-05
2024-08-13 11:50:00+00:00,534.3,534.28,534.33,400,430,534.3040963855422,7.263418775274243e-09,6.209262095313584e-05
2024-08-13 11:51:00+00:00,534.29,534.31,534.34,400,40,534.3372727272728,9.649449944772334e-09,-1.87635306279077e-05
2024-08-13 11:52:00+00:00,534.32,534.32,534.35,177,400,534.3292027729636,1.820292320387885e-08,2.654159604720263e-05
2024-08-13 11:53:00+00:00,534.32,534.33,534.36,1,400,534.3300748129676,1.529777411762765e-08,-0.0002644458023848273
2024-08-13 11:54:00+00:00,534.21,534.2,534.22,5,2100,534.2000475059383,3.226652378957842e-08,3.8628764853498865e-07
2024-08-13 11:55:00+00:00,534.22,534.18,534.24,410,800,534.2003305785123,3.590932945334446e-08,7.726550984910041e-05
2024-08-13 11:56:00+00:00,534.24,534.24,534.3,11,400,534.241605839416,2.1608639422955595e-08,0.0001383973805797467
2024-08-13 11:57:00+00:00,534.24,534.29,534.34,470,450,534.3155434782609,3.1822247608848846e-08,7.622155766573435e-05
2024-08-13 11:58:00+00:00,534.35,534.33,534.39,90,450,534.34,4.56739658096613e-08,3.743694920999019e-05
2024-08-13 11:59:00+00:00,534.4,534.37,534.41,80,430,534.3762745098039,2.276936711092599e-08,0.00035316966564269414
2024-08-13 12:00:00+00:00,534.57,534.56,534.59,80,400,534.5649999999999,2.6033008889769027e-08,-8.418059543735534e-05
2024-08-13 12:01:00+00:00,534.54,534.49,534.55,400,400,534.52,5.7179386071414906e-08,0.00040381848500303796
2024-08-13 12:02:00+00:00,534.72,534.71,534.76,740,450,534.7410924369748,7.271185936209109e-08,0.00025392648855881994
2024-08-13 12:03:00+00:00,534.85,534.84,534.89,330,450,534.8611538461538,6.509852574391718e-08,0.00022078903328992538
2024-08-13 12:04:00+00:00,534.97,534.96,535.0,1620,388,534.9922709163346,2.8216243021200792e-08,0.0002577253113895672
2024-08-13 12:05:00+00:00,535.09,535.09,535.13,1100,70,535.1276068376069,5.783730556820753e-08,0.00031318354772147394
2024-08-13 12:06:00+00:00,535.3,535.26,535.3,1100,150,535.2952,3.057641730738643e-08,-9.93844144315803e-05
2024-08-13 12:07:00+00:00,535.22,535.21,535.27,800,351,535.251702867072,3.6585865566622525e-08,1.820864533419453e-05
2024-08-13 12:08:00+00:00,535.28,535.21,535.26,400,460,535.2332558139534,6.308861224858663e-08,0.00014601394243030086
2024-08-13 12:09:00+00:00,535.36,535.29,535.33,400,1,535.3299002493767,1.6353236218674152e-08,0.00018979804595264937
2024-08-13 12:10:00+00:00,535.45,535.4,535.45,450,499,535.4237091675448,2.012227863334129e-08,-7.793627590013674e-05
2024-08-13 12:11:00+00:00,535.35,535.36,535.4,440,450,535.3797752808989,1.4827292608016158e-08,-5.5877036181373185e-05
2024-08-13 12:12:00+00:00,535.33,535.33,535.36,1061,5,535.3598592870544,3.9672736300229534e-08,-1.589199405871433e-05
2024-08-13 12:13:00+00:00,535.33,535.35,535.4,10,60,535.3571428571429,4.553274933509481e-08,4.219293092466714e-05
2024-08-13 12:14:00+00:00,535.4,535.34,535.41,800,850,535.3739393939394,4.887131023316657e-08,-2.6036743505208904e-05
2024-08-13 12:15:00+00:00,535.35,535.33,535.39,400,400,535.36,3.23465796489377e-08,2.8018529587559016e-05
2024-08-13 12:16:00+00:00,535.45,535.35,535.42,700,900,535.380625,4.6407213468714e-08,-0.0001374203662319884
2024-08-13 12:17:00+00:00,535.27,535.29,535.35,400,1700,535.3014285714286,3.643563888092699e-08,0.00029355956990850807
2024-08-13 12:18:00+00:00,535.45,535.41,535.47,1900,160,535.4653398058252,4.4202517591909744e-08,-0.000128061127845025
2024-08-13 12:19:00+00:00,535.42,535.35,535.43,870,870,535.39,4.863750537591408e-08,-0.000286395587017485
2024-08-13 12:20:00+00:00,535.23,535.23,535.25,400,900,535.2361538461538,4.503091019055689e-08,-9.252693734962403e-05
2024-08-13 12:21:00+00:00,535.17,535.18,535.2,1100,1800,535.1875862068965,2.4666053077107978e-08,-9.028491879137235e-05
2024-08-13 12:22:00+00:00,535.16,535.11,535.16,400,1700,535.1195238095238,5.7729163644644764e-08,-8.288586504112683e-05
2024-08-13 12:23:00+00:00,535.11,535.08,535.12,1020,1825,535.0943409490335,2.4646158918599517e-08,-4.439178651416409e-05
2024-08-13 12:24:00+00:00,535.06,535.05,535.09,510,900,535.0644680851063,4.633269488290667e-08,1.4494280790033898e-05
2024-08-13 12:25:00+00:00,535.07,535.07,535.09,1000,5,535.0899004975124,6.84217705575769e-08,0.00020710226566911238
2024-08-13 12:26:00+00:00,535.18,535.18,535.19,1000,100,535.189090909091,5.632531993676795e-08,0.00013504321644774997
2024-08-13 12:27:00+00:00,535.25,535.25,535.32,449,2270,535.261559396837,1.5216227589716944e-07,-0.0004654456312789268
2024-08-13 12:28:00+00:00,535.03,535.03,535.09,1500,1350,535.0615789473684,1.0430630681882731e-07,-3.5683113561169044e-05
2024-08-13 12:29:00+00:00,535.02,534.91,535.0,500,500,534.955,3.3885879240299076e-07,0.00036145120264374775
2024-08-13 12:30:00+00:00,535.34,535.08,535.5,25,267,535.1159589041097,6.188906559663125e-06,0.0021476008906198274
2024-08-13 12:31:00+00:00,536.34,536.28,536.34,100,7,536.3360747663552,6.295653379234549e-07,0.00019677497501913166
2024-08-13 12:32:00+00:00,536.44,536.37,536.48,500,500,536.425,5.659612515907609e-07,-0.0006366588188319033
2024-08-13 12:33:00+00:00,536.12,536.16,536.22,500,28,536.2168181818181,3.7611608424317627e-07,0.00022915894819108829
2024-08-13 12:34:00+00:00,536.22,536.19,536.26,25,1300,536.191320754717,2.903195709718945e-07,-0.00026618579598880476
2024-08-13 12:35:00+00:00,536.08,536.08,536.15,2,1800,536.080077691454,1.3781430353056334e-07,7.424410913126067e-05
2024-08-13 12:36:00+00:00,536.16,536.08,536.16,500,500,536.12,2.687020357385449e-07,0.0008887386932687757
2024-08-13 12:37:00+00:00,536.66,536.57,536.66,1652,1350,536.619526982012,1.5868134854979583e-07,0.00015805688431469456
2024-08-13 12:38:00+00:00,536.63,536.64,536.71,1360,65,536.706807017544,1.264483467496582e-07,-0.00043095103497026166
2024-08-13 12:39:00+00:00,536.51,536.43,536.51,550,1350,536.4531578947368,1.3145402785941405e-07,-1.963085739831172e-05
2024-08-13 12:40:00+00:00,536.44,536.38,536.47,560,560,536.425,1.7814514716573334e-07,2.6428671098477352e-05
2024-08-13 12:41:00+00:00,536.5,536.45,536.51,55,850,536.4536464088399,6.459796786448752e-08,-4.407912780202139e-05
2024-08-13 12:42:00+00:00,536.41,536.39,536.47,551,550,536.4300363306085,8.039715492767226e-08,-0.0002565211375253895
2024-08-13 12:43:00+00:00,536.31,536.25,536.32,860,560,536.2923943661972,1.2718412889462058e-07,-0.00017956338146463136
2024-08-13 12:44:00+00:00,536.24,536.15,536.22,410,350,536.1877631578948,9.481587823656073e-08,-0.00016297435520584713
2024-08-13 12:45:00+00:00,536.07,536.06,536.12,100,500,536.07,2.6690536632036096e-07,-0.00013749016960340477
2024-08-13 12:46:00+00:00,536.08,536.02,536.1,550,550,536.06,1.4388158510599116e-07,-0.0003262852840316688
2024-08-13 12:47:00+00:00,535.86,535.89,535.9,5,300,535.8901639344263,1.93278859131865e-07,-0.0002656621240850754
2024-08-13 12:48:00+00:00,535.75,535.68,535.75,1350,1050,535.719375,1.0188286561503885e-07,0.0002519614300864337
2024-08-13 12:49:00+00:00,535.86,535.85,535.9,1168,150,535.8943095599393,7.105201918071245e-08,0.00013954926987436167
2024-08-13 12:50:00+00:00,535.92,535.93,536.0,550,801,535.9584974093264,1.0145688579749111e-07,0.0003218718949857813
2024-08-13 12:51:00+00:00,536.07,536.05,536.07,1300,100,536.0685714285715,7.546243554651166e-08,8.106983484701402e-05
2024-08-13 12:52:00+00:00,536.19,536.15,536.19,350,1450,536.1577777777778,3.606734598878088e-08,-4.375981457316325e-05
2024-08-13 12:53:00+00:00,536.14,536.09,536.14,1150,1450,536.1121153846154,5.751483511302545e-08,-4.9427191502027235e-05
2024-08-13 12:54:00+00:00,536.12,536.09,536.14,364,1350,536.1006184364061,8.789626836092365e-08,0.0003042549015548346
2024-08-13 12:55:00+00:00,536.31,536.25,536.28,130,460,536.2566101694915,1.112204923005236e-07,-8.036766851282628e-05
2024-08-13 12:56:00+00:00,536.26,536.21,536.24,61,460,536.2135124760076,1.1847709673335034e-07,0.00015166102109587243
2024-08-13 12:57:00+00:00,536.26,536.27,536.31,360,460,536.2875609756097,6.846609347649899e-08,0.00021474164510548732
2024-08-13 12:58:00+00:00,536.38,536.39,536.43,460,460,536.41,3.735469999522371e-08,0.0003137044192378369
2024-08-13 12:59:00+00:00,536.51,536.51,536.56,860,460,536.5425757575757,9.257502039954237e-08,-0.00014692650000469598
2024-08-13 13:00:00+00:00,536.49,536.48,536.54,460,1460,536.494375,5.848175368390285e-08,-0.0002350483109163637
2024-08-13 13:01:00+00:00,536.44,536.35,536.4,900,450,536.3833333333333,2.4939593737661068e-08,-0.00013749291758868853
2024-08-13 13:02:00+00:00,536.28,536.27,536.3,500,7,536.2995857988166,4.698131455571561e-08,-2.5732779829090724e-05
2024-08-13 13:03:00+00:00,536.31,536.26,536.31,400,1567,536.2701677681748,5.3835678260717664e-08,0.0001197396651284599
2024-08-13 13:04:00+00:00,536.32,536.33,536.37,470,470,536.35,6.684733621952065e-08,-9.517064625597094e-05
2024-08-13 13:05:00+00:00,536.3,536.28,536.32,470,470,536.3,6.524362894562057e-08,9.972758661680459e-05
2024-08-13 13:06:00+00:00,536.29,536.33,536.37,460,360,536.3524390243903,4.660913298835217e-08,-3.076851750727361e-05
2024-08-13 13:07:00+00:00,536.35,536.32,536.35,200,1336,536.32390625,4.765952508099869e-08,8.215698789015846e-05
2024-08-13 13:08:00+00:00,536.36,536.36,536.4,450,450,536.38,5.565050383599568e-08,-4.2089111405574364e-05
2024-08-13 13:09:00+00:00,536.38,536.37,536.41,460,860,536.3839393939394,3.472652014669309e-08,0.00016318994493613737
2024-08-13 13:10:00+00:00,536.47,536.44,536.47,65,460,536.4437142857143,5.259573976993401e-08,3.02764502231323e-05
2024-08-13 13:11:00+00:00,536.49,536.45,536.5,450,1360,536.4624309392266,7.659148640194025e-08,-0.00025846686773967065
2024-08-13 13:12:00+00:00,536.32,536.27,536.34,1360,1660,536.301523178808,3.075622917345453e-07,-0.0008593489966913781
2024-08-13 13:13:00+00:00,535.82,535.81,535.86,5,400,535.8106172839505,1.9329995558935405e-07,-0.00011023851819635944
2024-08-13 13:14:00+00:00,535.77,535.76,535.77,460,300,535.7660526315789,3.251523179111379e-07,0.00033959195169419587
2024-08-13 13:15:00+00:00,535.96,535.98,536.0,1,950,535.9800210304942,8.574207823278977e-08,0.000288476490487799
2024-08-13 13:16:00+00:00,536.12,536.09,536.14,960,100,536.1352830188679,1.6885278613862825e-07,-0.00048750619855131294
2024-08-13 13:17:00+00:00,535.9,535.86,535.9,350,550,535.8755555555556,5.1003486509237286e-08,0.00031082058590747863
2024-08-13 13:18:00+00:00,536.05,536.05,536.1,1470,860,536.0815450643777,7.81554542599749e-08,0.0003326663777214467
2024-08-13 13:19:00+00:00,536.2,536.2,536.25,970,1170,536.2226635514019,2.4752306748133295e-08,-3.383627478614759e-05
2024-08-13 13:20:00+00:00,536.21,536.2,536.22,400,1370,536.2045197740114,3.612947081737924e-08,2.0786145616513707e-05
2024-08-13 13:21:00+00:00,536.19,536.21,536.25,115,500,536.2174796747968,6.711940896194678e-08,0.00040970780563442943
2024-08-13 13:22:00+00:00,536.4,536.44,536.48,520,1000,536.4536842105264,4.769281970895242e-08,0.000175276105852884
2024-08-13 13:23:00+00:00,536.53,536.52,536.54,755,200,536.5358115183245,3.308515599574441e-08,4.370169234135801e-05
2024-08-13 13:24:00+00:00,536.54,536.51,536.53,55,100,536.5170967741935,8.469330233425998e-08,-3.877645228755888e-05
2024-08-13 13:25:00+00:00,536.54,536.52,536.54,1355,899,536.5320230700976,1.1350581657669859e-07,0.0001256005079113276
2024-08-13 13:26:00+00:00,536.58,536.58,536.61,752,400,536.5995833333334,5.6011906212593665e-08,6.748274985191038e-05
2024-08-13 13:27:00+00:00,536.63,536.62,536.66,455,1200,536.630996978852,5.8169429830479817e-08,-0.00011529791525655142
2024-08-13 13:28:00+00:00,536.57,536.57,536.58,700,1000,536.5741176470589,8.244291155184656e-08,-0.00023055559434359552
2024-08-13 13:29:00+00:00,536.49,536.46,536.51,401,1000,536.4743112062812,1.4108753902362321e-07,0.00027955588605754755
2024-08-13 13:30:00+00:00,536.59,536.52,536.6,3400,3000,536.5625,8.415410051871431e-07,0.0002684941188857426
2024-08-13 13:31:00+00:00,536.82,536.81,536.82,100,100,536.815,3.557422442861527e-07,0.00017249381443029677
2024-08-13 13:32:00+00:00,536.88,536.86,536.88,100,600,536.8628571428571,2.903191825648209e-07,0.0005762149877988065
2024-08-13 13:33:00+00:00,537.16,537.16,537.19,300,500,537.17125,1.9334094241987382e-07,0.0004982007822400547
2024-08-13 13:34:00+00:00,537.43,537.43,537.46,122,1011,537.4332303618711,1.3387676961891873e-07,1.7953977766715923e-06
2024-08-13 13:35:00+00:00,537.42,537.38,537.41,200,600,537.3875,2.453651893094729e-07,-0.0005926873105539521
2024-08-13 13:36:00+00:00,537.13,537.13,537.15,120,220,537.1370588235294,1.3958707882054772e-07,0.00027113703188219596
2024-08-13 13:37:00+00:00,537.3,537.3,537.32,230,130,537.3127777777778,1.5793349428866153e-07,0.00017486681041600782
2024-08-13 13:38:00+00:00,537.35,537.36,537.38,150,850,537.363,2.0785022759767434e-07,-2.6789669360649526e-07
2024-08-13 13:39:00+00:00,537.35,537.33,537.36,305,350,537.3439694656489,1.2846995554794287e-07,-0.0003936032390875477
2024-08-13 13:40:00+00:00,537.14,537.14,537.17,850,950,537.1541666666667,1.9995888455966397e-07,0.0002239737083244986
2024-08-13 13:41:00+00:00,537.28,537.26,537.29,350,1900,537.2646666666667,1.9487269053699532e-07,-9.545542463329504e-05
2024-08-13 13:42:00+00:00,537.2,537.2,537.22,150,1800,537.2015384615386,2.0880332394447885e-07,0.00024516895938186956
2024-08-13 13:43:00+00:00,537.33,537.31,537.34,150,510,537.3168181818181,1.5603038571433107e-07,0.0001613413976626621
2024-08-13 13:44:00+00:00,537.42,537.43,537.45,35,100,537.4351851851852,1.4415807303369808e-07,0.0002840544828142111
2024-08-13 13:45:00+00:00,537.57,537.57,537.6,180,1050,537.5743902439025,2.667336990951316e-07,0.0006919990119504948
2024-08-13 13:46:00+00:00,537.95,537.94,537.97,630,400,537.9583495145632,2.0174152194117652e-07,0.00011640028430948135
2024-08-13 13:47:00+00:00,538.05,538.03,538.05,130,800,538.0327956989247,1.8367564809051913e-07,0.00017025273203508107
2024-08-13 13:48:00+00:00,538.1,538.09,538.1,100,1050,538.0908695652174,1.5717729309737222e-07,-0.0003233291939055416
2024-08-13 13:49:00+00:00,537.94,537.89,537.91,283,500,537.8972286079184,1.2530018021363265e-07,0.000253686044781265
2024-08-13 13:50:00+00:00,538.07,538.05,538.07,100,500,538.0533333333333,1.3964634306134097e-07,0.00015369321718039508
2024-08-13 13:51:00+00:00,538.13,538.12,538.14,154,430,538.1252739726028,1.1171670587047962e-07,0.0004773387758842951
2024-08-13 13:52:00+00:00,538.4,538.4,538.43,120,830,538.4037894736842,1.4960595862859101e-07,-0.0005986483976510026
2024-08-13 13:53:00+00:00,538.08,538.07,538.09,120,200,538.0775000000001,1.7042440898188918e-07,-8.56033714213833e-05
2024-08-13 13:54:00+00:00,538.02,538.04,538.05,100,900,538.0409999999999,7.813462490605557e-08,-0.0003063961894226308
2024-08-13 13:55:00+00:00,537.86,537.85,537.87,220,200,537.8604761904762,4.647848085124735e-07,-0.0011297111122964276
2024-08-13 13:56:00+00:00,537.26,537.26,537.29,200,130,537.2781818181818,1.9922006176979936e-07,0.0003731515746328018
2024-08-13 13:57:00+00:00,537.45,537.45,537.48,130,530,537.4559090909091,2.1879585999298296e-07,-7.431687276626686e-05
2024-08-13 13:58:00+00:00,537.42,537.44,537.47,750,200,537.4636842105264,1.5218754289301436e-07,0.0009116652851246521
2024-08-13 13:59:00+00:00,537.9,537.89,537.9,191,330,537.8936660268713,1.2428777687137886e-07,-0.0004127417426051938
2024-08-13 14:00:00+00:00,537.78,537.76,537.8,530,280,537.7861728395062,3.6899349592318973e-07,-0.0001951445000377694
2024-08-13 14:01:00+00:00,537.59,537.55,537.58,100,1012,537.5526978417266,2.744785089288628e-07,5.1524741103037286e-05
2024-08-13 14:02:00+00:00,537.61,537.61,537.64,530,150,537.6333823529412,2.611371042836523e-07,-0.0005015877621779019
2024-08-13 14:03:00+00:00,537.36,537.35,537.38,850,450,537.3696153846154,1.5638764675729438e-07,0.00015373835027432392
2024-08-13 14:04:00+00:00,537.42,537.42,537.45,730,331,537.4406409048069,1.5702148661915263e-07,1.002157309115681e-05
2024-08-13 14:05:00+00:00,537.45,537.42,537.44,2,951,537.4200419727177,1.8762608662330326e-07,-0.000549638106885797
2024-08-13 14:06:00+00:00,537.18,537.11,537.14,130,700,537.1146987951807,2.3019090719145698e-07,0.00022414805394732618
2024-08-13 14:07:00+00:00,537.24,537.24,537.26,100,550,537.243076923077,1.7721766305431407e-07,0.0003138158886595299
2024-08-13 14:08:00+00:00,537.44,537.41,537.43,230,1630,537.4124731182795,2.9375559458381276e-07,0.0002762002634406624
2024-08-13 14:09:00+00:00,537.61,537.59,537.61,150,1250,537.5921428571429,2.536789825272755e-07,-0.0008175148756143225
2024-08-13 14:10:00+00:00,537.12,537.13,537.16,130,830,537.1340625,2.5144767589941026e-07,-6.25761191945795e-05
2024-08-13 14:11:00+00:00,537.03,537.03,537.05,120,120,537.04,2.28553718329728e-07,3.416469225459018e-05
2024-08-13 14:12:00+00:00,537.12,537.1,537.13,630,130,537.1248684210526,2.0669555156959593e-07,0.0008482271403675856
2024-08-13 14:13:00+00:00,537.57,537.56,537.58,145,300,537.5665168539325,1.9923054260533016e-07,-0.0006844569863709848
2024-08-13 14:14:00+00:00,537.17,537.16,537.19,213,600,537.1678597785979,2.1137928878198332e-07,-7.166844131378802e-05
2024-08-13 14:15:00+00:00,537.2,537.16,537.18,150,102,537.1719047619047,1.6983168921928004e-07,-1.4445931146411795e-05
2024-08-13 14:16:00+00:00,537.15,537.15,537.16,200,1,537.1599502487562,1.6711239996578976e-07,-0.00026347583070140956
2024-08-13 14:17:00+00:00,537.05,537.04,537.07,230,36,537.0659398496241,1.9196700166317417e-07,-0.00040240180288619865
2024-08-13 14:18:00+00:00,536.81,536.79,536.82,630,300,536.8103225806452,2.13803650982528e-07,-0.00014141002446255158
2024-08-13 14:19:00+00:00,536.76,536.74,536.77,71,550,536.7434299516908,1.752683000682133e-07,0.00023797672888470345
2024-08-13 14:20:00+00:00,536.89,536.87,536.89,130,29,536.8863522012579,2.4200581223677094e-07,0.00044279935363733536
2024-08-13 14:21:00+00:00,537.0,536.99,537.02,530,830,537.0016911764707,1.8003906679977093e-07,-0.0003382233262089196
2024-08-13 14:22:00+00:00,536.92,536.93,536.96,120,600,536.935,2.341971318308975e-07,0.0001303780964798662
2024-08-13 14:23:00+00:00,537.0,536.99,537.01,100,100,537.0,1.6045452094868177e-07,0.00037866795786212215
2024-08-13 14:24:00+00:00,537.23,537.21,537.22,22,500,537.2104214559388,1.928234107371532e-07,0.00016056269857034344
2024-08-13 14:25:00+00:00,537.24,537.26,537.29,330,630,537.2703125,2.2557118844600003e-07,-0.0003526867259521227
2024-08-13 14:26:00+00:00,537.07,537.04,537.08,720,320,537.0676923076924,1.2358130554483226e-07,0.0006325822098922629
2024-08-13 14:27:00+00:00,537.42,537.38,537.42,320,700,537.3925490196078,1.4488668405546103e-07,9.853066953890988e-06
2024-08-13 14:28:00+00:00,537.43,537.4,537.43,120,320,537.4081818181818,1.1869920608188665e-07,-1.7529929480786244e-05
2024-08-13 14:29:00+00:00,537.43,537.43,537.46,100,520,537.4348387096774,1.63045659024718e-07,7.983987293114225e-05
2024-08-13 14:30:00+00:00,537.46,537.44,537.47,320,120,537.4618181818182,2.5246598788724905e-07,-0.0012594628131257224
2024-08-13 14:31:00+00:00,536.79,536.79,536.82,191,800,536.7957820383451,2.6960900054672463e-07,-0.00015309984801514798
2024-08-13 14:32:00+00:00,536.73,536.7,536.74,120,120,536.72,2.0235004540381402e-07,3.190335697156321e-05
2024-08-13 14:33:00+00:00,536.69,536.69,536.72,120,520,536.6956250000001,2.5202249270202984e-07,-4.096430502609216e-05
2024-08-13 14:34:00+00:00,536.72,536.67,536.7,531,32,536.6982948490231,1.6449558438702803e-07,0.0003469936298234888
2024-08-13 14:35:00+00:00,536.88,536.86,536.89,130,330,536.8684782608696,1.5846300679751808e-07,0.00027615512069290027
2024-08-13 14:36:00+00:00,537.02,537.02,537.04,100,100,537.03,1.2364370695307217e-07,0.000516741332944104
2024-08-13 14:37:00+00:00,537.27,537.24,537.28,720,420,537.2652631578948,1.284944108365242e-07,-1.1686011512468397e-05
2024-08-13 14:38:00+00:00,537.29,537.28,537.31,105,136,537.2930705394191,1.8088369715922955e-07,-0.0003269631455015132
2024-08-13 14:39:00+00:00,537.12,537.12,537.15,100,226,537.1292024539877,6.848815814820251e-08,0.0005112272046816635
2024-08-13 14:40:00+00:00,537.42,537.39,537.42,120,220,537.4005882352942,9.2944751227843e-08,0.00012453747197338494
2024-08-13 14:41:00+00:00,537.45,537.47,537.5,210,310,537.4821153846154,6.141152937304973e-08,2.2969337539313628e-05
2024-08-13 14:42:00+00:00,537.46,537.47,537.49,128,16,537.4877777777779,7.524686203604023e-08,0.000123822165956744
2024-08-13 14:43:00+00:00,537.54,537.53,537.56,100,620,537.5341666666666,8.370933428046548e-08,5.5407931391915355e-05
2024-08-13 14:44:00+00:00,537.57,537.55,537.58,100,300,537.5575,1.496268702703368e-07,0.00015132003366691293
2024-08-13 14:45:00+00:00,537.68,537.67,537.69,100,500,537.6733333333333,1.1624578266781153e-07,0.00018764221853140306
2024-08-13 14:46:00+00:00,537.78,537.77,537.79,320,220,537.7818518518518,9.257360278937051e-08,0.00042373980255172583
2024-08-13 14:47:00+00:00,537.97,537.96,537.98,200,800,537.964,9.510842286542869e-08,0.0003203068417132471
2024-08-13 14:48:00+00:00,538.17,538.16,538.18,221,100,538.1737694704049,1.278070181649996e-07,0.0003128048684846174
2024-08-13 14:49:00+00:00,538.33,538.31,538.33,120,300,538.3157142857142,6.250700851431115e-08,0.00018971323507344096
2024-08-13 14:50:00+00:00,538.4,538.41,538.43,230,135,538.422602739726,1.1777409329617286e-07,-0.00043233672323839123
2024-08-13 14:51:00+00:00,538.21,538.22,538.24,220,300,538.2284615384615,1.0638136873789835e-07,-0.00011015861513363756
2024-08-13 14:52:00+00:00,538.14,538.12,538.15,137,300,538.1294050343249,8.902227891166244e-08,0.00015928301405931933
2024-08-13 14:53:00+00:00,538.21,538.2,538.22,230,300,538.208679245283,8.978192750606667e-08,0.00020725015416434012
2024-08-13 14:54:00+00:00,538.31,538.3,538.34,520,820,538.3155223880597,5.232119286145623e-08,1.8477262824889706e-05
2024-08-13 14:55:00+00:00,538.34,538.33,538.34,685,811,538.3345788770054,3.224117245457001e-08,-7.25135075365646e-05
2024-08-13 14:56:00+00:00,538.31,538.31,538.34,520,620,538.3236842105263,8.581652191667097e-08,-0.00015828538491546862
2024-08-13 14:57:00+00:00,538.19,538.18,538.19,1,200,538.1800497512437,8.791783151171488e-08,0.00032635875209652276
2024-08-13 14:58:00+00:00,538.38,538.38,538.39,98,470,538.3817253521127,6.634922170579797e-08,-0.00018968184499168483
2024-08-13 14:59:00+00:00,538.28,538.28,538.3,101,850,538.2821240799159,3.332977122691374e-08,9.278388088707068e-05
2024-08-13 15:00:00+00:00,538.33,538.34,538.35,201,100,538.3466777408638,8.667190982620045e-08,0.00014726602101511332
2024-08-13 15:01:00+00:00,538.41,538.41,538.42,50,300,538.4114285714286,1.1114930203108179e-07,-0.00026349390882096646
2024-08-13 15:02:00+00:00,538.26,538.26,538.27,70,800,538.2608045977012,6.047076578165539e-08,0.0002082715340891994
2024-08-13 15:03:00+00:00,538.38,538.36,538.39,200,630,538.3672289156626,5.315446991289834e-08,6.441998647033209e-05
2024-08-13 15:04:00+00:00,538.42,538.42,538.43,100,200,538.4233333333333,4.8412409429881044e-08,0.0004339593216200477
2024-08-13 15:05:00+00:00,538.68,538.64,538.67,220,700,538.6471739130435,6.260641860365593e-08,9.901296451020336e-05
2024-08-13 15:06:00+00:00,538.69,538.68,538.7,321,120,538.6945578231292,5.5095502804604676e-08,-0.00012198603878632586
2024-08-13 15:07:00+00:00,538.64,538.63,538.66,130,930,538.6336792452831,4.523870341561511e-08,6.939907473779705e-05
2024-08-13 15:08:00+00:00,538.67,538.67,538.69,120,520,538.6737499999999,2.513611940687485e-08,-0.00021342501903709454
2024-08-13 15:09:00+00:00,538.57,538.57,538.58,88,100,538.5746808510638,4.728683927963323e-08,-0.0002600142402285899
2024-08-13 15:10:00+00:00,538.41,538.41,538.42,46,200,538.4118699186993,1.1391070488534959e-07,-2.7973939294656525e-05
2024-08-13 15:11:00+00:00,538.42,538.4,538.42,100,805,538.4022099447513,5.513636645098423e-08,0.000224744327477433
2024-08-13 15:12:00+00:00,538.51,538.5,538.53,531,330,538.5185017421603,4.9646673495617804e-08,0.00013836439865499983
2024-08-13 15:13:00+00:00,538.61,538.6,538.62,130,386,538.6050387596899,5.180339863362128e-08,-0.00021780753225175697
2024-08-13 15:14:00+00:00,538.51,538.49,538.52,730,630,538.5061029411766,5.679934641873375e-08,1.2849047925866941e-05
2024-08-13 15:15:00+00:00,538.51,538.49,538.5,21,320,538.4906158357771,5.335963872803733e-08,0.0002215689815949773
2024-08-13 15:16:00+00:00,538.62,538.62,538.64,120,720,538.6228571428571,2.9909716975027093e-08,4.09850196647632e-06
2024-08-13 15:17:00+00:00,538.62,538.6,538.61,103,630,538.6014051841746,6.134314926410721e-08,-0.00010943040508692992
2024-08-13 15:18:00+00:00,538.55,538.54,538.56,100,400,538.544,3.7583950757903996e-08,0.00018734995841196422
2024-08-13 15:19:00+00:00,538.65,538.65,538.67,520,220,538.664054054054,1.400253484610827e-08,-6.684435357451335e-05
2024-08-13 15:20:00+00:00,538.61,538.61,538.63,9,220,538.6107860262008,2.998316425538053e-08,0.00010092136466854917
2024-08-13 15:21:00+00:00,538.65,538.67,538.68,3,10,538.6723076923076,3.9667127563794716e-08,-3.19425933774653e-05
2024-08-13 15:22:00+00:00,538.67,538.65,538.68,720,830,538.663935483871,6.363440961106947e-08,0.00020839596105881597
2024-08-13 15:23:00+00:00,538.76,538.75,538.76,1,100,538.750099009901,6.90160515248922e-08,0.00022863281448715078
2024-08-13 15:24:00+00:00,538.89,538.89,538.91,136,800,538.892905982906,8.263713180953862e-08,-1.0424952178178515e-06
2024-08-13 15:25:00+00:00,538.9,538.9,538.92,327,100,538.9153161592506,3.599592933779294e-08,-7.031147581115782e-05
2024-08-13 15:26:00+00:00,538.85,538.84,538.86,346,500,538.8481796690307,5.6667672821105933e-08,-0.0002838833466713986
