ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-24 15:20:00+00:00,454.47,454.45,454.46,1000,300,454.4576923076923,1.4542920227890122e-08,9.48864703513852e-05
2023-07-24 15:21:00+00:00,454.5,454.49,454.5,200,300,454.494,3.172798760908013e-08,2.8715582912841597e-05
2023-07-24 15:22:00+00:00,454.515,454.51,454.52,1726,500,454.51775381850854,1.9600794434875598e-08,5.324213456781024e-07
2023-07-24 15:23:00+00:00,454.51,454.51,454.52,2206,320,454.51873317498024,1.3723634322156422e-08,2.0536741251575563e-05
2023-07-24 15:24:00+00:00,454.52,454.51,454.53,2137,533,454.5260074906367,2.3036400862917668e-08,-6.5074202416637306e-06
2023-07-24 15:25:00+00:00,454.52,454.52,454.53,933,600,454.5260861056751,7.538895518117979e-08,-0.00032423434898731784
2023-07-24 15:26:00+00:00,454.38,454.37,454.39,943,1515,454.3776729048007,3.932767261892595e-08,-0.00021430763729346491
2023-07-24 15:27:00+00:00,454.28,454.27,454.29,1400,1200,454.28076923076924,3.6370089389544834e-08,0.00014189447898593777
2023-07-24 15:28:00+00:00,454.36,454.36,454.37,463,400,454.36536500579376,2.960283382987465e-08,0.00013279263345200576
2023-07-24 15:29:00+00:00,454.41,454.4,454.41,1,1681,454.4000059453032,2.9747264271850142e-08,-0.00023639056137036984
2023-07-24 15:30:00+00:00,454.295,454.28,454.29,451,1582,454.28221839645846,2.7963778191131367e-08,1.0459625610970136e-05
2023-07-24 15:31:00+00:00,454.29,454.3,454.31,542,1233,454.3030535211268,2.7308423269909098e-08,-5.448315159284345e-05
2023-07-24 15:32:00+00:00,454.28,454.27,454.28,944,400,454.27702380952377,3.938193507293058e-08,-0.00015225120337281073
2023-07-24 15:33:00+00:00,454.21,454.2,454.21,655,600,454.205219123506,4.362121186701003e-08,-0.00013150062265954165
2023-07-24 15:34:00+00:00,454.13,454.13,454.14,400,1015,454.13282685512365,3.831916159367548e-08,-4.702909212417339e-05
2023-07-24 15:35:00+00:00,454.12,454.11,454.13,1589,400,454.1259778783308,5.1454936444879054e-08,0.00019370432727061626
2023-07-24 15:36:00+00:00,454.21,454.21,454.22,392,500,454.2143946188341,4.93262660687907e-08,-0.0007307305071113657
2023-07-24 15:37:00+00:00,453.89,453.89,453.9,325,1716,453.8915923566879,1.1458933538150098e-07,0.0003172558532535952
2023-07-24 15:38:00+00:00,454.03,454.03,454.04,600,1300,454.03315789473686,3.620826007710601e-08,-6.597612855907542e-05
2023-07-24 15:39:00+00:00,454.0,453.98,453.99,200,1100,453.98153846153843,3.573667724183934e-08,-2.4884778475953162e-05
2023-07-24 15:40:00+00:00,453.98,453.97,453.98,598,200,453.9774937343359,2.8602456397797916e-08,4.302470360095789e-05
2023-07-24 15:41:00+00:00,454.0,453.98,453.99,561,100,453.98848714069595,6.001311383620064e-08,7.09595587888856e-05
2023-07-24 15:42:00+00:00,454.03,454.03,454.04,689,400,454.0363269054178,2.1596488788759364e-08,0.00021328971799627894
2023-07-24 15:43:00+00:00,454.125,454.12,454.13,1190,200,454.1285611510791,3.2542387231596134e-08,-0.0002676166886074194
2023-07-24 15:44:00+00:00,454.01,454.0,454.02,1171,600,454.0132241671372,2.0093844510717713e-08,3.088469949030781e-05
2023-07-24 15:45:00+00:00,454.03,454.04,454.05,300,800,454.0427272727273,4.0735205594476544e-08,0.00017633789883886308
2023-07-24 15:46:00+00:00,454.1,454.1,454.11,368,400,454.10479166666664,2.126142043995927e-08,0.00013219711900425146
2023-07-24 15:47:00+00:00,454.17,454.17,454.18,1403,106,454.1792975480451,3.817903672337723e-08,9.227203582828913e-05
2023-07-24 15:48:00+00:00,454.2,454.18,454.19,394,1011,454.1828042704626,2.798036252374494e-08,-2.1923594827000237e-05
2023-07-24 15:49:00+00:00,454.19,454.2,454.21,387,606,454.2038972809667,1.878262348280314e-08,3.536148900940006e-05
2023-07-24 15:50:00+00:00,454.2,454.21,454.22,473,602,454.21439999999996,1.7520934283381626e-08,0.0001933752098446373
2023-07-24 15:51:00+00:00,454.3,454.29,454.31,730,510,454.30177419354834,1.4059830901212943e-08,0.00016221775797897742
2023-07-24 15:52:00+00:00,454.39,454.38,454.39,440,700,454.38385964912277,2.5303925835068996e-08,0.00017565848212419688
2023-07-24 15:53:00+00:00,454.46,454.45,454.46,740,300,454.45711538461535,1.753238138443112e-08,8.774930832622374e-06
2023-07-24 15:54:00+00:00,454.455,454.46,454.48,1958,805,454.474173000362,1.509315045184098e-08,3.502989197379236e-05
2023-07-24 15:55:00+00:00,454.48,454.47,454.49,1523,810,454.48305615087867,4.2632065019067934e-08,-8.084371155203662e-05
2023-07-24 15:56:00+00:00,454.44,454.45,454.46,400,1015,454.45282685512365,2.771916771157387e-08,-0.00010424330472136312
2023-07-24 15:57:00+00:00,454.39,454.39,454.4,430,800,454.39349593495933,3.5462429321391145e-08,-5.060719129201807e-05
2023-07-24 15:58:00+00:00,454.36,454.35,454.36,422,600,454.35412915851276,2.6211459596777496e-08,0.00020195872727457598
2023-07-24 15:59:00+00:00,454.46,454.46,454.47,51,1970,454.4602523503216,2.371570553189108e-08,4.235771519867093e-05
2023-07-24 16:00:00+00:00,454.49,454.49,454.5,451,500,454.49474237644586,3.579013775672357e-08,-2.306081138558902e-05
2023-07-24 16:01:00+00:00,454.475,454.47,454.48,800,700,454.4753333333333,3.425385465076212e-08,0.000234182445423059
2023-07-24 16:02:00+00:00,454.58,454.57,454.59,500,1301,454.5755524708495,5.2896404773303324e-08,-0.00013141858624132752
2023-07-24 16:03:00+00:00,454.5,454.49,454.5,750,500,454.496,2.6075602680625235e-08,-5.869946027337036e-05
2023-07-24 16:04:00+00:00,454.48,454.49,454.5,1140,234,454.4982969432315,2.438513257106195e-08,0.00012672440736705148
2023-07-24 16:05:00+00:00,454.55,454.54,454.55,250,603,454.5429308323564,3.3160083770035406e-08,-9.440227702595116e-05
2023-07-24 16:06:00+00:00,454.505,454.49,454.5,1256,100,454.4992625368732,2.4043403748041836e-08,3.0112657552150424e-05
2023-07-24 16:07:00+00:00,454.515,454.51,454.53,500,1581,454.5148053820278,3.0820244119988906e-08,-0.00033065495449802196
2023-07-24 16:08:00+00:00,454.36,454.36,454.37,125,798,454.3613542795233,2.8570361698392134e-08,0.0002763947961674784
2023-07-24 16:09:00+00:00,454.485,454.49,454.5,500,700,454.4941666666667,2.0334645953300687e-08,-0.00012222970478414918
2023-07-24 16:10:00+00:00,454.43,454.43,454.44,1501,100,454.439375390381,2.332804110126469e-08,-7.43279996386903e-05
2023-07-24 16:11:00+00:00,454.4,454.4,454.41,410,888,454.403158705701,3.304702480579434e-08,0.00011296877064892463
2023-07-24 16:12:00+00:00,454.43,454.44,454.45,1775,100,454.4494666666667,2.1683804733235402e-08,-1.5385011109425584e-05
2023-07-24 16:13:00+00:00,454.445,454.44,454.45,400,388,454.44507614213194,1.955119084183436e-08,0.00012444240260456318
2023-07-24 16:14:00+00:00,454.51,454.5,454.51,500,493,454.50503524672706,1.4709664106327466e-08,8.851160774114852e-05
2023-07-24 16:15:00+00:00,454.54,454.54,454.55,600,500,454.54545454545456,2.3450153930183608e-08,0.00015245371508987304
2023-07-24 16:16:00+00:00,454.615,454.61,454.63,2100,1182,454.6227970749543,2.7114558194974887e-08,6.296288370788439e-05
2023-07-24 16:17:00+00:00,454.65,454.64,454.65,201,626,454.6424304715841,2.402544384733841e-08,-8.412038826299817e-05
2023-07-24 16:18:00+00:00,454.585,454.59,454.6,400,583,454.5940691759918,4.368558817556466e-08,-0.0004714130234451108
2023-07-24 16:19:00+00:00,454.39,454.39,454.4,852,593,454.39589619377165,4.401161738299887e-08,-0.00015200421561112343
2023-07-24 16:20:00+00:00,454.33,454.32,454.33,100,1082,454.32084602368866,3.011510111226204e-08,-7.364891393302209e-06
2023-07-24 16:21:00+00:00,454.32,454.32,454.33,500,891,454.3235945363048,2.855834127931271e-08,-3.2516306927909966e-05
2023-07-24 16:22:00+00:00,454.3,454.3,454.31,689,700,454.3049604031678,3.494097172138673e-08,-5.7888055078558764e-05
2023-07-24 16:23:00+00:00,454.28,454.26,454.27,1196,400,454.2674937343358,2.5514347733778644e-08,-0.0002725103555234476
2023-07-24 16:24:00+00:00,454.16,454.16,454.17,578,583,454.164978466839,2.27435119147257e-08,0.00013648347213157663
2023-07-24 16:25:00+00:00,454.22,454.22,454.23,428,700,454.22379432624115,1.3235965709004328e-08,-2.0403460919360406e-05
2023-07-24 16:26:00+00:00,454.21,454.2,454.21,420,765,454.20354430379746,1.9159637596972788e-08,0.000113811515297213
2023-07-24 16:27:00+00:00,454.25,454.25,454.26,100,1478,454.25063371356146,1.4014918410953058e-08,0.00019284145166365008
2023-07-24 16:28:00+00:00,454.35,454.34,454.35,782,800,454.34494310998736,1.2557013297861239e-08,0.00011112222799170013
2023-07-24 16:29:00+00:00,454.4,454.39,454.4,800,863,454.3948105832833,1.734750470528931e-08,0.000237501689604791
2023-07-24 16:30:00+00:00,454.51,454.5,454.51,300,580,454.5034090909091,2.447272725175801e-08,0.00024537450104888947
2023-07-24 16:31:00+00:00,454.61,454.61,454.62,680,408,454.61625,2.3956030250726797e-08,-0.00014520065429335371
2023-07-24 16:32:00+00:00,454.58,454.57,454.58,726,200,454.5778401727862,2.338358206453717e-08,0.00010629368841730269
2023-07-24 16:33:00+00:00,454.59,454.59,454.6,100,983,454.59092336103413,4.16342818601233e-08,-0.0003283617338807332
2023-07-24 16:34:00+00:00,454.44,454.44,454.45,1242,200,454.448613037448,3.9558027047906113e-08,-4.963861657936164e-05
2023-07-24 16:35:00+00:00,454.42,454.41,454.42,810,400,454.416694214876,2.520970778823841e-08,-0.00010873279365564148
2023-07-24 16:36:00+00:00,454.37,454.36,454.37,400,736,454.3635211267606,2.7717934694136187e-08,4.077698116256023e-05
2023-07-24 16:37:00+00:00,454.39,454.39,454.4,1180,232,454.3983569405099,2.0941731740549885e-08,-9.001857202506347e-05
2023-07-24 16:38:00+00:00,454.37,454.37,454.38,690,400,454.37633027522935,2.195743203153833e-08,1.8556896667298872e-05
2023-07-24 16:39:00+00:00,454.36,454.35,454.36,1786,300,454.3585618408438,1.3463721293332029e-08,-0.00010518248485091863
2023-07-24 16:40:00+00:00,454.32,454.31,454.32,689,820,454.3145659377071,2.310204398284461e-08,8.638111014258598e-06
2023-07-24 16:41:00+00:00,454.32,454.31,454.33,1581,784,454.32336997885835,1.804966159114993e-08,-0.00015205043994481748
2023-07-24 16:42:00+00:00,454.25,454.24,454.25,600,305,454.2466298342542,2.409445993431904e-08,5.3930882070396535e-05
2023-07-24 16:43:00+00:00,454.26,454.27,454.28,770,402,454.27656996587024,7.389583728755016e-09,-5.440536109080352e-05
2023-07-24 16:44:00+00:00,454.24,454.24,454.26,981,913,454.25035902851107,1.8517995749346754e-08,0.00020517519357832192
2023-07-24 16:45:00+00:00,454.35,454.35,454.36,100,707,454.351239157373,2.0716798636320033e-08,-0.00020433624744520262
2023-07-24 16:46:00+00:00,454.24,454.24,454.26,727,783,454.2496291390728,1.904722833370542e-08,-5.4801711949159504e-05
2023-07-24 16:47:00+00:00,454.22,454.21,454.22,1007,300,454.21770466717675,3.1153533293050334e-08,0.00022146472796369387
2023-07-24 16:48:00+00:00,454.32,454.31,454.32,882,200,454.3181515711645,2.626434486530051e-08,-0.0002473010580409385
2023-07-24 16:49:00+00:00,454.2,454.19,454.2,526,400,454.1956803455723,2.2836284192457735e-08,-0.0001286044561386035
2023-07-24 16:50:00+00:00,454.16,454.15,454.16,611,1086,454.1536004714201,3.162118893920219e-08,-0.00022956432431509022
2023-07-24 16:51:00+00:00,454.06,454.04,454.05,617,100,454.0486052998606,3.0846893662230324e-08,0.00021171615265291877
2023-07-24 16:52:00+00:00,454.12,454.12,454.13,590,500,454.1254128440367,2.223101883024046e-08,0.0002313281448560467
2023-07-24 16:53:00+00:00,454.25,454.25,454.26,400,1025,454.2528070175439,1.3891453201779417e-08,-1.665414879636895e-05
2023-07-24 16:54:00+00:00,454.25,454.24,454.25,581,300,454.2465947786606,2.486064052049717e-08,-6.205829381555894e-05
2023-07-24 16:55:00+00:00,454.22,454.22,454.23,572,1200,454.2232279909707,1.491773789528155e-08,7.979666416968456e-06
2023-07-24 16:56:00+00:00,454.22,454.21,454.22,726,300,454.2170760233918,2.504356799588054e-08,0.00024581923745792267
2023-07-24 16:57:00+00:00,454.34,454.34,454.35,49,805,454.3405737704918,1.9440203231927758e-08,8.830545015481306e-05
2023-07-24 16:58:00+00:00,454.37,454.37,454.38,263,1076,454.3719641523525,1.8979105915308823e-08,-8.346952283189157e-05
2023-07-24 16:59:00+00:00,454.34,454.31,454.32,493,400,454.31552071668534,2.2586612331487215e-08,-7.80244555167453e-05
2023-07-24 17:00:00+00:00,454.3,454.3,454.31,358,600,454.3037369519833,1.8436054330355136e-08,1.731591252984721e-05
2023-07-24 17:01:00+00:00,454.28,454.29,454.3,700,400,454.29636363636365,5.088738255102801e-08,-0.00041392030075304564
2023-07-24 17:02:00+00:00,454.11,454.11,454.13,617,100,454.1272105997211,2.4306287938151317e-08,6.199852398336425e-05
2023-07-24 17:03:00+00:00,454.14,454.14,454.15,600,200,454.1475,2.263139916563318e-08,-0.00011458359198657231
2023-07-24 17:04:00+00:00,454.08,454.08,454.1,1963,549,454.0956289808917,1.7793616330716176e-08,0.00010236975270028204
2023-07-24 17:05:00+00:00,454.15,454.14,454.16,466,1264,454.145387283237,2.9434600848543283e-08,7.453638212906455e-05
2023-07-24 17:06:00+00:00,454.17,454.17,454.18,147,1002,454.1712793733682,1.8309235031450533e-08,0.00011612811358530095
2023-07-24 17:07:00+00:00,454.23,454.22,454.23,649,30,454.229558173785,3.242283469135798e-08,-0.00035269768954726555
2023-07-24 17:08:00+00:00,454.07,454.06,454.08,1060,759,454.07165475536004,2.324953334424147e-08,5.8506212005760005e-05
2023-07-24 17:09:00+00:00,454.1,454.09,454.1,1058,100,454.0991364421417,2.1297281989359935e-08,0.00013874297957827686
2023-07-24 17:10:00+00:00,454.16,454.16,454.17,943,100,454.1690412272292,1.508792078282263e-08,0.00010201119389741109
2023-07-24 17:11:00+00:00,454.2,454.21,454.22,323,400,454.21446749654217,1.991019694101485e-08,2.2910703715295355e-05
2023-07-24 17:12:00+00:00,454.22,454.2,454.22,1253,300,454.2161365099807,4.6717790848305576e-08,0.00030879149400520056
2023-07-24 17:13:00+00:00,454.35,454.34,454.35,300,300,454.345,1.654841816256716e-08,-8.546262240860525e-05
2023-07-24 17:14:00+00:00,454.33,454.32,454.33,684,200,454.32773755656103,3.4586976702396397e-08,-2.252129331392627e-05
2023-07-24 17:15:00+00:00,454.31,454.3,454.31,865,94,454.30901981230454,2.3938812034716674e-08,0.00015079110570925813
2023-07-24 17:16:00+00:00,454.37,454.37,454.38,100,344,454.3722522522522,2.0267879456037266e-08,4.259396046757402e-06
2023-07-24 17:17:00+00:00,454.37,454.37,454.38,866,29,454.3796759776536,1.721497366560542e-08,-0.00010892843298893062
2023-07-24 17:18:00+00:00,454.325,454.33,454.34,400,3305,454.3310796221322,1.9979967116088897e-08,-0.0002823519842214406
2023-07-24 17:19:00+00:00,454.195,454.19,454.2,700,400,454.1963636363636,1.791649958166855e-08,5.272225329866487e-05
2023-07-24 17:20:00+00:00,454.21,454.21,454.22,701,504,454.21581742738596,1.1074003391553812e-08,-6.961049954734566e-05
2023-07-24 17:21:00+00:00,454.19,454.19,454.2,796,400,454.1966555183946,2.386022653280571e-08,0.0002813913758048514
2023-07-24 17:22:00+00:00,454.31,454.31,454.32,283,703,454.3128701825558,2.5703528555400015e-08,-5.976245356364984e-07
2023-07-24 17:23:00+00:00,454.31,454.31,454.32,1009,500,454.3166865473824,1.0670660826112174e-08,-1.154561749205918e-06
2023-07-24 17:24:00+00:00,454.32,454.31,454.32,1399,510,454.31732844421157,9.772661080186977e-09,4.1339690996844425e-05
2023-07-24 17:25:00+00:00,454.33,454.32,454.33,200,798,454.322004008016,3.160363747352493e-08,9.768824493350259e-05
2023-07-24 17:26:00+00:00,454.39,454.39,454.4,604,1301,454.39317060367455,1.4651458117335559e-08,6.469540461240264e-05
2023-07-24 17:27:00+00:00,454.405,454.4,454.42,2002,403,454.4166486486487,1.9936715923633578e-08,-0.00013685120736439682
2023-07-24 17:28:00+00:00,454.34,454.34,454.35,480,510,454.3448484848485,2.1600134549028957e-08,5.99854741336614e-05
2023-07-24 17:29:00+00:00,454.39,454.36,454.38,1193,500,454.37409332545775,1.0615553805025594e-08,0.0001994045910860276
2023-07-24 17:30:00+00:00,454.46,454.45,454.47,614,1101,454.45716034985423,3.198317107133841e-08,-5.971943583993333e-05
2023-07-24 17:31:00+00:00,454.45,454.43,454.44,1100,400,454.43733333333336,1.4794035075474488e-08,-6.549189917592901e-05
2023-07-24 17:32:00+00:00,454.43,454.4,454.41,746,500,454.4059871589086,2.183712681886388e-08,-0.00011411737410760292
2023-07-24 17:33:00+00:00,454.38,454.35,454.36,449,700,454.35390774586597,3.128894851725392e-08,-0.00010137665537490737
2023-07-24 17:34:00+00:00,454.31,454.3,454.31,300,595,454.3033519553073,2.1114143356173535e-08,-4.756048140641678e-05
2023-07-24 17:35:00+00:00,454.28,454.28,454.29,1660,500,454.2876851851852,2.7392713619649193e-08,0.00027046676286102134
2023-07-24 17:36:00+00:00,454.41,454.4,454.41,703,800,454.40467731204257,2.3930366682218452e-08,0.00012546566632898326
2023-07-24 17:37:00+00:00,454.46,454.46,454.47,1517,300,454.46834892680243,1.4463082703674321e-08,0.0001632085917857573
2023-07-24 17:38:00+00:00,454.54,454.53,454.54,400,487,454.53450958286356,1.3473520304611591e-08,8.452031923056325e-05
2023-07-24 17:39:00+00:00,454.57,454.58,454.59,397,600,454.5839819458375,6.595649898954388e-09,-4.324743659578356e-05
2023-07-24 17:40:00+00:00,454.57,454.55,454.56,1391,3,454.55997847919656,2.0814245066004128e-08,-2.192431852687804e-05
2023-07-24 17:41:00+00:00,454.55,454.54,454.55,2085,202,454.5491167468299,1.0712394853005258e-08,2.7287154254151957e-05
2023-07-24 17:42:00+00:00,454.55,454.55,454.56,895,100,454.5589949748744,1.3232609298054875e-08,7.908434322434488e-05
2023-07-24 17:43:00+00:00,454.6,454.6,454.61,301,1000,454.6023136049193,1.8151459492886092e-08,-0.00018464924950223338
2023-07-24 17:44:00+00:00,454.515,454.51,454.52,401,910,454.513058733791,1.0953690379837205e-08,-6.434805371069441e-05
2023-07-24 17:45:00+00:00,454.49,454.48,454.49,400,375,454.4851612903226,1.3208877390930385e-08,0.00026069437747699986
2023-07-24 17:46:00+00:00,454.59,454.58,454.59,400,379,454.58513478819,7.805971712499652e-09,9.780091431865756e-05
2023-07-24 17:47:00+00:00,454.65,454.64,454.65,36,504,454.6406666666667,2.6543413547747376e-08,-7.59601268573995e-05
2023-07-24 17:48:00+00:00,454.61,454.61,454.62,300,626,454.61323974082075,2.1193052792034708e-08,-3.047883637918858e-06
2023-07-24 17:49:00+00:00,454.61,454.61,454.62,100,819,454.61108813928183,7.292774396448434e-09,3.439463844601143e-05
2023-07-24 17:50:00+00:00,454.63,454.63,454.64,1600,225,454.63876712328766,1.1259946684065576e-08,-3.123960150752669e-05
2023-07-24 17:51:00+00:00,454.61,454.61,454.62,100,1308,454.6107102272727,2.400796743895877e-08,-1.5158330454734248e-05
2023-07-24 17:52:00+00:00,454.6,454.6,454.61,500,393,454.6055991041434,7.300881313034785e-09,0.00011269820523440721
2023-07-24 17:53:00+00:00,454.66,454.66,454.67,200,1106,454.6615313935681,1.9483067423021027e-08,0.00023435687792616733
2023-07-24 17:54:00+00:00,454.765,454.76,454.77,200,823,454.7619550342131,1.7109819240010942e-08,-5.272232605879612e-05
2023-07-24 17:55:00+00:00,454.74,454.74,454.75,3992,896,454.74816693944354,2.279698639606e-08,0.00014346065538584085
2023-07-24 17:56:00+00:00,454.79,454.78,454.79,768,529,454.7859213569777,3.98976995581426e-08,-0.00046614676803891086
2023-07-24 17:57:00+00:00,454.6,454.59,454.6,400,830,454.5932520325203,2.5262236283541897e-08,0.00024380289607495165
2023-07-24 17:58:00+00:00,454.71,454.7,454.72,660,1527,454.70603566529496,1.3876845961338355e-08,-3.430503656010053e-05
2023-07-24 17:59:00+00:00,454.69,454.69,454.7,200,1795,454.6910025062657,1.1509156515315884e-08,0.00016412233828022593
2023-07-24 18:00:00+00:00,454.78,454.76,454.77,300,706,454.76298210735587,2.5576846191281674e-08,8.634201685442378e-05
2023-07-24 18:01:00+00:00,454.81,454.81,454.82,600,611,454.8149545829892,6.923693306645455e-08,0.0003620627348703831
2023-07-24 18:02:00+00:00,454.98,454.97,454.98,700,800,454.9746666666667,2.726886832774108e-08,-0.0001582386792364776
2023-07-24 18:03:00+00:00,454.9,454.89,454.9,400,306,454.89566572237953,1.3815475092144022e-08,0.00010941901714156543
2023-07-24 18:04:00+00:00,454.95,454.95,454.96,444,942,454.9532034632034,2.4830473383843892e-08,-0.00010718130829234784
2023-07-24 18:05:00+00:00,454.9,454.89,454.9,1413,214,454.898684695759,1.0215799099293853e-08,1.9527069776037465e-05
2023-07-24 18:06:00+00:00,454.92,454.91,454.93,1400,1655,454.91916530278235,1.6576905029016655e-08,-0.00024279977586028068
2023-07-24 18:07:00+00:00,454.8,454.79,454.8,500,404,454.7955309734514,1.9763692948929233e-08,0.0001287515376280357
2023-07-24 18:08:00+00:00,454.855,454.85,454.86,400,525,454.85432432432435,1.4032183087551373e-08,7.645928530841672e-05
2023-07-24 18:09:00+00:00,454.89,454.88,454.9,400,1616,454.88396825396825,1.3867845570101652e-08,-0.00013922830877910464
2023-07-24 18:10:00+00:00,454.83,454.82,454.83,400,500,454.82444444444445,2.908993317395361e-08,6.281850947420509e-06
2023-07-24 18:11:00+00:00,454.83,454.82,454.84,1600,1068,454.8319940029985,1.9632463783727153e-08,1.5595685446623264e-05
2023-07-24 18:12:00+00:00,454.83,454.82,454.84,700,1810,454.825577689243,1.7998445148636855e-08,6.232993958055211e-05
2023-07-24 18:13:00+00:00,454.865,454.86,454.87,200,607,454.862478314746,2.3615913436226044e-08,-0.00019192651939525796
2023-07-24 18:14:00+00:00,454.78,454.77,454.79,1300,1197,454.780412494994,2.316001021941465e-08,-9.240561696055583e-05
2023-07-24 18:15:00+00:00,454.75,454.75,454.76,400,985,454.7528880866426,1.857789665279583e-08,0.00012631918714811619
2023-07-24 18:16:00+00:00,454.79,454.78,454.79,200,1013,454.78164880461657,1.0705754310791643e-08,-0.00013178610533493007
2023-07-24 18:17:00+00:00,454.73,454.72,454.73,1604,549,454.7274500696703,1.1737095687316211e-08,6.788396977341904e-05
2023-07-24 18:18:00+00:00,454.76,454.75,454.76,428,916,454.7531845238095,1.3031966090109391e-08,-0.00017946297706983305
2023-07-24 18:19:00+00:00,454.69,454.68,454.69,400,1162,454.68256081946225,1.3913499475723009e-08,-1.095968298459038e-05
2023-07-24 18:20:00+00:00,454.67,454.67,454.68,2100,1,454.67999524036173,1.9216510732260782e-08,-0.00018765222097183454
2023-07-24 18:21:00+00:00,454.59,454.59,454.6,100,1702,454.5905549389567,1.4217540071225415e-08,9.21002634195478e-05
2023-07-24 18:22:00+00:00,454.63,454.62,454.64,2000,1203,454.632488292226,1.4329444471145019e-08,9.291701271396668e-05
2023-07-24 18:23:00+00:00,454.67,454.67,454.68,600,500,454.67545454545456,1.5851986332039097e-08,-1.8342308514940342e-05
2023-07-24 18:24:00+00:00,454.67,454.66,454.67,500,1028,454.6632722513089,9.857996313969964e-09,0.0001501479718044596
2023-07-24 18:25:00+00:00,454.74,454.73,454.74,334,1107,454.7323178348369,1.9267477754520627e-08,1.9460536368143266e-05
2023-07-24 18:26:00+00:00,454.745,454.74,454.75,400,604,454.743984063745,1.595178622292351e-08,5.000595371584815e-05
2023-07-24 18:27:00+00:00,454.77,454.76,454.77,822,369,454.7669017632242,1.881500153190173e-08,-7.485591708800143e-05
2023-07-24 18:28:00+00:00,454.72,454.72,454.73,501,200,454.7271469329529,1.3533062996247581e-08,-0.0002145785940749212
2023-07-24 18:29:00+00:00,454.64,454.63,454.64,500,100,454.6383333333333,1.5434624245250788e-08,-8.405415673262695e-05
2023-07-24 18:30:00+00:00,454.6,454.6,454.61,500,200,454.60714285714283,3.715934968607378e-08,-0.00023384708045059988
2023-07-24 18:31:00+00:00,454.49,454.48,454.5,800,689,454.4907454667562,1.5777154516604884e-08,-2.586273937876804e-05
2023-07-24 18:32:00+00:00,454.48,454.47,454.48,1800,100,454.4794736842105,2.3257649653588085e-08,-0.00011433649445646843
2023-07-24 18:33:00+00:00,454.43,454.42,454.43,1409,800,454.42637845178814,1.88098738695697e-08,-0.00015204207470909115
2023-07-24 18:34:00+00:00,454.35,454.35,454.36,2033,600,454.35772123053545,1.5619983067466265e-08,3.970491139226873e-05
2023-07-24 18:35:00+00:00,454.38,454.38,454.39,300,601,454.3833296337403,1.1604536890214303e-08,3.4977656508949906e-06
2023-07-24 18:36:00+00:00,454.38,454.37,454.38,1342,603,454.37689974293056,9.35852465908835e-09,4.141090408160686e-05
2023-07-24 18:37:00+00:00,454.405,454.39,454.4,560,853,454.3939631988676,2.741920210921723e-08,-0.0001299578314361005
2023-07-24 18:38:00+00:00,454.33,454.33,454.34,487,800,454.333783993784,2.242288592298418e-08,-0.00016618120953659776
2023-07-24 18:39:00+00:00,454.27,454.26,454.27,200,896,454.26182481751823,2.44115994502368e-08,9.785107191628839e-05
2023-07-24 18:40:00+00:00,454.295,454.3,454.31,610,8,454.3098705501618,2.459435573578908e-08,-0.00010194050360501361
2023-07-24 18:41:00+00:00,454.26,454.25,454.26,785,500,454.25610894941633,2.2637283856794724e-08,-0.00014159042480221817
2023-07-24 18:42:00+00:00,454.19,454.19,454.2,600,229,454.1972376357057,1.015761957133297e-07,-0.0005886318397033685
2023-07-24 18:43:00+00:00,453.93,453.93,453.94,800,600,453.9357142857143,4.8069728140121966e-08,0.0002835509855014795
2023-07-24 18:44:00+00:00,454.045,454.04,454.05,400,482,454.0445351473923,3.55433343909166e-08,-0.00017964242160617427
2023-07-24 18:45:00+00:00,453.98,453.97,453.98,500,1000,453.97333333333336,4.609495852559263e-08,5.310672527381044e-05
2023-07-24 18:46:00+00:00,454.0,454.0,454.01,1887,300,454.0086282578875,3.51957256036373e-08,-0.0002674957184152227
2023-07-24 18:47:00+00:00,453.87,453.87,453.88,3512,1800,453.87661144578317,5.005205743317346e-08,0.0002381003224480871
2023-07-24 18:48:00+00:00,453.98,453.98,453.99,587,684,453.9846184107002,3.104640775495315e-08,9.021285981702931e-05
2023-07-24 18:49:00+00:00,454.03,454.01,454.02,1018,700,454.01592549476135,3.0822220005758024e-08,0.00024451278250436914
2023-07-24 18:50:00+00:00,454.14,454.14,454.15,414,1300,454.14241540256705,2.650371983740804e-08,-1.10617723023676e-05
2023-07-24 18:51:00+00:00,454.12,454.13,454.14,400,898,454.1330816640986,2.1064789412185266e-08,-0.00017999432215320965
2023-07-24 18:52:00+00:00,454.05,454.04,454.06,700,1375,454.0467469879518,1.4459676259654172e-08,0.0001675186969860576
2023-07-24 18:53:00+00:00,454.13,454.12,454.13,787,400,454.12663016006746,1.3984325470589225e-08,4.7796672473232604e-05
2023-07-24 18:54:00+00:00,454.15,454.15,454.16,396,600,454.1539759036144,4.355566760122046e-08,0.000271428509650562
2023-07-24 18:55:00+00:00,454.27,454.27,454.28,200,956,454.27173010380625,3.4674961810339634e-08,6.278375765722544e-06
2023-07-24 18:56:00+00:00,454.27,454.27,454.28,400,713,454.27359389038634,1.4026322445850457e-08,3.456875881102661e-06
2023-07-24 18:57:00+00:00,454.28,454.27,454.29,1110,716,454.28215772179624,1.3844796790314923e-08,4.912680340463105e-05
