ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-16 11:44:00+00:00,412.39,412.37,412.39,10,278,412.37069444444444,2.487015959581627e-09,-2.0852014007588515e-05
2023-05-16 11:45:00+00:00,412.39,412.35,412.38,400,400,412.365,3.498521056710247e-08,-0.000243850849503624
2023-05-16 11:46:00+00:00,412.26,412.26,412.3,200,1600,412.26444444444445,2.7250436202851565e-08,2.3463586891203647e-05
2023-05-16 11:47:00+00:00,412.25,412.26,412.32,401,1300,412.27414462081134,6.386528408481168e-09,3.171514979394274e-05
2023-05-16 11:48:00+00:00,412.3,412.28,412.32,410,1600,412.28815920398006,7.533383086654994e-09,5.413511029628282e-05
2023-05-16 11:49:00+00:00,412.28,412.29,412.31,400,10,412.30951219512195,2.364486809294531e-08,-1.4985979236104008e-05
2023-05-16 11:50:00+00:00,412.31,412.3,412.33,50,400,412.30333333333334,2.440268182441381e-08,5.701814666347893e-05
2023-05-16 11:51:00+00:00,412.33,412.3,412.36,400,1700,412.31142857142856,5.067122364146128e-08,-9.616188939676196e-05
2023-05-16 11:52:00+00:00,412.25,412.27,412.3,400,298,412.2871919770773,7.08624836316589e-09,-1.7121770574557438e-05
2023-05-16 11:53:00+00:00,412.25,412.28,412.3,4,598,412.28013289036545,2.2493785402704888e-08,-0.00011635832464007567
2023-05-16 11:54:00+00:00,412.25,412.21,412.25,400,322,412.23216066481996,1.2999105704443836e-08,1.9016796669601987e-05
2023-05-16 11:55:00+00:00,412.25,412.23,412.25,400,400,412.24,6.262400685920571e-09,2.430613254378322e-05
2023-05-16 11:56:00+00:00,412.26,412.25,412.27,1,310,412.25006430868166,1.2964691356696362e-08,0.00013336576654499055
2023-05-16 11:57:00+00:00,412.3,412.29,412.32,1400,400,412.31333333333333,1.5132277635486798e-08,-4.129911837591482e-05
2023-05-16 11:58:00+00:00,412.3,412.28,412.29,401,102,412.28797216699803,5.858029222947671e-09,1.5313440395736677e-05
2023-05-16 11:59:00+00:00,412.3,412.26,412.3,400,400,412.28,8.825432386245e-09,-5.356859666383329e-05
2023-05-16 12:00:00+00:00,412.27,412.25,412.27,1301,100,412.26857244825123,4.2379013263444954e-08,0.00016091790503791614
2023-05-16 12:01:00+00:00,412.33,412.33,412.37,410,1510,412.3385416666667,4.402776896359047e-08,4.084737907317226e-05
2023-05-16 12:02:00+00:00,412.36,412.34,412.39,400,900,412.3553846153846,4.4725881492320184e-08,9.58253413323451e-05
2023-05-16 12:03:00+00:00,412.36,412.39,412.41,133,410,412.39489871086556,3.7934611879879456e-08,1.3524608641013458e-05
2023-05-16 12:04:00+00:00,412.45,412.36,412.4,1600,400,412.392,3.7181367810465034e-08,0.000171277495330191
2023-05-16 12:05:00+00:00,412.44,412.46,412.48,500,400,412.4711111111111,5.6758730230694206e-08,-0.0002509870423063054
2023-05-16 12:06:00+00:00,412.41,412.34,412.39,1600,1300,412.36758620689653,1.0273952357014783e-07,-0.00015695387887504353
2023-05-16 12:07:00+00:00,412.29,412.29,412.31,721,400,412.30286351471904,3.688689695639247e-08,-0.00020704080003564052
2023-05-16 12:08:00+00:00,412.22,412.2,412.21,201,1300,412.2013391072618,3.631623022245879e-08,-1.8113549593912204e-05
2023-05-16 12:09:00+00:00,412.22,412.2,412.23,201,400,412.21003327787025,1.4121428268259916e-08,3.226523953658855e-05
2023-05-16 12:10:00+00:00,412.2,412.21,412.24,400,500,412.22333333333336,3.666402311517896e-08,-5.1005460694475424e-05
2023-05-16 12:11:00+00:00,412.23,412.19,412.23,400,900,412.20230769230767,3.911515148658873e-08,5.8359556962761516e-05
2023-05-16 12:12:00+00:00,412.22,412.21,412.25,900,1300,412.22636363636366,1.4986713193495444e-08,1.9217785714120694e-05
2023-05-16 12:13:00+00:00,412.25,412.22,412.25,400,352,412.2359574468085,3.616628292727658e-08,0.0001419774530053708
2023-05-16 12:14:00+00:00,412.29,412.27,412.3,1300,315,412.2941486068112,1.879965571868532e-08,-5.669508803429757e-06
2023-05-16 12:15:00+00:00,412.28,412.25,412.3,1700,400,412.29047619047617,1.6540116951350787e-08,-2.9095112907828735e-07
2023-05-16 12:16:00+00:00,412.31,412.27,412.31,400,386,412.29035623409663,2.2404719618318984e-08,0.00012922962842587538
2023-05-16 12:17:00+00:00,412.32,412.32,412.36,1300,900,412.34363636363634,6.507825092774232e-09,3.956350871758829e-05
2023-05-16 12:18:00+00:00,412.36,412.34,412.36,400,1,412.3599501246883,2.9992236094708836e-08,-2.5735666111526e-06
2023-05-16 12:19:00+00:00,412.35,412.35,412.37,400,500,412.3588888888889,2.1600344390699402e-08,-6.468915585355894e-05
2023-05-16 12:20:00+00:00,412.32,412.31,412.36,800,410,412.3430578512397,2.1233776180628732e-08,3.056048966576519e-05
2023-05-16 12:21:00+00:00,412.3,412.33,412.36,400,410,412.3448148148148,4.092890061511471e-08,-1.1434760477047057e-05
2023-05-16 12:22:00+00:00,412.38,412.34,412.38,1,400,412.34009975062344,4.3148458577615455e-08,0.00011959063431432604
2023-05-16 12:23:00+00:00,412.34,412.35,412.39,1300,25,412.38924528301885,3.636204789687564e-08,-5.588923402177759e-05
2023-05-16 12:24:00+00:00,412.34,412.35,412.39,900,1300,412.36636363636364,6.820229193626919e-09,-0.00012213323104137697
2023-05-16 12:25:00+00:00,412.32,412.31,412.32,600,400,412.316,6.01551570652785e-08,4.0281472589498435e-05
2023-05-16 12:26:00+00:00,412.33,412.33,412.35,60,400,412.3326086956522,2.2835914999327144e-08,2.60096763025075e-05
2023-05-16 12:27:00+00:00,412.35,412.33,412.36,400,500,412.3433333333333,1.940493620078162e-08,-0.000105029940286272
2023-05-16 12:28:00+00:00,412.3,412.3,412.31,1,400,412.30002493765585,4.354323104574555e-09,7.007525613800247e-05
2023-05-16 12:29:00+00:00,412.33,412.3,412.33,1,1500,412.3000199866755,3.912521959222412e-08,2.9699161724350276e-05
2023-05-16 12:30:00+00:00,412.36,412.31,412.4,100,90,412.3573684210526,2.8994661533377377e-06,-0.00048439068735539603
2023-05-16 12:31:00+00:00,412.2,412.14,412.18,500,400,412.1622222222222,1.6500715969169903e-07,2.6606548393592888e-05
2023-05-16 12:32:00+00:00,412.16,412.1,412.12,5011,400,412.1185215302163,2.2503399335434512e-07,0.0002179484850419744
2023-05-16 12:33:00+00:00,412.26,412.23,412.26,500,100,412.255,2.0528209266789918e-07,-0.00019267566728564667
2023-05-16 12:34:00+00:00,412.18,412.15,412.18,400,138,412.1723048327138,9.6435285214509e-08,-0.0001927875221983122
2023-05-16 12:35:00+00:00,412.06,412.07,412.11,900,810,412.0910526315789,1.274919715274143e-07,-6.875631951464012e-05
2023-05-16 12:36:00+00:00,412.04,412.05,412.08,500,500,412.065,8.473353320154041e-08,-0.00023336744122626207
2023-05-16 12:37:00+00:00,411.92,411.95,412.0,400,2100,411.958,1.0276485424578214e-07,-0.0001455666261251931
2023-05-16 12:38:00+00:00,411.91,411.88,411.91,675,398,411.89887232059647,1.0460905940775051e-07,-6.822813004780937e-05
2023-05-16 12:39:00+00:00,411.88,411.89,411.94,400,2310,411.8973800738007,9.493865911995014e-08,0.00036045660326622375
2023-05-16 12:40:00+00:00,412.01,412.02,412.07,1400,2300,412.0389189189189,3.8228038376091664e-08,-0.0001386476693484573
2023-05-16 12:41:00+00:00,411.97,411.95,411.97,400,500,411.9588888888889,7.285697402716727e-08,-0.00025467131440304325
2023-05-16 12:42:00+00:00,411.87,411.83,411.89,1000,1810,411.8513523131672,7.027875175909961e-08,0.00010394298965432647
2023-05-16 12:43:00+00:00,411.87,411.88,411.91,800,400,411.9,6.920171876052155e-08,0.0004229754855171741
2023-05-16 12:44:00+00:00,412.04,412.04,412.07,400,400,412.055,2.267459462948773e-08,-9.933427257746708e-06
2023-05-16 12:45:00+00:00,412.07,412.05,412.08,900,400,412.07076923076926,4.01527516987908e-08,-0.00011840397080631337
2023-05-16 12:46:00+00:00,412.02,412.02,412.03,400,300,412.0257142857143,4.6713791588214725e-08,9.097581200578908e-05
2023-05-16 12:47:00+00:00,412.06,412.04,412.06,400,25,412.05882352941177,4.528922840583792e-08,0.00012081071659775233
2023-05-16 12:48:00+00:00,412.08,412.09,412.11,400,30,412.1086046511628,3.761987612567254e-08,-0.0002634750774903605
2023-05-16 12:49:00+00:00,412.02,412.0,412.03,3,2000,412.0000449326011,6.274698341555155e-08,-0.000290137118175271
2023-05-16 12:50:00+00:00,411.9,411.88,411.9,10,390,411.88050000000004,9.552562028108699e-08,-0.0003815535724507324
2023-05-16 12:51:00+00:00,411.74,411.71,411.72,5,1300,411.71003831417624,5.390893249950744e-08,0.00011337939437683353
2023-05-16 12:52:00+00:00,411.78,411.77,411.79,1,900,411.77002219755826,6.030892060937031e-08,0.00021841311926751317
2023-05-16 12:53:00+00:00,411.88,411.85,411.86,400,2,411.85995024875626,1.3756385106902526e-07,0.00022526352444551812
2023-05-16 12:54:00+00:00,411.96,411.92,411.96,2100,400,411.9536,7.221720334368796e-08,-0.00017841004229546265
2023-05-16 12:55:00+00:00,411.85,411.86,411.89,1500,400,411.8836842105263,4.0716823593204496e-08,-9.887359900817572e-07
2023-05-16 12:56:00+00:00,411.88,411.86,411.9,800,900,411.87882352941176,7.773984877774008e-08,-6.855242975611908e-06
2023-05-16 12:57:00+00:00,411.87,411.86,411.88,400,100,411.876,3.902099133792397e-08,6.877371134694776e-05
2023-05-16 12:58:00+00:00,411.9,411.88,411.91,10,2400,411.8801244813278,8.089545603096297e-08,-1.7643460246463682e-05
2023-05-16 12:59:00+00:00,411.91,411.89,411.91,400,1200,411.895,3.697167673678498e-08,-0.00011581530821302977
2023-05-16 13:00:00+00:00,411.86,411.83,411.87,1505,1600,411.84938808373596,6.905096227967278e-08,0.00019060926823155633
2023-05-16 13:01:00+00:00,411.89,411.91,411.93,600,100,411.9271428571429,4.2943976910330776e-08,-0.00013814254345279053
2023-05-16 13:02:00+00:00,411.89,411.87,411.89,425,400,411.880303030303,2.579931832643714e-08,9.827396237227504e-06
2023-05-16 13:03:00+00:00,411.88,411.86,411.89,500,500,411.875,5.036670056410835e-08,-0.00011436786199192639
2023-05-16 13:04:00+00:00,411.83,411.82,411.85,543,1400,411.8283839423572,3.029965964174717e-08,6.773396653936281e-05
2023-05-16 13:05:00+00:00,411.84,411.84,411.87,500,450,411.8557894736842,3.276567428307571e-08,0.00010734467608752851
2023-05-16 13:06:00+00:00,411.94,411.89,411.91,404,400,411.9000497512438,4.474337390993757e-08,-4.487702958211326e-05
2023-05-16 13:07:00+00:00,411.86,411.87,411.89,170,420,411.8757627118644,9.459799836694659e-08,-0.0003117685511864199
2023-05-16 13:08:00+00:00,411.76,411.75,411.77,225,100,411.76384615384615,6.018387365555785e-08,0.00012846667403620948
2023-05-16 13:09:00+00:00,411.81,411.79,411.82,400,1510,411.7962827225131,4.061121463202123e-08,-0.0001262730509025145
2023-05-16 13:10:00+00:00,411.74,411.75,411.77,100,400,411.754,3.031410621692555e-08,-0.00010661946234646891
2023-05-16 13:11:00+00:00,411.73,411.71,411.72,25,3000,411.7100826446281,7.526913562779019e-08,0.00030706735038421584
2023-05-16 13:12:00+00:00,411.81,411.83,411.86,100,450,411.8354545454545,4.254585486683352e-08,8.129017001268224e-05
2023-05-16 13:13:00+00:00,411.87,411.86,411.88,500,500,411.87,1.8209148788698948e-08,2.9273776203098123e-05
2023-05-16 13:14:00+00:00,411.89,411.85,411.89,900,223,411.8820569902048,1.9872594265810167e-08,-6.326323218641683e-05
2023-05-16 13:15:00+00:00,411.84,411.84,411.86,100,25,411.856,6.075849597550278e-08,0.0001443455753482592
2023-05-16 13:16:00+00:00,411.9,411.92,411.94,200,301,411.9279840319361,5.819466805149239e-08,7.278258924858783e-05
2023-05-16 13:17:00+00:00,411.96,411.94,411.96,200,100,411.9533333333333,4.8951658918928704e-08,-2.5318557986819812e-05
2023-05-16 13:18:00+00:00,411.94,411.92,411.94,600,62,411.9381268882175,4.797890998544198e-08,-0.00020413635425708954
2023-05-16 13:19:00+00:00,411.85,411.85,411.87,600,1200,411.8566666666667,3.265926621838204e-08,-0.00022157462651040127
2023-05-16 13:20:00+00:00,411.77,411.76,411.78,500,200,411.7742857142857,3.032805236702145e-08,0.00013942955895718256
2023-05-16 13:21:00+00:00,411.81,411.8,411.82,2000,172,411.8184162062615,2.595232032547462e-08,-0.0002421266959325985
2023-05-16 13:22:00+00:00,411.72,411.71,411.73,200,75,411.7245454545455,2.2068551247723335e-08,-3.5666404293310805e-05
2023-05-16 13:23:00+00:00,411.72,411.7,411.71,99,272,411.7026684636119,1.3210539542968073e-08,2.0812150707261168e-06
2023-05-16 13:24:00+00:00,411.71,411.7,411.72,101,472,411.7035253054101,1.6708900367649935e-08,-0.00011698219871947302
2023-05-16 13:25:00+00:00,411.65,411.65,411.66,658,472,411.65582300884955,2.66554426210923e-08,-1.2611278647267632e-05
2023-05-16 13:26:00+00:00,411.65,411.64,411.66,900,572,411.65222826086955,2.738833071888759e-08,-1.7585220681515246e-05
2023-05-16 13:27:00+00:00,411.65,411.64,411.65,166,100,411.64624060150373,2.4117364276956345e-08,0.00011403478852489712
2023-05-16 13:28:00+00:00,411.69,411.67,411.69,2000,22,411.68978239366965,3.647610945587888e-08,0.00025409486149285954
2023-05-16 13:29:00+00:00,411.8,411.78,411.8,1050,5,411.79990521327016,8.701321692969699e-08,0.00013481783681856818
2023-05-16 13:30:00+00:00,411.85,411.82,411.86,1700,2000,411.83837837837837,1.7846393520427566e-07,9.519621005527057e-05
2023-05-16 13:31:00+00:00,411.9,411.89,411.91,400,500,411.8988888888889,1.6945836155859387e-07,7.991142396002182e-05
2023-05-16 13:32:00+00:00,411.92,411.91,411.92,500,200,411.91714285714284,1.4371621482288525e-07,0.0006529152055703147
2023-05-16 13:33:00+00:00,412.17,412.16,412.17,300,300,412.165,7.130178756866508e-08,-0.000375330284742903
2023-05-16 13:34:00+00:00,412.03,412.01,412.02,507,100,412.018352553542,1.027942576873628e-07,-2.4225001120870004e-05
2023-05-16 13:35:00+00:00,412.02,412.01,412.02,300,300,412.015,1.1911292651517261e-07,0.0002909229850998063
2023-05-16 13:36:00+00:00,412.16,412.16,412.17,300,200,412.166,1.2350568934716855e-07,-0.0002707278238353039
2023-05-16 13:37:00+00:00,412.03,412.04,412.05,600,300,412.0466666666667,9.236840316518547e-08,-1.9106956260728225e-05
2023-05-16 13:38:00+00:00,412.01,412.01,412.02,300,500,412.01375,7.192406944325151e-08,-0.00034828852678581157
2023-05-16 13:39:00+00:00,411.87,411.87,411.88,200,300,411.874,9.405519903613358e-08,-0.00045800367608261894
2023-05-16 13:40:00+00:00,411.68,411.67,411.68,400,300,411.67571428571426,1.380438337683329e-07,8.326929620694479e-05
2023-05-16 13:41:00+00:00,411.73,411.73,411.74,100,454,411.73180505415166,1.0790662652333976e-07,0.0005320541100588549
2023-05-16 13:42:00+00:00,412.01,412.0,412.01,734,526,412.00582539682534,1.9282467968098064e-07,0.0007282639218060272
2023-05-16 13:43:00+00:00,412.25,412.25,412.26,384,200,412.25657534246574,2.692425306671061e-07,0.0009816531887563151
2023-05-16 13:44:00+00:00,412.66,412.66,412.67,100,300,412.6625,1.3766613490782955e-07,-5.576275540108977e-05
2023-05-16 13:45:00+00:00,412.61,412.63,412.65,693,450,412.642125984252,2.0437418021480315e-07,0.00018425603832317172
2023-05-16 13:46:00+00:00,412.7,412.7,412.71,300,1352,412.70181598062953,9.79235765583912e-08,-8.153518035702856e-05
2023-05-16 13:47:00+00:00,412.69,412.68,412.69,523,380,412.68579180509414,8.623108328017698e-08,-0.00030545656546276945
2023-05-16 13:48:00+00:00,412.52,412.51,412.53,400,800,412.51666666666665,1.7767698859725208e-07,-0.0006775514167162155
2023-05-16 13:49:00+00:00,412.27,412.26,412.27,300,225,412.2657142857143,9.054959474457637e-08,0.00010065169601558566
2023-05-16 13:50:00+00:00,412.33,412.31,412.33,717,500,412.32178307313063,1.3246900773795052e-06,-0.0022559381665981926
2023-05-16 13:51:00+00:00,411.36,411.35,411.37,400,469,411.3592059838896,1.9457215096741848e-07,0.00030912482797562646
2023-05-16 13:52:00+00:00,411.53,411.53,411.54,300,230,411.53566037735845,1.0459816768583776e-07,0.0005842887398719299
2023-05-16 13:53:00+00:00,411.78,411.77,411.78,500,100,411.7783333333333,4.3825756043844363e-07,-0.0005150542486564991
2023-05-16 13:54:00+00:00,411.53,411.49,411.51,478,537,411.49941871921186,1.6183752931188723e-07,0.00011381235305840676
2023-05-16 13:55:00+00:00,411.58,411.57,411.59,400,480,411.5790909090909,1.2218936411425686e-07,-0.0002556101595492244
2023-05-16 13:56:00+00:00,411.42,411.41,411.43,547,554,411.419936421435,1.0849838459355817e-07,0.00011977815003505476
2023-05-16 13:57:00+00:00,411.52,411.52,411.53,300,300,411.525,8.567149153971299e-08,0.00022806099410410674
2023-05-16 13:58:00+00:00,411.6,411.6,411.61,345,200,411.60633027522937,7.432566799135738e-08,-0.00010885093360990528
2023-05-16 13:59:00+00:00,411.57,411.57,411.58,337,100,411.57771167048054,7.222337470768624e-08,8.57894307420004e-05
2023-05-16 14:00:00+00:00,411.62,411.59,411.61,200,308,411.597874015748,1.1925474572957705e-07,-0.00017672208147845314
2023-05-16 14:01:00+00:00,411.55,411.54,411.55,100,567,411.5414992503749,1.0895702319042728e-07,-0.00026193864108225995
2023-05-16 14:02:00+00:00,411.43,411.43,411.44,200,725,411.4321621621622,1.5102855576430517e-07,0.0005563146143887643
2023-05-16 14:03:00+00:00,411.65,411.64,411.66,1805,300,411.6571496437055,1.2494241553391806e-07,2.724772416007326e-05
2023-05-16 14:04:00+00:00,411.66,411.64,411.65,100,300,411.6425,8.531886837910112e-08,-3.2216062205492335e-05
2023-05-16 14:05:00+00:00,411.66,411.65,411.66,446,16,411.6596536796537,1.4640015465612902e-07,2.6771668966807383e-05
2023-05-16 14:06:00+00:00,411.68,411.68,411.7,567,700,411.68895027624313,1.4619206000636037e-07,0.0007111066225342633
2023-05-16 14:07:00+00:00,411.95,411.94,411.96,300,712,411.94592885375494,8.579118219574961e-08,-0.00023612776703507699
2023-05-16 14:08:00+00:00,411.86,411.84,411.86,1600,556,411.8548423005566,2.442174970352332e-07,-0.000750073965711251
2023-05-16 14:09:00+00:00,411.54,411.52,411.54,782,200,411.5359266802444,7.405067946116559e-08,-0.00033066067972042923
2023-05-16 14:10:00+00:00,411.44,411.43,411.44,300,300,411.435,2.0676042467237378e-07,-0.0008574772849321288
2023-05-16 14:11:00+00:00,411.08,411.06,411.08,666,1154,411.0673186813187,1.844137344561354e-07,-0.0002590545093861252
2023-05-16 14:12:00+00:00,410.96,410.96,410.97,500,904,410.96356125356124,2.424377505365903e-07,-0.00013201485131464352
2023-05-16 14:13:00+00:00,410.91,410.9,410.92,568,537,410.9102805429864,1.1075037910314265e-07,-0.0001679303856094716
2023-05-16 14:14:00+00:00,410.76,410.75,410.77,482,927,410.75684173172465,1.3836403946478084e-07,8.407188706471835e-05
2023-05-16 14:15:00+00:00,410.85,410.83,410.84,516,200,410.8372067039105,1.0885826528871926e-07,-3.2888196512370627e-05
2023-05-16 14:16:00+00:00,410.85,410.85,410.86,504,300,410.8562686567164,1.5957000252444775e-07,0.0005592582868352292
2023-05-16 14:17:00+00:00,411.08,411.04,411.06,400,1861,411.0435382574083,1.2920386831813077e-07,4.366255572807454e-05
2023-05-16 14:18:00+00:00,411.15,411.16,411.18,931,1300,411.16834603316903,1.641684191690921e-07,0.0004063582782027897
2023-05-16 14:19:00+00:00,411.3,411.26,411.28,600,1354,411.2661412487206,1.0120666741787188e-07,6.348670562905667e-05
2023-05-16 14:20:00+00:00,411.32,411.33,411.34,412,501,411.33451259583785,1.2193830749226703e-07,-7.393992090598545e-05
2023-05-16 14:21:00+00:00,411.25,411.26,411.27,500,400,411.2655555555556,7.732414277012557e-08,0.0001914331682280057
2023-05-16 14:22:00+00:00,411.34,411.34,411.35,428,300,411.3458791208791,6.518471059635007e-08,-0.0001412393593563932
2023-05-16 14:23:00+00:00,411.29,411.29,411.3,137,400,411.2925512104283,1.113565712330684e-07,-0.0005596164352466015
2023-05-16 14:24:00+00:00,411.06,411.05,411.06,500,200,411.0571428571429,8.971767497425937e-08,0.00025938108565282114
2023-05-16 14:25:00+00:00,411.18,411.18,411.19,100,700,411.18125,6.29169492360043e-08,0.0002664149066990973
2023-05-16 14:26:00+00:00,411.27,411.27,411.28,100,1676,411.2705630630631,1.0287010043052292e-07,0.0004167102705783243
2023-05-16 14:27:00+00:00,411.45,411.46,411.47,383,401,411.4648852040816,1.122019362995585e-07,3.7257090147901906e-05
2023-05-16 14:28:00+00:00,411.45,411.44,411.46,1826,500,411.4557007738607,9.267870070949448e-08,-0.00010329956395982443
2023-05-16 14:29:00+00:00,411.4,411.4,411.41,473,300,411.4061190168177,2.1440046280017532e-07,0.0010565378497775502
2023-05-16 14:30:00+00:00,411.83,411.81,411.82,650,337,411.81658561296854,2.5350507216722767e-07,0.00029455593914051725
2023-05-16 14:31:00+00:00,411.98,411.99,412.01,1868,600,412.0051377633711,3.275016678917303e-07,-0.0008876531159206502
2023-05-16 14:32:00+00:00,411.64,411.63,411.64,1705,400,411.6380997624703,3.6685354852870493e-07,-0.00029090592270786253
2023-05-16 14:33:00+00:00,411.49,411.49,411.51,766,383,411.5033333333333,1.1548764194990705e-07,9.28461945195469e-05
2023-05-16 14:34:00+00:00,411.53,411.52,411.53,200,200,411.525,9.033160718717693e-08,-0.00016121050971240614
2023-05-16 14:35:00+00:00,411.45,411.45,411.47,700,1200,411.45736842105265,7.319264358789525e-08,-0.00016693556800195797
2023-05-16 14:36:00+00:00,411.38,411.37,411.39,800,1539,411.3768405301411,5.5988323084904483e-08,-0.0005976157190238363
2023-05-16 14:37:00+00:00,411.12,411.12,411.13,380,600,411.1238775510204,1.0107090517032954e-07,0.00021768773075536707
2023-05-16 14:38:00+00:00,411.23,411.21,411.22,200,574,411.21258397932814,7.43559279552605e-08,-9.94102605212932e-05
2023-05-16 14:39:00+00:00,411.2,411.19,411.2,200,500,411.1928571428571,6.984894064463204e-08,-8.531219795959721e-05
2023-05-16 14:40:00+00:00,411.15,411.15,411.16,681,100,411.1587195902689,6.889599158756549e-08,-0.00017209664815576176
2023-05-16 14:41:00+00:00,411.09,411.08,411.1,543,700,411.08873692679003,7.450037995968821e-08,0.0003751320866602903
2023-05-16 14:42:00+00:00,411.25,411.21,411.23,1237,1973,411.217707165109,9.547142700808428e-08,-0.0003155823569562788
2023-05-16 14:43:00+00:00,411.11,411.11,411.12,892,501,411.1164034458005,9.10470022676333e-08,0.0001378053965435111
2023-05-16 14:44:00+00:00,411.17,411.16,411.17,494,201,411.1671079136691,1.334319778901841e-07,0.0007375580706996399
2023-05-16 14:45:00+00:00,411.47,411.46,411.48,400,2136,411.4631545741325,1.1865202495153109e-07,-8.808464133169824e-05
2023-05-16 14:46:00+00:00,411.42,411.4,411.42,1426,500,411.41480789200415,1.2546135999799613e-07,0.00018996413707350612
2023-05-16 14:47:00+00:00,411.49,411.52,411.53,400,1600,411.522,8.850792020869891e-08,-3.497819791131729e-05
2023-05-16 14:48:00+00:00,411.5,411.5,411.51,200,2128,411.5008591065292,7.522549545589096e-08,0.0002511242321381335
2023-05-16 14:49:00+00:00,411.6,411.6,411.61,400,1966,411.6016906170753,7.308610446446386e-08,-0.00020402280969955555
2023-05-16 14:50:00+00:00,411.5,411.51,411.52,618,500,411.51552772808583,1.878716913895455e-07,-0.0001409334481000668
2023-05-16 14:51:00+00:00,411.45,411.45,411.47,300,774,411.45558659217875,1.0639070648446945e-07,7.604133467720153e-05
2023-05-16 14:52:00+00:00,411.49,411.49,411.51,403,1554,411.4941185487992,9.477598463771473e-08,-2.1668274621244876e-05
2023-05-16 14:53:00+00:00,411.47,411.46,411.47,298,362,411.4645151515152,1.1467895482351403e-07,-0.000481296984699231
2023-05-16 14:54:00+00:00,411.28,411.27,411.28,100,439,411.27185528756957,7.876838069246165e-08,0.00033391387826187113
2023-05-16 14:55:00+00:00,411.41,411.42,411.43,1600,200,411.4288888888889,9.059915571386977e-08,0.00022048345941749758
2023-05-16 14:56:00+00:00,411.53,411.53,411.54,300,100,411.5375,1.3347147681613588e-07,0.0005917195710944956
2023-05-16 14:57:00+00:00,411.77,411.78,411.8,482,1587,411.78465925567906,8.731956113827199e-08,-3.5388503316080566e-05
2023-05-16 14:58:00+00:00,411.75,411.75,411.76,1,1737,411.7500057537399,2.077789886894214e-07,-0.0006389817002580012
2023-05-16 14:59:00+00:00,411.47,411.45,411.47,554,500,411.4605123339658,6.158364156055853e-08,-2.8458795712227314e-06
2023-05-16 15:00:00+00:00,411.48,411.46,411.47,338,200,411.46628252788105,1.1341834431487034e-07,-4.806757410757978e-05
2023-05-16 15:01:00+00:00,411.45,411.45,411.46,300,100,411.4575,9.86371659750443e-08,-0.00022169956677742242
2023-05-16 15:02:00+00:00,411.36,411.38,411.39,318,400,411.38442896935936,6.343389916076922e-08,0.0002523842267243559
2023-05-16 15:03:00+00:00,411.47,411.45,411.47,475,692,411.45814053127674,7.263790794888021e-08,1.3357522306245428e-05
2023-05-16 15:04:00+00:00,411.49,411.47,411.48,100,764,411.4711574074074,4.9532312884857114e-08,0.00016520540602060763
2023-05-16 15:05:00+00:00,411.54,411.53,411.54,337,100,411.5377116704806,7.105991805617706e-08,-0.0002601810242746083
2023-05-16 15:06:00+00:00,411.41,411.4,411.41,310,1854,411.4014325323475,5.9159331808231304e-08,7.863710324151896e-05
2023-05-16 15:07:00+00:00,411.45,411.44,411.45,305,530,411.4436526946108,5.421063099452347e-08,0.0003757144706275639
2023-05-16 15:08:00+00:00,411.6,411.65,411.66,200,1300,411.65133333333335,1.179435207652163e-07,2.82073434729746e-05
2023-05-16 15:09:00+00:00,411.63,411.62,411.63,100,899,411.621001001001,6.491759651251415e-08,-0.0003243259726701808
2023-05-16 15:10:00+00:00,411.5,411.49,411.51,880,1500,411.4973949579832,5.6836724736880064e-08,-1.5162346695185569e-05
2023-05-16 15:11:00+00:00,411.51,411.51,411.53,578,837,411.51816961130737,6.836232062638776e-08,0.0004221680351157442
2023-05-16 15:12:00+00:00,411.68,411.66,411.68,601,459,411.6713396226415,5.723784530777703e-08,0.00018073970414422824
2023-05-16 15:13:00+00:00,411.745,411.74,411.75,300,602,411.74332594235034,6.46769709693879e-08,-0.0006252776744768429
2023-05-16 15:14:00+00:00,411.48,411.48,411.49,400,300,411.48571428571427,7.880050911592272e-08,-5.202883753518961e-05
2023-05-16 15:15:00+00:00,411.43,411.45,411.46,1293,200,411.4586604152713,5.044162012981647e-08,-0.0001271705190138972
2023-05-16 15:16:00+00:00,411.42,411.41,411.43,200,909,411.4136068530207,7.929136898784728e-08,-0.0003338958853565943
2023-05-16 15:17:00+00:00,411.28,411.28,411.29,589,200,411.28746514575414,1.45024097490544e-07,0.00037742131579188154
2023-05-16 15:18:00+00:00,411.42,411.4,411.42,362,837,411.40603836530437,7.322168690736699e-08,1.036585245395294e-05
2023-05-16 15:19:00+00:00,411.44,411.43,411.44,145,300,411.4332584269663,6.023567486897575e-08,0.0001473417165940294
2023-05-16 15:20:00+00:00,411.49,411.48,411.49,200,400,411.48333333333335,6.085106863362211e-08,0.0001885486553814264
2023-05-16 15:21:00+00:00,411.57,411.57,411.58,328,502,411.5739518072289,6.223963715678356e-08,-0.00018995231003804403
2023-05-16 15:22:00+00:00,411.49,411.49,411.5,200,589,411.4925348542459,5.377339848828558e-08,-5.2199895929638807e-05
2023-05-16 15:23:00+00:00,411.47,411.47,411.48,224,517,411.4730229419703,3.841214738579453e-08,6.133405923502977e-05
