ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-09 15:26:00+00:00,531.69,531.68,531.7,224,300,531.6885496183206,1.6665394404671346e-07,0.0002514279130827468
2024-08-09 15:27:00+00:00,531.83,531.81,531.83,792,104,531.8276785714286,1.7066701418920757e-07,-0.0002298885584686161
2024-08-09 15:28:00+00:00,531.7,531.7,531.71,100,20,531.7083333333334,1.3188064287803582e-07,-0.00038760896223499763
2024-08-09 15:29:00+00:00,531.47,531.47,531.5,276,321,531.4838693467336,3.2427725681721155e-07,-0.0011317576549708663
2024-08-09 15:30:00+00:00,530.84,530.84,530.87,530,430,530.8565625,3.1825265795680395e-07,7.399892903370286e-05
2024-08-09 15:31:00+00:00,530.93,530.89,530.92,120,520,530.8956249999999,2.2086485899544935e-07,0.0007759324530682843
2024-08-09 15:32:00+00:00,531.36,531.36,531.39,798,180,531.3844785276074,1.7228337459433347e-07,-0.00013761020474900576
2024-08-09 15:33:00+00:00,531.27,531.26,531.28,530,430,531.2710416666666,2.001680102950851e-07,0.0003001044727637403
2024-08-09 15:34:00+00:00,531.43,531.42,531.44,198,150,531.4313793103448,1.2362825189451784e-07,9.327332953623646e-05
2024-08-09 15:35:00+00:00,531.54,531.53,531.55,550,1179,531.5363620589936,1.6567032158978682e-07,-0.0006393060758477231
2024-08-09 15:36:00+00:00,531.11,531.12,531.15,700,350,531.14,2.0154464319184036e-07,-0.0004971860399776151
2024-08-09 15:37:00+00:00,530.91,530.86,530.89,550,330,530.8787500000001,1.6260254459687077e-07,0.00012875547756796557
2024-08-09 15:38:00+00:00,530.96,530.94,530.98,431,361,530.9617676767677,1.3743638223296354e-07,-0.0001558312589801103
2024-08-09 15:39:00+00:00,530.87,530.86,530.89,920,37,530.8888401253919,2.006018758362428e-07,0.0002333596978651986
2024-08-09 15:40:00+00:00,530.97,530.97,531.0,328,50,530.9960317460317,2.3603100467470816e-07,-0.0002376115947343438
2024-08-09 15:41:00+00:00,530.85,530.85,530.89,330,630,530.86375,1.9059291398439974e-07,0.0007457924450868791
2024-08-09 15:42:00+00:00,531.26,531.24,531.27,543,350,531.258241881299,1.4976624477017628e-07,-0.0002826346620558029
2024-08-09 15:43:00+00:00,531.09,531.09,531.12,146,530,531.0964792899408,1.6531505244514403e-07,-0.00033816377300044387
2024-08-09 15:44:00+00:00,530.93,530.92,530.95,90,500,530.9245762711864,1.1896573283382679e-07,0.0003549556606563531
2024-08-09 15:45:00+00:00,531.15,531.11,531.15,130,330,531.1213043478261,2.1809219369792545e-07,0.00020986952162882488
2024-08-09 15:46:00+00:00,531.24,531.21,531.24,130,200,531.2218181818182,1.2820048669803947e-07,0.0005530180177448774
2024-08-09 15:47:00+00:00,531.5,531.48,531.52,732,230,531.5104365904366,1.3978269721600726e-07,-0.00019813582173933142
2024-08-09 15:48:00+00:00,531.41,531.4,531.43,530,334,531.4184027777778,1.8284327245502348e-07,0.00013427328309001396
2024-08-09 15:49:00+00:00,531.46,531.48,531.52,530,330,531.5046511627907,1.498561832456164e-07,2.8930967820306464e-05
2024-08-09 15:50:00+00:00,531.5,531.48,531.51,520,100,531.5051612903226,1.5860763093465059e-07,-0.0002418592922545093
2024-08-09 15:51:00+00:00,531.39,531.38,531.42,530,400,531.4027956989247,1.5832418083374078e-07,0.00011106393117232827
2024-08-09 15:52:00+00:00,531.44,531.44,531.46,120,101,531.4508597285069,1.302341857610949e-07,0.00018610545747343998
2024-08-09 15:53:00+00:00,531.55,531.53,531.56,530,128,531.5541641337386,1.277111412566942e-07,0.00030828802134896804
2024-08-09 15:54:00+00:00,531.74,531.71,531.74,130,230,531.7208333333333,1.805609060295511e-07,-0.00022288786117397041
2024-08-09 15:55:00+00:00,531.61,531.58,531.62,120,320,531.5909090909091,2.0103722820650571e-07,-0.0010717559134697519
2024-08-09 15:56:00+00:00,531.03,531.01,531.05,420,430,531.0297647058823,4.6821031956096454e-07,-0.0012443375765061049
2024-08-09 15:57:00+00:00,530.34,530.34,530.37,200,630,530.3472289156626,2.8006077388407066e-07,-9.831821971284516e-05
2024-08-09 15:58:00+00:00,530.28,530.27,530.29,101,1030,530.2717860300619,1.826897667425302e-07,0.00024887627492087283
2024-08-09 15:59:00+00:00,530.38,530.38,530.4,430,100,530.3962264150944,1.2847690546873905e-07,-0.00019791659599943667
2024-08-09 16:00:00+00:00,530.32,530.29,530.33,1334,430,530.3202494331066,2.5974669404534427e-07,0.00017166554167191705
2024-08-09 16:01:00+00:00,530.4,530.39,530.42,632,330,530.4097089397089,2.6135335416819045e-07,0.00017266395023352032
2024-08-09 16:02:00+00:00,530.53,530.46,530.5,1101,250,530.4925980754996,1.7372002277085093e-07,-0.0004055907274770343
2024-08-09 16:03:00+00:00,530.29,530.27,530.31,220,120,530.2958823529411,1.5115189361641559e-07,0.00022941405394405479
2024-08-09 16:04:00+00:00,530.41,530.4,530.44,190,1025,530.4062551440329,2.1262348656752057e-07,-0.00022050119601224605
2024-08-09 16:05:00+00:00,530.27,530.33,530.36,120,501,530.3357971014493,2.109819101656388e-07,-0.0003269680068898051
2024-08-09 16:06:00+00:00,530.14,530.1,530.12,130,305,530.1059770114942,1.5879401795427565e-07,0.00037275142905612846
2024-08-09 16:07:00+00:00,530.34,530.32,530.34,130,690,530.3231707317074,1.7550029525522001e-07,0.00037551021379256255
2024-08-09 16:08:00+00:00,530.53,530.49,530.53,723,530,530.5130806065443,1.1626875864112942e-07,-0.000659739745653587
2024-08-09 16:09:00+00:00,530.16,530.16,530.19,430,530,530.1734375,1.0901959598545075e-07,8.752357698593727e-07
2024-08-09 16:10:00+00:00,530.165,530.14,530.17,600,130,530.1646575342465,1.3952137858491798e-07,-0.00038649144772007205
2024-08-09 16:11:00+00:00,529.98,529.97,529.99,530,130,529.9860606060607,1.4450907033631242e-07,0.000359113836966074
2024-08-09 16:12:00+00:00,530.14,530.11,530.14,400,830,530.119756097561,9.969110173862707e-08,-0.00015434523575430514
2024-08-09 16:13:00+00:00,530.06,530.05,530.08,390,350,530.0658108108107,7.982207556049993e-08,2.652482017873048e-05
2024-08-09 16:14:00+00:00,530.08,530.07,530.1,330,31,530.0974238227147,8.92235151747326e-08,0.00010878699221383847
2024-08-09 16:15:00+00:00,530.14,530.11,530.15,830,330,530.1386206896552,1.4336272220504419e-07,6.271115665001936e-05
2024-08-09 16:16:00+00:00,530.2,530.2,530.23,430,730,530.2111206896552,1.1417316639579013e-07,-0.00036919428208426197
2024-08-09 16:17:00+00:00,530.04,530.02,530.04,1,730,530.020027359781,9.699090279983376e-08,0.00033671315460437334
2024-08-09 16:18:00+00:00,530.15,530.13,530.15,3,500,530.1301192842942,1.2688705516954813e-07,-0.0002016642066499097
2024-08-09 16:19:00+00:00,530.03,530.05,530.08,331,402,530.0635470668485,9.570211526017632e-08,0.00017492018277276422
2024-08-09 16:20:00+00:00,530.09,530.07,530.1,400,100,530.094,1.1713442760642368e-07,0.0002575719637891716
2024-08-09 16:21:00+00:00,530.28,530.28,530.29,1004,100,530.2890942028985,1.1315457133460126e-07,-0.00019625645797705094
2024-08-09 16:22:00+00:00,530.18,530.16,530.19,312,530,530.1711163895487,8.898874260558433e-08,-0.0005417167016946722
2024-08-09 16:23:00+00:00,529.89,529.92,529.95,443,130,529.9431937172775,9.700675419660901e-08,0.00037446171128996397
2024-08-09 16:24:00+00:00,530.09,530.08,530.1,530,36,530.0987279151943,6.08527875919658e-08,-0.0005254011256868862
2024-08-09 16:25:00+00:00,529.83,529.82,529.84,450,2,529.8399115044248,1.838296124917609e-07,0.0008012315274799064
2024-08-09 16:26:00+00:00,530.235,530.22,530.25,450,330,530.2373076923077,1.1394413512019354e-07,0.00026565593782268415
2024-08-09 16:27:00+00:00,530.36,530.35,530.36,230,4,530.359829059829,1.1279743240012678e-07,-0.00015348740449894205
2024-08-09 16:28:00+00:00,530.27,530.28,530.31,430,530,530.2934375,8.774130982419836e-08,-0.00019705185990370744
2024-08-09 16:29:00+00:00,530.24,530.22,530.23,1,900,530.2200110987791,1.1955248556474304e-07,0.00021460334889278343
2024-08-09 16:30:00+00:00,530.3,530.29,530.31,303,835,530.2953251318102,1.7488478205051222e-07,0.0004197937948828834
2024-08-09 16:31:00+00:00,530.54,530.54,530.58,630,630,530.56,1.2751105606496595e-07,8.222200266305713e-05
2024-08-09 16:32:00+00:00,530.56,530.54,530.56,250,700,530.5452631578947,9.570749358140504e-08,0.00025845289652126624
2024-08-09 16:33:00+00:00,530.69,530.67,530.71,630,1163,530.6840546569995,7.572400489551933e-08,0.00017405965571692938
2024-08-09 16:34:00+00:00,530.77,530.78,530.8,7,203,530.7806666666667,9.098257422433288e-08,-0.0004021672216407701
2024-08-09 16:35:00+00:00,530.59,530.57,530.61,1250,1250,530.59,9.057116112834847e-08,0.0001287448853077855
2024-08-09 16:36:00+00:00,530.65,530.59,530.62,450,1050,530.599,9.855475959938002e-08,9.46010567641764e-05
2024-08-09 16:37:00+00:00,530.71,530.7,530.72,548,1,530.7199635701276,1.035468283403877e-07,-0.0001281359904884427
2024-08-09 16:38:00+00:00,530.64,530.61,530.64,840,33,530.6388659793814,8.476991513441363e-08,0.0005646627198583332
2024-08-09 16:39:00+00:00,530.91,530.91,530.93,953,100,530.9281006647674,8.603591349432554e-08,0.00016024934825886739
2024-08-09 16:40:00+00:00,531.03,531.01,531.04,100,550,531.0146153846154,1.1479349267452043e-07,-0.00016948038777164776
2024-08-09 16:41:00+00:00,530.93,530.92,530.95,330,302,530.935664556962,1.1367358085024474e-07,-0.00016565969412829507
2024-08-09 16:42:00+00:00,530.82,530.82,530.85,260,151,530.8389781021898,7.558456904566549e-08,0.00015122828629232643
2024-08-09 16:43:00+00:00,530.88,530.87,530.9,430,330,530.8869736842105,9.339746110831062e-08,3.2592890557126e-05
2024-08-09 16:44:00+00:00,530.92,530.94,530.95,200,170,530.9454054054055,7.277607747282e-08,0.00014656420671910197
2024-08-09 16:45:00+00:00,531.02,531.01,531.03,100,430,531.0137735849056,9.117547590185637e-08,-0.0002619538227175422
2024-08-09 16:46:00+00:00,530.87,530.86,530.89,531,230,530.8809329829171,7.606267783623697e-08,-1.8835075246581567e-05
2024-08-09 16:47:00+00:00,530.87,530.86,530.88,131,115,530.8706504065041,2.049917656217845e-07,-0.00024924494488620663
2024-08-09 16:48:00+00:00,530.74,530.74,530.76,430,530,530.7489583333333,1.207910254141071e-07,0.0002786502697229576
2024-08-09 16:49:00+00:00,530.9,530.85,530.88,130,330,530.8584782608696,1.3926750376413526e-07,0.0006038914220798386
2024-08-09 16:50:00+00:00,531.24,531.21,531.23,230,500,531.216301369863,8.28785871338333e-08,0.0001080016925134597
2024-08-09 16:51:00+00:00,531.28,531.26,531.28,130,1,531.2798473282442,6.561282321475315e-08,7.636868854477008e-05
2024-08-09 16:52:00+00:00,531.32,531.27,531.3,430,430,531.285,1.1022199341397819e-07,-0.00018535781142836605
2024-08-09 16:53:00+00:00,531.2,531.18,531.2,148,330,531.1861924686192,1.3208342834553187e-07,-0.00020946999054749504
2024-08-09 16:54:00+00:00,531.11,531.11,531.13,330,136,531.1241630901287,1.2640123803977088e-07,-0.00034432468082912226
2024-08-09 16:55:00+00:00,530.92,530.89,530.92,1000,100,530.9172727272727,1.0117170115327965e-07,-4.318527025382046e-05
2024-08-09 16:56:00+00:00,530.88,530.86,530.89,109,930,530.8631472569778,1.2616951813576217e-07,0.0005675824626629744
2024-08-09 16:57:00+00:00,531.16,531.15,531.18,192,400,531.1597297297297,1.081906069054635e-07,-9.401598687186485e-05
2024-08-09 16:58:00+00:00,531.14,531.12,531.15,330,600,531.1306451612903,6.884029452678843e-08,0.00033902806305063926
2024-08-09 16:59:00+00:00,531.3,531.29,531.31,156,100,531.3021875,3.9753349007776643e-08,0.0002443596307302176
2024-08-09 17:00:00+00:00,531.44,531.44,531.45,465,13,531.4497280334729,1.5931727265805522e-07,1.1646077125115895e-05
2024-08-09 17:01:00+00:00,531.45,531.44,531.47,530,1630,531.4473611111111,8.119122601790435e-08,8.983637582193893e-05
2024-08-09 17:02:00+00:00,531.51,531.51,531.52,35,12,531.5174468085106,1.1518491829450862e-07,0.00041921234173236677
2024-08-09 17:03:00+00:00,531.72,531.73,531.75,150,100,531.742,1.0680312189789566e-07,9.877445787953576e-07
2024-08-09 17:04:00+00:00,531.73,531.73,531.75,1,200,531.7300995024875,6.5954436688883e-08,-1.3433313004296288e-05
2024-08-09 17:05:00+00:00,531.705,531.7,531.71,325,122,531.7072706935123,7.889666966666283e-08,-0.0003476151890834389
2024-08-09 17:06:00+00:00,531.56,531.54,531.57,145,800,531.5446031746033,6.81930724464101e-08,-7.131377208680068e-05
2024-08-09 17:07:00+00:00,531.5,531.49,531.52,830,130,531.5159375,8.380006091741288e-08,0.00016889410306286656
2024-08-09 17:08:00+00:00,531.59,531.57,531.6,121,420,531.5767097966728,3.8634365312376785e-08,-2.3348279360568824e-05
2024-08-09 17:09:00+00:00,531.575,531.56,531.59,985,530,531.579504950495,9.789866548084428e-08,0.0005821329808244347
2024-08-09 17:10:00+00:00,531.91,531.89,531.93,330,401,531.9080574555403,1.1324571012076493e-07,0.00033570885507616666
2024-08-09 17:11:00+00:00,532.06,532.04,532.07,820,100,532.0667391304348,8.646608650477822e-08,-0.00021087675145869955
2024-08-09 17:12:00+00:00,531.96,531.95,531.97,135,27,531.9666666666667,8.145313665503529e-08,0.00038049491855374207
2024-08-09 17:13:00+00:00,532.15,532.15,532.18,30,620,532.1513846153847,1.0159046357389617e-07,0.00023092764909748986
2024-08-09 17:14:00+00:00,532.27,532.23,532.27,800,220,532.2613725490196,1.3755914779785082e-07,0.0008132775048814711
2024-08-09 17:15:00+00:00,532.72,532.71,532.73,530,300,532.7227710843374,1.8456829298495581e-07,0.0010623305407688743
2024-08-09 17:16:00+00:00,533.21,533.18,533.21,600,530,533.1959292035398,1.6376651100992247e-07,-0.00023292269589059167
2024-08-09 17:17:00+00:00,533.2,533.14,533.18,630,600,533.160487804878,1.3972957535378132e-07,-1.0679268624080862e-05
2024-08-09 17:18:00+00:00,533.14,533.14,533.15,621,8,533.1498728139904,1.2160146243326454e-07,-0.00013870345182354082
2024-08-09 17:19:00+00:00,533.07,533.09,533.12,730,31,533.1187779237845,9.965947114356066e-08,0.0002888749970277882
2024-08-09 17:20:00+00:00,533.22,533.2,533.23,34,130,533.2062195121952,1.3052894023548968e-07,0.0002407385045943844
2024-08-09 17:21:00+00:00,533.32,533.29,533.32,630,131,533.3148357424442,1.304190929674505e-07,-0.000521239630195458
2024-08-09 17:22:00+00:00,533.08,533.07,533.1,2,530,533.070112781955,1.3523340288856465e-07,0.00010530466855951381
2024-08-09 17:23:00+00:00,533.1,533.09,533.11,100,100,533.1,7.646048622621059e-08,-0.00011592460902931645
2024-08-09 17:24:00+00:00,533.07,533.1,533.12,24,930,533.1005031446541,1.293297133662854e-07,-7.381104446191333e-05
2024-08-09 17:25:00+00:00,533.03,533.02,533.05,50,930,533.0215306122449,8.353752248425472e-08,0.0005620577773974844
2024-08-09 17:26:00+00:00,533.31,533.32,533.34,41,100,533.3258156028369,9.059619173675449e-08,-0.0001523383487705976
2024-08-09 17:27:00+00:00,533.25,533.25,533.28,71,340,533.2551824817518,6.019073753805006e-08,0.00015366570999186813
2024-08-09 17:28:00+00:00,533.36,533.35,533.37,120,500,533.353870967742,1.0414709958291896e-07,0.0006016561097224038
2024-08-09 17:29:00+00:00,533.65,533.62,533.65,450,350,533.636875,1.3638360664131976e-07,0.000858733595950234
2024-08-09 17:30:00+00:00,534.12,534.11,534.13,130,131,534.1199616858238,1.5338664727773767e-07,0.0006909701256618828
2024-08-09 17:31:00+00:00,534.45,534.46,534.49,630,130,534.4848684210526,2.35730234016576e-07,-0.001172335151434889
2024-08-09 17:32:00+00:00,533.83,533.79,533.82,400,730,533.8006194690265,2.3659064689583998e-07,9.982688525811412e-06
2024-08-09 17:33:00+00:00,533.88,533.83,533.86,930,350,533.851796875,1.1019736323627607e-07,0.0003673334230254177
2024-08-09 17:34:00+00:00,534.02,534.0,534.03,230,530,534.0090789473685,9.682802405697954e-08,0.00021929854156343964
2024-08-09 17:35:00+00:00,534.18,534.17,534.18,56,36,534.1760869565217,1.33555796260404e-07,-0.0002389311080804868
2024-08-09 17:36:00+00:00,534.02,534.0,534.01,104,106,534.0049523809524,1.2111116705013668e-07,-8.929129997381491e-05
2024-08-09 17:37:00+00:00,534.0,533.96,533.99,200,320,533.9715384615384,7.036179570347053e-08,0.00039005883891896076
2024-08-09 17:38:00+00:00,534.21,534.2,534.22,100,968,534.2018726591762,8.25022046939441e-08,7.351475861527845e-05
2024-08-09 17:39:00+00:00,534.24,534.24,534.27,35,830,534.2412138728324,1.4969619249736554e-07,-0.0003750894534584326
2024-08-09 17:40:00+00:00,534.05,534.04,534.07,461,530,534.0539556004036,1.2515257570683595e-07,-0.0001571585485276028
2024-08-09 17:41:00+00:00,533.95,533.95,533.96,115,330,533.952584269663,2.0699812724505722e-07,-0.0009215280508486634
2024-08-09 17:42:00+00:00,533.44,533.42,533.45,330,530,533.431511627907,1.676995111443657e-07,-0.00024290157147777158
2024-08-09 17:43:00+00:00,533.34,533.32,533.35,320,320,533.335,1.0077384634180864e-07,0.00031324141077515577
2024-08-09 17:44:00+00:00,533.46,533.45,533.48,630,380,533.4687128712872,1.4324847741643713e-07,-0.00011238522747292201
2024-08-09 17:45:00+00:00,533.44,533.44,533.46,51,120,533.4459649122807,2.2278604538381927e-07,0.0001421808062018748
2024-08-09 17:46:00+00:00,533.51,533.51,533.54,330,130,533.5315217391304,1.0154321351331404e-07,9.5973966840468e-06
2024-08-09 17:47:00+00:00,533.51,533.5,533.53,1100,230,533.5248120300752,1.2236625060583148e-07,0.0001545583173232501
2024-08-09 17:48:00+00:00,533.6,533.57,533.6,520,122,533.5942990654206,1.5139303040273438e-07,-0.0004824248322417013
2024-08-09 17:49:00+00:00,533.39,533.34,533.38,120,820,533.3451063829788,7.863643016405202e-08,-6.533671738884195e-05
2024-08-09 17:50:00+00:00,533.33,533.31,533.32,290,100,533.317435897436,1.4975235237411342e-07,-0.00037263498218709223
2024-08-09 17:51:00+00:00,533.1,533.07,533.1,470,650,533.0825892857143,1.8381383602257062e-07,0.00040716288700348713
2024-08-09 17:52:00+00:00,533.34,533.33,533.36,530,130,533.3540909090909,8.913401716914624e-08,-5.7209543568581545e-05
2024-08-09 17:53:00+00:00,533.29,533.29,533.32,100,138,533.3026050420168,8.820061778321292e-08,-0.0004084388230302105
2024-08-09 17:54:00+00:00,533.12,533.11,533.13,193,630,533.1146901579586,3.2360966640169704e-07,-0.0008300740032075593
2024-08-09 17:55:00+00:00,532.62,532.58,532.62,1120,120,532.6161290322581,2.374619067486051e-07,0.00010399984387676753
2024-08-09 17:56:00+00:00,532.71,532.69,532.71,150,75,532.7033333333334,1.5829566711650595e-07,5.6856018465500924e-05
2024-08-09 17:57:00+00:00,532.76,532.75,532.78,120,125,532.764693877551,9.99737600239058e-08,-0.00024895672343383524
2024-08-09 17:58:00+00:00,532.59,532.59,532.61,25,1200,532.5904081632654,1.5303245486942077e-07,-0.00026513125765992296
2024-08-09 17:59:00+00:00,532.49,532.43,532.46,120,820,532.433829787234,1.2042416461956877e-07,0.0003128179260853958
2024-08-09 18:00:00+00:00,532.61,532.59,532.63,720,320,532.6176923076923,2.1687664639739128e-07,-0.00016328629891393387
2024-08-09 18:01:00+00:00,532.54,532.52,532.57,330,2030,532.5269915254237,2.169783254295187e-07,0.0007494112437305134
2024-08-09 18:02:00+00:00,532.95,532.92,532.95,130,130,532.935,1.6721723145803344e-07,-0.0005686011202651331
2024-08-09 18:03:00+00:00,532.63,532.64,532.67,120,921,532.6434582132565,1.7531302600415696e-07,-1.7067962921890611e-06
2024-08-09 18:04:00+00:00,532.63,532.59,532.62,120,620,532.5948648648649,2.963186975028028e-07,-0.00027951560602768044
2024-08-09 18:05:00+00:00,532.5,532.47,532.51,820,420,532.4964516129033,1.7779384644653918e-07,0.0001621331394447978
2024-08-09 18:06:00+00:00,532.54,532.54,532.57,470,100,532.5647368421053,1.7071231082355368e-07,-0.00030814258153444296
2024-08-09 18:07:00+00:00,532.42,532.44,532.47,520,576,532.4542335766424,1.441285020808675e-07,0.0001884641129206166
2024-08-09 18:08:00+00:00,532.49,532.46,532.49,530,130,532.4840909090909,1.124606971154491e-07,0.00021842727618914815
2024-08-09 18:09:00+00:00,532.61,532.59,532.62,130,130,532.6049999999999,1.1992891341976244e-07,0.0004147599939239299
2024-08-09 18:10:00+00:00,532.84,532.83,532.85,500,100,532.8466666666667,2.41042977226902e-07,-0.0008183706291959858
2024-08-09 18:11:00+00:00,532.4,532.38,532.41,120,29,532.4041610738255,3.4861253301792144e-07,-0.0009999943520456744
2024-08-09 18:12:00+00:00,531.86,531.89,531.92,430,130,531.9130357142857,2.607609833865517e-07,0.00020147193990727175
2024-08-09 18:13:00+00:00,532.01,532.02,532.04,430,100,532.0362264150942,1.5822851008529164e-07,0.00011314971296205734
2024-08-09 18:14:00+00:00,532.06,532.02,532.05,100,350,532.0266666666666,1.4455017251539575e-07,0.00021798402033756936
2024-08-09 18:15:00+00:00,532.15,532.13,532.15,100,430,532.1337735849057,2.2484427649768725e-07,-0.0001070855135386628
2024-08-09 18:16:00+00:00,532.08,532.09,532.12,630,430,532.1078301886793,1.8136597475538445e-07,0.00010923030224008201
2024-08-09 18:17:00+00:00,532.15,532.13,532.17,130,330,532.1413043478261,1.3710431781900094e-07,-0.0005877490689730758
2024-08-09 18:18:00+00:00,531.85,531.86,531.89,320,530,531.871294117647,1.399309231313013e-07,3.590460720981348e-05
2024-08-09 18:19:00+00:00,531.87,531.86,531.89,530,330,531.878488372093,1.3261974957357487e-07,0.0006419491617895012
2024-08-09 18:20:00+00:00,532.24,532.24,532.26,100,1,532.259801980198,1.692716607260557e-07,-0.00044682459328404533
2024-08-09 18:21:00+00:00,531.95,531.97,531.99,130,130,531.9799999999999,1.0782030660691157e-07,0.00010645023728828029
2024-08-09 18:22:00+00:00,532.03,532.02,532.05,1,330,532.0200906344411,1.4836509955555327e-07,0.0003432114438071121
2024-08-09 18:23:00+00:00,532.25,532.24,532.26,130,31,532.256149068323,1.3453623960174155e-07,-0.00022796896053578486
2024-08-09 18:24:00+00:00,532.13,532.1,532.13,101,820,532.1032899022802,1.472718446171387e-07,-0.0004235640288725584
2024-08-09 18:25:00+00:00,531.85,531.84,531.87,330,444,531.8527906976744,9.33016761435507e-08,-0.00017187984607136553
2024-08-09 18:26:00+00:00,531.77,531.74,531.76,100,1120,531.7416393442624,1.9747868243140616e-07,0.0006796574389920096
2024-08-09 18:27:00+00:00,532.14,532.15,532.17,530,150,532.1655882352941,9.306914720391376e-08,-3.717637657796313e-05
2024-08-09 18:28:00+00:00,532.12,532.12,532.14,100,31,532.1352671755725,1.711642175342338e-07,-5.334089144903853e-05
2024-08-09 18:29:00+00:00,532.09,532.08,532.1,330,130,532.094347826087,9.498237135686144e-08,-0.00012505427006259673
2024-08-09 18:30:00+00:00,532.03,532.02,532.06,430,800,532.0339837398375,1.8709006567133154e-07,-0.000223908530247785
2024-08-09 18:31:00+00:00,531.91,531.88,531.9,330,47,531.8975066312997,8.50062539043191e-08,0.00016029177824106178
2024-08-09 18:32:00+00:00,532.0,532.04,532.06,800,201,532.0559840159839,1.433671396276793e-07,0.00018759963265368995
2024-08-09 18:33:00+00:00,532.08,532.07,532.1,600,170,532.0933766233767,1.61749646401206e-07,-0.00027417923678862977
2024-08-09 18:34:00+00:00,531.97,531.95,531.97,330,123,531.9645695364238,1.272793422654803e-07,-0.0003341620573418247
2024-08-09 18:35:00+00:00,531.75,531.75,531.78,350,1150,531.757,1.6567096564602092e-07,-0.0002494114454845153
2024-08-09 18:36:00+00:00,531.6,531.61,531.62,131,100,531.615670995671,1.4125223387285395e-07,0.0005569534378961905
2024-08-09 18:37:00+00:00,531.93,531.91,531.94,560,760,531.9227272727272,8.186291236253339e-08,0.00019484097247213228
2024-08-09 18:38:00+00:00,532.05,532.05,532.09,476,1000,532.0628997289973,9.740748719530985e-08,0.00025964446443227374
2024-08-09 18:39:00+00:00,532.16,532.15,532.17,130,330,532.155652173913,1.0296211262937057e-07,0.00010849773762355852
2024-08-09 18:40:00+00:00,532.22,532.21,532.23,100,231,532.2160422960725,1.9794744771662148e-07,0.00017682215813419333
2024-08-09 18:41:00+00:00,532.33,532.28,532.31,250,350,532.2925,1.1604918623844592e-07,0.00010119167461519751
2024-08-09 18:42:00+00:00,532.38,532.38,532.4,20,100,532.3833333333333,1.5224665811483816e-07,-0.00023044990867993054
2024-08-09 18:43:00+00:00,532.24,532.23,532.25,100,100,532.24,8.6285585653199e-08,0.0003673340971976913
2024-08-09 18:44:00+00:00,532.43,532.42,532.45,130,643,532.4250452781371,1.3866179410153902e-07,-0.0001112592748330199
2024-08-09 18:45:00+00:00,532.39,532.37,532.41,530,330,532.3946511627908,1.0453810797747148e-07,0.0002895478466313772
2024-08-09 18:46:00+00:00,532.53,532.52,532.55,630,320,532.5398947368421,1.1617037765935476e-07,0.00018167776090183274
2024-08-09 18:47:00+00:00,532.65,532.65,532.68,330,130,532.6715217391304,9.633761127796212e-08,-9.671156659418756e-05
2024-08-09 18:48:00+00:00,532.57,532.59,532.62,830,130,532.6159375,1.1132065880160192e-07,-0.00018386360344391228
2024-08-09 18:49:00+00:00,532.48,532.48,532.5,2,500,532.4800796812749,1.313288545576431e-07,-0.00013218580792495604
2024-08-09 18:50:00+00:00,532.43,532.39,532.42,850,274,532.4126868327401,1.184053431709902e-07,-0.0008202136720479869
2024-08-09 18:51:00+00:00,531.95,531.98,532.0,100,381,531.984158004158,1.4686599793986601e-07,0.00033227814921787946
2024-08-09 18:52:00+00:00,532.17,532.16,532.19,450,1605,532.1665693430657,1.0956503957235485e-07,-0.0002241158943232513
2024-08-09 18:53:00+00:00,532.0,532.01,532.05,550,1150,532.0229411764706,1.4847756565589843e-07,-0.00029253336008983055
2024-08-09 18:54:00+00:00,531.86,531.86,531.89,130,343,531.868245243129,7.71092334877187e-08,0.0001820373703202982
2024-08-09 18:55:00+00:00,531.99,531.96,531.98,100,40,531.9742857142857,2.404109046280274e-07,-0.0005616415981036793
2024-08-09 18:56:00+00:00,531.68,531.68,531.7,200,630,531.6848192771084,1.1827374044086575e-07,8.197248215369157e-05
2024-08-09 18:57:00+00:00,531.7,531.69,531.72,930,33,531.7189719626169,1.0177191195729034e-07,0.0005578952271578785
2024-08-09 18:58:00+00:00,532.03,532.01,532.04,130,300,532.0190697674419,1.4138865991635286e-07,0.00023511702004741508
2024-08-09 18:59:00+00:00,532.16,532.17,532.18,540,158,532.1777363896847,1.1662081779799933e-07,0.0005055310031727434
2024-08-09 19:00:00+00:00,532.42,532.41,532.42,82,5,532.4194252873563,2.1768310345336995e-07,-0.0005489191777028335
2024-08-09 19:01:00+00:00,532.13,532.12,532.15,930,131,532.1462959472195,1.2422333710771847e-07,0.00012937092145071105
2024-08-09 19:02:00+00:00,532.21,532.2,532.24,430,659,532.2157943067034,3.219696757248177e-07,-0.00012111197303821264
2024-08-09 19:03:00+00:00,532.13,532.1,532.13,450,51,532.1269461077844,1.292149866817786e-07,-0.00022714276994850735
2024-08-09 19:04:00+00:00,532.01,531.96,531.99,546,450,531.9764457831326,1.8437850755839975e-07,0.00017875450169091422
2024-08-09 19:05:00+00:00,532.05,532.04,532.05,110,120,532.0447826086956,1.3649312955627046e-07,8.173986971460323e-05
2024-08-09 19:06:00+00:00,532.15,532.14,532.15,50,220,532.1418518518518,1.4034438457353177e-07,0.0001932247603424475
