ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-28 11:41:00+00:00,561.65,561.64,561.7,930,430,561.6810294117647,1.338007055538417e-08,-9.318379908140884e-06
2024-08-28 11:42:00+00:00,561.68,561.65,561.71,450,430,561.6806818181818,5.198358534402724e-09,-8.065440553339798e-05
2024-08-28 11:43:00+00:00,561.68,561.63,561.67,5,400,561.6304938271605,5.806743050206395e-09,-4.397619589124879e-05
2024-08-28 11:44:00+00:00,561.63,561.57,561.64,450,430,561.6057954545455,5.581529089259935e-09,5.301356843845362e-05
2024-08-28 11:45:00+00:00,561.6,561.61,561.66,450,430,561.6355681818183,1.826073045703267e-08,-8.760938274243735e-05
2024-08-28 11:46:00+00:00,561.59,561.57,561.63,450,1700,561.5825581395349,8.280782722888948e-09,-1.3310058717297402e-05
2024-08-28 11:47:00+00:00,561.59,561.56,561.59,51,80,561.571679389313,4.363729836761565e-09,-4.820117163384374e-05
2024-08-28 11:48:00+00:00,561.56,561.55,561.6,51,1350,561.5518201284796,2.1806533050018434e-09,-5.240293955377506e-05
2024-08-28 11:49:00+00:00,561.54,561.52,561.56,70,1100,561.5223931623931,6.3950857545466185e-09,-2.2228246139843755e-05
2024-08-28 11:50:00+00:00,561.53,561.49,561.51,450,2,561.5099115044248,1.081611434391364e-08,-0.00016003569531386486
2024-08-28 11:51:00+00:00,561.45,561.42,561.44,1,400,561.4200498753116,4.482900582480256e-08,-0.0001820254415159095
2024-08-28 11:52:00+00:00,561.31,561.3,561.35,250,450,561.3178571428572,2.8669453999505567e-08,3.817546717188591e-06
2024-08-28 11:53:00+00:00,561.33,561.29,561.34,351,450,561.3119101123596,2.4904733562983384e-08,-8.844040230049366e-06
2024-08-28 11:54:00+00:00,561.33,561.29,561.34,351,350,561.3150356633381,1.299608769485993e-08,0.00010990790781906234
2024-08-28 11:55:00+00:00,561.4,561.32,561.39,450,450,561.355,2.1000917878167007e-08,-0.00018288275822697653
2024-08-28 11:56:00+00:00,561.26,561.26,561.31,450,1150,561.2740625,1.5114002918912537e-08,-0.00020269147979212754
2024-08-28 11:57:00+00:00,561.2,561.16,561.19,4,400,561.160297029703,2.715628148004065e-08,-0.00015752397973378685
2024-08-28 11:58:00+00:00,561.06,561.06,561.1,360,850,561.0719008264463,1.6570594172196557e-08,-8.526238148065524e-05
2024-08-28 11:59:00+00:00,561.02,561.0,561.04,163,1750,561.0034082592787,3.6358445616718224e-08,0.0001889605075997558
2024-08-28 12:00:00+00:00,561.16,561.13,561.16,1,405,561.1300738916256,4.450201904931361e-08,5.234179058555277e-05
2024-08-28 12:01:00+00:00,561.18,561.11,561.18,450,450,561.145,3.630574167313947e-08,-8.811122210272693e-05
2024-08-28 12:02:00+00:00,561.19,561.08,561.13,351,450,561.1019101123595,7.693372342774214e-09,0.00015148544848608836
2024-08-28 12:03:00+00:00,561.18,561.17,561.22,450,450,561.195,6.585289433249726e-08,-0.00018353691675809802
2024-08-28 12:04:00+00:00,561.1,561.09,561.15,430,430,561.12,3.306567413823076e-08,8.581347396030559e-05
2024-08-28 12:05:00+00:00,561.15,561.14,561.17,2,400,561.1401492537314,2.319606658202764e-08,1.755487694432567e-05
2024-08-28 12:06:00+00:00,561.15,561.15,561.18,33,430,561.1521382289417,4.3645106012714724e-08,6.067557015487779e-05
2024-08-28 12:07:00+00:00,561.14,561.12,561.18,831,430,561.1595400475812,1.1891658000116719e-08,-0.00010779593762577644
2024-08-28 12:08:00+00:00,561.12,561.1,561.12,53,430,561.1021946169772,2.0603317437391533e-08,-0.0001613619355219642
2024-08-28 12:09:00+00:00,561.05,561.03,561.07,35,430,561.0330107526881,1.5771618004226183e-08,-5.320492434279789e-05
2024-08-28 12:10:00+00:00,561.03,561.0,561.03,53,450,561.0031610337973,3.7608096986906045e-08,-0.0001304110901308997
2024-08-28 12:11:00+00:00,560.96,560.91,560.95,450,450,560.93,2.7810211698170354e-08,-8.91376820636447e-05
2024-08-28 12:12:00+00:00,560.9,560.85,560.91,450,450,560.88,8.385508663933475e-09,0.0001232535208648411
2024-08-28 12:13:00+00:00,560.91,560.91,560.95,450,60,560.9452941176471,1.0145586367825352e-08,-0.00013316468918123103
2024-08-28 12:14:00+00:00,560.88,560.85,560.9,430,450,560.8744318181818,1.7901567935878602e-08,5.855305078594775e-05
2024-08-28 12:15:00+00:00,560.9,560.88,560.92,420,450,560.8993103448277,7.112598497875405e-08,0.0003572325432268375
2024-08-28 12:16:00+00:00,561.1,561.08,561.14,400,450,561.1082352941177,1.5914543666791755e-08,8.849978426739291e-05
2024-08-28 12:17:00+00:00,561.18,561.14,561.17,5,400,561.1403703703704,8.50489998661533e-09,4.319469938951492e-05
2024-08-28 12:18:00+00:00,561.2,561.18,561.25,400,310,561.2194366197183,1.1109522718254033e-08,9.907466149128297e-05
2024-08-28 12:19:00+00:00,561.25,561.2,561.25,900,450,561.2333333333333,1.1118693390250411e-08,-5.7271436062156234e-05
2024-08-28 12:20:00+00:00,561.17,561.17,561.23,1001,450,561.2113921433494,2.249335407201753e-08,2.554028088352922e-05
2024-08-28 12:21:00+00:00,561.19,561.19,561.23,1100,400,561.2193333333333,1.6392668492429628e-08,-3.0885132253688496e-05
2024-08-28 12:22:00+00:00,561.2,561.17,561.22,800,450,561.202,1.3321625026625827e-08,-3.029212297900319e-05
2024-08-28 12:23:00+00:00,561.18,561.15,561.22,400,400,561.185,3.2589402069794764e-08,-7.127774263382403e-05
2024-08-28 12:24:00+00:00,561.1,561.12,561.17,400,400,561.145,1.832454401639787e-08,6.593661174925103e-05
2024-08-28 12:25:00+00:00,561.19,561.17,561.23,100,400,561.182,6.956282646838292e-09,-1.681989869650735e-05
2024-08-28 12:26:00+00:00,561.17,561.17,561.2,42,450,561.1725609756097,2.070630253709685e-08,0.00014685539073866494
2024-08-28 12:27:00+00:00,561.27,561.23,561.29,449,150,561.2749749582637,1.9651163315581313e-08,2.0358440771861552e-05
2024-08-28 12:28:00+00:00,561.26,561.24,561.28,450,355,561.2623602484472,8.38232854214654e-09,-1.319737004124022e-07
2024-08-28 12:29:00+00:00,561.24,561.24,561.29,1610,1448,561.2663243950294,1.594039639459833e-08,3.693410353600157e-05
2024-08-28 12:30:00+00:00,561.29,561.27,561.32,440,550,561.2922222222222,3.5274456005747345e-08,0.0001082272713190946
2024-08-28 12:31:00+00:00,561.28,561.32,561.37,1340,1570,561.3430240549828,1.9460943948557648e-08,-1.5381129481961686e-05
2024-08-28 12:32:00+00:00,561.35,561.32,561.36,460,500,561.3391666666666,1.204804544273145e-08,-3.4403345185562983e-05
2024-08-28 12:33:00+00:00,561.32,561.3,561.32,710,3,561.3199158485274,1.0014307215062944e-08,4.21883582291116e-07
2024-08-28 12:34:00+00:00,561.31,561.32,561.34,4,870,561.3200915331807,3.1346411011325985e-08,0.00011042854592258067
2024-08-28 12:35:00+00:00,561.4,561.36,561.41,2300,970,561.3951681957187,1.8871096675110135e-08,4.5536328405537674e-05
2024-08-28 12:36:00+00:00,561.4,561.39,561.43,400,507,561.4076405733186,2.3424190991762585e-08,-0.00012401787272331433
2024-08-28 12:37:00+00:00,561.38,561.34,561.38,500,1300,561.3511111111111,9.752267253034013e-09,2.2498332424403245e-05
2024-08-28 12:38:00+00:00,561.33,561.35,561.37,10,900,561.3502197802198,3.835268227401009e-09,-8.741551258895086e-05
2024-08-28 12:39:00+00:00,561.28,561.26,561.32,500,570,561.2880373831775,1.2787896947026843e-08,8.231470030195531e-05
2024-08-28 12:40:00+00:00,561.31,561.32,561.37,500,800,561.3392307692308,1.2446769112563174e-08,-1.0924080223073673e-05
2024-08-28 12:41:00+00:00,561.35,561.31,561.36,1500,870,561.3416455696203,2.3553513569313996e-08,4.160466369107496e-05
2024-08-28 12:42:00+00:00,561.38,561.36,561.41,1900,1170,561.3909446254072,1.892423501568926e-08,0.00011576505458021913
2024-08-28 12:43:00+00:00,561.41,561.41,561.43,500,1,561.4299600798403,2.4584547298562924e-08,-0.0001229230157963057
2024-08-28 12:44:00+00:00,561.38,561.34,561.38,400,1270,561.3495808383234,1.0936441026793465e-08,3.0330247423160372e-05
2024-08-28 12:45:00+00:00,561.33,561.34,561.39,1900,600,561.378,2.099512497728095e-08,-0.00013483304955375086
2024-08-28 12:46:00+00:00,561.28,561.29,561.33,400,900,561.3023076923076,2.5622871867018087e-08,-7.181102189546262e-05
2024-08-28 12:47:00+00:00,561.28,561.26,561.28,50,1400,561.2606896551724,8.262724850796176e-09,1.0845124953640095e-06
2024-08-28 12:48:00+00:00,561.3,561.26,561.28,75,500,561.2626086956521,5.0431614387663995e-09,-4.533232915793217e-05
2024-08-28 12:49:00+00:00,561.26,561.23,561.26,273,869,561.2371716287215,1.0122087559498039e-08,4.178839859170225e-05
2024-08-28 12:50:00+00:00,561.25,561.24,561.26,900,4,561.2599115044248,1.0163920842283882e-08,6.762076407196282e-05
2024-08-28 12:51:00+00:00,561.27,561.27,561.3,2800,140,561.2985714285713,1.8066757026232608e-08,-0.00012730225871837586
2024-08-28 12:52:00+00:00,561.3,561.23,561.26,2800,1400,561.25,3.650634712312222e-08,0.00016550010610294486
2024-08-28 12:53:00+00:00,561.31,561.26,561.31,1000,400,561.2957142857143,1.3130639101161434e-08,5.149229403023092e-05
2024-08-28 12:54:00+00:00,561.34,561.32,561.35,2900,110,561.3489036544851,1.241738798831916e-08,1.973553369549741e-05
2024-08-28 12:55:00+00:00,561.31,561.35,561.36,2800,5,561.3599821746881,1.897513698183325e-08,0.00015882810021117244
2024-08-28 12:56:00+00:00,561.45,561.43,561.45,2900,130,561.4491419141915,1.1641098376294871e-08,8.2289058264573e-05
2024-08-28 12:57:00+00:00,561.5,561.47,561.5,2900,448,561.4959856630825,2.3523991399209864e-08,-0.00011891747206793646
2024-08-28 12:58:00+00:00,561.42,561.42,561.46,1000,700,561.4435294117648,6.092274623848963e-09,-4.7829774679764014e-05
2024-08-28 12:59:00+00:00,561.42,561.4,561.41,83,300,561.4021671018277,1.3242230133838259e-08,0.00012162694066963908
2024-08-28 13:00:00+00:00,561.47,561.43,561.48,3600,1400,561.466,3.1102002665015106e-08,-0.00013739444163163306
2024-08-28 13:01:00+00:00,561.43,561.37,561.41,400,300,561.3928571428571,1.0405339457470186e-08,-1.9290990691311904e-05
2024-08-28 13:02:00+00:00,561.39,561.36,561.4,1890,500,561.3916317991632,2.989255664045052e-08,0.0002366405967881846
2024-08-28 13:03:00+00:00,561.5,561.49,561.51,990,1,561.5099798183653,8.773260339811689e-09,7.139451507254257e-05
2024-08-28 13:04:00+00:00,561.52,561.52,561.56,1550,411,561.5516165221826,9.059680326179775e-09,-8.003095651887282e-05
2024-08-28 13:05:00+00:00,561.51,561.51,561.53,1,400,561.5100498753117,8.865026216182281e-08,-0.00024936402320496764
2024-08-28 13:06:00+00:00,561.36,561.35,561.4,400,1400,561.3611111111111,4.718338309798576e-08,-1.6999745636736563e-05
2024-08-28 13:07:00+00:00,561.36,561.33,561.38,1500,370,561.3701069518717,2.0177701320830016e-07,9.789847380536898e-05
2024-08-28 13:08:00+00:00,561.32,561.38,561.42,530,500,561.4005825242718,5.7992487959132186e-08,-8.651540084003706e-05
2024-08-28 13:09:00+00:00,561.37,561.33,561.37,400,400,561.35,4.3395199434637937e-08,5.213882198362718e-05
2024-08-28 13:10:00+00:00,561.37,561.36,561.41,1300,500,561.3961111111112,3.766377310401232e-08,-0.00013953308863923208
2024-08-28 13:11:00+00:00,561.31,561.3,561.34,400,1000,561.3114285714286,4.272673389528743e-08,-0.00015715262170346023
2024-08-28 13:12:00+00:00,561.24,561.2,561.24,100,1500,561.2025000000001,3.067920962919227e-08,-6.540652312192474e-05
2024-08-28 13:13:00+00:00,561.12,561.18,561.23,1500,370,561.2201069518717,5.867990798041781e-08,-0.00014046010337831483
2024-08-28 13:14:00+00:00,561.11,561.09,561.13,301,1500,561.0966851749029,1.0362759553030681e-07,-5.432266839744404e-05
2024-08-28 13:15:00+00:00,561.09,561.06,561.11,1300,1460,561.0835507246377,4.3561121463937406e-08,-6.870763647937039e-05
2024-08-28 13:16:00+00:00,561.03,561.04,561.09,500,1700,561.0513636363636,1.9262691556670833e-08,4.6540136907413654e-05
2024-08-28 13:17:00+00:00,561.05,561.04,561.08,970,470,561.0669444444445,4.92001841334319e-08,-0.00022476849834829338
2024-08-28 13:18:00+00:00,560.97,560.92,560.97,1070,500,560.954076433121,6.49458824691135e-08,0.00021909248265838954
2024-08-28 13:19:00+00:00,561.08,561.05,561.08,460,311,561.0678988326848,2.5334535427198736e-08,2.1073010168626283e-05
2024-08-28 13:20:00+00:00,561.09,561.03,561.08,810,470,561.061640625,2.5509523228358473e-08,3.2757810791927966e-05
2024-08-28 13:21:00+00:00,561.07,561.11,561.16,500,1300,561.1238888888889,4.816263516501621e-08,8.797921819758692e-05
2024-08-28 13:22:00+00:00,561.12,561.14,561.17,1000,123,561.166714158504,1.789851298019127e-08,0.00016476640194396097
2024-08-28 13:23:00+00:00,561.23,561.2,561.23,750,400,561.2195652173913,1.9527381066556778e-08,-0.00016011525766135293
2024-08-28 13:24:00+00:00,561.15,561.08,561.14,500,1800,561.0930434782608,4.333543908562623e-08,-0.0001426038365925919
2024-08-28 13:25:00+00:00,561.08,561.07,561.09,1,300,561.0700664451828,6.708825492262988e-08,-5.354048140249201e-05
2024-08-28 13:26:00+00:00,561.03,561.0,561.04,210,1500,561.0049122807018,6.917627442000744e-08,9.290106252901609e-05
2024-08-28 13:27:00+00:00,561.11,561.08,561.13,800,500,561.1107692307693,8.53749448482331e-08,-0.00013621515067874235
2024-08-28 13:28:00+00:00,561.05,561.01,561.06,485,1000,561.02632996633,6.439915180061222e-08,8.789065336434199e-05
2024-08-28 13:29:00+00:00,561.05,561.04,561.08,900,400,561.0676923076923,9.583685346184274e-08,0.00018714409203912652
2024-08-28 13:30:00+00:00,561.2,561.18,561.22,500,29,561.2178071833648,2.612803998129192e-07,0.0005642972123718337
2024-08-28 13:31:00+00:00,561.56,561.52,561.55,300,100,561.5425,1.440442099412973e-07,0.00015286798143021585
2024-08-28 13:32:00+00:00,561.57,561.56,561.58,600,100,561.5771428571428,1.3908838186361757e-07,-0.00038348947439037495
2024-08-28 13:33:00+00:00,561.35,561.36,561.38,700,340,561.3734615384616,1.2390208969270807e-07,-5.313344669488629e-05
2024-08-28 13:34:00+00:00,561.34,561.3,561.33,100,700,561.3037499999999,1.0227432037290913e-07,-0.00037823923984758867
2024-08-28 13:35:00+00:00,561.09,561.08,561.11,800,108,561.1064317180617,1.4908763502252403e-07,-0.00018888999757471492
2024-08-28 13:36:00+00:00,561.0,560.99,561.0,300,200,560.996,1.3749769477928083e-07,-0.00042313595215826005
2024-08-28 13:37:00+00:00,560.78,560.78,560.8,230,530,560.7860526315789,9.76277608841702e-08,0.0003127995806688766
2024-08-28 13:38:00+00:00,560.95,560.96,560.98,150,100,560.972,1.451042668315805e-07,0.00028160049440173474
2024-08-28 13:39:00+00:00,561.11,561.11,561.13,660,160,561.1260975609756,1.4873513448816383e-07,-0.0003306670269479506
2024-08-28 13:40:00+00:00,560.92,560.9,560.93,1650,150,560.9274999999999,1.6121526425801675e-07,0.0005268829888480653
2024-08-28 13:41:00+00:00,561.22,561.2,561.22,650,300,561.2136842105264,1.1440831839386528e-07,0.00019918518622219494
2024-08-28 13:42:00+00:00,561.31,561.3,561.33,150,270,561.3107142857143,1.3255572367958998e-07,-0.00046636953900669464
2024-08-28 13:43:00+00:00,561.04,561.03,561.04,5,100,561.0304761904762,1.001545885928531e-07,2.5461781216762347e-07
2024-08-28 13:44:00+00:00,561.14,561.05,561.08,550,550,561.065,1.3098531049138074e-07,-0.00022436538695402852
2024-08-28 13:45:00+00:00,560.93,560.95,560.99,450,550,560.968,2.7264714618971856e-07,-0.00011804447612706603
2024-08-28 13:46:00+00:00,560.89,560.87,560.9,250,960,560.8761983471074,1.3876000821277948e-07,-0.0002051150070386809
2024-08-28 13:47:00+00:00,560.73,560.72,560.75,130,100,560.7369565217391,2.2478950591700377e-07,7.197081264131988e-05
2024-08-28 13:48:00+00:00,560.77,560.77,560.8,1050,155,560.7961410788381,1.4005396074965585e-07,-1.97673219263228e-05
2024-08-28 13:49:00+00:00,560.75,560.73,560.77,250,150,560.755,1.6004644641705685e-07,-0.00010393492922389225
2024-08-28 13:50:00+00:00,560.75,560.73,560.77,450,630,560.7466666666667,1.0121530999979607e-07,0.0003988301195336774
2024-08-28 13:51:00+00:00,560.96,560.97,560.99,1350,1,560.989985196151,1.4811433972840012e-07,0.0002669795579215428
2024-08-28 13:52:00+00:00,561.13,561.1,561.13,130,150,561.1139285714286,1.1473759105091703e-07,-9.344137778011241e-05
2024-08-28 13:53:00+00:00,561.05,561.0,561.03,51,650,561.002182596291,1.5340711812644513e-07,-0.00016854197054194664
2024-08-28 13:54:00+00:00,560.94,560.94,560.96,100,4,560.9592307692308,1.1447085149292613e-07,0.00041273849918410654
2024-08-28 13:55:00+00:00,561.19,561.18,561.2,100,850,561.182105263158,1.3007369179587625e-07,7.200854964461989e-05
2024-08-28 13:56:00+00:00,561.23,561.21,561.24,150,550,561.2164285714285,1.4710949882005053e-07,1.198202097740797e-05
2024-08-28 13:57:00+00:00,561.24,561.22,561.24,250,750,561.225,1.2694867894614039e-07,5.5812563958923533e-05
2024-08-28 13:58:00+00:00,561.25,561.26,561.28,430,1,561.2799535962877,1.1854500697606251e-07,-0.0002695558955533306
2024-08-28 13:59:00+00:00,561.13,561.11,561.14,131,930,561.1137040527805,9.988165644145252e-08,-9.18210698759303e-05
2024-08-28 14:00:00+00:00,561.08,561.06,561.09,250,279,561.0741776937618,2.4388530539387647e-07,-0.00040857129682769777
2024-08-28 14:01:00+00:00,560.8,560.82,560.85,830,130,560.8459375,1.5590538377196482e-07,0.00013033326257683164
2024-08-28 14:02:00+00:00,560.91,560.9,560.93,300,1550,560.9048648648649,7.912240534830557e-08,3.0138292313353077e-05
2024-08-28 14:03:00+00:00,560.915,560.88,560.91,130,530,560.8859090909091,7.410886108318654e-08,-6.655692697155047e-05
2024-08-28 14:04:00+00:00,560.89,560.89,560.91,250,550,560.89625,9.196299970556055e-08,4.3903752277696384e-05
2024-08-28 14:05:00+00:00,560.9,560.86,560.9,1000,1500,560.876,1.780712120250781e-07,-0.0003349647262832489
2024-08-28 14:06:00+00:00,560.73,560.72,560.74,200,530,560.7254794520549,1.9762291122945926e-07,-7.528154665203957e-06
2024-08-28 14:07:00+00:00,560.73,560.75,560.76,100,3,560.7597087378641,1.0439977859328735e-07,0.0005283961055260189
2024-08-28 14:08:00+00:00,561.03,561.03,561.04,100,100,561.035,2.0624826988875925e-07,0.00023710845197411068
2024-08-28 14:09:00+00:00,561.17,561.14,561.17,1000,80,561.1677777777777,7.028426933585879e-08,-0.0002633911868835659
2024-08-28 14:10:00+00:00,561.01,561.0,561.01,102,550,561.001564417178,7.027945316187674e-08,-7.935821478755045e-05
2024-08-28 14:11:00+00:00,560.96,560.96,560.98,100,100,560.97,1.2130656171531889e-07,-4.221692840500335e-05
2024-08-28 14:12:00+00:00,560.98,560.93,560.97,1050,1550,560.9461538461538,1.0964770603911473e-07,5.692638061671751e-05
2024-08-28 14:13:00+00:00,560.92,560.93,560.96,550,190,560.9522972972973,9.413650289049931e-08,-5.917395632881739e-05
2024-08-28 14:14:00+00:00,560.9,560.87,560.91,438,850,560.883602484472,1.3001583967732e-07,-0.00020359672528780237
2024-08-28 14:15:00+00:00,560.83,560.79,560.82,550,150,560.8135714285714,1.0056742302776511e-07,9.476783831230406e-06
2024-08-28 14:16:00+00:00,560.8,560.8,560.83,47,1430,560.8009546377792,8.55108248778005e-08,0.00037881996155864073
2024-08-28 14:17:00+00:00,561.01,561.01,561.05,952,1200,561.0276951672863,8.696784527600539e-08,9.964085768809916e-05
2024-08-28 14:18:00+00:00,561.08,561.05,561.06,20,1500,561.0501315789472,8.593672906694539e-08,-0.00024416788202374917
2024-08-28 14:19:00+00:00,560.96,560.96,560.98,360,1050,560.9651063829788,5.944924009556736e-08,0.0002349500625851153
2024-08-28 14:20:00+00:00,561.07,561.07,561.1,860,560,561.0881690140844,7.1242069856539e-08,-0.00021565251860933277
2024-08-28 14:21:00+00:00,560.99,560.97,560.99,250,150,560.9825,5.057307710023458e-08,9.523950830914174e-05
2024-08-28 14:22:00+00:00,561.01,561.0,561.03,350,1150,561.007,1.5184320051743372e-07,-0.0005034186895952475
2024-08-28 14:23:00+00:00,560.73,560.74,560.76,100,500,560.7433333333333,1.2477746659943937e-07,0.0001888583838589586
2024-08-28 14:24:00+00:00,560.84,560.84,560.87,150,1050,560.84375,1.0843796484492874e-07,0.0002516948407811359
2024-08-28 14:25:00+00:00,561.0,560.98,560.99,20,600,560.9803225806452,8.53032472119932e-08,0.00028358587959997905
2024-08-28 14:26:00+00:00,561.15,561.13,561.15,750,100,561.1476470588235,4.1630354317782036e-08,9.502812925665793e-05
2024-08-28 14:27:00+00:00,561.18,561.19,561.21,100,1500,561.1912500000001,3.135270761496218e-08,-3.5985407743854836e-05
2024-08-28 14:28:00+00:00,561.15,561.14,561.17,260,1050,561.1459541984732,7.032313843266025e-08,-0.00019294717513973492
2024-08-28 14:29:00+00:00,561.07,561.05,561.07,750,121,561.0672215843858,9.510993570344085e-08,6.17792710335685e-05
2024-08-28 14:30:00+00:00,561.09,561.09,561.12,440,630,561.1023364485982,5.496630225409877e-08,0.000121979451714882
2024-08-28 14:31:00+00:00,561.19,561.19,561.21,100,520,561.1932258064517,9.469265583241356e-08,7.589997869117404e-05
2024-08-28 14:32:00+00:00,561.21,561.21,561.24,160,1005,561.2141201716739,7.616528542299449e-08,1.4151800953987603e-05
2024-08-28 14:33:00+00:00,561.23,561.21,561.23,150,670,561.2136585365854,7.037854559584044e-08,5.661459548167436e-05
2024-08-28 14:34:00+00:00,561.25,561.24,561.27,243,830,561.2467940354147,9.926501587659811e-08,-0.0006887750306486806
2024-08-28 14:35:00+00:00,560.87,560.85,560.88,730,231,560.8727887617066,1.6520936977701498e-07,0.00018273873052931933
2024-08-28 14:36:00+00:00,560.96,560.94,560.97,550,230,560.9611538461538,5.428426785128106e-08,0.00016553044868916622
2024-08-28 14:37:00+00:00,561.07,561.07,561.08,100,100,561.075,7.545508145750592e-08,-4.113093622215569e-05
2024-08-28 14:38:00+00:00,561.02,561.02,561.05,650,150,561.044375,3.4047043141363186e-08,0.00023714938861085777
2024-08-28 14:39:00+00:00,561.18,561.15,561.17,300,31,561.1681268882176,6.442327579550155e-08,-0.0003229371653054036
2024-08-28 14:40:00+00:00,560.98,561.0,561.03,130,149,561.0139784946236,2.2577839089179084e-07,-0.00025888999556578085
2024-08-28 14:41:00+00:00,560.85,560.82,560.86,750,850,560.83875,1.661606363131712e-07,-9.12352283639617e-05
2024-08-28 14:42:00+00:00,560.78,560.73,560.75,31,130,560.7338509316771,1.6515498078440815e-07,-0.00024141316086101483
2024-08-28 14:43:00+00:00,560.65,560.64,560.66,530,120,560.6563076923077,8.783646048954994e-08,-0.00015213869528285517
2024-08-28 14:44:00+00:00,560.56,560.56,560.59,150,850,560.5645,2.91119307604907e-07,-0.0006124700082951184
2024-08-28 14:45:00+00:00,560.23,560.22,560.24,1000,100,560.2381818181818,2.4146113770572793e-07,-4.334234409542059e-05
2024-08-28 14:46:00+00:00,560.2,560.18,560.2,130,230,560.1872222222222,1.7481858242418356e-07,-0.00034517494554975325
2024-08-28 14:47:00+00:00,560.02,560.02,560.05,222,950,560.0256825938567,7.380103132369972e-08,0.0001231482397983097
2024-08-28 14:48:00+00:00,560.08,560.07,560.1,650,350,560.0895,1.0251575389969021e-07,9.930791647416726e-05
2024-08-28 14:49:00+00:00,560.1,560.12,560.14,900,3,560.1399335548173,3.709341514303664e-07,-0.0006494694084343555
2024-08-28 14:50:00+00:00,559.79,559.79,559.81,512,110,559.8064630225081,1.1364656772187568e-07,6.405481890703335e-05
2024-08-28 14:51:00+00:00,559.79,559.76,559.79,830,200,559.7841747572816,9.574106477371934e-08,0.00013706352542719458
2024-08-28 14:52:00+00:00,559.88,559.88,559.91,230,730,559.8871875,1.3624161691430898e-07,9.404145331126657e-06
2024-08-28 14:53:00+00:00,559.84,559.87,559.89,400,8,559.8896078431372,1.0265676293421163e-07,0.00020469526647626246
2024-08-28 14:54:00+00:00,559.99,559.97,560.0,230,730,559.9771875000001,1.1166671117211441e-07,0.0002541331676826353
2024-08-28 14:55:00+00:00,560.16,560.13,560.16,550,550,560.145,7.717492703326973e-08,-0.0002075899320332919
2024-08-28 14:56:00+00:00,560.01,560.01,560.02,500,1,560.0199800399201,8.003338038896031e-08,-8.192127468120702e-05
2024-08-28 14:57:00+00:00,559.98,559.96,559.98,500,130,559.975873015873,9.201422550509604e-08,-6.501925726409841e-05
2024-08-28 14:58:00+00:00,559.91,559.9,559.92,355,90,559.9159550561798,1.339587392518982e-07,-0.00029308047228460143
2024-08-28 14:59:00+00:00,559.77,559.78,559.8,350,150,559.794,5.400632130779426e-08,-0.00017050594808942776
2024-08-28 15:00:00+00:00,559.64,559.63,559.64,51,250,559.6316943521596,1.8641064354865653e-07,-0.0004129531960324062
2024-08-28 15:01:00+00:00,559.5,559.49,559.51,450,105,559.5062162162162,1.251186594284459e-07,0.00012452550717334532
2024-08-28 15:02:00+00:00,559.52,559.51,559.54,250,650,559.5183333333333,1.7343220408002366e-07,-0.0005416993615351418
2024-08-28 15:03:00+00:00,559.235,559.21,559.23,550,150,559.2257142857143,1.4593743236473675e-07,-0.000518576138089144
2024-08-28 15:04:00+00:00,558.95,558.94,558.97,650,150,558.964375,1.4370316944036656e-07,0.0006669439166402391
2024-08-28 15:05:00+00:00,559.31,559.3,559.32,1300,150,559.3179310344829,1.3461189257076727e-07,0.00013503552449156686
2024-08-28 15:06:00+00:00,559.38,559.38,559.4,600,80,559.3976470588235,9.58150511884846e-08,0.00010723828396841384
2024-08-28 15:07:00+00:00,559.45,559.46,559.48,125,750,559.4628571428572,9.763110052020433e-08,0.00016167102619335516
2024-08-28 15:08:00+00:00,559.53,559.52,559.54,750,100,559.5376470588235,7.854411397754358e-08,2.115841668182128e-05
2024-08-28 15:09:00+00:00,559.53,559.53,559.55,150,1097,559.5324057738571,6.698678913214352e-08,-9.006708467074187e-05
2024-08-28 15:10:00+00:00,559.49,559.49,559.51,100,700,559.4925,9.774470579613144e-08,-0.00043923636323006665
2024-08-28 15:11:00+00:00,559.26,559.25,559.27,1060,260,559.2660606060606,2.631734788919865e-07,-0.0005662590573108917
2024-08-28 15:12:00+00:00,558.89,558.88,558.9,410,230,558.8928125,4.5266890619129603e-07,-0.0010504941595642636
2024-08-28 15:13:00+00:00,558.35,558.34,558.36,105,54,558.3532075471699,2.470599003980541e-07,0.00020303781371944218
2024-08-28 15:14:00+00:00,558.41,558.4,558.43,730,130,558.425465116279,1.8202018897970851e-07,-0.0003065013891058177
2024-08-28 15:15:00+00:00,558.31,558.28,558.31,220,1800,558.2832673267327,3.0459632864409257e-07,-0.0004592864957998488
2024-08-28 15:16:00+00:00,558.03,558.02,558.05,800,321,558.0414094558429,1.636969467069968e-07,0.0005269425971001773
2024-08-28 15:17:00+00:00,558.34,558.34,558.37,530,450,558.3562244897959,1.3345556781582862e-07,-0.00036969508485074076
2024-08-28 15:18:00+00:00,558.1,558.09,558.1,300,100,558.0975,1.5123661164592928e-07,-4.867223323545833e-05
2024-08-28 15:19:00+00:00,558.04,558.02,558.04,401,203,558.0332781456954,1.1133248873114745e-07,-0.00043682455338323045
2024-08-28 15:20:00+00:00,557.82,557.82,557.84,500,100,557.8366666666667,2.1271975363244537e-07,0.000161578929377848
