ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-07 11:41:00+00:00,384.42,384.4,384.43,600,100,384.42571428571426,2.4650972642809966e-08,1.7798052345474602e-05
2022-07-07 11:42:00+00:00,384.42,384.43,384.45,260,500,384.43684210526317,9.805695959001076e-08,0.0003726876254017686
2022-07-07 11:43:00+00:00,384.6,384.58,384.59,10,500,384.58019607843136,3.9513462824088e-08,0.00013630677540366065
2022-07-07 11:44:00+00:00,384.64,384.62,384.65,359,600,384.6312304483837,8.194326444530998e-08,-0.00014525855856950542
2022-07-07 11:45:00+00:00,384.6,384.57,384.59,500,500,384.58,7.921196051972867e-08,-0.0001613495758572281
2022-07-07 11:46:00+00:00,384.54,384.51,384.54,200,1100,384.5146153846154,1.227005705746359e-07,-0.00035005273330634967
2022-07-07 11:47:00+00:00,384.38,384.37,384.41,100,2000,384.3719047619048,5.2851213912837395e-08,0.00031895017441341267
2022-07-07 11:48:00+00:00,384.51,384.48,384.51,600,196,384.50261306532667,3.5640533362857177e-08,-1.8421290203241014e-06
2022-07-07 11:49:00+00:00,384.51,384.5,384.53,50,500,384.50272727272727,4.960542577687246e-08,4.706150443234414e-05
2022-07-07 11:50:00+00:00,384.53,384.49,384.53,600,200,384.52,3.0980442352520295e-08,0.00016470751413022455
2022-07-07 11:51:00+00:00,384.58,384.53,384.57,2300,100,384.5683333333333,6.594575090217682e-08,-0.0003536294691223185
2022-07-07 11:52:00+00:00,384.45,384.41,384.45,1400,100,384.44733333333335,1.0412915275859462e-07,0.00027572047146473544
2022-07-07 11:53:00+00:00,384.61,384.55,384.59,100,1100,384.55333333333334,1.1735083230885513e-07,0.00031638437667935726
2022-07-07 11:54:00+00:00,384.7,384.67,384.7,100,500,384.675,1.1467414454219654e-07,-0.00012997985312279692
2022-07-07 11:55:00+00:00,384.65,384.62,384.65,100,105,384.6346341463415,5.6169276378064745e-08,0.00021240514593379167
2022-07-07 11:56:00+00:00,384.72,384.68,384.72,600,299,384.7066963292548,3.65570993873542e-08,6.057516276070096e-05
2022-07-07 11:57:00+00:00,384.74,384.72,384.75,100,200,384.73,8.290444557199997e-08,3.7686215480281504e-05
2022-07-07 11:58:00+00:00,384.75,384.73,384.75,359,140,384.7443887775551,1.1547264406073194e-07,0.0003633234444180289
2022-07-07 11:59:00+00:00,384.9,384.87,384.91,500,1100,384.8825,5.748084826003868e-08,6.000778651138461e-05
2022-07-07 12:00:00+00:00,384.92,384.9,384.93,259,1100,384.9057174392936,1.3161407739912832e-07,0.0003012453657451619
2022-07-07 12:01:00+00:00,385.06,385.01,385.04,200,1600,385.0133333333333,7.230433792825581e-08,-0.0005797942724657945
2022-07-07 12:02:00+00:00,384.84,384.8,384.81,1,100,384.800099009901,1.857301975803239e-07,0.00014824280811942536
2022-07-07 12:03:00+00:00,384.89,384.85,384.86,500,200,384.85714285714283,6.114101224831093e-08,-0.0002091066567680988
2022-07-07 12:04:00+00:00,384.82,384.77,384.81,100,500,384.77666666666664,1.1499431529458412e-07,8.643194958701805e-05
2022-07-07 12:05:00+00:00,384.81,384.8,384.85,230,1800,384.8056650246305,1.1394477520236309e-07,7.271983101553303e-05
2022-07-07 12:06:00+00:00,384.85,384.81,384.84,200,1500,384.8135294117647,4.4559807135989186e-08,3.9629458835177545e-05
2022-07-07 12:07:00+00:00,384.84,384.84,384.89,500,1400,384.85315789473685,9.560210452078561e-08,0.0001303755408190721
2022-07-07 12:08:00+00:00,384.95,384.9,384.94,100,1100,384.9033333333333,3.887032561864321e-08,-0.00013423283768210226
2022-07-07 12:09:00+00:00,384.89,384.85,384.88,200,100,384.87,6.438667207074351e-08,6.805343060412028e-06
2022-07-07 12:10:00+00:00,384.85,384.84,384.89,400,1500,384.85052631578947,7.365990316124638e-08,6.310366075479301e-05
2022-07-07 12:11:00+00:00,384.92,384.87,384.91,200,500,384.88142857142856,5.968668442387259e-08,-4.454094983574741e-05
2022-07-07 12:12:00+00:00,384.87,384.86,384.89,100,2000,384.8614285714286,9.963965207051897e-08,-7.693779478068485e-05
2022-07-07 12:13:00+00:00,384.87,384.82,384.87,300,900,384.8325,1.3642405210661835e-07,-6.246989699021377e-05
2022-07-07 12:14:00+00:00,384.8,384.81,384.87,500,1300,384.82666666666665,1.295321695067297e-07,-0.00018263086620451396
2022-07-07 12:15:00+00:00,384.76,384.73,384.75,100,500,384.73333333333335,8.064618769179927e-08,-4.873452678744172e-06
2022-07-07 12:16:00+00:00,384.73,384.7,384.76,1000,1300,384.7260869565217,3.5100072205250326e-07,-0.00014457980073989685
2022-07-07 12:17:00+00:00,384.7,384.66,384.73,1300,400,384.7135294117647,2.372489126734965e-07,0.00017763682368032718
2022-07-07 12:18:00+00:00,384.72,384.73,384.75,600,100,384.7471428571429,1.5176705608621705e-07,-0.0005869637728559418
2022-07-07 12:19:00+00:00,384.56,384.51,384.56,200,1100,384.5176923076923,7.473928400096427e-08,-0.00042719140201763484
2022-07-07 12:20:00+00:00,384.33,384.33,384.37,600,600,384.35,3.369209622830467e-07,0.000648521829359483
2022-07-07 12:21:00+00:00,384.6,384.54,384.58,600,500,384.5618181818182,1.2394216337853846e-07,0.00017810365112480575
2022-07-07 12:22:00+00:00,384.66,384.67,384.7,1600,400,384.694,1.8186250944862508e-07,0.00017157296010150702
2022-07-07 12:23:00+00:00,384.76,384.71,384.74,100,500,384.715,6.069103816221244e-08,-0.00022426902777894497
2022-07-07 12:24:00+00:00,384.69,384.65,384.67,200,500,384.6557142857143,1.5322391542813908e-07,-0.00013184331814342087
2022-07-07 12:25:00+00:00,384.56,384.56,384.61,900,100,384.605,1.4597991602245426e-07,-2.600070201896898e-05
2022-07-07 12:26:00+00:00,384.49,384.59,384.63,1600,100,384.6276470588235,1.5150060459375768e-07,0.00018634320952348737
2022-07-07 12:27:00+00:00,384.64,384.64,384.68,500,250,384.6666666666667,6.497587427281026e-08,9.748700173295433e-05
2022-07-07 12:28:00+00:00,384.64,384.7,384.74,100,100,384.72,1.0013912056968389e-07,-1.0952057731605791e-05
2022-07-07 12:29:00+00:00,384.71,384.65,384.71,1000,1,384.7099400599401,1.4276988669265485e-07,-0.00030617287237710844
2022-07-07 12:30:00+00:00,384.61,384.54,384.61,300,198,384.5821686746988,5.703878271705481e-07,0.00037085180641471815
2022-07-07 12:31:00+00:00,384.61,384.7,384.76,1100,100,384.755,2.8911797500510814e-07,-0.0001981162632255229
2022-07-07 12:32:00+00:00,384.65,384.58,384.66,600,100,384.6485714285714,2.44735348269129e-07,-0.0003732535078401211
2022-07-07 12:33:00+00:00,384.4,384.44,384.51,600,600,384.475,2.6362819101264307e-07,-7.368781506955635e-05
2022-07-07 12:34:00+00:00,384.43,384.42,384.49,1100,100,384.4841666666667,2.952163156889325e-07,-0.00022341391128399835
2022-07-07 12:35:00+00:00,384.4,384.34,384.4,100,29,384.386511627907,1.0036482597008823e-07,0.00031727619839072574
2022-07-07 12:36:00+00:00,384.5,384.48,384.54,600,500,384.51272727272726,1.373576698092477e-07,0.00015328333695863172
2022-07-07 12:37:00+00:00,384.55,384.51,384.57,600,500,384.5427272727273,2.268909483879536e-07,-0.00012568095240161892
2022-07-07 12:38:00+00:00,384.51,384.49,384.53,1000,100,384.5263636363636,2.068382321008091e-07,0.0002839012803730334
2022-07-07 12:39:00+00:00,384.65,384.64,384.65,1000,232,384.64811688311687,1.1307454912325271e-07,-0.00019155029954109892
2022-07-07 12:40:00+00:00,384.56,384.52,384.58,1100,600,384.55882352941177,1.3520754193597056e-07,5.033895358930174e-05
2022-07-07 12:41:00+00:00,384.6,384.61,384.67,600,500,384.64272727272726,1.0745456512043141e-07,0.0001700294334963104
2022-07-07 12:42:00+00:00,384.63,384.64,384.69,100,1300,384.6435714285714,2.295295905115491e-07,0.0003714013530151661
2022-07-07 12:43:00+00:00,384.8,384.75,384.79,5100,500,384.7864285714286,4.223759023161016e-08,0.00010890394981011298
2022-07-07 12:44:00+00:00,384.87,384.8,384.83,250,200,384.81666666666666,1.291090970514596e-07,0.00033269458597628976
2022-07-07 12:45:00+00:00,384.94,384.89,384.95,1410,600,384.9320895522388,8.964049611223676e-08,7.624409445639024e-05
2022-07-07 12:46:00+00:00,384.99,384.99,385.0,1500,1391,384.99518851608434,2.529041502864905e-07,0.00013812097748422403
2022-07-07 12:47:00+00:00,385.04,385.03,385.09,100,100,385.06,1.7845526821789543e-07,-0.0007416278298008061
2022-07-07 12:48:00+00:00,384.74,384.77,384.8,2,500,384.77011952191236,1.7303467770105606e-07,-0.00010569542390792552
2022-07-07 12:49:00+00:00,384.75,384.71,384.75,100,1400,384.7126666666667,2.120167602221373e-07,0.0005178880564664645
2022-07-07 12:50:00+00:00,384.79,384.92,384.97,1300,100,384.9664285714286,2.1416743331263554e-07,0.0004367109357119592
2022-07-07 12:51:00+00:00,385.1,385.04,385.09,1400,100,385.08666666666664,1.2729961868931846e-07,-2.5968629895012363e-05
2022-07-07 12:52:00+00:00,385.07,385.05,385.1,600,600,385.075,1.1768502655952163e-07,9.868335627283287e-05
2022-07-07 12:53:00+00:00,385.08,385.1,385.14,400,20,385.1380952380952,1.5329783452469435e-07,0.00026369109327650797
2022-07-07 12:54:00+00:00,385.2,385.16,385.21,1600,10,385.20968944099377,8.6147720544837e-08,5.254549475819381e-05
2022-07-07 12:55:00+00:00,385.21,385.19,385.22,900,10,385.21967032967035,4.8541914325851965e-08,-0.00011951457816239408
2022-07-07 12:56:00+00:00,385.15,385.14,385.2,800,1558,385.1603562340967,8.728439898482746e-08,-5.30050051867903e-05
2022-07-07 12:57:00+00:00,385.19,385.17,385.21,100,10,385.2063636363636,7.13728516048415e-08,-0.00020943495832936865
2022-07-07 12:58:00+00:00,385.09,385.08,385.12,100,1400,385.0826666666667,1.1942814956369668e-07,-0.00021464781220692508
2022-07-07 12:59:00+00:00,385.0,385.0,385.01,2,100,385.0001960784313,7.08855931749534e-08,-0.00010930232549266616
2022-07-07 13:00:00+00:00,384.94,384.93,384.96,101,600,384.93432239657636,1.0104704510133408e-07,0.00018397304337369746
2022-07-07 13:01:00+00:00,385.0,385.0,385.03,230,10,385.02875,1.0532407544945051e-07,0.000193759021878126
2022-07-07 13:02:00+00:00,385.09,385.08,385.12,1700,499,385.1109231468849,2.1439445518039765e-07,0.00024663649030642887
2022-07-07 13:03:00+00:00,385.2,385.19,385.24,100,500,385.1983333333333,1.8016316436168612e-07,0.00012114971075516401
2022-07-07 13:04:00+00:00,385.23,385.22,385.26,100,100,385.24,1.1044164989144465e-07,-9.275060628199938e-05
2022-07-07 13:05:00+00:00,385.16,385.18,385.21,200,1505,385.1835190615836,1.0682214913574042e-07,8.843255719526155e-05
2022-07-07 13:06:00+00:00,385.26,385.24,385.25,100,200,385.24333333333334,9.161046134751704e-08,-0.0003483393239739341
2022-07-07 13:07:00+00:00,385.13,385.1,385.11,212,20,385.1091379310345,1.4192225123497607e-07,-0.0002040522224456831
2022-07-07 13:08:00+00:00,384.91,385.03,385.04,100,1700,385.03055555555557,6.154449618370593e-08,0.00010244497189981772
2022-07-07 13:09:00+00:00,385.05,385.05,385.08,200,100,385.07,7.443435013317971e-08,-0.00022165349852265592
2022-07-07 13:10:00+00:00,385.01,384.98,385.01,110,600,384.9846478873239,1.4857088040846777e-07,4.1320266454869525e-05
2022-07-07 13:11:00+00:00,385.0,385.0,385.03,120,100,385.0163636363637,7.870616140708252e-08,0.0003033204814615331
2022-07-07 13:12:00+00:00,385.1,385.1,385.12,341,1100,385.1047328244275,8.227416546396812e-08,-0.00027412270027116215
2022-07-07 13:13:00+00:00,385.03,385.01,385.04,100,1600,385.01176470588234,9.53725531015623e-08,0.00031575302002484484
2022-07-07 13:14:00+00:00,385.17,385.15,385.19,100,1549,385.15242571255305,8.783538902131091e-08,9.96473878820403e-05
2022-07-07 13:15:00+00:00,385.17,385.17,385.19,100,569,385.17298953662186,1.2787350543839726e-07,-0.00020530917200933807
2022-07-07 13:16:00+00:00,385.1,385.15,385.18,100,100,385.165,1.8738361506957347e-07,-0.0004253731079298939
2022-07-07 13:17:00+00:00,384.9,384.87,384.92,100,1400,384.87333333333333,1.4807721612492394e-07,0.0003199980439470007
2022-07-07 13:18:00+00:00,385.1,385.01,385.07,1400,1600,385.038,1.2790288041265716e-07,-0.0002998251557246867
2022-07-07 13:19:00+00:00,384.93,384.92,384.97,100,1400,384.92333333333335,7.37243174313126e-08,-8.981560560505919e-06
2022-07-07 13:20:00+00:00,384.93,384.94,384.97,109,1500,384.94203231821007,1.3141459712275258e-07,-0.00014906514484758215
2022-07-07 13:21:00+00:00,384.87,384.85,384.87,99,1400,384.8513208805871,1.1212221163247372e-07,7.052369410520676e-05
2022-07-07 13:22:00+00:00,384.9,384.89,384.9,50,1370,384.890352112676,8.731925717556625e-08,-0.00014075732764451399
2022-07-07 13:23:00+00:00,384.84,384.83,384.86,165,100,384.848679245283,2.258462909116039e-08,-0.0001613416817045632
2022-07-07 13:24:00+00:00,384.78,384.78,384.82,276,1400,384.7865871121718,8.070946199843333e-08,0.00027214367434202913
2022-07-07 13:25:00+00:00,384.88,384.88,384.94,1300,310,384.92844720496896,1.5367095216053724e-07,0.0005067975607122577
2022-07-07 13:26:00+00:00,385.11,385.07,385.11,277,300,385.08920277296363,4.491589295507283e-08,0.00024191323210076554
2022-07-07 13:27:00+00:00,385.16,385.18,385.2,100,1800,385.18105263157895,9.270070050536323e-08,0.0001037175452411887
2022-07-07 13:28:00+00:00,385.23,385.2,385.22,1850,1400,385.2113846153846,1.388096447471372e-07,-0.0002691756278505597
2022-07-07 13:29:00+00:00,385.1,385.09,385.13,976,800,385.111981981982,1.2651895828258817e-07,2.2971692843487546e-06
2022-07-07 13:30:00+00:00,385.14,385.11,385.16,600,1132,385.1273210161663,8.435465417075201e-07,0.002065948515187044
2022-07-07 13:31:00+00:00,385.91,385.88,385.91,200,100,385.9,4.644970007216836e-07,5.8827168205599634e-05
2022-07-07 13:32:00+00:00,385.97,385.94,385.96,200,100,385.9533333333333,8.114319315952143e-07,-0.0009198440151839682
2022-07-07 13:33:00+00:00,385.63,385.59,385.61,300,202,385.60195219123506,4.867065120511096e-07,0.0008973494475854604
2022-07-07 13:34:00+00:00,385.95,385.94,385.96,100,1600,385.94117647058823,7.423464275405347e-07,0.0014743759166264692
2022-07-07 13:35:00+00:00,386.45,386.45,386.47,200,100,386.4633333333333,5.174229203855397e-07,-6.674996003708245e-07
2022-07-07 13:36:00+00:00,386.48,386.51,386.53,120,200,386.51750000000004,5.314606891368788e-07,0.000498733784199068
2022-07-07 13:37:00+00:00,386.67,386.66,386.68,3,100,386.66058252427183,4.0012205453108685e-07,0.00025214158719899515
2022-07-07 13:38:00+00:00,386.79,386.78,386.8,310,100,386.7951219512195,5.282670849188686e-07,0.00018699466802796216
2022-07-07 13:39:00+00:00,386.85,386.84,386.86,200,107,386.85302931596095,4.813915112538878e-07,-0.0005119910099334879
2022-07-07 13:40:00+00:00,386.69,386.66,386.68,600,200,386.675,6.592575540010316e-07,-0.00016619092319758444
2022-07-07 13:41:00+00:00,386.61,386.6,386.62,600,200,386.615,2.803566239586466e-07,0.000972251529141932
2022-07-07 13:42:00+00:00,386.98,386.96,386.99,219,200,386.9756801909308,3.053072887718747e-07,0.00046124210826858913
2022-07-07 13:43:00+00:00,387.14,387.12,387.15,1000,210,387.1447933884298,2.5485788847908867e-07,-6.9397704490326e-05
2022-07-07 13:44:00+00:00,387.13,387.12,387.14,100,700,387.1225,2.990892731221408e-07,-0.00013364393882808745
2022-07-07 13:45:00+00:00,387.05,387.04,387.06,1100,100,387.05833333333334,3.867321169288027e-07,-0.0002857978902639502
2022-07-07 13:46:00+00:00,386.97,386.96,386.97,2,100,386.9601960784314,3.9518411288734204e-07,7.640021559707222e-05
2022-07-07 13:47:00+00:00,386.91,386.9,386.92,100,321,386.9047505938242,4.240324530906871e-07,0.0006467536141714358
2022-07-07 13:48:00+00:00,387.24,387.23,387.25,200,601,387.2349937578027,2.4813154211608303e-07,0.00010377302528485899
2022-07-07 13:49:00+00:00,387.32,387.31,387.33,212,500,387.31595505617975,2.656840980464169e-07,0.0003986954047572322
2022-07-07 13:50:00+00:00,387.48,387.47,387.48,112,500,387.4718300653595,4.110171478618547e-07,-0.000388749583987269
2022-07-07 13:51:00+00:00,387.27,387.3,387.32,100,300,387.305,3.6546187620709963e-07,-0.0001780467770997607
2022-07-07 13:52:00+00:00,387.22,387.19,387.22,232,700,387.19746781115884,2.4012285446164665e-07,-0.0003751601562508311
2022-07-07 13:53:00+00:00,387.1,387.09,387.11,200,124,387.10234567901233,3.1061656629456534e-07,-0.00017892427082533136
2022-07-07 13:54:00+00:00,387.0,386.98,387.01,900,200,387.00454545454545,2.9780541870091224e-07,0.0010590735644813165
2022-07-07 13:55:00+00:00,387.4,387.4,387.42,100,100,387.41,2.481485567050197e-07,-6.228865190816002e-05
2022-07-07 13:56:00+00:00,387.34,387.35,387.37,100,200,387.3566666666667,1.791416476169809e-07,6.141959374073025e-05
2022-07-07 13:57:00+00:00,387.4,387.42,387.44,100,111,387.42947867298574,2.5313319836223586e-07,-0.0004997024950048612
2022-07-07 13:58:00+00:00,387.2,387.21,387.22,100,200,387.2133333333333,1.8378430341164874e-07,0.00018751309752018663
2022-07-07 13:59:00+00:00,387.29,387.26,387.28,328,100,387.2753271028037,8.537618662858485e-08,0.0002090986091616287
2022-07-07 14:00:00+00:00,387.38,387.37,387.39,100,111,387.37947867298584,4.6092415444471433e-07,-0.0017167049590830485
2022-07-07 14:01:00+00:00,386.68,386.67,386.69,100,204,386.67657894736845,3.3294414624070254e-07,-0.0002916377543030757
2022-07-07 14:02:00+00:00,386.59,386.58,386.6,20,200,386.58181818181816,2.646634319423269e-07,-0.0003511985019734043
2022-07-07 14:03:00+00:00,386.48,386.47,386.49,100,100,386.48,2.6189396095450977e-07,-0.0004030204641873869
2022-07-07 14:04:00+00:00,386.3,386.28,386.3,100,211,386.28643086816714,3.810408370737711e-07,0.00045119836651208445
2022-07-07 14:05:00+00:00,386.46,386.45,386.48,300,912,386.45742574257423,3.9343587742954505e-07,6.626645614460358e-05
2022-07-07 14:06:00+00:00,386.5,386.5,386.52,100,200,386.50666666666666,2.089953673234269e-07,0.0003024307549270855
2022-07-07 14:07:00+00:00,386.6,386.6,386.62,600,210,386.6148148148148,2.919750746485452e-07,-0.0005884368917600247
2022-07-07 14:08:00+00:00,386.37,386.35,386.37,100,100,386.36,3.2260639394689585e-07,-0.00033388288777913555
2022-07-07 14:09:00+00:00,386.26,386.25,386.26,3,119,386.25024590163935,2.534515109072981e-07,0.0007355730215758971
2022-07-07 14:10:00+00:00,386.56,386.56,386.58,1100,100,386.5783333333333,2.996942577846716e-07,0.0006271683004495099
2022-07-07 14:11:00+00:00,386.79,386.78,386.8,766,100,386.7976905311778,2.083394376077492e-07,-0.0005753623703036448
2022-07-07 14:12:00+00:00,386.56,386.56,386.58,200,700,386.56444444444446,4.106247627750031e-07,-0.00012287713579872683
2022-07-07 14:13:00+00:00,386.53,386.49,386.5,220,100,386.496875,1.180034767038123e-07,0.00011716291065821949
2022-07-07 14:14:00+00:00,386.57,386.57,386.6,700,500,386.5875,4.3376936672195744e-07,0.00019703050958241874
2022-07-07 14:15:00+00:00,386.62,386.6,386.62,100,200,386.6066666666667,4.252006175670942e-07,0.00011651651248101302
2022-07-07 14:16:00+00:00,386.67,386.68,386.7,300,100,386.695,2.408463360970971e-07,-0.000295828523711239
2022-07-07 14:17:00+00:00,386.58,386.57,386.59,100,100,386.58,2.1614502212558363e-07,0.00044817103105065925
2022-07-07 14:18:00+00:00,386.75,386.72,386.73,100,210,386.72322580645164,3.0965557079343435e-07,-0.0005374556737587355
2022-07-07 14:19:00+00:00,386.53,386.52,386.55,413,300,386.53737727910243,3.44594326081193e-07,-0.0006445676392664579
2022-07-07 14:20:00+00:00,386.26,386.25,386.27,300,100,386.265,2.0231993739573116e-07,0.0004176756570115625
2022-07-07 14:21:00+00:00,386.45,386.44,386.45,20,100,386.44166666666666,2.951424805514773e-07,-0.00036795258633537387
2022-07-07 14:22:00+00:00,386.34,386.33,386.35,100,201,386.3366445182724,3.3598994926551397e-07,0.00035540731663230574
2022-07-07 14:23:00+00:00,386.43,386.45,386.47,100,201,386.4566445182724,2.922599855463205e-07,-0.00016847175620549049
2022-07-07 14:24:00+00:00,386.38,386.38,386.41,600,300,386.4,1.5067894528109816e-07,0.00017900556807193269
2022-07-07 14:25:00+00:00,386.45,386.44,386.46,100,200,386.44666666666666,3.0486298814262783e-07,0.0002977745558525591
2022-07-07 14:26:00+00:00,386.58,386.57,386.59,212,117,386.58288753799394,1.5498350227169034e-07,0.00015298336030533655
2022-07-07 14:27:00+00:00,386.67,386.67,386.68,299,300,386.6749916527546,2.279676903566272e-07,-0.00035064362748515876
2022-07-07 14:28:00+00:00,386.53,386.54,386.56,100,310,386.54487804878056,1.9828067695223477e-07,0.0006684747965057802
2022-07-07 14:29:00+00:00,386.75,386.76,386.78,100,301,386.7649875311721,1.640512472561097e-07,0.00027463664147653333
2022-07-07 14:30:00+00:00,386.87,386.86,386.88,300,137,386.87372997711674,3.689559420553775e-07,0.00015104223097250902
2022-07-07 14:31:00+00:00,386.91,386.9,386.93,300,300,386.915,1.7193024036086518e-07,0.0002980898129096854
2022-07-07 14:32:00+00:00,387.039,387.02,387.03,1600,100,387.02941176470586,1.522968840906489e-07,0.0003729981164590779
2022-07-07 14:33:00+00:00,387.16,387.17,387.18,713,210,387.1777248104009,1.8297101758311938e-07,-5.430629012548316e-05
2022-07-07 14:34:00+00:00,387.14,387.12,387.14,200,600,387.125,2.691728786883976e-07,-0.00010392908415268742
2022-07-07 14:35:00+00:00,387.15,387.13,387.15,100,211,387.13643086816717,2.62756097839799e-07,0.00014463982607382242
2022-07-07 14:36:00+00:00,387.16,387.16,387.18,313,5,387.1796855345912,1.8690888755669886e-07,-0.0006954397564874482
2022-07-07 14:37:00+00:00,386.92,386.91,386.93,100,110,386.9195238095238,2.1353057264024588e-07,-0.00011159084093781413
2022-07-07 14:38:00+00:00,386.86,386.85,386.86,33,100,386.8524812030075,1.5613863012885502e-07,0.00015509887553322166
2022-07-07 14:39:00+00:00,386.89,386.88,386.91,301,312,386.8947308319739,1.6573369909319336e-07,-8.615267977907237e-06
2022-07-07 14:40:00+00:00,386.91,386.92,386.94,600,100,386.9371428571429,1.7234646921433119e-07,0.00017661451512851478
2022-07-07 14:41:00+00:00,387.0,386.99,387.0,500,362,386.99580046403713,1.404306984940856e-07,-0.00010368619921752309
2022-07-07 14:42:00+00:00,386.93,386.91,386.94,100,700,386.91375,1.8344624773405795e-07,0.00021948382635050834
2022-07-07 14:43:00+00:00,387.03,387.02,387.03,286,100,387.02740932642484,1.4271962439067217e-07,-0.0004092126758349357
2022-07-07 14:44:00+00:00,386.87,386.86,386.89,400,900,386.8692307692308,3.7730494272211004e-07,-0.00021006135789369829
2022-07-07 14:45:00+00:00,386.79,386.78,386.81,800,300,386.8018181818182,2.8654953047761686e-07,9.031074613852219e-05
2022-07-07 14:46:00+00:00,386.8,386.81,386.82,100,30,386.8176923076923,1.5371595310787657e-07,0.0005211077075162329
2022-07-07 14:47:00+00:00,387.0,386.98,387.0,713,100,386.9975399753998,1.8813361412277196e-07,0.0006284853970950355
2022-07-07 14:48:00+00:00,387.29,387.28,387.3,100,115,387.2893023255814,2.7951085573804254e-07,-0.00035499866452293194
2022-07-07 14:49:00+00:00,387.09,387.11,387.13,100,600,387.11285714285714,1.7357635468337287e-07,0.0003984331947297637
2022-07-07 14:50:00+00:00,387.275,387.26,387.29,200,812,387.26592885375493,1.3724283844879617e-07,-8.176755635502797e-05
2022-07-07 14:51:00+00:00,387.28,387.23,387.25,200,100,387.24333333333334,8.892114956609037e-08,0.0005128271342165203
2022-07-07 14:52:00+00:00,387.44,387.41,387.44,1700,200,387.43684210526317,1.564480826375407e-07,0.0006488951245178232
2022-07-07 14:53:00+00:00,387.68,387.68,387.69,100,2,387.6898039215686,1.1047721771679496e-07,0.00016797600379181432
2022-07-07 14:54:00+00:00,387.75,387.73,387.75,200,100,387.74333333333334,7.65079864149289e-08,-2.14270995257948e-05
2022-07-07 14:55:00+00:00,387.76,387.75,387.77,300,501,387.7574906367041,9.74939336566349e-08,-0.0003219956449421746
2022-07-07 14:56:00+00:00,387.58,387.58,387.6,100,684,387.5825510204081,1.3464790292515468e-07,-0.00022177624185137912
2022-07-07 14:57:00+00:00,387.55,387.54,387.55,300,906,387.542487562189,1.6329826311617916e-07,-7.616904121998669e-05
2022-07-07 14:58:00+00:00,387.52,387.5,387.52,310,156,387.51330472103007,1.4753126046587295e-07,-0.00035317670289891634
2022-07-07 14:59:00+00:00,387.36,387.34,387.37,226,500,387.3493388429752,1.0051790035287886e-07,-1.1914525196221604e-05
2022-07-07 15:00:00+00:00,387.38,387.37,387.38,100,100,387.375,1.0606480793965556e-07,-1.0326044866726392e-05
2022-07-07 15:01:00+00:00,387.37,387.38,387.39,100,4,387.38961538461535,1.5584596920771693e-07,0.0003037199796855905
2022-07-07 15:02:00+00:00,387.47,387.48,387.49,200,101,387.48664451827244,1.3623069820250045e-07,0.0003604862796053876
2022-07-07 15:03:00+00:00,387.58,387.57,387.58,200,100,387.57666666666665,9.79358119623276e-08,0.0002880803529199394
2022-07-07 15:04:00+00:00,387.73,387.72,387.74,200,100,387.73333333333335,1.1566350991914555e-07,0.00023395949737392563
2022-07-07 15:05:00+00:00,387.83,387.83,387.84,100,500,387.83166666666665,1.721819715702602e-07,5.402524943698417e-05
2022-07-07 15:06:00+00:00,387.85,387.84,387.85,200,3800,387.8405,1.0989798762595694e-07,6.660707839856173e-05
2022-07-07 15:07:00+00:00,387.86,387.86,387.87,198,997,387.8616569037657,1.1637557248382861e-07,0.0001081397738804668
2022-07-07 15:08:00+00:00,387.91,387.9,387.91,100,1100,387.9008333333333,1.0554216599919491e-07,-7.4912985261743614e-06
2022-07-07 15:09:00+00:00,387.89,387.89,387.91,100,1093,387.8916764459346,1.225681480260624e-07,-0.0003608450578543865
2022-07-07 15:10:00+00:00,387.77,387.76,387.77,200,407,387.763294892916,1.387552539743997e-07,-0.00016520680265197374
2022-07-07 15:11:00+00:00,387.7,387.67,387.7,405,400,387.68509316770184,9.63451874531769e-08,0.0001504794099727036
2022-07-07 15:12:00+00:00,387.76,387.75,387.76,100,200,387.75333333333333,8.248267190309763e-08,-0.00012693093087401408
2022-07-07 15:13:00+00:00,387.72,387.71,387.72,100,51,387.7166225165563,9.288800941294355e-08,-9.613975200883917e-05
2022-07-07 15:14:00+00:00,387.66,387.65,387.66,2,233,387.650085106383,1.1624470732182334e-07,-0.00027837171589106813
2022-07-07 15:15:00+00:00,387.56,387.57,387.58,100,500,387.57166666666666,1.0834024682480187e-07,0.0002607814227792993
2022-07-07 15:16:00+00:00,387.67,387.66,387.68,300,100,387.675,1.2460462567775083e-07,0.00018701352301220275
2022-07-07 15:17:00+00:00,387.73,387.72,387.74,311,200,387.7321722113503,7.796536047747828e-08,0.00023211131026834586
2022-07-07 15:18:00+00:00,387.82,387.81,387.84,300,963,387.81712589073635,1.3845787634022474e-07,-0.0001804249858267104
2022-07-07 15:19:00+00:00,387.77,387.76,387.77,102,100,387.7650495049505,1.2184767424546237e-07,-0.000513998367881352
2022-07-07 15:20:00+00:00,387.57,387.55,387.57,200,350,387.55727272727273,2.4500319771530253e-07,-0.00031146791696157194
2022-07-07 15:21:00+00:00,387.45,387.44,387.46,100,600,387.4428571428571,1.7779521874530356e-07,0.0004688837555437697
2022-07-07 15:22:00+00:00,387.62,387.63,387.65,200,2,387.649801980198,2.403428684441347e-07,-0.0009569836465130876
