ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-31 11:44:00+00:00,575.95,575.92,575.98,460,301,575.9562680683312,1.9378055886161668e-08,-8.869668516975349e-05
2024-10-31 11:45:00+00:00,575.9,575.88,575.9,142,500,575.8844236760125,4.896699957462958e-08,0.00010368857318554525
2024-10-31 11:46:00+00:00,575.95,575.93,575.96,802,900,575.9441363102233,1.0859551422750865e-08,0.00017140695843576026
2024-10-31 11:47:00+00:00,576.05,576.03,576.05,900,500,576.0428571428571,1.6833259062528676e-08,2.6775631194464466e-05
2024-10-31 11:48:00+00:00,576.07,576.05,576.07,330,500,576.0579518072288,5.164593785346855e-09,-9.7698321730455e-06
2024-10-31 11:49:00+00:00,576.07,576.05,576.07,260,1700,576.0526530612244,4.032740985326052e-08,-3.928995220159326e-05
2024-10-31 11:50:00+00:00,576.03,576.03,576.05,1,1000,576.03001998002,1.8783587983693688e-08,0.00010066284056287067
2024-10-31 11:51:00+00:00,576.11,576.07,576.1,1001,1000,576.0850074962519,2.633685116895589e-08,0.0002448685491009961
2024-10-31 11:52:00+00:00,576.17,576.17,576.24,2270,420,576.2290706319702,4.256390261845139e-08,6.642550464053265e-05
2024-10-31 11:53:00+00:00,576.3,576.26,576.3,1672,1020,576.2848439821694,3.968871358080657e-08,0.00016482250617233518
2024-10-31 11:54:00+00:00,576.34,576.34,576.38,1271,537,576.3681194690266,1.770457565109101e-08,-7.677782158477253e-05
2024-10-31 11:55:00+00:00,576.28,576.3,576.34,470,570,576.318076923077,8.833808347022083e-08,0.00014686182803358427
2024-10-31 11:56:00+00:00,576.37,576.39,576.43,460,551,576.408199802176,2.5559875316801944e-08,0.00021618684267243893
2024-10-31 11:57:00+00:00,576.54,576.5,576.54,480,45,576.5365714285714,2.40873676088713e-08,-1.1011571367625095e-05
2024-10-31 11:58:00+00:00,576.53,576.52,576.54,4,550,576.5201444043321,1.3634167295563394e-08,-6.31372473667291e-05
2024-10-31 11:59:00+00:00,576.48,576.46,576.49,1360,350,576.4838596491228,1.2743262474474558e-08,7.907517891747595e-05
2024-10-31 12:00:00+00:00,576.53,576.51,576.54,1350,350,576.5338235294117,8.556876561553037e-08,-0.0004122728676121401
2024-10-31 12:01:00+00:00,576.34,576.29,576.31,52,368,576.2924761904761,2.6024409931908927e-08,-0.00029709142587730497
2024-10-31 12:02:00+00:00,576.11,576.11,576.12,100,500,576.1116666666667,2.507876591721704e-08,0.00017658671748854715
2024-10-31 12:03:00+00:00,576.22,576.22,576.25,100,450,576.2254545454546,3.46529305436717e-08,0.0003314688931195242
2024-10-31 12:04:00+00:00,576.4,576.41,576.42,100,150,576.414,2.5431691755759506e-08,5.058498706977943e-05
2024-10-31 12:05:00+00:00,576.46,576.45,576.47,150,300,576.4566666666667,3.39070733169755e-08,0.00018538580172999808
2024-10-31 12:06:00+00:00,576.57,576.53,576.57,550,1299,576.5418983234181,2.1888266552585514e-08,-0.00011925715027438777
2024-10-31 12:07:00+00:00,576.47,576.46,576.49,852,350,576.4812645590682,1.4896217331761267e-08,5.418292467096464e-05
2024-10-31 12:08:00+00:00,576.49,576.49,576.54,150,1000,576.4965217391305,4.3788328072850465e-08,-0.00035986095125761786
2024-10-31 12:09:00+00:00,576.37,576.28,576.33,351,350,576.3050356633381,5.306557543348315e-08,8.958971401162863e-05
2024-10-31 12:10:00+00:00,576.37,576.35,576.36,50,1000,576.3504761904762,3.866391835885531e-08,-6.361801430987413e-06
2024-10-31 12:11:00+00:00,576.34,576.32,576.38,550,450,576.353,4.448369301320058e-08,0.00029247694706246996
2024-10-31 12:12:00+00:00,576.5,576.52,576.54,115,1350,576.5215699658703,1.7950875467265318e-08,0.00012860632404154693
2024-10-31 12:13:00+00:00,576.53,576.57,576.6,450,75,576.5957142857143,2.2957213664009734e-08,-3.840274319544257e-06
2024-10-31 12:14:00+00:00,576.59,576.58,576.61,450,550,576.5935,3.22182772854216e-08,-1.6075850263974623e-05
2024-10-31 12:15:00+00:00,576.59,576.55,576.58,2150,1000,576.5704761904761,3.361373523420168e-08,-8.693738106768656e-05
2024-10-31 12:16:00+00:00,576.54,576.5,576.55,1180,550,576.5341040462428,6.254722217946579e-08,0.00012829445591622246
2024-10-31 12:17:00+00:00,576.64,576.6,576.63,368,1178,576.6071410090557,6.417484128407364e-08,-7.167084806747326e-05
2024-10-31 12:18:00+00:00,576.63,576.54,576.58,1150,570,576.5667441860465,4.5340517306877096e-08,-0.00018853839812393858
2024-10-31 12:19:00+00:00,576.45,576.44,576.48,460,560,576.4580392156862,5.2773731290366445e-08,-2.9716169455018537e-05
2024-10-31 12:20:00+00:00,576.42,576.42,576.45,460,1060,576.4290789473683,4.886831836300481e-08,0.00018139863251565025
2024-10-31 12:21:00+00:00,576.42,576.51,576.55,460,1060,576.5221052631579,2.126250854317137e-08,-0.0001598668132650749
2024-10-31 12:22:00+00:00,576.47,576.44,576.46,2,500,576.4400796812748,8.138141610612142e-08,0.00017545263060170235
2024-10-31 12:23:00+00:00,576.52,576.54,576.56,1300,500,576.5544444444444,8.439018643992106e-08,0.0002231179881531098
2024-10-31 12:24:00+00:00,576.63,576.65,576.69,1770,370,576.6830841121496,4.537630498999148e-08,0.0001727866887772933
2024-10-31 12:25:00+00:00,576.79,576.78,576.79,300,800,576.7827272727272,1.350429613237876e-08,-5.436078170051317e-06
2024-10-31 12:26:00+00:00,576.77,576.77,576.81,470,500,576.7893814432989,1.5365282267430165e-08,-7.159843931958676e-06
2024-10-31 12:27:00+00:00,576.77,576.76,576.8,460,230,576.7866666666666,2.8063363838894272e-08,-0.00010702932284401001
2024-10-31 12:28:00+00:00,576.73,576.71,576.74,71,500,576.7137302977233,2.204140889674254e-08,0.0001411813403267015
2024-10-31 12:29:00+00:00,576.78,576.78,576.8,306,96,576.795223880597,3.796351193255017e-08,0.0001558427745915747
2024-10-31 12:30:00+00:00,576.9,576.78,576.93,257,10,576.9243820224718,1.50011854249724e-06,-0.0005746018783877593
2024-10-31 12:31:00+00:00,576.54,576.52,576.59,430,400,576.556265060241,1.2621397964111413e-07,0.0002158313892113295
2024-10-31 12:32:00+00:00,576.72,576.67,576.74,400,1900,576.6821739130435,1.388893626775103e-07,3.5672296448741037e-05
2024-10-31 12:33:00+00:00,576.55,576.67,576.77,400,1000,576.6985714285714,8.567713189454994e-08,-0.00019678243088905312
2024-10-31 12:34:00+00:00,576.62,576.58,576.61,51,350,576.5838154613466,1.0664959214672524e-07,-8.16657989152203e-05
2024-10-31 12:35:00+00:00,576.56,576.52,576.56,450,550,576.538,1.0866931364635189e-07,-0.0003694465932860824
2024-10-31 12:36:00+00:00,576.42,576.35,576.39,450,550,576.368,1.1041289545960824e-07,-1.2145924608630843e-05
2024-10-31 12:37:00+00:00,576.31,576.28,576.31,350,550,576.2916666666666,9.666019702055342e-08,-0.0002603518448938136
2024-10-31 12:38:00+00:00,576.15,576.16,576.17,70,18,576.1679545454544,6.395863404052182e-08,-1.9229714819934962e-05
2024-10-31 12:39:00+00:00,576.2,576.13,576.19,860,1060,576.1568750000001,6.819298622251322e-08,6.262660057432257e-05
2024-10-31 12:40:00+00:00,576.17,576.18,576.22,460,960,576.1929577464789,5.7941822235822714e-08,0.00034575618978371914
2024-10-31 12:41:00+00:00,576.43,576.39,576.44,62,1660,576.3918002322881,9.861487539539562e-08,-0.00012157480167107604
2024-10-31 12:42:00+00:00,576.38,576.33,576.37,460,360,576.3524390243903,1.0171840288433278e-07,0.00014259465388777315
2024-10-31 12:43:00+00:00,576.38,576.4,576.44,460,460,576.4200000000001,5.7320414537188883e-08,0.00028066219454703223
2024-10-31 12:44:00+00:00,576.56,576.54,576.57,460,130,576.5633898305085,3.646763409263614e-08,-5.9535089781515005e-05
2024-10-31 12:45:00+00:00,576.58,576.53,576.58,460,560,576.5525490196079,3.837031507497581e-08,0.0002562547409665772
2024-10-31 12:46:00+00:00,576.6,576.64,576.69,1500,400,576.6794736842105,4.057824200931555e-08,-0.00013831278793297042
2024-10-31 12:47:00+00:00,576.6,576.59,576.6,101,3,576.5997115384615,4.3645272529630503e-08,-0.0004560322312383569
2024-10-31 12:48:00+00:00,576.37,576.33,576.34,163,25,576.3386702127659,4.736454178454302e-08,-0.00016069969830434516
2024-10-31 12:49:00+00:00,576.2,576.22,576.27,460,1060,576.2351315789475,9.040781157585114e-08,-0.00010835515603369039
2024-10-31 12:50:00+00:00,576.2,576.18,576.2,98,1050,576.1817073170731,6.848909819852518e-08,0.00021634406308468357
2024-10-31 12:51:00+00:00,576.28,576.28,576.31,65,78,576.2936363636363,7.264055661941264e-08,0.0002280331747235298
2024-10-31 12:52:00+00:00,576.42,576.41,576.46,500,400,576.4377777777778,6.401603081249878e-08,-0.00013245003934958532
2024-10-31 12:53:00+00:00,576.33,576.38,576.4,500,5000,576.3818181818182,3.30039093591845e-08,-0.0001262538635228294
2024-10-31 12:54:00+00:00,576.29,576.27,576.32,670,870,576.2917532467533,4.112502245738488e-08,-0.00024060982583617996
2024-10-31 12:55:00+00:00,576.18,576.13,576.19,200,400,576.15,2.6448117695492166e-08,-5.3616400431999445e-05
2024-10-31 12:56:00+00:00,576.12,576.13,576.15,75,1060,576.1313215859032,6.825531292601429e-08,3.2858317841721885e-05
2024-10-31 12:57:00+00:00,576.15,576.13,576.16,460,560,576.1435294117646,2.632858701432981e-08,-8.642337359576757e-05
2024-10-31 12:58:00+00:00,576.1,576.08,576.1,470,569,576.0890471607315,3.0612536645813185e-08,3.783328762518856e-05
2024-10-31 12:59:00+00:00,576.1,576.1,576.15,470,1870,576.1100427350427,3.839836837120317e-08,0.00012168945772184081
2024-10-31 13:00:00+00:00,576.2,576.15,576.2,870,500,576.1817518248175,7.191790555837363e-08,-0.00011602008949440634
2024-10-31 13:01:00+00:00,576.1,576.1,576.13,470,570,576.1135576923077,4.364247526451968e-08,0.00010086153084021277
2024-10-31 13:02:00+00:00,576.15,576.11,576.16,371,1860,576.1183146571044,6.123084513148054e-08,0.00019212479277874728
2024-10-31 13:03:00+00:00,576.29,576.27,576.31,460,1060,576.2821052631579,3.5062661456163144e-08,0.00017429615726860526
2024-10-31 13:04:00+00:00,576.35,576.34,576.4,560,560,576.37,5.2519750925173844e-08,-0.00018659312255508986
2024-10-31 13:05:00+00:00,576.26,576.26,576.29,560,560,576.275,4.263536404299377e-08,-0.00010411695804946053
2024-10-31 13:06:00+00:00,576.24,576.16,576.22,870,1060,576.1870466321244,5.059316181083732e-08,0.00016380648733882452
2024-10-31 13:07:00+00:00,576.33,576.3,576.34,460,560,576.3180392156863,5.759687858635932e-08,-0.0001172893538193831
2024-10-31 13:08:00+00:00,576.25,576.24,576.27,1,1800,576.2400166574125,4.827074237507952e-08,-0.00012889707422902852
2024-10-31 13:09:00+00:00,576.18,576.16,576.19,361,560,576.1717589576547,1.1644006076491198e-08,-5.364651522599129e-05
2024-10-31 13:10:00+00:00,576.11,576.11,576.14,400,51,576.1366075388027,2.9665747152144397e-08,-4.2985349681723406e-05
2024-10-31 13:11:00+00:00,576.08,576.1,576.15,360,1160,576.1118421052631,2.8478037446904268e-08,0.00017575256301283204
2024-10-31 13:12:00+00:00,576.2,576.21,576.27,450,2350,576.2196428571428,4.009512932935988e-08,0.00016293745628703782
2024-10-31 13:13:00+00:00,576.25,576.27,576.31,870,71,576.3069819341126,2.2461664060978833e-08,5.548832746815613e-05
2024-10-31 13:14:00+00:00,576.33,576.32,576.34,930,51,576.3389602446483,3.3297529561604864e-08,-7.514340296710387e-05
2024-10-31 13:15:00+00:00,576.29,576.29,576.3,650,500,576.295652173913,1.6007938814309113e-08,0.00010818722274197334
2024-10-31 13:16:00+00:00,576.38,576.34,576.38,450,550,576.358,1.8092477148387074e-08,7.2719300501233874e-06
2024-10-31 13:17:00+00:00,576.38,576.35,576.38,102,149,576.3621912350598,3.124630158363092e-08,-0.00024368236104255203
2024-10-31 13:18:00+00:00,576.28,576.22,576.25,90,1460,576.2217419354839,1.977322987610528e-08,-0.00013820490712235234
2024-10-31 13:19:00+00:00,576.13,576.11,576.16,960,1060,576.1337623762377,4.140982687292313e-08,1.4457404474921276e-05
2024-10-31 13:20:00+00:00,576.15,576.14,576.16,99,68,576.1518562874251,3.2665287373777214e-08,-0.00019748800549446166
2024-10-31 13:21:00+00:00,576.03,576.05,576.09,452,910,576.063274596182,3.540173968778371e-08,6.728264626376657e-05
2024-10-31 13:22:00+00:00,576.1,576.07,576.1,152,810,576.0747401247402,3.235021429338054e-08,8.049060291392962e-06
2024-10-31 13:23:00+00:00,576.1,576.08,576.1,3,1298,576.0800461183705,2.1859831311410695e-08,6.928195686906058e-05
2024-10-31 13:24:00+00:00,576.09,576.1,576.12,652,2,576.1199388379205,3.403735227374252e-08,-7.914861528568462e-05
2024-10-31 13:25:00+00:00,576.07,576.09,576.1,15,1400,576.0901060070671,1.3592975547070617e-07,-0.00029612645617604905
2024-10-31 13:26:00+00:00,575.9,575.89,575.94,552,500,575.9162357414449,7.855609123121684e-08,4.014438271893184e-05
2024-10-31 13:27:00+00:00,575.95,575.91,575.94,510,300,575.9288888888889,8.338830952145882e-08,2.4529286344554535e-05
2024-10-31 13:28:00+00:00,575.95,575.94,575.99,500,600,575.9627272727273,6.181240365219233e-08,-8.113466013348614e-05
2024-10-31 13:29:00+00:00,575.9,575.87,575.92,500,800,575.8892307692307,2.9414188263343856e-07,-0.00046580657627015576
2024-10-31 13:30:00+00:00,575.55,575.56,575.61,500,1068,575.575943877551,3.494797367183917e-07,-0.0008559325142308838
2024-10-31 13:31:00+00:00,575.12,575.12,575.16,500,1000,575.1333333333333,4.1043192166678125e-07,-0.0007977166848835981
2024-10-31 13:32:00+00:00,574.67,574.64,574.67,100,300,574.6475,1.8909908185737834e-07,-2.6324661256071913e-05
2024-10-31 13:33:00+00:00,574.67,574.64,574.68,800,1200,574.656,1.433942184503321e-07,-0.0004340166707440529
2024-10-31 13:34:00+00:00,574.39,574.41,574.45,1300,1800,574.4267741935483,1.6933062189462002e-07,0.0006607946098093898
2024-10-31 13:35:00+00:00,574.86,574.82,574.85,200,4,574.8494117647059,3.3619066762682734e-07,0.0003595802360274458
2024-10-31 13:36:00+00:00,574.99,574.98,575.02,740,1050,574.9965363128492,1.1828030887476247e-07,0.00023465626182472832
2024-10-31 13:37:00+00:00,575.12,575.12,575.14,250,200,575.1311111111111,1.7546204454960287e-07,0.0006273760564086128
2024-10-31 13:38:00+00:00,575.49,575.48,575.52,450,1150,575.49125,1.91043776687479e-07,-0.0005797937532869835
2024-10-31 13:39:00+00:00,575.15,575.13,575.14,400,100,575.138,1.2634539026847445e-07,-2.4920674017270272e-05
2024-10-31 13:40:00+00:00,575.14,575.14,575.17,800,500,575.1584615384616,1.1086176193217045e-07,0.0003383535204173338
2024-10-31 13:41:00+00:00,575.36,575.34,575.37,100,1100,575.3425,9.578967843812666e-08,1.9564057338605778e-05
2024-10-31 13:42:00+00:00,575.32,575.31,575.35,100,43,575.337972027972,1.4696661340350227e-07,-0.0003082610555883436
2024-10-31 13:43:00+00:00,575.22,575.22,575.24,37,300,575.2221958456973,8.636737453614213e-08,-0.0001795383997655886
2024-10-31 13:44:00+00:00,575.08,575.07,575.1,100,600,575.0742857142858,1.0974433886723844e-07,-3.841553554684296e-05
2024-10-31 13:45:00+00:00,575.03,575.02,575.05,500,700,575.0325,2.8173477812575865e-07,-0.0006384569712297727
2024-10-31 13:46:00+00:00,574.7,574.67,574.7,100,699,574.6737546933666,1.5379254458108897e-07,-0.0004045729797451658
2024-10-31 13:47:00+00:00,574.43,574.41,574.44,200,1750,574.4130769230769,1.765286670365494e-07,-0.0004906432456788234
2024-10-31 13:48:00+00:00,574.15,574.14,574.17,208,1532,574.1435862068965,4.16851199434916e-07,-0.0007837554488304699
2024-10-31 13:49:00+00:00,573.7,573.7,573.72,125,900,573.7024390243903,2.528139621164994e-07,-0.0006508860913891912
2024-10-31 13:50:00+00:00,573.33,573.31,573.35,558,1538,573.3206488549617,1.897722501751923e-07,-8.428760958145709e-05
2024-10-31 13:51:00+00:00,573.28,573.26,573.28,300,150,573.2733333333333,1.8005974208422242e-07,0.00043276829675398254
2024-10-31 13:52:00+00:00,573.57,573.58,573.59,300,100,573.5875,2.409121630035556e-07,-0.0005042855024787185
2024-10-31 13:53:00+00:00,573.22,573.21,573.24,330,600,573.2206451612902,1.3574799551846245e-07,-5.3062356948352374e-05
2024-10-31 13:54:00+00:00,573.23,573.21,573.23,100,200,573.2166666666667,1.6778390508144562e-07,0.00040347941993745806
2024-10-31 13:55:00+00:00,573.4,573.38,573.42,1450,1000,573.4036734693877,2.6153498549640696e-07,-4.225865357743164e-05
2024-10-31 13:56:00+00:00,573.44,573.41,573.43,930,100,573.4280582524271,3.4691130177042245e-07,0.0006201234416551848
2024-10-31 13:57:00+00:00,573.79,573.78,573.8,200,600,573.785,2.3586887248741065e-07,-0.00011568672995077023
2024-10-31 13:58:00+00:00,573.74,573.73,573.75,200,250,573.7388888888889,1.5071386229563042e-07,-0.00023290282873245083
2024-10-31 13:59:00+00:00,573.54,573.52,573.55,555,250,573.5406832298137,3.1528200697875046e-07,0.00030785140366007546
2024-10-31 14:00:00+00:00,573.76,573.74,573.77,1150,200,573.7655555555556,3.001239851243023e-07,-0.00044800951285939306
2024-10-31 14:01:00+00:00,573.52,573.51,573.55,1200,154,573.5454505169868,1.413933546752091e-07,-0.00021252010585526282
2024-10-31 14:02:00+00:00,573.37,573.35,573.37,151,550,573.354308131241,1.476400940934712e-07,0.00018186113345830535
2024-10-31 14:03:00+00:00,573.45,573.44,573.45,5,64,573.4407246376812,1.1130823534054977e-07,-0.00026587987684278946
2024-10-31 14:04:00+00:00,573.29,573.28,573.3,1,200,573.2800995024876,1.8741644732338746e-07,-0.00012049336880193273
2024-10-31 14:05:00+00:00,573.265,573.24,573.26,100,732,573.2424038461538,1.2398531697247373e-07,-0.00047180214775188745
2024-10-31 14:06:00+00:00,573.01,572.98,573.01,350,550,572.9916666666667,1.0203384879475725e-07,-3.353288960605827e-05
2024-10-31 14:07:00+00:00,573.0,572.97,573.01,1450,650,572.9976190476191,1.9257455538214785e-07,0.00039169933717464467
2024-10-31 14:08:00+00:00,573.18,573.16,573.19,162,1057,573.1639868744873,1.1060803542500229e-07,-0.00016418984247312807
2024-10-31 14:09:00+00:00,573.1,573.07,573.1,1400,3,573.0999358517462,1.1305693409326687e-07,-0.00014447589102195568
2024-10-31 14:10:00+00:00,573.01,573.0,573.02,900,170,573.0168224299066,1.4830798700314258e-07,-0.00019092486929339625
2024-10-31 14:11:00+00:00,572.93,572.91,572.93,152,303,572.9166813186813,2.4011269522255953e-07,-0.0007280313287180151
2024-10-31 14:12:00+00:00,572.48,572.47,572.49,500,150,572.4853846153846,1.5868990580685378e-07,-0.00040346458643025773
2024-10-31 14:13:00+00:00,572.29,572.27,572.3,550,932,572.2811336032389,2.0758810708785215e-07,0.00037498095592991554
2024-10-31 14:14:00+00:00,572.48,572.49,572.52,1066,360,572.5124263674614,1.4345596236103173e-07,4.4506265252097776e-05
2024-10-31 14:15:00+00:00,572.51,572.5,572.52,100,1250,572.5014814814815,1.822162072766005e-07,0.0003446345242397175
2024-10-31 14:16:00+00:00,572.73,572.69,572.72,751,250,572.7125074925075,2.1074191438769368e-07,0.0008056647311265319
2024-10-31 14:17:00+00:00,573.22,573.17,573.2,600,1150,573.1802857142857,2.024276673136673e-07,0.0004515970702132499
2024-10-31 14:18:00+00:00,573.43,573.41,573.44,500,800,573.4215384615385,1.0478028172715979e-07,-0.0001836753666698554
2024-10-31 14:19:00+00:00,573.34,573.29,573.32,665,1050,573.3016326530612,1.1310818353539755e-07,-4.1125123840468625e-05
2024-10-31 14:20:00+00:00,573.27,573.26,573.28,130,200,573.2678787878788,1.1396206128566783e-07,5.4697296471228896e-05
2024-10-31 14:21:00+00:00,573.34,573.31,573.33,175,782,573.3136572622778,7.333667460567383e-08,-0.0004575165373535972
2024-10-31 14:22:00+00:00,573.06,573.04,573.06,1,614,573.0400325203252,1.2047810554216388e-07,0.00027818869410367597
2024-10-31 14:23:00+00:00,573.24,573.23,573.26,100,900,573.233,1.2602031604489822e-07,-5.680142573449842e-05
2024-10-31 14:24:00+00:00,573.19,573.18,573.2,100,150,573.188,2.67346727802649e-07,3.0064026961040824e-05
2024-10-31 14:25:00+00:00,573.21,573.17,573.21,750,550,573.1930769230769,9.672949089096603e-08,-0.0007609177722792682
2024-10-31 14:26:00+00:00,572.78,572.77,572.79,900,346,572.7844462279293,1.6141910212977826e-07,-0.0004716749480709881
2024-10-31 14:27:00+00:00,572.5,572.51,572.53,6,100,572.5111320754717,1.1413770335082586e-07,-0.00027178600236577033
2024-10-31 14:28:00+00:00,572.33,572.34,572.36,200,200,572.35,2.0573178389784305e-07,-0.0006759939076037558
2024-10-31 14:29:00+00:00,571.97,571.92,571.96,500,600,571.9381818181819,1.3158072030300238e-07,8.31216146819358e-05
2024-10-31 14:30:00+00:00,571.97,571.96,571.99,350,100,571.9833333333333,9.048381827789454e-08,-0.0003320843578143995
2024-10-31 14:31:00+00:00,571.81,571.8,571.83,150,650,571.805625,1.654579031783689e-07,0.0005116172395076557
2024-10-31 14:32:00+00:00,572.11,572.1,572.12,250,202,572.1110619469027,1.939847641236368e-07,0.0003096487071225784
2024-10-31 14:33:00+00:00,572.33,572.31,572.34,150,1250,572.3132142857143,8.444653572819365e-08,-2.2024242684715034e-05
2024-10-31 14:34:00+00:00,572.26,572.25,572.27,100,700,572.2525,7.589668986825653e-08,-0.0002780901989604123
2024-10-31 14:35:00+00:00,572.1,572.08,572.11,600,750,572.0933333333334,7.792498966886214e-08,-0.00013707199920309776
2024-10-31 14:36:00+00:00,572.02,572.03,572.04,500,100,572.0383333333333,1.5091166304135333e-07,3.410904880629673e-05
2024-10-31 14:37:00+00:00,572.06,572.03,572.06,1050,150,572.05625,1.1570005079679047e-07,8.553991055681998e-05
2024-10-31 14:38:00+00:00,572.08,572.05,572.08,950,164,572.0755834829444,3.93008291789652e-08,-0.00016897464312426447
2024-10-31 14:39:00+00:00,572.02,572.0,572.02,1130,100,572.0183739837398,7.011741469097987e-08,-1.891196837400244e-05
2024-10-31 14:40:00+00:00,572.01,571.98,572.01,730,318,572.0008969465648,5.565107863370441e-08,6.163332248831921e-05
2024-10-31 14:41:00+00:00,572.0,571.99,572.01,162,688,571.9938117647059,1.1951072818666394e-07,-7.022060630268445e-05
2024-10-31 14:42:00+00:00,572.01,571.96,571.99,500,250,571.98,1.1060607221847172e-07,-8.16140289401357e-05
2024-10-31 14:43:00+00:00,571.9,571.89,571.92,372,1400,571.8962979683973,7.65385632307773e-08,-4.411668721970852e-05
2024-10-31 14:44:00+00:00,571.88,571.88,571.9,150,100,571.892,8.976218437467489e-08,-0.0001805235576876063
2024-10-31 14:45:00+00:00,571.82,571.81,571.83,51,200,571.8140637450199,1.3490012974430073e-07,5.563031046040834e-05
2024-10-31 14:46:00+00:00,571.86,571.84,571.86,325,143,571.8538888888888,1.0465743082867905e-07,-0.0006330638212400652
2024-10-31 14:47:00+00:00,571.5,571.46,571.49,630,630,571.475,1.698168238845751e-07,-0.00044605635429750823
2024-10-31 14:48:00+00:00,571.18,571.19,571.2,1,400,571.190024937656,1.2719198889990369e-07,0.00022026182414158768
2024-10-31 14:49:00+00:00,571.38,571.36,571.39,930,700,571.3771165644172,7.376255644608518e-08,-0.000339979555718517
2024-10-31 14:50:00+00:00,571.15,571.15,571.17,216,210,571.1601408450704,1.048173390534003e-07,-0.00029324341526248965
2024-10-31 14:51:00+00:00,570.99,570.99,571.01,400,750,570.9969565217391,8.638224527945118e-08,0.00026436692461206945
2024-10-31 14:52:00+00:00,571.14,571.14,571.15,300,600,571.1433333333333,5.576068014323564e-08,0.0001599122233637562
2024-10-31 14:53:00+00:00,571.24,571.23,571.25,400,906,571.2361255742726,1.1580824331874773e-07,-0.000268811870981267
2024-10-31 14:54:00+00:00,571.08,571.07,571.09,550,242,571.0838888888889,4.9288265065852986e-08,2.4132259457854133e-05
2024-10-31 14:55:00+00:00,571.09,571.09,571.1,168,1173,571.0912527964207,7.25005797142722e-08,-1.9912633813290448e-05
2024-10-31 14:56:00+00:00,571.1,571.07,571.1,1050,650,571.0885294117647,1.0348512653540979e-07,0.0003384188377171249
2024-10-31 14:57:00+00:00,571.29,571.29,571.3,100,500,571.2916666666666,6.480708085230925e-08,-0.00021666957080301863
2024-10-31 14:58:00+00:00,571.135,571.13,571.16,800,207,571.1538331678253,5.1651925456476886e-08,4.9203657544794055e-05
2024-10-31 14:59:00+00:00,571.18,571.16,571.19,404,630,571.1717214700194,7.626258880037047e-08,-4.969294710310823e-05
2024-10-31 15:00:00+00:00,571.1,571.09,571.11,100,100,571.1,1.0686771727839104e-07,-0.00019786839159285918
2024-10-31 15:01:00+00:00,571.04,571.03,571.05,70,250,571.034375,1.893651055419178e-07,-0.0005949813047506636
2024-10-31 15:02:00+00:00,570.69,570.69,570.71,690,268,570.7044050104384,8.19761848236875e-08,-0.00038487700928380164
2024-10-31 15:03:00+00:00,570.52,570.5,570.53,130,630,570.5051315789474,1.1707177872864187e-07,0.00010046197396840206
2024-10-31 15:04:00+00:00,570.52,570.52,570.56,1050,838,570.5422457627119,1.0010468468029594e-07,-0.00024412202071799616
2024-10-31 15:05:00+00:00,570.4,570.39,570.41,515,1100,570.3963777089783,9.295591049602306e-08,-4.499753097964021e-05
2024-10-31 15:06:00+00:00,570.38,570.37,570.39,46,900,570.3709725158561,1.1348709622241925e-07,0.000331727010735694
2024-10-31 15:07:00+00:00,570.57,570.55,570.58,135,830,570.5541968911916,3.9194406623850995e-07,0.0012083066565746758
2024-10-31 15:08:00+00:00,571.28,571.27,571.31,150,1300,571.2741379310345,2.0583143399307397e-07,-0.0006499615318225072
2024-10-31 15:09:00+00:00,570.88,570.85,570.88,600,1130,570.8604046242774,1.2162698990695774e-07,0.0003045587232641811
2024-10-31 15:10:00+00:00,571.07,571.05,571.07,90,300,571.0546153846153,1.0687082230322911e-07,-0.00022108224191530468
2024-10-31 15:11:00+00:00,570.95,570.93,570.95,10,633,570.9303110419905,9.712645485696139e-08,-0.0003578078215878966
2024-10-31 15:12:00+00:00,570.73,570.72,570.73,550,186,570.7274728260869,1.2057759124915814e-07,-0.00022653912059644732
2024-10-31 15:13:00+00:00,570.58,570.54,570.58,850,900,570.5594285714286,6.260439734126629e-08,-5.187015053176314e-05
2024-10-31 15:14:00+00:00,570.57,570.55,570.57,200,570,570.5551948051948,9.830388358291572e-08,-0.00010126365355389577
2024-10-31 15:15:00+00:00,570.5,570.5,570.51,127,730,570.5014819136522,1.1305429240280088e-07,1.2329438811464755e-05
2024-10-31 15:16:00+00:00,570.52,570.5,570.53,150,652,570.5056109725685,1.028157999363904e-07,0.00015105894189360036
2024-10-31 15:17:00+00:00,570.61,570.6,570.62,150,327,570.6062893081761,6.168575400408404e-08,0.00016468840302397147
2024-10-31 15:18:00+00:00,570.69,570.67,570.69,450,100,570.6863636363636,4.6073449306676887e-07,0.0008507222715061769
2024-10-31 15:19:00+00:00,571.19,571.17,571.19,650,11,571.1896671709532,7.956501872795692e-08,-0.00023242744334839305
2024-10-31 15:20:00+00:00,571.02,571.01,571.04,1650,203,571.0367134376685,1.1527825328774727e-07,0.000462748099681054
2024-10-31 15:21:00+00:00,571.33,571.31,571.32,18,600,571.3102912621358,1.0483896511611389e-07,0.00032112105176573813
2024-10-31 15:22:00+00:00,571.49,571.45,571.47,100,1104,571.4516611295682,1.2815202719710122e-07,0.00015877587321266873
2024-10-31 15:23:00+00:00,571.6,571.58,571.6,100,200,571.5866666666667,5.048112207483708e-08,9.15932603746672e-05
