ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-25 15:27:00+00:00,499.46,499.44,499.46,1000,500,499.4533333333333,6.51356088030206e-08,7.456644865011519e-05
2024-04-25 15:28:00+00:00,499.49,499.48,499.49,400,340,499.4854054054054,8.442954979550578e-08,0.0005033691411835406
2024-04-25 15:29:00+00:00,499.74,499.73,499.74,450,250,499.7364285714286,4.4614610222519077e-08,-6.212304630381915e-05
2024-04-25 15:30:00+00:00,499.71,499.7,499.72,632,850,499.7085290148448,7.050979027537963e-08,-0.00029479310031299555
2024-04-25 15:31:00+00:00,499.57,499.56,499.57,320,350,499.564776119403,1.2154884858377098e-07,-0.0001410195732782782
2024-04-25 15:32:00+00:00,499.48,499.48,499.49,340,200,499.48629629629625,1.0514901113698408e-07,-0.00042156119005121173
2024-04-25 15:33:00+00:00,499.29,499.27,499.28,1003,100,499.27909338168627,1.367681508609532e-07,-0.00040043188993044154
2024-04-25 15:34:00+00:00,499.09,499.07,499.08,1040,200,499.0783870967742,1.2002729869543257e-07,0.00041321200666555313
2024-04-25 15:35:00+00:00,499.28,499.28,499.3,640,740,499.2892753623188,9.668691851991191e-08,0.0003029928237288093
2024-04-25 15:36:00+00:00,499.45,499.46,499.47,440,300,499.46594594594603,7.741078667983448e-08,3.7848299281328934e-05
2024-04-25 15:37:00+00:00,499.51,499.49,499.51,1316,550,499.5041050375134,1.0012185627702827e-07,0.0002278124032222273
2024-04-25 15:38:00+00:00,499.57,499.57,499.58,400,340,499.5754054054054,5.762958973578191e-08,-1.1145865486783535e-05
2024-04-25 15:39:00+00:00,499.54,499.51,499.53,440,1140,499.51556962025313,4.7360396398339494e-08,-5.085977516805507e-06
2024-04-25 15:40:00+00:00,499.58,499.54,499.55,300,950,499.5424,7.693789516424011e-08,0.00017759017320706505
2024-04-25 15:41:00+00:00,499.69,499.67,499.68,360,360,499.675,8.765913611113212e-08,-0.00027683033862968554
2024-04-25 15:42:00+00:00,499.52,499.51,499.52,637,341,499.51651329243356,7.428255984371775e-08,0.00025817091111934865
2024-04-25 15:43:00+00:00,499.63,499.61,499.63,603,3260,499.6131219259643,6.559061852752704e-08,-0.00017600731813693926
2024-04-25 15:44:00+00:00,499.55,499.57,499.58,100,940,499.5709615384615,5.496748476209147e-08,-4.215499142179446e-05
2024-04-25 15:45:00+00:00,499.54,499.53,499.54,600,340,499.53638297872334,1.1417024842228427e-07,-0.0002512808076370332
2024-04-25 15:46:00+00:00,499.41,499.4,499.41,542,100,499.4084423676013,9.592154276602214e-08,-3.674038046164174e-05
2024-04-25 15:47:00+00:00,499.39,499.39,499.4,100,1200,499.39076923076925,9.07615721703028e-08,0.0002866814475903645
2024-04-25 15:48:00+00:00,499.55,499.54,499.55,350,400,499.54466666666667,7.438309616108366e-08,-0.0005429847836319057
2024-04-25 15:49:00+00:00,499.27,499.26,499.27,300,440,499.2640540540541,9.355468078883815e-08,3.347963182886993e-05
2024-04-25 15:50:00+00:00,499.29,499.29,499.3,300,704,499.2929880478088,7.950079889238856e-08,0.00033021859649395857
2024-04-25 15:51:00+00:00,499.44,499.44,499.46,640,1050,499.447573964497,8.760695517959311e-08,0.0005365468704168208
2024-04-25 15:52:00+00:00,499.72,499.71,499.72,300,640,499.7131914893617,9.009841429042752e-08,-0.0006985895848984347
2024-04-25 15:53:00+00:00,499.37,499.35,499.37,930,230,499.3660344827586,5.131642368281701e-08,0.0002587843173418314
2024-04-25 15:54:00+00:00,499.5,499.5,499.52,539,700,499.5087005649718,8.46197750603244e-08,0.0005182347967653822
2024-04-25 15:55:00+00:00,499.75,499.73,499.75,840,530,499.74226277372264,7.367990638883874e-08,-0.00010526216669237698
2024-04-25 15:56:00+00:00,499.69,499.68,499.69,100,652,499.681329787234,7.834095785638302e-08,1.4126122732660562e-05
2024-04-25 15:57:00+00:00,499.72,499.72,499.73,300,450,499.724,5.1956182873149015e-08,0.00010241590825166291
2024-04-25 15:58:00+00:00,499.75,499.75,499.76,250,450,499.75357142857143,1.2655279755969842e-07,0.0007927986763800465
2024-04-25 15:59:00+00:00,500.14,500.12,500.13,300,540,500.12357142857144,8.248993740578927e-08,0.00024323477377263814
2024-04-25 16:00:00+00:00,500.27,500.25,500.26,155,1260,500.25109540636043,1.0407055738738957e-07,-0.00018459686101646167
2024-04-25 16:01:00+00:00,500.19,500.18,500.19,256,445,500.18365192582024,9.816211832067833e-08,8.889590218474908e-05
2024-04-25 16:02:00+00:00,500.24,500.25,500.26,350,403,500.2546480743692,9.140424342249421e-08,6.838557626509534e-05
2024-04-25 16:03:00+00:00,500.25,500.27,500.28,470,200,500.2770149253731,8.418253392811218e-08,0.0002450260383957126
2024-04-25 16:04:00+00:00,500.38,500.38,500.39,450,400,500.38529411764705,5.7309291446167105e-08,-8.036211756157208e-06
2024-04-25 16:05:00+00:00,500.39,500.38,500.39,487,303,500.38616455696194,5.623288440094778e-08,2.892944753574156e-05
2024-04-25 16:06:00+00:00,500.41,500.4,500.41,450,250,500.4064285714286,3.590685952806719e-08,0.00017091990240336585
2024-04-25 16:07:00+00:00,500.47,500.48,500.49,300,1063,500.482201027146,4.3838912046541984e-08,-5.511504021793456e-05
2024-04-25 16:08:00+00:00,500.45,500.46,500.47,100,1180,500.46078124999997,8.300102685889159e-08,0.0005150436489893551
2024-04-25 16:09:00+00:00,500.7,500.69,500.71,470,1760,500.6942152466368,7.731092671438832e-08,-0.00026807936013062417
2024-04-25 16:10:00+00:00,500.595,500.59,500.6,340,447,500.59432020330365,1.2534070258971883e-07,-0.0008423979657171676
2024-04-25 16:11:00+00:00,500.16,500.15,500.16,240,640,500.1527272727273,1.4416360774881315e-07,0.00031514025169321336
2024-04-25 16:12:00+00:00,500.31,500.3,500.31,450,545,500.30452261306533,1.2089667232920814e-07,-0.00021860780271942826
2024-04-25 16:13:00+00:00,500.23,500.22,500.23,100,340,500.22227272727275,1.0049369421807497e-07,-0.0001132199161910652
2024-04-25 16:14:00+00:00,500.14,500.14,500.15,740,440,500.1462711864407,9.543382209836094e-08,0.00021704336066830088
2024-04-25 16:15:00+00:00,500.26,500.27,500.28,400,200,500.27666666666664,9.539391209304205e-08,0.0003015351617687845
2024-04-25 16:16:00+00:00,500.41,500.42,500.44,450,509,500.42938477580816,8.045694530626356e-08,0.00037708126192415037
2024-04-25 16:17:00+00:00,500.6,500.6,500.61,740,100,500.60880952380955,6.017605982623392e-08,3.1798660648174604e-05
2024-04-25 16:18:00+00:00,500.62,500.62,500.64,500,353,500.63172332942554,7.296471415291909e-08,0.00012612177605086927
2024-04-25 16:19:00+00:00,500.67,500.67,500.68,400,300,500.67571428571426,7.029787195673006e-08,-0.00016162827892607368
2024-04-25 16:20:00+00:00,500.59,500.59,500.6,400,450,500.59470588235297,8.587986555227009e-08,0.00020996074446522073
2024-04-25 16:21:00+00:00,500.69,500.7,500.72,550,1200,500.70628571428574,2.3511885806372373e-07,0.000944078649919966
2024-04-25 16:22:00+00:00,501.2,501.19,501.2,490,290,501.196282051282,6.292921575420079e-08,-0.00021525030675018098
2024-04-25 16:23:00+00:00,501.05,501.04,501.05,200,540,501.04270270270274,9.005638030636451e-08,0.00025708361033838223
2024-04-25 16:24:00+00:00,501.21,501.21,501.22,460,1800,501.21203539823006,1.0948856036622719e-07,5.147902432756091e-05
2024-04-25 16:25:00+00:00,501.21,501.21,501.22,640,340,501.216530612245,8.644026635505127e-08,1.8032753943630908e-05
2024-04-25 16:26:00+00:00,501.21,501.2,501.21,100,240,501.2029411764706,7.994957329455435e-08,0.00013594280434681139
2024-04-25 16:27:00+00:00,501.3,501.31,501.32,696,341,501.3167116682738,9.281976784249878e-08,-0.0002619738972894359
2024-04-25 16:28:00+00:00,501.16,501.15,501.16,300,761,501.15282752120635,8.079130392669208e-08,0.0005016375344031321
2024-04-25 16:29:00+00:00,501.42,501.42,501.43,100,440,501.42185185185195,9.063903228658354e-08,-0.00011534312420324877
2024-04-25 16:30:00+00:00,501.36,501.36,501.37,550,500,501.3652380952381,8.69430425232473e-08,-0.0005288292684575424
2024-04-25 16:31:00+00:00,501.13,501.13,501.14,350,1050,501.1325,8.394573956160582e-08,0.00020190340376835536
2024-04-25 16:32:00+00:00,501.18,501.18,501.19,450,350,501.185625,9.581393528601934e-08,-0.0001495008179059898
2024-04-25 16:33:00+00:00,501.13,501.12,501.13,340,340,501.125,7.898629389966028e-08,0.0001354537690740898
2024-04-25 16:34:00+00:00,501.19,501.2,501.21,850,410,501.20674603174604,8.533423685322227e-08,-6.951744463634668e-06
2024-04-25 16:35:00+00:00,501.19,501.18,501.2,550,563,501.18988319856254,6.45176044886927e-08,0.0002043438579690804
2024-04-25 16:36:00+00:00,501.29,501.28,501.29,100,550,501.28153846153845,5.712168496869391e-08,0.00013906720814538254
2024-04-25 16:37:00+00:00,501.36,501.34,501.35,1240,100,501.3492537313433,1.1313813366487114e-07,-0.00032086938439512824
2024-04-25 16:38:00+00:00,501.2,501.21,501.22,301,400,501.2142938659058,1.0647897180443903e-07,-0.0003532383924316207
2024-04-25 16:39:00+00:00,501.01,501.0,501.02,1040,540,501.01316455696207,7.937612371100146e-08,0.00018935477625459107
2024-04-25 16:40:00+00:00,501.13,501.1,501.11,950,450,501.1067857142857,7.553288673955875e-08,0.00010057374103822347
2024-04-25 16:41:00+00:00,501.15,501.16,501.17,400,550,501.1642105263158,9.0401788987374e-08,-0.0003513318802763621
2024-04-25 16:42:00+00:00,501.0,501.0,501.01,1000,370,501.007299270073,7.291309665566765e-08,0.00011157891879753912
2024-04-25 16:43:00+00:00,501.08,501.07,501.08,950,100,501.0790476190476,5.214414580760158e-08,0.0002662969678737248
2024-04-25 16:44:00+00:00,501.16,501.16,501.17,400,450,501.16470588235296,8.549583218958857e-08,0.00032959993404646504
2024-04-25 16:45:00+00:00,501.33,501.32,501.33,570,460,501.32553398058246,5.826738931055755e-08,-0.00014971803813246254
2024-04-25 16:46:00+00:00,501.29,501.29,501.3,240,442,501.29351906158365,5.426857841696477e-08,4.6231277481378896e-05
2024-04-25 16:47:00+00:00,501.29,501.29,501.3,300,450,501.294,6.386107064971848e-08,9.260225833895852e-05
2024-04-25 16:48:00+00:00,501.34,501.33,501.34,400,550,501.3342105263158,4.594047863799149e-08,2.121097233764857e-05
2024-04-25 16:49:00+00:00,501.33,501.32,501.33,440,340,501.325641025641,5.3761738281372564e-08,-0.00016135965939911845
2024-04-25 16:50:00+00:00,501.28,501.26,501.27,350,300,501.2653846153846,7.277525397651582e-08,0.0005005428956199598
2024-04-25 16:51:00+00:00,501.5,501.49,501.5,440,500,501.49468085106383,9.43342905805181e-08,-0.00021996775730970253
2024-04-25 16:52:00+00:00,501.39,501.39,501.4,1160,360,501.39763157894737,5.7748746036244124e-08,0.00011273185992966006
2024-04-25 16:53:00+00:00,501.445,501.46,501.47,340,301,501.4653042121685,4.767932129234366e-08,-0.00013606500229812468
2024-04-25 16:54:00+00:00,501.38,501.37,501.38,450,344,501.37566750629725,3.202194696597821e-08,0.00043945698161751423
2024-04-25 16:55:00+00:00,501.6,501.59,501.6,400,450,501.59470588235297,2.1371627387061523e-07,0.0006862326414831532
2024-04-25 16:56:00+00:00,501.94,501.93,501.94,450,350,501.935625,8.399111946473238e-08,-6.784825713035403e-06
2024-04-25 16:57:00+00:00,501.94,501.94,501.95,440,520,501.9445833333333,7.51097952208762e-08,-0.00017948117839361455
2024-04-25 16:58:00+00:00,501.9,501.89,501.9,100,5019,501.89019535065444,1.1778539314616762e-07,-0.0002981487668386462
2024-04-25 16:59:00+00:00,501.71,501.72,501.73,320,1400,501.72186046511627,7.655244207473546e-08,0.00011169254000953366
2024-04-25 17:00:00+00:00,501.77,501.76,501.77,100,1000,501.7609090909091,8.891198567997903e-08,-6.774150177624172e-05
2024-04-25 17:01:00+00:00,501.75,501.75,501.76,100,400,501.752,1.2505285229090036e-07,-7.510140133337728e-06
2024-04-25 17:02:00+00:00,501.69,501.7,501.72,100,200,501.70666666666665,9.242345933062935e-08,0.00035573647718223356
2024-04-25 17:03:00+00:00,501.83,501.83,501.85,200,1100,501.83307692307693,1.2385524675525734e-07,0.00020979824871569797
2024-04-25 17:04:00+00:00,502.02,502.02,502.03,400,200,502.02666666666664,2.654123320465653e-07,6.051904726733781e-05
2024-04-25 17:05:00+00:00,502.05,502.05,502.06,82,421,502.05163021868793,7.236542031624248e-08,0.00012299097561063732
2024-04-25 17:06:00+00:00,502.11,502.11,502.12,530,500,502.11514563106795,8.424613408250495e-08,-0.00035698866887545755
2024-04-25 17:07:00+00:00,501.93,501.91,501.92,422,300,501.91584487534624,8.802812282450454e-08,-0.00031098795215567243
2024-04-25 17:08:00+00:00,501.78,501.78,501.79,382,440,501.7846472019464,1.1548546032812923e-07,5.224990640528837e-05
2024-04-25 17:09:00+00:00,501.83,501.85,501.86,100,500,501.8516666666667,8.735946099749474e-08,1.0648084021402937e-05
2024-04-25 17:10:00+00:00,501.77,501.76,501.78,500,1340,501.76543478260874,1.2978548104313636e-07,-0.0003874334964701909
2024-04-25 17:11:00+00:00,501.64,501.63,501.64,100,900,501.631,9.61854954187796e-08,-1.3449908438212255e-05
2024-04-25 17:12:00+00:00,501.61,501.6,501.61,340,300,501.6053125,1.7677130609884325e-07,0.0006811531605837029
2024-04-25 17:13:00+00:00,501.96,501.96,501.97,400,400,501.965,1.1000803828812451e-07,-0.0006929530762612712
2024-04-25 17:14:00+00:00,501.59,501.59,501.6,550,440,501.5955555555555,8.83190943161898e-08,5.202227357781197e-07
2024-04-25 17:15:00+00:00,501.6,501.6,501.61,240,340,501.60413793103453,7.824835255302087e-08,-6.005333066605445e-06
2024-04-25 17:16:00+00:00,501.61,501.59,501.6,540,340,501.59613636363633,1.0020846396104803e-07,0.00017326886861601665
2024-04-25 17:17:00+00:00,501.68,501.68,501.69,500,400,501.68555555555554,8.299308878988272e-08,-0.00011611658884602694
2024-04-25 17:18:00+00:00,501.62,501.6,501.61,540,300,501.6064285714286,5.626236302282273e-08,7.974099263541312e-05
2024-04-25 17:19:00+00:00,501.67,501.68,501.69,140,1040,501.681186440678,9.271285906818353e-08,-0.0002011229596816655
2024-04-25 17:20:00+00:00,501.57,501.56,501.58,550,1050,501.566875,1.224358391886099e-07,-0.0002607387330935129
2024-04-25 17:21:00+00:00,501.44,501.43,501.44,100,450,501.4318181818182,1.436170844941589e-07,-0.00030285980078348373
2024-04-25 17:22:00+00:00,501.3,501.29,501.31,850,450,501.3030769230769,6.483190206969242e-08,-0.00011449126667684162
2024-04-25 17:23:00+00:00,501.24,501.23,501.24,100,450,501.2318181818182,9.976032127172064e-08,-0.000467808326583774
2024-04-25 17:24:00+00:00,500.99,500.98,501.0,699,450,500.9921671018277,6.936988420067342e-08,0.0001971277373753466
2024-04-25 17:25:00+00:00,501.08,501.07,501.09,955,540,501.08277591973246,1.4225371706916416e-07,-2.4482105398848653e-05
2024-04-25 17:26:00+00:00,501.07,501.08,501.09,1200,350,501.08774193548385,7.869706179743889e-08,0.0004240468107181705
2024-04-25 17:27:00+00:00,501.29,501.28,501.29,340,440,501.28435897435895,1.2775308401480514e-07,0.00044583599315028977
2024-04-25 17:28:00+00:00,501.49,501.5,501.51,540,400,501.5057446808511,7.59063173692076e-08,-8.722177652564778e-05
2024-04-25 17:29:00+00:00,501.46,501.46,501.47,558,460,501.46548133595286,1.2192261159471538e-07,0.0004585121400195735
2024-04-25 17:30:00+00:00,501.67,501.67,501.68,140,440,501.67241379310343,1.030499649877866e-07,0.00012023535037308797
2024-04-25 17:31:00+00:00,501.8,501.79,501.8,440,100,501.79814814814813,7.911623185670001e-08,0.0001473688681026264
2024-04-25 17:32:00+00:00,501.83,501.82,501.83,130,346,501.822731092437,6.458796483800586e-08,-6.787636040728184e-05
2024-04-25 17:33:00+00:00,501.8,501.79,501.8,600,100,501.79857142857145,1.4595869599260792e-07,0.0001452470675613604
2024-04-25 17:34:00+00:00,501.9,501.9,501.91,400,540,501.90425531914894,6.682233809630257e-08,0.0001265182724297098
2024-04-25 17:35:00+00:00,501.94,501.94,501.95,540,100,501.9484375,7.378077062219556e-08,0.0003894270853033177
2024-04-25 17:36:00+00:00,502.09,502.09,502.1,390,550,502.0941489361702,6.557859192659169e-08,9.283111551017242e-05
2024-04-25 17:37:00+00:00,502.19,502.18,502.19,100,2140,502.18044642857143,8.162467162500617e-08,9.018698361296096e-05
2024-04-25 17:38:00+00:00,502.23,502.22,502.23,100,420,502.22192307692313,2.0446212802131798e-07,0.000714291486701546
2024-04-25 17:39:00+00:00,502.59,502.58,502.59,403,950,502.58297856614934,1.6312407483878153e-07,0.0007336257550687453
2024-04-25 17:40:00+00:00,502.95,502.94,502.95,412,420,502.94495192307687,1.1187158660321686e-07,-0.00045158778178844283
2024-04-25 17:41:00+00:00,502.73,502.73,502.75,641,340,502.74306829765544,1.0579305285228148e-07,-5.532386528572797e-05
2024-04-25 17:42:00+00:00,502.7,502.69,502.71,500,440,502.70063829787233,1.0595447669733564e-07,0.00015634783400297891
2024-04-25 17:43:00+00:00,502.79,502.79,502.8,440,535,502.79451282051286,7.098885255866116e-08,-6.0433504274870486e-05
2024-04-25 17:44:00+00:00,502.75,502.75,502.77,1140,330,502.7655102040816,8.030269784650772e-08,0.0001467678210267387
2024-04-25 17:45:00+00:00,502.83,502.82,502.83,432,1,502.8299769053118,6.279288377485965e-08,0.0001756844093891985
2024-04-25 17:46:00+00:00,502.95,502.95,502.96,450,603,502.9542735042735,1.3299727862227044e-07,0.00024241279327807952
2024-04-25 17:47:00+00:00,503.02,503.02,503.03,460,300,503.0260526315789,9.201703947100525e-08,0.0002776353065434556
2024-04-25 17:48:00+00:00,503.16,503.15,503.16,350,450,503.154375,7.939456828776785e-08,0.00026324518301823474
2024-04-25 17:49:00+00:00,503.32,503.32,503.33,301,240,503.3255637707948,8.470078048632711e-08,5.361322566788118e-06
2024-04-25 17:50:00+00:00,503.29,503.29,503.3,340,450,503.29430379746833,8.753198640574978e-08,0.0001322036052844311
2024-04-25 17:51:00+00:00,503.37,503.36,503.37,140,550,503.3620289855072,5.830860058669963e-08,-4.673714276559604e-05
2024-04-25 17:52:00+00:00,503.34,503.33,503.34,579,300,503.3365870307167,8.171412857490625e-08,0.00033471136509466426
2024-04-25 17:53:00+00:00,503.52,503.51,503.52,460,440,503.5151111111111,8.276659802934125e-08,0.0004954775692289637
2024-04-25 17:54:00+00:00,503.74,503.74,503.75,507,1000,503.74336429993366,8.628062728566913e-08,-5.380709709779108e-05
2024-04-25 17:55:00+00:00,503.74,503.73,503.74,432,350,503.7355242966752,8.02828632188312e-08,-0.00017571318070797037
2024-04-25 17:56:00+00:00,503.62,503.62,503.63,100,541,503.62156006240247,9.700665845084695e-08,-0.0001275315392368359
2024-04-25 17:57:00+00:00,503.58,503.58,503.6,660,1240,503.586947368421,8.202427996807879e-08,-0.00014089845301423765
2024-04-25 17:58:00+00:00,503.54,503.53,503.54,540,300,503.5364285714286,9.954049368134895e-08,-0.00013225960718654672
2024-04-25 17:59:00+00:00,503.45,503.44,503.45,324,630,503.4433962264151,6.075002888844964e-08,9.050077661165723e-05
2024-04-25 18:00:00+00:00,503.49,503.49,503.51,3020,440,503.50745664739884,7.506586568093976e-08,-9.748438339307608e-05
2024-04-25 18:01:00+00:00,503.44,503.44,503.45,752,100,503.4488262910798,6.901247131479025e-08,0.00010183192023283105
2024-04-25 18:02:00+00:00,503.48,503.47,503.48,628,100,503.47862637362635,8.711878647817407e-08,-0.0006933778753012154
2024-04-25 18:03:00+00:00,503.27,503.27,503.28,200,1507,503.2711716461629,1.2254930606418767e-07,0.0001422610268735358
2024-04-25 18:04:00+00:00,503.2,503.18,503.2,1209,640,503.1930773391022,9.53053010721744e-08,0.00016647423108895332
2024-04-25 18:05:00+00:00,503.29,503.28,503.3,542,850,503.2877873563219,6.782216130539348e-08,-5.211824269391041e-05
2024-04-25 18:06:00+00:00,503.27,503.27,503.28,200,340,503.2737037037037,7.776073833027438e-08,8.521329433075486e-05
2024-04-25 18:07:00+00:00,503.31,503.31,503.32,182,462,503.31282608695653,7.935660621461979e-08,0.00039565825067611193
2024-04-25 18:08:00+00:00,503.51,503.51,503.52,310,930,503.5125,5.815367616614645e-08,2.2485233414526462e-05
2024-04-25 18:09:00+00:00,503.54,503.53,503.54,256,612,503.53294930875575,3.552061585741804e-08,-3.3193099789996516e-05
2024-04-25 18:10:00+00:00,503.51,503.53,503.54,150,1040,503.53126050420167,8.528892254949221e-08,-0.00010885185329367886
2024-04-25 18:11:00+00:00,503.45,503.44,503.46,1322,550,503.45412393162394,5.84733915740044e-08,-0.00021943129527013383
2024-04-25 18:12:00+00:00,503.34,503.35,503.36,150,1360,503.35099337748346,6.477740271183206e-08,-8.403616971541794e-05
2024-04-25 18:13:00+00:00,503.3,503.29,503.3,822,200,503.2980430528376,6.543260181090212e-08,0.0006347327203948261
2024-04-25 18:14:00+00:00,503.62,503.6,503.62,1150,660,503.61270718232043,7.808591847329964e-08,-0.0004508824943945111
2024-04-25 18:15:00+00:00,503.39,503.39,503.4,550,100,503.39846153846156,6.993488392253714e-08,0.0003160493144120924
2024-04-25 18:16:00+00:00,503.55,503.55,503.56,250,540,503.55316455696203,5.880475454099443e-08,0.00020046063838075057
2024-04-25 18:17:00+00:00,503.65,503.64,503.65,800,403,503.6466500415627,3.859112816909784e-08,-6.257889779803794e-05
2024-04-25 18:18:00+00:00,503.64,503.63,503.64,450,400,503.63529411764705,6.247468067383404e-08,-0.0002162558128063763
2024-04-25 18:19:00+00:00,503.51,503.53,503.54,100,440,503.53185185185174,5.758025570609932e-08,0.00012087950582140294
2024-04-25 18:20:00+00:00,503.57,503.56,503.57,1000,304,503.56766871165644,4.8941465261166046e-08,4.342995719741616e-05
2024-04-25 18:21:00+00:00,503.6,503.6,503.61,100,750,503.60117647058826,6.362722606878087e-08,-0.00010599595205784684
2024-04-25 18:22:00+00:00,503.55,503.56,503.57,350,450,503.564375,5.7841798269386426e-08,-0.0001914956437170101
2024-04-25 18:23:00+00:00,503.47,503.47,503.48,340,540,503.47386363636366,8.881661887502225e-08,-0.000335175277620281
2024-04-25 18:24:00+00:00,503.29,503.29,503.3,100,440,503.2918518518518,8.572573000795013e-08,-0.000261299951753613
2024-04-25 18:25:00+00:00,503.14,503.16,503.17,428,230,503.1665045592705,9.536447306219166e-08,-0.00014401391837326472
2024-04-25 18:26:00+00:00,503.09,503.08,503.09,340,200,503.08629629629627,3.8957765106953e-08,-5.2978745039844455e-06
2024-04-25 18:27:00+00:00,503.09,503.08,503.1,540,800,503.0880597014925,8.2380586561926e-08,-0.00034628034591188683
2024-04-25 18:28:00+00:00,502.9,502.9,502.91,1150,360,502.90761589403974,1.3333841687532737e-07,-0.0005524239824650223
2024-04-25 18:29:00+00:00,502.62,502.62,502.63,500,3,502.62994035785283,2.2346716985846226e-07,-0.001134714885411281
2024-04-25 18:30:00+00:00,501.97,501.96,501.97,10,210,501.96045454545447,2.0060401384118803e-07,0.0009700521502171711
2024-04-25 18:31:00+00:00,502.53,502.53,502.54,200,340,502.5337037037036,7.102946411482949e-08,9.767349720046781e-05
2024-04-25 18:32:00+00:00,502.58,502.6,502.61,400,340,502.6054054054054,1.0753126183725541e-07,8.677811536617064e-05
2024-04-25 18:33:00+00:00,502.62,502.62,502.63,220,343,502.6239076376554,1.453173969824348e-07,-0.0007318831422787886
2024-04-25 18:34:00+00:00,502.27,502.25,502.26,430,100,502.2581132075471,1.0041025315631155e-07,8.232625880566502e-05
2024-04-25 18:35:00+00:00,502.31,502.3,502.31,330,100,502.3076744186046,1.3249042137300317e-07,-0.00016795702322636163
2024-04-25 18:36:00+00:00,502.25,502.2,502.22,740,841,502.20936116382035,1.1471216056337874e-07,-0.000169131443858217
2024-04-25 18:37:00+00:00,502.18,502.17,502.18,310,200,502.1760784313725,1.2494646954402646e-07,6.000867882116623e-05
2024-04-25 18:38:00+00:00,502.17,502.16,502.17,240,600,502.16285714285715,1.1860777350893625e-07,-0.00015994978445521557
2024-04-25 18:39:00+00:00,502.07,502.07,502.09,540,640,502.0791525423728,1.4649866482561444e-07,0.00019296957594638897
2024-04-25 18:40:00+00:00,502.16,502.14,502.16,1345,440,502.1550700280112,2.343309006545993e-07,-0.00028485339741457505
2024-04-25 18:41:00+00:00,502.09,502.09,502.1,340,648,502.09344129554654,1.1498560004441125e-07,-2.2398204328810678e-05
2024-04-25 18:42:00+00:00,502.01,501.99,502.01,1240,540,502.00393258426965,7.597657671998766e-08,0.00022266452431241035
2024-04-25 18:43:00+00:00,502.09,502.09,502.1,100,740,502.09119047619043,1.1183243074670605e-07,-9.551178364164414e-05
2024-04-25 18:44:00+00:00,502.07,502.07,502.08,400,100,502.078,1.0821867207933701e-07,-0.00040721223432094167
2024-04-25 18:45:00+00:00,501.88,501.85,501.86,230,130,501.85638888888883,1.5179505716698483e-07,-5.161731219893717e-05
2024-04-25 18:46:00+00:00,501.85,501.82,501.83,140,500,501.82218750000004,1.6478119142008536e-07,-4.014709778576986e-05
2024-04-25 18:47:00+00:00,501.87,501.88,501.89,100,500,501.88166666666666,1.945301702804387e-07,0.00019157164470340327
2024-04-25 18:48:00+00:00,501.92,501.91,501.93,440,830,501.9169291338583,1.4360675715724935e-07,-7.205690193534675e-05
2024-04-25 18:49:00+00:00,501.9,501.9,501.91,100,1340,501.90069444444447,9.763125684150453e-08,0.00013212964816577966
2024-04-25 18:50:00+00:00,501.965,501.96,501.97,100,440,501.9618518518519,1.0867585486188897e-07,-2.1548000203153173e-05
2024-04-25 18:51:00+00:00,501.96,501.96,501.97,340,100,501.9677272727273,1.7354645192166857e-07,-0.0001648211451767967
2024-04-25 18:52:00+00:00,501.93,501.89,501.9,100,440,501.8918518518518,1.1709418227077691e-07,-2.5378730358571744e-05
2024-04-25 18:53:00+00:00,501.86,501.87,501.89,330,930,501.87523809523805,1.3891932413116664e-07,5.135632969022197e-05
2024-04-25 18:54:00+00:00,501.88,501.87,501.88,200,430,501.87317460317456,1.0540926543489576e-07,0.00018140353017326305
2024-04-25 18:55:00+00:00,501.97,501.97,501.98,176,340,501.97341085271324,1.3500516835568492e-07,-0.0003147546171214932
2024-04-25 18:56:00+00:00,501.81,501.8,501.82,820,540,501.8120588235294,1.39069000533778e-07,0.0005398565394652
2024-04-25 18:57:00+00:00,502.08,502.07,502.09,1320,540,502.084193548387,1.1327501217039721e-07,0.00039534752909675674
2024-04-25 18:58:00+00:00,502.29,502.28,502.29,530,100,502.28841269841274,1.7335249484891891e-07,1.7467301399509694e-05
2024-04-25 18:59:00+00:00,502.28,502.29,502.3,100,640,502.2913513513514,1.1569332100749841e-07,0.0002958994393023051
2024-04-25 19:00:00+00:00,502.48,502.49,502.5,220,502,502.49304709141273,1.508015395703327e-07,0.00047892029393503677
2024-04-25 19:01:00+00:00,502.66,502.65,502.67,711,330,502.6636599423631,1.5812057496307943e-07,-0.00014053003785474694
2024-04-25 19:02:00+00:00,502.61,502.61,502.63,350,959,502.6153475935829,2.092884830013809e-07,0.0012156070969462363
2024-04-25 19:03:00+00:00,503.26,503.26,503.27,140,340,503.2629166666667,1.9608765151410012e-07,4.592790082802445e-05
2024-04-25 19:04:00+00:00,503.24,503.24,503.25,340,100,503.2477272727273,2.827037641463438e-07,0.0002877958895952659
2024-04-25 19:05:00+00:00,503.39,503.41,503.43,520,640,503.41896551724136,1.185791575402735e-07,-5.788784809623859e-05
2024-04-25 19:06:00+00:00,503.37,503.36,503.38,440,650,503.36807339449535,1.2820953578709556e-07,-7.8583202210325e-05
2024-04-25 19:07:00+00:00,503.32,503.32,503.33,320,140,503.3269565217392,1.1812350784930195e-07,-0.0003923567678971729
