ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-23 12:16:00+00:00,400.71,400.68,400.71,400,200,400.7,3.082051506338757e-08,-9.954954520186021e-05
2023-02-23 12:17:00+00:00,400.71,400.66,400.68,5,900,400.6601104972376,2.9779912722996762e-08,-2.5234599034806848e-05
2023-02-23 12:18:00+00:00,400.69,400.63,400.67,400,400,400.65,3.5893975177831085e-08,1.2479720454150467e-05
2023-02-23 12:19:00+00:00,400.65,400.63,400.68,400,400,400.655,3.9887491183559834e-08,0.0001779229369052171
2023-02-23 12:20:00+00:00,400.72,400.71,400.74,475,400,400.7262857142857,4.416990324055371e-08,0.00010409670441235974
2023-02-23 12:21:00+00:00,400.75,400.76,400.77,400,100,400.768,1.1057479999941232e-08,-9.31876987331215e-06
2023-02-23 12:22:00+00:00,400.77,400.75,400.77,500,201,400.7642653352354,2.1463774397780135e-08,5.198663620475941e-06
2023-02-23 12:23:00+00:00,400.75,400.75,400.77,900,201,400.76634877384197,1.6237315834873395e-08,-3.483107791057982e-05
2023-02-23 12:24:00+00:00,400.75,400.75,400.76,107,500,400.75176276771003,5.2941533821990734e-09,3.396199355920615e-05
2023-02-23 12:25:00+00:00,400.77,400.75,400.77,400,100,400.766,4.2908689931445254e-08,0.000304428895150366
2023-02-23 12:26:00+00:00,400.85,400.85,400.89,400,21,400.88800475059384,5.2073982878779975e-08,-9.492582829784268e-05
2023-02-23 12:27:00+00:00,400.87,400.81,400.85,2200,1,400.84998182644256,2.2394902348207577e-08,2.160483528879098e-05
2023-02-23 12:28:00+00:00,400.82,400.84,400.87,1000,612,400.8586104218362,2.524109440061006e-08,5.188474094874884e-05
2023-02-23 12:29:00+00:00,400.84,400.84,400.88,1000,15,400.87940886699505,1.9643680056761684e-08,-7.194001482335732e-05
2023-02-23 12:30:00+00:00,400.82,400.85,400.86,53,7500,400.85007017079306,4.0937353138900514e-08,-0.0001810390252203753
2023-02-23 12:31:00+00:00,400.75,400.73,400.79,400,100,400.778,3.960759889484944e-08,4.598199359384658e-05
2023-02-23 12:32:00+00:00,400.8,400.79,400.8,1300,495,400.7972423398329,3.6249697306961084e-08,2.93247292526555e-05
2023-02-23 12:33:00+00:00,400.8,400.79,400.81,1200,120,400.8081818181819,1.1328781435290441e-08,1.1874404028278107e-05
2023-02-23 12:34:00+00:00,400.81,400.79,400.82,1300,400,400.8129411764706,4.014353459087509e-08,-0.00029085273485629504
2023-02-23 12:35:00+00:00,400.71,400.68,400.71,30,25,400.6963636363636,3.2400216246593885e-08,-0.00031152060800443415
2023-02-23 12:36:00+00:00,400.54,400.54,400.59,400,400,400.565,9.53662161270119e-08,-0.00012816551260863562
2023-02-23 12:37:00+00:00,400.56,400.53,400.56,400,400,400.545,3.673063290241519e-08,3.585042200082711e-05
2023-02-23 12:38:00+00:00,400.52,400.51,400.54,1400,400,400.53333333333336,4.219067373590146e-08,0.0003247099630878658
2023-02-23 12:39:00+00:00,400.6,400.63,400.68,900,400,400.6646153846154,2.9372277471879175e-08,0.0001395941198796269
2023-02-23 12:40:00+00:00,400.74,400.72,400.74,14,499,400.7205458089669,2.0070820698069826e-08,-0.00017530615786642834
2023-02-23 12:41:00+00:00,400.69,400.65,400.67,5,5,400.66,2.6538966729871548e-08,-6.529159933843509e-05
2023-02-23 12:42:00+00:00,400.65,400.62,400.65,8,50,400.6241379310345,4.1690263092328834e-08,-2.280923731079465e-05
2023-02-23 12:43:00+00:00,400.63,400.6,400.63,400,400,400.615,1.5004444309968937e-08,3.74424322604483e-05
2023-02-23 12:44:00+00:00,400.66,400.61,400.64,400,400,400.625,1.715124465394554e-08,-0.0002735897908319185
2023-02-23 12:45:00+00:00,400.53,400.5,400.52,2534,500,400.51670402109426,1.739590206442144e-08,7.846406916756088e-05
2023-02-23 12:46:00+00:00,400.55,400.51,400.57,1400,100,400.566,2.245949622478709e-08,4.539192523056457e-05
2023-02-23 12:47:00+00:00,400.56,400.52,400.57,1,500,400.52009980039924,4.1654608185948354e-08,-0.0002371620440870803
2023-02-23 12:48:00+00:00,400.49,400.46,400.49,400,400,400.475,2.3536934661616505e-08,8.930675961194012e-06
2023-02-23 12:49:00+00:00,400.49,400.46,400.48,1342,100,400.478613037448,4.276827975229844e-08,0.00020331546384699806
2023-02-23 12:50:00+00:00,400.57,400.54,400.58,400,400,400.56,5.339104481712427e-08,-8.23846614739221e-05
2023-02-23 12:51:00+00:00,400.5,400.49,400.52,1000,400,400.51142857142855,4.263438891800168e-08,-0.0002628035360768832
2023-02-23 12:52:00+00:00,400.4,400.4,400.43,816,500,400.41860182370823,2.1487291252228577e-08,0.00014022579851191708
2023-02-23 12:53:00+00:00,400.47,400.46,400.48,400,107,400.47577909270217,1.3922687297443919e-08,-9.423814299081013e-05
2023-02-23 12:54:00+00:00,400.47,400.44,400.47,2,400,400.44014925373136,1.1110123829931596e-08,1.4940446896760662e-05
2023-02-23 12:55:00+00:00,400.45,400.4,400.45,1300,109,400.44613200851666,1.0979089805707693e-08,3.487860230855233e-05
2023-02-23 12:56:00+00:00,400.45,400.46,400.47,1,100,400.460099009901,3.922245807834348e-08,9.736775096014227e-05
2023-02-23 12:57:00+00:00,400.5,400.49,400.5,1000,100,400.4990909090909,5.824565698032117e-08,0.000243010808698374
2023-02-23 12:58:00+00:00,400.6,400.59,400.6,1787,998,400.5964165170557,1.0276371849736204e-07,0.00030493261167396923
2023-02-23 12:59:00+00:00,400.7,400.68,400.72,1400,400,400.7111111111111,8.775518492214338e-08,-9.777874050154178e-05
2023-02-23 13:00:00+00:00,400.69,400.67,400.68,400,26,400.67938967136155,5.5711917125911824e-08,0.0001453649444969063
2023-02-23 13:01:00+00:00,400.76,400.72,400.76,1025,1300,400.73763440860216,7.903980614609546e-08,0.0002888229226218897
2023-02-23 13:02:00+00:00,400.86,400.85,400.88,26,205,400.8533766233766,1.2679336423823883e-07,-0.0007433940322572052
2023-02-23 13:03:00+00:00,400.6,400.53,400.58,800,400,400.56333333333333,6.97895117019425e-08,0.00013488059678223863
2023-02-23 13:04:00+00:00,400.57,400.6,400.64,1400,1300,400.62074074074076,5.996574796900787e-08,-4.826430878968058e-05
2023-02-23 13:05:00+00:00,400.68,400.59,400.61,5,1300,400.59007662835245,7.490237338215345e-08,-0.00012381843877351528
2023-02-23 13:06:00+00:00,400.56,400.51,400.55,50,400,400.51444444444445,5.424773511134915e-08,0.0001521753345183896
2023-02-23 13:07:00+00:00,400.6,400.56,400.61,25,400,400.5629411764706,1.0219444765786749e-07,-4.96860984169345e-05
2023-02-23 13:08:00+00:00,400.58,400.58,400.6,33,400,400.5815242494226,8.532035759909612e-08,-0.0001427057205665161
2023-02-23 13:09:00+00:00,400.56,400.52,400.55,68,1400,400.5213896457766,4.318519107581207e-08,0.0004212426658642965
2023-02-23 13:10:00+00:00,400.65,400.67,400.7,1000,300,400.69307692307694,7.369527664510604e-08,-1.1925989459316e-05
2023-02-23 13:11:00+00:00,400.69,400.67,400.69,1000,93,400.6882982616651,7.980795557368524e-08,0.00021638200743812064
2023-02-23 13:12:00+00:00,400.78,400.77,400.78,400,400,400.775,1.3064034036218385e-07,0.0002509027647821238
2023-02-23 13:13:00+00:00,400.82,400.83,400.87,1000,400,400.85857142857145,6.383768159900408e-08,8.898650497801697e-06
2023-02-23 13:14:00+00:00,400.84,400.83,400.87,135,400,400.84009345794396,9.444557740507286e-08,-0.0002024409867860122
2023-02-23 13:15:00+00:00,400.8,400.78,400.8,911,110,400.79784524975514,4.949233688495822e-08,-8.760348535197249e-05
2023-02-23 13:16:00+00:00,400.75,400.73,400.77,400,100,400.762,3.718633540913193e-08,6.467624206729639e-05
2023-02-23 13:17:00+00:00,400.78,400.73,400.78,1300,400,400.76823529411763,6.690687610893213e-08,7.143403514708879e-06
2023-02-23 13:18:00+00:00,400.75,400.75,400.8,1300,261,400.7916399743754,6.878177745407524e-08,0.0001805427519125935
2023-02-23 13:19:00+00:00,400.83,400.86,400.87,1900,100,400.8695,9.337044985793099e-08,0.00023859178460239328
2023-02-23 13:20:00+00:00,400.95,400.93,400.96,800,100,400.95666666666665,5.388800899965473e-08,4.562308183997388e-05
2023-02-23 13:21:00+00:00,401.05,400.97,401.0,99,100,400.9849246231156,8.317828460660361e-08,6.998920824785593e-05
2023-02-23 13:22:00+00:00,401.01,401.0,401.03,100,400,401.006,4.867527008555325e-08,-3.414489482023164e-05
2023-02-23 13:23:00+00:00,401.01,400.99,401.03,400,1,401.0299002493765,1.6416932468811763e-07,1.905880046582098e-05
2023-02-23 13:24:00+00:00,400.96,400.98,401.0,400,1,400.9999501246883,4.994353019263061e-08,9.769599445519361e-05
2023-02-23 13:25:00+00:00,401.02,401.02,401.04,400,15,401.0392771084337,6.336444771365389e-08,-0.0002823553953551494
2023-02-23 13:26:00+00:00,400.92,400.92,400.94,167,400,400.9258906525573,5.508453673966809e-08,-8.457055621358123e-06
2023-02-23 13:27:00+00:00,400.93,400.91,400.96,1300,1400,400.9340740740741,1.8904550647367395e-08,-8.101905808655108e-05
2023-02-23 13:28:00+00:00,400.9,400.89,400.92,1,1700,400.8900176366843,6.273421194424408e-08,-0.00019027728202514194
2023-02-23 13:29:00+00:00,400.82,400.81,400.84,185,1300,400.8137373737374,2.6748477270165214e-07,-4.356573776620465e-06
2023-02-23 13:30:00+00:00,400.86,400.8,400.9,9,800,400.8011124845488,2.8644642175455934e-06,-0.00123008747494191
2023-02-23 13:31:00+00:00,400.28,400.27,400.33,500,203,400.31267425320056,6.122000092028719e-07,-2.9188379543021448e-05
2023-02-23 13:32:00+00:00,400.25,400.22,400.26,400,400,400.24,8.193522219575421e-07,-0.0007301209525411023
2023-02-23 13:33:00+00:00,400.04,400.0,400.05,400,500,400.02222222222224,4.362650152758199e-07,0.0006303335053507997
2023-02-23 13:34:00+00:00,400.29,400.26,400.29,400,400,400.275,4.845538250815656e-07,-0.0001552534557278662
2023-02-23 13:35:00+00:00,400.23,400.22,400.24,400,100,400.236,2.749756160546403e-07,-6.746542397018107e-05
2023-02-23 13:36:00+00:00,400.17,400.15,400.17,220,1200,400.15309859154934,2.3439502726812364e-07,-1.6141961081683753e-05
2023-02-23 13:37:00+00:00,400.18,400.17,400.22,9,1300,400.1703437738732,1.4152394240927517e-07,0.00037455994247381774
2023-02-23 13:38:00+00:00,400.34,400.31,400.35,400,500,400.3277777777778,1.911189616687042e-07,-0.0002917390572559908
2023-02-23 13:39:00+00:00,400.2,400.16,400.23,400,400,400.195,2.8416777953146767e-07,-0.000233767499799864
2023-02-23 13:40:00+00:00,400.11,400.11,400.14,15,400,400.11108433734944,1.8965865834882132e-07,-7.751315741122422e-05
2023-02-23 13:41:00+00:00,400.1,400.09,400.12,400,400,400.105,1.0640734889106815e-07,3.731637043413727e-05
2023-02-23 13:42:00+00:00,400.09,400.07,400.09,100,25,400.086,1.7195338061529747e-07,-0.0001291359968674799
2023-02-23 13:43:00+00:00,400.04,400.0,400.04,185,128,400.023642172524,3.8952827012983945e-07,0.0008241986255952405
2023-02-23 13:44:00+00:00,400.37,400.35,400.38,25,400,400.3517647058824,1.2085215581969542e-07,-9.086983330930387e-05
2023-02-23 13:45:00+00:00,400.36,400.33,400.38,500,400,400.35777777777776,1.2894826844939652e-07,-6.65483110317e-05
2023-02-23 13:46:00+00:00,400.3,400.27,400.3,200,500,400.2785714285714,1.4198502512674696e-07,-0.00022341859256624907
2023-02-23 13:47:00+00:00,400.22,400.17,400.23,1800,900,400.21,6.403479069530766e-08,-1.6461510196630336e-05
2023-02-23 13:48:00+00:00,400.19,400.19,400.22,400,100,400.214,1.4407985240045952e-07,-0.00023295229359987513
2023-02-23 13:49:00+00:00,400.15,400.1,400.13,33,100,400.10744360902254,7.378075792990547e-08,-5.1907404879592e-05
2023-02-23 13:50:00+00:00,400.09,400.08,400.12,684,800,400.098436657682,1.5461909683875243e-07,0.0001221916743037177
2023-02-23 13:51:00+00:00,400.14,400.1,400.14,1300,1000,400.12260869565216,8.007360409568903e-08,0.0004003560290941621
2023-02-23 13:52:00+00:00,400.29,400.28,400.32,900,300,400.31,6.949834467627015e-08,-0.00022574568090338865
2023-02-23 13:53:00+00:00,400.2,400.19,400.22,2249,100,400.21872286079184,8.559632202454216e-08,0.0003363422669966365
2023-02-23 13:54:00+00:00,400.34,400.32,400.35,900,400,400.34076923076924,1.0350506316996706e-07,0.00032092863425181584
2023-02-23 13:55:00+00:00,400.5,400.48,400.5,1,10,400.4818181818182,8.902408931231355e-08,0.00010247396804508035
2023-02-23 13:56:00+00:00,400.5,400.48,400.51,400,400,400.495,1.2615029358831963e-07,0.0001877052432330828
2023-02-23 13:57:00+00:00,400.58,400.57,400.6,100,507,400.57494233937393,1.9898274358810074e-07,-0.0001282350678660782
2023-02-23 13:58:00+00:00,400.55,400.54,400.58,400,500,400.5577777777778,1.4615228371298746e-07,5.091081404429154e-05
2023-02-23 13:59:00+00:00,400.5,400.5,400.56,642,500,400.5337302977233,1.3525988944794324e-07,-4.9099192627966026e-05
2023-02-23 14:00:00+00:00,400.59,400.54,400.58,900,500,400.5657142857143,7.403129654940387e-08,0.0002847860959389603
2023-02-23 14:01:00+00:00,400.67,400.66,400.68,400,100,400.676,1.2349089250333399e-07,-0.00032619159540392406
2023-02-23 14:02:00+00:00,400.53,400.51,400.55,1400,500,400.5394736842105,1.3607850613473856e-07,0.0001764142634910204
2023-02-23 14:03:00+00:00,400.59,400.56,400.59,400,400,400.575,1.3671819973841085e-07,0.00010902614910190955
2023-02-23 14:04:00+00:00,400.69,400.64,400.65,900,195,400.6482191780822,1.3637722299253853e-07,2.2202686086325585e-05
2023-02-23 14:05:00+00:00,400.66,400.65,400.67,100,400,400.654,8.831902556659031e-08,-1.0033495434491613e-05
2023-02-23 14:06:00+00:00,400.64,400.64,400.65,500,1,400.6499800399202,1.8254684976408537e-07,0.00020164531355026938
2023-02-23 14:07:00+00:00,400.74,400.73,400.75,120,500,400.73387096774195,6.824669778574102e-08,-3.935118533449078e-05
2023-02-23 14:08:00+00:00,400.74,400.71,400.73,200,100,400.72333333333336,4.3929113755133296e-08,0.00035347945116215307
2023-02-23 14:09:00+00:00,400.85,400.85,400.86,200,101,400.85664451827245,1.1946145921305032e-07,2.084406443514375e-05
2023-02-23 14:10:00+00:00,400.85,400.86,400.87,100,100,400.865,6.934258218187577e-08,0.00034924475821029866
2023-02-23 14:11:00+00:00,401.01,400.99,401.01,100,100,401.0,3.583044907099156e-08,3.1171681151187514e-05
2023-02-23 14:12:00+00:00,401.02,401.02,401.04,300,100,401.035,5.2174628611579165e-08,-0.00015498366727317858
2023-02-23 14:13:00+00:00,400.96,400.95,400.97,115,600,400.95321678321676,9.719919423602781e-08,0.00037323647938536375
2023-02-23 14:14:00+00:00,401.1,401.1,401.11,100,100,401.105,1.1570235853298884e-07,0.00046455001391976225
2023-02-23 14:15:00+00:00,401.3,401.25,401.27,100,100,401.26,6.851451458502394e-08,-0.00021513879359469357
2023-02-23 14:16:00+00:00,401.2,401.21,401.22,100,100,401.215,8.27625584714466e-08,0.00030699999910410725
2023-02-23 14:17:00+00:00,401.33,401.31,401.33,500,100,401.32666666666665,8.29337358127659e-08,-0.0002491430304405462
2023-02-23 14:18:00+00:00,401.22,401.2,401.22,12,100,401.20214285714286,9.510572199044689e-08,0.00017691889977222708
2023-02-23 14:19:00+00:00,401.29,401.27,401.29,191,100,401.2831271477663,9.656233968887563e-08,0.00011005920354500986
2023-02-23 14:20:00+00:00,401.35,401.35,401.36,200,105,401.35655737704917,4.1153582497725114e-08,0.00018567661056967388
2023-02-23 14:21:00+00:00,401.41,401.41,401.42,1500,410,401.41785340314135,5.827134295562374e-08,-0.00012989135341590075
2023-02-23 14:22:00+00:00,401.36,401.36,401.37,700,271,401.3672090628218,8.893026812775717e-08,0.00012971980728160304
2023-02-23 14:23:00+00:00,401.42,401.41,401.42,1100,74,401.4193696763203,2.7806718259891822e-08,-0.0003182687997096423
2023-02-23 14:24:00+00:00,401.29,401.28,401.29,100,674,401.28129198966406,3.4422145673494596e-08,0.00011395275438386143
2023-02-23 14:25:00+00:00,401.33,401.33,401.37,100,600,401.3357142857143,3.698669046719603e-08,0.00025970259727325917
2023-02-23 14:26:00+00:00,401.44,401.43,401.45,1600,100,401.44882352941175,7.700982762477218e-08,0.0004462282275679019
2023-02-23 14:27:00+00:00,401.61,401.59,401.62,490,1315,401.59814404432126,8.114825434006168e-08,-0.00030368588307216893
2023-02-23 14:28:00+00:00,401.51,401.49,401.51,50,90,401.4971428571428,8.841216290617824e-08,-0.0001838357386162448
2023-02-23 14:29:00+00:00,401.41,401.41,401.43,400,200,401.42333333333335,1.3056340963915002e-07,0.00037782224916327323
2023-02-23 14:30:00+00:00,401.54,401.54,401.6,19690,1000,401.59710004833255,4.367477896984103e-07,-0.00019091493909395574
2023-02-23 14:31:00+00:00,401.48,401.45,401.46,500,100,401.4583333333333,3.3538961576268606e-07,-0.0002822759745786385
2023-02-23 14:32:00+00:00,401.39,401.39,401.4,400,1400,401.39222222222224,3.38704904778825e-07,0.0001930814554604865
2023-02-23 14:33:00+00:00,401.44,401.43,401.44,19,900,401.4302067464635,3.4448666184615886e-07,0.00017469506490730424
2023-02-23 14:34:00+00:00,401.55,401.56,401.57,400,1400,401.5622222222222,5.560655352989144e-07,-0.0006250223017495449
2023-02-23 14:35:00+00:00,401.29,401.27,401.28,400,500,401.27444444444444,4.414365665197498e-07,5.1916982666266875e-06
2023-02-23 14:36:00+00:00,401.29,401.27,401.28,200,1400,401.27125,3.819330305136694e-07,-0.000640403148128299
2023-02-23 14:37:00+00:00,401.07,401.06,401.07,1468,332,401.06815555555556,2.3056385404975617e-07,0.00034362994401737623
2023-02-23 14:38:00+00:00,401.16,401.15,401.16,400,300,401.1557142857143,2.855518913482548e-07,-0.00022951036838469996
2023-02-23 14:39:00+00:00,401.05,401.04,401.05,300,400,401.0442857142857,1.7223147594154992e-07,-0.00019648104103109354
2023-02-23 14:40:00+00:00,401.01,400.99,401.0,515,500,400.9950738916256,2.604938021177644e-07,0.0007981500578113643
2023-02-23 14:41:00+00:00,401.26,401.27,401.28,100,500,401.27166666666665,4.26795916740299e-07,-0.0006671837184747398
2023-02-23 14:42:00+00:00,401.05,401.09,401.1,600,424,401.09585937500003,3.416999343739728e-07,-0.00032165886207569105
2023-02-23 14:43:00+00:00,400.87,400.87,400.88,400,500,400.87444444444446,2.814825694791671e-07,0.0001198490085243531
2023-02-23 14:44:00+00:00,400.99,400.97,400.99,500,700,400.97833333333335,2.803109604325315e-07,0.00020473942128784728
2023-02-23 14:45:00+00:00,401.06,401.05,401.06,300,500,401.05375,4.4385502195183093e-07,0.0005923155889731024
2023-02-23 14:46:00+00:00,401.27,401.26,401.27,100,500,401.26166666666666,3.323848636201575e-07,0.000720338143753052
2023-02-23 14:47:00+00:00,401.58,401.58,401.59,300,500,401.58375,1.1041038605570173e-06,0.00045902973286415794
2023-02-23 14:48:00+00:00,401.75,401.75,401.76,500,100,401.7583333333333,4.3341049500117416e-07,0.0005971646077402859
2023-02-23 14:49:00+00:00,401.98,401.98,401.99,1400,300,401.98823529411766,3.713111606925239e-07,-0.00042427953325530066
2023-02-23 14:50:00+00:00,401.86,401.86,401.87,300,1300,401.861875,3.8916899703083655e-07,9.783468041257848e-06
2023-02-23 14:51:00+00:00,401.86,401.86,401.87,500,249,401.8666755674233,2.8458490075357584e-07,0.00014062377838097717
2023-02-23 14:52:00+00:00,401.9,401.9,401.91,100,474,401.90174216027873,2.2162059813778062e-07,-0.00021172419495829597
2023-02-23 14:53:00+00:00,401.795,401.81,401.83,411,976,401.8159264599855,2.2189476647608457e-07,0.0006292946573136504
2023-02-23 14:54:00+00:00,402.06,402.03,402.04,400,100,402.038,1.6060745719968468e-07,6.269071734843479e-05
2023-02-23 14:55:00+00:00,402.1,402.09,402.1,532,100,402.098417721519,2.3134330147873343e-07,-3.763576390070078e-05
2023-02-23 14:56:00+00:00,402.08,402.08,402.09,400,300,402.0857142857143,2.4863538785321664e-07,-1.8357577178829132e-05
2023-02-23 14:57:00+00:00,402.05,402.04,402.05,400,341,402.04539811066127,2.2301752095964317e-07,-0.0003291396356250864
2023-02-23 14:58:00+00:00,401.89,401.88,401.89,356,400,401.88470899470894,1.746501247640927e-07,0.0003035384623040205
2023-02-23 14:59:00+00:00,402.04,402.04,402.05,200,1600,402.0411111111111,3.193295141102118e-07,-0.0006167276754028839
2023-02-23 15:00:00+00:00,401.82,401.8,401.82,315,214,401.8119092627599,6.928251967467198e-07,0.0005197685253524043
2023-02-23 15:01:00+00:00,402.0,401.99,402.01,421,381,402.00049875311726,2.618051461491211e-07,-0.0005743377703090191
2023-02-23 15:02:00+00:00,401.76,401.76,401.77,1200,500,401.7670588235294,2.569333110034549e-07,-0.000552543942177075
2023-02-23 15:03:00+00:00,401.56,401.54,401.55,400,100,401.548,1.9643125659016557e-07,-0.00029161137584465813
2023-02-23 15:04:00+00:00,401.45,401.45,401.46,300,300,401.455,9.431305877285851e-08,-0.00033978197375206243
2023-02-23 15:05:00+00:00,401.31,401.3,401.31,700,95,401.3088050314465,7.052955266599908e-08,-6.437371641931922e-05
2023-02-23 15:06:00+00:00,401.27,401.28,401.29,7,234,401.2802904564315,4.668474915382822e-07,-0.001192313454974947
2023-02-23 15:07:00+00:00,400.78,400.79,400.8,1520,305,400.7983287671233,2.910022458246443e-07,-0.0004883232721767383
2023-02-23 15:08:00+00:00,400.64,400.63,400.64,700,100,400.63875,2.5133092497207336e-07,0.0006877927523243343
2023-02-23 15:09:00+00:00,400.84,400.81,400.82,200,500,400.8128571428571,2.2191827315976553e-07,0.0002917807780598025
2023-02-23 15:10:00+00:00,401.01,401.01,401.02,300,801,401.01272479564034,2.183421325708222e-07,-0.0006892055737754976
2023-02-23 15:11:00+00:00,400.71,400.71,400.72,300,330,400.7147619047619,2.4278551999243766e-07,-0.00019553767137425737
2023-02-23 15:12:00+00:00,400.66,400.65,400.67,300,1116,400.6542372881355,1.9432804441236215e-07,0.00023228437298006277
2023-02-23 15:13:00+00:00,400.74,400.74,400.75,200,400,400.74333333333334,1.66938357379906e-07,0.000266864433995595
2023-02-23 15:14:00+00:00,400.84,400.84,400.85,300,108,400.8473529411765,1.572844378656317e-07,0.00036257410291118397
2023-02-23 15:15:00+00:00,400.98,400.97,400.98,307,1538,400.97166395663953,1.4269035144036085e-07,0.0002727911353841428
2023-02-23 15:16:00+00:00,401.09,401.1,401.11,100,531,401.1015847860539,2.490685881214095e-07,-0.0006864370816329624
2023-02-23 15:17:00+00:00,400.83,400.85,400.86,15,428,400.8503386004515,2.179782046160839e-07,0.000486661050467907
2023-02-23 15:18:00+00:00,401.01,401.01,401.02,200,1300,401.0113333333333,1.3243477980026572e-07,0.00012533992713215092
2023-02-23 15:19:00+00:00,401.07,401.05,401.07,1100,600,401.0629411764706,1.4333050297294378e-07,-0.0006775658994917499
2023-02-23 15:20:00+00:00,400.85,400.86,400.87,100,313,400.86242130750605,1.7598337926749342e-07,4.0004869553245115e-05
2023-02-23 15:21:00+00:00,400.82,400.82,400.83,300,200,400.826,3.3471405647739217e-07,0.0004196865983645548
2023-02-23 15:22:00+00:00,400.98,400.98,400.99,500,100,400.98833333333334,1.8525736248252372e-07,-0.0003262859719892486
2023-02-23 15:23:00+00:00,400.87,400.85,400.86,400,300,400.85571428571427,1.9262302179952182e-07,0.00029105060954304207
2023-02-23 15:24:00+00:00,400.97,400.96,400.97,100,100,400.965,2.5082276794537606e-07,0.0003372829483279105
2023-02-23 15:25:00+00:00,401.07,401.06,401.08,423,807,401.0668780487805,2.17462692588323e-07,-0.00021928596083753416
2023-02-23 15:26:00+00:00,401.01,400.99,401.0,300,526,400.99363196125904,1.495936428018809e-07,0.0001310399573015708
2023-02-23 15:27:00+00:00,401.08,401.06,401.07,300,300,401.065,1.5950024468238957e-07,6.03492572481823e-05
2023-02-23 15:28:00+00:00,401.08,401.09,401.1,300,432,401.0940983606557,2.4357982721825156e-07,0.0002661576167020119
2023-02-23 15:29:00+00:00,401.18,401.17,401.18,100,530,401.1715873015873,2.3280538767097665e-07,-0.0003637978246634477
2023-02-23 15:30:00+00:00,401.04,401.03,401.05,416,300,401.04162011173185,2.7970989036733964e-07,-0.0006422463443891413
2023-02-23 15:31:00+00:00,400.77,400.77,400.78,200,100,400.77666666666664,6.37495876547349e-07,-0.0009413584815254339
2023-02-23 15:32:00+00:00,400.42,400.41,400.42,300,1,400.41996677740866,1.5790326351993747e-07,0.0005553105339983766
2023-02-23 15:33:00+00:00,400.61,400.61,400.63,200,917,400.61358102059086,2.890044661369458e-07,0.0003416159691629339
2023-02-23 15:34:00+00:00,400.77,400.79,400.8,307,400,400.79434229137195,3.9615738524944883e-07,0.0011514630330109465
2023-02-23 15:35:00+00:00,401.19,401.19,401.2,100,407,401.19197238658774,2.363284632501347e-07,-0.00027789270101730157
2023-02-23 15:36:00+00:00,401.13,401.14,401.15,500,600,401.14454545454544,2.337312749221996e-07,-0.00040514355370735444
2023-02-23 15:37:00+00:00,400.99,400.98,400.99,519,203,400.987188365651,1.7285701941971048e-07,0.0001870814979136881
2023-02-23 15:38:00+00:00,401.05,401.04,401.05,300,70,401.04810810810807,1.7883494676300904e-07,0.0001710637699361417
2023-02-23 15:39:00+00:00,401.11,401.1,401.11,801,1500,401.103481095176,1.5043427231063328e-07,-0.0004952840571238459
2023-02-23 15:40:00+00:00,400.89,400.88,400.89,504,200,400.8871590909091,2.2164251134146563e-07,-0.0004624026253261526
2023-02-23 15:41:00+00:00,400.73,400.71,400.72,400,100,400.718,1.74772148966241e-07,-0.00043764496086085014
2023-02-23 15:42:00+00:00,400.56,400.55,400.57,800,622,400.56125175808717,1.4527574448212004e-07,-0.0002303721727550112
2023-02-23 15:43:00+00:00,400.46,400.45,400.46,674,300,400.45691991786447,1.713425917568874e-07,-0.0002669876322678455
2023-02-23 15:44:00+00:00,400.34,400.34,400.35,100,320,400.34238095238095,1.4198989675252986e-07,-2.49784560824029e-06
2023-02-23 15:45:00+00:00,400.34,400.31,400.33,787,300,400.32448022079114,4.446172498259765e-07,-0.0004408708510680315
2023-02-23 15:46:00+00:00,400.19,400.19,400.2,200,434,400.1931545741325,1.8376709672400375e-07,-0.000271398782698995
2023-02-23 15:47:00+00:00,400.06,400.05,400.06,1004,100,400.05909420289856,5.475770709689982e-07,-0.0013768268246519
2023-02-23 15:48:00+00:00,399.52,399.53,399.54,500,739,399.53403551251006,4.13232739851188e-07,-0.0006392647112858363
2023-02-23 15:49:00+00:00,399.27,399.27,399.29,641,654,399.2798996138996,2.635182460281689e-07,-0.00054748538545768
2023-02-23 15:50:00+00:00,399.04,399.05,399.06,400,299,399.0557224606581,2.3968064700896246e-07,-7.43353293177762e-05
2023-02-23 15:51:00+00:00,399.03,399.03,399.04,300,500,399.03375,3.099191110919503e-07,0.000326818142174945
2023-02-23 15:52:00+00:00,399.13,399.11,399.12,500,200,399.1171428571429,1.3182238773892174e-07,-0.00011653455665694423
2023-02-23 15:53:00+00:00,399.08,399.06,399.07,300,300,399.065,1.327709297150088e-07,-0.00013022103787296846
2023-02-23 15:54:00+00:00,399.05,399.03,399.05,900,811,399.040520163647,1.665025016218858e-07,0.00044210041362258146
2023-02-23 15:55:00+00:00,399.2,399.18,399.19,400,200,399.18666666666667,1.3135881025786023e-07,-0.0003764352900081924
2023-02-23 15:56:00+00:00,399.05,399.04,399.05,1920,100,399.0495049504951,2.251999086523276e-07,0.00030816624381002633
2023-02-23 15:57:00+00:00,399.17,399.18,399.19,100,2002,399.18047573739295,1.427104216495652e-07,-0.0003769615883278954
