ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-10 12:14:00+00:00,464.97,464.93,465.0,1,1180,464.9300592718036,7.802144238911583e-08,-4.3469866004786084e-05
2022-01-10 12:15:00+00:00,464.95,464.86,464.93,1000,1000,464.895,1.7263751746228166e-07,-0.0007470316182619507
2022-01-10 12:16:00+00:00,464.58,464.55,464.61,1000,500,464.59,1.4314598957492548e-07,-2.79923385253511e-05
2022-01-10 12:17:00+00:00,464.55,464.54,464.6,1200,1174,464.57032855939343,3.799239131639517e-08,-1.981249871674251e-05
2022-01-10 12:18:00+00:00,464.57,464.54,464.57,1290,500,464.5616201117319,1.8003505025517977e-07,0.00011955887699399703
2022-01-10 12:19:00+00:00,464.6,464.56,464.62,600,500,464.59272727272725,4.859199062233147e-08,-0.00015914064054101118
2022-01-10 12:20:00+00:00,464.55,464.51,464.57,600,500,464.5427272727273,7.62244309933414e-08,-8.677039819049437e-05
2022-01-10 12:21:00+00:00,464.57,464.5,464.55,61,1200,464.50241871530534,6.473540724382027e-08,0.00043881641188958653
2022-01-10 12:22:00+00:00,464.7,464.7,464.75,100,700,464.70625,7.797973035610391e-08,-0.0001982917937890516
2022-01-10 12:23:00+00:00,464.61,464.61,464.65,30,700,464.61164383561646,4.5973051293170925e-08,0.0001612388193268366
2022-01-10 12:24:00+00:00,464.7,464.66,464.69,1180,40,464.6890163934426,5.847669653457046e-08,5.5283185106613786e-05
2022-01-10 12:25:00+00:00,464.72,464.71,464.75,80,600,464.7147058823529,9.696960207143879e-09,7.236149524603164e-05
2022-01-10 12:26:00+00:00,464.75,464.73,464.75,100,100,464.74,5.12555141055627e-09,-5.72550636416258e-05
2022-01-10 12:27:00+00:00,464.74,464.72,464.74,50,530,464.721724137931,3.304516877118983e-08,-0.0003840843200765276
2022-01-10 12:28:00+00:00,464.55,464.53,464.57,1173,100,464.5668578161822,1.283607267147517e-07,6.423995408444405e-05
2022-01-10 12:29:00+00:00,464.55,464.54,464.6,737,600,464.5730740463724,1.8241001831548118e-08,9.026410577317456e-05
2022-01-10 12:30:00+00:00,464.6,464.56,464.6,102,600,464.565811965812,7.86103315363087e-08,-0.0001637074775556746
2022-01-10 12:31:00+00:00,464.54,464.51,464.54,100,140,464.5225,2.3942279782494677e-07,-0.0009018562830832577
2022-01-10 12:32:00+00:00,464.03,464.11,464.18,1000,1100,464.1433333333333,2.370994074860569e-07,-0.0003530254112000808
2022-01-10 12:33:00+00:00,463.96,463.97,463.98,500,3,463.9799403578529,9.646743105619255e-08,-0.00023598604863739325
2022-01-10 12:34:00+00:00,463.82,463.8,463.85,101,100,463.8251243781095,1.4198543709864438e-07,-0.0004248965205467803
2022-01-10 12:35:00+00:00,463.7,463.67,463.73,500,500,463.7,9.512861060056978e-08,-5.455438492207865e-05
2022-01-10 12:36:00+00:00,463.62,463.61,463.63,79,600,463.61232695139915,1.6731541489767838e-07,0.00023610559042586132
2022-01-10 12:37:00+00:00,463.74,463.67,463.76,500,600,463.71090909090907,1.3945122793667264e-07,0.0002762900047710293
2022-01-10 12:38:00+00:00,463.8,463.87,463.94,500,1100,463.891875,1.0370960783589682e-07,-0.00039201696006974096
2022-01-10 12:39:00+00:00,463.79,463.68,463.7,1,600,463.6800332778702,3.6057450625395025e-08,0.00014687001495450325
2022-01-10 12:40:00+00:00,463.76,463.72,463.79,1172,1000,463.75777163904235,7.933647644786585e-08,0.00011341875507908661
2022-01-10 12:41:00+00:00,463.76,463.77,463.83,525,500,463.8007317073171,1.1100978820755691e-07,9.151678146723796e-05
2022-01-10 12:42:00+00:00,463.82,463.79,463.89,1000,1000,463.84,7.981472902523005e-08,0.00012279953995020243
2022-01-10 12:43:00+00:00,463.9,463.88,463.94,80,1000,463.88444444444445,7.243495796279669e-08,-0.00019323541781801623
2022-01-10 12:44:00+00:00,463.82,463.82,463.89,500,1000,463.8433333333333,8.266857270601405e-08,9.595503113901671e-05
2022-01-10 12:45:00+00:00,463.89,463.82,463.89,1000,1000,463.855,1.2416081732249895e-07,-5.376706031090528e-05
2022-01-10 12:46:00+00:00,463.86,463.83,463.89,1,1000,463.83005994006,1.1079354315639765e-07,-0.0006466600254511068
2022-01-10 12:47:00+00:00,463.55,463.53,463.55,2,500,463.5300796812749,1.4167454954983204e-07,0.00012503481159842345
2022-01-10 12:48:00+00:00,463.52,463.54,463.59,1000,40,463.5880769230769,4.383591773743771e-08,1.133853633872306e-05
2022-01-10 12:49:00+00:00,463.6,463.57,463.64,500,500,463.605,9.128122650701249e-08,2.6864520170644113e-05
2022-01-10 12:50:00+00:00,463.59,463.55,463.61,500,1092,463.56884422110556,1.398558512695372e-07,-0.0005947028981837521
2022-01-10 12:51:00+00:00,463.35,463.33,463.37,1,500,463.33007984031934,1.2373693347287744e-07,-0.000366952130840259
2022-01-10 12:52:00+00:00,463.19,463.18,463.24,500,500,463.21,1.659622335642215e-07,9.710484277736242e-05
2022-01-10 12:53:00+00:00,463.15,463.2,463.26,1000,500,463.24,1.2802346785584308e-07,0.0003117032411017462
2022-01-10 12:54:00+00:00,463.37,463.33,463.37,500,994,463.34338688085677,1.0188865235053821e-07,-0.0002871565914324137
2022-01-10 12:55:00+00:00,463.2,463.18,463.22,500,100,463.2133333333333,1.2134871129973592e-07,-9.816560939557295e-05
2022-01-10 12:56:00+00:00,463.18,463.13,463.18,70,1000,463.13327102803737,1.3943357417293225e-07,-0.00015288499491616925
2022-01-10 12:57:00+00:00,463.13,463.1,463.11,56,500,463.10100719424463,2.0433943024512097e-07,-0.0004534943343037501
2022-01-10 12:58:00+00:00,462.94,462.9,462.94,1000,500,462.9266666666667,1.1938659581363327e-07,-4.335063408145157e-05
2022-01-10 12:59:00+00:00,462.8,462.86,462.9,1000,500,462.88666666666666,2.989889684299789e-07,-0.0003672737485687083
2022-01-10 13:00:00+00:00,462.75,462.68,462.76,500,88,462.7480272108844,3.333956386062037e-07,-0.0001312022242386801
2022-01-10 13:01:00+00:00,462.61,462.61,462.64,500,9,462.6394695481336,1.93278947143887e-07,0.00015373607626867347
2022-01-10 13:02:00+00:00,462.75,462.71,462.77,7,600,462.71069192751236,1.7178347007225467e-07,0.0002578013129967971
2022-01-10 13:03:00+00:00,462.85,462.79,462.82,100,500,462.795,1.5401121380528496e-07,0.00019801765346860734
2022-01-10 13:04:00+00:00,462.94,462.92,462.95,1100,14,462.9496229802514,8.639770709059355e-08,0.000339622577499199
2022-01-10 13:05:00+00:00,463.03,463.01,463.05,100,500,463.01666666666665,1.7458680170309954e-07,-0.00021253882367411325
2022-01-10 13:06:00+00:00,463.0,462.98,463.0,5,1500,462.98006644518273,1.4299873773949012e-07,4.827581982658202e-05
2022-01-10 13:07:00+00:00,463.0,463.0,463.05,1600,600,463.03636363636366,9.197131808285464e-08,0.0003401709494010863
2022-01-10 13:08:00+00:00,463.15,463.13,463.17,1100,600,463.15588235294115,1.6257732218327918e-07,0.00021465039236590044
2022-01-10 13:09:00+00:00,463.26,463.21,463.28,500,2100,463.22346153846155,1.4344680005158612e-07,-0.00030094903734034784
2022-01-10 13:10:00+00:00,463.13,463.09,463.13,100,2100,463.09181818181816,1.1901888412853842e-07,0.00018893591293833722
2022-01-10 13:11:00+00:00,463.22,463.19,463.23,600,2000,463.1992307692308,9.463597404063081e-08,-0.00030273100657318697
2022-01-10 13:12:00+00:00,463.05,463.03,463.08,1000,2100,463.0461290322581,1.0373030935863548e-07,-4.3243761865263686e-05
2022-01-10 13:13:00+00:00,463.0,463.02,463.05,1000,101,463.0472479564033,1.1649162080747482e-07,-5.40441913726708e-05
2022-01-10 13:14:00+00:00,463.01,463.0,463.03,43,2500,463.00050727487223,7.985587264947318e-08,0.0004751067501032047
2022-01-10 13:15:00+00:00,463.21,463.23,463.28,500,1400,463.24315789473684,8.900787178399607e-08,-0.00013719474266971066
2022-01-10 13:16:00+00:00,463.18,463.16,463.2,136,1400,463.1635416666666,1.0326877509902297e-07,0.00027092008601958817
2022-01-10 13:17:00+00:00,463.3,463.29,463.33,100,1200,463.2930769230769,9.760460230818814e-08,-0.00019702130998655587
2022-01-10 13:18:00+00:00,463.24,463.2,463.23,7,2400,463.2000872455339,1.6249365702533377e-07,-0.00022924768721976907
2022-01-10 13:19:00+00:00,463.07,463.08,463.11,1000,100,463.10727272727274,1.2184214651887498e-07,0.0002746062782057468
2022-01-10 13:20:00+00:00,463.25,463.23,463.27,138,301,463.2425740318906,1.9412204957078373e-07,0.00031192597876184003
2022-01-10 13:21:00+00:00,463.41,463.31,463.35,1000,100,463.34636363636366,1.8892044800298543e-07,-8.392809914292698e-05
2022-01-10 13:22:00+00:00,463.34,463.31,463.35,1000,1493,463.32604492579225,1.3285318758097508e-07,-0.00022639431566040535
2022-01-10 13:23:00+00:00,463.25,463.19,463.25,500,875,463.21181818181816,1.4850367883915953e-07,4.5791319798205166e-06
2022-01-10 13:24:00+00:00,463.27,463.23,463.26,500,100,463.255,1.0911612447659537e-07,-9.09053301280105e-05
2022-01-10 13:25:00+00:00,463.2,463.19,463.2,295,1000,463.192277992278,1.1834716068681007e-07,0.00012257775494939338
2022-01-10 13:26:00+00:00,463.25,463.2,463.24,1,100,463.20039603960396,9.20314644899911e-08,-0.0003223592088960059
2022-01-10 13:27:00+00:00,463.15,463.08,463.12,100,400,463.088,1.1726872653872959e-07,0.0001727722953512867
2022-01-10 13:28:00+00:00,463.17,463.16,463.21,1101,1400,463.1820111955218,6.410920752519097e-08,4.5560210737427553e-07
2022-01-10 13:29:00+00:00,463.21,463.17,463.21,100,100,463.19,7.220137230140698e-08,8.850980589403257e-05
2022-01-10 13:30:00+00:00,463.26,463.21,463.25,100,1400,463.2126666666667,1.0942687080023067e-07,0.00028773953463478996
2022-01-10 13:31:00+00:00,463.36,463.35,463.37,675,1400,463.3565060240964,1.679147575258984e-07,-0.000444535939552293
2022-01-10 13:32:00+00:00,463.17,463.15,463.18,2134,191,463.177535483871,9.376627616755789e-08,-0.0001252884341265137
2022-01-10 13:33:00+00:00,463.15,463.08,463.12,600,1300,463.09263157894736,9.227666218172e-08,-6.709551238992528e-05
2022-01-10 13:34:00+00:00,463.0,463.03,463.08,676,700,463.0545639534884,8.598515518187904e-08,0.0002076861138449182
2022-01-10 13:35:00+00:00,463.2,463.14,463.18,1100,1400,463.1576,7.59623028465838e-08,-0.0003402190114465409
2022-01-10 13:36:00+00:00,463.08,463.0,463.03,2,2400,463.00002497918405,7.85507441727759e-08,0.0005223542284404914
2022-01-10 13:37:00+00:00,463.24,463.24,463.27,20,300,463.241875,1.0365905589320023e-07,2.833293082593613e-05
2022-01-10 13:38:00+00:00,463.26,463.23,463.28,500,900,463.24785714285713,8.507786085596755e-08,0.000286205668361017
2022-01-10 13:39:00+00:00,463.38,463.37,463.41,1100,1200,463.3891304347826,7.089367063421982e-08,0.00017857090032435963
2022-01-10 13:40:00+00:00,463.49,463.47,463.5,9,1036,463.4702583732058,1.0813734745696533e-07,-3.907806352143606e-05
2022-01-10 13:41:00+00:00,463.42,463.43,463.47,500,1100,463.4425,8.589114679984645e-08,0.00010310303737770532
2022-01-10 13:42:00+00:00,463.52,463.5,463.51,1,2000,463.50000499750126,7.128756290140198e-08,-0.0002311768052454255
2022-01-10 13:43:00+00:00,463.41,463.39,463.43,100,901,463.393996003996,6.689401369221247e-08,-0.0002291542384854628
2022-01-10 13:44:00+00:00,463.28,463.26,463.3,500,1300,463.2711111111111,8.004537906366984e-08,-0.0001869399502694158
2022-01-10 13:45:00+00:00,463.22,463.2,463.23,2,1000,463.20005988023956,9.635722287090205e-08,0.00013744656121317256
2022-01-10 13:46:00+00:00,463.27,463.26,463.28,206,800,463.2640954274354,8.541593176131324e-08,-0.00021910395287683126
2022-01-10 13:47:00+00:00,463.16,463.14,463.2,500,2200,463.1511111111111,8.471070268741858e-08,-1.3779669230440383e-05
2022-01-10 13:48:00+00:00,463.16,463.16,463.2,2000,1104,463.1857731958763,8.774435836862482e-08,1.125459538409146e-05
2022-01-10 13:49:00+00:00,463.18,463.14,463.18,500,900,463.1542857142857,9.640566859315421e-08,-7.167158925225348e-05
2022-01-10 13:50:00+00:00,463.14,463.11,463.16,500,2000,463.12,6.157250872552351e-08,0.000248960951282573
2022-01-10 13:51:00+00:00,463.26,463.22,463.27,100,1001,463.22454132606725,7.234252140898393e-08,0.00022344371452831524
2022-01-10 13:52:00+00:00,463.33,463.32,463.34,400,500,463.3288888888889,5.24092747177022e-08,-0.0002182093721050382
2022-01-10 13:53:00+00:00,463.28,463.24,463.27,182,800,463.2455600814664,5.98704350654972e-08,-0.00036327893604437556
2022-01-10 13:54:00+00:00,463.06,463.05,463.08,1000,100,463.0772727272727,1.0398149356939451e-07,-0.0005635278454979575
2022-01-10 13:55:00+00:00,462.81,462.81,462.84,1500,1500,462.825,9.846545932207661e-08,7.485833207354631e-05
2022-01-10 13:56:00+00:00,462.84,462.83,462.87,1101,1000,462.85096144693006,6.881934511448743e-08,9.12730506219539e-06
2022-01-10 13:57:00+00:00,462.84,462.84,462.86,500,200,462.8542857142857,5.480072985633868e-08,-5.349512695540515e-05
2022-01-10 13:58:00+00:00,462.84,462.81,462.84,1600,750,462.8304255319149,5.304242079402099e-08,1.0885421896977832e-05
2022-01-10 13:59:00+00:00,462.83,462.83,462.84,101,499,462.83168333333333,6.944929624747791e-08,0.0001869700367307381
2022-01-10 14:00:00+00:00,462.94,462.9,462.93,700,500,462.9175,7.476236753253564e-08,0.00016433068455734556
2022-01-10 14:01:00+00:00,463.04,463.0,463.01,10,396,463.0002463054187,6.522051312141336e-08,8.69572609183411e-05
2022-01-10 14:02:00+00:00,463.04,463.03,463.04,1500,300,463.03833333333336,2.7664343075334534e-08,-0.00024345952445337105
2022-01-10 14:03:00+00:00,462.94,462.92,462.94,200,514,462.92560224089635,4.994639507420571e-08,9.238246574261311e-05
2022-01-10 14:04:00+00:00,462.97,462.96,462.98,300,125,462.97411764705885,8.31644748280393e-08,0.0002966635424521691
2022-01-10 14:05:00+00:00,463.08,463.08,463.11,1100,100,463.1075,2.74789230998237e-08,2.6964359924441794e-05
2022-01-10 14:06:00+00:00,463.13,463.11,463.14,381,800,463.1196782387807,6.658478257872477e-08,1.8278339653621245e-05
2022-01-10 14:07:00+00:00,463.08,463.14,463.16,200,100,463.1533333333333,4.473060255397787e-08,0.000266305834256908
2022-01-10 14:08:00+00:00,463.26,463.23,463.26,200,200,463.245,6.036140605516398e-08,-0.000187084007915006
2022-01-10 14:09:00+00:00,463.18,463.15,463.18,10,700,463.15042253521125,5.933582297813897e-08,-0.00015550652855023106
2022-01-10 14:10:00+00:00,463.1,463.09,463.11,114,200,463.09726114649686,7.53085116557587e-08,-0.00032241678585409606
2022-01-10 14:11:00+00:00,462.95,462.94,462.96,100,501,462.94332778702164,4.684575006449997e-08,1.0080456443128938e-05
2022-01-10 14:12:00+00:00,462.95,462.92,462.95,100,99,462.9350753768844,5.0830102557135734e-08,7.579214156283598e-07
2022-01-10 14:13:00+00:00,462.96,462.94,462.96,100,185,462.9470175438596,3.273508145095728e-08,-1.1346520828903195e-05
2022-01-10 14:14:00+00:00,462.96,462.93,462.95,500,350,462.94176470588235,2.8900307341880516e-08,-0.0002630238081019476
2022-01-10 14:15:00+00:00,462.82,462.84,462.86,100,500,462.8433333333333,6.561282585983158e-08,0.00010083113665504406
2022-01-10 14:16:00+00:00,462.87,462.84,462.86,100,300,462.845,3.8916005038019247e-08,-0.00044256478074711225
2022-01-10 14:17:00+00:00,462.67,462.66,462.69,1220,600,462.6801098901099,7.522830553108747e-08,-0.00010994630110983117
2022-01-10 14:18:00+00:00,462.62,462.61,462.64,400,500,462.62333333333333,1.0125818113111678e-07,0.00035101440424090136
2022-01-10 14:19:00+00:00,462.77,462.76,462.78,200,100,462.7733333333333,1.721567945970193e-08,6.471194052837248e-06
2022-01-10 14:20:00+00:00,462.77,462.77,462.78,2083,1800,462.77536440896216,9.802767671601368e-08,0.00027804354464744385
2022-01-10 14:21:00+00:00,462.94,462.89,462.91,100,300,462.895,5.425605861767901e-08,-0.00020515380505670144
2022-01-10 14:22:00+00:00,462.84,462.81,462.83,1,1600,462.81001249219236,7.493815209794737e-08,-0.000416009299769482
2022-01-10 14:23:00+00:00,462.61,462.61,462.64,100,300,462.6175,5.4948578941782584e-08,1.7308567827223342e-05
2022-01-10 14:24:00+00:00,462.62,462.62,462.63,76,600,462.62112426035503,6.491315107103226e-08,-0.0003720714924640989
2022-01-10 14:25:00+00:00,462.45,462.46,462.47,164,1,462.46993939393946,7.188291424636196e-08,0.0006305987387167367
2022-01-10 14:26:00+00:00,462.74,462.72,462.75,100,100,462.735,7.517484866212531e-08,0.00028556301449578214
2022-01-10 14:27:00+00:00,462.87,462.86,462.89,1100,100,462.8875,1.0582126611718499e-07,6.10135079632812e-05
2022-01-10 14:28:00+00:00,462.9,462.85,462.93,400,800,462.87666666666667,1.0209419589109615e-07,-0.00022095244110187373
2022-01-10 14:29:00+00:00,462.82,462.8,462.81,47,100,462.8031972789116,4.285207410309633e-08,-0.0003236175510750172
2022-01-10 14:30:00+00:00,462.66,462.65,462.7,1300,600,462.6842105263158,1.0184790443065862e-06,0.00015850600881872623
2022-01-10 14:31:00+00:00,462.73,462.73,462.75,200,100,462.74333333333334,6.861293779458348e-07,-0.0007785811716137792
2022-01-10 14:32:00+00:00,462.32,462.31,462.33,100,500,462.31333333333333,4.3967362073214004e-07,-0.000844251698847609
2022-01-10 14:33:00+00:00,461.95,461.92,461.94,806,100,461.93779249448124,1.9142861213367332e-07,-2.7511053038331568e-05
2022-01-10 14:34:00+00:00,461.99,461.96,461.98,800,100,461.97777777777776,2.8354151359458753e-07,-0.0007239631813010794
2022-01-10 14:35:00+00:00,461.69,461.69,461.71,200,520,461.69555555555553,4.901533278449383e-07,-0.0005243007483662909
2022-01-10 14:36:00+00:00,461.42,461.41,461.43,233,224,461.4201969365427,3.3661751884573736e-07,-0.0007400196729654418
2022-01-10 14:37:00+00:00,461.02,461.02,461.04,500,112,461.03633986928105,6.169518175623832e-07,0.00015935029220393027
2022-01-10 14:38:00+00:00,461.08,461.09,461.1,100,100,461.095,4.800470006046606e-07,5.197846921012328e-05
2022-01-10 14:39:00+00:00,461.11,461.1,461.12,213,313,461.10809885931565,4.669000910364614e-07,0.0007829607373834868
2022-01-10 14:40:00+00:00,461.56,461.53,461.54,200,312,461.53390625,7.040846297087753e-07,-0.00037301782988097276
2022-01-10 14:41:00+00:00,461.31,461.3,461.31,200,202,461.30497512437813,4.4569099786881734e-07,1.4415745655194101e-05
2022-01-10 14:42:00+00:00,461.34,461.33,461.34,200,500,461.33285714285716,5.086109524230194e-07,-0.00023019381205979794
2022-01-10 14:43:00+00:00,461.22,461.21,461.23,100,813,461.21219058050383,3.730806558963162e-07,-0.001016591095122088
2022-01-10 14:44:00+00:00,460.75,460.76,460.78,212,324,460.76791044776115,4.2758232842696204e-07,0.00031156770509577214
2022-01-10 14:45:00+00:00,460.89,460.92,460.94,200,212,460.9297087378641,6.920532134107772e-07,-0.0009659773990283727
2022-01-10 14:46:00+00:00,460.42,460.44,460.46,200,912,460.44359712230215,5.445977928690293e-07,0.00011220622780760969
2022-01-10 14:47:00+00:00,460.5,460.5,460.51,100,100,460.505,4.5934827221387473e-07,-0.0005355791032997104
2022-01-10 14:48:00+00:00,460.31,460.27,460.29,248,700,460.27523206751056,4.332795895647048e-07,-0.000713872457332565
2022-01-10 14:49:00+00:00,459.94,459.93,459.95,114,515,459.93362480127183,4.268664316319634e-07,0.0004299989810325755
2022-01-10 14:50:00+00:00,460.17,460.16,460.17,100,100,460.165,4.0574779148449673e-07,0.00024074071264323926
2022-01-10 14:51:00+00:00,460.25,460.23,460.25,300,210,460.2417647058823,5.109542967174574e-07,0.0003403144744875686
2022-01-10 14:52:00+00:00,460.39,460.37,460.38,100,112,460.3747169811321,4.1780882872644753e-07,-0.0007818404853601191
2022-01-10 14:53:00+00:00,459.98,459.97,459.98,202,200,459.97502487562195,2.933218843056179e-07,-0.0004348907431306337
2022-01-10 14:54:00+00:00,459.8,459.77,459.79,401,100,459.7860079840319,2.322742724857825e-07,-0.0005000212692497508
2022-01-10 14:55:00+00:00,459.625,459.61,459.62,326,100,459.6176525821596,1.7819268554668233e-07,-0.0003237240262566887
2022-01-10 14:56:00+00:00,459.45,459.44,459.45,610,100,459.44859154929577,3.8581341836464254e-07,0.00030569180330464185
2022-01-10 14:57:00+00:00,459.6,459.6,459.61,100,100,459.605,1.5005898995677093e-07,-0.000617418158867844
2022-01-10 14:58:00+00:00,459.3,459.29,459.3,201,700,459.292230854606,6.522549909385472e-07,-0.0004811178092504198
2022-01-10 14:59:00+00:00,459.1,459.1,459.11,110,190,459.1036666666667,2.5791821307240295e-07,0.0005372053289811607
2022-01-10 15:00:00+00:00,459.37,459.34,459.36,212,100,459.3535897435898,4.5329471299498763e-07,-0.0004394826894164039
2022-01-10 15:01:00+00:00,459.12,459.11,459.12,140,400,459.1125925925926,2.950904587024797e-07,-0.00044014896945754334
2022-01-10 15:02:00+00:00,458.945,458.94,458.95,200,100,458.94666666666666,2.5716591863622575e-07,-0.0007091130327149253
2022-01-10 15:03:00+00:00,458.58,458.57,458.58,8,500,458.570157480315,3.2199741127740766e-07,-0.00011765559488730037
2022-01-10 15:04:00+00:00,458.6,458.6,458.62,300,225,458.6114285714286,2.3597771084570907e-07,-0.00018934946068138725
2022-01-10 15:05:00+00:00,458.47,458.44,458.46,516,100,458.45675324675324,3.366017845886383e-07,0.0001642880931422841
2022-01-10 15:06:00+00:00,458.54,458.53,458.54,100,411,458.5319569471624,4.442671150604373e-07,0.0011405467645979606
2022-01-10 15:07:00+00:00,459.05,459.04,459.05,200,100,459.0466666666667,4.170987423668485e-07,0.0004493833026386618
2022-01-10 15:08:00+00:00,459.29,459.26,459.28,100,632,459.2627322404372,3.124600359600626e-07,0.0005415426507162646
2022-01-10 15:09:00+00:00,459.53,459.5,459.52,250,349,459.508347245409,1.5299713796078476e-07,-0.000273908123694766
2022-01-10 15:10:00+00:00,459.37,459.36,459.38,200,110,459.37290322580645,3.4280679671828924e-07,-0.0014130304305945973
2022-01-10 15:11:00+00:00,458.77,458.76,458.77,200,100,458.76666666666665,1.9006143182693407e-07,-0.00045799257333156707
2022-01-10 15:12:00+00:00,458.51,458.5,458.52,4212,622,458.5174265618536,5.497940070999806e-07,-0.0013711629539866488
2022-01-10 15:13:00+00:00,457.91,457.91,457.92,100,100,457.915,3.6843025163236593e-07,0.0003903414876782474
2022-01-10 15:14:00+00:00,458.06,458.04,458.06,221,300,458.04848368522073,2.512560501778934e-07,-0.0009464271163132087
2022-01-10 15:15:00+00:00,457.65,457.64,457.65,100,200,457.6433333333333,3.0449201740458286e-07,0.0005871206495340342
2022-01-10 15:16:00+00:00,457.93,457.9,457.92,352,414,457.9091906005221,2.907150601345358e-07,-0.0007947614485616095
2022-01-10 15:17:00+00:00,457.57,457.55,457.57,173,213,457.55896373057,3.8179309142261446e-07,0.0011976591423281668
2022-01-10 15:18:00+00:00,458.15,458.14,458.16,300,113,458.15452784503634,2.2604402132022645e-07,-0.0010128711808427004
2022-01-10 15:19:00+00:00,457.63,457.6,457.63,118,318,457.6081192660551,2.1699006382592285e-07,-0.0004736493601479319
2022-01-10 15:20:00+00:00,457.4,457.42,457.44,200,200,457.43,4.0353405383827007e-07,0.0011013834959037183
2022-01-10 15:21:00+00:00,457.93,457.92,457.94,400,500,457.9288888888889,3.1519282652004116e-07,-0.000564613044241602
2022-01-10 15:22:00+00:00,457.67,457.65,457.67,914,300,457.665057660626,2.2891377149991516e-07,0.0002925949156860064
2022-01-10 15:23:00+00:00,457.8,457.8,457.82,100,413,457.8038986354776,1.6263522744252805e-07,-0.0002334605564672243
2022-01-10 15:24:00+00:00,457.69,457.69,457.71,600,392,457.70209677419354,2.6394421844509905e-07,0.00049961750422578
2022-01-10 15:25:00+00:00,457.9,457.88,457.9,223,413,457.88701257861635,3.90035093313307e-07,0.0004913029434268079
2022-01-10 15:26:00+00:00,458.14,458.12,458.14,212,104,458.133417721519,1.729468873262617e-07,0.0002894786959075635
2022-01-10 15:27:00+00:00,458.24,458.24,458.26,200,513,458.2456100981767,1.4102115817315362e-07,-0.0004951849617812476
2022-01-10 15:28:00+00:00,458.05,458.03,458.05,320,720,458.0361538461538,2.5253589352973757e-07,-0.0001243130850460128
2022-01-10 15:29:00+00:00,457.98,457.97,457.99,211,111,457.9831055900621,2.284233494581511e-07,0.0003860547695722083
2022-01-10 15:30:00+00:00,458.2,458.17,458.19,500,212,458.18404494382025,3.569712698049755e-07,0.0004320934382573416
2022-01-10 15:31:00+00:00,458.37,458.35,458.37,100,200,458.3566666666667,2.748239524889529e-07,0.0003996211877541622
2022-01-10 15:32:00+00:00,458.56,458.55,458.58,323,1028,458.55717246484085,1.2967071662184995e-07,-0.00028701219690874247
2022-01-10 15:33:00+00:00,458.41,458.4,458.42,366,100,458.41570815450643,1.9535054606108135e-07,0.0003043574689949313
2022-01-10 15:34:00+00:00,458.53,458.52,458.53,700,100,458.52875,3.1079103192015796e-07,-0.001008232119379615
2022-01-10 15:35:00+00:00,458.06,458.05,458.06,212,100,458.05679487179486,2.457128873825799e-07,-0.00044679007252257374
2022-01-10 15:36:00+00:00,457.96,457.96,457.97,100,200,457.9633333333333,1.4499502800481438e-07,-0.00024241367958655058
2022-01-10 15:37:00+00:00,457.84,457.81,457.83,718,100,457.82755501222493,1.0030304710370282e-07,-0.00020633560142158114
2022-01-10 15:38:00+00:00,457.68,457.67,457.69,517,300,457.6826560587515,1.3118071523747062e-07,0.00017653311520571258
2022-01-10 15:39:00+00:00,457.77,457.75,457.77,200,37,457.7668776371308,1.0619982660366237e-07,-0.0003632969654557838
2022-01-10 15:40:00+00:00,457.62,457.62,457.64,215,113,457.6331097560975,1.9950011686438532e-07,0.00025703169419366567
2022-01-10 15:41:00+00:00,457.73,457.71,457.73,513,205,457.7242896935934,2.6593991853775875e-07,-0.000660737715530213
2022-01-10 15:42:00+00:00,457.42,457.41,457.43,10,252,457.41076335877864,2.095445362350853e-07,-0.0009581307924918514
2022-01-10 15:43:00+00:00,457.0,456.99,457.01,978,177,457.0069350649351,2.5649343693856366e-07,0.00040276421685225827
2022-01-10 15:44:00+00:00,457.19,457.17,457.19,100,1264,457.17146627565984,1.581309031933516e-07,-1.9092221971162004e-06
2022-01-10 15:45:00+00:00,457.15,457.14,457.15,100,100,457.145,1.2657198167250815e-07,0.000306774633839213
2022-01-10 15:46:00+00:00,457.3,457.29,457.3,100,259,457.2927855153203,1.856287183072262e-07,-0.00017292232383891992
2022-01-10 15:47:00+00:00,457.22,457.22,457.24,200,513,457.2256100981767,3.8409118688932716e-07,0.00010311578675215038
2022-01-10 15:48:00+00:00,457.28,457.28,457.3,100,414,457.28389105058363,1.4354539029180152e-07,-0.0011793935640795894
2022-01-10 15:49:00+00:00,456.84,456.84,456.85,100,100,456.845,2.5809355764029543e-07,0.00026581426337912717
2022-01-10 15:50:00+00:00,456.86,456.84,456.86,100,300,456.845,2.693905484194424e-07,-9.441964563783323e-05
2022-01-10 15:51:00+00:00,456.84,456.83,456.85,800,200,456.846,3.903270179147501e-07,0.00103294531728082
2022-01-10 15:52:00+00:00,457.27,457.26,457.27,200,112,457.26641025641027,4.1768717113828335e-07,0.00026727897173373094
2022-01-10 15:53:00+00:00,457.41,457.38,457.4,300,114,457.3944927536232,2.5799320396660104e-07,0.00032885997148057733
2022-01-10 15:54:00+00:00,457.56,457.54,457.56,113,713,457.5427360774819,3.079827414998191e-07,5.789701572989081e-05
