ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-06 15:25:00+00:00,598.33,598.31,598.33,560,460,598.3209803921569,1.2293279036833232e-07,0.00030963819105322976
2025-06-06 15:26:00+00:00,598.47,598.46,598.48,450,650,598.4681818181818,1.6997089223891405e-07,-0.00021647796896395732
2025-06-06 15:27:00+00:00,598.34,598.33,598.35,360,460,598.3387804878049,1.4060656796851923e-07,-4.530738074759455e-05
2025-06-06 15:28:00+00:00,598.32,598.31,598.32,350,300,598.3153846153846,1.300139860321761e-07,6.684966763192968e-05
2025-06-06 15:29:00+00:00,598.39,598.38,598.4,450,450,598.39,8.232823708210977e-08,0.00015814918335932404
2025-06-06 15:30:00+00:00,598.52,598.48,598.49,750,370,598.4866964285715,1.042335918702184e-07,-2.127583691502455e-05
2025-06-06 15:31:00+00:00,598.48,598.47,598.49,863,550,598.4822151450813,1.032645534041002e-07,0.00032543143662988605
2025-06-06 15:32:00+00:00,598.67,598.67,598.69,950,550,598.6826666666667,4.756955392383366e-08,-0.00019547162052346856
2025-06-06 15:33:00+00:00,598.56,598.54,598.55,250,350,598.5441666666667,1.2146486804032441e-07,-0.00039201412921541223
2025-06-06 15:34:00+00:00,598.32,598.32,598.33,250,850,598.3222727272728,2.3534572244696144e-07,0.0001337071562577119
2025-06-06 15:35:00+00:00,598.42,598.41,598.42,270,350,598.4143548387098,1.1397462825526713e-07,-9.74817674280759e-05
2025-06-06 15:36:00+00:00,598.32,598.31,598.32,350,250,598.3158333333333,1.0181972868507558e-07,-0.0005081636848749405
2025-06-06 15:37:00+00:00,598.0,598.01,598.02,450,250,598.0164285714286,1.3977209790256313e-07,4.4940360002465596e-05
2025-06-06 15:38:00+00:00,598.04,598.04,598.05,150,350,598.043,1.1574367980413772e-07,0.00022972171222535032
2025-06-06 15:39:00+00:00,598.2,598.2,598.21,250,350,598.2041666666667,9.857546616271329e-08,5.000082837169906e-05
2025-06-06 15:40:00+00:00,598.26,598.24,598.26,960,500,598.2531506849315,9.133914860947127e-08,-0.00012637440809515343
2025-06-06 15:41:00+00:00,598.18,598.17,598.18,660,160,598.1780487804878,7.017928274289277e-08,0.00029237595752018564
2025-06-06 15:42:00+00:00,598.31,598.3,598.32,551,974,598.3072262295082,8.046406371310277e-08,-4.284386144959296e-05
2025-06-06 15:43:00+00:00,598.37,598.36,598.37,980,150,598.3686725663716,8.573900184696065e-08,0.00012145504760185943
2025-06-06 15:44:00+00:00,598.37,598.36,598.37,582,160,598.3678436657683,3.6402330413788145e-08,0.00018774493560091976
2025-06-06 15:45:00+00:00,598.51,598.5,598.51,250,150,598.50625,6.10880007307324e-08,-0.00013801687663572704
2025-06-06 15:46:00+00:00,598.43,598.42,598.44,650,660,598.4299236641222,4.672104621608209e-08,0.0001305403750964107
2025-06-06 15:47:00+00:00,598.49,598.48,598.5,760,960,598.4888372093023,6.072208610557171e-08,8.155744337257076e-05
2025-06-06 15:48:00+00:00,598.54,598.54,598.55,73,1050,598.5406500445237,6.36438394637802e-08,0.000487400344172384
2025-06-06 15:49:00+00:00,598.84,598.82,598.84,350,550,598.8277777777778,3.2386277387853854e-08,0.00020236549697960626
2025-06-06 15:50:00+00:00,598.94,598.94,598.96,500,800,598.9476923076924,5.8854080524068176e-08,0.0002864291677433517
2025-06-06 15:51:00+00:00,599.1,599.09,599.1,250,450,599.0935714285714,9.174808307132823e-08,-0.0002306170730240753
2025-06-06 15:52:00+00:00,598.98,598.97,598.99,1150,550,598.9835294117647,6.282418768015253e-08,0.0001382633251860721
2025-06-06 15:53:00+00:00,599.06,599.06,599.07,460,160,599.0674193548386,2.226054430439831e-08,3.224407388469075e-05
2025-06-06 15:54:00+00:00,599.09,599.09,599.1,200,350,599.0936363636364,3.471868991746219e-08,-0.000185536699165878
2025-06-06 15:55:00+00:00,599.0,598.97,598.99,1060,1070,598.9799530516432,1.9602651313120987e-08,0.00010073803985655161
2025-06-06 15:56:00+00:00,599.05,599.03,599.04,250,475,599.033448275862,5.85820390763447e-08,-0.0003841441267203871
2025-06-06 15:57:00+00:00,598.81,598.8,598.81,660,260,598.8071739130435,8.59384406118889e-08,-0.0007166390976398596
2025-06-06 15:58:00+00:00,598.36,598.34,598.36,553,350,598.3522480620156,7.87083718293098e-08,0.0005026589134375925
2025-06-06 15:59:00+00:00,598.69,598.67,598.69,550,660,598.6790909090909,6.008048143987927e-08,5.74478682784374e-05
2025-06-06 16:00:00+00:00,598.69,598.69,598.7,560,260,598.6968292682927,9.189846161874045e-08,0.0002079669731600564
2025-06-06 16:01:00+00:00,598.83,598.82,598.83,550,100,598.8284615384615,6.924944772724628e-08,-0.00021525911169473222
2025-06-06 16:02:00+00:00,598.71,598.68,598.69,450,438,598.6850675675676,4.90506475290894e-08,7.642932485563136e-05
2025-06-06 16:03:00+00:00,598.75,598.74,598.76,950,606,598.7522107969152,5.718154378798716e-08,7.614248297360682e-05
2025-06-06 16:04:00+00:00,598.79,598.79,598.8,860,460,598.7965151515151,3.217952504245262e-08,6.0042917392255646e-05
2025-06-06 16:05:00+00:00,598.84,598.83,598.84,240,350,598.8340677966102,3.002893122140371e-08,0.00016307956698780046
2025-06-06 16:06:00+00:00,598.94,598.92,598.93,660,160,598.9280487804878,3.870751233712514e-08,-6.086202978217159e-05
2025-06-06 16:07:00+00:00,598.89,598.9,598.91,260,356,598.9042207792207,3.9915710319536785e-08,-9.775975114012514e-05
2025-06-06 16:08:00+00:00,598.84,598.83,598.84,260,360,598.8341935483871,3.727116351337101e-08,0.00012731806462151773
2025-06-06 16:09:00+00:00,598.9,598.9,598.91,350,400,598.9046666666667,1.9164338154731896e-08,0.00010076353431376361
2025-06-06 16:10:00+00:00,598.97,598.97,598.98,100,736,598.9711961722488,4.231143265923917e-08,0.0004738137243045504
2025-06-06 16:11:00+00:00,599.28,599.27,599.28,550,100,599.2784615384616,5.2631613202353197e-08,-0.00019744492856221818
2025-06-06 16:12:00+00:00,599.12,599.12,599.13,100,1150,599.1208,4.7219225108432105e-08,-8.987263763526876e-06
2025-06-06 16:13:00+00:00,599.14,599.15,599.16,260,350,599.1542622950819,3.033480122874629e-08,1.4336954377469624e-05
2025-06-06 16:14:00+00:00,599.13,599.13,599.14,150,350,599.133,2.0841847907308612e-08,3.850537647775987e-05
2025-06-06 16:15:00+00:00,599.16,599.15,599.17,561,550,599.1600990099009,6.537426309339471e-08,-0.0005117321218220949
2025-06-06 16:16:00+00:00,598.85,598.84,598.85,150,350,598.843,4.3625205657564585e-08,0.00012002007988121122
2025-06-06 16:17:00+00:00,598.93,598.93,598.94,450,150,598.9375,3.824201148043776e-08,0.00020303383272701758
2025-06-06 16:18:00+00:00,598.94,598.93,598.94,650,250,598.9372222222222,1.7768667059699585e-07,-0.000461734935730429
2025-06-06 16:19:00+00:00,598.78,598.77,598.79,350,450,598.77875,6.069653093577808e-08,9.827757312197427e-05
2025-06-06 16:20:00+00:00,598.84,598.82,598.84,460,350,598.8313580246914,7.627227568832151e-08,-8.581411501662473e-05
2025-06-06 16:21:00+00:00,598.79,598.78,598.79,450,168,598.787281553398,9.083497763465811e-08,-0.0002939785285749341
2025-06-06 16:22:00+00:00,598.61,598.6,598.61,400,250,598.6061538461538,9.799146939107175e-08,0.00011667361233569373
2025-06-06 16:23:00+00:00,598.68,598.65,598.67,660,1060,598.6576744186046,5.951860402825423e-08,0.00019820299812201014
2025-06-06 16:24:00+00:00,598.78,598.77,598.79,750,550,598.7815384615385,8.233269237696375e-08,-0.00024082850616469198
2025-06-06 16:25:00+00:00,598.64,598.63,598.65,850,850,598.64,8.037855703498629e-08,2.2457130813613446e-05
2025-06-06 16:26:00+00:00,598.66,598.64,598.66,850,350,598.6541666666667,4.89261736030803e-08,-1.496822869573311e-05
2025-06-06 16:27:00+00:00,598.66,598.65,598.66,250,350,598.6541666666667,6.240439714149183e-08,-0.00010733700566700755
2025-06-06 16:28:00+00:00,598.57,598.55,598.56,350,250,598.5558333333333,5.2158206574672695e-08,4.853419986527996e-05
2025-06-06 16:29:00+00:00,598.6,598.6,598.61,150,350,598.603,3.734333545115271e-08,-2.3665541857509353e-05
2025-06-06 16:30:00+00:00,598.59,598.58,598.59,250,550,598.583125,8.891713356288105e-08,0.00019907368092808575
2025-06-06 16:31:00+00:00,598.71,598.7,598.72,350,550,598.7077777777778,5.548463558178305e-08,-0.00011640949037128312
2025-06-06 16:32:00+00:00,598.66,598.66,598.67,160,460,598.6625806451613,7.00418966934535e-08,9.136688821320682e-05
2025-06-06 16:33:00+00:00,598.72,598.7,598.72,450,550,598.709,2.0217514345790514e-08,4.175644301906978e-05
2025-06-06 16:34:00+00:00,598.72,598.71,598.72,300,1300,598.711875,6.327009942074824e-08,-0.00013382916503679176
2025-06-06 16:35:00+00:00,598.645,598.65,598.67,598,970,598.6576275510204,8.442626829639046e-08,-6.89886080380564e-05
2025-06-06 16:36:00+00:00,598.61,598.6,598.61,150,250,598.60375,3.7974756916040645e-08,-0.00021551185594970157
2025-06-06 16:37:00+00:00,598.48,598.48,598.49,260,562,598.4831630170316,9.928949316533797e-08,-0.0002839293704161028
2025-06-06 16:38:00+00:00,598.32,598.31,598.32,350,260,598.315737704918,8.568465946001074e-08,0.0003481126695357162
2025-06-06 16:39:00+00:00,598.51,598.5,598.52,460,550,598.5091089108911,6.570983986446046e-08,-0.00041302074501869956
2025-06-06 16:40:00+00:00,598.27,598.26,598.27,560,250,598.266913580247,9.663309556679933e-08,7.300643906527071e-05
2025-06-06 16:41:00+00:00,598.32,598.31,598.32,350,160,598.3168627450981,4.858410842277956e-08,9.126853568930393e-05
2025-06-06 16:42:00+00:00,598.4,598.39,598.41,500,1070,598.3963694267516,6.880869380234147e-08,-0.0003743478159144997
2025-06-06 16:43:00+00:00,598.15,598.14,598.15,700,100,598.14875,1.0779555902940148e-07,-0.000562549438575588
2025-06-06 16:44:00+00:00,597.79,597.78,597.8,1000,493,597.7933958472873,1.7273444508111237e-07,0.00010086501790040892
2025-06-06 16:45:00+00:00,597.84,597.83,597.85,960,460,597.8435211267606,6.801508359428062e-08,-0.00016714559359753967
2025-06-06 16:46:00+00:00,597.76,597.77,597.79,471,670,597.7782559158633,7.042762208897955e-08,0.00020218228936363936
2025-06-06 16:47:00+00:00,597.89,597.88,597.89,360,360,597.885,5.532157153510067e-08,-3.770182068041361e-05
2025-06-06 16:48:00+00:00,597.88,597.87,597.88,470,260,597.8764383561644,6.916245817538278e-08,0.00030482990174207636
2025-06-06 16:49:00+00:00,598.05,598.05,598.06,600,300,598.0566666666666,4.1730038741490064e-08,7.010523386408174e-05
2025-06-06 16:50:00+00:00,598.1,598.1,598.11,482,360,598.1057244655582,3.946176819816728e-08,-0.0004706589269275474
2025-06-06 16:51:00+00:00,597.83,597.83,597.84,300,300,597.835,7.004328706217274e-08,0.00021810402322541833
2025-06-06 16:52:00+00:00,597.95,597.95,597.96,170,502,597.9525297619048,6.554477621092843e-08,-0.00047554275081151953
2025-06-06 16:53:00+00:00,597.69,597.68,597.69,600,570,597.6851282051283,1.4036268920278544e-07,-0.00018234862681809627
2025-06-06 16:54:00+00:00,597.52,597.52,597.53,460,370,597.5255421686746,1.3152760809669468e-07,-8.239090188033593e-05
2025-06-06 16:55:00+00:00,597.51,597.49,597.51,560,518,597.5003896103896,3.9234065531358226e-07,-0.0008234204356609709
2025-06-06 16:56:00+00:00,596.97,596.98,596.99,460,270,596.986301369863,1.7793058041265994e-07,0.0004793116413956966
2025-06-06 16:57:00+00:00,597.27,597.26,597.27,170,270,597.2638636363636,1.0917067208783187e-07,0.00038503035086812076
2025-06-06 16:58:00+00:00,597.5,597.5,597.51,100,660,597.5013157894737,9.120156001485381e-08,0.00013213127484856813
2025-06-06 16:59:00+00:00,597.59,597.59,597.6,360,260,597.5958064516129,4.475107912519186e-08,2.991484879522055e-05
2025-06-06 17:00:00+00:00,597.62,597.61,597.62,150,550,597.6121428571429,9.483267891952811e-08,0.00022382115624552945
2025-06-06 17:01:00+00:00,597.8,597.79,597.8,530,27,597.7995152603232,9.45509101471045e-08,-0.00015639275328460656
2025-06-06 17:02:00+00:00,597.66,597.66,597.67,260,260,597.665,9.58596777571013e-08,-0.00020284592949193492
2025-06-06 17:03:00+00:00,597.55,597.54,597.55,170,1800,597.5408629441624,9.004921540462424e-08,0.000238220664189992
2025-06-06 17:04:00+00:00,597.69,597.69,597.71,550,260,597.7035802469136,6.605026739094528e-08,-0.000259359418228855
2025-06-06 17:05:00+00:00,597.54,597.53,597.55,263,1260,597.5334537097833,6.002418023309559e-08,0.00017799337337875976
2025-06-06 17:06:00+00:00,597.64,597.63,597.64,460,270,597.636301369863,1.1088597345063718e-07,-0.00040684148317304825
2025-06-06 17:07:00+00:00,597.39,597.38,597.39,600,72,597.3889285714286,7.859707356908075e-08,-0.00026239350493573177
2025-06-06 17:08:00+00:00,597.23,597.21,597.22,500,270,597.2164935064935,1.0031860984050241e-07,0.00023135894173176297
2025-06-06 17:09:00+00:00,597.37,597.37,597.38,150,450,597.3725,5.6088353207686274e-08,-1.2840694618709847e-06
2025-06-06 17:10:00+00:00,597.39,597.37,597.38,260,150,597.3763414634146,9.685291346748664e-08,-0.00022030013954632555
2025-06-06 17:11:00+00:00,597.28,597.24,597.25,460,700,597.2439655172413,9.306107665932953e-08,-1.2822313157356824e-05
2025-06-06 17:12:00+00:00,597.22,597.22,597.24,460,462,597.229978308026,4.414550926393654e-08,0.0003652415733812475
2025-06-06 17:13:00+00:00,597.44,597.44,597.45,860,170,597.4483495145631,5.577299685546664e-08,0.0002514693976407578
2025-06-06 17:14:00+00:00,597.61,597.6,597.61,360,160,597.6069230769231,3.429064358082821e-08,9.317172595468826e-05
2025-06-06 17:15:00+00:00,597.67,597.65,597.67,618,660,597.6596713615024,9.248548620980814e-08,-0.0001927578855158707
2025-06-06 17:16:00+00:00,597.55,597.55,597.57,470,765,597.5576113360323,6.271344418127528e-08,6.553682650234371e-05
2025-06-06 17:17:00+00:00,597.64,597.63,597.64,400,370,597.6351948051948,4.4528845246207836e-08,5.131254842782873e-05
2025-06-06 17:18:00+00:00,597.63,597.62,597.64,690,2116,597.6249180327869,7.752307783042122e-08,0.0007046999764341866
2025-06-06 17:19:00+00:00,598.02,598.02,598.03,240,270,598.0247058823529,3.877835958873459e-08,0.00032164504607368194
2025-06-06 17:20:00+00:00,598.22,598.21,598.22,200,860,598.2118867924529,6.199406008880295e-08,0.00033122224117532184
2025-06-06 17:21:00+00:00,598.42,598.42,598.43,200,370,598.4235087719297,5.755395411290389e-08,-6.830214845310323e-05
2025-06-06 17:22:00+00:00,598.38,598.38,598.39,250,462,598.3835112359551,2.8387555409665658e-08,3.73399036999178e-05
2025-06-06 17:23:00+00:00,598.39,598.39,598.4,226,560,598.3928753180661,6.093285778055201e-08,0.0002517189737758496
2025-06-06 17:24:00+00:00,598.56,598.55,598.56,201,350,598.5536479128856,3.705452890579153e-08,-0.0002509002063723065
2025-06-06 17:25:00+00:00,598.41,598.4,598.41,175,270,598.4039325842697,5.007987084020072e-08,-0.0001412467220697211
2025-06-06 17:26:00+00:00,598.33,598.32,598.33,870,100,598.328969072165,6.039448329898255e-08,-0.00013972167078590836
2025-06-06 17:27:00+00:00,598.23,598.22,598.24,551,475,598.2307407407408,7.035482777672779e-08,2.5799773191170772e-05
2025-06-06 17:28:00+00:00,598.26,598.25,598.26,260,265,598.2549523809523,4.378919981087351e-08,3.343060561156186e-05
2025-06-06 17:29:00+00:00,598.29,598.29,598.3,250,360,598.2940983606558,3.844536194105896e-08,-0.00011942065429237925
2025-06-06 17:30:00+00:00,598.2,598.19,598.2,450,285,598.1961224489796,4.891540010681872e-08,0.0003267084046629787
2025-06-06 17:31:00+00:00,598.43,598.42,598.43,260,400,598.4239393939392,2.984592821758659e-08,0.00019040977917117452
2025-06-06 17:32:00+00:00,598.51,598.5,598.51,561,170,598.5076744186047,5.628566672226941e-08,-0.00024244862232936093
2025-06-06 17:33:00+00:00,598.38,598.38,598.39,400,400,598.385,4.334781699217473e-08,-6.157108293547431e-06
2025-06-06 17:34:00+00:00,598.39,598.38,598.39,530,200,598.3872602739726,2.971276530489276e-08,0.0001225565291989028
2025-06-06 17:35:00+00:00,598.44,598.43,598.44,300,500,598.43375,2.982111352202517e-08,-8.466504391990703e-05
2025-06-06 17:36:00+00:00,598.38,598.37,598.39,700,1300,598.377,4.03853210292956e-08,0.00011380339890276758
2025-06-06 17:37:00+00:00,598.46,598.43,598.45,474,970,598.4365650969529,4.294709338470714e-08,7.242687130259995e-06
2025-06-06 17:38:00+00:00,598.45,598.45,598.46,260,460,598.4536111111111,2.4202725551995338e-08,0.00019686784761541176
2025-06-06 17:39:00+00:00,598.57,598.57,598.59,343,1077,598.5748309859155,2.5936165811801387e-08,9.05091689120674e-05
2025-06-06 17:40:00+00:00,598.64,598.63,598.64,300,470,598.6338961038961,3.7853720277839684e-08,0.00019620143536691614
2025-06-06 17:41:00+00:00,598.75,598.75,598.76,470,370,598.7555952380952,3.8832367793486e-08,-0.0002364558155968366
2025-06-06 17:42:00+00:00,598.55,598.55,598.57,1400,760,598.562962962963,3.342683851119694e-08,-3.794679594215644e-06
2025-06-06 17:43:00+00:00,598.61,598.59,598.6,600,270,598.5968965517242,4.595620386954342e-08,0.00020220151614180892
2025-06-06 17:44:00+00:00,598.73,598.72,598.73,370,460,598.7244578313254,2.47351872909599e-08,8.204943774936524e-05
2025-06-06 17:45:00+00:00,598.77,598.77,598.78,160,460,598.7725806451613,2.686918568887811e-08,0.0001992148522225179
2025-06-06 17:46:00+00:00,598.89,598.89,598.9,300,365,598.8945112781954,1.2202539470681193e-08,-5.839235098115125e-05
2025-06-06 17:47:00+00:00,598.86,598.85,598.86,370,300,598.8555223880597,2.5406532857259874e-08,-9.503131441013224e-05
2025-06-06 17:48:00+00:00,598.78,598.79,598.8,470,170,598.79734375,1.2351958348933977e-08,0.00012490236777584762
2025-06-06 17:49:00+00:00,598.88,598.88,598.89,470,260,598.8864383561644,2.424779746851184e-08,-3.431122232466777e-05
2025-06-06 17:50:00+00:00,598.85,598.86,598.87,400,770,598.8634188034188,1.9739376277147393e-08,0.00018583262288673907
2025-06-06 17:51:00+00:00,598.96,598.96,598.97,670,270,598.9671276595745,1.85115121159625e-08,-0.00018080286838584314
2025-06-06 17:52:00+00:00,598.85,598.84,598.85,570,100,598.8485074626866,1.2754174774262178e-08,-4.080754599566916e-06
2025-06-06 17:53:00+00:00,598.86,598.84,598.85,481,570,598.8445765937204,5.268479605654352e-08,-5.519780062268609e-05
2025-06-06 17:54:00+00:00,598.83,598.81,598.82,1000,100,598.819090909091,1.7239813089051228e-08,-4.7200632656396735e-05
2025-06-06 17:55:00+00:00,598.8,598.79,598.81,670,470,598.801754385965,2.7496588712560146e-08,0.00022828546847519782
2025-06-06 17:56:00+00:00,598.95,598.94,598.95,500,560,598.944716981132,1.022462028551023e-08,-4.398333948507638e-05
2025-06-06 17:57:00+00:00,598.9,598.9,598.91,462,294,598.9061111111112,1.9261991936325203e-08,0.0001142082987184434
2025-06-06 17:58:00+00:00,598.98,598.97,598.99,300,570,598.9768965517242,1.713426515158579e-08,7.1958772343228e-05
2025-06-06 17:59:00+00:00,599.02,599.02,599.03,360,460,599.0243902439024,1.974633268666844e-08,-0.00010963476054337562
2025-06-06 18:00:00+00:00,598.95,598.94,598.95,401,500,598.9444506104328,1.5857877863865794e-07,0.0007927233336251227
2025-06-06 18:01:00+00:00,599.46,599.45,599.46,300,400,599.4542857142857,8.586794328706974e-08,0.00014630223033518241
2025-06-06 18:02:00+00:00,599.51,599.51,599.52,390,400,599.5149367088608,7.288393291341234e-08,0.0002839801422402921
2025-06-06 18:03:00+00:00,599.69,599.68,599.69,400,200,599.6866666666666,6.51799787760114e-08,1.7151890472133502e-05
2025-06-06 18:04:00+00:00,599.68,599.68,599.69,370,370,599.6850000000001,6.269000491468147e-08,2.2578792217009536e-05
2025-06-06 18:05:00+00:00,599.7,599.69,599.7,260,354,599.6942345276873,2.9797427335455437e-08,1.0659629181564156e-05
2025-06-06 18:06:00+00:00,599.73,599.71,599.72,260,370,599.714126984127,6.122486475759511e-08,-0.00010257560246851316
2025-06-06 18:07:00+00:00,599.64,599.64,599.65,670,100,599.6487012987013,3.779594646661379e-08,-0.00014802990479312328
2025-06-06 18:08:00+00:00,599.57,599.56,599.57,270,370,599.56421875,2.8933449182534134e-08,0.0003819042283015328
2025-06-06 18:09:00+00:00,599.8,599.8,599.81,289,206,599.8058383838384,3.0940566767552795e-08,7.116300419007793e-05
2025-06-06 18:10:00+00:00,599.84,599.84,599.85,560,360,599.8460869565217,2.8845894505736488e-08,-0.00024695920317319153
2025-06-06 18:11:00+00:00,599.68,599.68,599.69,260,260,599.6850000000001,3.165164418802624e-08,0.00015791675790355342
2025-06-06 18:12:00+00:00,599.79,599.78,599.79,172,370,599.7831734317343,3.22843371741182e-08,-7.439713789336722e-05
2025-06-06 18:13:00+00:00,599.73,599.73,599.74,155,270,599.7336470588235,1.2233883225556047e-08,3.078189706551271e-05
2025-06-06 18:14:00+00:00,599.77,599.77,599.79,1670,670,599.7842735042735,3.087926117615333e-08,-7.066703580016487e-05
2025-06-06 18:15:00+00:00,599.71,599.7,599.71,360,260,599.7058064516128,3.1354571190191875e-08,0.00039958534876882723
2025-06-06 18:16:00+00:00,599.95,599.94,599.95,1400,300,599.9482352941177,2.3280455444878426e-08,-3.250885960204286e-05
2025-06-06 18:17:00+00:00,599.94,599.93,599.94,400,400,599.935,1.785306005833027e-08,-4.792195804959043e-05
2025-06-06 18:18:00+00:00,599.91,599.9,599.92,280,900,599.9047457627119,1.78437302880786e-08,-3.2630241801556714e-05
2025-06-06 18:19:00+00:00,599.86,599.88,599.89,309,553,599.883584686775,2.8748558122185002e-08,0.00020029684120803637
2025-06-06 18:20:00+00:00,600.02,600.0,600.01,707,360,600.0066260543581,4.7120195840477224e-08,0.00012305161261183528
2025-06-06 18:21:00+00:00,600.08,600.07,600.09,1600,613,600.0844600090376,3.050510106620847e-08,-0.0004275344509725443
2025-06-06 18:22:00+00:00,599.84,599.84,599.85,1500,200,599.8488235294118,6.96633275376024e-08,0.00021851133084860308
2025-06-06 18:23:00+00:00,599.95,599.95,599.96,160,460,599.9525806451612,3.67804026879369e-08,0.00013040298598543387
2025-06-06 18:24:00+00:00,600.03,600.02,600.03,500,200,600.0271428571428,1.9025213753925112e-08,-0.00021806702388738053
2025-06-06 18:25:00+00:00,599.89,599.89,599.9,560,300,599.896511627907,4.0645488987511715e-08,-0.00020366138682070822
2025-06-06 18:26:00+00:00,599.78,599.77,599.79,900,870,599.7801694915254,4.558551888601224e-08,-0.00034154462683944065
2025-06-06 18:27:00+00:00,599.58,599.57,599.58,401,300,599.5757203994295,8.121820108546576e-08,0.00013277819197266005
2025-06-06 18:28:00+00:00,599.65,599.64,599.65,270,470,599.6436486486487,3.485388803786043e-08,-2.5848880615741976e-05
2025-06-06 18:29:00+00:00,599.63,599.62,599.63,900,300,599.6275,3.899196962154283e-08,-8.388469482389915e-05
2025-06-06 18:30:00+00:00,599.59,599.58,599.59,1700,300,599.5885,6.105083689847144e-07,0.00031842588481034717
2025-06-06 18:31:00+00:00,599.78,599.76,599.77,350,650,599.7635,6.62990123574372e-08,0.00016225712661555036
2025-06-06 18:32:00+00:00,599.86,599.87,599.88,450,260,599.876338028169,3.321129383597482e-08,0.0002120155280831426
2025-06-06 18:33:00+00:00,600.0,599.99,600.0,150,398,599.9927372262774,9.217494002578794e-08,0.0006024612531618789
2025-06-06 18:34:00+00:00,600.32,600.33,600.35,470,400,600.3408045977011,8.905774921828643e-08,-0.0002498480091279731
2025-06-06 18:35:00+00:00,600.23,600.22,600.24,670,570,600.2308064516129,6.787262812227993e-08,8.453255069929e-05
2025-06-06 18:36:00+00:00,600.27,600.26,600.28,450,570,600.2688235294117,6.621560465182169e-08,-0.00022163399285179963
2025-06-06 18:37:00+00:00,600.15,600.15,600.16,170,570,600.1522972972973,4.871832213784054e-08,-0.00015072252349912496
2025-06-06 18:38:00+00:00,600.03,600.03,600.04,70,1070,600.0306140350878,3.8402272625334014e-08,8.381479121033486e-05
2025-06-06 18:39:00+00:00,600.11,600.11,600.12,200,470,600.1129850746269,4.7318723424054845e-08,-0.00027495147759204475
2025-06-06 18:40:00+00:00,599.92,599.92,599.93,366,450,599.9244852941176,2.5648467350282312e-08,4.388418159217977e-05
2025-06-06 18:41:00+00:00,599.96,599.94,599.95,370,300,599.9455223880598,2.192663695796457e-08,-0.00021495428097240143
2025-06-06 18:42:00+00:00,599.8,599.8,599.81,300,370,599.8044776119402,5.933442230377661e-08,-8.599307363565956e-05
2025-06-06 18:43:00+00:00,599.76,599.75,599.76,350,100,599.7577777777777,3.89786262671358e-08,5.003300245665088e-05
2025-06-06 18:44:00+00:00,599.8,599.79,599.81,500,500,599.8,1.474926509942954e-07,6.585822145854792e-06
2025-06-06 18:45:00+00:00,599.81,599.8,599.82,429,1160,599.805399622404,5.7284158927462686e-08,-0.0003039617914785131
2025-06-06 18:46:00+00:00,599.63,599.62,599.63,260,370,599.6241269841269,5.714563122470996e-08,0.0003186495200622197
2025-06-06 18:47:00+00:00,599.81,599.81,599.82,576,170,599.8177211796246,2.3270782033156526e-08,-0.00010665228414785677
2025-06-06 18:48:00+00:00,599.75,599.74,599.76,572,600,599.7497610921502,2.8027328773314163e-08,-0.00018872840881600794
2025-06-06 18:49:00+00:00,599.65,599.63,599.65,760,660,599.6407042253521,2.767529550017948e-08,0.00011348469974725717
2025-06-06 18:50:00+00:00,599.71,599.71,599.72,170,560,599.7123287671234,3.9688419832190835e-08,-0.00010533991603578485
2025-06-06 18:51:00+00:00,599.66,599.64,599.65,490,260,599.6465333333333,6.069048151119135e-08,-0.00011724857809169986
2025-06-06 18:52:00+00:00,599.56,599.55,599.56,960,309,599.5575650118203,4.7497018708594806e-08,0.0004862746684937136
2025-06-06 18:53:00+00:00,599.88,599.86,599.87,700,100,599.86875,2.0310149448122548e-08,1.389201459223166e-05
2025-06-06 18:54:00+00:00,599.865,599.86,599.87,1601,200,599.8688895058301,2.1810036423219886e-08,5.096190432252179e-05
2025-06-06 18:55:00+00:00,599.91,599.89,599.9,400,300,599.8957142857142,2.238629407949793e-08,7.207627105065839e-05
2025-06-06 18:56:00+00:00,599.94,599.94,599.95,300,210,599.9458823529412,3.622258469549015e-08,0.00012656570703128978
2025-06-06 18:57:00+00:00,600.01,600.0,600.01,484,1158,600.0029476248477,3.170451559869608e-08,-0.00011526648023252317
2025-06-06 18:58:00+00:00,599.94,599.92,599.94,470,995,599.9264163822526,1.8358821349645326e-08,-0.00018169292795811032
2025-06-06 18:59:00+00:00,599.83,599.83,599.85,770,370,599.8435087719298,1.9275391931006405e-08,-0.00019726217876048224
2025-06-06 19:00:00+00:00,599.73,599.72,599.73,160,410,599.7228070175439,7.159770510877566e-08,0.0003239899867604201
2025-06-06 19:01:00+00:00,599.92,599.92,599.93,470,470,599.925,1.5038893920130977e-07,-0.00011577490319869543
2025-06-06 19:02:00+00:00,599.85,599.84,599.85,400,368,599.8452083333333,4.3219958698535484e-08,-1.3922861484938487e-05
2025-06-06 19:03:00+00:00,599.85,599.84,599.85,460,240,599.8465714285715,2.5488409293181467e-08,-0.0001929782406304703
2025-06-06 19:04:00+00:00,599.73,599.71,599.72,460,470,599.7149462365592,3.91080620857984e-08,0.0001678361575965237
2025-06-06 19:05:00+00:00,599.83,599.82,599.84,670,1200,599.8271657754012,3.2669914098351636e-08,0.0002043502395547847
2025-06-06 19:06:00+00:00,599.99,599.99,600.0,100,781,599.9911350737798,4.4789079742783944e-08,-9.37835071673776e-05
