ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-29 15:22:00+00:00,509.76,509.76,509.77,295,641,509.76315170940165,6.153588936532815e-08,-0.0001958875227547896
2024-04-29 15:23:00+00:00,509.67,509.66,509.67,202,630,509.6624278846154,4.6049110438070835e-08,-0.0002498678058506787
2024-04-29 15:24:00+00:00,509.53,509.53,509.54,1175,500,509.5370149253731,3.935940140008976e-08,0.0001078028106820117
2024-04-29 15:25:00+00:00,509.59,509.59,509.6,402,452,509.59470725995317,2.5052005963439434e-08,0.00014731538298273783
2024-04-29 15:26:00+00:00,509.67,509.66,509.67,1090,100,509.66915966386557,3.194278377610269e-08,-8.00975545878213e-06
2024-04-29 15:27:00+00:00,509.65,509.67,509.68,451,750,509.6737552039966,3.3376639968033995e-08,2.3232896719127538e-05
2024-04-29 15:28:00+00:00,509.68,509.67,509.68,351,650,509.67350649350647,2.396122757906314e-08,-9.028352532247652e-07
2024-04-29 15:29:00+00:00,509.67,509.67,509.68,370,385,509.67490066225173,4.007171562482843e-08,-0.00019296142777824876
2024-04-29 15:30:00+00:00,509.58,509.57,509.58,474,659,509.5741835834069,7.476623144088822e-08,-0.00031637675527773634
2024-04-29 15:31:00+00:00,509.42,509.41,509.42,420,350,509.41545454545457,2.8836506637090908e-08,0.00012071841804006667
2024-04-29 15:32:00+00:00,509.48,509.46,509.47,1002,105,509.4690514905149,6.321664063545087e-08,-0.00029640119850027347
2024-04-29 15:33:00+00:00,509.33,509.32,509.33,412,350,509.3254068241469,6.71824327965958e-08,-0.00017015513444651464
2024-04-29 15:34:00+00:00,509.23,509.23,509.24,641,100,509.2386504723347,6.99767394553172e-08,-0.00016295500974528032
2024-04-29 15:35:00+00:00,509.14,509.14,509.15,400,350,509.1453333333333,4.594457059903688e-08,-0.0001580156801548327
2024-04-29 15:36:00+00:00,509.09,509.1,509.11,150,1250,509.1010714285714,5.449155367906665e-08,0.00015428885908552736
2024-04-29 15:37:00+00:00,509.15,509.15,509.16,550,400,509.1557894736842,4.010745620030519e-08,-0.00020856509964151115
2024-04-29 15:38:00+00:00,509.05,509.04,509.06,750,850,509.049375,4.856031475128903e-08,0.0002114350401902776
2024-04-29 15:39:00+00:00,509.15,509.14,509.15,740,297,509.1471359691417,5.486687530427984e-08,-0.0001044822817298785
2024-04-29 15:40:00+00:00,509.11,509.1,509.11,250,900,509.1021739130435,4.6611860554549714e-08,6.036957152377731e-05
2024-04-29 15:41:00+00:00,509.13,509.13,509.14,300,460,509.13394736842105,2.2912338597401543e-08,0.0002555698424939745
2024-04-29 15:42:00+00:00,509.26,509.26,509.27,395,1100,509.26264214046824,3.283423851912052e-08,0.00022259852275530179
2024-04-29 15:43:00+00:00,509.38,509.37,509.38,350,507,509.3740840140023,6.736918001445604e-08,0.00026771662004621
2024-04-29 15:44:00+00:00,509.54,509.53,509.54,370,1650,509.5318316831683,3.3421962164542226e-08,0.00017195608794939865
2024-04-29 15:45:00+00:00,509.6,509.6,509.61,460,526,509.6046653144017,3.669799540530143e-08,-0.00020600898422340475
2024-04-29 15:46:00+00:00,509.49,509.47,509.48,450,520,509.4746391752578,7.046294146146203e-08,-0.0005867643222644547
2024-04-29 15:47:00+00:00,509.2,509.22,509.23,300,540,509.2235714285714,3.5602902694853214e-08,9.689412181179691e-05
2024-04-29 15:48:00+00:00,509.25,509.26,509.27,340,650,509.2634343434343,3.004943526720617e-08,0.0001181570653141506
2024-04-29 15:49:00+00:00,509.31,509.31,509.32,100,430,509.3118867924528,2.6181586722764796e-08,9.76595710551198e-05
2024-04-29 15:50:00+00:00,509.34,509.34,509.35,400,420,509.34487804878046,3.4278904925763774e-08,0.00013096139987811561
2024-04-29 15:51:00+00:00,509.42,509.42,509.43,393,450,509.42466192170815,3.4420694851463554e-08,-3.225810760176806e-05
2024-04-29 15:52:00+00:00,509.42,509.39,509.4,259,420,509.3938144329897,1.9508566760313698e-08,-1.3171955484447828e-05
2024-04-29 15:53:00+00:00,509.4,509.39,509.4,215,573,509.3927284263959,3.581158061120307e-08,-8.836099331555047e-05
2024-04-29 15:54:00+00:00,509.35,509.34,509.35,1260,260,509.34828947368425,3.325401991510924e-08,4.295170812862459e-05
2024-04-29 15:55:00+00:00,509.38,509.38,509.39,350,300,509.3853846153846,2.952416844413533e-08,0.00023793694847729085
2024-04-29 15:56:00+00:00,509.48,509.47,509.48,400,540,509.47425531914894,3.3224541740841834e-08,-3.879391628913709e-05
2024-04-29 15:57:00+00:00,509.47,509.48,509.49,338,320,509.4851367781155,3.642038073931481e-08,0.0002502516050981729
2024-04-29 15:58:00+00:00,509.61,509.6,509.61,350,250,509.60583333333335,2.7365275417803086e-08,8.013079011370827e-05
2024-04-29 15:59:00+00:00,509.68,509.65,509.66,450,330,509.65576923076924,1.6141900157329803e-08,0.00010106987094449238
2024-04-29 16:00:00+00:00,509.7,509.7,509.71,350,1299,509.7021224984839,2.014546376705238e-08,-5.6710459875986e-05
2024-04-29 16:01:00+00:00,509.67,509.67,509.68,415,380,509.6752201257862,4.605305887635371e-08,7.005023137218735e-05
2024-04-29 16:02:00+00:00,509.71,509.73,509.74,100,1696,509.7305567928731,3.590743720279344e-08,0.0001590744124790877
2024-04-29 16:03:00+00:00,509.78,509.77,509.78,700,200,509.77777777777777,3.7277070139220684e-08,-7.182868851540736e-05
2024-04-29 16:04:00+00:00,509.75,509.74,509.76,851,600,509.7517298414886,1.5875224086911182e-08,4.801410897448122e-05
2024-04-29 16:05:00+00:00,509.77,509.77,509.78,100,927,509.77097370983444,2.2253916583197406e-08,0.0001569029053913873
2024-04-29 16:06:00+00:00,509.85,509.85,509.86,24,1060,509.85022140221406,1.4229695799440693e-08,0.0002408646836680184
2024-04-29 16:07:00+00:00,509.97,509.97,509.98,442,400,509.9752494061758,2.8661651990257815e-08,-6.274203834044645e-05
2024-04-29 16:08:00+00:00,509.94,509.94,509.95,340,550,509.9438202247191,1.689654458414836e-08,-5.423790872094436e-06
2024-04-29 16:09:00+00:00,509.95,509.94,509.95,745,7803,509.94087154890036,1.9258924017310286e-08,-0.00022537819943990733
2024-04-29 16:10:00+00:00,509.82,509.81,509.82,2270,623,509.8178465260974,2.073500417988382e-08,0.00014842265879311256
2024-04-29 16:11:00+00:00,509.9,509.9,509.91,100,2530,509.9003802281369,1.2204408024752557e-08,4.411879634713678e-05
2024-04-29 16:12:00+00:00,509.925,509.91,509.92,700,262,509.91727650727654,1.749705587641512e-08,-1.60690047269485e-05
2024-04-29 16:13:00+00:00,509.91,509.91,509.92,1143,20,509.9198280309544,1.899371773764785e-08,4.0503651085321835e-05
2024-04-29 16:14:00+00:00,509.94,509.93,509.94,921,450,509.9367177242888,1.1715011387265402e-08,-1.6724527306388737e-05
2024-04-29 16:15:00+00:00,509.92,509.92,509.94,1450,660,509.93374407582934,3.3945999436017834e-08,5.885963323448706e-05
2024-04-29 16:16:00+00:00,509.95,509.95,509.96,1109,360,509.9575493533016,1.606848659093457e-08,0.00024980011165376403
2024-04-29 16:17:00+00:00,510.09,510.08,510.09,517,440,510.08540229885057,2.0680041231787542e-08,-4.143807237200203e-05
2024-04-29 16:18:00+00:00,510.07,510.06,510.07,200,612,510.0624630541872,1.67352310629191e-08,-0.0002059277729548059
2024-04-29 16:19:00+00:00,509.95,509.94,509.95,600,320,509.94652173913045,1.2744864961776642e-08,6.839956319271145e-05
2024-04-29 16:20:00+00:00,509.99,509.98,509.99,499,390,509.985613048369,1.5926814055016035e-08,1.7861331054191965e-06
2024-04-29 16:21:00+00:00,509.98,509.99,510.0,256,363,509.99413570274635,1.5708410452904933e-08,-2.0168840595857773e-05
2024-04-29 16:22:00+00:00,509.98,509.98,509.99,360,541,509.9839955604883,1.8277814750659458e-08,-3.638840779474073e-05
2024-04-29 16:23:00+00:00,509.97,509.97,509.98,450,400,509.9752941176471,8.108090572642285e-09,0.00013776572768287032
2024-04-29 16:24:00+00:00,510.04,510.03,510.05,700,1500,510.03636363636366,2.4123796813313548e-08,-0.00012963729380621736
2024-04-29 16:25:00+00:00,509.97,509.96,509.97,251,720,509.9625849639547,2.9193238526819174e-08,-0.00010691143789431923
2024-04-29 16:26:00+00:00,509.91,509.91,509.92,1,774,509.91001290322583,1.1469517673832857e-08,0.00015438275508938837
2024-04-29 16:27:00+00:00,509.99,509.98,509.99,500,420,509.98543478260865,7.810706024832409e-09,-9.763494915715487e-05
2024-04-29 16:28:00+00:00,509.94,509.93,509.94,400,601,509.933996003996,1.4834999457760335e-08,0.00018759612323093755
2024-04-29 16:29:00+00:00,510.05,510.03,510.04,570,100,510.03850746268654,1.9701896148211383e-08,0.00019355227937190023
2024-04-29 16:30:00+00:00,510.14,510.14,510.15,500,5103,510.14089237908263,4.692334000059933e-08,-0.0002408245637943729
2024-04-29 16:31:00+00:00,510.03,510.03,510.04,400,420,510.03487804878046,3.2353522768762503e-08,0.0002707864223154832
2024-04-29 16:32:00+00:00,510.135,510.13,510.14,760,300,510.1371698113207,2.0379822404754456e-08,6.38978353448838e-05
2024-04-29 16:33:00+00:00,510.18,510.18,510.19,1261,675,510.18651342975204,2.7265118589660273e-08,0.000150754673849951
2024-04-29 16:34:00+00:00,510.26,510.26,510.27,340,340,510.26499999999993,1.6643773818609106e-08,-9.854042301848942e-05
2024-04-29 16:35:00+00:00,510.21,510.2,510.22,1000,540,510.212987012987,1.861698984851812e-08,-1.5288952079028917e-05
2024-04-29 16:36:00+00:00,510.2,510.2,510.21,550,450,510.2055,1.535270081026305e-08,-9.28514532559932e-05
2024-04-29 16:37:00+00:00,510.17,510.16,510.17,420,620,510.16403846153844,1.2548154799691087e-08,8.991244276734811e-05
2024-04-29 16:38:00+00:00,510.2,510.19,510.2,1702,350,510.19829434697857,2.2213967680582502e-08,-7.472217791915092e-05
2024-04-29 16:39:00+00:00,510.16,510.16,510.17,500,655,510.16432900432903,2.1943955224342056e-08,-0.00016358120911263985
2024-04-29 16:40:00+00:00,510.08,510.08,510.09,16,449,510.08034408602146,2.6388886415543196e-08,-0.00015038238948894556
2024-04-29 16:41:00+00:00,510.0,510.0,510.01,200,550,510.00266666666664,5.8632475269443795e-08,-0.0004890647603222886
2024-04-29 16:42:00+00:00,509.78,509.78,509.79,800,450,509.7864,5.053835431585619e-08,0.0007038864011146284
2024-04-29 16:43:00+00:00,510.12,510.11,510.12,353,512,510.11408092485556,1.8661662552946906e-08,8.068748211376153e-05
2024-04-29 16:44:00+00:00,510.15,510.15,510.16,400,240,510.15625,2.2410543233176674e-08,-8.222124735401959e-05
2024-04-29 16:45:00+00:00,510.1,510.1,510.11,498,328,510.1060290556901,2.3150431944134436e-08,0.00013839453867214857
2024-04-29 16:46:00+00:00,510.19,510.18,510.2,420,500,510.1891304347826,2.6766126670917136e-08,-0.00015471144028500472
2024-04-29 16:47:00+00:00,510.11,510.11,510.12,1720,100,510.11945054945056,3.527111455944214e-08,-3.703773693786161e-05
2024-04-29 16:48:00+00:00,510.09,510.08,510.09,400,400,510.085,3.122398721147071e-08,-4.430320503234775e-05
2024-04-29 16:49:00+00:00,510.05,510.05,510.06,100,440,510.05185185185184,2.8642552558550585e-08,-1.9481627413608926e-05
2024-04-29 16:50:00+00:00,510.05,510.05,510.06,543,304,510.05641086186546,2.7024978839994416e-08,3.4676815414691475e-06
2024-04-29 16:51:00+00:00,510.06,510.06,510.07,520,400,510.06565217391307,2.322157929027193e-08,-8.261267853870713e-05
2024-04-29 16:52:00+00:00,510.02,510.01,510.02,131,550,510.0119236417034,3.501918155859755e-08,-0.00033314019904362446
2024-04-29 16:53:00+00:00,509.85,509.84,509.85,410,400,509.8450617283951,3.808505358642929e-08,9.417150076185266e-05
2024-04-29 16:54:00+00:00,509.9,509.89,509.9,350,487,509.8941816009558,2.5637708369612823e-08,-7.899268527744585e-05
2024-04-29 16:55:00+00:00,509.86,509.86,509.87,410,930,509.86305970149255,1.7663311833835956e-08,0.0001256271508873752
2024-04-29 16:56:00+00:00,509.92,509.92,509.93,440,440,509.925,3.984411456918637e-08,-0.00018843255259914926
2024-04-29 16:57:00+00:00,509.82,509.81,509.82,540,340,509.8161363636363,2.239702693679471e-08,4.973637338068215e-05
2024-04-29 16:58:00+00:00,509.84,509.84,509.85,800,387,509.84673967986515,2.9439714272063627e-08,8.245814988239175e-05
2024-04-29 16:59:00+00:00,509.9,509.9,509.91,820,100,509.90891304347826,2.2853591074424642e-08,0.00010589799211668804
2024-04-29 17:00:00+00:00,509.94,509.94,509.95,100,532,509.94158227848106,4.1856425868227665e-08,-6.366853647854498e-05
2024-04-29 17:01:00+00:00,509.91,509.92,509.93,1600,556,509.9274211502783,4.4922652203617734e-08,-0.00014698379646471693
2024-04-29 17:02:00+00:00,509.84,509.84,509.85,350,860,509.8428925619834,3.140965851144193e-08,-9.534690746382246e-05
2024-04-29 17:03:00+00:00,509.8,509.8,509.81,500,440,509.8053191489362,2.378131439562423e-08,0.00019373366935626635
2024-04-29 17:04:00+00:00,509.87,509.88,509.89,300,405,509.88425531914896,1.6048449498162145e-08,8.176283774696813e-06
2024-04-29 17:05:00+00:00,509.89,509.89,509.9,350,480,509.8942168674698,2.498113868642292e-08,-0.00025912235256209115
2024-04-29 17:06:00+00:00,509.75,509.75,509.76,850,82,509.7591201716738,7.225079863149766e-08,-0.00021285951730432018
2024-04-29 17:07:00+00:00,509.62,509.64,509.65,501,149,509.64770769230773,2.4069828313645432e-08,0.00020180028436023179
2024-04-29 17:08:00+00:00,509.74,509.74,509.75,350,300,509.74538461538464,1.8890823642615594e-08,-7.317864300870891e-05
2024-04-29 17:09:00+00:00,509.71,509.71,509.72,100,485,509.71170940170936,2.391101767223605e-08,0.00016031308722075366
2024-04-29 17:10:00+00:00,509.8,509.8,509.81,150,2105,509.8006651884701,3.660799184564492e-08,-0.00010029544339429375
2024-04-29 17:11:00+00:00,509.74,509.74,509.75,530,1164,509.7431286894923,2.574811715333388e-08,1.618946129777754e-05
2024-04-29 17:12:00+00:00,509.75,509.75,509.76,490,1200,509.75289940828407,1.993168826323001e-08,2.8120389639063603e-06
2024-04-29 17:13:00+00:00,509.76,509.75,509.77,280,3799,509.75137288551116,2.431927235701424e-08,0.00013078380246600574
2024-04-29 17:14:00+00:00,509.8,509.78,509.79,400,1440,509.78217391304344,2.2562705521651494e-08,0.00010890533937235602
2024-04-29 17:15:00+00:00,509.87,509.87,509.88,638,100,509.87864498644984,2.1848316922556704e-08,-0.00020051234679252516
2024-04-29 17:16:00+00:00,509.775,509.77,509.78,648,411,509.77611898017,2.2887901204200408e-08,0.000396765550437328
2024-04-29 17:17:00+00:00,509.98,509.97,509.98,672,72,509.97903225806454,3.851658279909506e-08,-0.00016484424921714425
2024-04-29 17:18:00+00:00,509.88,509.87,509.88,450,450,509.875,2.2071212988494223e-08,-0.0001471762942527599
2024-04-29 17:19:00+00:00,509.81,509.82,509.83,460,700,509.82396551724145,2.20950355239607e-08,0.00020650812260258888
2024-04-29 17:20:00+00:00,509.92,509.92,509.93,300,669,509.92309597523223,3.404802368513785e-08,1.970843306575709e-05
2024-04-29 17:21:00+00:00,509.94,509.93,509.94,100,1850,509.93051282051283,2.4053528998667737e-08,0.0003744994537573376
2024-04-29 17:22:00+00:00,510.12,510.11,510.12,500,300,510.11625,2.0381472149507755e-08,9.67967822260718e-05
2024-04-29 17:23:00+00:00,510.17,510.17,510.18,345,511,510.1740303738317,2.2462055886104682e-08,-5.5969691332258265e-05
2024-04-29 17:24:00+00:00,510.15,510.14,510.15,560,600,510.1448275862069,1.3293785329093128e-08,3.414164913628781e-05
2024-04-29 17:25:00+00:00,510.16,510.16,510.17,330,660,510.1633333333334,1.3891386281107813e-08,0.00012246034964502606
2024-04-29 17:26:00+00:00,510.22,510.22,510.23,471,514,510.22478172588836,2.5176777021892297e-08,0.00018016400818066103
2024-04-29 17:27:00+00:00,510.31,510.3,510.31,201,650,510.30236192714455,2.3787162485270587e-08,7.11935137682751e-05
2024-04-29 17:28:00+00:00,510.35,510.35,510.36,650,2800,510.351884057971,1.0763377497423498e-08,-4.0640782973278e-05
2024-04-29 17:29:00+00:00,510.33,510.33,510.34,570,401,510.3358702368692,1.3616995888993135e-08,6.153539237740979e-05
2024-04-29 17:30:00+00:00,510.37,510.37,510.38,480,2299,510.3717272400144,5.3270030648493126e-08,-0.00033545559436776173
2024-04-29 17:31:00+00:00,510.18,510.18,510.19,1160,303,510.18792891319214,2.3921047292030614e-08,4.605376692556895e-05
2024-04-29 17:32:00+00:00,510.21,510.22,510.23,360,1100,510.2224657534247,2.3960551662640176e-08,0.0002936775862674157
2024-04-29 17:33:00+00:00,510.36,510.36,510.37,720,320,510.3669230769232,1.1224956367259907e-08,5.8376860673670095e-05
2024-04-29 17:34:00+00:00,510.39,510.37,510.38,595,450,510.3756937799043,2.2155434415238244e-08,5.930811002330394e-05
2024-04-29 17:35:00+00:00,510.43,510.43,510.44,400,1330,510.4323121387283,1.4100327026905625e-08,5.371692605038447e-05
2024-04-29 17:36:00+00:00,510.45,510.45,510.46,58,1630,510.4503436018958,1.3695540267175294e-08,-9.669682585111694e-05
2024-04-29 17:37:00+00:00,510.4,510.4,510.41,250,594,510.40296208530805,1.3366657435038174e-08,9.303894456302864e-05
2024-04-29 17:38:00+00:00,510.44,510.44,510.45,100,750,510.44117647058823,1.1598956930038888e-08,-1.0187107882475566e-05
2024-04-29 17:39:00+00:00,510.45,510.44,510.45,584,501,510.44538248847925,2.129364218347449e-08,-0.0001953076631863171
2024-04-29 17:40:00+00:00,510.34,510.32,510.34,650,1420,510.3262801932367,2.114063258131649e-08,6.277081389560735e-05
2024-04-29 17:41:00+00:00,510.37,510.37,510.38,430,1300,510.372485549133,1.0450430832811154e-08,0.00013582855597782384
2024-04-29 17:42:00+00:00,510.44,510.44,510.45,340,111,510.44753880266074,1.2662221559086144e-08,-0.00013650267736498023
2024-04-29 17:43:00+00:00,510.38,510.38,510.39,250,550,510.383125,1.7583042091218433e-08,-2.4442581766592753e-05
2024-04-29 17:44:00+00:00,510.36,510.36,510.38,660,1160,510.3672527472527,1.94593004441112e-08,6.54164352209552e-05
2024-04-29 17:45:00+00:00,510.4,510.39,510.4,660,112,510.3985492227979,1.406431535059488e-08,8.48250874521117e-05
2024-04-29 17:46:00+00:00,510.44,510.44,510.45,609,5,510.44991856677524,2.182874279102787e-08,4.01105786997924e-05
2024-04-29 17:47:00+00:00,510.47,510.46,510.47,446,447,510.4649944008958,1.8145863513678653e-08,-3.119968561304809e-05
2024-04-29 17:48:00+00:00,510.45,510.46,510.47,440,635,510.4640930232558,3.560489527687782e-08,-0.00015308579257522492
2024-04-29 17:49:00+00:00,510.35,510.33,510.34,302,250,510.3354710144927,2.6066630998133698e-08,-0.00010278997096824227
2024-04-29 17:50:00+00:00,510.32,510.31,510.32,521,499,510.31510784313724,2.92458705510981e-08,-5.5611283411027834e-05
2024-04-29 17:51:00+00:00,510.29,510.28,510.29,720,401,510.2864228367529,2.6931535188143676e-08,-2.6686566905187448e-06
2024-04-29 17:52:00+00:00,510.285,510.28,510.29,404,300,510.2857386363637,1.502723750630808e-08,4.5296348436085765e-05
2024-04-29 17:53:00+00:00,510.31,510.3,510.31,707,697,510.3050356125356,2.672031240943475e-08,-0.00010051964189272677
2024-04-29 17:54:00+00:00,510.25,510.26,510.27,100,760,510.26116279069765,1.6359268412860816e-08,-9.938307609469454e-05
2024-04-29 17:55:00+00:00,510.21,510.2,510.21,549,360,510.2060396039604,3.281461320697421e-08,-4.391554213301063e-05
2024-04-29 17:56:00+00:00,510.19,510.18,510.19,400,520,510.18434782608693,2.8428708243198077e-08,0.00018375203474541024
2024-04-29 17:57:00+00:00,510.28,510.27,510.29,1701,453,510.28579387186636,1.8722286673840156e-08,3.0134517374991177e-05
2024-04-29 17:58:00+00:00,510.29,510.28,510.29,1250,514,510.2870861678004,2.4875085818275947e-08,-1.594942779403752e-05
2024-04-29 17:59:00+00:00,510.26,510.25,510.26,800,250,510.2576190476191,1.9234129031312674e-08,-0.00021039952193946387
2024-04-29 18:00:00+00:00,510.19,510.17,510.18,1313,100,510.17929228591646,1.9410590135771415e-07,-0.0003126516906022392
2024-04-29 18:01:00+00:00,510.02,510.01,510.02,450,540,510.0145454545455,5.226232021216374e-08,-2.9785222904865627e-05
2024-04-29 18:02:00+00:00,510.02,510.02,510.03,320,500,510.02390243902437,2.8753237647423494e-08,-0.0002656703494897661
2024-04-29 18:03:00+00:00,509.88,509.88,509.89,2730,100,509.88964664310953,5.542207712162906e-08,0.00011408480924535169
2024-04-29 18:04:00+00:00,509.92,509.91,509.92,540,200,509.9172972972973,2.8151044062396833e-08,5.633050044373533e-05
2024-04-29 18:05:00+00:00,509.96,509.94,509.95,700,340,509.9467307692307,4.7202721577380944e-08,-0.00012057957546762754
2024-04-29 18:06:00+00:00,509.89,509.88,509.89,360,400,509.88473684210527,2.3547953492858318e-08,-9.050711757907504e-05
2024-04-29 18:07:00+00:00,509.84,509.83,509.85,1500,490,509.8450753768844,1.960160921926159e-08,6.747802403639369e-05
2024-04-29 18:08:00+00:00,509.88,509.88,509.89,504,500,509.8850199203187,3.8616158277466133e-08,6.62116379737121e-05
2024-04-29 18:09:00+00:00,509.91,509.91,509.92,400,669,509.9137418147802,1.9994491300838526e-08,5.896735968313749e-05
2024-04-29 18:10:00+00:00,509.945,509.94,509.95,618,300,509.94673202614376,3.1520954501195165e-08,-4.463843384627797e-05
2024-04-29 18:11:00+00:00,509.92,509.91,509.93,650,1161,509.91717835450027,2.9203710876842195e-08,-1.4369999768448771e-05
2024-04-29 18:12:00+00:00,509.92,509.91,509.92,400,420,509.9148780487805,4.11310471625955e-08,-0.0001547755745715529
2024-04-29 18:13:00+00:00,509.83,509.84,509.85,478,405,509.8454133635334,2.4211133147092377e-08,0.00010145553303053667
2024-04-29 18:14:00+00:00,509.89,509.89,509.9,452,500,509.89474789915965,1.9888077911884427e-08,5.356640594222917e-05
2024-04-29 18:15:00+00:00,509.92,509.91,509.93,441,1020,509.91603696098565,2.669287869467981e-08,3.573181182070506e-05
2024-04-29 18:16:00+00:00,509.93,509.93,509.94,361,490,509.93424206815513,3.761463589857671e-08,0.00014230481656340999
2024-04-29 18:17:00+00:00,510.01,510.0,510.01,680,350,510.0066019417476,3.3839224441696264e-08,-6.306145057510815e-05
2024-04-29 18:18:00+00:00,509.97,509.96,509.98,1018,560,509.9729024081115,2.8572122422342147e-08,-0.00015473937285792605
2024-04-29 18:19:00+00:00,509.9,509.9,509.91,530,400,509.90569892473115,3.1987862828119996e-08,-9.896049080604374e-05
2024-04-29 18:20:00+00:00,509.86,509.84,509.85,440,420,509.84511627906977,2.3818795838767223e-08,0.00021972406707826408
2024-04-29 18:21:00+00:00,509.96,509.95,509.96,650,439,509.9559687786961,2.509280698412173e-08,4.315224761963776e-07
2024-04-29 18:22:00+00:00,509.96,509.95,509.96,2160,100,509.9595575221238,2.882812121050474e-08,-0.00017175124782975448
2024-04-29 18:23:00+00:00,509.86,509.86,509.87,434,450,509.86490950226244,2.9204416887413064e-08,-7.325044962158689e-05
2024-04-29 18:24:00+00:00,509.83,509.83,509.84,950,107,509.8389877010407,2.065053097373342e-08,-3.1293486070671506e-05
2024-04-29 18:25:00+00:00,509.82,509.82,509.83,460,1100,509.82294871794875,2.23682784862759e-08,9.849374149806245e-05
2024-04-29 18:26:00+00:00,509.87,509.87,509.88,100,1050,509.8708695652174,2.0967926490115795e-08,-9.996399615042062e-05
2024-04-29 18:27:00+00:00,509.82,509.81,509.83,860,651,509.82138318994043,4.497329259157966e-08,-0.00014698085763609203
2024-04-29 18:28:00+00:00,509.74,509.73,509.75,1420,640,509.74378640776695,2.9319271375642555e-08,-0.00012790303791954116
2024-04-29 18:29:00+00:00,509.67,509.67,509.68,502,408,509.6755164835165,1.4147717330280298e-08,1.3787592204606014e-05
2024-04-29 18:30:00+00:00,509.68,509.67,509.69,723,1405,509.6767951127819,1.303011658795028e-07,-0.0001499661506253469
2024-04-29 18:31:00+00:00,509.61,509.6,509.61,488,865,509.6036067997043,4.268646602129426e-08,-0.00034157031126424986
2024-04-29 18:32:00+00:00,509.425,509.42,509.43,440,200,509.426875,6.280542797420536e-07,-0.0007830708971783285
2024-04-29 18:33:00+00:00,509.06,509.06,509.07,940,400,509.06701492537314,1.0344922270016814e-07,-0.00014879684929425263
2024-04-29 18:34:00+00:00,508.96,508.95,508.96,482,330,508.9559359605911,9.77550992460297e-08,4.2267032495324486e-05
2024-04-29 18:35:00+00:00,508.99,508.99,509.01,930,430,509.00367647058823,1.3001829892065842e-07,0.00013145355985444418
2024-04-29 18:36:00+00:00,509.04,509.03,509.04,400,490,509.03449438202244,3.717796091044658e-08,-0.00023010962730407591
2024-04-29 18:37:00+00:00,508.93,508.92,508.94,400,340,508.9308108108109,6.969252246374682e-08,-0.00014654573782968416
2024-04-29 18:38:00+00:00,508.84,508.85,508.86,350,300,508.8553846153846,3.627225717646378e-08,0.00013974719040699135
2024-04-29 18:39:00+00:00,508.96,508.96,508.97,100,503,508.9616583747927,8.251214994776164e-08,0.00015927146558603056
2024-04-29 18:40:00+00:00,508.99,509.0,509.01,340,382,509.00470914127425,7.045865186804341e-08,0.00036999496146217226
2024-04-29 18:41:00+00:00,509.2,509.19,509.21,560,1705,509.19494481236194,3.3497091479680685e-08,5.834345524458051e-05
2024-04-29 18:42:00+00:00,509.22,509.21,509.22,1000,1081,509.21480538202786,4.8525034399468835e-08,0.00018158542428547975
2024-04-29 18:43:00+00:00,509.32,509.3,509.31,361,340,509.30514978602,3.839970306822761e-08,0.00024650695908468023
2024-04-29 18:44:00+00:00,509.45,509.44,509.45,460,760,509.4437704918033,4.48513464352442e-08,8.930813548735372e-05
2024-04-29 18:45:00+00:00,509.48,509.48,509.49,442,408,509.4852000000001,3.817720135351314e-08,-5.3111258274674e-06
2024-04-29 18:46:00+00:00,509.48,509.47,509.48,546,200,509.47731903485254,2.9429229254239555e-08,-8.533545759026318e-05
2024-04-29 18:47:00+00:00,509.44,509.43,509.44,368,1072,509.43255555555555,3.136763578769802e-08,2.507014960007048e-05
2024-04-29 18:48:00+00:00,509.45,509.45,509.46,708,414,509.4563101604278,2.610436420277603e-08,7.634011337054325e-05
2024-04-29 18:49:00+00:00,509.49,509.49,509.5,330,600,509.4935483870968,3.1788131665552736e-08,-0.00013245263343075742
2024-04-29 18:50:00+00:00,509.43,509.42,509.43,370,440,509.4245679012346,2.4549941042433796e-08,0.00011442688182117244
2024-04-29 18:51:00+00:00,509.46,509.47,509.48,946,536,509.47638326585695,4.560188239565351e-08,-0.00015477391544949093
2024-04-29 18:52:00+00:00,509.4,509.39,509.4,1520,100,509.3993827160494,6.975679809255699e-08,0.00011495412976247898
2024-04-29 18:53:00+00:00,509.47,509.46,509.47,500,1020,509.4632894736842,4.724688131299428e-08,-0.00011709010497984451
2024-04-29 18:54:00+00:00,509.39,509.37,509.39,1050,683,509.38211771494514,3.667777811194576e-08,-0.00010406553831221466
2024-04-29 18:55:00+00:00,509.35,509.35,509.36,220,550,509.35285714285715,3.768963740446182e-08,0.00020205616793811387
2024-04-29 18:56:00+00:00,509.45,509.45,509.46,192,549,509.4525910931174,3.59920388447635e-08,0.00016409822438134825
2024-04-29 18:57:00+00:00,509.54,509.53,509.54,460,200,509.5369696969697,2.2382767351071954e-08,1.9625654655852642e-05
2024-04-29 18:58:00+00:00,509.55,509.54,509.55,400,708,509.5436101083033,3.5716921485021593e-08,-4.431312015507061e-05
2024-04-29 18:59:00+00:00,509.52,509.5,509.51,102,567,509.5015246636772,2.7831834168789464e-08,7.23524255983321e-05
