ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-29 15:24:00+00:00,446.77,446.78,446.79,333,713,446.78318355640533,4.1166878147440347e-08,0.00012330631853330054
2023-08-29 15:25:00+00:00,446.84,446.85,446.87,536,504,446.86030769230774,3.781736293707737e-08,6.539541907790714e-05
2023-08-29 15:26:00+00:00,446.88,446.89,446.9,500,247,446.8966934404284,9.057312232718668e-08,-0.00016701409882236007
2023-08-29 15:27:00+00:00,446.8,446.82,446.83,300,300,446.825,3.7343234642119115e-08,0.00021504130548488654
2023-08-29 15:28:00+00:00,446.9,446.9,446.91,544,1000,446.9035233160622,3.307750388114702e-08,-0.0001308717687218408
2023-08-29 15:29:00+00:00,446.82,446.81,446.83,4548,300,446.8287623762376,4.878397461021647e-08,4.9792749726051966e-05
2023-08-29 15:30:00+00:00,446.855,446.85,446.86,477,100,446.85826689774694,6.131829173274907e-08,0.0002909801177355398
2023-08-29 15:31:00+00:00,446.97,446.97,446.98,400,300,446.9757142857143,7.666870940604228e-08,0.000262520197200633
2023-08-29 15:32:00+00:00,447.12,447.1,447.12,892,1802,447.10662212323683,2.61476435020014e-08,1.1636470351739092e-06
2023-08-29 15:33:00+00:00,447.1,447.1,447.11,674,400,447.1062756052142,7.128058454476767e-08,1.7365376368427832e-05
2023-08-29 15:34:00+00:00,447.14,447.14,447.15,100,519,447.14161550888537,4.139563957185782e-08,0.00038522310684463434
2023-08-29 15:35:00+00:00,447.29,447.29,447.3,2040,465,447.29814371257487,6.39045992022111e-08,0.0005347566702544881
2023-08-29 15:36:00+00:00,447.53,447.54,447.55,300,600,447.54333333333335,5.908192009756464e-08,-0.00014067853605492786
2023-08-29 15:37:00+00:00,447.45,447.47,447.49,600,1100,447.47705882352943,4.165531233871574e-08,0.00020100042252368944
2023-08-29 15:38:00+00:00,447.54,447.52,447.54,1900,400,447.5365217391304,6.950902021121578e-08,0.0001352178273235083
2023-08-29 15:39:00+00:00,447.61,447.62,447.63,200,1000,447.62166666666667,3.660787495958158e-08,0.00020407210122797004
2023-08-29 15:40:00+00:00,447.72,447.71,447.72,900,100,447.719,3.199184574926194e-08,0.0001779248552105095
2023-08-29 15:41:00+00:00,447.77,447.76,447.77,1050,100,447.7691304347826,3.089760139772294e-08,0.00015037280545016074
2023-08-29 15:42:00+00:00,447.84,447.84,447.85,300,600,447.8433333333333,7.0522118846823e-08,5.3962323133927015e-05
2023-08-29 15:43:00+00:00,447.88,447.88,447.9,515,1094,447.88640149160966,4.5854519119916636e-08,0.00011713321319928305
2023-08-29 15:44:00+00:00,447.9,447.9,447.92,100,502,447.9033222591362,4.1184255405112326e-08,-7.805001444938231e-05
2023-08-29 15:45:00+00:00,447.88,447.88,447.89,746,200,447.8878858350951,6.819361328613844e-08,-0.00037584052453942807
2023-08-29 15:46:00+00:00,447.705,447.7,447.72,3310,500,447.717375328084,5.175272540742288e-08,0.00015713948047801907
2023-08-29 15:47:00+00:00,447.78,447.78,447.79,364,591,447.78381151832457,5.3262442875997615e-08,-0.00013647872245725612
2023-08-29 15:48:00+00:00,447.72,447.71,447.72,566,200,447.7173890339426,4.5175623989058174e-08,-0.0004357164491387566
2023-08-29 15:49:00+00:00,447.55,447.54,447.55,200,400,447.54333333333335,6.333663959841007e-08,9.200329801495322e-05
2023-08-29 15:50:00+00:00,447.575,447.56,447.58,1253,800,447.5722065270336,3.319578962913099e-08,6.247075188459128e-05
2023-08-29 15:51:00+00:00,447.59,447.59,447.6,100,802,447.5911086474501,2.9641754432405137e-08,0.0003268316659039705
2023-08-29 15:52:00+00:00,447.745,447.76,447.77,552,600,447.76479166666667,2.898503632660979e-08,6.048812990244734e-05
2023-08-29 15:53:00+00:00,447.76,447.78,447.8,760,1010,447.7885875706215,3.7666819266806545e-08,0.00010025671527547075
2023-08-29 15:54:00+00:00,447.83,447.82,447.84,600,1797,447.8250062578223,4.792986792651742e-08,-0.00010363007231151133
2023-08-29 15:55:00+00:00,447.77,447.77,447.78,348,200,447.7763503649635,7.178056630998751e-08,-0.0001497554654702471
2023-08-29 15:56:00+00:00,447.71,447.7,447.72,500,1500,447.705,7.443483902165706e-08,-0.0005578384261190061
2023-08-29 15:57:00+00:00,447.42,447.42,447.43,200,700,447.4222222222222,5.0527481935989106e-08,0.00017617674669234695
2023-08-29 15:58:00+00:00,447.53,447.52,447.54,600,800,447.5285714285714,7.505014149800085e-08,0.0003878659760783165
2023-08-29 15:59:00+00:00,447.7,447.69,447.7,740,300,447.69711538461536,6.125952052961683e-08,-0.00022787633586818234
2023-08-29 16:00:00+00:00,447.62,447.61,447.62,883,300,447.6174640743871,9.236986276798926e-08,0.00019792572019561305
2023-08-29 16:01:00+00:00,447.71,447.69,447.71,649,1308,447.6966326009198,6.427187841476232e-08,-0.00022186980425586977
2023-08-29 16:02:00+00:00,447.59,447.58,447.6,601,700,447.5892390468871,6.168232980795844e-08,0.00039088805434217555
2023-08-29 16:03:00+00:00,447.76,447.76,447.77,400,117,447.76773694390715,4.537709816146886e-08,-4.754333815459866e-05
2023-08-29 16:04:00+00:00,447.73,447.74,447.75,121,300,447.74287410926365,3.782284467354427e-08,-5.7325000851760066e-05
2023-08-29 16:05:00+00:00,447.72,447.71,447.73,1484,700,447.7235897435898,5.3999119333834486e-08,-0.00017295504993164457
2023-08-29 16:06:00+00:00,447.64,447.64,447.65,533,300,447.6463985594237,4.536391466264031e-08,-0.0003362756935060274
2023-08-29 16:07:00+00:00,447.5,447.49,447.51,800,700,447.5006666666667,3.4650414980543527e-08,0.000182110852969819
2023-08-29 16:08:00+00:00,447.58,447.56,447.58,1310,700,447.5730348258706,4.149394185997278e-08,0.0004285314439482768
2023-08-29 16:09:00+00:00,447.77,447.77,447.78,300,300,447.775,3.369973808125922e-08,-4.857426167126366e-05
2023-08-29 16:10:00+00:00,447.75,447.75,447.76,267,900,447.75228791773776,7.835270397401501e-08,0.00017259009996917207
2023-08-29 16:11:00+00:00,447.82,447.8,447.82,747,1800,447.80586572438165,4.757167156608358e-08,-0.00016865252843401013
2023-08-29 16:12:00+00:00,447.76,447.77,447.78,100,1602,447.77058754406573,3.709251215983229e-08,-3.1402945542047256e-05
2023-08-29 16:13:00+00:00,447.74,447.73,447.74,420,300,447.7358333333334,6.384066352603289e-08,-2.9415154875200855e-05
2023-08-29 16:14:00+00:00,447.72,447.72,447.73,442,200,447.72688473520253,2.577928258027202e-08,-0.00019635472364432083
2023-08-29 16:15:00+00:00,447.65,447.64,447.65,400,100,447.648,3.081503407493995e-08,0.0002711948615230497
2023-08-29 16:16:00+00:00,447.75,447.75,447.76,530,300,447.7563855421687,4.3785330808398184e-08,-0.0001583894285195342
2023-08-29 16:17:00+00:00,447.7,447.7,447.71,200,300,447.704,4.070286398826114e-08,0.0003818600520137938
2023-08-29 16:18:00+00:00,447.86,447.85,447.86,367,200,447.8564726631393,3.0121357070738316e-08,-9.716661178560404e-05
2023-08-29 16:19:00+00:00,447.81,447.81,447.82,300,300,447.815,2.6783234916449604e-08,5.0387583583333395e-05
2023-08-29 16:20:00+00:00,447.83,447.85,447.86,36,2500,447.85014195583597,3.79440050159168e-08,0.00026117352759102985
2023-08-29 16:21:00+00:00,447.95,447.95,447.96,712,700,447.95504249291787,5.275481501927133e-08,0.00023374123483921316
2023-08-29 16:22:00+00:00,448.06,448.07,448.08,400,110,448.07784313725494,5.3834111227213944e-08,0.00015145962271656543
2023-08-29 16:23:00+00:00,448.13,448.12,448.13,401,900,448.1230822444274,5.910022719974268e-08,4.196265576883462e-05
2023-08-29 16:24:00+00:00,448.16,448.15,448.16,241,342,448.15413379073755,3.220296473592414e-08,0.00019698204526630292
2023-08-29 16:25:00+00:00,448.23,448.23,448.24,400,1,448.2399750623442,2.710944480994079e-08,-5.192839625511869e-05
2023-08-29 16:26:00+00:00,448.22,448.2,448.21,533,300,448.20639855942375,5.204746620163622e-08,0.000528030224152598
2023-08-29 16:27:00+00:00,448.42,448.42,448.43,181,400,448.42311531841654,6.189945957280922e-08,-0.00024905239653172373
2023-08-29 16:28:00+00:00,448.34,448.34,448.35,240,300,448.34444444444443,6.283576623211164e-08,-0.00019737520700380262
2023-08-29 16:29:00+00:00,448.24,448.25,448.26,300,200,448.256,4.85052623916362e-08,0.0001640128880984193
2023-08-29 16:30:00+00:00,448.33,448.32,448.34,400,700,448.3272727272727,3.986656321993993e-08,4.283392683435139e-06
2023-08-29 16:31:00+00:00,448.33,448.33,448.34,140,1700,448.3307608695652,6.074474388520457e-08,-0.0003240163000320928
2023-08-29 16:32:00+00:00,448.18,448.17,448.18,500,200,448.1771428571429,3.8099744218522e-08,0.00012086097640784388
2023-08-29 16:33:00+00:00,448.24,448.24,448.25,235,500,448.24319727891157,3.158772338394586e-08,5.706236916958041e-05
2023-08-29 16:34:00+00:00,448.25,448.24,448.25,700,200,448.2477777777778,2.687994069844257e-08,0.0002057056784801059
2023-08-29 16:35:00+00:00,448.35,448.33,448.35,1500,400,448.3457894736842,4.195573468796189e-08,-0.00011215714330981008
2023-08-29 16:36:00+00:00,448.31,448.31,448.32,229,400,448.3136406995231,2.2149266449151645e-08,-4.0895689966125026e-05
2023-08-29 16:37:00+00:00,448.27,448.26,448.28,1200,700,448.27263157894737,1.4768020925440515e-07,-0.0005695114124697476
2023-08-29 16:38:00+00:00,448.03,448.02,448.03,348,200,448.0263503649635,4.0788319258553796e-08,-0.00016152798555324477
2023-08-29 16:39:00+00:00,447.96,447.96,447.98,700,500,447.9716666666667,6.952315118162848e-08,0.0001510958846087096
2023-08-29 16:40:00+00:00,448.01,448.01,448.02,303,200,448.01602385685885,2.9710346346465556e-08,-4.7158277021619455e-05
2023-08-29 16:41:00+00:00,447.995,447.99,448.0,215,300,447.99417475728154,3.036574410131898e-08,4.238858790994726e-05
2023-08-29 16:42:00+00:00,448.01,448.01,448.02,400,100,448.018,2.497584005212644e-08,-6.371546378358683e-05
2023-08-29 16:43:00+00:00,447.99,447.99,448.0,300,200,447.996,2.5698711481502484e-08,-0.00019643471001318247
2023-08-29 16:44:00+00:00,447.91,447.92,447.93,345,816,447.92297157622744,3.372665378214696e-08,0.00017782410018241102
2023-08-29 16:45:00+00:00,447.97,447.97,447.98,300,300,447.975,2.038630737695595e-08,-9.743133192041675e-05
2023-08-29 16:46:00+00:00,447.93,447.92,447.93,500,400,447.92555555555555,3.782300655122585e-08,-0.0004362887644799862
2023-08-29 16:47:00+00:00,447.735,447.73,447.75,2652,600,447.74630996309963,5.537930109380183e-08,1.8320434066687596e-05
2023-08-29 16:48:00+00:00,447.75,447.73,447.75,2000,500,447.746,3.610167606048714e-08,0.00013788789413671232
2023-08-29 16:49:00+00:00,447.81,447.8,447.81,1500,262,447.80851305334846,2.183451743510245e-08,-0.0001598673860335742
2023-08-29 16:50:00+00:00,447.74,447.73,447.74,1142,200,447.7385096870343,3.9372585698580604e-08,0.0001313074838393824
2023-08-29 16:51:00+00:00,447.8,447.79,447.8,300,300,447.795,5.339961023745901e-08,-0.000514405173401844
2023-08-29 16:52:00+00:00,447.56,447.56,447.57,440,400,447.5652380952381,4.262989493348183e-08,0.0004506735865723588
2023-08-29 16:53:00+00:00,447.77,447.76,447.77,540,200,447.76729729729726,3.303607278079447e-08,0.00019078727105648063
2023-08-29 16:54:00+00:00,447.85,447.85,447.86,300,500,447.85375,1.835206142168756e-08,9.854359779826183e-05
2023-08-29 16:55:00+00:00,447.89,447.89,447.9,788,200,447.897975708502,3.410477864806544e-08,0.00016752452353063774
2023-08-29 16:56:00+00:00,447.97,447.97,447.98,348,500,447.97410377358494,2.4492717289640265e-08,-0.00011330532606057542
2023-08-29 16:57:00+00:00,447.91,447.9,447.91,1501,100,447.90937539038106,3.032869352346511e-08,2.668350293544286e-05
2023-08-29 16:58:00+00:00,447.93,447.91,447.92,200,200,447.915,5.124447053676068e-08,0.00020569781362667072
2023-08-29 16:59:00+00:00,448.01,448.02,448.04,1037,1610,448.02783528522855,2.1322389773486664e-08,7.440061008390231e-06
2023-08-29 17:00:00+00:00,448.04,448.03,448.05,1400,306,448.04641266119575,3.8925314253187935e-08,-6.983251343672947e-05
2023-08-29 17:01:00+00:00,447.99,447.99,448.0,1200,303,447.9979840319361,7.262339968051414e-08,6.01528185502076e-05
2023-08-29 17:02:00+00:00,448.01,447.99,448.01,302,400,447.99860398860403,5.01796592181306e-08,0.00015228547860179908
2023-08-29 17:03:00+00:00,448.1,448.09,448.11,933,500,448.1030216329379,5.803165914867449e-08,0.0002209986535510744
2023-08-29 17:04:00+00:00,448.19,448.18,448.2,900,600,448.192,4.083546828032589e-08,0.0001521547875922291
2023-08-29 17:05:00+00:00,448.26,448.26,448.27,500,101,448.2683194675541,4.8148254986577705e-08,-7.907127196926655e-05
2023-08-29 17:06:00+00:00,448.21,448.19,448.21,800,400,448.2033333333333,3.643397215469237e-08,-1.5613846535589282e-05
2023-08-29 17:07:00+00:00,448.22,448.2,448.22,1701,200,448.2178958442925,3.220212010780092e-08,0.00021855729242314936
2023-08-29 17:08:00+00:00,448.3,448.28,448.3,1536,300,448.29673202614384,2.5830070716147824e-08,-2.7002111615881397e-05
2023-08-29 17:09:00+00:00,448.3,448.29,448.3,900,100,448.299,3.342843188460503e-08,1.062207096502732e-06
2023-08-29 17:10:00+00:00,448.3,448.3,448.31,1695,200,448.308944591029,4.3491873713856305e-08,-0.0002004336478955704
2023-08-29 17:11:00+00:00,448.22,448.21,448.23,300,1900,448.21272727272725,7.63869466885526e-08,-0.00028337421615776126
2023-08-29 17:12:00+00:00,448.08,448.08,448.09,100,317,448.08239808153473,2.9233276443703227e-08,-0.0002078455644278776
2023-08-29 17:13:00+00:00,447.99,447.99,448.0,253,100,447.9971671388102,6.164504631047215e-08,0.00045852616854413775
2023-08-29 17:14:00+00:00,448.2,448.19,448.2,200,100,448.19666666666666,2.632397054365429e-08,0.0001462338872957325
2023-08-29 17:15:00+00:00,448.25,448.23,448.25,900,833,448.2403866128102,9.531456936510731e-08,-6.056469106408002e-05
2023-08-29 17:16:00+00:00,448.25,448.26,448.27,216,300,448.26418604651167,4.112055978924042e-08,-0.0002635722162376286
2023-08-29 17:17:00+00:00,448.1,448.1,448.12,349,700,448.1066539561487,3.923633928749621e-08,-9.602792143992289e-05
2023-08-29 17:18:00+00:00,448.07,448.06,448.08,400,104,448.075873015873,3.1041706606134514e-08,-6.759176534576472e-05
2023-08-29 17:19:00+00:00,448.06,448.05,448.07,500,861,448.0573475385746,3.2344360536982126e-08,-5.173985404294257e-05
2023-08-29 17:20:00+00:00,448.03,448.02,448.04,150,1700,448.02162162162165,2.9740804951228553e-08,-0.00016247233595612087
2023-08-29 17:21:00+00:00,447.95,447.94,447.96,500,600,447.9490909090909,5.850760081438807e-08,0.0005156941359807377
2023-08-29 17:22:00+00:00,448.18,448.16,448.18,1200,200,448.1771428571429,3.219705883396642e-08,0.00011889450502367005
2023-08-29 17:23:00+00:00,448.25,448.25,448.26,100,1400,448.2506666666667,2.8215148795565597e-08,5.796829572246587e-05
2023-08-29 17:24:00+00:00,448.26,448.26,448.27,100,200,448.2633333333333,2.150709418713465e-08,0.0002922782398571133
2023-08-29 17:25:00+00:00,448.42,448.4,448.43,1400,900,448.41826086956524,3.862916803767975e-08,-7.232208369156723e-05
2023-08-29 17:26:00+00:00,448.355,448.36,448.38,200,300,448.368,2.4084537505805633e-08,8.588854067537177e-05
2023-08-29 17:27:00+00:00,448.4,448.39,448.41,1001,600,448.40250468457214,3.479270697925248e-08,-7.633819707031364e-05
2023-08-29 17:28:00+00:00,448.365,448.36,448.38,442,600,448.36848368522067,3.236635751916458e-08,-0.00027056658602464534
2023-08-29 17:29:00+00:00,448.25,448.26,448.27,100,100,448.265,2.2333535759410513e-08,5.605951919229746e-05
2023-08-29 17:30:00+00:00,448.27,448.27,448.28,234,207,448.2753061224489,2.6019913086553075e-08,0.00016917013682338222
2023-08-29 17:31:00+00:00,448.35,448.33,448.35,800,200,448.346,2.4480278224351682e-08,-1.8543755027411457e-05
2023-08-29 17:32:00+00:00,448.335,448.35,448.37,300,302,448.35996677740866,1.834232398100006e-08,-0.00016092932596589726
2023-08-29 17:33:00+00:00,448.275,448.27,448.28,138,300,448.2731506849315,2.3562349493536404e-08,7.477685979462301e-05
2023-08-29 17:34:00+00:00,448.31,448.3,448.32,500,400,448.31111111111113,1.593818154958418e-08,0.0001809322222938725
2023-08-29 17:35:00+00:00,448.37,448.36,448.37,400,200,448.3666666666667,1.1991618718191035e-07,0.0005919991298042326
2023-08-29 17:36:00+00:00,448.66,448.65,448.67,500,300,448.6625,4.7187084119964507e-08,4.5120408320720173e-07
2023-08-29 17:37:00+00:00,448.66,448.65,448.66,249,136,448.6564675324675,3.7094475865242035e-08,-9.74858210792684e-05
2023-08-29 17:38:00+00:00,448.6,448.61,448.62,100,100,448.615,4.0240442135132814e-08,-9.394503300896861e-05
2023-08-29 17:39:00+00:00,448.55,448.53,448.55,700,100,448.5475,1.7259347862118055e-08,0.00019349158874737427
2023-08-29 17:40:00+00:00,448.64,448.64,448.65,250,300,448.64454545454544,3.7876058243612406e-08,-1.8321277290067606e-05
2023-08-29 17:41:00+00:00,448.64,448.64,448.65,200,100,448.64666666666665,2.7953027230328836e-08,-0.00030207479803001647
2023-08-29 17:42:00+00:00,448.5,448.5,448.52,300,1100,448.5042857142857,2.3862694599689647e-08,0.00012936765765236835
2023-08-29 17:43:00+00:00,448.57,448.57,448.59,1600,302,448.5868243953733,2.0743838273155948e-08,-0.00015791360825156975
2023-08-29 17:44:00+00:00,448.5,448.48,448.49,700,100,448.48875,2.9585033676023345e-08,6.243217932899725e-05
2023-08-29 17:45:00+00:00,448.5,448.53,448.54,300,205,448.5359405940594,3.012266944868378e-08,6.094189413352602e-05
2023-08-29 17:46:00+00:00,448.53,448.53,448.55,600,400,448.542,2.0799519624427305e-08,0.00017391267207700345
2023-08-29 17:47:00+00:00,448.62,448.61,448.63,841,600,448.62167244968776,2.413072239956491e-08,-0.0002229031469239695
2023-08-29 17:48:00+00:00,448.52,448.51,448.53,501,700,448.51834304746046,1.3782421789995971e-08,-4.48955707088583e-06
2023-08-29 17:49:00+00:00,448.51,448.51,448.52,1271,301,448.51808524173026,1.107526716437471e-08,4.5450849144312855e-06
2023-08-29 17:50:00+00:00,448.53,448.52,448.53,1,100,448.520099009901,4.498783063521579e-08,-0.00022302955315633977
2023-08-29 17:51:00+00:00,448.4,448.42,448.43,100,800,448.4211111111111,2.1142673179059203e-08,0.00013377131855119018
2023-08-29 17:52:00+00:00,448.49,448.49,448.5,333,945,448.49260563380284,2.3540444747510904e-08,-1.4720032376125403e-05
2023-08-29 17:53:00+00:00,448.48,448.48,448.49,200,401,448.4833277870216,3.334693240154326e-07,-0.00047591195724860924
2023-08-29 17:54:00+00:00,448.26,448.26,448.29,600,300,448.28,3.5610814759136683e-07,-0.00030663066972624886
2023-08-29 17:55:00+00:00,448.13,448.12,448.15,947,1000,448.13459167950697,1.7085143265627933e-07,-0.0003979619279348423
2023-08-29 17:56:00+00:00,447.95,447.93,447.95,600,300,447.9433333333333,4.203772203960465e-07,-0.00014765312091002958
2023-08-29 17:57:00+00:00,447.91,447.9,447.92,151,803,447.90316561844855,6.51619162500264e-08,0.0004007252830144914
2023-08-29 17:58:00+00:00,448.07,448.05,448.06,385,100,448.0579381443299,4.175396415542051e-08,8.927425609450701e-05
2023-08-29 17:59:00+00:00,448.09,448.09,448.1,146,200,448.0942196531792,2.9665368751204873e-08,-5.247515554984705e-05
2023-08-29 18:00:00+00:00,448.06,448.06,448.08,600,101,448.07711840228245,4.4838441232860805e-08,0.00020904736088378506
2023-08-29 18:01:00+00:00,448.17,448.17,448.18,435,508,448.1746129374338,2.4550018726296994e-08,0.0001151226070306155
2023-08-29 18:02:00+00:00,448.21,448.22,448.23,200,502,448.222849002849,1.2313276660857313e-07,-0.0005025418421402694
2023-08-29 18:03:00+00:00,448.0,447.99,448.01,200,802,447.99399201596805,5.2661950515713994e-08,0.00023094658983624505
2023-08-29 18:04:00+00:00,448.05,448.08,448.1,1300,302,448.09622971285893,4.3526688822323484e-08,0.0001188928144046919
2023-08-29 18:05:00+00:00,448.15,448.14,448.16,300,790,448.1455045871559,3.1361123770098845e-08,-1.8960585567051602e-05
2023-08-29 18:06:00+00:00,448.13,448.13,448.15,1300,724,448.14284584980237,4.025925477891796e-08,-9.429526984461312e-05
2023-08-29 18:07:00+00:00,448.11,448.09,448.1,732,1,448.0999863574352,2.5517185128651175e-08,9.552964782266749e-05
2023-08-29 18:08:00+00:00,448.14,448.14,448.16,400,1000,448.1457142857143,2.5411509962691814e-08,0.00022362026762090537
2023-08-29 18:09:00+00:00,448.22,448.21,448.22,600,200,448.2175,3.345426706834194e-08,0.0002832208104477374
2023-08-29 18:10:00+00:00,448.35,448.36,448.37,1151,4,448.3699653679654,1.7774172251204226e-08,-9.867179085154554e-05
2023-08-29 18:11:00+00:00,448.32,448.31,448.33,601,393,448.322092555332,2.8154929925999645e-08,-8.284792943902275e-06
2023-08-29 18:12:00+00:00,448.32,448.31,448.33,1700,400,448.3261904761905,3.314310479072129e-08,0.00023254420181917368
2023-08-29 18:13:00+00:00,448.42,448.42,448.43,1000,199,448.4283402835696,1.7933640420784822e-07,-0.0006792376936036737
2023-08-29 18:14:00+00:00,448.1,448.1,448.12,200,1300,448.10266666666666,5.1903257019074855e-08,6.64147863755904e-05
2023-08-29 18:15:00+00:00,448.14,448.15,448.17,234,1300,448.1530508474576,3.8812390122277334e-08,-0.00018564117076691478
2023-08-29 18:16:00+00:00,448.07,448.07,448.08,166,599,448.0721699346405,2.1066126331757297e-08,0.00017364852637347106
2023-08-29 18:17:00+00:00,448.14,448.14,448.15,537,100,448.1484301412873,2.558659261581297e-08,1.1626558262589626e-05
2023-08-29 18:18:00+00:00,448.15,448.15,448.16,100,700,448.15125,3.9930097810712666e-08,0.00016297112701502137
2023-08-29 18:19:00+00:00,448.22,448.21,448.23,1145,500,448.2239209726444,3.1527073834268414e-08,0.00010871642655208014
2023-08-29 18:20:00+00:00,448.27,448.27,448.28,921,1802,448.27338229893496,4.949100244633595e-08,0.000338187494229647
2023-08-29 18:21:00+00:00,448.43,448.44,448.45,300,800,448.44272727272727,3.450200659065946e-08,6.345952257924559e-05
2023-08-29 18:22:00+00:00,448.45,448.45,448.46,536,502,448.45516377649324,3.763694437053118e-08,0.00015816103797017256
2023-08-29 18:23:00+00:00,448.51,448.5,448.52,400,1401,448.50444197667963,2.2255184430224652e-08,-4.049548593954011e-05
2023-08-29 18:24:00+00:00,448.51,448.51,448.52,201,2200,448.510837151187,2.940755078347284e-07,-0.0006289478965879614
2023-08-29 18:25:00+00:00,448.23,448.22,448.23,539,300,448.2264243146603,3.677928492013182e-08,0.000515925360938585
2023-08-29 18:26:00+00:00,448.45,448.44,448.45,700,4,448.4499431818182,2.453782431481242e-07,-0.000335395012105999
2023-08-29 18:27:00+00:00,448.3,448.3,448.31,539,400,448.30574014909473,2.4998494432283814e-07,-0.00026835485990661656
2023-08-29 18:28:00+00:00,448.19,448.18,448.19,1100,200,448.1884615384615,3.474963911298821e-08,0.00013732658865883707
2023-08-29 18:29:00+00:00,448.24,448.25,448.26,519,200,448.2572183588317,3.857321642012216e-08,0.00028816032868861363
2023-08-29 18:30:00+00:00,448.34,448.37,448.38,1253,600,448.3767620075553,3.8200837815179026e-08,5.310180943851606e-07
2023-08-29 18:31:00+00:00,448.38,448.37,448.39,640,500,448.38122807017544,3.3050254993250325e-08,0.0001195247245691089
2023-08-29 18:32:00+00:00,448.42,448.43,448.44,1449,400,448.4378366684694,3.125834420340107e-08,4.1340783055066055e-05
2023-08-29 18:33:00+00:00,448.46,448.47,448.48,100,800,448.4711111111111,4.0180812891379854e-08,0.00011178921424792598
2023-08-29 18:34:00+00:00,448.5,448.51,448.52,400,300,448.5157142857143,2.2738036953694357e-08,0.00011702967264137776
2023-08-29 18:35:00+00:00,448.55,448.55,448.56,134,1200,448.55100449775114,3.079163709208594e-08,0.00020513317791870378
2023-08-29 18:36:00+00:00,448.65,448.64,448.66,400,1110,448.645298013245,1.5696210598840827e-08,-3.282633531254131e-05
2023-08-29 18:37:00+00:00,448.66,448.66,448.67,600,400,448.666,5.466865394820282e-08,0.00035168788718231703
2023-08-29 18:38:00+00:00,448.8,448.79,448.8,200,800,448.792,2.926140786185394e-07,-0.0005614549373949007
2023-08-29 18:39:00+00:00,448.55,448.53,448.54,400,200,448.5366666666667,5.20390947872402e-08,-0.00029153550738025835
2023-08-29 18:40:00+00:00,448.4,448.4,448.41,151,400,448.4027404718693,4.4717168438097064e-08,0.00023123519200218823
2023-08-29 18:41:00+00:00,448.505,448.52,448.53,700,400,448.5263636363636,1.632812909045544e-08,0.0001568716059408004
2023-08-29 18:42:00+00:00,448.58,448.58,448.59,251,1100,448.58185788304957,1.8005564920887916e-08,0.0001288717275444995
2023-08-29 18:43:00+00:00,448.63,448.62,448.63,701,600,448.6253881629516,2.3492249668576843e-08,9.32459817855058e-05
2023-08-29 18:44:00+00:00,448.68,448.67,448.68,445,1100,448.6728802588997,2.4216153749256135e-08,8.69224117179268e-05
2023-08-29 18:45:00+00:00,448.71,448.71,448.72,400,400,448.715,2.935868757172087e-08,2.7038694087933024e-05
2023-08-29 18:46:00+00:00,448.745,448.74,448.75,651,500,448.74565595134663,4.086863240771337e-08,0.00014381568296384373
2023-08-29 18:47:00+00:00,448.79,448.78,448.8,1000,600,448.7925,3.198172102856563e-08,7.060918776891079e-05
2023-08-29 18:48:00+00:00,448.82,448.82,448.83,500,100,448.8283333333333,9.580791815346023e-08,-0.00044565895680603873
2023-08-29 18:49:00+00:00,448.61,448.6,448.61,350,600,448.6036842105263,2.7239726962530598e-08,0.0
2023-08-29 18:50:00+00:00,448.62,448.62,448.63,400,600,448.624,3.967668137230012e-08,-0.000104021933767795
2023-08-29 18:51:00+00:00,448.58,448.58,448.59,339,500,448.5840405244339,1.4521608558569405e-07,2.3354292041144475e-05
2023-08-29 18:52:00+00:00,448.58,448.57,448.59,700,500,448.58166666666665,2.204128429374114e-08,-5.159054937564633e-05
2023-08-29 18:53:00+00:00,448.56,448.56,448.57,566,1900,448.562295214923,8.05842764544361e-08,-0.0001375328998589609
2023-08-29 18:54:00+00:00,448.52,448.51,448.53,545,500,448.52043062200954,3.7463571657605254e-08,-5.108230957340254e-06
2023-08-29 18:55:00+00:00,448.5,448.5,448.51,363,500,448.5042062572422,2.467994499535383e-08,6.239322191037289e-05
2023-08-29 18:56:00+00:00,448.53,448.53,448.54,400,500,448.53444444444443,3.1299726491741994e-08,0.0001092752002394004
2023-08-29 18:57:00+00:00,448.57,448.55,448.56,800,100,448.5588888888889,4.6988442467358627e-08,-0.00032624569719208463
2023-08-29 18:58:00+00:00,448.43,448.43,448.44,246,450,448.4335344827586,2.3435649286824572e-07,-0.00016505701015956387
2023-08-29 18:59:00+00:00,448.38,448.37,448.39,700,901,448.3787445346658,4.183057564455128e-08,0.00038355770584974636
2023-08-29 19:00:00+00:00,448.54,448.51,448.53,1200,500,448.5241176470588,4.529494713448661e-07,-0.0005153280799375937
2023-08-29 19:01:00+00:00,448.3,448.3,448.31,430,302,448.30587431693993,4.3209286941383615e-08,0.00037088922016903503
2023-08-29 19:02:00+00:00,448.47,448.45,448.47,1200,500,448.4641176470588,2.3023980766055524e-08,-0.00021107411894294437
2023-08-29 19:03:00+00:00,448.36,448.36,448.37,258,500,448.36340369393145,4.940987773487455e-08,-3.979067570147876e-05
2023-08-29 19:04:00+00:00,448.37,448.36,448.37,300,600,448.36333333333334,3.616226841760623e-08,0.00033348681590439355
