ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-20 11:42:00+00:00,559.97,559.95,559.99,350,450,559.9675,2.0920699316445645e-08,5.86410437244389e-05
2024-08-20 11:43:00+00:00,560.01,559.97,560.03,450,440,560.0003370786517,1.7258000528763613e-09,-3.2889063654173434e-05
2024-08-20 11:44:00+00:00,559.97,559.97,559.99,590,400,559.9819191919191,1.4919040278273003e-08,3.345283365741025e-05
2024-08-20 11:45:00+00:00,559.99,559.99,560.01,490,430,560.0006521739131,1.017874702087732e-08,5.850703035381599e-06
2024-08-20 11:46:00+00:00,559.98,559.97,560.02,950,450,560.0039285714286,1.4990348110223533e-08,-2.7423277005111935e-05
2024-08-20 11:47:00+00:00,559.97,559.96,560.01,600,450,559.9885714285714,3.6224380509648424e-09,2.044817512691921e-05
2024-08-20 11:48:00+00:00,559.98,560.0,560.01,1,500,560.0000199600798,5.940818993713641e-09,8.819052159037e-05
2024-08-20 11:49:00+00:00,560.01,560.01,560.05,400,6,560.049408866995,1.832024020485584e-08,-2.0858149446856267e-05
2024-08-20 11:50:00+00:00,560.03,560.02,560.05,650,450,560.0377272727272,2.522165159701194e-09,-1.1246923183771962e-05
2024-08-20 11:51:00+00:00,560.03,560.02,560.03,600,400,560.026,1.6545470131900815e-08,-0.00019168311982498132
2024-08-20 11:52:00+00:00,559.96,559.92,559.96,51,449,559.92408,6.43762752160613e-09,-7.271493819072106e-05
2024-08-20 11:53:00+00:00,559.94,559.87,559.94,400,1695,559.8833651551313,1.3404538118712394e-08,0.0001368764454137139
2024-08-20 11:54:00+00:00,559.94,559.93,559.99,400,400,559.96,2.1206343730828903e-09,5.633256953618826e-05
2024-08-20 11:55:00+00:00,559.94,559.97,560.0,400,157,559.9915439856375,2.42128792121733e-08,-1.3471606345571985e-05
2024-08-20 11:56:00+00:00,560.0,559.98,560.0,1,4,559.984,1.1713910956788708e-08,-8.663842008405087e-05
2024-08-20 11:57:00+00:00,559.96,559.92,559.98,400,1150,559.9354838709677,1.3433393536795813e-08,-9.571071744374215e-06
2024-08-20 11:58:00+00:00,559.94,559.93,559.98,1,400,559.9301246882793,6.040319177640336e-09,7.121479978056122e-05
2024-08-20 11:59:00+00:00,559.97,559.94,560.0,400,400,559.97,3.302498837784576e-09,2.6787149311591207e-05
2024-08-20 12:00:00+00:00,559.97,559.95,560.02,400,400,559.985,3.636087228500865e-08,9.953970327902795e-05
2024-08-20 12:01:00+00:00,560.04,560.01,560.05,400,500,560.0277777777778,4.8731538989344826e-08,-0.0001690536135431353
2024-08-20 12:02:00+00:00,560.0,559.93,559.97,2,450,559.9301769911503,1.637448377820824e-08,7.85667640361698e-05
2024-08-20 12:03:00+00:00,559.99,559.99,560.01,1,350,559.990056980057,1.1159633083479629e-08,-8.438896274665098e-05
2024-08-20 12:04:00+00:00,559.95,559.93,559.97,400,850,559.9428,7.322948375143148e-09,-5.178211930689791e-06
2024-08-20 12:05:00+00:00,559.95,559.91,559.94,326,52,559.9358730158731,9.612489909095209e-09,3.113110083052817e-07
2024-08-20 12:06:00+00:00,559.94,559.94,559.97,2,450,559.9401327433629,1.7350553608748505e-08,3.882076056349604e-05
2024-08-20 12:07:00+00:00,559.98,559.96,560.0,95,2002,559.9618121125418,5.938546043348229e-09,-3.8863788135778954e-05
2024-08-20 12:08:00+00:00,559.96,559.94,559.96,1,400,559.9400498753117,1.9669049419945225e-08,4.252355078504522e-06
2024-08-20 12:09:00+00:00,559.92,559.93,559.98,850,1360,559.9492307692307,1.4978496296095427e-08,0.0002627667953616353
2024-08-20 12:10:00+00:00,560.08,560.07,560.1,450,240,560.0895652173914,1.989385431856874e-08,-6.171373212049414e-05
2024-08-20 12:11:00+00:00,560.05,560.05,560.07,10,450,560.0504347826087,1.0193447571756622e-08,3.0029518204743866e-05
2024-08-20 12:12:00+00:00,560.07,560.07,560.1,45,1660,560.0707917888564,4.8371221125683474e-09,-9.300316566107636e-05
2024-08-20 12:13:00+00:00,560.04,560.02,560.05,450,850,560.0303846153846,1.2568779681540441e-08,1.90259112120561e-05
2024-08-20 12:14:00+00:00,560.05,560.02,560.05,450,800,560.0308,5.3862694395551715e-09,-1.862248745942985e-05
2024-08-20 12:15:00+00:00,560.02,560.0,560.04,448,450,560.0199554565702,1.1304455567925453e-08,6.990437870402211e-05
2024-08-20 12:16:00+00:00,560.06,560.03,560.06,1850,57,560.0591033036183,2.2726079340553846e-09,-6.825002431543048e-06
2024-08-20 12:17:00+00:00,560.04,560.03,560.1,1850,1250,560.0717741935484,3.459390122052628e-09,2.3266970028856804e-05
2024-08-20 12:18:00+00:00,560.06,560.06,560.1,285,1220,560.0675747508305,3.1775221259807887e-09,-4.637159831688553e-05
2024-08-20 12:19:00+00:00,560.06,560.02,560.08,1400,2360,560.042340425532,1.133135599788108e-08,-0.00020022074065584317
2024-08-20 12:20:00+00:00,559.95,559.93,559.95,6,570,559.9302083333333,2.926980265924709e-09,5.875457743398371e-05
2024-08-20 12:21:00+00:00,559.97,559.96,559.98,100,870,559.9620618556701,1.3847289276197298e-08,-9.207513555054003e-05
2024-08-20 12:22:00+00:00,559.93,559.88,559.91,61,1060,559.8816324710081,7.531107961883595e-09,-0.00014263453605301013
2024-08-20 12:23:00+00:00,559.86,559.83,559.88,75,2150,559.8316853932585,1.5060865983437183e-08,8.075112252470262e-05
2024-08-20 12:24:00+00:00,559.88,559.84,559.89,750,450,559.87125,5.6623957129655394e-08,-9.127534514374869e-05
2024-08-20 12:25:00+00:00,559.8,559.82,559.85,110,460,559.8257894736843,3.335317687617518e-09,5.090197903934168e-05
2024-08-20 12:26:00+00:00,559.82,559.84,559.89,1860,1150,559.8708970099667,1.1029581750313209e-08,-3.188138973320154e-05
2024-08-20 12:27:00+00:00,559.84,559.81,559.86,460,410,559.8364367816091,1.2773691728138643e-08,5.61767942610647e-05
2024-08-20 12:28:00+00:00,559.85,559.84,559.88,570,470,559.861923076923,2.010865011891735e-08,3.5218252735225164e-05
2024-08-20 12:29:00+00:00,559.85,559.87,559.93,1000,1060,559.8991262135922,9.190634617231374e-09,1.3896447537131706e-05
2024-08-20 12:30:00+00:00,559.9,559.86,559.9,460,360,559.8824390243902,2.066001369687861e-08,-8.077856786203874e-05
2024-08-20 12:31:00+00:00,559.88,559.85,559.88,5,950,559.8501570680628,1.9380899239834134e-08,-0.00020758710640012001
2024-08-20 12:32:00+00:00,559.76,559.72,559.76,460,820,559.734375,2.4493081630181037e-08,-4.878341056580027e-05
2024-08-20 12:33:00+00:00,559.74,559.69,559.75,1060,960,559.7214851485148,8.411014167532752e-09,1.766653308976629e-05
2024-08-20 12:34:00+00:00,559.75,559.71,559.74,125,450,559.7165217391305,4.667707010216981e-08,-6.916272550261393e-05
2024-08-20 12:35:00+00:00,559.65,559.65,559.68,254,70,559.6735185185186,3.7836046488477465e-08,-2.5977166233870363e-05
2024-08-20 12:36:00+00:00,559.66,559.63,559.67,495,450,559.6509523809523,3.537700696859183e-08,-3.9201544709932534e-05
2024-08-20 12:37:00+00:00,559.67,559.62,559.68,1527,1650,559.6488385269122,3.034670447604365e-08,0.00011042440359831929
2024-08-20 12:38:00+00:00,559.71,559.69,559.73,560,125,559.7227007299269,1.2673023656721561e-08,-1.2738486910524038e-05
2024-08-20 12:39:00+00:00,559.7,559.69,559.71,670,470,559.7017543859649,2.0406081622667947e-09,-2.2202131714665896e-05
2024-08-20 12:40:00+00:00,559.68,559.65,559.68,149,1000,559.6538903394255,1.2778559067009064e-08,-1.9728844368405163e-05
2024-08-20 12:41:00+00:00,559.66,559.67,559.69,10,69,559.6725316455696,2.0460573891830875e-08,0.00011429604065482657
2024-08-20 12:42:00+00:00,559.76,559.72,559.75,550,450,559.7365,8.466948402256262e-09,-0.00010710088740339962
2024-08-20 12:43:00+00:00,559.67,559.67,559.7,380,1360,559.6765517241379,6.113697564630925e-09,-4.484191692744055e-06
2024-08-20 12:44:00+00:00,559.67,559.67,559.71,127,1070,559.6742439431913,4.492801581032423e-09,-8.124478751581066e-05
2024-08-20 12:45:00+00:00,559.62,559.62,559.65,470,500,559.6345360824743,1.1452119512107938e-08,1.1199001312744983e-05
2024-08-20 12:46:00+00:00,559.64,559.63,559.67,100,2170,559.6317621145375,6.155636294677841e-09,6.021404201006497e-05
2024-08-20 12:47:00+00:00,559.65,559.64,559.68,1170,470,559.6685365853658,1.1815343845398551e-08,-9.303005927074892e-05
2024-08-20 12:48:00+00:00,559.61,559.6,559.63,560,460,559.6164705882353,2.1385986552292854e-08,-5.666145501392883e-05
2024-08-20 12:49:00+00:00,559.58,559.58,559.59,10,11,559.584761904762,3.3826194305623672e-09,1.3777319635366325e-05
2024-08-20 12:50:00+00:00,559.6,559.59,559.6,65,198,559.5924714828898,4.095080349797642e-09,-1.2203568019786282e-05
2024-08-20 12:51:00+00:00,559.58,559.56,559.59,551,156,559.5833804809052,1.3834228142969862e-08,-3.6059789679798726e-05
2024-08-20 12:52:00+00:00,559.57,559.55,559.58,570,470,559.5664423076923,7.12824101806315e-09,-9.026280443968915e-06
2024-08-20 12:53:00+00:00,559.53,559.54,559.57,560,263,559.5604131227217,9.162174765017047e-09,-1.972383865067595e-05
2024-08-20 12:54:00+00:00,559.52,559.52,559.56,1060,460,559.5478947368421,6.953215098136739e-09,1.2678317796277483e-05
2024-08-20 12:55:00+00:00,559.56,559.54,559.57,560,460,559.5564705882352,1.627516406837566e-08,-0.00010008904355496284
2024-08-20 12:56:00+00:00,559.49,559.49,559.54,360,1360,559.5004651162791,1.1447469367171566e-08,-8.654369860749966e-07
2024-08-20 12:57:00+00:00,559.53,559.48,559.54,460,1670,559.4929577464789,1.8371159264021166e-08,3.567498465528729e-07
2024-08-20 12:58:00+00:00,559.53,559.49,559.55,1064,2760,559.5066945606695,9.431342245205551e-09,-1.0211793557979298e-05
2024-08-20 12:59:00+00:00,559.49,559.48,559.53,570,1400,559.4944670050762,2.391994232713293e-08,0.00017432343066037248
2024-08-20 13:00:00+00:00,559.59,559.57,559.6,63,460,559.5736137667304,2.8021837475826385e-08,-3.8962692053501335e-05
2024-08-20 13:01:00+00:00,559.57,559.57,559.59,19,572,559.5706429780034,9.627128491626755e-09,3.0089359964735607e-05
2024-08-20 13:02:00+00:00,559.57,559.57,559.6,67,51,559.5870338983051,1.3603623257445799e-08,-7.511592613629325e-05
2024-08-20 13:03:00+00:00,559.55,559.54,559.57,90,450,559.545,9.471310226084182e-09,-1.3134005235282409e-05
2024-08-20 13:04:00+00:00,559.51,559.5,559.55,1372,450,559.5376509330406,2.238310879176642e-08,-0.0002996495376070829
2024-08-20 13:05:00+00:00,559.4,559.35,559.39,1310,160,559.3856462585035,1.4413277148197793e-08,-3.537847352919066e-05
2024-08-20 13:06:00+00:00,559.33,559.32,559.34,5,150,559.3206451612904,9.830065418190046e-09,-8.007133184206872e-05
2024-08-20 13:07:00+00:00,559.3,559.28,559.31,550,250,559.300625,2.6944608456173622e-08,-6.94963809744209e-05
2024-08-20 13:08:00+00:00,559.22,559.23,559.26,1450,100,559.258064516129,1.799770875705226e-08,-9.930589033857462e-05
2024-08-20 13:09:00+00:00,559.19,559.19,559.22,300,150,559.21,3.095925906781148e-08,-1.7976455361057297e-05
2024-08-20 13:10:00+00:00,559.2,559.2,559.23,15,460,559.2009473684211,2.0482181161860425e-08,5.8700969425062866e-05
2024-08-20 13:11:00+00:00,559.29,559.23,559.26,82,570,559.233773006135,3.786339712954689e-08,-9.069096508051988e-05
2024-08-20 13:12:00+00:00,559.24,559.17,559.21,470,470,559.1899999999999,2.542089901657123e-08,6.59247720828926e-05
2024-08-20 13:13:00+00:00,559.23,559.19,559.23,1395,470,559.2199195710456,1.0894079939587253e-08,-1.1777544900892778e-05
2024-08-20 13:14:00+00:00,559.2,559.2,559.23,70,75,559.2144827586208,2.2946123478798316e-08,0.0002397124310284937
2024-08-20 13:15:00+00:00,559.35,559.31,559.34,570,100,559.3355223880598,1.6830921578986656e-08,-0.00016630109887660893
2024-08-20 13:16:00+00:00,559.25,559.24,559.28,410,470,559.2586363636364,1.6201866289027863e-08,1.6352372302685936e-05
2024-08-20 13:17:00+00:00,559.22,559.26,559.27,200,300,559.264,8.366859997628528e-09,0.0001238463846904292
2024-08-20 13:18:00+00:00,559.34,559.33,559.35,74,460,559.3327715355805,3.583829337548176e-08,-0.0001658610764496693
2024-08-20 13:19:00+00:00,559.27,559.22,559.26,1450,450,559.2505263157894,1.6025817542772107e-08,-3.7344170197961546e-05
2024-08-20 13:20:00+00:00,559.23,559.2,559.23,281,160,559.2191156462585,1.954092583477693e-08,-2.9038588766794327e-05
2024-08-20 13:21:00+00:00,559.19,559.16,559.2,668,500,559.1828767123288,1.570861589023445e-08,-1.06376558511867e-05
2024-08-20 13:22:00+00:00,559.21,559.19,559.21,53,100,559.1969281045752,1.4246805719774976e-08,0.00012716321393857477
2024-08-20 13:23:00+00:00,559.25,559.24,559.27,1500,140,559.2674390243902,2.88229192004999e-08,-0.000175029669603477
2024-08-20 13:24:00+00:00,559.15,559.17,559.19,3,400,559.1701488833746,2.4898333670170988e-08,5.112184647204643e-05
2024-08-20 13:25:00+00:00,559.19,559.19,559.21,300,183,559.2024223602485,2.847428693672301e-08,3.206726281135275e-05
2024-08-20 13:26:00+00:00,559.23,559.21,559.24,500,500,559.225,8.379802466258048e-09,1.617909405582374e-05
2024-08-20 13:27:00+00:00,559.24,559.22,559.24,200,500,559.2257142857143,2.2246827302874016e-08,-9.142113690541187e-05
2024-08-20 13:28:00+00:00,559.18,559.16,559.19,112,300,559.1681553398058,1.4471879138210546e-08,6.007530331486599e-05
2024-08-20 13:29:00+00:00,559.17,559.19,559.22,1000,1000,559.205,3.3233987408531036e-08,-4.899032752336829e-05
2024-08-20 13:30:00+00:00,559.18,559.15,559.18,500,500,559.165,1.4307140987670213e-07,0.0004948560120701107
2024-08-20 13:31:00+00:00,559.45,559.43,559.46,1000,500,559.45,9.258540858559373e-08,7.176876401238097e-05
2024-08-20 13:32:00+00:00,559.48,559.48,559.5,500,12,559.49953125,6.713958640852584e-08,-0.00011565803116375672
2024-08-20 13:33:00+00:00,559.47,559.45,559.48,200,400,559.46,6.443433484882471e-08,0.00010795245045036594
2024-08-20 13:34:00+00:00,559.47,559.47,559.49,1200,200,559.4871428571429,6.476619290566461e-08,0.00039233587459008845
2024-08-20 13:35:00+00:00,559.7,559.7,559.72,100,288,559.7051546391752,7.151704684916539e-08,1.985554647943033e-05
2024-08-20 13:36:00+00:00,559.72,559.73,559.75,150,651,559.7337453183521,6.83901881585105e-08,6.886243768500222e-05
2024-08-20 13:37:00+00:00,559.76,559.75,559.78,650,1050,559.7614705882353,7.08782993628951e-08,-0.00018317821869218154
2024-08-20 13:38:00+00:00,559.62,559.61,559.63,100,450,559.6136363636364,8.865493331096754e-08,0.0001430573944585234
2024-08-20 13:39:00+00:00,559.74,559.74,559.77,650,750,559.7539285714286,5.7380938130959926e-08,-2.7897654419462015e-05
2024-08-20 13:40:00+00:00,559.76,559.73,559.74,4,700,559.7300568181819,7.605093899586897e-08,0.00027542065456720444
2024-08-20 13:41:00+00:00,559.9,559.88,559.9,1450,148,559.8981476846058,2.6224851281078987e-08,0.00017141935925368834
2024-08-20 13:42:00+00:00,560.02,560.01,560.03,1,1700,560.0100117577896,6.829975994254765e-08,-8.124598012404505e-05
2024-08-20 13:43:00+00:00,559.93,559.92,559.93,200,21,559.9290497737555,5.559679802753738e-08,-3.1045195986734164e-05
2024-08-20 13:44:00+00:00,559.9,559.88,559.91,350,255,559.8973553719009,4.4672976488910896e-08,0.00033678613736731755
2024-08-20 13:45:00+00:00,560.11,560.1,560.11,3,496,560.1000601202405,7.352396004519441e-08,-0.0001968168317696417
2024-08-20 13:46:00+00:00,559.99,559.97,560.0,700,1650,559.9789361702128,6.525276772423159e-08,5.440917555210589e-05
2024-08-20 13:47:00+00:00,560.01,559.99,560.02,900,150,560.0157142857142,4.159127726418344e-08,-1.5717153290517594e-05
2024-08-20 13:48:00+00:00,559.99,559.98,560.0,600,100,559.9971428571429,3.862915973653797e-08,0.00020294724005953668
2024-08-20 13:49:00+00:00,560.15,560.13,560.15,400,1100,560.1353333333333,4.9236097293985184e-08,6.271162868864977e-05
2024-08-20 13:50:00+00:00,560.13,560.14,560.17,450,500,560.1542105263158,6.353811102855927e-08,0.0003067545334423105
2024-08-20 13:51:00+00:00,560.34,560.34,560.35,357,6803,560.340498603352,5.22848133150396e-08,-0.0002855924957007039
2024-08-20 13:52:00+00:00,560.17,560.17,560.19,805,606,560.1814103472714,3.4840014240511846e-08,4.291675719869659e-05
2024-08-20 13:53:00+00:00,560.2,560.19,560.21,430,100,560.2062264150944,2.8696371342414502e-08,0.0001485266870930868
2024-08-20 13:54:00+00:00,560.28,560.28,560.29,300,100,560.2875,2.1177659314159646e-08,0.00025447284060420294
2024-08-20 13:55:00+00:00,560.42,560.42,560.43,100,100,560.425,7.20952854965149e-08,0.00015313997793198197
2024-08-20 13:56:00+00:00,560.53,560.51,560.53,330,3,560.5298198198197,6.586972638985466e-08,7.616056239712066e-05
2024-08-20 13:57:00+00:00,560.55,560.55,560.56,100,113,560.5546948356807,4.5476594253246924e-08,0.0004587036352754481
2024-08-20 13:58:00+00:00,560.77,560.77,560.78,1500,100,560.779375,4.034363199629343e-08,-4.900517261741122e-05
2024-08-20 13:59:00+00:00,560.78,560.77,560.79,101,1200,560.7715526518064,3.461010866960635e-08,-0.00010584873879593282
2024-08-20 14:00:00+00:00,560.74,560.73,560.75,900,200,560.7463636363636,5.929770682757482e-08,-8.147004333824981e-06
2024-08-20 14:01:00+00:00,560.73,560.71,560.74,230,1250,560.7146621621621,1.5376575229468899e-07,-0.0007105328603814742
2024-08-20 14:02:00+00:00,560.25,560.32,560.34,500,803,560.3276745970836,5.927657541845893e-08,6.676772655467289e-05
2024-08-20 14:03:00+00:00,560.35,560.35,560.37,550,500,560.3604761904762,8.961212857834116e-08,9.110766452335994e-05
2024-08-20 14:04:00+00:00,560.39,560.38,560.41,1400,150,560.4070967741935,6.291479717366136e-08,-0.00022462564037983856
2024-08-20 14:05:00+00:00,560.27,560.27,560.29,250,500,560.2766666666666,8.541972846208503e-08,-8.451336872949966e-05
2024-08-20 14:06:00+00:00,560.27,560.27,560.28,400,40,560.2790909090909,8.213961348917663e-08,5.3938687090804294e-05
2024-08-20 14:07:00+00:00,560.23,560.26,560.29,1158,696,560.2787378640777,5.3711399442952904e-08,9.030780850238784e-05
2024-08-20 14:08:00+00:00,560.31,560.29,560.32,716,630,560.3059583952452,5.4034217258108607e-08,0.00017117027467272727
2024-08-20 14:09:00+00:00,560.4,560.39,560.41,201,1,560.409900990099,6.164209455755895e-08,-0.00012662089388926212
2024-08-20 14:10:00+00:00,560.35,560.34,560.37,735,400,560.3594273127753,1.1080022521499762e-07,-0.00034628065944475317
2024-08-20 14:11:00+00:00,560.15,560.13,560.15,100,720,560.1324390243902,1.6212706582493548e-07,-0.0007746246075371888
2024-08-20 14:12:00+00:00,559.7,559.7,559.71,130,400,559.7024528301888,3.0153145608757147e-07,-0.0010158448698882605
2024-08-20 14:13:00+00:00,559.19,559.18,559.2,900,100,559.198,1.2517296653389227e-07,0.0004495762275154025
2024-08-20 14:14:00+00:00,559.38,559.38,559.4,800,330,559.3941592920354,1.2975219848704232e-07,7.995845657848832e-05
2024-08-20 14:15:00+00:00,559.45,559.45,559.46,100,100,559.455,1.5086371505451538e-07,-0.0003603806295499057
2024-08-20 14:16:00+00:00,559.23,559.23,559.26,500,230,559.2505479452055,1.598609703398323e-07,-0.0003564148067882744
2024-08-20 14:17:00+00:00,559.05,559.05,559.06,600,4,559.0599337748343,7.085750232694239e-08,-0.0001374377883668343
2024-08-20 14:18:00+00:00,558.97,558.98,559.0,300,430,558.9882191780822,1.2228649365961264e-07,0.00031496027478961075
2024-08-20 14:19:00+00:00,559.14,559.14,559.15,400,27,559.1493676814988,9.700153823796552e-08,-0.0002253902320443757
2024-08-20 14:20:00+00:00,559.02,559.02,559.04,1430,100,559.0386928104575,7.81177235660164e-08,-0.0002779125945777672
2024-08-20 14:21:00+00:00,558.87,558.86,558.87,1760,2000,558.8646808510639,1.1136557040155652e-07,0.0004174508044849645
2024-08-20 14:22:00+00:00,559.1,559.08,559.1,335,200,559.0925233644859,9.006166459634596e-08,0.00017890063491110553
2024-08-20 14:23:00+00:00,559.21,559.2,559.22,800,234,559.2154738878144,1.1174034163043674e-07,-4.019063663951439e-05
2024-08-20 14:24:00+00:00,559.19,559.16,559.19,830,230,559.1834905660378,9.169573051854962e-08,-0.00031838420378893506
2024-08-20 14:25:00+00:00,558.99,558.98,559.0,800,134,558.997130620985,1.0054805646727414e-07,-0.00014287133153545462
2024-08-20 14:26:00+00:00,558.92,558.91,558.93,100,350,558.9144444444445,1.0710245258274685e-07,0.000242181293039323
2024-08-20 14:27:00+00:00,559.05,559.04,559.06,630,204,559.0551079136691,8.91718779812485e-08,-0.00017528424545099064
2024-08-20 14:28:00+00:00,558.95,558.94,558.97,900,130,558.966213592233,1.051615909282518e-07,-0.00010859538743746011
2024-08-20 14:29:00+00:00,558.89,558.88,558.89,500,100,558.8883333333333,7.174173507967372e-08,0.0003852536747275259
2024-08-20 14:30:00+00:00,559.11,559.11,559.13,200,730,559.1143010752688,1.1017742506376587e-07,-0.00019858115481619087
2024-08-20 14:31:00+00:00,559.0,559.0,559.01,620,100,559.0086111111111,1.1850425675339831e-07,-0.0001339868705738656
2024-08-20 14:32:00+00:00,558.91,558.9,558.92,528,343,558.9121239954076,7.459617582115599e-08,-6.423544025957462e-05
2024-08-20 14:33:00+00:00,558.88,558.87,558.89,700,250,558.8847368421052,5.727770053614916e-08,0.00012876033977260448
2024-08-20 14:34:00+00:00,558.91,558.9,558.92,632,100,558.9172677595628,3.894986197617631e-08,0.0001661390512448513
2024-08-20 14:35:00+00:00,559.04,559.03,559.04,100,100,559.035,1.0053855321370983e-07,-0.0005476649035405234
2024-08-20 14:36:00+00:00,558.74,558.74,558.75,700,52,558.7493085106382,1.2789783188435425e-07,-0.0004605149216559967
2024-08-20 14:37:00+00:00,558.49,558.48,558.5,730,149,558.4966097838453,9.048041693104434e-08,-3.694380589447377e-06
2024-08-20 14:38:00+00:00,558.48,558.47,558.49,546,150,558.4856896551723,5.826345859442103e-08,-0.00039408328674395143
2024-08-20 14:39:00+00:00,558.23,558.23,558.25,600,300,558.2433333333333,4.881182671111152e-08,-6.30283704031731e-05
2024-08-20 14:40:00+00:00,558.21,558.21,558.22,100,100,558.215,9.026374728683665e-08,0.0006830780267896852
2024-08-20 14:41:00+00:00,558.6,558.61,558.62,306,205,558.6159882583171,8.074055344791157e-08,-0.0005585780193477774
2024-08-20 14:42:00+00:00,558.31,558.3,558.32,846,100,558.3178858350951,5.6614377106164156e-08,-0.0004559342291766688
2024-08-20 14:43:00+00:00,558.04,558.02,558.03,700,278,558.0271574642128,6.544052071336414e-08,4.167271121624516e-05
2024-08-20 14:44:00+00:00,558.06,558.05,558.07,2050,100,558.0690697674419,4.531282860312736e-08,-0.00016285137562099816
2024-08-20 14:45:00+00:00,557.97,557.97,557.98,1600,364,557.9781466395112,8.269864305353806e-08,0.0003501707082200767
2024-08-20 14:46:00+00:00,558.17,558.13,558.16,250,1050,558.1357692307693,9.500777924649074e-08,0.0007644095682579621
2024-08-20 14:47:00+00:00,558.6,558.59,558.6,200,400,558.5933333333334,4.9448698942520855e-08,0.00015502236797626523
2024-08-20 14:48:00+00:00,558.67,558.66,558.68,200,330,558.6675471698113,6.154200221848174e-08,-1.889450918668434e-05
2024-08-20 14:49:00+00:00,558.68,558.65,558.68,204,300,558.6621428571428,4.035840651580281e-08,0.0001128423033387449
2024-08-20 14:50:00+00:00,558.76,558.74,558.77,100,750,558.7435294117647,5.941624842898119e-08,-5.0554348128062365e-05
2024-08-20 14:51:00+00:00,558.705,558.7,558.71,2050,200,558.7091111111112,6.907122928303658e-08,-8.699668098477442e-05
2024-08-20 14:52:00+00:00,558.67,558.67,558.7,460,1064,558.6790551181102,7.222774406444e-08,0.0001363020430282802
2024-08-20 14:53:00+00:00,558.73,558.71,558.72,103,500,558.7117081260366,5.183654190203152e-08,0.0003120193713468389
2024-08-20 14:54:00+00:00,558.92,558.91,558.93,122,204,558.9174846625766,1.422493806008723e-07,-0.00011002146346161812
2024-08-20 14:55:00+00:00,558.86,558.85,558.87,1830,110,558.8688659793814,9.638040329957046e-08,-0.00016603521705615965
2024-08-20 14:56:00+00:00,558.76,558.75,558.76,104,100,558.7550980392157,1.0728765560781699e-07,-0.0005101282253836548
2024-08-20 14:57:00+00:00,558.47,558.47,558.48,200,50,558.478,1.1811536270005542e-07,-0.00016308569844680765
2024-08-20 14:58:00+00:00,558.38,558.38,558.39,200,304,558.3839682539683,7.135628873499953e-08,6.134102116184259e-05
2024-08-20 14:59:00+00:00,558.43,558.4,558.43,738,630,558.4161842105262,1.074916468342505e-07,-5.4166694768098544e-05
2024-08-20 15:00:00+00:00,558.38,558.38,558.4,220,100,558.39375,9.714929514127515e-08,3.513897605778027e-06
2024-08-20 15:01:00+00:00,558.39,558.39,558.4,330,12,558.399649122807,9.485577665869232e-08,-9.212864116414643e-05
2024-08-20 15:02:00+00:00,558.35,558.31,558.34,120,530,558.3155384615384,7.708882492778201e-08,0.00022412225059031954
2024-08-20 15:03:00+00:00,558.43,558.41,558.44,630,200,558.4327710843373,6.42287507597749e-08,-0.00011922651388374117
2024-08-20 15:04:00+00:00,558.38,558.36,558.37,100,220,558.3631250000001,6.549038908099225e-08,-0.00010447416016601263
2024-08-20 15:05:00+00:00,558.36,558.36,558.38,32,101,558.3648120300752,7.409792021886358e-08,0.00010476142093107654
2024-08-20 15:06:00+00:00,558.4,558.37,558.4,630,220,558.3922352941177,8.280357185998399e-08,0.00021541840934147238
2024-08-20 15:07:00+00:00,558.49,558.49,558.52,220,602,558.4980291970803,9.422167758181151e-08,-7.842575052796619e-05
2024-08-20 15:08:00+00:00,558.46,558.44,558.47,233,233,558.455,6.698791390579432e-08,-0.0001901621007730503
2024-08-20 15:09:00+00:00,558.36,558.35,558.37,620,100,558.3672222222223,4.776299684749682e-08,0.00023298657761894326
2024-08-20 15:10:00+00:00,558.48,558.47,558.49,60,234,558.4740816326531,5.347838590236489e-08,-0.00031833253959201446
2024-08-20 15:11:00+00:00,558.31,558.3,558.32,5534,200,558.3193024066969,4.7340626360328676e-08,1.229001601732449e-05
2024-08-20 15:12:00+00:00,558.31,558.31,558.34,320,900,558.317868852459,5.7350828622970663e-08,2.739326722656088e-05
2024-08-20 15:13:00+00:00,558.32,558.31,558.33,604,100,558.327159090909,9.405282207015101e-08,0.00018920846659598034
2024-08-20 15:14:00+00:00,558.43,558.41,558.44,330,700,558.4196116504854,6.802754787797623e-08,-0.0003394173443475035
2024-08-20 15:15:00+00:00,558.25,558.24,558.25,304,100,558.2475247524752,6.31310531018041e-08,3.930419287145881e-05
2024-08-20 15:16:00+00:00,558.23,558.24,558.27,800,220,558.2635294117648,4.767583833389778e-08,0.00010948231080853965
2024-08-20 15:17:00+00:00,558.35,558.29,558.32,500,700,558.3025,6.613868275190841e-08,4.165699250902044e-05
2024-08-20 15:18:00+00:00,558.33,558.33,558.34,100,700,558.33125,3.783801878684814e-08,0.000189096817719836
2024-08-20 15:19:00+00:00,558.44,558.44,558.45,152,600,558.4420212765958,7.641973087141875e-08,-0.00010696468210580345
2024-08-20 15:20:00+00:00,558.43,558.36,558.39,130,830,558.3640625,6.353844028667876e-08,0.0004229501999539753
2024-08-20 15:21:00+00:00,558.65,558.63,558.64,39,100,558.6328057553957,6.501336455505641e-08,-0.000181517201560788
