ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-06 12:14:00+00:00,589.02,588.99,589.06,400,325,589.0286206896552,1.0677807345855952e-07,0.00035717111507538313
2024-11-06 12:15:00+00:00,589.25,589.21,589.27,110,520,589.2204761904762,2.1332430153879476e-07,3.972439887123258e-05
2024-11-06 12:16:00+00:00,589.29,589.26,589.31,400,100,589.3,1.4314283657374053e-07,0.000522404083920236
2024-11-06 12:17:00+00:00,589.67,589.54,589.56,24,400,589.5411320754718,2.2188869361753914e-07,6.966553576237544e-06
2024-11-06 12:18:00+00:00,589.56,589.52,589.56,200,4,589.5592156862745,2.252142725968431e-07,-0.0005837678178046701
2024-11-06 12:19:00+00:00,589.2,589.2,589.27,500,130,589.2555555555556,8.99277423181479e-08,0.0003097934416504966
2024-11-06 12:20:00+00:00,589.42,589.38,589.49,400,230,589.4498412698413,1.2413618258562208e-07,-0.000193444258214992
2024-11-06 12:21:00+00:00,589.31,589.28,589.31,1,430,589.2800696055684,2.598939557233137e-07,-0.0005261837648369294
2024-11-06 12:22:00+00:00,589.0,588.94,589.0,5,400,588.9407407407408,8.255379391483638e-08,-9.088405272805744e-07
2024-11-06 12:23:00+00:00,588.97,588.96,589.04,400,400,589.0,1.032466916197897e-07,1.7887650271219968e-05
2024-11-06 12:24:00+00:00,589.02,588.96,589.06,105,420,588.98,1.480128872235088e-07,-0.00028717048150483926
2024-11-06 12:25:00+00:00,588.82,588.79,588.84,400,1,588.8398753117207,1.1810400834599753e-07,0.00019280879712368915
2024-11-06 12:26:00+00:00,588.93,588.9,588.95,400,420,588.9243902439024,1.6170709617686676e-07,5.052617628686917e-05
2024-11-06 12:27:00+00:00,588.98,588.88,588.96,191,420,588.9050081833061,6.899022603278754e-08,0.00011618350660524968
2024-11-06 12:28:00+00:00,589.05,589.01,589.07,420,420,589.04,1.9020631526925508e-07,-0.0002536093129119621
2024-11-06 12:29:00+00:00,588.9,588.89,588.95,320,420,588.915945945946,1.600125523530514e-07,0.00037969145660743386
2024-11-06 12:30:00+00:00,589.09,589.04,589.07,320,39,589.0667409470752,1.995486214681795e-07,5.722821968534575e-06
2024-11-06 12:31:00+00:00,589.2,589.19,589.24,320,420,589.2116216216216,1.9862400769242616e-07,0.0001456340493617425
2024-11-06 12:32:00+00:00,589.21,589.16,589.22,320,420,589.185945945946,1.0363386552843671e-07,6.062724504296568e-05
2024-11-06 12:33:00+00:00,589.23,589.16,589.24,238,420,589.1889361702127,1.2848252573485844e-07,0.0005073159823170137
2024-11-06 12:34:00+00:00,589.49,589.49,589.54,518,220,589.5250948509484,9.254768167577088e-08,0.00015561930638119392
2024-11-06 12:35:00+00:00,589.65,589.61,589.65,21,420,589.6119047619047,1.092592529944965e-07,-5.9879555854291944e-05
2024-11-06 12:36:00+00:00,589.56,589.55,589.58,2088,230,589.5770232959447,7.37012625317608e-08,-4.573349136716143e-05
2024-11-06 12:37:00+00:00,589.55,589.51,589.57,430,430,589.5400000000001,1.0251797035937054e-07,-0.00014558409344622714
2024-11-06 12:38:00+00:00,589.57,589.53,589.63,400,321,589.5854785020805,1.1762960136262924e-07,-7.414267254912676e-05
2024-11-06 12:39:00+00:00,589.42,589.41,589.45,150,420,589.4205263157894,9.848441948017474e-08,-4.0479840890284e-05
2024-11-06 12:40:00+00:00,589.38,589.35,589.4,22,306,589.3533536585365,1.209888122741919e-07,-7.352151069717205e-05
2024-11-06 12:41:00+00:00,589.41,589.35,589.41,120,120,589.38,1.1789584630753307e-07,0.00013519058721822574
2024-11-06 12:42:00+00:00,589.46,589.43,589.47,27,332,589.4330083565459,1.1866053147211901e-07,1.644690069846355e-05
2024-11-06 12:43:00+00:00,589.4,589.4,589.45,22,54,589.4144736842105,3.994401496806607e-08,9.523504420783091e-05
2024-11-06 12:44:00+00:00,589.52,589.51,589.55,400,5,589.5495061728394,7.016621782688754e-08,0.0004908415442215208
2024-11-06 12:45:00+00:00,589.76,589.75,589.8,29,420,589.7532293986637,7.413083668531316e-08,0.00018305727977740993
2024-11-06 12:46:00+00:00,589.83,589.88,589.9,420,100,589.8961538461539,3.714327658531198e-08,0.0002312189570394807
2024-11-06 12:47:00+00:00,589.99,590.02,590.06,430,480,590.038901098901,8.257713400286192e-08,0.00030046994231169855
2024-11-06 12:48:00+00:00,590.21,590.19,590.22,200,36,590.2154237288136,2.3053558050129184e-07,-0.0003978857199995467
2024-11-06 12:49:00+00:00,589.97,589.96,590.05,420,220,590.0190624999999,1.0034729666342639e-07,-0.00015686064604292227
2024-11-06 12:50:00+00:00,589.88,589.88,589.9,7,50,589.8824561403509,1.7695336631039402e-07,-6.349763408131093e-05
2024-11-06 12:51:00+00:00,589.94,589.8,589.84,420,50,589.835744680851,8.348363422479838e-08,-0.00023926460724055243
2024-11-06 12:52:00+00:00,589.74,589.7,589.74,45,420,589.7038709677421,2.5309951878994087e-07,0.00011459110024070185
2024-11-06 12:53:00+00:00,589.8,589.77,589.8,15,420,589.7710344827586,8.368248575064685e-08,0.00013626685045364795
2024-11-06 12:54:00+00:00,589.86,589.85,589.88,47,420,589.8530192719486,1.2573926925194975e-07,7.352219903955515e-05
2024-11-06 12:55:00+00:00,589.94,589.89,589.94,552,400,589.9189915966386,7.197753250156486e-08,0.00020804325439827132
2024-11-06 12:56:00+00:00,590.03,590.0,590.05,251,450,590.0179029957204,8.561965226316377e-08,-6.847757587580272e-05
2024-11-06 12:57:00+00:00,590.0,589.95,590.0,550,450,589.9775,1.1270431025993665e-07,-0.0005458108640282733
2024-11-06 12:58:00+00:00,589.67,589.62,589.67,1100,450,589.6554838709677,2.2971372364488124e-07,0.00027510053949764135
2024-11-06 12:59:00+00:00,589.8,589.78,589.84,950,562,589.8176984126984,1.296912267385263e-07,-0.00023338432265440634
2024-11-06 13:00:00+00:00,589.7,589.68,589.73,31,830,589.681800232288,1.3924709017608156e-07,0.00011855990053222243
2024-11-06 13:01:00+00:00,589.75,589.7,589.75,23,32,589.7209090909091,2.318254542285625e-07,-0.0005785614941115069
2024-11-06 13:02:00+00:00,589.46,589.41,589.44,100,400,589.416,2.3521090660875528e-07,-0.00022205497889382642
2024-11-06 13:03:00+00:00,589.2,589.22,589.28,1000,352,589.2643786982248,1.598846633007352e-07,0.00021243288033612195
2024-11-06 13:04:00+00:00,589.4,589.4,589.45,100,350,589.4111111111112,1.1062189460117708e-07,-0.0001069402122829688
2024-11-06 13:05:00+00:00,589.34,589.28,589.35,1400,450,589.3329729729729,2.2944375988195656e-07,7.84130084721113e-05
2024-11-06 13:06:00+00:00,589.4,589.33,589.39,552,450,589.3630538922156,1.0335096988505883e-07,6.577709801280918e-05
2024-11-06 13:07:00+00:00,589.43,589.41,589.45,550,53,589.4464842454395,1.363311056232603e-07,6.801082715446327e-05
2024-11-06 13:08:00+00:00,589.5,589.46,589.5,51,350,589.4650872817955,1.4369379236627208e-07,-0.0001300606784321312
2024-11-06 13:09:00+00:00,589.4,589.36,589.41,450,450,589.385,1.2906604548715107e-07,-2.760482510688611e-05
2024-11-06 13:10:00+00:00,589.41,589.37,589.4,112,100,589.3858490566038,8.712558643116558e-08,-0.00016453408139616155
2024-11-06 13:11:00+00:00,589.29,589.26,589.3,151,1050,589.2650291423814,1.1706484517833646e-07,-4.3460009480078554e-05
2024-11-06 13:12:00+00:00,589.24,589.24,589.26,100,109,589.2495693779905,1.3523362575562488e-07,-0.0003411083518164437
2024-11-06 13:13:00+00:00,589.07,589.04,589.11,500,1000,589.0633333333334,2.3568619468378503e-07,-0.00017693549825903432
2024-11-06 13:14:00+00:00,588.97,588.9,588.95,510,65,588.944347826087,1.216336690736741e-07,3.767866273496345e-05
2024-11-06 13:15:00+00:00,588.96,588.97,589.0,550,29,588.9984974093264,1.9298818763039924e-07,0.00035394462138049754
2024-11-06 13:16:00+00:00,589.18,589.14,589.19,1050,950,589.16625,7.756173897807573e-08,-0.0001236401055101366
2024-11-06 13:17:00+00:00,589.12,589.07,589.12,400,222,589.102154340836,8.426964134694157e-08,-6.539534807670222e-06
2024-11-06 13:18:00+00:00,589.1,589.07,589.1,50,3,589.0983018867925,9.969958895131859e-08,0.00016261207754775242
2024-11-06 13:19:00+00:00,589.07,589.17,589.21,50,33,589.1940963855421,1.665211410733939e-07,0.0001557663779965246
2024-11-06 13:20:00+00:00,589.36,589.34,589.4,810,400,589.3801652892562,1.6246367709992745e-07,0.001018505762375943
2024-11-06 13:21:00+00:00,589.9,589.89,589.93,103,830,589.8944158628082,2.440763734786678e-07,-0.0002204009376826077
2024-11-06 13:22:00+00:00,589.8,589.73,589.79,330,430,589.7560526315789,4.4465914901523203e-07,0.0004051630625152569
2024-11-06 13:23:00+00:00,590.01,589.97,590.02,330,330,589.995,1.429840281723234e-07,-0.000320851054898208
2024-11-06 13:24:00+00:00,589.84,589.8,589.84,55,174,589.8096069868996,1.1106397981640883e-07,-0.00018662837941729737
2024-11-06 13:25:00+00:00,589.66,589.6,589.67,550,450,589.6385,1.2341305969534223e-07,-0.00011208190362799186
2024-11-06 13:26:00+00:00,589.62,589.62,589.64,130,500,589.624126984127,2.5727112642180767e-07,5.7500700842982866e-05
2024-11-06 13:27:00+00:00,589.72,589.66,589.7,31,330,589.6634349030471,8.077864851482548e-08,0.0002332529008375328
2024-11-06 13:28:00+00:00,589.8,589.78,589.85,430,450,589.8142045454546,8.856481051389143e-08,-0.00010432530269732787
2024-11-06 13:29:00+00:00,589.8,589.7,589.75,60,850,589.7032967032967,5.5243361074524136e-08,4.474669133558429e-05
2024-11-06 13:30:00+00:00,589.8,589.77,589.82,550,850,589.7896428571429,1.1283765242428348e-07,-0.00035566981487622495
2024-11-06 13:31:00+00:00,589.54,589.54,589.59,450,950,589.5560714285714,7.978744288206368e-08,-4.539771393319292e-05
2024-11-06 13:32:00+00:00,589.54,589.51,589.54,65,7,589.5370833333333,8.531775123393919e-08,0.0005109985565108222
2024-11-06 13:33:00+00:00,589.8,589.84,589.85,1,350,589.8400284900285,7.279302389242859e-08,-0.00010944762855624734
2024-11-06 13:34:00+00:00,589.8,589.76,589.8,150,350,589.772,9.325298523716343e-08,-9.958552470257231e-05
2024-11-06 13:35:00+00:00,589.71,589.68,589.73,450,550,589.7025,1.453715679213791e-07,-0.0008235744579074833
2024-11-06 13:36:00+00:00,589.25,589.22,589.27,450,300,589.25,1.1546250198262803e-07,0.00010775489924874648
2024-11-06 13:37:00+00:00,589.33,589.29,589.36,950,917,589.3256186395287,9.991995899260651e-08,0.00037360431186561627
2024-11-06 13:38:00+00:00,589.51,589.5,589.51,18,80,589.5018367346938,9.061371422332161e-08,-0.00011080051278755665
2024-11-06 13:39:00+00:00,589.39,589.41,589.44,900,2,589.4399334811529,7.496376229178495e-08,0.00014805094798320262
2024-11-06 13:40:00+00:00,589.53,589.5,589.53,83,52,589.5184444444444,1.2804059402194973e-07,-0.0001269026472457968
2024-11-06 13:41:00+00:00,589.47,589.45,589.47,8,59,589.4523880597015,5.999693724043467e-08,-2.0937494256023648e-05
2024-11-06 13:42:00+00:00,589.46,589.44,589.46,1,430,589.4400464037124,5.223280049429048e-08,-0.00013664085075038024
2024-11-06 13:43:00+00:00,589.35,589.33,589.36,1430,24,589.3595048143054,1.1133398023791398e-07,-0.0003346798485099889
2024-11-06 13:44:00+00:00,589.14,589.12,589.13,1,1700,589.1200058788947,9.423214268613875e-08,-0.000117645303622127
2024-11-06 13:45:00+00:00,589.07,589.06,589.11,650,450,589.0895454545455,9.533179215382855e-08,-0.00023271618232711955
2024-11-06 13:46:00+00:00,588.97,588.95,589.0,74,358,588.9585648148148,1.413953593617122e-07,-0.00010332596224660318
2024-11-06 13:47:00+00:00,588.9,588.88,588.93,400,500,588.9022222222222,2.294978821438128e-07,-5.4471985742932105e-05
2024-11-06 13:48:00+00:00,588.89,588.86,588.91,53,854,588.8629217199559,1.7524407052459553e-07,1.1021316694614924e-05
2024-11-06 13:49:00+00:00,588.87,588.84,588.87,950,9,588.8697184567258,9.420017618777439e-08,-0.0005552979405442082
2024-11-06 13:50:00+00:00,588.55,588.53,588.61,2030,750,588.5884172661871,7.084203884124866e-08,0.00026943399089618403
2024-11-06 13:51:00+00:00,588.71,588.7,588.71,115,1350,588.7007849829353,4.800056034409987e-08,-1.3739697937942275e-05
2024-11-06 13:52:00+00:00,588.7,588.68,588.73,56,1050,588.6825316455696,2.1876695740131192e-07,0.00026729467089769976
2024-11-06 13:53:00+00:00,588.85,588.83,588.87,52,59,588.8487387387388,9.777246288416718e-08,-0.00016782612110011197
2024-11-06 13:54:00+00:00,588.8,588.74,588.78,60,150,588.7514285714285,8.810898005589331e-08,1.745335760583444e-06
2024-11-06 13:55:00+00:00,588.77,588.75,588.77,300,2550,588.7521052631579,1.0641841384197317e-07,-8.762014424812392e-05
2024-11-06 13:56:00+00:00,588.7,588.7,588.73,10,500,588.700588235294,5.9461281507539124e-08,0.00023754801075814846
2024-11-06 13:57:00+00:00,588.82,588.85,588.9,1000,5,588.8997512437811,1.0380097986081069e-07,0.00027734371864762686
2024-11-06 13:58:00+00:00,589.0,589.0,589.02,126,800,589.0027213822895,1.258222515299143e-07,-0.0006003855731985253
2024-11-06 13:59:00+00:00,588.6,588.6,588.66,516,2,588.6597683397683,7.900935368282134e-08,-1.7390079278034598e-05
2024-11-06 14:00:00+00:00,588.7,588.64,588.68,2,500,588.6401593625498,1.3295584397467258e-07,-0.000186142799659339
2024-11-06 14:01:00+00:00,588.5,588.48,588.5,12,400,588.4805825242719,1.1572611742768446e-07,-0.0006455935150516678
2024-11-06 14:02:00+00:00,588.17,588.17,588.23,400,900,588.1884615384615,1.1674864072567099e-07,-5.370917431846145e-05
2024-11-06 14:03:00+00:00,588.1,588.09,588.12,400,10,588.1192682926829,1.2379462575304712e-07,0.0002532690984171637
2024-11-06 14:04:00+00:00,588.2,588.18,588.25,607,900,588.208195089582,1.7660448820749116e-07,-0.0002824933842769939
2024-11-06 14:05:00+00:00,588.09,588.09,588.16,400,800,588.1133333333333,1.0168449040122548e-07,9.680605708362044e-05
2024-11-06 14:06:00+00:00,588.2,588.19,588.24,400,4,588.2395049504951,8.902757435417587e-08,1.946584145029462e-05
2024-11-06 14:07:00+00:00,588.18,588.18,588.22,6,6,588.1999999999999,1.6713272719838113e-07,0.00014587783463015924
2024-11-06 14:08:00+00:00,588.25,588.25,588.28,1000,200,588.275,9.986812416375338e-08,0.0005762797149542198
2024-11-06 14:09:00+00:00,588.62,588.56,588.62,400,400,588.59,2.008643284499524e-07,4.213759919480253e-05
2024-11-06 14:10:00+00:00,588.62,588.55,588.62,610,9,588.6189822294023,1.5967621749715257e-07,-0.00033365803226159674
2024-11-06 14:11:00+00:00,588.42,588.37,588.41,40,430,588.3734042553192,1.5156244394023975e-07,-0.0003498871328159181
2024-11-06 14:12:00+00:00,588.25,588.19,588.22,1,400,588.1900748129676,8.741580644747522e-08,0.00013944327376957943
2024-11-06 14:13:00+00:00,588.29,588.29,588.34,450,150,588.3275,9.147425892152681e-08,0.00018350268377509416
2024-11-06 14:14:00+00:00,588.41,588.37,588.42,850,450,588.4026923076923,1.5199360314747955e-07,3.2785856485917364e-05
2024-11-06 14:15:00+00:00,588.44,588.41,588.43,550,10,588.4296428571428,9.858508281021311e-08,0.00023837818321537085
2024-11-06 14:16:00+00:00,588.57,588.58,588.6,550,12,588.5995729537367,1.51503887713647e-07,0.0005288455279390814
2024-11-06 14:17:00+00:00,588.92,588.87,588.92,550,500,588.8961904761904,1.3712856866154224e-07,-0.00015677366181743313
2024-11-06 14:18:00+00:00,588.77,588.75,588.77,34,990,588.7506640625,1.1309912727760117e-07,0.00015779512934277484
2024-11-06 14:19:00+00:00,588.87,588.84,588.88,150,1050,588.845,3.9962788628295116e-08,-0.00021321903873872117
2024-11-06 14:20:00+00:00,588.78,588.75,588.78,53,472,588.7530285714287,7.250157031977149e-08,6.407447247447351e-05
2024-11-06 14:21:00+00:00,588.79,588.75,588.78,221,1000,588.7554299754299,8.87104874600482e-08,-0.0002355601922210404
2024-11-06 14:22:00+00:00,588.65,588.63,588.68,748,800,588.6541602067183,6.431886518062094e-08,-0.0003049652989846052
2024-11-06 14:23:00+00:00,588.49,588.49,588.53,450,800,588.5044,1.389160977618624e-07,2.923244306196615e-05
2024-11-06 14:24:00+00:00,588.48,588.43,588.45,50,500,588.4318181818181,1.6713917735651834e-07,-0.00030111383597153374
2024-11-06 14:25:00+00:00,588.32,588.31,588.32,250,500,588.3133333333334,2.3761042103438465e-07,0.0005901667343586325
2024-11-06 14:26:00+00:00,588.66,588.66,588.68,3,1000,588.6600598205384,1.0290109337110414e-07,0.0002838915946425935
2024-11-06 14:27:00+00:00,588.85,588.81,588.84,201,100,588.8300332225914,1.5457960602996172e-07,8.121998842702816e-05
2024-11-06 14:28:00+00:00,588.89,588.87,588.89,100,500,588.8733333333333,2.093101660287379e-07,-0.0003139178211682969
2024-11-06 14:29:00+00:00,588.68,588.69,588.71,400,2,588.7099004975124,3.781863974840216e-07,0.0007328079544102195
2024-11-06 14:30:00+00:00,589.23,589.2,589.23,4300,383,589.2275464445868,1.5384738693967563e-06,-0.001965986732092029
2024-11-06 14:31:00+00:00,587.94,587.94,587.96,494,3,587.959879275654,5.428561557069729e-07,0.0004865121102528569
2024-11-06 14:32:00+00:00,588.28,588.23,588.27,200,200,588.25,5.265600728992723e-07,9.499124686151994e-05
2024-11-06 14:33:00+00:00,588.3,588.26,588.29,100,900,588.263,5.809000403359944e-07,0.001116758505770754
2024-11-06 14:34:00+00:00,589.02,588.99,589.03,200,900,588.9972727272727,3.517160018725992e-07,-0.0012360421953681033
2024-11-06 14:35:00+00:00,588.24,588.25,588.29,21,800,588.2510231425092,9.008422378556529e-07,0.0006629244897200515
2024-11-06 14:36:00+00:00,588.57,588.54,588.55,131,82,588.5461502347417,4.948535521128948e-07,-0.00013554030250695348
2024-11-06 14:37:00+00:00,588.54,588.54,588.57,150,500,588.5469230769231,3.4994104978137256e-07,-0.0002253530408068416
2024-11-06 14:38:00+00:00,588.38,588.36,588.39,46,623,588.3620627802691,3.9653446968389057e-07,0.00026193859362666494
2024-11-06 14:39:00+00:00,588.61,588.59,588.61,452,161,588.6047471451876,3.3109707423594936e-07,-2.241434940042364e-05
2024-11-06 14:40:00+00:00,588.55,588.54,588.56,100,884,588.5420325203252,6.291152657752296e-07,8.520833911540571e-05
2024-11-06 14:41:00+00:00,588.57,588.56,588.6,522,404,588.5825485961122,3.558028713316461e-07,-5.098955618798584e-05
2024-11-06 14:42:00+00:00,588.68,588.67,588.7,520,20,588.698888888889,3.111841041270446e-07,0.0003284116154287364
2024-11-06 14:43:00+00:00,588.76,588.73,588.76,920,20,588.7593617021275,3.726321447799696e-07,-0.000964072640194491
2024-11-06 14:44:00+00:00,588.23,588.23,588.25,900,430,588.2435338345865,3.053489821949113e-07,-0.0005895980766855713
2024-11-06 14:45:00+00:00,587.93,587.91,587.94,500,5,587.939702970297,4.2754868713787975e-07,-9.345156050011294e-05
2024-11-06 14:46:00+00:00,587.81,587.78,587.82,920,100,587.8160784313726,5.640362853559998e-07,-0.0012960856055193037
2024-11-06 14:47:00+00:00,587.02,587.03,587.05,620,100,587.0472222222222,5.183030979696669e-07,-0.0006089228349135389
2024-11-06 14:48:00+00:00,586.66,586.65,586.67,700,117,586.667135862913,3.1104340167729036e-07,3.1887723130896717e-06
2024-11-06 14:49:00+00:00,586.68,586.71,586.74,400,206,586.7298019801981,4.7091144036966377e-07,-0.0003697279303758183
2024-11-06 14:50:00+00:00,586.47,586.45,586.5,1030,530,586.4830128205128,5.82560223319947e-07,-0.0001830274052943004
2024-11-06 14:51:00+00:00,586.24,586.23,586.26,820,82,586.2572727272728,3.511092369605821e-07,-0.0004366034115794726
2024-11-06 14:52:00+00:00,586.2,586.18,586.21,850,100,586.2068421052631,3.890834328079349e-07,0.00011278601822461987
2024-11-06 14:53:00+00:00,586.14,586.15,586.17,620,91,586.1674402250352,5.655314247771653e-07,0.0004449709961822368
2024-11-06 14:54:00+00:00,586.37,586.38,586.42,140,230,586.3951351351351,3.535415540934624e-07,-0.0008177268520469516
2024-11-06 14:55:00+00:00,585.94,585.93,585.95,100,100,585.94,4.218108868247467e-07,-0.000128864901365211
2024-11-06 14:56:00+00:00,585.87,585.87,585.9,1130,100,585.8975609756097,2.7483756250941407e-07,-0.00017086470224991768
2024-11-06 14:57:00+00:00,585.82,585.82,585.86,740,130,585.8540229885058,3.8126931883781806e-07,-0.00014955443118835898
2024-11-06 14:58:00+00:00,585.68,585.68,585.69,420,100,585.6880769230769,4.117291973104489e-07,0.00022613824173300934
2024-11-06 14:59:00+00:00,585.82,585.8,585.83,30,230,585.8034615384615,4.739584016736639e-07,0.0004019202324796467
2024-11-06 15:00:00+00:00,586.13,586.11,586.14,400,620,586.1217647058824,4.6456081675171296e-07,0.0006904801701728136
2024-11-06 15:01:00+00:00,586.49,586.47,586.5,330,130,586.4915217391303,3.848460655420112e-07,0.0011609760996755814
2024-11-06 15:02:00+00:00,587.14,587.13,587.16,630,132,587.1548031496062,4.549358913950594e-07,-4.900050537992584e-06
2024-11-06 15:03:00+00:00,587.15,587.14,587.17,720,100,587.1663414634146,2.909298146172252e-07,-7.612317967631288e-05
2024-11-06 15:04:00+00:00,587.11,587.11,587.14,750,330,587.1308333333334,4.5402424312755863e-07,-0.0007193577610451474
2024-11-06 15:05:00+00:00,586.68,586.65,586.68,700,150,586.6747058823529,3.796383794075471e-07,-0.0004303538121561701
2024-11-06 15:06:00+00:00,586.36,586.32,586.35,330,200,586.3386792452831,3.0992934660892757e-07,0.0004016519926928197
2024-11-06 15:07:00+00:00,586.62,586.6,586.63,423,100,586.6242638623327,3.8392993634907816e-07,-5.8086037988180905e-05
2024-11-06 15:08:00+00:00,586.66,586.64,586.67,233,220,586.6554304635761,2.6134689982709985e-07,0.000263937173283324
2024-11-06 15:09:00+00:00,586.73,586.72,586.74,27,230,586.7221011673153,2.4498256403896023e-07,0.00042163744645606904
2024-11-06 15:10:00+00:00,587.02,587.0,587.03,1152,100,587.0276038338658,3.6090585462419845e-07,0.0008868961201671244
2024-11-06 15:11:00+00:00,587.5,587.49,587.53,930,530,587.5154794520548,2.1620164701579913e-07,-0.00039604470669962755
2024-11-06 15:12:00+00:00,587.31,587.31,587.34,400,220,587.3293548387096,2.3763790219544966e-07,-3.149976332617044e-05
2024-11-06 15:13:00+00:00,587.27,587.23,587.26,230,500,587.2394520547945,1.512953758262455e-07,7.28987080433896e-05
2024-11-06 15:14:00+00:00,587.29,587.29,587.32,132,800,587.2942489270387,1.2859091109604336e-07,0.0001096253569929928
2024-11-06 15:15:00+00:00,587.39,587.39,587.41,130,400,587.3949056603774,3.467177091380132e-07,-0.0001646862534107063
2024-11-06 15:16:00+00:00,587.32,587.31,587.34,120,200,587.32125,2.9208958841034596e-07,0.0008782705542511593
2024-11-06 15:17:00+00:00,587.87,587.87,587.89,130,100,587.8813043478261,1.9760908762310576e-07,0.00028729321303067046
2024-11-06 15:18:00+00:00,588.03,588.02,588.04,200,100,588.0333333333333,1.5326062654335814e-07,-0.00027053240650964927
2024-11-06 15:19:00+00:00,587.91,587.9,587.92,720,1,587.919972260749,2.3263900178131944e-07,0.00028421647408527484
2024-11-06 15:20:00+00:00,588.02,588.0,588.04,520,950,588.014149659864,2.444686886831624e-07,0.0003880584093705064
2024-11-06 15:21:00+00:00,588.24,588.22,588.25,740,306,588.2412237093691,2.2566955807794267e-07,-0.00013383639962960547
2024-11-06 15:22:00+00:00,588.21,588.18,588.21,240,220,588.195652173913,2.4693701911713714e-07,0.00027188286377266557
2024-11-06 15:23:00+00:00,588.33,588.32,588.34,100,100,588.33,1.4003594232931852e-07,0.0003202577652765548
2024-11-06 15:24:00+00:00,588.48,588.46,588.49,1130,300,588.4837062937063,1.0128258322594297e-07,-2.8447419571975274e-05
2024-11-06 15:25:00+00:00,588.42,588.39,588.41,700,100,588.4075,2.905295831739821e-07,-8.673597992547855e-05
2024-11-06 15:26:00+00:00,588.41,588.38,588.4,2,100,588.3803921568627,1.559161920354428e-07,0.0003048838365511397
2024-11-06 15:27:00+00:00,588.58,588.57,588.59,230,500,588.576301369863,1.1129756318169054e-07,0.00016802382767622248
2024-11-06 15:28:00+00:00,588.69,588.68,588.7,111,200,588.6871382636656,1.8950100678075166e-07,0.00046486481477092667
2024-11-06 15:29:00+00:00,589.01,589.0,589.02,150,120,589.0111111111111,1.5208415897923382e-07,-0.0002021899864353971
2024-11-06 15:30:00+00:00,588.82,588.79,588.82,157,200,588.8031932773109,2.3725682067328608e-07,-0.00019298985784210743
2024-11-06 15:31:00+00:00,588.7,588.66,588.7,120,750,588.6655172413793,2.842667133485778e-07,0.0003593340530754219
2024-11-06 15:32:00+00:00,588.93,588.91,588.94,392,450,588.9239667458432,1.7227566183867256e-07,-0.0002752637692211568
2024-11-06 15:33:00+00:00,588.79,588.77,588.8,550,230,588.7911538461539,1.9971855548997742e-07,-0.0006788929340336702
2024-11-06 15:34:00+00:00,588.38,588.36,588.39,630,155,588.384076433121,2.283522986118529e-07,-0.00012475451385329794
2024-11-06 15:35:00+00:00,588.38,588.34,588.37,520,220,588.3610810810811,2.1826013493001958e-07,0.0002904857371932579
2024-11-06 15:36:00+00:00,588.5,588.46,588.49,33,202,588.4642127659575,2.803681847937401e-07,-0.0006070719718473949
2024-11-06 15:37:00+00:00,588.14,588.1,588.14,320,440,588.1168421052631,2.0820200393688452e-07,-0.000650049794643337
2024-11-06 15:38:00+00:00,587.77,587.75,587.77,100,100,587.76,1.8072839785624333e-07,4.211045067759045e-06
2024-11-06 15:39:00+00:00,587.78,587.74,587.77,640,220,587.7623255813953,2.1626334870736542e-07,-0.00027809749443519216
2024-11-06 15:40:00+00:00,587.72,587.71,587.73,100,100,587.72,3.944004994441987e-07,0.00018971974303583217
2024-11-06 15:41:00+00:00,587.76,587.72,587.74,100,200,587.7266666666667,2.1705341365299204e-07,0.000504707153359929
2024-11-06 15:42:00+00:00,588.1,588.05,588.09,240,140,588.0752631578947,2.3192622088361327e-07,-0.0006737372006283548
2024-11-06 15:43:00+00:00,587.64,587.63,587.67,340,820,587.641724137931,1.8552308159297734e-07,-0.00031562104842963734
2024-11-06 15:44:00+00:00,587.535,587.46,587.5,320,120,587.4890909090909,2.5894184598571605e-07,2.0653337764020563e-05
2024-11-06 15:45:00+00:00,587.45,587.39,587.42,150,827,587.3946059365404,3.489336246140121e-07,-0.00026960104323148215
2024-11-06 15:46:00+00:00,587.32,587.31,587.34,100,1030,587.3126548672566,2.7080383849401176e-07,-1.341097005103098e-05
2024-11-06 15:47:00+00:00,587.26,587.22,587.25,930,130,587.246320754717,1.6499350101358844e-07,0.0003282418660626174
2024-11-06 15:48:00+00:00,587.41,587.4,587.43,620,200,587.4226829268292,1.614130717694717e-07,-7.105243551175366e-05
2024-11-06 15:49:00+00:00,587.36,587.33,587.36,300,405,587.3427659574469,2.19403303899271e-07,0.00026516240306095895
2024-11-06 15:50:00+00:00,587.61,587.57,587.61,640,310,587.5969473684212,3.6258177679784965e-07,-0.0006874438693245111
2024-11-06 15:51:00+00:00,587.16,587.13,587.16,430,130,587.1530357142856,1.860414490841783e-07,-2.569293825205321e-05
2024-11-06 15:52:00+00:00,587.15,587.13,587.16,1450,230,587.1558928571428,1.8828465471769261e-07,-0.0007228153535112636
2024-11-06 15:53:00+00:00,586.76,586.74,586.77,820,320,586.7615789473684,2.6733352465036727e-07,-0.00040287823243390086
2024-11-06 15:54:00+00:00,586.48,586.47,586.49,430,100,586.4862264150944,2.0420911851895687e-07,0.0005592035820298769
