ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-21 15:27:00+00:00,411.18,411.16,411.17,500,529,411.16485908649173,9.353562707447668e-08,-0.0001160366512394928
2023-04-21 15:28:00+00:00,411.13,411.12,411.14,605,2344,411.1241030857918,7.842045787147492e-08,9.35954125089733e-05
2023-04-21 15:29:00+00:00,411.16,411.14,411.16,500,468,411.1503305785124,7.426313066683844e-08,0.00027022234295492886
2023-04-21 15:30:00+00:00,411.28,411.28,411.29,500,139,411.28782472613455,1.0564408244022916e-07,4.2115797579622694e-05
2023-04-21 15:31:00+00:00,411.31,411.3,411.32,680,745,411.3095438596491,7.306331244614781e-08,0.0003424510804446168
2023-04-21 15:32:00+00:00,411.44,411.43,411.44,300,488,411.4338071065989,7.339453000464861e-08,0.00020554405667438935
2023-04-21 15:33:00+00:00,411.53,411.53,411.54,505,5175,411.53088908450707,6.402829281271309e-08,-0.00032302203204470636
2023-04-21 15:34:00+00:00,411.37,411.37,411.38,289,700,411.3729221435794,5.7987434728664084e-08,0.0006525261759136036
2023-04-21 15:35:00+00:00,411.67,411.66,411.67,200,600,411.6625,3.9544873216914217e-07,-0.0008340343420094598
2023-04-21 15:36:00+00:00,411.31,411.31,411.32,400,155,411.31720720720716,9.380694694616484e-08,-0.00015284853210728588
2023-04-21 15:37:00+00:00,411.24,411.25,411.26,103,300,411.2525558312655,4.6870800109200076e-08,-3.202860503415117e-05
2023-04-21 15:38:00+00:00,411.22,411.22,411.24,679,400,411.23258572752553,5.951479730794258e-08,0.00012901213560501112
2023-04-21 15:39:00+00:00,411.26,411.25,411.26,476,400,411.25543378995434,6.566576104225708e-08,0.00017569467666112004
2023-04-21 15:40:00+00:00,411.36,411.35,411.37,400,900,411.35615384615386,6.896814263023861e-08,0.0002655132677706895
2023-04-21 15:41:00+00:00,411.47,411.47,411.48,600,1200,411.47333333333336,6.127046802467154e-07,0.000819684807992882
2023-04-21 15:42:00+00:00,411.8,411.8,411.81,400,600,411.804,8.879006425806398e-08,-1.9818306089436355e-05
2023-04-21 15:43:00+00:00,411.79,411.79,411.8,300,500,411.79375,8.20532941198146e-08,-0.00048492753512963116
2023-04-21 15:44:00+00:00,411.61,411.61,411.62,200,684,411.6122624434389,6.134988874824951e-08,2.646717957155431e-05
2023-04-21 15:45:00+00:00,411.62,411.61,411.62,700,488,411.6158922558923,1.2372551179028987e-07,0.00019757228546768424
2023-04-21 15:46:00+00:00,411.69,411.68,411.7,400,1603,411.68399400898653,1.1067288637804662e-07,-0.0004485597507497552
2023-04-21 15:47:00+00:00,411.5,411.49,411.5,200,200,411.495,1.4109536562996462e-07,-0.0007336629802223715
2023-04-21 15:48:00+00:00,411.2,411.19,411.21,1990,700,411.2047955390334,7.923813490295591e-08,-8.009358245508746e-05
2023-04-21 15:49:00+00:00,411.18,411.18,411.19,100,466,411.1817667844523,1.345773240258842e-07,-0.0006901526663146695
2023-04-21 15:50:00+00:00,410.87,410.86,410.87,11,463,410.86023206751054,1.7243801203357807e-07,0.0003595013659021262
2023-04-21 15:51:00+00:00,411.03,411.03,411.04,400,300,411.0357142857143,6.10138142553027e-08,-0.00015816089270637157
2023-04-21 15:52:00+00:00,411.0,410.95,410.97,786,593,410.96139956490214,7.640483470318807e-08,4.2877361759785515e-05
2023-04-21 15:53:00+00:00,411.01,411.01,411.02,476,1,411.01997903563944,7.957550881780611e-08,0.00031017399475330443
2023-04-21 15:54:00+00:00,411.11,411.1,411.11,521,689,411.104305785124,6.420224262697013e-08,0.000244133681451153
2023-04-21 15:55:00+00:00,411.2,411.2,411.21,300,1992,411.20130890052354,5.421426836681995e-08,0.0003233505190221031
2023-04-21 15:56:00+00:00,411.35,411.33,411.34,489,500,411.33494438827097,1.5875442936170307e-07,0.0008245466720144812
2023-04-21 15:57:00+00:00,411.67,411.66,411.68,492,1593,411.66471942446043,8.615396898487612e-08,0.00010697665248016186
2023-04-21 15:58:00+00:00,411.73,411.72,411.74,896,800,411.73056603773585,6.394203838843614e-08,-3.716195883296525e-05
2023-04-21 15:59:00+00:00,411.7,411.7,411.71,200,595,411.70251572327044,5.711947555886994e-08,2.5610239804629842e-05
2023-04-21 16:00:00+00:00,411.73,411.74,411.75,400,546,411.74422832980974,6.144483638266167e-08,1.6682440039383906e-05
2023-04-21 16:01:00+00:00,411.72,411.72,411.74,700,843,411.7290732339598,6.66386420790464e-08,0.00017418006991487545
2023-04-21 16:02:00+00:00,411.81,411.8,411.81,989,500,411.8066420416387,6.921616251567229e-08,-0.0004140303238120424
2023-04-21 16:03:00+00:00,411.63,411.62,411.63,700,600,411.62538461538463,5.277967161355673e-08,4.82695406662792e-05
2023-04-21 16:04:00+00:00,411.65,411.65,411.66,907,500,411.65644633972994,6.680524905139507e-08,0.00022344582775235544
2023-04-21 16:05:00+00:00,411.73,411.72,411.74,1790,713,411.73430283659604,7.113450476234835e-08,0.0003850764366533088
2023-04-21 16:06:00+00:00,411.9,411.9,411.91,460,510,411.9047422680412,6.787911877148378e-08,4.556471025596309e-06
2023-04-21 16:07:00+00:00,411.9,411.89,411.9,900,346,411.8972231139647,1.001040125836618e-07,-0.0006089938615472246
2023-04-21 16:08:00+00:00,411.66,411.66,411.67,1610,100,411.6694152046784,5.5951099095598975e-08,-0.00011231868297478798
2023-04-21 16:09:00+00:00,411.65,411.64,411.65,400,1023,411.6428109627547,7.083588617965048e-08,-0.0001333994074929068
2023-04-21 16:10:00+00:00,411.55,411.54,411.56,1096,391,411.55474108944185,5.2880144798390056e-08,-0.00019264015873043938
2023-04-21 16:11:00+00:00,411.47,411.47,411.48,300,600,411.47333333333336,6.140138990079895e-08,5.0733533685232146e-05
2023-04-21 16:12:00+00:00,411.48,411.47,411.48,720,311,411.47698351115423,5.0904005886670994e-08,-9.1494628606692e-05
2023-04-21 16:13:00+00:00,411.46,411.46,411.47,1900,500,411.46791666666667,9.024319079222056e-08,0.000581052940312965
2023-04-21 16:14:00+00:00,411.72,411.71,411.72,280,400,411.7141176470588,7.84877678858568e-08,-7.723625853939264e-05
2023-04-21 16:15:00+00:00,411.67,411.65,411.66,492,300,411.6562121212121,6.367694721107926e-08,0.0002443450868512276
2023-04-21 16:16:00+00:00,411.76,411.76,411.78,1887,953,411.77328873239435,5.742494464625768e-08,-8.865384001077725e-05
2023-04-21 16:17:00+00:00,411.71,411.72,411.74,796,590,411.73148629148625,5.665144098762133e-08,0.00016265753651967252
2023-04-21 16:18:00+00:00,411.79,411.78,411.79,460,600,411.78433962264154,5.019083549829122e-08,0.00024199743212638403
2023-04-21 16:19:00+00:00,411.9,411.88,411.9,1896,697,411.894623987659,4.977107924030462e-08,9.128847988648658e-07
2023-04-21 16:20:00+00:00,411.91,411.91,411.93,501,405,411.921059602649,1.9279438144712082e-07,-0.0004595484632872182
2023-04-21 16:21:00+00:00,411.72,411.72,411.73,300,578,411.72341685649207,5.2096153078933185e-08,-0.00019287497621633953
2023-04-21 16:22:00+00:00,411.6,411.59,411.61,683,675,411.60005891016203,8.281885662368788e-08,-0.00024611292876541846
2023-04-21 16:23:00+00:00,411.53,411.53,411.54,200,300,411.534,6.400986670836289e-08,0.00026885252386565917
2023-04-21 16:24:00+00:00,411.66,411.65,411.67,675,1376,411.65658215504635,7.253779844495455e-08,0.0003652756240595245
2023-04-21 16:25:00+00:00,411.79,411.78,411.79,400,487,411.78450958286356,4.948134584379515e-08,-9.349516496437449e-05
2023-04-21 16:26:00+00:00,411.74,411.74,411.75,600,400,411.746,9.251392521597157e-08,-0.0004526380956388909
2023-04-21 16:27:00+00:00,411.56,411.53,411.55,600,986,411.5375662042875,8.005203303932322e-08,-7.065345449908111e-05
2023-04-21 16:28:00+00:00,411.53,411.53,411.54,500,531,411.5348496605238,6.322186535669884e-08,-5.289661478002916e-05
2023-04-21 16:29:00+00:00,411.5,411.5,411.51,400,500,411.50444444444446,4.030666025179724e-08,-0.0001798995834509931
2023-04-21 16:30:00+00:00,411.45,411.45,411.46,500,486,411.4550709939148,4.633862953622476e-08,8.321015140655419e-05
2023-04-21 16:31:00+00:00,411.46,411.45,411.46,400,400,411.455,5.538979235033306e-08,-0.000152492275075522
2023-04-21 16:32:00+00:00,411.41,411.4,411.41,812,500,411.4061890243903,5.681017007315628e-08,-0.0002414788437147264
2023-04-21 16:33:00+00:00,411.31,411.3,411.31,700,300,411.307,7.7257312206179e-08,6.476124631182856e-05
2023-04-21 16:34:00+00:00,411.35,411.34,411.35,600,796,411.34429799426925,6.6999360050053e-08,0.00042872846084951455
2023-04-21 16:35:00+00:00,411.51,411.49,411.5,400,507,411.4944101433297,8.429498536847989e-08,0.00018228397787711792
2023-04-21 16:36:00+00:00,411.59,411.58,411.59,300,630,411.5832258064516,7.702326607809784e-08,-0.00024763907026703613
2023-04-21 16:37:00+00:00,411.48,411.48,411.49,400,1015,411.4828268551236,4.9551122201160674e-08,-0.00031463708894874376
2023-04-21 16:38:00+00:00,411.35,411.34,411.35,410,883,411.3431709203403,6.138255677584514e-08,-7.466612953355156e-05
2023-04-21 16:39:00+00:00,411.32,411.32,411.33,600,400,411.326,5.455441618252899e-08,0.0002191530789885654
2023-04-21 16:40:00+00:00,411.42,411.42,411.43,286,1703,411.4214379084967,4.9723846359649964e-08,-0.00017162496824463247
2023-04-21 16:41:00+00:00,411.34,411.33,411.35,1009,1109,411.33952785646835,5.952954495867639e-08,0.00017061223953085403
2023-04-21 16:42:00+00:00,411.41,411.4,411.41,600,478,411.4055658627087,6.872040866264333e-08,-0.00021301259470107858
2023-04-21 16:43:00+00:00,411.33,411.34,411.35,1800,400,411.34818181818184,4.888807189425398e-08,0.00024587863209712957
2023-04-21 16:44:00+00:00,411.41,411.42,411.43,600,300,411.4266666666667,4.2798126204603096e-08,2.0359706655259657e-05
2023-04-21 16:45:00+00:00,411.44,411.44,411.45,200,914,411.4417953321364,6.852323366874054e-08,6.325162955755914e-05
2023-04-21 16:46:00+00:00,411.47,411.47,411.48,686,1311,411.4734351527291,8.07980303066252e-08,-4.668119850259611e-05
2023-04-21 16:47:00+00:00,411.44,411.44,411.45,413,713,411.4436678507993,4.758974510478065e-08,0.0001793246622066036
2023-04-21 16:48:00+00:00,411.52,411.51,411.52,500,797,411.51385505011564,5.009337340975268e-08,5.569607629829498e-05
2023-04-21 16:49:00+00:00,411.54,411.53,411.54,917,200,411.53820948970457,4.091743197697135e-08,-8.306805011293328e-06
2023-04-21 16:50:00+00:00,411.53,411.53,411.54,400,603,411.53398803589226,7.509676083467449e-08,9.777770635377436e-06
2023-04-21 16:51:00+00:00,411.54,411.53,411.54,600,400,411.536,4.949548743751046e-08,0.00015635861905760606
2023-04-21 16:52:00+00:00,411.61,411.61,411.62,600,601,411.6149958368027,5.1617380432876995e-08,0.00014554081149564801
2023-04-21 16:53:00+00:00,411.7,411.69,411.7,457,398,411.6953450292398,5.74674055361548e-08,-0.0002452623592048564
2023-04-21 16:54:00+00:00,411.6,411.6,411.62,1488,1122,411.6114022988506,4.900286635346341e-08,5.8942821282270685e-05
2023-04-21 16:55:00+00:00,411.59,411.58,411.59,714,400,411.5864093357271,3.589578384348943e-08,0.00018575388995811792
2023-04-21 16:56:00+00:00,411.67,411.65,411.66,608,500,411.65548736462097,7.041292137451137e-08,-0.0001693475400187383
2023-04-21 16:57:00+00:00,411.59,411.6,411.61,500,400,411.60555555555555,3.469865843624919e-08,0.0003200002679379921
2023-04-21 16:58:00+00:00,411.73,411.72,411.73,100,1700,411.72055555555556,3.312644608926486e-08,-8.52148491525817e-06
2023-04-21 16:59:00+00:00,411.73,411.74,411.75,300,1000,411.7423076923077,4.412145143311632e-08,-0.000297511025768582
2023-04-21 17:00:00+00:00,411.61,411.6,411.61,519,600,411.60463806970506,5.646516058633711e-08,0.0003510052861339652
2023-04-21 17:01:00+00:00,411.75,411.73,411.74,800,400,411.7366666666667,4.992274227977688e-08,0.00016965755758646672
2023-04-21 17:02:00+00:00,411.82,411.82,411.84,1581,801,411.8332745591939,5.156276191986064e-08,-0.00015360431841893174
2023-04-21 17:03:00+00:00,411.75,411.74,411.75,1600,500,411.747619047619,3.952311897076465e-08,-0.00014518844165645195
2023-04-21 17:04:00+00:00,411.69,411.69,411.7,500,495,411.69502512562815,4.163201769590718e-08,-5.980260991278463e-05
2023-04-21 17:05:00+00:00,411.68,411.67,411.68,359,700,411.6733899905571,3.537461333597012e-08,0.0001560625313987707
2023-04-21 17:06:00+00:00,411.73,411.72,411.73,500,400,411.72555555555556,2.714427278571253e-08,0.00015152595880851827
2023-04-21 17:07:00+00:00,411.79,411.79,411.8,708,300,411.7970238095238,4.575907018676733e-08,0.00015286715426543473
2023-04-21 17:08:00+00:00,411.85,411.84,411.86,1386,400,411.8555207166853,6.662479786664993e-08,0.00011687883291755519
2023-04-21 17:09:00+00:00,411.9,411.88,411.9,667,500,411.89143101970865,3.085175511712899e-08,0.00013039232047429294
2023-04-21 17:10:00+00:00,411.97,411.95,411.96,575,400,411.95589743589744,2.1597228624674078e-08,-5.30307497023097e-05
2023-04-21 17:11:00+00:00,411.94,411.93,411.94,748,300,411.93713740458014,4.298118324413797e-08,-0.00037340935691487775
2023-04-21 17:12:00+00:00,411.79,411.79,411.8,700,100,411.79875,4.4268378022750356e-08,5.6594923694586186e-05
2023-04-21 17:13:00+00:00,411.81,411.8,411.81,500,372,411.8057339449541,3.566037954016528e-08,-0.00016710610434134132
2023-04-21 17:14:00+00:00,411.73,411.73,411.74,1821,711,411.737191943128,3.208481408169233e-08,5.91721489300312e-05
2023-04-21 17:15:00+00:00,411.77,411.76,411.77,500,580,411.7646296296296,2.8104915110080086e-08,0.00016036155542886732
2023-04-21 17:16:00+00:00,411.81,411.81,411.82,1800,300,411.81857142857143,5.6006539956506683e-08,-0.00042014458804107147
2023-04-21 17:17:00+00:00,411.65,411.65,411.66,384,400,411.6548979591837,1.0053137990091113e-07,-0.0005257337364308334
2023-04-21 17:18:00+00:00,411.43,411.44,411.45,600,198,411.4475187969925,6.73658656931309e-08,0.00013779879556841124
2023-04-21 17:19:00+00:00,411.47,411.49,411.5,405,383,411.4951395939087,6.321891347750254e-08,-0.00014609273631216446
2023-04-21 17:20:00+00:00,411.42,411.43,411.44,405,868,411.43318146111545,5.024071956926453e-08,5.758298308999876e-05
2023-04-21 17:21:00+00:00,411.46,411.45,411.47,1573,400,411.4659452610239,5.4258318957993566e-08,-0.00010255473669917858
2023-04-21 17:22:00+00:00,411.42,411.42,411.43,466,200,411.426996996997,6.247115989269715e-08,0.00011491392460749594
2023-04-21 17:23:00+00:00,411.47,411.47,411.48,600,1472,411.4728957528958,4.007107863987317e-08,-9.68674017554072e-06
2023-04-21 17:24:00+00:00,411.46,411.46,411.47,100,471,411.46175131348514,6.179872508697404e-08,7.02633275615483e-05
2023-04-21 17:25:00+00:00,411.47,411.47,411.48,400,612,411.47395256916997,4.72046338840689e-08,6.006462018737224e-05
2023-04-21 17:26:00+00:00,411.52,411.51,411.53,597,697,411.51922720247285,7.473099462815613e-08,-4.082692566531598e-05
2023-04-21 17:27:00+00:00,411.51,411.49,411.5,403,646,411.49384175405146,4.88229889202792e-08,-3.0246011339274403e-05
2023-04-21 17:28:00+00:00,411.48,411.48,411.49,326,354,411.4847941176471,4.89539909346545e-08,-0.00010911060322604804
2023-04-21 17:29:00+00:00,411.45,411.43,411.44,677,100,411.438712998713,5.357231247688976e-08,0.00023645563291285754
2023-04-21 17:30:00+00:00,411.53,411.53,411.54,200,477,411.5329542097489,4.65718100172695e-08,0.00023939527528882287
2023-04-21 17:31:00+00:00,411.63,411.63,411.64,300,458,411.6339577836412,7.018311837303382e-08,0.0003683065187349843
2023-04-21 17:32:00+00:00,411.83,411.83,411.84,300,783,411.8327700831025,7.244386094175506e-08,0.0001810373797757059
2023-04-21 17:33:00+00:00,411.87,411.86,411.87,400,479,411.86455062571105,3.339453305166095e-08,-0.00018677707530712073
2023-04-21 17:34:00+00:00,411.785,411.78,411.79,300,600,411.78333333333336,4.2525586979289386e-08,-0.00025656827873410393
2023-04-21 17:35:00+00:00,411.68,411.68,411.69,1624,800,411.68669966996697,3.3463397531636686e-08,0.00030105920886880355
2023-04-21 17:36:00+00:00,411.8,411.8,411.81,100,533,411.80157977883096,5.954071274912131e-08,-9.559755079247001e-05
2023-04-21 17:37:00+00:00,411.77,411.75,411.77,1700,898,411.7630869899923,4.4358831326603354e-08,0.00024654016274938684
2023-04-21 17:38:00+00:00,411.88,411.87,411.88,500,500,411.875,3.254718353292331e-08,-9.514690975698237e-05
2023-04-21 17:39:00+00:00,411.84,411.84,411.85,404,800,411.8433554817276,2.9622626424525415e-08,0.0001724227136088441
2023-04-21 17:40:00+00:00,411.89,411.88,411.89,502,700,411.88417637271215,4.17840114194912e-08,0.00019460297694950945
2023-04-21 17:41:00+00:00,411.96,411.96,411.97,200,400,411.9633333333333,2.426003419347102e-07,0.0005398145797144149
2023-04-21 17:42:00+00:00,412.2,412.19,412.21,592,1500,412.1956596558317,6.223476900281137e-08,-0.00015247209979640797
2023-04-21 17:43:00+00:00,412.13,412.13,412.14,100,401,412.131996007984,3.240128270569378e-08,-4.3342512122568344e-05
2023-04-21 17:44:00+00:00,412.11,412.1,412.11,400,300,412.10571428571427,5.574617732422268e-08,-4.220251998199309e-06
2023-04-21 17:45:00+00:00,412.12,412.11,412.13,769,569,412.12149476831087,2.8639992993001564e-08,-2.815552982959879e-05
2023-04-21 17:46:00+00:00,412.11,412.1,412.11,510,501,412.10504451038577,5.0630297723707825e-08,0.0001410279082261212
2023-04-21 17:47:00+00:00,412.16,412.15,412.16,300,500,412.15375,3.432632874765138e-08,6.202171785196775e-05
2023-04-21 17:48:00+00:00,412.19,412.18,412.19,1400,301,412.18823045267493,3.6534958485205e-08,-5.2983866182021444e-05
2023-04-21 17:49:00+00:00,412.19,412.19,412.2,400,900,412.19307692307694,3.7876127009471064e-08,0.00014321959209362412
2023-04-21 17:50:00+00:00,412.22,412.21,412.22,800,1000,412.21444444444444,7.350261773560569e-08,5.75936813018707e-06
2023-04-21 17:51:00+00:00,412.23,412.22,412.23,600,533,412.2252956751986,3.1974397892389096e-08,-0.00024815737735417454
2023-04-21 17:52:00+00:00,412.13,412.12,412.13,1208,301,412.1280053015241,3.3635092096063574e-08,0.0002928708355758314
2023-04-21 17:53:00+00:00,412.24,412.24,412.25,400,813,412.2432976092333,6.10377510651163e-08,-0.00019199479785148021
2023-04-21 17:54:00+00:00,412.17,412.16,412.18,1417,717,412.1732802249297,2.800370265553402e-08,8.488822131669238e-06
2023-04-21 17:55:00+00:00,412.17,412.16,412.17,618,600,412.16507389162564,3.031251156847812e-08,5.620865358335614e-05
2023-04-21 17:56:00+00:00,412.2,412.2,412.21,100,2025,412.2004705882353,4.0007492983795694e-08,0.00036242641693418065
2023-04-21 17:57:00+00:00,412.34,412.34,412.35,300,1236,412.341953125,1.383676244458862e-07,-0.0006541293051307573
2023-04-21 17:58:00+00:00,412.07,412.05,412.06,472,500,412.0548559670782,4.29862901109734e-08,0.0002849334840271389
2023-04-21 17:59:00+00:00,412.21,412.21,412.22,500,611,412.214500450045,4.2948572344011194e-08,9.042335377862365e-05
2023-04-21 18:00:00+00:00,412.22,412.22,412.23,408,201,412.2266995073892,7.283063816812128e-08,0.0005240154106591621
2023-04-21 18:01:00+00:00,412.45,412.45,412.46,400,519,412.4543525571273,5.7589562198199695e-08,4.771805068237711e-05
2023-04-21 18:02:00+00:00,412.46,412.46,412.47,500,1118,412.4630902348579,4.349858187332113e-08,7.809557509075304e-05
2023-04-21 18:03:00+00:00,412.5,412.49,412.5,600,490,412.49550458715595,3.909965992152396e-08,4.422111961543962e-05
2023-04-21 18:04:00+00:00,412.52,412.51,412.52,424,692,412.51379928315407,4.905789584985257e-08,-2.221304903704535e-05
2023-04-21 18:05:00+00:00,412.51,412.5,412.51,400,500,412.50444444444446,5.0156950610118005e-08,-0.00024118173393639086
2023-04-21 18:06:00+00:00,412.4,412.4,412.41,1150,300,412.4079310344828,3.5178439282504947e-08,0.0003099425225403518
2023-04-21 18:07:00+00:00,412.54,412.54,412.55,2629,200,412.5492930364086,3.328693301649343e-08,-3.0522366444962756e-05
2023-04-21 18:08:00+00:00,412.52,412.54,412.55,600,550,412.54521739130433,2.8449471372831303e-08,-8.775940565308726e-05
2023-04-21 18:09:00+00:00,412.48,412.48,412.49,700,500,412.48583333333335,2.3022056124554535e-08,-0.000118767784992313
2023-04-21 18:10:00+00:00,412.43,412.43,412.44,400,501,412.4344395116537,2.9220101725529898e-08,0.00023015970953399467
2023-04-21 18:11:00+00:00,412.53,412.53,412.54,30,601,412.53047543581613,3.339508639690934e-08,8.123345338773014e-05
2023-04-21 18:12:00+00:00,412.56,412.56,412.57,290,905,412.56242677824264,2.7308393988085885e-08,8.507787616962581e-05
2023-04-21 18:13:00+00:00,412.61,412.6,412.61,1000,1,412.60999000999,3.6124544574691044e-08,-0.00017625618840089174
2023-04-21 18:14:00+00:00,412.53,412.52,412.53,800,379,412.52678541136555,2.0476535542625336e-08,9.684107119212193e-05
2023-04-21 18:15:00+00:00,412.56,412.55,412.56,400,438,412.55477326968975,3.3360051754563534e-08,7.862219394660919e-05
2023-04-21 18:16:00+00:00,412.6,412.59,412.6,315,200,412.59611650485436,2.1140101881623085e-08,-9.819396176635742e-05
2023-04-21 18:17:00+00:00,412.55,412.54,412.55,1005,398,412.54716322166786,3.345642052479302e-08,-0.00011151428526534612
2023-04-21 18:18:00+00:00,412.51,412.52,412.53,400,528,412.5243103448276,4.3233340105638306e-08,-0.00027870054481315965
2023-04-21 18:19:00+00:00,412.4,412.39,412.4,1300,724,412.3964229249012,5.178160231173597e-08,-0.0001836840163131903
2023-04-21 18:20:00+00:00,412.33,412.32,412.34,2023,1120,412.3328730512249,4.903277941294943e-08,3.269961136509458e-05
2023-04-21 18:21:00+00:00,412.34,412.33,412.34,305,564,412.3335097813579,7.139628758071706e-08,0.00015351311736000461
2023-04-21 18:22:00+00:00,412.4,412.39,412.4,700,731,412.39489168413695,4.131661254985048e-08,1.2223040105618921e-05
2023-04-21 18:23:00+00:00,412.4,412.4,412.41,600,937,412.4039037085231,2.7341511014278157e-08,-1.9443703215937802e-05
2023-04-21 18:24:00+00:00,412.39,412.38,412.39,200,687,412.38225479143176,5.382804453291088e-08,-3.4459490807159376e-05
2023-04-21 18:25:00+00:00,412.38,412.37,412.38,400,708,412.3736101083033,8.245720644427097e-08,-0.00010865319272024276
2023-04-21 18:26:00+00:00,412.345,412.34,412.36,800,1694,412.3464153969527,3.2274610640383336e-08,9.187494053319867e-05
2023-04-21 18:27:00+00:00,412.38,412.37,412.38,500,596,412.37456204379566,3.8472672794152566e-08,5.913490073838901e-05
2023-04-21 18:28:00+00:00,412.41,412.4,412.41,500,798,412.4038520801232,3.290651369549068e-08,-4.512378077248247e-05
2023-04-21 18:29:00+00:00,412.37,412.37,412.38,200,400,412.37333333333333,3.5461739249221375e-08,-0.00015047981852733816
2023-04-21 18:30:00+00:00,412.33,412.32,412.34,937,500,412.3330410577592,5.791163226172427e-08,0.0002809854664325151
2023-04-21 18:31:00+00:00,412.44,412.43,412.44,901,300,412.43750208159867,3.6136237957234904e-08,-0.0003053709847068431
2023-04-21 18:32:00+00:00,412.31,412.3,412.31,600,396,412.3060240963856,3.1675135042064514e-07,-0.0007302091249272724
2023-04-21 18:33:00+00:00,412.025,412.0,412.02,400,1087,412.0053799596503,6.36741080564047e-08,0.00013255607926443425
2023-04-21 18:34:00+00:00,412.06,412.05,412.07,1000,509,412.0632538104705,2.9286990458979092e-08,7.741134745353762e-05
2023-04-21 18:35:00+00:00,412.1,412.1,412.11,500,600,412.1045454545455,1.0464014109589589e-07,-0.00032988429167990496
2023-04-21 18:36:00+00:00,411.96,411.95,411.96,600,619,411.9549220672682,9.58253703423925e-08,1.843896487874197e-05
2023-04-21 18:37:00+00:00,411.96,411.96,411.97,300,1019,411.96227445034117,4.261836768269904e-08,0.00022200159167917732
2023-04-21 18:38:00+00:00,412.05,412.04,412.05,377,301,412.04556047197644,3.041613645991516e-08,-7.975519677361209e-05
2023-04-21 18:39:00+00:00,412.02,412.02,412.03,490,701,412.02411418975646,4.131547550823045e-08,2.7937467756533607e-05
2023-04-21 18:40:00+00:00,412.03,412.03,412.04,690,787,412.0346716316858,2.9230489998100183e-08,0.00014963721963057175
2023-04-21 18:41:00+00:00,412.1,412.1,412.12,1187,2310,412.10678867600797,3.0237833781671947e-08,4.086930719293669e-05
2023-04-21 18:42:00+00:00,412.11,412.11,412.12,600,1110,412.1135087719299,4.382456485069433e-08,-2.4342187098458368e-05
2023-04-21 18:43:00+00:00,412.11,412.11,412.12,300,1613,412.11156821745953,3.785424211869933e-08,-6.667506906699039e-05
2023-04-21 18:44:00+00:00,412.08,412.07,412.09,300,2055,412.0725477707006,5.127039227143314e-08,-0.0002729791288447192
2023-04-21 18:45:00+00:00,411.96,411.96,411.97,400,500,411.96444444444444,3.8789506497680614e-08,-6.84212025087172e-05
2023-04-21 18:46:00+00:00,411.94,411.93,411.94,400,390,411.9350632911393,2.3260101797729946e-08,-0.00015536045890196526
2023-04-21 18:47:00+00:00,411.88,411.89,411.9,400,793,411.8933528918692,5.7865435422461175e-08,-0.0002277368115755074
2023-04-21 18:48:00+00:00,411.77,411.77,411.78,35,500,411.77065420560746,5.199008193119356e-08,0.00022912107552341965
2023-04-21 18:49:00+00:00,411.88,411.87,411.88,800,568,411.8758479532164,3.887621298822951e-08,0.00037004399556472833
2023-04-21 18:50:00+00:00,412.02,412.01,412.02,600,400,412.016,2.6227364298197563e-08,-0.00033805219525895325
2023-04-21 18:51:00+00:00,411.88,411.88,411.89,500,500,411.885,3.621922358157494e-08,7.1732290676918e-05
2023-04-21 18:52:00+00:00,411.919,411.92,411.93,300,300,411.925,6.43776881253306e-08,5.7665602983147934e-05
2023-04-21 18:53:00+00:00,411.93,411.93,411.95,996,900,411.9405063291139,3.6205518418092146e-08,-0.00016063213785821873
2023-04-21 18:54:00+00:00,411.88,411.88,411.9,500,1900,411.88416666666666,2.2647618381356205e-08,0.00010929273545356999
2023-04-21 18:55:00+00:00,411.91,411.9,411.91,500,700,411.90416666666664,4.2469870281204715e-08,2.0243732255176283e-05
2023-04-21 18:56:00+00:00,411.93,411.92,411.93,700,577,411.9254815974941,3.4274017527571204e-08,-9.265706528260864e-06
2023-04-21 18:57:00+00:00,411.93,411.93,411.94,200,1903,411.93095102234906,3.47754616737193e-08,6.339302624258636e-05
2023-04-21 18:58:00+00:00,411.95,411.94,411.95,300,1423,411.9417411491584,3.5019908386756854e-08,-0.00012533382038271146
2023-04-21 18:59:00+00:00,411.89,411.89,411.9,402,52,411.89885462555065,3.5282734506895744e-08,0.0003095509560837595
2023-04-21 19:00:00+00:00,412.02,412.02,412.03,200,1304,412.02132978723404,7.61084290396924e-08,0.000294522814578535
2023-04-21 19:01:00+00:00,412.15,412.14,412.15,400,502,412.1444345898005,6.719979511072258e-08,-0.00017712536229952391
2023-04-21 19:02:00+00:00,412.07,412.06,412.08,1100,1821,412.06753166723723,7.811853330591446e-08,-0.00055163328902752
2023-04-21 19:03:00+00:00,411.84,411.84,411.85,300,667,411.84310237849013,4.480199694452021e-08,7.049122518609785e-05
2023-04-21 19:04:00+00:00,411.88,411.86,411.88,1210,607,411.8733186571272,5.865890757183837e-08,-0.0002593663944324698
2023-04-21 19:05:00+00:00,411.77,411.77,411.78,208,504,411.7729213483145,4.603632088921499e-08,-4.506943377835526e-06
2023-04-21 19:06:00+00:00,411.77,411.76,411.77,1121,400,411.76737015121626,3.983083646942734e-08,-7.254469359041504e-05
