ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-15 15:25:00+00:00,444.38,444.38,444.39,400,631,444.383879728419,5.8613696601198026e-08,0.00016176890092900464
2023-08-15 15:26:00+00:00,444.435,444.43,444.44,1300,344,444.4379075425791,5.420193687460715e-08,-0.00038614448097706866
2023-08-15 15:27:00+00:00,444.28,444.26,444.27,900,440,444.26671641791046,1.0012368859841959e-07,0.0004517692150629582
2023-08-15 15:28:00+00:00,444.48,444.48,444.49,300,534,444.48359712230217,8.32127346869996e-08,0.000533512717532103
2023-08-15 15:29:00+00:00,444.72,444.7,444.71,100,946,444.7009560229446,9.246847639160145e-08,0.00032004978883737323
2023-08-15 15:30:00+00:00,444.85,444.83,444.85,530,592,444.83944741532974,9.249597589671394e-08,-5.5293800714117936e-05
2023-08-15 15:31:00+00:00,444.81,444.8,444.81,500,434,444.8053533190578,8.361581642684828e-08,-8.036123815857721e-05
2023-08-15 15:32:00+00:00,444.8,444.8,444.81,100,525,444.8016,6.136438988267948e-08,0.00011276789417680178
2023-08-15 15:33:00+00:00,444.83,444.83,444.84,100,1000,444.8309090909091,9.567389908803018e-08,-7.5544969433405385e-06
2023-08-15 15:34:00+00:00,444.83,444.81,444.83,300,900,444.815,7.638058479183025e-08,6.69644091009225e-05
2023-08-15 15:35:00+00:00,444.88,444.87,444.88,300,200,444.876,1.1854998826721259e-07,0.0004404548808019104
2023-08-15 15:36:00+00:00,445.09,445.05,445.06,444,100,445.0581617647059,6.605291329990021e-08,3.572394658135636e-05
2023-08-15 15:37:00+00:00,445.09,445.08,445.09,100,500,445.08166666666665,7.89385104418265e-08,7.28391951954066e-05
2023-08-15 15:38:00+00:00,445.14,445.14,445.15,600,900,445.144,7.497697678399567e-08,9.79899510642479e-05
2023-08-15 15:39:00+00:00,445.17,445.17,445.18,63,500,445.1711190053286,8.612607266849678e-08,-0.00010505117490433591
2023-08-15 15:40:00+00:00,445.1,445.09,445.11,400,600,445.098,9.263120395139408e-08,-0.00038246437449107606
2023-08-15 15:41:00+00:00,444.93,444.92,444.94,800,1200,444.928,1.5254955002280338e-07,0.0003392490252842606
2023-08-15 15:42:00+00:00,445.09,445.09,445.11,318,817,445.0956035242291,4.5070205605772846e-08,-0.0003327044568344206
2023-08-15 15:43:00+00:00,444.93,444.92,444.94,900,400,444.93384615384616,8.043000934012852e-08,-5.375708198362972e-05
2023-08-15 15:44:00+00:00,444.915,444.91,444.92,300,400,444.9142857142857,7.357912500247305e-08,-0.0001657559454408819
2023-08-15 15:45:00+00:00,444.85,444.83,444.85,500,700,444.8383333333333,8.591117067418584e-08,-0.00016005957796305648
2023-08-15 15:46:00+00:00,444.79,444.79,444.8,1100,101,444.79915903413826,7.858055128754165e-08,-1.3085173417026752e-06
2023-08-15 15:47:00+00:00,444.79,444.79,444.8,400,100,444.798,4.518221410766595e-08,-0.0003650315335662624
2023-08-15 15:48:00+00:00,444.65,444.65,444.66,500,400,444.65555555555557,6.415245485377813e-08,0.000514747473594479
2023-08-15 15:49:00+00:00,444.85,444.85,444.86,100,800,444.8511111111111,6.588294767085444e-08,-1.6235104291717484e-05
2023-08-15 15:50:00+00:00,444.83,444.84,444.85,345,300,444.8453488372093,8.384332788954883e-08,1.8733116778468784e-05
2023-08-15 15:51:00+00:00,444.865,444.87,444.88,500,200,444.87714285714287,8.524707143453309e-08,0.00021212051732666382
2023-08-15 15:52:00+00:00,444.96,444.99,445.0,900,2,444.999977827051,7.099926281675909e-08,-2.8533359432647565e-05
2023-08-15 15:53:00+00:00,444.94,444.95,444.96,500,200,444.95714285714286,9.971581266592814e-08,0.00013192744303802684
2023-08-15 15:54:00+00:00,444.97,444.99,445.0,500,111,444.9981833060557,5.83502719424926e-08,-0.00031946671515892255
2023-08-15 15:55:00+00:00,444.85,444.83,444.84,10,600,444.83016393442625,8.532361717770957e-08,0.0003763907338325545
2023-08-15 15:56:00+00:00,445.01,445.01,445.03,1100,1035,445.0203044496486,1.2446415362105808e-07,-0.0002545108834091092
2023-08-15 15:57:00+00:00,444.91,444.9,444.91,300,300,444.905,6.199814720502257e-08,0.00031253277848075633
2023-08-15 15:58:00+00:00,445.04,445.03,445.04,600,550,445.03521739130434,6.83998328809788e-08,1.7897902968799784e-05
2023-08-15 15:59:00+00:00,445.04,445.02,445.03,200,300,445.024,4.2363162852933914e-08,0.00014863800742337396
2023-08-15 16:00:00+00:00,445.105,445.11,445.12,700,101,445.1187390761548,9.891888782015261e-08,0.00035073995745826814
2023-08-15 16:01:00+00:00,445.26,445.27,445.29,600,500,445.28090909090906,6.21270869834744e-08,-2.121036313373903e-05
2023-08-15 16:02:00+00:00,445.255,445.25,445.26,400,300,445.2557142857143,6.64827036783945e-08,-0.00015326522958514222
2023-08-15 16:03:00+00:00,445.21,445.2,445.22,300,1500,445.2033333333333,3.7862484594868023e-08,-0.0002447869556448934
2023-08-15 16:04:00+00:00,445.08,445.07,445.08,600,300,445.07666666666665,7.213991785523969e-08,-0.000300886033804626
2023-08-15 16:05:00+00:00,444.96,444.96,444.98,600,500,444.9709090909091,9.83003222355971e-08,-0.0001145025564609492
2023-08-15 16:06:00+00:00,444.91,444.9,444.91,512,300,444.9063054187193,1.223434874436119e-07,-0.0003799017573468122
2023-08-15 16:07:00+00:00,444.74,444.72,444.73,100,400,444.722,8.65119706243172e-08,-0.00018088197451160415
2023-08-15 16:08:00+00:00,444.69,444.68,444.69,200,700,444.6822222222222,8.380712858479689e-08,-0.00015517683412269445
2023-08-15 16:09:00+00:00,444.6,444.59,444.6,900,100,444.599,6.470577484213592e-08,-0.0002062282765793455
2023-08-15 16:10:00+00:00,444.47,444.47,444.48,500,200,444.47714285714284,6.850100137769635e-08,-0.00024077115086940104
2023-08-15 16:11:00+00:00,444.39,444.39,444.41,500,500,444.4,7.627734159289528e-08,-0.00016493720233001774
2023-08-15 16:12:00+00:00,444.34,444.34,444.35,400,200,444.3466666666667,8.391890915947506e-08,0.00024255925102156795
2023-08-15 16:13:00+00:00,444.42,444.42,444.43,200,1500,444.42117647058825,6.769651363534121e-08,0.000549548504795494
2023-08-15 16:14:00+00:00,444.66,444.66,444.67,300,300,444.665,8.117844173333291e-08,-0.0003345214937087171
2023-08-15 16:15:00+00:00,444.52,444.51,444.52,400,300,444.5157142857143,7.126021177701211e-08,-0.0004482400812119147
2023-08-15 16:16:00+00:00,444.33,444.33,444.34,815,400,444.33670781893,7.337251267329838e-08,0.00029612062687545126
2023-08-15 16:17:00+00:00,444.44,444.43,444.44,400,300,444.4357142857143,6.290500293032006e-08,0.00016211903032337105
2023-08-15 16:18:00+00:00,444.515,444.52,444.53,354,1000,444.5226144756278,8.349160519923672e-08,0.0004062003361773314
2023-08-15 16:19:00+00:00,444.7,444.68,444.69,400,400,444.685,4.704456582397566e-08,1.606450846169949e-05
2023-08-15 16:20:00+00:00,444.71,444.71,444.72,300,200,444.716,7.978504928043042e-08,8.46997095473867e-05
2023-08-15 16:21:00+00:00,444.76,444.75,444.76,400,300,444.7557142857143,4.046618195547411e-08,-9.002873586183568e-06
2023-08-15 16:22:00+00:00,444.75,444.74,444.76,810,750,444.7503846153846,7.507592042268002e-08,0.00018788319592388802
2023-08-15 16:23:00+00:00,444.84,444.82,444.84,500,500,444.83,5.152313682485309e-08,-0.000160219754417823
2023-08-15 16:24:00+00:00,444.78,444.73,444.74,500,200,444.7371428571429,5.780123628936528e-08,0.00011527677847444906
2023-08-15 16:25:00+00:00,444.81,444.78,444.8,600,500,444.7909090909091,7.027560110826487e-08,-0.0002577080350888439
2023-08-15 16:26:00+00:00,444.71,444.7,444.72,700,400,444.71272727272725,8.700789588395029e-08,-0.0001115859109218631
2023-08-15 16:27:00+00:00,444.63,444.62,444.63,1210,300,444.6280132450331,1.3953310329935186e-07,-0.00033578605128692374
2023-08-15 16:28:00+00:00,444.51,444.51,444.52,400,500,444.51444444444445,8.184965147225227e-08,0.0003217155764332347
2023-08-15 16:29:00+00:00,444.64,444.65,444.66,352,528,444.654,4.7410739300000164e-08,6.907752586782223e-05
2023-08-15 16:30:00+00:00,444.64,444.66,444.67,300,400,444.6642857142857,7.921108430844561e-08,-0.00022438865660079355
2023-08-15 16:31:00+00:00,444.57,444.58,444.6,400,500,444.5888888888889,7.368856976799129e-08,-0.00016706110547615172
2023-08-15 16:32:00+00:00,444.52,444.51,444.52,300,400,444.51428571428573,7.25140375794593e-08,-5.999362567732369e-05
2023-08-15 16:33:00+00:00,444.46,444.47,444.48,200,300,444.474,6.414357179167563e-08,-0.00013499375653880374
2023-08-15 16:34:00+00:00,444.4,444.4,444.41,100,500,444.40166666666664,6.953082977891247e-08,-4.9825850615636824e-05
2023-08-15 16:35:00+00:00,444.39,444.4,444.41,300,400,444.4042857142857,6.787776561150231e-08,7.065018418583868e-05
2023-08-15 16:36:00+00:00,444.42,444.42,444.43,300,10,444.4296774193549,6.523522189023162e-08,0.00040220835691240353
2023-08-15 16:37:00+00:00,444.605,444.58,444.59,600,500,444.5854545454545,7.050670979032421e-08,-0.0004940226322712737
2023-08-15 16:38:00+00:00,444.37,444.37,444.38,605,600,444.37502074688797,4.1862272540001856e-08,0.0002587291398949976
2023-08-15 16:39:00+00:00,444.475,444.49,444.5,400,302,444.495698005698,6.773039866583734e-08,-0.0001236874502937857
2023-08-15 16:40:00+00:00,444.44,444.44,444.45,500,300,444.44625,6.972873094820763e-08,-0.00010946483138718488
2023-08-15 16:41:00+00:00,444.39,444.4,444.41,400,400,444.405,4.3216422603341e-08,-6.497196829102769e-05
2023-08-15 16:42:00+00:00,444.37,444.38,444.39,600,400,444.386,4.287897862172091e-08,-2.6791055762753757e-07
2023-08-15 16:43:00+00:00,444.38,444.38,444.39,100,600,444.38142857142856,7.148621765372862e-08,-0.0002121852184061579
2023-08-15 16:44:00+00:00,444.26,444.24,444.25,800,300,444.24727272727273,5.8966479704855804e-08,-0.00013572582977405823
2023-08-15 16:45:00+00:00,444.2,444.17,444.19,1100,600,444.1829411764706,1.0914341433106395e-07,3.500822712632079e-05
2023-08-15 16:46:00+00:00,444.22,444.22,444.23,400,400,444.225,1.2271465041341883e-07,-0.0003902333891474541
2023-08-15 16:47:00+00:00,444.03,444.03,444.04,300,400,444.0342857142857,5.306627613252462e-08,-0.00017538555819363033
2023-08-15 16:48:00+00:00,443.96,443.97,443.98,400,600,443.974,7.559725934488501e-08,0.00019184027422292083
2023-08-15 16:49:00+00:00,444.05,444.04,444.05,550,400,444.04578947368424,4.802940656953889e-08,-0.00019121854470027788
2023-08-15 16:50:00+00:00,443.97,443.95,443.97,400,500,443.9588888888889,7.449742521639843e-08,-0.0001465149604001903
2023-08-15 16:51:00+00:00,443.93,443.89,443.9,300,400,443.89428571428573,6.587418574347035e-08,-1.902327497693701e-05
2023-08-15 16:52:00+00:00,443.86,443.87,443.88,500,500,443.875,8.434950836269944e-08,0.00022866921466691004
2023-08-15 16:53:00+00:00,443.99,443.98,444.0,500,600,443.9890909090909,5.7030627899018284e-08,0.00010647288256948606
2023-08-15 16:54:00+00:00,444.05,444.03,444.04,401,200,444.03667221297843,6.914647870760025e-08,-0.0001760268096131501
2023-08-15 16:55:00+00:00,443.96,443.96,443.97,100,487,443.96170357751276,4.659067219034012e-08,-0.0002753086287944351
2023-08-15 16:56:00+00:00,443.86,443.86,443.87,300,700,443.863,5.012107697840149e-08,0.0002863240208998974
2023-08-15 16:57:00+00:00,443.98,443.98,443.99,500,412,443.98548245614035,6.265184996739796e-08,0.0004363746891791198
2023-08-15 16:58:00+00:00,444.16,444.16,444.17,300,300,444.165,7.484957344287035e-08,9.649001489142606e-06
2023-08-15 16:59:00+00:00,444.17,444.17,444.18,300,500,444.17375,3.4515736924483236e-08,-2.5406298827412854e-05
2023-08-15 17:00:00+00:00,444.13,444.13,444.14,100,400,444.132,9.87804657266311e-08,-0.00033481435618332167
2023-08-15 17:01:00+00:00,444.03,444.01,444.02,300,200,444.016,8.211543611089212e-08,0.00025287872523271915
2023-08-15 17:02:00+00:00,444.11,444.09,444.1,700,500,444.09583333333336,5.165324052495372e-08,0.00017647005243026648
2023-08-15 17:03:00+00:00,444.2,444.19,444.2,503,725,444.1940960912052,5.773839499697484e-08,-0.00018527883546481938
2023-08-15 17:04:00+00:00,444.09,444.08,444.09,900,400,444.0869230769231,8.161129603631481e-08,-0.00011077174562379444
2023-08-15 17:05:00+00:00,444.06,444.07,444.08,700,352,444.07665399239545,6.876621732117695e-08,-0.0001300152173514535
2023-08-15 17:06:00+00:00,444.01,444.0,444.02,700,400,444.01272727272726,7.281770597096603e-08,-0.00013797188893738266
2023-08-15 17:07:00+00:00,443.95,443.96,443.97,400,300,443.9657142857143,6.184340410579324e-08,0.00012511934606296293
2023-08-15 17:08:00+00:00,444.01,444.01,444.02,500,403,444.0155370985604,6.531760429984832e-08,-8.204606806283543e-05
2023-08-15 17:09:00+00:00,443.97,443.96,443.97,200,500,443.96285714285716,5.3579940012276864e-08,4.777669438871257e-05
2023-08-15 17:10:00+00:00,443.98,443.97,443.98,400,495,443.97446927374307,4.728659071348986e-08,0.00028679360479788585
2023-08-15 17:11:00+00:00,444.135,444.13,444.14,374,582,444.1339121338912,6.300832782374064e-08,0.00014302645563857297
2023-08-15 17:12:00+00:00,444.18,444.18,444.19,400,718,444.1835778175313,4.9885850183092894e-08,9.913913292924903e-05
2023-08-15 17:13:00+00:00,444.23,444.21,444.23,500,600,444.21909090909094,6.040641717250522e-08,0.00043274493874778663
2023-08-15 17:14:00+00:00,444.41,444.4,444.41,500,300,444.40625,3.421221325514495e-08,2.264309445054735e-06
2023-08-15 17:15:00+00:00,444.41,444.42,444.43,200,1711,444.4210465724751,6.299228388322507e-08,0.0001637954460198543
2023-08-15 17:16:00+00:00,444.49,444.48,444.49,200,300,444.484,4.5712933781196374e-08,-8.54768114777471e-06
2023-08-15 17:17:00+00:00,444.47,444.48,444.49,500,400,444.48555555555555,3.228081538557702e-08,2.6952100893984365e-05
2023-08-15 17:18:00+00:00,444.48,444.49,444.5,1500,1235,444.4954844606947,6.544537922224245e-08,0.00018052487891973001
2023-08-15 17:19:00+00:00,444.58,444.58,444.59,500,100,444.5883333333333,4.016246985859004e-08,-0.00032419007821271606
2023-08-15 17:20:00+00:00,444.44,444.43,444.44,500,200,444.4371428571429,6.107769427401119e-08,-0.0001532187728354728
2023-08-15 17:21:00+00:00,444.38,444.37,444.39,1316,600,444.3837369519833,4.5770760333401045e-08,0.00029862592780327546
2023-08-15 17:22:00+00:00,444.5,444.48,444.5,500,500,444.49,2.9458251985774458e-08,-0.00023649852330454024
2023-08-15 17:23:00+00:00,444.39,444.38,444.4,1100,500,444.39375,5.953741175936093e-08,0.00021548050106035
2023-08-15 17:24:00+00:00,444.49,444.48,444.5,651,600,444.4904076738609,5.944230563124008e-08,4.78880947660798e-05
2023-08-15 17:25:00+00:00,444.52,444.51,444.52,500,400,444.5155555555556,4.42887732032943e-08,8.930047783639594e-05
2023-08-15 17:26:00+00:00,444.55,444.54,444.56,1300,700,444.553,5.2473976449481577e-08,-5.112390038142234e-05
2023-08-15 17:27:00+00:00,444.52,444.52,444.53,400,313,444.52561009817674,4.224448190725177e-08,0.00026939708823348063
2023-08-15 17:28:00+00:00,444.64,444.62,444.63,784,200,444.6279674796748,5.254503033509092e-08,-0.00014417743954919793
2023-08-15 17:29:00+00:00,444.58,444.58,444.59,500,300,444.58625,4.294372515111855e-08,-0.0001462177035063128
2023-08-15 17:30:00+00:00,444.52,444.51,444.52,301,500,444.51375780274657,5.452641438200583e-08,-0.00038533405643803587
2023-08-15 17:31:00+00:00,444.35,444.34,444.35,300,600,444.3433333333333,5.189807766822399e-08,-0.00018875792774830646
2023-08-15 17:32:00+00:00,444.26,444.25,444.26,550,300,444.2564705882353,7.004530921547791e-08,-8.19339288399279e-05
2023-08-15 17:33:00+00:00,444.22,444.22,444.23,200,200,444.225,6.218847993747627e-08,-0.00019907656902928839
2023-08-15 17:34:00+00:00,444.13,444.13,444.14,300,400,444.13428571428574,6.228213429678703e-08,-4.348989746350007e-05
2023-08-15 17:35:00+00:00,444.14,444.13,444.14,300,720,444.1329411764706,5.137928766037195e-08,-6.911353602667702e-05
2023-08-15 17:36:00+00:00,444.05,444.05,444.06,300,400,444.0542857142857,8.802138370513017e-08,0.00019465718567746038
2023-08-15 17:37:00+00:00,444.17,444.16,444.17,500,199,444.1671530758226,4.980715333976709e-08,-7.20441630720492e-05
2023-08-15 17:38:00+00:00,444.16,444.16,444.17,100,521,444.1616103059581,4.4962716881825195e-08,-5.9085417331128376e-05
2023-08-15 17:39:00+00:00,444.13,444.11,444.12,401,200,444.11667221297836,5.177163184802915e-08,-0.0002373816788175942
2023-08-15 17:40:00+00:00,444.01,444.01,444.02,10,700,444.01014084507045,4.1521680340637393e-08,-3.228167639490742e-05
2023-08-15 17:41:00+00:00,443.98,443.97,443.98,300,500,443.97375,6.74962640555794e-08,-0.00010360500367134762
2023-08-15 17:42:00+00:00,443.95,443.95,443.96,200,1760,443.9510204081633,7.193925645622815e-08,-0.0003684115156630252
2023-08-15 17:43:00+00:00,443.78,443.78,443.79,300,100,443.7875,5.6441626790990174e-08,-8.788004815096784e-05
2023-08-15 17:44:00+00:00,443.75,443.74,443.75,500,500,443.745,9.779224878476963e-08,0.00024271061265057625
2023-08-15 17:45:00+00:00,443.85,443.84,443.85,370,582,443.84388655462186,7.631523662464416e-08,0.00036277830438469216
2023-08-15 17:46:00+00:00,444.01,444.01,444.02,500,306,444.0162034739454,4.458926220599291e-08,0.00022197626440734197
2023-08-15 17:47:00+00:00,444.1,444.1,444.11,300,1100,444.10214285714284,6.479194612884203e-08,-0.000379276584744459
2023-08-15 17:48:00+00:00,443.95,443.92,443.93,300,800,443.9227272727273,6.167550639668833e-08,-0.00021411324991127412
2023-08-15 17:49:00+00:00,443.85,443.84,443.86,1201,300,443.85600266489007,4.850389253138298e-08,-8.281652139063844e-06
2023-08-15 17:50:00+00:00,443.88,443.84,443.85,500,400,443.84555555555556,6.954016093417996e-08,0.00019401143040242985
2023-08-15 17:51:00+00:00,443.93,443.91,443.92,600,300,443.9166666666667,1.1839134017942132e-07,7.941855223148053e-05
2023-08-15 17:52:00+00:00,443.97,443.96,443.97,400,401,443.9649937578027,8.448849060205623e-08,0.00010603700552880291
2023-08-15 17:53:00+00:00,444.025,444.02,444.03,56,606,444.02084592145013,3.8311073543437696e-08,6.931778701813052e-05
2023-08-15 17:54:00+00:00,444.05,444.03,444.05,915,500,444.0429328621908,4.763065593983658e-08,-0.00022631130589267912
2023-08-15 17:55:00+00:00,443.95,443.94,443.95,300,400,443.94428571428574,6.524784003868469e-08,-0.0001335618807614125
2023-08-15 17:56:00+00:00,443.88,443.89,443.9,100,700,443.89125,5.16620271100919e-08,0.00023005564607836426
2023-08-15 17:57:00+00:00,443.98,443.98,443.99,500,400,443.98555555555555,7.324388161524952e-08,0.0003548678195046673
2023-08-15 17:58:00+00:00,444.15,444.14,444.15,525,600,444.1446666666667,4.7671403874732926e-08,-0.0002678235040963761
2023-08-15 17:59:00+00:00,444.04,444.01,444.03,519,400,444.0212948857453,1.719796090786648e-08,4.343377796645065e-05
2023-08-15 18:00:00+00:00,444.04,444.04,444.06,400,1500,444.0442105263158,6.085025147406449e-08,3.886236117578434e-06
2023-08-15 18:01:00+00:00,444.04,444.06,444.07,500,400,444.06555555555553,4.5580007714401955e-08,0.0001118445990242467
2023-08-15 18:02:00+00:00,444.09,444.09,444.1,400,300,444.0957142857143,3.7484361536952945e-08,-4.8924895560409354e-05
2023-08-15 18:03:00+00:00,444.07,444.03,444.04,700,800,444.0346666666667,6.173609970519392e-08,-0.0001356034983307497
2023-08-15 18:04:00+00:00,444.015,444.01,444.02,400,100,444.018,2.9340478730574113e-08,-0.00017072918411709104
2023-08-15 18:05:00+00:00,443.91,443.91,443.92,400,500,443.9144444444444,6.018436525130294e-08,0.00016715860829652485
2023-08-15 18:06:00+00:00,444.01,444.0,444.01,500,400,444.00555555555553,4.4568104749376685e-08,7.16971722343196e-05
2023-08-15 18:07:00+00:00,444.01,444.04,444.05,352,400,444.0446808510638,5.391801909995854e-08,-4.5930370653146646e-05
2023-08-15 18:08:00+00:00,444.03,444.02,444.03,100,400,444.022,3.4752841061054697e-08,0.00015925769825986258
2023-08-15 18:09:00+00:00,444.09,444.08,444.09,401,200,444.0866722129783,5.537036644925137e-08,-4.342700162296431e-05
2023-08-15 18:10:00+00:00,444.07,444.06,444.07,1000,200,444.0683333333333,5.450728934867621e-08,0.00017371555043710352
2023-08-15 18:11:00+00:00,444.15,444.15,444.16,300,800,444.15272727272725,4.625602825575412e-08,-5.7895126195250945e-05
2023-08-15 18:12:00+00:00,444.13,444.12,444.13,400,300,444.1257142857143,6.604191751033609e-08,-5.2671532283277145e-05
2023-08-15 18:13:00+00:00,444.11,444.1,444.11,300,800,444.1027272727273,4.65706438436992e-08,-0.00011102260576612011
2023-08-15 18:14:00+00:00,444.03,444.03,444.04,200,500,444.03285714285715,6.55653859503252e-08,5.269897647153243e-06
2023-08-15 18:15:00+00:00,444.06,444.05,444.06,1477,600,444.05711121810305,6.468230367433579e-08,-0.00024890934698040823
2023-08-15 18:16:00+00:00,443.96,443.95,443.96,100,300,443.9525,7.348466993790165e-08,0.0001607827645477844
2023-08-15 18:17:00+00:00,444.02,444.01,444.02,900,310,444.0174380165289,3.150840397432261e-08,0.00017550687535883291
2023-08-15 18:18:00+00:00,444.1,444.1,444.11,300,503,444.1037359900374,4.6110241938449595e-08,9.041421241851033e-05
2023-08-15 18:19:00+00:00,444.13,444.13,444.14,400,300,444.1357142857143,5.870873395860826e-08,-0.00013775645977565087
2023-08-15 18:20:00+00:00,444.07,444.07,444.08,400,362,444.07524934383196,2.645433515171635e-08,4.4829838635740415e-05
2023-08-15 18:21:00+00:00,444.1,444.09,444.1,400,480,444.0945454545454,6.497853056066535e-08,-0.00024418119662317217
2023-08-15 18:22:00+00:00,444.0,443.99,444.0,400,300,443.9957142857143,4.2742201195674776e-08,-4.942936476803883e-05
2023-08-15 18:23:00+00:00,443.97,443.96,443.98,300,500,443.9675,5.567944836725508e-08,0.0001110647975979262
2023-08-15 18:24:00+00:00,444.01,444.0,444.01,100,300,444.0025,6.50065123076613e-08,-0.00047602808733127056
2023-08-15 18:25:00+00:00,443.81,443.8,443.81,52,660,443.8007303370786,5.2403645019088026e-08,0.00014645382794364892
2023-08-15 18:26:00+00:00,443.86,443.87,443.88,100,1101,443.8708326394671,5.1328936931479e-08,-0.0001126451738561185
2023-08-15 18:27:00+00:00,443.81,443.8,443.81,915,400,443.80695817490493,4.2886919917145685e-08,8.740640215432194e-05
2023-08-15 18:28:00+00:00,443.86,443.84,443.85,425,300,443.8458620689655,3.286591550227775e-08,0.00014091031621621397
2023-08-15 18:29:00+00:00,443.92,443.91,443.92,300,400,443.9142857142857,3.948165848022758e-08,-5.4814887122667244e-05
2023-08-15 18:30:00+00:00,443.88,443.88,443.89,600,300,443.88666666666666,5.926900694744846e-08,0.0004061458688013886
2023-08-15 18:31:00+00:00,444.08,444.06,444.07,500,350,444.0658823529412,8.332794796334896e-08,-0.000149267175376111
2023-08-15 18:32:00+00:00,443.99,444.0,444.01,800,300,444.0072727272727,3.2839160853580127e-08,-1.238716419516006e-05
2023-08-15 18:33:00+00:00,444.01,443.99,444.0,200,500,443.99285714285713,3.3437774379326684e-08,0.000140764973170171
2023-08-15 18:34:00+00:00,444.07,444.06,444.07,400,300,444.0657142857143,6.953241790337797e-08,0.0004487759996525398
2023-08-15 18:35:00+00:00,444.27,444.27,444.28,400,500,444.27444444444444,5.2603317459941216e-08,0.00012165645717088225
2023-08-15 18:36:00+00:00,444.32,444.31,444.32,300,200,444.316,4.335416014761067e-08,-7.544170546269768e-06
2023-08-15 18:37:00+00:00,444.305,444.31,444.32,400,403,444.3149813200498,5.7205573721446644e-08,-0.00016296336083232443
2023-08-15 18:38:00+00:00,444.24,444.24,444.25,4,700,444.2400568181818,6.052396814408955e-08,1.1087957029864981e-05
2023-08-15 18:39:00+00:00,444.23,444.22,444.23,525,300,444.22636363636366,4.223077911317563e-08,0.00015581699722666542
2023-08-15 18:40:00+00:00,444.305,444.29,444.31,501,1500,444.2950074962519,3.203427658241313e-08,1.8632403705476364e-05
2023-08-15 18:41:00+00:00,444.32,444.32,444.33,100,400,444.322,4.490053490957456e-08,8.870400679961143e-05
2023-08-15 18:42:00+00:00,444.38,444.38,444.39,300,400,444.38428571428574,4.653432515339606e-08,0.00015351852908973562
2023-08-15 18:43:00+00:00,444.44,444.43,444.45,500,650,444.4386956521739,3.9414536128688224e-08,-3.485055035123974e-05
2023-08-15 18:44:00+00:00,444.41,444.43,444.44,500,400,444.43555555555554,3.421518623165292e-08,0.00015393802762164732
2023-08-15 18:45:00+00:00,444.47,444.49,444.51,500,1607,444.4947460844803,3.7832557348287196e-08,7.186835217609655e-06
2023-08-15 18:46:00+00:00,444.49,444.48,444.49,600,300,444.4866666666667,5.95912556018801e-08,3.853668035280755e-05
2023-08-15 18:47:00+00:00,444.5,444.51,444.52,300,800,444.51272727272726,5.2079498910291855e-08,-0.00016320546240988776
2023-08-15 18:48:00+00:00,444.42,444.43,444.44,200,300,444.434,7.467897663389881e-08,-9.394971716392142e-05
2023-08-15 18:49:00+00:00,444.43,444.38,444.39,400,300,444.3857142857143,4.37640222060762e-08,-0.00010856554516491812
2023-08-15 18:50:00+00:00,444.34,444.33,444.34,700,200,444.3377777777778,5.846636346131992e-08,-0.00010073720342795855
2023-08-15 18:51:00+00:00,444.29,444.3,444.32,1310,1103,444.3108578532947,3.316773928980249e-08,0.00011739188825665714
2023-08-15 18:52:00+00:00,444.35,444.37,444.38,500,700,444.37416666666667,3.562310187716526e-08,9.963193563455874e-05
2023-08-15 18:53:00+00:00,444.39,444.41,444.42,654,100,444.41867374005307,3.2673828992830065e-08,1.1240011810187411e-08
2023-08-15 18:54:00+00:00,444.4,444.39,444.4,401,200,444.3966722129784,3.6676062312583616e-08,-5.5808263129897284e-05
2023-08-15 18:55:00+00:00,444.38,444.36,444.37,200,400,444.36333333333334,4.495748035190636e-08,5.9457947330532335e-05
2023-08-15 18:56:00+00:00,444.4,444.39,444.4,500,300,444.39625,5.3376904453897346e-08,-0.0005537601551005578
2023-08-15 18:57:00+00:00,444.15,444.15,444.16,51,1500,444.1503288201161,8.459299766557935e-08,3.3815737517484123e-05
2023-08-15 18:58:00+00:00,444.16,444.15,444.16,400,200,444.1566666666667,3.795636863514178e-08,-4.252668549520333e-05
2023-08-15 18:59:00+00:00,444.15,444.15,444.16,100,800,444.1511111111111,3.593667267678532e-08,0.000268262517343576
2023-08-15 19:00:00+00:00,444.27,444.25,444.26,500,900,444.25357142857143,6.687105659645245e-08,-0.0002366779063828206
2023-08-15 19:01:00+00:00,444.16,444.17,444.19,400,1511,444.17418628990055,5.242770696006156e-08,0.00013921388806759083
2023-08-15 19:02:00+00:00,444.24,444.22,444.23,300,600,444.22333333333336,6.538053271600954e-08,0.0001406952596954003
2023-08-15 19:03:00+00:00,444.29,444.28,444.29,400,600,444.284,7.279982044871809e-08,-0.0002673258026292258
2023-08-15 19:04:00+00:00,444.16,444.16,444.17,400,300,444.1657142857143,5.604196316777028e-08,-0.00013946454536184483
2023-08-15 19:05:00+00:00,444.1,444.1,444.11,300,300,444.105,6.690096126720348e-08,8.542252159426944e-05
2023-08-15 19:06:00+00:00,444.14,444.14,444.15,300,700,444.143,4.304144119103994e-08,5.409928751554105e-05
2023-08-15 19:07:00+00:00,444.17,444.19,444.2,300,1100,444.19214285714287,5.6206202191631945e-08,-4.1088218656781805e-05
