ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-07 11:41:00+00:00,439.48,439.48,439.5,1,400,439.4800498753117,4.576908479731679e-09,-8.801384944256974e-05
2023-07-07 11:42:00+00:00,439.45,439.44,439.45,8,50,439.4413793103448,1.1061562324253425e-08,5.375162824283741e-05
2023-07-07 11:43:00+00:00,439.48,439.45,439.48,400,400,439.465,4.116674829232351e-09,1.137747033341796e-05
2023-07-07 11:44:00+00:00,439.46,439.46,439.48,400,400,439.47,3.383335139499718e-08,-3.792446962636031e-05
2023-07-07 11:45:00+00:00,439.48,439.45,439.49,350,2100,439.4557142857143,4.750434619888495e-08,3.951350409292509e-05
2023-07-07 11:46:00+00:00,439.48,439.47,439.48,30,400,439.4706976744186,3.1496563165950136e-08,0.00014196532336940848
2023-07-07 11:47:00+00:00,439.46,439.49,439.56,1601,1000,439.53308727412536,3.7472563962877975e-08,8.531999581951055e-05
2023-07-07 11:48:00+00:00,439.57,439.54,439.58,1300,400,439.5705882352941,9.63506894189952e-09,-2.4087679152073882e-05
2023-07-07 11:49:00+00:00,439.58,439.54,439.58,400,400,439.56,3.611524588118771e-08,0.0001190001190001233
2023-07-07 11:50:00+00:00,439.63,439.6,439.64,400,900,439.6123076923077,1.9553275070728824e-08,-5.158650538505949e-05
2023-07-07 11:51:00+00:00,439.59,439.56,439.59,400,5,439.5896296296296,2.197272472508337e-08,-8.998123248582512e-05
2023-07-07 11:52:00+00:00,439.57,439.55,439.58,1,400,439.5500748129675,9.098218751605484e-09,8.98232978245872e-05
2023-07-07 11:53:00+00:00,439.57,439.56,439.59,400,6,439.58955665024627,2.8309499205488654e-08,8.392102606169516e-07
2023-07-07 11:54:00+00:00,439.59,439.57,439.59,400,8,439.58960784313723,8.966547922139099e-09,8.549388218992426e-05
2023-07-07 11:55:00+00:00,439.64,439.59,439.64,1201,400,439.62750780762025,1.5170309713882705e-08,-0.00020440201579929873
2023-07-07 11:56:00+00:00,439.54,439.53,439.54,1300,400,439.53764705882355,6.261512054260666e-09,-5.4139105142292365e-05
2023-07-07 11:57:00+00:00,439.52,439.51,439.52,5,800,439.51006211180123,1.087867025106599e-08,-6.941458952425261e-05
2023-07-07 11:58:00+00:00,439.5,439.48,439.49,502,1000,439.4833422103861,2.377896744146573e-08,-0.00028063074124096143
2023-07-07 11:59:00+00:00,439.44,439.36,439.39,1,3100,439.36000967429857,1.722315281729575e-08,-7.346530140417418e-05
2023-07-07 12:00:00+00:00,439.33,439.32,439.35,400,500,439.3333333333333,6.445676274192503e-08,1.654355213287495e-05
2023-07-07 12:01:00+00:00,439.33,439.32,439.35,400,400,439.335,4.3980145938076857e-08,-0.0001732416290782801
2023-07-07 12:02:00+00:00,439.27,439.25,439.3,400,900,439.2653846153846,5.584094443365323e-08,0.0001058503940885025
2023-07-07 12:03:00+00:00,439.27,439.31,439.34,1300,100,439.33785714285716,2.4530885185442673e-08,0.00014162970129527608
2023-07-07 12:04:00+00:00,439.32,439.35,439.38,568,400,439.3676033057851,3.4611906050693376e-08,9.787420487405996e-05
2023-07-07 12:05:00+00:00,439.39,439.39,439.43,425,400,439.4106060606061,3.640694105726738e-08,6.689401436488218e-05
2023-07-07 12:06:00+00:00,439.46,439.42,439.47,400,600,439.44,3.688372916609454e-08,1.951772291564069e-05
2023-07-07 12:07:00+00:00,439.41,439.41,439.46,400,400,439.435,2.7743538929680885e-08,-4.271932503052689e-05
2023-07-07 12:08:00+00:00,439.44,439.42,439.43,50,1,439.4298039215686,2.8643067379278373e-08,6.850740334107819e-05
2023-07-07 12:09:00+00:00,439.45,439.45,439.48,399,2,439.4798503740649,3.345663505218495e-08,-3.342758262148138e-05
2023-07-07 12:10:00+00:00,439.44,439.42,439.46,1706,1000,439.4452180339985,2.910092813331554e-08,-0.00014190822560411487
2023-07-07 12:11:00+00:00,439.39,439.36,439.39,1600,500,439.3828571428571,3.882365276794036e-08,-4.185822808810968e-06
2023-07-07 12:12:00+00:00,439.395,439.38,439.39,102,900,439.3810179640719,1.8109447307224412e-08,-0.0001775428702684989
2023-07-07 12:13:00+00:00,439.33,439.31,439.34,400,25,439.3382352941176,5.2328797270646644e-08,-6.798781763128758e-06
2023-07-07 12:14:00+00:00,439.32,439.3,439.31,1,400,439.30002493765585,8.241921033915514e-08,7.962150355500519e-05
2023-07-07 12:15:00+00:00,439.37,439.32,439.35,400,400,439.335,5.316652176620247e-08,-0.0001698898430966267
2023-07-07 12:16:00+00:00,439.29,439.26,439.27,15,400,439.26036144578313,4.2503572805697055e-08,8.012129675560864e-05
2023-07-07 12:17:00+00:00,439.28,439.28,439.3,400,400,439.29,2.3620744121227744e-08,1.5537140631405322e-05
2023-07-07 12:18:00+00:00,439.29,439.28,439.32,400,50,439.31555555555553,1.9734250320439585e-08,8.767211760529747e-05
2023-07-07 12:19:00+00:00,439.32,439.31,439.35,1700,305,439.3439152119701,1.4465229505982003e-08,-7.024664984556228e-05
2023-07-07 12:20:00+00:00,439.29,439.33,439.35,400,5,439.34975308641975,3.977713475414612e-08,-9.028458938098449e-05
2023-07-07 12:21:00+00:00,439.3,439.26,439.3,315,1700,439.266253101737,2.181371492141643e-08,6.611280043999912e-05
2023-07-07 12:22:00+00:00,439.3,439.29,439.33,400,1300,439.2994117647059,2.2150129959610026e-08,-8.87058209245728e-05
2023-07-07 12:23:00+00:00,439.3,439.26,439.27,15,1800,439.26008264462814,4.046792765623001e-08,4.98162132944735e-06
2023-07-07 12:24:00+00:00,439.25,439.25,439.26,432,1800,439.251935483871,1.1049028966356235e-08,1.6774522854534624e-05
2023-07-07 12:25:00+00:00,439.27,439.26,439.28,500,1800,439.264347826087,1.2528625039228073e-08,0.00011084725362242587
2023-07-07 12:26:00+00:00,439.3,439.31,439.36,1400,1901,439.3312056952439,2.133530553828431e-08,-7.3971271609130085e-06
2023-07-07 12:27:00+00:00,439.33,439.31,439.33,400,1070,439.3154421768707,1.5808248502693452e-08,2.1744796286027324e-05
2023-07-07 12:28:00+00:00,439.35,439.31,439.36,500,2101,439.3196116878124,3.3901380286739356e-08,4.0092628888599435e-05
2023-07-07 12:29:00+00:00,439.35,439.34,439.38,500,2,439.3798406374502,5.341007417668595e-07,0.0007425116206909443
2023-07-07 12:30:00+00:00,439.66,439.39,439.68,2620,5,439.67944761904766,2.634105257939643e-06,0.0009805093751753535
2023-07-07 12:31:00+00:00,440.08,440.04,440.1,500,25,440.09714285714284,2.529137421555769e-07,-0.00011848971763417371
2023-07-07 12:32:00+00:00,440.02,440.03,440.1,400,1325,440.046231884058,4.199577345997833e-07,0.00012624891741563893
2023-07-07 12:33:00+00:00,440.11,440.12,440.16,400,500,440.1377777777778,1.4816177688233356e-07,0.00014495979198425601
2023-07-07 12:34:00+00:00,440.17,440.15,440.19,200,501,440.1614122681883,4.013861328194888e-07,0.0005335913626347555
2023-07-07 12:35:00+00:00,440.44,440.41,440.42,100,900,440.411,2.844317210632e-07,-0.00014834931115970118
2023-07-07 12:36:00+00:00,440.37,440.32,440.33,200,900,440.3218181818182,1.8083179268929654e-07,-8.301868137816637e-05
2023-07-07 12:37:00+00:00,440.32,440.3,440.32,5,400,440.3002469135803,2.5651618253513217e-07,-0.0005271642947702881
2023-07-07 12:38:00+00:00,440.07,440.05,440.09,300,526,440.06452784503637,1.3728032956255058e-07,-1.7910768688289558e-05
2023-07-07 12:39:00+00:00,440.08,440.02,440.06,2,2100,440.0200380589914,1.483017309589143e-07,-0.00018132138695170497
2023-07-07 12:40:00+00:00,440.0,439.99,440.03,400,1300,439.9994117647059,2.1392847372787818e-07,-0.0010202664419657337
2023-07-07 12:41:00+00:00,439.52,439.54,439.58,127,800,439.5454800431499,3.776559899460663e-07,-0.0011522010452690301
2023-07-07 12:42:00+00:00,439.03,439.02,439.03,340,384,439.0246961325967,1.9927720490402695e-07,-0.00044041353804913363
2023-07-07 12:43:00+00:00,438.78,438.76,438.79,100,900,438.763,3.4315847548873175e-07,-7.101930530417633e-05
2023-07-07 12:44:00+00:00,438.81,438.8,438.81,20,395,438.80048192771085,1.7143250568240834e-07,0.0004931468428168717
2023-07-07 12:45:00+00:00,439.05,439.0,439.03,1000,1200,439.01363636363635,1.1334051600208963e-07,-0.00026616573003224175
2023-07-07 12:46:00+00:00,438.9,438.86,438.88,400,800,438.8666666666667,1.3777639902335936e-07,-0.0003863751601385079
2023-07-07 12:47:00+00:00,438.75,438.73,438.74,65,3001,438.7302120026093,1.2724319498232048e-07,-4.6370010734930744e-05
2023-07-07 12:48:00+00:00,438.73,438.71,438.73,2,1500,438.7100266311584,1.8016342921644055e-07,0.00041540298361408823
2023-07-07 12:49:00+00:00,438.91,438.89,438.91,400,3017,438.8923412350014,1.4159700739002018e-07,0.0003541564255573615
2023-07-07 12:50:00+00:00,439.06,439.07,439.12,1400,500,439.1068421052632,1.8431183866259513e-07,0.0009645848114991917
2023-07-07 12:51:00+00:00,439.47,439.47,439.5,500,400,439.4866666666667,1.3636652767561145e-07,0.00025877323573064714
2023-07-07 12:52:00+00:00,439.6,439.58,439.61,400,400,439.595,1.2269083519560996e-07,0.0004182034384918598
2023-07-07 12:53:00+00:00,439.74,439.76,439.77,1800,303,439.7685592011412,9.000101045169232e-08,-0.0002243141782312108
2023-07-07 12:54:00+00:00,439.68,439.67,439.69,10,1000,439.670198019802,5.0506593737391536e-08,-0.00022810069530654342
2023-07-07 12:55:00+00:00,439.57,439.56,439.6,900,1300,439.5763636363636,1.873204688823608e-07,9.114865714154874e-05
2023-07-07 12:56:00+00:00,439.57,439.61,439.66,900,1901,439.62606569082465,1.2076790203047791e-07,-0.00020447754735575252
2023-07-07 12:57:00+00:00,439.5,439.46,439.48,2,400,439.46009950248754,2.717903877797459e-07,-0.0007105444663725313
2023-07-07 12:58:00+00:00,439.18,439.17,439.21,900,400,439.1976923076923,2.4405047996780207e-07,8.095383860329264e-05
2023-07-07 12:59:00+00:00,439.22,439.23,439.26,400,500,439.24333333333334,1.1507074801091623e-07,-0.00039204652888025215
2023-07-07 13:00:00+00:00,439.07,439.03,439.05,400,500,439.0388888888889,1.9048846108403947e-07,-0.00023787565896249419
2023-07-07 13:01:00+00:00,439.01,438.96,438.98,1,900,438.96002219755826,1.4526779767502385e-07,-0.00041768965108679446
2023-07-07 13:02:00+00:00,438.78,438.78,438.79,60,224,438.78211267605633,1.5063227828016393e-07,-0.0007223831738589759
2023-07-07 13:03:00+00:00,438.43,438.43,438.46,370,900,438.43874015748025,2.053252446192504e-07,-6.335015613179173e-05
2023-07-07 13:04:00+00:00,438.43,438.42,438.46,801,500,438.44462720983853,1.5819924905106174e-07,0.0005954850093203845
2023-07-07 13:05:00+00:00,438.68,438.67,438.7,1000,10,438.69970297029704,1.6044507554314208e-07,0.00015569124601877427
2023-07-07 13:06:00+00:00,438.73,438.7,438.74,400,400,438.72,1.8238083350022304e-07,-0.0007613568122344372
2023-07-07 13:07:00+00:00,438.43,438.41,438.44,400,1400,438.4166666666667,1.4033890464542872e-07,-7.790671501706203e-05
2023-07-07 13:08:00+00:00,438.4,438.39,438.44,901,1800,438.40667900777487,8.351697905672743e-08,0.0002493083635060067
2023-07-07 13:09:00+00:00,438.5,438.51,438.55,400,2100,438.5164,1.1111949280991315e-07,0.00034182770946422636
2023-07-07 13:10:00+00:00,438.66,438.66,438.69,1900,4,438.68993697478993,1.4572289965830124e-07,0.00012493220965348328
2023-07-07 13:11:00+00:00,438.75,438.74,438.78,400,1800,438.74727272727273,1.0426374227948382e-07,0.0008571693506254086
2023-07-07 13:12:00+00:00,439.06,439.06,439.09,900,4,439.08986725663715,1.2630002407841365e-07,0.00016898142354349055
2023-07-07 13:13:00+00:00,439.16,439.14,439.18,400,1,439.1799002493766,1.1778892852463363e-07,-0.00024136768951921184
2023-07-07 13:14:00+00:00,439.03,439.07,439.09,400,2300,439.07296296296295,1.5505355597068486e-07,-0.0004395774590144619
2023-07-07 13:15:00+00:00,438.87,438.86,438.89,100,1000,438.8627272727273,1.312937289415954e-07,0.00019593950529439574
2023-07-07 13:16:00+00:00,438.95,438.93,438.95,1,400,438.93004987531174,1.235072566102665e-07,-0.00026424588022722073
2023-07-07 13:17:00+00:00,438.83,438.81,438.86,400,1000,438.82428571428574,7.777069870228822e-08,-2.911749923728557e-05
2023-07-07 13:18:00+00:00,438.82,438.82,438.84,100,800,438.8222222222222,1.403370216416578e-07,-9.628721077192814e-05
2023-07-07 13:19:00+00:00,438.78,438.77,438.8,400,1400,438.77666666666664,6.354408615958607e-08,-0.00010628543770019316
2023-07-07 13:20:00+00:00,438.74,438.74,438.76,500,800,438.7476923076923,7.637099775712517e-08,0.00044738349327322346
2023-07-07 13:21:00+00:00,438.91,438.92,438.93,125,5,438.9296153846154,1.2346859971386407e-07,-0.00024970435760363063
2023-07-07 13:22:00+00:00,438.84,438.82,438.84,1,1568,438.82001274697257,4.7621883655187694e-08,-7.146414548264701e-05
2023-07-07 13:23:00+00:00,438.79,438.76,438.78,10,1468,438.76013531799725,7.2869167023657e-08,0.00042259902597074905
2023-07-07 13:24:00+00:00,439.01,438.96,438.98,400,668,438.9674906367041,9.676575837992096e-08,0.0001503852867652533
2023-07-07 13:25:00+00:00,439.11,439.05,439.15,400,1820,439.068018018018,1.4136664735332382e-07,-0.00010218690400876085
2023-07-07 13:26:00+00:00,439.01,439.0,439.02,1400,100,439.01866666666666,1.0035460048856922e-07,0.0004418749271879463
2023-07-07 13:27:00+00:00,439.21,439.17,439.19,400,568,439.1782644628099,1.0801869489350529e-07,-8.086010497665441e-05
2023-07-07 13:28:00+00:00,439.15,439.12,439.16,500,68,439.15521126760564,1.2787747003877848e-07,-0.0004957836990856501
2023-07-07 13:29:00+00:00,438.91,438.91,438.94,400,1168,438.9176530612245,1.0600939235121808e-07,-0.0006886978063437299
2023-07-07 13:30:00+00:00,438.64,438.6,438.63,6,900,438.6001986754967,3.677341076836194e-07,-1.8531761839968297e-05
2023-07-07 13:31:00+00:00,438.63,438.65,438.66,100,500,438.65166666666664,2.844351960977849e-07,0.0009361855811498287
2023-07-07 13:32:00+00:00,439.05,439.04,439.06,500,1405,439.04524934383204,2.009028780540036e-07,0.0010258277603545363
2023-07-07 13:33:00+00:00,439.52,439.53,439.54,5000,600,439.5389285714286,1.7096851875686814e-07,0.00011027656240281125
2023-07-07 13:34:00+00:00,439.48,439.47,439.48,650,400,439.4761904761905,1.5016652724803404e-07,-0.0003726234414289653
2023-07-07 13:35:00+00:00,439.4,439.4,439.41,400,1000,439.40285714285716,1.7501001254835642e-07,-0.00043583621467946365
2023-07-07 13:36:00+00:00,439.18,439.18,439.19,500,441,439.18531349628057,1.4344996822466627e-07,-0.00019172227507391337
2023-07-07 13:37:00+00:00,439.08,439.08,439.09,500,800,439.08384615384614,2.0524160461494838e-07,-9.308082814207808e-05
2023-07-07 13:38:00+00:00,439.06,439.06,439.07,751,600,439.06555884529985,1.726443856353667e-07,0.0006807517644877858
2023-07-07 13:39:00+00:00,439.32,439.29,439.3,700,200,439.29777777777775,1.9834376863797418e-07,-0.000637912007298902
2023-07-07 13:40:00+00:00,439.06,439.06,439.08,1100,813,439.0715002613696,1.3977989783841798e-07,0.00036662219384209216
2023-07-07 13:41:00+00:00,439.22,439.22,439.23,598,392,439.2260404040404,1.9921246124695937e-07,0.0002498062617888319
2023-07-07 13:42:00+00:00,439.36,439.34,439.35,1700,500,439.3477272727273,2.655095497661729e-07,-0.0007184954538281829
2023-07-07 13:43:00+00:00,439.02,439.01,439.02,500,400,439.0155555555556,2.2234106478570788e-07,1.6997305016808184e-06
2023-07-07 13:44:00+00:00,439.01,439.01,439.02,500,600,439.01454545454544,1.815400601558779e-07,0.00024253729449918993
2023-07-07 13:45:00+00:00,439.17,439.16,439.17,400,600,439.164,2.151800472415067e-07,0.0003503503022814769
2023-07-07 13:46:00+00:00,439.29,439.31,439.32,500,738,439.3140387722133,1.3679358467491768e-07,0.0003361692997372323
2023-07-07 13:47:00+00:00,439.44,439.44,439.45,500,500,439.445,1.5105091083046206e-07,0.00039845527949688986
2023-07-07 13:48:00+00:00,439.63,439.62,439.63,600,200,439.6275,1.0957082441450032e-07,7.326371002247534e-05
2023-07-07 13:49:00+00:00,439.64,439.64,439.65,400,800,439.6433333333333,1.0812602530356033e-07,0.00037356406982058665
2023-07-07 13:50:00+00:00,439.81,439.8,439.82,990,734,439.8114849187935,1.626322617416434e-07,0.00045445590283610393
2023-07-07 13:51:00+00:00,440.03,440.03,440.04,400,600,440.034,1.1898633480029553e-07,-1.058791093044853e-05
2023-07-07 13:52:00+00:00,439.99,439.98,439.99,300,599,439.98333704115686,1.1778798205863567e-07,7.060647703749368e-05
2023-07-07 13:53:00+00:00,440.08,440.07,440.08,700,453,440.07607111882044,9.63187690547346e-08,9.198421377720756e-05
2023-07-07 13:54:00+00:00,440.09,440.08,440.09,232,600,440.0827884615385,8.616662637356263e-08,-0.0004311362282564124
2023-07-07 13:55:00+00:00,439.9,439.88,439.89,632,811,439.88437976437973,1.2568758742034539e-07,0.00044936208064561
2023-07-07 13:56:00+00:00,440.075,440.07,440.08,801,300,440.0772752043597,8.300181467391628e-08,2.9432580970212285e-06
2023-07-07 13:57:00+00:00,440.08,440.08,440.1,811,1400,440.0873360470376,7.23807945382913e-08,8.996703863073385e-05
2023-07-07 13:58:00+00:00,440.12,440.12,440.14,659,1238,440.1269478123353,5.868845789195306e-08,3.714827034739798e-05
2023-07-07 13:59:00+00:00,440.14,440.13,440.14,482,688,440.13411965811963,6.412286496311953e-08,5.0061837934878284e-05
2023-07-07 14:00:00+00:00,440.16,440.16,440.17,210,425,440.16330708661417,1.2305517960132852e-07,8.89443960971903e-06
2023-07-07 14:01:00+00:00,440.16,440.15,440.16,656,219,440.15749714285715,1.3345886346350565e-07,-0.0004813586652021584
2023-07-07 14:02:00+00:00,439.97,439.97,439.98,600,528,439.9753191489362,1.1586163693770195e-07,0.0002773146013803629
2023-07-07 14:03:00+00:00,440.06,440.05,440.06,1442,100,440.05935149156943,7.307853171922204e-08,6.701204572667763e-05
2023-07-07 14:04:00+00:00,440.1,440.09,440.1,1000,400,440.09714285714284,7.509658995117573e-08,-5.281023551317876e-05
2023-07-07 14:05:00+00:00,440.08,440.07,440.08,960,400,440.07705882352946,1.1173443144331129e-07,-0.00014602069897329262
2023-07-07 14:06:00+00:00,440.02,440.02,440.04,2100,794,440.03451278507254,9.845066324155346e-08,4.200706743051619e-05
2023-07-07 14:07:00+00:00,440.04,440.05,440.06,198,1000,440.051652754591,7.96529194150966e-08,-0.0002222743477303668
2023-07-07 14:08:00+00:00,439.93,439.93,439.94,701,100,439.9387515605493,5.2387483087776155e-08,8.115319440671342e-05
2023-07-07 14:09:00+00:00,439.97,439.97,439.98,400,400,439.975,9.401645208076802e-08,-0.0002031287793613501
2023-07-07 14:10:00+00:00,439.89,439.89,439.9,1600,200,439.8988888888889,6.115394056593495e-08,-4.295872761672648e-05
2023-07-07 14:11:00+00:00,439.87,439.87,439.88,700,300,439.877,7.031847509419808e-08,0.000293445327002928
2023-07-07 14:12:00+00:00,440.0,439.99,440.0,400,535,439.9942780748663,9.040864648785518e-08,8.56557665258606e-05
2023-07-07 14:13:00+00:00,440.04,440.03,440.04,700,343,440.03671140939593,1.924582895035784e-08,0.0002245537887373139
2023-07-07 14:14:00+00:00,440.12,440.12,440.13,600,400,440.126,8.073221791042843e-08,-0.00022403260765158084
2023-07-07 14:15:00+00:00,440.04,440.02,440.04,400,1600,440.024,1.3778096439773788e-07,-0.0007480027308515158
2023-07-07 14:16:00+00:00,439.6,439.61,439.62,500,1200,439.6129411764706,2.2973061154128357e-07,-0.00043578378258413153
2023-07-07 14:17:00+00:00,439.53,439.51,439.52,300,935,439.5124291497975,1.4627150325903413e-07,-0.00015262759110334922
2023-07-07 14:18:00+00:00,439.45,439.46,439.47,700,637,439.46523560209425,7.679544693492263e-08,0.0004352399653351213
2023-07-07 14:19:00+00:00,439.64,439.63,439.64,1000,324,439.63755287009064,8.35411052988183e-08,0.00024112742098236772
2023-07-07 14:20:00+00:00,439.77,439.77,439.78,500,1645,439.772331002331,7.654988461972224e-08,-1.7230026605141724e-05
2023-07-07 14:21:00+00:00,439.75,439.74,439.76,500,1527,439.74493339911197,1.1303343145299937e-07,-0.0003742895826542858
2023-07-07 14:22:00+00:00,439.56,439.55,439.56,880,75,439.55921465968584,6.150482168032623e-08,-1.5470656231753033e-05
2023-07-07 14:23:00+00:00,439.6,439.58,439.59,400,500,439.58444444444444,7.319065229009072e-08,0.00025110961322405423
2023-07-07 14:24:00+00:00,439.67,439.67,439.68,501,600,439.6745504087193,5.5051095697349886e-08,0.00015425263611335005
2023-07-07 14:25:00+00:00,439.76,439.75,439.77,800,1100,439.7584210526316,9.473148278506614e-08,-0.0003589315898631096
2023-07-07 14:26:00+00:00,439.59,439.59,439.6,500,730,439.5940650406504,1.161969937958918e-07,0.00034419852804035145
2023-07-07 14:27:00+00:00,439.73,439.73,439.75,800,1300,439.73761904761903,5.82408568653353e-08,-2.2361910465229506e-05
2023-07-07 14:28:00+00:00,439.74,439.72,439.73,800,300,439.72727272727275,7.595875765976675e-08,-7.176185978441385e-05
2023-07-07 14:29:00+00:00,439.69,439.68,439.69,600,500,439.68545454545455,5.334451003404901e-08,-0.00032303662021193613
2023-07-07 14:30:00+00:00,439.47,439.47,439.48,600,507,439.4754200542006,1.6984895999616248e-07,-0.00015231970217588486
2023-07-07 14:31:00+00:00,439.52,439.49,439.5,400,400,439.495,8.699892143645001e-08,-8.351708816511927e-05
2023-07-07 14:32:00+00:00,439.44,439.41,439.42,630,200,439.41759036144583,1.1333598799209657e-07,-0.00017501360329841287
2023-07-07 14:33:00+00:00,439.37,439.35,439.36,800,628,439.3556022408964,1.3025211733166464e-07,-0.0004470560150404701
2023-07-07 14:34:00+00:00,439.17,439.16,439.17,700,640,439.165223880597,2.395648037749203e-07,-0.0005029225310416718
2023-07-07 14:35:00+00:00,438.95,438.95,438.97,800,1800,438.9561538461538,1.0033553975114544e-07,0.0004769969116353856
2023-07-07 14:36:00+00:00,439.16,439.13,439.15,591,717,439.1390366972477,6.060258749903277e-08,0.0004872696439897073
2023-07-07 14:37:00+00:00,439.38,439.38,439.39,400,100,439.388,8.559857170135212e-08,0.000195093321075257
2023-07-07 14:38:00+00:00,439.47,439.47,439.48,1302,400,439.47764982373684,6.29004957253002e-08,0.00010809241095754984
2023-07-07 14:39:00+00:00,439.51,439.51,439.52,500,863,439.51366837857665,8.058063332187039e-08,-0.0003228775468484546
2023-07-07 14:40:00+00:00,439.36,439.35,439.36,600,600,439.355,8.656811615195599e-08,0.0004432928323820917
2023-07-07 14:41:00+00:00,439.57,439.57,439.58,2200,520,439.5780882352941,6.8557910413797e-08,-5.455193077397169e-05
2023-07-07 14:42:00+00:00,439.53,439.52,439.53,710,700,439.52503546099297,6.487562127454022e-08,5.6717383539073296e-05
2023-07-07 14:43:00+00:00,439.57,439.58,439.59,500,301,439.5862421972534,6.226396910401215e-08,0.00011208562961573243
2023-07-07 14:44:00+00:00,439.62,439.62,439.63,200,2060,439.6208849557522,5.100930736272827e-08,-0.0003356414240064387
2023-07-07 14:45:00+00:00,439.48,439.47,439.48,1500,732,439.47672043010755,7.944152853819694e-08,0.00031857301443061203
2023-07-07 14:46:00+00:00,439.61,439.6,439.61,1001,400,439.60714489650246,6.013792975375649e-08,0.00010615045045381244
2023-07-07 14:47:00+00:00,439.65,439.65,439.66,100,1336,439.6506963788301,3.741541238354725e-08,0.00018934375728263397
2023-07-07 14:48:00+00:00,439.74,439.73,439.75,823,800,439.7401417128774,4.588461138031127e-08,-6.798227966808845e-05
2023-07-07 14:49:00+00:00,439.71,439.7,439.71,1615,53,439.70968225419665,6.535027079120433e-08,-0.00014595729697031157
2023-07-07 14:50:00+00:00,439.64,439.63,439.64,624,600,439.6350980392157,3.9700300841667226e-08,0.00012759115041016678
2023-07-07 14:51:00+00:00,439.71,439.7,439.71,1101,700,439.7061132704053,3.636748744037585e-08,1.0468014479680932e-05
2023-07-07 14:52:00+00:00,439.7,439.7,439.71,101,882,439.70102746693794,6.3008011936346e-08,-0.00012731609621641216
2023-07-07 14:53:00+00:00,439.66,439.65,439.66,800,700,439.6553333333333,3.4256451907149715e-08,4.9440422476010326e-05
2023-07-07 14:54:00+00:00,439.67,439.66,439.67,1500,279,439.6684317032041,4.512202444007744e-08,0.00042086535736785
2023-07-07 14:55:00+00:00,439.85,439.84,439.85,700,700,439.845,7.324270024507065e-08,-0.00017834200540278733
2023-07-07 14:56:00+00:00,439.78,439.76,439.78,1700,600,439.77478260869566,5.127635185500912e-08,-0.00038639049280109194
2023-07-07 14:57:00+00:00,439.6,439.6,439.61,980,500,439.6066216216216,4.822893602956883e-08,-4.782514991519271e-05
2023-07-07 14:58:00+00:00,439.58,439.57,439.58,1324,500,439.5772587719298,6.508484296814966e-08,0.0005624099902314939
2023-07-07 14:59:00+00:00,439.85,439.83,439.84,202,900,439.831833030853,2.5226009962079927e-08,8.106372403116069e-05
2023-07-07 15:00:00+00:00,439.87,439.86,439.87,1094,100,439.869162479062,6.884335838876464e-08,1.2816502640067284e-05
2023-07-07 15:01:00+00:00,439.89,439.88,439.89,648,500,439.88564459930313,4.475468215433194e-08,0.0001611078557437473
2023-07-07 15:02:00+00:00,439.95,439.94,439.95,866,500,439.9463396778916,3.140009357503092e-08,0.00013828659261871934
2023-07-07 15:03:00+00:00,439.99,439.98,440.0,1900,700,439.9946153846154,3.380632141903135e-08,7.369863666850662e-05
2023-07-07 15:04:00+00:00,440.04,440.04,440.05,558,850,440.0439630681818,4.605000230486949e-08,7.693208425618714e-05
2023-07-07 15:05:00+00:00,440.06,440.05,440.07,1646,900,440.06293008641006,3.290801791647113e-08,-7.940674780437806e-05
2023-07-07 15:06:00+00:00,440.04,440.03,440.04,1880,10,440.03994708994713,6.014964364878988e-08,6.819010524461433e-05
2023-07-07 15:07:00+00:00,440.06,440.06,440.07,1253,510,440.06710720363014,2.805848829769641e-08,-0.00015658177440136534
2023-07-07 15:08:00+00:00,440.01,440.0,440.01,1737,500,440.0077648636567,3.1800876551756304e-08,-0.00029814591709742544
2023-07-07 15:09:00+00:00,439.87,439.86,439.88,1928,1045,439.87297006390855,3.430753878202262e-08,0.0001794117023889985
2023-07-07 15:10:00+00:00,439.94,439.94,439.95,500,741,439.9440290088638,2.9500079948977725e-08,6.0889071747283197e-05
2023-07-07 15:11:00+00:00,439.975,439.97,439.98,400,600,439.974,3.0899368384161704e-08,-0.00011543431663862957
2023-07-07 15:12:00+00:00,439.92,439.93,439.94,200,800,439.932,3.280508849991448e-08,-0.00017957769690468695
2023-07-07 15:13:00+00:00,439.84,439.83,439.84,1100,400,439.83733333333333,4.1527885576874296e-08,0.00010120143522884817
2023-07-07 15:14:00+00:00,439.88,439.88,439.89,300,500,439.88375,2.5920733481491166e-08,-0.00011512521455592228
2023-07-07 15:15:00+00:00,439.84,439.83,439.84,600,600,439.835,4.543529198119385e-08,0.00019633138752928048
2023-07-07 15:16:00+00:00,439.93,439.92,439.93,500,800,439.92384615384617,2.6798152054747745e-08,-0.00026990416585181976
2023-07-07 15:17:00+00:00,439.79,439.8,439.81,300,746,439.8028680688336,2.581140375541047e-08,-2.342862484217001e-05
2023-07-07 15:18:00+00:00,439.79,439.79,439.8,637,900,439.79414443721544,3.609543997710869e-08,-0.00017273486439572938
2023-07-07 15:19:00+00:00,439.72,439.72,439.73,500,1503,439.7224962556166,2.6423174242458066e-08,0.0003179860934647838
2023-07-07 15:20:00+00:00,439.855,439.85,439.86,400,773,439.8534100596761,2.512588680618105e-08,4.1865498561222125e-05
