ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-13 11:43:00+00:00,380.9,380.84,380.87,10,500,380.84058823529415,2.0778179232019162e-07,2.1481918192067795e-05
2022-06-13 11:44:00+00:00,380.87,380.86,380.88,100,1010,380.86180180180185,2.3426149360353922e-07,-0.0009925287992235132
2022-06-13 11:45:00+00:00,380.53,380.5,380.54,5,1000,380.5001990049751,2.0175988048072785e-07,0.0004185609684697056
2022-06-13 11:46:00+00:00,380.66,380.65,380.69,100,500,380.6566666666667,1.055798282231616e-07,-0.00010984190201335231
2022-06-13 11:47:00+00:00,380.62,380.61,380.65,258,1100,380.6175994108984,1.3554994007054587e-07,-0.00013556759061661428
2022-06-13 11:48:00+00:00,380.57,380.56,380.62,625,400,380.5965853658537,1.8330137175476046e-07,-0.0004239225007096614
2022-06-13 11:49:00+00:00,380.37,380.36,380.41,632,100,380.4031693989071,1.566443620952932e-07,-0.0001440282832958495
2022-06-13 11:50:00+00:00,380.34,380.32,380.35,500,2,380.3498804780877,1.2430861314173702e-07,0.0003216557975007639
2022-06-13 11:51:00+00:00,380.51,380.45,380.49,125,100,380.47222222222223,9.39135718379034e-08,5.724722875322108e-05
2022-06-13 11:52:00+00:00,380.5,380.48,380.53,100,100,380.505,2.0827441938346827e-07,-0.0007086230865078758
2022-06-13 11:53:00+00:00,380.25,380.22,380.24,100,357,380.2243763676149,7.593658570865256e-08,0.00017246101306733763
2022-06-13 11:54:00+00:00,380.24,380.28,380.3,1600,1,380.29998750780766,1.0762285325675772e-07,0.00044694862395844304
2022-06-13 11:55:00+00:00,380.46,380.43,380.5,1000,503,380.47657351962744,3.2282287417570785e-07,-9.82952977239826e-05
2022-06-13 11:56:00+00:00,380.42,380.37,380.42,100,1100,380.37416666666667,1.3619542162053292e-07,-0.00045952319696984656
2022-06-13 11:57:00+00:00,380.25,380.22,380.23,1110,100,380.229173553719,1.3147018255187145e-07,-0.00012166005851410588
2022-06-13 11:58:00+00:00,380.23,380.22,380.23,1,300,380.2200332225914,1.4328596178990872e-07,0.0004197549143654111
2022-06-13 11:59:00+00:00,380.32,380.33,380.35,217,500,380.33605299860534,2.465938516994155e-07,-0.0002916973343867202
2022-06-13 12:00:00+00:00,380.27,380.25,380.27,110,100,380.2604761904762,2.9505471560793835e-07,0.0008413144881416201
2022-06-13 12:01:00+00:00,380.56,380.52,380.56,500,1000,380.53333333333336,1.9107761373316081e-07,0.00010515808745359401
2022-06-13 12:02:00+00:00,380.63,380.55,380.59,1300,100,380.58714285714285,3.219687435013094e-07,0.0004071884041632057
2022-06-13 12:03:00+00:00,380.78,380.77,380.83,800,85,380.82423728813563,4.248513798836965e-07,5.610714315573695e-05
2022-06-13 12:04:00+00:00,380.79,380.75,380.79,100,10,380.78636363636366,1.149557498867294e-07,-0.00029484440094063036
2022-06-13 12:05:00+00:00,380.7,380.64,380.68,600,4,380.67973509933773,4.054537832363112e-07,-0.00023841279962311113
2022-06-13 12:06:00+00:00,380.67,380.59,380.61,1,262,380.5900760456273,3.067086663631761e-07,-0.0005126860897006758
2022-06-13 12:07:00+00:00,380.42,380.4,380.45,300,100,380.4375,3.038200646512748e-07,0.001072982993323146
2022-06-13 12:08:00+00:00,380.76,380.74,380.78,1500,200,380.77529411764704,1.799378810623531e-07,0.00026690476417834397
2022-06-13 12:09:00+00:00,380.85,380.85,380.91,400,300,380.88428571428574,1.0671698773156631e-07,-0.00029036279499672357
2022-06-13 12:10:00+00:00,380.77,380.76,380.8,900,462,380.7864317180617,3.6977823728751006e-07,0.0010819958094421267
2022-06-13 12:11:00+00:00,381.19,381.15,381.2,500,10,381.1990196078431,3.457028129407815e-07,0.0003628429209294737
2022-06-13 12:12:00+00:00,381.28,381.33,381.37,100,100,381.35,3.496971588710339e-07,-0.00012390875298129433
2022-06-13 12:13:00+00:00,381.29,381.26,381.29,150,100,381.278,2.8377906502943515e-07,6.44652589927297e-05
2022-06-13 12:14:00+00:00,381.41,381.31,381.37,400,100,381.358,1.9528203587060774e-07,0.0005948331086036429
2022-06-13 12:15:00+00:00,381.54,381.54,381.59,400,200,381.5733333333333,1.4038069900639559e-07,0.00027315895398594137
2022-06-13 12:16:00+00:00,381.66,381.64,381.68,400,10,381.6790243902439,4.0301861995421135e-07,-0.00017602082442336187
2022-06-13 12:17:00+00:00,381.6,381.58,381.64,1900,800,381.6222222222222,4.722099072031788e-07,-0.0006336200712059314
2022-06-13 12:18:00+00:00,381.38,381.34,381.37,100,100,381.355,2.938692345723618e-07,-0.00016593589601687775
2022-06-13 12:19:00+00:00,381.27,381.25,381.28,500,305,381.26863354037266,1.9433371145650516e-07,0.0007679554163770863
2022-06-13 12:20:00+00:00,381.55,381.56,381.59,100,600,381.5642857142857,3.959561764778278e-07,0.0003230718609954497
2022-06-13 12:21:00+00:00,381.56,381.65,381.69,500,1,381.68992015968064,4.12199614033892e-07,0.00032328128305958437
2022-06-13 12:22:00+00:00,381.86,381.81,381.9,500,100,381.885,1.9658114231823239e-07,0.00032301997485673084
2022-06-13 12:23:00+00:00,381.92,381.93,381.95,100,100,381.94,3.1253412020157507e-07,-0.00042328134682023677
2022-06-13 12:24:00+00:00,381.7,381.74,381.78,100,100,381.76,1.51792870453467e-07,0.00015716063126181012
2022-06-13 12:25:00+00:00,381.83,381.81,381.84,100,800,381.81333333333333,2.3978041615444547e-07,2.2439749992386737e-05
2022-06-13 12:26:00+00:00,381.82,381.81,381.85,254,100,381.8387005649718,2.1335557635504436e-07,-0.00036850467251348107
2022-06-13 12:27:00+00:00,381.68,381.69,381.73,200,100,381.71666666666664,2.1790678208809547e-07,-0.00012974440352520045
2022-06-13 12:28:00+00:00,381.67,381.64,381.68,50,400,381.64444444444445,3.8547483689066143e-07,-6.75119166871907e-05
2022-06-13 12:29:00+00:00,381.65,381.62,381.64,107,100,381.6303381642512,4.0289632259091415e-07,0.0001373926288836813
2022-06-13 12:30:00+00:00,381.7,381.66,381.7,100,100,381.68,3.357498939843921e-07,0.00023579962272046728
2022-06-13 12:31:00+00:00,381.76,381.75,381.79,100,100,381.77,2.6474692372184576e-07,-2.619378159618435e-05
2022-06-13 12:32:00+00:00,381.77,381.77,381.79,99,102,381.77985074626866,3.4554228603119436e-07,0.00027504191114835486
2022-06-13 12:33:00+00:00,381.86,381.82,381.88,1200,100,381.87538461538463,1.9002136533584875e-07,3.0551809321766044e-05
2022-06-13 12:34:00+00:00,381.82,381.83,381.85,200,100,381.8433333333333,1.1282832586664564e-07,-0.0008790768172913799
2022-06-13 12:35:00+00:00,381.54,381.48,381.53,1,1600,381.48003123048096,2.273629097567928e-07,-2.8745908992267033e-05
2022-06-13 12:36:00+00:00,381.52,381.5,381.52,20,700,381.5005555555556,2.576758659118263e-07,-0.0004078971509448026
2022-06-13 12:37:00+00:00,381.3,381.33,381.41,100,1600,381.3347058823529,1.410477120788842e-07,-8.854538114666521e-05
2022-06-13 12:38:00+00:00,381.34,381.33,381.34,108,100,381.3351923076923,1.1764174005000897e-07,-0.00029719712910736273
2022-06-13 12:39:00+00:00,381.21,381.2,381.21,119,99,381.2054587155963,2.512430188781182e-07,0.0005448909025873583
2022-06-13 12:40:00+00:00,381.32,381.4,381.44,100,100,381.42,5.830129851185187e-07,7.078532384285907e-05
2022-06-13 12:41:00+00:00,381.52,381.45,381.51,150,1300,381.45620689655175,1.2345363985201112e-07,-0.0005981679536859463
2022-06-13 12:42:00+00:00,381.24,381.23,381.26,100,685,381.233821656051,1.3970552670555396e-07,-0.0005288078401676222
2022-06-13 12:43:00+00:00,381.01,381.01,381.07,125,100,381.04333333333335,9.443946097447558e-08,-9.93676406118027e-05
2022-06-13 12:44:00+00:00,380.96,380.98,381.0,500,89,380.99697792869273,1.9626065909245195e-07,0.000382263009658379
2022-06-13 12:45:00+00:00,381.16,381.09,381.15,100,100,381.12,2.190032924337257e-07,0.0002820485910688397
2022-06-13 12:46:00+00:00,381.27,381.22,381.26,100,100,381.24,4.81218983080623e-07,-0.0005704019336685295
2022-06-13 12:47:00+00:00,381.06,381.03,381.08,101,900,381.03504495504495,2.0881653337756603e-07,-0.00016630978188503232
2022-06-13 12:48:00+00:00,381.0,380.95,381.0,600,200,380.9875,6.881538452679103e-08,-0.00020106092494553973
2022-06-13 12:49:00+00:00,380.9,380.89,380.92,5,300,380.89049180327874,2.593580293314122e-07,-1.76844278845234e-05
2022-06-13 12:50:00+00:00,380.93,380.92,380.97,100,1000,380.92454545454547,3.037825664650054e-07,0.0005678235062458459
2022-06-13 12:51:00+00:00,381.1,381.13,381.17,100,100,381.15,2.0977932271224207e-07,0.00011910837987905154
2022-06-13 12:52:00+00:00,381.15,381.12,381.17,100,100,381.145,3.805811256488504e-07,-0.00013118367025655164
2022-06-13 12:53:00+00:00,381.17,381.03,381.1,800,700,381.06733333333335,1.7461215941220035e-07,-0.0006726805831810401
2022-06-13 12:54:00+00:00,380.85,380.83,380.9,601,100,380.89001426533525,1.521132453653657e-07,2.865283049535705e-05
2022-06-13 12:55:00+00:00,380.85,380.84,380.85,2847,132,380.849556898288,3.038777080887349e-07,0.0002662825889034881
2022-06-13 12:56:00+00:00,380.95,380.9,380.93,20,200,380.9027272727273,2.7854824830495363e-07,-0.00032629878183643157
2022-06-13 12:57:00+00:00,380.81,380.81,380.84,500,100,380.835,1.5242070187400212e-07,-0.00043751246956702516
2022-06-13 12:58:00+00:00,380.7,380.65,380.67,100,99,380.66005025125634,2.0195120732123986e-07,4.5889657068087786e-05
2022-06-13 12:59:00+00:00,380.68,380.66,380.68,706,100,380.6775186104219,1.8394361997463967e-07,-0.0001861206409399241
2022-06-13 13:00:00+00:00,380.58,380.56,380.6,1032,100,380.5964664310954,1.239328023981015e-07,-0.0005692666094481158
2022-06-13 13:01:00+00:00,380.39,380.4,380.43,100,100,380.415,1.5761440269979212e-07,6.572202213517286e-05
2022-06-13 13:02:00+00:00,380.4,380.39,380.44,100,100,380.415,2.95053273650892e-07,0.00010427208881513828
2022-06-13 13:03:00+00:00,380.5,380.45,380.5,100,100,380.475,1.1931737894055444e-07,-0.0003112503986457682
2022-06-13 13:04:00+00:00,380.32,380.34,380.36,300,100,380.355,1.8331541241796328e-07,0.00018514319018159142
2022-06-13 13:05:00+00:00,380.44,380.41,380.44,600,100,380.4357142857143,1.5371281877460803e-07,-0.00024201704339699148
2022-06-13 13:06:00+00:00,380.36,380.34,380.36,100,30,380.3553846153846,8.450404361167673e-08,0.00034286937572636234
2022-06-13 13:07:00+00:00,380.42,380.43,380.46,200,1100,380.43461538461537,1.0122666936496553e-07,-1.7186351610520845e-05
2022-06-13 13:08:00+00:00,380.45,380.42,380.45,400,350,380.436,1.0766659583291276e-07,0.00026392280544085267
2022-06-13 13:09:00+00:00,380.52,380.52,380.54,50,3,380.53886792452835,1.7188491226910565e-07,-0.00013107209208473858
2022-06-13 13:10:00+00:00,380.49,380.48,380.49,790,100,380.4888764044944,1.6760950138692112e-07,0.0004341170758201951
2022-06-13 13:11:00+00:00,380.7,380.65,380.7,100,100,380.675,1.9789281984604834e-07,-0.0002364073727729732
2022-06-13 13:12:00+00:00,380.6,380.56,380.58,132,1000,380.562332155477,7.292815090900797e-08,0.00010244616836363463
2022-06-13 13:13:00+00:00,380.59,380.6,380.62,100,532,380.60316455696204,2.629992447500255e-07,0.0005044556067532735
2022-06-13 13:14:00+00:00,380.79,380.78,380.8,1100,351,380.79516195727086,1.4965807565801663e-07,0.00042286538584468403
2022-06-13 13:15:00+00:00,380.94,380.92,380.95,100,10,380.9472727272727,1.3823417232803435e-07,0.00015284530356507453
2022-06-13 13:16:00+00:00,381.02,381.0,381.02,500,110,381.0163934426229,1.4895816991482804e-07,-8.153059172333332e-05
2022-06-13 13:17:00+00:00,380.98,380.98,380.99,200,397,380.9833500837521,1.8305904933633973e-07,0.0001073830607267734
2022-06-13 13:18:00+00:00,380.95,381.01,381.03,1100,201,381.0269100691775,3.0022240555976084e-07,-0.0009491528826370832
2022-06-13 13:19:00+00:00,380.68,380.66,380.68,100,1432,380.66130548302874,1.1339342492508729e-07,-0.00021695641202346128
2022-06-13 13:20:00+00:00,380.59,380.58,380.61,1,1361,380.5800220264317,1.2955633599923018e-07,-0.00011267253131941324
2022-06-13 13:21:00+00:00,380.54,380.52,380.57,100,362,380.5308225108225,1.489408061370381e-07,-0.00021148051375996513
2022-06-13 13:22:00+00:00,380.45,380.45,380.49,51,100,380.46350993377484,1.1888265874070658e-07,-0.00024054816181029448
2022-06-13 13:23:00+00:00,380.37,380.35,380.38,2,100,380.35058823529414,1.0732166429363957e-07,0.00019843165296085097
2022-06-13 13:24:00+00:00,380.4,380.44,380.45,10,150,380.440625,1.74845358775361e-07,-0.0005476829638174641
2022-06-13 13:25:00+00:00,380.28,380.23,380.27,30,1000,380.2311650485437,3.1038918286876645e-07,0.0002645566970451707
2022-06-13 13:26:00+00:00,380.32,380.3,380.35,10,1000,380.30049504950495,2.1586706989668363e-07,-0.00022771407000643507
2022-06-13 13:27:00+00:00,380.19,380.19,380.26,500,1000,380.2133333333333,4.44324926108324e-07,-0.00062433596775191
2022-06-13 13:28:00+00:00,380.0,380.0,380.01,3274,400,380.00891126837234,2.347372258408041e-07,2.7033743586368786e-05
2022-06-13 13:29:00+00:00,380.02,380.02,380.07,78,800,380.02444191343966,3.181862849637434e-07,-0.00030659761313334144
2022-06-13 13:30:00+00:00,379.85,379.84,379.85,80,1800,379.8404255319149,1.7846244803880714e-06,0.0013138600939779366
2022-06-13 13:31:00+00:00,380.42,380.41,380.44,200,100,380.43,1.3357774134782891e-06,0.0010619475737856376
2022-06-13 13:32:00+00:00,380.86,380.82,380.84,100,100,380.83,8.811940552324744e-07,0.0009491154094325438
2022-06-13 13:33:00+00:00,381.13,381.13,381.16,100,500,381.135,1.00989555808885e-06,0.0013192562692783127
2022-06-13 13:34:00+00:00,381.67,381.65,381.67,200,200,381.66,6.02897125846343e-07,-0.0009976399265576585
2022-06-13 13:35:00+00:00,381.28,381.27,381.29,114,100,381.28065420560745,1.1574114898527434e-06,-0.0013087459074682117
2022-06-13 13:36:00+00:00,380.8,380.8,380.82,100,100,380.81,9.393688035274841e-07,0.001128652807955488
2022-06-13 13:37:00+00:00,381.14,381.14,381.16,100,3,381.15941747572816,1.7044323597204124e-06,0.0008831296014548684
2022-06-13 13:38:00+00:00,381.4,381.38,381.4,27,39,381.3881818181818,1.0753778098348395e-06,-0.0010086273376129773
2022-06-13 13:39:00+00:00,381.16,381.16,381.18,205,100,381.1734426229508,1.2372617059101622e-06,-0.0022216180247991435
2022-06-13 13:40:00+00:00,380.23,380.22,380.24,39,100,380.2256115107914,9.467124379854914e-07,-0.0010385854203641687
2022-06-13 13:41:00+00:00,379.92,379.9,379.93,200,100,379.92,1.7357377624764782e-06,-0.0006843365883189012
2022-06-13 13:42:00+00:00,379.69,379.7,379.72,100,100,379.71,8.531180933537547e-07,-0.00023704796270451745
2022-06-13 13:43:00+00:00,379.58,379.59,379.61,300,100,379.605,1.8055048562813932e-06,0.0014875234373292745
2022-06-13 13:44:00+00:00,380.31,380.31,380.33,300,5,380.32967213114756,1.6741778987396803e-06,0.00040963039024544123
2022-06-13 13:45:00+00:00,380.29,380.27,380.3,4,113,380.2710256410256,1.611729855698321e-06,0.0020757778416162775
2022-06-13 13:46:00+00:00,381.0,380.98,381.0,500,13,380.9994931773879,1.426688705162194e-06,-0.0005354288772418947
2022-06-13 13:47:00+00:00,380.83,380.81,380.83,34,33,380.8201492537313,1.4443067498487364e-06,-0.001479248487207041
2022-06-13 13:48:00+00:00,380.37,380.36,380.37,300,106,380.3673891625616,9.044665920587554e-07,-0.0013722999370708866
2022-06-13 13:49:00+00:00,379.77,379.79,379.81,107,100,379.8003381642512,7.044024012494437e-07,0.00022081955815878018
2022-06-13 13:50:00+00:00,379.84,379.84,379.86,500,200,379.8542857142857,1.282734896017564e-06,0.0006337404887106768
2022-06-13 13:51:00+00:00,380.14,380.14,380.15,100,200,380.1433333333333,1.165911644276524e-06,0.0001446892469583183
2022-06-13 13:52:00+00:00,380.15,380.14,380.16,600,100,380.15714285714284,7.106333446166074e-07,-0.0007998435137099857
2022-06-13 13:53:00+00:00,379.89,379.92,379.94,700,100,379.9375,8.757390467534272e-07,-0.00030349513684790885
2022-06-13 13:54:00+00:00,379.87,379.86,379.89,100,100,379.875,7.39113184085095e-07,0.00024691423825040637
2022-06-13 13:55:00+00:00,379.9,379.89,379.91,50,100,379.89666666666665,7.78627932859822e-07,2.7923053537382003e-05
2022-06-13 13:56:00+00:00,379.93,379.91,379.94,200,100,379.93,1.1902105247014565e-06,0.0013356284221133219
2022-06-13 13:57:00+00:00,380.37,380.35,380.38,100,504,380.3549668874173,6.831761333953145e-07,-0.0008737714062213575
2022-06-13 13:58:00+00:00,380.03,380.02,380.04,100,50,380.03333333333336,6.904511053206539e-07,0.00014472160825174107
2022-06-13 13:59:00+00:00,380.1,380.1,380.12,100,100,380.11,7.729457376329798e-07,-0.0008879973808810782
2022-06-13 14:00:00+00:00,379.79,379.79,379.8,300,20,379.799375,1.6977403422168327e-06,0.0013092419444180603
2022-06-13 14:01:00+00:00,380.11,380.1,380.12,132,11,380.11846153846153,1.0620661916978506e-06,-0.0008797459635030425
2022-06-13 14:02:00+00:00,379.97,379.92,379.95,101,208,379.92980582524274,6.268767669210142e-07,-0.0010927483964323637
2022-06-13 14:03:00+00:00,379.47,379.46,379.48,100,100,379.47,1.2847666074989999e-06,-0.0006073534411201731
2022-06-13 14:04:00+00:00,379.27,379.27,379.28,11,10,379.2752380952381,9.383745647862796e-07,0.0007879269115633747
2022-06-13 14:05:00+00:00,379.6,379.58,379.6,100,8,379.5985185185185,1.3379617325579012e-06,0.002335956161303887
2022-06-13 14:06:00+00:00,380.48,380.46,380.49,100,100,380.475,1.0924025886155248e-06,-0.0012003013895459658
2022-06-13 14:07:00+00:00,380.0,380.0,380.01,200,100,380.00666666666666,9.66963838305865e-07,0.0002033587301124573
2022-06-13 14:08:00+00:00,380.04,380.02,380.04,10,100,380.0218181818182,5.567537486096898e-07,-0.0003493869431363539
2022-06-13 14:09:00+00:00,379.9,379.9,379.92,105,100,379.91024390243905,6.077567748233441e-07,-0.0009066555432164503
2022-06-13 14:10:00+00:00,379.62,379.61,379.62,34,200,379.611452991453,8.362214438708049e-07,-0.001219929832617428
2022-06-13 14:11:00+00:00,379.12,379.11,379.13,100,200,379.1166666666667,4.648675990526901e-07,-0.0011877088184722995
2022-06-13 14:12:00+00:00,378.69,378.68,378.7,100,100,378.69,5.51295553430186e-07,5.493953617863312e-05
2022-06-13 14:13:00+00:00,378.7,378.67,378.68,1,100,378.670099009901,5.265753867902908e-07,-0.0006351621305176192
2022-06-13 14:14:00+00:00,378.52,378.53,378.56,13,100,378.5334513274336,6.049484210170856e-07,-2.6813917215373628e-05
2022-06-13 14:15:00+00:00,378.44,378.45,378.47,100,14,378.46754385964914,3.0474637374784576e-07,-0.0006602270734462623
2022-06-13 14:16:00+00:00,378.15,378.15,378.17,1,500,378.1500399201597,2.7159815650103995e-07,-0.000724584438008713
2022-06-13 14:17:00+00:00,377.93,377.92,377.94,200,101,377.93328903654486,2.6567667887334184e-07,-2.946256865876684e-05
2022-06-13 14:18:00+00:00,377.89,377.87,377.89,100,50,377.8833333333333,3.0589026395069464e-07,-0.0015119131477351333
2022-06-13 14:19:00+00:00,377.3,377.29,377.31,109,100,377.3004306220096,4.6252194750246975e-07,0.00040751911770309235
2022-06-13 14:20:00+00:00,377.45,377.43,377.45,208,400,377.4368421052631,6.170464133204155e-07,0.0008192624613667654
2022-06-13 14:21:00+00:00,377.78,377.77,377.79,100,200,377.77666666666664,8.420377008304791e-07,3.251209028110047e-05
2022-06-13 14:22:00+00:00,377.74,377.73,377.74,100,132,377.7343103448276,4.088092238967402e-07,-0.0007646331092100445
2022-06-13 14:23:00+00:00,377.48,377.48,377.5,183,100,377.4929328621908,4.1673070930411657e-07,-0.0008212367176622104
2022-06-13 14:24:00+00:00,377.23,377.19,377.21,1,234,377.19008510638304,4.723589976786087e-07,-0.00036044362657727813
2022-06-13 14:25:00+00:00,377.08,377.06,377.08,33,99,377.065,4.793867050767909e-07,0.00021214867822672012
2022-06-13 14:26:00+00:00,377.13,377.13,377.16,136,600,377.1355434782609,3.679414554154082e-07,-0.0002191651189548116
2022-06-13 14:27:00+00:00,377.08,377.06,377.08,116,500,377.0637662337662,5.574977632763652e-07,-9.282318922421151e-05
2022-06-13 14:28:00+00:00,377.0,376.99,377.01,1,260,376.9900766283525,4.7419524090633287e-07,-3.0137765754778556e-05
2022-06-13 14:29:00+00:00,377.0,376.96,376.98,10,100,376.9618181818182,7.415977646648327e-07,0.0005790643910761339
2022-06-13 14:30:00+00:00,377.18,377.18,377.2,100,234,377.18598802395206,8.937825395852857e-07,-7.952005230649206e-05
2022-06-13 14:31:00+00:00,377.17,377.15,377.17,125,100,377.1611111111111,4.114866682808145e-07,-0.00042140104561172453
2022-06-13 14:32:00+00:00,377.02,377.0,377.02,207,219,377.0097183098592,6.298878044162051e-07,-3.810073951338033e-05
2022-06-13 14:33:00+00:00,377.01,376.98,377.01,124,100,376.9966071428571,6.321488395835173e-07,0.0011006205908874467
2022-06-13 14:34:00+00:00,377.43,377.41,377.43,100,500,377.41333333333336,6.024666450765389e-07,0.00026529666108432437
2022-06-13 14:35:00+00:00,377.52,377.5,377.51,10,600,377.5001639344262,5.087392028572251e-07,0.0006749839010284919
2022-06-13 14:36:00+00:00,377.78,377.77,377.79,100,600,377.77285714285716,5.137546253398691e-07,-0.0005044870143674496
2022-06-13 14:37:00+00:00,377.55,377.54,377.56,69,100,377.54816568047335,4.260775199331377e-07,-0.00018256520208048688
2022-06-13 14:38:00+00:00,377.54,377.53,377.55,100,200,377.5366666666667,4.0367103553578657e-07,0.000492405532608986
2022-06-13 14:39:00+00:00,377.62,377.61,377.64,122,100,377.6264864864865,5.44361841947687e-07,-0.0005727597393220263
2022-06-13 14:40:00+00:00,377.47,377.45,377.47,29,100,377.45449612403104,4.605984206128462e-07,-0.000573890625276019
2022-06-13 14:41:00+00:00,377.23,377.22,377.23,1,300,377.2200332225914,4.1941316104007006e-07,-0.00015459773668913268
2022-06-13 14:42:00+00:00,377.2,377.18,377.21,208,600,377.1877227722772,5.689418510006506e-07,-0.001833682268350234
2022-06-13 14:43:00+00:00,376.56,376.54,376.56,368,100,376.55572649572645,2.4927058487489457e-07,-0.001083823593302724
2022-06-13 14:44:00+00:00,376.12,376.11,376.14,107,500,376.1152883031301,3.7321429408707414e-07,0.00046502920757163224
2022-06-13 14:45:00+00:00,376.26,376.26,376.28,100,40,376.2742857142857,4.7222301531109996e-07,-0.000489515006937502
2022-06-13 14:46:00+00:00,376.14,376.13,376.15,100,100,376.14,6.5790920521537e-07,-0.00010841410081030567
2022-06-13 14:47:00+00:00,376.08,376.07,376.09,100,100,376.08,6.008912899708043e-07,-0.0005830283670837932
2022-06-13 14:48:00+00:00,375.88,375.87,375.89,100,100,375.88,2.3607885397305014e-07,-0.00013491583911950933
2022-06-13 14:49:00+00:00,375.84,375.83,375.85,200,203,375.83992555831264,3.050404071764484e-07,-4.434452145707368e-06
2022-06-13 14:50:00+00:00,375.829,375.83,375.85,100,134,375.83854700854704,2.389811634511405e-07,-0.0006472998501145799
2022-06-13 14:51:00+00:00,375.6,375.58,375.6,18,100,375.5830508474576,3.093771578022696e-07,0.0007560221998048622
2022-06-13 14:52:00+00:00,375.859,375.83,375.86,335,100,375.8531034482759,5.419360631447678e-07,0.000388385829938942
2022-06-13 14:53:00+00:00,376.05,376.05,376.08,100,220,376.059375,3.8252476695996493e-07,0.0005705072601556171
2022-06-13 14:54:00+00:00,376.23,376.22,376.24,100,700,376.2225,3.899750557125954e-07,-0.00016252824178686343
2022-06-13 14:55:00+00:00,376.25,376.2,376.23,600,100,376.2257142857143,3.7664415379455824e-07,-0.0004431636982269449
2022-06-13 14:56:00+00:00,376.02,375.99,376.01,100,100,376.0,3.9100001655295957e-07,0.00016843225034346432
2022-06-13 14:57:00+00:00,376.07,376.07,376.1,600,100,376.0957142857143,4.3634559983479166e-07,0.0013255697893963525
2022-06-13 14:58:00+00:00,376.58,376.57,376.6,100,1100,376.5725,5.515056540458495e-07,3.929362733412489e-06
2022-06-13 14:59:00+00:00,376.55,376.57,376.59,100,100,376.58,2.679904904707077e-07,-0.001230436981149774
2022-06-13 15:00:00+00:00,376.13,376.12,376.14,100,181,376.1271174377224,5.57525925357469e-07,-0.00026422154196903413
2022-06-13 15:01:00+00:00,376.0,375.99,376.01,200,200,376.0,3.2951429331513437e-07,-0.0002724585212781072
2022-06-13 15:02:00+00:00,375.88,375.9,375.91,100,100,375.905,4.3677387939386884e-07,0.0006639548687428221
2022-06-13 15:03:00+00:00,376.16,376.16,376.19,100,113,376.17408450704227,4.2492493711988183e-07,-0.0020322365084104455
2022-06-13 15:04:00+00:00,375.405,375.4,375.41,130,101,375.4056277056277,4.7420167940035483e-07,4.765268821760316e-06
2022-06-13 15:05:00+00:00,375.4,375.37,375.4,125,100,375.38666666666666,4.0589409515785785e-07,-0.0002710140093395985
2022-06-13 15:06:00+00:00,375.28,375.28,375.3,100,100,375.29,5.490886408137821e-07,0.0003682841840222384
2022-06-13 15:07:00+00:00,375.42,375.4,375.43,400,207,375.41976935749585,4.15511602842958e-07,-0.000643382523740188
2022-06-13 15:08:00+00:00,375.19,375.19,375.22,100,225,375.1992307692308,3.839146335775659e-07,9.417283380286356e-05
2022-06-13 15:09:00+00:00,375.24,375.24,375.26,100,100,375.25,3.2704937164866916e-07,0.0001159475907619445
2022-06-13 15:10:00+00:00,375.26,375.26,375.28,600,300,375.2733333333333,4.378146212819818e-07,-0.0008229702545107243
2022-06-13 15:11:00+00:00,374.98,374.97,374.99,100,100,374.98,5.105383154676309e-07,0.0016711772029707195
2022-06-13 15:12:00+00:00,375.62,375.63,375.65,100,500,375.6333333333333,5.009461191673459e-07,0.0004339424461718977
2022-06-13 15:13:00+00:00,375.69,375.69,375.71,100,230,375.6960606060606,6.837210944132953e-07,0.00022278193158942194
2022-06-13 15:14:00+00:00,375.81,375.81,375.83,106,100,375.8202912621359,4.829621063763094e-07,0.00035919540229900626
2022-06-13 15:15:00+00:00,375.97,375.96,375.98,100,100,375.97,4.691080957595972e-07,0.0014229669525898103
2022-06-13 15:16:00+00:00,376.545,376.53,376.55,100,113,376.5393896713615,3.5327301658146813e-07,8.499110249382547e-05
2022-06-13 15:17:00+00:00,376.52,376.52,376.54,500,300,376.5325,2.5171647161841123e-07,0.0007117399918203926
2022-06-13 15:18:00+00:00,376.81,376.8,376.82,100,100,376.81,2.915556760791257e-07,0.00037154003343853326
2022-06-13 15:19:00+00:00,376.97,376.97,376.98,1,50,376.97019607843134,3.8658707563559934e-07,0.0008582398554544124
2022-06-13 15:20:00+00:00,377.24,377.23,377.25,101,100,377.24004975124376,6.806457320874683e-07,0.00010673756990509098
2022-06-13 15:21:00+00:00,377.32,377.32,377.33,200,199,377.3250125313283,5.512661187236884e-07,-1.1911523584151595e-06
2022-06-13 15:22:00+00:00,377.29,377.28,377.3,100,100,377.29,7.020544678157222e-07,0.0003357068395850593
2022-06-13 15:23:00+00:00,377.42,377.43,377.45,269,130,377.4434837092732,5.588190516099045e-07,0.0008720125585295335
2022-06-13 15:24:00+00:00,377.72,377.73,377.75,100,100,377.74,5.916521127601057e-07,0.001178794099719882
2022-06-13 15:25:00+00:00,378.215,378.2,378.22,228,200,378.2106542056075,5.670383449522115e-07,-0.0003510807071898103
2022-06-13 15:26:00+00:00,378.05,378.07,378.09,100,119,378.07913242009136,3.655979245010429e-07,-0.001247509992970297
