ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-05 12:16:00+00:00,368.53,368.51,368.53,1,500,368.51003992015967,7.016784781634265e-08,-0.000406989561669846
2021-01-05 12:17:00+00:00,368.37,368.34,368.38,500,500,368.36,7.516641686930429e-08,-0.00020376850982373185
2021-01-05 12:18:00+00:00,368.28,368.28,368.33,1500,500,368.3175,1.1491402409260794e-07,-4.978028791113864e-05
2021-01-05 12:19:00+00:00,368.3,368.24,368.28,1000,500,368.26666666666665,8.646458694836991e-08,-0.0003620564808110016
2021-01-05 12:20:00+00:00,368.12,368.1,368.12,100,500,368.10333333333335,1.5011453441144366e-07,-0.00014487504527349593
2021-01-05 12:21:00+00:00,368.05,368.06,368.1,500,500,368.08,5.8055015282554284e-08,0.0
2021-01-05 12:22:00+00:00,368.11,368.06,368.1,500,500,368.08,9.987841121360602e-08,-0.00010737831320317692
2021-01-05 12:23:00+00:00,368.04,368.04,368.05,25,500,368.04047619047617,8.515647464799657e-08,-0.00014208864425901968
2021-01-05 12:24:00+00:00,368.01,367.97,368.01,500,500,367.99,1.5538568894613463e-07,0.0008088616152857053
2021-01-05 12:25:00+00:00,368.22,368.24,368.29,1000,100,368.28545454545457,2.0969145229169464e-07,-0.0005950993680181593
2021-01-05 12:26:00+00:00,368.18,368.04,368.08,1000,500,368.06666666666666,1.3674549028512265e-07,-0.00044540679389448723
2021-01-05 12:27:00+00:00,367.91,367.9,367.93,50,600,367.9023076923077,1.2326208369222872e-07,-0.00011822827142093928
2021-01-05 12:28:00+00:00,367.9,367.85,367.88,30,500,367.85169811320753,1.2639385977011487e-07,2.0911009019908278e-06
2021-01-05 12:29:00+00:00,367.89,367.83,367.88,500,500,367.855,7.886397506104993e-08,0.0
2021-01-05 12:30:00+00:00,367.94,367.84,367.88,1000,500,367.8666666666667,2.226998977970508e-07,-0.0002948485785420063
2021-01-05 12:31:00+00:00,367.82,367.75,367.81,627,600,367.7806601466993,1.9480390581024787e-07,0.00047168531100272304
2021-01-05 12:32:00+00:00,367.95,367.95,367.96,100,500,367.95166666666665,2.0975442926991494e-07,-0.0006113749263041424
2021-01-05 12:33:00+00:00,367.73,367.7,367.75,1,600,367.7000831946755,6.314672246592786e-08,0.00040324565936189494
2021-01-05 12:34:00+00:00,367.85,367.84,367.85,500,100,367.84833333333336,7.669135044629064e-08,8.608620400618605e-05
2021-01-05 12:35:00+00:00,367.87,367.85,367.91,600,600,367.88,9.004988154355168e-08,0.0002875651671312429
2021-01-05 12:36:00+00:00,367.98,367.99,368.0,500,450,367.9952631578947,1.5644507174976907e-07,0.00040547904452825634
2021-01-05 12:37:00+00:00,368.16,368.13,368.16,100,375,368.13631578947366,2.1176730615438196e-08,-0.0001352973564254789
2021-01-05 12:38:00+00:00,368.11,368.08,368.09,540,500,368.0851923076923,7.735415637975272e-08,-0.0001499443847395865
2021-01-05 12:39:00+00:00,368.06,367.99,368.04,1100,500,368.024375,7.592918999504125e-08,-0.0006521207510256088
2021-01-05 12:40:00+00:00,367.82,367.75,367.81,1101,500,367.79126171143037,2.122498612361085e-07,-0.0003435362743664516
2021-01-05 12:41:00+00:00,367.65,367.63,367.66,30,500,367.6316981132075,1.2756010966896374e-07,0.0005488814337999415
2021-01-05 12:42:00+00:00,367.87,367.81,367.87,1000,600,367.8475,6.408033797382475e-08,-0.0002792522957999477
2021-01-05 12:43:00+00:00,367.75,367.74,367.79,500,600,367.76272727272726,6.819458085521504e-08,0.00014213709926602647
2021-01-05 12:44:00+00:00,367.83,367.78,367.82,100,500,367.7866666666667,9.762889757690656e-08,0.0004757826624797179
2021-01-05 12:45:00+00:00,368.0,367.97,368.01,1000,500,367.99666666666667,1.147772202777919e-07,-0.00010851774303533013
2021-01-05 12:46:00+00:00,368.01,367.95,367.99,1,500,367.95007984031935,2.613363887217059e-07,-0.00035231961928472444
2021-01-05 12:47:00+00:00,367.86,367.82,367.85,1011,1000,367.83508204873203,1.5893445933226875e-07,0.00037945002517614235
2021-01-05 12:48:00+00:00,367.95,367.94,367.97,500,500,367.955,7.242589436350455e-08,0.00016063469631788507
2021-01-05 12:49:00+00:00,367.95,367.97,368.02,550,10,368.01910714285714,8.867272017877933e-08,0.0003168507846302848
2021-01-05 12:50:00+00:00,368.15,368.13,368.16,100,500,368.135,1.584587424635618e-07,0.00041910009895418376
2021-01-05 12:51:00+00:00,368.25,368.26,368.3,500,500,368.28,1.0007990920666797e-07,0.0003208933671341452
2021-01-05 12:52:00+00:00,368.4,368.39,368.4,500,90,368.3984745762712,1.448176840074222e-07,3.4207968676147615e-05
2021-01-05 12:53:00+00:00,368.45,368.42,368.46,10,1000,368.42039603960393,9.412678887949949e-08,0.00014592320278605797
2021-01-05 12:54:00+00:00,368.56,368.47,368.52,100,1000,368.4745454545455,4.537588873994096e-08,1.069108840212607e-05
2021-01-05 12:55:00+00:00,368.49,368.43,368.48,1500,50,368.4783870967742,1.307113844050861e-07,-1.6215995390922444e-06
2021-01-05 12:56:00+00:00,368.42,368.45,368.48,1160,50,368.47876033057855,1.8723263782381248e-08,7.358019840286723e-05
2021-01-05 12:57:00+00:00,368.5,368.46,368.51,1660,100,368.50715909090906,1.2599979786410693e-07,-4.112393028032901e-05
2021-01-05 12:58:00+00:00,368.46,368.46,368.49,660,6,368.48972972972973,4.19015427460336e-09,5.744264708251734e-05
2021-01-05 12:59:00+00:00,368.51,368.51,368.52,80,500,368.51137931034486,6.003164803114908e-08,-5.7931987938464324e-05
2021-01-05 13:00:00+00:00,368.46,368.46,368.5,435,500,368.47860962566847,1.116852973676595e-07,0.0002774587435767639
2021-01-05 13:01:00+00:00,368.62,368.58,368.62,500,500,368.6,9.147029648922036e-08,0.00013177562486843541
2021-01-05 13:02:00+00:00,368.65,368.61,368.65,1100,500,368.6375,9.551343268604333e-08,7.483802630137149e-05
2021-01-05 13:03:00+00:00,368.7,368.66,368.71,500,2500,368.66833333333335,1.7675344977977057e-07,-0.00018119320533138694
2021-01-05 13:04:00+00:00,368.67,368.6,368.63,22,500,368.60126436781604,1.5934747793307642e-07,-0.0002382508153169205
2021-01-05 13:05:00+00:00,368.52,368.46,368.49,500,100,368.485,1.3888983310916057e-07,-0.00034468927897135515
2021-01-05 13:06:00+00:00,368.36,368.37,368.4,1000,25,368.3992682926829,1.1153522202228529e-07,-0.0006676797851133953
2021-01-05 13:07:00+00:00,368.17,368.14,368.15,24,500,368.1404580152672,9.200775428752189e-08,-0.00011895282804996743
2021-01-05 13:08:00+00:00,368.09,368.09,368.13,100,500,368.0966666666667,3.3498776624243127e-07,0.0009455103705173773
2021-01-05 13:09:00+00:00,368.44,368.41,368.45,500,100,368.4433333333333,7.771346073521206e-08,-0.00010776619047325742
2021-01-05 13:10:00+00:00,368.39,368.38,368.43,1500,600,368.4157142857143,1.4772543390596523e-07,-6.716341152779304e-05
2021-01-05 13:11:00+00:00,368.43,368.37,368.41,1000,100,368.40636363636366,1.7721719698694414e-07,-0.00044407916480426746
2021-01-05 13:12:00+00:00,368.24,368.24,368.28,500,200,368.2685714285714,1.3277255664059842e-07,0.00036763564423947237
2021-01-05 13:13:00+00:00,368.41,368.35,368.41,1159,1100,368.3807835325365,5.418658573587657e-08,-4.637871155455109e-06
2021-01-05 13:14:00+00:00,368.37,368.35,368.37,25,1500,368.35032786885245,8.579599732167775e-08,-0.00017282786893135782
2021-01-05 13:15:00+00:00,368.31,368.26,368.3,1000,500,368.2866666666667,8.664429403835226e-08,-0.0003844415567227921
2021-01-05 13:16:00+00:00,368.13,368.12,368.15,510,100,368.1450819672131,3.2566725220928386e-07,-0.0004303067141354644
2021-01-05 13:17:00+00:00,367.96,367.95,367.99,600,203,367.97988792029884,1.317162078066909e-07,-3.293926986835949e-06
2021-01-05 13:18:00+00:00,367.98,367.94,367.99,1000,100,367.98545454545456,8.729071651063941e-08,-9.945158468860349e-06
2021-01-05 13:19:00+00:00,367.98,367.98,368.02,514,510,368.000078125,1.2916301958104975e-07,0.00037463582810404183
2021-01-05 13:20:00+00:00,368.12,368.11,368.12,500,7,368.1198619329388,7.739730142965715e-08,1.671308581752129e-05
2021-01-05 13:21:00+00:00,368.15,368.12,368.15,120,500,368.1258064516129,6.728168088588245e-08,-0.00024865260191442307
2021-01-05 13:22:00+00:00,368.04,368.03,368.08,183,1000,368.0377345731192,7.089653643097853e-08,-2.38203154934169e-06
2021-01-05 13:23:00+00:00,368.05,368.03,368.04,102,500,368.0316943521595,6.347592598273186e-08,-8.332686790435417e-05
2021-01-05 13:24:00+00:00,368.0,367.98,368.03,539,600,368.00366110623355,7.555691028010363e-08,-0.0003073669832561743
2021-01-05 13:25:00+00:00,367.88,367.88,367.93,500,2100,367.8896153846154,6.166215889143192e-08,0.00020950191408553032
2021-01-05 13:26:00+00:00,368.0,367.96,368.0,500,2436,367.96681198910085,1.1462338670382775e-07,-0.0002084127871107011
2021-01-05 13:27:00+00:00,367.88,367.88,367.92,500,1500,367.89,2.6835648801295777e-07,-0.0003805485335289793
2021-01-05 13:28:00+00:00,367.73,367.73,367.77,500,500,367.75,1.7502045136316658e-07,-0.00012560292641872195
2021-01-05 13:29:00+00:00,367.73,367.68,367.71,500,100,367.705,7.519129488449018e-08,0.00011602018614120801
2021-01-05 13:30:00+00:00,367.72,367.74,367.78,84,500,367.7457534246575,1.0619062324850459e-07,0.00024979912098421764
2021-01-05 13:31:00+00:00,367.82,367.81,367.86,1100,1300,367.8329166666667,9.949614192440463e-08,-0.0002730351128361619
2021-01-05 13:32:00+00:00,367.77,367.72,367.76,10,1000,367.72039603960394,2.3341252646224489e-07,-0.0004511380312904878
2021-01-05 13:33:00+00:00,367.57,367.54,367.59,900,1900,367.55607142857144,1.4473941411521247e-07,-0.00022241464823480328
2021-01-05 13:34:00+00:00,367.52,367.48,367.52,509,478,367.5006281661601,1.6674437256638028e-07,0.00010137247838626351
2021-01-05 13:35:00+00:00,367.5,367.49,367.53,1000,100,367.5263636363636,1.643710717398402e-07,0.0006173422231057213
2021-01-05 13:36:00+00:00,367.79,367.71,367.76,1100,1000,367.7361904761905,1.3067023578510274e-07,0.0006316074775074565
2021-01-05 13:37:00+00:00,367.92,367.98,368.02,500,10,368.0192156862745,1.728055653926784e-07,-0.0002028207793102199
2021-01-05 13:38:00+00:00,367.91,367.9,367.95,507,1600,367.91203132415757,6.903869656485592e-08,6.836092403950111e-05
2021-01-05 13:39:00+00:00,367.9,367.92,367.96,500,664,367.9371821305842,1.3133653231166226e-07,-5.659175912375858e-05
2021-01-05 13:40:00+00:00,367.88,367.89,367.94,2100,1445,367.91961918194636,1.0970041552658943e-07,0.0001242399420513518
2021-01-05 13:41:00+00:00,367.98,367.95,367.98,5,1400,367.95010676156585,1.9124963470456706e-08,5.7131464126669584e-05
2021-01-05 13:42:00+00:00,367.99,367.95,367.99,1600,334,367.9830920372286,5.1485545483100847e-08,-6.663515033100698e-05
2021-01-05 13:43:00+00:00,367.98,367.93,367.97,1500,600,367.9585714285714,6.41192186511659e-08,3.936724297437522e-06
2021-01-05 13:44:00+00:00,368.0,367.96,367.98,2,2000,367.96001998002,2.8878900073610523e-08,8.422838494670515e-05
2021-01-05 13:45:00+00:00,367.98,367.96,368.0,25,2168,367.960455996352,5.245664573757298e-08,-1.321519703767482e-05
2021-01-05 13:46:00+00:00,367.95,367.96,368.0,944,500,367.9861495844875,5.245044659574135e-08,-0.00011376479861824329
2021-01-05 13:47:00+00:00,368.0,367.93,367.98,600,1500,367.94428571428574,1.1421515613065736e-07,-1.1863424802638356e-05
2021-01-05 13:48:00+00:00,367.93,367.9,367.94,503,1,367.9399206349206,1.3939962273736716e-07,-5.62726344300879e-05
2021-01-05 13:49:00+00:00,367.87,367.88,367.92,500,10,367.91921568627447,1.97712389635481e-07,-0.0010038480047306342
2021-01-05 13:50:00+00:00,367.55,367.53,367.58,1600,1094,367.55969561989605,1.175340948988756e-07,-0.00020073199492487426
2021-01-05 13:51:00+00:00,367.43,367.42,367.43,10,1500,367.4200662251656,8.888822329400619e-08,-0.0001766185738927284
2021-01-05 13:52:00+00:00,367.45,367.41,367.43,102,1100,367.41169717138104,6.057268478139578e-08,0.0001933082949037157
2021-01-05 13:53:00+00:00,367.51,367.47,367.51,880,2000,367.4822222222222,3.8399864898215445e-08,4.578795263543434e-05
2021-01-05 13:54:00+00:00,367.5,367.49,367.5,9500,999,367.4990484808077,2.4993451633377577e-08,0.00014013797943324136
2021-01-05 13:55:00+00:00,367.55,367.55,367.56,122,1100,367.5509983633388,7.290809996213739e-08,-0.00042845738737062877
2021-01-05 13:56:00+00:00,367.39,367.36,367.39,501,105,367.384801980198,2.8985667235862007e-07,-0.0005935585756751127
2021-01-05 13:57:00+00:00,367.14,367.17,367.2,100,500,367.175,1.2560470491001538e-07,0.0005236101647316804
2021-01-05 13:58:00+00:00,367.33,367.32,367.36,400,1000,367.33142857142855,1.3639573106150479e-07,-0.0005924348828924009
2021-01-05 13:59:00+00:00,367.14,367.15,367.2,1851,600,367.1877600979192,2.2780664503869594e-07,-0.00042566312133651696
2021-01-05 14:00:00+00:00,366.99,366.96,367.01,500,1100,366.975625,3.2894189550693516e-07,0.00031629574934854965
2021-01-05 14:01:00+00:00,367.1,367.08,367.12,5000,510,367.1162976406534,1.000590523827841e-07,0.0002403872801834961
2021-01-05 14:02:00+00:00,367.2,367.17,367.2,5036,425,367.1976652627724,8.191053491140307e-08,-3.398670864629416e-06
2021-01-05 14:03:00+00:00,367.23,367.19,367.23,736,600,367.21203592814373,1.4501673248103937e-07,8.15678520458274e-05
2021-01-05 14:04:00+00:00,367.21,367.19,367.23,1000,100,367.22636363636366,2.4907939489966374e-07,-1.6520073887416054e-05
2021-01-05 14:05:00+00:00,367.22,367.22,367.27,1016,2200,367.23579601990053,5.911133086331493e-08,0.00024552823639401034
2021-01-05 14:06:00+00:00,367.33,367.31,367.35,25,2149,367.3104599816008,1.0175203102453974e-07,0.00010775616120195508
2021-01-05 14:07:00+00:00,367.38,367.35,367.39,2,1455,367.35005490734386,6.542822076802481e-08,4.4520096762479255e-06
2021-01-05 14:08:00+00:00,367.39,367.34,367.38,1896,600,367.3703846153846,5.23328676836198e-08,6.0286392801423005e-05
2021-01-05 14:09:00+00:00,367.4,367.36,367.4,500,947,367.37382170006913,7.195986840376193e-08,5.393597038438891e-05
2021-01-05 14:10:00+00:00,367.39,367.39,367.41,500,600,367.3990909090909,1.720716286643439e-07,0.00018063360329390044
2021-01-05 14:11:00+00:00,367.45,367.43,367.48,1500,1500,367.455,1.047142480893606e-07,0.0004086575117188129
2021-01-05 14:12:00+00:00,367.6,367.61,367.63,10,200,367.61095238095237,3.0897692966881063e-07,0.0003537245234865871
2021-01-05 14:13:00+00:00,367.78,367.72,367.76,510,500,367.74019801980194,9.622455627234325e-08,3.571900380250348e-05
2021-01-05 14:14:00+00:00,367.74,367.74,367.79,1500,1000,367.77,1.819121452948138e-07,0.00037162590867056977
2021-01-05 14:15:00+00:00,367.89,367.88,367.92,500,510,367.899801980198,7.823028860323878e-08,-9.513713338216157e-05
2021-01-05 14:16:00+00:00,367.85,367.83,367.86,500,100,367.855,5.220587156132895e-08,-0.00016969268726407805
2021-01-05 14:17:00+00:00,367.81,367.81,367.82,800,500,367.81615384615384,3.851421241696977e-08,0.00010174839228094257
2021-01-05 14:18:00+00:00,367.8,367.81,367.85,500,500,367.83,3.609529729734281e-08,0.0
2021-01-05 14:19:00+00:00,367.85,367.81,367.85,500,500,367.83,1.0419863125853677e-07,9.515265204051992e-05
2021-01-05 14:20:00+00:00,367.82,367.85,367.87,500,500,367.86,9.282445254990756e-08,-0.00016862607252754458
2021-01-05 14:21:00+00:00,367.82,367.8,367.82,122,1699,367.8013399231192,6.888451457454463e-08,-0.00011577871335233247
2021-01-05 14:22:00+00:00,367.77,367.76,367.77,20,500,367.7603846153846,3.425615241138383e-08,-1.0109704235428119e-05
2021-01-05 14:23:00+00:00,367.75,367.73,367.77,1000,500,367.75666666666666,7.212341973953454e-08,-7.242122634465442e-05
2021-01-05 14:24:00+00:00,367.75,367.73,367.74,4,25,367.7313793103448,1.315383329868249e-07,0.0002899773723834542
2021-01-05 14:25:00+00:00,367.82,367.83,367.87,517,1000,367.84363216875414,3.962128268309015e-08,0.0001633097151303442
2021-01-05 14:26:00+00:00,367.9,367.87,367.9,500,61,367.8967379679145,7.271682434852536e-08,0.00032145441880993
2021-01-05 14:27:00+00:00,368.02,368.02,368.05,2000,100,368.04857142857145,1.4437982862421657e-07,0.0002795938666688702
2021-01-05 14:28:00+00:00,368.1,368.09,368.15,500,1500,368.105,1.258110405773465e-07,-4.688482648784742e-05
2021-01-05 14:29:00+00:00,368.1,368.1,368.13,25,1155,368.1006355932203,8.713754045955195e-08,-2.1484126155657535e-05
2021-01-05 14:30:00+00:00,368.07,368.06,368.1,100,1600,368.06235294117647,7.703470874209924e-07,0.0017638836064035601
2021-01-05 14:31:00+00:00,368.75,368.73,368.76,200,100,368.75,3.9828827340120667e-07,0.0006508615780138616
2021-01-05 14:32:00+00:00,368.94,368.93,368.96,100,200,368.94,2.7889752439576535e-07,0.0003647185652291274
2021-01-05 14:33:00+00:00,369.12,369.13,369.15,1700,22,369.1497444831591,3.758200013027962e-07,8.152459982335714e-05
2021-01-05 14:34:00+00:00,369.12,369.11,369.13,200,100,369.12333333333333,3.109707175060624e-07,0.000370223217510679
2021-01-05 14:35:00+00:00,369.24,369.25,369.27,100,500,369.25333333333333,4.1048051397220717e-07,0.00030990958463084084
2021-01-05 14:36:00+00:00,369.41,369.4,369.43,100,100,369.415,1.9814844110692366e-07,0.000709864103134894
2021-01-05 14:37:00+00:00,369.67,369.65,369.68,200,200,369.665,2.8440149029370305e-07,0.0013826852774634357
2021-01-05 14:38:00+00:00,370.17,370.15,370.18,100,320,370.15714285714284,2.8075377351435223e-07,-0.0005047333882917115
2021-01-05 14:39:00+00:00,369.99,369.97,370.01,700,1400,369.98333333333335,2.3279000436901202e-07,0.00033019212797569253
2021-01-05 14:40:00+00:00,370.1,370.08,370.1,120,50,370.09411764705885,3.9684740153259166e-07,0.0014632233097713332
2021-01-05 14:41:00+00:00,370.74,370.71,370.74,500,100,370.735,3.422135090556888e-07,-0.000525206305353576
2021-01-05 14:42:00+00:00,370.45,370.43,370.46,700,200,370.4533333333333,4.0693800427934107e-07,-0.0004100510057175599
2021-01-05 14:43:00+00:00,370.27,370.26,370.29,500,200,370.2814285714286,2.6318672325582903e-07,-0.00011187796814182693
2021-01-05 14:44:00+00:00,370.275,370.27,370.28,400,100,370.278,2.3083756580619013e-07,0.00026236389872758004
2021-01-05 14:45:00+00:00,370.35,370.34,370.36,700,100,370.3575,1.582014883427142e-07,-0.00018804243008663235
2021-01-05 14:46:00+00:00,370.28,370.27,370.29,300,110,370.2846341463415,2.5093988244911094e-07,-0.0005783794123935815
2021-01-05 14:47:00+00:00,370.09,370.05,370.07,200,300,370.058,3.014110829891718e-07,3.0024079311630203e-06
2021-01-05 14:48:00+00:00,370.08,370.1,370.12,100,100,370.11,2.249713391187224e-07,0.0005237778735207588
2021-01-05 14:49:00+00:00,370.26,370.25,370.26,10,400,370.250243902439,1.4312753876017925e-07,-4.037050275051968e-05
2021-01-05 14:50:00+00:00,370.28,370.26,370.29,330,600,370.27064516129036,3.638768070257453e-07,0.0001881019934215633
2021-01-05 14:51:00+00:00,370.32,370.32,370.33,165,190,370.3246478873239,1.938128569640126e-07,-0.00021056949712672246
2021-01-05 14:52:00+00:00,370.23,370.24,370.25,200,200,370.245,1.8875670220312793e-07,0.0001575533318027844
2021-01-05 14:53:00+00:00,370.31,370.29,370.32,500,100,370.315,1.1563477929766393e-07,-0.00040057250362324215
2021-01-05 14:54:00+00:00,370.16,370.15,370.17,300,600,370.1566666666667,2.2991782640295031e-07,0.000370115222001699
2021-01-05 14:55:00+00:00,370.29,370.27,370.29,300,100,370.285,1.923773495428134e-07,-0.00024577633059585935
2021-01-05 14:56:00+00:00,370.21,370.2,370.21,100,100,370.205,1.8213728917974812e-07,6.6224348922450105e-06
2021-01-05 14:57:00+00:00,370.21,370.21,370.22,200,100,370.21666666666664,1.486064216489354e-07,-0.0004865143563803631
2021-01-05 14:58:00+00:00,370.05,370.04,370.05,100,100,370.045,1.7055400192097756e-07,0.00035583341591061135
2021-01-05 14:59:00+00:00,370.14,370.13,370.16,300,200,370.148,1.7612765715044298e-07,-2.2513091362585946e-05
2021-01-05 15:00:00+00:00,370.14,370.1,370.15,9,100,370.10412844036694,2.5934516707356295e-06,0.0010124686739361177
2021-01-05 15:01:00+00:00,370.51,370.55,370.6,700,600,370.5769230769231,7.244863205185766e-07,-0.0005414500737592753
2021-01-05 15:02:00+00:00,370.34,370.34,370.38,200,1400,370.345,9.325599313382336e-07,0.0004208700833927548
2021-01-05 15:03:00+00:00,370.46,370.46,370.48,100,700,370.4625,2.397908582534503e-07,0.0003735337144041839
2021-01-05 15:04:00+00:00,370.62,370.6,370.63,200,800,370.606,1.4938381630552532e-07,0.0006541769053880486
2021-01-05 15:05:00+00:00,370.86,370.85,370.87,100,100,370.86,3.5202986755503147e-07,-0.0008381476263344956
2021-01-05 15:06:00+00:00,370.54,370.52,370.55,200,100,370.54,4.1353307362797514e-07,-0.0004317944658343009
2021-01-05 15:07:00+00:00,370.4,370.4,370.42,100,100,370.41,1.8913130936612794e-07,-0.0001684211608974362
2021-01-05 15:08:00+00:00,370.32,370.28,370.31,100,1100,370.28249999999997,1.4796655941630217e-07,-0.0001735930285040599
2021-01-05 15:09:00+00:00,370.27,370.24,370.26,25,500,370.24095238095236,1.3071550216486632e-07,-7.502235666223545e-05
2021-01-05 15:10:00+00:00,370.25,370.24,370.26,100,700,370.2425,1.335916944425173e-07,0.0006250356860815209
2021-01-05 15:11:00+00:00,370.47,370.46,370.47,342,500,370.4640617577197,1.5653775656455896e-07,-8.065723807271219e-05
2021-01-05 15:12:00+00:00,370.43,370.42,370.44,200,200,370.43,1.4945816198938135e-07,-0.00010034790603863364
2021-01-05 15:13:00+00:00,370.42,370.4,370.42,100,1000,370.40181818181816,5.730232452115786e-08,7.22349667334754e-05
2021-01-05 15:14:00+00:00,370.42,370.41,370.43,100,300,370.415,1.1508773700015019e-07,-0.00021484427726836675
2021-01-05 15:15:00+00:00,370.33,370.35,370.36,200,14,370.3593457943925,1.4685003188564616e-07,0.0003180277583219038
2021-01-05 15:16:00+00:00,370.44,370.45,370.48,700,801,370.46399067288473,3.0724881306387167e-07,-0.0009308411895787572
2021-01-05 15:17:00+00:00,370.12,370.1,370.12,301,10,370.11935691318325,4.1820804228429526e-07,-0.0003807434661530218
2021-01-05 15:18:00+00:00,369.98,369.97,370.0,700,340,369.99019230769227,1.394174174473022e-07,-0.00039399669624951006
2021-01-05 15:19:00+00:00,369.82,369.81,369.83,652,100,369.827340425532,4.0495585896251144e-07,-0.0011826820548570538
2021-01-05 15:20:00+00:00,369.4,369.43,369.45,200,700,369.43444444444447,2.323635809278444e-07,0.0005846428104823165
2021-01-05 15:21:00+00:00,369.62,369.6,369.63,150,600,369.606,1.5415762154613818e-07,3.092074240695908e-05
2021-01-05 15:22:00+00:00,369.62,369.62,369.63,100,300,369.6225,1.494633434693716e-07,-0.000539230411849001
2021-01-05 15:23:00+00:00,369.455,369.44,369.46,400,201,369.4533111480865,1.278096923156561e-07,0.00033198919712762454
2021-01-05 15:24:00+00:00,369.54,369.53,369.55,300,200,369.542,1.0795156088575258e-07,0.0002751143302994752
2021-01-05 15:25:00+00:00,369.64,369.63,369.65,500,200,369.64428571428573,1.6413425789319895e-07,5.260302302056985e-05
2021-01-05 15:26:00+00:00,369.66,369.66,369.68,400,300,369.6714285714286,1.6947447915519617e-07,-0.00021684187203663274
2021-01-05 15:27:00+00:00,369.61,369.57,369.6,1000,300,369.5930769230769,1.4146788561451765e-07,0.0005430812225319936
2021-01-05 15:28:00+00:00,369.77,369.78,369.8,100,200,369.7866666666667,1.540664714214376e-07,-0.00023633004136969227
2021-01-05 15:29:00+00:00,369.7,369.7,369.72,202,229,369.709373549884,1.1970544623131043e-07,0.00011189316739734778
2021-01-05 15:30:00+00:00,369.74,369.74,369.75,1800,1,369.74999444752916,1.943214287471134e-07,-0.0006410829412372143
2021-01-05 15:31:00+00:00,369.52,369.51,369.53,200,100,369.5233333333333,3.9095068184729714e-07,-0.0007765642062205202
2021-01-05 15:32:00+00:00,369.22,369.21,369.24,100,100,369.225,2.3372816533909156e-07,0.00025379884061926816
2021-01-05 15:33:00+00:00,369.3,369.3,369.32,1673,100,369.3188719684151,1.432919354048168e-07,0.00044877930755604645
2021-01-05 15:34:00+00:00,369.49,369.46,369.48,60,100,369.46750000000003,1.410600394122269e-07,-0.00030072745972498094
2021-01-05 15:35:00+00:00,369.352,369.35,369.37,100,200,369.3566666666667,1.8416217304165935e-07,0.00022110117409224195
2021-01-05 15:36:00+00:00,369.43,369.42,369.44,104,1500,369.42129675810475,1.33128508786665e-07,4.9623985527880166e-05
2021-01-05 15:37:00+00:00,369.49,369.46,369.48,20,126,369.4627397260274,3.127700020986082e-07,-0.001203321935419721
2021-01-05 15:38:00+00:00,369.05,369.04,369.06,200,600,369.045,2.2955666945510383e-07,0.00033941364768041993
2021-01-05 15:39:00+00:00,369.19,369.14,369.16,200,200,369.15,1.0548477566312773e-07,0.00022250116302879874
2021-01-05 15:40:00+00:00,369.23,369.21,369.22,200,80,369.21714285714285,1.278074978321731e-07,4.657948714714699e-05
2021-01-05 15:41:00+00:00,369.23,369.22,369.24,100,1200,369.2215384615385,1.4068449383904758e-07,-0.0002347142354183207
2021-01-05 15:42:00+00:00,369.17,369.17,369.18,100,200,369.17333333333335,2.4235610070373535e-07,-0.0008713554317499872
2021-01-05 15:43:00+00:00,368.84,368.83,368.85,700,300,368.844,3.758373672051362e-07,-0.0009173026782526295
2021-01-05 15:44:00+00:00,368.52,368.52,368.54,100,200,368.52666666666664,2.321728745976424e-07,2.4152413762301705e-06
2021-01-05 15:45:00+00:00,368.5,368.49,368.51,300,200,368.502,1.623015829207725e-07,0.0007834334847207636
2021-01-05 15:46:00+00:00,368.79,368.78,368.8,500,1100,368.78625,1.8665004980086535e-07,8.692049865133278e-05
2021-01-05 15:47:00+00:00,368.82,368.79,368.82,1171,100,368.8176396538159,2.2193673124545515e-07,0.00039322410679765163
2021-01-05 15:48:00+00:00,368.94,368.95,368.97,600,100,368.9671428571429,2.178501056423367e-07,-0.000307166927156155
2021-01-05 15:49:00+00:00,368.83,368.84,368.86,200,200,368.85,3.7194176127669815e-07,0.0008765984365821655
2021-01-05 15:50:00+00:00,369.18,369.16,369.18,200,750,369.1642105263158,2.5247453883889194e-07,0.00011361522551700531
2021-01-05 15:51:00+00:00,369.235,369.23,369.26,700,100,369.25625,1.0048021635783888e-07,0.0001372195365532125
2021-01-05 15:52:00+00:00,369.28,369.26,369.29,300,1210,369.2659602649006,2.1938455609572458e-07,0.0007572183912936126
2021-01-05 15:53:00+00:00,369.56,369.57,369.59,100,710,369.57246913580246,3.570866415755755e-07,0.000735888824412001
2021-01-05 15:54:00+00:00,369.79,369.79,369.8,300,100,369.7975,1.4389177317465991e-07,-0.00020889516158584254
2021-01-05 15:55:00+00:00,369.76,369.74,369.75,600,200,369.7475,7.317599070280148e-08,-0.00016294388853566044
2021-01-05 15:56:00+00:00,369.68,369.67,369.69,100,100,369.68,1.4471872752152676e-07,-7.213445863096801e-05
2021-01-05 15:57:00+00:00,369.65,369.64,369.66,200,100,369.6533333333333,2.5873567848582283e-07,-0.0012983944864276564
2021-01-05 15:58:00+00:00,369.17,369.15,369.17,18,100,369.1530508474576,3.272286947459318e-07,-0.000680919857106832
