ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-22 15:20:00+00:00,664.84,664.84,664.85,700,1000,664.8441176470589,2.1399540303508725e-08,0.00017804819234856772
2025-09-22 15:21:00+00:00,664.96,664.96,664.97,500,900,664.9635714285714,1.4281311561037316e-08,0.0001222975821448813
2025-09-22 15:22:00+00:00,665.035,665.03,665.04,804,1815,665.0330698739976,2.064437617912814e-08,-3.3352267136854685e-05
2025-09-22 15:23:00+00:00,665.02,665.02,665.03,437,800,665.0235327405012,1.1637357184972489e-08,-9.726546599819752e-05
2025-09-22 15:24:00+00:00,664.96,664.95,664.96,900,800,664.9552941176471,1.199757417075924e-08,-8.629102265955702e-06
2025-09-22 15:25:00+00:00,664.95,664.95,664.96,400,1200,664.9525,1.4705578853130063e-08,-0.00014684282855237374
2025-09-22 15:26:00+00:00,664.85,664.85,664.86,672,1510,664.8530797433547,1.7869507911241812e-08,7.654266085999062e-05
2025-09-22 15:27:00+00:00,664.92,664.92,664.93,639,699,664.9247757847533,1.0379469888327627e-08,2.7560348675903512e-05
2025-09-22 15:28:00+00:00,664.92,664.91,664.92,1100,167,664.918681925809,9.358871222148403e-09,6.379061692651788e-05
2025-09-22 15:29:00+00:00,664.98,664.98,664.99,1600,701,664.9869534984789,1.212055313965963e-08,-5.977631633380387e-05
2025-09-22 15:30:00+00:00,664.94,664.94,664.95,800,1001,664.9444419766796,1.9110796194806887e-08,-3.817660218619068e-06
2025-09-22 15:31:00+00:00,664.92,664.92,664.93,629,700,664.924732881866,1.560911276654328e-08,0.0001243013346607924
2025-09-22 15:32:00+00:00,665.0,665.0,665.01,837,600,665.0058246346555,1.651850925995628e-08,-6.31042093026668e-05
2025-09-22 15:33:00+00:00,664.96,664.96,664.97,600,830,664.9641958041958,1.819926217256366e-08,-4.4191589292919e-05
2025-09-22 15:34:00+00:00,664.93,664.92,664.93,701,300,664.9270029970029,5.379600310479207e-08,-0.000391341324179062
2025-09-22 15:35:00+00:00,664.68,664.67,664.68,500,700,664.6741666666667,5.251569014799569e-08,6.111526136698409e-05
2025-09-22 15:36:00+00:00,664.72,664.71,664.72,688,700,664.7149567723344,3.2236543828408204e-08,-0.00015176497370972264
2025-09-22 15:37:00+00:00,664.62,664.61,664.62,1101,439,664.6171493506492,1.476984362759113e-08,0.0001184345090572414
2025-09-22 15:38:00+00:00,664.69,664.7,664.71,800,702,664.7053262316911,9.659746781968004e-09,0.0001985879195358642
2025-09-22 15:39:00+00:00,664.82,664.83,664.84,500,701,664.8341631973357,1.2975398828939447e-08,-8.004254610516348e-05
2025-09-22 15:40:00+00:00,664.78,664.78,664.79,300,1201,664.781998667555,1.0551067704181861e-08,-0.00015831547077149732
2025-09-22 15:41:00+00:00,664.66,664.66,664.67,833,1240,664.6640183309213,1.6258108686967858e-08,0.00013664952157355081
2025-09-22 15:42:00+00:00,664.75,664.75,664.76,800,1500,664.7534782608695,1.7632785664789362e-08,-6.639044965750518e-05
2025-09-22 15:43:00+00:00,664.71,664.71,664.72,630,581,664.7152023121388,1.1441690137160434e-08,1.576280930226659e-06
2025-09-22 15:44:00+00:00,664.7,664.69,664.7,501,800,664.6938508839354,1.1896495091416559e-08,-7.584149274497687e-05
2025-09-22 15:45:00+00:00,664.68,664.67,664.68,600,700,664.6746153846154,1.4774720333735913e-08,6.49664168062003e-05
2025-09-22 15:46:00+00:00,664.71,664.72,664.73,600,1980,664.7223255813954,1.937576454199272e-08,-4.7765716362002664e-05
2025-09-22 15:47:00+00:00,664.68,664.68,664.69,900,800,664.685294117647,2.054759188046846e-08,-4.6774458182241574e-05
2025-09-22 15:48:00+00:00,664.65,664.64,664.65,700,1100,664.6438888888889,8.885709533777537e-09,-3.16149885383199e-05
2025-09-22 15:49:00+00:00,664.63,664.61,664.62,510,1200,664.6129824561403,1.4160776838700089e-08,-9.44103413114128e-06
2025-09-22 15:50:00+00:00,664.62,664.61,664.63,900,600,664.622,1.4926849493929707e-08,2.6755822263080375e-05
2025-09-22 15:51:00+00:00,664.63,664.62,664.63,700,641,664.6252199850857,1.9097848736579386e-08,-7.652217816311868e-05
2025-09-22 15:52:00+00:00,664.58,664.58,664.59,700,500,664.5858333333333,1.017373251473964e-08,-4.419826624046941e-05
2025-09-22 15:53:00+00:00,664.55,664.55,664.56,665,400,664.5562441314553,1.4399421045865347e-08,6.312245725026422e-05
2025-09-22 15:54:00+00:00,664.6,664.6,664.61,644,745,664.6046364290858,1.2572870820148199e-08,-4.6629841399248306e-07
2025-09-22 15:55:00+00:00,664.6,664.59,664.6,1100,700,664.5961111111111,1.2971820208686215e-08,-0.0001377399749081798
2025-09-22 15:56:00+00:00,664.51,664.5,664.51,400,900,664.503076923077,1.4686048872842801e-08,4.269574405268983e-05
2025-09-22 15:57:00+00:00,664.53,664.53,664.54,300,800,664.5327272727272,1.1382766682982609e-08,9.205066314366128e-05
2025-09-22 15:58:00+00:00,664.59,664.59,664.6,800,1300,664.5938095238096,9.878828846407536e-09,-8.780713768463677e-05
2025-09-22 15:59:00+00:00,664.54,664.53,664.54,1447,1067,664.535755767701,9.92156386148303e-09,0.00010360084776928069
2025-09-22 16:00:00+00:00,664.59,664.58,664.59,698,1300,664.5834934934935,1.9954865264117882e-08,0.0001841008713394654
2025-09-22 16:01:00+00:00,664.73,664.72,664.73,700,1798,664.7228022417935,4.426897399768617e-08,5.2594563014984885e-05
2025-09-22 16:02:00+00:00,664.78,664.78,664.79,740,500,664.7859677419355,4.08891061295387e-08,-0.00019374236420954816
2025-09-22 16:03:00+00:00,664.64,664.63,664.64,900,400,664.636923076923,5.561632121131477e-08,0.0001977338317971089
2025-09-22 16:04:00+00:00,664.75,664.76,664.77,500,400,664.7655555555556,3.00010871962619e-08,5.743660434798237e-05
2025-09-22 16:05:00+00:00,664.81,664.8,664.81,900,200,664.8081818181818,2.8323376047941895e-08,-8.881290611295611e-05
2025-09-22 16:06:00+00:00,664.76,664.75,664.76,401,2400,664.7514316315602,2.578902167740653e-08,0.0002910274308904892
2025-09-22 16:07:00+00:00,664.97,664.96,664.97,700,700,664.965,1.8670957532325762e-08,3.671014343309409e-05
2025-09-22 16:08:00+00:00,664.97,664.96,664.97,500,400,664.9655555555555,1.3299137858126428e-08,0.0001315071594762962
2025-09-22 16:09:00+00:00,665.05,665.05,665.06,500,1800,665.0521739130435,2.771579064202399e-08,8.825260648825939e-05
2025-09-22 16:10:00+00:00,665.11,665.1,665.11,1300,900,665.1059090909091,1.849910231987667e-08,0.00017887984209230545
2025-09-22 16:11:00+00:00,665.23,665.22,665.23,600,300,665.2266666666667,2.726862112006377e-08,9.142547567453363e-05
2025-09-22 16:12:00+00:00,665.28,665.28,665.29,300,731,665.2829097963142,2.6945616380785265e-08,1.4775725322158095e-05
2025-09-22 16:13:00+00:00,665.29,665.28,665.29,1900,639,665.2874832611265,2.3493639897371817e-08,1.2637979011520528e-05
2025-09-22 16:14:00+00:00,665.31,665.3,665.31,703,837,665.3045649350648,2.3880759128363168e-08,-1.2796260938641169e-06
2025-09-22 16:15:00+00:00,665.32,665.33,665.34,576,1900,665.3323263327949,2.230585903174026e-08,7.109793996740166e-05
2025-09-22 16:16:00+00:00,665.36,665.35,665.36,1800,1200,665.356,3.238187591171962e-08,-2.5155319357761385e-05
2025-09-22 16:17:00+00:00,665.33,665.33,665.34,1038,301,665.3377520537715,2.5547524101849123e-08,0.0001953026112486711
2025-09-22 16:18:00+00:00,665.49,665.48,665.49,1000,435,665.486968641115,6.03065527161511e-08,8.811792960927711e-05
2025-09-22 16:19:00+00:00,665.53,665.53,665.54,736,700,665.5351253481894,3.2721375040287874e-08,-0.00022236831745303665
2025-09-22 16:20:00+00:00,665.37,665.37,665.38,700,700,665.375,3.54885879512741e-08,0.00019634037205928934
2025-09-22 16:21:00+00:00,665.52,665.53,665.54,700,606,665.5353598774884,2.2856585809887053e-08,0.00014385029952124206
2025-09-22 16:22:00+00:00,665.6,665.6,665.61,700,1900,665.6026923076923,1.4949752265607892e-08,4.6474191399248355e-05
2025-09-22 16:23:00+00:00,665.64,665.63,665.64,900,600,665.636,1.8849885762258296e-08,-0.0003081207589826773
2025-09-22 16:24:00+00:00,665.415,665.41,665.42,2235,400,665.4184819734345,3.2838182761610744e-08,0.00020773495157366817
2025-09-22 16:25:00+00:00,665.565,665.56,665.57,1000,1300,665.564347826087,2.121499403703865e-08,2.6863874670102206e-05
2025-09-22 16:26:00+00:00,665.61,665.6,665.61,1630,700,665.6069957081545,2.610138540376942e-08,0.00012322007547638236
2025-09-22 16:27:00+00:00,665.67,665.66,665.67,806,325,665.6671264367816,1.6571775641106154e-08,0.00014595523479088435
2025-09-22 16:28:00+00:00,665.77,665.76,665.77,745,500,665.765983935743,2.8187650585131546e-08,0.00011232810992511943
2025-09-22 16:29:00+00:00,665.84,665.84,665.85,700,700,665.845,2.3000037457614727e-08,2.2306932295101944e-05
2025-09-22 16:30:00+00:00,665.84,665.84,665.85,640,700,665.844776119403,3.019279189396845e-08,7.05225064696613e-05
2025-09-22 16:31:00+00:00,665.89,665.89,665.9,600,800,665.8942857142857,1.6768069038237907e-08,2.829961406769499e-06
2025-09-22 16:32:00+00:00,665.9,665.9,665.91,800,700,665.9053333333334,2.238246458268175e-08,-0.00011619953664665505
2025-09-22 16:33:00+00:00,665.81,665.82,665.83,745,300,665.827129186603,1.4609197982362374e-08,0.00010533816263946782
2025-09-22 16:34:00+00:00,665.9,665.89,665.9,850,900,665.8948571428572,1.4019869263302672e-08,0.0001911664024503157
2025-09-22 16:35:00+00:00,666.02,666.02,666.03,601,1504,666.0228551068883,2.091681133599661e-08,-0.00014637024020358602
2025-09-22 16:36:00+00:00,665.94,665.92,665.93,505,600,665.9245701357465,1.7247074109680707e-08,7.115131977064593e-05
2025-09-22 16:37:00+00:00,665.97,665.97,665.98,600,697,665.9746260601388,1.2459468988095255e-08,0.00010991154721518015
2025-09-22 16:38:00+00:00,666.06,666.05,666.06,600,932,666.053916449086,2.47406867951163e-08,1.07458926825732e-05
2025-09-22 16:39:00+00:00,666.05,666.05,666.06,800,1001,666.0544419766795,1.7403690828983207e-08,0.0001855266122914312
2025-09-22 16:40:00+00:00,666.18,666.18,666.19,700,13252,666.1805017201834,1.853140219513768e-08,-3.008800005677159e-05
2025-09-22 16:41:00+00:00,666.16,666.15,666.16,1600,700,666.1569565217392,1.2747567684620016e-08,-4.9412862605957564e-05
2025-09-22 16:42:00+00:00,666.12,666.11,666.12,1420,400,666.1178021978021,2.2422718864963766e-08,2.289311540426553e-05
2025-09-22 16:43:00+00:00,666.14,666.13,666.14,1100,247,666.1381662954714,1.049259682970285e-08,5.178096788616138e-05
2025-09-22 16:44:00+00:00,666.18,666.17,666.18,1800,2029,666.1747009663096,2.1826412479044968e-08,-9.017415576884069e-05
2025-09-22 16:45:00+00:00,666.13,666.11,666.12,823,900,666.1147765525246,1.3605408942480265e-08,9.206600035671642e-07
2025-09-22 16:46:00+00:00,666.11,666.11,666.12,2500,1300,666.1165789473685,1.24710475650236e-08,2.7093231156127828e-05
2025-09-22 16:47:00+00:00,666.12,666.11,666.12,700,700,666.115,1.5049282365432938e-08,-7.078326208975749e-05
2025-09-22 16:48:00+00:00,666.085,666.09,666.1,200,1100,666.0915384615384,1.9421448603101437e-08,0.0002000338815308922
2025-09-22 16:49:00+00:00,666.22,666.21,666.22,1102,500,666.2168789013732,1.0634161469359365e-08,-3.958412927618227e-05
2025-09-22 16:50:00+00:00,666.19,666.18,666.19,600,1208,666.1833185840708,1.0596104607385953e-08,0.00021975809834495763
2025-09-22 16:51:00+00:00,666.34,666.34,666.35,800,1900,666.3429629629629,1.1841613845071697e-08,-7.591377240601105e-06
2025-09-22 16:52:00+00:00,666.33,666.32,666.33,800,2300,666.3225806451613,1.5478575696317277e-08,-2.4098624848867267e-05
2025-09-22 16:53:00+00:00,666.31,666.31,666.32,400,2500,666.3113793103447,8.866625609989858e-09,4.752498031801444e-05
2025-09-22 16:54:00+00:00,666.36,666.36,666.37,740,661,666.3652819414704,9.58055567116883e-09,2.0384746456825198e-05
2025-09-22 16:55:00+00:00,666.36,666.36,666.37,500,800,666.3638461538461,1.1865947317566299e-08,8.282852578700428e-06
2025-09-22 16:56:00+00:00,666.37,666.36,666.37,942,400,666.3670193740686,1.7888157948393127e-08,7.542093430568109e-05
2025-09-22 16:57:00+00:00,666.42,666.41,666.42,600,700,666.4146153846153,3.057117999969814e-08,-1.7198921284933277e-05
2025-09-22 16:58:00+00:00,666.41,666.4,666.41,1007,900,666.4052805453592,2.0006214283947555e-08,1.2290191425678998e-05
2025-09-22 16:59:00+00:00,666.42,666.41,666.42,801,600,666.4157173447537,1.0741797462441017e-08,-2.901998932391958e-05
2025-09-22 17:00:00+00:00,666.41,666.41,666.42,200,1200,666.4114285714286,1.9206311086966898e-08,0.00018307885937196566
2025-09-22 17:01:00+00:00,666.52,666.51,666.52,891,200,666.5181668194317,1.2055714629308965e-08,-0.00010565293466791026
2025-09-22 17:02:00+00:00,666.45,666.44,666.45,600,682,666.4446801872075,1.5998040318965925e-08,-0.00015442605711502022
2025-09-22 17:03:00+00:00,666.34,666.34,666.35,600,800,666.3442857142857,1.0323694893268049e-08,0.00010477401916841877
2025-09-22 17:04:00+00:00,666.42,666.41,666.42,802,600,666.4157203994293,8.862081988529548e-09,7.906985842653924e-05
2025-09-22 17:05:00+00:00,666.47,666.46,666.47,1003,335,666.4674962630793,1.0795829427732074e-08,-4.346287019252326e-05
2025-09-22 17:06:00+00:00,666.43,666.43,666.44,1220,209,666.4385374387684,1.388588548515543e-08,-6.300196092745569e-05
2025-09-22 17:07:00+00:00,666.38,666.38,666.39,707,700,666.3850248756219,1.1380156507914567e-08,-0.0001297837324292228
2025-09-22 17:08:00+00:00,666.3,666.3,666.31,670,300,666.3069072164948,1.0813041283641235e-08,-1.0407079461982605e-05
2025-09-22 17:09:00+00:00,666.27,666.27,666.28,239,1000,666.2719289749798,1.2355974487642395e-08,6.623562321972365e-05
2025-09-22 17:10:00+00:00,666.35,666.34,666.35,1400,900,666.3460869565217,1.3162775268761573e-08,-1.9318394647860337e-05
2025-09-22 17:11:00+00:00,666.33,666.33,666.34,600,800,666.3342857142857,1.2905321152748704e-08,3.678958811370592e-05
2025-09-22 17:12:00+00:00,666.35,666.35,666.36,2000,800,666.3571428571429,1.4105971241824932e-08,-2.4516595944601427e-05
2025-09-22 17:13:00+00:00,666.34,666.34,666.35,200,2011,666.3409045680687,9.133621601278295e-09,-0.00011241178134979712
2025-09-22 17:14:00+00:00,666.27,666.26,666.27,1400,700,666.2666666666667,8.708543949720416e-09,-9.280577627146513e-05
2025-09-22 17:15:00+00:00,666.21,666.2,666.22,3100,700,666.2163157894737,1.518695662087063e-08,-5.8290438991970284e-05
2025-09-22 17:16:00+00:00,666.16,666.16,666.17,1400,500,666.1673684210526,2.1511867794762562e-08,0.0001358558816479949
2025-09-22 17:17:00+00:00,666.25,666.25,666.26,981,803,666.2554988789238,1.3919436031363768e-08,0.00013325909546635373
2025-09-22 17:18:00+00:00,666.35,666.35,666.36,500,600,666.3545454545455,1.0122451462179165e-08,-8.602813164682033e-05
2025-09-22 17:19:00+00:00,666.29,666.29,666.3,700,900,666.294375,8.812662618405691e-09,-0.00021331111895428467
2025-09-22 17:20:00+00:00,666.15,666.14,666.15,987,726,666.145761821366,1.6009863687259662e-08,8.983085388658552e-05
2025-09-22 17:21:00+00:00,666.21,666.21,666.22,800,900,666.214705882353,1.2355771350702088e-08,0.00019841379542961946
2025-09-22 17:22:00+00:00,666.34,666.34,666.35,740,542,666.3457722308892,7.490396102522181e-09,0.00012967271847030837
2025-09-22 17:23:00+00:00,666.43,666.43,666.44,798,1500,666.4334725848563,7.741008340646377e-09,1.4404639895104765e-05
2025-09-22 17:24:00+00:00,666.43,666.42,666.43,700,200,666.4277777777778,4.378370392761256e-09,-5.713647036087455e-05
2025-09-22 17:25:00+00:00,666.39,666.39,666.4,735,700,666.3951219512195,1.1066430326629352e-08,3.4606373296997006e-05
2025-09-22 17:26:00+00:00,666.42,666.41,666.43,902,1800,666.4166765358993,6.799483302211613e-09,5.073771882235789e-05
2025-09-22 17:27:00+00:00,666.46,666.45,666.46,700,751,666.4548242591316,9.641813691472658e-09,-1.10994379132201e-05
2025-09-22 17:28:00+00:00,666.44,666.43,666.44,112,1900,666.4305566600398,4.595448441409497e-09,1.5965234417159024e-05
2025-09-22 17:29:00+00:00,666.45,666.45,666.46,748,800,666.4548320413437,7.91557262962457e-09,7.716640818777876e-05
2025-09-22 17:30:00+00:00,666.51,666.5,666.51,900,700,666.505625,1.9457008250036902e-08,3.200768184363767e-05
2025-09-22 17:31:00+00:00,666.54,666.53,666.54,400,800,666.5333333333333,7.853960506303657e-09,6.795582577390213e-05
2025-09-22 17:32:00+00:00,666.57,666.57,666.58,300,600,666.5733333333334,6.7828665873975716e-09,9.277963693010705e-05
2025-09-22 17:33:00+00:00,666.64,666.63,666.64,740,800,666.6348051948052,1.629451533481082e-08,-0.00030222954668746027
2025-09-22 17:34:00+00:00,666.44,666.43,666.44,535,1099,666.4332741738066,1.1625508922203635e-08,-9.360107182254662e-05
2025-09-22 17:35:00+00:00,666.37,666.36,666.37,1203,636,666.366541598695,1.023438459126863e-08,-0.00011456287058275727
2025-09-22 17:36:00+00:00,666.305,666.3,666.31,205,1800,666.3010224438902,9.168470376913264e-09,8.028473653864943e-05
2025-09-22 17:37:00+00:00,666.36,666.36,666.37,900,739,666.3654911531422,1.6174994458537933e-08,0.0002892501965572336
2025-09-22 17:38:00+00:00,666.54,666.53,666.54,903,900,666.5350083194676,1.1918168456778953e-08,6.9086037193244465e-06
2025-09-22 17:39:00+00:00,666.55,666.55,666.56,200,1828,666.5509861932939,8.645398748688518e-09,6.133911333972009e-05
2025-09-22 17:40:00+00:00,666.59,666.59,666.6,845,640,666.5956902356903,1.0260809690962513e-08,-0.00014301716205944448
2025-09-22 17:41:00+00:00,666.49,666.49,666.5,500,1112,666.4931017369727,9.411948549073645e-09,8.200360287569097e-05
2025-09-22 17:42:00+00:00,666.54,666.53,666.54,777,500,666.5360845732184,9.806030124518912e-09,9.78971682252805e-05
2025-09-22 17:43:00+00:00,666.61,666.61,666.62,281,1601,666.6114930924549,1.2551113921183681e-08,5.138944237037535e-06
2025-09-22 17:44:00+00:00,666.6,666.61,666.62,700,800,666.6146666666667,1.585204140353852e-08,0.00011881571923910705
2025-09-22 17:45:00+00:00,666.69,666.7,666.71,1493,850,666.7063721724285,8.989933325887868e-09,1.624459806137679e-05
2025-09-22 17:46:00+00:00,666.7,666.69,666.7,700,1600,666.6930434782608,1.0890065170615019e-08,-0.0001523555204154814
2025-09-22 17:47:00+00:00,666.61,666.6,666.61,800,1000,666.6044444444444,1.2643219703733053e-08,9.213946386088523e-05
2025-09-22 17:48:00+00:00,666.65,666.64,666.65,975,600,666.6461904761904,8.620126333701268e-09,0.000152345727042702
2025-09-22 17:49:00+00:00,666.75,666.74,666.75,420,803,666.7434341782501,1.3138565736095485e-08,-0.00013892531024506383
2025-09-22 17:50:00+00:00,666.68,666.67,666.68,600,1600,666.6727272727272,1.3823579248464666e-08,-7.807271556758977e-05
2025-09-22 17:51:00+00:00,666.62,666.61,666.62,820,407,666.6166829665852,8.411350861028253e-09,3.55100930828911e-05
2025-09-22 17:52:00+00:00,666.64,666.63,666.64,800,696,666.6353475935829,7.363249464996189e-09,-0.00014598961741252303
2025-09-22 17:53:00+00:00,666.54,666.54,666.55,700,300,666.547,8.432895804385847e-09,-6.518886865947149e-05
2025-09-22 17:54:00+00:00,666.51,666.5,666.51,1393,1758,666.5044208187876,5.109398306483826e-09,-6.235953084066104e-05
2025-09-22 17:55:00+00:00,666.47,666.46,666.47,1257,100,666.4692630803243,1.4943939120728296e-08,2.0861302812091864e-05
2025-09-22 17:56:00+00:00,666.48,666.47,666.48,700,620,666.475303030303,7.864769915330227e-09,-4.80906289060945e-05
2025-09-22 17:57:00+00:00,666.45,666.44,666.45,600,600,666.445,9.090845250952918e-09,-0.00013327541490804062
2025-09-22 17:58:00+00:00,666.36,666.35,666.36,500,708,666.3541390728477,6.984018931841614e-09,1.5354842204162722e-05
2025-09-22 17:59:00+00:00,666.36,666.36,666.37,910,700,666.365652173913,7.274372707720874e-09,1.2343821422788892e-06
2025-09-22 18:00:00+00:00,666.36,666.35,666.36,1060,739,666.3558921623124,1.892682761898531e-08,8.668850245041604e-05
2025-09-22 18:01:00+00:00,666.42,666.42,666.43,800,850,666.4248484848484,7.99837314862925e-09,-5.481531952622465e-05
2025-09-22 18:02:00+00:00,666.38,666.38,666.39,2600,750,666.3877611940298,7.733600272859167e-09,-5.9442893340699854e-05
2025-09-22 18:03:00+00:00,666.35,666.34,666.35,3050,550,666.3484722222222,1.5264882358559913e-08,-8.489705927861024e-05
2025-09-22 18:04:00+00:00,666.31,666.3,666.31,986,605,666.3061973601508,1.0957331155249246e-08,-0.00011434591768244573
2025-09-22 18:05:00+00:00,666.22,666.21,666.22,851,403,666.2167862838916,1.0658028154270284e-08,8.306370546073971e-05
2025-09-22 18:06:00+00:00,666.28,666.27,666.28,300,1700,666.2715,1.0046077051227897e-08,-0.00015818511876120045
2025-09-22 18:07:00+00:00,666.15,666.14,666.15,900,300,666.1475,2.018135056014707e-08,-0.0001367723032370538
2025-09-22 18:08:00+00:00,666.07,666.07,666.08,143,937,666.0713240740741,1.022031577505276e-08,2.9636712399305765e-05
2025-09-22 18:09:00+00:00,666.08,666.08,666.09,345,2100,666.0814110429448,1.9576932828922124e-08,0.00012367761463782934
2025-09-22 18:10:00+00:00,666.18,666.17,666.18,1000,300,666.1776923076923,9.212431526812198e-09,7.255332669520165e-05
2025-09-22 18:11:00+00:00,666.22,666.22,666.23,700,500,666.2258333333333,1.4343404242871212e-08,9.050698074242192e-05
2025-09-22 18:12:00+00:00,666.29,666.28,666.29,800,721,666.2852596975674,8.093484218804021e-09,7.546368667243897e-05
2025-09-22 18:13:00+00:00,666.34,666.35,666.36,690,840,666.3545098039216,5.921714439362154e-09,-3.2584230137411296e-06
2025-09-22 18:14:00+00:00,666.32,666.32,666.33,200,2898,666.3206455777921,1.4402117427710956e-08,0.00012137851470717109
2025-09-22 18:15:00+00:00,666.41,666.4,666.41,600,300,666.4066666666666,7.396558353518182e-09,-4.1444261041689856e-05
2025-09-22 18:16:00+00:00,666.39,666.39,666.4,700,1546,666.3931166518255,1.4082353627037876e-08,0.0001780452187900572
2025-09-22 18:17:00+00:00,666.51,666.51,666.52,600,600,666.515,1.5236662324606114e-08,0.0001145572864515998
2025-09-22 18:18:00+00:00,666.58,666.58,666.59,320,1500,666.5817582417583,1.4480267190080948e-08,-2.8091817000808206e-05
2025-09-22 18:19:00+00:00,666.55,666.56,666.57,401,1200,666.562504684572,9.12400199983868e-09,-5.817081540038238e-05
2025-09-22 18:20:00+00:00,666.52,666.51,666.52,1900,286,666.5186916742908,1.1695211105848702e-08,-3.1641378729352354e-05
2025-09-22 18:21:00+00:00,666.51,666.5,666.51,800,300,666.5072727272727,9.13180724403332e-09,-3.053196759961185e-05
2025-09-22 18:22:00+00:00,666.49,666.48,666.49,300,800,666.4827272727273,8.960206573807238e-09,-4.696100891743438e-05
2025-09-22 18:23:00+00:00,666.45,666.46,666.47,920,700,666.4656790123456,1.212212847039872e-08,0.00011360810776062102
2025-09-22 18:24:00+00:00,666.52,666.52,666.53,900,500,666.5264285714286,7.033187987740449e-09,4.1688499216041563e-05
2025-09-22 18:25:00+00:00,666.55,666.55,666.56,901,500,666.5564311206281,8.465799837730762e-09,-7.48959141216865e-05
2025-09-22 18:26:00+00:00,666.51,666.5,666.51,702,700,666.5050071326676,4.046885015439839e-09,0.00014729449369510483
2025-09-22 18:27:00+00:00,666.6,666.6,666.61,400,1760,666.6018518518518,6.484334604391721e-09,-8.357971606698378e-05
2025-09-22 18:28:00+00:00,666.54,666.55,666.56,834,600,666.5558158995815,4.660915918852111e-09,4.669524597011865e-05
2025-09-22 18:29:00+00:00,666.58,666.57,666.58,1240,420,666.5774698795182,2.9071828108155957e-09,-1.8522479155791416e-05
2025-09-22 18:30:00+00:00,666.57,666.56,666.57,1044,200,666.5683922829583,1.0250571917473527e-08,7.10696140773237e-05
2025-09-22 18:31:00+00:00,666.61,666.61,666.62,1405,300,666.6182404692082,6.367870027495411e-09,-1.4410037237233553e-05
2025-09-22 18:32:00+00:00,666.61,666.61,666.62,1020,502,666.6167017082787,1.006756887163867e-08,-1.9465797862272538e-05
2025-09-22 18:33:00+00:00,666.59,666.58,666.59,1402,400,666.5877802441732,5.492755434650132e-09,-0.00010270199026973792
2025-09-22 18:34:00+00:00,666.53,666.52,666.53,550,910,666.5237671232876,7.815408719847753e-09,4.524039321851525e-05
2025-09-22 18:35:00+00:00,666.55,666.55,666.56,345,1500,666.5518699186991,1.261226903668695e-08,0.00014974959792546372
2025-09-22 18:36:00+00:00,666.65,666.64,666.65,2255,300,666.6488258317025,7.546654872451776e-09,1.7958775967441554e-05
2025-09-22 18:37:00+00:00,666.66,666.66,666.67,841,700,666.6654574951331,8.91924904050025e-09,0.00015158954951277614
2025-09-22 18:38:00+00:00,666.77,666.76,666.77,1200,740,666.7661855670102,4.697098966362098e-09,-2.887684889718578e-05
2025-09-22 18:39:00+00:00,666.74,666.74,666.75,1718,800,666.7468228752979,3.8044242121490185e-09,1.598197053032102e-05
2025-09-22 18:40:00+00:00,666.76,666.76,666.77,520,700,666.7642622950818,8.95855674376893e-09,-6.286400780652901e-05
2025-09-22 18:41:00+00:00,666.71,666.71,666.72,700,685,666.7150541516246,9.076208692603278e-09,-7.722605237059366e-05
2025-09-22 18:42:00+00:00,666.66,666.66,666.67,567,908,666.6638440677965,1.3218476573586263e-08,0.0001974321895106268
2025-09-22 18:43:00+00:00,666.77,666.78,666.79,604,700,666.7846319018404,2.0762114724723882e-08,-0.0001952784558498788
2025-09-22 18:44:00+00:00,666.665,666.66,666.67,1095,1102,666.6649840691852,7.136132635530688e-09,7.87684728369431e-05
2025-09-22 18:45:00+00:00,666.73,666.72,666.73,3100,300,666.7291176470588,1.2779274993939218e-08,-1.2526156396575061e-06
2025-09-22 18:46:00+00:00,666.7,666.7,666.71,800,1000,666.7044444444444,7.943090143718897e-09,-4.366339227512839e-06
2025-09-22 18:47:00+00:00,666.72,666.71,666.72,633,924,666.7140655105974,1.0184671735513735e-08,3.569149769289126e-05
2025-09-22 18:48:00+00:00,666.74,666.74,666.75,240,2000,666.7410714285714,7.977462769788147e-09,-3.6898802865170666e-05
2025-09-22 18:49:00+00:00,666.71,666.71,666.72,559,900,666.7138313913639,7.911323748911586e-09,-0.00010015426115084214
2025-09-22 18:50:00+00:00,666.625,666.64,666.65,324,709,666.6431364956437,7.800278509972924e-09,-1.3785949329880864e-06
2025-09-22 18:51:00+00:00,666.65,666.65,666.66,300,1700,666.6515,7.078871744759005e-09,0.0001496655947528236
2025-09-22 18:52:00+00:00,666.745,666.74,666.75,808,600,666.7457386363636,6.099442681402335e-09,-0.00010783713854523036
2025-09-22 18:53:00+00:00,666.68,666.68,666.69,1134,400,666.6873924380704,6.229133524058848e-09,-1.265808867190188e-05
2025-09-22 18:54:00+00:00,666.66,666.66,666.67,571,962,666.6637247227658,4.055782040409715e-09,-4.116164238721076e-05
2025-09-22 18:55:00+00:00,666.64,666.63,666.64,1235,455,666.6373076923077,5.993937596668493e-09,2.9133517132073905e-05
2025-09-22 18:56:00+00:00,666.66,666.65,666.66,2600,700,666.6578787878788,9.430669361755093e-09,0.00010128424177691109
2025-09-22 18:57:00+00:00,666.72,666.72,666.73,800,810,666.7249689440995,6.053898543301209e-09,7.828136080001435e-05
