ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-22 15:57:00+00:00,367.6,367.59,367.61,100,353,367.5944150110375,1.2149760321054792e-07,8.009572930833819e-05
2020-12-22 15:58:00+00:00,367.62,367.63,367.64,100,236,367.63297619047614,1.3332116557913199e-07,-7.5559518233347944e-06
2020-12-22 15:59:00+00:00,367.64,367.6,367.61,233,400,367.6036808846762,9.659027852482567e-08,0.00030996334918209634
2020-12-22 16:00:00+00:00,367.75,367.74,367.76,548,1100,367.7466504854369,1.0089536689146432e-07,-0.0001582128992051457
2020-12-22 16:01:00+00:00,367.68,367.66,367.68,520,500,367.67019607843133,1.357514070133079e-07,-0.0003867425606601804
2020-12-22 16:02:00+00:00,367.46,367.45,367.46,400,200,367.45666666666665,2.069607186490591e-07,-0.0004405109408665009
2020-12-22 16:03:00+00:00,367.372,367.36,367.37,300,200,367.366,1.5711355995139477e-07,0.00018975316256808483
2020-12-22 16:04:00+00:00,367.45,367.46,367.47,300,300,367.465,1.26154118425703e-07,0.00036518767755255865
2020-12-22 16:05:00+00:00,367.6,367.61,367.63,100,301,367.61498753117206,1.162451390569213e-07,0.00014809150701289298
2020-12-22 16:06:00+00:00,367.64,367.65,367.66,600,500,367.6554545454545,1.987851076877801e-07,0.00036440657136949106
2020-12-22 16:07:00+00:00,367.78,367.77,367.79,245,200,367.781011235955,1.2507477030221986e-07,-0.00017846877288263396
2020-12-22 16:08:00+00:00,367.71,367.69,367.71,100,100,367.7,8.502233703298943e-08,0.00019943613964157336
2020-12-22 16:09:00+00:00,367.775,367.77,367.78,300,200,367.776,1.4262204182023162e-07,4.5317357454388585e-05
2020-12-22 16:10:00+00:00,367.81,367.79,367.8,100,100,367.795,8.661501732536897e-08,0.00026395694436898154
2020-12-22 16:11:00+00:00,367.89,367.89,367.91,100,631,367.8927359781121,1.0831551038375084e-07,6.584959130973012e-05
2020-12-22 16:12:00+00:00,367.91,367.91,367.93,100,200,367.9166666666667,1.7220050030587573e-07,-0.00045429116672568437
2020-12-22 16:13:00+00:00,367.76,367.78,367.8,342,400,367.78921832884095,1.8932956147983248e-07,-0.00011103633154097015
2020-12-22 16:14:00+00:00,367.71,367.69,367.71,100,100,367.7,9.828699839513772e-08,0.00021947318801052162
2020-12-22 16:15:00+00:00,367.76,367.77,367.8,700,501,367.78748542880936,8.937784728119116e-08,-8.347691362498022e-05
2020-12-22 16:16:00+00:00,367.76,367.76,367.78,300,400,367.7685714285714,9.415385413992329e-08,0.00020970717627011304
2020-12-22 16:17:00+00:00,367.84,367.84,367.85,100,501,367.8416638935108,1.029279502732427e-07,0.00021711685411895942
2020-12-22 16:18:00+00:00,367.9,367.88,367.9,200,344,367.88735294117646,8.637707453756811e-08,5.802776358843076e-05
2020-12-22 16:19:00+00:00,367.93,367.94,367.95,100,300,367.9425,9.068955661478648e-08,0.00025819777949909195
2020-12-22 16:20:00+00:00,368.03,368.02,368.04,230,100,368.0339393939394,5.020398943400832e-08,-0.0002853028285736414
2020-12-22 16:21:00+00:00,367.93,367.91,367.93,200,100,367.92333333333335,1.3453131820488257e-07,-0.0003708053854144522
2020-12-22 16:22:00+00:00,367.81,367.81,367.83,200,200,367.82,1.0104641975209727e-07,-0.000163784576024395
2020-12-22 16:23:00+00:00,367.722,367.71,367.73,500,100,367.7266666666667,7.632219300586487e-08,-0.000124639113113445
2020-12-22 16:24:00+00:00,367.68,367.67,367.69,600,334,367.6828479657388,5.218467237808022e-08,-1.457002402105445e-05
2020-12-22 16:25:00+00:00,367.67,367.65,367.68,200,234,367.6638248847926,1.2573838257087762e-07,4.040812203243149e-05
2020-12-22 16:26:00+00:00,367.7,367.69,367.72,700,300,367.711,1.3630427960922345e-07,-0.0003453977785755624
2020-12-22 16:27:00+00:00,367.56,367.56,367.57,200,100,367.56666666666666,1.1991208741184051e-07,0.00011335863498063148
2020-12-22 16:28:00+00:00,367.61,367.59,367.61,200,800,367.594,1.1924609869944108e-07,0.00018135325801127422
2020-12-22 16:29:00+00:00,367.68,367.65,367.67,600,100,367.66714285714284,1.4754053251141963e-07,-0.00017225435622203467
2020-12-22 16:30:00+00:00,367.65,367.64,367.65,530,200,367.6472602739726,1.640269936974789e-07,-0.0006165653111810387
2020-12-22 16:31:00+00:00,367.38,367.38,367.39,101,500,367.38168053244596,1.5718118398020922e-07,-0.00039562061852271846
2020-12-22 16:32:00+00:00,367.25,367.22,367.24,800,4,367.23990049751245,1.0308610105513763e-07,-0.00033377988944194303
2020-12-22 16:33:00+00:00,367.11,367.1,367.11,137,100,367.1057805907173,1.6250420635996403e-07,0.0002939402310864203
2020-12-22 16:34:00+00:00,367.24,367.23,367.25,200,200,367.24,8.943753737529428e-08,-0.00037252901540774097
2020-12-22 16:35:00+00:00,367.13,367.11,367.13,429,100,367.1262192816635,1.913319994986443e-07,-0.000867729973116127
2020-12-22 16:36:00+00:00,366.8,366.79,366.81,400,201,366.80331114808655,2.7547324308736597e-07,-0.00016722651194578386
2020-12-22 16:37:00+00:00,366.73,366.71,366.74,100,300,366.7175,2.275023569634134e-07,-4.415102767996171e-05
2020-12-22 16:38:00+00:00,366.69,366.67,366.69,230,200,366.68069767441864,1.5719428493440635e-07,4.7445533498891024e-05
2020-12-22 16:39:00+00:00,366.7,366.67,366.69,100,332,366.67462962962964,8.71111536281766e-08,0.00016941546297233323
2020-12-22 16:40:00+00:00,366.81,366.8,366.83,200,700,366.8066666666667,1.1296409255482902e-07,6.36184348048463e-05
2020-12-22 16:41:00+00:00,366.79,366.78,366.79,100,428,366.7818939393939,2.6872336606637485e-07,-0.00033624747814386957
2020-12-22 16:42:00+00:00,366.68,366.68,366.69,100,13,366.6888495575221,9.874592358962473e-08,-0.00020813472263270238
2020-12-22 16:43:00+00:00,366.63,366.6,366.62,600,100,366.6171428571429,2.1459231642665894e-07,-0.001157028751772926
2020-12-22 16:44:00+00:00,366.15,366.14,366.16,1,300,366.14006644518275,2.0139092530542385e-07,0.0004018435385120256
2020-12-22 16:45:00+00:00,366.34,366.34,366.36,500,200,366.3542857142857,2.7202945863933176e-07,-0.00021270303471498941
2020-12-22 16:46:00+00:00,366.21,366.2,366.21,200,100,366.20666666666665,1.7014666397629305e-07,7.717093566150801e-05
2020-12-22 16:47:00+00:00,366.27,366.26,366.29,162,600,366.2663779527559,1.3398426623672345e-07,0.0008272298684943724
2020-12-22 16:48:00+00:00,366.58,366.55,366.58,100,200,366.56,8.641329035908171e-08,0.0004715528899177368
2020-12-22 16:49:00+00:00,366.76,366.75,366.77,200,2100,366.75173913043477,1.320447836245334e-07,-0.0004592119386447324
2020-12-22 16:50:00+00:00,366.58,366.57,366.59,327,1500,366.573579638752,2.674483258049525e-07,9.426613360319358e-05
2020-12-22 16:51:00+00:00,366.6,366.59,366.62,600,100,366.61571428571426,1.6478745223131605e-07,-3.1368569784029354e-05
2020-12-22 16:52:00+00:00,366.615,366.6,366.63,600,200,366.6225,1.308430597286661e-07,0.00017048670544661526
2020-12-22 16:53:00+00:00,366.668,366.64,366.67,100,700,366.64375,1.5225136049773044e-07,-8.181966944864616e-05
2020-12-22 16:54:00+00:00,366.64,366.63,366.65,100,150,366.638,1.0180087434986368e-07,0.0003122928096623845
2020-12-22 16:55:00+00:00,366.75,366.74,366.76,313,200,366.7522027290448,1.2539070756168463e-07,0.00032039768422698067
2020-12-22 16:56:00+00:00,366.84,366.85,366.87,200,300,366.858,5.172769624816396e-08,0.000260133660832107
2020-12-22 16:57:00+00:00,366.98,366.97,366.99,300,1128,366.9742016806723,9.101598123027976e-08,0.00012508311347847467
2020-12-22 16:58:00+00:00,367.0,367.0,367.01,7,100,367.0006542056075,6.996597296011371e-08,0.00021434864351821403
2020-12-22 16:59:00+00:00,367.08,367.08,367.09,100,600,367.08142857142855,7.887142713394013e-08,-8.21312223431292e-05
2020-12-22 17:00:00+00:00,367.05,367.05,367.06,100,210,367.0532258064516,8.383918267521037e-08,-1.8432315916805386e-05
2020-12-22 17:01:00+00:00,367.05,367.04,367.06,10,100,367.04181818181814,1.469790049760712e-07,0.00038398172593612223
2020-12-22 17:02:00+00:00,367.2,367.19,367.21,200,232,367.1992592592593,8.012787101437298e-08,3.43484403630967e-05
2020-12-22 17:03:00+00:00,367.19,367.18,367.21,100,300,367.1875,8.622236759811124e-08,7.451998361052148e-05
2020-12-22 17:04:00+00:00,367.21,367.21,367.24,400,900,367.21923076923076,3.8424096533180206e-08,5.9085343681042346e-05
2020-12-22 17:05:00+00:00,367.25,367.24,367.25,331,99,367.24769767441865,1.1977085487381657e-07,-8.08655155817295e-05
2020-12-22 17:06:00+00:00,367.2,367.18,367.21,700,100,367.20625,7.905775688357798e-08,-6.90646138050699e-05
2020-12-22 17:07:00+00:00,367.21,367.19,367.2,200,33,367.19858369098716,9.316476025090415e-08,-7.876181469235188e-05
2020-12-22 17:08:00+00:00,367.17,367.18,367.2,100,138,367.1884033613445,1.0000025539965775e-07,0.00022591882204148206
2020-12-22 17:09:00+00:00,367.26,367.26,367.28,100,341,367.2645351473923,5.756000226723751e-08,-0.00044293571986131486
2020-12-22 17:10:00+00:00,367.08,367.07,367.09,1100,200,367.0869230769231,8.797862574094662e-08,-7.900099159863228e-05
2020-12-22 17:11:00+00:00,367.05,367.05,367.07,94,200,367.0563945578231,1.1116380776102675e-07,0.0003769038044891815
2020-12-22 17:12:00+00:00,367.2,367.19,367.2,201,400,367.19334442595675,3.966443895530703e-08,0.00025126558549959377
2020-12-22 17:13:00+00:00,367.29,367.29,367.31,100,235,367.2959701492538,1.2813379151012642e-07,0.000257068230005153
2020-12-22 17:14:00+00:00,367.388,367.37,367.39,100,200,367.37666666666667,5.9516626462673466e-08,-1.4246999770928248e-05
2020-12-22 17:15:00+00:00,367.4,367.39,367.41,100,1100,367.39166666666665,4.829202094319834e-08,0.0002817313599345894
2020-12-22 17:16:00+00:00,367.47,367.46,367.47,100,200,367.4633333333333,4.4287533216656025e-08,-6.670096212235688e-05
2020-12-22 17:17:00+00:00,367.47,367.45,367.46,1,329,367.4500303030303,5.138145153471287e-08,-0.0001518033593977952
2020-12-22 17:18:00+00:00,367.4,367.39,367.4,200,200,367.395,5.624397729516221e-08,-8.366873534271235e-05
2020-12-22 17:19:00+00:00,367.36,367.36,367.38,55,200,367.36431372549015,8.82024271976557e-08,-8.020716054657484e-06
2020-12-22 17:20:00+00:00,367.38,367.36,367.37,55,329,367.3614322916667,9.471744689752236e-08,0.000175401562161559
2020-12-22 17:21:00+00:00,367.42,367.42,367.43,334,100,367.42769585253455,9.718912578037834e-08,9.461293791934722e-05
2020-12-22 17:22:00+00:00,367.47,367.45,367.48,1200,342,367.47334630350196,1.0911702667385124e-07,-0.00015923625438085676
2020-12-22 17:23:00+00:00,367.4,367.39,367.41,100,230,367.3960606060606,8.971884839936082e-08,-0.00010164717141125656
2020-12-22 17:24:00+00:00,367.38,367.36,367.38,200,600,367.365,3.2389648464835324e-08,7.722407391330677e-06
2020-12-22 17:25:00+00:00,367.38,367.36,367.39,231,1700,367.363588814086,1.1245528471647446e-07,-0.0002531267096379519
2020-12-22 17:26:00+00:00,367.29,367.27,367.28,100,200,367.2733333333333,5.3638457296238084e-08,-1.4423308882793862e-05
2020-12-22 17:27:00+00:00,367.28,367.27,367.28,300,100,367.2775,8.289625625447164e-08,-0.00027579966992796745
2020-12-22 17:28:00+00:00,367.17,367.19,367.21,200,1200,367.1928571428571,1.1079208606057416e-07,-2.0075139909314643e-06
2020-12-22 17:29:00+00:00,367.17,367.15,367.18,1500,243,367.175817555938,9.246316544476451e-08,-0.000263743256468274
2020-12-22 17:30:00+00:00,367.08,367.06,367.08,800,300,367.07454545454544,1.034897974215481e-07,4.994460689045077e-05
2020-12-22 17:31:00+00:00,367.1,367.08,367.1,300,100,367.095,5.407535705967404e-08,8.199052702284604e-05
2020-12-22 17:32:00+00:00,367.08,367.12,367.13,60,100,367.12375000000003,1.3473248215671334e-07,0.0002062947539445137
2020-12-22 17:33:00+00:00,367.2,367.18,367.21,260,500,367.1902631578947,6.85960733654706e-08,-9.123155794910076e-05
2020-12-22 17:34:00+00:00,367.17,367.16,367.18,100,201,367.16664451827245,4.910757574814005e-08,7.094854409417373e-05
2020-12-22 17:35:00+00:00,367.2,367.19,367.21,400,100,367.206,1.1320827333760625e-07,0.0003266707494866683
2020-12-22 17:36:00+00:00,367.31,367.3,367.32,100,100,367.31,1.155276304204803e-07,-0.00014636070455487094
2020-12-22 17:37:00+00:00,367.27,367.24,367.26,200,300,367.248,1.292265506673596e-07,2.8390033752989652e-05
2020-12-22 17:38:00+00:00,367.26,367.25,367.27,599,200,367.2649937421777,7.501494058746054e-08,0.00010242979021346521
2020-12-22 17:39:00+00:00,367.33,367.3,367.32,300,400,367.30857142857144,1.3987146253525516e-07,9.995605045265421e-05
2020-12-22 17:40:00+00:00,367.34,367.34,367.36,2200,100,367.3591304347826,8.077850069866054e-08,0.00010073610385252785
2020-12-22 17:41:00+00:00,367.41,367.39,367.42,1300,300,367.414375,6.283130241206549e-08,0.00013717614625052832
2020-12-22 17:42:00+00:00,367.43,367.43,367.45,300,300,367.44,7.144483244554698e-08,-0.0002514775667857849
2020-12-22 17:43:00+00:00,367.34,367.32,367.34,600,200,367.335,1.0849177871567496e-07,0.00014133291228368705
2020-12-22 17:44:00+00:00,367.37,367.38,367.4,400,300,367.39142857142855,9.6302768564742e-08,0.0005225656988783189
2020-12-22 17:45:00+00:00,367.58,367.57,367.59,400,200,367.5833333333333,1.0000626107559699e-07,-0.00017384244874896204
2020-12-22 17:46:00+00:00,367.515,367.51,367.52,300,300,367.515,4.653623922071617e-08,-0.00016383103406603094
2020-12-22 17:47:00+00:00,367.48,367.44,367.47,2800,400,367.46625,5.295486266650269e-08,0.00016450847993909612
2020-12-22 17:48:00+00:00,367.49,367.5,367.52,100,201,367.5066445182724,5.269848357626948e-08,6.425062945059068e-05
2020-12-22 17:49:00+00:00,367.55,367.53,367.55,100,103,367.5398522167487,5.479815215914519e-08,4.121398852374725e-05
2020-12-22 17:50:00+00:00,367.57,367.55,367.57,200,400,367.5566666666667,8.901650648124513e-08,8.745046902602915e-05
2020-12-22 17:51:00+00:00,367.58,367.57,367.6,1200,900,367.58714285714285,3.7489701172245785e-08,-0.00015050764532897887
2020-12-22 17:52:00+00:00,367.54,367.53,367.54,100,100,367.535,3.735889303658384e-08,-1.4016514752523968e-05
2020-12-22 17:53:00+00:00,367.52,367.51,367.53,500,200,367.5242857142857,5.969437353125602e-08,-5.410950376127932e-05
2020-12-22 17:54:00+00:00,367.51,367.5,367.52,500,400,367.5111111111111,7.773199899446982e-08,6.332829193711476e-05
2020-12-22 17:55:00+00:00,367.52,367.51,367.53,400,642,367.51767754318615,8.101014071420165e-08,-0.0004896321977558848
2020-12-22 17:56:00+00:00,367.34,367.36,367.37,200,1300,367.36133333333333,1.776192475489988e-07,0.00012999878720854063
2020-12-22 17:57:00+00:00,367.38,367.38,367.41,1364,300,367.40459134615384,3.425661184497023e-08,0.0002099792415515278
2020-12-22 17:58:00+00:00,367.48,367.47,367.48,200,200,367.475,9.689079085859142e-08,-0.00034002380775899343
2020-12-22 17:59:00+00:00,367.33,367.32,367.34,200,1400,367.3225,1.282681824143508e-07,0.00023581864131694275
2020-12-22 18:00:00+00:00,367.47,367.46,367.48,200,508,367.4656497175141,1.3303778856378037e-07,0.0003691770626554902
2020-12-22 18:01:00+00:00,367.57,367.57,367.59,100,1400,367.5713333333333,9.159901359528543e-08,-0.00021779171369906702
2020-12-22 18:02:00+00:00,367.5,367.48,367.51,300,1200,367.486,8.767217915797925e-08,0.0002223918128148039
2020-12-22 18:03:00+00:00,367.56,367.55,367.57,102,800,367.55226164079824,1.1768624770949685e-07,-2.4484865632556918e-05
2020-12-22 18:04:00+00:00,367.54,367.55,367.56,800,100,367.5588888888889,5.839011724007202e-08,-7.345639546740834e-05
2020-12-22 18:05:00+00:00,367.54,367.54,367.56,200,200,367.55,6.788859558225927e-08,0.00033140757703642443
2020-12-22 18:06:00+00:00,367.65,367.65,367.66,100,134,367.65427350427353,4.708333050517164e-08,-0.00011493698162501342
2020-12-22 18:07:00+00:00,367.63,367.61,367.64,200,200,367.625,4.335876705738153e-08,5.860367505694519e-05
2020-12-22 18:08:00+00:00,367.62,367.6,367.62,200,230,367.6093023255814,6.32336495543959e-08,-9.995542511276323e-05
2020-12-22 18:09:00+00:00,367.61,367.61,367.62,200,20,367.6190909090909,6.469118651111288e-08,-8.994133363515733e-05
2020-12-22 18:10:00+00:00,367.58,367.56,367.58,200,200,367.57,1.1422736264011344e-07,0.00014229710243696125
2020-12-22 18:11:00+00:00,367.58,367.58,367.6,100,200,367.58666666666664,5.12309148158072e-08,-8.893900281725653e-05
2020-12-22 18:12:00+00:00,367.59,367.58,367.59,300,100,367.5875,4.821829299079933e-08,0.0003640980124370863
2020-12-22 18:13:00+00:00,367.73,367.71,367.73,1000,400,367.7242857142857,4.121447748743405e-08,-0.00013119387031723662
2020-12-22 18:14:00+00:00,367.7,367.67,367.68,400,123,367.6776481835564,5.0329375275190924e-08,9.659548481955049e-05
2020-12-22 18:15:00+00:00,367.71,367.7,367.72,330,100,367.7153488372093,3.558458608835474e-08,0.00014957439286389373
2020-12-22 18:16:00+00:00,367.76,367.74,367.75,200,200,367.745,4.339923029166547e-08,0.00018349051589505727
2020-12-22 18:17:00+00:00,367.83,367.83,367.84,201,303,367.83398809523806,2.4680356099755723e-08,8.844447815459233e-06
2020-12-22 18:18:00+00:00,367.84,367.83,367.85,201,200,367.84002493765587,2.769477743124133e-08,-0.00018109737105798107
2020-12-22 18:19:00+00:00,367.78,367.76,367.77,103,600,367.7614651493599,2.7988960017784086e-08,-9.968305047847181e-06
2020-12-22 18:20:00+00:00,367.77,367.77,367.78,200,100,367.77666666666664,3.650392755864503e-08,0.00019590054926310607
2020-12-22 18:21:00+00:00,367.84,367.83,367.84,300,100,367.8375,1.454536698071331e-08,-7.228982659701622e-05
2020-12-22 18:22:00+00:00,367.8,367.79,367.82,300,380,367.80323529411766,3.0504240928593065e-08,2.522286388284556e-05
2020-12-22 18:23:00+00:00,367.825,367.82,367.83,6,316,367.8201863354037,2.8076544521047653e-08,-0.00015769046664249053
2020-12-22 18:24:00+00:00,367.77,367.76,367.78,200,1531,367.762310803004,1.880783474170734e-08,0.00018847133196242538
2020-12-22 18:25:00+00:00,367.83,367.82,367.83,112,330,367.82253393665155,3.9890218953349484e-08,-0.000126409042475073
2020-12-22 18:26:00+00:00,367.78,367.77,367.79,200,300,367.778,5.2091344997684325e-08,9.322216590046395e-05
2020-12-22 18:27:00+00:00,367.81,367.81,367.82,1300,100,367.81928571428574,3.325402028345222e-08,1.89339873812866e-05
2020-12-22 18:28:00+00:00,367.84,367.82,367.83,500,300,367.82625,2.324088409571473e-08,5.369382962738811e-05
2020-12-22 18:29:00+00:00,367.835,367.83,367.85,3200,100,367.84939393939396,2.243391696189011e-08,-0.00012190952364810048
2020-12-22 18:30:00+00:00,367.8,367.8,367.82,200,300,367.808,6.341520626835241e-08,0.0002506171132092838
2020-12-22 18:31:00+00:00,367.88,367.87,367.9,1000,400,367.89142857142855,2.781003371604952e-08,3.923326586852127e-05
2020-12-22 18:32:00+00:00,367.91,367.91,367.92,200,122,367.91621118012426,4.066576032149743e-08,7.843141366947748e-05
2020-12-22 18:33:00+00:00,367.93,367.93,367.94,1600,202,367.93887902330744,2.1259951519293315e-08,3.8851341330081723e-05
2020-12-22 18:34:00+00:00,367.95,367.94,367.96,601,2000,367.94462129950017,4.3632073576324887e-08,-0.00017099386059160615
2020-12-22 18:35:00+00:00,367.89,367.88,367.9,100,200,367.88666666666666,4.177771125631053e-08,0.00019923274688915527
2020-12-22 18:36:00+00:00,367.97,367.97,367.98,200,1544,367.97114678899084,7.93871897790734e-08,0.00021910960786741818
2020-12-22 18:37:00+00:00,368.04,368.04,368.05,95,400,368.0419191919192,3.034651376017139e-08,6.0567378970199925e-05
2020-12-22 18:38:00+00:00,368.06,368.06,368.07,100,200,368.06333333333333,3.224930842627841e-08,7.794591573029308e-05
2020-12-22 18:39:00+00:00,368.11,368.09,368.1,290,400,368.09420289855075,5.533253573893418e-08,0.0001124338069948827
2020-12-22 18:40:00+00:00,368.13,368.12,368.14,400,200,368.1333333333333,3.516321815074168e-08,-0.00035778457780188955
2020-12-22 18:41:00+00:00,367.99,367.99,368.0,324,450,367.99418604651163,4.434443486204937e-08,-0.00019783965599506903
2020-12-22 18:42:00+00:00,367.93,367.93,367.95,336,579,367.9373442622951,5.964389422064647e-08,9.1229072619603e-05
2020-12-22 18:43:00+00:00,367.96,367.96,367.97,93,400,367.9618864097363,4.3430063867746075e-08,-0.00019385989546050197
2020-12-22 18:44:00+00:00,367.88,367.88,367.9,200,200,367.89,5.5220844362823915e-08,-8.698204907953144e-05
2020-12-22 18:45:00+00:00,367.87,367.87,367.88,400,100,367.878,5.509619893809605e-08,0.00023021267768674747
2020-12-22 18:46:00+00:00,367.945,367.94,367.96,200,236,367.9491743119266,3.050308490401896e-08,0.00022805442633022643
2020-12-22 18:47:00+00:00,368.02,368.02,368.04,100,513,368.0232626427406,2.1888027046056612e-08,-0.00016850933258294454
2020-12-22 18:48:00+00:00,367.96,367.96,367.98,300,400,367.9685714285714,6.905199564814523e-08,5.684973714403796e-05
2020-12-22 18:49:00+00:00,367.99,367.98,368.0,2036,300,367.9974315068493,9.601037620601051e-08,-0.00010734060260209066
2020-12-22 18:50:00+00:00,367.95,367.94,367.95,100,100,367.945,5.178969446898213e-08,0.00015142757161057396
2020-12-22 18:51:00+00:00,368.03,368.01,368.03,200,200,368.02,3.7822153823192244e-08,-5.546598043948414e-05
2020-12-22 18:52:00+00:00,367.98,367.98,367.99,100,500,367.9816666666667,3.667096332965934e-08,0.00027361630068845066
2020-12-22 18:53:00+00:00,368.1,368.08,368.1,100,301,368.0849875311721,2.7184291451222015e-08,0.00011955962494036854
2020-12-22 18:54:00+00:00,368.115,368.12,368.13,100,100,368.125,2.8141926606416286e-08,5.3725274300697734e-05
2020-12-22 18:55:00+00:00,368.12,368.11,368.13,1200,400,368.125,3.361762608652684e-08,0.00011441930350764018
2020-12-22 18:56:00+00:00,368.19,368.18,368.19,300,102,368.18746268656713,4.2872601075244714e-08,5.454410749927696e-05
2020-12-22 18:57:00+00:00,368.21,368.2,368.21,1108,100,368.2091721854305,3.764254405466125e-08,-0.00011593697030032324
2020-12-22 18:58:00+00:00,368.16,368.14,368.16,600,100,368.1571428571429,3.573548300300344e-08,-0.00024525380465456603
2020-12-22 18:59:00+00:00,368.07,368.04,368.06,710,100,368.0575308641975,6.604504982452679e-08,-0.0002064060127496825
2020-12-22 19:00:00+00:00,368.0,367.99,368.02,700,200,368.0133333333333,9.97414569629764e-08,0.00018902539993947975
2020-12-22 19:01:00+00:00,368.06,368.05,368.07,569,300,368.0630955120828,9.552960523639193e-08,-4.1617405891924975e-05
2020-12-22 19:02:00+00:00,368.03,368.04,368.06,300,100,368.055,5.8680242940639476e-08,6.330934030351898e-05
2020-12-22 19:03:00+00:00,368.11,368.07,368.09,700,100,368.0875,3.244474802002175e-08,-4.2352295518299776e-05
2020-12-22 19:04:00+00:00,368.06,368.06,368.07,221,300,368.0642418426104,2.4870193292178492e-08,9.533074765144534e-07
2020-12-22 19:05:00+00:00,368.09,368.06,368.08,40,336,368.0621276595745,3.3765614059075534e-08,-1.3384634719115773e-05
2020-12-22 19:06:00+00:00,368.06,368.05,368.06,533,101,368.05840694006315,3.989959089270272e-08,-0.00014959825716143182
2020-12-22 19:07:00+00:00,368.0,367.99,368.01,200,213,367.9996852300242,3.9483251324454535e-08,-0.0001136447645300187
2020-12-22 19:08:00+00:00,367.95,367.94,367.96,2513,339,367.9576227208976,7.331921969972206e-08,-0.00044932391865526444
2020-12-22 19:09:00+00:00,367.82,367.81,367.82,1400,100,367.81933333333336,5.2577145804413033e-08,0.00025228264230792163
2020-12-22 19:10:00+00:00,367.88,367.88,367.9,1343,400,367.8954102122777,4.3330595682234375e-08,7.351409520128804e-05
2020-12-22 19:11:00+00:00,367.94,367.91,367.92,400,203,367.9166334991708,3.603422595869448e-08,-0.0003293159504386134
2020-12-22 19:12:00+00:00,367.8,367.79,367.8,243,101,367.79706395348836,3.239053663754745e-08,0.0002767933855150062
2020-12-22 19:13:00+00:00,367.9,367.9,367.91,200,100,367.9066666666667,3.3746162367084864e-08,0.00017309299664192146
2020-12-22 19:14:00+00:00,367.96,367.96,367.97,400,112,367.9678125,3.418926045281821e-08,-0.0001531333569322335
2020-12-22 19:15:00+00:00,367.89,367.9,367.91,100,700,367.90125,5.7434049102073415e-08,-0.00017164514702272538
2020-12-22 19:16:00+00:00,367.83,367.83,367.84,100,300,367.8325,4.781074350098127e-08,9.337327395941841e-06
2020-12-22 19:17:00+00:00,367.86,367.85,367.87,2000,100,367.8690476190476,4.038984696527618e-08,3.818903702779153e-05
2020-12-22 19:18:00+00:00,367.85,367.85,367.86,1600,100,367.8594117647059,3.073026381156999e-08,4.53072967401269e-05
2020-12-22 19:19:00+00:00,367.91,367.91,367.93,200,200,367.92,6.142771971601247e-08,0.00027636198890035324
2020-12-22 19:20:00+00:00,367.99,368.01,368.02,100,200,368.0133333333333,7.752375978686604e-08,0.00012403239057112714
2020-12-22 19:21:00+00:00,368.02,368.01,368.02,100,700,368.01125,3.3150883467249105e-08,-0.0002423692002813116
2020-12-22 19:22:00+00:00,367.94,367.92,367.94,320,200,367.9323076923077,4.965159856514787e-08,-0.00015793745727410435
2020-12-22 19:23:00+00:00,367.875,367.87,367.88,100,100,367.875,5.4371134840885414e-08,5.42651149337825e-05
2020-12-22 19:24:00+00:00,367.89,367.88,367.9,300,303,367.88995024875624,3.472734757294863e-08,4.631451046455126e-06
2020-12-22 19:25:00+00:00,367.9,367.89,367.91,200,300,367.898,3.631505977030868e-08,-0.00019850765078133215
2020-12-22 19:26:00+00:00,367.8,367.79,367.81,100,235,367.7959701492538,5.228879586282391e-08,0.00022120284919147082
2020-12-22 19:27:00+00:00,367.91,367.9,367.92,700,502,367.9116472545757,3.698075231993239e-08,2.5644092362053783e-05
2020-12-22 19:28:00+00:00,367.92,367.91,367.92,200,100,367.9166666666667,1.9624804681460528e-08,2.062237142586021e-05
2020-12-22 19:29:00+00:00,367.93,367.91,367.92,200,200,367.915,3.2235474771916903e-08,0.00010505079438449805
2020-12-22 19:30:00+00:00,367.96,367.96,367.97,100,301,367.96249376558603,4.181066060150239e-08,-0.00019817384435660834
2020-12-22 19:31:00+00:00,367.89,367.87,367.9,2159,300,367.8963399755998,4.9755546393789766e-08,-6.378701969111944e-05
2020-12-22 19:32:00+00:00,367.86,367.85,367.87,1000,400,367.8642857142857,6.211877702838912e-08,-0.0001872239221598626
2020-12-22 19:33:00+00:00,367.78,367.79,367.8,239,100,367.7970501474926,3.808203978142114e-08,-9.270313530262975e-05
2020-12-22 19:34:00+00:00,367.77,367.76,367.77,191,300,367.7638900203666,3.404864396420023e-08,0.0003136538003678524
2020-12-22 19:35:00+00:00,367.88,367.87,367.89,200,400,367.87666666666667,4.9140451741627496e-08,-4.530503882638204e-05
2020-12-22 19:36:00+00:00,367.87,367.85,367.87,100,100,367.86,9.556289849471796e-08,-0.0005029087152721434
2020-12-22 19:37:00+00:00,367.68,367.68,367.69,48,200,367.681935483871,1.433181215448648e-07,-0.0005249201060718578
2020-12-22 19:38:00+00:00,367.47,367.45,367.48,700,300,367.471,8.19748337222719e-08,-0.00023221092008152144
2020-12-22 19:39:00+00:00,367.39,367.39,367.4,100,100,367.395,6.451317547104377e-08,-0.00014275310106448558
