ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-02 15:20:00+00:00,618.72,618.73,618.74,600,300,618.7366666666667,4.304358327074661e-08,0.0001588634050389004
2025-07-02 15:21:00+00:00,618.82,618.82,618.84,1705,800,618.8336127744511,4.0354789090858824e-08,0.00013334502969453155
2025-07-02 15:22:00+00:00,618.92,618.91,618.92,689,570,618.9154725972993,2.164572774306026e-08,0.00010317182077668186
2025-07-02 15:23:00+00:00,618.98,618.97,618.98,727,360,618.9766881324747,2.4522977958733528e-08,-2.4242230531767994e-05
2025-07-02 15:24:00+00:00,618.97,618.97,618.98,400,700,618.9736363636364,2.637927253643496e-08,-5.923872848567768e-05
2025-07-02 15:25:00+00:00,618.94,618.94,618.95,400,1610,618.9419900497513,3.7291369095387756e-08,9.318820345072254e-05
2025-07-02 15:26:00+00:00,619.0,618.99,619.0,400,500,618.9944444444444,1.7180646779297833e-08,8.119696495412221e-05
2025-07-02 15:27:00+00:00,619.03,619.03,619.04,200,1559,619.0311370096646,3.21090415580771e-08,-0.00019090050288994576
2025-07-02 15:28:00+00:00,618.92,618.92,618.93,200,1500,618.9211764705881,2.6514332458955222e-08,-0.00019664448870826412
2025-07-02 15:29:00+00:00,618.81,618.81,618.82,400,571,618.8141194644696,2.630715356797867e-08,-1.578928085965714e-05
2025-07-02 15:30:00+00:00,618.79,618.78,618.8,870,900,618.7898305084746,4.468568669113125e-08,0.00016358010144679191
2025-07-02 15:31:00+00:00,618.89,618.88,618.89,900,57,618.8894043887148,2.7217242010607436e-08,0.00019288680098505928
2025-07-02 15:32:00+00:00,619.01,619.01,619.02,300,1110,619.0121276595745,2.1973299220635986e-08,-0.00011450283517866477
2025-07-02 15:33:00+00:00,618.94,618.93,618.94,214,670,618.9324208144797,3.1226527508159117e-08,7.996684316946556e-05
2025-07-02 15:34:00+00:00,619.0,619.0,619.01,270,660,619.0029032258064,8.702051221626495e-09,1.0224294136440548e-05
2025-07-02 15:35:00+00:00,618.99,618.98,618.99,670,202,618.9876834862386,4.1971939256203085e-08,0.0003751047735172097
2025-07-02 15:36:00+00:00,619.23,619.22,619.23,271,506,619.2234877734878,2.2692515681979122e-08,6.811619040059114e-05
2025-07-02 15:37:00+00:00,619.27,619.27,619.28,400,603,619.2739880358923,2.469262215730194e-08,7.538941746609851e-05
2025-07-02 15:38:00+00:00,619.33,619.32,619.33,968,100,619.3290636704121,2.987267660635498e-08,-0.00021150800328595398
2025-07-02 15:39:00+00:00,619.18,619.17,619.18,260,370,619.1741269841269,2.459643407903133e-08,-0.00013996969117846536
2025-07-02 15:40:00+00:00,619.1,619.09,619.1,200,500,619.0928571428572,2.667831824766835e-08,6.628544587017338e-05
2025-07-02 15:41:00+00:00,619.14,619.13,619.15,857,1804,619.1364411875235,1.8341139645133185e-08,9.220592645009518e-05
2025-07-02 15:42:00+00:00,619.19,619.18,619.2,800,1600,619.1866666666666,1.9443105390858895e-08,-0.00014218371163665644
2025-07-02 15:43:00+00:00,619.11,619.1,619.11,800,300,619.1072727272727,2.3926201744340638e-08,8.688227526598702e-05
2025-07-02 15:44:00+00:00,619.16,619.15,619.16,857,450,619.1565570007651,8.189639479309622e-09,-3.7214597652823755e-05
2025-07-02 15:45:00+00:00,619.14,619.13,619.14,700,400,619.1363636363636,2.0874422462745188e-08,0.00019818470427046542
2025-07-02 15:46:00+00:00,619.26,619.25,619.27,800,371,619.2636635354398,2.4059731763575547e-08,0.00023489932885900622
2025-07-02 15:47:00+00:00,619.41,619.4,619.41,500,661,619.4043066322135,2.9396854895305962e-08,-0.0001263357575398416
2025-07-02 15:48:00+00:00,619.33,619.33,619.34,100,700,619.33125,2.5098099219007442e-08,-2.3726600946294418e-05
2025-07-02 15:49:00+00:00,619.31,619.3,619.31,792,600,619.3056896551724,1.4509933491285501e-08,-5.932994144608461e-05
2025-07-02 15:50:00+00:00,619.28,619.28,619.29,632,1100,619.283648960739,3.127483914853206e-08,-3.552747217827612e-05
2025-07-02 15:51:00+00:00,619.25,619.25,619.26,403,900,619.2530928626247,1.6096601486994906e-08,0.00010701424819048455
2025-07-02 15:52:00+00:00,619.32,619.31,619.32,505,635,619.3144298245613,2.6519535568136175e-08,-6.40681886990846e-05
2025-07-02 15:53:00+00:00,619.28,619.27,619.28,798,400,619.2766611018363,1.4422718466833178e-08,-0.0001984532226899649
2025-07-02 15:54:00+00:00,619.17,619.16,619.18,1352,800,619.172565055762,2.3810038499362777e-08,8.966723734182835e-06
2025-07-02 15:55:00+00:00,619.16,619.15,619.16,590,700,619.1545736434108,1.9295226605032376e-08,0.00018161366588831385
2025-07-02 15:56:00+00:00,619.27,619.26,619.27,1600,300,619.2684210526315,1.8004067734581368e-08,-0.00016374633224369717
2025-07-02 15:57:00+00:00,619.17,619.16,619.18,1600,770,619.1735021097045,1.3610428519768988e-08,-0.00010357543867622887
2025-07-02 15:58:00+00:00,619.1,619.09,619.1,900,100,619.099,2.30921074193486e-08,0.00019824074637919686
2025-07-02 15:59:00+00:00,619.23,619.22,619.23,800,300,619.2272727272727,1.8132229144104875e-08,8.486716336797429e-05
2025-07-02 16:00:00+00:00,619.27,619.27,619.28,200,900,619.2718181818182,2.286965074189966e-08,-7.395467693704916e-05
2025-07-02 16:01:00+00:00,619.23,619.23,619.24,580,201,619.2374263764406,3.484595775212767e-08,-0.00024972599271566587
2025-07-02 16:02:00+00:00,619.08,619.08,619.09,600,901,619.08399733511,3.3399412134032924e-08,-0.0003106097203873226
2025-07-02 16:03:00+00:00,618.89,618.89,618.9,600,1200,618.8933333333333,3.253654269171448e-08,0.0001207468846629034
2025-07-02 16:04:00+00:00,618.97,618.96,618.97,300,470,618.9638961038961,3.346236362324843e-08,-8.648494297847087e-05
2025-07-02 16:05:00+00:00,618.91,618.91,618.92,390,1270,618.9123493975903,4.4669873881186895e-08,0.00018366821488724483
2025-07-02 16:06:00+00:00,619.04,619.03,619.04,430,300,619.0358904109589,2.5554844954703298e-08,0.00019724796478559625
2025-07-02 16:07:00+00:00,619.15,619.14,619.15,1000,200,619.1483333333333,2.610194330031354e-08,-0.00018115002569074612
2025-07-02 16:08:00+00:00,619.04,619.03,619.04,400,1100,619.0326666666666,3.3920314563214126e-08,0.0003538380974796862
2025-07-02 16:09:00+00:00,619.27,619.25,619.26,370,600,619.2538144329897,1.4802198573209022e-08,-0.00022473082912410902
2025-07-02 16:10:00+00:00,619.12,619.11,619.12,800,400,619.1166666666667,3.087460322503546e-08,-0.00012082160963944322
2025-07-02 16:11:00+00:00,619.05,619.04,619.05,650,1100,619.0437142857143,2.012152886582929e-08,0.00016636211002984957
2025-07-02 16:12:00+00:00,619.13,619.12,619.14,800,565,619.1317216117217,2.1839550119940465e-08,-8.165338694809954e-05
2025-07-02 16:13:00+00:00,619.11,619.09,619.1,300,1700,619.0915,1.7070910569867325e-08,-4.0920055134452404e-05
2025-07-02 16:14:00+00:00,619.06,619.06,619.07,550,300,619.0664705882353,1.9279110547715236e-08,-4.2744154861051875e-05
2025-07-02 16:15:00+00:00,619.04,619.04,619.05,200,518,619.0427855153202,1.843881896389904e-08,7.354790398661493e-05
2025-07-02 16:16:00+00:00,619.09,619.08,619.09,400,351,619.085326231691,2.340641267025049e-08,0.00023693328206531028
2025-07-02 16:17:00+00:00,619.23,619.23,619.24,600,300,619.2366666666667,1.4704639525696519e-08,6.055871470178609e-05
2025-07-02 16:18:00+00:00,619.28,619.27,619.28,300,2000,619.2713043478261,1.4593985004602418e-08,-5.302571625498409e-05
2025-07-02 16:19:00+00:00,619.24,619.24,619.25,270,702,619.2427777777777,1.559774085853302e-08,-0.00010901069139013231
2025-07-02 16:20:00+00:00,619.17,619.16,619.18,735,2130,619.1651308900524,1.7042646648197593e-08,-0.00014931386506844557
2025-07-02 16:21:00+00:00,619.09,619.09,619.1,500,1000,619.0933333333334,2.0494528989420292e-08,0.00010890057378398765
2025-07-02 16:22:00+00:00,619.14,619.14,619.15,571,300,619.1465556831228,1.7987585208398926e-08,7.844380079835567e-05
2025-07-02 16:23:00+00:00,619.2,619.19,619.2,500,300,619.19625,2.1939078125807356e-08,8.443721513939906e-05
2025-07-02 16:24:00+00:00,619.25,619.24,619.25,211,800,619.2420870425321,9.523846718744893e-09,-3.0274206651359492e-05
2025-07-02 16:25:00+00:00,619.23,619.23,619.24,400,1500,619.2321052631579,1.478151312026533e-08,2.210231374499827e-05
2025-07-02 16:26:00+00:00,619.24,619.24,619.25,600,400,619.246,9.429680946232213e-08,-0.00032860165256798357
2025-07-02 16:27:00+00:00,619.03,619.02,619.03,598,270,619.0268894009216,3.3043311955077495e-08,0.00014993005532848436
2025-07-02 16:28:00+00:00,619.13,619.12,619.13,700,300,619.127,2.5510412838318835e-08,0.00015681796660449443
2025-07-02 16:29:00+00:00,619.23,619.23,619.24,200,1501,619.2311757789536,1.749671295902827e-08,-0.00011918624301698877
2025-07-02 16:30:00+00:00,619.16,619.16,619.17,200,2400,619.1607692307692,3.129372357904283e-08,-6.90985372220343e-05
2025-07-02 16:31:00+00:00,619.12,619.12,619.14,800,1200,619.128,1.7618227225689165e-08,-0.00011883360434372658
2025-07-02 16:32:00+00:00,619.03,619.03,619.04,947,200,619.0382563208369,1.493858173324532e-08,7.221339421548123e-05
2025-07-02 16:33:00+00:00,619.09,619.08,619.09,600,1000,619.08375,1.7482952799220313e-08,0.0001691807147587987
2025-07-02 16:34:00+00:00,619.2,619.19,619.21,600,1460,619.1958252427185,1.7227405450241398e-08,3.228793702736432e-05
2025-07-02 16:35:00+00:00,619.2,619.2,619.21,165,800,619.2017098445596,1.401599982894698e-08,6.483374253818397e-05
2025-07-02 16:36:00+00:00,619.25,619.24,619.25,970,170,619.2485087719299,1.0222985360819722e-08,0.00012388657828954486
2025-07-02 16:37:00+00:00,619.33,619.32,619.33,202,750,619.3221218487396,1.684665771621385e-08,4.830483922235729e-05
2025-07-02 16:38:00+00:00,619.36,619.35,619.36,712,457,619.3560906757913,1.612420265068857e-08,4.6800290969928326e-05
2025-07-02 16:39:00+00:00,619.39,619.39,619.4,600,525,619.3953333333334,1.7419356876774623e-08,0.00020023460108475888
2025-07-02 16:40:00+00:00,619.51,619.51,619.52,149,800,619.5115700737618,2.3294619898285788e-08,-0.0002271112918564855
2025-07-02 16:41:00+00:00,619.38,619.38,619.39,400,600,619.384,1.4915274205277114e-08,0.0002713726599903321
2025-07-02 16:42:00+00:00,619.54,619.53,619.54,801,532,619.5360090022506,2.0162088915751493e-08,-2.8633530407051744e-05
2025-07-02 16:43:00+00:00,619.47,619.47,619.48,213,1703,619.471111691023,2.4610765539885677e-08,-4.021606057258431e-05
2025-07-02 16:44:00+00:00,619.49,619.49,619.5,500,1100,619.493125,8.765337556782598e-09,-6.042138253303797e-05
2025-07-02 16:45:00+00:00,619.46,619.46,619.47,700,282,619.4671283095722,1.2997359932724729e-08,9.043269320962999e-05
2025-07-02 16:46:00+00:00,619.5,619.5,619.52,700,538,619.5113085621971,2.1300707366003326e-08,-0.00019041385924800647
2025-07-02 16:47:00+00:00,619.41,619.41,619.42,433,200,619.4168404423381,1.4277322846389787e-08,0.00015472149458273243
2025-07-02 16:48:00+00:00,619.49,619.48,619.49,1800,461,619.4879610791685,1.3569641481166075e-08,5.555853272287692e-05
2025-07-02 16:49:00+00:00,619.52,619.52,619.53,470,1179,619.5228502122499,1.1167840968045867e-08,1.985944792259886e-05
2025-07-02 16:50:00+00:00,619.54,619.53,619.54,612,1389,619.5330584707646,1.2627398192229891e-08,4.409692857976211e-05
2025-07-02 16:51:00+00:00,619.56,619.55,619.57,800,1506,619.5569384215091,2.4348083043789073e-08,-0.0002425966810325475
2025-07-02 16:52:00+00:00,619.42,619.4,619.41,800,200,619.408,1.768935967347071e-08,-4.143062044004164e-05
2025-07-02 16:53:00+00:00,619.39,619.4,619.41,170,576,619.4022788203753,1.58853885245317e-08,0.00010960217735545008
2025-07-02 16:54:00+00:00,619.46,619.46,619.47,300,1500,619.4616666666667,8.363954888706244e-09,-4.280556029834237e-05
2025-07-02 16:55:00+00:00,619.42,619.42,619.43,260,460,619.4236111111111,2.0832029143594756e-08,0.00012685369692921888
2025-07-02 16:56:00+00:00,619.51,619.5,619.51,731,200,619.507851772288,1.0517430360178871e-08,-7.230727073537224e-06
2025-07-02 16:57:00+00:00,619.505,619.5,619.51,210,1200,619.501489361702,9.582024553098144e-09,0.00010226564394155702
2025-07-02 16:58:00+00:00,619.57,619.56,619.57,800,630,619.5655944055944,1.6847658100579885e-08,4.766342387885203e-06
2025-07-02 16:59:00+00:00,619.57,619.56,619.58,1000,1300,619.5686956521739,1.1968820974111332e-08,2.4773247916387575e-05
2025-07-02 17:00:00+00:00,619.58,619.58,619.59,370,678,619.5835305343512,3.01290417037789e-08,-0.00016225501388744679
2025-07-02 17:01:00+00:00,619.48,619.48,619.49,102,900,619.4810179640718,8.797437440156194e-09,4.6319837928576746e-05
2025-07-02 17:02:00+00:00,619.52,619.51,619.52,205,900,619.5118552036199,2.1682429402061334e-08,0.0001304344188772788
2025-07-02 17:03:00+00:00,619.6,619.6,619.61,302,800,619.6027404718693,1.685548910289376e-08,-0.00012513944405856403
2025-07-02 17:04:00+00:00,619.5,619.51,619.52,502,900,619.5135805991441,1.7350239740630455e-08,-3.4880306399309724e-05
2025-07-02 17:05:00+00:00,619.49,619.49,619.5,300,1890,619.4913698630137,1.03567178928045e-08,2.955802394666307e-05
2025-07-02 17:06:00+00:00,619.51,619.5,619.51,700,500,619.5058333333334,1.8845182635865102e-08,-0.0001560100649775631
2025-07-02 17:07:00+00:00,619.39,619.38,619.4,901,575,619.3922086720868,1.3083092107003646e-08,1.1847799605835263e-05
2025-07-02 17:08:00+00:00,619.42,619.41,619.42,702,170,619.4180504587155,1.5056901026708043e-08,-0.0001289190091381398
2025-07-02 17:09:00+00:00,619.34,619.34,619.35,700,200,619.3477777777778,1.1787658604963004e-08,-3.81387950809664e-05
2025-07-02 17:10:00+00:00,619.32,619.31,619.33,700,1670,619.3159071729957,1.8793465652059963e-08,0.00013766330114228786
2025-07-02 17:11:00+00:00,619.4,619.39,619.4,700,700,619.395,2.429411727142426e-08,0.00011784092262079326
2025-07-02 17:12:00+00:00,619.49,619.49,619.5,274,500,619.4935400516796,1.142583538703839e-08,-2.8754235283146024e-05
2025-07-02 17:13:00+00:00,619.45,619.44,619.45,590,370,619.4461458333334,1.0795479685546551e-08,-7.368637865978744e-05
2025-07-02 17:14:00+00:00,619.41,619.41,619.42,273,571,619.4132345971564,1.2215279279712975e-08,5.338034623214583e-07
2025-07-02 17:15:00+00:00,619.41,619.4,619.41,1700,600,619.4073913043478,1.729881940132064e-08,-8.137976698985305e-05
2025-07-02 17:16:00+00:00,619.36,619.36,619.37,670,260,619.3672043010753,1.0417556557174886e-08,-1.8773458132170795e-05
2025-07-02 17:17:00+00:00,619.36,619.35,619.36,300,1500,619.3516666666667,2.32118631903943e-08,-0.00012309340273186642
2025-07-02 17:18:00+00:00,619.29,619.29,619.3,500,600,619.2945454545454,1.987721601728466e-08,2.0499038412058468e-05
2025-07-02 17:19:00+00:00,619.28,619.27,619.28,705,300,619.277014925373,1.0347022659696206e-08,2.4907782367966647e-05
2025-07-02 17:20:00+00:00,619.3,619.29,619.3,600,513,619.2953908355795,1.7343252607926286e-08,-0.00012747457017225905
2025-07-02 17:21:00+00:00,619.23,619.23,619.24,270,1620,619.2314285714285,2.2903532623445142e-08,8.090652958991917e-05
2025-07-02 17:22:00+00:00,619.28,619.26,619.27,1000,270,619.267874015748,1.7210556361769686e-08,6.010612768525547e-05
2025-07-02 17:23:00+00:00,619.31,619.31,619.32,300,500,619.31375,1.4409919723393146e-08,0.00016736964445085434
2025-07-02 17:24:00+00:00,619.43,619.43,619.44,200,1001,619.4316652789341,2.5673417150675407e-08,0.00031759133317099675
2025-07-02 17:25:00+00:00,619.61,619.61,619.62,300,770,619.6128037383177,1.9593256624069773e-08,-0.00015347880755822718
2025-07-02 17:26:00+00:00,619.51,619.51,619.52,400,1101,619.5126648900733,1.0993496104099089e-08,6.557758852654416e-05
2025-07-02 17:27:00+00:00,619.56,619.56,619.57,470,461,619.5650483351236,1.5365243400259834e-08,-4.209172604652256e-05
2025-07-02 17:28:00+00:00,619.52,619.52,619.53,370,1770,619.5217289719626,2.263787529973909e-08,-4.527319103653227e-05
2025-07-02 17:29:00+00:00,619.5,619.49,619.51,1471,700,619.5035513588208,1.592064735636388e-08,-6.598457850304218e-05
2025-07-02 17:30:00+00:00,619.47,619.46,619.47,680,360,619.4665384615386,3.7808797271186653e-08,4.7625389566929854e-05
2025-07-02 17:31:00+00:00,619.52,619.51,619.52,800,68,619.5192165898618,5.2811214699547925e-08,2.3719905353214443e-05
2025-07-02 17:32:00+00:00,619.5,619.51,619.52,518,270,619.5165736040609,2.1748983356611213e-08,1.3775686456662939e-05
2025-07-02 17:33:00+00:00,619.53,619.51,619.52,650,200,619.5176470588235,1.9753322326588798e-08,6.906900948489003e-05
2025-07-02 17:34:00+00:00,619.55,619.55,619.56,1100,570,619.5565868263473,9.819328819292734e-09,4.690508242433111e-05
2025-07-02 17:35:00+00:00,619.59,619.58,619.59,770,270,619.5874038461538,1.762434138810062e-08,-0.00022762884967009178
2025-07-02 17:36:00+00:00,619.46,619.44,619.45,500,600,619.4445454545455,1.2613781148827111e-08,-8.594532744821137e-06
2025-07-02 17:37:00+00:00,619.44,619.44,619.45,370,1096,619.4425238744885,2.0112100314322482e-08,-0.00011004338809983416
2025-07-02 17:38:00+00:00,619.38,619.37,619.38,326,800,619.3728952042629,1.7861047584928765e-08,0.00011176656015421393
2025-07-02 17:39:00+00:00,619.44,619.43,619.44,700,300,619.437,8.857371243071917e-09,3.405305482062637e-05
2025-07-02 17:40:00+00:00,619.46,619.44,619.45,770,407,619.4465420560748,1.528629852867329e-08,-6.767687230369024e-05
2025-07-02 17:41:00+00:00,619.42,619.41,619.42,800,400,619.4166666666666,1.0544029115057309e-08,-0.0001607518301957045
2025-07-02 17:42:00+00:00,619.32,619.31,619.33,900,2000,619.3162068965518,1.2633743625343755e-08,6.882145557440822e-05
2025-07-02 17:43:00+00:00,619.37,619.36,619.37,790,270,619.3674528301887,1.4221008830275366e-08,-1.1028130228241118e-05
2025-07-02 17:44:00+00:00,619.36,619.36,619.37,1095,170,619.3686561264822,1.269761349637476e-08,-3.4613561252783143e-06
2025-07-02 17:45:00+00:00,619.36,619.35,619.36,500,255,619.3566225165563,1.9937662867919087e-08,-2.7385123977041737e-05
2025-07-02 17:46:00+00:00,619.34,619.34,619.35,500,932,619.3434916201118,1.0039585791926798e-08,6.125993591199475e-05
2025-07-02 17:47:00+00:00,619.37,619.37,619.38,370,570,619.3739361702128,1.1718770864704209e-08,3.1497553520942745e-07
2025-07-02 17:48:00+00:00,619.37,619.37,619.38,603,420,619.3758944281525,1.2982614030524213e-08,-2.2412558034923258e-05
2025-07-02 17:49:00+00:00,619.36,619.36,619.37,400,1400,619.3622222222223,1.4013738647466668e-08,0.00016639488202763175
2025-07-02 17:50:00+00:00,619.46,619.46,619.47,562,400,619.465841995842,1.6152336299396305e-08,-4.255864948676802e-06
2025-07-02 17:51:00+00:00,619.45,619.44,619.45,570,300,619.446551724138,2.118639987180362e-08,0.00016712045210032223
2025-07-02 17:52:00+00:00,619.56,619.56,619.57,882,200,619.5681515711645,1.7953309181494816e-08,4.652548818984137e-05
2025-07-02 17:53:00+00:00,619.6,619.59,619.61,700,1497,619.596372325899,1.6091446875544812e-08,6.500002712939157e-05
2025-07-02 17:54:00+00:00,619.64,619.63,619.64,1200,360,619.6376923076923,1.3186493539792109e-08,-6.688212145133932e-05
2025-07-02 17:55:00+00:00,619.61,619.61,619.62,200,1770,619.6110152284264,1.4559268733266094e-08,-3.345901236173621e-05
2025-07-02 17:56:00+00:00,619.58,619.58,619.59,391,570,619.58406867846,6.578753520900253e-09,1.6811048515696925e-05
2025-07-02 17:57:00+00:00,619.58,619.58,619.59,300,782,619.5827726432533,8.333668617739953e-09,-6.517913567527511e-05
2025-07-02 17:58:00+00:00,619.55,619.54,619.55,200,731,619.5421482277121,1.3669277163954135e-08,-1.4805062779954525e-05
2025-07-02 17:59:00+00:00,619.53,619.52,619.53,2004,500,619.5280031948881,1.5100124272752503e-08,-0.00019158066102109572
2025-07-02 18:00:00+00:00,619.41,619.41,619.42,500,570,619.4146728971962,3.005998564057663e-08,-5.0916447765114725e-05
2025-07-02 18:01:00+00:00,619.38,619.38,619.39,400,300,619.3857142857142,1.889662114317224e-08,-0.00015786282438112753
2025-07-02 18:02:00+00:00,619.3,619.28,619.29,200,400,619.2833333333333,2.8639541253221035e-08,-3.473678451249018e-05
2025-07-02 18:03:00+00:00,619.27,619.27,619.28,333,570,619.2736877076411,2.3987714721357052e-08,0.00021307900076972253
2025-07-02 18:04:00+00:00,619.39,619.4,619.41,500,2500,619.4016666666666,1.5504518073663376e-08,6.739381682763224e-05
2025-07-02 18:05:00+00:00,619.44,619.44,619.45,700,300,619.4470000000001,1.1726421124058987e-08,4.0351971966723355e-05
2025-07-02 18:06:00+00:00,619.47,619.46,619.47,900,200,619.4681818181818,1.795641585388677e-08,-4.6359362045444996e-05
2025-07-02 18:07:00+00:00,619.43,619.43,619.44,300,380,619.4344117647059,9.636547963603428e-09,7.511525904768668e-05
2025-07-02 18:08:00+00:00,619.48,619.47,619.48,2000,200,619.4790909090909,9.550506049967271e-09,3.8191783309882155e-05
2025-07-02 18:09:00+00:00,619.5,619.5,619.51,500,600,619.5045454545455,9.211939708032374e-09,9.226559237829335e-05
2025-07-02 18:10:00+00:00,619.56,619.56,619.57,370,425,619.5646540880504,1.1711203054887824e-08,-7.638398143972047e-05
2025-07-02 18:11:00+00:00,619.52,619.51,619.52,493,340,619.5159183673469,1.4365425150074296e-08,7.809283228965569e-07
2025-07-02 18:12:00+00:00,619.52,619.51,619.53,666,1698,619.5156345177664,8.842163537874441e-09,0.00012499713411506796
2025-07-02 18:13:00+00:00,619.59,619.59,619.6,881,902,619.594941110488,9.68061978846821e-09,-3.1588791900571955e-05
2025-07-02 18:14:00+00:00,619.57,619.56,619.58,801,2000,619.5657193859337,1.328044325536685e-08,-0.00010884288984724932
2025-07-02 18:15:00+00:00,619.5,619.51,619.52,801,500,619.5161568024597,2.2551893481330722e-08,-0.00011909604937232476
2025-07-02 18:16:00+00:00,619.43,619.43,619.44,300,676,619.4330737704919,1.882397021877818e-08,4.170048383178582e-05
2025-07-02 18:17:00+00:00,619.47,619.45,619.46,170,900,619.4515887850467,9.027758806685212e-09,-8.186468688775594e-05
2025-07-02 18:18:00+00:00,619.4,619.4,619.41,442,270,619.4062078651685,1.8004816704466674e-08,0.00030127841102634
2025-07-02 18:19:00+00:00,619.59,619.58,619.59,681,570,619.5854436450841,1.1641156320436807e-08,5.5023197395698276e-05
2025-07-02 18:20:00+00:00,619.62,619.61,619.62,800,901,619.6147031158141,1.5697951905101457e-08,-0.00011299175924517346
2025-07-02 18:21:00+00:00,619.56,619.55,619.56,1400,535,619.5572351421189,1.5398043370280665e-08,-4.767751131384834e-05
2025-07-02 18:22:00+00:00,619.53,619.51,619.52,470,400,619.5154022988505,9.686297780571895e-09,8.771740377766513e-05
2025-07-02 18:23:00+00:00,619.58,619.57,619.58,200,1700,619.5710526315789,1.0316134691580204e-08,-3.2212816170051894e-05
2025-07-02 18:24:00+00:00,619.55,619.56,619.57,600,300,619.5666666666667,1.3966068527497984e-08,-1.5732798954615212e-05
2025-07-02 18:25:00+00:00,619.56,619.55,619.56,705,1400,619.553349168646,1.6609941412680307e-08,3.519678849817076e-05
2025-07-02 18:26:00+00:00,619.57,619.56,619.58,700,1479,619.5664249655804,1.0593513720899262e-08,9.09957252479554e-05
2025-07-02 18:27:00+00:00,619.62,619.62,619.63,500,600,619.6245454545455,8.966208582260393e-09,5.341314657392182e-05
2025-07-02 18:28:00+00:00,619.67,619.66,619.68,1136,906,619.6711263467189,6.116261275844181e-09,-0.00010942772125133171
2025-07-02 18:29:00+00:00,619.605,619.6,619.61,300,1400,619.6017647058824,9.411514026898649e-09,-3.6309193657269034e-06
2025-07-02 18:30:00+00:00,619.59,619.59,619.6,400,650,619.5938095238096,1.5052140367805366e-08,0.00011660806417568281
2025-07-02 18:31:00+00:00,619.68,619.66,619.67,400,400,619.665,9.549887304673458e-09,3.4163872134618245e-05
2025-07-02 18:32:00+00:00,619.69,619.68,619.69,605,700,619.6846360153256,1.94891407686839e-08,0.00012798387962509317
2025-07-02 18:33:00+00:00,619.76,619.75,619.76,700,202,619.7577605321508,1.4660449312545866e-08,5.793547195787063e-05
2025-07-02 18:34:00+00:00,619.8,619.79,619.8,1070,705,619.7960281690141,9.533374016102537e-09,-6.26328400423759e-05
2025-07-02 18:35:00+00:00,619.77,619.76,619.77,700,200,619.7677777777777,7.768304635332459e-09,-5.1602232563841e-05
2025-07-02 18:36:00+00:00,619.71,619.71,619.72,700,1049,619.7140022870212,1.1358451535285748e-08,8.789570823131143e-05
2025-07-02 18:37:00+00:00,619.79,619.78,619.79,821,900,619.7847704822776,8.708834315374479e-09,3.507261594326572e-05
2025-07-02 18:38:00+00:00,619.82,619.81,619.82,529,532,619.8149858623939,1.016618218455449e-08,-3.7454892253263594e-05
2025-07-02 18:39:00+00:00,619.8,619.8,619.81,170,910,619.801574074074,1.4284362266281664e-08,-2.8246683616894863e-05
2025-07-02 18:40:00+00:00,619.77,619.77,619.78,600,700,619.7746153846153,1.1758688750212616e-08,0.000142779490921896
2025-07-02 18:41:00+00:00,619.86,619.85,619.86,400,378,619.8551413881748,1.5229399791560315e-08,4.0504948335406965e-06
2025-07-02 18:42:00+00:00,619.87,619.87,619.89,1700,801,619.8835945621752,1.6254605453409337e-08,8.732907757313946e-05
2025-07-02 18:43:00+00:00,619.9,619.9,619.91,304,770,619.9028305400373,1.2633013868235743e-08,-0.00015616990497291372
2025-07-02 18:44:00+00:00,619.81,619.81,619.82,600,360,619.8162500000001,9.317791944612e-09,0.00014641856918617968
2025-07-02 18:45:00+00:00,619.9,619.89,619.91,700,1001,619.898230452675,9.711975955859745e-09,-0.000170000737437892
2025-07-02 18:46:00+00:00,619.8,619.79,619.8,801,300,619.7972752043597,1.655724322951678e-08,-2.4036664804216734e-05
2025-07-02 18:47:00+00:00,619.78,619.77,619.78,700,633,619.7752513128281,2.323535706854884e-08,0.00013144964625100286
2025-07-02 18:48:00+00:00,619.86,619.86,619.87,700,300,619.867,1.0187749967952126e-08,4.125087288175955e-05
2025-07-02 18:49:00+00:00,619.89,619.89,619.9,270,1200,619.8918367346939,1.4646493586684082e-08,-0.0001523695225946753
2025-07-02 18:50:00+00:00,619.8,619.8,619.81,270,435,619.803829787234,1.4741076017235018e-08,-7.75543549956792e-05
2025-07-02 18:51:00+00:00,619.75,619.75,619.76,333,1404,619.7519170984457,1.2324790788251038e-08,1.5321955988412128e-06
2025-07-02 18:52:00+00:00,619.75,619.75,619.76,400,700,619.7536363636364,8.544600463618456e-09,7.185080542737587e-05
2025-07-02 18:53:00+00:00,619.79,619.78,619.79,1070,500,619.7868152866241,8.811937573078591e-09,-5.104165813718531e-05
2025-07-02 18:54:00+00:00,619.77,619.76,619.77,171,640,619.7621085080148,9.510271885192259e-09,8.599591889524305e-05
2025-07-02 18:55:00+00:00,619.82,619.81,619.82,570,168,619.8177235772357,8.427290635495629e-09,4.764985507543784e-05
2025-07-02 18:56:00+00:00,619.86,619.85,619.87,1677,710,619.8640511101802,9.989102743148906e-09,-5.2826549086004704e-05
2025-07-02 18:57:00+00:00,619.81,619.81,619.82,200,603,619.8124906600249,7.112206051200515e-09,-8.623150347986108e-05
