ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-01 12:17:00+00:00,374.27,374.12,374.17,100,1000,374.12454545454545,1.6376720788885456e-07,4.454799378095231e-05
2021-02-01 12:18:00+00:00,374.14,374.11,374.17,700,500,374.145,6.611453266693272e-08,1.9185657490705665e-05
2021-02-01 12:19:00+00:00,374.14,374.14,374.16,410,125,374.15532710280377,4.609184192849209e-08,-8.600302148464856e-05
2021-02-01 12:20:00+00:00,374.09,374.09,374.15,500,500,374.12,7.549066251056133e-08,0.00021180307409873755
2021-02-01 12:21:00+00:00,374.17,374.17,374.2,500,13,374.19923976608186,1.2372400724103392e-07,-3.67298196408683e-05
2021-02-01 12:22:00+00:00,374.16,374.14,374.19,10,100,374.1445454545455,4.259487662545943e-08,-0.00011483389982580583
2021-02-01 12:23:00+00:00,374.17,374.14,374.18,6,89,374.1425263157895,3.578179023633475e-08,6.614166993235138e-05
2021-02-01 12:24:00+00:00,374.15,374.12,374.2,701,600,374.1631053036126,4.002548431894927e-08,-3.089110780374327e-05
2021-02-01 12:25:00+00:00,374.13,374.12,374.17,1,500,374.1200998003992,2.6718837274346253e-08,-2.863590025548035e-05
2021-02-01 12:26:00+00:00,374.15,374.12,374.2,600,500,374.1636363636364,4.0976053970621397e-08,1.9985746968487206e-07
2021-02-01 12:27:00+00:00,374.14,374.12,374.17,503,500,374.145074775673,1.797705697789826e-07,-0.00041463770705918446
2021-02-01 12:28:00+00:00,373.96,373.96,374.02,600,2,374.01980066445185,8.352181321334819e-08,0.00028542043720203303
2021-02-01 12:29:00+00:00,374.07,374.07,374.1,499,62,374.09668449197864,1.3448005774634507e-07,-0.0001535798768863561
2021-02-01 12:30:00+00:00,374.0,374.02,374.03,500,40,374.0292592592592,8.463863443228753e-08,-0.00014395857283588942
2021-02-01 12:31:00+00:00,374.0,373.97,374.01,500,1800,373.97869565217394,1.1803084594849006e-07,0.0004394497745132675
2021-02-01 12:32:00+00:00,374.1,374.1,374.15,500,1509,374.11244400199104,3.9186799614265386e-07,-0.0006724778518629737
2021-02-01 12:33:00+00:00,373.9,373.9,373.95,500,1000,373.9166666666667,1.461596319803673e-07,0.00025463709756068376
2021-02-01 12:34:00+00:00,374.0,373.98,374.02,500,500,374.0,6.191129614999264e-07,-0.0004994157187833137
2021-02-01 12:35:00+00:00,373.79,373.79,373.84,495,500,373.8148743718593,2.6019407140786076e-07,-0.00015893869698024865
2021-02-01 12:36:00+00:00,373.71,373.73,373.79,800,2000,373.7471428571429,1.622531953571323e-07,0.0003822293911466268
2021-02-01 12:37:00+00:00,373.88,373.88,373.94,300,500,373.9025,1.9753555297377607e-07,0.0005063244930174626
2021-02-01 12:38:00+00:00,374.05,374.03,374.08,500,7,374.0793096646943,1.0719729864729845e-07,-0.0001985800544165306
2021-02-01 12:39:00+00:00,374.01,373.98,374.03,501,500,374.005024975025,5.464185124646252e-08,9.251948642541308e-05
2021-02-01 12:40:00+00:00,374.03,374.03,374.04,1500,58,374.0396277278562,1.0608904848070817e-07,0.00016297874053683437
2021-02-01 12:41:00+00:00,374.08,374.08,374.13,700,1500,374.0959090909091,1.4965932414066913e-07,0.00027910077660764365
2021-02-01 12:42:00+00:00,374.28,374.21,374.26,1000,1500,374.23,1.2301707802954934e-07,0.0002895026344740259
2021-02-01 12:43:00+00:00,374.28,374.28,374.32,1000,300,374.3107692307692,5.799197403852403e-08,0.0002764812070761291
2021-02-01 12:44:00+00:00,374.45,374.4,374.46,500,500,374.43,1.8484360457708302e-07,-3.414770171172865e-05
2021-02-01 12:45:00+00:00,374.4,374.35,374.43,500,540,374.3884615384615,1.4593883703801422e-07,-0.0004247776337882314
2021-02-01 12:46:00+00:00,374.26,374.26,374.31,500,500,374.285,2.159359141720422e-07,0.00039078678405868317
2021-02-01 12:47:00+00:00,374.43,374.36,374.41,500,800,374.3792307692308,1.2678982480614038e-07,-0.00011017885701114505
2021-02-01 12:48:00+00:00,374.35,374.33,374.37,500,500,374.35,1.8027309584149093e-07,-0.0002849383375629344
2021-02-01 12:49:00+00:00,374.23,374.2,374.23,100,1000,374.20272727272726,1.7863166579352065e-07,-0.000178137219099872
2021-02-01 12:50:00+00:00,374.15,374.16,374.21,1000,1000,374.185,2.112967994299507e-07,-5.790491122736885e-05
2021-02-01 12:51:00+00:00,374.15,374.13,374.18,500,1000,374.14666666666665,1.4760606373473313e-07,0.0003872739840773409
2021-02-01 12:52:00+00:00,374.28,374.28,374.3,200,1,374.29990049751245,2.5389885114493785e-07,-0.0003817819987611548
2021-02-01 12:53:00+00:00,374.15,374.15,374.16,1500,643,374.1569995333644,1.268187516975342e-07,-0.00013272007124875973
2021-02-01 12:54:00+00:00,374.11,374.1,374.13,162,500,374.1073413897281,1.0703881167358324e-07,-0.00018891562726053301
2021-02-01 12:55:00+00:00,374.08,374.01,374.05,500,1000,374.0233333333333,2.4705200143387864e-07,-0.00023149288308810245
2021-02-01 12:56:00+00:00,373.85,373.95,373.99,1,500,373.95007984031935,2.2242828529150315e-07,-0.0005341674791249362
2021-02-01 12:57:00+00:00,373.75,373.75,373.79,25,800,373.7512121212121,2.5205021846440316e-07,7.208562117222428e-06
2021-02-01 12:58:00+00:00,373.75,373.75,373.78,89,500,373.75453310696093,1.7663654686258303e-07,-0.00047028425866968426
2021-02-01 12:59:00+00:00,373.6,373.56,373.62,500,1800,373.57304347826084,2.50572330193452e-07,8.89665960959185e-05
2021-02-01 13:00:00+00:00,373.59,373.61,373.63,25,500,373.61095238095237,1.5179047788935028e-07,9.845794910834371e-05
2021-02-01 13:01:00+00:00,373.6,373.57,373.61,500,500,373.59,9.878624959832875e-08,-4.15537541993416e-05
2021-02-01 13:02:00+00:00,373.62,373.62,373.65,1000,1554,373.63174628034454,2.0796261361960001e-07,-0.0002742753759065186
2021-02-01 13:03:00+00:00,373.51,373.51,373.53,500,25,373.5290476190476,1.0296038538063359e-07,-1.3875557469678057e-06
2021-02-01 13:04:00+00:00,373.54,373.53,373.57,1000,800,373.5522222222222,6.012334373574234e-08,-7.267295291835119e-05
2021-02-01 13:05:00+00:00,373.51,373.5,373.51,211,604,373.5025889570552,1.1845192409842876e-07,7.984974716745974e-05
2021-02-01 13:06:00+00:00,373.55,373.52,373.56,200,1500,373.5247058823529,1.3304190546559353e-07,3.1930257066603573e-05
2021-02-01 13:07:00+00:00,373.51,373.5,373.53,301,500,373.51127340823973,1.9901803711901635e-07,5.429312922045071e-05
2021-02-01 13:08:00+00:00,373.56,373.55,373.58,26,550,373.55135416666667,1.8082434602409008e-07,0.0003508781917571646
2021-02-01 13:09:00+00:00,373.69,373.65,373.7,500,107,373.6911861614497,2.588275401550472e-07,0.0003174292617760255
2021-02-01 13:10:00+00:00,373.77,373.78,373.83,1000,1000,373.805,9.016894831309603e-08,-4.093098100899084e-06
2021-02-01 13:11:00+00:00,373.78,373.78,373.82,388,100,373.81180327868856,1.2268352010465555e-07,-0.00015195688897551296
2021-02-01 13:12:00+00:00,373.75,373.73,373.76,561,37,373.758143812709,3.605920788251396e-08,-7.35948355693461e-05
2021-02-01 13:13:00+00:00,373.73,373.71,373.73,1019,146,373.72749356223176,1.464572976806988e-07,-0.00011260537929669301
2021-02-01 13:14:00+00:00,373.68,373.65,373.68,500,790,373.6616279069767,8.403993937103474e-08,-0.0002016932801809368
2021-02-01 13:15:00+00:00,373.63,373.61,373.66,1,1249,373.61003999999997,6.033158949352171e-08,-4.150080195675088e-05
2021-02-01 13:16:00+00:00,373.6,373.55,373.6,500,288,373.5817258883249,8.239413137632107e-08,-9.508676223279888e-05
2021-02-01 13:17:00+00:00,373.55,373.55,373.57,82,100,373.5590109890109,2.7422408216884917e-08,3.291535957972158e-05
2021-02-01 13:18:00+00:00,373.54,373.53,373.57,100,848,373.5342194092827,1.0515821159581095e-07,-0.00023358538382423077
2021-02-01 13:19:00+00:00,373.48,373.47,373.52,86,1500,373.472711223203,7.902965094889667e-08,0.000346165555443978
2021-02-01 13:20:00+00:00,373.59,373.58,373.62,500,100,373.61333333333334,2.0630020966811386e-07,0.0002453517005103212
2021-02-01 13:21:00+00:00,373.65,373.68,373.73,1500,1500,373.705,1.287206873984111e-07,-3.971302036187563e-05
2021-02-01 13:22:00+00:00,373.73,373.69,373.73,2,501,373.69015904572564,1.6155209347081062e-07,-0.0005860003798242586
2021-02-01 13:23:00+00:00,373.47,373.43,373.48,100,500,373.43833333333333,2.3479422398665642e-07,0.00012150822784051662
2021-02-01 13:24:00+00:00,373.56,373.5,373.55,500,1010,373.5165562913907,5.653512598603818e-08,8.924588515779597e-05
2021-02-01 13:25:00+00:00,373.55,373.53,373.55,548,3,373.549891107078,1.1574424237395604e-07,-2.1654368343337893e-05
2021-02-01 13:26:00+00:00,373.5,373.51,373.57,600,532,373.54180212014137,1.9506371926481145e-07,-0.0006147063876680292
2021-02-01 13:27:00+00:00,373.36,373.31,373.34,157,2000,373.3121835883171,9.33143335066314e-08,2.642454462420396e-05
2021-02-01 13:28:00+00:00,373.34,373.31,373.34,600,894,373.3220481927711,1.2324399736614432e-07,5.2024386342885975e-05
2021-02-01 13:29:00+00:00,373.25,373.31,373.36,1000,500,373.3433333333333,9.464868651048966e-08,-0.0001729040039671892
2021-02-01 13:30:00+00:00,373.25,373.25,373.28,73,620,373.25316017316015,1.322969764182527e-07,0.0001913204961441206
2021-02-01 13:31:00+00:00,373.33,373.3,373.35,700,200,373.3388888888889,6.222824271927182e-08,6.466810946026413e-05
2021-02-01 13:32:00+00:00,373.4,373.37,373.4,9,100,373.37247706422016,7.501288158414618e-08,-0.0001382426682186022
2021-02-01 13:33:00+00:00,373.34,373.32,373.36,11,500,373.3208610567514,5.4576704766352726e-08,0.0001578254925549416
2021-02-01 13:34:00+00:00,373.38,373.36,373.38,4508,47,373.3797936333699,3.180111996126889e-08,4.589167567048413e-05
2021-02-01 13:35:00+00:00,373.4,373.39,373.4,1000,446,373.3969156293222,7.36150118012262e-08,0.0002344883164893119
2021-02-01 13:36:00+00:00,373.5,373.48,373.5,70,243,373.4844728434505,6.095940626349347e-08,0.0003363743715205647
2021-02-01 13:37:00+00:00,373.6,373.6,373.63,586,1154,373.6101034482759,4.1856830605441344e-08,0.00010407121919775442
2021-02-01 13:38:00+00:00,373.62,373.65,373.69,500,200,373.67857142857144,5.425118769324836e-08,0.00010642205464495014
2021-02-01 13:39:00+00:00,373.67,373.67,373.7,486,300,373.68854961832056,9.620746518324594e-08,0.00010835553689059196
2021-02-01 13:40:00+00:00,373.7,373.7,373.73,501,13,373.7292412451362,5.2864888261235755e-08,-0.00030116019468351407
2021-02-01 13:41:00+00:00,373.63,373.6,373.65,501,1000,373.61668887408393,1.6128510968151223e-07,0.00030724700158191176
2021-02-01 13:42:00+00:00,373.75,373.73,373.75,80,1000,373.73148148148147,8.489072718586609e-08,-0.00014500610350887122
2021-02-01 13:43:00+00:00,373.68,373.64,373.68,1100,80,373.67728813559324,7.299884344754032e-08,-1.9503822749289412e-05
2021-02-01 13:44:00+00:00,373.66,373.64,373.7,600,600,373.67,6.615877144767397e-08,-0.000187170818531035
2021-02-01 13:45:00+00:00,373.61,373.6,373.63,2,1000,373.60005988023954,6.877689148885251e-08,4.006974700443422e-05
2021-02-01 13:46:00+00:00,373.61,373.6,373.63,502,500,373.61502994011977,3.5407651076383194e-08,0.00014713021552981154
2021-02-01 13:47:00+00:00,373.66,373.65,373.68,500,10,373.6794117647059,4.350976964954944e-08,-0.0002542350202050514
2021-02-01 13:48:00+00:00,373.6,373.55,373.6,600,500,373.5772727272727,1.3144158496674053e-07,-8.138377363997584e-05
2021-02-01 13:49:00+00:00,373.55,373.52,373.57,702,725,373.5445970567624,2.7594803284588386e-08,-9.261827646556142e-05
2021-02-01 13:50:00+00:00,373.51,373.49,373.55,1000,500,373.53,1.083195119301675e-07,0.00012932476658522596
2021-02-01 13:51:00+00:00,373.57,373.55,373.57,71,100,373.55830409356724,3.909217846308671e-08,0.00029746148986986576
2021-02-01 13:52:00+00:00,373.69,373.64,373.68,1000,500,373.6666666666667,8.050808025499333e-08,-0.0002660461548267268
2021-02-01 13:53:00+00:00,373.55,373.53,373.57,5,500,373.530396039604,1.8280573417758452e-07,-0.0005079240501862925
2021-02-01 13:54:00+00:00,373.38,373.34,373.35,1784,100,373.34946921443736,1.1502209486850184e-07,-0.00021499323622153899
2021-02-01 13:55:00+00:00,373.29,373.29,373.3,1059,1,373.2999905660377,8.278416442581877e-08,0.0002232594947813027
2021-02-01 13:56:00+00:00,373.39,373.37,373.4,80,100,373.3833333333333,7.386199073382512e-08,-3.249942446736931e-05
2021-02-01 13:57:00+00:00,373.39,373.37,373.38,102,1100,373.3708485856905,7.897798951185286e-08,0.000147748531964087
2021-02-01 13:58:00+00:00,373.46,373.39,373.43,1000,100,373.42636363636365,5.766921443504846e-08,-0.0002528903546087369
2021-02-01 13:59:00+00:00,373.35,373.32,373.35,66,100,373.3319277108434,5.466792134544809e-08,0.0001644799652320561
2021-02-01 14:00:00+00:00,373.42,373.39,373.44,1000,600,373.42125,1.0806443280892323e-07,0.000255104711238463
2021-02-01 14:01:00+00:00,373.51,373.46,373.5,501,200,373.4885877318117,9.365181066463818e-08,-0.00014226187386301437
2021-02-01 14:02:00+00:00,373.39,373.36,373.41,1000,500,373.3933333333333,1.2036646324234139e-07,-0.0003225578717509503
2021-02-01 14:03:00+00:00,373.31,373.3,373.32,100,100,373.31,2.1858982744039324e-07,-0.0003731050568172023
2021-02-01 14:04:00+00:00,373.04,373.14,373.18,1000,100,373.17636363636365,2.2520981001502148e-07,-9.21982795123455e-05
2021-02-01 14:05:00+00:00,373.15,373.14,373.15,1505,9900,373.14131959666815,6.512701478176297e-08,0.0002823556048892062
2021-02-01 14:06:00+00:00,373.18,373.24,373.25,1500,100,373.249375,7.821926363854478e-08,5.749102470220535e-05
2021-02-01 14:07:00+00:00,373.26,373.24,373.27,2000,100,373.2685714285714,4.052007867748425e-08,-0.00017132447120149497
2021-02-01 14:08:00+00:00,373.2,373.2,373.23,97,600,373.204175035868,1.980201655388282e-08,5.940982866370348e-05
2021-02-01 14:09:00+00:00,373.24,373.19,373.23,995,100,373.2263470319635,8.93215432025643e-08,-0.00032321605162266565
2021-02-01 14:10:00+00:00,373.09,373.06,373.11,1100,600,373.09235294117644,1.0302935228234928e-07,0.0003014361028557122
2021-02-01 14:11:00+00:00,373.21,373.2,373.24,500,600,373.2181818181818,3.086433762335329e-08,0.00028348989527415824
2021-02-01 14:12:00+00:00,373.3,373.29,373.33,582,103,373.3239854014598,7.792388395044568e-08,-0.0002606817097178249
2021-02-01 14:13:00+00:00,373.28,373.21,373.27,1000,2600,373.2266666666667,7.563177015737937e-08,9.893420252859997e-05
2021-02-01 14:14:00+00:00,373.3,373.26,373.29,68,1100,373.26174657534244,2.6042557138757508e-08,3.3476094397633105e-05
2021-02-01 14:15:00+00:00,373.28,373.25,373.28,600,90,373.2760869565217,7.502459901228252e-08,0.00013457470224076395
2021-02-01 14:16:00+00:00,373.34,373.31,373.33,1100,248,373.32632047477745,5.7393652019474954e-08,-4.07149195292833e-05
2021-02-01 14:17:00+00:00,373.29,373.29,373.34,1097,1500,373.31112052368115,5.3830929122974475e-08,-0.00013683779477557945
2021-02-01 14:18:00+00:00,373.3,373.26,373.29,2,1600,373.2600374531835,9.208159020801504e-08,0.0002580672279770546
2021-02-01 14:19:00+00:00,373.32,373.3,373.34,1000,600,373.325,1.265065584584794e-07,0.00023131689928201915
2021-02-01 14:20:00+00:00,373.47,373.44,373.48,1000,600,373.465,1.0276065985540359e-07,-0.00021132490514419455
2021-02-01 14:21:00+00:00,373.44,373.35,373.39,100,500,373.3566666666667,1.205444069629712e-07,0.00012622534640027716
2021-02-01 14:22:00+00:00,373.41,373.4,373.45,280,1000,373.4109375,5.994965645506682e-08,5.856430563078163e-05
2021-02-01 14:23:00+00:00,373.4,373.4,373.45,954,500,373.43280605226965,8.019015896716408e-08,-0.0002536069311624978
2021-02-01 14:24:00+00:00,373.35,373.3,373.35,1601,500,373.3381009043313,1.0372410419674593e-07,0.00037572160021204226
2021-02-01 14:25:00+00:00,373.49,373.47,373.5,600,1550,373.47837209302327,1.992632341947057e-07,0.0003167374136834322
2021-02-01 14:26:00+00:00,373.58,373.58,373.63,1000,660,373.61012048192777,1.2995825552893468e-07,0.00018099478301647487
2021-02-01 14:27:00+00:00,373.62,373.65,373.67,500,200,373.6642857142857,5.4864264811272426e-08,-0.0002683524812816529
2021-02-01 14:28:00+00:00,373.58,373.56,373.58,335,1067,373.5647788873039,1.2772782129490117e-07,0.0001546303655857173
2021-02-01 14:29:00+00:00,373.66,373.61,373.64,260,1000,373.61619047619047,1.1554805765779858e-07,0.0001631354508797589
2021-02-01 14:30:00+00:00,373.7,373.74,373.75,8600,13100,373.74396313364053,6.019044837689503e-07,0.0014288575707961382
2021-02-01 14:31:00+00:00,374.24,374.22,374.25,100,300,374.2275,3.2383207660626105e-07,-0.0010466307397675179
2021-02-01 14:32:00+00:00,373.85,373.85,373.87,11,90,373.8521782178218,6.992683294297314e-07,-0.0008562191991761114
2021-02-01 14:33:00+00:00,373.54,373.53,373.55,100,1100,373.53166666666664,8.054058042460094e-07,0.0016869286102685344
2021-02-01 14:34:00+00:00,374.14,374.1,374.13,200,200,374.115,3.6271409785170167e-07,-0.0005212022398332072
2021-02-01 14:35:00+00:00,373.93,373.93,373.95,100,100,373.94,9.313759727022346e-07,-0.0001426253766201313
2021-02-01 14:36:00+00:00,373.93,373.9,373.92,100,300,373.905,8.556864936392427e-07,0.0002563165308562265
2021-02-01 14:37:00+00:00,374.01,373.94,373.96,5,800,373.9401242236025,5.822520127025496e-07,0.0006796218183113822
2021-02-01 14:38:00+00:00,374.27,374.27,374.29,224,700,374.2748484848485,5.494461998968176e-07,-0.0008568552876522251
2021-02-01 14:39:00+00:00,373.88,373.86,373.88,400,500,373.8688888888889,8.517374128666448e-07,-0.0005152672436232741
2021-02-01 14:40:00+00:00,373.66,373.65,373.66,300,100,373.6575,8.94310212065781e-07,0.00010703104792297857
2021-02-01 14:41:00+00:00,373.77,373.78,373.8,500,300,373.7925,3.9592449352332486e-07,5.605788231166642e-05
2021-02-01 14:42:00+00:00,373.79,373.78,373.8,300,200,373.792,4.396711329688448e-07,-0.00022549293136997495
2021-02-01 14:43:00+00:00,373.71,373.7,373.72,100,200,373.70666666666665,2.421276167259225e-07,-0.0007824253264585579
2021-02-01 14:44:00+00:00,373.41,373.4,373.42,218,200,373.4104306220096,2.58693780561867e-07,0.0004402490499049172
2021-02-01 14:45:00+00:00,373.58,373.57,373.6,200,106,373.58960784313723,7.607661827357007e-07,-0.0013616295296935421
2021-02-01 14:46:00+00:00,373.08,373.06,373.09,323,333,373.0747713414634,5.254559484211543e-07,-0.00034250961260673396
2021-02-01 14:47:00+00:00,372.93,372.92,372.93,100,200,372.92333333333335,2.5814304746211677e-07,-0.00041413172368176543
2021-02-01 14:48:00+00:00,372.76,372.74,372.76,200,260,372.748695652174,3.504122477353288e-07,-0.0006377888318290781
2021-02-01 14:49:00+00:00,372.51,372.5,372.52,1095,100,372.5183263598326,4.4434002284509684e-07,-0.0002935375980230859
2021-02-01 14:50:00+00:00,372.41,372.4,372.41,34,1100,372.40029982363313,5.896661610794658e-07,2.685039496919117e-05
2021-02-01 14:51:00+00:00,372.47,372.47,372.49,200,300,372.478,3.186902262904275e-07,-0.0009752627756944854
2021-02-01 14:52:00+00:00,372.12,372.11,372.13,200,200,372.12,3.4345085464889807e-07,-2.8943260871883147e-05
2021-02-01 14:53:00+00:00,372.08,372.08,372.09,341,100,372.0877324263039,3.4519643313962594e-07,-0.0002284516354449373
2021-02-01 14:54:00+00:00,371.99,371.98,372.0,400,300,371.99142857142857,6.248100355145109e-07,-0.0012097261986370178
2021-02-01 14:55:00+00:00,371.535,371.52,371.54,300,100,371.535,4.909772170310441e-07,0.0013502541259011736
2021-02-01 14:56:00+00:00,372.05,372.03,372.05,200,414,372.03651465798043,2.8479302347659013e-07,0.0008556504287211553
2021-02-01 14:57:00+00:00,372.38,372.37,372.39,100,300,372.375,2.3418469605695853e-07,0.0003424151683204535
2021-02-01 14:58:00+00:00,372.48,372.49,372.51,300,800,372.49545454545455,2.435548313966033e-07,-0.0006832535756713387
2021-02-01 14:59:00+00:00,372.24,372.24,372.26,400,200,372.25333333333333,3.3329191807413006e-07,0.0010083425570708293
2021-02-01 15:00:00+00:00,372.61,372.55,372.64,200,200,372.595,4.139525560973565e-06,-0.0010556355731297096
2021-02-01 15:01:00+00:00,372.2,372.19,372.22,100,100,372.205,7.63704038510002e-07,-0.0006119603927292605
2021-02-01 15:02:00+00:00,371.98,371.96,371.99,229,200,371.97601398601404,8.752955608121936e-07,0.0006392181227299343
2021-02-01 15:03:00+00:00,372.23,372.16,372.18,200,100,372.17333333333335,6.240621562109622e-07,0.0003715347991155582
2021-02-01 15:04:00+00:00,372.39,372.38,372.4,200,200,372.39,3.428652972641563e-07,0.0012041466312169291
2021-02-01 15:05:00+00:00,372.81,372.79,372.81,600,100,372.8071428571429,4.3371669269978274e-07,0.00028164732390334457
2021-02-01 15:06:00+00:00,372.91,372.9,372.92,200,200,372.91,5.677585437475842e-07,-0.0003083840230260204
2021-02-01 15:07:00+00:00,372.78,372.74,372.76,100,100,372.75,3.820870955870799e-07,-0.0005435955321748676
2021-02-01 15:08:00+00:00,372.61,372.6,372.62,200,300,372.608,3.077068552090296e-07,3.1062888131261346e-05
2021-02-01 15:09:00+00:00,372.63,372.58,372.6,200,100,372.5933333333333,4.4654986881808156e-07,-0.0015228115403497222
2021-02-01 15:10:00+00:00,372.04,372.04,372.05,5,100,372.04047619047617,5.798888015859473e-07,0.00047428553514916594
2021-02-01 15:11:00+00:00,372.22,372.23,372.25,200,400,372.2366666666667,5.074569217566379e-07,0.00030725781086182735
2021-02-01 15:12:00+00:00,372.33,372.31,372.34,1600,100,372.3382352941176,3.610781061812352e-07,-0.00018287833902519424
2021-02-01 15:13:00+00:00,372.29,372.27,372.29,100,200,372.27666666666664,3.2110537977371347e-07,0.00046190198258511117
2021-02-01 15:14:00+00:00,372.42,372.45,372.48,400,620,372.46176470588233,7.649504570540214e-07,0.0003011089247151322
2021-02-01 15:15:00+00:00,372.58,372.57,372.59,300,200,372.582,5.854463111741083e-07,0.0006898495483766975
2021-02-01 15:16:00+00:00,372.83,372.82,372.85,300,200,372.838,2.0469117642819254e-07,0.00026043559071808886
2021-02-01 15:17:00+00:00,372.9,372.9,372.92,600,800,372.9085714285714,5.41209281018785e-07,-0.00097369749066889
2021-02-01 15:18:00+00:00,372.51,372.49,372.51,100,100,372.5,3.7298357666094616e-07,0.000534176562801969
2021-02-01 15:19:00+00:00,372.7,372.69,372.71,200,300,372.698,1.5349959696314773e-07,0.0005392571129620993
2021-02-01 15:20:00+00:00,372.94,372.94,372.95,400,100,372.948,4.3470991151515623e-07,0.0003384554513969906
2021-02-01 15:21:00+00:00,373.08,373.08,373.09,100,1100,373.0808333333333,1.5032569045921598e-07,-0.00015345187594462129
2021-02-01 15:22:00+00:00,373.03,373.02,373.04,100,200,373.02666666666664,3.253916989888823e-07,0.00042097260383600066
2021-02-01 15:23:00+00:00,373.17,373.16,373.18,300,100,373.175,3.331619281256268e-07,-0.00013399006329672947
2021-02-01 15:24:00+00:00,373.1,373.08,373.1,130,292,373.08616113744074,2.346420628268263e-07,0.0007343639443384564
2021-02-01 15:25:00+00:00,373.37,373.37,373.38,200,100,373.37666666666667,3.6617654137676424e-07,-0.0004044072354079109
2021-02-01 15:26:00+00:00,373.23,373.2,373.22,100,210,373.2064516129032,1.269364998784043e-07,0.00016522208974678598
2021-02-01 15:27:00+00:00,373.31,373.3,373.32,200,300,373.308,1.670850470194027e-07,0.00018573252730180734
2021-02-01 15:28:00+00:00,373.36,373.34,373.35,300,300,373.345,1.2620081543355802e-07,0.00026515537033366954
2021-02-01 15:29:00+00:00,373.45,373.46,373.47,100,400,373.462,5.141866223791603e-07,-0.0012909987740292728
2021-02-01 15:30:00+00:00,372.92,372.95,372.96,300,100,372.9575,4.2638238405266174e-07,0.0009173152347101698
2021-02-01 15:31:00+00:00,373.33,373.34,373.36,200,200,373.35,2.0484164727959953e-07,0.0003669724770642979
2021-02-01 15:32:00+00:00,373.48,373.45,373.47,300,100,373.465,2.5535166108483343e-07,0.0007265353190775148
2021-02-01 15:33:00+00:00,373.74,373.73,373.75,100,400,373.734,2.837228901848567e-07,-0.00021405636817706242
2021-02-01 15:34:00+00:00,373.66,373.65,373.67,200,200,373.66,1.7862326839122622e-07,0.00018253584839378334
2021-02-01 15:35:00+00:00,373.74,373.73,373.74,100,170,373.7337037037037,4.1049531212670524e-07,-0.0007046868222817526
2021-02-01 15:36:00+00:00,373.47,373.45,373.48,300,200,373.468,6.333361976995776e-07,-0.00033430378801890814
2021-02-01 15:37:00+00:00,373.34,373.32,373.35,200,200,373.335,2.1474459026614088e-07,-7.589285714282301e-05
2021-02-01 15:38:00+00:00,373.3,373.27,373.29,100,200,373.27666666666664,2.5484592529395587e-07,-0.00030805909377051854
2021-02-01 15:39:00+00:00,373.18,373.15,373.17,200,600,373.155,2.0333722440457373e-07,5.359200407228926e-06
2021-02-01 15:40:00+00:00,373.2,373.18,373.19,300,100,373.1875,3.157771145719018e-07,-0.0005055485290860195
2021-02-01 15:41:00+00:00,373.03,373.03,373.05,400,200,373.04333333333335,2.599805963856444e-07,0.00116174118193757
2021-02-01 15:42:00+00:00,373.43,373.43,373.45,100,200,373.43666666666667,1.9373906258795664e-07,0.00033919183083264137
2021-02-01 15:43:00+00:00,373.54,373.53,373.55,300,200,373.542,3.11481674928326e-07,0.0005710767473610101
2021-02-01 15:44:00+00:00,373.78,373.77,373.8,200,315,373.7816504854369,1.5280014186003943e-07,-0.0003096971696757711
2021-02-01 15:45:00+00:00,373.67,373.66,373.68,300,100,373.675,2.3468733750814353e-07,0.00039230999423400803
2021-02-01 15:46:00+00:00,373.82,373.82,373.83,300,101,373.8274812967581,1.3666009907184647e-07,4.415640137223065e-05
2021-02-01 15:47:00+00:00,373.82,373.81,373.83,100,200,373.81666666666666,1.9864156198383764e-07,-0.00032944187332273334
2021-02-01 15:48:00+00:00,373.69,373.7,373.72,200,100,373.7133333333333,1.170035418841115e-07,0.00034017801669072867
2021-02-01 15:49:00+00:00,373.815,373.81,373.83,600,103,373.8270697012802,3.63888610612108e-07,-0.0002264255214825539
2021-02-01 15:50:00+00:00,373.76,373.76,373.78,477,700,373.7681053525913,4.3579776651132454e-07,-0.0008881871417688592
2021-02-01 15:51:00+00:00,373.41,373.4,373.42,301,100,373.4150124688279,2.117965250987834e-07,0.00013432678802205444
2021-02-01 15:52:00+00:00,373.48,373.46,373.47,100,100,373.465,3.898812126938406e-07,-0.000425866333137348
2021-02-01 15:53:00+00:00,373.3,373.3,373.31,300,101,373.30748129675806,2.8147266065075467e-07,-0.0009308637670237818
2021-02-01 15:54:00+00:00,372.95,372.94,372.97,610,530,372.956052631579,2.5073191938531894e-07,-0.0003675489212393579
2021-02-01 15:55:00+00:00,372.76,372.74,372.76,500,378,372.7513895216401,3.721218535145911e-07,-0.0007655769107685062
2021-02-01 15:56:00+00:00,372.53,372.52,372.54,500,300,372.5325,2.4706029464835925e-07,3.802800203112078e-05
2021-02-01 15:57:00+00:00,372.56,372.56,372.58,200,800,372.564,2.921544768992085e-07,0.000303477042868705
2021-02-01 15:58:00+00:00,372.65,372.65,372.67,7100,300,372.6691891891892,2.3762847135494305e-07,-0.00021393786832601958
2021-02-01 15:59:00+00:00,372.64,372.63,372.65,200,300,372.638,2.985588849235342e-07,0.0006486302717985115
