ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-21 12:17:00+00:00,444.54,444.53,444.58,100,100,444.555,2.601153048979289e-07,0.00013292297624767357
2022-01-21 12:18:00+00:00,444.56,444.56,444.64,700,100,444.63,3.023509915659119e-07,0.00038406735415286164
2022-01-21 12:19:00+00:00,444.8,444.8,444.81,100,101,444.80497512437813,1.751457272849698e-07,-0.00012332111307788995
2022-01-21 12:20:00+00:00,444.76,444.69,444.76,100,100,444.725,2.0641053248130967e-07,0.00039312808374436514
2022-01-21 12:21:00+00:00,444.85,444.86,444.9,1100,1,444.89996366939147,1.400327448458005e-07,0.00021390458190406747
2022-01-21 12:22:00+00:00,445.0,444.97,445.02,160,100,445.0007692307692,2.2472044068108318e-07,-8.988865043435545e-05
2022-01-21 12:23:00+00:00,444.92,444.95,445.0,100,8,444.9962962962963,2.16607735552191e-07,-0.00016966895417491745
2022-01-21 12:24:00+00:00,444.83,444.83,444.88,90,1,444.87945054945055,6.052026895093974e-07,3.5851494128102956e-05
2022-01-21 12:25:00+00:00,444.82,444.85,444.9,100,10,444.8954545454545,1.2173411525932143e-07,-0.00037744165782405137
2022-01-21 12:26:00+00:00,444.71,444.71,444.76,54,100,444.7275324675325,1.3312970596288375e-07,-9.18895230954675e-05
2022-01-21 12:27:00+00:00,444.66,444.67,444.77,100,500,444.68666666666667,1.4302468555205774e-07,-0.0003410641200545239
2022-01-21 12:28:00+00:00,444.6,444.53,444.57,100,500,444.5366666666667,1.0978626795078377e-07,0.00019538613662262172
2022-01-21 12:29:00+00:00,444.62,444.62,444.67,100,2594,444.6218559762435,9.718861972562448e-08,-0.0001616114351502551
2022-01-21 12:30:00+00:00,444.56,444.51,444.59,100,100,444.55,2.7666394668546047e-07,-0.0004948824654145145
2022-01-21 12:31:00+00:00,444.29,444.3,444.36,100,100,444.33,7.725449872046856e-08,-8.627221509527327e-05
2022-01-21 12:32:00+00:00,444.3,444.28,444.35,100,500,444.2916666666667,3.7747862217938357e-07,0.0005852011628997289
2022-01-21 12:33:00+00:00,444.51,444.52,444.56,5,100,444.5219047619048,4.125434362227138e-07,-0.0005687089528112477
2022-01-21 12:34:00+00:00,444.3,444.25,444.33,700,1000,444.2829411764706,6.136206453052287e-07,9.929534928732053e-05
2022-01-21 12:35:00+00:00,444.42,444.34,444.38,80,1000,444.342962962963,4.787826462084424e-07,-2.6141115159084016e-05
2022-01-21 12:36:00+00:00,444.25,444.27,444.34,1000,100,444.33363636363634,3.4047088635620977e-07,0.0003458064764527702
2022-01-21 12:37:00+00:00,444.54,444.48,444.54,100,500,444.49,3.556289529561945e-07,0.0007333782011902379
2022-01-21 12:38:00+00:00,444.82,444.81,444.83,100,1950,444.8109756097561,3.535172035454051e-07,-0.00021351903384558835
2022-01-21 12:39:00+00:00,444.8,444.79,444.88,500,401,444.83994450610436,6.446222191091849e-07,0.00029344766682637413
2022-01-21 12:40:00+00:00,444.86,444.79,444.86,925,221,444.84650087260036,2.5800434048460394e-07,-0.0003990160027159684
2022-01-21 12:41:00+00:00,444.66,444.66,444.68,900,1100,444.669,2.39768451730425e-07,-6.435210148525439e-05
2022-01-21 12:42:00+00:00,444.63,444.61,444.65,1100,100,444.64666666666665,4.2982133516682657e-07,-0.00020278087552239032
2022-01-21 12:43:00+00:00,444.56,444.54,444.56,209,184,444.5506361323155,2.7594611958236097e-07,-0.0002254414560601825
2022-01-21 12:44:00+00:00,444.32,444.35,444.44,300,600,444.38,2.703772700575787e-07,-0.0002311334744679039
2022-01-21 12:45:00+00:00,444.31,444.34,444.4,100,500,444.35,2.989740535361004e-07,0.00031506888551535717
2022-01-21 12:46:00+00:00,444.51,444.51,444.57,100,100,444.54,3.494287515885903e-07,-0.00027422182673586537
2022-01-21 12:47:00+00:00,444.35,444.32,444.38,1100,100,444.375,1.4766963924874413e-07,7.74528485001369e-05
2022-01-21 12:48:00+00:00,444.38,444.38,444.4,100,1,444.399801980198,1.8382977958751112e-07,-9.706420511235159e-05
2022-01-21 12:49:00+00:00,444.38,444.35,444.39,1100,200,444.38384615384615,2.168275705006498e-07,7.001382773097475e-05
2022-01-21 12:50:00+00:00,444.38,444.36,444.4,200,100,444.38666666666666,1.873199180324776e-07,0.00010886003350041307
2022-01-21 12:51:00+00:00,444.42,444.41,444.45,200,100,444.43666666666667,1.7651632214184072e-07,0.000346160303374754
2022-01-21 12:52:00+00:00,444.61,444.57,444.61,1100,1199,444.58913875598085,1.847416832495064e-07,-0.00037487722770779275
2022-01-21 12:53:00+00:00,444.42,444.42,444.45,500,100,444.445,1.9687430762535526e-07,-0.0003893501773017949
2022-01-21 12:54:00+00:00,444.28,444.25,444.29,1106,100,444.28668325041457,2.3137519857542627e-07,-0.0003198915401649849
2022-01-21 12:55:00+00:00,444.12,444.09,444.11,1002,100,444.10818511796737,2.91163598115083e-07,-0.00040736108172956254
2022-01-21 12:56:00+00:00,443.94,443.86,443.93,1000,200,443.91833333333335,1.979271177568102e-07,-1.6382699868922046e-05
2022-01-21 12:57:00+00:00,443.86,443.88,443.94,1000,500,443.92,2.807631335281374e-07,0.00040301117206098525
2022-01-21 12:58:00+00:00,444.1,444.11,444.14,500,10,444.13941176470587,2.9890228998209717e-07,0.00020575518957466343
2022-01-21 12:59:00+00:00,444.19,444.16,444.22,1000,60,444.2166037735849,2.0897013129880614e-07,0.00036600703844436033
2022-01-21 13:00:00+00:00,444.36,444.32,444.39,100,600,444.33,5.923029654970246e-07,5.143917157224287e-05
2022-01-21 13:01:00+00:00,444.31,444.31,444.35,101,1000,444.31366939146227,4.1010878838493307e-07,-0.0003570790292450887
2022-01-21 13:02:00+00:00,444.22,444.18,444.22,1000,80,444.2170370370371,3.7876358839851236e-07,-0.00010998051578814394
2022-01-21 13:03:00+00:00,444.17,444.13,444.17,100,1000,444.13363636363636,2.682974502539853e-07,-0.00037679973077731077
2022-01-21 13:04:00+00:00,444.02,444.0,444.05,144,500,444.01118012422364,1.8233893207020743e-07,8.824450640210202e-05
2022-01-21 13:05:00+00:00,444.11,444.01,444.07,100,100,444.04,5.371749683624606e-07,0.0003882533105126207
2022-01-21 13:06:00+00:00,444.22,444.21,444.27,25,1500,444.21098360655736,3.494766425743446e-07,-5.861241972615616e-05
2022-01-21 13:07:00+00:00,444.18,444.15,444.23,1000,600,444.2,3.1792484732344555e-07,-9.029307325714164e-06
2022-01-21 13:08:00+00:00,444.13,444.14,444.2,1200,500,444.1823529411765,3.4306929281303515e-07,0.00020025875872953236
2022-01-21 13:09:00+00:00,444.29,444.27,444.29,50,100,444.27666666666664,4.363221562001594e-07,0.00042794621606634387
2022-01-21 13:10:00+00:00,444.53,444.45,444.53,1100,600,444.50176470588235,2.753249642214257e-07,-0.00021695599489590656
2022-01-21 13:11:00+00:00,444.41,444.33,444.39,100,1000,444.3354545454545,4.5696308037603354e-07,-0.0008500383079839136
2022-01-21 13:12:00+00:00,444.0,443.97,444.05,500,100,444.0366666666667,3.7102180785795516e-07,0.00015629713655451738
2022-01-21 13:13:00+00:00,444.14,444.08,444.12,100,500,444.08666666666664,2.4130036419500146e-07,0.00021581329710174124
2022-01-21 13:14:00+00:00,444.11,444.08,444.15,600,500,444.1181818181818,3.455951243788953e-07,0.00028706356487906426
2022-01-21 13:15:00+00:00,444.28,444.21,444.27,100,200,444.23,2.857112351392657e-07,-0.0008065484229163866
2022-01-21 13:16:00+00:00,443.9,443.91,443.98,100,500,443.9216666666667,4.21749239278277e-07,9.761481943115768e-05
2022-01-21 13:17:00+00:00,444.0,443.97,444.02,1000,100,444.01545454545453,3.671952560660423e-07,0.00045355745692488014
2022-01-21 13:18:00+00:00,444.11,444.13,444.17,1000,100,444.16636363636366,4.1971356983058163e-07,0.0005620334723066556
2022-01-21 13:19:00+00:00,444.4,444.42,444.43,500,336,444.425980861244,2.0691929636633846e-07,0.00027901785714301575
2022-01-21 13:20:00+00:00,444.55,444.56,444.58,1000,6,444.57988071570577,3.267639334267451e-07,0.0007648355603544488
2022-01-21 13:21:00+00:00,444.84,444.86,444.9,100,600,444.86571428571426,2.2511649590646473e-07,-0.00024112733157877209
2022-01-21 13:22:00+00:00,444.77,444.77,444.8,96,1000,444.7726277372263,3.034064858286356e-07,-0.00017577925396006222
2022-01-21 13:23:00+00:00,444.63,444.62,444.68,100,200,444.64,2.2701213249118577e-07,0.00039628049865925163
2022-01-21 13:24:00+00:00,444.87,444.88,444.93,100,50,444.91333333333336,3.8631790570218656e-07,-0.00022554551950704216
2022-01-21 13:25:00+00:00,444.8,444.79,444.85,1200,505,444.8322287390029,1.9879321255881816e-07,8.723634610108277e-05
2022-01-21 13:26:00+00:00,444.89,444.81,444.85,300,1100,444.81857142857143,1.2226684053050597e-07,-7.695606759694495e-05
2022-01-21 13:27:00+00:00,444.75,444.77,444.81,1000,100,444.80636363636364,1.1548264308788138e-07,0.0001580442193178655
2022-01-21 13:28:00+00:00,444.87,444.84,444.87,1100,600,444.8594117647059,6.591089970695292e-08,-6.810034420434707e-05
2022-01-21 13:29:00+00:00,444.8,444.8,444.83,600,100,444.8257142857143,1.6233643999461955e-07,-0.0002866360172206761
2022-01-21 13:30:00+00:00,444.69,444.65,444.69,200,600,444.66,1.5916945888739317e-07,-0.00013929882095731205
2022-01-21 13:31:00+00:00,444.56,444.58,444.62,600,100,444.6142857142857,1.316333575390199e-07,-0.00042054291447657377
2022-01-21 13:32:00+00:00,444.42,444.43,444.47,1500,600,444.4585714285714,1.1426603273648841e-07,8.571541838242602e-05
2022-01-21 13:33:00+00:00,444.46,444.48,444.5,1000,558,444.49283697047497,1.1307573859728698e-07,0.00046590372198007657
2022-01-21 13:34:00+00:00,444.71,444.68,444.71,100,700,444.68375,2.4584210559070876e-07,-0.001152248904162434
2022-01-21 13:35:00+00:00,444.17,444.17,444.2,199,1000,444.1749791492911,1.5757539212473468e-07,0.00030362347614709684
2022-01-21 13:36:00+00:00,444.3,444.28,444.31,771,111,444.30622448979597,2.437566716832435e-07,0.0005740164449741236
2022-01-21 13:37:00+00:00,444.56,444.53,444.55,300,500,444.5375,5.722322052002555e-08,0.0001512353161814417
2022-01-21 13:38:00+00:00,444.65,444.61,444.62,304,500,444.6137810945273,1.8897439425128268e-07,0.0001798458859427754
2022-01-21 13:39:00+00:00,444.69,444.69,444.7,800,3,444.6999626400996,1.408938661157792e-07,0.0006316927228435798
2022-01-21 13:40:00+00:00,444.94,444.91,444.95,100,1500,444.9125,1.2454184668738428e-07,-0.00019336934276004136
2022-01-21 13:41:00+00:00,444.91,444.88,444.9,100,1100,444.88166666666666,9.777513673370837e-08,-0.0002791682804894613
2022-01-21 13:42:00+00:00,444.78,444.74,444.77,100,500,444.745,2.920426713592951e-07,-0.0004497502513126639
2022-01-21 13:43:00+00:00,444.54,444.54,444.57,100,600,444.5442857142857,3.005322159341158e-07,0.0009175958561109532
2022-01-21 13:44:00+00:00,444.96,444.96,444.98,500,204,444.9742045454545,1.5847558922769944e-07,-0.00047328630432919017
2022-01-21 13:45:00+00:00,444.86,444.77,444.8,200,1600,444.7733333333333,1.859467274735418e-07,-5.5581305049789975e-05
2022-01-21 13:46:00+00:00,444.76,444.74,444.75,120,1500,444.74074074074076,1.0981369589492852e-07,6.73619664648406e-05
2022-01-21 13:47:00+00:00,444.77,444.75,444.79,1100,500,444.7775,1.4592714763707726e-07,-0.0003195789480445743
2022-01-21 13:48:00+00:00,444.64,444.62,444.64,1,186,444.6201069518717,1.0656442615137114e-07,3.658585065280384e-05
2022-01-21 13:49:00+00:00,444.64,444.63,444.65,7,1000,444.6301390268123,3.927228809802301e-08,-0.00013079271221616562
2022-01-21 13:50:00+00:00,444.65,444.65,444.67,700,100,444.6675,2.876461815228997e-07,-0.00011838476818137877
2022-01-21 13:51:00+00:00,444.56,444.54,444.56,100,500,444.54333333333335,1.0327173641766311e-07,2.317080500269242e-05
2022-01-21 13:52:00+00:00,444.59,444.55,444.58,601,100,444.57572039942943,1.137852620115061e-07,0.0006441632815012976
2022-01-21 13:53:00+00:00,444.78,444.82,444.85,1300,500,444.84166666666664,1.5130436719103258e-07,-0.0003885497924464021
2022-01-21 13:54:00+00:00,444.67,444.68,444.7,1000,501,444.6933244503664,9.044735669654387e-08,-0.00023187873365859701
2022-01-21 13:55:00+00:00,444.53,444.52,444.55,600,100,444.54571428571427,4.4132852996587395e-08,-7.658624575290762e-05
2022-01-21 13:56:00+00:00,444.55,444.53,444.54,176,500,444.5326035502959,9.100111022534443e-08,0.00024296461327666385
2022-01-21 13:57:00+00:00,444.61,444.62,444.64,600,10,444.63967213114756,1.3669380209535321e-07,-0.00041227696815959725
2022-01-21 13:58:00+00:00,444.45,444.46,444.49,1600,100,444.48823529411766,1.0348286499229094e-07,0.00018887773098352767
2022-01-21 13:59:00+00:00,444.56,444.55,444.56,1900,100,444.5595,5.6522152332411605e-08,6.677046814296261e-05
2022-01-21 14:00:00+00:00,444.57,444.55,444.57,1600,1,444.56998750780764,1.4829486381356625e-07,0.00047989255127567354
2022-01-21 14:01:00+00:00,444.8,444.76,444.8,1700,1500,444.78125,1.1034710343646184e-07,-0.0001817364259752985
2022-01-21 14:02:00+00:00,444.69,444.69,444.72,580,1200,444.69977528089885,1.255659597201372e-07,0.000211671884108533
2022-01-21 14:03:00+00:00,444.8,444.79,444.82,248,498,444.79997319034857,1.0271292672075121e-07,-0.00021582933330310805
2022-01-21 14:04:00+00:00,444.72,444.7,444.71,101,1601,444.7005934195064,1.2859513417534427e-07,-0.0005867630219369424
2022-01-21 14:05:00+00:00,444.47,444.43,444.44,500,125,444.438,1.5059676623965284e-07,-0.0004872921369841743
2022-01-21 14:06:00+00:00,444.23,444.22,444.23,500,1100,444.223125,3.675180392708435e-07,-0.001087368551329626
2022-01-21 14:07:00+00:00,443.73,443.73,443.74,25,2000,443.7301234567901,4.0551597863066046e-07,0.0002845649849898546
2022-01-21 14:08:00+00:00,443.82,443.85,443.86,134,500,443.85211356466874,1.6333661886522128e-07,-0.00014906504814848898
2022-01-21 14:09:00+00:00,443.81,443.82,443.83,100,300,443.8225,1.661303189005227e-07,-0.0005337206762643376
2022-01-21 14:10:00+00:00,443.57,443.56,443.59,25,1200,443.560612244898,3.0215391524469205e-07,0.00029683848229122844
2022-01-21 14:11:00+00:00,443.67,443.68,443.71,500,459,443.6956412930135,1.5561303306879593e-07,-0.0003324355694790393
2022-01-21 14:12:00+00:00,443.56,443.53,443.57,200,1200,443.5357142857143,1.843866972637291e-07,0.00021305497156443032
2022-01-21 14:13:00+00:00,443.62,443.59,443.63,700,600,443.6115384615385,2.0122347818301596e-07,0.00045016992465596317
2022-01-21 14:14:00+00:00,443.86,443.84,443.87,100,1050,443.8426086956522,2.059943458089292e-07,3.7239384172327306e-05
2022-01-21 14:15:00+00:00,443.84,443.85,443.89,1100,100,443.88666666666666,1.9451292047247338e-07,0.00033335119439703575
2022-01-21 14:16:00+00:00,444.03,443.99,444.02,249,700,443.99787144362483,9.827264914706015e-08,-0.00018127915070043077
2022-01-21 14:17:00+00:00,444.0,443.91,443.96,500,1100,443.925625,8.250645319947283e-08,-0.00036510145022505824
2022-01-21 14:18:00+00:00,443.79,443.74,443.76,100,500,443.74333333333334,1.0245014717185348e-07,-0.0001658076001501696
2022-01-21 14:19:00+00:00,443.73,443.69,443.71,2,700,443.69005698005697,9.517996637266222e-08,4.2130806514606434e-05
2022-01-21 14:20:00+00:00,443.7,443.69,443.72,500,300,443.70875,2.1324925651440238e-07,0.00045074612569617756
2022-01-21 14:21:00+00:00,443.92,443.91,443.94,1000,669,443.9279748352307,1.0684649064271622e-07,0.00018252821877107195
2022-01-21 14:22:00+00:00,443.98,443.97,443.99,500,10,443.98960784313726,8.601209176577684e-08,-0.0004426881805500438
2022-01-21 14:23:00+00:00,443.81,443.78,443.81,100,1200,443.7823076923077,1.291771736693158e-07,-9.732826497954594e-05
2022-01-21 14:24:00+00:00,443.75,443.71,443.74,400,300,443.72714285714284,2.2980012474686355e-07,0.0010884254930829673
2022-01-21 14:25:00+00:00,444.23,444.23,444.25,89,550,444.2327856025039,5.968626839272141e-07,0.0012859549258963376
2022-01-21 14:26:00+00:00,444.77,444.75,444.82,1000,1600,444.7769230769231,3.9781621918616725e-07,-1.1508539336069212e-05
2022-01-21 14:27:00+00:00,444.78,444.77,444.81,600,600,444.79,4.667845984618724e-07,0.00010710866283458742
2022-01-21 14:28:00+00:00,444.83,444.83,444.86,600,10,444.85950819672126,4.200662647076002e-07,-0.00024946089614275024
2022-01-21 14:29:00+00:00,444.65,444.63,444.67,600,500,444.65181818181816,5.781410628041751e-07,0.0014382543441315843
2022-01-21 14:30:00+00:00,445.56,445.56,445.61,4260,1300,445.598309352518,1.6315120658796835e-06,-0.0007391147351807348
2022-01-21 14:31:00+00:00,445.07,445.07,445.08,100,100,445.075,1.4650271239641547e-06,0.0014455619717095303
2022-01-21 14:32:00+00:00,445.74,445.72,445.74,302,100,445.7350248756219,1.3338860502302213e-06,-0.00032452694755191747
2022-01-21 14:33:00+00:00,445.55,445.49,445.51,100,100,445.5,8.639466011441553e-07,0.0014924423992104252
2022-01-21 14:34:00+00:00,446.25,446.25,446.27,100,100,446.26,7.80812562960849e-07,0.0005295019368698473
2022-01-21 14:35:00+00:00,446.41,446.43,446.44,100,500,446.4316666666667,1.1713913603695238e-06,-0.0012872633547204027
2022-01-21 14:36:00+00:00,445.78,445.78,445.8,100,109,445.7895693779904,1.0165592431502522e-06,-0.0005766903797875811
2022-01-21 14:37:00+00:00,445.58,445.57,445.58,100,100,445.575,1.115810324516344e-06,-0.0004956484765389346
2022-01-21 14:38:00+00:00,445.34,445.34,445.35,100,100,445.345,7.123891313916516e-07,-0.00012244248891757348
2022-01-21 14:39:00+00:00,445.37,445.35,445.37,311,111,445.3647393364929,9.839778163503676e-07,-0.0005433618547523444
2022-01-21 14:40:00+00:00,445.1,445.08,445.11,114,225,445.09008849557523,9.4547237017837e-07,-0.0008489914649234542
2022-01-21 14:41:00+00:00,444.81,444.8,444.82,210,121,444.81268882175226,8.2868524645916e-07,-0.0007319182749327968
2022-01-21 14:42:00+00:00,444.43,444.45,444.47,709,100,444.46752781211376,8.843647200063188e-07,0.0008099076788838921
2022-01-21 14:43:00+00:00,444.75,444.74,444.76,200,110,444.75290322580645,6.840899159315944e-07,-0.0017156177007460194
2022-01-21 14:44:00+00:00,444.01,444.03,444.05,111,200,444.03713826366555,4.5973463544677884e-07,-0.0006133156964502895
2022-01-21 14:45:00+00:00,443.72,443.72,443.75,8,9,443.73411764705884,1.0382262287965076e-06,0.0011631690766733538
2022-01-21 14:46:00+00:00,444.29,444.28,444.3,609,100,444.29717912552894,1.1542690326486136e-06,0.0017873428378831768
2022-01-21 14:47:00+00:00,445.05,445.04,445.06,309,500,445.04763906056866,1.1641319413599656e-06,0.0008206088183686511
2022-01-21 14:48:00+00:00,445.43,445.43,445.45,200,101,445.44328903654485,8.366916310895602e-07,-0.0010681559136580532
2022-01-21 14:49:00+00:00,444.93,444.92,444.94,212,100,444.9335897435897,1.5543671193472735e-06,0.00041052250916773225
2022-01-21 14:50:00+00:00,445.11,445.04,445.06,111,111,445.05,1.1454424215692903e-06,-0.0013849732432332784
2022-01-21 14:51:00+00:00,444.51,444.47,444.5,535,210,444.49154362416107,5.308253957137814e-07,-0.0007344394077006822
2022-01-21 14:52:00+00:00,444.14,444.13,444.15,109,9,444.14847457627116,6.36472223241229e-07,0.000249675461307719
2022-01-21 14:53:00+00:00,444.22,444.21,444.23,100,109,444.2195693779904,3.429337611245942e-07,-0.0009024342648822348
2022-01-21 14:54:00+00:00,443.85,443.86,443.87,111,500,443.8618166939444,5.680560476294083e-07,-0.00018586627766159491
2022-01-21 14:55:00+00:00,443.7,443.69,443.71,2,310,443.69012820512825,1.1655303085859617e-06,-0.0007776265757089007
2022-01-21 14:56:00+00:00,443.43,443.42,443.44,610,107,443.43701534170157,6.296516256307197e-07,-0.0001728987867286591
2022-01-21 14:57:00+00:00,443.31,443.3,443.33,200,136,443.3178571428571,4.863744162044201e-07,7.417855241032001e-05
2022-01-21 14:58:00+00:00,443.53,443.53,443.55,300,95,443.5451898734177,9.062550163193516e-07,0.0001825370156980366
2022-01-21 14:59:00+00:00,443.47,443.47,443.49,200,109,443.4829449838188,1.087587851833286e-06,0.0005059417453721071
2022-01-21 15:00:00+00:00,443.65,443.62,443.63,100,100,443.625,1.3679666483300612e-06,-3.702618556233883e-05
2022-01-21 15:01:00+00:00,443.73,443.7,443.72,309,100,443.7151100244499,1.0990606333515998e-06,-0.002157789545793931
2022-01-21 15:02:00+00:00,442.692,442.68,442.7,208,100,442.6935064935064,1.0515068409503875e-06,0.00023789759981962533
2022-01-21 15:03:00+00:00,442.8,442.79,442.8,100,100,442.795,5.676563085310646e-07,5.711464957092183e-05
2022-01-21 15:04:00+00:00,442.83,442.85,442.86,100,100,442.855,6.890431808543555e-07,-0.00014440629670553484
2022-01-21 15:05:00+00:00,442.77,442.74,442.76,112,200,442.7471794871795,9.495663687805457e-07,0.00032821035640795415
2022-01-21 15:06:00+00:00,442.9,442.94,442.96,108,208,442.946835443038,1.1524644676830458e-06,0.0012542949507790002
2022-01-21 15:07:00+00:00,443.56,443.57,443.58,108,2,443.57981818181815,7.020423640678624e-07,-0.0004743785705769721
2022-01-21 15:08:00+00:00,443.31,443.3,443.32,217,115,443.31307228915665,9.661570058431853e-07,-0.00045074337951678256
2022-01-21 15:09:00+00:00,443.1,443.1,443.11,149,100,443.105983935743,6.598874816873778e-07,7.044190235561132e-07
2022-01-21 15:10:00+00:00,443.05,443.04,443.06,200,1100,443.0430769230769,8.613824821562423e-07,-0.0011956084922242205
2022-01-21 15:11:00+00:00,442.52,442.53,442.54,3,100,442.53029126213596,5.892696342181134e-07,-0.0006791363293999764
2022-01-21 15:12:00+00:00,442.23,442.22,442.24,135,136,442.22996309963105,1.2270873649934343e-06,-0.0009406134266226607
2022-01-21 15:13:00+00:00,441.84,441.85,441.86,100,100,441.855,5.670099259284496e-07,5.888143891485953e-05
2022-01-21 15:14:00+00:00,441.86,441.88,441.89,400,100,441.888,8.340816292268494e-07,0.00018099390045422936
2022-01-21 15:15:00+00:00,441.98,441.97,441.99,141,642,441.97360153256705,8.107063231244654e-07,0.0010375688990640342
2022-01-21 15:16:00+00:00,442.33,442.31,442.33,139,100,442.3216317991632,7.705572213116862e-07,-3.627544841200425e-05
2022-01-21 15:17:00+00:00,442.32,442.32,442.34,210,100,442.33354838709676,5.760124819630303e-07,-0.0003017445654592832
2022-01-21 15:18:00+00:00,442.19,442.18,442.2,141,125,442.1906015037594,9.346422440164105e-07,-0.0008077660639036477
2022-01-21 15:19:00+00:00,441.87,441.86,441.87,100,100,441.865,3.6469125721779374e-07,-3.0416289504620053e-05
2022-01-21 15:20:00+00:00,441.86,441.86,441.88,410,300,441.8715492957746,3.6927659337908855e-07,-0.0009046826873619906
2022-01-21 15:21:00+00:00,441.44,441.43,441.44,100,100,441.435,3.568666539759324e-07,-0.0013367140197143579
2022-01-21 15:22:00+00:00,440.85,440.85,440.87,211,111,440.86310559006216,4.399255507956024e-07,-6.448691100058301e-05
2022-01-21 15:23:00+00:00,440.88,440.88,440.89,200,100,440.88666666666666,5.681849550200723e-07,0.0005176773081363439
2022-01-21 15:24:00+00:00,440.96,440.96,440.97,200,110,440.96645161290326,2.420742285731056e-06,0.001990968606174759
2022-01-21 15:25:00+00:00,441.99,441.98,442.0,600,534,441.990582010582,8.669710761054931e-07,0.000588812032667585
2022-01-21 15:26:00+00:00,442.26,442.24,442.25,300,100,442.2475,7.437990834303832e-07,0.001468875664715652
2022-01-21 15:27:00+00:00,442.88,442.87,442.88,100,500,442.87166666666667,8.399741611981316e-07,0.000889064506569115
2022-01-21 15:28:00+00:00,443.31,443.31,443.33,30,111,443.31425531914897,5.822011335321553e-07,-0.00022095760829909938
2022-01-21 15:29:00+00:00,443.23,443.23,443.24,100,100,443.235,7.66710603227538e-07,-0.0010129212240020946
2022-01-21 15:30:00+00:00,442.79,442.8,442.82,400,223,442.8128410914928,9.293264528041046e-07,0.0019412015081043954
2022-01-21 15:31:00+00:00,443.59,443.58,443.6,111,600,443.5831223628692,5.608754852237225e-07,0.0018449745960298358
2022-01-21 15:32:00+00:00,444.34,444.32,444.34,209,100,444.3335275080906,5.184173139836557e-07,-0.0006285182449674576
2022-01-21 15:33:00+00:00,444.08,444.07,444.09,200,109,444.0829449838188,6.852995615918034e-07,0.0016689385740993323
2022-01-21 15:34:00+00:00,444.88,444.87,444.89,300,500,444.8775,7.981482868088676e-07,0.0004478994115009183
2022-01-21 15:35:00+00:00,445.07,445.05,445.07,100,210,445.05645161290323,4.508709554951586e-07,0.000708560827098248
2022-01-21 15:36:00+00:00,445.32,445.3,445.32,100,207,445.3065146579805,6.907829271682607e-07,0.0005782354969559034
2022-01-21 15:37:00+00:00,445.659,445.64,445.66,100,536,445.643144654088,6.911189812559873e-07,-0.0006613969619889692
2022-01-21 15:38:00+00:00,445.27,445.25,445.27,201,500,445.25573466476465,7.973417928810314e-07,-0.0008421109267354732
2022-01-21 15:39:00+00:00,445.0,444.98,444.99,100,86,444.98537634408603,1.3575662495713455e-06,-0.0015838028661079306
2022-01-21 15:40:00+00:00,444.26,444.25,444.27,122,122,444.26,1.3875089365593258e-06,0.00013209182081985738
2022-01-21 15:41:00+00:00,444.32,444.31,444.33,100,108,444.3196153846154,2.735128021566912e-06,-0.001498446799237274
2022-01-21 15:42:00+00:00,443.67,443.66,443.68,700,100,443.6775,3.175674928459035e-06,0.0009690563026225618
2022-01-21 15:43:00+00:00,444.05,444.04,444.05,100,100,444.045,1.3089294307580957e-06,0.00010921725716284136
2022-01-21 15:44:00+00:00,444.16,444.15,444.17,608,100,444.1671751412429,1.2659488494870883e-06,0.0011672529500901252
2022-01-21 15:45:00+00:00,444.7,444.67,444.69,600,94,444.6872910662824,1.5059338964890772e-06,-0.0008743469862473319
2022-01-21 15:46:00+00:00,444.31,444.3,444.31,108,100,444.3051923076924,1.4554172349141617e-06,0.00015424866005808724
2022-01-21 15:47:00+00:00,444.26,444.23,444.25,108,100,444.24038461538464,1.3235676987446703e-06,4.8372301289401065e-05
2022-01-21 15:48:00+00:00,444.52,444.49,444.5,300,100,444.4975,1.2487883362123372e-06,0.0018074864236086174
2022-01-21 15:49:00+00:00,445.169,445.14,445.16,106,100,445.1502912621359,5.094293823694246e-07,0.0009225371562393558
2022-01-21 15:50:00+00:00,445.57,445.57,445.59,85,98,445.5792896174864,1.7964068207332074e-06,0.002771344056515579
2022-01-21 15:51:00+00:00,446.89,446.89,446.9,100,108,446.89480769230767,2.4359905315039263e-06,2.4012155090513687e-05
2022-01-21 15:52:00+00:00,446.81,446.8,446.82,209,109,446.8131446540881,1.1871990937009903e-06,-4.8116532965769565e-06
2022-01-21 15:53:00+00:00,446.69,446.67,446.69,105,202,446.6768403908794,1.2126743740635076e-06,-0.0012728921389171255
2022-01-21 15:54:00+00:00,446.23,446.22,446.24,103,599,446.22293447293447,1.3619978805936934e-06,0.0007992619898635756
2022-01-21 15:55:00+00:00,446.61,446.6,446.62,100,700,446.6025,1.2526149294096435e-06,0.00016866255191039237
2022-01-21 15:56:00+00:00,446.68,446.67,446.68,100,1,446.679900990099,6.534583098293777e-07,-0.0003508186654892498
2022-01-21 15:57:00+00:00,446.6,446.61,446.63,86,200,446.61601398601397,6.82152008454297e-07,-0.0004631927599719754
2022-01-21 15:58:00+00:00,446.33,446.38,446.39,6,100,446.38056603773583,1.1513777581815328e-06,-0.001710656694091539
2022-01-21 15:59:00+00:00,445.6,445.59,445.61,400,138,445.60486988847583,1.0503308756527545e-06,0.0011071095922527974
