ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-05 12:16:00+00:00,349.4,349.36,349.41,600,500,349.3872727272727,2.6789751039865577e-07,0.00033218326802431086
2020-11-05 12:17:00+00:00,349.48,349.47,349.51,500,100,349.50333333333333,9.439398210917777e-08,0.00016208719195032195
2020-11-05 12:18:00+00:00,349.52,349.54,349.56,500,1,349.5599600798403,1.0257193861619811e-07,5.484490010365661e-05
2020-11-05 12:19:00+00:00,349.55,349.57,349.58,100,10,349.5790909090909,5.8426554737137954e-08,-7.559849172222854e-05
2020-11-05 12:20:00+00:00,349.56,349.55,349.57,10,500,349.55039215686276,1.0101683427046103e-07,7.313431431699158e-05
2020-11-05 12:21:00+00:00,349.56,349.55,349.58,2070,125,349.578291571754,9.510538189156815e-08,-0.00028346031244808056
2020-11-05 12:22:00+00:00,349.43,349.46,349.48,100,25,349.476,1.699043200920485e-07,0.00022302573985211183
2020-11-05 12:23:00+00:00,349.46,349.54,349.59,100,500,349.54833333333335,2.176591438104419e-07,-0.0005353712861171367
2020-11-05 12:24:00+00:00,349.42,349.36,349.41,500,500,349.385,2.3196088983798562e-07,0.00042153798915967045
2020-11-05 12:25:00+00:00,349.5,349.5,349.52,600,50,349.51846153846157,1.7520494178401103e-07,-2.4895189394746886e-05
2020-11-05 12:26:00+00:00,349.52,349.5,349.56,100,600,349.50857142857143,6.684495148890994e-08,-0.00010699296395044744
2020-11-05 12:27:00+00:00,349.52,349.47,349.51,10,500,349.4707843137255,6.251923736592722e-08,-2.1575762064296455e-05
2020-11-05 12:28:00+00:00,349.51,349.46,349.49,10,500,349.4605882352941,8.726167071386444e-08,-6.483069802409869e-05
2020-11-05 12:29:00+00:00,349.45,349.44,349.5,510,100,349.4901639344262,2.572508692356965e-07,0.000785466412638991
2020-11-05 12:30:00+00:00,349.69,349.67,349.72,500,50,349.7154545454545,1.362747150835321e-07,-2.539415740165918e-05
2020-11-05 12:31:00+00:00,349.74,349.7,349.74,118,1600,349.7027473806752,1.8986685293142044e-07,3.4787049800089065e-05
2020-11-05 12:32:00+00:00,349.73,349.7,349.77,600,500,349.73818181818183,1.38468324094477e-07,0.00016110915648148705
2020-11-05 12:33:00+00:00,349.77,349.75,349.78,510,100,349.7750819672131,8.158600163642121e-08,-9.944944423856406e-05
2020-11-05 12:34:00+00:00,349.75,349.74,349.77,5,500,349.74029702970296,1.862755782796796e-07,-1.843123546896308e-05
2020-11-05 12:35:00+00:00,349.72,349.7,349.74,1101,200,349.7338508839354,9.731963879356478e-08,-3.479889481305953e-05
2020-11-05 12:36:00+00:00,349.7,349.68,349.73,24,600,349.68192307692306,1.3334949545683566e-07,-6.979208476876053e-05
2020-11-05 12:37:00+00:00,349.71,349.67,349.73,500,100,349.72,1.2053079434930435e-07,2.4139617606167008e-05
2020-11-05 12:38:00+00:00,349.74,349.7,349.74,100,100,349.72,6.442369010013225e-08,0.00018382803500083256
2020-11-05 12:39:00+00:00,349.74,349.72,349.78,500,100,349.77,2.523266821835001e-07,-0.00048435190183804266
2020-11-05 12:40:00+00:00,349.61,349.6,349.64,10,1000,349.600396039604,1.0377743992338137e-07,-2.76862931892774e-05
2020-11-05 12:41:00+00:00,349.61,349.59,349.6,100,1500,349.590625,2.1682863913238797e-07,-0.00024329397666622565
2020-11-05 12:42:00+00:00,349.53,349.5,349.52,207,500,349.50585572843,1.3300089856260967e-07,8.13433749098369e-05
2020-11-05 12:43:00+00:00,349.53,349.53,349.54,1000,100,349.53909090909093,1.0269417695932294e-07,0.00042746283256867024
2020-11-05 12:44:00+00:00,349.7,349.67,349.7,500,600,349.68363636363637,4.2248606001491794e-08,0.0001506169982057326
2020-11-05 12:45:00+00:00,349.8,349.73,349.75,500,100,349.74666666666667,1.845334710940927e-07,-0.00024694869424668475
2020-11-05 12:46:00+00:00,349.65,349.61,349.67,65,1100,349.61334763948497,4.8289196529921056e-08,-7.240513569617413e-05
2020-11-05 12:47:00+00:00,349.61,349.61,349.65,500,1000,349.62333333333333,3.7363377692790576e-08,5.04087635495587e-05
2020-11-05 12:48:00+00:00,349.6,349.6,349.62,371,500,349.60851894374287,1.4456003142809294e-07,-0.00013340216190527165
2020-11-05 12:49:00+00:00,349.6,349.6,349.67,500,1000,349.62333333333333,1.1982238663799254e-07,0.0001340150220370262
2020-11-05 12:50:00+00:00,349.66,349.64,349.66,100,700,349.6425,7.781228229071026e-08,-0.0002932015377430375
2020-11-05 12:51:00+00:00,349.57,349.5,349.54,437,500,349.51865528281746,1.4323781724893666e-07,-6.3061281450838e-05
2020-11-05 12:52:00+00:00,349.5,349.51,349.57,100,154,349.53362204724414,1.899919755607366e-07,0.00045680482070831196
2020-11-05 12:53:00+00:00,349.64,349.67,349.68,500,5,349.67990099009904,2.465890147340864e-07,0.0009791331607478249
2020-11-05 12:54:00+00:00,350.01,350.0,350.06,500,601,350.02724795640324,1.222173456096504e-07,5.2604703767666905e-05
2020-11-05 12:55:00+00:00,350.05,350.03,350.04,530,100,350.03841269841274,3.30335219117632e-08,-1.4051950673721336e-05
2020-11-05 12:56:00+00:00,350.02,350.02,350.05,360,500,350.0325581395349,4.8145483285397485e-08,0.0001042929454599939
2020-11-05 12:57:00+00:00,350.09,350.03,350.08,500,500,350.055,1.1206876175531585e-07,0.0003436122793567531
2020-11-05 12:58:00+00:00,350.16,350.16,350.2,613,2184,350.16876653557387,9.898733607931675e-08,9.522826335106593e-05
2020-11-05 12:59:00+00:00,350.25,350.22,350.26,100,1000,350.2236363636364,1.6074873843621168e-07,-0.0003026332143465371
2020-11-05 13:00:00+00:00,350.13,350.11,350.15,127,100,350.1323788546255,5.975397653414955e-07,-0.0006827488122030934
2020-11-05 13:01:00+00:00,349.9,349.84,349.88,600,100,349.8742857142857,1.607305127611857e-07,4.477695322258057e-05
2020-11-05 13:02:00+00:00,349.9,349.91,349.95,500,1100,349.9225,1.8893491084552812e-07,0.0002593036194196152
2020-11-05 13:03:00+00:00,349.99,349.93,349.99,1260,1000,349.96345132743363,1.4846593670056547e-07,0.00019754541204464182
2020-11-05 13:04:00+00:00,350.08,350.05,350.06,160,1600,350.0509090909091,8.608341740381639e-08,-0.0005341598197267095
2020-11-05 13:05:00+00:00,349.86,349.86,349.9,1000,500,349.88666666666666,1.4669032744092329e-07,-2.1523696200120845e-05
2020-11-05 13:06:00+00:00,349.81,349.84,349.86,260,5,349.8596226415094,2.603811872868955e-07,-0.00017067523215785751
2020-11-05 13:07:00+00:00,349.82,349.78,349.8,1010,3,349.79994076999014,1.7332368444544424e-07,-0.00010516443547448073
2020-11-05 13:08:00+00:00,349.77,349.73,349.76,1,100,349.73029702970297,3.040317966016295e-07,0.00038180956909195096
2020-11-05 13:09:00+00:00,350.0,349.88,349.91,500,100,349.905,2.99703453469997e-07,-0.0003197422592390309
2020-11-05 13:10:00+00:00,349.78,349.8,349.86,500,500,349.83,3.182627279519982e-07,0.0002155842849931311
2020-11-05 13:11:00+00:00,349.89,349.86,349.89,10,471,349.8606237006237,3.172425750929878e-07,-0.00019344663827258746
2020-11-05 13:12:00+00:00,349.77,349.78,349.83,501,500,349.80502497502493,2.4086594852411326e-07,5.77729111257419e-05
2020-11-05 13:13:00+00:00,349.85,349.81,349.85,1000,500,349.83666666666664,1.4006719243175018e-07,0.00020010707027662278
2020-11-05 13:14:00+00:00,349.89,349.88,349.93,1100,500,349.914375,1.5637511479398106e-07,0.00019395345147721343
2020-11-05 13:15:00+00:00,349.9,349.95,349.98,10,1000,349.95029702970294,1.7461802930080888e-07,-0.00017712095997290955
2020-11-05 13:16:00+00:00,349.95,349.87,349.91,105,15,349.90500000000003,2.0699313840771434e-07,-0.00018178543204117048
2020-11-05 13:17:00+00:00,349.82,349.78,349.79,100,100,349.785,1.5173489498581095e-07,-9.835521939383085e-05
2020-11-05 13:18:00+00:00,349.85,349.81,349.86,1100,500,349.844375,1.9389751308064777e-07,0.00011265916072633608
2020-11-05 13:19:00+00:00,349.79,349.78,349.84,1700,1140,349.81591549295774,1.9029888337258912e-07,-0.0005431209444585194
2020-11-05 13:20:00+00:00,349.68,349.63,349.67,600,100,349.6642857142857,3.7200224216257784e-07,-0.00027513361924025315
2020-11-05 13:21:00+00:00,349.57,349.54,349.56,100,426,349.5438022813688,2.1468165453267997e-07,0.00026090497967912185
2020-11-05 13:22:00+00:00,349.63,349.63,349.66,100,500,349.635,1.585922420411236e-07,-4.698777704903456e-05
2020-11-05 13:23:00+00:00,349.63,349.61,349.64,40,100,349.61857142857144,1.0924702086027564e-07,0.00014267697105774246
2020-11-05 13:24:00+00:00,349.67,349.66,349.67,500,94,349.6684175084175,2.0623705913685596e-07,0.0005172205707557609
2020-11-05 13:25:00+00:00,349.76,349.8,349.85,500,1007,349.816589250166,2.092576506807755e-07,-0.000607813113112754
2020-11-05 13:26:00+00:00,349.6,349.6,349.63,36,500,349.6020149253731,1.5770215270737332e-07,0.00012263389787880996
2020-11-05 13:27:00+00:00,349.6,349.66,349.68,1100,14,349.6797486535009,1.0649436052250161e-07,-8.968827688093928e-05
2020-11-05 13:28:00+00:00,349.64,349.62,349.64,70,100,349.62823529411764,4.927325867550379e-08,-7.345045539275397e-05
2020-11-05 13:29:00+00:00,349.58,349.6,349.66,600,1000,349.6225,4.629020640078729e-08,-0.00011838165132072032
2020-11-05 13:30:00+00:00,349.6,349.57,349.59,100,80,349.5811111111111,1.5876314153971945e-07,0.00020421266086700918
2020-11-05 13:31:00+00:00,349.65,349.63,349.69,300,300,349.66,9.580481818803297e-08,-0.00013332565063539636
2020-11-05 13:32:00+00:00,349.6,349.58,349.62,1600,600,349.6090909090909,1.2833823997092884e-07,-0.0001430181885484494
2020-11-05 13:33:00+00:00,349.56,349.55,349.57,25,60,349.5558823529412,9.507530885648273e-08,0.00020321790589705735
2020-11-05 13:34:00+00:00,349.65,349.62,349.66,113,1100,349.62372629843367,1.2749155979536664e-07,-0.0001246615512819904
2020-11-05 13:35:00+00:00,349.53,349.55,349.6,500,500,349.575,2.143015463212809e-07,0.0003887411753920045
2020-11-05 13:36:00+00:00,349.73,349.7,349.72,500,20,349.71923076923076,1.972582009798594e-07,1.649675014037122e-05
2020-11-05 13:37:00+00:00,349.79,349.63,349.67,50,100,349.6433333333333,2.383866454630676e-07,-0.0005182643505612372
2020-11-05 13:38:00+00:00,349.51,349.5,349.55,700,1100,349.51944444444445,2.2852734934784725e-07,0.00034688075527045115
2020-11-05 13:39:00+00:00,349.67,349.66,349.7,100,100,349.68,1.969839787455787e-07,-0.0003297356890250569
2020-11-05 13:40:00+00:00,349.5,349.54,349.55,100,10,349.5490909090909,1.4219365102398947e-07,0.00024401974591348186
2020-11-05 13:41:00+00:00,349.65,349.6,349.64,700,100,349.635,2.0627951242685526e-07,-0.00026765860583710666
2020-11-05 13:42:00+00:00,349.58,349.54,349.57,40,1500,349.54077922077926,2.46583673554179e-07,0.00013899015757079525
2020-11-05 13:43:00+00:00,349.59,349.57,349.61,100,100,349.59,2.0391834153433684e-07,-0.00013587345175769538
2020-11-05 13:44:00+00:00,349.54,349.54,349.58,98,500,349.5465551839465,3.845996563150867e-07,0.00040657540818456184
2020-11-05 13:45:00+00:00,349.65,349.67,349.71,1300,11,349.70966437833715,2.62328971848845e-07,0.00046886833661718974
2020-11-05 13:46:00+00:00,349.8,349.83,349.85,1000,25,349.849512195122,1.433190789665168e-07,-2.450039608969945e-05
2020-11-05 13:47:00+00:00,349.89,349.84,349.88,1000,100,349.87636363636364,1.557651870955769e-07,-0.0002858449576949029
2020-11-05 13:48:00+00:00,349.72,349.73,349.77,1000,500,349.75666666666666,1.0151585627580863e-07,0.00013581517698857404
2020-11-05 13:49:00+00:00,349.81,349.78,349.81,100,300,349.7875,1.0217140656408688e-07,-0.0005217453453882914
2020-11-05 13:50:00+00:00,349.6,349.6,349.64,97,500,349.6064991624791,1.84011451024837e-07,0.00025207019350403925
2020-11-05 13:51:00+00:00,349.69,349.69,349.74,100,1500,349.693125,1.8250512605677742e-07,1.0127927641212509e-05
2020-11-05 13:52:00+00:00,349.72,349.68,349.73,50,100,349.69666666666666,1.0624533179437505e-07,-0.00015605994741396678
2020-11-05 13:53:00+00:00,349.65,349.64,349.67,45,600,349.6420930232558,7.812969311863284e-08,-0.0002332862921654577
2020-11-05 13:54:00+00:00,349.62,349.63,349.67,1100,500,349.6575,2.0411094633672795e-07,0.000250759155549396
2020-11-05 13:55:00+00:00,349.72,349.63,349.65,500,100,349.64666666666665,7.69205652883626e-08,-7.106710728266297e-05
2020-11-05 13:56:00+00:00,349.63,349.58,349.63,12,500,349.581171875,1.7261566808628714e-07,-0.000318437937971372
2020-11-05 13:57:00+00:00,349.52,349.51,349.52,100,1400,349.5106666666667,1.891140616361886e-07,-0.00010256408017061958
2020-11-05 13:58:00+00:00,349.48,349.47,349.5,129,1000,349.4734278122232,1.5545025704289357e-07,-4.2642747150378746e-05
2020-11-05 13:59:00+00:00,349.47,349.46,349.48,100,2000,349.4609523809524,1.3917363624538095e-07,-0.0001882321563385636
2020-11-05 14:00:00+00:00,349.39,349.36,349.43,1300,500,349.41055555555556,2.0174575317335232e-07,0.0003441490821420867
2020-11-05 14:01:00+00:00,349.5,349.51,349.55,100,600,349.5157142857143,1.0958650222250223e-07,-0.00016682190792494112
2020-11-05 14:02:00+00:00,349.43,349.45,349.46,100,35,349.4574074074074,7.601008382430823e-08,-0.00010132109566673986
2020-11-05 14:03:00+00:00,349.42,349.42,349.43,496,1600,349.42236641221376,9.948606154076069e-08,-0.0005852522165177287
2020-11-05 14:04:00+00:00,349.22,349.2,349.23,1200,100,349.2276923076923,7.564894886987412e-08,-0.00013300412614203339
2020-11-05 14:05:00+00:00,349.13,349.16,349.18,10,1000,349.16019801980195,7.285655639487057e-07,-0.00142065794927837
2020-11-05 14:06:00+00:00,348.68,348.65,348.7,500,1500,348.6625,2.4339163780518795e-07,0.0005043882696169621
2020-11-05 14:07:00+00:00,348.85,348.85,348.91,300,1000,348.86384615384617,2.7104615796305266e-07,-0.00010055330080682712
2020-11-05 14:08:00+00:00,348.8,348.8,348.82,100,500,348.80333333333334,1.8934868747639313e-07,2.3906505767223862e-05
2020-11-05 14:09:00+00:00,348.86,348.82,348.87,90,1000,348.82412844036696,2.5033064077319823e-07,-0.00038010552601774883
2020-11-05 14:10:00+00:00,348.72,348.7,348.73,200,1000,348.705,2.0429791900530162e-07,-8.872299544615547e-05
2020-11-05 14:11:00+00:00,348.66,348.66,348.67,160,500,348.66242424242427,1.5769679669559766e-07,-0.00023117468223199378
2020-11-05 14:12:00+00:00,348.56,348.56,348.6,500,500,348.58,7.825222469672938e-08,-0.00015983213527526186
2020-11-05 14:13:00+00:00,348.51,348.51,348.56,600,1500,348.5242857142857,9.22759840362393e-08,0.00012160114551007517
2020-11-05 14:14:00+00:00,348.6,348.56,348.6,1500,3454,348.572111425111,6.457746839402936e-08,1.812558361824479e-05
2020-11-05 14:15:00+00:00,348.55,348.56,348.6,1564,3254,348.57298464092986,2.24788836919403e-07,0.0010098756202601145
2020-11-05 14:16:00+00:00,348.94,348.89,348.95,300,1300,348.90125,2.5522245707447595e-07,-0.00022449905662624836
2020-11-05 14:17:00+00:00,348.85,348.83,348.88,500,500,348.855,1.0570220869222031e-07,-0.00022335505570747483
2020-11-05 14:18:00+00:00,348.74,348.76,348.81,1000,500,348.79333333333335,1.959324743233522e-07,0.00035984292888602276
2020-11-05 14:19:00+00:00,348.89,348.89,348.91,135,500,348.89425196850397,6.404207930936594e-08,0.00018851560878485607
2020-11-05 14:20:00+00:00,348.95,348.94,348.99,1002,1500,348.9600239808153,1.2284935065062408e-07,-9.07811505423961e-05
2020-11-05 14:21:00+00:00,348.92,348.89,348.93,145,300,348.9030337078652,8.08438972984591e-08,7.749335193873996e-05
2020-11-05 14:22:00+00:00,348.91,348.94,348.96,1500,300,348.95666666666665,6.553052797636154e-08,0.00038565235095622263
2020-11-05 14:23:00+00:00,349.01,349.06,349.1,300,50,349.0942857142857,6.58936582629343e-08,-0.00014991589916824033
2020-11-05 14:24:00+00:00,349.05,349.04,349.05,400,255,349.04610687022904,1.3518133225018464e-07,7.842723357276427e-05
2020-11-05 14:25:00+00:00,349.06,349.05,349.08,500,500,349.065,1.3629252005006618e-07,-0.00012764423752087417
2020-11-05 14:26:00+00:00,349.03,349.01,349.04,600,500,349.0263636363636,1.567544944843861e-07,0.00014414789487715574
2020-11-05 14:27:00+00:00,349.07,349.04,349.09,1100,500,349.074375,1.6757355750939823e-07,-0.0005410068365291343
2020-11-05 14:28:00+00:00,348.91,348.88,348.92,100,1494,348.88250941028855,2.821204399197317e-07,0.0008066585500348111
2020-11-05 14:29:00+00:00,349.22,349.17,349.22,500,500,349.195,3.7642386097813396e-07,0.0004057317969621277
2020-11-05 14:30:00+00:00,349.24,349.24,349.27,3900,500,349.2665909090909,9.682321307734336e-07,-0.0003667241853088088
2020-11-05 14:31:00+00:00,349.21,349.19,349.21,300,100,349.205,5.71091203362325e-07,-0.00042479894655400585
2020-11-05 14:32:00+00:00,349.03,348.99,349.01,100,1300,348.99142857142857,6.934801498050006e-07,0.0005102597686095223
2020-11-05 14:33:00+00:00,349.2,349.18,349.2,300,398,349.1885959885387,4.372399914811095e-07,-0.0003197724365703314
2020-11-05 14:34:00+00:00,349.07,349.06,349.08,506,300,349.0725558312655,7.335386981460451e-07,0.0005585872040561046
2020-11-05 14:35:00+00:00,349.33,349.33,349.35,300,300,349.34,4.380694505490022e-07,0.0003721835723897726
2020-11-05 14:36:00+00:00,349.45,349.44,349.46,300,200,349.452,4.671454129075031e-07,-0.00025184591608962137
2020-11-05 14:37:00+00:00,349.3,349.3,349.31,300,264,349.3053191489362,5.063646445592338e-07,0.0006956133420357169
2020-11-05 14:38:00+00:00,349.55,349.53,349.55,400,300,349.5414285714286,2.5688968737168975e-07,6.0072945719857884e-05
2020-11-05 14:39:00+00:00,349.6,349.59,349.6,500,200,349.59714285714284,2.310743442959095e-07,0.0001086968958454726
2020-11-05 14:40:00+00:00,349.69,349.69,349.71,300,200,349.702,8.91634490057367e-07,-0.00020592962926946345
2020-11-05 14:41:00+00:00,349.54,349.52,349.54,401,100,349.5360079840319,3.648129065752245e-07,0.00012099102850382515
2020-11-05 14:42:00+00:00,349.6,349.6,349.62,400,300,349.6114285714286,1.857802697496411e-07,0.0001378877060149719
2020-11-05 14:43:00+00:00,349.64,349.63,349.65,400,600,349.638,1.6445632809959254e-07,-0.0005304946826630852
2020-11-05 14:44:00+00:00,349.43,349.42,349.44,600,1200,349.4266666666667,2.44888283852844e-07,0.0004020087376610526
2020-11-05 14:45:00+00:00,349.63,349.61,349.63,100,1200,349.6115384615385,5.693609222468423e-07,0.001624838012787233
2020-11-05 14:46:00+00:00,350.18,350.15,350.18,2721,500,350.17534306116113,2.3830348720116946e-07,-2.5384093057967405e-05
2020-11-05 14:47:00+00:00,350.16,350.14,350.16,500,100,350.1566666666667,2.9791298023890777e-07,-0.000492786251948707
2020-11-05 14:48:00+00:00,349.99,349.98,349.99,2200,100,349.9895652173913,2.0000612675105096e-07,0.00048112424769475304
2020-11-05 14:49:00+00:00,350.18,350.18,350.19,200,200,350.185,2.4717714531079993e-07,-9.501083288254719e-05
2020-11-05 14:50:00+00:00,350.13,350.1,350.11,1,700,350.10001426533523,2.0393956167335343e-07,0.0007260974420946198
2020-11-05 14:51:00+00:00,350.41,350.39,350.4,200,300,350.394,2.1680866764842453e-07,0.00044269418724418585
2020-11-05 14:52:00+00:00,350.55,350.54,350.55,300,200,350.546,1.451887127439811e-07,-7.199805469404463e-05
2020-11-05 14:53:00+00:00,350.52,350.51,350.52,300,200,350.516,1.3600278376069746e-07,-7.04134442736093e-05
2020-11-05 14:54:00+00:00,350.49,350.48,350.49,5,110,350.4804347826087,1.6411639599037153e-07,0.000290519272123424
2020-11-05 14:55:00+00:00,350.6,350.58,350.61,600,600,350.595,1.9200747068094338e-07,-0.00021528305987184027
2020-11-05 14:56:00+00:00,350.52,350.51,350.53,405,100,350.5260396039604,1.651255896167951e-07,-8.944086547935104e-05
2020-11-05 14:57:00+00:00,350.48,350.48,350.5,300,2139,350.4824600246003,1.996012787330741e-07,-0.0001748917358166402
2020-11-05 14:58:00+00:00,350.415,350.41,350.42,101,300,350.4125187032419,4.6803395414081837e-07,-0.0010299695973119416
2020-11-05 14:59:00+00:00,350.06,350.06,350.07,200,300,350.064,2.39551272679528e-07,-0.0006146347387948614
2020-11-05 15:00:00+00:00,349.85,349.84,349.86,168,800,349.84347107438015,4.5613036490674453e-07,0.0005141835301776254
2020-11-05 15:01:00+00:00,350.02,350.01,350.03,300,700,350.016,6.514175530691169e-07,0.00100519961145773
2020-11-05 15:02:00+00:00,350.36,350.35,350.38,405,300,350.3672340425532,2.7520194862714256e-07,0.000184735550540438
2020-11-05 15:03:00+00:00,350.44,350.43,350.45,500,400,350.4411111111111,3.0610394328819304e-07,-0.00021323676284801252
2020-11-05 15:04:00+00:00,350.37,350.33,350.34,200,100,350.33666666666664,2.806069988461456e-07,0.00010764192424628227
2020-11-05 15:05:00+00:00,350.38,350.4,350.42,100,500,350.4033333333333,3.754621115846312e-07,0.00047301463868865135
2020-11-05 15:06:00+00:00,350.56,350.55,350.57,300,300,350.56,3.5847493111881294e-07,0.0007497027717144888
2020-11-05 15:07:00+00:00,350.88,350.87,350.89,1400,200,350.8875,2.090004101357176e-07,-0.0004183904488892498
2020-11-05 15:08:00+00:00,350.66,350.65,350.67,300,523,350.657290400972,4.4408935752904937e-07,-0.00017109249688118666
2020-11-05 15:09:00+00:00,350.63,350.63,350.64,300,49,350.63859598853867,2.6650724852687196e-07,0.00046379842404742355
2020-11-05 15:10:00+00:00,350.81,350.79,350.8,405,110,350.7978640776699,3.7399064305463636e-07,0.0010285027653733625
2020-11-05 15:11:00+00:00,351.16,351.15,351.17,300,300,351.16,2.0630264570235895e-07,-0.00045009693542052975
2020-11-05 15:12:00+00:00,350.96,350.97,350.99,600,200,350.985,1.5275301773246565e-07,0.00010265663616371157
2020-11-05 15:13:00+00:00,351.02,351.02,351.03,201,300,351.0240119760479,1.0661516766008992e-07,0.0003094078993182148
2020-11-05 15:14:00+00:00,351.14,351.13,351.15,400,300,351.14142857142855,1.0482926036498403e-07,-0.0002530156522220217
2020-11-05 15:15:00+00:00,351.04,351.03,351.06,3400,408,351.0567857142857,2.1804257129748157e-07,0.0007163841755302158
2020-11-05 15:16:00+00:00,351.29,351.28,351.3,500,200,351.2942857142857,3.3274724565588395e-07,0.00043132418533220473
2020-11-05 15:17:00+00:00,351.43,351.43,351.45,400,200,351.4433333333333,1.4775186973665101e-07,0.00030113197167946915
2020-11-05 15:18:00+00:00,351.55,351.54,351.56,210,900,351.54378378378374,1.293783857008086e-07,0.0006949499926263147
2020-11-05 15:19:00+00:00,351.81,351.8,351.82,323,100,351.81527186761224,2.810581857598337e-07,0.0006516639108742339
2020-11-05 15:20:00+00:00,352.01,352.02,352.03,200,300,352.024,3.062134105226652e-07,0.0002753409550901864
2020-11-05 15:21:00+00:00,352.115,352.11,352.12,300,300,352.115,4.053862410641045e-07,-0.0007099691021447141
2020-11-05 15:22:00+00:00,351.9,351.88,351.9,200,700,351.88444444444445,2.2947284761108817e-07,-0.00019640645653073996
2020-11-05 15:23:00+00:00,351.83,351.81,351.83,100,945,351.8119138755981,1.8376345928854897e-07,0.0003333200523594204
2020-11-05 15:24:00+00:00,351.92,351.93,351.94,380,100,351.9379166666667,1.6996013990870782e-07,-0.00028512324739904393
2020-11-05 15:25:00+00:00,351.83,351.82,351.84,500,100,351.83666666666664,4.6656669199792413e-07,-0.00167175690831034
2020-11-05 15:26:00+00:00,351.2,351.22,351.23,241,1100,351.22179716629387,1.9454067487676677e-07,0.0003587089205516758
2020-11-05 15:27:00+00:00,351.39,351.37,351.39,300,417,351.3783682008368,2.2472116631349728e-07,-0.00019059939629151312
2020-11-05 15:28:00+00:00,351.31,351.3,351.32,400,200,351.31333333333333,4.1403442027463683e-07,-0.0001670003510803042
2020-11-05 15:29:00+00:00,351.23,351.22,351.25,400,300,351.2371428571429,6.316344664126995e-07,-0.0010115627297530017
2020-11-05 15:30:00+00:00,350.86,350.86,350.88,200,300,350.868,8.178636580568361e-07,0.0003114980300984449
2020-11-05 15:31:00+00:00,351.0,351.0,351.01,300,100,351.0075,6.547225368233358e-07,-0.0001823403382413824
2020-11-05 15:32:00+00:00,350.93,350.92,350.95,600,201,350.9424719101123,7.347735154282575e-07,0.00029448203432624886
2020-11-05 15:33:00+00:00,351.03,351.02,351.03,100,200,351.0233333333333,2.341628942927117e-07,0.0003722118028457455
2020-11-05 15:34:00+00:00,351.15,351.13,351.15,200,200,351.14,2.446716242162186e-07,-0.00031324573843394266
2020-11-05 15:35:00+00:00,351.04,351.02,351.04,300,100,351.035,4.881694947539082e-07,0.00014894008376442613
2020-11-05 15:36:00+00:00,351.11,351.1,351.12,200,400,351.1066666666667,6.477734470125168e-07,0.0002654888860860183
2020-11-05 15:37:00+00:00,351.25,351.23,351.25,300,100,351.245,3.945702075501674e-07,0.0006961894660413304
2020-11-05 15:38:00+00:00,351.44,351.44,351.46,300,100,351.455,3.0281199004816485e-07,-0.0008536715363109959
2020-11-05 15:39:00+00:00,351.15,351.15,351.16,300,250,351.1554545454545,8.113301128516637e-07,-0.0008201353899114361
2020-11-05 15:40:00+00:00,350.82,350.82,350.83,100,300,350.8225,4.2900450897668207e-07,0.0004005810238603136
2020-11-05 15:41:00+00:00,350.98,350.98,351.01,700,500,350.9975,3.486875414237703e-07,0.0007400122398022457
2020-11-05 15:42:00+00:00,351.25,351.24,351.26,400,300,351.25142857142856,2.458090094389783e-07,4.0670576464840735e-05
2020-11-05 15:43:00+00:00,351.25,351.26,351.28,201,600,351.2650187265918,1.4462279934164343e-07,0.00014654975383354696
2020-11-05 15:44:00+00:00,351.3,351.31,351.32,203,100,351.31669966996697,3.9376434496682996e-07,-0.00042140991198347244
2020-11-05 15:45:00+00:00,351.13,351.13,351.14,300,10,351.1396774193548,3.6969950658674575e-07,-0.0003153725240054861
2020-11-05 15:46:00+00:00,351.06,351.06,351.08,100,400,351.064,3.5519624186670457e-07,-0.00046248656355851736
2020-11-05 15:47:00+00:00,350.92,350.91,350.93,200,100,350.92333333333335,3.230975844061305e-07,0.0002051265857456741
2020-11-05 15:48:00+00:00,351.0,350.97,350.99,319,300,350.9803069466882,3.2942198109798835e-07,0.0011158544946816562
2020-11-05 15:49:00+00:00,351.38,351.37,351.39,500,370,351.3814942528736,2.930850636096032e-07,0.0002717990679141913
2020-11-05 15:50:00+00:00,351.44,351.45,351.47,300,300,351.46,2.750947596310393e-07,9.755280655276977e-06
2020-11-05 15:51:00+00:00,351.48,351.48,351.49,100,100,351.485,2.5110262878466424e-07,5.853111294462643e-05
2020-11-05 15:52:00+00:00,351.43,351.43,351.45,200,200,351.44,3.258765142334135e-07,9.388816496991303e-05
2020-11-05 15:53:00+00:00,351.52,351.5,351.52,400,100,351.516,2.1226769622081152e-07,7.112072031079109e-05
2020-11-05 15:54:00+00:00,351.54,351.53,351.55,100,267,351.53544959128067,4.733752872323151e-07,1.244524093979571e-05
2020-11-05 15:55:00+00:00,351.51,351.5,351.52,210,300,351.5082352941177,2.882469077150466e-07,-0.0008181920531469267
2020-11-05 15:56:00+00:00,351.24,351.25,351.27,100,300,351.255,1.769157900921506e-07,0.0007921721605610443
2020-11-05 15:57:00+00:00,351.52,351.5,351.52,100,300,351.505,1.3711496728416034e-07,-0.00012232067930650903
2020-11-05 15:58:00+00:00,351.5,351.47,351.49,200,300,351.478,2.138061537200796e-07,-8.535044894342203e-05
