ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-21 15:25:00+00:00,420.05,420.04,420.06,1901,800,420.0540762680489,3.209335027677159e-08,-6.971935409327834e-06
2021-06-21 15:26:00+00:00,420.05,420.05,420.06,400,300,420.05571428571426,5.302804780428295e-08,-0.0002051373555289615
2021-06-21 15:27:00+00:00,419.96,419.95,419.96,627,400,419.9561051606621,4.026297282310233e-08,0.00014754062356336917
2021-06-21 15:28:00+00:00,420.0,420.0,420.01,300,1000,420.0023076923077,6.159112933066668e-08,-8.844966661580855e-05
2021-06-21 15:29:00+00:00,419.99,419.98,419.99,500,400,419.98555555555555,7.457030598424154e-08,-0.00029915881778708187
2021-06-21 15:30:00+00:00,419.85,419.85,419.86,500,300,419.85625,6.567709947052447e-08,0.00023353472229770134
2021-06-21 15:31:00+00:00,419.96,419.96,419.97,500,400,419.96555555555557,5.905372217663752e-08,0.00016048921937095173
2021-06-21 15:32:00+00:00,420.03,420.03,420.05,3700,300,420.0485,7.610181688267246e-08,-0.00013126071442293163
2021-06-21 15:33:00+00:00,419.99,419.99,420.01,1200,900,420.00142857142856,7.543069774811012e-08,-4.4014497365352234e-05
2021-06-21 15:34:00+00:00,419.952,419.95,419.96,100,300,419.9525,3.870899565737724e-08,-0.00022881579069811142
2021-06-21 15:35:00+00:00,419.86,419.87,419.88,600,400,419.876,5.20668335406438e-08,0.0002860771472501522
2021-06-21 15:36:00+00:00,419.97,419.97,419.98,300,444,419.9740322580646,4.0470898535650546e-08,4.98572902574157e-05
2021-06-21 15:37:00+00:00,420.0,420.0,420.01,300,400,420.0042857142857,2.8388891077471108e-08,9.740069621222425e-05
2021-06-21 15:38:00+00:00,420.03,420.02,420.03,600,600,420.025,4.8207347399477094e-08,0.00019968832213024257
2021-06-21 15:39:00+00:00,420.115,420.11,420.13,1900,800,420.1240740740741,3.8689391037069734e-08,7.360480445273154e-05
2021-06-21 15:40:00+00:00,420.16,420.15,420.16,600,700,420.1546153846154,1.2609273900159201e-08,3.361862555162354e-05
2021-06-21 15:41:00+00:00,420.17,420.17,420.18,1300,300,420.178125,3.0394402690584694e-08,8.667084412272708e-05
2021-06-21 15:42:00+00:00,420.2,420.2,420.21,500,701,420.20416319733556,1.3075868571936577e-07,-0.0001272920428689872
2021-06-21 15:43:00+00:00,420.18,420.17,420.18,400,300,420.17571428571426,2.9684759142853013e-08,0.0001254220275830331
2021-06-21 15:44:00+00:00,420.22,420.2,420.22,500,2601,420.2032247662044,3.6081133639783285e-08,6.587219417886203e-05
2021-06-21 15:45:00+00:00,420.22,420.21,420.22,700,2200,420.21241379310345,3.4249840340234104e-08,1.69732239136966e-05
2021-06-21 15:46:00+00:00,420.24,420.23,420.24,201,601,420.232506234414,1.5900099766997435e-08,0.0002102658620812825
2021-06-21 15:47:00+00:00,420.33,420.32,420.33,800,500,420.32615384615383,2.0019725025646978e-08,-6.672785673322856e-05
2021-06-21 15:48:00+00:00,420.29,420.29,420.3,2368,300,420.2988755622189,1.7078549941009362e-08,7.167384814166233e-05
2021-06-21 15:49:00+00:00,420.34,420.33,420.34,300,1500,420.33166666666665,1.7401250633005842e-08,-2.934209472427174e-05
2021-06-21 15:50:00+00:00,420.315,420.31,420.32,3000,300,420.3190909090909,2.7555578693323026e-08,0.00013877434506359698
2021-06-21 15:51:00+00:00,420.38,420.37,420.38,600,501,420.37544959128064,3.280920813596625e-08,-0.00011801658497623269
2021-06-21 15:52:00+00:00,420.33,420.32,420.33,800,300,420.3272727272727,2.4708188753935952e-08,-2.8801322268789953e-05
2021-06-21 15:53:00+00:00,420.31,420.3,420.32,1000,2210,420.30623052959504,1.7106172283002307e-08,-5.890884552428588e-05
2021-06-21 15:54:00+00:00,420.26,420.26,420.27,900,400,420.2669230769231,4.7276933518386204e-08,-0.00015761979765538392
2021-06-21 15:55:00+00:00,420.21,420.22,420.23,100,540,420.22156250000006,6.51407801209896e-08,-0.00021164845300136736
2021-06-21 15:56:00+00:00,420.13,420.12,420.13,400,200,420.12666666666667,4.370196217191341e-08,0.00041653443351319375
2021-06-21 15:57:00+00:00,420.31,420.31,420.32,300,1700,420.3115,3.3719080199122535e-08,-3.0261827417832343e-05
2021-06-21 15:58:00+00:00,420.28,420.28,420.29,100,1000,420.28090909090906,1.4901649308550876e-08,-0.00017887232216684534
2021-06-21 15:59:00+00:00,420.22,420.2,420.22,1132,1400,420.20894154818325,2.4916611103386978e-08,-8.94236373132351e-05
2021-06-21 16:00:00+00:00,420.18,420.17,420.18,600,500,420.17545454545456,3.638881217529771e-08,0.00022226717619533432
2021-06-21 16:01:00+00:00,420.27,420.27,420.28,700,300,420.277,4.501750073527047e-08,7.962582275311547e-06
2021-06-21 16:02:00+00:00,420.26,420.28,420.29,800,1302,420.28380589914366,1.9876378540573856e-08,2.688203343281792e-05
2021-06-21 16:03:00+00:00,420.29,420.29,420.3,400,918,420.2930349013657,3.08735048133979e-08,-0.0001111796337553983
2021-06-21 16:04:00+00:00,420.245,420.24,420.26,1800,877,420.25344788942846,3.381522404052751e-08,-4.6049067153886014e-05
2021-06-21 16:05:00+00:00,420.21,420.22,420.23,400,500,420.22444444444443,2.2287684203493243e-08,-0.00013476833027559199
2021-06-21 16:06:00+00:00,420.16,420.15,420.16,319,1000,420.1524184988628,5.094626018382124e-08,7.431618526565487e-06
2021-06-21 16:07:00+00:00,420.18,420.17,420.18,105,800,420.1711602209945,4.689897708844279e-08,-0.00011734344377134498
2021-06-21 16:08:00+00:00,420.112,420.11,420.12,300,600,420.11333333333334,3.307957623998172e-08,-7.744019773014976e-05
2021-06-21 16:09:00+00:00,420.11,420.09,420.1,1100,523,420.0967775723968,1.86749127734179e-08,-2.104472968678106e-05
2021-06-21 16:10:00+00:00,420.09,420.08,420.09,100,1700,420.0805555555556,2.7217826049809435e-08,4.0170860058141855e-05
2021-06-21 16:11:00+00:00,420.09,420.06,420.08,1500,1200,420.0711111111111,2.4756807652410117e-08,-0.0001741541253356127
2021-06-21 16:12:00+00:00,420.01,420.01,420.02,500,200,420.01714285714286,3.672738391850786e-08,0.00012061613589997577
2021-06-21 16:13:00+00:00,420.07,420.05,420.06,100,400,420.052,2.6581093305315876e-08,0.00021722497122644846
2021-06-21 16:14:00+00:00,420.15,420.14,420.15,1700,500,420.14772727272725,2.2767279622236982e-08,-0.00014776082801981616
2021-06-21 16:15:00+00:00,420.1,420.11,420.12,400,500,420.1144444444444,2.9009650905610782e-08,0.00010313410603113304
2021-06-21 16:16:00+00:00,420.15,420.14,420.16,1698,800,420.1535948759008,2.7087553874665303e-08,9.059157031132692e-05
2021-06-21 16:17:00+00:00,420.19,420.18,420.19,3200,400,420.18888888888887,1.9712972079349732e-08,2.8553959329213896e-05
2021-06-21 16:18:00+00:00,420.18,420.19,420.2,337,500,420.19402628434887,1.513579862361632e-08,9.221982794738182e-06
2021-06-21 16:19:00+00:00,420.2,420.19,420.2,1400,200,420.19875,1.6112691734133905e-08,-0.00022984235657741436
2021-06-21 16:20:00+00:00,420.11,420.1,420.11,900,300,420.1075,3.8818448494749596e-08,-0.00014246082868207832
2021-06-21 16:21:00+00:00,420.05,420.05,420.06,800,100,420.0588888888889,3.322088469601042e-08,-9.012639802197242e-05
2021-06-21 16:22:00+00:00,420.0,419.99,420.01,1560,700,420.0038053097345,2.4117623931235563e-08,-0.0001447099693728804
2021-06-21 16:23:00+00:00,419.95,419.94,419.95,800,298,419.9472859744991,3.287356149191882e-08,-0.0002247912918231787
2021-06-21 16:24:00+00:00,419.85,419.85,419.86,300,828,419.85265957446813,2.2137386710556225e-08,3.404117604155488e-05
2021-06-21 16:25:00+00:00,419.86,419.86,419.87,1100,501,419.8668707058089,2.053723720296888e-08,8.903015604633246e-05
2021-06-21 16:26:00+00:00,419.91,419.9,419.91,200,1100,419.90153846153845,2.1753712606377366e-08,0.00024031487743947366
2021-06-21 16:27:00+00:00,420.0,420.0,420.01,600,500,420.00545454545454,1.4893558397286309e-08,7.912372280727276e-05
2021-06-21 16:28:00+00:00,420.05,420.05,420.06,100,1300,420.05071428571426,2.5442466431244074e-08,-7.528830333058956e-06
2021-06-21 16:29:00+00:00,420.06,420.05,420.06,100,798,420.0511135857461,1.8378414642664375e-08,-4.4707224745699214e-05
2021-06-21 16:30:00+00:00,420.02,420.01,420.03,1701,1100,420.0221456622634,4.9447243199560235e-08,8.86636101533611e-05
2021-06-21 16:31:00+00:00,420.05,420.05,420.06,900,400,420.05692307692306,1.2453947004063602e-08,-2.4624394028061047e-05
2021-06-21 16:32:00+00:00,420.04,420.04,420.05,989,1000,420.04497234791353,1.9063529609349044e-08,-0.00023135221091130642
2021-06-21 16:33:00+00:00,419.95,419.94,419.95,1100,300,419.9478571428571,2.431475543304665e-08,5.991739874011692e-05
2021-06-21 16:34:00+00:00,419.97,419.96,419.98,1501,500,419.9750024987506,2.064121913265398e-08,8.254626590598058e-05
2021-06-21 16:35:00+00:00,420.0,420.0,420.01,100,1800,420.0005263157895,2.0015366813416127e-08,-1.9619744524690397e-05
2021-06-21 16:36:00+00:00,419.99,419.99,420.0,1101,600,419.99647266313934,1.2030363920725456e-08,0.0001907597653609816
2021-06-21 16:37:00+00:00,420.08,420.07,420.08,796,100,420.07888392857143,1.5671900631108037e-08,4.330577573230521e-05
2021-06-21 16:38:00+00:00,420.1,420.09,420.1,1400,300,420.09823529411767,2.3424833397011062e-08,-4.939035373308087e-05
2021-06-21 16:39:00+00:00,420.08,420.07,420.08,800,800,420.075,2.8725272444950075e-08,-9.942209158864124e-05
2021-06-21 16:40:00+00:00,420.031,420.03,420.04,600,1300,420.03315789473686,2.813433504698729e-08,7.982567193609569e-05
2021-06-21 16:41:00+00:00,420.07,420.07,420.08,100,1200,420.07076923076926,2.1662368662367344e-08,-0.00014685290033555898
2021-06-21 16:42:00+00:00,420.03,420.0,420.01,500,600,420.00454545454545,2.425596576835032e-08,-0.00012805237207447195
2021-06-21 16:43:00+00:00,419.95,419.93,419.94,500,300,419.93625,1.5712043384787317e-08,0.00011851199489743003
2021-06-21 16:44:00+00:00,420.0,420.0,420.01,600,100,420.00857142857143,1.8432705784541383e-08,-1.446281896011481e-05
2021-06-21 16:45:00+00:00,420.0,419.99,420.0,600,678,419.9946948356807,1.5577223194979655e-08,2.350444360810222e-05
2021-06-21 16:46:00+00:00,420.02,420.02,420.03,700,500,420.0258333333333,2.0058870574912965e-08,0.0002315489217405986
2021-06-21 16:47:00+00:00,420.1,420.1,420.11,400,200,420.1066666666667,2.1916913283337503e-08,0.0001289730628073471
2021-06-21 16:48:00+00:00,420.16,420.16,420.17,300,400,420.1642857142857,2.033319157737772e-08,-0.0004278172869125463
2021-06-21 16:49:00+00:00,419.99,419.97,419.99,900,1000,419.9794736842105,3.53392919164659e-08,-0.00018982554899760196
2021-06-21 16:50:00+00:00,419.9,419.9,419.92,700,2200,419.9048275862069,3.379486755277161e-08,0.00013547430793603432
2021-06-21 16:51:00+00:00,419.96,419.95,419.96,300,965,419.952371541502,3.1987717721777746e-08,0.00021808854955884804
2021-06-21 16:52:00+00:00,420.05,420.04,420.05,500,700,420.0441666666667,2.2023301830011557e-08,-0.0001666488114367981
2021-06-21 16:53:00+00:00,419.97,419.97,419.98,479,100,419.9782728842833,2.874632115511172e-08,-6.845645574138359e-05
2021-06-21 16:54:00+00:00,419.95,419.94,419.95,700,300,419.947,5.709723275233229e-08,-8.9297142193967e-06
2021-06-21 16:55:00+00:00,419.935,419.93,419.94,20,800,419.93024390243903,4.058330821198486e-08,1.566630519311829e-06
2021-06-21 16:56:00+00:00,419.94,419.94,419.95,600,1300,419.9431578947368,1.930758585401987e-08,4.386558581925826e-06
2021-06-21 16:57:00+00:00,419.95,419.94,419.95,500,800,419.94384615384615,2.6750274482531644e-08,-5.051166512781702e-05
2021-06-21 16:58:00+00:00,419.92,419.92,419.93,400,884,419.9231152647975,2.6434675078363717e-08,0.0001797604558626542
2021-06-21 16:59:00+00:00,419.999,419.99,420.0,276,847,419.9924577025824,5.1865245770193715e-08,-0.00030977887783445457
2021-06-21 17:00:00+00:00,419.88,419.88,419.89,800,200,419.888,2.759361939550662e-08,7.89317917868626e-05
2021-06-21 17:01:00+00:00,419.9,419.9,419.91,401,500,419.9044506104329,2.669144868753086e-08,-0.00010584624156373401
2021-06-21 17:02:00+00:00,419.86,419.86,419.87,1500,600,419.8671428571429,1.9306470355147384e-08,-2.404623393226224e-05
2021-06-21 17:03:00+00:00,419.84,419.84,419.85,1391,300,419.84822590183325,2.1516612782358086e-08,0.00014606317607457342
2021-06-21 17:04:00+00:00,419.91,419.9,419.91,200,525,419.90275862068967,1.9650182789578926e-08,-0.00015114202208277305
2021-06-21 17:05:00+00:00,419.86,419.84,419.85,800,302,419.8472595281307,1.431223712089223e-08,-6.277310044000561e-05
2021-06-21 17:06:00+00:00,419.82,419.81,419.83,1300,930,419.8216591928251,2.2445137335340527e-08,0.0002458915513581239
2021-06-21 17:07:00+00:00,419.92,419.91,419.93,2300,1000,419.9239393939394,2.6191962454811292e-08,5.3124453862851695e-05
2021-06-21 17:08:00+00:00,419.941,419.94,419.95,602,133,419.94819047619046,1.4303246305312609e-08,2.4229934576069923e-05
2021-06-21 17:09:00+00:00,419.96,419.95,419.97,400,2000,419.9533333333333,1.1742844762423967e-08,-0.00012099128845133311
2021-06-21 17:10:00+00:00,419.9,419.9,419.92,558,2600,419.90353388220393,1.064752293521083e-08,0.00011199580501441986
2021-06-21 17:11:00+00:00,419.94,419.94,419.95,700,100,419.94875,2.311892600637456e-08,-0.0001603849355682474
2021-06-21 17:12:00+00:00,419.89,419.88,419.89,200,900,419.8818181818182,3.40827269152398e-08,0.0005086607691096035
2021-06-21 17:13:00+00:00,420.09,420.09,420.1,1500,455,420.0976726342711,2.407579337466813e-08,-0.00016926741353517905
2021-06-21 17:14:00+00:00,420.03,420.02,420.04,600,1335,420.02620155038755,1.730613224472556e-08,-1.3070851025087649e-05
2021-06-21 17:15:00+00:00,420.01,420.01,420.02,1040,323,420.0176302274395,1.9915958442919945e-08,0.00011409984694954467
2021-06-21 17:16:00+00:00,420.07,420.06,420.07,1400,100,420.06933333333336,4.181912573769197e-08,6.645737552890552e-05
2021-06-21 17:17:00+00:00,420.09,420.09,420.1,500,500,420.095,1.3104629234102172e-08,3.823073910114161e-05
2021-06-21 17:18:00+00:00,420.11,420.11,420.12,300,600,420.11333333333334,1.784734292724581e-08,7.851943263226246e-05
2021-06-21 17:19:00+00:00,420.15,420.14,420.15,700,300,420.147,1.9639954847079843e-08,1.246220145056931e-05
2021-06-21 17:20:00+00:00,420.15,420.14,420.15,45,700,420.14060402684566,1.6240869727328985e-08,-0.00010936599386379697
2021-06-21 17:21:00+00:00,420.11,420.1,420.11,1700,300,420.1085,1.8766818999308156e-08,4.7607145832628817e-05
2021-06-21 17:22:00+00:00,420.12,420.12,420.13,100,500,420.12166666666667,2.6649641981967567e-08,-0.00018971944624324166
2021-06-21 17:23:00+00:00,420.03,420.03,420.04,450,400,420.0352941176471,1.6648199595776428e-08,-9.9895856235932e-05
2021-06-21 17:24:00+00:00,420.0,419.99,420.01,1100,1200,419.9995652173913,2.1052019121992076e-08,3.1400716971496934e-05
2021-06-21 17:25:00+00:00,420.02,420.02,420.03,300,400,420.0242857142857,3.3414920516614175e-08,0.00014518062436463808
2021-06-21 17:26:00+00:00,420.09,420.09,420.1,400,525,420.0943243243243,3.148842510649981e-08,0.00023318208057943046
2021-06-21 17:27:00+00:00,420.16,420.16,420.17,500,400,420.16555555555556,2.4046734201727482e-08,-9.808312400494401e-06
2021-06-21 17:28:00+00:00,420.17,420.17,420.18,200,900,420.1718181818182,1.6468752669029043e-08,-5.6734041602335417e-05
2021-06-21 17:29:00+00:00,420.15,420.14,420.15,1000,401,420.1471377587438,1.6137289878047486e-08,-4.9574611281633096e-05
2021-06-21 17:30:00+00:00,420.13,420.12,420.14,800,1200,420.128,2.984245020749487e-08,0.00028623846043984713
2021-06-21 17:31:00+00:00,420.24,420.24,420.25,400,600,420.244,1.4317962734421797e-08,-4.635257126128778e-06
2021-06-21 17:32:00+00:00,420.24,420.24,420.25,1095,1011,420.2451994301994,1.7952728551656873e-08,8.036949308398711e-05
2021-06-21 17:33:00+00:00,420.28,420.27,420.28,700,100,420.27875,1.558167494431368e-08,0.00017136062855716006
2021-06-21 17:34:00+00:00,420.35,420.34,420.35,1600,400,420.348,9.938879968624537e-09,-0.00011395696616556261
2021-06-21 17:35:00+00:00,420.32,420.3,420.31,201,320,420.3038579654511,1.3851275906158725e-08,-7.140134378724738e-05
2021-06-21 17:36:00+00:00,420.28,420.27,420.28,200,400,420.2733333333333,2.45509535089593e-08,-0.00010537371979424393
2021-06-21 17:37:00+00:00,420.23,420.22,420.23,600,200,420.2275,9.390836296580591e-09,0.00010499997434298969
2021-06-21 17:38:00+00:00,420.27,420.27,420.28,300,271,420.2752539404553,1.2874915055398859e-08,9.425374274818488e-05
2021-06-21 17:39:00+00:00,420.31,420.31,420.32,1000,500,420.31666666666666,1.0068636026317149e-08,0.0001791558129260462
2021-06-21 17:40:00+00:00,420.39,420.38,420.39,1373,600,420.38695894576784,2.2449074240943525e-07,0.0006927284193036787
2021-06-21 17:41:00+00:00,420.68,420.67,420.68,100,600,420.6714285714286,6.093767075745164e-08,-0.0002363045610412895
2021-06-21 17:42:00+00:00,420.57,420.57,420.58,300,500,420.57375,2.6389001575932766e-08,0.00016069449164257676
2021-06-21 17:43:00+00:00,420.66,420.64,420.65,600,400,420.646,3.75461700178702e-08,4.9923094661341594e-05
2021-06-21 17:44:00+00:00,420.675,420.66,420.67,900,100,420.669,3.400805352741833e-08,-4.388624393003582e-06
2021-06-21 17:45:00+00:00,420.66,420.66,420.67,400,1000,420.66285714285715,1.318823111276547e-08,0.00011373901467637282
2021-06-21 17:46:00+00:00,420.72,420.72,420.73,400,961,420.72293901542986,1.8848560245377776e-08,0.0001761178332435609
2021-06-21 17:47:00+00:00,420.79,420.78,420.79,2300,300,420.7888461538462,1.3245701580452424e-08,6.69095970713407e-05
2021-06-21 17:48:00+00:00,420.81,420.81,420.82,400,500,420.81444444444446,3.907504078699419e-08,0.00014692142491390392
2021-06-21 17:49:00+00:00,420.88,420.88,420.89,1800,147,420.88924499229586,2.6076339508305028e-08,3.0399412369375156e-05
2021-06-21 17:50:00+00:00,420.89,420.89,420.9,105,1100,420.8908713692946,3.654301012978875e-08,5.2435936907402336e-05
2021-06-21 17:51:00+00:00,420.91,420.9,420.91,1200,100,420.90923076923076,2.3293472758737585e-08,-3.252099446793277e-05
2021-06-21 17:52:00+00:00,420.9,420.89,420.91,1300,1510,420.89925266903913,8.503157051290403e-09,7.73712772654811e-05
2021-06-21 17:53:00+00:00,420.9,420.9,420.92,1100,800,420.9115789473684,2.912112373626599e-08,3.5275273113422045e-05
2021-06-21 17:54:00+00:00,420.94,420.93,420.95,3600,400,420.948,2.1121866561137006e-08,-6.288347273286643e-05
2021-06-21 17:55:00+00:00,420.92,420.91,420.92,600,500,420.91545454545457,2.03391357136454e-08,-0.0002123032962794147
2021-06-21 17:56:00+00:00,420.83,420.83,420.84,100,600,420.83142857142855,1.8807862132144513e-08,-4.2950067371538836e-05
2021-06-21 17:57:00+00:00,420.81,420.81,420.83,384,2600,420.81257372654153,1.3790810062146675e-08,-6.67479781939484e-05
2021-06-21 17:58:00+00:00,420.79,420.78,420.79,701,1028,420.78405436668595,1.5844899230291227e-08,-3.750452923179104e-05
2021-06-21 17:59:00+00:00,420.77,420.76,420.77,800,100,420.7688888888889,8.003794514073908e-09,-5.747337118910956e-05
2021-06-21 18:00:00+00:00,420.75,420.74,420.76,800,2194,420.7453440213761,6.980848917588984e-08,0.0002911953681021817
2021-06-21 18:01:00+00:00,420.86,420.87,420.88,381,500,420.87432463110105,4.6470876309455275e-08,-3.69668253460409e-05
2021-06-21 18:02:00+00:00,420.85,420.85,420.86,600,300,420.8566666666667,8.53322913080896e-08,-8.630889921379392e-05
2021-06-21 18:03:00+00:00,420.82,420.81,420.82,500,500,420.815,2.2385616906161518e-08,-0.0002611332472721717
2021-06-21 18:04:00+00:00,420.691,420.69,420.7,100,892,420.6910080645161,5.32370668668401e-08,-0.00027808768754700175
2021-06-21 18:05:00+00:00,420.6,420.6,420.61,100,500,420.6016666666667,4.409201132117527e-08,0.00029673395919482815
2021-06-21 18:06:00+00:00,420.72,420.72,420.73,300,500,420.72375,2.5002137937057993e-08,-0.0002359431618654817
2021-06-21 18:07:00+00:00,420.62,420.62,420.64,1300,700,420.633,2.6408981101173558e-08,0.000159555105420095
2021-06-21 18:08:00+00:00,420.67,420.67,420.68,31,1400,420.670216631726,1.8197337000317004e-08,-5.098701794736815e-05
2021-06-21 18:09:00+00:00,420.65,420.65,420.66,300,628,420.6532327586207,2.0081204197399482e-08,6.73660130079412e-05
2021-06-21 18:10:00+00:00,420.7,420.68,420.69,100,600,420.68142857142857,2.230062652781648e-08,-1.5620670357652244e-05
2021-06-21 18:11:00+00:00,420.68,420.67,420.68,800,400,420.6766666666667,1.673512192980406e-08,-1.1664009782474949e-05
2021-06-21 18:12:00+00:00,420.67,420.67,420.68,500,500,420.675,1.3217341643362072e-08,-4.5316399097661275e-06
2021-06-21 18:13:00+00:00,420.67,420.67,420.68,1001,100,420.67909173478654,1.2161908824320777e-08,1.0422819024968888e-05
2021-06-21 18:14:00+00:00,420.68,420.66,420.68,300,1900,420.6627272727273,2.8939507709451425e-08,5.784299509437041e-05
2021-06-21 18:15:00+00:00,420.7,420.7,420.71,300,500,420.70375,1.9106265203148363e-08,1.038636009798033e-05
2021-06-21 18:16:00+00:00,420.72,420.72,420.73,600,400,420.726,2.511430504930957e-08,0.00014015373764508787
2021-06-21 18:17:00+00:00,420.78,420.78,420.79,400,500,420.78444444444443,2.231468774545256e-08,-9.664897409489281e-05
2021-06-21 18:18:00+00:00,420.72,420.72,420.73,1500,200,420.7288235294118,1.1998343489209008e-08,-3.9236654998053844e-05
2021-06-21 18:19:00+00:00,420.71,420.7,420.72,542,600,420.7094921190893,1.7098828436478832e-08,-3.1205577653015126e-05
2021-06-21 18:20:00+00:00,420.69,420.68,420.69,300,400,420.6842857142857,2.818246980473749e-08,-3.7419624376977545e-05
2021-06-21 18:21:00+00:00,420.68,420.68,420.69,453,600,420.684301994302,2.1474958515514408e-08,7.978275917941424e-05
2021-06-21 18:22:00+00:00,420.71,420.71,420.72,595,310,420.7165745856354,1.5103573279726722e-08,-0.00017632967918457254
2021-06-21 18:23:00+00:00,420.63,420.63,420.64,600,400,420.636,1.752612699240002e-08,-0.00015701517494703943
2021-06-21 18:24:00+00:00,420.58,420.57,420.58,1023,700,420.5759373186303,1.7158779537918124e-08,3.0228999588821637e-05
2021-06-21 18:25:00+00:00,420.59,420.58,420.59,1200,800,420.586,1.8256565059091473e-08,-0.00012047615394783495
2021-06-21 18:26:00+00:00,420.53,420.53,420.54,1800,101,420.53946870068387,9.003144214233169e-09,1.397977198380751e-05
2021-06-21 18:27:00+00:00,420.54,420.54,420.55,400,500,420.5444444444444,2.235970838014198e-08,0.0001704858251545538
2021-06-21 18:28:00+00:00,420.62,420.61,420.63,710,2400,420.6145659163987,1.721243467109048e-08,-7.189044123190325e-05
2021-06-21 18:29:00+00:00,420.59,420.58,420.59,400,100,420.588,1.4269459182732194e-08,-2.830535820397273e-06
2021-06-21 18:30:00+00:00,420.59,420.58,420.59,300,800,420.58272727272725,2.120175056910536e-08,-6.453639937842315e-05
2021-06-21 18:31:00+00:00,420.54,420.53,420.55,1200,800,420.542,2.144242117302015e-08,-0.00010963761565085939
2021-06-21 18:32:00+00:00,420.52,420.51,420.52,900,101,420.518991008991,3.074341848510654e-08,-0.0002377839225401468
2021-06-21 18:33:00+00:00,420.41,420.4,420.41,510,300,420.40629629629626,2.0743575635842703e-08,0.00012114888799930057
2021-06-21 18:34:00+00:00,420.46,420.46,420.47,302,400,420.464301994302,8.621351300269882e-09,0.00012997576589990345
2021-06-21 18:35:00+00:00,420.51,420.51,420.52,325,300,420.5152,2.345847667763524e-08,0.00027810174822207046
2021-06-21 18:36:00+00:00,420.62,420.61,420.62,500,300,420.61625,3.727523440994795e-08,-0.00011855051249498594
2021-06-21 18:37:00+00:00,420.58,420.58,420.59,93,640,420.5812687585266,3.4303909693518113e-08,-0.00022827188113927477
2021-06-21 18:38:00+00:00,420.48,420.48,420.49,300,100,420.4875,1.767841220233658e-08,-4.885558063094653e-05
2021-06-21 18:39:00+00:00,420.46,420.45,420.46,100,300,420.4525,2.6010482073761536e-08,-9.924249359161141e-05
2021-06-21 18:40:00+00:00,420.41,420.41,420.42,300,400,420.4142857142857,2.4790455817906384e-08,5.0070411434122164e-05
2021-06-21 18:41:00+00:00,420.44,420.43,420.44,300,100,420.4375,3.284881843365216e-08,5.3113824300288215e-05
2021-06-21 18:42:00+00:00,420.46,420.46,420.47,200,501,420.46285306704704,2.0969578586317112e-08,6.228906657135269e-06
2021-06-21 18:43:00+00:00,420.47,420.46,420.47,300,1100,420.46214285714285,2.7364236934302505e-08,0.0001562879571634923
2021-06-21 18:44:00+00:00,420.53,420.52,420.53,300,100,420.5275,2.8589970042230128e-08,7.132073984883469e-05
2021-06-21 18:45:00+00:00,420.56,420.56,420.57,700,902,420.5643695380774,4.261878698673806e-08,-0.0001730306762196543
2021-06-21 18:46:00+00:00,420.49,420.48,420.49,300,2463,420.4810857763301,1.87920512736044e-08,6.822015123031377e-05
2021-06-21 18:47:00+00:00,420.525,420.52,420.53,500,401,420.5255493895672,2.7483247753576667e-08,-0.00010256443041933849
2021-06-21 18:48:00+00:00,420.47,420.47,420.48,100,1400,420.47066666666666,2.785767950981299e-08,-9.579050286712132e-05
2021-06-21 18:49:00+00:00,420.43,420.43,420.44,500,200,420.4371428571429,2.6978120433320126e-08,-6.342599474751243e-05
2021-06-21 18:50:00+00:00,420.41,420.4,420.41,2000,400,420.40833333333336,4.8840213409345544e-08,0.00012426794364306382
2021-06-21 18:51:00+00:00,420.46,420.45,420.47,1700,900,420.4630769230769,2.522537960015624e-08,-8.308909712484436e-06
2021-06-21 18:52:00+00:00,420.47,420.48,420.49,500,400,420.48555555555555,4.9988303326984236e-08,0.0001784524702403978
2021-06-21 18:53:00+00:00,420.54,420.54,420.55,100,400,420.542,5.754772035141286e-08,0.00020568039664614624
2021-06-21 18:54:00+00:00,420.63,420.61,420.62,300,300,420.615,1.7655866573479024e-08,-6.6039903951709e-05
2021-06-21 18:55:00+00:00,420.59,420.59,420.6,492,500,420.59495967741935,2.770135720892459e-08,0.00010014712260741909
2021-06-21 18:56:00+00:00,420.64,420.65,420.66,100,400,420.652,2.0207756084936427e-08,0.0002375692986651412
2021-06-21 18:57:00+00:00,420.73,420.73,420.74,700,800,420.73466666666667,3.3726332664053674e-08,-0.00017620247332506
2021-06-21 18:58:00+00:00,420.665,420.66,420.67,1100,100,420.6691666666667,2.3465159669384935e-08,9.092827066914388e-05
2021-06-21 18:59:00+00:00,420.7,420.7,420.71,1700,200,420.70894736842104,2.8684927447126953e-08,-0.00011369952503714753
2021-06-21 19:00:00+00:00,420.65,420.64,420.65,2,600,420.64003322259134,6.028507778594456e-08,0.00026340172981087484
2021-06-21 19:01:00+00:00,420.76,420.76,420.77,100,700,420.76125,4.7139302816934756e-08,-0.0001700673372989625
2021-06-21 19:02:00+00:00,420.69,420.68,420.69,800,200,420.688,2.8538604060838397e-08,-0.00011760754768774806
2021-06-21 19:03:00+00:00,420.64,420.63,420.65,700,598,420.64078582434513,3.1150453569246864e-08,0.0001774474433300366
2021-06-21 19:04:00+00:00,420.71,420.71,420.72,400,223,420.7164205457464,2.3860415218718584e-08,5.924562899917163e-05
