ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-13 12:11:00+00:00,606.79,606.78,606.8,71,1173,606.7811414790997,5.502576922447687e-09,-3.064492504956107e-05
2024-12-13 12:12:00+00:00,606.75,606.75,606.8,470,1403,606.7625467164976,9.056892090949382e-09,3.579270992259964e-05
2024-12-13 12:13:00+00:00,606.78,606.78,606.8,400,1107,606.7853085600531,1.2542551559225339e-09,-1.2300813533316912e-05
2024-12-13 12:14:00+00:00,606.8,606.77,606.8,401,1368,606.7768004522328,3.507592658263814e-09,0.0001161895692392001
2024-12-13 12:15:00+00:00,606.84,606.81,606.85,80,430,606.8162745098039,3.5300763680973304e-09,7.156030090715859e-07
2024-12-13 12:16:00+00:00,606.84,606.81,606.85,350,21,606.8477358490567,8.381557187996102e-09,-5.982930393144681e-05
2024-12-13 12:17:00+00:00,606.83,606.81,606.84,20,400,606.8114285714285,6.510542515652213e-09,-3.5436683265333e-05
2024-12-13 12:18:00+00:00,606.75,606.76,606.79,400,1,606.7899251870324,1.1697574660145015e-08,-1.6356875123357817e-05
2024-12-13 12:19:00+00:00,606.79,606.75,606.81,430,430,606.78,1.3518230284848529e-08,5.976490811065993e-05
2024-12-13 12:20:00+00:00,606.8,606.8,606.82,365,99,606.8157327586207,6.5900870084839765e-09,-5.9761336480002036e-05
2024-12-13 12:21:00+00:00,606.75,606.76,606.8,400,400,606.78,1.6092103181871598e-08,2.714425036320911e-05
2024-12-13 12:22:00+00:00,606.73,606.77,606.8,400,60,606.7960869565217,5.626039872416309e-09,1.746397919433207e-05
2024-12-13 12:23:00+00:00,606.79,606.78,606.82,450,215,606.807067669173,4.4468349151921237e-10,1.2540121812509852e-05
2024-12-13 12:24:00+00:00,606.8,606.8,606.82,375,136,606.8146771037183,6.000747674264524e-10,1.6867776723827888e-05
2024-12-13 12:25:00+00:00,606.82,606.79,606.83,350,51,606.8249127182045,2.5950271922414564e-09,5.676142459609679e-06
2024-12-13 12:26:00+00:00,606.81,606.8,606.85,430,131,606.8383244206774,4.409017849050152e-09,-2.2011401906163464e-05
2024-12-13 12:27:00+00:00,606.81,606.79,606.84,400,430,606.8140963855421,1.9920427793712057e-08,-5.4449767513675695e-06
2024-12-13 12:28:00+00:00,606.8,606.8,606.85,40,131,606.8116959064326,1.1579421233240163e-08,1.4671774948293859e-06
2024-12-13 12:29:00+00:00,606.77,606.78,606.84,630,530,606.8125862068965,3.74736938636472e-09,-5.701914203792846e-06
2024-12-13 12:30:00+00:00,606.79,606.78,606.83,600,430,606.8091262135922,2.6700575428768895e-09,-4.01643847772748e-05
2024-12-13 12:31:00+00:00,606.85,606.77,606.83,150,460,606.7847540983606,2.1080317691575312e-08,-1.3472901118527503e-05
2024-12-13 12:32:00+00:00,606.85,606.77,606.82,50,330,606.7765789473684,2.376915936347044e-09,2.6956927830834587e-05
2024-12-13 12:33:00+00:00,606.82,606.77,606.82,350,413,606.7929357798165,1.0596759633110022e-08,0.0001255727214044544
2024-12-13 12:34:00+00:00,606.88,606.86,606.88,100,119,606.8691324200913,5.85932977436966e-10,8.753162863861519e-06
2024-12-13 12:35:00+00:00,606.92,606.87,606.88,40,50,606.8744444444444,4.156114740130054e-09,-3.640209844091302e-05
2024-12-13 12:36:00+00:00,606.9,606.85,606.89,50,800,606.8523529411765,5.486668494206281e-09,-6.979117897665255e-05
2024-12-13 12:37:00+00:00,606.8,606.79,606.83,430,430,606.81,9.575346354228923e-09,4.335993011528316e-05
2024-12-13 12:38:00+00:00,606.8,606.8,606.84,315,32,606.8363112391932,1.4659217041727163e-08,-5.9105723296037915e-05
2024-12-13 12:39:00+00:00,606.8,606.78,606.84,430,832,606.800443740095,1.4740973254414832e-08,-3.884100669038215e-05
2024-12-13 12:40:00+00:00,606.75,606.76,606.78,430,20,606.7791111111111,1.797710482263113e-08,0.00010276556638832979
2024-12-13 12:41:00+00:00,606.8,606.82,606.84,50,2,606.8392307692308,1.5525621563096877e-08,1.9279345721656682e-05
2024-12-13 12:42:00+00:00,606.84,606.82,606.85,85,130,606.8318604651163,4.0238551476972015e-09,3.7343603383366286e-05
2024-12-13 12:43:00+00:00,606.86,606.86,606.88,280,132,606.8735922330096,2.287509930014269e-09,1.049287184717862e-05
2024-12-13 12:44:00+00:00,606.87,606.86,606.88,1000,2,606.8799600798403,1.4278103673945933e-09,1.8157493648862655e-05
2024-12-13 12:45:00+00:00,606.87,606.87,606.9,307,132,606.890979498861,8.818949158067776e-09,-1.0601647631891531e-05
2024-12-13 12:46:00+00:00,606.87,606.87,606.9,450,132,606.8931958762886,9.383624004084281e-09,-9.3206618934083e-06
2024-12-13 12:47:00+00:00,606.93,606.87,606.91,400,400,606.89,4.720210759273622e-09,3.4352740881482546e-05
2024-12-13 12:48:00+00:00,606.9,606.88,606.9,450,13,606.8994384449244,9.400096931869784e-09,-5.370571609086827e-05
2024-12-13 12:49:00+00:00,606.89,606.85,606.89,450,1100,606.8616129032258,1.456228282782478e-08,-5.594745652892641e-05
2024-12-13 12:50:00+00:00,606.88,606.84,606.87,450,100,606.8645454545455,7.007366888482065e-09,2.799515196971747e-05
2024-12-13 12:51:00+00:00,606.84,606.85,606.86,20,1100,606.8501785714285,6.720800038841095e-09,4.502170310916043e-05
2024-12-13 12:52:00+00:00,606.86,606.87,606.89,10,1100,606.8701801801802,1.381341941298027e-08,3.893724348946748e-06
2024-12-13 12:53:00+00:00,606.9,606.87,606.91,360,1100,606.8798630136986,4.814171924949036e-09,6.02463978394141e-05
2024-12-13 12:54:00+00:00,606.91,606.91,606.93,334,600,606.9171520342612,1.203667650115791e-08,2.594526310017997e-06
2024-12-13 12:55:00+00:00,606.94,606.9,606.94,450,550,606.918,7.689886150139551e-09,5.2631435843775165e-05
2024-12-13 12:56:00+00:00,606.92,606.92,606.95,1050,2,606.9499429657794,1.2359680208741231e-08,-8.37731166780653e-06
2024-12-13 12:57:00+00:00,606.96,606.94,606.96,1,500,606.9400399201597,3.3470533136496106e-09,2.726703269639863e-05
2024-12-13 12:58:00+00:00,606.97,606.96,606.99,52,1056,606.9614079422382,7.476773424173766e-09,-3.450437817820173e-05
2024-12-13 12:59:00+00:00,606.94,606.93,606.98,450,1700,606.940465116279,6.691602320725861e-09,-0.00011417513244804667
2024-12-13 13:00:00+00:00,606.88,606.87,606.89,62,1000,606.8711676082863,2.5549069748751574e-08,0.00018463008857305674
2024-12-13 13:01:00+00:00,606.99,606.97,607.0,950,2350,606.9786363636364,4.8949738752502906e-08,0.0002003487300197282
2024-12-13 13:02:00+00:00,607.15,607.05,607.11,1351,1060,607.083620904189,3.091234235880931e-08,-0.00019736723771390796
2024-12-13 13:03:00+00:00,607.0,606.97,607.0,260,260,606.985,2.6531161842598395e-08,4.2560085230070044e-05
2024-12-13 13:04:00+00:00,606.99,606.99,607.03,1000,460,607.017397260274,2.0888669998688995e-08,-6.38902127481078e-05
2024-12-13 13:05:00+00:00,607.0,606.94,606.99,1000,560,606.9720512820513,1.9941924217624463e-08,0.00012453517611987763
2024-12-13 13:06:00+00:00,607.02,607.01,607.05,850,52,607.0476940133036,2.4377639227090578e-08,1.3221389511430814e-05
2024-12-13 13:07:00+00:00,607.03,607.03,607.06,308,52,607.0556666666666,1.6224880626522113e-08,-0.0001571019631319004
2024-12-13 13:08:00+00:00,606.97,606.95,606.96,314,1000,606.9523896499238,1.6374711827206963e-08,5.992094893469968e-05
2024-12-13 13:09:00+00:00,606.97,606.97,607.0,450,25,606.9984210526316,2.0428393555896284e-08,-0.0001169270984041626
2024-12-13 13:10:00+00:00,606.9,606.89,606.97,1450,1800,606.9256923076923,1.5249513433713636e-08,3.6755228177698385e-05
2024-12-13 13:11:00+00:00,606.95,606.93,606.98,950,551,606.9616455696203,7.573926874395204e-09,0.00011897685791439905
2024-12-13 13:12:00+00:00,607.02,606.98,607.04,1350,1050,607.01375,3.920191523870225e-08,-3.3973858586278105e-05
2024-12-13 13:13:00+00:00,607.0,606.99,607.0,1450,62,606.9995899470899,1.6432530533393473e-08,8.231680343007142e-05
2024-12-13 13:14:00+00:00,607.02,607.02,607.05,333,5,607.0495562130177,5.785767872105751e-09,2.3312185975621347e-05
2024-12-13 13:15:00+00:00,607.08,607.03,607.09,450,351,607.0637078651686,8.444447982336984e-09,2.0719158391857562e-05
2024-12-13 13:16:00+00:00,607.06,607.06,607.08,228,502,607.0662465753425,3.977992023878739e-09,1.4610297628392388e-05
2024-12-13 13:17:00+00:00,607.08,607.06,607.09,270,2,607.0897794117648,3.656319034883553e-08,-8.806705365183021e-05
2024-12-13 13:18:00+00:00,607.03,607.0,607.05,952,1050,607.0237762237763,7.1339835645421786e-09,9.554367829789356e-05
2024-12-13 13:19:00+00:00,607.09,607.08,607.09,400,15,607.0896385542169,5.872736567236581e-09,-6.880091663630239e-05
2024-12-13 13:20:00+00:00,607.06,607.04,607.08,160,400,607.0514285714286,3.1986043960679166e-09,-9.071769768165261e-06
2024-12-13 13:21:00+00:00,607.04,607.03,607.06,450,1050,607.039,2.3470391934384818e-08,-5.025000313063632e-05
2024-12-13 13:22:00+00:00,607.02,607.01,607.03,53,502,607.01190990991,1.4404908697684885e-08,-3.169119874080195e-06
2024-12-13 13:23:00+00:00,607.0,606.99,607.01,1450,1,607.0099862164025,2.2488378002446866e-09,6.894226937470549e-05
2024-12-13 13:24:00+00:00,607.01,607.01,607.09,1425,1300,607.0518348623854,7.92203294839922e-09,-5.3356922886660385e-05
2024-12-13 13:25:00+00:00,607.01,606.99,607.02,63,861,606.9920454545455,1.465867459145148e-08,8.722805646677045e-07
2024-12-13 13:26:00+00:00,607.0,607.01,607.02,560,2,607.0199644128114,7.725472727271126e-09,-2.8617173615241853e-05
2024-12-13 13:27:00+00:00,607.03,606.99,607.03,460,1000,607.0026027397261,8.580102297485347e-09,9.446897293208245e-05
2024-12-13 13:28:00+00:00,607.05,607.02,607.06,1470,2,607.059945652174,1.52869877498845e-08,-6.0310878856162375e-05
2024-12-13 13:29:00+00:00,607.03,607.01,607.04,400,500,607.0233333333333,2.7399968242398556e-09,1.6224227814554126e-06
2024-12-13 13:30:00+00:00,607.02,607.02,607.03,76,100,607.0243181818182,1.2258737103847792e-08,5.369403154253938e-05
2024-12-13 13:31:00+00:00,607.05,607.05,607.08,470,1570,607.0569117647058,3.550024309302916e-09,1.4246257818317787e-05
2024-12-13 13:32:00+00:00,607.09,607.05,607.09,500,1028,607.0630890052355,1.1935951282316317e-08,2.85617673316807e-05
2024-12-13 13:33:00+00:00,607.04,607.06,607.1,600,1076,607.0743198090692,1.921188935809101e-08,-1.4204652758920133e-05
2024-12-13 13:34:00+00:00,607.07,607.06,607.1,500,601,607.0781653042687,1.4740931093080372e-08,-7.622557108855066e-05
2024-12-13 13:35:00+00:00,607.02,607.02,607.05,569,670,607.0337772397094,2.5087120729011876e-08,2.1089612909808153e-05
2024-12-13 13:36:00+00:00,607.02,607.03,607.07,370,1000,607.0408029197081,2.6777821005791924e-08,-2.079119140852015e-05
2024-12-13 13:37:00+00:00,607.0,607.01,607.05,500,600,607.0281818181818,1.0745539287865508e-08,-4.448303688575628e-05
2024-12-13 13:38:00+00:00,607.0,607.0,607.04,72,870,607.0030573248408,8.913579173674111e-09,-0.00012653082694191742
2024-12-13 13:39:00+00:00,606.94,606.91,606.94,460,560,606.9235294117647,2.1800446318031163e-08,-5.942763060851064e-05
2024-12-13 13:40:00+00:00,606.88,606.87,606.92,1500,1700,606.8934375,2.1063769269083602e-08,2.3032715499748946e-05
2024-12-13 13:41:00+00:00,606.9,606.9,606.92,129,1000,606.9022852081488,4.3026974981784135e-09,3.25357843138363e-05
2024-12-13 13:42:00+00:00,606.89,606.9,606.93,470,170,606.9220312499999,1.960217752953521e-08,1.0437023445497573e-07
2024-12-13 13:43:00+00:00,606.9,606.89,606.94,1400,2060,606.9102312138729,1.6706528893565536e-08,0.000111822031749087
2024-12-13 13:44:00+00:00,607.0,606.97,606.99,1570,3,606.9899618563255,8.515084854878e-09,1.0854239789193088e-05
2024-12-13 13:45:00+00:00,607.0,606.97,607.0,1470,121,606.9977184160905,2.02210962478981e-08,-0.00013528957200459324
2024-12-13 13:46:00+00:00,606.92,606.9,606.95,870,870,606.925,1.707135988122732e-08,9.183925961719908e-05
2024-12-13 13:47:00+00:00,606.96,606.97,607.0,9,1593,606.9701685393259,1.4841178443667711e-08,6.058970787758966e-06
2024-12-13 13:48:00+00:00,607.0,606.96,607.0,10,1550,606.9602564102564,1.0213015242184497e-08,1.4135504702972312e-05
2024-12-13 13:49:00+00:00,606.96,606.95,606.99,385,660,606.9647368421053,1.4840671614678771e-08,-7.891714589991494e-05
2024-12-13 13:50:00+00:00,606.94,606.93,606.94,400,96,606.9380645161291,2.746558206219442e-08,-9.154067749506112e-05
2024-12-13 13:51:00+00:00,606.85,606.85,606.89,420,100,606.8823076923077,1.8437989205361814e-08,-7.093675465719151e-05
2024-12-13 13:52:00+00:00,606.84,606.83,606.85,1042,50,606.8490842490843,1.7645197839860706e-08,-0.00014765062712440713
2024-12-13 13:53:00+00:00,606.74,606.73,606.76,310,400,606.7430985915493,2.1053355577847638e-08,0.00011602975840907526
2024-12-13 13:54:00+00:00,606.8,606.81,606.84,75,200,606.8181818181819,3.004215628352369e-08,0.000104287802852987
2024-12-13 13:55:00+00:00,606.87,606.87,606.9,10,20,606.88,1.7884725584551247e-08,-3.625098866344434e-05
2024-12-13 13:56:00+00:00,606.85,606.82,606.87,1900,600,606.858,1.3345180328784923e-08,-1.819779628975393e-05
2024-12-13 13:57:00+00:00,606.83,606.82,606.86,301,600,606.8333629300778,5.945717654112075e-09,-1.5168639061702294e-05
2024-12-13 13:58:00+00:00,606.84,606.82,606.84,1500,190,606.83775147929,1.617151524670077e-08,2.023222055491658e-05
2024-12-13 13:59:00+00:00,606.85,606.82,606.86,900,200,606.8527272727273,1.4527222221707432e-08,-1.8728119497213314e-05
2024-12-13 14:00:00+00:00,606.82,606.82,606.84,1397,100,606.838663994656,1.156475896308205e-08,-0.0002491007966777259
2024-12-13 14:01:00+00:00,606.68,606.66,606.69,1100,200,606.6853846153847,1.3410668934499924e-08,-8.141241065950933e-05
2024-12-13 14:02:00+00:00,606.64,606.63,606.64,60,14,606.6381081081081,2.199184892997234e-08,-0.00022699389008351556
2024-12-13 14:03:00+00:00,606.52,606.5,606.52,31,1050,606.5005735430158,2.4162667324049394e-08,1.783927204601632e-05
2024-12-13 14:04:00+00:00,606.53,606.51,606.52,30,1500,606.5101960784314,3.4199572966089335e-08,-0.00011498942565901782
2024-12-13 14:05:00+00:00,606.44,606.44,606.45,174,1000,606.4414821124361,3.6585403433255505e-08,-5.184703422156378e-05
2024-12-13 14:06:00+00:00,606.45,606.41,606.43,1,500,606.4100399201596,1.8734979210076382e-08,-4.9504358706764506e-05
2024-12-13 14:07:00+00:00,606.4,606.38,606.4,1,500,606.3800399201597,1.548163183355444e-08,1.1229407381962986e-05
2024-12-13 14:08:00+00:00,606.37,606.36,606.41,1400,950,606.3897872340425,1.8872760538631778e-08,0.0001311949875202334
2024-12-13 14:09:00+00:00,606.47,606.43,606.47,1610,160,606.466384180791,1.2087491997370698e-08,-8.089761651175476e-05
2024-12-13 14:10:00+00:00,606.39,606.38,606.42,7806,500,606.4175921020948,1.1204870396282981e-08,-0.00014289801088307463
2024-12-13 14:11:00+00:00,606.33,606.31,606.33,25,995,606.3104901960784,1.9931012113650453e-08,-0.00016322295905224493
2024-12-13 14:12:00+00:00,606.25,606.23,606.26,71,1570,606.2312979890311,2.411120759429885e-08,0.0003428489034802418
2024-12-13 14:13:00+00:00,606.45,606.4,606.45,860,460,606.4325757575757,1.1701515599536255e-08,-7.284286868236567e-05
2024-12-13 14:14:00+00:00,606.39,606.39,606.41,150,1800,606.3915384615385,3.07430809331559e-08,-0.00013275043858862468
2024-12-13 14:15:00+00:00,606.35,606.31,606.33,161,500,606.3148714069591,1.457323131226184e-08,-0.00012173674831239545
2024-12-13 14:16:00+00:00,606.25,606.24,606.26,56,1000,606.2410606060606,7.21678858260842e-09,-2.924129340486914e-05
2024-12-13 14:17:00+00:00,606.24,606.22,606.24,60,100,606.2275,4.973373541007249e-08,-0.0001204354050292622
2024-12-13 14:18:00+00:00,606.12,606.15,606.16,50,1500,606.1503225806451,1.5563528244082448e-08,2.1953159246024256e-06
2024-12-13 14:19:00+00:00,606.17,606.15,606.19,72,1670,606.151653272101,1.5642730589036178e-08,-4.974880447738972e-05
2024-12-13 14:20:00+00:00,606.15,606.12,606.16,64,1645,606.1214979520188,2.908700204304437e-08,1.003185555692454e-05
2024-12-13 14:21:00+00:00,606.13,606.12,606.16,169,1000,606.1257827202737,1.0341041566117471e-08,-0.00012470127270980402
2024-12-13 14:22:00+00:00,606.06,606.05,606.09,549,2800,606.0565571812481,2.3748413123571027e-08,0.00024309249873555316
2024-12-13 14:23:00+00:00,606.17,606.17,606.2,2449,22,606.1997329016592,3.1683000390831424e-08,-0.0001632541539143828
2024-12-13 14:24:00+00:00,606.13,606.12,606.16,949,510,606.146017820425,1.9067498397160962e-08,-6.617216872950582e-05
2024-12-13 14:25:00+00:00,606.09,606.06,606.1,49,500,606.0635701275046,1.7364207435011428e-08,-1.4030739052039998e-05
2024-12-13 14:26:00+00:00,606.02,606.05,606.06,74,350,606.0517452830188,2.315815577998767e-08,7.237165361306808e-05
2024-12-13 14:27:00+00:00,606.07,606.09,606.12,299,2701,606.0929900000001,4.112288752639793e-08,2.796900251400558e-05
2024-12-13 14:28:00+00:00,606.1,606.1,606.12,875,400,606.1137254901961,5.529708075980242e-08,-9.185949740719845e-05
2024-12-13 14:29:00+00:00,606.07,606.05,606.06,549,1500,606.0526793557833,1.2350815815204807e-07,0.0005209539912953698
2024-12-13 14:30:00+00:00,606.39,606.4,606.43,355,500,606.4124561403509,2.451212982967907e-07,-4.9278978793476647e-05
2024-12-13 14:31:00+00:00,606.34,606.34,606.35,2275,104,606.3495628415301,1.1743791147749396e-07,-0.0005141892163483819
2024-12-13 14:32:00+00:00,606.03,606.02,606.05,770,100,606.0465517241379,7.004035421490295e-08,0.00017999388512146552
2024-12-13 14:33:00+00:00,606.14,606.14,606.15,1,591,606.140016891892,8.668834297775079e-08,0.0003245517467438397
2024-12-13 14:34:00+00:00,606.32,606.34,606.36,1300,342,606.3558343483556,5.0462276514545484e-08,0.0001620253847942621
2024-12-13 14:35:00+00:00,606.43,606.43,606.45,20,600,606.4306451612903,1.1419121727996537e-07,-0.00037327968044986726
2024-12-13 14:36:00+00:00,606.19,606.19,606.2,400,100,606.1980000000001,5.066226143070383e-08,0.00040758929590323234
2024-12-13 14:37:00+00:00,606.46,606.44,606.46,1201,304,606.4559601328904,3.9716711784430563e-08,0.00013860541100108037
2024-12-13 14:38:00+00:00,606.52,606.53,606.55,179,887,606.533358348968,4.4667266459598765e-08,-0.00028819379944311496
2024-12-13 14:39:00+00:00,606.35,606.35,606.36,1455,205,606.358765060241,5.125348872645259e-08,0.0003184824907380701
2024-12-13 14:40:00+00:00,606.55,606.55,606.56,800,200,606.5579999999999,3.961061012679335e-08,7.810043011113876e-05
2024-12-13 14:41:00+00:00,606.59,606.58,606.6,1400,129,606.5983126226292,3.99595646731565e-08,3.8883951629209434e-05
2024-12-13 14:42:00+00:00,606.62,606.61,606.62,1900,200,606.6190476190476,2.3427992172873986e-08,4.2198516044367196e-05
2024-12-13 14:43:00+00:00,606.66,606.65,606.67,230,760,606.6546464646465,2.111080455354744e-08,0.00025595098460606813
2024-12-13 14:44:00+00:00,606.8,606.79,606.81,250,405,606.7976335877862,5.737092933667577e-08,1.1337456828908188e-05
2024-12-13 14:45:00+00:00,606.81,606.82,606.83,150,500,606.8223076923077,2.9435064967339822e-08,0.00025793367211246476
2024-12-13 14:46:00+00:00,606.96,606.96,606.97,305,232,606.9656797020484,2.870220925803453e-08,0.00015604359940923906
2024-12-13 14:47:00+00:00,607.07,607.05,607.08,550,384,607.0676659528907,4.986781103175836e-08,-8.7183645074429e-05
2024-12-13 14:48:00+00:00,607.0,607.0,607.02,960,100,607.0181132075471,2.7977101539061947e-08,6.991173073633838e-05
2024-12-13 14:49:00+00:00,607.06,607.05,607.06,100,428,607.0518939393938,4.276481912505801e-08,-0.00035238596023812185
2024-12-13 14:50:00+00:00,606.85,606.83,606.85,500,281,606.8428040973112,4.447264187152286e-08,-2.4993793376171247e-05
2024-12-13 14:51:00+00:00,606.82,606.82,606.83,1483,302,606.8283081232494,3.507373959900029e-08,0.00015037323433064742
2024-12-13 14:52:00+00:00,606.91,606.9,606.92,100,811,606.9021953896815,5.155633466570294e-08,-0.0004419274594793521
2024-12-13 14:53:00+00:00,606.66,606.65,606.66,1650,20,606.6598802395209,7.949894730837706e-08,-0.00030152868003308075
2024-12-13 14:54:00+00:00,606.46,606.42,606.45,1400,950,606.4378723404255,8.117708638776216e-08,-0.0002699288983685211
2024-12-13 14:55:00+00:00,606.29,606.27,606.29,900,469,606.2831482834185,7.091259627103846e-08,-8.581562031895196e-05
2024-12-13 14:56:00+00:00,606.25,606.24,606.25,701,2,606.2499715504979,4.368682519595979e-08,-0.00010777286766283645
2024-12-13 14:57:00+00:00,606.2,606.19,606.22,1350,719,606.2095746737555,4.098665956188044e-08,8.539751135483442e-05
2024-12-13 14:58:00+00:00,606.25,606.26,606.27,600,150,606.268,5.0441094656368734e-08,0.00013466990914579036
2024-12-13 14:59:00+00:00,606.32,606.33,606.35,250,319,606.3387873462215,4.17756193564483e-08,-0.0004057013857726721
2024-12-13 15:00:00+00:00,606.15,606.13,606.16,1780,150,606.1576683937824,8.181055818410686e-08,-0.00016517601885912558
2024-12-13 15:01:00+00:00,605.96,605.97,605.98,1,337,605.9700295857989,1.116632301777205e-07,-2.6677950586306842e-05
2024-12-13 15:02:00+00:00,605.94,605.96,605.98,30,1369,605.9604288777699,7.111732954166182e-08,7.171758168400544e-05
2024-12-13 15:03:00+00:00,606.0,605.99,606.0,500,206,605.9970821529745,5.5073843835094124e-08,-0.00025716921947349647
2024-12-13 15:04:00+00:00,605.84,605.85,605.86,1100,200,605.8584615384615,4.8864467261019496e-08,-7.085645021021048e-05
2024-12-13 15:05:00+00:00,605.79,605.75,605.78,1350,450,605.7725,5.131491869406194e-08,1.348959730207433e-05
2024-12-13 15:06:00+00:00,605.81,605.8,605.81,1500,271,605.8084697910784,5.876688888306522e-08,-0.0005592802261559227
2024-12-13 15:07:00+00:00,605.49,605.49,605.5,133,511,605.4920652173913,8.774127581253053e-08,-0.00020490815460716405
2024-12-13 15:08:00+00:00,605.34,605.32,605.34,650,50,605.3385714285714,1.2403311918291048e-07,0.00023384627795652868
2024-12-13 15:09:00+00:00,605.49,605.47,605.5,1700,645,605.4917484008529,4.735009133579662e-08,0.0001119792214661075
2024-12-13 15:10:00+00:00,605.59,605.57,605.6,955,1254,605.5829696695338,4.312371849020099e-08,0.0001668814112170125
2024-12-13 15:11:00+00:00,605.68,605.65,605.68,510,900,605.6608510638298,5.5987852429241904e-08,1.7880768083511356e-05
2024-12-13 15:12:00+00:00,605.65,605.65,605.67,100,200,605.6566666666666,5.941867906899465e-08,2.6545305275904596e-05
2024-12-13 15:13:00+00:00,605.65,605.7,605.72,100,200,605.7066666666667,8.334729156065546e-08,0.00029102979690742714
2024-12-13 15:14:00+00:00,605.87,605.85,605.87,657,200,605.8653325554259,7.77240867675297e-08,-0.0006070675531758551
2024-12-13 15:15:00+00:00,605.48,605.48,605.5,650,560,605.4907438016529,4.129371399943563e-08,0.00011367713578347427
2024-12-13 15:16:00+00:00,605.59,605.58,605.6,955,500,605.5931271477663,5.6013113316237626e-08,0.00011856900038376139
2024-12-13 15:17:00+00:00,605.63,605.61,605.64,500,1465,605.6176335877863,3.8777427786037355e-08,-0.0001175346467747751
2024-12-13 15:18:00+00:00,605.57,605.56,605.57,70,161,605.5630303030302,5.1703974535017756e-08,-0.00038615213290094097
2024-12-13 15:19:00+00:00,605.32,605.31,605.33,257,225,605.320663900415,5.95564816231205e-08,-0.0003141534444353056
2024-12-13 15:20:00+00:00,605.14,605.14,605.15,148,51,605.1474371859297,7.407287222539822e-08,-7.126004605473302e-05
2024-12-13 15:21:00+00:00,605.12,605.12,605.15,100,1150,605.1224,5.10723120377962e-08,-1.5517327134340064e-06
2024-12-13 15:22:00+00:00,605.08,605.09,605.11,200,701,605.0944395116538,4.674377797127383e-08,0.00019134795200703714
2024-12-13 15:23:00+00:00,605.15,605.2,605.23,1151,1271,605.2142568125516,4.868284912896666e-08,-5.7655643640686094e-05
2024-12-13 15:24:00+00:00,605.16,605.14,605.17,1800,120,605.168125,3.1876953343629094e-08,-8.260532621651162e-05
2024-12-13 15:25:00+00:00,605.17,605.14,605.16,230,150,605.1521052631579,2.4969337555297438e-08,-5.2384119188508826e-05
2024-12-13 15:26:00+00:00,605.08,605.08,605.1,300,121,605.0942517814726,3.428261783928232e-08,-0.00015964435336612848
2024-12-13 15:27:00+00:00,604.99,604.98,605.0,800,179,604.9963432073545,6.39604244719423e-08,-6.611587731741864e-07
2024-12-13 15:28:00+00:00,605.0,604.97,605.0,400,600,604.982,7.702888567859041e-08,0.00040487440813241626
2024-12-13 15:29:00+00:00,605.26,605.26,605.28,150,801,605.2631545741325,6.324072935837861e-08,-0.0003534159535694137
2024-12-13 15:30:00+00:00,605.01,605.01,605.02,105,250,605.012957746479,5.106699597421217e-08,0.0002674607381816241
2024-12-13 15:31:00+00:00,605.2,605.2,605.21,1600,100,605.2094117647059,5.9289286749906625e-08,-0.00023540872209326658
2024-12-13 15:32:00+00:00,605.04,605.03,605.05,827,400,605.0434800325999,2.5648540311724237e-08,6.8739104594151e-05
2024-12-13 15:33:00+00:00,605.09,605.08,605.1,350,249,605.0916861435727,2.785378509083988e-08,-0.00015194087882264284
2024-12-13 15:34:00+00:00,604.99,604.99,605.0,100,100,604.995,2.534020328883149e-08,-2.3227480272280943e-05
2024-12-13 15:35:00+00:00,604.97,604.95,604.98,1400,519,604.9718863991662,3.7190958863712176e-08,4.446145699166237e-06
2024-12-13 15:36:00+00:00,605.0,604.97,604.99,550,169,604.9852990264255,2.8032246738133324e-08,-4.4492085840563966e-05
2024-12-13 15:37:00+00:00,604.95,604.95,604.97,1,669,604.9500298507463,2.4828839318313878e-08,-0.00016384316136985877
2024-12-13 15:38:00+00:00,604.86,604.85,604.87,583,250,604.8639975990396,3.549032814019218e-08,-3.814397227652755e-05
2024-12-13 15:39:00+00:00,604.83,604.83,604.84,335,120,604.8373626373626,2.733045045040043e-08,2.0530441193988835e-05
2024-12-13 15:40:00+00:00,604.83,604.83,604.86,1950,300,604.856,1.7474324702199804e-07,-0.0010795092609251489
2024-12-13 15:41:00+00:00,604.2,604.18,604.21,1010,700,604.1977192982457,2.7593699165896666e-07,-0.0005464040941365322
2024-12-13 15:42:00+00:00,603.86,603.8,603.84,1726,1260,603.823121232418,1.439507596899312e-07,-0.00036524510969337953
2024-12-13 15:43:00+00:00,603.65,603.64,603.65,100,20,603.6483333333333,1.1560913082786551e-07,0.00016340090751509884
2024-12-13 15:44:00+00:00,603.75,603.74,603.76,100,100,603.75,1.0912540462503162e-07,0.00011594298917594337
2024-12-13 15:45:00+00:00,603.83,603.8,603.82,104,150,603.8081889763779,7.456033839457117e-08,1.4721212438839615e-05
2024-12-13 15:46:00+00:00,603.83,603.83,603.86,639,948,603.8420793950852,6.774446325647415e-08,0.0003235405049695217
2024-12-13 15:47:00+00:00,604.01,604.0,604.03,200,700,604.0066666666667,1.0016409621434112e-07,0.00016088592632712562
2024-12-13 15:48:00+00:00,604.1,604.12,604.14,100,600,604.1228571428571,4.1564353728390734e-08,8.917422808063513e-05
