ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-14 11:43:00+00:00,437.42,437.43,437.45,50,400,437.4322222222222,1.9081121439314703e-08,-0.00017104943328627442
2023-06-14 11:44:00+00:00,437.37,437.36,437.39,4,400,437.36029702970296,3.9729441143339134e-08,6.798588124357074e-05
2023-06-14 11:45:00+00:00,437.34,437.35,437.39,900,2,437.389911308204,3.867510686911299e-08,-0.00011343092323778947
2023-06-14 11:46:00+00:00,437.33,437.34,437.38,3,400,437.3402977667494,2.7029701341200282e-08,0.00010221384463959815
2023-06-14 11:47:00+00:00,437.42,437.37,437.4,400,400,437.385,2.6781020734888237e-08,0.0
2023-06-14 11:48:00+00:00,437.38,437.37,437.4,400,400,437.385,2.8760963967497652e-08,-0.00018810139184632924
2023-06-14 11:49:00+00:00,437.31,437.3,437.33,40,400,437.3027272727273,2.8641084371371992e-08,2.1204366436489153e-05
2023-06-14 11:50:00+00:00,437.35,437.33,437.35,1300,2250,437.337323943662,2.4325104687954596e-08,-2.5209439127871214e-05
2023-06-14 11:51:00+00:00,437.3,437.3,437.34,10,400,437.3009756097561,2.789795375389013e-08,6.233620751361357e-05
2023-06-14 11:52:00+00:00,437.3,437.29,437.34,1300,400,437.32823529411763,1.1230257100270271e-08,-6.34743000820226e-05
2023-06-14 11:53:00+00:00,437.31,437.3,437.31,20,400,437.3004761904762,1.7171206564827852e-08,4.9296776568175105e-05
2023-06-14 11:54:00+00:00,437.3,437.31,437.33,500,331,437.32203369434416,4.79650803089272e-09,-7.191051931920711e-06
2023-06-14 11:55:00+00:00,437.33,437.3,437.33,1640,10,437.32981818181815,3.107237182941818e-08,-0.00013414825043545076
2023-06-14 11:56:00+00:00,437.26,437.26,437.29,3,400,437.26022332506204,2.073948282869226e-08,2.5626036325165913e-05
2023-06-14 11:57:00+00:00,437.25,437.24,437.28,1,400,437.2400997506234,4.659230880030281e-08,-6.922185896818256e-06
2023-06-14 11:58:00+00:00,437.23,437.24,437.28,1004,410,437.2684016973126,2.7797239356027513e-08,0.00012265688371115857
2023-06-14 11:59:00+00:00,437.34,437.3,437.33,1400,506,437.3220356768101,2.1185485553027798e-08,2.8425509148721773e-05
2023-06-14 12:00:00+00:00,437.33,437.31,437.35,1001,1691,437.3248736998514,3.650325054841407e-08,6.268522575991753e-05
2023-06-14 12:01:00+00:00,437.35,437.35,437.38,400,610,437.3618811881188,1.5350472924823424e-08,0.000103183336556123
2023-06-14 12:02:00+00:00,437.38,437.38,437.41,1400,155,437.40700964630224,7.391729269946534e-08,-0.00025850860547671495
2023-06-14 12:03:00+00:00,437.32,437.27,437.31,900,604,437.2939361702128,4.338291372084675e-08,-3.181208657676571e-05
2023-06-14 12:04:00+00:00,437.29,437.28,437.29,2,400,437.2800497512437,5.3906484945443275e-08,3.424593278933408e-05
2023-06-14 12:05:00+00:00,437.34,437.28,437.31,400,400,437.295,2.0681327163231183e-08,0.00011205250460211147
2023-06-14 12:06:00+00:00,437.34,437.33,437.36,350,400,437.344,1.0480722187296341e-08,6.168053010013885e-05
2023-06-14 12:07:00+00:00,437.39,437.37,437.4,10,2300,437.37012987012986,6.270147354599964e-08,4.525590886683695e-05
2023-06-14 12:08:00+00:00,437.35,437.37,437.4,1400,400,437.3933333333333,2.3377045427506918e-08,6.934758331977875e-05
2023-06-14 12:09:00+00:00,437.41,437.41,437.43,499,400,437.4211012235818,3.5649244367159615e-08,-0.00013928050626932365
2023-06-14 12:10:00+00:00,437.36,437.34,437.38,155,400,437.3511711711712,3.1047123195242626e-08,6.274475343737151e-05
2023-06-14 12:11:00+00:00,437.4,437.38,437.42,400,1700,437.38761904761907,7.372074799558595e-08,-6.846541193206157e-06
2023-06-14 12:12:00+00:00,437.35,437.37,437.41,500,400,437.39222222222224,5.044999302357001e-08,3.3074902532570505e-05
2023-06-14 12:13:00+00:00,437.35,437.41,437.44,900,400,437.4307692307692,5.0613882971500476e-08,4.783184736401047e-05
2023-06-14 12:14:00+00:00,437.43,437.41,437.43,400,399,437.4200125156445,1.3497274727497532e-08,4.5204397030484955e-05
2023-06-14 12:15:00+00:00,437.45,437.42,437.47,940,1600,437.4385039370079,1.4734999348391885e-08,-1.9720207326878736e-05
2023-06-14 12:16:00+00:00,437.45,437.43,437.44,40,305,437.4311594202899,3.348035136068315e-08,4.5429087313086924e-05
2023-06-14 12:17:00+00:00,437.47,437.45,437.49,45,1700,437.4510315186247,8.066916541996195e-09,4.15893123253408e-05
2023-06-14 12:18:00+00:00,437.47,437.47,437.48,400,1,437.4799750623441,4.2322598865511526e-08,-7.333532792597186e-05
2023-06-14 12:19:00+00:00,437.45,437.42,437.45,400,300,437.4371428571429,2.2424118465542196e-08,0.00013776733697312693
2023-06-14 12:20:00+00:00,437.5,437.49,437.54,900,1600,437.508,1.957470130239692e-08,7.449779596568895e-05
2023-06-14 12:21:00+00:00,437.53,437.52,437.54,400,400,437.53,2.7092163258917697e-08,-5.079016803910541e-06
2023-06-14 12:22:00+00:00,437.52,437.5,437.52,30,400,437.5013953488372,4.77014002429939e-08,-8.906083441029278e-05
2023-06-14 12:23:00+00:00,437.43,437.46,437.5,30,900,437.4612903225806,2.56989879272638e-08,0.0001039444308321702
2023-06-14 12:24:00+00:00,437.49,437.52,437.54,1000,400,437.5342857142857,5.709035307999813e-08,-0.0001434187642321838
2023-06-14 12:25:00+00:00,437.48,437.47,437.48,35,193,437.47153508771936,3.512079245628882e-08,0.0001246088307467197
2023-06-14 12:26:00+00:00,437.54,437.52,437.55,101,400,437.5260479041916,1.9349690282188882e-08,8.272433005274138e-05
2023-06-14 12:27:00+00:00,437.54,437.54,437.58,494,400,437.56210290827744,2.7788546555288584e-08,2.6049159003393996e-05
2023-06-14 12:28:00+00:00,437.57,437.57,437.59,89,400,437.5736400817996,2.99624482035145e-08,-0.00011115861958810314
2023-06-14 12:29:00+00:00,437.52,437.51,437.54,400,400,437.525,6.86118522938045e-08,-9.337445525769983e-05
2023-06-14 12:30:00+00:00,437.46,437.46,437.55,44,20,437.521875,3.827050120174817e-06,3.623824696097344e-05
2023-06-14 12:31:00+00:00,437.54,437.52,437.55,400,400,437.535,1.2257579263788517e-07,0.00018285714285704024
2023-06-14 12:32:00+00:00,437.58,437.58,437.59,94,400,437.5819028340081,1.254044266223061e-07,-0.0003226300804155535
2023-06-14 12:33:00+00:00,437.395,437.39,437.42,2300,400,437.41555555555556,8.011162664517314e-08,0.00021986267659612757
2023-06-14 12:34:00+00:00,437.53,437.54,437.58,500,500,437.56,1.0549868543520887e-07,-8.19810191582393e-05
2023-06-14 12:35:00+00:00,437.46,437.46,437.51,1800,500,437.4991304347826,7.089504102039845e-08,-0.0002349225368670771
2023-06-14 12:36:00+00:00,437.38,437.38,437.4,1793,900,437.393316004456,7.749970995099259e-08,-4.8816203163770666e-05
2023-06-14 12:37:00+00:00,437.37,437.35,437.38,400,400,437.365,2.6686285640549217e-08,-3.845254488288319e-05
2023-06-14 12:38:00+00:00,437.34,437.35,437.39,200,2100,437.35347826086957,3.5846999165978786e-08,0.00014896603712921674
2023-06-14 12:39:00+00:00,437.42,437.39,437.44,800,400,437.42333333333335,4.0516202733809095e-08,-0.00028083899301656334
2023-06-14 12:40:00+00:00,437.31,437.3,437.31,10,900,437.30010989010987,7.110226942124963e-08,-0.00013069839421309126
2023-06-14 12:41:00+00:00,437.22,437.23,437.25,400,1000,437.23571428571427,9.936441218441518e-08,-0.0004307288847552604
2023-06-14 12:42:00+00:00,437.05,437.04,437.07,400,400,437.055,2.8279374372658476e-08,9.969323900049787e-05
2023-06-14 12:43:00+00:00,437.08,437.07,437.11,1401,400,437.10111604664075,4.0702475785580004e-08,0.000134568904181398
2023-06-14 12:44:00+00:00,437.14,437.14,437.16,900,60,437.15875,5.97364540040442e-08,0.00022416025208782386
2023-06-14 12:45:00+00:00,437.22,437.23,437.27,2200,329,437.26479636219847,4.919728535430415e-08,-0.0001800273970031796
2023-06-14 12:46:00+00:00,437.22,437.15,437.19,1600,400,437.182,8.94461743552585e-08,-4.320653486133974e-05
2023-06-14 12:47:00+00:00,437.18,437.14,437.18,400,1000,437.1514285714286,3.809999918645834e-08,-4.1756018494543135e-05
2023-06-14 12:48:00+00:00,437.15,437.13,437.14,400,20,437.13952380952384,4.876301268248418e-08,0.00010784395959451132
2023-06-14 12:49:00+00:00,437.24,437.16,437.2,800,400,437.18666666666667,4.965727516348671e-08,3.550584596756501e-05
2023-06-14 12:50:00+00:00,437.16,437.19,437.21,115,477,437.19388513513513,2.8346583553851314e-08,5.217414606639714e-05
2023-06-14 12:51:00+00:00,437.18,437.21,437.24,400,400,437.225,3.9010074894262115e-08,-0.00010023106961354333
2023-06-14 12:52:00+00:00,437.2,437.18,437.2,25,900,437.18054054054056,2.094015987376234e-08,-0.00013230930416963105
2023-06-14 12:53:00+00:00,437.12,437.12,437.15,100,800,437.12333333333333,3.142274103969478e-08,9.804359453857714e-06
2023-06-14 12:54:00+00:00,437.15,437.12,437.15,400,400,437.135,2.798217196611874e-08,2.1829210174351132e-05
2023-06-14 12:55:00+00:00,437.15,437.12,437.15,401,300,437.1371611982882,1.7070953725598588e-08,-0.00020445513829392414
2023-06-14 12:56:00+00:00,437.05,437.02,437.05,1310,400,437.04298245614035,2.2750009824794396e-08,2.7756909453335865e-05
2023-06-14 12:57:00+00:00,437.02,437.05,437.09,600,1820,437.0599173553719,2.2967384886535017e-08,0.0002722087494018144
2023-06-14 12:58:00+00:00,437.2,437.17,437.21,600,2100,437.1788888888889,2.2477690957134037e-08,0.00020527217510513118
2023-06-14 12:59:00+00:00,437.25,437.25,437.27,435,32,437.2686295503212,5.6709661040543726e-08,-0.0002928207202029798
2023-06-14 13:00:00+00:00,437.14,437.09,437.14,500,900,437.10785714285714,5.110155540578669e-08,-4.900384270856151e-05
2023-06-14 13:01:00+00:00,437.14,437.11,437.15,400,400,437.13,2.171156944244007e-08,-0.00010631509595637745
2023-06-14 13:02:00+00:00,437.07,437.06,437.11,400,2100,437.068,3.458639786928453e-08,-3.356952444644179e-05
2023-06-14 13:03:00+00:00,437.11,437.04,437.08,1312,1600,437.05802197802194,5.4389551929965756e-08,6.172640844326338e-05
2023-06-14 13:04:00+00:00,437.08,437.07,437.1,400,400,437.085,1.2354228245826692e-08,8.007595776571286e-05
2023-06-14 13:05:00+00:00,437.13,437.11,437.13,400,400,437.12,2.0313776360740232e-08,-2.4398091180932724e-05
2023-06-14 13:06:00+00:00,437.13,437.1,437.11,51,225,437.10184782608695,2.1023892166987006e-08,9.146972231421913e-06
2023-06-14 13:07:00+00:00,437.13,437.1,437.14,50,100,437.11333333333334,3.214207551056177e-08,6.653708973480832e-05
2023-06-14 13:08:00+00:00,437.15,437.14,437.15,55,400,437.1412087912088,4.16101279162008e-08,-0.0002375567999566286
2023-06-14 13:09:00+00:00,437.03,437.03,437.06,400,1000,437.0385714285714,4.749921311530573e-08,-9.449669662719984e-05
2023-06-14 13:10:00+00:00,437.01,437.0,437.03,400,400,437.015,3.336008057337464e-08,7.354516707280823e-05
2023-06-14 13:11:00+00:00,437.03,437.03,437.06,400,800,437.04,2.0435712588715145e-08,8.953608363060361e-05
2023-06-14 13:12:00+00:00,437.09,437.06,437.09,369,927,437.06854166666665,6.483359559447938e-08,0.00014948313092322252
2023-06-14 13:13:00+00:00,437.15,437.12,437.15,500,581,437.133876040703,4.577351606804522e-08,0.0001301504943553855
2023-06-14 13:14:00+00:00,437.17,437.17,437.2,900,400,437.1907692307692,2.453839871542647e-08,-3.606945040701692e-05
2023-06-14 13:15:00+00:00,437.15,437.16,437.19,400,900,437.16923076923075,1.733623087876367e-08,-0.00011333094194654336
2023-06-14 13:16:00+00:00,437.07,437.11,437.15,500,2400,437.11689655172415,1.3577947031658813e-08,-6.542884330551502e-05
2023-06-14 13:17:00+00:00,437.1,437.08,437.11,400,312,437.0968539325842,7.11565330890341e-08,3.215570690673353e-05
2023-06-14 13:18:00+00:00,437.11,437.08,437.1,1,400,437.0800498753117,4.869810005766982e-08,-5.5113950693241875e-06
2023-06-14 13:19:00+00:00,437.08,437.08,437.11,519,1,437.1099423076923,3.22947878067696e-08,-0.00010275679533355841
2023-06-14 13:20:00+00:00,437.11,437.05,437.08,331,400,437.06358413132693,2.991191487993009e-08,6.377905161114583e-06
2023-06-14 13:21:00+00:00,437.06,437.06,437.08,468,1,437.07995735607676,3.022154463668583e-08,4.530990045137351e-05
2023-06-14 13:22:00+00:00,437.11,437.08,437.12,468,2412,437.08649999999994,2.8313200395084947e-08,-1.883825022519492e-05
2023-06-14 13:23:00+00:00,437.08,437.07,437.1,468,1300,437.07794117647063,2.667249926967753e-08,-7.590813080438075e-05
2023-06-14 13:24:00+00:00,437.07,437.04,437.06,468,100,437.0564788732394,4.610988222412311e-08,-5.0011865749710616e-05
2023-06-14 13:25:00+00:00,437.06,437.01,437.03,3,400,437.01014888337465,7.50694267379846e-08,0.00012496931468275463
2023-06-14 13:26:00+00:00,437.09,437.08,437.1,68,1100,437.08116438356166,1.4504617272043385e-08,-1.4013731760909032e-05
2023-06-14 13:27:00+00:00,437.1,437.07,437.09,30,400,437.07139534883726,4.0013264011694276e-08,-0.00018414899438545795
2023-06-14 13:28:00+00:00,437.0,436.95,437.01,1800,1500,436.9827272727273,4.582533567733262e-08,5.157815525236309e-05
2023-06-14 13:29:00+00:00,437.02,437.0,437.02,25,900,437.00054054054056,3.3618252366466725e-08,-1.0433058733494427e-05
2023-06-14 13:30:00+00:00,437.01,437.0,437.04,500,5,437.03960396039605,1.784512088582303e-07,-0.0007787520958845162
2023-06-14 13:31:00+00:00,436.66,436.66,436.67,3548,600,436.6685535197686,2.1508380237220763e-07,0.000175035953986713
2023-06-14 13:32:00+00:00,436.74,436.73,436.74,200,200,436.735,1.150390618484297e-07,-0.00039611214782075965
2023-06-14 13:33:00+00:00,436.56,436.55,436.57,1100,200,436.5669230769231,1.7607309254508273e-07,0.0007604702088086501
2023-06-14 13:34:00+00:00,436.91,436.9,436.91,200,200,436.905,1.0788694525299621e-07,-2.39272259106027e-05
2023-06-14 13:35:00+00:00,436.9,436.89,436.91,200,382,436.8968728522336,1.0376375058503595e-07,-0.00038524372515735816
2023-06-14 13:36:00+00:00,436.7,436.69,436.71,300,100,436.705,1.290956397870295e-07,-9.899955067771415e-05
2023-06-14 13:37:00+00:00,436.67,436.65,436.67,401,207,436.6631907894736,1.193144320877425e-07,0.00027814338033715913
2023-06-14 13:38:00+00:00,436.8,436.79,436.81,400,329,436.8009739368999,7.209193003625082e-08,0.00018471336916170422
2023-06-14 13:39:00+00:00,436.87,436.85,436.87,600,300,436.86333333333334,1.047297752298699e-07,-2.2937883132123638e-05
2023-06-14 13:40:00+00:00,436.87,436.86,436.88,400,279,436.8717820324006,1.3127443551217912e-07,0.0004559914953006228
2023-06-14 13:41:00+00:00,437.1,437.08,437.09,200,200,437.085,7.260338897559378e-08,-0.00021019174011227548
2023-06-14 13:42:00+00:00,437.0,436.98,436.99,500,100,436.98833333333334,7.891059233831765e-08,0.0003075667615877187
2023-06-14 13:43:00+00:00,437.12,437.12,437.14,600,282,437.1336054421768,8.596729365656858e-08,0.00027181182249225166
2023-06-14 13:44:00+00:00,437.22,437.21,437.22,600,600,437.215,5.36659283051979e-08,-7.166388707724458e-05
2023-06-14 13:45:00+00:00,437.2,437.19,437.21,401,300,437.2014407988587,6.437258957794078e-08,0.00044093808409484403
2023-06-14 13:46:00+00:00,437.39,437.4,437.41,102,382,437.4021074380165,8.635782404685618e-08,0.0001309383851388901
2023-06-14 13:47:00+00:00,437.45,437.44,437.45,1054,82,437.44927816901406,3.391008089430075e-08,-0.00028495738041178775
2023-06-14 13:48:00+00:00,437.33,437.33,437.34,467,582,437.3344518589132,6.56552134376051e-08,0.00019954080028328214
2023-06-14 13:49:00+00:00,437.43,437.43,437.45,1550,301,437.4467477039438,5.918821753503098e-08,-9.026418117064061e-06
2023-06-14 13:50:00+00:00,437.42,437.41,437.43,701,500,437.42167360532886,5.950852495812251e-08,0.0003161662742843241
2023-06-14 13:51:00+00:00,437.54,437.54,437.56,700,1248,437.54718685831625,8.119203043626025e-08,0.00015060674235556348
2023-06-14 13:52:00+00:00,437.61,437.61,437.62,500,400,437.61555555555555,6.177774503673881e-08,-0.0003606326950709171
2023-06-14 13:53:00+00:00,437.46,437.46,437.47,255,282,437.46474860335195,6.104100754154842e-08,1.215824696498835e-05
2023-06-14 13:54:00+00:00,437.47,437.46,437.47,402,300,437.46572649572647,5.1023910548705434e-08,-4.5687052774190384e-05
2023-06-14 13:55:00+00:00,437.45,437.44,437.45,512,600,437.44460431654676,9.023226168461898e-08,-0.0001430186564045366
2023-06-14 13:56:00+00:00,437.38,437.37,437.38,502,100,437.3783388704319,4.9544218261914294e-08,0.0001382448886384502
2023-06-14 13:57:00+00:00,437.45,437.45,437.46,100,400,437.452,1.0595841473606108e-07,-0.00022783990246322272
2023-06-14 13:58:00+00:00,437.34,437.33,437.35,500,500,437.34,6.722379611118968e-08,0.00021300181362704507
2023-06-14 13:59:00+00:00,437.42,437.42,437.43,301,300,437.42500831946757,4.5150640281864477e-08,0.00013489279698286616
2023-06-14 14:00:00+00:00,437.5,437.5,437.51,100,331,437.50232018561485,7.511803046164124e-08,-0.00018052845154281627
2023-06-14 14:01:00+00:00,437.39,437.39,437.4,212,400,437.3934640522876,6.361907797549006e-08,0.0004805577794235738
2023-06-14 14:02:00+00:00,437.62,437.61,437.63,751,700,437.62035148173675,5.1337766812490915e-08,-0.00010618965971664895
2023-06-14 14:03:00+00:00,437.6,437.59,437.61,700,874,437.59889453621344,4.593680965855404e-08,0.00015789304558144757
2023-06-14 14:04:00+00:00,437.66,437.66,437.67,1,300,437.6600332225914,5.134159866918682e-08,0.000111403728251247
2023-06-14 14:05:00+00:00,437.72,437.72,437.73,300,600,437.72333333333336,1.172768803362803e-07,0.0004814757798636826
2023-06-14 14:06:00+00:00,437.92,437.91,437.92,500,400,437.91555555555556,1.178465159842817e-07,0.00022646587508345917
2023-06-14 14:07:00+00:00,438.0,437.99,438.01,1701,400,438.00619228938604,6.972153164542861e-08,-2.6645953048243243e-05
2023-06-14 14:08:00+00:00,437.995,437.98,437.99,750,400,437.9865217391304,5.1745605487931796e-08,-0.00024130929107313293
2023-06-14 14:09:00+00:00,437.88,437.88,437.89,480,2252,437.881756954612,4.556592242413997e-08,0.00033588144509999474
2023-06-14 14:10:00+00:00,438.03,438.01,438.03,701,403,438.02269927536224,5.20727047761929e-08,-0.0001866806026240564
2023-06-14 14:11:00+00:00,437.97,437.95,437.96,430,402,437.95516826923074,3.903128484262644e-08,-0.0001544825151575946
2023-06-14 14:12:00+00:00,437.885,437.88,437.89,301,300,437.8850083194676,4.109720888551281e-08,1.9998042680047234e-05
2023-06-14 14:13:00+00:00,437.9,437.89,437.91,700,475,437.901914893617,4.798814982281149e-08,0.00018339939864975285
2023-06-14 14:14:00+00:00,437.98,437.98,437.99,400,750,437.98347826086956,4.789020686730696e-08,-0.00013829421611821768
2023-06-14 14:15:00+00:00,437.93,437.92,437.93,700,400,437.92636363636365,5.909768666274766e-08,0.0001372434096060804
2023-06-14 14:16:00+00:00,437.98,437.98,437.99,213,1791,437.9810628742515,5.911551398197526e-08,0.0001281147095981705
2023-06-14 14:17:00+00:00,438.05,438.04,438.06,548,1557,438.04520665083135,5.9216003669408474e-08,-0.00015219599800631034
2023-06-14 14:18:00+00:00,437.99,437.99,438.0,94,2100,437.9904284412033,5.998362764632227e-08,4.6472115012186066e-05
2023-06-14 14:19:00+00:00,437.98,437.99,438.0,412,1015,437.99288717589354,3.505190530460438e-08,-0.0002237527182559207
2023-06-14 14:20:00+00:00,437.9,437.9,437.91,300,400,437.9042857142857,6.554321453994422e-08,0.0004018855207943428
2023-06-14 14:21:00+00:00,438.04,438.04,438.05,100,300,438.0425,8.290135899668677e-08,0.00014218182499048382
2023-06-14 14:22:00+00:00,438.12,438.1,438.11,770,200,438.1079381443299,6.208473438829312e-08,-0.00017820573870752643
2023-06-14 14:23:00+00:00,438.04,438.03,438.05,400,1000,438.0357142857143,1.9212586068837296e-07,-0.000601164104487073
2023-06-14 14:24:00+00:00,437.8,437.8,437.81,564,1800,437.802385786802,9.683631705427449e-08,-0.0001074962565271731
2023-06-14 14:25:00+00:00,437.73,437.71,437.73,700,300,437.724,7.017783889824945e-08,-0.0002085944163056075
2023-06-14 14:26:00+00:00,437.64,437.63,437.65,1400,500,437.64473684210526,5.7703526118139986e-08,0.00029285476269813593
2023-06-14 14:27:00+00:00,437.77,437.77,437.78,508,750,437.7740381558028,4.228083075827005e-08,0.00011821132463474271
2023-06-14 14:28:00+00:00,437.835,437.82,437.84,362,1326,437.824289099526,4.626301772190297e-08,-0.00032147456946196584
2023-06-14 14:29:00+00:00,437.685,437.68,437.7,400,1700,437.68380952380954,2.7081944787530616e-08,6.168820041807521e-05
2023-06-14 14:30:00+00:00,437.715,437.71,437.72,300,506,437.71372208436725,6.149853915065157e-08,0.00034384409057119925
2023-06-14 14:31:00+00:00,437.86,437.86,437.87,1187,200,437.8685580389329,3.966573097373046e-08,0.00021011346929467045
2023-06-14 14:32:00+00:00,437.95,437.95,437.96,391,600,437.9539455095863,3.6533413222429664e-08,-4.478504073446299e-05
2023-06-14 14:33:00+00:00,437.94,437.94,437.95,300,1600,437.94157894736844,6.246559539927243e-08,-0.00012027342262599383
2023-06-14 14:34:00+00:00,437.88,437.87,437.88,400,301,437.8757061340941,2.3093772494802897e-08,0.0001667421089526222
2023-06-14 14:35:00+00:00,437.96,437.95,437.97,603,1100,437.95708162066944,3.227092833235747e-08,-9.625087829745471e-05
2023-06-14 14:36:00+00:00,437.9,437.9,437.91,500,400,437.90555555555557,4.354148074639807e-08,3.4071636405563765e-05
2023-06-14 14:37:00+00:00,437.92,437.93,437.94,400,201,437.93665557404324,3.2341447895518945e-08,1.9790163375388303e-05
2023-06-14 14:38:00+00:00,437.935,437.93,437.94,700,200,437.9377777777778,5.004985112178507e-08,0.00012682947629727437
2023-06-14 14:39:00+00:00,437.99,437.98,437.99,742,410,437.9864409722222,2.9396683804094296e-08,9.896434187650627e-05
2023-06-14 14:40:00+00:00,438.03,438.02,438.04,900,1700,438.0269230769231,8.102758409348487e-08,0.00043033915396661904
2023-06-14 14:41:00+00:00,438.23,438.23,438.24,104,1000,438.2309420289855,5.0690040256705615e-08,-4.739770647188557e-05
2023-06-14 14:42:00+00:00,438.195,438.19,438.2,1686,3,438.1999822380106,4.4938277138535277e-08,-0.00022810248091054142
2023-06-14 14:43:00+00:00,438.12,438.09,438.11,600,700,438.09923076923076,1.0345456563554472e-07,-0.00031923540354417135
2023-06-14 14:44:00+00:00,437.98,437.98,437.99,501,400,437.98556048834627,3.628723576072836e-08,-5.9309144235020206e-05
2023-06-14 14:45:00+00:00,437.9,437.89,437.9,500,300,437.89625,5.539637110073708e-08,-0.00011922840071443286
2023-06-14 14:46:00+00:00,437.9,437.88,437.89,400,637,437.8838572806172,5.320985215796191e-08,0.00011392710189861432
2023-06-14 14:47:00+00:00,437.94,437.93,437.94,600,200,437.9375,3.883358991648281e-08,0.0002743643933318385
2023-06-14 14:48:00+00:00,438.05,438.05,438.06,400,351,438.05532623169114,4.1100236336411556e-08,3.7456822408188373e-06
2023-06-14 14:49:00+00:00,438.08,438.06,438.07,300,749,438.06285986653955,3.0070391906074366e-08,4.2222241768863356e-05
2023-06-14 14:50:00+00:00,438.08,438.07,438.08,1102,249,438.07815692079936,4.506157066471e-08,-0.00010800914323116917
2023-06-14 14:51:00+00:00,438.03,438.03,438.04,400,443,438.0347449584816,3.6971700917689457e-08,-0.00011676564600604511
2023-06-14 14:52:00+00:00,437.97,437.97,437.98,233,449,437.97341642228736,2.909230454115609e-08,3.880023431301893e-05
2023-06-14 14:53:00+00:00,437.97,437.95,437.96,886,500,437.95639249639254,9.548920171511654e-08,4.1813546192814854e-05
2023-06-14 14:54:00+00:00,438.0,437.99,438.0,410,600,437.9940594059406,6.400065939986555e-08,-0.0003134790732961523
2023-06-14 14:55:00+00:00,437.88,437.87,437.88,700,600,437.87538461538463,7.345634941518572e-08,-0.00023321968069323074
2023-06-14 14:56:00+00:00,437.77,437.76,437.77,501,800,437.76385088393545,5.24353936792372e-08,0.0001447578658551052
2023-06-14 14:57:00+00:00,437.83,437.83,437.84,400,1100,437.8326666666667,4.401632673970112e-08,-5.648285897086325e-05
2023-06-14 14:58:00+00:00,437.81,437.8,437.81,500,354,437.8058548009368,3.168018223762931e-08,0.0001324319725375389
2023-06-14 14:59:00+00:00,437.87,437.87,437.88,212,667,437.87241183162683,3.2742846481082296e-08,1.1306132153166004e-05
2023-06-14 15:00:00+00:00,437.87,437.86,437.87,500,600,437.86454545454546,7.293914403331462e-08,-0.00020329820707487567
2023-06-14 15:01:00+00:00,437.79,437.79,437.8,1000,446,437.79691562932226,5.316583650715669e-08,0.0001775673042785364
2023-06-14 15:02:00+00:00,437.85,437.84,437.85,686,447,437.84605472197705,5.077520022565827e-08,0.00032518756398625115
2023-06-14 15:03:00+00:00,438.02,438.01,438.02,400,700,438.01363636363635,5.592994940321661e-08,0.00011019997034633633
2023-06-14 15:04:00+00:00,438.05,438.04,438.05,401,647,438.0438263358779,3.653908740531819e-08,-0.00038309977200567946
2023-06-14 15:05:00+00:00,437.89,437.88,437.89,1,688,437.8800145137881,6.898155147039068e-08,-0.00027029495003283444
2023-06-14 15:06:00+00:00,437.77,437.75,437.77,530,1000,437.75692810457514,3.1371157307449035e-08,0.00025093892139937957
2023-06-14 15:07:00+00:00,437.88,437.87,437.88,400,547,437.8742238648363,4.78091800397468e-08,2.259471048859929e-05
2023-06-14 15:08:00+00:00,437.875,437.88,437.89,300,341,437.88468018720744,4.115847722172808e-08,8.899530240191744e-05
2023-06-14 15:09:00+00:00,437.92,437.92,437.93,700,400,437.92636363636365,3.9419109426241645e-08,0.00015584795520950934
2023-06-14 15:10:00+00:00,438.0,437.99,438.0,885,583,437.99602861035424,3.3325342634315504e-08,0.00012043750921564289
2023-06-14 15:11:00+00:00,438.05,438.05,438.06,300,301,438.0549916805325,4.456859077730746e-08,0.00045119677010063697
2023-06-14 15:12:00+00:00,438.24,438.24,438.25,477,494,438.24491246138,4.375155156513771e-08,-0.00020919067088898124
2023-06-14 15:13:00+00:00,438.16,438.17,438.18,500,400,438.17555555555555,2.4864640272411655e-08,0.0001118304852714136
2023-06-14 15:14:00+00:00,438.19,438.19,438.2,1021,100,438.1991079393399,5.828998706827012e-08,0.0004380476025407365
2023-06-14 15:15:00+00:00,438.39,438.39,438.4,300,500,438.39375,6.981279276950764e-08,0.00036282113351870926
2023-06-14 15:16:00+00:00,438.55,438.55,438.56,401,800,438.55333888426316,2.179086726273607e-08,3.418439449398569e-05
2023-06-14 15:17:00+00:00,438.58,438.58,438.59,528,200,438.58725274725276,3.0187251111720034e-08,0.00012620177856081938
2023-06-14 15:18:00+00:00,438.63,438.62,438.63,636,511,438.62554489973843,3.687921947826843e-08,-9.767944005822926e-05
2023-06-14 15:19:00+00:00,438.58,438.58,438.59,361,600,438.583756503642,3.453129353859297e-08,0.00010656809460196648
2023-06-14 15:20:00+00:00,438.63,438.62,438.63,706,400,438.6263833634719,3.9846879105152646e-08,0.000275844510133183
2023-06-14 15:21:00+00:00,438.74,438.74,438.75,751,100,438.7488249118684,4.223733617037345e-08,0.00013024055430377324
2023-06-14 15:22:00+00:00,438.81,438.8,438.81,400,302,438.805698005698,3.960357882683892e-08,-3.6173220530066885e-07
2023-06-14 15:23:00+00:00,438.83,438.81,438.82,135,1993,438.8106343984962,3.8934736892402586e-08,0.00010493819502577217
