ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-05 15:18:00+00:00,440.9,440.9,440.91,100,2100,440.9004545454545,1.1194946003627377e-08,-0.0001625096222765965
2021-08-05 15:19:00+00:00,440.83,440.82,440.83,7427,2700,440.8273338599783,1.2919076603693945e-08,0.0001271923034831257
2021-08-05 15:20:00+00:00,440.9,440.9,440.91,800,700,440.9053333333333,1.3648860043714673e-08,0.00028525448527627617
2021-08-05 15:21:00+00:00,441.0,441.0,441.01,900,900,441.005,7.775194852878149e-09,-3.829602829863443e-05
2021-08-05 15:22:00+00:00,440.99,440.97,440.99,1402,1400,440.9800071377587,9.359900462756217e-09,-0.00017939463159011293
2021-08-05 15:23:00+00:00,440.92,440.9,440.92,1100,1500,440.90846153846155,1.3518316570318575e-08,-1.363410070076565e-05
2021-08-05 15:24:00+00:00,440.91,440.9,440.91,1101,500,440.9068769519051,1.447041848725297e-08,0.0001295798177483043
2021-08-05 15:25:00+00:00,440.97,440.96,440.97,1104,1499,440.96424126008446,1.5541135474974033e-08,-6.973370067497875e-06
2021-08-05 15:26:00+00:00,440.95,440.94,440.96,1101,1300,440.94917117867556,1.1440298064055132e-08,6.651060480789006e-05
2021-08-05 15:27:00+00:00,440.99,440.98,440.99,800,700,440.98533333333336,1.2233608818582687e-08,5.201336005300483e-05
2021-08-05 15:28:00+00:00,441.02,441.02,441.03,100,700,441.02125,1.4875248341838095e-08,0.0001601172575593779
2021-08-05 15:29:00+00:00,441.09,441.08,441.09,200,973,441.081705029838,9.78225088408212e-09,-8.875342850700463e-05
2021-08-05 15:30:00+00:00,441.04,441.04,441.05,901,600,441.0460026648901,1.3889871273052627e-08,0.00015266601943531022
2021-08-05 15:31:00+00:00,441.11,441.1,441.11,1100,500,441.106875,5.492271821645332e-09,-4.8623795239732814e-05
2021-08-05 15:32:00+00:00,441.09,441.09,441.1,700,516,441.0957565789473,1.4218514316361539e-08,-4.078670743001833e-05
2021-08-05 15:33:00+00:00,441.07,441.07,441.08,1200,303,441.0779840319361,9.211022031814208e-09,3.387191088477515e-05
2021-08-05 15:34:00+00:00,441.09,441.09,441.1,100,2400,441.0904,8.959564632933606e-09,-9.918666931119091e-06
2021-08-05 15:35:00+00:00,441.08,441.08,441.09,100,1700,441.0805555555556,1.1982737735635864e-08,-8.21840554430242e-05
2021-08-05 15:36:00+00:00,441.04,441.05,441.06,700,1040,441.0540229885057,8.853454707019699e-09,-4.9244857833974365e-05
2021-08-05 15:37:00+00:00,441.03,441.02,441.03,1045,100,441.02912663755455,8.423331845374123e-09,-6.979354566072349e-05
2021-08-05 15:38:00+00:00,440.99,440.99,441.0,300,2800,440.9909677419355,7.575741092773247e-09,-0.00011616606800146645
2021-08-05 15:39:00+00:00,440.94,440.94,440.95,5,1100,440.9400452488688,9.24053052579795e-09,4.578122157439246e-05
2021-08-05 15:40:00+00:00,440.95,440.94,440.95,603,771,440.9443886462882,1.4054821212234819e-08,-0.00013223774359183427
2021-08-05 15:41:00+00:00,440.91,440.9,440.91,806,1300,440.9038271604938,9.991218740895654e-09,2.6412331401326483e-05
2021-08-05 15:42:00+00:00,440.92,440.91,440.93,700,1500,440.91636363636366,1.3350986136063608e-08,-0.000135324135324133
2021-08-05 15:43:00+00:00,440.86,440.85,440.86,1047,300,440.85777282850785,1.097396405747627e-08,-8.566961430833686e-05
2021-08-05 15:44:00+00:00,440.83,440.82,440.83,1100,100,440.82916666666665,1.1802668974840605e-08,0.0001741827061612078
2021-08-05 15:45:00+00:00,440.89,440.89,440.9,200,830,440.89194174757284,2.1930894225292267e-08,-3.901862529720468e-05
2021-08-05 15:46:00+00:00,440.88,440.87,440.88,501,814,440.8738098859316,9.818880416030678e-09,-3.6477459995909456e-05
2021-08-05 15:47:00+00:00,440.865,440.86,440.87,103,2106,440.8604662743323,1.1097165338241173e-08,9.748706262113771e-05
2021-08-05 15:48:00+00:00,440.91,440.9,440.92,700,2700,440.9041176470588,8.85160985254485e-09,-4.267121004752905e-05
2021-08-05 15:49:00+00:00,440.89,440.89,440.9,250,1901,440.8911622501162,5.8539079375460095e-09,4.071872507549479e-05
2021-08-05 15:50:00+00:00,440.91,440.9,440.91,600,600,440.905,1.179752385907895e-08,0.00010555664393985253
2021-08-05 15:51:00+00:00,440.95,440.95,440.96,100,621,440.951386962552,1.4048278840980588e-08,-6.834531751820361e-05
2021-08-05 15:52:00+00:00,440.93,440.92,440.94,700,1200,440.9273684210526,1.1831716661221403e-08,4.706055786618535e-05
2021-08-05 15:53:00+00:00,440.95,440.94,440.95,500,400,440.94555555555553,8.776270435134259e-09,-1.812485690289023e-05
2021-08-05 15:54:00+00:00,440.94,440.94,440.95,300,800,440.94272727272727,7.242230597489141e-09,7.501060083403566e-05
2021-08-05 15:55:00+00:00,440.965,440.96,440.97,1930,189,440.9691080698443,1.059067146953678e-08,-9.365051249410339e-05
2021-08-05 15:56:00+00:00,440.92,440.92,440.93,600,1537,440.9228076743098,1.0546554366662967e-08,-8.930433750076183e-05
2021-08-05 15:57:00+00:00,440.89,440.88,440.89,214,700,440.8823413566739,2.3523457721538374e-08,-7.549412960417001e-05
2021-08-05 15:58:00+00:00,440.845,440.85,440.86,100,1100,440.85083333333336,1.236377747567876e-08,4.674196941123476e-05
2021-08-05 15:59:00+00:00,440.86,440.85,440.86,582,700,440.85453978159126,1.3375691476958068e-08,3.406920439563699e-05
2021-08-05 16:00:00+00:00,440.89,440.88,440.9,401,2700,440.8825862624959,1.0638613135529508e-08,-0.00010663886159678615
2021-08-05 16:01:00+00:00,440.85,440.84,440.85,82,3589,440.8402233723781,9.360022188438885e-09,-0.00018711907318658128
2021-08-05 16:02:00+00:00,440.752,440.76,440.77,300,2800,440.7609677419355,1.0139783480264598e-08,0.00010041510037850365
2021-08-05 16:03:00+00:00,440.81,440.8,440.82,600,2624,440.8037220843672,7.172301797636072e-09,0.00010925955274609933
2021-08-05 16:04:00+00:00,440.86,440.85,440.86,1100,500,440.856875,1.0049100841878581e-08,-0.00015035000725582837
2021-08-05 16:05:00+00:00,440.79,440.78,440.8,800,1900,440.78592592592594,9.342276821973346e-09,6.844814103179608e-05
2021-08-05 16:06:00+00:00,440.81,440.81,440.82,600,100,440.81857142857143,1.0136056743242781e-08,3.429400119259185e-05
2021-08-05 16:07:00+00:00,440.84,440.83,440.84,801,600,440.83571734475373,7.79073778577798e-09,1.8246049342307558e-05
2021-08-05 16:08:00+00:00,440.84,440.83,440.84,679,100,440.8387163029525,8.267122352127514e-09,5.7004636762503225e-05
2021-08-05 16:09:00+00:00,440.87,440.86,440.88,1900,700,440.87461538461537,1.2031319743537938e-08,0.0001632866476015682
2021-08-05 16:10:00+00:00,440.94,440.93,440.94,600,600,440.935,5.279139763741275e-09,6.365802815078148e-05
2021-08-05 16:11:00+00:00,440.968,440.96,440.97,700,1250,440.96358974358975,3.845910289394299e-09,1.1045791162178631e-05
2021-08-05 16:12:00+00:00,440.97,440.96,440.97,500,1199,440.96294290759266,5.489633741434159e-09,-7.982834106623482e-05
2021-08-05 16:13:00+00:00,440.95,440.95,440.96,700,300,440.957,9.946821477674502e-09,0.00010527341174815241
2021-08-05 16:14:00+00:00,440.98,440.97,440.98,800,600,440.9757142857143,6.405857292308407e-09,7.129248979720337e-05
2021-08-05 16:15:00+00:00,441.01,441.0,441.02,1000,700,441.01176470588234,6.777828487758552e-09,-0.00013238907063428673
2021-08-05 16:16:00+00:00,440.95,440.94,440.96,1800,800,440.95384615384614,5.966196105305701e-09,5.829763989462222e-05
2021-08-05 16:17:00+00:00,440.98,440.97,440.99,800,1325,440.9775294117647,8.632745435772172e-09,-9.845523546569979e-05
2021-08-05 16:18:00+00:00,440.94,440.93,440.94,1400,100,440.9393333333333,1.197123131796073e-08,-0.00014061018773725564
2021-08-05 16:19:00+00:00,440.875,440.87,440.88,1000,500,440.87666666666667,9.091908172168789e-09,2.2209704979569977e-05
2021-08-05 16:20:00+00:00,440.89,440.88,440.89,100,1400,440.8806666666667,5.039391566481853e-09,-1.3136512463818306e-05
2021-08-05 16:21:00+00:00,440.88,440.87,440.88,1200,400,440.8775,1.202951925477017e-08,-0.00011868383767943413
2021-08-05 16:22:00+00:00,440.84,440.82,440.83,602,900,440.8240079893475,6.418891324700818e-09,-1.2313581684963992e-05
2021-08-05 16:23:00+00:00,440.82,440.81,440.82,2282,520,440.8181441827266,8.454148595259785e-09,0.00011983932273151865
2021-08-05 16:24:00+00:00,440.87,440.87,440.88,100,705,440.87124223602484,7.002432785315049e-09,-4.7990539405851074e-05
2021-08-05 16:25:00+00:00,440.86,440.85,440.86,100,600,440.8514285714286,1.648338122211889e-08,-9.923982295612088e-05
2021-08-05 16:26:00+00:00,440.81,440.81,440.82,1500,600,440.81714285714287,7.732903468217982e-09,-5.699837975270405e-06
2021-08-05 16:27:00+00:00,440.81,440.8,440.81,398,400,440.8049874686717,5.177926528711277e-09,-3.704121257597226e-05
2021-08-05 16:28:00+00:00,440.785,440.78,440.79,846,500,440.78628528974747,5.5167300551145444e-09,0.00010040446432713068
2021-08-05 16:29:00+00:00,440.838,440.83,440.84,4500,700,440.8386538461538,1.027033539374286e-08,-6.070966913085396e-05
2021-08-05 16:30:00+00:00,440.805,440.8,440.81,800,600,440.80571428571426,8.392830924427013e-09,0.00013349667043605074
2021-08-05 16:31:00+00:00,440.855,440.85,440.87,700,1800,440.8556,6.189124624055395e-09,-2.6566701296637518e-05
2021-08-05 16:32:00+00:00,440.85,440.85,440.86,700,400,440.85636363636365,9.947503895156143e-09,-0.00011481821592462804
2021-08-05 16:33:00+00:00,440.8,440.8,440.81,400,810,440.80330578512394,6.453895314391462e-09,-4.008524556031734e-05
2021-08-05 16:34:00+00:00,440.79,440.78,440.79,700,600,440.7853846153846,6.736216223795689e-09,1.6745017141994722e-05
2021-08-05 16:35:00+00:00,440.79,440.79,440.8,500,600,440.79454545454547,1.859791858783575e-08,-0.0002467850105437597
2021-08-05 16:36:00+00:00,440.68,440.67,440.69,1700,900,440.6830769230769,1.0566891254788653e-08,-6.051204689550005e-07
2021-08-05 16:37:00+00:00,440.69,440.68,440.7,2900,500,440.6970588235294,7.601224233975347e-09,7.980031012433386e-05
2021-08-05 16:38:00+00:00,440.725,440.7,440.72,750,1000,440.7085714285714,5.632720628199753e-09,-0.00013686328533557557
2021-08-05 16:39:00+00:00,440.66,440.65,440.66,800,200,440.658,4.8802858289209505e-09,2.8882415560094188e-05
2021-08-05 16:40:00+00:00,440.68,440.67,440.68,500,200,440.6771428571429,1.5187871863921383e-08,-0.00021764334547735853
2021-08-05 16:41:00+00:00,440.575,440.57,440.58,600,400,440.576,8.517832439910376e-09,-4.7286689742520593e-05
2021-08-05 16:42:00+00:00,440.56,440.55,440.56,600,300,440.5566666666667,1.3118592708435377e-08,7.378331376961533e-05
2021-08-05 16:43:00+00:00,440.59,440.58,440.59,702,600,440.58539170506907,1.2462843281939544e-08,-1.3080563786238564e-05
2021-08-05 16:44:00+00:00,440.585,440.58,440.59,300,900,440.5825,8.887115218837602e-09,-4.556656260290559e-05
2021-08-05 16:45:00+00:00,440.56,440.56,440.57,100,1100,440.56083333333333,1.794816104650113e-08,-0.00012156056442835794
2021-08-05 16:46:00+00:00,440.51,440.5,440.51,601,1,440.5099833887043,1.3735973331721165e-08,0.00010959420682121745
2021-08-05 16:47:00+00:00,440.55,440.55,440.56,100,700,440.55125,7.419267383900362e-09,7.566484206278368e-05
2021-08-05 16:48:00+00:00,440.58,440.58,440.59,401,200,440.5866722129783,5.182131008515472e-09,-8.960361521981319e-05
2021-08-05 16:49:00+00:00,440.56,440.54,440.56,500,600,440.5490909090909,6.670288054415625e-09,8.205373262337723e-05
2021-08-05 16:50:00+00:00,440.585,440.58,440.59,701,400,440.5863669391462,8.987001904038147e-09,5.5376344723523374e-05
2021-08-05 16:51:00+00:00,440.61,440.6,440.61,300,500,440.60375,7.863966606263208e-09,4.372604632529864e-05
2021-08-05 16:52:00+00:00,440.62,440.6,440.61,517,57,440.60900696864115,1.5813441920589962e-08,-4.8493140330396756e-05
2021-08-05 16:53:00+00:00,440.608,440.6,440.61,600,1500,440.60285714285715,7.363490921490721e-09,-0.00010953270077251887
2021-08-05 16:54:00+00:00,440.56,440.55,440.56,803,38,440.559548156956,4.7295887304457676e-09,-1.8944484140637208e-05
2021-08-05 16:55:00+00:00,440.55,440.55,440.56,300,700,440.553,9.533645227482001e-09,-9.552268769430494e-05
2021-08-05 16:56:00+00:00,440.52,440.5,440.51,801,500,440.50615680245966,7.76258610265849e-09,-2.0697887727960662e-05
2021-08-05 16:57:00+00:00,440.5,440.49,440.51,2500,800,440.5051515151515,9.028647188719373e-09,3.848636514081072e-05
2021-08-05 16:58:00+00:00,440.51,440.5,440.52,1100,1500,440.5084615384615,7.972542687381902e-09,-6.413599659216285e-05
2021-08-05 16:59:00+00:00,440.48,440.48,440.5,600,2306,440.4841293874741,1.8101057078131834e-08,-8.229495077904936e-05
2021-08-05 17:00:00+00:00,440.45,440.45,440.46,700,700,440.455,7.874587340896106e-09,6.037179739237786e-05
2021-08-05 17:01:00+00:00,440.495,440.49,440.5,1600,222,440.4987815587267,1.1446491767564005e-08,2.8936278397839743e-05
2021-08-05 17:02:00+00:00,440.49,440.49,440.5,150,2100,440.49066666666664,9.272872590280881e-09,-0.00013765688631917072
2021-08-05 17:03:00+00:00,440.44,440.43,440.44,800,1400,440.43363636363637,6.243520350200286e-09,4.571277723575129e-05
2021-08-05 17:04:00+00:00,440.45,440.45,440.46,201,900,440.451825613079,1.357213178287882e-08,0.00020287444963074108
2021-08-05 17:05:00+00:00,440.549,440.55,440.56,2800,2850,440.5549557522124,1.1759662170257282e-08,-5.686427264761651e-05
2021-08-05 17:06:00+00:00,440.52,440.51,440.52,905,800,440.51530791788855,1.4532023998561708e-08,-0.00012510864237536
2021-08-05 17:07:00+00:00,440.48,440.46,440.47,200,1500,440.4611764705882,7.846812098670503e-09,-2.0313666915572348e-05
2021-08-05 17:08:00+00:00,440.45,440.45,440.46,100,900,440.451,1.037466478513321e-08,8.516705017180826e-05
2021-08-05 17:09:00+00:00,440.49,440.48,440.5,1000,758,440.49137656427763,6.009644259758382e-09,6.143838206540408e-05
2021-08-05 17:10:00+00:00,440.52,440.51,440.52,2800,460,440.5185889570552,5.472316393712432e-09,0.00010903788412286453
2021-08-05 17:11:00+00:00,440.57,440.56,440.57,1400,1805,440.564368174727,1.0433748220940532e-08,-2.675386662021051e-05
2021-08-05 17:12:00+00:00,440.55,440.54,440.55,900,100,440.549,1.0514621912619327e-08,-1.0917007739918994e-05
2021-08-05 17:13:00+00:00,440.545,440.54,440.56,1201,1600,440.5485755087469,2.4612691471128082e-09,8.630567884093665e-05
2021-08-05 17:14:00+00:00,440.58,440.58,440.59,1100,860,440.58561224489796,6.673997174035976e-09,5.51368822123699e-05
2021-08-05 17:15:00+00:00,440.609,440.6,440.61,10300,400,440.6096261682243,4.5669059673936126e-09,-4.971463797798226e-05
2021-08-05 17:16:00+00:00,440.59,440.58,440.59,800,400,440.58666666666664,5.924619321680514e-09,1.4852963340583614e-05
2021-08-05 17:17:00+00:00,440.585,440.59,440.6,1566,500,440.59757986447244,1.9789639862224615e-09,5.3246153194796975e-05
2021-08-05 17:18:00+00:00,440.62,440.61,440.62,1600,399,440.618004002001,3.3626653723537207e-09,-2.7391169997059706e-05
2021-08-05 17:19:00+00:00,440.605,440.6,440.61,876,740,440.6054207920792,5.606825881955249e-09,6.696222709834387e-05
2021-08-05 17:20:00+00:00,440.64,440.64,440.65,700,1686,440.6429337803856,7.453099749621522e-09,4.67164939852438e-05
2021-08-05 17:21:00+00:00,440.66,440.65,440.66,6,3300,440.6500181488203,5.451466810312894e-09,3.072790501668088e-05
2021-08-05 17:22:00+00:00,440.67,440.66,440.67,1000,41,440.6696061479347,1.0205616514516834e-08,-3.7274099878081834e-05
2021-08-05 17:23:00+00:00,440.65,440.64,440.66,800,2693,440.64458058975094,6.424185434919289e-09,5.614602968551097e-05
2021-08-05 17:24:00+00:00,440.678,440.67,440.68,1000,896,440.6752742616034,8.041003872255841e-09,-2.0149992932316785e-05
2021-08-05 17:25:00+00:00,440.66,440.66,440.67,700,600,440.6653846153846,7.892394585424269e-09,8.547609808418066e-05
2021-08-05 17:26:00+00:00,440.719,440.7,440.71,1200,200,440.7085714285714,3.624839241670878e-09,6.287250779046794e-05
2021-08-05 17:27:00+00:00,440.73,440.73,440.74,400,800,440.73333333333335,4.603755008377106e-09,-8.508526252448689e-07
2021-08-05 17:28:00+00:00,440.73,440.73,440.74,800,500,440.73615384615385,3.570888897058934e-09,7.260615246384994e-05
2021-08-05 17:29:00+00:00,440.769,440.76,440.77,1200,100,440.7692307692308,8.021475896656558e-09,-4.43315115250531e-05
2021-08-05 17:30:00+00:00,440.75,440.74,440.75,1460,800,440.74646017699115,5.232303113336048e-09,0.00010567386610516039
2021-08-05 17:31:00+00:00,440.79,440.78,440.8,801,2686,440.78459420705474,4.558288490063665e-09,6.651053760187153e-05
2021-08-05 17:32:00+00:00,440.82,440.82,440.83,900,2000,440.82310344827584,7.404288517514438e-09,-6.204980531032689e-05
2021-08-05 17:33:00+00:00,440.79,440.79,440.8,900,1200,440.7942857142857,5.307709895971687e-09,-7.713336131309756e-05
2021-08-05 17:34:00+00:00,440.768,440.76,440.77,500,800,440.76384615384615,4.3885721534255565e-09,8.318945339036432e-06
2021-08-05 17:35:00+00:00,440.77,440.76,440.77,1700,697,440.76709219858157,4.396491111019631e-09,-6.643466116174057e-05
2021-08-05 17:36:00+00:00,440.74,440.73,440.74,800,500,440.73615384615385,6.952122847766998e-09,4.935358188995487e-05
2021-08-05 17:37:00+00:00,440.755,440.75,440.76,900,321,440.75737100737103,6.429698063925367e-09,-4.891869525702752e-05
2021-08-05 17:38:00+00:00,440.74,440.73,440.74,1230,200,440.73860139860136,3.75724193109005e-09,-1.6775144718872426e-05
2021-08-05 17:39:00+00:00,440.72,440.72,440.73,900,200,440.72818181818184,4.643822172691411e-09,7.928510873522754e-05
2021-08-05 17:40:00+00:00,440.76,440.76,440.77,300,1100,440.76214285714286,7.138037009276281e-09,-1.4615860712607898e-05
2021-08-05 17:41:00+00:00,440.76,440.75,440.76,1100,246,440.75817236255574,7.352137231062095e-09,0.00010037265764961667
2021-08-05 17:42:00+00:00,440.8,440.8,440.81,400,1487,440.8021197668256,4.155424534660781e-09,-9.240526854803477e-07
2021-08-05 17:43:00+00:00,440.8,440.8,440.81,100,1840,440.8005154639175,4.384308936822161e-09,-8.533655878351087e-05
2021-08-05 17:44:00+00:00,440.76,440.75,440.76,2000,1,440.7599950024987,4.265841254196527e-09,4.9269845179056304e-05
2021-08-05 17:45:00+00:00,440.78,440.77,440.78,500,500,440.775,9.607954567710812e-09,2.0723534955191525e-05
2021-08-05 17:46:00+00:00,440.79,440.79,440.8,100,1800,440.79052631578946,3.755946472376644e-09,2.6667811305447486e-05
2021-08-05 17:47:00+00:00,440.81,440.8,440.81,605,600,440.80502074688803,3.0583487239080313e-09,6.764844981144158e-05
2021-08-05 17:48:00+00:00,440.83,440.83,440.84,500,439,440.83532481363153,3.0707577852638493e-09,1.6651381177013036e-05
2021-08-05 17:49:00+00:00,440.848,440.84,440.85,399,1098,440.8426653306613,4.92685802071778e-09,5.001341038157747e-05
2021-08-05 17:50:00+00:00,440.87,440.86,440.87,400,500,440.8644444444444,3.7381479776736675e-09,-5.152005843755969e-05
2021-08-05 17:51:00+00:00,440.84,440.83,440.84,801,300,440.8372752043596,5.1032848918350665e-09,4.791966282713389e-05
2021-08-05 17:52:00+00:00,440.86,440.86,440.87,400,900,440.8630769230769,8.343975727097736e-09,5.6368308195553496e-05
2021-08-05 17:53:00+00:00,440.88,440.88,440.89,394,200,440.886632996633,3.98474957561688e-09,-4.581193372710235e-05
2021-08-05 17:54:00+00:00,440.87,440.86,440.87,1200,400,440.8675,9.38529442858254e-09,6.261931354112349e-05
2021-08-05 17:55:00+00:00,440.9,440.89,440.9,700,600,440.8953846153846,2.330174393999374e-09,1.180043227799743e-05
2021-08-05 17:56:00+00:00,440.89,440.89,440.9,568,400,440.895867768595,3.005300651198881e-09,4.192160543037282e-05
2021-08-05 17:57:00+00:00,440.92,440.91,440.92,276,500,440.9135567010309,3.8931949628391325e-09,8.778355843785945e-06
2021-08-05 17:58:00+00:00,440.92,440.92,440.93,500,1200,440.9229411764706,1.6689768241500148e-09,5.0336130403394463e-05
2021-08-05 17:59:00+00:00,440.948,440.94,440.95,701,664,440.9451355311355,1.5555817507790284e-09,6.182394017573145e-05
2021-08-05 18:00:00+00:00,440.98,440.98,440.99,401,1046,440.9827712508639,1.2317169031601292e-08,9.31846882119558e-05
2021-08-05 18:01:00+00:00,441.01,441.0,441.02,801,660,441.0109650924025,8.298084248690544e-09,-1.2285555290647565e-05
2021-08-05 18:02:00+00:00,441.005,441.0,441.01,1401,335,441.0080702764977,8.52399426269113e-09,0.00022180512264635688
2021-08-05 18:03:00+00:00,441.11,441.1,441.11,700,519,441.10574241181297,2.8647104084416634e-09,4.4199114761500624e-05
2021-08-05 18:04:00+00:00,441.12,441.11,441.12,600,700,441.1146153846154,1.0452358010744861e-08,-0.00031824197899432694
2021-08-05 18:05:00+00:00,440.98,440.98,441.0,700,1200,440.9873684210526,9.704835929461477e-09,-3.077526122530205e-05
2021-08-05 18:06:00+00:00,440.96,440.95,440.97,700,700,440.96,1.2880665417067848e-08,-0.00016591575752589183
2021-08-05 18:07:00+00:00,440.9,440.89,440.9,800,589,440.89575953923685,8.824889700960488e-09,4.079294168235492e-05
2021-08-05 18:08:00+00:00,440.92,440.91,440.92,600,400,440.916,1.9093584725241906e-08,-7.21351403027981e-05
2021-08-05 18:09:00+00:00,440.89,440.88,440.89,400,718,440.8835778175313,1.1769924963089606e-08,7.959305292648544e-05
2021-08-05 18:10:00+00:00,440.92,440.92,440.93,300,1200,440.922,9.834002574985087e-09,8.568650381701737e-05
2021-08-05 18:11:00+00:00,440.96,440.96,440.97,700,401,440.9663578564941,3.6727815560921417e-09,1.0620899057123268e-05
2021-08-05 18:12:00+00:00,440.96,440.96,440.97,700,700,440.965,1.2221585462105634e-08,-8.390745687836265e-05
2021-08-05 18:13:00+00:00,440.93,440.92,440.93,100,1100,440.92083333333335,1.3304603676939848e-09,-1.587571582473135e-05
2021-08-05 18:14:00+00:00,440.92,440.91,440.92,700,100,440.91875,1.0405099034196996e-08,-0.00018224010173428784
2021-08-05 18:15:00+00:00,440.84,440.83,440.84,1400,400,440.8377777777778,6.030226033557167e-09,9.257225319569962e-05
2021-08-05 18:16:00+00:00,440.87,440.87,440.88,3587,600,440.87856699307383,5.509216515855101e-09,8.477833218223374e-05
2021-08-05 18:17:00+00:00,440.92,440.91,440.92,1000,600,440.91625,8.818802768563228e-10,1.5302947451223403e-05
2021-08-05 18:18:00+00:00,440.93,440.92,440.93,800,2400,440.9225,5.263451579737601e-09,7.354037666540414e-05
2021-08-05 18:19:00+00:00,440.96,440.95,440.96,800,798,440.9550062578223,9.069843873437567e-09,-0.0001587534641420696
2021-08-05 18:20:00+00:00,440.89,440.88,440.89,701,300,440.88700299700304,4.164952306847948e-09,-0.00014370276180142305
2021-08-05 18:21:00+00:00,440.828,440.82,440.83,813,195,440.82806547619043,1.0012676512360665e-08,8.351406577267184e-05
2021-08-05 18:22:00+00:00,440.86,440.85,440.86,300,500,440.85375,6.3882999826643395e-09,-0.00013940651438115736
2021-08-05 18:23:00+00:00,440.8,440.79,440.8,801,200,440.798001998002,1.4672025682178202e-08,0.0001149540973670593
2021-08-05 18:24:00+00:00,440.85,440.84,440.85,1090,300,440.8478417266187,6.2538590541051905e-09,-0.00010195618234043469
2021-08-05 18:25:00+00:00,440.81,440.8,440.81,100,2800,440.80034482758623,4.788581845934552e-09,0.000156124071580388
2021-08-05 18:26:00+00:00,440.87,440.86,440.88,800,1693,440.8664179703169,5.728133000101928e-09,8.316104152483739e-05
2021-08-05 18:27:00+00:00,440.89,440.88,440.89,400,600,440.884,1.971788682597523e-08,-0.0001266240287705056
2021-08-05 18:28:00+00:00,440.85,440.85,440.86,500,1600,440.85238095238094,8.754525744902896e-10,-4.272268960048287e-06
2021-08-05 18:29:00+00:00,440.85,440.85,440.86,100,1910,440.8504975124378,2.76875714645615e-09,-5.641938157752158e-05
2021-08-05 18:30:00+00:00,440.83,440.82,440.83,900,512,440.82637393767703,1.2012629059237754e-08,-0.00012252341071505857
2021-08-05 18:31:00+00:00,440.78,440.77,440.78,653,2894,440.77184099238787,8.088903300017513e-09,0.00012943718365177048
2021-08-05 18:32:00+00:00,440.83,440.82,440.84,1299,2300,440.82721867185325,1.1844434049254866e-08,-0.0001265993767197715
2021-08-05 18:33:00+00:00,440.78,440.77,440.78,500,100,440.7783333333333,1.2149890152512196e-08,3.2963842770961094e-06
2021-08-05 18:34:00+00:00,440.785,440.77,440.78,708,500,440.77586092715234,5.993669591252426e-09,3.34355227533667e-05
2021-08-05 18:35:00+00:00,440.8,440.78,440.79,1900,200,440.7890476190476,8.351516518380672e-09,7.400936700086014e-05
2021-08-05 18:36:00+00:00,440.828,440.82,440.83,2413,1400,440.82632835038027,1.0572146182100904e-08,0.00011114818654145431
2021-08-05 18:37:00+00:00,440.87,440.86,440.88,4549,1400,440.87529332660955,7.261067786302733e-09,-5.368165418140336e-05
2021-08-05 18:38:00+00:00,440.845,440.84,440.85,600,400,440.846,1.4176511719026062e-08,-1.7212854559800483e-05
2021-08-05 18:39:00+00:00,440.84,440.83,440.84,600,400,440.836,9.361819942831176e-09,1.4296636916322214e-05
2021-08-05 18:40:00+00:00,440.86,440.84,440.85,1500,500,440.8475,7.892472786474924e-09,0.00018892259034575254
2021-08-05 18:41:00+00:00,440.93,440.92,440.94,10700,1800,440.93712,8.142218755691891e-09,3.715930543157775e-05
2021-08-05 18:42:00+00:00,440.94,440.94,440.95,900,100,440.949,1.3043938612050482e-08,-5.7958664379520464e-05
2021-08-05 18:43:00+00:00,440.9,440.91,440.92,300,514,440.9136855036855,1.3550878703737688e-08,-0.00015199250288433497
2021-08-05 18:44:00+00:00,440.86,440.85,440.86,704,1900,440.8527035330261,1.35185839474728e-08,5.057144077058595e-06
2021-08-05 18:45:00+00:00,440.858,440.85,440.86,500,787,440.85388500388495,1.0010177696945616e-08,-0.0002140710264086909
2021-08-05 18:46:00+00:00,440.76,440.76,440.77,600,900,440.764,2.4274187989517835e-08,3.3392155496247966e-05
2021-08-05 18:47:00+00:00,440.78,440.77,440.78,400,1900,440.7717391304348,1.472277012340343e-08,-5.639263821244356e-06
2021-08-05 18:48:00+00:00,440.78,440.77,440.79,705,3879,440.7730759162303,8.775158508910628e-09,5.2607567005980016e-05
2021-08-05 18:49:00+00:00,440.8,440.8,440.81,500,1000,440.80333333333334,1.2119493921021891e-08,1.2118108724035181e-05
2021-08-05 18:50:00+00:00,440.79,440.79,440.81,901,1300,440.798187187642,9.983744565519029e-09,-1.849424090194507e-05
2021-08-05 18:51:00+00:00,440.79,440.79,440.8,536,1100,440.79327628361864,8.415444719030442e-09,8.331926706728332e-05
2021-08-05 18:52:00+00:00,440.83,440.83,440.84,300,2500,440.8310714285714,5.71026845350322e-09,5.0597363691951e-05
2021-08-05 18:53:00+00:00,440.84,440.85,440.86,300,2000,440.8513043478261,1.4205624346007118e-08,-0.00013125313592243781
2021-08-05 18:54:00+00:00,440.79,440.79,440.8,700,100,440.79875,2.84504578858844e-08,-0.00017266803624771399
2021-08-05 18:55:00+00:00,440.71,440.71,440.72,1200,100,440.71923076923076,2.092525344571927e-08,9.151725781020303e-05
