ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-11 12:09:00+00:00,459.87,459.96,459.98,10,100,459.9618181818182,8.74080976449875e-09,5.363969380112188e-05
2023-12-11 12:10:00+00:00,460.0,459.94,460.01,1300,600,459.9878947368421,1.390709999274273e-08,0.0001335447273902446
2023-12-11 12:11:00+00:00,460.0,460.0,460.05,1299,100,460.0464260185847,8.081976260765715e-09,-3.371646701866293e-05
2023-12-11 12:12:00+00:00,460.0,460.03,460.05,10,208,460.0309174311926,1.351308539129012e-09,3.655932074719814e-05
2023-12-11 12:13:00+00:00,460.05,460.03,460.06,500,3,460.0598210735586,1.5018152341780353e-08,-0.00010333024244491007
2023-12-11 12:14:00+00:00,460.07,460.0,460.04,3,600,460.0001990049751,4.8580909588212906e-11,2.1000938057458285e-06
2023-12-11 12:15:00+00:00,460.06,460.0,460.06,3,785,460.00022842639595,1.9661968961509193e-08,0.00010190858798342362
2023-12-11 12:16:00+00:00,459.99,459.99,460.06,999,3,460.05979041916163,1.8642471765010036e-08,-0.00010443065341381175
2023-12-11 12:17:00+00:00,459.99,460.0,460.04,300,2000,460.00521739130437,6.038067206669356e-09,0.00013033467916856445
2023-12-11 12:18:00+00:00,460.04,460.04,460.06,1300,3,460.0599539524175,2.5024540800204598e-08,5.219858911020836e-05
2023-12-11 12:19:00+00:00,460.1,460.04,460.1,1300,474,460.08396843291996,1.8955098029967402e-08,5.8069537274940686e-05
2023-12-11 12:20:00+00:00,460.1,460.05,460.12,1303,100,460.11501069137563,2.1148814170453737e-08,-4.266943829589476e-05
2023-12-11 12:21:00+00:00,460.05,460.03,460.11,800,2000,460.05285714285714,1.7696461278188364e-08,-2.4643699980342326e-05
2023-12-11 12:22:00+00:00,460.11,460.05,460.12,1300,100,460.115,2.8761253761384728e-08,-6.432529599331716e-05
2023-12-11 12:23:00+00:00,460.11,460.05,460.11,1,501,460.05011952191234,3.623594085700489e-08,-6.401206058159747e-05
2023-12-11 12:24:00+00:00,460.05,460.02,460.08,20,1769,460.02067076579095,7.163171412958384e-10,9.410955820410294e-06
2023-12-11 12:25:00+00:00,460.07,460.02,460.05,20,100,460.025,2.5721624036241323e-08,3.2444092457950546e-05
2023-12-11 12:26:00+00:00,460.03,459.98,460.06,1800,603,460.0399250936329,2.8778155207936233e-08,-5.7803157615499146e-05
2023-12-11 12:27:00+00:00,460.04,459.96,460.04,200,100,460.0133333333333,1.7670208019426097e-08,-4.347700066664739e-05
2023-12-11 12:28:00+00:00,459.98,459.96,460.01,200,100,459.99333333333334,4.3335225374719295e-08,-0.00010803845642037846
2023-12-11 12:29:00+00:00,459.96,459.94,460.02,1430,600,459.99635467980295,4.709885262192921e-08,9.671093397223274e-05
2023-12-11 12:30:00+00:00,459.96,459.96,459.99,1494,100,459.9881179422836,1.5224341972014803e-08,-8.90785729945609e-05
2023-12-11 12:31:00+00:00,459.96,459.94,459.99,100,600,459.94714285714286,4.805366090355669e-08,0.00010042561826462126
2023-12-11 12:32:00+00:00,460.02,459.95,460.01,1300,500,459.99333333333334,7.979229579725954e-09,-7.253728314915442e-05
2023-12-11 12:33:00+00:00,459.94,459.94,459.96,599,1,459.9599666666666,3.198628651439943e-08,0.00017300487832216938
2023-12-11 12:34:00+00:00,459.94,459.98,460.04,1300,10,460.03954198473286,7.530588821321148e-10,-5.6203213527616924e-08
2023-12-11 12:35:00+00:00,460.04,460.0,460.04,245,3,460.0395161290323,4.460435477971494e-10,1.2734945634695904e-05
2023-12-11 12:36:00+00:00,460.05,460.0,460.05,1550,158,460.04537470725995,3.044242019741932e-08,-0.00026813815231530036
2023-12-11 12:37:00+00:00,459.94,459.92,459.96,101,1900,459.92201899050474,1.0574835489788347e-08,-2.610703022709604e-05
2023-12-11 12:38:00+00:00,459.92,459.91,459.92,1,847,459.91001179245285,6.725648431621746e-09,-4.086077662113219e-05
2023-12-11 12:39:00+00:00,459.89,459.88,459.94,23,100,459.89121951219516,1.4819359818932165e-08,-4.6140285560714034e-05
2023-12-11 12:40:00+00:00,459.88,459.83,459.91,1000,1000,459.87,4.091414027836241e-08,-4.5001646524212013e-05
2023-12-11 12:41:00+00:00,459.82,459.8,459.88,2302,500,459.8657244825125,4.909870261509962e-09,-3.887473828145804e-05
2023-12-11 12:42:00+00:00,459.85,459.82,459.86,200,500,459.83142857142855,7.410147638707264e-09,-4.119843835548309e-05
2023-12-11 12:43:00+00:00,459.82,459.81,459.82,1300,3933,459.8124842346646,2.5049231550882067e-10,-4.285712217777515e-06
2023-12-11 12:44:00+00:00,459.82,459.81,459.82,200,3694,459.8105136106831,1.212351970616685e-08,0.0001402455737919972
2023-12-11 12:45:00+00:00,459.85,459.83,459.91,1800,1400,459.875,1.0679562022074995e-09,3.267959917452323e-05
2023-12-11 12:46:00+00:00,459.85,459.89,459.91,2,1400,459.8900285306704,9.454907319237772e-09,-8.073106539385755e-06
2023-12-11 12:47:00+00:00,459.89,459.8,459.88,1967,1300,459.84816651362104,1.2619860038695112e-08,1.8716539029739465e-05
2023-12-11 12:48:00+00:00,459.85,459.85,459.93,1793,1400,459.89492326965234,1.4022903045455045e-08,0.00018413051864474284
2023-12-11 12:49:00+00:00,459.94,459.94,459.98,800,8,459.97960396039605,9.268367722738506e-08,-0.0001077444245267678
2023-12-11 12:50:00+00:00,459.94,459.93,460.0,1,1600,459.9300437226733,2.020576351980299e-08,-0.00019348831916710107
2023-12-11 12:51:00+00:00,459.85,459.82,459.9,500,1400,459.841052631579,1.1951525176957027e-08,-1.6978906997811016e-05
2023-12-11 12:52:00+00:00,459.85,459.82,459.86,500,10,459.8592156862745,1.5456159742855175e-08,0.00010167809177019649
2023-12-11 12:53:00+00:00,459.86,459.86,459.9,1000,500,459.88666666666666,3.5919907316578e-08,5.9798208228212246e-05
2023-12-11 12:54:00+00:00,459.86,459.88,459.93,1000,500,459.91333333333336,2.5479236482017484e-08,7.040624239262883e-05
2023-12-11 12:55:00+00:00,459.9,459.9,459.94,1500,3,459.9399201596806,6.158018215776253e-08,-0.00010844973670109948
2023-12-11 12:56:00+00:00,459.92,459.87,459.91,1000,500,459.89666666666665,2.946526009745296e-08,0.0002536838519355822
2023-12-11 12:57:00+00:00,460.01,459.98,460.04,1000,1300,460.00608695652176,5.3815887240321045e-08,-9.057839741455354e-05
2023-12-11 12:58:00+00:00,459.94,459.93,459.97,2800,500,459.96393939393937,4.8361319212998814e-08,0.00010811157479539979
2023-12-11 12:59:00+00:00,459.97,460.0,460.02,1000,358,460.01472754050076,2.0306711962481233e-08,5.480832993254303e-05
2023-12-11 13:00:00+00:00,460.05,460.0,460.06,2800,1503,460.0390425284685,6.070253833059823e-08,-0.00018463653270728297
2023-12-11 13:01:00+00:00,459.98,459.93,459.98,500,500,459.955,3.775408648151357e-08,-0.00022617920897582966
2023-12-11 13:02:00+00:00,459.85,459.85,459.88,50,1000,459.8514285714286,3.5249420958665386e-08,-0.00019782005109658662
2023-12-11 13:03:00+00:00,459.76,459.75,459.78,500,500,459.765,2.9052225719665844e-08,4.263955193151148e-05
2023-12-11 13:04:00+00:00,459.77,459.75,459.78,30,15,459.77000000000004,3.1149881441559985e-08,-0.00010788638723580046
2023-12-11 13:05:00+00:00,459.74,459.71,459.76,500,1500,459.7225,2.4290319616634325e-08,3.625316308841775e-05
2023-12-11 13:06:00+00:00,459.74,459.72,459.76,500,500,459.74,4.05802606957625e-08,0.00010761413577098367
2023-12-11 13:07:00+00:00,459.79,459.76,459.81,1304,500,459.79614190687363,1.1935768561499389e-08,-0.0001438069631889416
2023-12-11 13:08:00+00:00,459.75,459.71,459.75,500,499,459.73002002002,2.6335982650906183e-08,8.705087420213253e-05
2023-12-11 13:09:00+00:00,459.76,459.77,459.8,1,500,459.7700598802395,3.752004265859002e-08,6.602457056481548e-05
2023-12-11 13:10:00+00:00,459.82,459.8,459.84,10,500,459.8007843137255,1.8820811986444445e-08,0.00011881010954217786
2023-12-11 13:11:00+00:00,459.8,459.83,459.88,1001,1000,459.8550124937531,3.629660004716355e-08,-0.00031235339512314386
2023-12-11 13:12:00+00:00,459.74,459.7,459.74,1097,500,459.72747651847214,2.9516651695799403e-08,4.04869311236844e-05
2023-12-11 13:13:00+00:00,459.72,459.71,459.76,1500,1000,459.74,2.240881330397619e-08,-6.336079138691275e-06
2023-12-11 13:14:00+00:00,459.75,459.7,459.75,597,505,459.72708711433756,3.519074909392796e-08,0.00015079194595180034
2023-12-11 13:15:00+00:00,459.79,459.77,459.81,500,530,459.78941747572816,6.304361194279875e-08,-3.067132275935691e-06
2023-12-11 13:16:00+00:00,459.89,459.78,459.81,500,500,459.795,2.9722132910146466e-08,0.00032985714648181563
2023-12-11 13:17:00+00:00,459.94,459.93,459.95,500,100,459.94666666666666,6.048880128901147e-08,0.0003297483766233622
2023-12-11 13:18:00+00:00,460.1,460.09,460.13,100,600,460.0957142857143,1.1807727618370323e-08,1.3345735969672035e-06
2023-12-11 13:19:00+00:00,460.1,460.06,460.11,800,50,460.1070588235294,2.4839310131426682e-08,0.00010201063225312446
2023-12-11 13:20:00+00:00,460.15,460.11,460.15,1300,50,460.14851851851853,1.2983986057819246e-08,-6.977262177099153e-05
2023-12-11 13:21:00+00:00,460.08,460.08,460.13,1041,500,460.1137767683323,1.989369233034792e-08,0.00014252577012152656
2023-12-11 13:22:00+00:00,460.19,460.16,460.2,100,1524,460.16246305418724,1.1969523726563384e-08,0.0001050983514117032
2023-12-11 13:23:00+00:00,460.25,460.18,460.25,1300,607,460.22771893025697,3.676165532448564e-08,4.7898599630169514e-05
2023-12-11 13:24:00+00:00,460.2,460.2,460.25,1471,7,460.24976319350475,3.86465227793931e-08,-4.299801161411487e-05
2023-12-11 13:25:00+00:00,460.2,460.21,460.23,1500,2,460.22997336884157,1.8975142658648894e-08,-0.00014690493244062797
2023-12-11 13:26:00+00:00,460.18,460.16,460.18,67,1500,460.16085513720486,2.579693998766197e-08,-0.00015639539829848115
2023-12-11 13:27:00+00:00,460.11,460.09,460.13,1,100,460.09039603960395,9.088640080870777e-12,-7.884575223826573e-07
2023-12-11 13:28:00+00:00,460.11,460.09,460.12,1,500,460.0900598802395,3.0696181510726596e-08,-0.00024258779187946722
2023-12-11 13:29:00+00:00,460.0,459.96,459.99,500,500,459.975,4.712207934953149e-08,-0.00021373232728816305
2023-12-11 13:30:00+00:00,459.92,459.88,459.91,3,1500,459.8800598802395,3.8833759893911445e-08,9.774496852310577e-05
2023-12-11 13:31:00+00:00,459.88,459.85,459.87,110,500,459.8536065573771,7.894501472568409e-08,-0.00014870486579932063
2023-12-11 13:32:00+00:00,459.87,459.83,459.89,1500,1300,459.8621428571429,4.277336612402522e-08,-0.0001859857135779741
2023-12-11 13:33:00+00:00,459.83,459.77,459.81,44,1500,459.7711398963731,4.448769511381375e-08,0.0003292074914946763
2023-12-11 13:34:00+00:00,459.94,459.9,459.93,1000,500,459.92,4.256555319286201e-08,-1.646967841972824e-05
2023-12-11 13:35:00+00:00,459.91,459.88,459.92,500,500,459.9,6.447362937702723e-08,0.00011974992037089294
2023-12-11 13:36:00+00:00,459.99,459.96,460.0,500,1500,459.97,3.833519074418003e-08,-6.954193777419793e-05
2023-12-11 13:37:00+00:00,459.97,459.93,459.97,1,500,459.93007984031937,5.551584095340058e-08,0.00013469182794589862
2023-12-11 13:38:00+00:00,460.0,459.98,460.0,535,1,459.9999626865672,8.53998310889363e-08,-0.00043429645080117485
2023-12-11 13:39:00+00:00,459.84,459.8,459.83,510,1100,459.80950310559007,4.498514054860575e-08,0.00026239084988910477
2023-12-11 13:40:00+00:00,459.92,459.92,459.93,191,2100,459.92083369707547,2.7652237491112824e-08,-0.00012831668177082367
2023-12-11 13:41:00+00:00,459.88,459.87,459.9,100,500,459.875,2.7832944991693026e-08,-0.0001967627872241362
2023-12-11 13:42:00+00:00,459.77,459.74,459.77,1811,1500,459.7564089398973,3.347375723295821e-08,0.0001711187613788745
2023-12-11 13:43:00+00:00,459.87,459.85,459.86,1,500,459.8500199600798,2.133651375120095e-08,-0.00017127321582899313
2023-12-11 13:44:00+00:00,459.77,459.77,459.79,100,1500,459.77125,2.127695227216236e-08,-4.493922729165156e-05
2023-12-11 13:45:00+00:00,459.75,459.73,459.76,1,500,459.73005988023954,3.813311612858664e-08,8.82265476580546e-05
2023-12-11 13:46:00+00:00,459.82,459.79,459.81,130,500,459.794126984127,2.7788402790542255e-08,1.9268645157888287e-05
2023-12-11 13:47:00+00:00,459.82,459.8,459.81,1,500,459.80001996007985,4.6239453090122125e-08,0.00011234595594022956
2023-12-11 13:48:00+00:00,459.87,459.85,459.87,100,500,459.85333333333335,2.1054024621506506e-08,-2.2652232060327293e-05
2023-12-11 13:49:00+00:00,459.82,459.84,459.86,100,1500,459.84125,8.90725504936393e-09,2.113281906623854e-05
2023-12-11 13:50:00+00:00,459.85,459.85,459.87,1,100,459.850198019802,3.208685361701864e-08,-0.0001977334129457109
2023-12-11 13:51:00+00:00,459.76,459.76,459.77,6,100,459.7605660377359,4.344712275060821e-08,0.00017391715772041572
2023-12-11 13:52:00+00:00,459.83,459.83,459.85,100,100,459.84,3.875714411050598e-08,-0.00013048016701466825
2023-12-11 13:53:00+00:00,459.77,459.76,459.8,500,1500,459.77,3.6865353835005294e-08,7.068598025150585e-05
2023-12-11 13:54:00+00:00,459.81,459.81,459.85,100,1500,459.8125,3.23823659891343e-08,0.00012505097186354952
2023-12-11 13:55:00+00:00,459.87,459.86,459.88,100,100,459.87,2.532470590618492e-08,0.00022052846925668668
2023-12-11 13:56:00+00:00,459.99,459.97,459.99,100,100,459.98,3.4428492508192134e-08,-2.119210060602672e-05
2023-12-11 13:57:00+00:00,459.95,459.95,459.97,100,1000,459.95181818181817,2.9751516475140106e-08,-6.521070784293315e-05
2023-12-11 13:58:00+00:00,459.94,459.92,459.94,100,500,459.92333333333335,3.8404182428515824e-08,-0.0002003524367650833
2023-12-11 13:59:00+00:00,459.87,459.83,459.88,1500,1500,459.855,8.653865878362116e-08,0.00011184025897237326
2023-12-11 14:00:00+00:00,459.94,459.89,459.91,100,2000,459.8909523809524,2.1940561814103645e-08,-1.4986662687510588e-06
2023-12-11 14:01:00+00:00,459.94,459.88,459.91,104,1100,459.8825913621263,4.299903641265816e-08,0.00034298800114207495
2023-12-11 14:02:00+00:00,460.02,460.03,460.04,300,300,460.035,3.960226107208776e-08,-2.9463919581917963e-06
2023-12-11 14:03:00+00:00,460.02,460.04,460.06,300,603,460.04664451827244,4.574853448791224e-08,0.00013718517467853353
2023-12-11 14:04:00+00:00,460.11,460.11,460.13,200,300,460.118,4.145133927155327e-08,5.300962124810127e-07
2023-12-11 14:05:00+00:00,460.12,460.1,460.12,200,1300,460.10266666666666,1.585741425572078e-08,-0.0001195366325443814
2023-12-11 14:06:00+00:00,460.06,460.04,460.06,200,600,460.045,4.251327791969992e-08,-0.00022488949899801547
2023-12-11 14:07:00+00:00,459.97,459.93,459.96,500,300,459.94875,3.0228906947814504e-08,-0.0001664054908794288
2023-12-11 14:08:00+00:00,459.88,459.87,459.89,100,100,459.88,2.6717840019125802e-08,1.0872519706328632e-05
2023-12-11 14:09:00+00:00,459.87,459.86,459.88,300,300,459.87,3.333915639782094e-08,-0.0001630860224406394
2023-12-11 14:10:00+00:00,459.82,459.8,459.82,100,900,459.802,1.993886780756473e-08,9.776826676399786e-05
2023-12-11 14:11:00+00:00,459.84,459.85,459.86,300,510,459.85370370370373,2.092883281326005e-08,2.901953353862119e-05
2023-12-11 14:12:00+00:00,459.86,459.86,459.88,320,620,459.86680851063835,2.2955646795728857e-08,0.00020992563815824816
2023-12-11 14:13:00+00:00,459.96,459.95,459.97,210,310,459.95807692307693,2.4360782525304713e-08,-0.00012284275236673636
2023-12-11 14:14:00+00:00,459.9,459.9,459.91,310,300,459.90508196721305,1.974536554022316e-08,-1.0186237726750313e-05
2023-12-11 14:15:00+00:00,459.91,459.91,459.92,300,320,459.91483870967744,2.5490815364793096e-08,0.00016097955146876508
2023-12-11 14:16:00+00:00,459.98,459.97,459.99,610,310,459.98326086956524,2.4553890737634745e-08,-3.080490177287398e-05
2023-12-11 14:17:00+00:00,460.0,459.96,459.98,310,1600,459.9632460732985,1.3331883315206616e-08,1.3959295945609185e-05
2023-12-11 14:18:00+00:00,459.97,459.96,459.97,320,288,459.96526315789475,1.9768847322429322e-08,0.00010541421421295105
2023-12-11 14:19:00+00:00,460.02,460.01,460.02,220,500,460.0130555555556,2.3401764088397706e-08,-0.00011302383544387062
2023-12-11 14:20:00+00:00,459.97,459.94,459.95,320,2000,459.9413793103448,3.718855890721486e-08,-0.00021476571119494192
2023-12-11 14:21:00+00:00,459.91,459.87,459.88,300,700,459.873,1.835489445886058e-08,-2.1283497053659062e-05
2023-12-11 14:22:00+00:00,459.86,459.86,459.88,320,1300,459.86395061728393,3.728748803082264e-08,-0.000278039248579498
2023-12-11 14:23:00+00:00,459.74,459.72,459.73,300,800,459.7227272727273,1.1994584144727946e-08,-0.00011342184380414011
2023-12-11 14:24:00+00:00,459.68,459.67,459.71,100,1000,459.6736363636364,4.259932794477279e-08,-4.204670950680445e-05
2023-12-11 14:25:00+00:00,459.68,459.66,459.7,100,300,459.67,5.3720876858305e-08,6.838491468119656e-05
2023-12-11 14:26:00+00:00,459.7,459.68,459.7,100,292,459.68510204081633,3.2887604163148256e-08,6.809673181207287e-05
2023-12-11 14:27:00+00:00,459.75,459.71,459.74,132,500,459.7162658227848,3.966550750353331e-08,-6.809209496294599e-05
2023-12-11 14:28:00+00:00,459.68,459.65,459.68,100,600,459.6542857142857,5.8800756940756984e-08,-0.00012797720117929678
2023-12-11 14:29:00+00:00,459.62,459.62,459.66,489,700,459.6364507989907,6.33419680975817e-08,0.00016089155905274488
2023-12-11 14:30:00+00:00,459.7,459.69,459.71,200,200,459.7,4.2482551498466024e-07,-0.00023221709087339892
2023-12-11 14:31:00+00:00,459.56,459.57,459.58,100,300,459.5725,2.980919081766623e-07,-8.496123902490549e-05
2023-12-11 14:32:00+00:00,459.53,459.53,459.54,346,500,459.5340898345153,2.3546463044152953e-07,-0.00010808370461201644
2023-12-11 14:33:00+00:00,459.48,459.47,459.49,500,800,459.4776923076923,1.5667305131814355e-07,0.0006467895800221779
2023-12-11 14:34:00+00:00,459.86,459.86,459.87,400,1069,459.8627229407761,2.0550241657361533e-07,-0.00014687298932292148
2023-12-11 14:35:00+00:00,459.74,459.72,459.74,300,1400,459.72352941176473,1.7415918895576054e-07,-0.0003617343485514679
2023-12-11 14:36:00+00:00,459.62,459.61,459.63,400,900,459.61615384615385,1.2351566121818046e-07,0.0007561095131132234
2023-12-11 14:37:00+00:00,459.92,459.93,459.94,400,303,459.9356899004268,1.1521459100345797e-07,6.421232918984998e-05
2023-12-11 14:38:00+00:00,459.95,459.95,459.96,500,301,459.9562421972534,1.1202364842851426e-07,0.0004958684117029044
2023-12-11 14:39:00+00:00,460.18,460.19,460.2,800,5577,460.19125450838953,8.412664500448686e-08,4.644393406549874e-05
2023-12-11 14:40:00+00:00,460.2,460.2,460.21,100,2100,460.20045454545453,1.0648976642010263e-07,-8.44011215848095e-05
2023-12-11 14:41:00+00:00,460.14,460.14,460.15,450,965,460.1431802120141,1.1753651532978462e-07,0.00012870443947199384
2023-12-11 14:42:00+00:00,460.2,460.19,460.2,410,1880,460.1917903930131,8.276807235372455e-08,0.00013058637689389307
2023-12-11 14:43:00+00:00,460.29,460.28,460.29,300,530,460.28361445783133,9.509654770286337e-08,-0.000333301279653031
2023-12-11 14:44:00+00:00,460.12,460.1,460.11,670,1650,460.10288793103445,8.874032779397844e-08,-0.0001497189038557334
2023-12-11 14:45:00+00:00,460.05,460.05,460.06,460,5,460.0598924731183,6.749334648211217e-08,0.00039998433464094596
2023-12-11 14:46:00+00:00,460.24,460.24,460.25,450,500,460.2447368421053,1.3683231459428622e-07,-0.0003523356012313794
2023-12-11 14:47:00+00:00,460.07,460.07,460.08,200,2000,460.0709090909091,7.026633213688476e-08,0.00046844077497332215
2023-12-11 14:48:00+00:00,460.29,460.28,460.29,350,450,460.284375,9.656701622976647e-08,-0.00033457168306938456
2023-12-11 14:49:00+00:00,460.14,460.15,460.17,440,900,460.15656716417914,6.760054061423451e-08,5.665491401929401e-05
2023-12-11 14:50:00+00:00,460.18,460.17,460.18,200,1050,460.1716,7.228690988429005e-08,5.0014625102123844e-05
2023-12-11 14:51:00+00:00,460.18,460.17,460.18,1150,740,460.1760846560847,6.644655192124273e-08,-2.4522240673618967e-06
2023-12-11 14:52:00+00:00,460.18,460.16,460.17,400,460,460.1646511627907,8.417489417967421e-08,0.0001051107038636534
2023-12-11 14:53:00+00:00,460.24,460.25,460.26,560,360,460.2560869565217,1.208535611295808e-07,-6.14923032907777e-05
2023-12-11 14:54:00+00:00,460.22,460.22,460.23,570,1387,460.2229126213592,6.889915931899177e-08,-0.0002062007191219184
2023-12-11 14:55:00+00:00,460.1,460.1,460.12,852,2350,460.10532167395377,3.435826311520824e-07,-0.000516456143093702
2023-12-11 14:56:00+00:00,459.88,459.87,459.89,851,1400,459.8775610839627,4.2227429706505634e-08,-2.229807192088984e-05
2023-12-11 14:57:00+00:00,459.87,459.86,459.87,350,400,459.86466666666666,7.070924725345449e-08,-0.0001234806815806344
2023-12-11 14:58:00+00:00,459.81,459.81,459.82,300,1563,459.81161030595814,8.969537281775595e-08,0.0007567180905354576
2023-12-11 14:59:00+00:00,460.16,460.15,460.16,360,400,460.15473684210525,6.4113773868169e-08,0.0005287507015536708
2023-12-11 15:00:00+00:00,460.41,460.4,460.41,400,450,460.4047058823529,6.185436162125509e-08,6.0498673379871803e-05
2023-12-11 15:01:00+00:00,460.43,460.42,460.43,601,1223,460.4232949561404,8.44719300734039e-08,-0.00034958879459578984
2023-12-11 15:02:00+00:00,460.25,460.23,460.24,700,1000,460.23411764705884,6.528532536300073e-08,-0.00035764081752942545
2023-12-11 15:03:00+00:00,460.09,460.1,460.11,350,550,460.1038888888889,8.687210827176849e-08,0.00017355418832742942
2023-12-11 15:04:00+00:00,460.19,460.18,460.19,800,560,460.18588235294123,3.924982237982393e-08,-0.00010952615342085803
2023-12-11 15:05:00+00:00,460.13,460.12,460.13,365,351,460.12509776536314,7.802333334207136e-08,0.0004054302235143581
2023-12-11 15:06:00+00:00,460.33,460.29,460.3,700,450,460.2960869565217,3.9850533086665656e-08,0.00011836452613822601
2023-12-11 15:07:00+00:00,460.37,460.36,460.37,550,450,460.3655,3.389105594160023e-08,8.301454255144058e-05
2023-12-11 15:08:00+00:00,460.41,460.41,460.42,360,600,460.41375,2.3192200382236367e-08,0.00010015798229656703
2023-12-11 15:09:00+00:00,460.45,460.45,460.46,680,1280,460.45346938775515,3.7521608094167046e-08,-1.9242388659357346e-05
2023-12-11 15:10:00+00:00,460.45,460.44,460.45,201,700,460.442230854606,4.059206027521842e-08,-0.00023219873859248175
2023-12-11 15:11:00+00:00,460.33,460.33,460.34,1270,100,460.33927007299263,3.9478285032773114e-08,0.00012187166324229004
2023-12-11 15:12:00+00:00,460.39,460.39,460.4,100,1800,460.3905263157895,2.3578001792662695e-08,9.41176730555604e-05
2023-12-11 15:13:00+00:00,460.44,460.43,460.44,500,404,460.4355309734513,3.635756771418643e-08,0.00012453497450737316
2023-12-11 15:14:00+00:00,460.49,460.51,460.52,860,400,460.51682539682537,2.5736124979912352e-08,-4.1416531440963134e-05
2023-12-11 15:15:00+00:00,460.48,460.47,460.48,451,350,460.47563046192255,4.3340268587871176e-08,-0.00012637099704448929
2023-12-11 15:16:00+00:00,460.42,460.41,460.43,471,1700,460.41433901427916,4.3950306416202435e-08,-6.556690384218467e-05
2023-12-11 15:17:00+00:00,460.39,460.38,460.39,300,2500,460.38107142857143,2.7621957470430128e-08,-0.0001583786277370436
2023-12-11 15:18:00+00:00,460.31,460.31,460.32,660,265,460.3171351351351,7.346052301497085e-08,0.00021955748879021186
2023-12-11 15:19:00+00:00,460.43,460.43,460.44,350,800,460.43304347826086,3.362835611475567e-08,4.5357572710624794e-05
2023-12-11 15:20:00+00:00,460.44,460.44,460.45,301,700,460.443006993007,5.130270405530551e-08,0.0001326435006072657
2023-12-11 15:21:00+00:00,460.5,460.49,460.5,400,1160,460.49256410256413,3.6335046483141474e-08,-0.00015574475126800547
2023-12-11 15:22:00+00:00,460.44,460.44,460.45,780,1380,460.44361111111107,6.09686053590622e-08,-0.00015500162644099813
2023-12-11 15:23:00+00:00,460.36,460.36,460.37,900,580,460.3660810810811,4.103278838385736e-08,0.00018529268757183637
2023-12-11 15:24:00+00:00,460.44,460.44,460.45,560,660,460.44459016393444,6.218358925632072e-08,-0.00030036484744733194
2023-12-11 15:25:00+00:00,460.3,460.29,460.3,400,1190,460.2925157232704,5.7993481076267104e-08,-0.00027158869764720706
2023-12-11 15:26:00+00:00,460.2,460.19,460.2,500,480,460.1951020408163,4.2019295074265306e-08,6.640939918423072e-05
2023-12-11 15:27:00+00:00,460.19,460.2,460.21,780,380,460.2067241379311,3.569842364182239e-08,0.0001518644287026305
2023-12-11 15:28:00+00:00,460.3,460.29,460.3,400,880,460.293125,5.874850441463962e-08,-0.0002497719111858032
2023-12-11 15:29:00+00:00,460.15,460.15,460.17,1600,1080,460.1619402985075,4.03277905436404e-08,0.00010395219301906344
2023-12-11 15:30:00+00:00,460.19,460.2,460.21,980,720,460.20576470588236,7.880148184536342e-08,-0.0001030533563387559
2023-12-11 15:31:00+00:00,460.16,460.15,460.16,1300,490,460.1572625698324,3.13762146393398e-08,-8.863708641881907e-05
2023-12-11 15:32:00+00:00,460.14,460.14,460.15,380,800,460.14322033898304,4.5084280283249325e-08,0.00045831925590422706
2023-12-11 15:33:00+00:00,460.32,460.31,460.32,647,780,460.3145339873861,4.450905232634203e-08,0.00028997550036402586
2023-12-11 15:34:00+00:00,460.46,460.46,460.47,100,800,460.4611111111111,4.0416624551676195e-08,0.00016518900595929864
2023-12-11 15:35:00+00:00,460.54,460.53,460.55,1070,1100,460.53986175115205,3.064540035507221e-08,8.04715748514706e-05
2023-12-11 15:36:00+00:00,460.58,460.57,460.58,1570,470,460.57769607843136,4.054774358828724e-08,-0.00022999548323177077
2023-12-11 15:37:00+00:00,460.48,460.47,460.48,3444,200,460.4794511525796,6.529439994375169e-08,-0.00012387004135672175
2023-12-11 15:38:00+00:00,460.4,460.39,460.4,2080,100,460.39954128440365,3.3062476979066075e-08,-0.00021712027311637794
2023-12-11 15:39:00+00:00,460.32,460.31,460.32,801,990,460.314472361809,2.9509057230514562e-08,9.444281997716963e-05
2023-12-11 15:40:00+00:00,460.36,460.35,460.36,846,880,460.35490150637315,4.53400718902274e-08,-0.00013794564325431136
2023-12-11 15:41:00+00:00,460.29,460.28,460.29,506,985,460.2833936955064,2.694725599402992e-08,-0.00015076438307126683
2023-12-11 15:42:00+00:00,460.23,460.22,460.23,600,770,460.2243795620438,5.575490842780222e-08,0.00011492738019169835
2023-12-11 15:43:00+00:00,460.29,460.29,460.3,1100,377,460.29744752877457,4.524054001024329e-08,0.0003643040434895273
2023-12-11 15:44:00+00:00,460.46,460.45,460.46,500,1800,460.45217391304345,3.248645342762155e-08,-0.0001031296781991431
2023-12-11 15:45:00+00:00,460.4,460.4,460.41,400,600,460.404,3.1049820639068636e-08,0.00034147238082971043
2023-12-11 15:46:00+00:00,460.56,460.55,460.56,1600,235,460.55871934604903,3.224576597461545e-08,0.00014844293615667858
2023-12-11 15:47:00+00:00,460.63,460.63,460.64,200,2116,460.6308635578584,5.686264490244158e-08,0.0004237660575794333
2023-12-11 15:48:00+00:00,460.82,460.82,460.83,2400,300,460.8288888888889,3.7560479737011286e-08,0.0002866419767972861
