ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-01 15:18:00+00:00,450.87,450.87,450.89,429,629,450.8781096408317,8.079302138198772e-08,0.00010533476314833479
2023-09-01 15:19:00+00:00,450.91,450.92,450.93,100,490,450.9216949152543,1.0592639426729467e-07,0.0005501042365294584
2023-09-01 15:20:00+00:00,451.15,451.15,451.17,418,618,451.1580694980695,6.082781546701033e-08,-3.933488518992334e-05
2023-09-01 15:21:00+00:00,451.13,451.12,451.13,400,325,451.1255172413793,7.917292884186277e-08,6.546084478875613e-05
2023-09-01 15:22:00+00:00,451.175,451.15,451.16,404,400,451.1550248756219,7.872148952809576e-08,-7.757650983286624e-05
2023-09-01 15:23:00+00:00,451.16,451.14,451.16,518,500,451.1501768172888,7.268565709226487e-08,-0.00016703993362732206
2023-09-01 15:24:00+00:00,451.06,451.05,451.06,300,300,451.055,5.380941037169438e-08,0.00015349264621500325
2023-09-01 15:25:00+00:00,451.13,451.12,451.13,110,318,451.12257009345797,7.823402259046618e-08,0.00012381275630124478
2023-09-01 15:26:00+00:00,451.18,451.17,451.19,304,400,451.1786363636364,5.0348612483265045e-08,-0.00030330847860016164
2023-09-01 15:27:00+00:00,451.05,451.05,451.06,400,400,451.055,5.469662948232723e-08,0.00018205570307605612
2023-09-01 15:28:00+00:00,451.14,451.13,451.14,50,800,451.1305882352941,5.040210776240933e-08,-0.0004984381464875343
2023-09-01 15:29:00+00:00,450.9,450.89,450.9,200,418,450.8932362459547,9.400612560049439e-08,-0.0001744253015572017
2023-09-01 15:30:00+00:00,450.83,450.83,450.85,918,500,450.8429478138223,1.2040610209990764e-07,-0.0002639433971470817
2023-09-01 15:31:00+00:00,450.7,450.69,450.71,400,524,450.698658008658,7.666998403558979e-08,0.0003222602990822221
2023-09-01 15:32:00+00:00,450.87,450.87,450.88,300,300,450.875,1.3341072098917452e-07,-0.0004845049398392032
2023-09-01 15:33:00+00:00,450.63,450.62,450.63,200,300,450.624,6.288472711209008e-08,0.0004267324511082471
2023-09-01 15:34:00+00:00,450.81,450.82,450.83,100,300,450.8225,6.51113326449472e-08,-0.00022261865861206154
2023-09-01 15:35:00+00:00,450.72,450.7,450.72,500,318,450.7122249388753,1.0766898980292828e-07,0.0001295670348651079
2023-09-01 15:36:00+00:00,450.77,450.77,450.78,52,300,450.7714772727273,7.348630081317508e-08,-0.00039535045677363545
2023-09-01 15:37:00+00:00,450.61,450.59,450.6,303,322,450.59484800000007,8.359593929098415e-08,0.00031402427988336257
2023-09-01 15:38:00+00:00,450.76,450.75,450.77,322,600,450.75698481561824,5.864610433427959e-08,-0.0004625715818294962
2023-09-01 15:39:00+00:00,450.57,450.54,450.55,300,200,450.546,6.41059595047483e-08,5.1325633269705406e-05
2023-09-01 15:40:00+00:00,450.56,450.57,450.58,300,300,450.575,5.736881146161166e-08,-0.00015731644114902466
2023-09-01 15:41:00+00:00,450.49,450.49,450.51,700,422,450.50247771836007,5.811323753662832e-08,9.80415733267126e-05
2023-09-01 15:42:00+00:00,450.52,450.52,450.54,322,400,450.52891966759006,7.270394331528223e-08,-8.508434448062374e-05
2023-09-01 15:43:00+00:00,450.49,450.49,450.5,400,300,450.4957142857143,5.8690660457180015e-08,-0.0001692582603580739
2023-09-01 15:44:00+00:00,450.42,450.41,450.42,1400,200,450.41875,4.140708147757358e-08,1.2290150633642583e-05
2023-09-01 15:45:00+00:00,450.43,450.42,450.43,676,100,450.4287113402062,1.3228551605019495e-07,-0.0008150536072948356
2023-09-01 15:46:00+00:00,450.065,450.05,450.07,435,600,450.0584057971014,6.722681680299437e-08,1.582007670597463e-05
2023-09-01 15:47:00+00:00,450.03,450.03,450.04,200,300,450.034,5.5220756840208506e-08,0.00015127606460185739
2023-09-01 15:48:00+00:00,450.11,450.1,450.12,435,420,450.1101754385965,1.123963315447723e-07,-0.0003755258370725656
2023-09-01 15:49:00+00:00,449.95,449.96,449.97,200,335,449.963738317757,9.466598186488843e-08,-0.0003393795049966286
2023-09-01 15:50:00+00:00,449.84,449.84,449.85,17,1535,449.84010953608237,1.0588488315383538e-07,-1.02821048303392e-05
2023-09-01 15:51:00+00:00,449.82,449.8,449.82,300,523,449.8072904009721,6.820944834949888e-08,0.00027840462371653274
2023-09-01 15:52:00+00:00,449.93,449.93,449.94,300,500,449.93375,5.0557435407845236e-08,-0.0001540253112578549
2023-09-01 15:53:00+00:00,449.86,449.84,449.85,1300,435,449.8474927953891,7.259540218223163e-08,0.00020565681625495102
2023-09-01 15:54:00+00:00,449.96,449.95,449.96,400,522,449.954338394794,5.088859209396686e-08,2.6533617291546463e-05
2023-09-01 15:55:00+00:00,449.97,449.95,449.97,897,722,449.96108091414453,7.240482911860331e-08,-0.0002281171427690465
2023-09-01 15:56:00+00:00,449.87,449.85,449.86,727,201,449.8578340517242,4.76927993583779e-08,4.5021851031723514e-05
2023-09-01 15:57:00+00:00,449.885,449.89,449.9,1100,317,449.8977628793225,5.30969200145375e-08,0.00011461519081046312
2023-09-01 15:58:00+00:00,449.92,449.93,449.94,375,300,449.93555555555554,4.46500399003898e-08,6.241073356849647e-05
2023-09-01 15:59:00+00:00,449.95,449.96,449.97,200,898,449.9618214936247,5.7762440162808765e-08,-0.00016347320674936494
2023-09-01 16:00:00+00:00,449.9,449.88,449.89,326,100,449.8876525821596,7.592420266711218e-08,0.00012154883406578776
2023-09-01 16:01:00+00:00,449.94,449.94,449.95,200,1064,449.94158227848095,6.697553553329681e-08,-8.758572978229129e-05
2023-09-01 16:02:00+00:00,449.9,449.9,449.92,522,500,449.91021526418785,5.4445928523837e-08,-0.00040969249951194886
2023-09-01 16:03:00+00:00,449.71,449.7,449.72,1052,327,449.7152574329224,6.807833142918511e-08,0.00027195068645258225
2023-09-01 16:04:00+00:00,449.84,449.83,449.84,600,627,449.83488997555,4.707173139472021e-08,-0.00014290689562812542
2023-09-01 16:05:00+00:00,449.79,449.77,449.78,1800,200,449.779,4.961034508775463e-08,0.00014292732092791027
2023-09-01 16:06:00+00:00,449.82,449.83,449.84,400,300,449.8357142857143,5.158541446690346e-08,0.00027094316763198734
2023-09-01 16:07:00+00:00,449.96,449.96,449.97,327,200,449.96620493358637,3.4656111625932534e-08,0.00014714742443566742
2023-09-01 16:08:00+00:00,450.06,450.06,450.07,300,1004,450.0623006134969,5.749715064683416e-08,0.0003346013317779839
2023-09-01 16:09:00+00:00,450.19,450.18,450.2,827,1029,450.188911637931,4.608737456413384e-08,-0.00012115417995572919
2023-09-01 16:10:00+00:00,450.15,450.13,450.14,200,300,450.134,3.886466024008507e-08,1.6010311569392144e-05
2023-09-01 16:11:00+00:00,450.15,450.15,450.16,300,305,450.15495867768595,6.758875845747829e-08,0.0001759400754761664
2023-09-01 16:12:00+00:00,450.23,450.23,450.24,400,300,450.23571428571427,2.8816346413852886e-08,0.00013674167489452493
2023-09-01 16:13:00+00:00,450.29,450.28,450.29,56,1177,450.2804541768045,4.2853919314248646e-08,-0.00011041761285857099
2023-09-01 16:14:00+00:00,450.22,450.22,450.23,300,327,450.2247846889952,7.174975144354628e-08,4.2835657035444896e-05
2023-09-01 16:15:00+00:00,450.25,450.24,450.25,100,627,450.2413755158184,4.642246041829815e-08,0.00011623301387753138
2023-09-01 16:16:00+00:00,450.3,450.29,450.31,1327,727,450.3029211295034,3.028867164783524e-08,-0.00014809236262591785
2023-09-01 16:17:00+00:00,450.27,450.2,450.22,500,842,450.20745156482855,2.4275324264748047e-08,1.583641730684704e-05
2023-09-01 16:18:00+00:00,450.23,450.22,450.23,100,442,450.2218450184502,5.127804284238366e-08,0.00037752790337153286
2023-09-01 16:19:00+00:00,450.41,450.39,450.41,427,927,450.39630723781386,3.021403872359309e-08,-5.3511666545991154e-05
2023-09-01 16:20:00+00:00,450.39,450.38,450.39,300,500,450.38375,2.9822804803025674e-08,0.0002072610027725741
2023-09-01 16:21:00+00:00,450.475,450.47,450.48,423,300,450.4758506224067,3.17971053488296e-08,0.0001219056884418368
2023-09-01 16:22:00+00:00,450.53,450.52,450.53,722,100,450.52878345498783,2.7188292705762343e-08,-0.00018788166636296566
2023-09-01 16:23:00+00:00,450.44,450.44,450.45,635,301,450.4467841880342,3.322791747301332e-08,0.0003387122738132131
2023-09-01 16:24:00+00:00,450.6,450.6,450.61,300,500,450.60375,1.3937629780984413e-08,-9.718958074045325e-05
2023-09-01 16:25:00+00:00,450.56,450.56,450.57,1559,1317,450.5654207232267,4.159776608964485e-08,9.43811496567637e-05
2023-09-01 16:26:00+00:00,450.6,450.59,450.6,500,200,450.59714285714284,2.5886629067198846e-08,7.203042804460047e-05
2023-09-01 16:27:00+00:00,450.63,450.63,450.64,500,400,450.6355555555556,2.3031348395576067e-08,0.00023159929159866088
2023-09-01 16:28:00+00:00,450.74,450.73,450.74,500,100,450.73833333333334,4.0997174283475764e-08,-0.0002601727421546185
2023-09-01 16:29:00+00:00,450.615,450.61,450.63,1500,527,450.62480019733596,2.8153073719881282e-08,-7.398794934121433e-05
2023-09-01 16:30:00+00:00,450.58,450.58,450.59,400,427,450.5848367593713,3.240174464752274e-08,0.00034258560647115743
2023-09-01 16:31:00+00:00,450.74,450.73,450.74,300,461,450.73394218134035,3.2223592504613857e-08,0.00019848821211065903
2023-09-01 16:32:00+00:00,450.83,450.82,450.83,300,300,450.825,2.2140709641352893e-08,-0.00010340982117607034
2023-09-01 16:33:00+00:00,450.79,450.77,450.78,332,311,450.7751632970451,2.26385313194316e-08,-0.0002155625157598262
2023-09-01 16:34:00+00:00,450.68,450.67,450.69,400,722,450.6771301247772,4.1530631503445243e-08,-0.00012046386619379845
2023-09-01 16:35:00+00:00,450.63,450.62,450.63,305,600,450.6233701657459,1.9307012465469826e-08,-3.446707178855757e-05
2023-09-01 16:36:00+00:00,450.62,450.6,450.61,604,200,450.60751243781095,4.055247754964842e-08,-0.00023994568117613468
2023-09-01 16:37:00+00:00,450.51,450.5,450.52,727,1611,450.50621899059024,3.949291417074943e-08,-0.0002927299973556341
2023-09-01 16:38:00+00:00,450.37,450.37,450.38,400,300,450.3757142857143,2.9328117220119313e-08,-5.248838364102504e-05
2023-09-01 16:39:00+00:00,450.33,450.33,450.34,200,522,450.3327700831025,3.15000025905539e-08,-5.050631076464196e-05
2023-09-01 16:40:00+00:00,450.33,450.32,450.34,400,643,450.32767018216686,3.620675737487119e-08,0.00016918311358771199
2023-09-01 16:41:00+00:00,450.395,450.39,450.4,1502,100,450.3993757802746,4.4606831380702677e-08,-0.0003786941578112213
2023-09-01 16:42:00+00:00,450.23,450.21,450.23,1622,422,450.2258708414873,4.488326525824682e-08,-0.0002643050728756702
2023-09-01 16:43:00+00:00,450.11,450.12,450.14,627,642,450.12988179669026,3.831646447867468e-08,6.612063365785126e-05
2023-09-01 16:44:00+00:00,450.14,450.13,450.14,820,200,450.13803921568626,4.214603956504084e-08,0.00013717630098342148
2023-09-01 16:45:00+00:00,450.21,450.2,450.21,300,300,450.205,3.5582016045163213e-08,-4.783116876494464e-05
2023-09-01 16:46:00+00:00,450.19,450.16,450.17,300,400,450.1642857142857,3.98772579841983e-08,-1.89891716728674e-05
2023-09-01 16:47:00+00:00,450.18,450.17,450.18,500,100,450.17833333333334,4.147213478758403e-08,0.00041715437745559747
2023-09-01 16:48:00+00:00,450.365,450.36,450.37,322,300,450.3651768488746,3.499626642667689e-08,0.00026289221202269175
2023-09-01 16:49:00+00:00,450.49,450.48,450.5,422,611,450.48817037754117,4.356868992876051e-08,0.0002270417657617152
2023-09-01 16:50:00+00:00,450.6,450.59,450.61,1435,750,450.6031350114416,5.0757762520920194e-08,0.0002571401950328678
2023-09-01 16:51:00+00:00,450.69,450.69,450.71,522,309,450.70256317689524,3.597187856044979e-08,0.00012773277736721766
2023-09-01 16:52:00+00:00,450.77,450.77,450.79,627,900,450.7782121807466,5.5041093464125446e-08,0.0005276292223026502
2023-09-01 16:53:00+00:00,451.0,450.99,451.0,300,404,450.9942613636363,3.770382348264059e-08,-0.00031722751045537567
2023-09-01 16:54:00+00:00,450.86,450.85,450.87,627,527,450.8608665511265,3.226274172195562e-08,-4.480934660422431e-05
2023-09-01 16:55:00+00:00,450.85,450.84,450.85,400,100,450.848,3.286135724396798e-08,0.0001316875488508451
2023-09-01 16:56:00+00:00,450.9,450.89,450.91,727,523,450.901632,2.6833377429531775e-08,-4.0061528564727666e-05
2023-09-01 16:57:00+00:00,450.88,450.85,450.87,1127,427,450.86450450450445,3.96731664193938e-08,-0.00012319986195463706
2023-09-01 16:58:00+00:00,450.81,450.81,450.83,1627,400,450.82605328071037,2.886893484863968e-08,-0.00011400399543981532
2023-09-01 16:59:00+00:00,450.77,450.77,450.78,300,329,450.77476947535763,3.635779022109436e-08,-1.9784558301649824e-05
2023-09-01 17:00:00+00:00,450.74,450.74,450.75,100,300,450.7425,5.991248988480213e-08,0.0002179319797794843
2023-09-01 17:01:00+00:00,450.86,450.85,450.86,100,500,450.8516666666667,2.1694154479447447e-08,-0.00015524755593820938
2023-09-01 17:02:00+00:00,450.785,450.77,450.79,527,342,450.7821288837745,3.4198512435500095e-08,-0.0001256540237906112
2023-09-01 17:03:00+00:00,450.72,450.72,450.73,17,427,450.7203828828829,4.814371171631312e-08,-0.0004178064550572902
2023-09-01 17:04:00+00:00,450.54,450.55,450.56,427,200,450.5568102073365,2.3322441126727223e-08,4.832610491756206e-05
2023-09-01 17:05:00+00:00,450.56,450.55,450.57,1377,627,450.56374251497004,3.6655894672787073e-08,0.00020277737796292605
2023-09-01 17:06:00+00:00,450.65,450.65,450.66,327,100,450.6576580796253,1.8855403692755874e-08,-0.00011148458939924666
2023-09-01 17:07:00+00:00,450.61,450.6,450.61,300,442,450.60404312668464,4.06291812494518e-08,-8.821610018949766e-05
2023-09-01 17:08:00+00:00,450.57,450.56,450.57,400,427,450.5648367593712,3.122525881102449e-08,0.0002636653531409294
2023-09-01 17:09:00+00:00,450.7,450.69,450.7,300,1100,450.69214285714287,4.240145472627475e-08,-0.00039523804673557983
2023-09-01 17:10:00+00:00,450.49,450.49,450.5,300,300,450.495,2.4482325253190617e-08,-4.589784146902254e-05
2023-09-01 17:11:00+00:00,450.5,450.48,450.49,400,423,450.48486026731473,2.9266183348151344e-08,0.0002670051931030759
2023-09-01 17:12:00+00:00,450.6,450.61,450.62,307,302,450.61504105090313,2.4608428867809235e-08,4.276439943828869e-05
2023-09-01 17:13:00+00:00,450.62,450.61,450.63,1700,822,450.6234813639968,2.9402582269170922e-08,-5.250474175555464e-05
2023-09-01 17:14:00+00:00,450.59,450.58,450.59,300,300,450.585,3.198624113081647e-08,-7.963927792886683e-05
2023-09-01 17:15:00+00:00,450.57,450.56,450.57,300,300,450.565,2.4449927901079294e-08,0.0002186796838741234
2023-09-01 17:16:00+00:00,450.7,450.7,450.71,200,524,450.70276243093923,3.7710059160829217e-08,-1.6333315009497973e-05
2023-09-01 17:17:00+00:00,450.65,450.68,450.69,322,400,450.684459833795,4.228349738435801e-08,-0.00010685021689849084
2023-09-01 17:18:00+00:00,450.62,450.62,450.63,522,104,450.6283386581469,2.630751336961647e-08,0.0001106188981296885
2023-09-01 17:19:00+00:00,450.66,450.65,450.66,500,236,450.6567934782609,3.488566083180077e-08,0.00010072421839146806
2023-09-01 17:20:00+00:00,450.7,450.69,450.7,300,100,450.6975,2.940969062449438e-08,0.00022179036238645367
2023-09-01 17:21:00+00:00,450.8,450.8,450.81,300,400,450.8042857142857,2.1460858898732752e-08,0.00016634311556851245
2023-09-01 17:22:00+00:00,450.88,450.88,450.89,44,1000,450.8804214559387,3.3756011075352734e-08,-0.00020732658018063344
2023-09-01 17:23:00+00:00,450.79,450.79,450.8,500,315,450.7961349693251,2.348822461377183e-08,-0.0001159599034917802
2023-09-01 17:24:00+00:00,450.73,450.72,450.73,1004,200,450.7283388704319,2.044957976874088e-08,-0.0002913146348153539
2023-09-01 17:25:00+00:00,450.6,450.59,450.6,600,300,450.5966666666667,4.928734556628625e-08,-0.00037094112634816767
2023-09-01 17:26:00+00:00,450.39,450.39,450.4,500,300,450.39625,3.9073736692060486e-08,0.00019647717534643228
2023-09-01 17:27:00+00:00,450.52,450.51,450.53,2127,727,450.52490539593555,2.690938032475629e-08,-0.00019619365330791894
2023-09-01 17:28:00+00:00,450.43,450.42,450.44,1642,600,450.43464763603924,1.9619782456224472e-08,-3.749299224342639e-05
2023-09-01 17:29:00+00:00,450.43,450.41,450.42,1927,100,450.41950666008887,3.674188030514932e-08,-0.0001438751436210195
2023-09-01 17:30:00+00:00,450.37,450.34,450.35,700,827,450.3445841519318,3.337476480993449e-08,0.00020401055948537916
2023-09-01 17:31:00+00:00,450.44,450.44,450.45,500,858,450.4436818851252,3.016611015936909e-08,7.37229729408373e-05
2023-09-01 17:32:00+00:00,450.48,450.47,450.48,401,300,450.47572039942935,2.7349528882449256e-08,-1.2216195171887989e-05
2023-09-01 17:33:00+00:00,450.47,450.46,450.48,742,500,450.4719484702094,4.714096144848918e-08,6.837394210545966e-05
2023-09-01 17:34:00+00:00,450.51,450.5,450.51,505,300,450.5062732919254,2.5363106353917088e-08,-4.828455759275929e-05
2023-09-01 17:35:00+00:00,450.485,450.47,450.49,642,400,450.48232245681385,6.659473588417788e-08,0.0001613869934333767
2023-09-01 17:36:00+00:00,450.555,450.55,450.56,400,300,450.55571428571426,2.4545299369406343e-08,0.0001515877231788032
2023-09-01 17:37:00+00:00,450.62,450.62,450.63,627,100,450.62862448418156,2.4585289131172744e-08,-1.8034733394123315e-05
2023-09-01 17:38:00+00:00,450.62,450.61,450.62,300,1310,450.61186335403727,2.8703353907915438e-08,-8.478939749612113e-05
2023-09-01 17:39:00+00:00,450.57,450.57,450.58,400,300,450.5757142857143,2.3016456891077498e-08,0.00010938386762338048
2023-09-01 17:40:00+00:00,450.63,450.62,450.63,300,300,450.625,2.3980554483552374e-08,-0.00011784181257845638
2023-09-01 17:41:00+00:00,450.56,450.57,450.58,342,300,450.5753271028037,2.9425827782796744e-08,-0.00021135553961870723
2023-09-01 17:42:00+00:00,450.47,450.47,450.48,100,427,450.47189753320686,2.803396270848742e-08,-1.3779125503932121e-06
2023-09-01 17:43:00+00:00,450.48,450.47,450.48,400,327,450.4755020632737,2.984373674248025e-08,-0.00026870673879886287
2023-09-01 17:44:00+00:00,450.36,450.35,450.36,300,300,450.355,1.5659611423539464e-08,-0.0001085189547626042
2023-09-01 17:45:00+00:00,450.31,450.3,450.31,210,300,450.30411764705883,5.8596222196025336e-08,-6.960433178104797e-05
2023-09-01 17:46:00+00:00,450.26,450.26,450.27,300,1200,450.262,3.198332965679823e-08,1.0166568911174068e-06
2023-09-01 17:47:00+00:00,450.27,450.26,450.27,300,1363,450.2618039687312,2.5145035819740096e-08,2.237600353893754e-06
2023-09-01 17:48:00+00:00,450.28,450.27,450.28,500,300,450.27625,2.2399021228260617e-08,5.644682940020296e-05
2023-09-01 17:49:00+00:00,450.28,450.3,450.31,427,700,450.30378881987576,3.3157848428089475e-08,5.4593032078553705e-05
2023-09-01 17:50:00+00:00,450.32,450.33,450.34,400,300,450.3357142857143,2.9231719856832324e-08,-4.029863506038733e-05
2023-09-01 17:51:00+00:00,450.31,450.3,450.32,427,627,450.3081024667932,2.6870415213424928e-08,9.524603781474461e-05
2023-09-01 17:52:00+00:00,450.34,450.33,450.34,480,300,450.33615384615376,2.2569691388997863e-08,2.5483693039118904e-05
2023-09-01 17:53:00+00:00,450.36,450.35,450.37,300,710,450.3559405940594,3.2798273515479765e-08,0.0002785090509473953
2023-09-01 17:54:00+00:00,450.49,450.47,450.48,600,100,450.47857142857146,2.297869485770415e-08,-7.369277237845306e-05
2023-09-01 17:55:00+00:00,450.47,450.45,450.46,200,527,450.4527510316369,3.1462332932356813e-08,0.00022343218053855196
2023-09-01 17:56:00+00:00,450.56,450.56,450.57,400,1100,450.56266666666664,2.6183118040457713e-08,-1.9265146299352054e-06
2023-09-01 17:57:00+00:00,450.56,450.55,450.56,256,400,450.55390243902434,2.4209040753100168e-08,0.00011450600780937847
2023-09-01 17:58:00+00:00,450.6,450.59,450.61,1227,327,450.60579150579144,2.52048046900937e-08,0.00015306184243657484
2023-09-01 17:59:00+00:00,450.67,450.66,450.67,204,1500,450.66119718309864,2.3244970986417143e-08,-6.795491778155416e-05
2023-09-01 18:00:00+00:00,450.65,450.64,450.66,627,1127,450.64714937286203,5.6109490434874385e-08,-2.1196143504043086e-05
2023-09-01 18:01:00+00:00,450.65,450.63,450.64,500,301,450.63624219725347,3.992158797970313e-08,-0.0001259586219231057
2023-09-01 18:02:00+00:00,450.58,450.57,450.58,400,300,450.5757142857143,2.84655149596204e-08,-4.664656043662507e-05
2023-09-01 18:03:00+00:00,450.595,450.59,450.6,486,100,450.5982935153583,2.6192912038601412e-08,0.00033650893088243983
2023-09-01 18:04:00+00:00,450.7,450.7,450.71,300,163,450.7064794816414,3.116147405887561e-08,0.00010536937904359611
2023-09-01 18:05:00+00:00,450.76,450.75,450.77,1035,1722,450.7575081610446,1.7427194364508694e-08,-4.7014167003145424e-05
2023-09-01 18:06:00+00:00,450.75,450.74,450.75,422,93,450.7481941747573,2.0769626857038087e-08,-8.938170911065857e-05
2023-09-01 18:07:00+00:00,450.7,450.69,450.71,522,1522,450.69510763209394,3.121252560399575e-08,-8.65941597822939e-05
2023-09-01 18:08:00+00:00,450.66,450.65,450.66,350,300,450.6553846153846,2.3881487497301845e-08,0.00016793483994281821
2023-09-01 18:09:00+00:00,450.74,450.73,450.74,115,627,450.7315498652291,2.6079445211504426e-08,5.004260766972024e-05
2023-09-01 18:10:00+00:00,450.76,450.75,450.76,527,320,450.75622195985835,1.0271718626531127e-08,2.3925058019180767e-06
2023-09-01 18:11:00+00:00,450.75,450.75,450.76,300,300,450.755,1.7981378285827465e-08,-6.350191226567325e-05
2023-09-01 18:12:00+00:00,450.72,450.72,450.73,100,641,450.7213495276653,4.807290731818045e-08,-7.80955515529147e-05
2023-09-01 18:13:00+00:00,450.68,450.67,450.68,547,87,450.67862776025237,2.71615401626385e-08,-7.62523542635618e-05
2023-09-01 18:14:00+00:00,450.65,450.65,450.66,300,700,450.653,3.2535256385674835e-08,6.255268316146534e-05
2023-09-01 18:15:00+00:00,450.68,450.67,450.69,731,527,450.6816216216216,3.044150472633849e-08,-0.0002209219522408823
2023-09-01 18:16:00+00:00,450.59,450.58,450.59,595,327,450.58645336225595,1.1876282947768368e-08,6.230170222565334e-05
2023-09-01 18:17:00+00:00,450.61,450.6,450.61,912,200,450.60820143884894,1.0165567107350712e-08,-6.567884155983528e-05
2023-09-01 18:18:00+00:00,450.59,450.58,450.59,300,527,450.58362756952846,2.6422134937225597e-08,-8.794042845872152e-05
2023-09-01 18:19:00+00:00,450.55,450.55,450.56,500,330,450.55602409638556,3.324198568295772e-08,-0.00010717196026399645
2023-09-01 18:20:00+00:00,450.49,450.49,450.5,100,669,450.49130039011703,4.4527017276638864e-08,5.574103013383791e-05
2023-09-01 18:21:00+00:00,450.52,450.51,450.52,622,200,450.5175669099757,2.6623114817888075e-08,-0.00027150847748780294
2023-09-01 18:22:00+00:00,450.4,450.39,450.41,727,941,450.3987170263789,3.770895833290984e-08,-8.808856565489798e-05
2023-09-01 18:23:00+00:00,450.35,450.34,450.36,541,528,450.3501216089804,2.3073982977692315e-08,-7.89339962855573e-05
2023-09-01 18:24:00+00:00,450.33,450.32,450.34,427,641,450.32799625468164,4.0154559707628675e-08,-0.00010462095402163918
2023-09-01 18:25:00+00:00,450.26,450.25,450.26,200,527,450.2527510316369,3.2061179544800414e-08,-0.0001660918162491587
2023-09-01 18:26:00+00:00,450.13,450.12,450.14,602,512,450.1308078994614,8.680837020263879e-08,-0.00019553526685511802
2023-09-01 18:27:00+00:00,450.11,450.11,450.12,400,700,450.1136363636364,5.248609256218828e-08,-0.00020485447397855516
2023-09-01 18:28:00+00:00,450.005,450.0,450.02,479,624,450.0086854034451,3.253001510534721e-08,-3.206196530314287e-05
2023-09-01 18:29:00+00:00,450.01,450.0,450.01,600,300,450.00666666666666,3.9402901387496904e-08,0.0003181858806773352
2023-09-01 18:30:00+00:00,450.15,450.13,450.15,500,427,450.14078748651565,3.393086950185126e-08,3.290929751664784e-05
2023-09-01 18:31:00+00:00,450.15,450.13,450.15,400,634,450.13773694390716,3.9454648702839854e-08,-0.00018888842924780214
2023-09-01 18:32:00+00:00,450.08,450.08,450.09,400,400,450.085,4.853052530561959e-08,-0.00013606401637644705
2023-09-01 18:33:00+00:00,450.02,450.02,450.03,200,1500,450.0211764705882,3.153873320694521e-08,0.00020930634969240636
2023-09-01 18:34:00+00:00,450.11,450.11,450.12,100,727,450.11120918984284,3.829110688010423e-08,-0.00024077441430925273
2023-09-01 18:35:00+00:00,450.01,450.01,450.03,427,1445,450.014561965812,3.283721669179587e-08,-0.00011287764770051556
2023-09-01 18:36:00+00:00,449.97,449.96,449.97,300,1412,449.9617523364486,3.753968862495934e-08,2.7160025854566783e-05
2023-09-01 18:37:00+00:00,449.98,449.96,449.97,508,541,449.9648427073403,4.947118292256404e-08,-7.145865172031307e-05
2023-09-01 18:38:00+00:00,449.935,449.93,449.94,427,200,449.9368102073365,2.0052499143082847e-08,9.96137904363259e-06
2023-09-01 18:39:00+00:00,449.93,449.91,449.92,304,1041,449.9122602230483,3.7339093255271326e-08,0.0003088733999094817
2023-09-01 18:40:00+00:00,450.08,450.07,450.08,400,200,450.07666666666665,4.518653113156399e-08,0.00010326509589253519
2023-09-01 18:41:00+00:00,450.13,450.13,450.15,500,1041,450.13648929266714,3.70012308009107e-08,0.00032768766367041735
2023-09-01 18:42:00+00:00,450.27,450.26,450.28,500,1927,450.2641203131438,2.585112302201261e-08,-2.25891645279086e-05
2023-09-01 18:43:00+00:00,450.27,450.26,450.28,627,500,450.27112688553683,1.659992365584079e-08,0.00016131072970870797
2023-09-01 18:44:00+00:00,450.33,450.33,450.34,322,500,450.33391727493915,4.8395259073967335e-08,-0.00026752260159290664
2023-09-01 18:45:00+00:00,450.22,450.21,450.22,100,627,450.2113755158184,2.019002373677912e-08,0.00028525959971092973
2023-09-01 18:46:00+00:00,450.36,450.35,450.36,334,160,450.35676113360324,1.9609869615575185e-08,-9.246076578373064e-06
2023-09-01 18:47:00+00:00,450.335,450.33,450.34,500,200,450.33714285714285,2.5172436940636552e-08,-1.858683721711607e-06
2023-09-01 18:48:00+00:00,450.34,450.34,450.35,300,600,450.3433333333333,3.363450842422701e-08,-0.00010042399958587467
2023-09-01 18:49:00+00:00,450.3,450.3,450.31,327,200,450.30620493358634,3.059537994115771e-08,-0.00017366999136203543
2023-09-01 18:50:00+00:00,450.215,450.21,450.22,300,500,450.21375,3.092381000889512e-08,0.0002116205936939508
2023-09-01 18:51:00+00:00,450.3,450.3,450.31,427,311,450.30578590785916,3.7702238408606866e-08,0.00011465401727184243
2023-09-01 18:52:00+00:00,450.38,450.35,450.37,542,500,450.3604030710173,2.738359795381658e-08,1.3152833039153933e-05
2023-09-01 18:53:00+00:00,450.37,450.36,450.38,427,1441,450.36457173447536,1.3359217532902264e-08,0.00013353826726558715
2023-09-01 18:54:00+00:00,450.41,450.41,450.42,300,600,450.41333333333336,1.736767468016767e-08,-8.962092473763228e-05
2023-09-01 18:55:00+00:00,450.4,450.4,450.41,267,500,450.40348109517595,2.17195989509596e-08,-3.5577362753613784e-05
2023-09-01 18:56:00+00:00,450.37,450.36,450.38,527,1627,450.3648932219127,2.6203105588857275e-08,0.00025159022025933453
2023-09-01 18:57:00+00:00,450.485,450.49,450.5,300,660,450.493125,2.4304918045952453e-08,7.551989085019528e-05
