ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-09 12:11:00+00:00,469.08,469.08,469.13,100,100,469.105,1.3878797480104139e-08,3.1449433324448606e-05
2021-11-09 12:12:00+00:00,469.14,469.1,469.12,80,1,469.11975308641973,1.973570676138888e-08,-3.2075400721809366e-05
2021-11-09 12:13:00+00:00,469.1,469.1,469.14,80,600,469.10470588235296,2.5721462733170127e-08,-7.931253275961225e-05
2021-11-09 12:14:00+00:00,469.07,469.05,469.07,7,1,469.0675,1.8571024143055414e-09,-5.7996220185319025e-05
2021-11-09 12:15:00+00:00,469.05,469.04,469.07,85,502,469.0443441226576,3.784665820091764e-09,-6.722003181680591e-05
2021-11-09 12:16:00+00:00,469.02,469.0,469.01,711,100,469.0087669543773,2.895482790056803e-09,4.674262474346769e-05
2021-11-09 12:17:00+00:00,469.04,469.01,469.04,220,99,469.03068965517247,3.683265395593051e-09,-2.3894297803583875e-05
2021-11-09 12:18:00+00:00,469.01,469.0,469.05,512,802,469.0194824961948,2.925335342145217e-09,2.851618570520742e-05
2021-11-09 12:19:00+00:00,469.05,469.03,469.04,120,200,469.03374999999994,2.0725100497564006e-09,1.4857468966233967e-07
2021-11-09 12:20:00+00:00,469.05,469.03,469.05,120,700,469.0329268292683,2.4555040577904014e-08,4.780476307408854e-05
2021-11-09 12:21:00+00:00,469.05,469.05,469.06,230,200,469.0553488372093,6.045824109294434e-09,-8.829845885527376e-05
2021-11-09 12:22:00+00:00,469.02,469.0,469.01,252,100,469.00715909090917,2.3809161660681546e-08,-7.328705697629001e-05
2021-11-09 12:23:00+00:00,468.99,468.97,469.0,282,603,468.97955932203394,9.635329886745707e-09,-8.002238996396294e-05
2021-11-09 12:24:00+00:00,468.94,468.93,468.95,26,5067,468.9301021009229,1.78397214600403e-08,1.3811954171494278e-05
2021-11-09 12:25:00+00:00,468.95,468.93,468.95,1240,100,468.94850746268656,7.877136521671785e-09,4.74975756241669e-05
2021-11-09 12:26:00+00:00,468.94,468.95,469.0,500,703,468.9707813798836,8.547775065366081e-09,0.00012322739706260855
2021-11-09 12:27:00+00:00,469.0,469.0,469.04,500,200,469.0285714285714,2.0036539592023903e-08,1.891234870132763e-05
2021-11-09 12:28:00+00:00,469.02,469.03,469.07,160,700,469.03744186046515,5.905023071875686e-09,1.1921963794181423e-05
2021-11-09 12:29:00+00:00,469.02,469.04,469.07,81,800,469.04275822928486,1.057946916849972e-08,-4.691199684603298e-06
2021-11-09 12:30:00+00:00,469.05,469.03,469.07,260,700,469.04083333333335,4.124975083813256e-08,3.072317605234964e-05
2021-11-09 12:31:00+00:00,469.04,469.02,469.06,741,100,469.05524375743164,4.763109384644742e-09,-5.0262098188924575e-05
2021-11-09 12:32:00+00:00,469.05,469.03,469.05,100,1099,469.0316680567139,3.0743955448953236e-09,-4.478090285808811e-06
2021-11-09 12:33:00+00:00,469.03,469.02,469.03,841,38,469.0295676905574,2.782315485711397e-09,3.4254376084286164e-05
2021-11-09 12:34:00+00:00,469.05,469.02,469.05,1093,101,469.0474623115578,1.7884115752416e-08,-0.00020337576129658697
2021-11-09 12:35:00+00:00,468.94,468.94,468.97,311,600,468.950241492865,4.22298195344481e-08,-0.0002279733542547291
2021-11-09 12:36:00+00:00,468.82,468.82,468.85,700,200,468.8433333333333,1.480204396828612e-08,6.589295100090098e-05
2021-11-09 12:37:00+00:00,468.86,468.85,468.9,940,1000,468.87422680412374,1.5541532720614012e-08,5.520632938349479e-06
2021-11-09 12:38:00+00:00,468.86,468.85,468.88,842,100,468.8768152866242,1.6613149099456655e-09,-3.6872099836160466e-05
2021-11-09 12:39:00+00:00,468.86,468.85,468.86,302,45,468.85870317002883,8.342999561557779e-09,-1.1846215812516547e-05
2021-11-09 12:40:00+00:00,468.84,468.82,468.86,600,544,468.840979020979,8.876255853970064e-09,7.479794451392685e-05
2021-11-09 12:41:00+00:00,468.89,468.85,468.89,815,20,468.8890419161676,5.7141545180986185e-08,-3.688288195580203e-05
2021-11-09 12:42:00+00:00,468.87,468.87,468.88,233,1100,468.87174793698426,2.3131190383116928e-08,-0.0002895762522716616
2021-11-09 12:43:00+00:00,468.72,468.72,468.76,732,1201,468.7351474392137,2.1181985316047788e-08,-0.0001192020968190377
2021-11-09 12:44:00+00:00,468.7,468.68,468.7,1,200,468.68009950248756,9.190718404001035e-09,2.368959886567268e-05
2021-11-09 12:45:00+00:00,468.65,468.67,468.7,241,200,468.6863945578232,3.118842452491956e-08,-0.00018925541080583308
2021-11-09 12:46:00+00:00,468.6,468.58,468.61,300,100,468.6025,1.2229574135719052e-07,-0.0005361687144221916
2021-11-09 12:47:00+00:00,468.39,468.35,468.36,100,1200,468.35076923076923,7.376125116163418e-08,-0.00016791095219204077
2021-11-09 12:48:00+00:00,468.31,468.27,468.32,840,500,468.3013432835821,9.314485252088087e-08,0.00038949812771638115
2021-11-09 12:49:00+00:00,468.46,468.45,468.47,400,1700,468.4538095238095,2.3920109533769525e-08,8.538707026284342e-05
2021-11-09 12:50:00+00:00,468.51,468.48,468.52,500,1500,468.49,7.29181002523088e-08,0.0001168203070036622
2021-11-09 12:51:00+00:00,468.54,468.54,468.56,240,1000,468.54387096774195,8.41421296383014e-09,-6.044057110687895e-06
2021-11-09 12:52:00+00:00,468.55,468.52,468.55,1500,173,468.54689778840407,2.11130568420712e-08,-2.8950047764153553e-05
2021-11-09 12:53:00+00:00,468.53,468.52,468.56,600,1200,468.53333333333336,1.9341213018868416e-08,3.8855566743878356e-05
2021-11-09 12:54:00+00:00,468.58,468.55,468.58,80,1400,468.5516216216216,5.2851690189269806e-08,-7.102996660068861e-05
2021-11-09 12:55:00+00:00,468.51,468.5,468.52,1000,205,468.51659751037346,2.9245434350819314e-09,3.2516987001462994e-05
2021-11-09 12:56:00+00:00,468.52,468.51,468.54,740,305,468.5312440191388,2.3560253581943916e-08,-4.339449761747716e-06
2021-11-09 12:57:00+00:00,468.55,468.53,468.54,770,4508,468.53145888594156,4.443789205814835e-09,-0.0001075348778055707
2021-11-09 12:58:00+00:00,468.5,468.48,468.49,241,2000,468.4810754127622,9.231166332501538e-09,-5.710586316076682e-05
2021-11-09 12:59:00+00:00,468.47,468.45,468.46,101,100,468.45502487562186,2.4449545924728548e-08,-9.210273857085394e-05
2021-11-09 13:00:00+00:00,468.4,468.39,468.42,240,100,468.4111764705882,2.840201843137396e-08,6.976720497764433e-06
2021-11-09 13:01:00+00:00,468.39,468.42,468.45,1000,700,468.43764705882353,3.193925846749389e-08,-0.00021241016799611323
2021-11-09 13:02:00+00:00,468.32,468.31,468.35,240,1200,468.31666666666666,3.47444876500754e-08,-3.1797873283556655e-05
2021-11-09 13:03:00+00:00,468.31,468.3,468.33,4,2100,468.3000570342205,1.5031299277765906e-08,0.00011013061108711142
2021-11-09 13:04:00+00:00,468.35,468.34,468.38,1240,800,468.36431372549015,2.825066266398169e-08,3.14559183918206e-05
2021-11-09 13:05:00+00:00,468.38,468.35,468.38,100,1500,468.351875,3.784147880153869e-08,0.00032152796841833364
2021-11-09 13:06:00+00:00,468.5,468.49,468.53,1240,749,468.5149371543489,5.393403653836411e-09,8.015830616159292e-06
2021-11-09 13:07:00+00:00,468.54,468.52,468.53,115,1500,468.5207120743034,6.607739352695728e-09,-1.1013299064943638e-06
2021-11-09 13:08:00+00:00,468.53,468.52,468.53,10,1500,468.5200662251656,8.977202176173676e-09,4.724494290209158e-05
2021-11-09 13:09:00+00:00,468.52,468.54,468.55,152,500,468.5423312883435,1.2994278714538741e-08,-1.0234580835821738e-05
2021-11-09 13:10:00+00:00,468.55,468.53,468.55,393,150,468.5444751381215,9.445575585215198e-09,0.00011130518198831929
2021-11-09 13:11:00+00:00,468.58,468.58,468.6,410,1543,468.58419866871475,8.54275650367585e-09,-1.1691544252734332e-06
2021-11-09 13:12:00+00:00,468.58,468.57,468.59,400,18,468.5891387559809,3.353231784795695e-08,-7.285434756665321e-05
2021-11-09 13:13:00+00:00,468.58,468.55,468.58,100,500,468.555,1.482689701242901e-08,0.00012479020473632474
2021-11-09 13:14:00+00:00,468.59,468.61,468.63,105,500,468.6134710743802,1.0095616913116022e-08,-6.561117133363492e-05
2021-11-09 13:15:00+00:00,468.59,468.57,468.6,100,1000,468.57272727272726,1.0062731940151002e-08,6.405269118681112e-05
2021-11-09 13:16:00+00:00,468.59,468.61,468.63,238,1500,468.6127387802071,6.531005874234485e-09,-2.437757829720777e-05
2021-11-09 13:17:00+00:00,468.59,468.6,468.61,318,2100,468.60131513647644,4.796198924011649e-10,-3.5520204506589437e-06
2021-11-09 13:18:00+00:00,468.6,468.59,468.6,221,8,468.5996506550219,1.188202353091266e-08,4.083002963461979e-05
2021-11-09 13:19:00+00:00,468.63,468.61,468.64,414,1000,468.61878359264495,5.73350834184017e-09,9.617383670779134e-05
2021-11-09 13:20:00+00:00,468.64,468.64,468.66,288,2000,468.6425174825175,1.1942181821517886e-08,4.5423717618175985e-05
2021-11-09 13:21:00+00:00,468.68,468.68,468.69,668,1000,468.68400479616304,1.1712572879538367e-08,-2.963804971767292e-05
2021-11-09 13:22:00+00:00,468.68,468.66,468.69,100,500,468.665,1.5930272549107238e-08,-8.115649143347614e-05
2021-11-09 13:23:00+00:00,468.63,468.63,468.66,120,1000,468.63321428571425,1.107328279849569e-08,3.0096727767547904e-05
2021-11-09 13:24:00+00:00,468.66,468.64,468.66,116,201,468.64731861198743,1.0263673018046378e-08,-5.823443846597609e-05
2021-11-09 13:25:00+00:00,468.63,468.62,468.63,3,1100,468.62002719854945,1.1607151177420937e-08,2.5339388045608757e-05
2021-11-09 13:26:00+00:00,468.64,468.63,468.65,120,1142,468.6319017432646,5.971389907097442e-09,-8.215858672055987e-06
2021-11-09 13:27:00+00:00,468.61,468.62,468.63,500,121,468.6280515297907,1.6599830622481322e-08,0.00014917730380425986
2021-11-09 13:28:00+00:00,468.7,468.68,468.7,201,41,468.69661157024797,2.889082663494873e-09,-3.327704541677967e-05
2021-11-09 13:29:00+00:00,468.69,468.68,468.7,201,1500,468.68236331569665,2.7093659334423293e-08,0.00018474666587176003
2021-11-09 13:30:00+00:00,468.77,468.69,468.77,201,4,468.76843902439015,5.443385047058372e-08,0.00019405438845288003
2021-11-09 13:31:00+00:00,468.8,468.85,468.86,601,5,468.8599174917492,4.151983511828562e-08,7.786526535769056e-06
2021-11-09 13:32:00+00:00,468.86,468.86,468.89,81,600,468.8635682819383,2.2501438293036575e-08,8.168148944376341e-05
2021-11-09 13:33:00+00:00,468.92,468.9,468.92,122,797,468.90265505984763,5.189401351019874e-08,-7.862147548076681e-05
2021-11-09 13:34:00+00:00,468.85,468.84,468.89,1000,1000,468.865,4.4598231882546575e-08,6.855460984045436e-05
2021-11-09 13:35:00+00:00,468.88,468.89,468.9,1100,200,468.89846153846156,2.0740443063777546e-08,-0.00010007286193880471
2021-11-09 13:36:00+00:00,468.89,468.86,468.9,500,1800,468.8686956521739,4.822261176856384e-09,7.988969000005675e-05
2021-11-09 13:37:00+00:00,468.89,468.86,468.89,500,42,468.88767527675276,9.633808161548723e-09,8.872451521879654e-05
2021-11-09 13:38:00+00:00,468.92,468.91,468.93,800,30,468.9292771084337,6.259237452339698e-09,-3.400038316792031e-05
2021-11-09 13:39:00+00:00,468.93,468.91,468.92,500,1000,468.91333333333336,2.70247885994012e-09,7.474221046011031e-05
2021-11-09 13:40:00+00:00,468.95,468.94,468.95,340,85,468.948,8.765520460725012e-10,2.4329452606330904e-05
2021-11-09 13:41:00+00:00,468.96,468.95,468.96,1440,33,468.95977596741346,1.4005816823110684e-08,8.380398516294463e-05
2021-11-09 13:42:00+00:00,468.97,468.99,469.0,1000,100,468.9990909090909,1.3428343283222562e-08,2.937047709372642e-05
2021-11-09 13:43:00+00:00,469.02,469.0,469.02,541,300,469.0128656361474,1.3192659939451918e-08,6.449528396168525e-05
2021-11-09 13:44:00+00:00,469.05,469.03,469.05,80,42,469.0431147540983,1.8655350486941053e-08,0.00023701650592533596
2021-11-09 13:45:00+00:00,469.15,469.15,469.18,130,300,469.15906976744185,1.4687063931142127e-08,0.00016302423064740168
2021-11-09 13:46:00+00:00,469.24,469.23,469.25,80,2000,469.2307692307692,1.169243842487503e-08,-0.00013593196615269143
2021-11-09 13:47:00+00:00,469.18,469.16,469.18,540,1006,469.16698576972834,1.843446819698286e-08,7.473993990725347e-05
2021-11-09 13:48:00+00:00,469.21,469.2,469.22,80,700,469.20205128205123,3.2746551835124318e-09,1.7460751429831944e-05
2021-11-09 13:49:00+00:00,469.21,469.18,469.22,1000,1800,469.19428571428574,1.2028957230087653e-08,-1.3307259421946327e-05
2021-11-09 13:50:00+00:00,469.2,469.2,469.22,200,800,469.204,2.9184458746090495e-08,5.6198931717155176e-05
2021-11-09 13:51:00+00:00,469.21,469.2,469.24,1400,200,469.235,3.199009390209129e-08,-0.00012000342720241974
2021-11-09 13:52:00+00:00,469.18,469.16,469.19,441,500,469.17405951115836,1.6453827611431703e-08,-2.266876694911879e-06
2021-11-09 13:53:00+00:00,469.17,469.16,469.18,321,173,469.172995951417,9.803659542315291e-09,-0.00010083631691393258
2021-11-09 13:54:00+00:00,469.15,469.11,469.15,500,775,469.1256862745098,4.3371181770737646e-08,-0.0001058613926689933
2021-11-09 13:55:00+00:00,469.16,469.07,469.1,201,800,469.076023976024,2.738920876294837e-08,-0.00017876251339588034
2021-11-09 13:56:00+00:00,469.0,468.99,469.0,150,541,468.99217076700427,3.553934141089614e-08,4.231635612605977e-05
2021-11-09 13:57:00+00:00,469.02,469.01,469.02,240,950,469.0120168067227,7.836368324892801e-09,-5.634791260811234e-06
2021-11-09 13:58:00+00:00,468.99,468.97,469.01,1000,520,468.9963157894737,8.065062801295295e-09,7.149645622872569e-06
2021-11-09 13:59:00+00:00,468.98,469.01,469.04,80,600,469.01352941176475,9.971046943633166e-09,7.16419269868318e-05
2021-11-09 14:00:00+00:00,469.06,469.02,469.07,501,900,469.03788008565317,3.158524037244161e-08,0.00027237449918637857
2021-11-09 14:01:00+00:00,469.15,469.17,469.18,1,42,469.1702325581395,1.5414290720178422e-08,5.523641184268513e-05
2021-11-09 14:02:00+00:00,469.21,469.19,469.21,100,100,469.2,2.013021307440227e-08,-0.00019181585677741086
2021-11-09 14:03:00+00:00,469.14,469.1,469.12,400,400,469.11,5.69451142317201e-09,3.144779528785335e-05
2021-11-09 14:04:00+00:00,469.12,469.12,469.15,320,1700,469.12475247524753,1.1190480108102281e-08,7.125896205195659e-05
2021-11-09 14:05:00+00:00,469.14,469.14,469.16,420,42,469.15818181818184,7.991808295355427e-09,-3.744279577932996e-05
2021-11-09 14:06:00+00:00,469.14,469.14,469.15,59,900,469.14061522419183,9.580932196602422e-09,-6.397058018903223e-05
2021-11-09 14:07:00+00:00,469.11,469.11,469.12,45,700,469.1106040268457,8.58588558242911e-09,-0.00010199173871860978
2021-11-09 14:08:00+00:00,469.07,469.06,469.07,240,100,469.06705882352935,2.435746064238859e-09,5.137172606550777e-05
2021-11-09 14:09:00+00:00,469.09,469.08,469.09,800,267,469.0874976569822,2.5362631201832558e-08,-2.8160037458313525e-05
2021-11-09 14:10:00+00:00,469.08,469.08,469.12,400,602,469.09596806387225,6.202516495157658e-09,7.479337471028025e-05
2021-11-09 14:11:00+00:00,469.1,469.1,469.12,79,102,469.108729281768,2.683465040934198e-09,-4.9577262908551134e-05
2021-11-09 14:12:00+00:00,469.1,469.08,469.1,306,600,469.0867549668874,1.4059092004648886e-08,-4.097793708113251e-05
2021-11-09 14:13:00+00:00,469.05,469.04,469.07,700,100,469.06625,1.7333491275016485e-08,1.4085734919344617e-05
2021-11-09 14:14:00+00:00,469.06,469.06,469.09,225,300,469.0728571428571,2.002521803903774e-08,1.4258577503367675e-05
2021-11-09 14:15:00+00:00,469.1,469.07,469.08,126,406,469.0723684210526,4.297155139835511e-09,8.264319802897546e-05
2021-11-09 14:16:00+00:00,469.12,469.1,469.12,840,600,469.1116666666667,6.045497469723021e-09,-7.5227922852194595e-06
2021-11-09 14:17:00+00:00,469.13,469.11,469.13,440,1400,469.11478260869563,1.906918804120719e-09,2.0996849391829997e-05
2021-11-09 14:18:00+00:00,469.11,469.12,469.13,1267,1468,469.1246325411335,6.257199033696566e-09,9.864446794205506e-05
2021-11-09 14:19:00+00:00,469.15,469.16,469.18,680,150,469.1763855421687,9.374371327480513e-09,0.00018884755414139143
2021-11-09 14:20:00+00:00,469.25,469.25,469.28,940,1508,469.2615196078431,1.996232282376792e-08,2.4969553815701317e-05
2021-11-09 14:21:00+00:00,469.28,469.26,469.28,270,250,469.27038461538456,1.5823477447806965e-08,2.579587759443669e-05
2021-11-09 14:22:00+00:00,469.3,469.3,469.31,2200,200,469.30916666666667,1.7187223128092086e-08,4.510519596179208e-05
2021-11-09 14:23:00+00:00,469.29,469.3,469.31,500,611,469.304500450045,8.50060168774088e-09,-6.005734696334919e-06
2021-11-09 14:24:00+00:00,469.31,469.3,469.32,1,1100,469.30001816530427,4.07199198204326e-09,-5.472371549530841e-05
2021-11-09 14:25:00+00:00,469.28,469.27,469.28,240,600,469.27285714285716,1.0141393416571805e-08,1.4127824102816433e-05
2021-11-09 14:26:00+00:00,469.3,469.28,469.3,200,821,469.28391772771795,2.381248932691448e-08,0.0001922391974806814
2021-11-09 14:27:00+00:00,469.39,469.36,469.38,718,400,469.37284436493746,1.701148007501169e-08,5.252889117568493e-05
2021-11-09 14:28:00+00:00,469.41,469.38,469.41,202,1500,469.3835605170388,2.5819684742655073e-08,-0.00018390283163360888
2021-11-09 14:29:00+00:00,469.31,469.3,469.33,1200,1600,469.3128571428571,1.725570706787554e-08,5.4314061450844164e-05
2021-11-09 14:30:00+00:00,469.36,469.31,469.35,1300,1400,469.32925925925923,3.5736580700908735e-07,-0.00013548854821288092
2021-11-09 14:31:00+00:00,469.26,469.25,469.26,1,500,469.25001996007984,1.2763379065042982e-07,0.00036991200246960787
2021-11-09 14:32:00+00:00,469.46,469.45,469.46,300,100,469.4575,5.6831949237865046e-08,2.4141897553286995e-05
2021-11-09 14:33:00+00:00,469.45,469.44,469.46,300,600,469.44666666666666,8.023800102710668e-08,4.633821588684306e-05
2021-11-09 14:34:00+00:00,469.47,469.47,469.48,200,400,469.47333333333336,6.990360069077468e-08,-0.00031185459862270726
2021-11-09 14:35:00+00:00,469.33,469.33,469.35,400,1400,469.33444444444444,1.1401100640075186e-07,-0.00011211257328791469
2021-11-09 14:36:00+00:00,469.29,469.27,469.29,509,300,469.28258343634116,5.8423762901407345e-08,-1.7529501049162732e-05
2021-11-09 14:37:00+00:00,469.279,469.26,469.28,1320,729,469.2728843338213,7.242021699640108e-08,-0.00017225834986955846
2021-11-09 14:38:00+00:00,469.2,469.2,469.21,100,400,469.202,4.715461244743632e-08,-1.4513311089592307e-05
2021-11-09 14:39:00+00:00,469.17,469.15,469.17,521,832,469.15770140428674,6.737780050388776e-08,-0.00029039528408214554
2021-11-09 14:40:00+00:00,469.05,469.04,469.05,400,400,469.045,1.0690149592827317e-07,8.303404157805616e-06
2021-11-09 14:41:00+00:00,469.07,469.07,469.08,200,400,469.0733333333333,7.878433769850203e-08,-5.223295899714486e-05
2021-11-09 14:42:00+00:00,469.03,469.02,469.03,200,200,469.025,8.477282630658979e-08,0.00014284861458158105
2021-11-09 14:43:00+00:00,469.1,469.1,469.11,200,500,469.10285714285715,6.780462227705783e-08,-0.0004085881679973813
2021-11-09 14:44:00+00:00,468.9,468.9,468.91,300,200,468.906,6.924375942273425e-08,-7.92822213503408e-05
2021-11-09 14:45:00+00:00,468.86,468.85,468.86,218,200,468.8552153110047,9.79971685692807e-08,-2.379705868371662e-05
2021-11-09 14:46:00+00:00,468.86,468.84,468.86,400,300,468.8514285714286,4.868063707896111e-08,0.0003354054709163723
2021-11-09 14:47:00+00:00,468.99,468.99,469.0,100,319,468.9923866348449,8.061266770484492e-08,-0.0005901150788665266
2021-11-09 14:48:00+00:00,468.75,468.73,468.75,443,1104,468.73572721396255,1.6030984051137998e-07,-0.0003850472877847677
2021-11-09 14:49:00+00:00,468.58,468.57,468.58,2200,100,468.5795652173913,1.1697024530513611e-07,-0.00020898548868786282
2021-11-09 14:50:00+00:00,468.47,468.46,468.47,200,225,468.4647058823529,1.4693654182294777e-07,-0.0001509533555661413
2021-11-09 14:51:00+00:00,468.38,468.35,468.36,900,100,468.359,1.0035651311596961e-07,0.00010383812897285516
2021-11-09 14:52:00+00:00,468.45,468.45,468.46,400,200,468.45666666666665,1.2616702210120045e-07,-0.00021033336127873614
2021-11-09 14:53:00+00:00,468.32,468.32,468.33,200,504,468.3228409090909,1.1523304113407657e-07,-0.0004287774417448542
2021-11-09 14:54:00+00:00,468.08,468.08,468.09,72,302,468.0819251336899,1.4537613875611748e-07,-0.00012368176600985326
2021-11-09 14:55:00+00:00,468.07,468.05,468.06,1400,200,468.05875,2.04671956201132e-07,-0.00024477945426149006
2021-11-09 14:56:00+00:00,467.94,467.92,467.94,240,428,467.9271856287425,2.186095859331837e-07,-0.0004820895738862907
2021-11-09 14:57:00+00:00,467.73,467.72,467.74,510,527,467.72983606557375,2.429122781653172e-07,-0.0002647920583521701
2021-11-09 14:58:00+00:00,467.58,467.58,467.59,200,10,467.5895238095238,5.020106146912249e-07,-0.0017231016569672075
2021-11-09 14:59:00+00:00,466.74,466.73,466.75,348,233,466.7419793459553,5.080483477136906e-07,0.00017138583398512708
2021-11-09 15:00:00+00:00,466.96,466.96,466.97,100,316,466.9624038461538,6.663692723700135e-07,0.0009779594726049279
2021-11-09 15:01:00+00:00,467.33,467.33,467.35,200,618,467.33488997555014,4.80485530775333e-07,-0.0006570103058622934
2021-11-09 15:02:00+00:00,467.05,467.05,467.06,300,100,467.0575,3.9214524074049713e-07,-0.0009156289518200689
2021-11-09 15:03:00+00:00,466.58,466.58,466.59,100,636,466.58135869565217,3.5058642553443705e-07,0.00026809577672448626
2021-11-09 15:04:00+00:00,466.74,466.73,466.75,218,402,466.7370322580646,9.220217718301186e-07,-0.0007973322273728822
2021-11-09 15:05:00+00:00,466.34,466.33,466.35,315,600,466.3368852459016,4.4562876726021067e-07,0.0003837953062761912
2021-11-09 15:06:00+00:00,466.56,466.57,466.58,600,200,466.5775,5.694446038550442e-07,0.0007839867762298169
2021-11-09 15:07:00+00:00,466.95,466.95,466.96,216,100,466.9568354430379,2.8698705011822467e-07,-0.00032367147344092295
2021-11-09 15:08:00+00:00,466.77,466.77,466.79,100,517,466.77324149108586,1.9058296403582378e-07,-0.00019181685937719184
2021-11-09 15:09:00+00:00,466.69,466.67,466.69,319,221,466.6818148148148,2.7304952888482275e-07,-0.00044882376813892844
2021-11-09 15:10:00+00:00,466.43,466.42,466.44,100,700,466.4225,3.5134594729291113e-07,4.51733085469197e-05
2021-11-09 15:11:00+00:00,466.51,466.51,466.52,300,200,466.516,3.8242994304044304e-07,0.0005278930453260777
2021-11-09 15:12:00+00:00,466.73,466.75,466.76,200,203,466.7549627791563,1.786365336670753e-07,0.0007018980373814099
2021-11-09 15:13:00+00:00,467.06,467.03,467.05,522,100,467.04678456591637,1.3869455137942364e-07,3.3926407621009957e-06
2021-11-09 15:14:00+00:00,467.05,467.01,467.02,200,200,467.015,1.38951854395083e-07,0.00028367920303340455
2021-11-09 15:15:00+00:00,467.18,467.17,467.18,100,607,467.171414427157,2.5492841954026943e-07,0.000706820561835686
2021-11-09 15:16:00+00:00,467.51,467.5,467.51,218,100,467.5068553459119,1.0538716766550766e-06,-0.00043660029497882835
2021-11-09 15:17:00+00:00,467.25,467.24,467.25,108,100,467.2451923076923,1.1533734686510623e-07,-0.0004321894932727277
2021-11-09 15:18:00+00:00,467.12,467.11,467.12,14,210,467.11062499999997,2.3221713402988828e-07,-0.0004895115323640953
2021-11-09 15:19:00+00:00,466.86,466.85,466.87,500,418,466.8608932461874,1.7798049738931626e-07,-8.500996903970659e-06
2021-11-09 15:20:00+00:00,466.9,466.9,466.91,202,600,466.9025187032419,1.6342697404405888e-07,-2.7090347636704593e-05
2021-11-09 15:21:00+00:00,466.83,466.82,466.83,105,100,466.8251219512195,1.5801245884522233e-07,0.0003338499065035361
2021-11-09 15:22:00+00:00,467.02,467.01,467.02,202,100,467.0166887417218,2.003789907425976e-07,-0.0005876784634561982
2021-11-09 15:23:00+00:00,466.76,466.74,466.76,120,820,466.7425531914894,1.3258577717973801e-07,-8.848955178430984e-05
2021-11-09 15:24:00+00:00,466.67,466.68,466.69,1320,100,466.6892957746479,1.228253347677729e-07,0.00021731148320158766
2021-11-09 15:25:00+00:00,466.8,466.79,466.8,300,100,466.7975,1.4662394667690915e-07,0.0010635197550021847
2021-11-09 15:26:00+00:00,467.3,467.3,467.31,100,600,467.3014285714286,1.5003623911885474e-07,9.287049698714078e-05
2021-11-09 15:27:00+00:00,467.34,467.34,467.36,119,719,467.34284009546536,1.222590454506992e-07,-0.00032823315602403813
2021-11-09 15:28:00+00:00,467.19,467.18,467.19,218,200,467.18521531100475,2.301512447400026e-07,-0.0005288274874432064
2021-11-09 15:29:00+00:00,466.95,466.94,466.96,318,918,466.94514563106793,1.52549615570834e-07,0.0005183994237993872
2021-11-09 15:30:00+00:00,467.2,467.2,467.21,100,719,467.201221001221,2.635205050625131e-07,0.0005707905091807408
2021-11-09 15:31:00+00:00,467.45,467.44,467.45,100,200,467.4433333333333,1.7820405157530112e-07,-8.751450066624145e-06
2021-11-09 15:32:00+00:00,467.45,467.46,467.48,317,400,467.4688423988843,1.6928829537406416e-07,0.0003046827798478535
2021-11-09 15:33:00+00:00,467.55,467.54,467.56,308,300,467.55013157894734,1.0265554427714909e-07,-2.4626423634099837e-05
2021-11-09 15:34:00+00:00,467.59,467.58,467.59,100,800,467.5811111111111,1.3865716563331149e-07,0.0005842438853678189
2021-11-09 15:35:00+00:00,467.86,467.86,467.87,100,201,467.86332225913617,1.5760175011628725e-07,-0.00023376219603743476
2021-11-09 15:36:00+00:00,467.73,467.71,467.73,316,300,467.72025974025973,8.658268212960994e-08,4.5392227061791246e-05
2021-11-09 15:37:00+00:00,467.76,467.76,467.77,310,100,467.76756097560974,1.1722776115271958e-07,-0.000417304697642229
2021-11-09 15:38:00+00:00,467.56,467.56,467.58,118,321,467.56537585421415,1.3340845944039397e-07,-2.0710612380625548e-05
2021-11-09 15:39:00+00:00,467.56,467.55,467.57,800,423,467.56308258381034,1.0915996475008258e-07,-0.00014325415849980594
2021-11-09 15:40:00+00:00,467.49,467.49,467.51,313,316,467.4999523052464,6.587787378278365e-08,0.0003291776144962455
2021-11-09 15:41:00+00:00,467.66,467.65,467.67,200,2703,467.6513778849466,1.5072796997725788e-07,0.0001453785366041238
2021-11-09 15:42:00+00:00,467.72,467.71,467.73,200,900,467.71363636363634,7.935029392773848e-08,0.00027240991526267244
2021-11-09 15:43:00+00:00,467.85,467.85,467.87,800,327,467.864196983141,5.062785792387584e-08,1.9338953844094675e-05
2021-11-09 15:44:00+00:00,467.85,467.85,467.86,100,300,467.8525,3.3550583196170604e-08,0.0002116944703012269
2021-11-09 15:45:00+00:00,467.96,467.96,467.97,798,100,467.9688864142539,1.1613117784006442e-07,-0.0004068262219873997
2021-11-09 15:46:00+00:00,467.76,467.75,467.76,119,100,467.75543378995434,5.2434303491197396e-08,-0.00025126560827493094
2021-11-09 15:47:00+00:00,467.66,467.65,467.67,1200,200,467.66714285714284,6.798751840487812e-08,6.172603077247985e-05
2021-11-09 15:48:00+00:00,467.68,467.66,467.68,328,400,467.66901098901104,7.988082280398838e-08,2.5873736556158988e-05
2021-11-09 15:49:00+00:00,467.66,467.66,467.67,400,500,467.6644444444444,6.242919961319761e-08,-0.00014496465198576836
