ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-23 12:12:00+00:00,469.17,469.18,469.21,508,1253,469.1886541737649,1.0814395879273505e-08,0.00016847588908452948
2021-12-23 12:13:00+00:00,469.21,469.24,469.27,1205,100,469.26770114942525,3.302381785502025e-09,2.164221702649627e-05
2021-12-23 12:14:00+00:00,469.27,469.25,469.28,260,20,469.2778571428571,1.6592982317628732e-08,-8.994200677681086e-06
2021-12-23 12:15:00+00:00,469.3,469.27,469.31,100,1000,469.27363636363634,2.9234099776012332e-08,1.1713482979125445e-06
2021-12-23 12:16:00+00:00,469.3,469.27,469.28,260,500,469.2734210526316,1.1929760468786188e-09,-4.1378441790418385e-05
2021-12-23 12:17:00+00:00,469.27,469.25,469.27,360,1150,469.2547682119205,4.348431079046654e-09,-3.140071246676701e-05
2021-12-23 12:18:00+00:00,469.23,469.24,469.26,1,600,469.2400332778702,1.1618476240610455e-08,-8.237568149371821e-05
2021-12-23 12:19:00+00:00,469.21,469.2,469.21,80,500,469.2013793103448,7.828514906369087e-09,-0.00010413487370208863
2021-12-23 12:20:00+00:00,469.16,469.15,469.16,55,200,469.15215686274513,1.5815847901147416e-08,0.00012861075329073657
2021-12-23 12:21:00+00:00,469.17,469.17,469.22,700,100,469.21375,2.588881899376837e-08,-4.397773914510683e-05
2021-12-23 12:22:00+00:00,469.15,469.17,469.2,600,175,469.1932258064516,1.1382725140796103e-08,-3.545804011362286e-05
2021-12-23 12:23:00+00:00,469.17,469.15,469.19,355,200,469.1755855855856,9.03316259667962e-09,-8.76377666325645e-05
2021-12-23 12:24:00+00:00,469.15,469.13,469.16,105,600,469.1344680851064,1.575229913849863e-08,-8.412957859915693e-05
2021-12-23 12:25:00+00:00,469.11,469.08,469.11,100,100,469.095,3.217940775470915e-09,5.1864266924050995e-05
2021-12-23 12:26:00+00:00,469.11,469.11,469.13,612,700,469.11932926829274,1.925028963738129e-08,-3.823673114922155e-05
2021-12-23 12:27:00+00:00,469.11,469.1,469.11,97,600,469.10139167862263,1.2368633971188089e-08,-6.376959528575643e-05
2021-12-23 12:28:00+00:00,469.1,469.07,469.08,104,600,469.0714772727273,3.939769790251446e-08,-0.00030161133128336903
2021-12-23 12:29:00+00:00,468.96,468.91,468.95,100,100,468.93,7.333492417208338e-09,0.00011888448807706453
2021-12-23 12:30:00+00:00,468.98,468.98,469.01,128,540,468.985748502994,2.0005908230002275e-08,-5.10256894846739e-05
2021-12-23 12:31:00+00:00,468.96,468.94,468.98,600,500,468.96181818181816,1.0340664522517175e-08,7.875229229759029e-05
2021-12-23 12:32:00+00:00,469.01,468.98,469.03,300,500,468.99875,1.6532515923749452e-09,1.9967947736843072e-05
2021-12-23 12:33:00+00:00,469.03,468.99,469.02,294,100,469.01238578680204,5.650119825018975e-09,-6.261073442681564e-05
2021-12-23 12:34:00+00:00,468.99,468.96,469.01,300,500,468.97875,1.7090726656476216e-09,5.460583098693128e-05
2021-12-23 12:35:00+00:00,469.01,469.0,469.03,85,500,469.004358974359,4.53019810204e-09,2.268854316045399e-05
2021-12-23 12:36:00+00:00,469.01,469.0,469.03,100,100,469.015,4.372559709608375e-09,0.0
2021-12-23 12:37:00+00:00,469.01,469.0,469.03,100,100,469.015,5.001897426473427e-09,-2.8398809321705798e-05
2021-12-23 12:38:00+00:00,469.01,469.0,469.01,101,500,469.00168053244596,1.1907714813768676e-09,-4.158888846295117e-05
2021-12-23 12:39:00+00:00,469.0,468.98,468.99,139,500,468.9821752738654,1.7725132301447207e-09,7.361167824848636e-06
2021-12-23 12:40:00+00:00,469.01,468.98,469.01,139,602,468.9856275303644,1.1043844285376437e-08,0.00014764281471935092
2021-12-23 12:41:00+00:00,469.08,469.02,469.05,100,100,469.035,1.443068397118657e-08,2.1596858223782434e-05
2021-12-23 12:42:00+00:00,469.06,469.05,469.09,400,600,469.066,3.4967983889261994e-09,6.040385305516871e-05
2021-12-23 12:43:00+00:00,469.11,469.09,469.11,100,500,469.0933333333333,1.402962369361848e-08,4.466569755634531e-05
2021-12-23 12:44:00+00:00,469.13,469.11,469.15,100,100,469.13,2.4745558574509612e-08,0.0001613983799257923
2021-12-23 12:45:00+00:00,469.15,469.17,469.2,216,108,469.19,6.32724893558925e-09,8.770528459223215e-05
2021-12-23 12:46:00+00:00,469.23,469.23,469.24,65,500,469.2311504424778,1.3096204757904295e-08,-0.00010955813863311459
2021-12-23 12:47:00+00:00,469.17,469.17,469.22,121,500,469.1797423510467,9.144858360925642e-09,9.658859029659794e-05
2021-12-23 12:48:00+00:00,469.18,469.21,469.24,504,500,469.2250597609561,7.81241668906091e-09,-5.145447780219303e-05
2021-12-23 12:49:00+00:00,469.21,469.19,469.22,286,500,469.2009160305344,1.6505414164152371e-09,2.4729392118949534e-05
2021-12-23 12:50:00+00:00,469.21,469.21,469.24,55,600,469.2125190839695,1.116720815745259e-08,1.2898941003980369e-05
2021-12-23 12:51:00+00:00,469.21,469.19,469.23,25,10,469.21857142857147,4.035967449639947e-09,-5.784693700483512e-05
2021-12-23 12:52:00+00:00,469.19,469.18,469.22,200,500,469.19142857142856,1.370582682775573e-08,-3.914680836047957e-06
2021-12-23 12:53:00+00:00,469.18,469.18,469.21,47,100,469.1895918367347,3.5562941268238497e-09,5.6484444084903274e-05
2021-12-23 12:54:00+00:00,469.18,469.18,469.24,770,510,469.21609374999997,2.848603426732986e-09,9.546770597612664e-06
2021-12-23 12:55:00+00:00,469.23,469.19,469.23,120,37,469.2205732484077,2.3632874723151116e-09,6.376465897295347e-06
2021-12-23 12:56:00+00:00,469.21,469.21,469.23,78,37,469.22356521739135,1.5229799951702268e-08,-3.816065104012001e-05
2021-12-23 12:57:00+00:00,469.19,469.19,469.24,228,500,469.2056593406593,1.2379650597670398e-08,-0.00010312453062588656
2021-12-23 12:58:00+00:00,469.15,469.13,469.19,500,600,469.15727272727275,2.55178097089107e-08,0.0001443594220198463
2021-12-23 12:59:00+00:00,469.15,469.2,469.23,500,100,469.225,5.765262316591124e-09,-5.72896167727599e-07
2021-12-23 13:00:00+00:00,469.23,469.2,469.23,460,98,469.2247311827957,1.5737540258961352e-08,2.700551381185079e-05
2021-12-23 13:01:00+00:00,469.26,469.23,469.27,300,1321,469.23740283775453,2.3966033851770983e-08,0.00034321191255637373
2021-12-23 13:02:00+00:00,469.4,469.39,469.42,300,510,469.40111111111116,2.8829278358626893e-08,-9.448826855840142e-05
2021-12-23 13:03:00+00:00,469.34,469.34,469.35,1,500,469.34001996007987,5.968742915023073e-08,-0.0003618000647517272
2021-12-23 13:04:00+00:00,469.2,469.18,469.23,100,700,469.18625,3.4595817693692355e-08,-9.541088514886109e-05
2021-12-23 13:05:00+00:00,469.15,469.13,469.15,268,295,469.13952042628773,1.1057156993457117e-08,5.075868906545544e-05
2021-12-23 13:06:00+00:00,469.16,469.16,469.18,100,500,469.16333333333336,1.0732675223302794e-08,-0.00013495085074910484
2021-12-23 13:07:00+00:00,469.11,469.1,469.11,1,416,469.1000239808153,8.050176447412295e-09,5.150995733038677e-05
2021-12-23 13:08:00+00:00,469.13,469.11,469.13,1219,499,469.12419091967405,1.4865386886570197e-08,-8.61875508316734e-05
2021-12-23 13:09:00+00:00,469.1,469.08,469.11,100,700,469.08375,2.08076505699082e-08,1.8061214489328847e-05
2021-12-23 13:10:00+00:00,469.08,469.09,469.11,100,800,469.09222222222223,7.782261818368646e-09,-8.951478559704462e-05
2021-12-23 13:11:00+00:00,469.09,469.05,469.08,35,4500,469.0502315325248,1.802687206863436e-08,-8.556019662564474e-05
2021-12-23 13:12:00+00:00,469.0,469.01,469.03,1,200,469.01009950248755,1.9977519529007668e-08,7.819231254035941e-05
2021-12-23 13:13:00+00:00,469.07,469.04,469.06,156,500,469.04475609756093,9.334699059643569e-09,-3.575866577987252e-05
2021-12-23 13:14:00+00:00,469.04,469.02,469.06,200,600,469.03,4.3111628155958886e-09,0.000158381583876821
2021-12-23 13:15:00+00:00,469.08,469.1,469.13,100,600,469.1042857142857,1.7202719222058748e-08,-0.00013703928154862322
2021-12-23 13:16:00+00:00,469.06,469.02,469.05,200,200,469.035,3.098917399264251e-08,5.177749080176319e-05
2021-12-23 13:17:00+00:00,469.02,469.03,469.07,600,100,469.0642857142857,3.5871888712914315e-08,-0.000126867319435231
2021-12-23 13:18:00+00:00,469.01,469.0,469.01,428,468,469.00477678571434,6.033591063486007e-09,3.615901652853637e-05
2021-12-23 13:19:00+00:00,469.03,469.0,469.03,426,300,469.01760330578514,3.517608687382585e-08,-6.4443754929977e-05
2021-12-23 13:20:00+00:00,469.03,468.99,469.01,49,1100,468.9908529155787,2.38683475686696e-08,-0.00021543384148670075
2021-12-23 13:21:00+00:00,468.88,468.88,468.91,570,1100,468.89023952095806,4.567741071257193e-08,-8.360052007172492e-05
2021-12-23 13:22:00+00:00,468.91,468.85,468.9,4,153,468.8512738853504,1.2371468839182215e-08,7.428327809844149e-05
2021-12-23 13:23:00+00:00,468.88,468.88,468.92,18,100,468.8861016949152,1.5434725936209784e-08,-9.832173474244588e-05
2021-12-23 13:24:00+00:00,468.85,468.83,468.88,200,800,468.84,1.3020516562350052e-08,-3.199385717944647e-05
2021-12-23 13:25:00+00:00,468.84,468.81,468.84,100,100,468.825,2.562818907050646e-08,-0.00013971340895257978
2021-12-23 13:26:00+00:00,468.75,468.75,468.78,139,300,468.7594988610478,2.770085001477477e-08,5.084584385706137e-05
2021-12-23 13:27:00+00:00,468.82,468.75,468.78,100,100,468.765,1.3492902313843588e-08,-3.116563247707038e-05
2021-12-23 13:28:00+00:00,468.75,468.75,468.79,440,400,468.77095238095234,1.8224280089303353e-08,0.00011649652878165107
2021-12-23 13:29:00+00:00,468.83,468.79,468.83,500,71,468.82502626970233,6.984953293323021e-08,0.00014219997582620714
2021-12-23 13:30:00+00:00,468.85,468.8,468.9,120,10,468.89230769230767,8.181601747778145e-08,0.00010676252477015424
2021-12-23 13:31:00+00:00,468.87,468.94,468.97,1,500,468.9400598802395,6.622026578469964e-08,-0.0002880109672737108
2021-12-23 13:32:00+00:00,468.78,468.76,468.82,600,500,468.7927272727273,3.123775696600678e-08,-9.446777804456019e-05
2021-12-23 13:33:00+00:00,468.77,468.75,468.78,611,1100,468.76071303331383,8.027140965460721e-08,0.00032338002615661665
2021-12-23 13:34:00+00:00,468.9,468.91,468.93,52,400,468.9123008849557,2.6051653291450146e-08,-0.00010973232670985489
2021-12-23 13:35:00+00:00,468.87,468.84,468.87,501,220,468.8608460471567,2.2418732618526054e-08,0.00019706097680360912
2021-12-23 13:36:00+00:00,468.95,468.94,468.97,395,500,468.9532402234637,3.637825651441604e-08,6.400550825813589e-05
2021-12-23 13:37:00+00:00,469.01,468.96,469.0,700,504,468.98325581395346,5.059534857823347e-09,-5.1727464117634625e-05
2021-12-23 13:38:00+00:00,468.95,468.95,468.98,157,600,468.95622192866574,1.1556985895163435e-07,-0.00047338850817180145
2021-12-23 13:39:00+00:00,468.8,468.73,468.77,106,500,468.73699669967,1.7565696534144624e-08,-5.696087604578626e-05
2021-12-23 13:40:00+00:00,468.71,468.7,468.74,5710,100,468.7393115318416,9.884705468245615e-08,-0.0004273365252955852
2021-12-23 13:41:00+00:00,468.5,468.48,468.54,1000,1000,468.51,2.4063000727161693e-08,-5.247513606976284e-07
2021-12-23 13:42:00+00:00,468.49,468.49,468.51,8035,100,468.50975414874,7.432549936126971e-08,-0.0004014680133349602
2021-12-23 13:43:00+00:00,468.33,468.32,468.35,88,1600,468.3215639810427,2.7621998371233458e-08,0.0002604489710760216
2021-12-23 13:44:00+00:00,468.45,468.42,468.45,109,600,468.4246121297602,1.2411658334494787e-08,2.4258278865429972e-05
2021-12-23 13:45:00+00:00,468.47,468.43,468.47,20,600,468.4312903225807,3.20236301035358e-08,0.00022802228990670415
2021-12-23 13:46:00+00:00,468.57,468.55,468.59,600,300,468.57666666666665,2.6573973168261416e-08,0.0001135001105898592
2021-12-23 13:47:00+00:00,468.61,468.56,468.6,1100,500,468.5875,4.171207827266247e-08,-6.803393068965935e-05
2021-12-23 13:48:00+00:00,468.61,468.58,468.61,58,500,468.5831182795699,1.9715585351399353e-08,0.0002947859516093665
2021-12-23 13:49:00+00:00,468.68,468.68,468.74,1100,500,468.72125,1.886764367122013e-08,7.95540674727313e-05
2021-12-23 13:50:00+00:00,468.75,468.73,468.77,100,1500,468.7325,1.8340841119592166e-08,3.8719631774153385e-06
2021-12-23 13:51:00+00:00,468.77,468.76,468.77,11,123,468.7608208955224,2.590608562012769e-08,2.7689277648290656e-05
2021-12-23 13:52:00+00:00,468.78,468.75,468.81,600,500,468.7827272727273,2.005362532064986e-08,-0.00014221514306844707
2021-12-23 13:53:00+00:00,468.7,468.68,468.72,1100,600,468.70588235294116,3.363991027657514e-08,3.038664746068953e-05
2021-12-23 13:54:00+00:00,468.7,468.71,468.75,600,1600,468.7209090909091,2.2906943343081424e-08,-1.9395143068368093e-05
2021-12-23 13:55:00+00:00,468.7,468.69,468.73,600,500,468.71181818181816,3.363984507178368e-08,5.4180270159243094e-05
2021-12-23 13:56:00+00:00,468.72,468.72,468.73,251,1200,468.72172984148864,1.6824383881194473e-08,-9.711832693337641e-05
2021-12-23 13:57:00+00:00,468.71,468.69,468.71,120,1300,468.691690140845,4.672026145993005e-08,0.0002368028263561861
2021-12-23 13:58:00+00:00,468.8,468.8,468.83,157,1102,468.8037410643368,1.815083743818903e-08,-2.9708997887234467e-05
2021-12-23 13:59:00+00:00,468.81,468.77,468.8,600,100,468.79571428571427,2.5182459802708253e-08,7.999338721420557e-06
2021-12-23 14:00:00+00:00,468.77,468.78,468.81,670,700,468.7946715328467,2.9358654158417022e-08,0.000261468830806022
2021-12-23 14:01:00+00:00,468.91,468.9,468.93,202,200,468.91507462686565,1.405259757586667e-08,4.080888093715984e-05
2021-12-23 14:02:00+00:00,468.95,468.93,468.95,100,375,468.9342105263158,1.124315505348034e-08,8.941200992929055e-06
2021-12-23 14:03:00+00:00,468.93,468.93,468.95,200,276,468.9384033613445,3.52252095963395e-08,0.00030904360225347816
2021-12-23 14:04:00+00:00,469.08,469.08,469.1,220,1103,469.0833257747543,1.8409894216044058e-08,-2.9029036297090194e-05
2021-12-23 14:05:00+00:00,469.08,469.06,469.08,100,106,469.06970873786406,6.999062365278597e-08,-0.00012196212374915305
2021-12-23 14:06:00+00:00,469.02,469.01,469.04,100,200,469.02,4.551508769609144e-08,6.444875718081278e-05
2021-12-23 14:07:00+00:00,469.04,469.05,469.08,100,203,469.0599009900991,2.546520776002101e-08,3.682548788930262e-05
2021-12-23 14:08:00+00:00,469.08,469.05,469.08,599,1300,469.0594628751974,1.758256269592576e-08,-0.00010513957742364077
2021-12-23 14:09:00+00:00,469.05,469.01,469.02,110,1500,469.01068322981365,3.524696624718822e-08,0.00012499350442651824
2021-12-23 14:10:00+00:00,469.06,469.06,469.07,2584,200,469.06928160919534,2.1153160141073273e-08,5.6907328842559224e-05
2021-12-23 14:11:00+00:00,469.11,469.11,469.14,200,300,469.122,3.39496205349566e-08,-0.0002792605351570332
2021-12-23 14:12:00+00:00,468.97,468.95,468.98,100,100,468.965,1.7709046342884583e-08,-0.00013327220581493826
2021-12-23 14:13:00+00:00,468.89,468.88,468.91,500,200,468.9014285714286,2.3418227436354397e-08,1.799024853710307e-05
2021-12-23 14:14:00+00:00,468.92,468.91,468.92,176,1705,468.91093567251465,8.272487655953345e-09,-8.01907917276079e-05
2021-12-23 14:15:00+00:00,468.86,468.87,468.9,100,1500,468.871875,1.2523255600820736e-08,0.00011030480916840446
2021-12-23 14:16:00+00:00,468.94,468.92,468.94,169,500,468.92505231689086,1.984987834106845e-08,1.8675067317008853e-05
2021-12-23 14:17:00+00:00,468.95,468.93,468.97,200,1900,468.93380952380954,1.9547117286380897e-08,-3.4200052226873723e-06
2021-12-23 14:18:00+00:00,468.9,468.93,468.94,283,1000,468.9322057677319,2.5537177494274293e-08,-0.0002051592246140599
2021-12-23 14:19:00+00:00,468.83,468.82,468.84,400,100,468.836,2.8433443734599534e-08,-8.402617421188197e-05
2021-12-23 14:20:00+00:00,468.81,468.79,468.81,180,365,468.7966055045872,2.8772092612857948e-08,7.733670578158325e-06
2021-12-23 14:21:00+00:00,468.81,468.79,468.81,410,296,468.8016147308782,4.432036787196824e-09,-4.907367116002703e-05
2021-12-23 14:22:00+00:00,468.79,468.77,468.79,863,465,468.78299698795183,1.3979955825601352e-08,0.00016189441108904745
2021-12-23 14:23:00+00:00,468.84,468.84,468.86,453,500,468.84950682056666,1.0698299187377095e-08,7.058938432158435e-05
2021-12-23 14:24:00+00:00,468.89,468.88,468.89,307,248,468.88553153153146,9.940269472227265e-09,-2.4460737720111148e-05
2021-12-23 14:25:00+00:00,468.88,468.88,468.9,163,703,468.8837644341802,8.770536081945771e-09,-2.8457259001246626e-05
2021-12-23 14:26:00+00:00,468.87,468.86,468.87,163,1000,468.86140154772147,1.0842122422325917e-08,3.708488281084499e-05
2021-12-23 14:27:00+00:00,468.88,468.87,468.9,663,1600,468.8787892178524,2.0155634893274293e-08,-4.44796892918875e-05
2021-12-23 14:28:00+00:00,468.86,468.85,468.87,263,400,468.85793363499243,4.970145407623815e-08,7.073283333047797e-06
2021-12-23 14:29:00+00:00,468.87,468.86,468.87,100,600,468.8614285714286,4.688859441631344e-08,-0.00029415241005015247
2021-12-23 14:30:00+00:00,468.75,468.71,468.75,1600,5300,468.71927536231885,1.571579422571762e-07,0.00011378425083719002
2021-12-23 14:31:00+00:00,468.77,468.76,468.8,210,1400,468.76521739130436,1.4151965050837847e-07,0.0007892884315914284
2021-12-23 14:32:00+00:00,469.16,469.15,469.17,100,110,469.1595238095238,1.031248991617574e-07,0.0006145910305235258
2021-12-23 14:33:00+00:00,469.43,469.42,469.44,110,200,469.42709677419356,1.1935027086336194e-07,-0.00011279901845617779
2021-12-23 14:34:00+00:00,469.38,469.34,469.37,200,330,469.35132075471694,1.1334731719820676e-07,0.0006347746113770647
2021-12-23 14:35:00+00:00,469.68,469.67,469.69,400,500,469.6788888888889,1.128103617587203e-07,0.0006423551627092738
2021-12-23 14:36:00+00:00,469.98,469.98,470.0,703,11863,469.98111889224896,1.0164032724302603e-07,-0.00017096210218248142
2021-12-23 14:37:00+00:00,469.91,469.89,469.91,310,420,469.89849315068494,1.3772291242865872e-07,0.0004774235712863284
2021-12-23 14:38:00+00:00,470.13,470.12,470.13,1000,121,470.12892060660124,2.3674381236670555e-07,0.0009326391938218048
2021-12-23 14:39:00+00:00,470.57,470.56,470.58,124,124,470.57,1.5739490413884396e-07,-0.0002740532512687244
2021-12-23 14:40:00+00:00,470.43,470.42,470.44,116,100,470.43074074074076,1.505558694106305e-07,-0.0006591138621065973
2021-12-23 14:41:00+00:00,470.18,470.17,470.19,220,628,470.17518867924525,1.9320844083063333e-07,-0.0004607357118079358
2021-12-23 14:42:00+00:00,469.92,469.91,469.93,1600,100,469.9288235294118,1.6986296261934312e-07,0.0003734375406403423
2021-12-23 14:43:00+00:00,470.08,470.08,470.09,113,200,470.0836102236421,2.5032453229019567e-07,-0.00014589052582969497
2021-12-23 14:44:00+00:00,470.03,470.03,470.04,90,100,470.0347368421053,8.1505746109963e-08,0.0004494479542207497
2021-12-23 14:45:00+00:00,470.2,470.19,470.2,100,200,470.1933333333333,2.9731416814924497e-07,0.00010032468902654301
2021-12-23 14:46:00+00:00,470.29,470.26,470.28,210,500,470.26591549295773,1.9468746658189975e-07,-0.00020804049901579358
2021-12-23 14:47:00+00:00,470.2,470.2,470.21,100,733,470.201200480192,1.6896868110538238e-07,0.00010501295427900459
2021-12-23 14:48:00+00:00,470.24,470.24,470.26,300,2200,470.2424,1.638643888217934e-07,-0.0005218360972486513
2021-12-23 14:49:00+00:00,470.01,470.01,470.03,100,213,470.01638977635787,1.1721097018537892e-07,1.2006258830243866e-05
2021-12-23 14:50:00+00:00,469.95,469.95,469.97,500,438,469.9606609808102,1.4193324253090618e-07,0.00013501309190999677
2021-12-23 14:51:00+00:00,470.11,470.11,470.13,200,113,470.12277955271566,1.3672950447412657e-07,0.00023692657119034344
2021-12-23 14:52:00+00:00,470.17,470.16,470.18,323,213,470.17205223880603,9.373860293389924e-08,0.0003988765054099286
2021-12-23 14:53:00+00:00,470.34,470.35,470.37,400,575,470.35820512820516,9.208639966879846e-08,-0.0001377811999222489
2021-12-23 14:54:00+00:00,470.3,470.29,470.31,313,200,470.30220272904484,1.9048012450799787e-07,-0.0005062331368571593
2021-12-23 14:55:00+00:00,470.04,470.03,470.04,400,400,470.035,2.9635920026904164e-07,-1.2573084071321183e-05
2021-12-23 14:56:00+00:00,470.02,470.01,470.03,254,100,470.02435028248584,9.447514120260268e-08,0.00030133204118687473
2021-12-23 14:57:00+00:00,470.18,470.18,470.19,200,100,470.18666666666667,4.4009404576204185e-08,0.00010900259073065577
2021-12-23 14:58:00+00:00,470.24,470.24,470.25,152,201,470.2443059490085,4.8533823484782753e-08,-6.117725045018396e-05
2021-12-23 14:59:00+00:00,470.201,470.2,470.22,300,110,470.21463414634144,1.5816940144494036e-07,-2.4026637815421914e-05
2021-12-23 15:00:00+00:00,470.18,470.16,470.17,100,100,470.165,1.2784306127918065e-07,0.0004332160379534322
2021-12-23 15:01:00+00:00,470.36,470.36,470.38,244,300,470.3689705882353,1.675541823959755e-07,-0.0003022168738516795
2021-12-23 15:02:00+00:00,470.25,470.25,470.26,200,200,470.255,1.257205880719921e-07,0.00016315055395499378
2021-12-23 15:03:00+00:00,470.32,470.31,470.32,210,100,470.31677419354844,6.703482727401397e-08,-0.00040906187383216164
2021-12-23 15:04:00+00:00,470.12,470.12,470.14,250,300,470.1290909090909,1.1717768247246666e-07,-0.00011605900923705725
2021-12-23 15:05:00+00:00,470.07,470.08,470.1,900,300,470.095,1.4965987882244343e-07,1.052561602565838e-05
2021-12-23 15:06:00+00:00,470.08,470.07,470.09,322,200,470.0823371647509,6.202174843435608e-08,0.0002175313415200275
2021-12-23 15:07:00+00:00,470.19,470.18,470.2,600,148,470.19604278074866,7.058632795869454e-08,9.101235610442515e-05
2021-12-23 15:08:00+00:00,470.24,470.23,470.25,300,210,470.2417647058823,4.4793556797714455e-08,4.529389940888251e-05
2021-12-23 15:09:00+00:00,470.26,470.25,470.27,214,210,470.26009433962264,7.561480479357051e-08,-0.00017179178105342086
2021-12-23 15:10:00+00:00,470.17,470.17,470.18,100,200,470.17333333333335,6.015247721782529e-08,9.753411113955224e-05
2021-12-23 15:11:00+00:00,470.21,470.18,470.19,117,200,470.18369085173504,4.6639153707091865e-08,0.00024636101416697365
2021-12-23 15:12:00+00:00,470.34,470.32,470.34,1104,300,470.3357264957265,3.5290392465124915e-08,0.00030901375602288006
2021-12-23 15:13:00+00:00,470.49,470.48,470.5,200,2452,470.48150829562593,2.6462899695147728e-08,0.00033306534374188956
2021-12-23 15:14:00+00:00,470.65,470.65,470.67,320,1639,470.6532669729454,6.792802714803191e-08,0.00013819001841253176
2021-12-23 15:15:00+00:00,470.71,470.7,470.72,118,1210,470.7017771084337,5.5979094455166566e-08,0.00011083381496423961
2021-12-23 15:16:00+00:00,470.72,470.72,470.73,200,110,470.72645161290325,1.900273144340934e-07,-0.00048147124782660367
2021-12-23 15:17:00+00:00,470.53,470.54,470.56,217,318,470.5481121495327,4.601476322402131e-08,0.00021297906912698394
2021-12-23 15:18:00+00:00,470.61,470.6,470.62,1210,200,470.61716312056734,9.106461818299095e-08,-0.0001416983108738501
2021-12-23 15:19:00+00:00,470.57,470.57,470.58,200,200,470.575,6.014876402671555e-08,6.96238240671665e-05
2021-12-23 15:20:00+00:00,470.58,470.59,470.6,100,100,470.595,4.6380783065486344e-08,1.2134241407224522e-06
2021-12-23 15:21:00+00:00,470.6,470.59,470.61,100,512,470.59326797385614,5.3493347320745837e-08,-5.758845788028655e-05
2021-12-23 15:22:00+00:00,470.56,470.56,470.58,478,300,470.57228791773775,4.305243139240208e-08,0.0001483168489671005
2021-12-23 15:23:00+00:00,470.62,470.63,470.64,1600,200,470.6388888888889,3.3578091434184235e-08,8.892859101017336e-05
2021-12-23 15:24:00+00:00,470.675,470.66,470.68,313,221,470.671722846442,5.216851830343813e-08,0.0002343690150723443
2021-12-23 15:25:00+00:00,470.78,470.77,470.79,1400,129,470.7883126226291,4.326174871906227e-08,-0.00024264440209187388
2021-12-23 15:26:00+00:00,470.66,470.65,470.66,424,2,470.65995305164313,3.716362329754164e-08,2.2045687292582272e-05
2021-12-23 15:27:00+00:00,470.67,470.68,470.69,400,120,470.6876923076923,4.846040748417238e-08,-0.0001719322613681351
2021-12-23 15:28:00+00:00,470.59,470.58,470.6,1174,200,470.59708879184865,5.3359584730941995e-08,-5.93513245655819e-05
2021-12-23 15:29:00+00:00,470.57,470.57,470.58,1500,200,470.57882352941175,3.931251798150564e-08,0.00012274098841857928
2021-12-23 15:30:00+00:00,470.63,470.63,470.65,100,291,470.63511508951404,7.461713177612991e-08,0.00030413650646288204
2021-12-23 15:31:00+00:00,470.79,470.77,470.78,311,100,470.77756690997563,9.767670881195019e-08,-0.0005608571209611002
2021-12-23 15:32:00+00:00,470.51,470.51,470.52,100,300,470.5125,1.0286706340933301e-07,-0.00026248143019858006
2021-12-23 15:33:00+00:00,470.41,470.4,470.41,100,200,470.4033333333333,3.9767050913625484e-08,0.00010330161187788178
2021-12-23 15:34:00+00:00,470.43,470.44,470.45,400,200,470.44666666666666,5.671834044083426e-08,5.607792035688952e-05
2021-12-23 15:35:00+00:00,470.46,470.45,470.46,200,200,470.455,5.228219418057532e-08,-1.713798145885903e-05
2021-12-23 15:36:00+00:00,470.45,470.46,470.48,200,329,470.46756143667295,5.535760317536666e-08,-1.578590842599148e-06
2021-12-23 15:37:00+00:00,470.45,470.45,470.46,412,1,470.45997578692493,6.764529006539615e-08,0.0002539018928864323
2021-12-23 15:38:00+00:00,470.55,470.55,470.57,415,308,470.5614799446749,3.072045855416089e-08,-7.74184527270183e-05
2021-12-23 15:39:00+00:00,470.54,470.53,470.55,313,300,470.54021207177817,4.883074640478579e-08,-0.0001025820404240152
2021-12-23 15:40:00+00:00,470.48,470.48,470.5,312,100,470.49514563106794,4.775958820067269e-08,-0.00010912604953183802
2021-12-23 15:41:00+00:00,470.44,470.44,470.46,114,214,470.4469512195122,4.1089756030409536e-08,0.00014734338306299222
2021-12-23 15:42:00+00:00,470.51,470.5,470.52,400,313,470.51122019635346,4.624726909064888e-08,0.0002745572352980119
2021-12-23 15:43:00+00:00,470.63,470.63,470.65,539,800,470.63805078416726,3.9184792953806165e-08,-0.00015328040579631885
2021-12-23 15:44:00+00:00,470.56,470.55,470.57,300,221,470.5615163147792,5.501548660790936e-08,-2.8074984851245155e-05
2021-12-23 15:45:00+00:00,470.56,470.54,470.57,1621,421,470.5638148873653,5.450916640366792e-08,0.00012774903833157047
2021-12-23 15:46:00+00:00,470.6,470.6,470.61,200,200,470.605,2.193902144685179e-08,3.5414777879161363e-06
2021-12-23 15:47:00+00:00,470.61,470.62,470.64,300,1240,470.62389610389613,2.3344865389394676e-08,4.773049428341558e-05
2021-12-23 15:48:00+00:00,470.63,470.63,470.64,800,2,470.63997506234415,2.997506076605697e-08,0.00015895470853188876
2021-12-23 15:49:00+00:00,470.72,470.72,470.74,1000,447,470.73382170006914,3.103192828547703e-08,0.0001795601490639509
2021-12-23 15:50:00+00:00,470.79,470.79,470.8,100,110,470.79476190476186,5.238410200740994e-08,-8.755977743224452e-05
2021-12-23 15:51:00+00:00,470.74,470.74,470.75,110,300,470.7426829268293,4.578731613782826e-08,0.00012650072403497248
