ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-18 11:43:00+00:00,513.21,513.14,513.19,520,420,513.1676595744681,1.9371290015407855e-08,0.00017715819071417727
2024-03-18 11:44:00+00:00,513.3,513.23,513.26,420,21,513.2585714285714,1.6386457942834086e-08,0.00010453354808159787
2024-03-18 11:45:00+00:00,513.26,513.31,513.32,4,222,513.3101769911505,4.397037551596346e-08,0.00023635560046764148
2024-03-18 11:46:00+00:00,513.42,513.4,513.44,420,420,513.4200000000001,2.9712224935942016e-08,5.843015146611563e-05
2024-03-18 11:47:00+00:00,513.49,513.45,513.46,420,100,513.458076923077,1.2890585433134999e-08,-0.00019850827930323334
2024-03-18 11:48:00+00:00,513.36,513.34,513.39,320,1220,513.3503896103897,1.2753165778846277e-08,4.10647781083906e-05
2024-03-18 11:49:00+00:00,513.37,513.37,513.4,420,320,513.3870270270271,1.6459642206313497e-08,-2.3402509531811333e-05
2024-03-18 11:50:00+00:00,513.39,513.36,513.4,1320,3620,513.3706882591093,2.246084467677303e-08,0.00016423170005408494
2024-03-18 11:51:00+00:00,513.4,513.44,513.47,430,430,513.455,1.0688722574014417e-08,1.4958296970624119e-05
2024-03-18 11:52:00+00:00,513.46,513.46,513.48,65,420,513.4626804123711,7.085074518906348e-08,-0.00032803377337553563
2024-03-18 11:53:00+00:00,513.28,513.28,513.33,530,1330,513.2942473118279,3.166596239957087e-08,-2.8428410196679188e-05
2024-03-18 11:54:00+00:00,513.28,513.27,513.31,420,1320,513.2796551724138,2.524523205495983e-08,1.9180241194183267e-05
2024-03-18 11:55:00+00:00,513.31,513.27,513.29,390,10,513.2895,1.700098306320706e-08,3.456407993995825e-05
2024-03-18 11:56:00+00:00,513.32,513.3,513.33,420,1320,513.3072413793103,8.76870101307526e-09,4.92185216216523e-05
2024-03-18 11:57:00+00:00,513.32,513.32,513.35,930,1301,513.3325056028687,1.7205543795682394e-08,-9.771535910507723e-05
2024-03-18 11:58:00+00:00,513.27,513.27,513.3,930,1330,513.2823451327433,9.767519901180892e-09,0.00012596210110893402
2024-03-18 11:59:00+00:00,513.36,513.34,513.36,940,1746,513.3469992553984,1.6814196023654143e-08,-5.509198791753267e-05
2024-03-18 12:00:00+00:00,513.34,513.32,513.35,430,90,513.3448076923077,4.4872126539342446e-08,0.0001556474897623783
2024-03-18 12:01:00+00:00,513.4,513.38,513.4,430,32,513.3986147186147,2.540527452567236e-08,5.504549598489561e-05
2024-03-18 12:02:00+00:00,513.42,513.39,513.42,31,430,513.3920173535791,3.717244953937749e-08,0.0002937464223946584
2024-03-18 12:03:00+00:00,513.58,513.58,513.59,420,108,513.5879545454545,1.1696314641064746e-07,0.0006297368601924092
2024-03-18 12:04:00+00:00,513.89,513.87,513.91,420,120,513.901111111111,5.523742133603778e-08,-0.0002615665565541825
2024-03-18 12:05:00+00:00,513.79,513.75,513.79,1330,130,513.7864383561644,2.9501055949572094e-08,0.00015241983216607302
2024-03-18 12:06:00+00:00,513.81,513.82,513.87,430,430,513.845,2.2636451048332544e-08,1.9461121544495086e-05
2024-03-18 12:07:00+00:00,513.84,513.84,513.85,1700,10,513.8499415204678,3.5044560413374385e-08,4.276242171519229e-05
2024-03-18 12:08:00+00:00,513.83,513.86,513.89,430,330,513.8769736842105,1.5247612794557477e-08,-0.00010104103990116187
2024-03-18 12:09:00+00:00,513.82,513.82,513.85,330,1630,513.8250510204082,2.9468623161566465e-08,-1.3667003906481234e-05
2024-03-18 12:10:00+00:00,513.83,513.78,513.82,1331,69,513.8180285714286,1.7194499710505826e-08,0.00018741043630221554
2024-03-18 12:11:00+00:00,513.91,513.88,513.92,2600,430,513.9143234323432,1.527405535266616e-08,-0.00013872441876294772
2024-03-18 12:12:00+00:00,513.82,513.81,513.85,2140,557,513.841738969225,1.3250393430417614e-08,0.00014821464928371775
2024-03-18 12:13:00+00:00,513.9,513.9,513.92,1540,65,513.9191900311527,1.4041486605138263e-08,7.464762381337309e-06
2024-03-18 12:14:00+00:00,513.94,513.91,513.94,830,430,513.9297619047619,2.3178721362917337e-08,6.671642425182256e-06
2024-03-18 12:15:00+00:00,513.97,513.9,513.95,900,801,513.9264550264551,3.515155470577217e-08,-5.8096865396928266e-05
2024-03-18 12:16:00+00:00,513.91,513.88,513.91,400,323,513.8965975103735,2.1978076373259052e-08,-9.345475730859754e-05
2024-03-18 12:17:00+00:00,513.85,513.83,513.84,301,100,513.8375062344139,2.772672143781553e-08,-0.00010496727096087621
2024-03-18 12:18:00+00:00,513.77,513.78,513.8,900,330,513.7946341463414,2.639642432244994e-08,1.3121164091467463e-05
2024-03-18 12:19:00+00:00,513.81,513.8,513.81,212,1329,513.8013757300454,2.0702158525092664e-08,-0.0001579364326033117
2024-03-18 12:20:00+00:00,513.75,513.72,513.73,1,1330,513.7200075131481,3.174008219233388e-08,-0.0001159083278977624
2024-03-18 12:21:00+00:00,513.67,513.66,513.69,31,1330,513.6606833210874,1.4249975921881476e-08,-8.792853294359304e-05
2024-03-18 12:22:00+00:00,513.58,513.61,513.64,293,1300,513.6155178907721,2.299035316215279e-08,8.306588473971921e-05
2024-03-18 12:23:00+00:00,513.65,513.63,513.66,430,60,513.6563265306122,1.6115059925591572e-08,0.00017941268699739332
2024-03-18 12:24:00+00:00,513.75,513.75,513.77,31,1300,513.7504658151765,2.123579317511004e-08,-0.0001446412066270497
2024-03-18 12:25:00+00:00,513.68,513.67,513.7,301,1316,513.6755844155844,1.9198774843301734e-08,7.217970076522917e-06
2024-03-18 12:26:00+00:00,513.7,513.68,513.7,440,547,513.6889159067882,2.1490420105299815e-08,-9.67667826726748e-05
2024-03-18 12:27:00+00:00,513.65,513.63,513.65,4,2689,513.630029706647,2.495829304355241e-08,7.31541801344271e-05
2024-03-18 12:28:00+00:00,513.7,513.66,513.69,430,32,513.687922077922,2.7815670128876248e-08,6.808349730058616e-05
2024-03-18 12:29:00+00:00,513.71,513.7,513.73,31,330,513.7025761772854,2.010516427895734e-08,0.0001579028442604269
2024-03-18 12:30:00+00:00,513.81,513.77,513.8,2040,940,513.7905369127516,9.233581806436228e-08,-0.0002565076255141019
2024-03-18 12:31:00+00:00,513.63,513.62,513.66,800,330,513.6483185840708,2.454291436634979e-08,-0.00022028895461201348
2024-03-18 12:32:00+00:00,513.55,513.52,513.56,400,2340,513.5258394160584,1.674982559053673e-08,-2.5384090851399144e-05
2024-03-18 12:33:00+00:00,513.56,513.52,513.55,400,1300,513.5270588235294,5.3022052759218156e-08,3.151049389105154e-05
2024-03-18 12:34:00+00:00,513.55,513.54,513.55,40,171,513.5418957345971,2.5602927102906126e-08,-0.00017783025017148457
2024-03-18 12:35:00+00:00,513.45,513.45,513.46,16,500,513.4503100775195,1.5741999984670166e-08,7.910120555409961e-05
2024-03-18 12:36:00+00:00,513.47,513.46,513.47,3340,200,513.4694350282487,4.100847999813587e-08,0.0001301746785227209
2024-03-18 12:37:00+00:00,513.53,513.54,513.57,116,1440,513.542236503856,2.3114089113384508e-08,-5.675515402681075e-05
2024-03-18 12:38:00+00:00,513.51,513.51,513.54,389,229,513.5288834951456,7.568894698900453e-09,0.00013359101280796537
2024-03-18 12:39:00+00:00,513.6,513.58,513.6,1300,115,513.5983745583038,1.2381567186675928e-08,-0.00018943634595858239
2024-03-18 12:40:00+00:00,513.52,513.5,513.52,6,430,513.5002752293578,9.174729497368604e-09,-1.1597532146856437e-06
2024-03-18 12:41:00+00:00,513.48,513.48,513.51,798,430,513.4994951140065,1.9466196598037018e-08,-2.349740890106311e-05
2024-03-18 12:42:00+00:00,513.49,513.47,513.49,2130,320,513.4873877551021,1.4099854806092996e-08,1.7224725280318154e-05
2024-03-18 12:43:00+00:00,513.48,513.48,513.5,1500,332,513.4963755458515,1.1920890430916909e-08,6.978180566719061e-08
2024-03-18 12:44:00+00:00,513.5,513.47,513.5,800,328,513.4912765957447,1.4018338100919814e-08,-8.320051451438104e-05
2024-03-18 12:45:00+00:00,513.45,513.44,513.48,900,1730,513.4536882129278,8.336665573627096e-09,-5.3331342188656095e-05
2024-03-18 12:46:00+00:00,513.42,513.42,513.45,463,1740,513.4263050385837,9.054733061292096e-09,8.243601438362447e-05
2024-03-18 12:47:00+00:00,513.46,513.44,513.47,1900,67,513.4689781392984,2.1320609904572525e-08,4.8077338886898247e-05
2024-03-18 12:48:00+00:00,513.45,513.48,513.5,1000,430,513.493986013986,2.3109916488194542e-08,-5.976998141865586e-06
2024-03-18 12:49:00+00:00,513.49,513.49,513.51,5,400,513.4902469135802,2.739204800834078e-08,-0.00010823377320967609
2024-03-18 12:50:00+00:00,513.45,513.4,513.44,885,1730,513.4135372848948,4.484940832805078e-08,0.0001729365331404331
2024-03-18 12:51:00+00:00,513.5,513.5,513.54,1210,430,513.5295121951219,3.408401019768101e-08,-0.0001673539329297702
2024-03-18 12:52:00+00:00,513.44,513.41,513.44,322,29,513.4375213675214,4.676719447801574e-09,6.679841824852595e-05
2024-03-18 12:53:00+00:00,513.46,513.45,513.48,820,420,513.4698387096774,2.1286708650203097e-08,-0.00013888373581483204
2024-03-18 12:54:00+00:00,513.4,513.4,513.41,124,2330,513.4005052974735,9.781879577949008e-09,5.652217274998428e-05
2024-03-18 12:55:00+00:00,513.41,513.4,513.44,930,330,513.4295238095239,1.1709310990378446e-08,4.333417271507045e-05
2024-03-18 12:56:00+00:00,513.46,513.45,513.47,32,329,513.4517728531856,1.575974051258833e-08,2.5761225325826587e-05
2024-03-18 12:57:00+00:00,513.46,513.45,513.48,430,430,513.465,5.978521857261953e-09,-1.8132384539404356e-06
2024-03-18 12:58:00+00:00,513.48,513.45,513.47,1020,430,513.4640689655173,1.2519075051286087e-08,-1.125588367800745e-05
2024-03-18 12:59:00+00:00,513.46,513.43,513.48,430,830,513.4470634920634,1.1297392687345825e-08,7.930832194458226e-05
2024-03-18 13:00:00+00:00,513.5,513.48,513.5,1730,90,513.4990109890109,1.895731065163411e-08,0.0001473601482950837
2024-03-18 13:01:00+00:00,513.55,513.57,513.6,1030,80,513.5978378378378,2.4267250382155694e-08,4.495297715823021e-05
2024-03-18 13:02:00+00:00,513.58,513.57,513.61,830,630,513.5927397260274,1.2992412076715991e-08,-9.505419417310534e-05
2024-03-18 13:03:00+00:00,513.54,513.52,513.55,820,520,513.5383582089552,1.4306928669053576e-08,-5.386774653215465e-05
2024-03-18 13:04:00+00:00,513.54,513.5,513.53,1528,421,513.5235197537198,1.9206608358639668e-08,0.00013320549368911472
2024-03-18 13:05:00+00:00,513.57,513.57,513.6,630,330,513.5896875,3.058189733713819e-08,-0.00012822897611108885
2024-03-18 13:06:00+00:00,513.53,513.52,513.53,1130,1629,513.524095686843,2.829038051524061e-08,8.223607811053135e-05
2024-03-18 13:07:00+00:00,513.55,513.55,513.57,530,130,513.5660606060607,1.6354918218848803e-08,-7.019774816796609e-05
2024-03-18 13:08:00+00:00,513.53,513.52,513.54,1,530,513.5200376647833,1.6572858068859163e-08,0.00016089363719284933
2024-03-18 13:09:00+00:00,513.61,513.61,513.62,1520,2,513.6199868593956,7.322536870446105e-09,1.4305497151312352e-05
2024-03-18 13:10:00+00:00,513.61,513.61,513.62,1030,2,513.6199806201549,1.2081720272401558e-08,0.00016352620093473824
2024-03-18 13:11:00+00:00,513.69,513.69,513.71,530,132,513.7060120845922,1.888369337738535e-08,-1.189182036731573e-05
2024-03-18 13:12:00+00:00,513.69,513.69,513.7,114,31,513.6978620689655,9.23512028931366e-09,8.50182293210544e-06
2024-03-18 13:13:00+00:00,513.71,513.68,513.72,527,821,513.6956379821959,3.0872753903217257e-08,-1.8242246563326958e-06
2024-03-18 13:14:00+00:00,513.68,513.68,513.71,527,420,513.6966948257656,8.667841959329678e-09,-1.2208616490094748e-05
2024-03-18 13:15:00+00:00,513.71,513.69,513.71,121,490,513.6939607201309,1.0939740058024831e-08,0.00019151723961763345
2024-03-18 13:16:00+00:00,513.79,513.77,513.8,2341,660,513.7934021992668,9.152084098235323e-09,-1.0002383954432759e-06
2024-03-18 13:17:00+00:00,513.8,513.77,513.8,930,435,513.7904395604395,1.237475030535829e-08,7.449713893636911e-05
2024-03-18 13:18:00+00:00,513.81,513.8,513.84,2129,530,513.8320270778488,8.700998846512213e-09,-0.00010987410125740116
2024-03-18 13:19:00+00:00,513.78,513.77,513.79,230,240,513.7797872340426,3.203539117736545e-08,-0.00027898433890216623
2024-03-18 13:20:00+00:00,513.63,513.63,513.66,635,320,513.649947643979,3.7699644906544105e-08,9.168995103858713e-05
2024-03-18 13:21:00+00:00,513.67,513.66,513.7,458,1700,513.6684893419833,1.4734117186005615e-08,-0.0001445590244084638
2024-03-18 13:22:00+00:00,513.61,513.6,513.62,160,600,513.6042105263158,7.395225050386477e-09,-1.678150078165963e-05
2024-03-18 13:23:00+00:00,513.6,513.59,513.6,661,2000,513.5924840285608,1.590366088360005e-08,-5.772535422665648e-06
2024-03-18 13:24:00+00:00,513.59,513.59,513.6,285,800,513.5926267281106,2.739622381595253e-08,0.0001413827234055809
2024-03-18 13:25:00+00:00,513.66,513.66,513.68,142,900,513.6627255278312,2.6296620566033815e-08,-1.1225537063008773e-05
2024-03-18 13:26:00+00:00,513.68,513.65,513.68,600,1300,513.6594736842105,1.4715755861495936e-08,-9.496883672399647e-05
2024-03-18 13:27:00+00:00,513.62,513.61,513.63,100,2790,513.6106920415225,1.58374577393275e-08,0.0001475322166479831
2024-03-18 13:28:00+00:00,513.7,513.68,513.7,258,440,513.6873925501433,4.8158785196106725e-08,-5.584805036773499e-05
2024-03-18 13:29:00+00:00,513.67,513.65,513.67,1400,500,513.6647368421053,1.635844650097477e-07,0.0005772331499998007
2024-03-18 13:30:00+00:00,513.96,513.97,514.02,500,1000,513.9866666666667,2.8532614791994626e-07,0.0003121365435256873
2024-03-18 13:31:00+00:00,514.09,514.11,514.12,635,1300,514.1132816537468,1.1148675904012544e-07,0.0006862243228635823
2024-03-18 13:32:00+00:00,514.55,514.55,514.56,700,655,514.5551660516604,1.4706357474014558e-07,0.00020679209923546438
2024-03-18 13:33:00+00:00,514.6,514.59,514.6,700,500,514.5958333333333,6.494126609490074e-08,7.2029629790471e-05
2024-03-18 13:34:00+00:00,514.61,514.62,514.63,1600,5600,514.6222222222223,8.101376866322226e-08,0.00022353904919336642
2024-03-18 13:35:00+00:00,514.71,514.71,514.72,400,500,514.7144444444444,1.2723110469694685e-07,-3.0114098470757078e-05
2024-03-18 13:36:00+00:00,514.7,514.68,514.69,380,400,514.6848717948717,1.1454021200463639e-07,-0.00036125562782995946
2024-03-18 13:37:00+00:00,514.53,514.52,514.54,940,564,514.5324999999999,1.1314446432221766e-07,-6.876015574253103e-05
2024-03-18 13:38:00+00:00,514.49,514.49,514.5,720,600,514.4954545454545,1.0486584956265154e-07,0.00023097344129374697
2024-03-18 13:39:00+00:00,514.62,514.62,514.63,1115,403,514.6273451910408,9.453653538103889e-08,-0.0006713666260611539
2024-03-18 13:40:00+00:00,514.27,514.26,514.27,501,100,514.2683361064892,1.1352559681021385e-07,0.0003793970603938046
2024-03-18 13:41:00+00:00,514.47,514.47,514.48,100,1500,514.470625,1.0413152662463923e-07,0.00036995641872161755
2024-03-18 13:42:00+00:00,514.64,514.63,514.64,400,370,514.6351948051948,6.850547975575457e-08,-1.2495521417021926e-05
2024-03-18 13:43:00+00:00,514.64,514.63,514.64,217,560,514.6327927927928,9.314197295901917e-08,-0.00015108204711078432
2024-03-18 13:44:00+00:00,514.56,514.55,514.56,1601,770,514.556752425137,1.2116354960435522e-07,-0.00037321967429715386
2024-03-18 13:45:00+00:00,514.38,514.38,514.39,670,470,514.3858771929824,1.790173701598868e-07,0.0003220901685077049
2024-03-18 13:46:00+00:00,514.51,514.51,514.52,400,600,514.514,1.2526410604554882e-07,-0.00015628420473889904
2024-03-18 13:47:00+00:00,514.48,514.48,514.49,500,650,514.484347826087,1.0935081856374254e-07,-0.000488652615464602
2024-03-18 13:48:00+00:00,514.22,514.23,514.24,800,570,514.2358394160584,1.084425215463107e-07,-0.00021406328583817302
2024-03-18 13:49:00+00:00,514.08,514.07,514.08,610,350,514.0763541666668,1.0161329862640087e-07,0.00017716056080097076
2024-03-18 13:50:00+00:00,514.19,514.18,514.19,1300,370,514.1877844311377,1.0447175678196016e-07,0.00010372480317877297
2024-03-18 13:51:00+00:00,514.25,514.23,514.24,500,400,514.2355555555556,6.263706535917902e-08,-0.00026075664729019454
2024-03-18 13:52:00+00:00,514.09,514.1,514.11,460,500,514.1047916666666,7.690806717657133e-08,7.702976062051725e-05
2024-03-18 13:53:00+00:00,514.15,514.14,514.15,700,485,514.1459071729957,9.956361745470064e-08,-3.5524911926376745e-05
2024-03-18 13:54:00+00:00,514.14,514.14,514.15,660,463,514.1458771148709,1.0045246263146478e-07,-6.345581150135615e-05
2024-03-18 13:55:00+00:00,514.11,514.11,514.13,560,660,514.1191803278689,7.656545092723503e-08,-8.23937063114677e-05
2024-03-18 13:56:00+00:00,514.06,514.05,514.06,200,550,514.0526666666667,8.945828551855682e-08,0.0001388768260990325
2024-03-18 13:57:00+00:00,514.12,514.12,514.13,170,553,514.1223513139695,1.2518773627923065e-07,-0.00041004935598554226
2024-03-18 13:58:00+00:00,513.92,513.92,513.93,460,470,513.9249462365591,1.0992180928654074e-07,-7.398989633233821e-05
2024-03-18 13:59:00+00:00,513.87,513.87,513.88,660,100,513.8786842105263,1.4055562645076624e-07,-9.122787303406099e-05
2024-03-18 14:00:00+00:00,513.83,513.83,513.85,1850,460,513.8460173160173,1.5316226513090115e-07,6.65822652168302e-05
2024-03-18 14:01:00+00:00,513.86,513.85,513.86,460,450,513.8550549450549,1.3467289363319965e-07,0.00012546070222874128
2024-03-18 14:02:00+00:00,513.94,513.93,513.95,550,750,513.9384615384615,7.987375314195938e-08,0.0001706123295817097
2024-03-18 14:03:00+00:00,514.03,514.03,514.04,460,900,514.0333823529412,7.509578673914668e-08,0.0003517010371170137
2024-03-18 14:04:00+00:00,514.18,514.18,514.19,460,400,514.1853488372093,5.856433191712243e-08,-2.715230292182902e-05
2024-03-18 14:05:00+00:00,514.19,514.17,514.18,960,550,514.176357615894,5.7991142287335286e-08,-0.0003237302125823627
2024-03-18 14:06:00+00:00,514.04,514.03,514.04,400,500,514.0344444444445,4.329849866171768e-08,0.0005599193132326263
2024-03-18 14:07:00+00:00,514.3,514.3,514.31,1,1323,514.30000755287,1.1907157211398581e-07,0.00021962427433530607
2024-03-18 14:08:00+00:00,514.45,514.43,514.44,480,400,514.4354545454545,6.080773588265974e-08,0.00042380289010202077
2024-03-18 14:09:00+00:00,514.62,514.61,514.62,500,670,514.6142735042735,5.094497153773994e-08,3.101859482157465e-06
2024-03-18 14:10:00+00:00,514.64,514.63,514.64,688,1490,514.6331588613407,3.850581245584003e-08,0.0003092953880159399
2024-03-18 14:11:00+00:00,514.79,514.8,514.81,560,61,514.8090177133655,5.322757701938998e-08,3.6617837628760697e-05
2024-03-18 14:12:00+00:00,514.81,514.81,514.82,580,800,514.8142028985507,4.49643474800974e-08,0.00032166452254456246
2024-03-18 14:13:00+00:00,514.98,514.98,514.99,460,829,514.9835686578743,4.480813622099128e-08,-0.00025587221448342135
2024-03-18 14:14:00+00:00,514.86,514.84,514.86,1000,544,514.8529533678757,5.888463200240258e-08,-0.0003495501486524555
2024-03-18 14:15:00+00:00,514.66,514.66,514.67,470,600,514.6643925233645,4.5509074278906255e-08,1.5858910530353043e-05
2024-03-18 14:16:00+00:00,514.69,514.69,514.7,900,200,514.698181818182,4.117459288857919e-08,-7.191526111283153e-06
2024-03-18 14:17:00+00:00,514.68,514.69,514.7,470,752,514.6938461538463,4.324241177125085e-08,8.763126837507684e-05
2024-03-18 14:18:00+00:00,514.75,514.75,514.76,100,697,514.7512547051443,4.387496321468767e-08,0.0003119320109852275
2024-03-18 14:19:00+00:00,514.88,514.87,514.88,764,344,514.8768953068592,4.4551476545015534e-08,-2.2639431793369802e-05
2024-03-18 14:20:00+00:00,514.88,514.88,514.89,1360,660,514.8867326732673,3.7258479333458566e-08,0.00010629169752895962
2024-03-18 14:21:00+00:00,514.94,514.94,514.95,460,465,514.9449729729731,6.009478599149222e-08,6.664410570556001e-05
2024-03-18 14:22:00+00:00,514.96,514.97,514.98,590,860,514.9740689655173,3.17003882194827e-08,-9.649618325424658e-05
2024-03-18 14:23:00+00:00,514.93,514.91,514.92,1163,700,514.916242619431,4.118224990036398e-08,6.483961702685725e-05
2024-03-18 14:24:00+00:00,514.96,514.94,514.95,560,400,514.9458333333333,4.945712267477774e-08,0.0006017821230692721
2024-03-18 14:25:00+00:00,515.24,515.24,515.25,2380,597,515.2479946254618,9.883537475063162e-08,0.00021012544405629718
2024-03-18 14:26:00+00:00,515.38,515.37,515.38,500,650,515.3743478260869,6.700089887767892e-08,-0.00010054868938269568
2024-03-18 14:27:00+00:00,515.31,515.31,515.32,1390,674,515.316734496124,6.194886300972608e-08,-5.073001435951241e-05
2024-03-18 14:28:00+00:00,515.29,515.29,515.3,500,400,515.2955555555556,4.371893243373586e-08,0.00020521091881242626
2024-03-18 14:29:00+00:00,515.39,515.39,515.4,600,721,515.394542013626,4.734798612705872e-08,-0.0005027710867114843
2024-03-18 14:30:00+00:00,515.18,515.17,515.19,2289,860,515.1845379485551,6.363108602704476e-08,5.6805223618949796e-05
2024-03-18 14:31:00+00:00,515.18,515.17,515.18,370,600,515.1738144329896,6.437209805911888e-08,-0.00023781803980571503
2024-03-18 14:32:00+00:00,515.04,515.04,515.05,389,360,515.0451935914552,5.090394056751487e-08,6.326716971738477e-05
2024-03-18 14:33:00+00:00,515.06,515.05,515.06,581,760,515.054332587621,5.8567556699462466e-08,-0.00017417463155833257
2024-03-18 14:34:00+00:00,515.0,514.99,515.0,438,460,514.994877505568,5.309740211254374e-08,-4.512100204578928e-08
2024-03-18 14:35:00+00:00,515.02,515.02,515.03,299,660,515.023117831074,3.793235206854494e-08,-2.44867080223532e-05
2024-03-18 14:36:00+00:00,514.98,514.97,514.98,780,500,514.97609375,3.4660068360992964e-08,0.00023942360077344738
2024-03-18 14:37:00+00:00,515.11,515.1,515.11,360,600,515.10375,3.6118030674566884e-08,0.00025002010168129196
2024-03-18 14:38:00+00:00,515.18,515.2,515.21,500,400,515.2055555555556,2.37854134346737e-08,-0.00022341307841111657
2024-03-18 14:39:00+00:00,515.12,515.12,515.13,300,560,515.123488372093,2.198601752166034e-08,-4.53214682066827e-05
2024-03-18 14:40:00+00:00,515.1,515.1,515.11,370,670,515.1035576923076,3.964906351740161e-08,0.00019891679195915835
2024-03-18 14:41:00+00:00,515.17,515.16,515.17,400,1480,515.1621276595745,3.016029535709027e-08,-0.00022595318798168673
2024-03-18 14:42:00+00:00,515.09,515.08,515.1,660,1260,515.0868750000001,1.9458806922947074e-08,0.00020259843396952526
2024-03-18 14:43:00+00:00,515.18,515.18,515.19,280,1690,515.1814213197969,2.8946264992765186e-08,-0.00014705941875126083
2024-03-18 14:44:00+00:00,515.09,515.08,515.09,370,900,515.0829133858268,3.138245188916237e-08,-0.0003193494891764459
2024-03-18 14:45:00+00:00,514.95,514.94,514.95,670,419,514.9461524334253,9.310834550556201e-08,0.0001767790066402597
2024-03-18 14:46:00+00:00,515.02,515.01,515.02,410,660,515.0138317757009,2.6642186091005605e-08,-0.00014109036058707058
2024-03-18 14:47:00+00:00,514.92,514.91,514.92,472,600,514.9144029850746,4.5742388719180926e-08,-0.0001983514730600211
2024-03-18 14:48:00+00:00,514.84,514.83,514.84,511,1972,514.8320579943617,5.0628913448701045e-08,0.00039332516402867945
2024-03-18 14:49:00+00:00,515.045,515.04,515.05,928,502,515.0464895104896,3.7254222802672636e-08,0.000154997040336724
2024-03-18 14:50:00+00:00,515.13,515.13,515.14,400,562,515.134158004158,4.659148963505055e-08,-0.00021426130217505612
2024-03-18 14:51:00+00:00,515.02,515.01,515.02,400,660,515.0137735849056,3.2122543848707676e-08,-7.758559705306478e-05
2024-03-18 14:52:00+00:00,514.98,514.98,514.99,1060,300,514.9877941176471,3.663940624831358e-08,0.00011724289228420837
2024-03-18 14:53:00+00:00,515.03,515.02,515.04,1727,551,515.0351624231782,3.1281391248012666e-08,-1.114804934698732e-06
2024-03-18 14:54:00+00:00,515.03,515.02,515.03,1760,102,515.0294522019334,3.9597546284682495e-08,2.594711378067771e-05
2024-03-18 14:55:00+00:00,515.05,515.05,515.06,398,520,515.0543355119826,3.699691295639702e-08,-4.095464540387894e-05
2024-03-18 14:56:00+00:00,515.02,515.02,515.03,690,600,515.0253488372093,4.587130215680456e-08,-0.0001902765290359154
2024-03-18 14:57:00+00:00,514.93,514.92,514.93,810,890,514.9247647058824,4.4957703581206956e-08,9.224955019249137e-05
2024-03-18 14:58:00+00:00,514.94,514.97,514.98,500,600,514.9745454545455,3.268649657710149e-08,-7.620242771522179e-05
2024-03-18 14:59:00+00:00,514.97,514.97,514.98,1374,480,514.9774110032363,2.634125218164084e-08,0.00038612828104889196
2024-03-18 15:00:00+00:00,515.14,515.14,515.15,770,507,515.1460297572435,7.041313265608668e-08,-0.00015817321347844082
2024-03-18 15:01:00+00:00,515.06,515.05,515.06,453,650,515.0541069809609,4.485817340792751e-08,-0.0002288494684756781
2024-03-18 15:02:00+00:00,514.93,514.92,514.93,405,572,514.9241453428864,7.092087433310397e-08,-0.00025218732457410464
2024-03-18 15:03:00+00:00,514.82,514.8,514.81,650,400,514.8061904761904,3.091895758525822e-08,0.00016750147356403566
2024-03-18 15:04:00+00:00,514.89,514.88,514.89,1600,680,514.8870175438597,2.516353713374367e-08,6.103648633337677e-05
2024-03-18 15:05:00+00:00,514.93,514.91,514.92,661,600,514.9152418715305,4.8780488488034134e-08,-0.00025225052407717996
2024-03-18 15:06:00+00:00,514.79,514.79,514.8,570,370,514.7960638297873,3.518649149414038e-08,-3.45771936811623e-05
2024-03-18 15:07:00+00:00,514.77,514.77,514.78,660,460,514.7758928571428,3.615876559652867e-08,0.0003890566019351116
2024-03-18 15:08:00+00:00,514.97,514.96,514.98,1061,600,514.9727754364841,2.6181417018603367e-08,-0.00010501479414437576
2024-03-18 15:09:00+00:00,514.93,514.92,514.93,650,450,514.9259090909089,2.3257899051722065e-08,2.6582656906137814e-05
2024-03-18 15:10:00+00:00,514.95,514.95,514.96,600,580,514.9550847457627,2.991823263708095e-08,-0.00021786107038979097
2024-03-18 15:11:00+00:00,514.82,514.81,514.82,1700,100,514.8194444444445,2.8280965243262114e-08,-0.0001322265477422535
2024-03-18 15:12:00+00:00,514.73,514.75,514.76,600,370,514.7561855670103,5.0260075990772555e-08,-0.00047098342521911807
2024-03-18 15:13:00+00:00,514.51,514.5,514.51,1660,460,514.5078301886792,6.718335820754935e-08,2.822363894083857e-05
2024-03-18 15:14:00+00:00,514.53,514.54,514.55,500,151,514.5476804915514,3.30053103825631e-08,0.0002082751996244081
2024-03-18 15:15:00+00:00,514.63,514.62,514.63,362,660,514.623542074364,5.703587675963037e-08,-0.0002966704363157602
2024-03-18 15:16:00+00:00,514.5,514.5,514.51,460,589,514.504385128694,7.232073193697828e-08,-0.0003430714422969494
2024-03-18 15:17:00+00:00,514.31,514.3,514.31,570,100,514.3085074626865,5.63318914737972e-08,0.0002524463553472689
2024-03-18 15:18:00+00:00,514.44,514.43,514.44,150,502,514.4323006134969,5.121769120475205e-08,0.00011322652955003676
2024-03-18 15:19:00+00:00,514.5,514.49,514.5,550,400,514.4957894736842,3.526488953799955e-08,4.924416375340357e-06
2024-03-18 15:20:00+00:00,514.49,514.49,514.5,610,570,514.4951694915254,4.313646363949015e-08,-0.0001479685128179531
2024-03-18 15:21:00+00:00,514.43,514.43,514.44,900,100,514.4390000000001,3.054972485171582e-08,0.0003954674876536224
