ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-25 11:43:00+00:00,519.6,519.6,519.62,400,450,519.6094117647059,5.062645470733203e-09,2.53734948085782e-05
2024-03-25 11:44:00+00:00,519.59,519.59,519.63,1200,450,519.6190909090909,1.125588192155308e-08,9.94338422599661e-05
2024-03-25 11:45:00+00:00,519.66,519.64,519.69,1300,450,519.6771428571429,1.4738369766549135e-08,9.83673263714735e-05
2024-03-25 11:46:00+00:00,519.72,519.72,519.73,290,61,519.7282621082621,1.5402762067449795e-08,-0.0001217215088622492
2024-03-25 11:47:00+00:00,519.67,519.65,519.68,460,460,519.665,1.1024743824419163e-08,-3.848633254111e-05
2024-03-25 11:48:00+00:00,519.64,519.64,519.66,450,450,519.65,8.952238732411628e-09,1.924390689800326e-05
2024-03-25 11:49:00+00:00,519.65,519.62,519.66,365,450,519.6379141104295,8.619074222787984e-09,-8.659591459714289e-05
2024-03-25 11:50:00+00:00,519.59,519.6,519.62,450,450,519.61,3.397943191285129e-08,-0.000269432843863604
2024-03-25 11:51:00+00:00,519.47,519.47,519.49,150,350,519.476,1.303596703566428e-08,0.0001928745172603552
2024-03-25 11:52:00+00:00,519.58,519.57,519.61,450,1300,519.5802857142858,1.199986893972705e-08,-2.683472932407671e-05
2024-03-25 11:53:00+00:00,519.58,519.56,519.6,415,2250,519.5662288930581,1.281994685537559e-08,-6.719925533138493e-06
2024-03-25 11:54:00+00:00,519.54,519.54,519.57,333,450,519.5527586206897,7.81005125805533e-09,0.00018679306811253404
2024-03-25 11:55:00+00:00,519.64,519.64,519.66,416,450,519.6496073903003,9.881195176914984e-09,-8.229899747291824e-05
2024-03-25 11:56:00+00:00,519.59,519.59,519.63,334,450,519.6070408163266,6.937415130924057e-09,3.883429176942954e-05
2024-03-25 11:57:00+00:00,519.64,519.61,519.64,450,334,519.6272193877551,1.8557228414918565e-08,-8.851390240061097e-05
2024-03-25 11:58:00+00:00,519.59,519.55,519.62,1369,1700,519.5812251547735,1.3470535358176e-08,3.613457206985693e-05
2024-03-25 11:59:00+00:00,519.59,519.59,519.61,424,440,519.5998148148147,9.551798356498041e-09,0.00013817334833499118
2024-03-25 12:00:00+00:00,519.64,519.65,519.7,340,440,519.6717948717949,3.284173229796878e-08,-4.1939685797798276e-05
2024-03-25 12:01:00+00:00,519.64,519.64,519.67,450,450,519.655,1.8971611339245213e-08,0.00010288235126010292
2024-03-25 12:02:00+00:00,519.69,519.68,519.71,1635,460,519.7034128878282,3.481437879024806e-08,0.0002183341318051646
2024-03-25 12:03:00+00:00,519.8,519.78,519.83,1300,460,519.8169318181818,2.2871808309000286e-08,-8.587010826777153e-05
2024-03-25 12:04:00+00:00,519.78,519.75,519.78,1360,470,519.7722950819672,1.785894189688042e-08,3.2429318739257695e-05
2024-03-25 12:05:00+00:00,519.78,519.76,519.8,460,460,519.78,1.7917467337185616e-08,7.837633090268525e-05
2024-03-25 12:06:00+00:00,519.83,519.8,519.84,1360,460,519.8298901098901,1.088669138465775e-08,-0.00020177775823537747
2024-03-25 12:07:00+00:00,519.72,519.71,519.74,460,460,519.725,1.757828219013158e-08,9.62047236519048e-06
2024-03-25 12:08:00+00:00,519.74,519.71,519.73,5,400,519.7102469135802,9.120064955459754e-09,-0.00015452020972150926
2024-03-25 12:09:00+00:00,519.62,519.62,519.66,1150,424,519.6492249047014,1.515369903819765e-08,-0.00019258325075244276
2024-03-25 12:10:00+00:00,519.54,519.54,519.56,450,350,519.55125,1.2730376397415917e-08,2.9935841062922464e-05
2024-03-25 12:11:00+00:00,519.58,519.55,519.58,450,440,519.5651685393259,1.36132569859381e-08,-0.00010126038070779053
2024-03-25 12:12:00+00:00,519.52,519.51,519.53,41,440,519.5117047817048,1.94362993002003e-08,0.00013977571905332553
2024-03-25 12:13:00+00:00,519.6,519.58,519.6,440,430,519.5901149425288,1.2907588156522867e-08,3.5963023803375904e-05
2024-03-25 12:14:00+00:00,519.58,519.58,519.61,388,104,519.6036585365854,9.08650576846897e-09,-5.500438359729021e-05
2024-03-25 12:15:00+00:00,519.59,519.56,519.59,440,424,519.5752777777777,2.192973047651473e-08,0.00024471575758777675
2024-03-25 12:16:00+00:00,519.71,519.69,519.75,350,1340,519.702426035503,1.5657263586946194e-08,8.90172659768762e-05
2024-03-25 12:17:00+00:00,519.75,519.73,519.75,1140,70,519.7488429752066,4.9797748912625424e-09,0.00017455212897843353
2024-03-25 12:18:00+00:00,519.81,519.82,519.85,1740,240,519.8463636363637,2.5076561884294505e-08,5.860147930025761e-06
2024-03-25 12:19:00+00:00,519.87,519.82,519.86,1340,450,519.8499441340782,5.3440266604597e-09,3.4067046526642386e-05
2024-03-25 12:20:00+00:00,519.87,519.83,519.87,1350,440,519.8601675977653,1.0579731231865885e-08,6.42723779022969e-05
2024-03-25 12:21:00+00:00,519.88,519.86,519.9,1360,260,519.8935802469135,4.98280964300803e-09,-2.6387736960287178e-05
2024-03-25 12:22:00+00:00,519.89,519.86,519.89,860,429,519.8800155159038,1.3919496250111983e-08,-6.886452842402857e-05
2024-03-25 12:23:00+00:00,519.86,519.84,519.88,72,360,519.8466666666667,2.161345137874075e-08,9.751156426363039e-05
2024-03-25 12:24:00+00:00,519.92,519.89,519.93,62,460,519.8947509578544,1.2266984410516993e-08,9.437604457951387e-05
2024-03-25 12:25:00+00:00,519.94,519.94,519.97,344,2360,519.9438165680474,2.0186685067212233e-08,2.2246518718294084e-06
2024-03-25 12:26:00+00:00,519.93,519.91,519.95,3270,470,519.9449732620321,2.0089953002827517e-08,-0.00023566770320537778
2024-03-25 12:27:00+00:00,519.83,519.81,519.83,440,471,519.8196597145993,8.22835871491091e-09,2.1412597084768947e-05
2024-03-25 12:28:00+00:00,519.85,519.83,519.85,385,2272,519.8328980052692,1.774197942213848e-08,0.0001517635070453771
2024-03-25 12:29:00+00:00,519.91,519.9,519.92,810,490,519.9124615384615,1.1957165876803611e-08,-3.8186197334200145e-06
2024-03-25 12:30:00+00:00,519.92,519.9,519.92,698,100,519.9174937343358,2.4938604376731775e-08,4.706806087884097e-05
2024-03-25 12:31:00+00:00,519.91,519.91,519.96,2370,2380,519.934947368421,1.5337248381317127e-08,-0.0001975864102411462
2024-03-25 12:32:00+00:00,519.85,519.83,519.85,71,570,519.8322152886116,2.3358657331375734e-08,0.00016890963831373007
2024-03-25 12:33:00+00:00,519.92,519.92,519.93,1,500,519.9200199600798,1.4742165574277408e-08,4.733356786656984e-05
2024-03-25 12:34:00+00:00,519.95,519.93,519.95,590,580,519.9400854700854,1.7813202330416876e-08,-0.00013826767369984339
2024-03-25 12:35:00+00:00,519.9,519.87,519.89,92,580,519.8727380952381,1.705766235246939e-08,-0.00012012358990165506
2024-03-25 12:36:00+00:00,519.82,519.81,519.82,97,571,519.8114520958082,3.963101332583322e-09,2.374884703115754e-06
2024-03-25 12:37:00+00:00,519.83,519.81,519.83,71,861,519.8115236051502,2.337875217638649e-08,-0.00019315081943926948
2024-03-25 12:38:00+00:00,519.72,519.7,519.72,1590,471,519.7154294032023,9.025840982097237e-09,-8.645251866279402e-05
2024-03-25 12:39:00+00:00,519.68,519.66,519.68,382,852,519.666191247974,7.545327125266681e-09,6.515261629691516e-05
2024-03-25 12:40:00+00:00,519.7,519.7,519.71,3,611,519.7000488599349,1.0829530175973413e-08,0.00017548803442513083
2024-03-25 12:41:00+00:00,519.79,519.78,519.81,480,800,519.79125,9.962622426078545e-09,-4.137509097446035e-05
2024-03-25 12:42:00+00:00,519.79,519.76,519.77,4,508,519.7600781250001,2.9899460085386906e-08,0.00014095879934905575
2024-03-25 12:43:00+00:00,519.84,519.82,519.84,1580,380,519.8361224489796,1.7318183174111367e-08,6.42464313813651e-05
2024-03-25 12:44:00+00:00,519.81,519.87,519.88,470,370,519.8755952380952,1.2889554944734371e-08,0.00015938504701273892
2024-03-25 12:45:00+00:00,519.95,519.94,519.97,1580,880,519.9592682926831,1.4785861930898501e-08,-3.494225325995082e-05
2024-03-25 12:46:00+00:00,519.93,519.92,519.95,2375,580,519.9441116751269,4.0764553620028605e-09,5.225771238248633e-05
2024-03-25 12:47:00+00:00,519.96,519.94,519.97,1880,115,519.9682706766918,1.2921449809904995e-08,-8.733904816093929e-05
2024-03-25 12:48:00+00:00,519.92,519.91,519.93,1611,895,519.922857142857,3.122018581947814e-09,8.156212879506519e-05
2024-03-25 12:49:00+00:00,519.97,519.96,519.97,100,90,519.9652631578947,1.0103305366214145e-08,-0.00011898281647504394
2024-03-25 12:50:00+00:00,519.91,519.9,519.93,1572,870,519.919312039312,1.5068477246274915e-08,3.277254258637896e-05
2024-03-25 12:51:00+00:00,519.93,519.89,519.92,2800,480,519.9156097560975,1.0494805213476797e-08,-9.608891820778176e-05
2024-03-25 12:52:00+00:00,519.91,519.87,519.89,109,990,519.871983621474,1.0060108794353384e-08,0.00010095368127061022
2024-03-25 12:53:00+00:00,519.9,519.89,519.93,2715,580,519.9229590288315,2.0416959188910916e-08,-0.00011049612965496891
2024-03-25 12:54:00+00:00,519.84,519.84,519.87,2670,470,519.8655095541401,1.1337208618799249e-08,3.334703687096763e-05
2024-03-25 12:55:00+00:00,519.88,519.86,519.89,480,880,519.8705882352941,6.2057833504420965e-09,-3.649010885276027e-05
2024-03-25 12:56:00+00:00,519.87,519.84,519.87,381,380,519.8550197109067,1.4295550082574266e-08,-4.4355563039499835e-05
2024-03-25 12:57:00+00:00,519.85,519.84,519.85,1,570,519.8400175131349,8.965542646612852e-09,-0.00010940556407534885
2024-03-25 12:58:00+00:00,519.79,519.78,519.79,371,570,519.7839426142401,1.6170276863450025e-08,0.00016232892729672876
2024-03-25 12:59:00+00:00,519.82,519.85,519.88,1880,880,519.8704347826086,1.0442370428222923e-08,2.0714676746136362e-05
2024-03-25 13:00:00+00:00,519.89,519.87,519.89,483,580,519.8790874882408,1.2388965601875065e-08,0.00011522270255337475
2024-03-25 13:01:00+00:00,519.87,519.93,519.95,165,1380,519.9321359223301,1.1814019168178812e-08,-0.000100965644289297
2024-03-25 13:02:00+00:00,519.89,519.87,519.89,3181,570,519.8869608104504,1.1940651010268745e-08,7.38924837393462e-05
2024-03-25 13:03:00+00:00,519.94,519.92,519.95,1270,1380,519.9343773584906,9.955405817066386e-09,3.869785522203628e-05
2024-03-25 13:04:00+00:00,519.94,519.92,519.94,1870,570,519.9353278688525,1.164603194063296e-08,-3.7700012488151025e-05
2024-03-25 13:05:00+00:00,519.94,519.92,519.94,270,370,519.9284375,1.9380616940145115e-08,-7.226928928694143e-05
2024-03-25 13:06:00+00:00,519.89,519.89,519.91,560,860,519.8978873239437,8.258223682492375e-09,6.395584637752805e-05
2024-03-25 13:07:00+00:00,519.93,519.92,519.94,56,960,519.9211023622047,2.085514857757081e-08,-0.00015596020406405398
2024-03-25 13:08:00+00:00,519.84,519.84,519.85,51,550,519.8408485856904,1.2496247284355552e-08,-0.00011537869121602817
2024-03-25 13:09:00+00:00,519.78,519.77,519.8,444,940,519.7796242774566,1.950322893261375e-08,-3.5050823920634855e-05
2024-03-25 13:10:00+00:00,519.73,519.77,519.79,460,560,519.7790196078431,1.910106544224431e-08,-6.291054323848133e-05
2024-03-25 13:11:00+00:00,519.76,519.72,519.74,461,550,519.7291196834817,1.439449516958232e-08,-5.4337430349882254e-05
2024-03-25 13:12:00+00:00,519.71,519.7,519.71,3,650,519.7000459418072,1.2915059307837319e-08,0.0001364359871400822
2024-03-25 13:13:00+00:00,519.73,519.77,519.79,460,560,519.7790196078431,1.9181465918255657e-08,0.0002677650104234708
2024-03-25 13:14:00+00:00,519.91,519.9,519.92,1670,470,519.9156074766355,1.3467374669484746e-08,1.742302488016989e-05
2024-03-25 13:15:00+00:00,519.92,519.92,519.93,3,970,519.9200308324769,1.4849697200437005e-08,-1.0857362407912241e-05
2024-03-25 13:16:00+00:00,519.87,519.89,519.92,560,360,519.9082608695652,1.1006132273294046e-08,0.000108963684095853
2024-03-25 13:17:00+00:00,519.97,519.94,519.95,1870,12,519.9499362380448,2.4413960484299746e-08,-0.00010260508988479966
2024-03-25 13:18:00+00:00,519.92,519.91,519.92,500,256,519.9166137566137,3.012698782391773e-08,8.905111216095385e-05
2024-03-25 13:19:00+00:00,519.96,519.93,519.96,1401,170,519.9567536600891,2.234653663796858e-08,-0.00020154094566804392
2024-03-25 13:20:00+00:00,519.87,519.85,519.87,560,560,519.86,1.228535034135754e-08,1.7041101325609986e-06
2024-03-25 13:21:00+00:00,519.88,519.86,519.87,4,500,519.8600793650794,1.7862759280504296e-08,5.2861291903960606e-05
2024-03-25 13:22:00+00:00,519.9,519.89,519.9,57,600,519.8908675799087,2.4383631390934544e-08,-0.00011593934001785655
2024-03-25 13:23:00+00:00,519.82,519.81,519.84,3,900,519.810099667774,6.856384435510944e-09,0.00010456713247886107
2024-03-25 13:24:00+00:00,519.89,519.88,519.89,207,200,519.885085995086,7.947362045272623e-09,-4.04513360890979e-05
2024-03-25 13:25:00+00:00,519.86,519.85,519.88,874,1500,519.8610446503792,7.277122447718593e-09,-1.0746443959375185e-05
2024-03-25 13:26:00+00:00,519.85,519.85,519.88,722,3600,519.8550115687182,2.2632548620209948e-08,0.00021615893737103598
2024-03-25 13:27:00+00:00,520.0,519.96,519.98,457,100,519.9764093357271,3.904629990348753e-08,-0.00016496876871940902
2024-03-25 13:28:00+00:00,519.86,519.88,519.9,157,2300,519.881277981278,2.658018951023149e-08,-8.65040646369497e-06
2024-03-25 13:29:00+00:00,519.87,519.85,519.88,157,986,519.8541207349082,2.3999857305993442e-08,-0.00020816154255742791
2024-03-25 13:30:00+00:00,519.78,519.76,519.79,500,1002,519.7699866844208,1.969916172808213e-07,0.0003704332572718183
2024-03-25 13:31:00+00:00,519.97,519.97,519.98,100,403,519.9719880715705,1.0037815689645536e-07,0.00026778543097072394
2024-03-25 13:32:00+00:00,520.11,520.1,520.12,400,1100,520.1053333333333,8.897571646094479e-08,0.00014528166599858672
2024-03-25 13:33:00+00:00,520.17,520.17,520.18,700,124,520.178495145631,5.267999417714956e-08,0.0001105822198774753
2024-03-25 13:34:00+00:00,520.24,520.23,520.24,300,1500,520.2316666666667,5.540756586882273e-08,-1.3615674364308994e-05
2024-03-25 13:35:00+00:00,520.25,520.25,520.26,400,1800,520.2518181818182,6.673363120715963e-08,0.00014687877670649385
2024-03-25 13:36:00+00:00,520.28,520.28,520.29,785,1400,520.2835926773455,4.1477004786276044e-08,-0.0001886764694861709
2024-03-25 13:37:00+00:00,520.21,520.21,520.22,500,400,520.2155555555555,2.6133076364752823e-08,-1.7123974271671116e-05
2024-03-25 13:38:00+00:00,520.2,520.19,520.21,600,1500,520.1957142857143,3.690281462569545e-08,0.00013546079826354251
2024-03-25 13:39:00+00:00,520.265,520.26,520.27,702,200,520.2677827050998,5.074604952474935e-08,-0.0002719109814172116
2024-03-25 13:40:00+00:00,520.11,520.1,520.11,400,100,520.108,8.866224623670346e-08,-0.0005457082899311683
2024-03-25 13:41:00+00:00,519.8,519.79,519.8,660,1060,519.7938372093023,6.273654025088302e-08,2.03667311704514e-06
2024-03-25 13:42:00+00:00,519.85,519.85,519.86,200,2480,519.8507462686567,9.3115554050064e-08,-0.0001541530531283808
2024-03-25 13:43:00+00:00,519.76,519.75,519.76,471,600,519.7543977591037,8.504570004781418e-08,-0.0001276646582537566
2024-03-25 13:44:00+00:00,519.71,519.7,519.71,550,800,519.7040740740741,4.076911626929799e-08,0.00010893167172287832
2024-03-25 13:45:00+00:00,519.74,519.74,519.76,665,1700,519.7456236786469,6.433372087753455e-08,-5.8664825115406494e-05
2024-03-25 13:46:00+00:00,519.72,519.72,519.73,470,670,519.7241228070176,5.680150522925029e-08,0.00035011531743234237
2024-03-25 13:47:00+00:00,519.89,519.88,519.89,2,2959,519.8800067544748,3.176888648131033e-08,0.00015144870322902904
2024-03-25 13:48:00+00:00,519.98,519.97,519.98,480,590,519.9744859813084,3.388998839497545e-08,-8.580104637290198e-05
2024-03-25 13:49:00+00:00,519.94,519.94,519.95,200,880,519.9418518518519,3.4840502251868073e-08,0.00016597970156539965
2024-03-25 13:50:00+00:00,520.03,520.03,520.04,400,1670,520.0319323671498,3.153227591601803e-08,0.00021299528737728224
2024-03-25 13:51:00+00:00,520.13,520.13,520.14,200,650,520.1323529411765,5.4067703594999484e-08,0.00034641145643266036
2024-03-25 13:52:00+00:00,520.32,520.31,520.32,430,400,520.3151807228916,2.0467610157166298e-08,-9.95519098222486e-05
2024-03-25 13:53:00+00:00,520.26,520.25,520.26,683,200,520.2577349943375,4.220481148246818e-08,-0.0001267269133004012
2024-03-25 13:54:00+00:00,520.19,520.19,520.2,700,300,520.1970000000001,3.003436153320383e-08,0.00016712743083657777
2024-03-25 13:55:00+00:00,520.3,520.28,520.29,300,460,520.2839473684211,4.0772079881522585e-08,5.766515395144722e-05
2024-03-25 13:56:00+00:00,520.32,520.32,520.33,560,1380,520.3228865979382,3.4151009882972044e-08,-0.00036413833196335954
2024-03-25 13:57:00+00:00,520.145,520.14,520.15,400,612,520.1439525691699,3.0225516611590895e-08,0.00023172978457686177
2024-03-25 13:58:00+00:00,520.25,520.24,520.25,560,502,520.2452730696798,1.854231315248067e-08,-0.000139760579490944
2024-03-25 13:59:00+00:00,520.17,520.17,520.18,100,993,520.1709149130832,3.3092837068179596e-08,0.00027774904478117257
2024-03-25 14:00:00+00:00,520.3,520.29,520.3,140,540,520.2920588235294,6.739604279017926e-08,-0.00013978045517692994
2024-03-25 14:01:00+00:00,520.24,520.24,520.25,367,500,520.2442329873126,4.190737514148621e-08,-0.00011355310493510462
2024-03-25 14:02:00+00:00,520.18,520.17,520.18,470,900,520.1734306569342,6.190652598833878e-08,6.135632727111151e-05
2024-03-25 14:03:00+00:00,520.23,520.22,520.23,550,666,520.2245230263158,6.898153327846863e-08,-0.00011462936754935704
2024-03-25 14:04:00+00:00,520.18,520.18,520.19,400,962,520.1829368575625,3.785338120931976e-08,-0.00011757933393385933
2024-03-25 14:05:00+00:00,520.08,520.09,520.1,570,470,520.0954807692308,3.47425191367858e-08,0.00020583374305815916
2024-03-25 14:06:00+00:00,520.21,520.2,520.22,570,1090,520.2068674698795,5.962235690992259e-08,-1.7295286274143784e-05
2024-03-25 14:07:00+00:00,520.18,520.17,520.18,500,460,520.1752083333333,3.000564736030397e-08,0.0003055235700593073
2024-03-25 14:08:00+00:00,520.35,520.34,520.35,1880,400,520.3482456140351,3.002762308193233e-08,0.00013913872026161123
2024-03-25 14:09:00+00:00,520.45,520.45,520.46,580,980,520.453717948718,4.362030376553303e-08,-5.970546581091085e-05
2024-03-25 14:10:00+00:00,520.39,520.39,520.4,850,300,520.3973913043478,4.63311685825357e-08,0.0003651125272252642
2024-03-25 14:11:00+00:00,520.59,520.59,520.6,200,1380,520.5912658227849,4.247700111991568e-08,0.0002748193298753865
2024-03-25 14:12:00+00:00,520.74,520.73,520.74,800,570,520.7358394160584,2.979217766561213e-08,-8.478208676965249e-05
2024-03-25 14:13:00+00:00,520.69,520.68,520.69,680,800,520.6845945945946,1.7412848427753775e-08,-8.714023220290912e-05
2024-03-25 14:14:00+00:00,520.64,520.64,520.65,100,2082,520.640458295142,1.9014324630071034e-08,2.015793722387471e-06
2024-03-25 14:15:00+00:00,520.64,520.64,520.65,400,470,520.6445977011495,2.8489084309305633e-08,0.00018123465301878028
2024-03-25 14:16:00+00:00,520.73,520.72,520.73,470,2300,520.7216967509025,1.917880372484225e-08,-9.275875817404966e-05
2024-03-25 14:17:00+00:00,520.665,520.66,520.67,804,467,520.6663257277734,3.169953305343734e-08,-7.78047595041409e-05
2024-03-25 14:18:00+00:00,520.63,520.62,520.63,400,500,520.6244444444444,2.5956484120469883e-08,-4.6826281089984434e-05
2024-03-25 14:19:00+00:00,520.62,520.61,520.62,501,670,520.6142783945346,1.2258345103403491e-08,-3.225664614125989e-05
2024-03-25 14:20:00+00:00,520.59,520.6,520.61,970,555,520.6063606557377,2.299619623620241e-08,5.146655085441765e-06
2024-03-25 14:21:00+00:00,520.62,520.61,520.62,870,634,520.6157845744681,4.618353056987774e-08,0.000396641174311263
2024-03-25 14:22:00+00:00,520.8,520.79,520.8,350,1650,520.79175,2.4910476657876268e-08,-5.17758144311653e-05
2024-03-25 14:23:00+00:00,520.78,520.78,520.79,500,560,520.784716981132,1.8340815534750057e-08,-0.0001382313346391939
2024-03-25 14:24:00+00:00,520.7,520.69,520.7,570,600,520.6948717948718,2.397673314023815e-08,-0.00021249533920686403
2024-03-25 14:25:00+00:00,520.6,520.6,520.61,200,600,520.6025,2.6439511846624545e-08,0.0001562346393868541
2024-03-25 14:26:00+00:00,520.68,520.68,520.69,400,712,520.6835971223022,2.4191890149709653e-08,-2.8286813436029234e-05
2024-03-25 14:27:00+00:00,520.67,520.66,520.67,140,870,520.6613861386138,2.8961755829671594e-08,-0.0002727627264627053
2024-03-25 14:28:00+00:00,520.52,520.52,520.53,700,602,520.525376344086,2.045392118475449e-08,9.343017085039484e-05
2024-03-25 14:29:00+00:00,520.57,520.56,520.58,2661,460,520.5770522268504,7.968674031611784e-08,-0.0002942975629844913
2024-03-25 14:30:00+00:00,520.44,520.43,520.44,570,671,520.4345930701048,3.749822295737092e-08,0.00017740982704372854
2024-03-25 14:31:00+00:00,520.48,520.47,520.48,580,880,520.4739726027398,6.0930806729563e-08,-0.00015447777104771188
2024-03-25 14:32:00+00:00,520.45,520.45,520.46,260,1160,520.4518309859154,5.026534785821825e-08,-0.00015074662671377137
2024-03-25 14:33:00+00:00,520.36,520.36,520.37,460,602,520.3643314500943,5.5915426634639725e-08,0.00011309677086468461
2024-03-25 14:34:00+00:00,520.41,520.4,520.41,970,470,520.4067361111111,3.2410185760647346e-08,0.0003252464518961329
2024-03-25 14:35:00+00:00,520.59,520.58,520.6,670,1294,520.5868228105907,3.0845031049474535e-08,5.412606422128263e-05
2024-03-25 14:36:00+00:00,520.61,520.61,520.62,760,560,520.6157575757576,2.3557992829939765e-08,-0.00021189165978097169
2024-03-25 14:37:00+00:00,520.5,520.51,520.52,790,580,520.5157664233576,2.102532674854331e-08,-0.0001687848173246298
2024-03-25 14:38:00+00:00,520.38,520.36,520.37,921,400,520.366971990916,4.673939488188294e-08,-2.4909633210112858e-05
2024-03-25 14:39:00+00:00,520.4,520.39,520.4,462,660,520.3941176470588,3.5214062190812594e-08,0.0001629447693518582
2024-03-25 14:40:00+00:00,520.49,520.49,520.5,160,801,520.4916649323621,2.2993999041020016e-08,1.7021500895886277e-05
2024-03-25 14:41:00+00:00,520.49,520.48,520.49,360,760,520.4832142857142,2.3360822426380715e-08,-9.319711123700891e-05
2024-03-25 14:42:00+00:00,520.45,520.43,520.44,570,770,520.4342537313433,2.007734288446181e-08,-0.0001936496920253994
2024-03-25 14:43:00+00:00,520.35,520.35,520.36,1000,400,520.3571428571429,2.8995156801050883e-08,0.00011462266192596715
2024-03-25 14:44:00+00:00,520.38,520.38,520.39,680,380,520.3864150943396,3.285823186273928e-08,1.613550352819182e-05
2024-03-25 14:45:00+00:00,520.41,520.41,520.42,500,580,520.4146296296295,2.2905414066375006e-08,-0.00021396727575118124
2024-03-25 14:46:00+00:00,520.3,520.3,520.31,1380,200,520.3087341772151,4.7774519004044825e-08,-4.932387171197039e-05
2024-03-25 14:47:00+00:00,520.26,520.25,520.26,2200,84,520.2596322241682,4.032491294796901e-08,-9.62753535818095e-05
2024-03-25 14:48:00+00:00,520.19,520.19,520.2,1700,690,520.1971129707114,3.1702921229722695e-08,6.163149148918912e-05
2024-03-25 14:49:00+00:00,520.26,520.25,520.26,1472,300,520.2583069977427,3.017032195579171e-08,0.00011541724147856591
2024-03-25 14:50:00+00:00,520.32,520.31,520.32,460,721,520.3138950042337,3.384816589471802e-08,5.471667426482085e-05
2024-03-25 14:51:00+00:00,520.35,520.34,520.35,500,460,520.3452083333334,1.3397716485499968e-08,2.7876105972657328e-05
2024-03-25 14:52:00+00:00,520.35,520.34,520.35,503,500,520.3450149551346,2.241581144296159e-08,6.488740000776261e-05
2024-03-25 14:53:00+00:00,520.38,520.38,520.39,211,870,520.3819518963923,2.7892084048951036e-08,-0.00015409261031917865
2024-03-25 14:54:00+00:00,520.32,520.31,520.32,700,300,520.317,1.236956799598165e-08,0.00010201986640301364
2024-03-25 14:55:00+00:00,520.37,520.36,520.37,590,990,520.3637341772152,2.311040804241056e-08,0.00014482389166015075
2024-03-25 14:56:00+00:00,520.44,520.44,520.45,885,480,520.4464835164836,1.0891030906510282e-08,8.394391061261608e-05
2024-03-25 14:57:00+00:00,520.49,520.49,520.5,500,945,520.4934602076125,2.0189519819142905e-08,3.621896338468211e-05
2024-03-25 14:58:00+00:00,520.51,520.49,520.5,749,580,520.4956358164033,1.948321041605869e-08,0.00016849091480608536
2024-03-25 14:59:00+00:00,520.6,520.59,520.6,902,503,520.5964199288256,1.3046268281059011e-08,6.874952992230732e-06
2024-03-25 15:00:00+00:00,520.64,520.64,520.65,580,1875,520.6423625254582,4.2155050375678434e-08,0.00012657715067243558
2024-03-25 15:01:00+00:00,520.66,520.66,520.67,570,902,520.6638722826086,2.1259226362463045e-08,-0.0001734363642788006
2024-03-25 15:02:00+00:00,520.56,520.55,520.56,1082,719,520.5560077734591,2.3430866839493547e-08,0.0002495368585888613
2024-03-25 15:03:00+00:00,520.71,520.71,520.72,670,1396,520.713242981607,1.640723285359901e-08,6.237711822931757e-05
2024-03-25 15:04:00+00:00,520.73,520.73,520.74,400,900,520.733076923077,1.2244153541717764e-08,-9.771870168184815e-05
2024-03-25 15:05:00+00:00,520.68,520.68,520.69,880,690,520.6856050955414,7.865911735809017e-09,0.00019202840833032475
2024-03-25 15:06:00+00:00,520.8,520.78,520.79,737,700,520.7851287404314,1.660991183451479e-08,-0.00011277303038126352
2024-03-25 15:07:00+00:00,520.72,520.71,520.72,680,470,520.7159130434783,1.3331908822151262e-08,0.00010741598120422857
2024-03-25 15:08:00+00:00,520.78,520.77,520.78,1070,600,520.7764071856287,1.4289524197227115e-08,-0.00014936497222439726
2024-03-25 15:09:00+00:00,520.71,520.7,520.71,500,517,520.7049164208456,4.0513694280671226e-08,-0.0001350477176935705
2024-03-25 15:10:00+00:00,520.63,520.63,520.64,600,382,520.6361099796335,1.6543064421969886e-08,-7.57642103685896e-05
2024-03-25 15:11:00+00:00,520.6,520.59,520.61,1668,960,520.602694063927,2.654979264245243e-08,4.986248038085783e-05
2024-03-25 15:12:00+00:00,520.63,520.62,520.63,800,670,520.6254421768708,1.2520028020299892e-08,0.00010146542004396686
2024-03-25 15:13:00+00:00,520.68,520.67,520.68,561,760,520.6742467827403,1.7153758831329408e-08,-9.474483187621452e-05
2024-03-25 15:14:00+00:00,520.62,520.61,520.62,1482,400,520.6178746014878,3.711459948953475e-08,-0.0001493607496420024
2024-03-25 15:15:00+00:00,520.54,520.53,520.55,1290,2392,520.5370070613797,2.6454018593939912e-08,0.0003448290511229857
2024-03-25 15:16:00+00:00,520.73,520.72,520.73,1200,300,520.728,3.735144776236839e-08,-0.00027574386864259726
2024-03-25 15:17:00+00:00,520.59,520.6,520.61,370,1160,520.6024183006535,3.275671536983654e-08,-5.580127362492249e-05
2024-03-25 15:18:00+00:00,520.56,520.55,520.57,570,1780,520.5548510638298,2.5004118345054126e-08,-0.0001445982268707402
2024-03-25 15:19:00+00:00,520.49,520.48,520.5,560,2260,520.4839716312057,3.5180015196463035e-08,0.0003001737999415166
2024-03-25 15:20:00+00:00,520.63,520.63,520.64,460,660,520.6341071428571,1.8880221084592646e-08,-0.0002032627330736947
2024-03-25 15:21:00+00:00,520.53,520.52,520.53,460,350,520.5256790123457,2.5461606845811036e-08,-0.00010611506404900606
