ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-22 11:43:00+00:00,417.42,417.38,417.42,500,200,417.4085714285714,5.7309324890633026e-08,0.0001227347858510086
2022-08-22 11:44:00+00:00,417.46,417.44,417.46,100,1,417.45980198019805,3.279981577441419e-08,6.763621993211011e-05
2022-08-22 11:45:00+00:00,417.47,417.46,417.49,1500,105,417.4880373831776,4.699853550240252e-08,2.626091011403986e-05
2022-08-22 11:46:00+00:00,417.5,417.49,417.5,501,100,417.4983361064892,3.311231105799366e-08,5.0262565741032716e-05
2022-08-22 11:47:00+00:00,417.5,417.5,417.52,203,101,417.5133552631579,5.689554359684579e-08,4.79364598251486e-05
2022-08-22 11:48:00+00:00,417.55,417.52,417.56,100,1100,417.5233333333333,4.813094408472317e-08,-9.5324951377318e-05
2022-08-22 11:49:00+00:00,417.53,417.5,417.52,1,100,417.5001980198019,3.692377995185305e-08,-0.0001852475215858851
2022-08-22 11:50:00+00:00,417.41,417.41,417.43,100,100,417.42,1.2216320912796513e-07,0.00037527367023004743
2022-08-22 11:51:00+00:00,417.56,417.53,417.58,1100,1,417.57995458673935,6.571730322914627e-08,-0.00013859307853636427
2022-08-22 11:52:00+00:00,417.54,417.51,417.55,610,739,417.52808747220166,5.3674777351560834e-08,-0.00026213226500459985
2022-08-22 11:53:00+00:00,417.47,417.41,417.44,110,1400,417.4121854304636,5.798031515742046e-08,0.00024032496663450864
2022-08-22 11:54:00+00:00,417.49,417.49,417.52,100,200,417.5,5.852748525000612e-08,2.3951378701259074e-05
2022-08-22 11:55:00+00:00,417.55,417.52,417.56,500,405,417.5420994475138,1.0045435078213224e-07,3.849236525321764e-05
2022-08-22 11:56:00+00:00,417.54,417.53,417.56,500,5,417.559702970297,2.6532580920361988e-08,0.00017482743840813164
2022-08-22 11:57:00+00:00,417.59,417.59,417.62,1100,430,417.61156862745094,1.2455297734492668e-07,0.00014333880685923894
2022-08-22 11:58:00+00:00,417.68,417.66,417.67,100,1000,417.6609090909091,2.5905827156231864e-08,-0.00010607688418839967
2022-08-22 11:59:00+00:00,417.64,417.62,417.64,130,1000,417.62230088495573,5.3622625141936404e-08,-5.08417090949731e-06
2022-08-22 12:00:00+00:00,417.63,417.64,417.66,1600,5,417.659937694704,1.0495358294480452e-07,-2.5333275077144002e-05
2022-08-22 12:01:00+00:00,417.65,417.61,417.64,108,625,417.61442019099593,8.756950986340171e-08,-0.000250829129122776
2022-08-22 12:02:00+00:00,417.48,417.48,417.51,1800,20,417.5096703296703,6.105515970038036e-08,0.00023026082693289318
2022-08-22 12:03:00+00:00,417.6,417.6,417.63,120,500,417.6058064516129,7.082646717266439e-08,-0.00013081710115303569
2022-08-22 12:04:00+00:00,417.55,417.54,417.57,950,1600,417.55117647058825,9.46870634447166e-08,-0.0005710658029429716
2022-08-22 12:05:00+00:00,417.33,417.31,417.34,10,100,417.3127272727273,1.327735815568793e-07,6.187768526033643e-05
2022-08-22 12:06:00+00:00,417.36,417.32,417.36,162,401,417.33150976909417,8.05284324713832e-08,0.00010947474057521056
2022-08-22 12:07:00+00:00,417.36,417.36,417.4,1999,1300,417.38423764777207,1.2567170146386684e-07,5.373710090506023e-05
2022-08-22 12:08:00+00:00,417.44,417.4,417.42,100,1500,417.40125,1.0466192110068201e-07,-0.00027351423871202485
2022-08-22 12:09:00+00:00,417.3,417.28,417.32,500,1100,417.2925,3.4736147062193346e-08,-0.00010027928705291789
2022-08-22 12:10:00+00:00,417.25,417.22,417.26,100,300,417.23,6.53183274377826e-08,-0.00016928922601133767
2022-08-22 12:11:00+00:00,417.18,417.16,417.18,700,1,417.1799714693295,5.186234729534853e-08,-0.00012196408231068823
2022-08-22 12:12:00+00:00,417.14,417.11,417.13,1359,50,417.12929027679206,3.813343839158508e-08,7.429181502405235e-05
2022-08-22 12:13:00+00:00,417.18,417.16,417.18,7,88,417.1614736842106,3.0357461501776465e-08,-4.7027489231021846e-05
2022-08-22 12:14:00+00:00,417.15,417.15,417.17,1000,50,417.1690476190476,7.012117000687274e-08,3.074469752162301e-05
2022-08-22 12:15:00+00:00,417.17,417.15,417.17,180,900,417.1533333333333,7.985430320944672e-08,0.00029238139010279163
2022-08-22 12:16:00+00:00,417.25,417.25,417.28,7000,1300,417.2753012048193,6.618607072483556e-08,0.0001413563402772322
2022-08-22 12:17:00+00:00,417.28,417.29,417.33,120,1800,417.29249999999996,2.6747202566641983e-08,-0.00027937653479359614
2022-08-22 12:18:00+00:00,417.25,417.21,417.26,400,2200,417.2176923076923,6.774619510453925e-08,-0.0001551577567466822
2022-08-22 12:19:00+00:00,417.16,417.15,417.16,210,625,417.1525149700598,7.617632218229476e-08,0.00034449934375202496
2022-08-22 12:20:00+00:00,417.34,417.29,417.33,100,500,417.2966666666667,4.556950544993568e-08,0.00017643635323394413
2022-08-22 12:21:00+00:00,417.38,417.37,417.38,30,994,417.37029296875005,5.486683535261199e-08,-0.00021154588680005748
2022-08-22 12:22:00+00:00,417.3,417.28,417.32,100,1000,417.2836363636364,3.3332127232303446e-08,-0.0001965097943357197
2022-08-22 12:23:00+00:00,417.23,417.19,417.22,500,1000,417.2,2.9784062850697182e-08,0.00013646909198672397
2022-08-22 12:24:00+00:00,417.27,417.25,417.28,451,1500,417.2569349051768,4.2956557744065835e-08,6.2125360927201e-05
2022-08-22 12:25:00+00:00,417.35,417.28,417.3,100,1200,417.28153846153845,7.380231657881332e-08,-0.0004121155643601604
2022-08-22 12:26:00+00:00,417.11,417.1,417.12,239,200,417.1108883826879,2.9148543839721043e-08,6.749574499753663e-06
2022-08-22 12:27:00+00:00,417.13,417.11,417.14,350,600,417.12105263157895,1.6340889353101352e-08,0.00019856749174307353
2022-08-22 12:28:00+00:00,417.19,417.18,417.2,500,205,417.19418439716316,6.322710291853023e-08,7.314284154125161e-06
2022-08-22 12:29:00+00:00,417.2,417.18,417.2,100,80,417.19111111111107,4.392965870311327e-08,0.00012079982080037688
2022-08-22 12:30:00+00:00,417.25,417.24,417.25,1364,3,417.2499780541331,7.587451346372456e-08,0.00013186806173948185
2022-08-22 12:31:00+00:00,417.25,417.29,417.32,100,100,417.305,8.13912588491558e-08,0.00030656835125020265
2022-08-22 12:32:00+00:00,417.43,417.4,417.44,1570,600,417.42894009216593,7.015521319700884e-08,2.719768274883627e-05
2022-08-22 12:33:00+00:00,417.46,417.43,417.47,205,100,417.4568852459017,8.88869255300954e-08,-0.00023507776124898072
2022-08-22 12:34:00+00:00,417.35,417.32,417.35,101,100,417.3350746268657,3.7932832600012457e-08,1.1058888581549908e-05
2022-08-22 12:35:00+00:00,417.35,417.32,417.35,100,600,417.32428571428574,9.761082799252416e-08,1.7325400511580824e-05
2022-08-22 12:36:00+00:00,417.33,417.32,417.35,100,200,417.33,1.0179414304148875e-07,0.00010063302967711074
2022-08-22 12:37:00+00:00,417.39,417.4,417.44,1100,200,417.43384615384616,6.245427287779456e-08,-1.7423879426714528e-05
2022-08-22 12:38:00+00:00,417.31,417.39,417.42,100,1600,417.39176470588234,4.2064984933681296e-08,-9.081885324180305e-05
2022-08-22 12:39:00+00:00,417.35,417.31,417.35,109,1000,417.31393146979264,4.0587913525456685e-08,-0.0002216722844785579
2022-08-22 12:40:00+00:00,417.27,417.26,417.29,100,1202,417.26230414746544,5.6273906617239666e-08,0.00028585088736132747
2022-08-22 12:41:00+00:00,417.38,417.35,417.39,750,200,417.38157894736844,5.6120208040733076e-08,-0.00038313209966056583
2022-08-22 12:42:00+00:00,417.22,417.22,417.25,200,676,417.22684931506853,2.7737569730446414e-08,0.00011561071241339427
2022-08-22 12:43:00+00:00,417.21,417.26,417.27,101,1,417.2699019607843,3.9145394411286096e-08,0.00020467366868159864
2022-08-22 12:44:00+00:00,417.37,417.34,417.36,200,100,417.35333333333335,6.775622450719017e-08,-3.933634799713204e-05
2022-08-22 12:45:00+00:00,417.33,417.33,417.35,100,125,417.3388888888889,9.741333629191261e-08,-9.526659308489727e-05
2022-08-22 12:46:00+00:00,417.3,417.28,417.32,1100,1200,417.2991304347826,6.67317350493684e-08,-3.214995692502054e-05
2022-08-22 12:47:00+00:00,417.26,417.26,417.29,600,100,417.2857142857143,5.5291473836512425e-08,-0.0003884099467803548
2022-08-22 12:48:00+00:00,417.11,417.14,417.18,1700,100,417.1777777777778,8.60227370131987e-08,0.0004365082824488997
2022-08-22 12:49:00+00:00,417.28,417.28,417.31,598,100,417.30570200573067,5.3977276322554087e-08,3.054655690282182e-05
2022-08-22 12:50:00+00:00,417.27,417.28,417.32,100,24,417.31225806451613,5.616349206100581e-08,5.1748304639609444e-05
2022-08-22 12:51:00+00:00,417.28,417.34,417.35,1,700,417.3400142653352,6.763193139005545e-08,-6.175143415831919e-05
2022-08-22 12:52:00+00:00,417.32,417.32,417.33,140,100,417.3258333333333,2.4379883517576306e-08,-0.00023392213245698734
2022-08-22 12:53:00+00:00,417.2,417.21,417.22,600,50,417.21923076923076,8.79573755487686e-08,0.0002639228083336498
2022-08-22 12:54:00+00:00,417.35,417.32,417.34,100,195,417.32677966101693,3.495592542894482e-08,-9.495745844489978e-05
2022-08-22 12:55:00+00:00,417.27,417.28,417.29,600,239,417.28715137067934,6.17143601840311e-08,7.545162330924171e-05
2022-08-22 12:56:00+00:00,417.31,417.29,417.32,600,339,417.3091693290735,4.806254115011705e-08,-4.153185192323772e-05
2022-08-22 12:57:00+00:00,417.28,417.29,417.31,130,100,417.3013043478261,3.249056715188439e-08,-9.65402775753299e-05
2022-08-22 12:58:00+00:00,417.3,417.25,417.27,276,225,417.2610179640718,1.4635893824186017e-08,-0.00014425568986065063
2022-08-22 12:59:00+00:00,417.23,417.2,417.21,54,100,417.2035064935065,4.318212869410138e-08,-0.0002868528493398248
2022-08-22 13:00:00+00:00,417.09,417.08,417.09,30,494,417.08057251908394,3.8623843440554954e-08,-0.00013952367767600116
2022-08-22 13:01:00+00:00,417.03,417.04,417.05,884,500,417.046387283237,6.581444831634826e-08,6.852995272810247e-06
2022-08-22 13:02:00+00:00,417.05,417.0,417.04,2002,600,417.03077632590316,5.288195599650855e-08,0.0001527680165189782
2022-08-22 13:03:00+00:00,417.1,417.1,417.13,500,100,417.125,3.485637108409528e-08,0.000251217021677963
2022-08-22 13:04:00+00:00,417.19,417.18,417.2,339,135,417.1943037974683,7.225018596764252e-08,0.00012760765344510538
2022-08-22 13:05:00+00:00,417.25,417.22,417.25,280,1025,417.2264367816092,6.676071584717188e-08,-7.126104783139464e-05
2022-08-22 13:06:00+00:00,417.2,417.19,417.22,1100,205,417.2152873563219,2.6329008196582003e-08,0.00011311241400102645
2022-08-22 13:07:00+00:00,417.29,417.25,417.3,100,1535,417.25305810397555,4.844762565839004e-08,-2.7959849655867508e-05
2022-08-22 13:08:00+00:00,417.25,417.25,417.26,2,4,417.25333333333333,1.3767502195381338e-08,0.00017415479005555845
2022-08-22 13:09:00+00:00,417.33,417.32,417.35,600,100,417.3457142857143,3.241055847121683e-08,-2.5593543330315605e-05
2022-08-22 13:10:00+00:00,417.32,417.31,417.32,100,88,417.31531914893617,3.036414824426088e-08,0.0001316145154095505
2022-08-22 13:11:00+00:00,417.36,417.37,417.38,7,100,417.37065420560754,2.824227971381214e-08,-4.8463597487891086e-05
2022-08-22 13:12:00+00:00,417.36,417.35,417.36,2,1200,417.3500166389351,6.758156851276358e-08,-0.00034391579550407947
2022-08-22 13:13:00+00:00,417.22,417.2,417.21,2028,1100,417.20648337595907,6.64286614308546e-08,-0.00017594753630900684
2022-08-22 13:14:00+00:00,417.12,417.13,417.15,100,500,417.1333333333333,6.520457127325285e-08,0.00020865767848943229
2022-08-22 13:15:00+00:00,417.23,417.22,417.26,1,1900,417.22002104155706,2.5669059077990673e-08,0.0001661283617309106
2022-08-22 13:16:00+00:00,417.29,417.28,417.29,306,128,417.2870506912443,4.1224547493464955e-08,-0.00011440667549056371
2022-08-22 13:17:00+00:00,417.25,417.23,417.25,703,493,417.2417558528428,2.006661190578318e-08,0.00023224403942756489
2022-08-22 13:18:00+00:00,417.32,417.31,417.34,2025,100,417.33858823529414,2.3335855190558873e-08,-6.481304427330414e-05
2022-08-22 13:19:00+00:00,417.32,417.3,417.34,221,949,417.30755555555555,3.426013385367702e-08,-5.112125492456876e-05
2022-08-22 13:20:00+00:00,417.28,417.29,417.3,10,476,417.2902057613169,2.9796759610358592e-08,0.0001345501024605511
2022-08-22 13:21:00+00:00,417.37,417.33,417.35,300,290,417.34016949152544,9.07105489113608e-08,-0.00042876807933422967
2022-08-22 13:22:00+00:00,417.14,417.16,417.19,100,305,417.1674074074074,3.2360705596491503e-08,-0.00010453936273979725
2022-08-22 13:23:00+00:00,417.13,417.12,417.13,1,165,417.1200602409639,1.2253518133120385e-08,-8.790434273930892e-06
2022-08-22 13:24:00+00:00,417.13,417.12,417.14,10,125,417.1214814814815,3.099183796729304e-08,0.00021106848284735413
2022-08-22 13:25:00+00:00,417.24,417.21,417.24,239,1818,417.21348565872626,7.020200865897149e-08,-0.00023073959467900806
2022-08-22 13:26:00+00:00,417.11,417.1,417.12,1552,398,417.115917948718,5.2396030309798315e-08,-7.477401307309783e-05
2022-08-22 13:27:00+00:00,417.07,417.06,417.11,1600,1555,417.0853565768621,6.093669247972146e-08,0.00020063020133243015
2022-08-22 13:28:00+00:00,417.15,417.16,417.17,196,250,417.1643946188341,5.452910028010387e-08,0.0002480137935012561
2022-08-22 13:29:00+00:00,417.24,417.24,417.27,600,200,417.2625,9.907651683637947e-08,-0.0005880087302605475
2022-08-22 13:30:00+00:00,417.05,417.04,417.08,100,115,417.0586046511628,6.722237185986814e-07,-0.00018781429014069762
2022-08-22 13:31:00+00:00,416.96,416.96,416.98,50,100,416.96666666666664,6.00427325166089e-07,0.0003126261950907594
2022-08-22 13:32:00+00:00,417.16,417.15,417.17,600,1100,417.15705882352944,5.3393693391953e-07,-0.00038294057959764594
2022-08-22 13:33:00+00:00,416.92,416.91,416.94,200,500,416.91857142857145,3.7515568367268873e-07,-0.00047334605544047115
2022-08-22 13:34:00+00:00,416.68,416.65,416.68,100,200,416.66,2.7804121980861407e-07,-0.0011609167709106805
2022-08-22 13:35:00+00:00,416.25,416.24,416.27,200,200,416.255,3.088392090359928e-07,-0.0001602245402062552
2022-08-22 13:36:00+00:00,416.17,416.15,416.19,600,211,416.17959309494455,3.3947522540832257e-07,-9.233930472274388e-05
2022-08-22 13:37:00+00:00,416.13,416.1,416.13,1317,117,416.12755230125515,3.5390829634567847e-07,0.0004497741284710255
2022-08-22 13:38:00+00:00,416.29,416.27,416.3,100,216,416.2794936708861,2.5331123995836434e-07,0.0001051086304424409
2022-08-22 13:39:00+00:00,416.32,416.32,416.34,100,100,416.33,1.4056580995542366e-07,-0.00016856425066646974
2022-08-22 13:40:00+00:00,416.29,416.28,416.29,200,600,416.2825,2.729252139594471e-07,-0.0002439430210838811
2022-08-22 13:41:00+00:00,416.21,416.21,416.24,314,1800,416.2144560075686,1.7869978702550864e-07,-5.447182030149378e-05
2022-08-22 13:42:00+00:00,416.18,416.18,416.2,115,300,416.1855421686747,2.527507858690712e-07,0.000944004824322997
2022-08-22 13:43:00+00:00,416.53,416.52,416.54,915,7,416.53984815618225,2.489159447468034e-07,0.0008531406325624769
2022-08-22 13:44:00+00:00,416.92,416.91,416.94,223,737,416.91696875,2.6794642465229553e-07,-0.0003058189551785606
2022-08-22 13:45:00+00:00,416.8,416.79,416.82,702,318,416.8106470588235,3.898581477476093e-07,-0.0001625538712565211
2022-08-22 13:46:00+00:00,416.72,416.71,416.73,1100,117,416.72807723911257,1.6758761500619307e-07,-0.0005172310740543251
2022-08-22 13:47:00+00:00,416.52,416.49,416.51,550,100,416.5069230769231,3.610883690060832e-07,-0.0005229363127073894
2022-08-22 13:48:00+00:00,416.28,416.27,416.29,6,102,416.2711111111111,2.712865916663681e-07,-0.00022835791984499032
2022-08-22 13:49:00+00:00,416.21,416.17,416.18,100,5,416.1795238095238,2.6172950345358937e-07,-0.0007564576332871331
2022-08-22 13:50:00+00:00,415.88,415.86,415.88,217,102,415.87360501567395,2.043155196538061e-07,-3.277959521530427e-05
2022-08-22 13:51:00+00:00,415.89,415.88,415.89,203,215,415.88485645933014,1.2984295668051067e-07,-0.0004413226094583944
2022-08-22 13:52:00+00:00,415.69,415.67,415.68,1194,48,415.67961352657,2.3956844518400255e-07,0.0004071343913358838
2022-08-22 13:53:00+00:00,415.87,415.85,415.87,100,800,415.8522222222222,1.655231673033528e-07,0.0003259226364622503
2022-08-22 13:54:00+00:00,415.99,415.99,416.0,104,914,415.99102161100194,1.3455846910851396e-07,0.0004147843127477735
2022-08-22 13:55:00+00:00,416.16,416.16,416.17,600,200,416.1675,2.6105581807557356e-07,0.0002997827673847375
2022-08-22 13:56:00+00:00,416.26,416.25,416.27,400,1300,416.25470588235294,1.530235847450297e-07,0.0001761335362624461
2022-08-22 13:57:00+00:00,416.38,416.36,416.38,300,100,416.375,1.7273340554935267e-07,-0.00016751068650422418
2022-08-22 13:58:00+00:00,416.29,416.29,416.3,100,70,416.2958823529412,1.5069585725184645e-07,0.00016026714652284113
2022-08-22 13:59:00+00:00,416.35,416.34,416.35,300,70,416.3481081081081,1.6078569135569575e-07,-0.00024166182537421754
2022-08-22 14:00:00+00:00,416.19,416.19,416.21,100,300,416.195,2.256295568687264e-07,-0.0007933559431436699
2022-08-22 14:01:00+00:00,415.92,415.91,415.92,831,18,415.91978798586575,2.0763604089686615e-07,-0.0001584685143648512
2022-08-22 14:02:00+00:00,415.84,415.84,415.86,1,315,415.8400632911392,1.2518805586265063e-07,-2.0152357370739615e-05
2022-08-22 14:03:00+00:00,415.85,415.84,415.85,5,39,415.84113636363634,1.1732362646413155e-07,0.00043547610588534624
2022-08-22 14:04:00+00:00,416.03,416.03,416.04,701,450,416.036090356212,1.7590602234417732e-07,0.0002257094270528004
2022-08-22 14:05:00+00:00,416.12,416.12,416.13,400,5,416.1298765432099,1.4726252291622514e-07,-9.1081897330203e-05
2022-08-22 14:06:00+00:00,416.08,416.06,416.09,1302,200,416.08600532623166,1.338567635684367e-07,1.200005526080794e-05
2022-08-22 14:07:00+00:00,416.08,416.07,416.09,300,214,416.0816731517509,1.0988800135365947e-07,-0.00038269034485194364
2022-08-22 14:08:00+00:00,415.91,415.9,415.92,200,400,415.9066666666667,1.5198714097740445e-07,-0.00043021761781647516
2022-08-22 14:09:00+00:00,415.75,415.75,415.76,100,300,415.7525,2.201554747137307e-07,0.000331559773223411
2022-08-22 14:10:00+00:00,415.89,415.91,415.93,600,300,415.92333333333335,3.072825761427291e-07,-0.0006532228331436185
2022-08-22 14:11:00+00:00,415.63,415.61,415.63,700,909,415.61870105655686,1.435653676444635e-07,0.00020156137248306116
2022-08-22 14:12:00+00:00,415.71,415.7,415.73,1000,1200,415.71363636363634,1.5167888901864043e-07,9.897388972723853e-05
2022-08-22 14:13:00+00:00,415.71,415.71,415.72,300,197,415.71603621730384,1.661329820055996e-07,-0.0005449177088938661
2022-08-22 14:14:00+00:00,415.51,415.51,415.52,100,702,415.51124688279305,1.1936324357576492e-07,0.00019807897713230993
2022-08-22 14:15:00+00:00,415.61,415.6,415.62,100,800,415.6022222222222,1.8085819925565108e-07,-0.0002989614943541552
2022-08-22 14:16:00+00:00,415.46,415.44,415.46,300,500,415.4475,2.0922696784875416e-07,0.00031805522126338026
2022-08-22 14:17:00+00:00,415.6,415.6,415.61,80,300,415.60210526315785,9.021937928224262e-08,-1.6613817540145348e-05
2022-08-22 14:18:00+00:00,415.59,415.58,415.6,400,99,415.5960320641282,1.5725746770879716e-07,-0.0004961491109168881
2022-08-22 14:19:00+00:00,415.41,415.4,415.41,40,300,415.4011764705882,1.2780827916096006e-07,3.2891234698073646e-05
2022-08-22 14:20:00+00:00,415.4,415.39,415.41,336,100,415.40541284403673,1.458547649487744e-07,-0.00033950235331370315
2022-08-22 14:21:00+00:00,415.28,415.28,415.3,300,300,415.29,1.5066822128433026e-07,-9.849113792192998e-05
2022-08-22 14:22:00+00:00,415.21,415.2,415.21,500,100,415.2083333333333,1.9641460665706125e-07,-0.0002213508273287701
2022-08-22 14:23:00+00:00,415.11,415.1,415.12,1079,200,415.1168725566849,1.5059049204773882e-07,-0.0004542635382743798
2022-08-22 14:24:00+00:00,414.96,414.94,414.96,601,300,414.9533407325194,1.461034929073298e-07,-0.00039876132506133644
2022-08-22 14:25:00+00:00,414.768,414.74,414.77,1178,1500,414.75319641523527,1.6601529724073136e-07,0.0002743641933302676
2022-08-22 14:26:00+00:00,414.9,414.9,414.92,700,700,414.91,1.4676636185237748e-07,0.00027465167897977594
2022-08-22 14:27:00+00:00,415.0,415.0,415.02,507,503,415.0100396039604,2.0050090575500406e-07,0.0005797905191644581
2022-08-22 14:28:00+00:00,415.28,415.26,415.28,219,1200,415.2630866807611,1.198044438719424e-07,-0.00043259829158948104
2022-08-22 14:29:00+00:00,415.06,415.03,415.05,900,1000,415.0394736842105,1.6085018647713128e-07,-0.0004175601762641534
2022-08-22 14:30:00+00:00,414.9,414.89,414.91,100,1722,414.8910976948408,1.4830511437498746e-07,0.0004513513280863801
2022-08-22 14:31:00+00:00,415.08,415.07,415.09,400,1,415.0899501246883,1.269362821439829e-07,0.00018855308145115934
2022-08-22 14:32:00+00:00,415.15,415.14,415.16,100,248,415.1457471264368,1.6208896399626474e-07,-0.000471278166981004
2022-08-22 14:33:00+00:00,414.97,414.96,414.98,100,2003,414.96095102234904,1.4617513016011294e-07,-0.0002446936694781021
2022-08-22 14:34:00+00:00,414.85,414.85,414.87,102,300,414.85507462686564,1.7483097513290858e-07,-0.000308208034022206
2022-08-22 14:35:00+00:00,414.74,414.71,414.73,1800,100,414.7289473684211,1.1758437945389163e-07,3.6182491794489735e-05
2022-08-22 14:36:00+00:00,414.73,414.72,414.74,231,400,414.72732171156895,2.039112709274211e-07,0.00034468385812136404
2022-08-22 14:37:00+00:00,414.91,414.91,414.94,709,517,414.9273491027733,1.2673690695078504e-07,-1.790677923751982e-05
2022-08-22 14:38:00+00:00,414.9,414.9,414.92,200,2400,414.90153846153845,1.8047821484041692e-07,0.00027075086768379997
2022-08-22 14:39:00+00:00,415.0,415.0,415.02,319,300,415.0103069466882,9.27339238128806e-08,0.00021970171979757147
2022-08-22 14:40:00+00:00,415.09,415.07,415.08,500,100,415.0783333333333,1.8154704728024227e-07,0.00040347207034030497
2022-08-22 14:41:00+00:00,415.26,415.26,415.28,300,1830,415.2628169014084,9.624083491325994e-08,0.00027401119862435763
2022-08-22 14:42:00+00:00,415.37,415.36,415.37,400,209,415.3665681444992,1.2671472041519016e-07,-5.922033488481304e-06
2022-08-22 14:43:00+00:00,415.34,415.33,415.35,1,1300,415.33001537279017,1.0627058611857735e-07,-0.0003730257864459352
2022-08-22 14:44:00+00:00,415.2,415.21,415.23,1,1600,415.2100124921924,9.600688432188763e-08,-0.00033400427591812054
2022-08-22 14:45:00+00:00,415.07,415.06,415.07,3,600,415.06004975124375,1.0740580847664437e-07,0.0005257086353467333
2022-08-22 14:46:00+00:00,415.3,415.29,415.31,1790,1035,415.3026725663717,1.1189468406110631e-07,-0.0001712086267473545
2022-08-22 14:47:00+00:00,415.22,415.22,415.23,4,100,415.2203846153846,1.2130104091875048e-07,0.00037460572219960575
2022-08-22 14:48:00+00:00,415.4,415.39,415.41,300,400,415.3985714285714,1.9440049577021634e-07,0.00012202985016251944
2022-08-22 14:49:00+00:00,415.41,415.38,415.41,801,426,415.39958435207825,1.2107153031404086e-07,-0.0002725471758887599
2022-08-22 14:50:00+00:00,415.32,415.31,415.32,100,100,415.315,1.277046768781036e-07,-0.0005144644960846101
2022-08-22 14:51:00+00:00,415.1,415.09,415.11,1400,200,415.1075,1.4556115184737087e-07,-0.00024765777428326086
2022-08-22 14:52:00+00:00,415.0,415.0,415.01,500,1,415.00998003992015,1.4843369655027442e-07,-0.00018875729426459653
2022-08-22 14:53:00+00:00,414.92,414.91,414.92,200,100,414.9166666666667,9.72867495328629e-08,-0.00042568166831669085
2022-08-22 14:54:00+00:00,414.74,414.74,414.75,118,1301,414.7408315715292,1.0640460062320384e-07,0.00022346262495043234
2022-08-22 14:55:00+00:00,414.82,414.81,414.82,210,6,414.8197222222222,1.3222963826897883e-07,-0.00023692353473947492
2022-08-22 14:56:00+00:00,414.73,414.72,414.75,1401,1401,414.73500000000007,1.5092737122552976e-07,-0.0005324910793800264
2022-08-22 14:57:00+00:00,414.53,414.51,414.52,100,100,414.515,8.464198185144892e-08,8.898662461298557e-05
2022-08-22 14:58:00+00:00,414.55,414.53,414.55,400,200,414.54333333333335,9.743340950813005e-08,-0.00016466285457583663
2022-08-22 14:59:00+00:00,414.44,414.42,414.43,100,100,414.425,1.2563794783623656e-07,-0.00027646212139464943
2022-08-22 15:00:00+00:00,414.38,414.36,414.38,400,800,414.3666666666667,1.4359205858815308e-07,0.00015870002043305576
2022-08-22 15:01:00+00:00,414.44,414.44,414.45,100,8,414.44925925925924,8.70570175587138e-08,0.00035315529329227324
2022-08-22 15:02:00+00:00,414.58,414.58,414.59,120,115,414.5851063829787,1.8061362380820254e-07,0.00045085072016992633
2022-08-22 15:03:00+00:00,414.79,414.78,414.8,1132,400,414.7947780678852,1.3546299204305193e-07,0.0003666720244315247
2022-08-22 15:04:00+00:00,414.92,414.91,414.92,600,1,414.9199833610649,1.2789111078098507e-07,-0.0001166747867794582
2022-08-22 15:05:00+00:00,414.87,414.86,414.88,1203,100,414.8784650805833,1.4868764352051296e-07,0.00011021166004399063
2022-08-22 15:06:00+00:00,414.92,414.93,414.94,500,370,414.93574712643675,9.933292551593924e-08,0.0001701637531974498
2022-08-22 15:07:00+00:00,415.0,414.98,414.99,200,100,414.9866666666667,1.1813892056573059e-07,-0.0004045580071529997
2022-08-22 15:08:00+00:00,414.78,414.78,414.8,400,300,414.7914285714286,1.1098516405992116e-07,-6.92206909929105e-05
2022-08-22 15:09:00+00:00,414.79,414.78,414.8,105,300,414.7851851851852,7.00499445820291e-08,0.00023646857351744544
2022-08-22 15:10:00+00:00,414.88,414.88,414.89,380,210,414.8864406779661,7.984422145268866e-08,-0.0002968300254660994
2022-08-22 15:11:00+00:00,414.78,414.75,414.77,200,100,414.7633333333333,8.239008978643779e-08,-0.0001615372560365147
2022-08-22 15:12:00+00:00,414.7,414.69,414.71,1400,100,414.70866666666666,1.2183426881089029e-07,0.00014948619185672918
2022-08-22 15:13:00+00:00,414.75,414.75,414.76,1093,1,414.7599908592322,1.0346096223152e-07,0.00046615322703935647
2022-08-22 15:14:00+00:00,414.95,414.93,414.95,818,200,414.9460707269155,9.138447883549405e-08,0.00024146348609010992
2022-08-22 15:15:00+00:00,415.04,415.01,415.03,101,200,415.0167109634551,8.384427935006728e-08,0.0002246152324596462
2022-08-22 15:16:00+00:00,415.15,415.12,415.14,1105,100,415.13834024896266,7.5299467546545e-08,0.00028482275561292347
2022-08-22 15:17:00+00:00,415.26,415.25,415.27,900,151,415.2671265461465,6.959939301144378e-08,-0.0003938964963852154
2022-08-22 15:18:00+00:00,415.12,415.11,415.14,319,449,415.1224609375001,5.821571089840631e-08,0.00013900666049870836
2022-08-22 15:19:00+00:00,415.15,415.15,415.17,100,2500,415.15076923076924,6.297786333574556e-08,5.829788333300279e-05
2022-08-22 15:20:00+00:00,415.19,415.17,415.18,120,608,415.1716483516484,6.883874250801418e-08,0.0002514472996260064
2022-08-22 15:21:00+00:00,415.3,415.3,415.32,1000,100,415.3181818181818,6.450091685571173e-08,0.0001338909579038372
2022-08-22 15:22:00+00:00,415.34,415.34,415.35,400,100,415.348,5.1629482400705625e-08,-0.0003242885611598467
