ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-15 12:17:00+00:00,412.0,411.95,412.0,400,400,411.975,6.187554042916284e-08,-3.640997633358456e-05
2023-02-15 12:18:00+00:00,411.98,411.94,411.98,400,400,411.96,3.084973523809097e-08,0.00021307354543598223
2023-02-15 12:19:00+00:00,412.0,412.01,412.05,400,400,412.03,5.299021490907101e-08,-9.31105933364984e-05
2023-02-15 12:20:00+00:00,412.0,411.98,412.01,400,8,412.0094117647059,3.3979323964490685e-08,-2.2843567251462638e-05
2023-02-15 12:21:00+00:00,412.03,411.98,412.02,400,400,412.0,4.6339290752488574e-08,-2.8555111364902963e-05
2023-02-15 12:22:00+00:00,412.04,411.96,412.02,400,450,411.98823529411766,3.2313722125604026e-08,0.00014991861560864628
2023-02-15 12:23:00+00:00,412.13,412.03,412.07,400,400,412.05,2.0115998997441017e-08,0.00011595140827025396
2023-02-15 12:24:00+00:00,412.09,412.06,412.1,500,50,412.09636363636366,8.198927244510569e-08,-0.0002820673211735292
2023-02-15 12:25:00+00:00,411.96,411.94,412.0,900,400,411.98153846153843,3.31545514135799e-08,-5.317314605068901e-06
2023-02-15 12:26:00+00:00,411.98,411.96,411.98,400,20,411.97904761904766,2.0741892550022214e-08,-3.503948792915601e-05
2023-02-15 12:27:00+00:00,411.96,411.96,412.0,56,400,411.96491228070175,4.900294574523707e-08,-6.781177503212277e-05
2023-02-15 12:28:00+00:00,411.96,411.9,411.96,803,500,411.93697620874906,1.9288216165513563e-08,-0.00017946364170595697
2023-02-15 12:29:00+00:00,411.88,411.87,411.9,125,400,411.87714285714287,1.74442525672033e-08,2.3499981164354367e-05
2023-02-15 12:30:00+00:00,411.86,411.87,411.88,40,500,411.87074074074076,4.619752194144296e-08,4.553399026541172e-05
2023-02-15 12:31:00+00:00,411.92,411.89,411.91,40,500,411.8914814814815,1.6808461807501402e-08,-4.274939321646798e-06
2023-02-15 12:32:00+00:00,411.88,411.88,411.94,348,1800,411.88972067039106,6.381802185215096e-08,9.93578835437603e-05
2023-02-15 12:33:00+00:00,411.94,411.93,411.95,1,30,411.93064516129033,3.9687051486954665e-08,0.0001248360733316911
2023-02-15 12:34:00+00:00,411.98,411.98,412.0,3,26,411.9820689655172,5.174101289912902e-08,-0.00015065938591218853
2023-02-15 12:35:00+00:00,411.9,411.91,411.95,400,400,411.93,7.778813773927237e-08,9.585363537589764e-05
2023-02-15 12:36:00+00:00,411.91,411.93,411.96,400,7,411.95948402948403,7.154589772015213e-08,-0.00019294137546388423
2023-02-15 12:37:00+00:00,411.9,411.86,411.9,400,400,411.88,4.7006557977263045e-08,-0.00019279612264500035
2023-02-15 12:38:00+00:00,411.84,411.8,411.84,6,400,411.80059113300496,7.470385891493674e-08,-0.00019480487488832132
2023-02-15 12:39:00+00:00,411.72,411.71,411.75,140,400,411.72037037037035,9.728724615196313e-08,-2.4031310098315828e-05
2023-02-15 12:40:00+00:00,411.72,411.67,411.72,1700,400,411.7104761904762,5.11250870847734e-08,-0.00022553990784091038
2023-02-15 12:41:00+00:00,411.6,411.61,411.64,642,400,411.6284836852207,2.3833322325276185e-08,5.473576705594674e-05
2023-02-15 12:42:00+00:00,411.63,411.64,411.67,2,400,411.64014925373135,5.961603724834783e-08,-0.0001461209598733193
2023-02-15 12:43:00+00:00,411.59,411.56,411.6,400,400,411.58,2.280022431084406e-08,3.029502875229184e-07
2023-02-15 12:44:00+00:00,411.62,411.58,411.6,1,500,411.5800399201597,1.0526532356171172e-08,-4.8774981500576686e-05
2023-02-15 12:45:00+00:00,411.55,411.56,411.58,1,400,411.5600498753117,4.1556452987785455e-08,0.0003583658461090433
2023-02-15 12:46:00+00:00,411.69,411.7,411.72,242,400,411.70753894080997,4.0172843984485475e-08,-0.00010585602019996809
2023-02-15 12:47:00+00:00,411.69,411.65,411.68,435,500,411.66395721925136,3.199518686624029e-08,-0.0003083101641243591
2023-02-15 12:48:00+00:00,411.55,411.52,411.55,506,385,411.537037037037,4.7798083014370025e-08,0.00020159294424693108
2023-02-15 12:49:00+00:00,411.62,411.6,411.64,400,400,411.62,8.855968558023843e-08,-0.00024294251979983805
2023-02-15 12:50:00+00:00,411.5,411.45,411.5,400,900,411.4653846153846,1.325749415084771e-07,-0.00046170295489889046
2023-02-15 12:51:00+00:00,411.35,411.31,411.35,400,400,411.33,4.157119955329435e-08,0.00012155690078530235
2023-02-15 12:52:00+00:00,411.4,411.36,411.41,400,1300,411.37176470588236,8.55559221006305e-08,-7.28284295846704e-05
2023-02-15 12:53:00+00:00,411.39,411.35,411.36,2,500,411.35003984063746,3.949093948078754e-08,-0.00017019676524354654
2023-02-15 12:54:00+00:00,411.32,411.28,411.33,1,1700,411.2800293944738,1.1086246216589586e-07,7.895011477709879e-05
2023-02-15 12:55:00+00:00,411.34,411.3,411.36,400,400,411.33,4.015121660497302e-08,0.0002354115935996326
2023-02-15 12:56:00+00:00,411.4,411.4,411.41,333,24,411.40932773109245,2.1516377916245376e-08,-5.913266776580439e-05
2023-02-15 12:57:00+00:00,411.39,411.37,411.4,400,400,411.385,4.908458657968749e-08,5.6642528999617525e-05
2023-02-15 12:58:00+00:00,411.36,411.38,411.41,400,24,411.40830188679246,8.039364454655163e-08,0.00010171646121470701
2023-02-15 12:59:00+00:00,411.42,411.45,411.47,3,400,411.4501488833747,5.662068723622144e-08,0.00012115955422697944
2023-02-15 13:00:00+00:00,411.49,411.48,411.52,400,400,411.5,8.708908405514486e-08,-0.00021866978433504602
2023-02-15 13:01:00+00:00,411.43,411.41,411.43,1,900,411.41002219755825,1.1170084898211969e-07,-0.00029161983833214666
2023-02-15 13:02:00+00:00,411.34,411.3,411.33,400,400,411.315,5.242282395285973e-08,0.0001890046167900561
2023-02-15 13:03:00+00:00,411.31,411.34,411.38,500,4,411.3796825396825,7.32520634936693e-08,-0.00028452901948960996
2023-02-15 13:04:00+00:00,411.27,411.26,411.29,400,4,411.28970297029707,1.0572098586071017e-07,-4.500778641292058e-05
2023-02-15 13:05:00+00:00,411.25,411.22,411.25,400,400,411.235,1.2901685411356215e-07,-0.00040258410360194397
2023-02-15 13:06:00+00:00,411.03,411.03,411.08,2700,400,411.07354838709676,9.361861271659679e-08,-0.0002594875121635365
2023-02-15 13:07:00+00:00,411.0,410.94,410.98,400,400,410.96,1.6754368377170186e-07,-0.0002605903216409411
2023-02-15 13:08:00+00:00,410.86,410.87,410.92,400,1300,410.88176470588235,1.2580732717522415e-07,0.00018776080789129068
2023-02-15 13:09:00+00:00,410.93,410.93,410.95,1,400,410.93004987531174,1.226869426628757e-07,0.00021592872847331357
2023-02-15 13:10:00+00:00,411.01,410.99,411.02,1362,100,411.01794801641586,8.792336433288028e-08,-0.0003606305346535166
2023-02-15 13:11:00+00:00,410.84,410.82,410.88,1300,400,410.8658823529412,6.041987781105138e-08,2.2925728459188832e-05
2023-02-15 13:12:00+00:00,410.89,410.89,410.9,13,1,410.8992857142857,4.853311624997965e-08,7.54810166063713e-05
2023-02-15 13:13:00+00:00,410.93,410.91,410.94,35,1027,410.910988700565,1.0390778805403713e-07,-8.758271634157211e-05
2023-02-15 13:14:00+00:00,410.94,410.86,410.89,401,400,410.8750187265918,5.811198393173218e-08,-0.0001339176615849924
2023-02-15 13:15:00+00:00,410.77,410.81,410.82,26,1,410.8196296296296,7.108876802057583e-08,-0.00021896092385687016
2023-02-15 13:16:00+00:00,410.74,410.73,410.78,401,1300,410.7417871840094,6.9193692004423e-08,0.00013340090218227907
2023-02-15 13:17:00+00:00,410.79,410.77,410.8,400,410,410.78481481481475,4.769375820982732e-08,-3.594324563749307e-05
2023-02-15 13:18:00+00:00,410.79,410.77,410.79,1,400,410.7700498753117,2.3930776520132128e-08,0.00022229180501520673
2023-02-15 13:19:00+00:00,410.87,410.87,410.88,400,1,410.8799750623441,7.43013200316855e-08,0.00017679761546118833
2023-02-15 13:20:00+00:00,410.95,410.93,410.94,100,10,410.9390909090909,3.539123766559529e-08,-0.0001783184366193069
2023-02-15 13:21:00+00:00,410.86,410.84,410.87,1,400,410.84007481296754,1.0616891529698649e-07,0.00013210585828637988
2023-02-15 13:22:00+00:00,410.93,410.9,410.95,400,1305,410.9117302052786,1.804937940858029e-07,-6.074258656918463e-05
2023-02-15 13:23:00+00:00,410.91,410.9,410.96,400,1301,410.9141093474427,1.3237324432664108e-07,-5.688454598584691e-05
2023-02-15 13:24:00+00:00,410.86,410.86,410.9,400,25,410.8976470588235,7.960905621290726e-08,8.295017769555102e-06
2023-02-15 13:25:00+00:00,410.89,410.87,410.9,1,1000,410.87002997003,1.3073640673897405e-07,0.0001647794983390405
2023-02-15 13:26:00+00:00,410.96,410.92,410.95,400,1400,410.9266666666667,8.225360682198024e-08,-6.74140132844725e-05
2023-02-15 13:27:00+00:00,410.95,410.92,410.98,900,1400,410.94347826086954,9.749685391597387e-08,-1.4627109477416411e-05
2023-02-15 13:28:00+00:00,410.92,410.9,410.93,101,1000,410.9027520435967,5.8321255718879094e-08,0.00011629671618540449
2023-02-15 13:29:00+00:00,410.97,410.95,410.97,61,499,410.9521785714286,1.3205550454039633e-07,7.89253887514274e-05
2023-02-15 13:30:00+00:00,411.0,410.98,411.01,1,6,410.98428571428576,1.215234590357419e-05,-0.0012189561173513441
2023-02-15 13:31:00+00:00,410.48,410.49,410.5,10,400,410.49024390243903,9.407247525413124e-07,0.0012533125105731457
2023-02-15 13:32:00+00:00,411.08,410.98,411.08,400,500,411.02444444444444,1.0311180382406742e-06,-0.0016150398217887885
2023-02-15 13:33:00+00:00,410.3,410.28,410.33,400,400,410.305,4.834279200663972e-07,0.0003558077078673616
2023-02-15 13:34:00+00:00,410.47,410.44,410.48,400,400,410.46,5.67101678396598e-07,0.0004629942392120334
2023-02-15 13:35:00+00:00,410.7,410.66,410.71,400,500,410.6822222222222,3.7995283022096014e-07,0.000939805872878674
2023-02-15 13:36:00+00:00,411.03,411.02,411.06,900,100,411.056,3.003204588902616e-07,0.0003503172317154135
2023-02-15 13:37:00+00:00,411.19,411.18,411.23,400,400,411.205,3.127422191148531e-07,-0.0013694502939621822
2023-02-15 13:38:00+00:00,410.63,410.62,410.64,121,900,410.6223702252693,3.538429498812678e-07,-0.0005034433637840507
2023-02-15 13:39:00+00:00,410.48,410.44,410.47,40,400,410.44272727272727,3.295336501650886e-07,-0.0002442545374059524
2023-02-15 13:40:00+00:00,410.32,410.31,410.34,400,1,410.3399251870324,2.9337666942856917e-07,4.906563408324516e-05
2023-02-15 13:41:00+00:00,410.35,410.34,410.35,1,400,410.34002493765587,2.2402372388993386e-07,-6.506631128944118e-05
2023-02-15 13:42:00+00:00,410.32,410.32,410.36,400,1300,410.32941176470587,2.730732075917976e-07,0.0008748572889047956
2023-02-15 13:43:00+00:00,410.68,410.63,410.69,1300,500,410.67333333333335,2.495113364146788e-07,0.0005302205229034129
2023-02-15 13:44:00+00:00,410.92,410.9,410.94,1,400,410.90009975062344,4.83546637441615e-07,0.0007368346421248173
2023-02-15 13:45:00+00:00,411.21,411.19,411.24,138,400,411.2028252788104,7.563116238691682e-07,0.00051640485407356
2023-02-15 13:46:00+00:00,411.45,411.41,411.42,150,400,411.4127272727273,3.514719871664428e-07,-0.00019975905984170872
2023-02-15 13:47:00+00:00,411.36,411.31,411.36,400,400,411.335,2.609982083264128e-07,0.00022369101633956667
2023-02-15 13:48:00+00:00,411.45,411.41,411.44,400,400,411.425,1.8168396628175512e-07,0.00012152883271565607
2023-02-15 13:49:00+00:00,411.4,411.42,411.47,500,400,411.4477777777778,1.395918206353994e-07,-2.0252344208993023e-05
2023-02-15 13:50:00+00:00,411.47,411.45,411.48,500,437,411.4660085378869,1.2171216299133944e-07,0.0003216872123585901
2023-02-15 13:51:00+00:00,411.62,411.64,411.65,2700,2,411.6499925980755,3.3922772505490077e-07,-0.0004571455533356472
2023-02-15 13:52:00+00:00,411.41,411.39,411.44,400,500,411.4122222222222,2.7052557870114785e-07,7.092741649028511e-05
2023-02-15 13:53:00+00:00,411.45,411.44,411.46,1,100,411.440198019802,2.2901586281671456e-07,0.0006074197891687838
2023-02-15 13:54:00+00:00,411.66,411.64,411.68,500,400,411.6622222222222,1.9112850425328082e-07,-0.000349696896466245
2023-02-15 13:55:00+00:00,411.52,411.52,411.55,500,100,411.545,1.2280724472297286e-07,-0.00030616261608662487
2023-02-15 13:56:00+00:00,411.43,411.39,411.44,1400,900,411.4204347826087,2.362385276400488e-07,-6.319576102287172e-05
2023-02-15 13:57:00+00:00,411.4,411.37,411.41,600,400,411.394,1.7378936744317934e-07,-3.889215691044168e-05
2023-02-15 13:58:00+00:00,411.33,411.32,411.37,1000,900,411.3463157894737,8.762677308705113e-08,-0.0009050889801460738
2023-02-15 13:59:00+00:00,411.0,410.99,411.02,1,2300,410.99001303780966,1.566530243579172e-07,-3.799463955755922e-05
2023-02-15 14:00:00+00:00,411.01,410.99,411.05,1,1692,410.9900354400473,1.7587365260530728e-07,-9.750554527643285e-05
2023-02-15 14:01:00+00:00,410.9,410.93,410.95,400,1,410.94995012468826,1.2682096920043006e-07,0.0001119152745663321
2023-02-15 14:02:00+00:00,410.99,410.98,411.0,400,101,410.9959680638723,2.0284182509287736e-07,-0.0007390482273609278
2023-02-15 14:03:00+00:00,410.68,410.69,410.73,50,1,410.7292156862745,2.3846596461167273e-07,9.011260746127903e-05
2023-02-15 14:04:00+00:00,410.75,410.72,410.74,400,400,410.73,1.6646416477588278e-07,-9.54662576164722e-05
2023-02-15 14:05:00+00:00,410.72,410.69,410.72,1,1800,410.6900166574125,1.953684974584925e-07,0.00011504890310098936
2023-02-15 14:06:00+00:00,410.73,410.75,410.77,900,1,410.76997780244176,1.499388907471698e-07,-0.00021217918987403994
2023-02-15 14:07:00+00:00,410.69,410.66,410.69,400,82,410.68489626556016,1.79987555765262e-07,-0.00011717888203288673
2023-02-15 14:08:00+00:00,410.61,410.6,410.61,1,4,410.60200000000003,1.426755545162823e-07,0.00018809155637500297
2023-02-15 14:09:00+00:00,410.7,410.66,410.7,3,1800,410.6600665557404,9.869727447651177e-08,1.7516236605619184e-06
2023-02-15 14:10:00+00:00,410.69,410.66,410.7,400,601,410.67598401598406,1.2746836158803375e-07,0.00047730097153375617
2023-02-15 14:11:00+00:00,410.86,410.86,410.88,400,101,410.8759680638722,1.6184236983755316e-07,9.873718832542622e-06
2023-02-15 14:12:00+00:00,410.9,410.88,410.9,1,900,410.8800221975583,7.770289352513488e-08,-9.396662312377568e-05
2023-02-15 14:13:00+00:00,410.85,410.84,410.85,16,97,410.8414159292035,9.953313711533775e-08,-0.00014868573738036073
2023-02-15 14:14:00+00:00,410.82,410.78,410.8,10,900,410.7802197802198,1.2451593107148242e-07,-0.00031688927146811263
2023-02-15 14:15:00+00:00,410.66,410.65,410.66,8,499,410.650157790927,2.5882584549639753e-07,5.373048293444427e-05
2023-02-15 14:16:00+00:00,410.69,410.64,410.69,1000,400,410.67571428571426,1.6978567399583796e-07,-0.00020003156972769887
2023-02-15 14:17:00+00:00,410.63,410.6,410.62,400,400,410.61,1.8296759018668023e-07,-4.251529730492365e-07
2023-02-15 14:18:00+00:00,410.55,410.57,410.59,400,1,410.5899501246883,1.5127184020875885e-07,2.441593826318922e-05
2023-02-15 14:19:00+00:00,410.56,410.57,410.6,400,1,410.59992518703245,2.228815519482061e-07,7.33674957820174e-05
2023-02-15 14:20:00+00:00,410.65,410.63,410.66,1,516,410.63005802707926,9.884221951232329e-08,-0.00014371985438921264
2023-02-15 14:21:00+00:00,410.55,410.54,410.56,1,1300,410.5400153727902,1.610900463113535e-07,-0.0004409252941880437
2023-02-15 14:22:00+00:00,410.38,410.37,410.39,73,2200,410.37064232292124,1.7306558681696087e-07,-0.00015433213082349795
2023-02-15 14:23:00+00:00,410.32,410.31,410.33,50,500,410.3118181818182,1.2969415669279514e-07,-0.0004289265463288672
2023-02-15 14:24:00+00:00,410.15,410.11,410.15,400,100,410.142,6.267174269731511e-08,0.00011135012906726693
2023-02-15 14:25:00+00:00,410.19,410.18,410.2,2,100,410.18039215686275,1.0983362633574232e-07,-0.0007106396117392277
2023-02-15 14:26:00+00:00,409.91,409.9,409.93,269,500,409.9104941482444,1.5072814110787066e-07,0.000721359597097182
2023-02-15 14:27:00+00:00,410.22,410.21,410.26,400,2001,410.21832986255725,1.947798781930695e-07,0.00019386101317064863
2023-02-15 14:28:00+00:00,410.28,410.28,410.34,1,6,410.2885714285714,2.0021899638722438e-07,0.00023143726898489092
2023-02-15 14:29:00+00:00,410.39,410.36,410.39,400,400,410.375,9.760191892712903e-08,-0.00015026906284898445
2023-02-15 14:30:00+00:00,410.33,410.32,410.36,500,1201,410.33175778953563,6.07873310651193e-07,0.0002721497392237371
2023-02-15 14:31:00+00:00,410.45,410.44,410.46,100,700,410.4425,6.333291786998846e-07,0.0009589362942594715
2023-02-15 14:32:00+00:00,410.7,410.7,410.72,100,1000,410.70181818181817,6.990360713468214e-07,-8.753996151633636e-06
2023-02-15 14:33:00+00:00,410.82,410.81,410.83,300,700,410.816,5.003515480139695e-07,0.0002640405103084831
2023-02-15 14:34:00+00:00,410.9,410.88,410.9,400,500,410.8888888888889,3.6801876688040663e-07,-0.0002533699673570311
2023-02-15 14:35:00+00:00,410.82,410.81,410.83,100,343,410.8145146726862,4.123928466836246e-07,-0.0001860313549015835
2023-02-15 14:36:00+00:00,410.76,410.68,410.7,201,700,410.684461709212,3.0718763964236363e-07,0.0004019400327777145
2023-02-15 14:37:00+00:00,410.93,410.93,410.94,420,301,410.9358252427184,3.029853218865412e-07,0.00028245676652649543
2023-02-15 14:38:00+00:00,411.02,411.0,411.02,400,100,411.016,2.7447937741475585e-07,-0.0005496550505373898
2023-02-15 14:39:00+00:00,410.83,410.81,410.83,506,1300,410.81560354374307,1.8472150812625573e-07,-0.0004944760035392459
2023-02-15 14:40:00+00:00,410.64,410.62,410.64,200,701,410.6244395116537,2.5976848657214155e-07,-0.0003937678992309568
2023-02-15 14:41:00+00:00,410.4,410.4,410.41,19,300,410.40059561128527,2.834257157152647e-07,0.0013562900998944638
2023-02-15 14:42:00+00:00,410.97,410.96,410.97,6,200,410.96029126213597,5.73607767733738e-07,0.0009894806848502746
2023-02-15 14:43:00+00:00,411.39,411.36,411.37,100,200,411.36333333333334,2.328656731386669e-07,-0.00066278287783883
2023-02-15 14:44:00+00:00,411.14,411.14,411.16,400,400,411.15,2.245723368164696e-07,-0.00026826287975434404
2023-02-15 14:45:00+00:00,410.988,410.98,410.99,407,281,410.98591569767444,3.924752716352588e-07,-0.00013657221307261658
2023-02-15 14:46:00+00:00,410.96,410.96,410.98,400,718,410.96715563506257,2.833500970578579e-07,0.0006502245172153032
2023-02-15 14:47:00+00:00,411.25,411.25,411.26,6,424,411.2501395348837,3.422365161049814e-07,0.0002898844377927645
2023-02-15 14:48:00+00:00,411.32,411.31,411.33,900,400,411.32384615384615,2.7812168451698177e-07,-0.00011541365503986434
2023-02-15 14:49:00+00:00,411.29,411.28,411.3,900,513,411.2927388535032,2.9774531414909826e-07,0.0004253174139243754
2023-02-15 14:50:00+00:00,411.5,411.48,411.5,500,1781,411.4843840420868,2.6785611242503197e-07,-0.00010091364648767698
2023-02-15 14:51:00+00:00,411.43,411.42,411.43,100,595,411.4214388489209,3.689508406629849e-07,-0.0007387254788339126
2023-02-15 14:52:00+00:00,411.14,411.12,411.14,800,300,411.13454545454545,2.613058492109052e-07,-0.0004378219815821538
2023-02-15 14:53:00+00:00,410.97,410.97,410.98,500,201,410.97713266761764,5.189459739519346e-07,-0.001916403764821828
2023-02-15 14:54:00+00:00,410.16,410.15,410.17,1100,300,410.1657142857143,4.25660333761718e-07,3.870907910275001e-05
2023-02-15 14:55:00+00:00,410.2,410.19,410.21,200,160,410.2011111111111,2.773572141578578e-07,0.0003066028352705086
2023-02-15 14:56:00+00:00,410.29,410.28,410.29,191,100,410.28656357388314,3.2544062776903866e-07,-0.00029093115790546076
2023-02-15 14:57:00+00:00,410.18,410.14,410.16,285,136,410.1535391923991,3.7252687067927314e-07,-0.00038372498313610226
2023-02-15 14:58:00+00:00,410.03,410.02,410.04,100,100,410.03,2.729354356522997e-07,0.00046135585779660815
2023-02-15 14:59:00+00:00,410.22,410.22,410.24,304,800,410.2255072463768,1.4195262989728196e-07,0.00029618795136676646
2023-02-15 15:00:00+00:00,410.3,410.28,410.3,200,625,410.2848484848485,8.508790251412952e-07,0.0011110485363119427
2023-02-15 15:01:00+00:00,410.79,410.77,410.78,300,5,410.77983606557376,3.6159442966665773e-07,-0.0002999935566461165
2023-02-15 15:02:00+00:00,410.69,410.71,410.73,200,301,410.7179840319361,3.7572688851082644e-07,-0.000738636363636358
2023-02-15 15:03:00+00:00,410.39,410.39,410.4,45,300,410.39130434782606,4.897711272265499e-07,0.0007838582069548128
2023-02-15 15:04:00+00:00,410.66,410.66,410.68,100,400,410.664,3.6032191382848027e-07,0.00027393257606189714
2023-02-15 15:05:00+00:00,410.79,410.79,410.8,304,100,410.7975247524753,3.848166489792325e-07,-0.00032143685038354963
2023-02-15 15:06:00+00:00,410.68,410.69,410.71,100,100,410.7,2.31109595508973e-07,2.0434171656535938e-05
2023-02-15 15:07:00+00:00,410.67,410.65,410.67,200,700,410.65444444444444,5.700265293091446e-07,-0.0010990379788564653
2023-02-15 15:08:00+00:00,410.23,410.22,410.24,300,100,410.235,6.569243104835238e-07,-0.000494245674917515
2023-02-15 15:09:00+00:00,410.04,410.04,410.06,504,140,410.055652173913,3.95806666263825e-07,0.0002394624442800808
2023-02-15 15:10:00+00:00,410.12,410.11,410.12,301,100,410.11750623441395,3.2223089597809294e-07,0.00014639164477991962
2023-02-15 15:11:00+00:00,410.16,410.16,410.17,267,24,410.1691752577319,3.0421491156289974e-07,-0.0003932556558431388
2023-02-15 15:12:00+00:00,409.96,409.96,409.98,600,100,409.97714285714284,5.55518762593915e-07,-9.43051095483316e-05
2023-02-15 15:13:00+00:00,409.96,409.95,409.96,601,400,409.956003996004,4.043100893235159e-07,0.0008401624789136086
2023-02-15 15:14:00+00:00,410.34,410.34,410.35,100,677,410.341287001287,3.555277777161348e-07,-5.4708517367663134e-05
2023-02-15 15:15:00+00:00,410.28,410.3,410.31,100,100,410.305,3.12460504550244e-07,0.0003363392639530449
2023-02-15 15:16:00+00:00,410.43,410.41,410.42,202,100,410.4166887417218,3.743348262072962e-07,0.0005622042793309578
2023-02-15 15:17:00+00:00,410.69,410.66,410.68,200,1100,410.6630769230769,3.224425006362335e-07,0.0008395661196636262
2023-02-15 15:18:00+00:00,411.03,411.02,411.03,100,100,411.025,4.5415146570877694e-07,0.0002961022527236956
2023-02-15 15:19:00+00:00,411.155,411.14,411.15,1,100,411.140099009901,1.3698569501762894e-07,0.00020617157218749682
2023-02-15 15:20:00+00:00,411.21,411.19,411.2,300,400,411.19428571428574,1.7020803614497542e-07,0.0001519867710715328
2023-02-15 15:21:00+00:00,411.28,411.27,411.28,100,100,411.275,1.7822908048534368e-07,-0.0001641207685716406
2023-02-15 15:22:00+00:00,411.18,411.18,411.19,100,400,411.182,1.8553162484391593e-07,-8.0249990880632e-05
2023-02-15 15:23:00+00:00,411.19,411.18,411.2,100,269,411.1854200542005,2.097704947471925e-07,-0.0007952682753622486
2023-02-15 15:24:00+00:00,410.88,410.88,410.89,50,20,410.88714285714286,1.4371437828372206e-07,-0.0003610357263106323
2023-02-15 15:25:00+00:00,410.71,410.7,410.72,400,300,410.7114285714286,2.358842579824034e-07,0.0004959212436763671
2023-02-15 15:26:00+00:00,410.88,410.88,410.9,400,1000,410.8857142857143,1.858237888869019e-07,-0.00033181162095929917
2023-02-15 15:27:00+00:00,410.76,410.78,410.8,500,200,410.7942857142857,1.4943310235450111e-07,0.00018280346149213145
2023-02-15 15:28:00+00:00,410.85,410.84,410.87,100,900,410.843,1.1497259184562706e-07,0.0005223856411229466
2023-02-15 15:29:00+00:00,411.06,411.05,411.06,100,300,411.0525,2.098018224659575e-07,-0.0005081774220190294
2023-02-15 15:30:00+00:00,410.88,410.91,410.92,100,200,410.91333333333336,4.712785008139283e-07,0.0003234369774660628
2023-02-15 15:31:00+00:00,411.04,411.02,411.03,700,100,411.02875,3.874045248455229e-07,0.0005773775690312011
2023-02-15 15:32:00+00:00,411.24,411.22,411.24,300,259,411.23073345259394,2.2257163980788695e-07,0.00024751551076973577
2023-02-15 15:33:00+00:00,411.33,411.33,411.34,100,900,411.331,2.3563952320184613e-07,3.9609278490670974e-05
2023-02-15 15:34:00+00:00,411.36,411.36,411.38,100,759,411.3623282887078,3.775065925871368e-07,0.00031585485579666006
2023-02-15 15:35:00+00:00,411.48,411.48,411.49,100,700,411.48125,2.550035966301804e-07,-0.00037180765251187964
2023-02-15 15:36:00+00:00,411.35,411.34,411.35,100,77,411.3456497175141,1.834334514739706e-07,-0.0003566067358932168
2023-02-15 15:37:00+00:00,411.14,411.14,411.15,100,700,411.14125,1.835568603893144e-07,0.0003931837343535971
2023-02-15 15:38:00+00:00,411.33,411.33,411.34,100,100,411.335,1.5793060163735314e-07,9.420545297622596e-05
2023-02-15 15:39:00+00:00,411.375,411.38,411.39,600,100,411.3885714285714,1.417538146176521e-07,-0.00014281416838091143
2023-02-15 15:40:00+00:00,411.315,411.31,411.32,100,100,411.315,1.8870594262022621e-07,0.00019044608957452525
2023-02-15 15:41:00+00:00,411.39,411.39,411.41,282,100,411.40476439790575,2.320327640209074e-07,-0.000740032518217193
2023-02-15 15:42:00+00:00,411.08,411.08,411.1,400,200,411.0933333333333,3.3695735148464244e-07,-0.0001554138061518051
2023-02-15 15:43:00+00:00,411.05,411.03,411.04,1,100,411.030099009901,1.5527183848887516e-07,6.893335766289255e-05
2023-02-15 15:44:00+00:00,411.05,411.04,411.05,200,100,411.0466666666667,2.9766069883088185e-07,-0.0011897424966289538
2023-02-15 15:45:00+00:00,410.57,410.55,410.58,500,415,410.56639344262294,3.4299231779616826e-07,0.00024275802244466682
2023-02-15 15:46:00+00:00,410.68,410.68,410.7,200,100,410.6933333333333,3.265487883611224e-07,-9.479432616255057e-05
2023-02-15 15:47:00+00:00,410.62,410.62,410.64,309,378,410.62899563318774,2.4877681241423364e-07,0.0002678237265529848
2023-02-15 15:48:00+00:00,410.75,410.74,410.76,600,100,410.75714285714287,2.2540917975401914e-07,0.00010213191605878968
2023-02-15 15:49:00+00:00,410.78,410.76,410.78,203,18,410.7783710407239,2.5022357558426715e-07,-0.0003371357968517952
2023-02-15 15:50:00+00:00,410.62,410.61,410.63,200,700,410.6144444444444,2.282605545248291e-07,1.5922672011781103e-05
2023-02-15 15:51:00+00:00,410.64,410.63,410.66,300,500,410.64125,1.9845607720177678e-07,9.942047594524439e-06
2023-02-15 15:52:00+00:00,410.63,410.62,410.63,9,500,410.62017681728884,2.2325656856032192e-07,0.00036055165167336867
2023-02-15 15:53:00+00:00,410.79,410.78,410.8,100,200,410.7866666666667,1.7012632083307564e-07,0.00036297025295772833
2023-02-15 15:54:00+00:00,410.97,410.96,410.98,600,400,410.972,2.496112671514111e-07,-0.0003376353963566725
2023-02-15 15:55:00+00:00,410.789,410.79,410.81,1300,100,410.80857142857144,2.1713857564545344e-07,0.00029058099531709125
2023-02-15 15:56:00+00:00,410.94,410.92,410.94,1,600,410.92003327787023,1.9004013676986276e-07,0.0002509622869160122
2023-02-15 15:57:00+00:00,411.02,411.06,411.08,200,400,411.06666666666666,2.650402435134329e-07,-0.0001516846429104879
2023-02-15 15:58:00+00:00,410.96,410.96,410.97,100,188,410.9634722222222,1.8892297285311973e-07,-0.0007127757727821704
2023-02-15 15:59:00+00:00,410.68,410.64,410.66,1400,100,410.65866666666665,1.5812665621514988e-07,-3.511841254066894e-05
