ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-29 12:16:00+00:00,373.88,373.86,373.88,500,74,373.8774216027875,6.927694742931836e-12,3.572626257275502e-06
2020-12-29 12:17:00+00:00,373.88,373.86,373.88,800,53,373.8787573270809,1.321027400648764e-12,-1.149359561081198e-06
2020-12-29 12:18:00+00:00,373.88,373.86,373.88,800,73,373.8783276059565,2.096087010536503e-12,1.525128900947692e-06
2020-12-29 12:19:00+00:00,373.86,373.86,373.88,821,49,373.8788735632184,3.580031312410967e-09,-8.208236291085136e-05
2020-12-29 12:20:00+00:00,373.85,373.84,373.85,550,120,373.84820895522387,1.729935933261342e-08,3.1491068272604394e-05
2020-12-29 12:21:00+00:00,373.85,373.84,373.88,550,551,373.8599818346957,6.813427289020935e-09,3.912467511901774e-05
2020-12-29 12:22:00+00:00,373.84,373.84,373.88,520,81,373.87460898502496,9.60972862011796e-09,-0.0001457068582629839
2020-12-29 12:23:00+00:00,373.84,373.82,373.86,2,600,373.82013289036547,4.650625151806749e-09,7.445327587563e-05
2020-12-29 12:24:00+00:00,373.85,373.84,373.85,501,128,373.8479650238474,2.062816127694665e-09,0.0
2020-12-29 12:25:00+00:00,373.85,373.84,373.85,501,128,373.8479650238474,4.189080978122436e-09,7.974566326307553e-05
2020-12-29 12:26:00+00:00,373.86,373.85,373.87,100,100,373.86,7.087868147696948e-09,5.887255604974939e-05
2020-12-29 12:27:00+00:00,373.88,373.88,373.9,1500,16,373.8997889182058,2.2039892366124085e-08,-0.00010588638875241863
2020-12-29 12:28:00+00:00,373.86,373.86,373.88,5,500,373.86019801980194,1.0833893316595965e-11,3.2914753511636974e-06
2020-12-29 12:29:00+00:00,373.88,373.86,373.89,5,100,373.8614285714285,1.5821693033154202e-08,-4.1502860947950637e-07
2020-12-29 12:30:00+00:00,373.85,373.85,373.88,301,500,373.8612734082397,1.655257920988727e-08,2.2817322722801237e-05
2020-12-29 12:31:00+00:00,373.85,373.86,373.87,500,10,373.86980392156863,5.6731943791145035e-12,0.0
2020-12-29 12:32:00+00:00,373.85,373.86,373.87,500,10,373.86980392156863,2.9007772083704345e-09,5.3830653572672915e-05
2020-12-29 12:33:00+00:00,373.86,373.86,373.89,425,1,373.8899295774648,2.7587665221033586e-08,-7.100496784129273e-05
2020-12-29 12:34:00+00:00,373.88,373.85,373.88,401,498,373.86338153503897,3.469086453594395e-09,8.530344276236335e-05
2020-12-29 12:35:00+00:00,373.9,373.86,373.9,500,67,373.8952733686067,1.6872766654068585e-08,3.3856742296389797e-06
2020-12-29 12:36:00+00:00,373.86,373.86,373.9,500,67,373.8952733686067,3.893050074596382e-08,-3.385662766808295e-06
2020-12-29 12:37:00+00:00,373.88,373.86,373.9,500,67,373.8952733686067,8.411383401315414e-09,-7.037477337679121e-05
2020-12-29 12:38:00+00:00,373.87,373.86,373.91,500,601,373.88270663033603,6.1779468714455975e-09,1.0601032669477206e-06
2020-12-29 12:39:00+00:00,373.86,373.85,373.87,301,10,373.86935691318325,5.38847264448915e-09,-3.9870351701165596e-05
2020-12-29 12:40:00+00:00,373.86,373.85,373.86,401,500,373.8544506104328,3.056671141614121e-08,-0.00027440489846952687
2020-12-29 12:41:00+00:00,373.75,373.75,373.78,49,740,373.7518631178707,1.3068871592485588e-08,2.3430082983555423e-05
2020-12-29 12:42:00+00:00,373.76,373.76,373.78,16,500,373.7606201550388,2.066509816478626e-08,-0.00013082174651657397
2020-12-29 12:43:00+00:00,373.74,373.71,373.73,50,530,373.711724137931,2.904049997152175e-08,-8.464826174203743e-05
2020-12-29 12:44:00+00:00,373.7,373.68,373.69,10,1100,373.6800900900901,6.07767376838613e-08,-2.5727620681204044e-05
2020-12-29 12:45:00+00:00,373.65,373.64,373.68,1600,500,373.67047619047617,1.853232359238894e-08,3.0195789396225692e-05
2020-12-29 12:46:00+00:00,373.67,373.67,373.69,1000,196,373.68672240802675,2.1993634073963146e-08,6.402990893961125e-05
2020-12-29 12:47:00+00:00,373.73,373.69,373.73,500,796,373.7054320987654,4.6152645154596787e-08,0.00010965953599861855
2020-12-29 12:48:00+00:00,373.73,373.72,373.76,1000,500,373.74666666666667,2.8237263085678462e-08,-8.82175479632874e-05
2020-12-29 12:49:00+00:00,373.73,373.7,373.73,420,500,373.7136956521739,7.619874562707303e-09,1.6833804725058243e-05
2020-12-29 12:50:00+00:00,373.7,373.7,373.73,1000,601,373.7187382885696,9.99527411539615e-10,-2.6766907566089237e-05
2020-12-29 12:51:00+00:00,373.7,373.69,373.73,600,601,373.70998334721065,1.5866181644501605e-08,2.6803278573517275e-05
2020-12-29 12:52:00+00:00,373.73,373.7,373.73,1000,500,373.72,4.279803022427272e-09,-6.656868452459275e-05
2020-12-29 12:53:00+00:00,373.7,373.68,373.7,310,100,373.6951219512195,9.753132704044168e-09,-0.00016980495817420227
2020-12-29 12:54:00+00:00,373.66,373.63,373.64,100,500,373.63166666666666,1.6532135391891984e-08,-3.1552363219833346e-05
2020-12-29 12:55:00+00:00,373.62,373.61,373.62,2000,26,373.61987166831193,1.910524005070328e-08,1.6798200306755717e-05
2020-12-29 12:56:00+00:00,373.62,373.62,373.63,160,100,373.62615384615384,3.4890559173050035e-08,0.00011248669718466608
2020-12-29 12:57:00+00:00,373.64,373.65,373.69,1000,600,373.675,9.175312929645076e-09,1.6759859595483206e-05
2020-12-29 12:58:00+00:00,373.69,373.65,373.69,1760,1120,373.6744444444444,3.8269912812886714e-09,6.996408570270063e-07
2020-12-29 12:59:00+00:00,373.69,373.66,373.69,500,520,373.67470588235295,1.649197724472801e-08,-1.9892047717462447e-05
2020-12-29 13:00:00+00:00,373.68,373.66,373.69,160,500,373.66727272727275,1.5551078471728128e-09,-4.61536167950527e-05
2020-12-29 13:01:00+00:00,373.66,373.65,373.67,2,1500,373.6500266311584,4.5334897948217273e-14,1.4197808839711001e-07
2020-12-29 13:02:00+00:00,373.66,373.65,373.67,2,500,373.6500796812749,8.576619684068152e-09,8.453627366722394e-05
2020-12-29 13:03:00+00:00,373.66,373.68,373.69,100,500,373.6816666666667,6.927983652229495e-09,-2.665196203599507e-05
2020-12-29 13:04:00+00:00,373.69,373.66,373.69,160,250,373.6717073170731,1.49523280764921e-08,6.796860877478217e-05
2020-12-29 13:05:00+00:00,373.69,373.69,373.7,80,100,373.69444444444446,1.049411490576529e-08,1.5391822998367388e-05
2020-12-29 13:06:00+00:00,373.72,373.7,373.72,250,1500,373.70285714285717,9.058324752818726e-09,1.0193991661244794e-05
2020-12-29 13:07:00+00:00,373.71,373.7,373.72,250,500,373.70666666666665,1.984529640242658e-09,-4.455551294879623e-05
2020-12-29 13:08:00+00:00,373.7,373.69,373.7,4,2500,373.69001597444094,1.9958981707575705e-09,-7.817007543953203e-05
2020-12-29 13:09:00+00:00,373.67,373.66,373.67,140,1600,373.6608045977012,2.308407250353672e-08,-8.934095747437087e-05
2020-12-29 13:10:00+00:00,373.64,373.62,373.64,295,500,373.6274213836478,1.2307485883116908e-08,-2.1010860287717925e-05
2020-12-29 13:11:00+00:00,373.62,373.6,373.62,662,11,373.6196731054978,9.028650128891263e-10,9.933586001320549e-06
2020-12-29 13:12:00+00:00,373.63,373.6,373.63,662,91,373.626374501992,5.716444676794554e-09,7.915923444734574e-06
2020-12-29 13:13:00+00:00,373.63,373.6,373.63,663,95,373.6262401055409,8.068327856140351e-09,3.5369965914799906e-05
2020-12-29 13:14:00+00:00,373.64,373.62,373.64,1500,42,373.6394552529183,1.687689294977379e-11,-4.001327730041027e-06
2020-12-29 13:15:00+00:00,373.64,373.63,373.64,160,41,373.63796019900497,2.7396446335632025e-10,7.417630453421253e-06
2020-12-29 13:16:00+00:00,373.64,373.64,373.67,15,600,373.64073170731706,1.1876504123716105e-09,1.4900691517105713e-05
2020-12-29 13:17:00+00:00,373.65,373.64,373.67,160,602,373.6462992125984,5.476173422307292e-09,-6.971061084481978e-05
2020-12-29 13:18:00+00:00,373.63,373.62,373.63,15,80,373.6215789473684,8.892485350941216e-10,5.8382446439075864e-05
2020-12-29 13:19:00+00:00,373.64,373.63,373.67,260,602,373.6420649651972,7.003968988273026e-10,1.402985834042525e-05
2020-12-29 13:20:00+00:00,373.64,373.64,373.67,161,600,373.64634691195795,5.058897469067424e-09,-7.14440196214472e-05
2020-12-29 13:21:00+00:00,373.64,373.62,373.64,15,475,373.620612244898,3.570763392359431e-08,-0.0002603681605791719
2020-12-29 13:22:00+00:00,373.53,373.52,373.54,200,1000,373.5233333333333,3.3084225331687444e-08,-4.056377152206192e-05
2020-12-29 13:23:00+00:00,373.47,373.47,373.51,2100,100,373.5081818181818,1.742268237303415e-08,-7.805842373365124e-06
2020-12-29 13:24:00+00:00,373.47,373.47,373.51,745,100,373.5052662721894,1.5557858524699255e-08,-1.6162971631095147e-06
2020-12-29 13:25:00+00:00,373.47,373.5,373.52,152,500,373.5046625766871,1.2282423177512403e-08,5.747305916559142e-05
2020-12-29 13:26:00+00:00,373.47,373.5,373.53,675,100,373.52612903225804,1.0030553274762043e-08,-4.958012054745442e-05
2020-12-29 13:27:00+00:00,373.49,373.48,373.51,1155,100,373.507609561753,1.5653944575737615e-09,-1.1448838819316798e-05
2020-12-29 13:28:00+00:00,373.5,373.49,373.51,200,100,373.50333333333333,2.4516044581526304e-09,-1.3622979316729733e-05
2020-12-29 13:29:00+00:00,373.51,373.49,373.52,379,1000,373.4982451051486,5.584691184266545e-09,-3.3288347400906027e-05
2020-12-29 13:30:00+00:00,373.49,373.48,373.52,102,1100,373.48339434276204,7.571880773612528e-09,-3.319803893853113e-05
2020-12-29 13:31:00+00:00,373.49,373.47,373.49,100,486,373.4734129692833,3.056572614530141e-09,-6.181189779286278e-05
2020-12-29 13:32:00+00:00,373.46,373.45,373.47,10,600,373.45032786885247,1.2710774263242707e-08,0.000154906717890535
2020-12-29 13:33:00+00:00,373.51,373.48,373.51,1500,97,373.50817783343774,8.262752058769326e-09,-4.5480549705212425e-05
2020-12-29 13:34:00+00:00,373.51,373.49,373.51,105,79,373.50141304347824,5.047239935029174e-09,-3.1695900611916628e-06
2020-12-29 13:35:00+00:00,373.49,373.49,373.5,1,1500,373.4900066622252,7.663568973937708e-09,-4.744691323299577e-05
2020-12-29 13:36:00+00:00,373.45,373.47,373.49,100,775,373.4722857142857,2.9608022382732406e-08,-8.526031448652382e-05
2020-12-29 13:37:00+00:00,373.49,373.44,373.47,15,1000,373.4404433497537,1.3228579995601623e-08,5.789448543902509e-05
2020-12-29 13:38:00+00:00,373.44,373.46,373.47,130,500,373.4620634920635,5.626268036966394e-09,3.9107119181425176e-05
2020-12-29 13:39:00+00:00,373.44,373.47,373.48,64,200,373.47242424242427,6.18776914354248e-10,-8.772412356750081e-06
2020-12-29 13:40:00+00:00,373.49,373.47,373.5,64,502,373.4733922261484,5.659409669112927e-09,9.667844998761943e-05
2020-12-29 13:41:00+00:00,373.5,373.5,373.51,1005,53,373.5094990548204,2.1699052993198604e-09,-1.225611395305748e-05
2020-12-29 13:42:00+00:00,373.5,373.5,373.52,969,702,373.51159784560144,1.2413693028432276e-08,-0.00016609456789407062
2020-12-29 13:43:00+00:00,373.47,373.44,373.47,117,600,373.4448953974895,3.1281719822936896e-09,3.473512992147043e-05
2020-12-29 13:44:00+00:00,373.47,373.45,373.47,207,500,373.45585572843004,1.9186868350384442e-08,1.3202396697220564e-05
2020-12-29 13:45:00+00:00,373.47,373.46,373.47,128,1500,373.46078624078626,8.621071524329846e-09,-1.5382186457357783e-05
2020-12-29 13:46:00+00:00,373.45,373.44,373.46,100,500,373.4433333333333,3.287829007021559e-09,5.97429325188692e-06
2020-12-29 13:47:00+00:00,373.47,373.45,373.48,160,500,373.4572727272727,6.680636849885122e-09,-4.3700705575133725e-05
2020-12-29 13:48:00+00:00,373.47,373.44,373.46,100,2000,373.44095238095235,1.464337139846118e-08,0.00012771282482559876
2020-12-29 13:49:00+00:00,373.46,373.48,373.5,533,700,373.48864557988645,1.9172567556986886e-09,2.926535166891675e-05
2020-12-29 13:50:00+00:00,373.5,373.49,373.5,87,526,373.4914192495921,9.114745010639716e-09,8.166945990684127e-05
2020-12-29 13:51:00+00:00,373.53,373.53,373.54,12,1500,373.53007936507936,3.285098613878069e-08,-1.5488710262356875e-05
2020-12-29 13:52:00+00:00,373.52,373.49,373.53,601,100,373.5242938659058,5.953816263000653e-09,-3.0230050858115476e-05
2020-12-29 13:53:00+00:00,373.51,373.51,373.53,204,1155,373.5130022075055,1.1774036361438944e-08,9.900930717376966e-05
2020-12-29 13:54:00+00:00,373.56,373.54,373.57,604,100,373.5657386363637,1.771098433851661e-08,0.00023951566949276248
2020-12-29 13:55:00+00:00,373.64,373.63,373.64,104,3,373.6397196261682,1.3902776902916543e-08,-4.40309833269481e-05
2020-12-29 13:56:00+00:00,373.63,373.62,373.64,106,600,373.6230028328611,7.446700625639773e-09,-8.719669040146982e-05
2020-12-29 13:57:00+00:00,373.59,373.59,373.61,13,600,373.5904241435562,1.6792991191555946e-08,8.617393860199662e-05
2020-12-29 13:58:00+00:00,373.61,373.61,373.63,337,100,373.6254233409611,5.662994569744655e-09,-4.7040408860499205e-05
2020-12-29 13:59:00+00:00,373.59,373.59,373.63,663,1100,373.60504254112305,6.930925984841723e-09,0.00011717179347070505
2020-12-29 14:00:00+00:00,373.65,373.64,373.65,724,97,373.6488185140073,8.763087873764659e-09,7.453028426573916e-05
2020-12-29 14:01:00+00:00,373.66,373.65,373.69,600,300,373.6766666666667,2.305180725503935e-09,-1.5630900605190234e-05
2020-12-29 14:02:00+00:00,373.67,373.66,373.69,500,1161,373.66903070439497,2.478570759552696e-08,3.3189974367964226e-05
2020-12-29 14:03:00+00:00,373.68,373.68,373.69,500,1149,373.68303214069135,2.598198752280771e-08,-2.5567429738249103e-05
2020-12-29 14:04:00+00:00,373.68,373.67,373.68,500,861,373.6736737692873,1.3570527917684497e-09,-8.399935584990637e-06
2020-12-29 14:05:00+00:00,373.68,373.67,373.68,49,867,373.6705349344978,3.758666805270392e-09,7.768518587103479e-05
2020-12-29 14:06:00+00:00,373.67,373.69,373.7,2827,129,373.6995635994587,3.8175728859991615e-08,-3.3433001789373584e-05
2020-12-29 14:07:00+00:00,373.68,373.67,373.71,600,1306,373.68259181532005,6.683407613233598e-08,0.0001244742829444867
2020-12-29 14:08:00+00:00,373.75,373.73,373.75,131,98,373.74144104803497,5.007465090681962e-09,-2.6009155655315475e-05
2020-12-29 14:09:00+00:00,373.73,373.71,373.73,122,54,373.72386363636366,3.041137595598504e-09,-8.169214224984511e-05
2020-12-29 14:10:00+00:00,373.7,373.69,373.71,277,500,373.69712998713,5.316889474565335e-08,0.0001482318614913769
2020-12-29 14:11:00+00:00,373.74,373.73,373.75,500,102,373.7466112956811,4.407962817495233e-08,-5.562822760318831e-06
2020-12-29 14:12:00+00:00,373.7,373.71,373.75,1115,102,373.7466474938373,2.435394459638853e-08,-4.099020155945432e-05
2020-12-29 14:13:00+00:00,373.71,373.7,373.73,510,100,373.72508196721316,2.2344812401317827e-08,-7.490463878168097e-05
2020-12-29 14:14:00+00:00,373.7,373.69,373.72,400,500,373.7033333333333,2.1712301356656468e-09,-9.801902568717935e-06
2020-12-29 14:15:00+00:00,373.68,373.67,373.69,1700,400,373.68619047619046,2.7510416540219992e-09,-9.738920970647769e-05
2020-12-29 14:16:00+00:00,373.67,373.66,373.67,743,1525,373.6632760141094,6.884515166828875e-10,-1.0699197273700278e-06
2020-12-29 14:17:00+00:00,373.67,373.66,373.67,646,1600,373.662876224399,5.621140336657232e-09,-9.476182340739658e-05
2020-12-29 14:18:00+00:00,373.63,373.61,373.63,200,29,373.6274672489083,7.2322622680067234e-09,3.036421778990217e-05
2020-12-29 14:19:00+00:00,373.64,373.63,373.64,1138,86,373.6392973856209,1.5466197806796845e-08,0.00016374249507178362
2020-12-29 14:20:00+00:00,373.69,373.69,373.7,2740,2,373.699992706054,1.802576974019035e-08,5.4567593600785e-05
2020-12-29 14:21:00+00:00,373.69,373.69,373.7,2212,37,373.69983548243664,4.656846104922921e-09,-8.122390652309797e-05
2020-12-29 14:22:00+00:00,373.69,373.69,373.71,1,675,373.6900295857988,7.442440323951075e-09,-6.697953870093976e-05
2020-12-29 14:23:00+00:00,373.65,373.64,373.67,500,100,373.665,1.331099911813433e-08,8.028581750973984e-06
2020-12-29 14:24:00+00:00,373.66,373.65,373.68,600,400,373.668,4.83357499672866e-09,3.5467345460560296e-07
2020-12-29 14:25:00+00:00,373.68,373.65,373.68,102,394,373.65616935483865,1.4794122066136026e-08,0.0002057105307833318
2020-12-29 14:26:00+00:00,373.74,373.72,373.75,1000,200,373.745,3.0422216814946466e-09,1.1400472421652097e-06
2020-12-29 14:27:00+00:00,373.75,373.74,373.75,312,100,373.747572815534,2.6027458754987077e-08,0.00013287094547065337
2020-12-29 14:28:00+00:00,373.79,373.77,373.79,600,488,373.78102941176473,2.329916764960462e-08,6.548834701791684e-05
2020-12-29 14:29:00+00:00,373.83,373.81,373.83,500,1100,373.81625,2.441373805776824e-08,-0.00011029889255265157
2020-12-29 14:30:00+00:00,373.81,373.81,373.83,8300,1580,373.8268016194332,2.183382949941835e-07,0.00040739667767875076
2020-12-29 14:31:00+00:00,373.94,373.92,373.96,1500,100,373.9575,1.8423399148950182e-07,-0.00040034244283693177
2020-12-29 14:32:00+00:00,373.76,373.76,373.79,130,100,373.7769565217392,1.2031977515652294e-07,0.00026563402912782585
2020-12-29 14:33:00+00:00,373.89,373.87,373.89,500,100,373.88666666666666,1.2383053789405837e-07,7.52522162992264e-05
2020-12-29 14:34:00+00:00,373.92,373.9,373.92,800,100,373.91777777777776,7.355640338937175e-08,-7.577614834308743e-05
2020-12-29 14:35:00+00:00,373.9,373.86,373.87,100,300,373.8625,8.251054299635477e-08,-0.00014978067829241049
2020-12-29 14:36:00+00:00,373.825,373.82,373.84,100,400,373.824,1.1260985771699514e-07,-0.00022470467385726778
2020-12-29 14:37:00+00:00,373.73,373.72,373.74,1001,400,373.73428979300496,3.2515596128642424e-07,-0.0005797256559819663
2020-12-29 14:38:00+00:00,373.52,373.51,373.53,225,600,373.51545454545453,7.797537511947375e-08,0.0002141767136369932
2020-12-29 14:39:00+00:00,373.58,373.59,373.61,1500,200,373.60764705882355,7.370390337486548e-08,-1.656964924612314e-05
2020-12-29 14:40:00+00:00,373.6,373.58,373.6,1300,200,373.5973333333333,4.766886323906667e-08,-0.0001997950427886641
2020-12-29 14:41:00+00:00,373.52,373.51,373.52,105,100,373.51512195121956,1.0978688337555421e-07,0.00024866956727076506
2020-12-29 14:42:00+00:00,373.63,373.62,373.64,300,600,373.62666666666667,7.909593415633794e-08,0.00023317113096732456
2020-12-29 14:43:00+00:00,373.72,373.7,373.72,100,200,373.70666666666665,7.180563267832622e-08,-6.912807201797655e-05
2020-12-29 14:44:00+00:00,373.68,373.66,373.69,200,800,373.666,7.187197399939844e-08,-0.0002765314041551781
2020-12-29 14:45:00+00:00,373.59,373.58,373.6,500,1,373.5999600798403,8.690009362438534e-08,0.0003199473807653508
2020-12-29 14:46:00+00:00,373.69,373.69,373.7,200,920,373.6917857142857,4.221341254598186e-08,3.127785684120532e-05
2020-12-29 14:47:00+00:00,373.71,373.69,373.71,215,200,373.70036144578313,8.615527868194645e-08,-7.390156289566185e-05
2020-12-29 14:48:00+00:00,373.67,373.66,373.68,1500,300,373.6766666666667,8.1539216808177e-08,0.00010569888537603767
2020-12-29 14:49:00+00:00,373.73,373.71,373.74,200,300,373.722,4.992798438756361e-08,-6.53579497993384e-05
2020-12-29 14:50:00+00:00,373.7,373.68,373.71,200,2100,373.68260869565216,2.3085870890949813e-08,-0.0001506206027576118
2020-12-29 14:51:00+00:00,373.63,373.62,373.64,800,400,373.6333333333333,4.338753022735575e-08,-0.00011565887323417012
2020-12-29 14:52:00+00:00,373.59,373.59,373.6,600,100,373.5985714285714,4.4046926669261636e-08,-9.160209132830222e-05
2020-12-29 14:53:00+00:00,373.56,373.56,373.57,200,1500,373.56117647058824,1.4055902716257855e-07,-0.0006713226834116348
2020-12-29 14:54:00+00:00,373.31,373.3,373.32,400,400,373.31,6.367094869701069e-08,-0.0004396003580221519
2020-12-29 14:55:00+00:00,373.14,373.14,373.15,400,500,373.14444444444445,1.539722892177014e-07,-0.0006455799386846373
2020-12-29 14:56:00+00:00,372.88,372.88,372.89,200,100,372.88666666666666,1.527242893538006e-07,-0.0011866372577281625
2020-12-29 14:57:00+00:00,372.41,372.4,372.42,200,400,372.4066666666667,3.282442758721558e-07,-5.369704129121189e-06
2020-12-29 14:58:00+00:00,372.43,372.43,372.45,400,200,372.4433333333333,2.53256236333747e-07,-1.8921916156156016e-05
2020-12-29 14:59:00+00:00,372.48,372.47,372.5,300,200,372.488,1.493233258082069e-07,0.00019951828950182104
2020-12-29 15:00:00+00:00,372.53,372.52,372.54,1279,220,372.5370647098066,1.2298492532338506e-07,0.0003688649840101199
2020-12-29 15:01:00+00:00,372.68,372.67,372.69,400,500,372.6788888888889,1.867900085562692e-07,-0.0004387560857959105
2020-12-29 15:02:00+00:00,372.47,372.46,372.49,994,300,372.48304482225655,2.1308275323541362e-07,0.0005331324140274152
2020-12-29 15:03:00+00:00,372.68,372.68,372.7,600,101,372.69711840228246,1.2035058522184597e-07,0.00045678287488870595
2020-12-29 15:04:00+00:00,372.87,372.85,372.87,200,100,372.86333333333334,7.921839562294522e-08,-0.0001285984550999375
2020-12-29 15:05:00+00:00,372.82,372.8,372.81,300,100,372.8075,1.3933836236350436e-07,-0.0004918809616046849
2020-12-29 15:06:00+00:00,372.62,372.61,372.63,500,100,372.62666666666667,1.1605928362004722e-07,-7.156211143888314e-06
2020-12-29 15:07:00+00:00,372.64,372.63,372.66,400,200,372.65,1.7747117915645816e-07,-5.5461033256931636e-05
2020-12-29 15:08:00+00:00,372.6,372.58,372.6,100,400,372.584,1.968473746137976e-07,-0.00010390918749891842
2020-12-29 15:09:00+00:00,372.57,372.56,372.58,200,500,372.5657142857143,1.5269506374407582e-07,4.8002774869937426e-05
2020-12-29 15:10:00+00:00,372.59,372.55,372.57,410,300,372.5615492957747,1.4197364340584395e-07,-0.00022142152619819555
2020-12-29 15:11:00+00:00,372.51,372.51,372.53,500,200,372.5242857142857,1.1295226828710388e-07,-0.0002097093014447049
2020-12-29 15:12:00+00:00,372.43,372.43,372.44,100,100,372.435,1.4693677076040144e-07,-0.0009889714218688228
2020-12-29 15:13:00+00:00,372.04,372.02,372.04,1185,100,372.0384435797666,2.9725301815398454e-07,-0.00042039549714278923
2020-12-29 15:14:00+00:00,371.87,371.84,371.86,900,300,371.855,3.203257753766866e-07,-5.147214166378866e-05
2020-12-29 15:15:00+00:00,371.89,371.88,371.9,1000,200,371.89666666666665,2.5713625233084873e-07,-4.167921524755869e-05
2020-12-29 15:16:00+00:00,371.85,371.85,371.86,100,200,371.85333333333335,2.3624293483195317e-07,0.0009074617774649241
2020-12-29 15:17:00+00:00,372.2,372.17,372.19,100,600,372.17285714285714,1.9440845045403837e-07,-0.00011149229152773721
2020-12-29 15:18:00+00:00,372.17,372.14,372.16,2000,225,372.1579775280899,1.5101434014262647e-07,-2.273577515554681e-05
2020-12-29 15:19:00+00:00,372.17,372.14,372.16,200,209,372.14977995110024,6.81153470336179e-08,-7.386778994011856e-05
2020-12-29 15:20:00+00:00,372.13,372.12,372.14,300,300,372.13,9.005177551068627e-08,0.0005178478718190771
2020-12-29 15:21:00+00:00,372.32,372.32,372.34,400,1700,372.32380952380953,1.3359478365049145e-07,2.101949207578002e-06
2020-12-29 15:22:00+00:00,372.33,372.33,372.34,400,100,372.338,1.3289477275961438e-07,0.00047180875540964173
2020-12-29 15:23:00+00:00,372.51,372.5,372.52,100,1100,372.50166666666667,1.0444221166430366e-07,0.000384752277185596
2020-12-29 15:24:00+00:00,372.65,372.64,372.66,100,447,372.6436563071298,5.753651382557602e-08,0.00016341242685835589
2020-12-29 15:25:00+00:00,372.69,372.66,372.68,500,200,372.6742857142857,9.205302231799986e-08,-0.0005345117845118041
2020-12-29 15:26:00+00:00,372.5,372.5,372.52,700,500,372.51166666666666,1.1328386148862568e-07,0.00019302946319910141
2020-12-29 15:27:00+00:00,372.58,372.58,372.59,100,100,372.585,8.940465968945172e-08,-0.0002530626330017327
2020-12-29 15:28:00+00:00,372.49,372.48,372.5,700,300,372.494,9.160696937315497e-08,-0.00012784176257996105
2020-12-29 15:29:00+00:00,372.44,372.43,372.44,400,400,372.435,1.199657506898293e-07,-0.00033115250020132603
2020-12-29 15:30:00+00:00,372.31,372.31,372.33,500,400,372.3211111111111,9.384297524091407e-08,-6.938600103845172e-05
2020-12-29 15:31:00+00:00,372.28,372.28,372.29,100,500,372.2816666666667,1.5926522889125116e-07,0.0002890186729764821
2020-12-29 15:32:00+00:00,372.4,372.39,372.41,308,200,372.402125984252,8.048442778699061e-08,-4.0543066477605194e-05
2020-12-29 15:33:00+00:00,372.4,372.38,372.4,100,400,372.384,9.340157391399459e-08,0.00013810777009659603
2020-12-29 15:34:00+00:00,372.438,372.43,372.44,200,500,372.43285714285713,6.161896277441423e-08,-0.00018880646186925087
2020-12-29 15:35:00+00:00,372.36,372.37,372.39,100,1100,372.37166666666667,1.660809396191867e-07,-7.817978366275735e-05
2020-12-29 15:36:00+00:00,372.31,372.32,372.33,400,100,372.328,5.981680005982426e-08,-8.749489592008164e-05
2020-12-29 15:37:00+00:00,372.29,372.28,372.29,300,400,372.2842857142857,5.42979764732008e-08,0.0004952644620974667
2020-12-29 15:38:00+00:00,372.48,372.49,372.51,1300,100,372.50857142857143,1.430875123644923e-07,0.0004008758677926938
2020-12-29 15:39:00+00:00,372.63,372.62,372.64,501,1200,372.6258906525573,9.938292322853077e-08,-0.0006453650680212641
2020-12-29 15:40:00+00:00,372.39,372.39,372.4,500,100,372.3983333333333,8.597733032313003e-08,0.0003496638703448518
2020-12-29 15:41:00+00:00,372.52,372.51,372.53,300,200,372.522,8.794781092227569e-08,0.0004127872651260578
2020-12-29 15:42:00+00:00,372.68,372.68,372.69,900,1890,372.6832258064516,5.987304532688555e-08,5.209863355837285e-06
2020-12-29 15:43:00+00:00,372.68,372.67,372.69,600,1500,372.67571428571426,4.4414393906492264e-08,3.563281671659091e-05
2020-12-29 15:44:00+00:00,372.69,372.68,372.7,500,300,372.6925,5.0321792023524956e-08,0.00031254323703233666
2020-12-29 15:45:00+00:00,372.81,372.8,372.81,500,210,372.8070422535211,9.754808730936268e-08,-0.000319849138500361
2020-12-29 15:46:00+00:00,372.69,372.68,372.7,500,600,372.6890909090909,6.931831457176132e-08,-0.0001345599657188723
2020-12-29 15:47:00+00:00,372.65,372.63,372.65,400,471,372.63918484500573,3.492981863039755e-08,4.398750022294173e-05
2020-12-29 15:48:00+00:00,372.66,372.66,372.67,35,1900,372.6601808785529,5.7437188068063174e-08,-0.00010706822044403985
2020-12-29 15:49:00+00:00,372.62,372.6,372.62,438,1200,372.60534798534803,4.521695255058348e-08,-0.000176834613703436
2020-12-29 15:50:00+00:00,372.54,372.54,372.55,326,300,372.54520766773163,7.71471538993119e-08,-0.000258245251585687
2020-12-29 15:51:00+00:00,372.44,372.44,372.45,400,410,372.44493827160494,1.2458365076468237e-07,-0.00013164424813305597
2020-12-29 15:52:00+00:00,372.4,372.4,372.42,542,1353,372.40572031662265,9.256423366478847e-08,0.00011375988982353924
2020-12-29 15:53:00+00:00,372.45,372.44,372.46,200,447,372.4461823802164,7.809479633294315e-08,8.689211530743535e-05
2020-12-29 15:54:00+00:00,372.46,372.47,372.49,500,300,372.4825,4.958036143122049e-08,-0.0001283050897218363
