ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-09 15:20:00+00:00,621.37,621.36,621.37,500,301,621.3662421972534,4.283791929651007e-08,0.00019699381266158333
2025-07-09 15:21:00+00:00,621.48,621.48,621.49,539,600,621.4847322212466,3.797670090839942e-08,0.00022523774514326966
2025-07-09 15:22:00+00:00,621.64,621.61,621.62,579,500,621.6153660797034,2.6855966320622026e-08,0.00020445867266416506
2025-07-09 15:23:00+00:00,621.74,621.74,621.75,737,300,621.7471070395371,2.1065632203445264e-08,-0.00014340933581369342
2025-07-09 15:24:00+00:00,621.67,621.66,621.68,1100,800,621.6715789473684,2.1030088343164422e-08,0.00019759714718614596
2025-07-09 15:25:00+00:00,621.79,621.79,621.8,800,227,621.7977896786757,2.433129696884153e-08,0.0002824456668186759
2025-07-09 15:26:00+00:00,621.97,621.97,621.98,772,1203,621.9739088607595,2.6988694590577446e-08,6.811942986151287e-05
2025-07-09 15:27:00+00:00,622.01,622.01,622.02,800,400,622.0166666666667,5.3885482034559544e-08,0.00033756230150228106
2025-07-09 15:28:00+00:00,622.22,622.22,622.23,400,705,622.2236199095023,3.683940981777291e-08,-0.00011856035015578303
2025-07-09 15:29:00+00:00,622.16,622.16,622.17,500,810,622.1638167938931,4.104656419943386e-08,-9.350882228209567e-05
2025-07-09 15:30:00+00:00,622.11,622.09,622.11,800,2200,622.0953333333333,4.6644221912057805e-08,3.847582581850695e-05
2025-07-09 15:31:00+00:00,622.12,622.12,622.13,600,1400,622.123,3.0176238112215753e-08,7.537108837096795e-05
2025-07-09 15:32:00+00:00,622.16,622.16,622.17,800,500,622.1661538461539,2.592442854461272e-08,-4.314965263929604e-05
2025-07-09 15:33:00+00:00,622.11,622.11,622.12,204,1294,622.1113618157543,4.86690969063325e-08,3.2166471679362374e-05
2025-07-09 15:34:00+00:00,622.14,622.14,622.15,1700,200,622.1489473684211,2.5287428134773504e-08,-9.33278620263156e-05
2025-07-09 15:35:00+00:00,622.12,622.12,622.13,800,200,622.128,1.763150096847804e-08,4.4469134602875826e-05
2025-07-09 15:36:00+00:00,622.12,622.12,622.13,435,707,622.1238091068301,4.059091407847886e-08,-6.750424246670939e-05
2025-07-09 15:37:00+00:00,622.08,622.06,622.07,400,300,622.0657142857143,7.82524973984297e-08,-6.046666913972487e-05
2025-07-09 15:38:00+00:00,622.05,622.04,622.06,700,400,622.0527272727272,2.7201816825962417e-07,-0.0006251443361652287
2025-07-09 15:39:00+00:00,621.63,621.62,621.64,870,270,621.6352631578947,7.459341347469971e-08,0.0006504687042883095
2025-07-09 15:40:00+00:00,622.06,622.06,622.07,200,800,622.062,7.378233145227213e-08,6.430222043607436e-05
2025-07-09 15:41:00+00:00,622.09,622.1,622.11,600,400,622.106,3.8310721593307906e-08,0.00019369798385304726
2025-07-09 15:42:00+00:00,622.21,622.2,622.21,300,700,622.203,3.412912073690121e-08,0.00011792687122502699
2025-07-09 15:43:00+00:00,622.3,622.29,622.3,1110,300,622.2978723404256,3.373455737314174e-08,-0.00014844504168187722
2025-07-09 15:44:00+00:00,622.2,622.2,622.21,500,1000,622.2033333333334,2.245785492919698e-08,0.00019590284949222436
2025-07-09 15:45:00+00:00,622.32,622.32,622.33,1000,200,622.3283333333334,3.569717720457091e-08,8.629479673061269e-07
2025-07-09 15:46:00+00:00,622.31,622.33,622.34,600,1542,622.3328011204483,5.850323070341055e-08,0.000281507491094235
2025-07-09 15:47:00+00:00,622.51,622.5,622.51,700,200,622.5077777777777,2.950273313435487e-08,-0.00013695464257712509
2025-07-09 15:48:00+00:00,622.415,622.41,622.42,800,200,622.418,2.563110805026506e-08,-7.887149496532686e-05
2025-07-09 15:49:00+00:00,622.35,622.35,622.36,900,200,622.3581818181818,2.4276630288825577e-08,-0.00010323773903275768
2025-07-09 15:50:00+00:00,622.32,622.31,622.32,400,1600,622.312,3.9179283922547626e-08,4.213153179666307e-05
2025-07-09 15:51:00+00:00,622.31,622.32,622.33,400,600,622.3240000000001,4.9700690222601585e-08,-0.0006000450236016697
2025-07-09 15:52:00+00:00,621.97,621.97,621.98,300,804,621.9727173913044,5.768504282288393e-08,-0.00019695777997885688
2025-07-09 15:53:00+00:00,621.84,621.82,621.83,700,400,621.8263636363637,5.318250434852966e-08,8.794170650072708e-05
2025-07-09 15:54:00+00:00,621.9,621.87,621.88,500,700,621.8741666666666,4.552191254890635e-08,-0.00018097383217796637
2025-07-09 15:55:00+00:00,621.78,621.77,621.78,600,600,621.775,5.6025414357618124e-08,0.0003839201426609762
2025-07-09 15:56:00+00:00,622.03,622.02,622.03,300,1600,622.0215789473684,4.020157620624865e-08,-1.4118731940016005e-05
2025-07-09 15:57:00+00:00,622.0,622.0,622.01,400,800,622.0033333333333,2.987092769414332e-08,-0.00017545606209201647
2025-07-09 15:58:00+00:00,621.91,621.91,621.92,1000,400,621.9171428571428,1.4885468258633774e-08,0.00021856364794525796
2025-07-09 15:59:00+00:00,622.02,622.03,622.04,400,800,622.0333333333333,1.918876486880157e-08,-0.00015907232895906454
2025-07-09 16:00:00+00:00,621.93,621.93,621.94,800,432,621.9364935064935,4.833794982496817e-08,0.0002816661783355823
2025-07-09 16:01:00+00:00,622.11,622.11,622.12,200,1204,622.1114245014245,3.929276273113125e-08,0.0002338079963022377
2025-07-09 16:02:00+00:00,622.29,622.29,622.3,500,305,622.2962111801241,3.01839401903567e-08,0.00016335833873992733
2025-07-09 16:03:00+00:00,622.36,622.35,622.36,574,500,622.3553445065177,2.8523391158916512e-08,-0.00011194700375849465
2025-07-09 16:04:00+00:00,622.29,622.29,622.3,600,1335,622.2931007751938,2.9869368056873484e-08,-0.00011885503138642228
2025-07-09 16:05:00+00:00,622.21,622.2,622.21,500,300,622.20625,3.9250153601257566e-08,-8.738984610334732e-05
2025-07-09 16:06:00+00:00,622.15,622.15,622.16,484,600,622.1544649446494,3.525513533905841e-08,9.739533493546837e-05
2025-07-09 16:07:00+00:00,622.24,622.21,622.22,1100,400,622.2173333333334,2.7080725668715625e-08,-0.00010398324704063988
2025-07-09 16:08:00+00:00,622.15,622.13,622.14,689,400,622.1363269054178,4.555052713713615e-08,-0.00010833497773166112
2025-07-09 16:09:00+00:00,622.07,622.08,622.09,700,401,622.0863578564941,5.30064463401562e-08,2.9900349436839946e-05
2025-07-09 16:10:00+00:00,622.1,622.08,622.09,1000,500,622.0866666666667,4.235325289618466e-08,-0.0002251215330443257
2025-07-09 16:11:00+00:00,621.96,621.95,621.96,700,200,621.9577777777778,4.053586134482607e-08,-0.00013970711517385936
2025-07-09 16:12:00+00:00,621.87,621.86,621.87,565,700,621.864466403162,5.5506113389204096e-08,-0.00015166849690562145
2025-07-09 16:13:00+00:00,621.78,621.78,621.79,500,600,621.7845454545454,1.0614291512170935e-07,0.00011794033291345762
2025-07-09 16:14:00+00:00,621.85,621.85,621.87,900,800,621.8605882352941,5.676231223216656e-08,7.834806150563978e-05
2025-07-09 16:15:00+00:00,621.9,621.9,621.91,200,500,621.9028571428571,4.414644644210624e-08,0.0001707510794966005
2025-07-09 16:16:00+00:00,622.01,622.01,622.02,400,700,622.0136363636364,3.249167855770247e-08,-0.00012177524759793279
2025-07-09 16:17:00+00:00,621.94,621.93,621.94,700,500,621.9358333333333,4.596725421326997e-08,6.607974252847981e-05
2025-07-09 16:18:00+00:00,621.98,621.96,621.98,1700,800,621.9736,1.5160284621700994e-08,0.00023440833970411745
2025-07-09 16:19:00+00:00,622.12,622.12,622.13,400,800,622.1233333333333,2.0292508871396957e-08,2.2901816536524677e-06
2025-07-09 16:20:00+00:00,622.12,622.12,622.13,500,500,622.125,2.6922772966522495e-08,-0.00017471995094775483
2025-07-09 16:21:00+00:00,622.0,622.0,622.01,200,900,622.0018181818182,8.894031373020901e-08,-0.0004881545325006176
2025-07-09 16:22:00+00:00,621.7,621.68,621.69,400,731,621.6835366931919,4.333673267834216e-08,8.995423409774439e-05
2025-07-09 16:23:00+00:00,621.77,621.75,621.77,892,813,621.7604633431084,2.737529449550916e-08,1.9717182207390493e-05
2025-07-09 16:24:00+00:00,621.78,621.77,621.78,1200,400,621.7775,2.7327883135372482e-08,-4.474273352694791e-05
2025-07-09 16:25:00+00:00,621.75,621.75,621.76,297,600,621.7533110367892,3.468382852106079e-08,-5.9798524800869224e-05
2025-07-09 16:26:00+00:00,621.71,621.71,621.72,200,700,621.7122222222222,3.914656355370047e-08,0.00014154395502741224
2025-07-09 16:27:00+00:00,621.78,621.77,621.78,400,400,621.775,2.5436829980275458e-08,0.00020156437542673267
2025-07-09 16:28:00+00:00,621.92,621.92,621.93,800,300,621.9272727272727,2.351706482379485e-08,-6.090539029779407e-06
2025-07-09 16:29:00+00:00,621.92,621.92,621.93,600,300,621.9266666666666,1.4130577493251121e-08,-0.00017248511584988524
2025-07-09 16:30:00+00:00,621.8,621.8,621.81,500,400,621.8055555555555,2.8488725843032493e-08,0.00036823884245440475
2025-07-09 16:31:00+00:00,622.05,622.03,622.04,873,500,622.0363583394027,3.672592865610331e-08,-5.6489190134900724e-05
2025-07-09 16:32:00+00:00,622.0,622.0,622.01,800,200,622.008,1.5269177063945594e-08,5.448277094011189e-05
2025-07-09 16:33:00+00:00,622.035,622.05,622.06,900,200,622.0581818181818,1.8620149857156038e-08,1.0255384007340496e-05
2025-07-09 16:34:00+00:00,622.05,622.04,622.05,1000,300,622.0476923076923,1.5201698391360902e-08,-0.00014489171490428276
2025-07-09 16:35:00+00:00,621.95,621.94,621.95,300,1500,621.9416666666667,2.0665144857148638e-08,0.00023201821093965513
2025-07-09 16:36:00+00:00,622.11,622.1,622.11,500,436,622.1053418803419,1.8770872498124723e-08,-8.34340112242371e-05
2025-07-09 16:37:00+00:00,622.04,622.03,622.04,600,200,622.0375,2.3300297922812977e-08,-3.0320339186040712e-06
2025-07-09 16:38:00+00:00,622.04,622.04,622.05,700,400,622.0463636363636,2.447536578803695e-08,-0.0001443042379676296
2025-07-09 16:39:00+00:00,621.97,621.95,621.96,200,1300,621.9513333333334,4.035319617731788e-08,-0.00025041722806218303
2025-07-09 16:40:00+00:00,621.79,621.78,621.79,400,900,621.7830769230769,4.1414777663949306e-08,0.0002854113562691385
2025-07-09 16:41:00+00:00,621.98,621.97,621.98,600,300,621.9766666666667,2.6192237680325908e-08,8.364224654400232e-05
2025-07-09 16:42:00+00:00,622.03,622.03,622.04,135,600,622.0318367346939,2.2145325374456665e-08,-0.00010086989596280738
2025-07-09 16:43:00+00:00,621.98,621.97,621.98,300,500,621.97375,1.8510944111874475e-08,2.1357760895401867e-05
2025-07-09 16:44:00+00:00,621.99,621.98,621.99,800,400,621.9866666666667,1.9135218043556772e-08,7.565708003198779e-06
2025-07-09 16:45:00+00:00,622.0,622.0,622.01,300,600,622.0033333333333,2.6124973664681e-08,-5.724375823401573e-05
2025-07-09 16:46:00+00:00,621.96,621.95,621.96,806,300,621.957287522604,2.7407366568534125e-08,0.00022318751492278466
2025-07-09 16:47:00+00:00,622.085,622.07,622.08,317,800,622.0728379588184,2.0965196381222493e-08,0.00015117523856589266
2025-07-09 16:48:00+00:00,622.19,622.19,622.2,660,725,622.1947653429604,1.1761404846544477e-08,4.2620237514778836e-05
2025-07-09 16:49:00+00:00,622.21,622.19,622.2,625,698,622.194724111867,2.0568333574051238e-08,-3.082009454014045e-05
2025-07-09 16:50:00+00:00,622.17,622.16,622.17,300,600,622.1633333333333,1.814095748341337e-08,-4.647567065385605e-05
2025-07-09 16:51:00+00:00,622.16,622.15,622.16,500,1800,622.1521739130435,2.1554013201900335e-08,6.825446725100548e-05
2025-07-09 16:52:00+00:00,622.21,622.2,622.21,1905,500,622.2079209979211,1.9125962847167043e-08,0.00012047468368048264
2025-07-09 16:53:00+00:00,622.3,622.29,622.3,700,415,622.2962780269057,1.7750684823010193e-08,-6.148226598101658e-05
2025-07-09 16:54:00+00:00,622.25,622.24,622.25,600,578,622.2450933786077,1.5816817609356574e-08,0.00016064096712820053
2025-07-09 16:55:00+00:00,622.345,622.33,622.34,1500,300,622.3383333333334,2.8057680092753734e-08,-3.3396252225537104e-05
2025-07-09 16:56:00+00:00,622.32,622.31,622.32,500,798,622.3138520801232,1.450584311970941e-08,-0.0001646763909667337
2025-07-09 16:57:00+00:00,622.225,622.22,622.23,300,788,622.2227573529412,1.62034145503008e-08,-8.949316253725748e-06
2025-07-09 16:58:00+00:00,622.2,622.21,622.22,443,600,622.2142473633749,1.0580962594041615e-08,-3.5596738598431266e-05
2025-07-09 16:59:00+00:00,622.2,622.19,622.2,463,300,622.1960681520316,2.121883939778176e-08,-0.0002736170609540789
2025-07-09 17:00:00+00:00,622.02,622.01,622.02,633,36,622.019461883408,5.056334836843261e-08,-0.0002613478414413839
2025-07-09 17:01:00+00:00,621.87,621.84,621.85,100,200,621.8433333333334,7.084378135563189e-08,-0.0001922066109939502
2025-07-09 17:02:00+00:00,621.73,621.71,621.74,300,400,621.7228571428572,1.0989159485207146e-07,0.0002061676441442728
2025-07-09 17:03:00+00:00,621.87,621.86,621.88,400,200,621.8733333333333,2.8477459231750085e-08,0.00021925587393623047
2025-07-09 17:04:00+00:00,622.02,622.03,622.04,900,400,622.0369230769231,3.6641222123181045e-08,-0.0001693539145752876
2025-07-09 17:05:00+00:00,621.9,621.89,621.9,700,100,621.89875,2.9430765886967333e-08,0.0002433396490868489
2025-07-09 17:06:00+00:00,622.07,622.06,622.07,600,300,622.0666666666667,3.3309747049896945e-08,0.00018464082204827648
2025-07-09 17:07:00+00:00,622.16,622.15,622.16,400,600,622.154,2.7096745540434307e-08,-2.283702741356919e-05
2025-07-09 17:08:00+00:00,622.16,622.15,622.16,502,400,622.1555654101996,2.555747537927627e-08,0.00018219307641231808
2025-07-09 17:09:00+00:00,622.26,622.27,622.28,400,611,622.2739564787339,8.930154814611608e-08,-2.1901832941151334e-05
2025-07-09 17:10:00+00:00,622.255,622.25,622.26,556,800,622.2541002949853,3.60603222738628e-08,3.729048554501624e-05
2025-07-09 17:11:00+00:00,622.26,622.26,622.27,200,400,622.2633333333333,2.849015652242374e-08,-0.0001037727355078788
2025-07-09 17:12:00+00:00,622.22,622.21,622.22,201,822,622.2119648093842,2.6015863947944173e-08,-0.00014170867727758552
2025-07-09 17:13:00+00:00,622.12,622.14,622.15,700,300,622.147,1.829031817343458e-08,0.00012645848956682748
2025-07-09 17:14:00+00:00,622.21,622.21,622.22,700,400,622.2163636363637,2.672410086829402e-08,-9.460527137650221e-05
2025-07-09 17:15:00+00:00,622.14,622.12,622.13,490,700,622.1241176470588,2.4836984828253986e-08,0.00015029727548609984
2025-07-09 17:16:00+00:00,622.23,622.23,622.24,538,200,622.2372899728997,3.3770423008048285e-08,0.00015882712102244234
2025-07-09 17:17:00+00:00,622.32,622.31,622.32,400,400,622.315,2.1984744428281605e-08,6.271372808752673e-05
2025-07-09 17:18:00+00:00,622.38,622.37,622.38,600,400,622.376,7.130105344383984e-08,0.00011694612201385013
2025-07-09 17:19:00+00:00,622.44,622.44,622.45,1054,400,622.4472489683632,2.5316931322812236e-08,0.00014865910860284437
2025-07-09 17:20:00+00:00,622.53,622.52,622.53,300,300,622.525,4.187286447007487e-08,-4.3879688945480666e-05
2025-07-09 17:21:00+00:00,622.48,622.47,622.48,100,500,622.4716666666667,4.121285274917941e-08,-4.962906291450242e-05
2025-07-09 17:22:00+00:00,622.46,622.46,622.47,638,200,622.4676133651552,1.8191543396149618e-08,-8.886561416776573e-05
2025-07-09 17:23:00+00:00,622.43,622.42,622.44,600,1200,622.4266666666666,2.4448632064899937e-08,4.723143262586049e-05
2025-07-09 17:24:00+00:00,622.46,622.47,622.48,500,800,622.4738461538461,3.181177284076697e-08,0.000216212990252318
2025-07-09 17:25:00+00:00,622.575,622.58,622.59,100,700,622.58125,3.5491178372462185e-08,-4.4479149162723886e-06
2025-07-09 17:26:00+00:00,622.59,622.58,622.59,800,200,622.588,2.5696013982452986e-08,-0.0001673294565994743
2025-07-09 17:27:00+00:00,622.49,622.48,622.49,901,395,622.4869521604938,2.8143226684114258e-08,-0.00036179817153492166
2025-07-09 17:28:00+00:00,622.26,622.24,622.25,500,933,622.2434891835311,6.141025935519593e-08,0.00010401487896305461
2025-07-09 17:29:00+00:00,622.31,622.32,622.33,400,1200,622.3225000000001,1.5281960166039883e-08,-1.3390681157132711e-05
2025-07-09 17:30:00+00:00,622.32,622.32,622.33,100,600,622.3214285714287,3.28067859038421e-08,0.00010930679127763021
2025-07-09 17:31:00+00:00,622.38,622.38,622.39,160,460,622.3825806451612,2.3426484510475367e-08,-0.0003044195558470353
2025-07-09 17:32:00+00:00,622.2,622.19,622.2,270,338,622.1944407894738,5.613734146325922e-08,-0.00017061225536896263
2025-07-09 17:33:00+00:00,622.08,622.06,622.07,320,270,622.0654237288135,4.602224244642523e-08,0.00016863200493255626
2025-07-09 17:34:00+00:00,622.19,622.18,622.19,400,500,622.1844444444445,1.484970390598459e-08,4.158541588217268e-05
2025-07-09 17:35:00+00:00,622.22,622.23,622.24,700,600,622.2353846153846,2.597997799889792e-08,0.0002517270589075249
2025-07-09 17:36:00+00:00,622.375,622.37,622.38,300,1170,622.3720408163266,2.7412427800829224e-08,-9.72488856185727e-05
2025-07-09 17:37:00+00:00,622.31,622.31,622.32,500,700,622.3141666666667,2.8649586276543752e-08,0.00011184569630007246
2025-07-09 17:38:00+00:00,622.4,622.41,622.42,700,370,622.4165420560747,2.6810740753919744e-08,0.0001907993446734757
2025-07-09 17:39:00+00:00,622.5,622.5,622.51,100,700,622.50125,1.116155713752353e-08,2.449718427088854e-05
2025-07-09 17:40:00+00:00,622.53,622.52,622.53,301,1432,622.5217368724755,1.252925774616181e-08,0.00011202839915824825
2025-07-09 17:41:00+00:00,622.59,622.59,622.6,1700,500,622.5977272727273,1.1619856886968142e-08,-8.818244401564979e-05
2025-07-09 17:42:00+00:00,622.53,622.53,622.54,800,800,622.535,1.8532351277700473e-08,-0.00020590374219098262
2025-07-09 17:43:00+00:00,622.41,622.4,622.41,400,951,622.4029607698002,2.244259689735756e-08,-0.00012780346018725908
2025-07-09 17:44:00+00:00,622.34,622.33,622.34,400,700,622.3336363636364,1.4574973655415198e-08,6.542286701360922e-05
2025-07-09 17:45:00+00:00,622.36,622.35,622.36,700,600,622.3553846153847,2.4476834217984013e-08,3.503624097267455e-05
2025-07-09 17:46:00+00:00,622.37,622.38,622.39,590,221,622.3872749691739,2.59919348175244e-07,-0.000201966548280752
2025-07-09 17:47:00+00:00,622.25,622.28,622.29,800,505,622.2861302681991,5.512049151865118e-08,0.0001999366991922713
2025-07-09 17:48:00+00:00,622.39,622.38,622.39,500,638,622.3843936731107,3.380846594469816e-08,0.00013358882324032706
2025-07-09 17:49:00+00:00,622.47,622.47,622.48,300,715,622.4729556650246,2.4052103346359487e-08,8.631984062268394e-05
2025-07-09 17:50:00+00:00,622.51,622.5,622.51,800,400,622.5066666666667,2.560558791797345e-08,0.0003591195364560651
2025-07-09 17:51:00+00:00,622.75,622.74,622.75,600,600,622.745,2.309930328906763e-08,-9.277894346182425e-05
2025-07-09 17:52:00+00:00,622.69,622.69,622.7,200,696,622.6922321428573,3.2785867619461486e-08,-2.5745996625081702e-05
2025-07-09 17:53:00+00:00,622.66,622.65,622.66,600,700,622.6546153846153,2.1273887123729503e-07,-0.00028563496997968674
2025-07-09 17:54:00+00:00,622.5,622.49,622.5,600,270,622.4968965517241,6.7430366210977e-08,-9.638631635600081e-05
2025-07-09 17:55:00+00:00,622.43,622.42,622.43,902,300,622.4275041597338,5.734441953529343e-08,-0.00011567472908802223
2025-07-09 17:56:00+00:00,622.36,622.35,622.36,554,300,622.3564871194379,3.4623039437490996e-08,5.042003146682461e-05
2025-07-09 17:57:00+00:00,622.41,622.4,622.42,700,719,622.4098661028894,2.7310523956397248e-08,0.00020452543276783253
2025-07-09 17:58:00+00:00,622.52,622.51,622.53,1100,497,622.5237758296806,1.904340222465232e-08,6.488519195491094e-06
2025-07-09 17:59:00+00:00,622.55,622.54,622.56,725,430,622.552554112554,2.0348595572798704e-08,-0.00010094161219609266
2025-07-09 18:00:00+00:00,622.47,622.45,622.48,100,225,622.4592307692308,5.08242063136682e-08,0.0003482419170386386
2025-07-09 18:01:00+00:00,622.71,622.7,622.72,700,805,622.7093023255813,3.109062083336742e-08,8.316534906982476e-05
2025-07-09 18:02:00+00:00,622.73,622.72,622.74,600,500,622.7309090909091,2.552156823148774e-08,-6.11744266425518e-05
2025-07-09 18:03:00+00:00,622.69,622.68,622.7,1100,800,622.6915789473684,2.6284955893370502e-08,9.353820077584452e-05
2025-07-09 18:04:00+00:00,622.75,622.75,622.76,105,700,622.751304347826,1.4346297246510823e-08,8.648044751846662e-05
2025-07-09 18:05:00+00:00,622.8,622.81,622.82,100,1075,622.8108510638297,2.4174894856741707e-08,0.00015666406226766405
2025-07-09 18:06:00+00:00,622.91,622.9,622.91,200,500,622.9028571428571,2.581933119631325e-08,3.2633204709364705e-05
2025-07-09 18:07:00+00:00,622.92,622.92,622.93,200,800,622.9219999999999,7.777310374747387e-08,0.0004057539823334455
2025-07-09 18:08:00+00:00,623.2,623.19,623.2,200,700,623.1922222222223,3.475761239754751e-08,-6.982429756741126e-05
2025-07-09 18:09:00+00:00,623.07,623.06,623.07,560,500,623.0652830188678,4.4206265986893354e-08,-0.00012004605499205123
2025-07-09 18:10:00+00:00,623.01,623.01,623.02,698,400,623.0163570127504,5.2108548209351e-08,0.00013516024989423947
2025-07-09 18:11:00+00:00,623.15,623.14,623.15,600,207,623.147434944238,3.232949210732744e-08,8.36121287319802e-05
2025-07-09 18:12:00+00:00,623.21,623.2,623.21,702,400,623.2063702359347,3.616885639007408e-08,-6.182477272387299e-05
2025-07-09 18:13:00+00:00,623.16,623.15,623.16,2000,300,623.158695652174,3.0529942282659815e-08,-0.00011054846301972177
2025-07-09 18:14:00+00:00,623.08,623.07,623.08,570,736,623.0743644716694,1.640943058265491e-08,4.644254240337986e-05
2025-07-09 18:15:00+00:00,623.12,623.11,623.12,510,600,623.1145945945946,2.9785106839277963e-08,-0.0001595034968238096
2025-07-09 18:16:00+00:00,622.98,622.97,622.98,610,433,622.9758485139023,6.664428950177878e-08,-0.0003277848517743154
2025-07-09 18:17:00+00:00,622.82,622.81,622.82,400,769,622.8134217279726,3.042868911254391e-08,-1.7759009040552165e-05
2025-07-09 18:18:00+00:00,622.8,622.8,622.81,600,503,622.8054397098821,3.9407522202362747e-08,0.0002654707163449732
2025-07-09 18:19:00+00:00,622.97,622.97,622.98,300,550,622.9735294117647,2.9610459489246868e-08,2.932834035740406e-05
2025-07-09 18:20:00+00:00,622.99,622.97,622.98,301,1300,622.9718800749531,2.7993059883532414e-08,-0.0001260473548194696
2025-07-09 18:21:00+00:00,622.9,622.9,622.91,605,300,622.906685082873,4.259010363851572e-08,0.00010687129510844606
2025-07-09 18:22:00+00:00,622.97,622.97,622.98,500,1230,622.9728901734104,2.4653670922541386e-08,5.275331912102388e-05
2025-07-09 18:23:00+00:00,623.01,623.0,623.01,800,300,623.0072727272727,1.1946634737504457e-08,0.0001735408291019258
2025-07-09 18:24:00+00:00,623.12,623.11,623.12,400,1800,623.1118181818182,1.5754648326217122e-08,-0.00015873169110458552
2025-07-09 18:25:00+00:00,623.01,623.01,623.02,800,701,623.0153297801465,1.790908936222644e-08,-8.08548619637417e-05
2025-07-09 18:26:00+00:00,622.96,622.95,622.96,500,700,622.9541666666667,2.79440364489138e-08,6.422765275448938e-05
2025-07-09 18:27:00+00:00,623.0,623.0,623.01,751,530,623.005862607338,2.002921618035959e-08,-0.00015842404981325497
2025-07-09 18:28:00+00:00,622.89,622.89,622.9,400,1600,622.892,2.0976144488838382e-08,-6.036622960559068e-05
2025-07-09 18:29:00+00:00,622.87,622.86,622.87,900,200,622.8681818181818,2.9133021077377916e-08,-2.306048209843592e-05
2025-07-09 18:30:00+00:00,622.85,622.84,622.85,1000,300,622.8476923076923,2.1376403937996032e-08,0.0001171724449560152
2025-07-09 18:31:00+00:00,622.92,622.92,622.93,700,1360,622.9233980582524,2.9439049879792018e-08,0.00014302910829511184
2025-07-09 18:32:00+00:00,623.02,623.02,623.03,300,700,623.023,2.430184780605235e-08,0.00012886627487040947
2025-07-09 18:33:00+00:00,623.1,623.1,623.11,300,1119,623.1021141649048,9.636264545485629e-09,-9.990434860751574e-05
2025-07-09 18:34:00+00:00,623.03,623.03,623.04,500,600,623.0345454545454,1.490137119431371e-08,-0.00015776906876319163
2025-07-09 18:35:00+00:00,622.94,622.94,622.95,400,1400,622.9422222222223,1.6878757880808648e-08,0.0002701531407269808
2025-07-09 18:36:00+00:00,623.1,623.09,623.1,500,600,623.0945454545455,1.8511747767972536e-08,-8.351568752795746e-05
2025-07-09 18:37:00+00:00,623.06,623.05,623.06,600,600,623.055,1.1185968653680028e-08,9.534928362642248e-05
2025-07-09 18:38:00+00:00,623.11,623.1,623.11,210,700,623.1023076923077,1.499690363548232e-08,8.838625233464903e-05
2025-07-09 18:39:00+00:00,623.16,623.14,623.16,392,836,623.1463843648208,1.9140191452706654e-08,-9.272358963641203e-05
2025-07-09 18:40:00+00:00,623.11,623.1,623.11,700,566,623.1055292259084,2.4137003200175442e-08,-0.0001807752795283113
2025-07-09 18:41:00+00:00,623.0,622.99,623.0,602,235,622.997192353644,2.0250137691143028e-08,-3.653438270978526e-05
2025-07-09 18:42:00+00:00,622.98,622.97,622.98,400,388,622.9750761421319,1.787982936530829e-08,-0.00012841648032890784
2025-07-09 18:43:00+00:00,622.88,622.88,622.89,432,935,622.8831602048281,1.8760625856883052e-08,-9.980934548181608e-06
2025-07-09 18:44:00+00:00,622.89,622.89,622.9,600,1900,622.8924,1.6445159723609365e-08,0.00015882716199233649
2025-07-09 18:45:00+00:00,622.97,622.97,622.98,100,1000,622.9709090909091,2.6531966011943758e-08,-5.3047153874885566e-05
2025-07-09 18:46:00+00:00,622.95,622.95,622.96,400,400,622.955,2.1365755776658696e-08,9.788139629529624e-05
2025-07-09 18:47:00+00:00,623.06,623.06,623.07,600,5307,623.0610157440325,2.8387388061019273e-08,2.9616312331892658e-05
2025-07-09 18:48:00+00:00,623.03,623.03,623.04,300,1050,623.0322222222222,2.8035686345649876e-08,-9.425412428099023e-05
2025-07-09 18:49:00+00:00,622.98,622.98,622.99,1400,500,622.9873684210527,1.5853305131863268e-08,8.020112894091547e-05
2025-07-09 18:50:00+00:00,623.02,623.02,623.03,200,400,623.0233333333333,2.1152080477990786e-08,3.6110317628734734e-05
2025-07-09 18:51:00+00:00,623.04,623.03,623.04,225,2042,623.0309925011028,1.5047034636518648e-08,0.00016106429714346504
2025-07-09 18:52:00+00:00,623.15,623.14,623.15,809,338,623.1470531822144,1.1553100870945298e-08,0.0002529442201428811
2025-07-09 18:53:00+00:00,623.32,623.31,623.32,1000,200,623.3183333333334,9.563376350371205e-09,-3.360823897369247e-05
2025-07-09 18:54:00+00:00,623.28,623.27,623.28,736,800,623.2747916666666,1.748585572403697e-08,-4.6886980609062157e-05
2025-07-09 18:55:00+00:00,623.25,623.25,623.26,379,800,623.2532145886345,1.2535316490371726e-08,0.00011152827057325787
2025-07-09 18:56:00+00:00,623.33,623.33,623.34,400,2000,623.3316666666667,1.2876729332718636e-08,0.00014366688551015194
2025-07-09 18:57:00+00:00,623.41,623.41,623.42,500,400,623.4155555555556,3.290939612637492e-08,0.00017861914229722053
2025-07-09 18:58:00+00:00,623.53,623.53,623.54,242,884,623.5321492007105,2.2983921160512225e-08,-9.80573969363574e-05
2025-07-09 18:59:00+00:00,623.46,623.45,623.47,1531,700,623.463724787091,1.545733648186236e-08,-9.802539328196413e-05
