ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-21 15:22:00+00:00,451.79,451.78,451.79,400,400,451.785,4.8196481314510296e-08,0.00032809863121197047
2021-10-21 15:23:00+00:00,451.94,451.93,451.95,443,1900,451.9337814767393,4.067670923788997e-08,0.0001639458636841784
2021-10-21 15:24:00+00:00,452.0,451.99,452.0,440,1000,451.99305555555554,1.9558486533627585e-08,-4.569827993494702e-05
2021-10-21 15:25:00+00:00,451.995,451.99,452.0,100,447,451.9918281535649,1.6762820060446678e-08,0.0001233949306664872
2021-10-21 15:26:00+00:00,452.04,452.03,452.04,800,100,452.0388888888889,3.433515901064353e-08,-0.0003642836568409358
2021-10-21 15:27:00+00:00,451.88,451.87,451.88,896,300,451.87749163879596,3.405724004561486e-08,-0.00047846836146159255
2021-10-21 15:28:00+00:00,451.66,451.66,451.67,300,947,451.66240577385724,4.48884830714848e-08,4.9132713643817993e-05
2021-10-21 15:29:00+00:00,451.69,451.69,451.7,100,1350,451.69068965517243,7.309241156726328e-08,-0.0005756239847016786
2021-10-21 15:30:00+00:00,451.44,451.43,451.45,547,1092,451.43667480170836,1.1190805905072057e-07,0.00029238636446304866
2021-10-21 15:31:00+00:00,451.56,451.55,451.56,300,697,451.55300902708126,7.21950953672869e-08,0.00016998975780913028
2021-10-21 15:32:00+00:00,451.64,451.63,451.64,100,500,451.63166666666666,3.349370757371396e-08,-0.00015473749399219638
2021-10-21 15:33:00+00:00,451.56,451.56,451.57,100,300,451.5625,4.969004176629871e-08,-0.00015768315343411832
2021-10-21 15:34:00+00:00,451.49,451.49,451.5,100,400,451.492,5.695402263721618e-08,-2.129754562207875e-05
2021-10-21 15:35:00+00:00,451.46,451.46,451.47,100,547,451.4615455950541,5.3515535133222336e-08,-3.498710857530174e-05
2021-10-21 15:36:00+00:00,451.47,451.46,451.47,100,438,451.46185873605947,3.198655986110215e-08,6.72556435337146e-05
2021-10-21 15:37:00+00:00,451.5,451.49,451.5,247,100,451.4971181556196,2.4788396783948098e-08,0.00035610302480471034
2021-10-21 15:38:00+00:00,451.65,451.64,451.65,500,247,451.6466934404284,3.3838836229370557e-08,-0.00019848937459066018
2021-10-21 15:39:00+00:00,451.57,451.57,451.58,200,246,451.57448430493275,4.3481680470625444e-08,0.00036806330361294215
2021-10-21 15:40:00+00:00,451.735,451.73,451.74,600,322,451.7365075921909,4.374047934611973e-08,2.3618483733445217e-05
2021-10-21 15:41:00+00:00,451.76,451.75,451.76,200,1800,451.751,2.8542101096522208e-08,-0.00019944700414864514
2021-10-21 15:42:00+00:00,451.65,451.64,451.65,400,300,451.6457142857143,4.575141847114922e-08,-0.00015099055466816225
2021-10-21 15:43:00+00:00,451.58,451.57,451.59,1547,600,451.5844108057755,2.5401748885018918e-08,0.00012975843149520827
2021-10-21 15:44:00+00:00,451.63,451.62,451.64,503,2300,451.62358901177305,2.344467269249707e-08,0.00021771337819620484
2021-10-21 15:45:00+00:00,451.75,451.74,451.75,447,100,451.7481718464351,2.38492128505202e-08,5.593527870284554e-05
2021-10-21 15:46:00+00:00,451.76,451.76,451.77,300,600,451.7633333333333,1.9285884719911322e-08,8.295786049217213e-07
2021-10-21 15:47:00+00:00,451.77,451.76,451.77,700,300,451.767,2.0392671155850145e-08,-0.00010029428835034437
2021-10-21 15:48:00+00:00,451.73,451.71,451.73,358,500,451.71834498834494,4.2610855784201393e-08,0.0002851513621380253
2021-10-21 15:49:00+00:00,451.86,451.85,451.86,300,1100,451.85214285714284,2.308282255007404e-08,8.153567060076305e-05
2021-10-21 15:50:00+00:00,451.9,451.89,451.9,400,101,451.8979840319362,2.4244926456040483e-08,0.0002053956951248992
2021-10-21 15:51:00+00:00,451.982,451.98,452.0,395,2881,451.9824114774115,2.6757471602116723e-08,-0.00019075896698894645
2021-10-21 15:52:00+00:00,451.899,451.89,451.9,312,200,451.89609375,2.370766728639867e-08,-4.068012164148982e-05
2021-10-21 15:53:00+00:00,451.88,451.87,451.88,1300,606,451.8768205666317,2.3784773195053617e-08,-0.00024165465431025268
2021-10-21 15:54:00+00:00,451.75,451.76,451.77,200,400,451.7633333333333,2.163954540949753e-08,0.0001759752793470959
2021-10-21 15:55:00+00:00,451.84,451.84,451.85,200,100,451.8466666666667,2.3392690352954493e-08,5.611880746725362e-05
2021-10-21 15:56:00+00:00,451.88,451.87,451.88,200,100,451.87666666666667,1.0874067345499616e-08,0.00013924665556630522
2021-10-21 15:57:00+00:00,451.93,451.93,451.95,200,1447,451.9324286581663,1.117420501567188e-08,8.452464489416833e-05
2021-10-21 15:58:00+00:00,451.96,451.95,451.96,500,100,451.9583333333333,1.6782685637425388e-08,-2.8983523859604787e-05
2021-10-21 15:59:00+00:00,451.96,451.96,451.97,106,2139,451.9604721603563,2.568553305932115e-08,-7.475955881797169e-06
2021-10-21 16:00:00+00:00,451.955,451.95,451.96,300,429,451.9541152263374,2.7525740047978574e-08,0.00025908481160508146
2021-10-21 16:01:00+00:00,452.08,452.07,452.08,400,100,452.078,1.4704776798138973e-08,0.00012425804858162692
2021-10-21 16:02:00+00:00,452.13,452.13,452.14,100,1300,452.1307142857143,2.445330293351916e-08,7.519888947071784e-05
2021-10-21 16:03:00+00:00,452.17,452.16,452.18,447,700,452.1677942458587,1.7723799891033995e-08,-8.131761922824943e-05
2021-10-21 16:04:00+00:00,452.135,452.12,452.13,400,100,452.128,3.41352228531405e-08,-1.03873871368787e-05
2021-10-21 16:05:00+00:00,452.12,452.12,452.13,200,600,452.1225,5.291252633828981e-08,-0.0006763720626937753
2021-10-21 16:06:00+00:00,451.81,451.81,451.82,243,100,451.81708454810496,7.918567722806013e-08,0.0003873245281558191
2021-10-21 16:07:00+00:00,451.99,451.99,452.0,200,300,451.994,2.064737216929145e-08,7.1113695787605735e-06
2021-10-21 16:08:00+00:00,451.99,451.99,452.0,568,300,451.9965437788018,3.030454477508534e-08,-0.00030482678720644696
2021-10-21 16:09:00+00:00,451.86,451.85,451.87,300,1900,451.8527272727273,3.4390830688185224e-08,3.181045840361385e-05
2021-10-21 16:10:00+00:00,451.88,451.87,451.88,497,401,451.8755345211581,3.397784622418288e-08,-8.730464066719623e-05
2021-10-21 16:11:00+00:00,451.83,451.82,451.83,100,400,451.822,3.094902196017453e-08,0.00021540224364535732
2021-10-21 16:12:00+00:00,451.93,451.92,451.93,107,600,451.921513437058,2.6648620049656033e-08,7.39871574033657e-05
2021-10-21 16:13:00+00:00,451.96,451.96,451.97,100,2400,451.9604,1.2256160501206437e-08,0.00018788834891525497
2021-10-21 16:14:00+00:00,452.05,452.04,452.05,200,200,452.045,8.829651081031806e-09,0.00023770749123297463
2021-10-21 16:15:00+00:00,452.16,452.15,452.16,600,401,452.15599400599405,8.527051589080368e-09,-2.0674023740951952e-05
2021-10-21 16:16:00+00:00,452.15,452.14,452.16,646,700,452.1495988112928,2.1321223261016056e-08,-0.00010313285513929848
2021-10-21 16:17:00+00:00,452.11,452.1,452.11,3,1400,452.1000213827512,1.5131328601776834e-08,-0.00021237545788233003
2021-10-21 16:18:00+00:00,451.99,452.0,452.01,347,300,452.00536321483764,1.3070561069943531e-08,0.00010230241807906992
2021-10-21 16:19:00+00:00,452.05,452.05,452.06,42,1700,452.0502411021814,3.0933976756921456e-08,6.426142603599416e-05
2021-10-21 16:20:00+00:00,452.08,452.08,452.09,600,100,452.0885714285714,1.519722128317819e-08,2.162696668150943e-05
2021-10-21 16:21:00+00:00,452.08,452.07,452.09,5147,200,452.0892519169628,2.656003160721024e-08,0.0003058136873232975
2021-10-21 16:22:00+00:00,452.23,452.23,452.24,200,744,452.2321186440678,1.1850866993272529e-08,-5.304697282804138e-05
2021-10-21 16:23:00+00:00,452.21,452.2,452.21,10,464,452.2002109704641,6.4545788279360196e-09,0.00011430187236061151
2021-10-21 16:24:00+00:00,452.265,452.26,452.27,100,600,452.26142857142855,1.210389116981745e-08,-0.0001681487939587667
2021-10-21 16:25:00+00:00,452.19,452.17,452.18,451,200,452.1769278033794,1.3319664485140038e-08,2.1065111317497554e-06
2021-10-21 16:26:00+00:00,452.16,452.15,452.16,300,200,452.156,1.1196296914934976e-08,-0.00017266989792574794
2021-10-21 16:27:00+00:00,452.11,452.1,452.11,484,1200,452.10287410926367,1.4661349016939316e-08,0.0001114326355673434
2021-10-21 16:28:00+00:00,452.15,452.15,452.17,347,1938,452.1530371991247,1.7011193171028473e-08,4.533612351931282e-05
2021-10-21 16:29:00+00:00,452.185,452.17,452.18,300,800,452.1727272727273,1.9955284009225258e-08,6.396524088225775e-05
2021-10-21 16:30:00+00:00,452.21,452.2,452.21,257,1500,452.2014627205464,1.3514771608760393e-08,-0.00014481875920202558
2021-10-21 16:31:00+00:00,452.15,452.14,452.16,220,447,452.14659670164923,1.7150260662771946e-08,-2.237850293296262e-06
2021-10-21 16:32:00+00:00,452.13,452.13,452.14,325,400,452.13448275862066,1.7820807265185733e-08,-3.180970188687571e-05
2021-10-21 16:33:00+00:00,452.11,452.11,452.12,256,1900,452.1111873840445,1.932205408967271e-08,-0.00014754543318562519
2021-10-21 16:34:00+00:00,452.06,452.04,452.06,947,300,452.05518845228556,1.6543717063850278e-08,7.023018351315358e-06
2021-10-21 16:35:00+00:00,452.05,452.04,452.06,1247,200,452.05723565998613,3.5080920859526904e-08,-0.00018401890386443576
2021-10-21 16:36:00+00:00,451.97,451.97,451.99,200,647,451.97472255017715,2.0751328208051803e-08,0.00010904331895122965
2021-10-21 16:37:00+00:00,452.03,452.02,452.03,200,96,452.0267567567567,9.996010093449278e-09,-9.076000728347466e-05
2021-10-21 16:38:00+00:00,451.99,451.99,452.0,40,1800,451.9902173913043,2.0358912713371322e-08,1.6002791565217223e-06
2021-10-21 16:39:00+00:00,452.0,451.99,452.01,442,345,452.0012325285895,7.685424063445511e-09,0.0001718721505323817
2021-10-21 16:40:00+00:00,452.06,452.06,452.08,514,352,452.0718706697459,8.776016734636715e-09,-8.904874644666272e-06
2021-10-21 16:41:00+00:00,452.06,452.05,452.06,551,100,452.0584639016897,1.0757551330556079e-08,3.35292986552993e-06
2021-10-21 16:42:00+00:00,452.069,452.06,452.07,200,1200,452.06142857142856,9.247553841470994e-09,9.767473473387689e-05
2021-10-21 16:43:00+00:00,452.1,452.1,452.11,500,100,452.10833333333335,9.35554096545483e-09,-2.600493721249819e-06
2021-10-21 16:44:00+00:00,452.11,452.1,452.11,400,310,452.1056338028169,7.352882469313278e-09,-3.444344260083998e-05
2021-10-21 16:45:00+00:00,452.09,452.08,452.09,500,100,452.0883333333333,1.3897175778820555e-08,8.937020098320758e-05
2021-10-21 16:46:00+00:00,452.13,452.12,452.13,547,495,452.12524952015355,7.535866668616942e-09,-5.12187955441501e-05
2021-10-21 16:47:00+00:00,452.11,452.1,452.11,300,1000,452.1023076923077,2.0700428605244584e-08,-0.0001700293353266158
2021-10-21 16:48:00+00:00,452.03,452.03,452.04,300,1648,452.03154004106773,1.2684072037656692e-08,-0.0001675472217496088
2021-10-21 16:49:00+00:00,451.94,451.94,451.95,355,2,451.94994397759103,1.240492609993901e-08,3.1499174808491404e-06
2021-10-21 16:50:00+00:00,451.96,451.95,451.96,201,1,451.95995049504944,3.206448147759527e-08,5.161104372941594e-05
2021-10-21 16:51:00+00:00,451.98,451.97,451.98,600,500,451.97545454545457,1.4144616030968941e-08,-1.4172034748405338e-05
2021-10-21 16:52:00+00:00,451.965,451.96,451.97,100,204,451.9632894736842,1.0289920052040109e-08,3.083428736561089e-06
2021-10-21 16:53:00+00:00,451.97,451.96,451.98,539,900,451.9674913134121,2.524495285073708e-08,0.00022404539039055926
2021-10-21 16:54:00+00:00,452.079,452.07,452.08,100,700,452.07125,1.1498372929222072e-08,8.389104228179178e-05
2021-10-21 16:55:00+00:00,452.11,452.1,452.11,20011,1200,452.1094342558107,3.0431561174712146e-08,-7.454012808671973e-05
2021-10-21 16:56:00+00:00,452.08,452.07,452.08,700,496,452.07585284280935,2.3793280473914878e-08,0.0002038530647243686
2021-10-21 16:57:00+00:00,452.17,452.16,452.18,646,900,452.1683570504528,1.5216837973629745e-08,8.29431635407385e-05
2021-10-21 16:58:00+00:00,452.21,452.2,452.21,544,101,452.2084341085271,2.7900121014366023e-08,-0.00014303484582034454
2021-10-21 16:59:00+00:00,452.14,452.14,452.15,400,100,452.148,6.7010186968562795e-09,-1.2280663263974922e-05
2021-10-21 17:00:00+00:00,452.13,452.13,452.14,100,1413,452.1306609385327,2.199865716294714e-08,6.47684697649975e-05
2021-10-21 17:01:00+00:00,452.175,452.17,452.18,400,1000,452.17285714285714,1.9899103784277843e-08,4.2345872169002874e-05
2021-10-21 17:02:00+00:00,452.18,452.18,452.19,100,200,452.18333333333334,1.0955605888148041e-08,0.00011850282533210077
2021-10-21 17:03:00+00:00,452.24,452.22,452.24,640,436,452.2318959107807,1.3303687906287275e-08,-0.0001728481968898965
2021-10-21 17:04:00+00:00,452.16,452.15,452.17,700,1500,452.15636363636366,7.415643003060472e-09,6.174085244770033e-05
2021-10-21 17:05:00+00:00,452.18,452.18,452.19,300,100,452.1875,7.424068040331739e-09,2.9486347821183756e-06
2021-10-21 17:06:00+00:00,452.18,452.18,452.19,547,100,452.1884544049459,6.123289989817865e-09,-8.186997124348672e-05
2021-10-21 17:07:00+00:00,452.16,452.15,452.16,300,100,452.1575,7.83057842545608e-09,0.00016115584334808197
2021-10-21 17:08:00+00:00,452.225,452.22,452.23,100,400,452.222,3.199428649875809e-08,8.392394082634702e-05
2021-10-21 17:09:00+00:00,452.27,452.26,452.28,1140,503,452.2738770541692,1.7884796020352212e-08,-0.00011321936308217317
2021-10-21 17:10:00+00:00,452.22,452.21,452.22,3226,1600,452.21668462494813,1.2972192500677104e-08,-2.7865055221898416e-05
2021-10-21 17:11:00+00:00,452.2,452.19,452.2,1000,226,452.1981566068515,3.32778669396236e-08,-0.00020965919646576126
2021-10-21 17:12:00+00:00,452.11,452.1,452.12,348,1901,452.1030947087595,1.8687032092296876e-08,-5.28266611667938e-05
2021-10-21 17:13:00+00:00,452.08,452.08,452.09,300,4,452.08986842105264,1.4418919595298217e-08,0.0001301896669225755
2021-10-21 17:14:00+00:00,452.14,452.13,452.15,647,2100,452.1347105933746,1.6017613471856684e-08,-7.998079949589343e-05
2021-10-21 17:15:00+00:00,452.1,452.09,452.11,551,1048,452.09689180737956,1.4889266157589306e-08,-4.858459271794846e-05
2021-10-21 17:16:00+00:00,452.08,452.07,452.08,339,100,452.07772209567196,1.1665401116734555e-08,0.00015737402472448814
2021-10-21 17:17:00+00:00,452.145,452.15,452.16,530,600,452.15469026548675,1.8338308386311118e-08,-0.00011316433661734404
2021-10-21 17:18:00+00:00,452.1,452.09,452.11,304,900,452.095049833887,6.902452015047767e-09,-3.6885089546134786e-05
2021-10-21 17:19:00+00:00,452.09,452.08,452.09,200,2100,452.08086956521737,2.0084278368646598e-08,5.898617511546078e-06
2021-10-21 17:20:00+00:00,452.09,452.08,452.1,400,2000,452.0833333333333,1.0599933597194318e-08,0.00013271811115589394
2021-10-21 17:21:00+00:00,452.14,452.13,452.15,400,1547,452.1341088854648,8.185573849339101e-09,-4.8302248121578906e-05
2021-10-21 17:22:00+00:00,452.13,452.13,452.14,548,600,452.13477351916373,1.4347278999239764e-08,0.0001564183932423191
2021-10-21 17:23:00+00:00,452.19,452.18,452.2,2341,301,452.19772142316424,6.0882010606668506e-09,-8.620430893890862e-06
2021-10-21 17:24:00+00:00,452.19,452.19,452.2,239,2248,452.19096099718536,1.006363827597125e-08,9.589710947977004e-05
2021-10-21 17:25:00+00:00,452.24,452.23,452.25,650,1952,452.2349961568024,8.732332747956784e-09,-1.0633059824627367e-05
2021-10-21 17:26:00+00:00,452.22,452.22,452.24,503,635,452.2288400702988,7.409763492424379e-09,5.4622054162845046e-05
2021-10-21 17:27:00+00:00,452.25,452.25,452.26,268,600,452.2530875576037,5.775184443988319e-09,1.7650671207292135e-05
2021-10-21 17:28:00+00:00,452.26,452.26,452.27,100,2300,452.2604166666667,5.60873599339808e-09,5.015284333298453e-05
2021-10-21 17:29:00+00:00,452.28,452.28,452.29,817,700,452.2853856295319,2.8839783135813676e-08,5.402470953641547e-05
2021-10-21 17:30:00+00:00,452.31,452.3,452.32,876,1000,452.3093390191898,8.262436252374767e-09,1.2925776275984902e-06
2021-10-21 17:31:00+00:00,452.3,452.3,452.31,1325,12,452.30991024682123,8.829128669835541e-09,2.968383759149873e-05
2021-10-21 17:32:00+00:00,452.32,452.32,452.33,306,700,452.323041749503,8.348379560906774e-09,2.900719098231086e-05
2021-10-21 17:33:00+00:00,452.34,452.33,452.34,447,500,452.33472016895456,5.981916662293589e-09,3.8493953873564024e-05
2021-10-21 17:34:00+00:00,452.36,452.35,452.36,703,1000,452.35412800939525,1.6935066672941803e-09,5.984761797583893e-05
2021-10-21 17:35:00+00:00,452.375,452.38,452.39,100,848,452.3810548523207,5.567932032090305e-09,-7.677314996101803e-05
2021-10-21 17:36:00+00:00,452.35,452.35,452.36,200,300,452.354,5.589779650855736e-09,4.15071466408623e-05
2021-10-21 17:37:00+00:00,452.37,452.36,452.37,300,800,452.3627272727273,3.7584548536094596e-09,-7.455765306174644e-05
2021-10-21 17:38:00+00:00,452.33,452.33,452.34,300,1101,452.3321413276231,1.3060611396511343e-08,0.00011214628699329765
2021-10-21 17:39:00+00:00,452.38,452.38,452.39,200,1200,452.38142857142856,6.371741288354976e-09,1.8462490241066831e-06
2021-10-21 17:40:00+00:00,452.385,452.38,452.39,554,1400,452.382835209826,8.444008364449343e-09,5.0570090431634185e-05
2021-10-21 17:41:00+00:00,452.4,452.39,452.41,647,1501,452.39602420856613,3.755461561108912e-09,-4.824958855453865e-06
2021-10-21 17:42:00+00:00,452.4,452.4,452.41,700,1100,452.4038888888889,4.760185062151801e-09,-6.527228424380027e-05
2021-10-21 17:43:00+00:00,452.38,452.37,452.38,300,195,452.3760606060606,4.2391583774270525e-09,-0.00010713468203182863
2021-10-21 17:44:00+00:00,452.33,452.32,452.34,647,1847,452.3251884522855,1.1386738809282473e-08,-9.75104885833078e-05
2021-10-21 17:45:00+00:00,452.29,452.27,452.29,647,600,452.28037690457097,3.117208113567795e-08,-6.270672412000966e-05
2021-10-21 17:46:00+00:00,452.25,452.25,452.26,500,1130,452.25306748466255,3.518977507909738e-08,-4.168885567334968e-05
2021-10-21 17:47:00+00:00,452.238,452.23,452.24,801,1000,452.2344475291505,5.149476047995772e-09,0.00010634781504825774
2021-10-21 17:48:00+00:00,452.289,452.28,452.29,400,1000,452.28285714285715,1.3150337969997177e-08,-0.00013562038358860828
2021-10-21 17:49:00+00:00,452.23,452.22,452.24,647,1900,452.2250804868473,1.633781410939221e-08,-4.7238984205777435e-05
2021-10-21 17:50:00+00:00,452.19,452.18,452.19,5,1200,452.1800414937759,8.9988120942028e-09,-0.00016498584244328818
2021-10-21 17:51:00+00:00,452.13,452.13,452.14,300,1400,452.13176470588235,7.761206251386002e-09,-4.6069092683787005e-05
2021-10-21 17:52:00+00:00,452.11,452.1,452.12,447,1700,452.10416394969724,1.6713606497281592e-08,0.00010130217927661889
2021-10-21 17:53:00+00:00,452.14,452.14,452.15,534,2,452.1499626865671,2.1654672964958187e-08,-0.00023257460683800968
2021-10-21 17:54:00+00:00,452.04,452.02,452.04,547,1200,452.0262621637092,5.184495631217671e-08,-0.0006047696363330468
2021-10-21 17:55:00+00:00,451.77,451.77,451.79,3894,100,451.7894992488733,6.42430438097913e-08,0.00043824733461872434
2021-10-21 17:56:00+00:00,451.97,451.96,451.98,547,564,451.96984698469845,3.7432813051436895e-08,-0.0002278932936905509
2021-10-21 17:57:00+00:00,451.85,451.83,451.85,447,400,451.84055489964584,2.742835898399363e-08,8.070342048527301e-05
2021-10-21 17:58:00+00:00,451.91,451.9,451.91,324,600,451.9035064935065,1.865953262259724e-08,3.9986066413977284e-05
2021-10-21 17:59:00+00:00,451.93,451.91,451.93,391,1100,451.9152448021462,1.5440840194505116e-08,8.374166174274222e-06
2021-10-21 18:00:00+00:00,451.93,451.92,451.93,540,600,451.9247368421053,5.140451044734858e-08,0.00015178742307275783
2021-10-21 18:01:00+00:00,451.99,451.98,451.99,100,900,451.981,3.3084690830231356e-08,0.0003837837364983887
2021-10-21 18:02:00+00:00,452.16,452.16,452.17,4152,2000,452.16674902470737,2.9220274877080936e-08,-8.415743371537054e-05
2021-10-21 18:03:00+00:00,452.13,452.12,452.14,503,447,452.1305894736842,5.2759571238825766e-08,-2.7598910552484313e-06
2021-10-21 18:04:00+00:00,452.12,452.12,452.14,547,851,452.1278254649499,1.6752392450841312e-08,-0.00016342561453785986
2021-10-21 18:05:00+00:00,452.06,452.05,452.06,308,547,452.0536023391813,1.333328987873365e-08,0.00016472982193804775
2021-10-21 18:06:00+00:00,452.13,452.12,452.14,542,800,452.1280774962742,1.9094656753433798e-08,1.3376448971591515e-05
2021-10-21 18:07:00+00:00,452.13,452.13,452.15,730,1503,452.13653828929694,1.4713103481804457e-08,5.7978290574078883e-05
2021-10-21 18:08:00+00:00,452.16,452.16,452.17,100,2847,452.1603393281303,1.1070158885348956e-08,-0.00012577010587588866
2021-10-21 18:09:00+00:00,452.11,452.1,452.12,304,2800,452.10195876288657,1.0098546421349139e-08,-5.052764083779415e-05
2021-10-21 18:10:00+00:00,452.09,452.08,452.09,407,600,452.0840417080437,2.1034629235667317e-08,-0.00010461412495321731
2021-10-21 18:11:00+00:00,452.039,452.03,452.04,116,100,452.03537037037034,2.7468000511281453e-08,-0.00011110996263652417
2021-10-21 18:12:00+00:00,451.99,451.98,452.0,447,2386,451.9831556653724,1.099229660945612e-08,0.00010690807692803617
2021-10-21 18:13:00+00:00,452.05,452.05,452.06,100,636,452.05135869565214,1.3920592594598289e-08,-4.6351602185246144e-05
2021-10-21 18:14:00+00:00,452.0,452.01,452.02,200,2601,452.0107140307033,1.3714900729262607e-08,-7.69050864813936e-05
2021-10-21 18:15:00+00:00,451.98,451.98,451.99,200,900,451.9818181818182,1.3771872658678245e-08,0.00028176343637409396
2021-10-21 18:16:00+00:00,452.11,452.1,452.12,480,1500,452.10484848484845,3.597983070714995e-08,0.0004078675525800435
2021-10-21 18:17:00+00:00,452.29,452.28,452.29,200,1849,452.28097608589553,1.8277250864154043e-08,2.0485822577187562e-05
2021-10-21 18:18:00+00:00,452.29,452.28,452.29,300,100,452.2875,2.230742759265242e-08,3.6156780949703204e-05
2021-10-21 18:19:00+00:00,452.31,452.31,452.32,290,1600,452.3115343915344,2.3283883226873445e-08,-7.009420974424252e-06
2021-10-21 18:20:00+00:00,452.3,452.3,452.31,400,4,452.30990099009904,1.4252727100113214e-08,1.3572594026456386e-06
2021-10-21 18:21:00+00:00,452.31,452.3,452.32,400,1304,452.3046948356808,1.0991253995921692e-08,-6.472369854859661e-05
2021-10-21 18:22:00+00:00,452.28,452.28,452.29,84,1100,452.28070945945944,1.524163198952165e-08,-0.00011654544169481529
2021-10-21 18:23:00+00:00,452.22,452.22,452.24,400,647,452.2276408787011,1.899355990401664e-08,-3.322612374323519e-05
2021-10-21 18:24:00+00:00,452.21,452.21,452.22,100,1008,452.2109025270758,2.3236041909185945e-08,0.00017045147971850305
2021-10-21 18:25:00+00:00,452.29,452.28,452.3,300,2300,452.2823076923077,1.5700331676824073e-08,0.0001843566976347244
2021-10-21 18:26:00+00:00,452.38,452.37,452.39,300,651,452.37630914826497,2.580153480835175e-08,2.2158341079325794e-05
2021-10-21 18:27:00+00:00,452.389,452.38,452.39,200,200,452.385,1.4071971675611332e-08,3.9032125710658505e-05
2021-10-21 18:28:00+00:00,452.41,452.4,452.42,281,2003,452.4024605954466,9.087388523940232e-09,-0.000108087332696849
2021-10-21 18:29:00+00:00,452.36,452.35,452.37,304,1900,452.35275862068966,5.7952211036436554e-09,5.523074890056989e-05
2021-10-21 18:30:00+00:00,452.37,452.37,452.39,535,947,452.37721997300946,6.352297481642297e-09,7.462258754209472e-05
2021-10-21 18:31:00+00:00,452.42,452.41,452.43,442,988,452.4161818181818,9.645085842266501e-09,3.1654020682392314e-05
2021-10-21 18:32:00+00:00,452.42,452.42,452.43,300,214,452.4258365758755,9.009356068177901e-09,-5.867665425551838e-05
2021-10-21 18:33:00+00:00,452.39,452.39,452.41,781,901,452.3992865636148,1.0825919229039055e-08,-3.630599699355752e-05
2021-10-21 18:34:00+00:00,452.38,452.38,452.39,100,261,452.38277008310246,6.6881095328255685e-09,4.538098514972333e-06
2021-10-21 18:35:00+00:00,452.38,452.38,452.39,100,355,452.38219780219777,1.0620196053000115e-08,-2.557253215296207e-05
2021-10-21 18:36:00+00:00,452.38,452.37,452.38,100,200,452.37333333333333,5.925660597394672e-09,-5.654930002241265e-05
2021-10-21 18:37:00+00:00,452.34,452.34,452.35,700,303,452.34697906281156,2.111612891460242e-08,-0.00010034461915964243
2021-10-21 18:38:00+00:00,452.31,452.3,452.31,300,100,452.3075,1.2148114155967266e-08,-1.7881336706437878e-05
2021-10-21 18:39:00+00:00,452.29,452.28,452.3,1047,234,452.29634660421544,1.0243595561795228e-08,2.0271239334235247e-05
2021-10-21 18:40:00+00:00,452.31,452.3,452.31,306,583,452.30344206974127,1.2861991359239504e-08,-0.0001123877675051066
2021-10-21 18:41:00+00:00,452.25,452.24,452.26,451,802,452.2471987230646,1.643282762538691e-08,0.00011476017422462625
2021-10-21 18:42:00+00:00,452.3,452.3,452.31,200,107,452.3065146579805,4.8717340448975746e-09,-7.57573286961355e-05
2021-10-21 18:43:00+00:00,452.27,452.27,452.28,5,200,452.270243902439,6.746028530858417e-09,-4.2998026357099484e-05
2021-10-21 18:44:00+00:00,452.25,452.24,452.26,1735,456,452.2558375171155,1.278388992364225e-08,0.00018116076006480242
2021-10-21 18:45:00+00:00,452.34,452.33,452.34,300,700,452.333,1.3057268800224178e-08,-0.00016078269013553026
2021-10-21 18:46:00+00:00,452.255,452.25,452.26,300,100,452.2575,1.1050082625095773e-08,0.00010687067910786219
2021-10-21 18:47:00+00:00,452.32,452.31,452.33,400,316,452.32117318435746,8.672869473111924e-09,3.271606431010099e-05
2021-10-21 18:48:00+00:00,452.32,452.31,452.33,647,600,452.320376904571,2.0369357063624106e-08,5.868269100539614e-05
2021-10-21 18:49:00+00:00,452.36,452.35,452.37,185,600,452.35471337579617,1.8447851504230888e-08,0.00013452296298765987
2021-10-21 18:50:00+00:00,452.42,452.41,452.42,111,500,452.41181669394433,1.6151330928004697e-08,1.8495958650888156e-05
2021-10-21 18:51:00+00:00,452.42,452.41,452.42,704,1200,452.41369747899154,3.0971551199664473e-09,-1.1369563429286522e-05
2021-10-21 18:52:00+00:00,452.42,452.41,452.42,400,500,452.4144444444444,3.381378423792747e-09,-1.813994987875933e-05
2021-10-21 18:53:00+00:00,452.41,452.4,452.42,500,1451,452.40512557662737,3.5089091449183683e-09,6.060915902716957e-06
2021-10-21 18:54:00+00:00,452.41,452.41,452.42,100,1120,452.4108196721311,3.3953302356438786e-09,6.220591730166092e-06
2021-10-21 18:55:00+00:00,452.42,452.41,452.42,210,1900,452.41099526066347,4.986385472422211e-09,-7.398596888141817e-06
2021-10-21 18:56:00+00:00,452.41,452.4,452.41,1026,1,452.4099902629017,4.882949863957482e-09,3.465568409266595e-05
2021-10-21 18:57:00+00:00,452.42,452.41,452.42,146,1754,452.41076842105264,9.30541135644365e-09,1.2581814525791657e-06
2021-10-21 18:58:00+00:00,452.42,452.42,452.43,647,600,452.42518845228545,1.8905273742333236e-09,1.6201145903060876e-05
2021-10-21 18:59:00+00:00,452.435,452.43,452.44,453,1204,452.43273385636695,3.49247959954408e-09,5.824896114181577e-05
