ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-14 11:44:00+00:00,413.25,413.25,413.28,200,700,413.25666666666666,3.446820595966621e-08,-2.795567783420161e-05
2021-05-14 11:45:00+00:00,413.24,413.24,413.28,100,500,413.24666666666667,1.6437771607260255e-08,0.00019166254350566625
2021-05-14 11:46:00+00:00,413.32,413.31,413.35,600,555,413.3307792207792,8.5437182573759e-08,-0.000260287903349421
2021-05-14 11:47:00+00:00,413.14,413.18,413.21,531,100,413.2052456418383,3.8535696760230206e-08,-8.858990379578824e-05
2021-05-14 11:48:00+00:00,413.2,413.17,413.2,120,600,413.175,2.394163686989343e-08,8.93942854018892e-05
2021-05-14 11:49:00+00:00,413.2,413.21,413.22,240,1000,413.21193548387095,1.3859254510623929e-07,-0.00035224661402166735
2021-05-14 11:50:00+00:00,413.05,413.03,413.06,500,600,413.0436363636364,7.369023020042255e-08,0.0001875920970855205
2021-05-14 11:51:00+00:00,413.15,413.11,413.15,500,1500,413.12,8.423572358568322e-08,-0.0002512955505185044
2021-05-14 11:52:00+00:00,413.0,413.01,413.05,500,1100,413.0225,5.358559683189152e-08,6.482474242286429e-06
2021-05-14 11:53:00+00:00,413.06,413.03,413.07,700,1500,413.0427272727273,2.6073380027410357e-08,2.5983777321991752e-05
2021-05-14 11:54:00+00:00,413.05,413.03,413.07,851,600,413.05345968297723,5.409865157989139e-08,3.241172379997437e-05
2021-05-14 11:55:00+00:00,413.08,413.06,413.08,166,1000,413.06284734133794,7.295452969350557e-08,1.751439470742966e-05
2021-05-14 11:56:00+00:00,413.06,413.06,413.08,226,500,413.06622589531685,3.832394442457936e-08,-0.0001263867080985026
2021-05-14 11:57:00+00:00,413.04,413.02,413.05,220,1500,413.0238372093023,4.0356615700836154e-08,0.0003847859147894095
2021-05-14 11:58:00+00:00,413.16,413.16,413.2,651,600,413.1808153477219,3.73528647911588e-08,-3.803774952870764e-05
2021-05-14 11:59:00+00:00,413.15,413.13,413.18,676,500,413.1587414965986,4.9675744729083065e-08,-5.802141096589164e-05
2021-05-14 12:00:00+00:00,413.14,413.14,413.15,100,1600,413.1405882352941,7.607892809709288e-08,0.0002632092147234477
2021-05-14 12:01:00+00:00,413.25,413.26,413.29,714,100,413.2863144963145,5.7135443162627845e-08,0.0002024728530276576
2021-05-14 12:02:00+00:00,413.34,413.31,413.35,714,500,413.3335255354201,1.3333282812812489e-08,-0.00011109754660088011
2021-05-14 12:03:00+00:00,413.3,413.28,413.3,832,1193,413.28821728395064,4.909511945626601e-08,-1.8192209551459726e-05
2021-05-14 12:04:00+00:00,413.28,413.28,413.29,135,1200,413.28101123595496,3.128048929520725e-08,-0.00017109844481411063
2021-05-14 12:05:00+00:00,413.25,413.18,413.21,500,1000,413.19,7.162549080713498e-08,-2.086737274709094e-05
2021-05-14 12:06:00+00:00,413.18,413.18,413.22,686,1600,413.1920034995626,4.8631818707764687e-08,-0.00011476037335333977
2021-05-14 12:07:00+00:00,413.15,413.13,413.17,1200,500,413.1582352941177,2.0161198691921747e-08,-0.00017539675364586227
2021-05-14 12:08:00+00:00,413.08,413.08,413.09,95,1000,413.08086757990867,7.269341401462616e-08,3.0177513419271662e-05
2021-05-14 12:09:00+00:00,413.1,413.09,413.11,200,1000,413.0933333333333,2.9373994592469017e-08,0.00015149641636558187
2021-05-14 12:10:00+00:00,413.06,413.15,413.17,210,500,413.1559154929578,3.6369165260294445e-08,-6.052533949285621e-05
2021-05-14 12:11:00+00:00,413.18,413.13,413.14,100,1000,413.1309090909091,3.6189676535716964e-08,-2.791873146090751e-05
2021-05-14 12:12:00+00:00,413.15,413.11,413.14,500,1100,413.119375,4.659661897469756e-08,-2.5550301190335745e-06
2021-05-14 12:13:00+00:00,413.14,413.11,413.13,500,702,413.1183194675541,5.0934354312577655e-08,-7.661921390522686e-05
2021-05-14 12:14:00+00:00,413.1,413.08,413.1,500,1000,413.08666666666664,3.779119856310959e-08,-6.3454290170184e-05
2021-05-14 12:15:00+00:00,413.08,413.06,413.07,140,2000,413.0606542056075,4.150670526487371e-08,-1.1133520466555247e-05
2021-05-14 12:16:00+00:00,413.07,413.05,413.07,207,500,413.05585572842995,2.321557992018606e-08,0.00015969378589719696
2021-05-14 12:17:00+00:00,413.13,413.1,413.12,200,1500,413.1023529411765,2.8728218086956754e-08,-9.780539452208803e-05
2021-05-14 12:18:00+00:00,413.1,413.07,413.1,307,500,413.08141263940524,4.6380534501936115e-08,0.00016823911552865667
2021-05-14 12:19:00+00:00,413.14,413.15,413.16,100,1000,413.15090909090907,1.9367822948142914e-08,-2.963184631332716e-05
2021-05-14 12:20:00+00:00,413.15,413.1,413.14,1900,100,413.138,2.984842217375741e-08,-7.803214232693367e-05
2021-05-14 12:21:00+00:00,413.12,413.1,413.11,900,1000,413.10473684210524,6.908854075395826e-08,0.0004051763439261169
2021-05-14 12:22:00+00:00,413.27,413.25,413.3,1000,1000,413.275,6.993434397858709e-08,3.3519332044651406e-05
2021-05-14 12:23:00+00:00,413.25,413.23,413.27,510,600,413.24837837837833,4.445480384511557e-08,-0.0002363055924285984
2021-05-14 12:24:00+00:00,413.2,413.18,413.2,100,100,413.19,2.9094756363109682e-08,-1.5401235179068884e-05
2021-05-14 12:25:00+00:00,413.15,413.17,413.2,2000,1200,413.18875,3.564897384575519e-08,-7.954606614235527e-05
2021-05-14 12:26:00+00:00,413.13,413.12,413.16,1000,300,413.15076923076924,1.5907414496616814e-08,6.268277303611569e-05
2021-05-14 12:27:00+00:00,413.13,413.15,413.19,1000,500,413.1766666666667,1.9325405684605138e-08,3.683592104164468e-05
2021-05-14 12:28:00+00:00,413.2,413.18,413.2,293,200,413.19188640973624,4.7397468595112135e-08,4.114911185792991e-05
2021-05-14 12:29:00+00:00,413.2,413.2,413.22,350,500,413.2082352941176,2.588021226779782e-07,-0.00021902189073907952
2021-05-14 12:30:00+00:00,413.02,412.97,413.2,100,10,413.17909090909086,1.9124239152586633e-06,-0.0007343829426386117
2021-05-14 12:31:00+00:00,412.82,412.73,412.9,100,100,412.815,7.664406854366086e-07,-0.0004965904824194567
2021-05-14 12:32:00+00:00,412.62,412.57,412.62,500,500,412.595,4.117486089990725e-07,-0.00012117980659709371
2021-05-14 12:33:00+00:00,412.57,412.55,412.58,500,500,412.565,1.4772849861552428e-07,-0.00018179173938337456
2021-05-14 12:34:00+00:00,412.49,412.47,412.49,500,500,412.48,1.2846666329857493e-07,-0.00018172584136022518
2021-05-14 12:35:00+00:00,412.4,412.37,412.4,500,500,412.385,1.5786672876390602e-07,-6.07182508869375e-05
2021-05-14 12:36:00+00:00,412.42,412.37,412.4,500,500,412.385,1.910985767462929e-07,-0.000788098500187906
2021-05-14 12:37:00+00:00,412.07,412.05,412.07,500,500,412.06,9.909473959134325e-08,0.0005278357520748234
2021-05-14 12:38:00+00:00,412.3,412.29,412.32,500,1,412.3199401197605,1.4535773946835e-07,0.0002535571990800456
2021-05-14 12:39:00+00:00,412.36,412.37,412.4,670,1500,412.3792626728111,1.2597214181297086e-07,-0.00013224612954088055
2021-05-14 12:40:00+00:00,412.32,412.33,412.34,500,120,412.33806451612907,1.0509675743428345e-07,0.00028496765313978933
2021-05-14 12:41:00+00:00,412.41,412.43,412.48,1100,500,412.464375,8.384414761451013e-08,-3.196018422291225e-05
2021-05-14 12:42:00+00:00,412.42,412.43,412.45,100,1600,412.43117647058824,6.306915920402365e-08,3.4758870930184926e-05
2021-05-14 12:43:00+00:00,412.43,412.43,412.45,1104,500,412.44376558603494,8.177742602467866e-08,0.00032051402702304443
2021-05-14 12:44:00+00:00,412.58,412.56,412.6,500,600,412.5781818181818,9.692660786679201e-08,0.00014942949951790574
2021-05-14 12:45:00+00:00,412.58,412.6,412.65,2000,500,412.64,8.967965871380082e-08,0.00011814172159763103
2021-05-14 12:46:00+00:00,412.73,412.68,412.71,500,500,412.695,3.431656341174367e-08,3.690630129304928e-05
2021-05-14 12:47:00+00:00,412.71,412.68,412.71,600,1000,412.69125,5.917926158612849e-08,4.227668472300827e-05
2021-05-14 12:48:00+00:00,412.72,412.71,412.75,500,3010,412.71569800569796,5.773794396539187e-08,-5.192018137456511e-05
2021-05-14 12:49:00+00:00,412.71,412.68,412.72,1000,1000,412.7,3.04612758320469e-08,9.843712139567806e-05
2021-05-14 12:50:00+00:00,412.76,412.74,412.75,100,1500,412.740625,6.285516471566669e-08,-1.882019038679239e-05
2021-05-14 12:51:00+00:00,412.74,412.73,412.74,100,1000,412.7309090909091,7.129994243426585e-08,-0.0002796758200497296
2021-05-14 12:52:00+00:00,412.6,412.61,412.62,600,208,412.61742574257426,1.016956273494842e-07,0.00012943610091831204
2021-05-14 12:53:00+00:00,412.68,412.66,412.7,100,500,412.6666666666667,6.197144105117292e-08,0.0004705122121142491
2021-05-14 12:54:00+00:00,412.88,412.86,412.88,100,200,412.8666666666667,8.255458285077e-08,-9.493066350285684e-05
2021-05-14 12:55:00+00:00,412.83,412.83,412.86,500,100,412.855,5.384999191571863e-08,0.00024027942739279773
2021-05-14 12:56:00+00:00,412.93,412.91,412.94,100,100,412.925,6.568751153930794e-08,0.0003261267471570406
2021-05-14 12:57:00+00:00,413.05,413.05,413.06,3133,100,413.05969068976185,1.0073905311329233e-07,-4.1557887364707113e-05
2021-05-14 12:58:00+00:00,413.08,413.04,413.08,100,1500,413.0425,3.344742392064414e-08,6.052645914245147e-06
2021-05-14 12:59:00+00:00,413.07,413.03,413.07,700,1000,413.0464705882353,3.270438608531642e-08,-0.000134670556476979
2021-05-14 13:00:00+00:00,413.0,412.98,413.01,500,100,413.005,6.005754163360216e-08,-0.00036169211374992294
2021-05-14 13:01:00+00:00,412.88,412.83,412.88,1000,1106,412.85374169040836,4.581503106594997e-08,-2.130847902614974e-05
2021-05-14 13:02:00+00:00,412.84,412.84,412.87,260,200,412.85695652173916,6.929223538359895e-08,0.00011379665664978944
2021-05-14 13:03:00+00:00,412.885,412.86,412.9,600,600,412.88,5.641945953277705e-08,0.0003042730547651029
2021-05-14 13:04:00+00:00,413.0,413.0,413.05,2000,500,413.04,6.041726558801647e-08,-4.9578696380003784e-05
2021-05-14 13:05:00+00:00,412.97,412.93,412.97,1000,1600,412.9453846153846,6.845957742963505e-08,0.0001064010759745937
2021-05-14 13:06:00+00:00,413.03,412.97,413.01,1500,1100,412.9930769230769,4.565595142829293e-08,-8.467798981692809e-05
2021-05-14 13:07:00+00:00,413.0,412.99,413.01,180,1000,412.9930508474576,3.919405639838142e-08,0.00025040031142697927
2021-05-14 13:08:00+00:00,413.12,413.09,413.11,100,250,413.0957142857143,1.1452055727705693e-08,-1.2901780738316937e-05
2021-05-14 13:09:00+00:00,413.1,413.09,413.1,100,2500,413.0903846153846,8.282723430830383e-08,5.228242389976323e-05
2021-05-14 13:10:00+00:00,413.14,413.11,413.12,121,1100,413.110990990991,7.355125781006369e-08,-0.00028317257083831926
2021-05-14 13:11:00+00:00,412.98,412.99,413.02,100,500,412.995,6.7882100133644e-08,0.00012877109452125168
2021-05-14 13:12:00+00:00,413.04,413.03,413.07,500,600,413.04818181818183,7.818531578699646e-08,-0.00013556903888600758
2021-05-14 13:13:00+00:00,413.05,412.98,412.99,342,500,412.98406175771976,7.277565679756117e-08,-7.207616641424774e-05
2021-05-14 13:14:00+00:00,412.95,412.96,413.0,100,1554,412.9624183796856,4.985863132090796e-08,-4.187790657561585e-05
2021-05-14 13:15:00+00:00,413.0,412.95,412.98,500,500,412.965,7.939685926213566e-08,-0.00011651156779957095
2021-05-14 13:16:00+00:00,412.91,412.88,412.92,740,1000,412.8970114942529,7.717366065164979e-08,0.00019291777415753053
2021-05-14 13:17:00+00:00,412.95,412.95,412.99,1000,1000,412.97,6.806263019427732e-08,5.5927244338560556e-05
2021-05-14 13:18:00+00:00,412.96,412.98,413.0,1002,12,412.9997633136095,5.6628291523423076e-08,-0.00026763343274549545
2021-05-14 13:19:00+00:00,412.9,412.87,412.92,1000,1600,412.8892307692308,1.0393511601108594e-07,-0.00039665898640928177
2021-05-14 13:20:00+00:00,412.73,412.72,412.73,100,420,412.72192307692313,1.1456510998384943e-07,0.0006813539560379667
2021-05-14 13:21:00+00:00,413.02,413.01,413.02,100,4,413.0196153846154,8.043943829689746e-08,0.0002905522106180225
2021-05-14 13:22:00+00:00,413.15,413.12,413.15,2000,4,413.14994011976046,6.570885808257907e-08,-4.031049932129438e-05
2021-05-14 13:23:00+00:00,413.13,413.1,413.14,501,600,413.1182016348774,3.068416882627804e-08,6.048431348482097e-05
2021-05-14 13:24:00+00:00,413.1,413.12,413.15,500,200,413.14142857142855,4.977469902830618e-08,-3.284986401885792e-05
2021-05-14 13:25:00+00:00,413.13,413.11,413.15,100,1500,413.1125,1.0649865252539932e-07,-0.0003181354496256672
2021-05-14 13:26:00+00:00,413.0,412.97,413.01,1000,1000,412.99,4.9303192825824615e-08,6.152651653912322e-05
2021-05-14 13:27:00+00:00,413.05,413.02,413.05,2000,418,413.04481389578166,7.522865836361103e-08,5.5131200707103645e-05
2021-05-14 13:28:00+00:00,413.03,413.01,413.05,500,1368,413.0207066381156,1.0043172115552383e-07,-0.0001247177800117738
2021-05-14 13:29:00+00:00,412.97,412.97,413.0,500,1000,412.98,6.459192920738991e-08,0.0005099584989169959
2021-05-14 13:30:00+00:00,413.21,413.17,413.21,1000,4400,413.17740740740743,3.8577668504441533e-07,0.0008004101056726665
2021-05-14 13:31:00+00:00,413.55,413.51,413.53,300,200,413.522,3.417954522846598e-07,0.0001660508276746242
2021-05-14 13:32:00+00:00,413.59,413.58,413.6,100,200,413.58666666666664,2.66576552044287e-07,0.00023372206416882868
2021-05-14 13:33:00+00:00,413.66,413.67,413.69,200,600,413.675,3.2439241114387195e-07,-0.00028604118993136307
2021-05-14 13:34:00+00:00,413.57,413.57,413.58,200,200,413.575,3.050952346792733e-07,-0.0003371684566148003
2021-05-14 13:35:00+00:00,413.5,413.48,413.5,300,500,413.4875,1.969690948201451e-07,0.000339700934177678
2021-05-14 13:36:00+00:00,413.58,413.58,413.59,200,500,413.58285714285716,2.556759047562534e-07,-0.0002482413550753959
2021-05-14 13:37:00+00:00,413.5,413.52,413.53,100,100,413.525,1.6569795111583034e-07,0.00023379178020332958
2021-05-14 13:38:00+00:00,413.55,413.55,413.57,200,300,413.558,1.2572399594348515e-07,0.0001982735691661297
2021-05-14 13:39:00+00:00,413.67,413.68,413.69,100,1300,413.68071428571426,7.865411068995226e-08,-7.324696891752858e-05
2021-05-14 13:40:00+00:00,413.63,413.62,413.63,500,11,413.62978473581217,3.7893298489405973e-07,0.00041897887529862565
2021-05-14 13:41:00+00:00,413.8,413.79,413.81,400,220,413.80290322580646,2.0421255124342246e-07,-0.0002834880037803078
2021-05-14 13:42:00+00:00,413.67,413.67,413.69,500,800,413.6776923076923,2.06728503399883e-07,0.00024327937739321293
2021-05-14 13:43:00+00:00,413.77,413.78,413.79,300,400,413.7842857142857,2.210780131998601e-07,-0.0002773069068628953
2021-05-14 13:44:00+00:00,413.67,413.66,413.67,200,500,413.66285714285715,1.817680064039923e-07,0.000764136593772724
2021-05-14 13:45:00+00:00,413.97,413.98,414.0,400,6698,413.9811270780502,2.1094357351902407e-07,0.0004493675953851639
2021-05-14 13:46:00+00:00,414.16,414.15,414.16,500,100,414.15833333333336,9.475057774858754e-08,-8.808917596281329e-05
2021-05-14 13:47:00+00:00,414.13,414.12,414.14,500,400,414.1311111111111,9.331670828087374e-08,0.00023775558725613877
2021-05-14 13:48:00+00:00,414.23,414.23,414.24,300,200,414.236,1.0445967124598674e-07,-7.77680694674654e-06
2021-05-14 13:49:00+00:00,414.22,414.21,414.23,1770,400,414.2263133640553,9.899377376924358e-08,-0.0003065268901408791
2021-05-14 13:50:00+00:00,414.09,414.09,414.1,300,200,414.096,1.5388425414646144e-07,1.2074451065213765e-05
2021-05-14 13:51:00+00:00,414.09,414.11,414.12,500,100,414.11833333333334,8.465357221239535e-08,0.00015495358435813067
2021-05-14 13:52:00+00:00,414.19,414.19,414.2,400,300,414.1957142857143,6.952147115518804e-08,0.0005225197337872522
2021-05-14 13:53:00+00:00,414.385,414.38,414.39,100,1300,414.3807142857143,9.545088844521049e-08,0.00012317280030083033
2021-05-14 13:54:00+00:00,414.45,414.44,414.45,600,194,414.44755667506297,5.7785311312551234e-08,3.852575324980734e-06
2021-05-14 13:55:00+00:00,414.438,414.43,414.44,600,200,414.4375,1.011298633252351e-07,0.00018269247341473616
2021-05-14 13:56:00+00:00,414.5,414.51,414.52,200,300,414.514,4.894033972474079e-08,0.00010813074256099675
2021-05-14 13:57:00+00:00,414.58,414.58,414.59,400,1700,414.58190476190475,2.6748791500329547e-08,0.00020684768351708627
2021-05-14 13:58:00+00:00,414.635,414.64,414.65,200,2000,414.6409090909091,1.0826462643136033e-07,0.000306690269356924
2021-05-14 13:59:00+00:00,414.75,414.75,414.76,200,400,414.75333333333333,1.1310223459766911e-07,0.00019970947695813202
2021-05-14 14:00:00+00:00,414.91,414.9,414.91,200,200,414.905,7.903229551787765e-07,-0.00030211577462146977
2021-05-14 14:01:00+00:00,414.75,414.75,414.76,200,100,414.75666666666666,5.506727303771211e-07,5.2006849774910435e-05
2021-05-14 14:02:00+00:00,414.71,414.7,414.71,600,100,414.7085714285714,2.004911569524072e-07,0.0001440987587082443
2021-05-14 14:03:00+00:00,414.86,414.85,414.86,300,700,414.853,2.2772144180538282e-07,-0.0002000925729493952
2021-05-14 14:04:00+00:00,414.75,414.75,414.76,400,300,414.7557142857143,1.1511426396073236e-07,0.00017682399983920405
2021-05-14 14:05:00+00:00,414.78,414.77,414.79,400,300,414.7814285714286,2.887686549195637e-07,-0.0005102881319839492
2021-05-14 14:06:00+00:00,414.58,414.58,414.59,100,400,414.582,3.11219605528065e-07,-0.0008542644883255957
2021-05-14 14:07:00+00:00,414.24,414.23,414.24,100,400,414.232,1.4714316964744934e-07,3.6211547862485816e-05
2021-05-14 14:08:00+00:00,414.22,414.22,414.23,200,1600,414.2211111111111,1.2235937624854036e-07,-1.5422878566262455e-05
2021-05-14 14:09:00+00:00,414.23,414.22,414.23,700,200,414.22777777777776,6.917768586911209e-08,-1.7166599162732332e-05
2021-05-14 14:10:00+00:00,414.24,414.23,414.24,300,100,414.2375,1.1178157338173117e-07,0.0007984904782367686
2021-05-14 14:11:00+00:00,414.58,414.58,414.59,100,1000,414.5809090909091,8.029744010962769e-08,0.0004687542748114115
2021-05-14 14:12:00+00:00,414.78,414.77,414.79,500,1012,414.77661375661376,9.085711459034442e-08,1.8265440690168333e-05
2021-05-14 14:13:00+00:00,414.809,414.8,414.81,200,200,414.805,1.1111987849702693e-07,-3.5361247287535313e-05
2021-05-14 14:14:00+00:00,414.75,414.76,414.77,200,500,414.7628571428571,1.397951875424231e-07,0.00024724523220021055
2021-05-14 14:15:00+00:00,414.86,414.86,414.87,700,600,414.86538461538464,3.1028223936282446e-07,-0.00043936538545819026
2021-05-14 14:16:00+00:00,414.67,414.67,414.68,100,1100,414.67083333333335,1.0429422988550533e-07,0.00011358915419523719
2021-05-14 14:17:00+00:00,414.71,414.71,414.72,100,500,414.71166666666664,9.042603316226067e-08,-3.365620886863763e-05
2021-05-14 14:18:00+00:00,414.73,414.7,414.71,400,300,414.7057142857143,1.5326022134712357e-07,0.0001718076148333747
2021-05-14 14:19:00+00:00,414.79,414.79,414.8,400,310,414.79563380281695,1.5482798572198723e-07,-0.00011423244408059752
2021-05-14 14:20:00+00:00,414.72,414.71,414.73,500,600,414.71909090909094,1.1036019193972074e-07,0.00035938532479296015
2021-05-14 14:21:00+00:00,414.89,414.89,414.9,300,300,414.895,1.0860338415635401e-07,0.00036155178024066537
2021-05-14 14:22:00+00:00,415.03,415.03,415.04,800,100,415.0388888888889,8.181718604454358e-08,0.000308617849956061
2021-05-14 14:23:00+00:00,415.14,415.14,415.15,200,400,415.1433333333333,1.0854120184334653e-07,-0.0003864049261789182
2021-05-14 14:24:00+00:00,415.0,414.98,415.0,400,1300,414.98470588235296,9.664432594216986e-08,-0.00024147347520409035
2021-05-14 14:25:00+00:00,414.9,414.9,414.92,2900,300,414.918125,9.082000566731788e-08,0.0006560937305752912
2021-05-14 14:26:00+00:00,415.14,415.13,415.14,200,300,415.134,8.883537779889099e-08,-0.0001728216047479636
2021-05-14 14:27:00+00:00,415.09,415.09,415.11,300,400,415.0985714285714,9.669062170828911e-08,-0.00020559306206913153
2021-05-14 14:28:00+00:00,415.005,415.01,415.02,505,500,415.01502487562186,5.1977310766203375e-08,9.60460050254408e-05
2021-05-14 14:29:00+00:00,415.05,415.05,415.07,400,600,415.058,2.0049518606639395e-07,-0.0013912416028190044
2021-05-14 14:30:00+00:00,414.455,414.43,414.45,410,200,414.44344262295084,2.7674504815238125e-07,0.0005420533689339813
2021-05-14 14:31:00+00:00,414.69,414.7,414.71,500,400,414.7055555555556,1.7873220100972407e-07,0.000141468409943446
2021-05-14 14:32:00+00:00,414.72,414.71,414.72,502,200,414.717150997151,1.5091983458985525e-07,0.00018458165951740213
2021-05-14 14:33:00+00:00,414.84,414.83,414.85,700,1500,414.8363636363636,9.589167357815531e-08,0.0002140061464510623
2021-05-14 14:34:00+00:00,414.91,414.9,414.92,700,300,414.914,5.3334572478029334e-08,0.000102538439864297
2021-05-14 14:35:00+00:00,414.965,414.97,414.98,600,300,414.9766666666667,8.711404619539561e-08,-0.00027838259229195916
2021-05-14 14:36:00+00:00,414.85,414.84,414.85,700,500,414.84583333333336,1.2250288364615543e-07,-0.0005199318343197534
2021-05-14 14:37:00+00:00,414.66,414.65,414.66,800,100,414.6588888888889,1.3135247008173014e-07,-0.00019064463151607924
2021-05-14 14:38:00+00:00,414.555,414.55,414.56,200,300,414.554,1.2772671641890302e-07,7.753594221782123e-06
2021-05-14 14:39:00+00:00,414.54,414.56,414.57,200,500,414.5628571428571,1.075493414938849e-07,-0.000318277788833754
2021-05-14 14:40:00+00:00,414.48,414.48,414.49,500,15,414.4897087378641,1.3490185056453836e-07,0.0004547124131661917
2021-05-14 14:41:00+00:00,414.62,414.6,414.61,300,400,414.6042857142857,1.1424215677588105e-07,-0.00019409014627902454
2021-05-14 14:42:00+00:00,414.52,414.5,414.52,327,400,414.5089958734526,8.411258359632443e-08,-0.00042825207473018434
2021-05-14 14:43:00+00:00,414.35,414.34,414.36,1201,300,414.35600266489007,1.1978154395120907e-07,-0.0005261728212168082
2021-05-14 14:44:00+00:00,414.13,414.12,414.13,400,100,414.128,1.2023741025274756e-07,0.00016010585732395555
2021-05-14 14:45:00+00:00,414.22,414.23,414.24,200,100,414.2366666666667,2.2582365155186905e-07,0.0008925892330562402
2021-05-14 14:46:00+00:00,414.58,414.58,414.59,100,300,414.5825,9.436078608985558e-08,0.00012818666183322946
2021-05-14 14:47:00+00:00,414.62,414.6,414.61,300,200,414.606,1.3889033254697378e-07,0.00019079103773100847
2021-05-14 14:48:00+00:00,414.7,414.7,414.72,1000,300,414.7153846153846,1.1805674964078388e-07,0.00040289562391038203
2021-05-14 14:49:00+00:00,414.89,414.88,414.89,600,100,414.8885714285714,5.635554836098882e-08,0.0003149555687680383
2021-05-14 14:50:00+00:00,414.99,414.98,414.99,400,100,414.988,6.778744190508184e-08,-0.00010744049525823751
2021-05-14 14:51:00+00:00,414.97,414.94,414.96,800,500,414.95230769230767,5.83226126253226e-08,0.0002584708261097468
2021-05-14 14:52:00+00:00,415.07,415.06,415.08,600,1900,415.0648,6.60812409025099e-08,-1.6013587986196676e-05
2021-05-14 14:53:00+00:00,415.06,415.07,415.08,100,600,415.07142857142856,4.6477933915895445e-08,-0.00012515202069118825
2021-05-14 14:54:00+00:00,415.01,415.0,415.02,1151,1000,415.0107019990702,4.0899060436681695e-08,6.395303219730586e-05
2021-05-14 14:55:00+00:00,415.05,415.04,415.05,100,1800,415.04052631578946,7.230655878357379e-08,-5.144002586299212e-05
2021-05-14 14:56:00+00:00,415.01,415.02,415.03,800,200,415.028,7.401026302572722e-08,0.00027404908723061006
2021-05-14 14:57:00+00:00,415.11,415.1,415.12,1103,500,415.1137616968185,4.759985930688182e-08,0.00019793640212428798
2021-05-14 14:58:00+00:00,415.21,415.21,415.22,203,1400,415.21126637554585,6.669466105835201e-08,0.00029618543004183984
2021-05-14 14:59:00+00:00,415.32,415.32,415.33,500,200,415.32714285714286,4.7452253473170086e-08,-0.00013547060679941492
2021-05-14 15:00:00+00:00,415.28,415.27,415.28,500,100,415.2783333333333,1.919077263438624e-07,-0.0001928666764925424
2021-05-14 15:01:00+00:00,415.19,415.18,415.2,1598,400,415.195995995996,1.2832900331362437e-07,-0.0005618782261255229
2021-05-14 15:02:00+00:00,414.98,414.97,414.98,200,600,414.9725,1.1218284739353121e-07,6.971370046349179e-05
2021-05-14 15:03:00+00:00,415.0,415.0,415.01,200,500,415.0028571428571,8.783089936150031e-08,-8.940505210330851e-05
2021-05-14 15:04:00+00:00,414.95,414.94,414.95,200,400,414.9433333333333,6.887749422906761e-08,-0.00011753265960845471
2021-05-14 15:05:00+00:00,414.9,414.88,414.9,1500,600,414.89428571428573,7.275125897559526e-08,0.00012777817097409105
2021-05-14 15:06:00+00:00,414.95,414.95,414.96,500,300,414.95625,7.240529252344826e-08,0.0004017069191977196
2021-05-14 15:07:00+00:00,415.12,415.12,415.14,500,1700,415.12454545454545,1.0000997482642669e-07,6.383988241531746e-05
2021-05-14 15:08:00+00:00,415.15,415.15,415.16,200,400,415.1533333333333,3.2667660431685275e-08,-0.00017554018358811874
2021-05-14 15:09:00+00:00,415.07,415.06,415.08,874,650,415.0714698162729,6.159145097319483e-08,-0.0003608903844736222
2021-05-14 15:10:00+00:00,414.92,414.91,414.92,200,1600,414.9111111111111,1.1608786641564798e-07,0.0006081464709664086
2021-05-14 15:11:00+00:00,415.23,415.23,415.24,200,700,415.2322222222222,5.865559661019192e-08,7.201538354606463e-05
2021-05-14 15:12:00+00:00,415.2,415.18,415.2,400,1800,415.18363636363637,5.5362272402348985e-08,5.05899053915293e-06
2021-05-14 15:13:00+00:00,415.23,415.2,415.21,625,500,415.2055555555556,6.05190320498911e-08,0.0001581411706461644
2021-05-14 15:14:00+00:00,415.28,415.27,415.29,500,500,415.28,4.549612108856352e-08,-0.00014521085126384392
2021-05-14 15:15:00+00:00,415.22,415.21,415.23,1450,800,415.22288888888886,8.068925654907879e-08,0.0005052361692379215
2021-05-14 15:16:00+00:00,415.44,415.42,415.43,100,700,415.42125,7.041403287434357e-08,-0.00010354577410975896
2021-05-14 15:17:00+00:00,415.4,415.39,415.4,200,800,415.392,2.7862744881734733e-08,0.0001840325052762104
2021-05-14 15:18:00+00:00,415.47,415.47,415.48,400,300,415.4757142857143,3.0005609344654545e-08,-0.0001393910696027012
2021-05-14 15:19:00+00:00,415.42,415.42,415.43,700,300,415.427,4.724881480220801e-08,5.2676038654775326e-05
2021-05-14 15:20:00+00:00,415.42,415.42,415.43,100,570,415.42149253731344,2.048383595650125e-08,0.00012043986256382588
2021-05-14 15:21:00+00:00,415.48,415.47,415.48,801,400,415.4766694421316,2.9683241563746847e-08,-3.6915078584054406e-05
2021-05-14 15:22:00+00:00,415.46,415.45,415.46,408,400,415.45504950495047,4.760312287821271e-08,8.263919087414529e-05
2021-05-14 15:23:00+00:00,415.5,415.49,415.5,100,465,415.49176991150443,1.3082643493758606e-08,-4.2108425531539595e-05
2021-05-14 15:24:00+00:00,415.49,415.49,415.5,300,500,415.49375,1.688899802858355e-08,7.962904183522745e-05
2021-05-14 15:25:00+00:00,415.52,415.51,415.52,600,100,415.5185714285714,5.4564154391021055e-08,6.276237504154736e-05
