ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-21 15:22:00+00:00,375.5,375.5,375.53,400,1700,375.5057142857143,1.54089838395853e-07,-0.00039947269604112545
2022-06-21 15:23:00+00:00,375.36,375.34,375.36,100,300,375.345,1.2265785498411952e-07,-0.000370776475535739
2022-06-21 15:24:00+00:00,375.2,375.2,375.21,100,101,375.2049751243781,1.230406532669528e-07,4.3093936389349e-05
2022-06-21 15:25:00+00:00,375.2,375.19,375.21,100,100,375.2,1.684084568274169e-07,7.449055505692748e-05
2022-06-21 15:26:00+00:00,375.25,375.24,375.26,201,150,375.251452991453,1.0200412616059403e-07,0.000343580487692563
2022-06-21 15:27:00+00:00,375.37,375.36,375.38,177,1,375.3798876404494,1.2645724037105136e-07,-0.0005453014815293145
2022-06-21 15:28:00+00:00,375.18,375.18,375.2,100,216,375.18632911392405,1.0267239178455249e-07,7.920118054549619e-05
2022-06-21 15:29:00+00:00,375.2,375.19,375.21,300,400,375.1985714285714,1.0205755100757901e-07,-2.4256936929090145e-06
2022-06-21 15:30:00+00:00,375.19,375.18,375.2,500,114,375.19628664495116,1.1864696958734416e-07,0.00015168451770231073
2022-06-21 15:31:00+00:00,375.26,375.25,375.27,100,600,375.2528571428571,1.8049460262558319e-07,0.00038666270901344113
2022-06-21 15:32:00+00:00,375.43,375.39,375.41,316,406,375.3987534626039,1.0022037683192801e-07,-0.00016773385407753416
2022-06-21 15:33:00+00:00,375.33,375.34,375.36,100,2000,375.3409523809524,9.612669755468251e-08,0.00022371096322748585
2022-06-21 15:34:00+00:00,375.43,375.44,375.46,300,100,375.455,1.7912886150200695e-07,0.00011190484412915147
2022-06-21 15:35:00+00:00,375.49,375.48,375.5,100,700,375.4825,1.999692584044375e-07,0.0003337736939499347
2022-06-21 15:36:00+00:00,375.609,375.59,375.61,201,600,375.5950187265917,2.70267560263925e-07,-0.0014923728955360538
2022-06-21 15:37:00+00:00,375.04,375.02,375.04,200,600,375.025,2.3664579786079924e-07,-0.0005629163955089833
2022-06-21 15:38:00+00:00,374.82,374.81,374.82,300,800,374.8127272727273,2.382269320731747e-07,0.00017689502579854022
2022-06-21 15:39:00+00:00,374.89,374.87,374.89,300,500,374.8775,1.402953690520292e-07,-0.00018159672054718357
2022-06-21 15:40:00+00:00,374.81,374.81,374.82,38,1,374.81974358974355,2.1463372426457878e-07,-0.00039390685344942167
2022-06-21 15:41:00+00:00,374.66,374.66,374.68,400,367,374.67043024771834,1.5644340378034244e-07,0.0007723796271699168
2022-06-21 15:42:00+00:00,374.95,374.95,374.97,301,626,374.9564940668824,1.504672121936475e-07,0.00025087363978903987
2022-06-21 15:43:00+00:00,375.06,375.05,375.07,201,500,375.05573466476466,1.444424748335177e-07,-4.1952870761141625e-05
2022-06-21 15:44:00+00:00,375.01,375.02,375.03,100,100,375.025,1.757136109454288e-07,-0.0004267538162431306
2022-06-21 15:45:00+00:00,374.87,374.87,374.89,300,231,374.88129943502827,1.952762330354863e-07,-0.001179652720266211
2022-06-21 15:46:00+00:00,374.53,374.51,374.53,300,100,374.525,3.337863412053847e-07,0.0009393067146752365
2022-06-21 15:47:00+00:00,374.76,374.77,374.79,300,6,374.7896078431372,1.578485181629896e-07,-0.00031147870303838143
2022-06-21 15:48:00+00:00,374.68,374.67,374.69,355,1,374.6899438202248,1.9821557323361994e-07,0.00016133101396609284
2022-06-21 15:49:00+00:00,374.73,374.73,374.74,100,100,374.735,1.8240127447432205e-07,0.00039675386068482865
2022-06-21 15:50:00+00:00,374.92,374.91,374.92,200,100,374.9166666666667,2.4568420631128516e-07,-0.00014705789193003582
2022-06-21 15:51:00+00:00,374.82,374.8,374.82,200,100,374.81333333333333,2.1156521488126942e-07,-0.0003935539927497622
2022-06-21 15:52:00+00:00,374.69,374.69,374.71,100,100,374.7,1.5762860762974045e-07,-9.120953143282318e-05
2022-06-21 15:53:00+00:00,374.63,374.62,374.64,100,200,374.62666666666667,2.0302173136145292e-07,-0.0007651614021561004
2022-06-21 15:54:00+00:00,374.34,374.34,374.36,101,400,374.3440319361277,1.409304955326639e-07,4.938135907317509e-05
2022-06-21 15:55:00+00:00,374.38,374.36,374.39,1100,235,374.38471910112355,2.0628220920382512e-07,0.00029231973278887047
2022-06-21 15:56:00+00:00,374.47,374.47,374.49,300,39,374.4876991150443,9.11742167490541e-08,-1.6518866472692295e-05
2022-06-21 15:57:00+00:00,374.48,374.46,374.49,700,201,374.483307436182,1.63446111703516e-07,0.00033814756992645023
2022-06-21 15:58:00+00:00,374.62,374.6,374.62,21,226,374.6017004048583,1.9637246405330688e-07,-0.000418447803643085
2022-06-21 15:59:00+00:00,374.46,374.44,374.46,201,306,374.4479289940828,1.7754574237612946e-07,-0.0006341391411512909
2022-06-21 16:00:00+00:00,374.2,374.2,374.22,359,202,374.2127985739751,4.0456235521038005e-07,0.0004476149847900679
2022-06-21 16:01:00+00:00,374.38,374.37,374.39,100,200,374.37666666666667,2.2960275601352702e-07,0.0005582563171109278
2022-06-21 16:02:00+00:00,374.6,374.6,374.62,223,700,374.6048320693391,1.8284975953699514e-07,6.940940604227563e-05
2022-06-21 16:03:00+00:00,374.6,374.57,374.59,300,100,374.585,1.5744003780069036e-07,-0.000876514506166659
2022-06-21 16:04:00+00:00,374.3,374.28,374.29,100,27,374.287874015748,5.970457489004862e-07,1.7870835518518646e-05
2022-06-21 16:05:00+00:00,374.3,374.29,374.31,100,614,374.29280112044825,1.4123391267477567e-07,-0.00017409501004383987
2022-06-21 16:06:00+00:00,374.22,374.22,374.23,300,45,374.2286956521739,2.3984406345224077e-07,0.0004260550253145645
2022-06-21 16:07:00+00:00,374.39,374.34,374.36,100,100,374.35,2.3069299509673081e-07,8.598922534797104e-05
2022-06-21 16:08:00+00:00,374.43,374.42,374.44,303,100,374.4350372208437,1.8202087878719205e-07,-0.0008735190809693316
2022-06-21 16:09:00+00:00,374.1,374.08,374.1,301,100,374.0950124688279,1.8255838391477475e-07,0.00011672769996939891
2022-06-21 16:10:00+00:00,374.11,374.13,374.15,283,700,374.1357578840285,1.8477189489710175e-07,9.595521524907724e-06
2022-06-21 16:11:00+00:00,374.09,374.09,374.1,100,100,374.095,4.3181216045251174e-07,-0.000335548641350103
2022-06-21 16:12:00+00:00,374.0,374.01,374.02,1,116,374.0100854700854,1.6746859971216045e-07,0.0005317321238360595
2022-06-21 16:13:00+00:00,374.2,374.21,374.23,300,502,374.2174812967581,9.047848048077347e-08,8.462196251701748e-05
2022-06-21 16:14:00+00:00,374.25,374.26,374.28,100,100,374.27,1.1295832251168691e-07,0.00018486832559316824
2022-06-21 16:15:00+00:00,374.33,374.33,374.36,300,600,374.34,2.538000776016103e-07,7.792767761238828e-05
2022-06-21 16:16:00+00:00,374.34,374.35,374.36,10,500,374.3501960784314,1.518016647408378e-07,5.473764077423837e-05
2022-06-21 16:17:00+00:00,374.35,374.34,374.36,200,801,374.343996003996,9.502094816856653e-08,0.0003406244588723961
2022-06-21 16:18:00+00:00,374.49,374.48,374.5,215,404,374.4869466882068,1.4690736088647497e-07,0.00012091302044736629
2022-06-21 16:19:00+00:00,374.541,374.53,374.55,200,221,374.53950118764845,1.2222210033930868e-07,0.0003093301641461377
2022-06-21 16:20:00+00:00,374.66,374.65,374.66,300,402,374.6542735042735,4.1438548597589824e-07,-0.0005268629221717447
2022-06-21 16:21:00+00:00,374.45,374.43,374.46,300,801,374.438174386921,2.260583502037432e-07,0.00028901687155502565
2022-06-21 16:22:00+00:00,374.55,374.54,374.57,300,114,374.5617391304348,1.3843371300535073e-07,-1.7798503145871614e-05
2022-06-21 16:23:00+00:00,374.54,374.53,374.56,600,142,374.5542587601078,3.126634735480963e-07,0.000342627283811181
2022-06-21 16:24:00+00:00,374.705,374.69,374.71,100,201,374.6966445182724,1.2913644487536506e-07,3.389277671694835e-05
2022-06-21 16:25:00+00:00,374.67,374.66,374.69,228,600,374.66826086956524,1.8250373137304086e-07,0.0001662697291788806
2022-06-21 16:26:00+00:00,374.77,374.79,374.81,100,200,374.7966666666667,2.799023672420271e-07,-0.0001467605934465377
2022-06-21 16:27:00+00:00,374.7,374.69,374.71,100,100,374.7,3.971983092753265e-07,0.0003246998750128238
2022-06-21 16:28:00+00:00,374.84,374.8,374.82,200,100,374.81333333333333,1.9890703017406538e-07,5.928666287235984e-05
2022-06-21 16:29:00+00:00,374.83,374.84,374.85,200,25,374.8488888888889,1.4274769008452257e-07,-0.00031473962302386305
2022-06-21 16:30:00+00:00,374.74,374.73,374.76,210,120,374.7490909090909,2.0255245202072321e-07,0.00053041538719234
2022-06-21 16:31:00+00:00,374.93,374.92,374.94,100,105,374.929756097561,4.618473713628882e-07,-0.0008052026174768523
2022-06-21 16:32:00+00:00,374.58,374.57,374.59,294,100,374.584923857868,4.282910450645747e-07,0.0004046071058345646
2022-06-21 16:33:00+00:00,374.76,374.75,374.78,700,102,374.77618453865335,2.2691061113522791e-07,0.0001887595983949275
2022-06-21 16:34:00+00:00,374.85,374.85,374.86,1,101,374.85009803921577,1.3206891458159627e-07,3.559978723477464e-05
2022-06-21 16:35:00+00:00,374.85,374.83,374.85,100,600,374.83285714285716,1.1634227855777228e-07,0.0002753355208040542
2022-06-21 16:36:00+00:00,375.04,375.01,375.03,100,138,375.01840336134455,2.4349289170419426e-07,0.0001378015972561819
2022-06-21 16:37:00+00:00,375.02,375.01,375.03,100,800,375.01222222222225,1.1171957623366111e-07,0.0003777766087904588
2022-06-21 16:38:00+00:00,375.17,375.17,375.18,300,251,375.17544464609796,2.7832610349301217e-07,-9.332676412188157e-05
2022-06-21 16:39:00+00:00,375.14,375.12,375.14,200,100,375.1333333333333,1.2158626975662506e-07,-7.964095358414802e-06
2022-06-21 16:40:00+00:00,375.11,375.1,375.11,50,100,375.10333333333335,1.7299221949452377e-07,-0.0006202094401486224
2022-06-21 16:41:00+00:00,374.79,374.8,374.83,300,645,374.8095238095238,3.503486686653119e-07,0.0003216190652841622
2022-06-21 16:42:00+00:00,375.01,374.99,375.01,100,1,375.009801980198,1.4430126648832334e-07,-0.0001197764466837059
2022-06-21 16:43:00+00:00,374.96,374.96,374.97,100,100,374.965,1.4704357367986688e-07,0.00032113088964758063
2022-06-21 16:44:00+00:00,375.08,375.08,375.09,618,101,375.08859527121,1.1334071573436016e-07,0.0002817649833306568
2022-06-21 16:45:00+00:00,375.19,375.18,375.2,500,401,375.1910987791343,1.897490968077351e-07,2.3196715199347295e-05
2022-06-21 16:46:00+00:00,375.19,375.18,375.2,120,101,375.1908597285068,8.674535962931935e-08,-0.00015912313914323573
2022-06-21 16:47:00+00:00,375.13,375.14,375.15,1,100,375.140099009901,2.0868027986618713e-07,-0.00041500656019100024
2022-06-21 16:48:00+00:00,374.99,374.99,375.0,200,101,374.9966445182724,1.6179740563208755e-07,9.687326303220445e-05
2022-06-21 16:49:00+00:00,375.0,374.98,375.0,659,100,374.9973649538867,1.4784706421283596e-07,0.00018980279177038817
2022-06-21 16:50:00+00:00,375.09,375.09,375.1,139,701,375.09165476190475,1.1352682103003328e-07,3.0910179815935024e-05
2022-06-21 16:51:00+00:00,375.1,375.09,375.1,500,1,375.0999800399201,1.48261874430611e-07,0.0001639187164914624
2022-06-21 16:52:00+00:00,375.16,375.16,375.17,100,100,375.165,8.578773043299653e-08,-5.512333392609925e-05
2022-06-21 16:53:00+00:00,375.16,375.14,375.15,102,5,375.1495327102803,8.317689807389892e-08,0.00017173373270407133
2022-06-21 16:54:00+00:00,375.2,375.18,375.2,6,500,375.18023715415023,1.502302547426391e-07,0.00042216038587250537
2022-06-21 16:55:00+00:00,375.38,375.38,375.39,100,100,375.385,1.4290392993339164e-07,0.00040708781927545346
2022-06-21 16:56:00+00:00,375.49,375.47,375.49,300,300,375.48,8.279619574647451e-08,-0.0003191607763473048
2022-06-21 16:57:00+00:00,375.4,375.39,375.41,200,802,375.393992015968,1.0677406157670782e-07,-7.751465696936854e-05
2022-06-21 16:58:00+00:00,375.37,375.36,375.38,300,200,375.372,8.04365399914293e-08,0.00037915091772200427
2022-06-21 16:59:00+00:00,375.55,375.53,375.55,501,100,375.5466722129784,1.5004907179880844e-07,0.00014263801812419707
2022-06-21 17:00:00+00:00,375.56,375.55,375.57,509,100,375.5667159277504,1.3786392684712582e-07,-0.0001591201836799172
2022-06-21 17:01:00+00:00,375.48,375.48,375.5,100,200,375.4866666666667,6.952924460460363e-08,0.00012998071390191157
2022-06-21 17:02:00+00:00,375.56,375.53,375.56,1600,200,375.5566666666667,1.4180234093797433e-07,-0.00031997752735357654
2022-06-21 17:03:00+00:00,375.44,375.43,375.44,100,301,375.432493765586,1.0502868362416318e-07,-0.00010159343816962263
2022-06-21 17:04:00+00:00,375.4,375.39,375.4,540,200,375.3972972972973,9.304654417981179e-08,0.00020021673477721436
2022-06-21 17:05:00+00:00,375.46,375.46,375.48,201,201,375.47,1.3122213288063208e-07,-0.0008630022555529138
2022-06-21 17:06:00+00:00,375.16,375.14,375.16,1000,600,375.1525,3.277612652218424e-07,0.0005105770879088034
2022-06-21 17:07:00+00:00,375.34,375.33,375.35,2106,100,375.3490933816864,1.8649657946474354e-07,-2.768227200444784e-05
2022-06-21 17:08:00+00:00,375.33,375.32,375.33,100,1,375.329900990099,1.9011608304422557e-07,0.00018850940285286555
2022-06-21 17:09:00+00:00,375.39,375.37,375.39,100,300,375.375,9.953499805991045e-08,0.0002246820655413817
2022-06-21 17:10:00+00:00,375.5,375.48,375.5,100,100,375.49,2.3488734825932916e-07,0.0001997416674435204
2022-06-21 17:11:00+00:00,375.59,375.59,375.6,543,1000,375.59351911860017,1.2186952717931105e-07,0.0004349060957860029
2022-06-21 17:12:00+00:00,375.73,375.72,375.74,100,600,375.72285714285715,1.3640136416282512e-07,-4.271506424480265e-05
2022-06-21 17:13:00+00:00,375.72,375.7,375.72,401,500,375.7089012208657,1.318411168614471e-07,0.00046562295309882096
2022-06-21 17:14:00+00:00,375.899,375.88,375.89,100,101,375.8849751243781,1.3481016755075297e-07,-0.0002187446422341477
2022-06-21 17:15:00+00:00,375.79,375.82,375.83,100,850,375.82105263157894,1.135868004090321e-07,-0.00021314265540450794
2022-06-21 17:16:00+00:00,375.72,375.72,375.73,200,5,375.729756097561,7.948688883701361e-08,-0.00010646228718413919
2022-06-21 17:17:00+00:00,375.67,375.67,375.68,1,1,375.675,8.803690122930163e-08,-2.3292562626009428e-05
2022-06-21 17:18:00+00:00,375.68,375.66,375.68,100,100,375.67,9.172520341200318e-08,-9.889085822545329e-05
2022-06-21 17:19:00+00:00,375.62,375.61,375.63,700,100,375.6275,1.7138464491172792e-07,-0.0001438894009695435
2022-06-21 17:20:00+00:00,375.57,375.56,375.58,100,200,375.56666666666666,1.2570782586336123e-07,-0.0003311938252497093
2022-06-21 17:21:00+00:00,375.46,375.46,375.48,100,121,375.46904977375567,1.1922206574851886e-07,-1.854617924690327e-05
2022-06-21 17:22:00+00:00,375.48,375.47,375.49,600,100,375.4871428571429,1.9190326263703846e-07,-0.0003449375336316285
2022-06-21 17:23:00+00:00,375.31,375.29,375.31,100,244,375.2958139534884,1.0209896786323672e-07,0.0001545002403957607
2022-06-21 17:24:00+00:00,375.37,375.36,375.37,700,3,375.36995732574684,8.572337372475467e-08,0.0001499998952851911
2022-06-21 17:25:00+00:00,375.43,375.42,375.43,1000,200,375.42833333333334,1.1899766482717544e-07,-0.00020679352990238264
2022-06-21 17:26:00+00:00,375.37,375.36,375.37,1,100,375.36009900990103,1.3527160014494793e-07,-2.5249470756327774e-05
2022-06-21 17:27:00+00:00,375.32,375.33,375.35,300,15,375.3490476190476,1.4869086310909456e-07,0.00037512057587973935
2022-06-21 17:28:00+00:00,375.48,375.47,375.49,700,308,375.4838888888889,1.259594960211475e-07,-0.0001788842189284212
2022-06-21 17:29:00+00:00,375.42,375.42,375.43,201,100,375.4266777408638,1.344411896432131e-07,-0.0005401487435315877
2022-06-21 17:30:00+00:00,375.19,375.18,375.2,100,300,375.185,2.3701543460073823e-07,0.0007538258817469945
2022-06-21 17:31:00+00:00,375.49,375.48,375.5,201,100,375.4933554817276,7.407538776325643e-08,0.00022728749720490882
2022-06-21 17:32:00+00:00,375.58,375.58,375.6,202,200,375.5900497512438,4.459544879776215e-08,0.00023875881978452362
2022-06-21 17:33:00+00:00,375.69,375.67,375.68,1200,1,375.67999167360534,1.3478685948043475e-07,1.8039994504004397e-05
2022-06-21 17:34:00+00:00,375.67,375.67,375.7,600,950,375.6816129032258,1.0094773830720253e-07,-0.00020433439441058798
2022-06-21 17:35:00+00:00,375.6,375.59,375.61,100,702,375.592493765586,1.8185195329492072e-07,-0.0001670852268071954
2022-06-21 17:36:00+00:00,375.51,375.54,375.56,101,200,375.54671096345515,1.0553772720963563e-07,-4.7084274408248916e-05
2022-06-21 17:37:00+00:00,375.54,375.52,375.53,101,100,375.5250248756219,1.1098314951339988e-07,-0.00032227676927276683
2022-06-21 17:38:00+00:00,375.41,375.41,375.42,100,100,375.415,1.109909381735401e-07,-0.0002091076639297862
2022-06-21 17:39:00+00:00,375.33,375.3,375.32,100,300,375.305,7.448411846224625e-08,-0.0002620943033945222
2022-06-21 17:40:00+00:00,375.24,375.21,375.23,168,100,375.22253731343284,2.4707984177573905e-07,-0.00019696906574806494
2022-06-21 17:41:00+00:00,375.12,375.12,375.14,300,100,375.135,1.5801850388497582e-07,0.00018907559498204662
2022-06-21 17:42:00+00:00,375.21,375.21,375.23,100,100,375.22,1.407448358567033e-07,-0.0003001429381450649
2022-06-21 17:43:00+00:00,375.12,375.11,375.13,100,100,375.12,5.398877735615707e-07,0.00025040553794153375
2022-06-21 17:44:00+00:00,375.15,375.15,375.17,1000,300,375.1653846153846,1.4152439579008845e-07,0.0003449965870510052
2022-06-21 17:45:00+00:00,375.36,375.34,375.36,100,100,375.35,2.187100183045945e-07,-0.0006619281766483409
2022-06-21 17:46:00+00:00,375.08,375.07,375.09,500,300,375.0825,1.788282734188718e-07,0.00016508425288930262
2022-06-21 17:47:00+00:00,375.14,375.14,375.16,200,205,375.1498765432099,2.457084689129056e-07,0.00011216697624738536
2022-06-21 17:48:00+00:00,375.18,375.16,375.18,100,300,375.165,1.5031436293700065e-07,-5.44540686306938e-05
2022-06-21 17:49:00+00:00,375.17,375.17,375.19,100,100,375.18,1.0332974998624962e-07,0.00035250407981379794
2022-06-21 17:50:00+00:00,375.33,375.31,375.33,1,224,375.3100888888889,1.1865209658619752e-07,-8.465090385878504e-05
2022-06-21 17:51:00+00:00,375.28,375.28,375.3,101,100,375.29004975124377,1.2904253851369546e-07,-8.893809263721408e-06
2022-06-21 17:52:00+00:00,375.28,375.27,375.29,2,100,375.2703921568628,6.285254179965735e-08,-0.00026151399554374954
2022-06-21 17:53:00+00:00,375.14,375.14,375.15,47,200,375.14190283400814,9.328803349522919e-08,-0.0003830156038078236
2022-06-21 17:54:00+00:00,375.015,375.02,375.04,100,310,375.0248780487805,1.6679492141848453e-07,-5.017651846950244e-05
2022-06-21 17:55:00+00:00,374.99,374.98,374.99,50,200,374.982,1.2218692624267492e-07,-0.00018986811400034664
2022-06-21 17:56:00+00:00,374.94,374.93,374.95,352,1101,374.93484514796967,1.2456425744177298e-07,-0.0002927145490366767
2022-06-21 17:57:00+00:00,374.82,374.81,374.83,100,1,374.829801980198,1.179584437073067e-07,0.00025779784598367605
2022-06-21 17:58:00+00:00,374.94,374.94,374.96,81,200,374.9457651245551,1.1186695527438231e-07,-0.00024389918932188337
2022-06-21 17:59:00+00:00,374.82,374.83,374.85,1,700,374.83002853067046,1.318279057715972e-07,5.923741499547219e-05
2022-06-21 18:00:00+00:00,374.84,374.83,374.85,600,100,374.84714285714284,1.5687995575297294e-07,3.915973757395719e-05
2022-06-21 18:01:00+00:00,374.87,374.84,374.86,100,210,374.8464516129032,1.4620427842698084e-07,-0.00048598313128911386
2022-06-21 18:02:00+00:00,374.74,374.74,374.75,200,4,374.7498039215687,1.6859088018497375e-07,1.990205761370767e-05
2022-06-21 18:03:00+00:00,374.7,374.68,374.7,100,603,374.68284495021345,1.0681761477177886e-07,-0.0003191947352148006
2022-06-21 18:04:00+00:00,374.58,374.59,374.61,300,100,374.605,1.3168152642859015e-07,0.0004284245038477241
2022-06-21 18:05:00+00:00,374.73,374.72,374.74,100,100,374.73,1.008393125447218e-07,0.000265061066870631
2022-06-21 18:06:00+00:00,374.84,374.82,374.83,345,20,374.8294520547945,1.505857470046792e-07,-0.000471347972869518
2022-06-21 18:07:00+00:00,374.66,374.65,374.66,249,1,374.65996,2.3633429193698364e-07,0.000799321571126832
2022-06-21 18:08:00+00:00,374.96,374.95,374.97,500,400,374.9611111111111,1.223260631629971e-07,0.0003380807208845926
2022-06-21 18:09:00+00:00,375.1,375.11,375.12,100,100,375.115,1.4240537677186872e-07,-3.015516151405606e-05
2022-06-21 18:10:00+00:00,375.08,375.08,375.1,300,100,375.095,2.2793528856118248e-07,0.0005904951265685021
2022-06-21 18:11:00+00:00,375.3,375.29,375.31,200,200,375.3,2.0161295487812145e-07,-0.0002861412559093113
2022-06-21 18:12:00+00:00,375.22,375.21,375.23,200,100,375.22333333333336,1.4967553688315608e-07,0.0004169371681399525
2022-06-21 18:13:00+00:00,375.34,375.33,375.34,100,100,375.335,1.0304926890863408e-07,-0.000671134979326915
2022-06-21 18:14:00+00:00,375.07,375.05,375.07,204,517,375.05565880721224,1.4700977648575037e-07,-0.0004920780313983908
2022-06-21 18:15:00+00:00,374.92,374.9,374.92,300,200,374.912,2.77914851034291e-07,0.0008225627265701085
2022-06-21 18:16:00+00:00,375.21,375.2,375.22,200,604,375.2049751243781,1.503579772036295e-07,-0.00020877012188613708
2022-06-21 18:17:00+00:00,375.12,375.11,375.13,100,252,375.1156818181818,1.7887258016560092e-07,0.0003597818849443435
2022-06-21 18:18:00+00:00,375.28,375.26,375.29,100,201,375.2699667774086,1.0965751551347353e-07,-0.0005860235180912277
2022-06-21 18:19:00+00:00,375.07,375.05,375.08,109,802,375.0535894621296,1.893578857581186e-07,0.00015142606715312645
2022-06-21 18:20:00+00:00,375.11,375.11,375.13,300,600,375.1166666666667,1.1995836662691635e-07,-0.00011154716621097904
2022-06-21 18:21:00+00:00,375.11,375.1,375.12,111,500,375.1036333878887,1.514351070496854e-07,-0.00020581869724356494
2022-06-21 18:22:00+00:00,374.99,374.98,375.0,100,200,374.9866666666667,1.4641406963941124e-07,0.0005653447052764715
2022-06-21 18:23:00+00:00,375.2,375.21,375.22,1100,200,375.2184615384616,2.2103509964635992e-07,-0.0002837652000421409
2022-06-21 18:24:00+00:00,375.08,375.07,375.08,100,100,375.075,1.8630784145828628e-07,-0.00023417858978780348
2022-06-21 18:25:00+00:00,375.0,374.99,375.01,101,100,375.0000497512438,1.5613756841669308e-07,6.508300534813216e-05
2022-06-21 18:26:00+00:00,375.03,375.04,375.06,100,100,375.05,1.5047875549342826e-07,0.00023470075785381184
2022-06-21 18:27:00+00:00,375.11,375.11,375.13,100,305,375.1149382716049,1.226345350704109e-07,3.845427299964399e-05
2022-06-21 18:28:00+00:00,375.12,375.12,375.13,100,1,375.12990099009903,1.3079951391684198e-07,0.00013491789777542174
2022-06-21 18:29:00+00:00,375.19,375.18,375.19,126,200,375.18386503067484,1.51482164241028e-07,0.00021423037799261913
2022-06-21 18:30:00+00:00,375.25,375.27,375.29,100,300,375.275,2.0307308380119887e-07,0.00010724453431043557
2022-06-21 18:31:00+00:00,375.29,375.29,375.3,201,200,375.2950124688279,2.2618361339261823e-07,-0.00012943728110381691
2022-06-21 18:32:00+00:00,375.24,375.25,375.27,200,100,375.2633333333333,1.725039918606664e-07,3.0328582912853008e-05
2022-06-21 18:33:00+00:00,375.28,375.26,375.27,100,600,375.26142857142855,2.3263817260447028e-07,6.276294293616758e-05
2022-06-21 18:34:00+00:00,375.28,375.29,375.31,24,600,375.29076923076923,1.1225891064108212e-07,0.00041763148362572444
2022-06-21 18:35:00+00:00,375.45,375.46,375.47,2,50,375.4603846153846,7.801919055927041e-08,-0.00023971447342718832
2022-06-21 18:36:00+00:00,375.36,375.38,375.39,100,200,375.3833333333333,2.0633887558460782e-07,-0.00010834139973547874
2022-06-21 18:37:00+00:00,375.34,375.3,375.33,800,500,375.3184615384615,1.292195763987216e-07,-0.00043688292444465926
2022-06-21 18:38:00+00:00,375.15,375.15,375.16,79,310,375.1520308483291,2.3335304356203842e-07,-0.00025304247677693237
2022-06-21 18:39:00+00:00,375.05,375.04,375.05,590,338,375.04635775862073,4.049627866425008e-07,-0.0004775311508122826
2022-06-21 18:40:00+00:00,374.87,374.86,374.87,3,207,374.8601428571429,1.6446228267328337e-06,0.001249898595091059
2022-06-21 18:41:00+00:00,375.38,375.38,375.4,500,100,375.39666666666665,3.662049516646924e-07,-1.7550859007786634e-05
2022-06-21 18:42:00+00:00,375.33,375.33,375.34,100,1,375.339900990099,1.4578018328365842e-07,0.0003254659091600498
2022-06-21 18:43:00+00:00,375.46,375.43,375.44,100,10,375.4390909090909,1.5090037633367253e-07,-0.0003377891429447999
2022-06-21 18:44:00+00:00,375.33,375.33,375.34,10,100,375.33090909090913,2.4600616842480247e-07,0.0002654401140427254
2022-06-21 18:45:00+00:00,375.44,375.43,375.46,200,609,375.4374165636588,3.4205232817566574e-07,-0.0004925865807219321
2022-06-21 18:46:00+00:00,375.27,375.26,375.28,600,100,375.27714285714285,1.5447946995839072e-07,0.00013451349893722764
2022-06-21 18:47:00+00:00,375.31,375.3,375.32,200,100,375.31333333333333,4.7386642633328925e-07,0.0001053124417131901
2022-06-21 18:48:00+00:00,375.35,375.33,375.35,100,121,375.3390497737556,2.3596854476995827e-07,-0.00017602910294900465
2022-06-21 18:49:00+00:00,375.3,375.29,375.3,127,1500,375.29078057775047,1.0347793446914623e-07,-0.0002959760457326155
2022-06-21 18:50:00+00:00,375.16,375.15,375.18,5100,708,375.17634297520664,3.4576467476976486e-07,0.000701363502136898
2022-06-21 18:51:00+00:00,375.4,375.36,375.38,100,100,375.37,4.837917945852278e-07,0.00031258000387102136
2022-06-21 18:52:00+00:00,375.565,375.55,375.57,200,500,375.55571428571426,2.4886178295162963e-07,0.0007468504731871217
2022-06-21 18:53:00+00:00,375.83,375.82,375.84,201,100,375.83335548172755,2.483199009661379e-07,0.0003478845180544532
2022-06-21 18:54:00+00:00,375.965,375.93,375.95,2,100,375.93039215686275,1.6175853095589092e-07,7.359512434801374e-05
2022-06-21 18:55:00+00:00,376.0,376.0,376.02,200,100,376.0133333333333,1.0595679795620866e-07,0.00034936329900148166
2022-06-21 18:56:00+00:00,376.11,376.08,376.1,100,725,376.0824242424242,1.4007251796484131e-07,-0.0002577285587178624
2022-06-21 18:57:00+00:00,376.01,376.0,376.02,1000,2,376.0199600798403,1.8104573846555326e-07,-0.00025687475995195275
2022-06-21 18:58:00+00:00,375.95,375.93,375.96,100,639,375.93405953991885,2.7523340323339645e-07,0.0005797781972534111
2022-06-21 18:59:00+00:00,376.13,376.13,376.14,100,41,376.13709219858157,1.39063459502351e-07,-0.00015402207385917244
2022-06-21 19:00:00+00:00,376.08,376.07,376.09,100,100,376.08,1.84259762714017e-07,0.00015762427870780193
2022-06-21 19:01:00+00:00,376.14,376.14,376.15,101,100,376.14502487562186,4.779299758036172e-07,0.0005953730835559501
2022-06-21 19:02:00+00:00,376.35,376.35,376.36,100,8,376.35925925925926,1.4217552759516018e-07,-0.00019485848479527945
2022-06-21 19:03:00+00:00,376.29,376.32,376.34,200,300,376.328,2.0473881386764287e-07,-8.037078409750542e-05
2022-06-21 19:04:00+00:00,376.24,376.21,376.23,100,200,376.21666666666664,2.1257700118862332e-07,0.00010832946284011769
